111.5,754.05,979.13,1070,895.25,773.45,1014.7,1098.7,717.4
111.6,766.74,957.4,1068.9,891.08,758.62,1028.4,1101.1,723.71
111.7,767.08,947.33,1070.4,888.98,756.46,1036,1104.8,730.8
111.8,744.1,959.3,1077.1,890.77,778.28,1032,1111.2,739.37
111.9,732.98,968.22,1078.7,892.96,771.48,1013,1132.5,751.94
112,744.26,971.37,1070.6,895.89,710.59,965.74,1182,772.06
112.1,750.62,973.28,1066.8,897.1,669.35,945.23,1224.3,783.51
112.2,747.66,972.87,1071.1,895.05,665.24,975.21,1253,778.58
112.3,746.26,973.09,1075.8,892.18,673.94,999.3,1264.5,778.66
112.4,747.81,974.52,1081.3,887.75,706.85,1012.2,1243.3,788.25
112.5,748.38,975.68,1081.5,886.65,729.51,1014,1207.8,787.08
112.6,747.11,976.32,1071.8,891.85,732.78,994.49,1144.9,765.58
112.7,749.98,979.08,1066.2,893.43,722.05,979.04,1112.9,751.31
112.8,760.69,985.84,1068.4,888.18,684.81,971.2,1139.2,750.72
112.9,766.17,986.19,1072.7,882.82,645.57,963.16,1166,747.72
113,761.76,974.4,1080.7,877.24,602.53,954.73,1194.1,740.18
113.1,760.57,967.49,1086.3,878.5,580,953.36,1197.9,733.67
113.2,765.46,969.78,1087.3,892.71,596.26,965.33,1155.9,729.07
113.3,766.09,973.31,1083.2,903.98,612.67,968.57,1115.9,726.35
113.4,758.67,979.22,1069.6,909.71,629.34,955.34,1079.6,727.16
113.5,751.75,981.2,1059.6,908.7,658.75,932.96,1037.9,723.51
113.6,745.78,975.79,1056.8,894.97,712.24,893.31,986.11,711.43
113.7,745.24,974.76,1055.5,886.29,744.6,856.07,948.06,705.29
113.8,754.94,982.03,1057.2,887.15,737,823.37,935.96,710.33
113.9,760.03,985.67,1059.4,891.62,715.93,789.78,932.5,708.01
114,756.41,982.47,1062.3,902.87,669.39,754.49,945.35,691.76
114.1,753.6,977.87,1068.2,909.89,642.57,738.63,960.8,682.34
114.2,752.35,970.6,1079.8,908.94,653.04,759.52,981.13,685.84
114.3,749.49,963.66,1083.2,906.22,666.75,802.34,991.16,687.08
114.4,743.62,957.35,1071.1,900.17,686.59,886.6,981.71,684.03
114.5,744.07,957.51,1062.6,896.72,699.49,950.59,997.02,688.99
114.6,756.47,969.88,1060.5,898.2,699.31,976.25,1059.1,709.1
114.7,761.29,981.27,1062.4,897.12,703.91,1002.6,1095.3,720.17
114.8,751.75,990.83,1071.4,891.21,717.58,1030.4,1082.5,714.15
114.9,745.57,993.32,1080.1,889.72,738.37,1045,1083.5,711.43
115,745.71,982.45,1088.3,896.6,772.62,1034.9,1110.4,714.94
115.1,747.94,976.49,1089.2,898.15,789.2,1028.6,1124.8,716.81
115.2,754.12,979.81,1076.4,889.64,772.36,1029.6,1115.9,715.57
115.3,754.76,978.84,1070.2,888.38,750.13,1014.8,1110.9,711.54
115.4,744.95,969.74,1076.3,900.83,717.72,970.34,1113.7,702.26
115.5,739.83,963.93,1080.9,909.82,679.09,940.03,1128.4,696.33
115.6,743.58,964.36,1082.6,912.25,628.71,936.48,1165.8,696.76
115.7,749.22,968.76,1079,908.1,595.9,940.67,1193,696.43
115.8,758.44,980.69,1065.2,891.5,596.27,959.49,1200.9,694.68
115.9,766.47,986.88,1057.6,884.29,610.06,984.05,1192.6,695.05
116,772.26,982.22,1061.8,894.79,649.2,1019.5,1153.8,699.43
116.1,774.49,976.03,1063.1,904.22,681.54,1039.9,1113.5,696
116.2,769.99,966.93,1058.6,911.6,701.02,1031.8,1070.4,677.82
116.3,763.91,965.92,1055.3,913.51,722.02,1014,1032.5,668.4
116.4,754.84,980.18,1054.3,905.07,745.88,977.83,1004.3,675.5
116.5,747.69,988.65,1054.7,899.94,768.81,941.01,971.25,679.09
116.6,744.18,986.17,1058.1,901.1,789.95,903.04,929.1,676.01
116.7,743.71,979.38,1063,902.57,792.73,876.74,910.06,671.44
116.8,748.97,964.45,1070.8,904.62,760.79,872.51,934.69,664.04
116.9,753.28,957.66,1075.2,906.44,729,871.77,966.15,663.66
117,755.79,966.29,1073.3,907.8,697.48,877.61,1010.5,676.55
117.1,756.37,969.73,1071.1,904.41,699.18,895.31,1062,694.48
117.2,753.34,963.37,1068.3,892.03,763.7,935.39,1126.9,721.92
117.3,750.83,961.88,1062.8,887.95,813.64,970.9,1154,740.23
117.4,749.31,969.58,1052.1,899.58,836.03,997.76,1109.6,741.28
117.5,750.64,981.01,1049.3,911.08,847.87,1010.2,1072.5,736.67
117.6,757.36,999.49,1061.5,922.34,839.79,995.26,1049,721.34
117.7,761.51,1007,1070.5,926.69,836.31,986.94,1033.4,711.02
117.8,760.8,993.91,1073.4,917.97,841.56,991.05,1032.8,710.18
117.9,760.91,987.71,1077.5,911.76,857.26,998.99,1027.2,707.67
118,762.58,994.62,1084,910.33,892.69,1014.2,1012.2,702.02
118.1,763.84,997.64,1085.3,908.7,917,1030.9,999.03,702.51
118.2,764.33,993.3,1076.6,906.7,920.26,1050.7,989.27,714.6
118.3,767.17,989.03,1072.7,908.47,911.48,1061,999.51,721.18
118.4,774.43,984.92,1078,917.37,879.96,1053.3,1047.6,717.36
118.5,774.16,981.3,1083.7,921.23,851.13,1047.6,1080.3,713.46
118.6,759.68,978.62,1089.9,915.59,827.39,1046.1,1084.1,709.4
118.7,752.99,976.79,1092.4,913.83,820.68,1030,1076.2,708.23
118.8,761.04,976.57,1087.9,919.39,846.17,986.52,1046.1,712.52
118.9,770.35,979.42,1086.3,920.21,862.45,944.87,1018,714.57
119,782.03,988.07,1090.4,912.09,861.3,906.64,993.92,712.34
119.1,783.86,993.55,1092,907.58,867.32,898.37,977.41,714.62
119.2,767.07,993.06,1089,909.88,886.9,946.72,975.26,725.4
119.3,757.8,993.3,1084.2,907.66,896.84,988.34,995.53,733.26
119.4,762.73,994.92,1075.8,896.91,888.57,1017.2,1058.2,735.58
119.5,769.14,994.83,1072.8,894.42,883.11,1028.8,1109.1,730.38
119.6,778.34,991.48,1080.1,907.58,883,1007.8,1137.7,710.93
119.7,778.66,990.17,1082.5,911.88,871.71,979.56,1148.4,699.1
119.8,762.18,992.73,1075.8,899.44,839.3,937.67,1125.2,701.67
119.9,753.37,993.17,1072.4,896.83,821.91,908.44,1098.2,701.43
120,759.04,989.62,1075.3,912.8,832.9,903.12,1064,695.9
120.1,761.64,983.58,1078.5,918.7,813.4,899.77,1045.1,704.43
120.2,758.45,972.85,1082,905.56,736.23,900.14,1055.4,739.55
120.3,754.31,966.76,1088.9,901.73,677.71,891.63,1087,772.24
120.4,748.39,969.47,1102.2,915.49,654.44,866.33,1159,800.33
120.5,743.62,972.46,1106.3,922.31,645.72,860.77,1200.4,817.7
120.6,741.03,976.01,1092.9,915.99,664.48,892.51,1184.2,814.83
120.7,739.84,981.66,1080.8,910.32,673.37,916.14,1188.1,808.48
120.8,742.93,993.8,1072.6,906.67,652.03,914.93,1253.3,791.45
120.9,746.28,1000.1,1069.4,902.1,631.83,908.5,1317.7,778.87
121,750.42,988.58,1081.4,894.71,615.15,886.09,1379.4,779.91
121.1,756.6,979.53,1088.2,890.88,607.57,875.19,1414.9,781.04
121.2,769.04,978.08,1079.4,897.94,627.87,899.53,1370,782.47
121.3,776.05,977.18,1071.3,900.45,652.33,925.93,1325,783.57
121.4,766.42,977.95,1065.1,889.05,689.52,958.68,1279.5,783.69
121.5,760.46,980.61,1063.8,885.19,718.69,978.51,1237.8,783.48
121.6,765.74,989.08,1077.4,904.48,723.26,958.78,1207.5,782.24
121.7,768.27,995.1,1088.7,916.28,726.6,939.22,1176.3,775.81
121.8,762.36,993.57,1093.3,905.15,726.19,920.15,1142.4,753.47
121.9,756.14,990.43,1094.5,901.42,717.56,904.98,1134.2,740.16
122,748.93,982.34,1085.4,920.35,683.78,901.75,1204.9,754.55
122.1,742.36,976.14,1081,931.58,659.46,891.4,1259.9,766.84
122.2,737.74,975.73,1090.9,919.22,664.17,859.25,1266.9,772.73
122.3,735.64,972.66,1097.2,910.19,670.48,831.91,1265.7,775.63
122.4,741.23,961.44,1092.2,911.34,681.68,819.35,1239.4,769.33
122.5,744.73,954,1086.9,909.57,684.89,809.57,1226.9,765.33
122.6,741.84,958.15,1081.1,898.8,663.66,808.32,1256.4,768.4
122.7,740.37,962.97,1073.4,889.22,651.22,808.43,1274.4,766.57
122.8,743.23,969.88,1060,883.31,665.75,812.7,1256.9,749.73
122.9,745.14,972.18,1052.8,878.76,681.24,831.42,1230.6,735.8
123,744.1,960.41,1064.3,878.42,699.7,894.42,1177.6,730.83
123.1,744.21,953.81,1071.6,878.87,714.05,952.71,1139.2,729.11
123.2,747.87,963.07,1066.1,881.74,715.81,996.6,1145.2,737.35
123.3,749.33,973.6,1060,885.84,717.02,1024.1,1144.3,744.67
123.4,744.08,988.04,1052.2,893.72,716.59,1001.2,1121.8,749.13
123.5,745.56,995.93,1048.9,898.12,722.88,980.26,1094.4,751.97
123.6,767.71,983.72,1059.3,891.87,749.79,965.37,1051.6,749.86
123.7,780.21,973.67,1066.3,891.93,766.72,953.44,1029.8,749.06
123.8,763.1,970.23,1063.4,911.34,753.05,950.58,1072,752.29
123.9,750.22,968,1063.3,924.35,738.2,947.66,1121.3,754.43
124,750.33,969.47,1072.4,917.74,719.75,944.51,1192,753.22
124.1,750.67,972.69,1081,908.87,692.41,936.22,1252.9,751.86
124.2,751.75,981.28,1087.7,893.12,637.82,912.2,1283.9,750.05
124.3,752.35,987.7,1088.3,880.76,599.77,898.56,1296.5,747.86
124.4,751.53,987.46,1070.2,878.8,612.45,916.74,1252.8,744.48
124.5,752.52,984.27,1059.9,879.2,630.44,933.95,1213.3,747.08
124.6,759.1,972.03,1073.5,886.84,664.76,948.2,1187.1,768.01
124.7,760.35,965.16,1084,892.22,697.74,968.58,1165.5,780.89
124.8,745.24,974.72,1084.6,890.66,726.63,1007.7,1158.3,769.14
124.9,738.64,979.54,1082.7,888.74,733.95,1032.1,1157.8,758.73
125,758.06,969.86,1073.4,885.74,675.14,1011.3,1178,752.44
125.1,771.27,965.53,1065.2,883.23,626.95,983.39,1184.8,746.61
125.2,765.43,977.59,1060.3,882.21,611.33,934.11,1150,742.17
125.3,760.29,985.68,1059.6,883.73,599.59,890.08,1115.9,735.92
125.4,757.24,981.64,1071.6,893.03,599.77,862.16,1083.6,724.13
125.5,755.54,980.65,1081.1,899.12,603.57,839.4,1048.6,711.86
125.6,757.98,989.02,1082.9,895.41,618.48,832.47,1005.2,698.12
125.7,759.51,993.04,1083.2,893.46,628.48,820.73,968.77,688
125.8,758.28,983.75,1079,896.95,623.44,794.24,953.46,688.96
125.9,760.29,978.8,1076.9,898.57,613.3,762.39,938.77,683.56
126,772.25,987.2,1081.4,894.48,587.5,714.11,925.95,658.69
126.1,781.3,994.43,1086.9,890.01,579.87,679.53,911.72,640.42
126.2,781.44,998.08,1095.5,884.37,627.89,686.93,893.22,642.39
126.3,778.26,997.86,1099.8,883.18,658.21,688.96,885.9,643.82
126.4,764.93,985.77,1091.2,895.63,634.27,674.53,912.86,643.57
126.5,754.5,977.15,1083.8,902.59,618.8,662.53,935.5,646.16
126.6,752.95,979.19,1080.4,892.73,629.32,657.99,944.91,657.44
126.7,753.46,979.95,1073.1,887.5,642.39,648.55,955.1,664.3
126.8,760.25,976.81,1053.5,896.45,663.29,624.08,967.69,657.61
126.9,763.2,972.88,1041.7,901.92,673.33,599.57,969.58,653.23
127,754.34,966.5,1053.5,896.71,650.07,574.95,938.63,655.97
127.1,746.6,959.91,1064.1,892.17,627.77,557.38,923.3,659.04
127.2,742.26,952.66,1070.8,889.7,608.42,561.45,955.83,663.15
127.3,740.38,948.38,1075.7,889.33,584.77,560.49,977.14,662.25
127.4,746.01,953.16,1075,895.42,547.94,544.07,964.08,646.02
127.5,751.21,958.22,1071.1,899.34,515.83,531.55,944.79,633.83
127.6,755.1,964.13,1057.5,896.66,498.16,530.97,906.37,634
127.7,756.58,968.45,1048.8,894.75,489.53,526.92,875.48,634.81
127.8,750.67,967.89,1055.1,895.22,508.6,512.22,867.64,637.59
127.9,747,970.46,1060.5,895.57,516.78,500.58,859.84,637.57
128,750.16,982.67,1063.5,895.57,491.55,498.32,852.2,628.98
128.1,751.92,988.51,1064.8,895.82,476.34,497.78,842.34,623.45
128.2,749.4,974.82,1060.6,896.81,491.83,502.55,825.72,627.29
128.3,745.17,962.54,1059.3,896.59,507.79,506.59,822.44,632.64
128.4,735.68,954.59,1066.8,892.64,525.19,508.39,860.04,642.57
128.5,729.87,950.06,1069.4,888.04,546.99,522.53,880.86,649.77
128.6,735.38,955.95,1057.2,881.44,582.26,574.52,850.25,648.59
128.7,741.4,960.81,1052.6,880.58,604.61,621.01,837.81,655.2
128.8,748.96,962.5,1071.8,897.27,587.42,650.67,881.1,685.65
128.9,753.2,961.78,1087.3,907.99,569.53,674.79,942.21,718.05
129,747.27,953.63,1091.2,900.39,549.46,681.92,1057.9,756.47
129.1,743.88,948.2,1092.2,894.57,537.84,695.44,1153.6,786.42
129.2,748.29,951.06,1084.1,894.21,552.1,728.59,1188,790.4
129.3,753.17,959.66,1076.2,895.39,569.66,754.59,1210.5,790.45
129.4,759.49,985.79,1069.1,901.29,597.32,758.71,1196.3,778.45
129.5,763.61,1003.9,1064.3,906.82,620.53,768.51,1176.3,772.78
129.6,760.96,997.47,1066.8,911.23,630.11,795.71,1138.9,786.53
129.7,755.9,992.15,1068.8,914.77,648.02,832.53,1110.9,792.87
129.8,743.43,990.29,1069.4,915.67,691.51,898.87,1111.2,776.46
129.9,733.77,987.22,1069.9,912.15,725.75,956.28,1112.6,765.51
130,732.72,980.41,1070.2,895.11,731.66,986.35,1116.9,771.27
130.1,736.58,973.58,1070.4,881.99,737.84,1009.3,1126.1,774.54
130.2,755.5,966.67,1070.1,880.89,744.81,1010.5,1150.2,770.14
130.3,765.16,962.51,1069.7,882.04,753.94,1015.2,1164.5,762.32
130.4,746.42,966.75,1069,890.08,769.69,1030.5,1148.8,744.01
130.5,735.71,967.79,1067.5,894.82,773.75,1037.3,1146.2,730.13
130.6,749.62,959.05,1063.8,889.46,741.93,1017.9,1184.2,729.82
130.7,754.67,953.41,1062.2,885.12,706.36,992.86,1205.3,729.64
130.8,732.61,957.3,1067.1,883.92,659.29,950.85,1174.7,729.89
130.9,718.14,959.79,1070.9,882.82,622.91,918.21,1152.5,730.87
131,726.94,958.05,1071.1,882.03,619.33,914.28,1156.1,734.06
131.1,732.88,959.09,1071.2,881.33,621.25,913.68,1153.7,730.17
131.2,730.02,968.66,1071,880.91,640.01,923.25,1132.8,704.56
131.3,731.19,976.34,1071.3,882.91,654.32,931.67,1109.8,689.14
131.4,744.71,978.18,1073,892.37,655.02,936.56,1080,704.98
131.5,755.34,979.84,1077.1,901.28,660,949.82,1058.5,717.66
131.6,757.14,980.92,1088.8,908.55,678.1,988.73,1062.7,720.65
131.7,760.11,982.33,1094.3,912.16,701.66,1021.3,1068.8,720.53
131.8,766.65,984.75,1080.2,904.58,741.92,1034.3,1081,710.85
131.9,769.91,986.8,1068.4,896.45,772.89,1040.7,1100.5,703.3
132,763.07,987.73,1063.8,886.64,775.36,1026.9,1142.7,702.29
132.1,757.55,985.69,1063,881.75,779.03,1012.4,1166.5,699.36
132.2,756.05,974.55,1073.7,891.93,786.4,995.83,1134.1,690.53
132.3,755.39,962.43,1077.9,895.74,796.99,980.37,1111.9,683.13
132.4,757.32,947.32,1061.6,880.01,817.45,968.34,1120.7,680.12
132.5,754.75,940.8,1049.9,869.56,828.16,960.75,1123.8,673.66
132.6,738.38,960.59,1051.8,875.31,809,966.79,1109.7,656.65
132.7,725.18,976.18,1056.8,880.89,809.08,966.28,1094.9,645.17
132.8,721.66,978.89,1071,885.95,868.18,945.68,1078,650.61
132.9,722.99,981.49,1079.4,889.82,906.98,935.75,1058.9,652.22
133,739.16,983.73,1070,890.07,883.63,958.5,1033.3,642.09
133.1,752.21,984.83,1064,890.71,861.11,974.11,1015.7,637.09
133.2,755.67,982.41,1068.3,892.55,841.17,967.85,1022.7,647.77
133.3,757.79,979.41,1070.3,892,833.06,961.73,1036.8,658.97
133.4,755.79,974.6,1064.9,884.09,861.19,956.03,1072.4,671.75
133.5,753.94,969.11,1060.8,878.26,879.4,962.14,1106,683.18
133.6,752.53,961.53,1060.8,878.78,867.2,1004.4,1133.5,690.45
133.7,751.89,956.53,1060.1,878.9,858.22,1039.4,1157.3,693.7
133.8,753.65,959.41,1057.1,877.84,859.09,1052.1,1169.6,684.59
133.9,755.15,963.77,1057.8,880.36,866.34,1071.8,1170.5,679.88
134,755.89,972.65,1070.1,893.9,893.14,1113.2,1136.9,688.65
134.1,755.4,978.34,1074.6,902.6,907.06,1146.1,1110.3,692.45
134.2,751.12,974.27,1055.7,896.52,881.46,1152.7,1105.1,681
134.3,749.19,973.24,1044.9,891.52,848.1,1140.7,1093.5,674.21
134.4,754.41,981.51,1059.2,889.83,790.98,1071.5,1062.1,681.76
134.5,757.85,982.6,1069.7,886.97,740.72,1016.6,1037.9,685.25
134.6,755.86,961.65,1068.3,880.55,711.55,1005.2,1035.7,676.32
134.7,752.81,950.47,1066.8,878.35,687.08,1003.3,1057.1,673.72
134.8,746.53,969.23,1065.1,889.08,677.03,1030.6,1150.6,690.51
134.9,747,981.85,1063.1,895.31,676.94,1045.1,1229,706.89
135,768.18,975.62,1060.6,887.75,707.34,1019.9,1261.1,722
135.1,778.67,971,1057.4,883.32,740.1,1006,1272.2,732.64
135.2,756.44,971.3,1051.6,888.49,780.04,1026.5,1218.7,729.55
135.3,738.31,972.65,1051.6,893.51,806.06,1045.3,1167.5,724.54
135.4,732.75,977.23,1069.3,898.11,789.39,1058.6,1123.4,713.62
135.5,732.87,978.85,1080.7,898.32,766.25,1059.4,1098.3,702.75
135.6,750.39,971.38,1072.8,885.08,723.27,1021.6,1131.4,691.99
135.7,762.55,967.45,1067,874.66,701.5,997.69,1162.2,686.72
135.8,758.34,974.36,1067.7,872.92,744.69,1016.4,1186.1,698.29
135.9,753.68,979.37,1068.8,870.45,782.17,1030.5,1193.3,705.56
136,747.67,978.51,1070.8,865.74,802.13,1030.4,1149.2,699.62
136.1,740.63,978.28,1076.7,866.61,806.16,1023.7,1119.2,695.28
136.2,730.49,980,1094.6,884.55,761.4,997.2,1132.1,695.89
136.3,727.62,980.29,1104.4,898.03,726.24,978.38,1141.2,697.01
136.4,747.03,976.18,1089.4,897.86,720.5,983.21,1138.8,699.7
136.5,762.76,976.95,1079.6,897.03,710.57,975.13,1145.2,702.43
136.6,767.24,992.64,1086.1,894.16,687.79,927.47,1178.5,705.28
136.7,769.12,999.51,1088.4,893.52,671.66,896.22,1202.5,709.92
136.8,763.01,979.35,1077.8,899.75,675.96,915.26,1198.1,720.1
136.9,758.82,967.03,1070.2,903.71,676.47,930.22,1193,729.34
137,760.5,978.74,1071.6,900.69,665.34,932.64,1185.3,735.71
137.1,759.18,985.72,1069.9,898.3,661.38,928.87,1171.7,740.02
137.2,748.67,978.21,1058.2,897.84,679.36,906.09,1140.1,738.06
137.3,739.61,969.49,1048.6,895.1,695.97,890.47,1114.7,734.49
137.4,734.99,957.07,1045.2,885.38,708.36,896.81,1108.6,725.97
137.5,735.61,951.37,1044.2,875.83,716.94,905.03,1112.9,716.91
137.6,752.32,966.25,1050.5,866.77,713.88,919.04,1149.5,706.18
137.7,765.76,978.27,1057.4,859.87,715.01,929.45,1176.8,694.29
137.8,760.11,973.58,1067.2,865.57,740.75,918.88,1149.7,675.58
137.9,753.92,971.68,1076.2,871.26,761.6,912.34,1132.2,659.68
138,744.54,986.14,1081,876.9,753.92,929.41,1170.6,660.13
138.1,737.61,998.09,1084.9,882.66,747.69,943.98,1214.9,661.9
138.2,745.1,995.39,1083.8,889.16,749.97,943.86,1294.1,671.39
138.3,752.81,992.47,1082.3,894.78,755.96,945.42,1354.5,679.28
138.4,761.82,988.25,1078.7,895.31,783.71,956.82,1304.9,677.71
138.5,768.08,985.13,1074.5,894.07,802.12,965.03,1257.7,679.18
138.6,758.21,988.5,1067.1,882.52,765.83,954.51,1225.5,698.36
138.7,747.93,989.96,1058,872,737.74,939.44,1189.4,712.18
138.8,735.26,980.23,1038.7,867.54,757.55,897.77,1130.9,694.6
138.9,725.82,972.96,1023.9,864.66,767.58,857.59,1077,679.18
139,735.29,980.13,1035.5,871.09,720.39,826.15,1049.6,676.47
139.1,744.91,984.76,1046.1,876.51,673.54,792.83,1026.4,673.5
139.2,755.4,974.52,1051,876.07,628.67,748.51,1028,668.96
139.3,762.61,966.27,1057.1,874.62,590.16,716.29,1028.6,670.6
139.4,750.67,969.63,1070,867.23,588.82,754.86,1023.4,708.34
139.5,740.39,972.43,1079.8,863.55,593.97,802.92,1018.2,739.08
139.6,739.83,971.92,1071.1,881.5,637.04,906.46,1013,728.83
139.7,739.4,970.96,1063.1,897.06,678.71,995.82,1005.4,718.91
139.8,739.63,967.38,1060,898.69,712.2,1002.3,983.76,710.9
139.9,741.31,965.6,1058,898,740.02,1006.2,963.18,702.51
140,751.52,974.31,1062.4,883.69,734.65,994.75,948.92,691.88
140.1,759.15,981.47,1066.8,873.32,730.59,980.72,936.95,681.85
140.2,751.7,979.57,1071.4,885.94,734.14,951.5,938.43,675.35
140.3,745.44,975.68,1074.5,896.42,740.57,934.03,941.61,671.51
140.4,746.18,960.21,1069.5,894.43,763.85,985.27,954.7,683.21
140.5,746.77,949.57,1064.5,892.42,780.51,1027.6,970.41,695.46
140.6,746.51,967.15,1060,890.27,758.43,1017.4,1001.5,710.86
140.7,747,981.64,1055.4,888.27,742,1008.1,1031.5,722.87
140.8,751.85,978.01,1050.8,887.11,758.61,1003.9,1055.1,715.07
140.9,756.86,976.35,1047.4,885.54,773.17,996.84,1072.8,707.06
141,762.73,986.21,1051.3,881.53,775.73,973.16,1055.2,697.89
141.1,765.32,993.6,1055.8,878.09,779.41,953.09,1041.4,688.8
141.2,748.69,986.54,1063.9,877.95,789.69,954.09,1049.3,680.24
141.3,735.35,979.57,1071.4,878.89,797.24,949.54,1064.3,673.59
141.4,741.23,973.16,1075.7,886.18,788.9,912.52,1120.6,678.09
141.5,746.73,969.56,1078.2,891.55,776.09,880.05,1172.6,682.42
141.6,750.07,982.39,1070.1,885.71,737.14,874.26,1199.7,685.77
141.7,750.56,991.95,1063.6,881.29,707.27,872.46,1226.4,688.92
141.8,734.5,982.41,1066.2,885.17,730.47,894.03,1250.6,690.91
141.9,722.09,973.6,1067.7,888.51,750.8,919.79,1268.2,693.83
142,731.05,969.15,1062.9,888.71,754.4,970.1,1246.6,702.23
142.1,739.56,965.72,1058.4,889.24,752.46,1007.1,1220.9,709.91
142.2,745.46,968.27,1056.1,891.71,718.19,966.14,1170.4,713.39
142.3,748.85,970.38,1055.5,894.32,684.27,928.86,1133.4,715.82
142.4,737.56,969.92,1064.6,897.69,652.4,912.98,1175.5,712.04
142.5,728.8,967.93,1072.4,898.3,631.18,906.56,1206.2,708.83
142.6,734.89,957.04,1072.6,882.74,672.23,955.48,1170.6,708.92
142.7,740.3,950.68,1074.3,869.67,708.82,994.75,1136.8,707.03
142.8,741.75,970.82,1085.1,871.24,719.3,977.6,1114.2,693.6
142.9,742.15,986.32,1091.4,872.9,726.87,964.7,1091.9,684.07
143,736.38,974.68,1072,875.14,717.46,976.63,1072.1,697.43
143.1,732.28,965.24,1056.3,875.59,711.65,983.09,1061.8,708.04
143.2,738.03,968.69,1061.6,865.67,726.97,957.5,1108,702.58
143.3,743.51,972.18,1065.9,859.75,741.57,941.23,1144.5,697.37
143.4,747.4,975.95,1064.5,877.19,751.99,979.43,1124.1,693.62
143.5,750.59,979.42,1063.5,892.16,763.61,1012,1105.1,691.24
143.6,749.66,981.11,1064.6,892.66,782.28,1011.7,1094,696.92
143.7,749.78,981.95,1065.1,892.54,791.26,1010.7,1083.9,700.7
143.8,756.08,977.88,1062.1,888.87,743.62,1005.6,1079.1,693.4
143.9,758.56,972.75,1060.1,886.67,700.54,997.85,1082.6,689.68
144,738.67,961.51,1064.2,893.06,684.22,974.78,1134.6,706.98
144.1,722.97,953.89,1064.7,897.05,672.1,954.51,1183,723
144.2,731.84,967.55,1044,887.06,684.63,950.64,1210.8,731.6
144.3,740.34,980.14,1029,879.52,695.16,945.79,1230.2,739.27
144.4,746.72,986.58,1046.9,886.25,694.04,935.23,1201.1,741.54
144.5,753.14,990.84,1061.3,892.33,698.11,928.55,1171.2,740.66
144.6,759.79,982.4,1055.4,894.62,732.58,944.59,1136.4,721.39
144.7,764.41,976.2,1052.5,896.78,764.13,962.44,1112.3,705.91
144.8,757.12,983.06,1067.8,898.17,778.65,990.92,1151.3,712.58
144.9,751.51,987.33,1078.9,897.32,791.05,1012.3,1179.1,718.87
145,755.79,976.44,1065.5,883.36,791.02,991.92,1141.7,722.9
145.1,760.44,969.17,1055.4,873.85,789.25,972.16,1108.4,722.77
145.2,767.21,983.09,1063.5,890.38,777.34,955.85,1099.9,698.29
145.3,770.93,995.64,1072.1,902.73,770.2,936.86,1089.6,678.72
145.4,756.75,1000.2,1082.9,890.64,791.01,902.27,1069.3,687.8
145.5,745,1000,1090.9,878.53,806.15,870.8,1048.6,693.7
145.6,747.44,972.42,1082.3,866.25,788.18,857.6,1026.2,680.98
145.7,748.02,948.97,1074.8,855.91,763.76,846.53,1010.1,669.72
145.8,737.79,949.77,1074.5,856.86,701.54,847.98,1031.3,666.97
145.9,730.16,950.61,1073.3,859.48,644.63,846.72,1058.6,663.53
146,737.79,951.64,1067.3,871.82,618.81,829.62,1120.8,656.04
146.1,744.81,954.46,1063.3,884.09,599.34,817.15,1176.7,649.72
146.2,748.29,967.81,1070.5,896.02,616.98,831.87,1195.2,650.29
146.3,751.53,979.28,1077.3,905.56,633.79,845.45,1206.9,651.63
146.4,753.27,979.71,1081.8,901.1,645.71,852.39,1178.4,657.47
146.5,754.38,979.47,1085.2,896.93,657.51,859.01,1149.2,661.47
146.6,751.77,975.3,1081.8,894.5,668.62,863.73,1116.1,654.7
146.7,750.78,974.31,1078.6,893.36,676.9,863.59,1084.6,648.72
146.8,759.23,991.9,1076.1,899.76,668.63,835.04,1063.1,647.3
146.9,768.55,1005.4,1075.8,904.83,666.32,816.49,1048.6,649.15
147,782.89,995.13,1088.1,902.02,698.95,856.39,1074.4,670.14
147.1,793.07,988.52,1098.1,899.81,732.54,898.46,1095.9,688.23
147.2,778.9,1003.5,1094.5,901.09,771.79,953.29,1092.4,689.33
147.3,767.32,1012.9,1091,901.07,801.61,1001.9,1101.9,691.36
147.4,770.91,989.94,1088.3,893.45,776.28,1013.8,1186.8,698.89
147.5,773.41,969.38,1084.8,887.2,750.67,1016.6,1258.5,704.59
147.6,769.49,962.72,1077.4,888.99,723.44,966.15,1252.9,699.54
147.7,764.24,959.24,1070.7,890.15,692.91,917.76,1258.3,694.41
147.8,751.27,974.34,1068.8,887.63,643.11,881.28,1329.2,688.84
147.9,740.96,987.47,1067.3,885.55,599.28,843.79,1386.8,683.24
148,746.25,989.05,1068.4,886.01,590.35,800.45,1367.1,677.42
148.1,750.38,988.98,1068.4,885.47,585.37,761.11,1342.6,672.9
148.2,747.76,979.29,1062.6,879.01,603.52,745.16,1290.1,675.95
148.3,745.2,971.06,1057.3,872.75,618.16,731.18,1238.1,678.59
148.4,743.03,971.35,1055.7,867.62,612.28,728.74,1188.7,678.77
148.5,741.98,972.18,1054.9,864.42,609.46,722.23,1140,677.91
148.6,747.53,976.17,1058.1,872.54,624.55,691.98,1095.1,671.01
148.7,751.55,977.68,1061.7,880.77,633.96,664.36,1054,663.23
148.8,746.69,964.68,1068,889.62,610.04,652.17,1035.4,650.32
148.9,743.56,955,1073.3,896.37,594.27,643.99,1015.6,641.34
