133.03,10.638,-12.214,0.037728,-0.053815,-0.0061033,0.066005
133.05,10.635,-12.157,0.055931,-0.028461,0.01477,0.06447
133.07,10.624,-12.092,0.06448,-0.021758,0.011405,0.069001
133.08,10.603,-12.029,0.066686,-0.0088844,0.002197,0.067311
133.1,10.531,-11.973,0.077454,0.016592,-0.047452,0.092337
133.12,10.465,-11.912,0.078945,0.0034145,-0.04221,0.089586
133.13,10.456,-11.852,0.059574,-0.018993,0.012815,0.063828
133.15,10.446,-11.806,0.046817,-0.025454,0.007591,0.053827
133.17,10.436,-11.743,0.061691,-0.003663,0.013908,0.063345
133.18,10.411,-11.66,0.086614,-0.026829,0.009839,0.091206
133.2,10.362,-11.577,0.095933,0.0035744,-0.010769,0.096601
133.22,10.287,-11.492,0.10743,-0.0031791,-0.034794,0.11297
133.23,10.274,-11.441,0.051677,-0.012185,0.0091734,0.053881
133.25,10.259,-11.392,0.05146,-0.012676,0.0068039,0.053434
133.27,10.242,-11.342,0.052027,-0.012533,0.0066273,0.053924
133.28,10.275,-11.245,0.071369,-0.039228,0.073472,0.10968
133.3,10.274,-11.165,0.070085,-0.017222,0.037966,0.081547
133.32,10.187,-11.113,0.087921,0.03489,-0.051903,0.1079
133.33,10.11,-11.055,0.085876,0.025264,-0.043391,0.099477
133.35,10.035,-10.998,0.083787,0.024358,-0.043193,0.097361
133.37,10.057,-10.942,0.040606,-0.054413,0.044053,0.080934
133.38,10.032,-10.881,0.064811,-0.0068711,0.0063539,0.065483
133.4,10.001,-10.807,0.079924,-0.0049812,0.0075993,0.080439
133.42,9.9489,-10.718,0.10377,-0.0046609,-0.0036754,0.10394
133.43,9.8883,-10.645,0.09319,-0.0058967,-0.018109,0.095116
133.45,9.8322,-10.577,0.086323,0.0097119,-0.016989,0.088514
133.47,9.8349,-10.563,0.010841,-0.016229,0.0090667,0.02152
133.48,9.8353,-10.5,0.054395,-0.006319,0.031162,0.063007
133.5,9.8225,-10.4,0.093198,-0.012513,0.038802,0.10173
133.52,9.7848,-10.319,0.088895,0.0040418,0.0081192,0.089357
133.53,9.6892,-10.257,0.10178,0.015752,-0.05219,0.11546
133.55,9.6366,-10.196,0.078462,0.006203,-0.016607,0.08044
133.57,9.6548,-10.158,0.024088,-0.020704,0.034361,0.046793
133.58,9.5962,-10.144,0.042015,-0.014646,-0.043212,0.062024
133.6,9.5504,-10.082,0.07681,-0.0018618,-0.0074991,0.077198
133.62,9.4982,-10.005,0.092626,-0.046761,-0.003217,0.10381
133.63,9.4358,-9.9564,0.0758,-0.049741,-0.023053,0.093548
133.65,9.3749,-9.9112,0.073043,-0.045507,-0.020537,0.088475
133.67,9.3109,-9.8691,0.0735,-0.042898,-0.02161,0.087804
133.68,9.2645,-9.8712,0.029966,-0.044772,-0.03544,0.064486
133.7,9.2596,-9.8232,0.037096,-0.05292,0.030891,0.07163
133.72,9.2174,-9.7837,0.057842,-0.036091,0.0012761,0.06819
133.73,9.1561,-9.7202,0.087752,-0.031279,0.0093296,0.093626
133.75,9.0693,-9.6929,0.084943,-0.023034,-0.032477,0.093812
133.77,9.0257,-9.6302,0.072592,-0.018273,0.023632,0.078498
133.78,8.9612,-9.602,0.068825,-0.020141,-0.015178,0.0733
133.8,8.9433,-9.5767,0.029081,-0.022853,0.010507,0.038449
133.82,8.8757,-9.5198,0.087782,-0.024665,0.010236,0.091754
133.83,8.8172,-9.4219,0.10059,-0.065038,0.053915,0.13136
133.85,8.7603,-9.4306,0.045951,-0.031178,-0.034557,0.065404
133.87,8.739,-9.4097,0.028539,-0.0074521,0.0089803,0.030832
133.88,8.6941,-9.3937,0.047351,-0.019801,-0.0055914,0.051628
133.9,8.6317,-9.3086,0.092281,-0.033484,0.051202,0.11072
133.92,8.6009,-9.2667,0.044784,-0.020094,0.026395,0.055733
133.93,8.5665,-9.2127,0.052544,0.00048946,0.036597,0.064035
133.95,8.5213,-9.2029,0.04545,0.0014295,-0.008439,0.046249
133.97,8.482,-9.1738,0.047596,0.0059413,0.011486,0.049321
133.98,8.4679,-9.1449,0.024471,0.017248,0.020833,0.036474
134,8.4338,-9.1546,0.027019,0.017838,-0.022934,0.039676
134.02,8.4282,-9.1165,0.021356,0.0090205,0.031955,0.039479
134.03,8.4176,-9.0856,0.022904,0.005257,0.023262,0.033066
134.05,8.4168,-9.0504,0.016354,0.013274,0.031207,0.03765
134.07,8.4217,-9.0322,0.0040632,0.02884,0.018362,0.03443
134.08,8.4607,-8.9774,-0.0069094,0.042708,0.06692,0.079686
134.1,8.4771,-8.93,0.011938,0.073651,0.048732,0.089116
134.12,8.5325,-8.8654,-0.0039056,0.10386,0.085019,0.13428
134.13,8.5866,-8.8068,0.0018635,0.10798,0.079865,0.13432
134.15,8.6067,-8.7354,0.04372,0.16161,0.059989,0.17784
134.17,8.628,-8.6846,0.033589,0.13965,0.043692,0.15013
134.18,8.6957,-8.565,0.085304,0.12097,0.10783,0.18313
134.2,8.714,-8.481,0.076447,0.12491,0.039619,0.15171
134.22,8.7433,-8.4308,0.045861,0.13483,0.03575,0.14684
134.23,8.7816,-8.389,0.041745,0.12907,0.038375,0.14097
134.25,8.8268,-8.3642,0.029814,0.10587,0.042028,0.11775
134.27,8.9078,-8.3521,0.029574,0.10434,0.07643,0.13268
134.28,8.9654,-8.3116,0.056967,0.11087,0.041452,0.13136
134.3,9.0533,-8.264,0.079565,0.079323,0.060626,0.12766
134.32,9.1318,-8.2309,0.06579,0.041813,0.05405,0.094858
134.33,9.1956,-8.2589,0.0095191,0.090506,0.06904,0.11423
134.35,9.2354,-8.2644,0.019145,0.076267,0.035296,0.086191
134.37,9.2745,-8.2337,0.048631,0.044319,0.010458,0.066622
134.38,9.3771,-8.24,0.064633,0.050845,0.079965,0.1147
134.4,9.4269,-8.2302,0.042444,0.055138,0.027855,0.074951
134.42,9.4991,-8.1839,0.084578,0.029222,0.013997,0.090572
134.43,9.5944,-8.2205,0.049978,0.052833,0.089048,0.11497
134.45,9.6456,-8.1969,0.055158,0.055829,0.011593,0.079332
134.47,9.692,-8.1832,0.04617,0.036125,0.014532,0.060398
134.48,9.7447,-8.1692,0.052091,0.036753,0.015934,0.065713
134.5,9.867,-8.1753,0.10187,-0.0009541,0.067928,0.12245
134.52,9.9463,-8.1816,0.064887,0.001837,0.046052,0.079589
134.53,9.9973,-8.1553,0.057262,0.0026446,0.0034695,0.057428
134.55,10.049,-8.1302,0.05709,0.037654,0.0035243,0.06848
134.57,10.122,-8.1019,0.077686,-0.010721,0.010264,0.079091
134.58,10.169,-8.0693,0.057161,-0.0066815,-0.0053247,0.057796
134.6,10.21,-8.0432,0.048905,-0.0051825,-0.0022474,0.04923
134.62,10.265,-8.0173,0.060101,-0.01491,0.0050926,0.062132
134.63,10.349,-8.0096,0.075992,-0.0045091,0.036159,0.084277
134.65,10.427,-7.9986,0.072336,-0.0066402,0.030805,0.078903
134.67,10.461,-7.951,0.054071,-0.0039255,-0.02289,0.058847
134.68,10.49,-7.913,0.044996,0.0039816,-0.017016,0.04827
134.7,10.548,-7.8618,0.076051,-0.0090146,-0.013461,0.077757
134.72,10.615,-7.8109,0.083435,-0.01728,-0.0075883,0.085543
134.73,10.666,-7.8031,0.047047,-0.035882,0.022119,0.063168
134.75,10.718,-7.7993,0.044459,-0.031997,0.027328,0.061215
134.77,10.799,-7.7575,0.089438,-0.01632,0.01524,0.092184
134.78,10.835,-7.672,0.080991,-0.0070013,-0.04539,0.093106
134.8,10.878,-7.6072,0.07384,-0.0097817,-0.02431,0.078351
134.82,10.943,-7.5388,0.093485,-0.018966,-0.012249,0.096172
134.83,11.018,-7.5123,0.074468,-0.050059,0.029745,0.094531
134.85,11.076,-7.5099,0.04322,-0.047284,0.038285,0.074629
134.87,11.145,-7.4734,0.074421,-0.023528,0.024208,0.081719
134.88,11.155,-7.4005,0.05975,-0.0022227,-0.042855,0.073563
134.9,11.187,-7.3441,0.063207,-0.013986,-0.014887,0.066426
134.92,11.227,-7.2776,0.075851,-0.0078916,-0.015488,0.077818
134.93,11.292,-7.248,0.064942,-0.037001,0.029615,0.080396
134.95,11.34,-7.2311,0.043293,-0.03059,0.026537,0.059281
134.97,11.393,-7.1971,0.059417,-0.02415,0.021627,0.067685
134.98,11.437,-7.1272,0.082241,-0.0048113,-0.0067319,0.082656
135,11.475,-7.0655,0.072271,-0.016611,-0.0054935,0.074359
135.02,11.503,-7.0064,0.06476,-0.017361,-0.010651,0.067888
135.03,11.536,-6.9322,0.079679,-0.025638,-0.014477,0.084945
135.05,11.545,-6.8905,0.040076,-0.027432,-0.014598,0.050712
135.07,11.551,-6.8529,0.035436,-0.036212,-0.014006,0.052566
135.08,11.576,-6.8067,0.052729,-0.061166,0.0010737,0.080764
135.1,11.62,-6.7509,0.068708,-0.07336,0.017479,0.10202
135.12,11.595,-6.663,0.074337,-0.071524,-0.053324,0.11613
135.13,11.562,-6.5439,0.10574,-0.072494,-0.064147,0.14336
135.15,11.536,-6.4952,0.042856,-0.074979,-0.034183,0.092881
135.17,11.496,-6.4863,0.0045843,-0.11087,-0.041097,0.11833
135.18,11.467,-6.4677,0.018585,-0.10169,-0.029439,0.10748
135.2,11.444,-6.3891,0.080623,-0.095791,-0.015128,0.12611
135.22,11.385,-6.3133,0.086029,-0.10832,-0.042486,0.14471
135.23,11.318,-6.2473,0.08313,-0.10103,-0.044011,0.13804
135.25,11.26,-6.2395,0.03055,-0.11539,-0.049976,0.1294
135.27,11.245,-6.2505,-0.0022417,-0.10056,-0.018168,0.10221
135.28,11.235,-6.2359,0.017703,-0.098307,0.00031953,0.099889
135.3,11.194,-6.1972,0.056324,-0.072573,-0.0062801,0.09208
135.32,11.163,-6.1819,0.032615,-0.073361,-0.01112,0.081051
135.33,11.118,-6.1591,0.048966,-0.061094,-0.012855,0.079344
135.35,11.035,-6.1534,0.068483,-0.035239,-0.047498,0.090486
135.37,10.956,-6.1441,0.069182,-0.052981,-0.039043,0.095486
135.38,10.921,-6.1694,0.016127,-0.082048,-0.040155,0.09276
135.4,10.877,-6.1934,0.027171,-0.069163,-0.041621,0.085172
135.42,10.8,-6.1971,0.068613,-0.046587,-0.035494,0.09021
135.43,10.698,-6.2232,0.085987,-0.090083,-0.060479,0.13844
135.45,10.621,-6.2081,0.078285,-0.094207,-0.0059145,0.12263
135.47,10.56,-6.2087,0.059603,-0.077009,-0.011718,0.098083
135.48,10.536,-6.2238,0.022612,-0.073335,-0.017664,0.078749
135.5,10.513,-6.2406,0.022683,-0.068261,-0.017641,0.074063
135.52,10.442,-6.2642,0.071578,-0.055126,-0.021892,0.09296
135.53,10.392,-6.2762,0.050889,-0.053472,-0.0081168,0.074262
135.55,10.321,-6.2952,0.072032,-0.039019,-0.010103,0.082542
135.57,10.241,-6.3193,0.082933,-0.032157,-0.011056,0.089633
135.58,10.178,-6.3888,0.07471,-0.026684,-0.056444,0.097363
135.6,10.148,-6.4293,0.039311,-0.049508,-0.032547,0.071103
135.62,10.122,-6.4752,0.037645,-0.060165,-0.036832,0.07996
135.63,10.076,-6.4748,0.043027,-0.054558,0.015654,0.071225
135.65,10.001,-6.5097,0.082946,-0.1042,-0.0012756,0.13319
135.67,9.9164,-6.5818,0.10846,-0.050882,-0.023275,0.12204
135.68,9.8666,-6.6301,0.067569,-0.045355,-0.015572,0.082856
135.7,9.8442,-6.6679,0.039647,-0.044247,-0.0189,0.062345
135.72,9.8197,-6.7032,0.040677,-0.046404,-0.013994,0.063275
135.73,9.7686,-6.7234,0.052427,-0.040752,0.016386,0.068395
135.75,9.7134,-6.7547,0.062154,-0.044028,0.012911,0.077254
135.77,9.6534,-6.8168,0.086298,-0.022807,-0.004205,0.08936
135.78,9.6089,-6.8859,0.080098,-0.018009,-0.018249,0.084101
135.8,9.5593,-6.9591,0.086894,-0.014904,-0.016178,0.089635
135.82,9.5457,-6.9734,0.019792,-0.017988,-4.6634e-05,0.026745
135.83,9.5171,-6.9808,0.024715,-0.029467,0.016156,0.041715
135.85,9.4488,-7.0266,0.079508,-0.01091,0.021133,0.082989
135.87,9.3528,-7.0817,0.10434,-0.007033,0.036842,0.11088
135.88,9.3014,-7.159,0.092116,0.0036391,-0.011234,0.09287
135.9,9.2839,-7.1691,0.019185,0.023968,0.0064738,0.031376
135.92,9.2323,-7.2251,0.076178,0.0004538,0.00066931,0.076182
135.93,9.1903,-7.2771,0.066675,-0.0039095,-0.0035202,0.066882
135.95,9.1598,-7.3124,0.046664,-0.0051437,-0.0007352,0.046952
135.97,9.1328,-7.3326,0.033017,-0.010209,0.0068868,0.035239
135.98,9.0867,-7.3644,0.054267,0.0034007,0.013844,0.056108
136,9.0456,-7.3999,0.05374,-0.0041034,0.0076901,0.054443
136.02,8.9976,-7.4362,0.058782,-0.015462,0.012856,0.062126
136.03,8.9722,-7.4998,0.06508,-0.0050213,-0.021384,0.068687
136.05,8.9285,-7.578,0.088113,-0.0045648,-0.016275,0.08972
136.07,8.8711,-7.6043,0.056302,-0.034825,0.02859,0.072111
136.08,8.8412,-7.6238,0.033638,-0.017323,0.012096,0.039723
136.1,8.7991,-7.6415,0.039364,0.008156,0.023134,0.046382
136.12,8.7362,-7.6966,0.081846,0.0052215,0.016801,0.083715
136.13,8.6992,-7.7603,0.073113,0.0026374,-0.0092399,0.073742
136.15,8.6776,-7.8059,0.049145,0.030715,-0.011359,0.059056
136.17,8.6608,-7.8688,0.05946,-0.0053169,-0.026613,0.065361
136.18,8.6305,-7.9194,0.058478,-0.019749,-0.0076882,0.0622
136.2,8.5987,-7.9046,0.0073943,-0.022149,0.034314,0.041505
136.22,8.5695,-7.8971,0.011168,-0.015805,0.028024,0.034056
136.23,8.5425,-7.9159,0.030853,-0.014219,0.011207,0.035773
136.25,8.5091,-7.938,0.03719,-0.0084491,0.015005,0.040984
136.27,8.4734,-7.9452,0.025998,-0.0035635,0.02544,0.036548
136.28,8.4852,-7.987,0.027403,0.033269,-0.033665,0.054691
136.3,8.494,-8.0229,0.023563,0.027243,-0.028533,0.045952
136.32,8.4497,-8.0231,0.027051,-0.0064791,0.035092,0.044779
136.33,8.4457,-8.0592,0.031333,-0.016999,-0.018366,0.0401
136.35,8.4125,-8.094,0.047588,-0.014801,0.0065429,0.050265
136.37,8.3679,-8.1292,0.054403,-0.021437,0.016526,0.060765
136.38,8.3259,-8.1649,0.052944,-0.020649,0.01532,0.058857
136.4,8.2466,-8.1707,0.047389,-0.01846,0.063769,0.081566
136.42,8.2247,-8.2391,0.069738,0.00086526,-0.017577,0.071924
136.43,8.1968,-8.2765,0.046457,0.0077391,0.0037419,0.047246
136.45,8.2016,-8.2977,0.015335,0.0058533,-0.015531,0.022597
136.47,8.1943,-8.3572,0.053992,-0.0038187,-0.025877,0.059995
136.48,8.1318,-8.4082,0.076483,-0.0091412,0.025534,0.081149
136.5,8.0834,-8.4271,0.041642,-0.0047265,0.031215,0.052256
136.52,8.0323,-8.4667,0.060295,-0.022161,0.023209,0.068303
136.53,7.9477,-8.5233,0.091215,-0.019658,0.045187,0.10367
136.55,7.8777,-8.583,0.086174,-0.010541,0.03224,0.09261
136.57,7.8711,-8.6589,0.068909,0.049986,-0.032424,0.091096
136.58,7.8836,-8.7358,0.059327,-0.013161,-0.050585,0.079068
136.6,7.8209,-8.7412,0.036411,-0.012111,0.051299,0.064063
136.62,7.7684,-8.7686,0.049896,-0.011199,0.031961,0.060304
136.63,7.7185,-8.7958,0.048119,-0.011233,0.030325,0.057976
136.65,7.6678,-8.8472,0.069377,-0.011139,0.019917,0.073034
136.67,7.6223,-8.9031,0.07072,-0.012666,0.014112,0.073218
136.68,7.5871,-8.962,0.068558,0.022965,0.0032677,0.072376
136.7,7.5813,-9.0242,0.057151,0.009434,-0.025182,0.063162
136.72,7.5434,-9.0605,0.049936,-0.026851,0.015936,0.058894
136.73,7.4734,-9.0881,0.056885,-0.0095691,0.049348,0.075912
136.75,7.4103,-9.1205,0.057813,0.0063213,0.041065,0.071194
136.77,7.3506,-9.2064,0.10373,-0.02137,0.014126,0.10684
136.78,7.3254,-9.2547,0.054392,0.019633,0.00053178,0.05783
136.8,7.3066,-9.3328,0.077851,0.017438,-0.0201,0.082273
136.82,7.2671,-9.4072,0.084148,0.004709,-0.0010467,0.084286
136.83,7.1908,-9.4609,0.083674,-0.0090687,0.041358,0.093777
136.85,7.1199,-9.4939,0.062257,-0.014552,0.047336,0.079551
136.87,7.0516,-9.4969,0.033912,-0.008972,0.059317,0.068913
136.88,7.0238,-9.561,0.069673,0.029042,-0.0051702,0.075661
136.9,7.0001,-9.6275,0.069574,0.026012,-0.011942,0.075232
136.92,6.9716,-9.6911,0.069248,0.025615,-0.0081527,0.074282
136.93,6.9423,-9.7545,0.069358,-0.0096792,-0.0078753,0.070472
136.95,6.8644,-9.783,0.064527,-0.003267,0.052253,0.083095
136.97,6.781,-9.8241,0.077851,-0.0037465,0.050671,0.092964
136.98,6.701,-9.88,0.088487,-0.019378,0.041256,0.099536
137,6.6802,-9.9535,0.074132,0.0094318,-0.018367,0.076953
137.02,6.6753,-10.024,0.062902,0.037603,-0.032298,0.080086
137.03,6.6379,-10.083,0.070008,-0.011947,0.00064371,0.071023
137.05,6.576,-10.133,0.074741,-0.010028,0.027094,0.08013
137.07,6.5099,-10.173,0.068049,0.0038563,0.036109,0.077133
137.08,6.4468,-10.212,0.066261,0.0029217,0.03373,0.07441
137.1,6.3581,-10.253,0.08089,-0.017271,0.054924,0.099288
137.12,6.2798,-10.288,0.069418,-0.0085036,0.05035,0.086176
137.13,6.2859,-10.363,0.06089,0.04158,-0.043711,0.085716
137.15,6.2759,-10.431,0.062725,0.031913,-0.028997,0.076117
137.17,6.1814,-10.47,0.084746,-0.012219,0.057022,0.10287
137.18,6.0842,-10.501,0.078669,-0.014686,0.064917,0.10305
137.2,6.0042,-10.548,0.082476,-0.0098309,0.042574,0.093335
137.22,5.9269,-10.607,0.091022,-0.0020567,0.034368,0.097316
137.23,5.9236,-10.673,0.057882,0.015722,-0.032636,0.068283
137.25,5.9214,-10.745,0.061445,0.008649,-0.037189,0.072341
137.27,5.8555,-10.75,0.039841,-0.0045443,0.052654,0.066185
137.28,5.7932,-10.768,0.048762,-0.0012924,0.042697,0.064826
137.3,5.7262,-10.814,0.075225,0.0072591,0.030899,0.081648
137.32,5.6505,-10.874,0.091839,0.0040225,0.030075,0.096722
137.33,5.6296,-10.928,0.056138,0.033252,-0.013132,0.066555
137.35,5.6043,-10.974,0.052679,0.024471,-0.0071257,0.058521
137.37,5.5749,-11.019,0.0538,0.0020083,-0.0036295,0.05396
137.38,5.5087,-11.039,0.055279,-0.0017902,0.041246,0.068995
137.4,5.4472,-11.062,0.055038,0.0023432,0.035517,0.065545
137.42,5.4203,-11.105,0.050723,0.0031207,-0.0045763,0.051025
137.43,5.3654,-11.139,0.060589,-0.0019371,0.023062,0.064858
137.45,5.3156,-11.191,0.071015,0.017921,0.0081206,0.07369
137.47,5.2633,-11.235,0.067351,0.0068924,0.01357,0.06905
137.48,5.2112,-11.29,0.075225,-0.0038575,0.0068248,0.075632
137.5,5.187,-11.355,0.066483,0.0067769,-0.021848,0.070308
137.52,5.1511,-11.391,0.04994,-0.010149,0.0062221,0.051339
137.53,5.1054,-11.42,0.051555,0.0044886,0.017647,0.054676
137.55,5.0467,-11.482,0.084909,0.0062691,0.0074535,0.085466
137.57,4.9937,-11.538,0.076584,-0.018614,0.0073135,0.079152
137.58,4.9667,-11.615,0.077535,0.020315,-0.02668,0.084476
137.6,4.9243,-11.692,0.086399,-0.01642,-0.014225,0.089089
137.62,4.8896,-11.749,0.066198,-0.022127,-0.0066939,0.070118
137.63,4.8618,-11.776,0.038668,-0.035125,0.0065583,0.05265
137.65,4.8108,-11.812,0.057784,-0.060932,0.023429,0.087182
137.67,4.8262,-11.867,0.039861,-0.048116,-0.040482,0.07445
137.68,4.8227,-11.932,0.060129,-0.054044,-0.026352,0.085033
137.7,4.818,-12.007,0.070645,-0.10071,-0.023921,0.12532
137.72,4.8305,-12.077,0.063746,-0.10764,-0.031754,0.12906
137.73,4.8734,-12.072,-0.012763,-0.098767,-0.041263,0.1078
137.75,4.913,-12.075,-0.00059478,-0.095188,-0.039736,0.10315
137.77,4.96,-12.127,0.053755,-0.11945,-0.04579,0.13876
137.78,4.9843,-12.166,0.042039,-0.12548,-0.018484,0.13362
137.8,5.0246,-12.195,0.038137,-0.10394,-0.031607,0.11514
137.82,5.1069,-12.223,0.055787,-0.1059,-0.066855,0.1371
137.83,5.1619,-12.249,0.048211,-0.10474,-0.037228,0.12116
137.85,5.1821,-12.228,-0.0068114,-0.091509,-0.028335,0.096037
137.87,5.2412,-12.213,0.02369,-0.089097,-0.05639,0.10807
137.88,5.3048,-12.218,0.047093,-0.079157,-0.043114,0.1017
137.9,5.3443,-12.22,0.029572,-0.046495,-0.026289,0.061053
137.92,5.4098,-12.206,0.041301,-0.079143,-0.052578,0.1036
137.93,5.4998,-12.209,0.073699,-0.03703,-0.051673,0.097329
137.95,5.5361,-12.211,0.030325,-0.020306,-0.02001,0.041621
137.97,5.5609,-12.195,0.012194,-0.068496,-0.026843,0.074572
137.98,5.6106,-12.195,0.043061,-0.020341,-0.024873,0.053728
138,5.6615,-12.202,0.047738,-0.02352,-0.018841,0.056454
138.02,5.7297,-12.225,0.071353,-0.032736,-0.010535,0.079208
138.03,5.7754,-12.202,0.031025,-0.024796,-0.040938,0.057038
138.05,5.8395,-12.228,0.069329,-0.040764,-0.0017443,0.080445
138.07,5.9044,-12.26,0.071953,-0.04469,0.0057379,0.084896
138.08,5.9311,-12.283,0.033097,-0.015321,0.013336,0.038833
138.1,5.9465,-12.298,0.019318,-0.034477,0.0095355,0.040654
138.12,5.9985,-12.321,0.056477,-0.015468,0.006929,0.058965
138.13,6.0589,-12.348,0.065462,-0.011337,0.0090954,0.067056
138.15,6.1246,-12.365,0.067669,-0.013032,-0.0014067,0.068927
138.17,6.1745,-12.374,0.050724,-0.0012576,-0.0037263,0.050876
138.18,6.2297,-12.37,0.052144,0.0084435,-0.018409,0.05594
138.2,6.3297,-12.364,0.09493,-0.0021715,-0.031902,0.10017
138.22,6.3676,-12.374,0.039262,-0.0046201,-0.00025062,0.039534
138.23,6.377,-12.403,0.016272,-0.017664,0.025461,0.035
138.25,6.4045,-12.439,0.03522,-0.0098458,0.028426,0.046318
138.27,6.4677,-12.475,0.070001,0.0080724,0.020301,0.073331
138.28,6.5322,-12.509,0.070804,0.0020641,0.017532,0.072972
138.3,6.5601,-12.513,0.02794,0.01366,-0.0030594,0.031251
138.32,6.6018,-12.517,0.041276,0.018214,-0.0071774,0.045683
138.33,6.6624,-12.508,0.055702,0.0066491,-0.025606,0.061665
138.35,6.725,-12.541,0.069299,-0.012082,0.014644,0.071853
138.37,6.7583,-12.582,0.04297,-0.0096781,0.031333,0.054054
138.38,6.7672,-12.551,0.00062227,0.00010383,-0.03239,0.032396
138.4,6.8041,-12.581,0.043209,-0.0070255,0.019182,0.047795
138.42,6.8493,-12.609,0.050638,-0.0099194,0.015692,0.053934
138.43,6.8721,-12.613,0.023201,-0.001767,-0.00087721,0.023285
138.45,6.873,-12.616,0.0016373,0.016594,0.0025104,0.016862
138.47,6.8887,-12.614,0.01477,-0.01036,-0.005576,0.018883
138.48,6.8891,-12.621,0.0019772,0.0017442,0.0064,0.0069218
138.5,6.895,-12.614,0.0039255,0.0091888,-0.0086177,0.013195
138.52,6.8973,-12.61,0.001254,0.0050794,-0.0042711,0.0067539
138.53,6.8886,-12.601,-0.010687,0.0051911,-0.0059841,0.013303
138.55,6.8946,-12.62,0.010548,-0.013866,0.01624,0.023817
138.57,6.8893,-12.624,-0.0039467,0.0047703,0.0056574,0.0083868
138.58,6.8842,-12.634,-0.0024415,-0.0016329,0.010572,0.010972
138.6,6.8959,-12.635,0.01161,0.0011218,-0.0016074,0.011774
138.62,6.8891,-12.626,-0.0088811,-0.00018512,-0.0069092,0.011254
138.63,6.888,-12.627,-0.00083996,7.9734e-05,0.0011155,0.0013987
138.65,6.883,-12.629,-0.0043197,0.0044481,0.0028959,0.0068434
138.67,6.8839,-12.633,0.0017899,-0.0017701,0.003364,0.0042016
138.68,6.8845,-12.631,0.00025277,-0.0012483,-0.0013393,0.0018482
138.7,6.8835,-12.636,0.00026119,-0.0040103,0.0047439,0.0062173
138.72,6.8981,-12.636,0.014211,0.0091188,-0.0033758,0.01722
138.73,6.8878,-12.621,-0.013949,-0.002722,-0.011767,0.018451
138.75,6.8933,-12.622,0.0053374,0.0015483,-0.0013692,0.0057236
138.77,6.8935,-12.624,0.00094902,0.0001758,0.0027682,0.0029316
138.78,6.8937,-12.624,0.0001146,-0.00060721,-0.00068767,0.00092451
138.8,6.8935,-12.623,-0.00039539,-0.00055525,-0.00045613,0.00082018
138.82,6.8933,-12.623,-0.00035096,-0.00015128,-0.00047887,0.00061268
138.83,6.8935,-12.623,0.00039003,0.0017567,0.00065647,0.0019155
138.85,6.8934,-12.628,0.0012001,-0.0035172,0.0047547,0.0060347
138.87,6.8801,-12.632,-0.011959,-0.00014168,0.0068322,0.013774
138.88,6.8969,-12.607,0.009456,0.019956,-0.02862,0.036149
138.9,6.9084,-12.595,0.0077213,0.010924,-0.014417,0.019667
138.92,6.9148,-12.587,0.003628,0.0066482,-0.010121,0.012641
138.93,6.914,-12.584,-0.0014121,0.001143,-0.001839,0.002585
138.95,6.9129,-12.59,0.00053237,-0.0035268,0.0052757,0.0063683
138.97,6.9083,-12.592,-0.0037796,-0.0079148,0.003574,0.0094712
138.98,6.8944,-12.604,-0.0099002,-0.0048134,0.015505,0.019016
139,6.8822,-12.614,-0.0090797,-0.0070181,0.012601,0.017043
139.02,6.9166,-12.611,0.032368,0.0082188,-0.011983,0.03548
139.03,6.9651,-12.609,0.045894,0.0073596,-0.015669,0.049051
139.05,7.0546,-12.605,0.084541,0.0087699,-0.029775,0.090059
139.07,7.1345,-12.633,0.084508,0.0025527,0.0024105,0.084581
139.08,7.1365,-12.651,0.0070403,-0.028128,0.016878,0.033551
139.1,7.1467,-12.67,0.014747,-0.024999,0.015124,0.032729
139.12,7.1864,-12.65,0.033438,0.012781,-0.028688,0.045874
139.13,7.2891,-12.671,0.10449,-0.007633,-0.0069181,0.105
139.15,7.4018,-12.695,0.11524,-0.029606,-0.0031504,0.11902
139.17,7.4687,-12.718,0.070334,-0.025007,0.0082375,0.0751
139.18,7.5486,-12.742,0.083068,0.003373,0.0073133,0.083457
139.2,7.6134,-12.693,0.054275,-0.027698,-0.060369,0.085775
139.22,7.6534,-12.746,0.048003,-0.026152,0.044969,0.070784
139.23,7.7404,-12.745,0.086109,-0.026471,-0.012771,0.090986
139.25,7.8378,-12.734,0.095611,-0.033111,-0.02165,0.10347
139.27,7.8939,-12.752,0.057536,-0.00966,0.013534,0.059891
139.28,7.9491,-12.742,0.054178,-0.0080944,-0.014417,0.056645
139.3,8.0139,-12.731,0.063939,-0.016793,-0.015023,0.067794
139.32,8.0789,-12.759,0.066266,-0.020518,0.025025,0.073746
139.33,8.153,-12.788,0.074808,-0.023117,0.02628,0.082591
139.35,8.2463,-12.811,0.093263,-0.035201,0.023893,0.10251
139.37,8.3278,-12.806,0.081588,-0.0055558,-0.0031271,0.081837
139.38,8.4142,-12.778,0.087201,-0.010782,-0.025007,0.091354
139.4,8.5085,-12.741,0.095972,-0.015694,-0.033341,0.1028
139.42,8.5422,-12.753,0.032799,-0.02086,0.01497,0.041654
139.43,8.6077,-12.751,0.065412,-0.030219,0.0035163,0.072141
139.45,8.6742,-12.782,0.062754,-0.012154,0.038051,0.074389
139.47,8.7453,-12.778,0.070951,-0.024988,0.0055547,0.075427
139.48,8.8116,-12.776,0.06587,-0.011927,0.0073644,0.067345
