175.98,0.95801,0.98432,0.98426,0.76219
176.08,0.96936,0.95919,1.069,0.7576
176.18,0.876,0.95246,1.0634,0.71131
176.28,0.83611,0.94583,1.0527,0.68394
176.38,0.79457,0.89248,1.0068,0.73201
176.48,0.74639,0.90819,1.0647,0.6923
176.58,0.72803,0.86844,1.1466,0.70389
176.68,0.72158,0.83464,1.1735,0.68463
176.78,0.74315,0.87644,1.1742,0.7006
176.88,0.77858,0.8553,1.0865,0.70128
176.98,0.78829,0.92277,1.063,0.70113
177.08,0.83769,0.95299,1.0085,0.6932
177.18,0.85035,0.93647,0.99039,0.68147
177.28,0.82919,0.96386,0.97444,0.66913
177.38,0.87283,0.93689,0.94093,0.65785
177.48,0.85316,0.91831,0.95585,0.68004
177.58,0.8234,0.93007,0.88924,0.63481
177.68,0.79145,0.92686,0.90484,0.6761
177.78,0.76596,0.91165,0.97589,0.67522
177.88,0.75759,0.84127,1.0296,0.66021
177.99,0.6988,0.85808,1.0257,0.64148
178.09,0.63414,0.90142,0.99496,0.63373
178.19,0.65228,0.88621,1.0039,0.66593
178.29,0.6238,0.89277,1.1224,0.66452
178.39,0.61697,0.89423,1.136,0.6712
178.49,0.66149,0.8485,1.1464,0.67182
178.59,0.64374,0.83791,1.12,0.6714
178.69,0.68359,0.86091,1.0942,0.69892
178.79,0.71622,0.93644,1.068,0.66116
178.89,0.7763,0.95071,1.0579,0.67053
178.99,0.80343,0.91495,1.0205,0.69293
179.09,0.82686,0.9226,0.9842,0.68646
179.19,0.82068,0.87575,0.95019,0.7169
179.29,0.81701,0.84489,0.93335,0.67815
179.39,0.81578,0.76836,0.98196,0.67911
179.49,0.78985,0.76013,1.0041,0.7159
179.59,0.76056,0.83081,1.018,0.71569
179.69,0.79601,0.88637,1.0248,0.7824
179.79,0.79178,0.86011,1.0967,0.8225
179.89,0.81674,0.88492,1.0962,0.78255
179.99,0.8391,0.90034,1.0925,0.82945
180.09,0.87707,0.98586,1.0915,0.79752
180.19,0.9005,0.99345,1.028,0.78355
180.3,0.96306,0.94188,0.98578,0.78264
180.4,0.96531,0.95131,0.97825,0.76122
180.5,0.99585,0.99869,0.91348,0.76327
180.6,0.98655,0.98159,0.91932,0.7626
180.7,0.95803,1.0155,0.9652,0.73225
180.8,0.92472,0.97149,1.0555,0.74258
180.9,0.85825,0.90792,1.1857,0.77064
181,0.79252,0.90286,1.2926,0.78649
181.1,0.73553,0.88037,1.4222,0.72449
181.2,0.68419,0.83942,1.4596,0.74415
181.3,0.63903,0.82964,1.3944,0.71979
181.4,0.59834,0.81667,1.3766,0.68377
181.5,0.59539,0.81478,1.2722,0.72698
181.6,0.60045,0.83906,1.2281,0.70199
181.7,0.60675,0.86449,1.2108,0.7503
181.8,0.62892,0.87243,1.1562,0.7269
181.9,0.65446,0.8356,1.0949,0.71309
182,0.62788,0.85645,1.06,0.68271
182.1,0.64593,0.83825,0.98575,0.71893
182.2,0.65753,0.85008,0.96219,0.77194
182.3,0.6359,0.87153,0.93537,0.74071
182.4,0.65494,0.84703,0.9449,0.72232
182.51,0.6486,0.86755,0.95659,0.75381
182.61,0.67732,0.82667,0.93311,0.81334
182.71,0.68722,0.86362,0.96041,0.73645
182.81,0.68438,0.89727,0.97016,0.75655
182.91,0.68593,0.88102,0.93181,0.75523
183.01,0.67284,0.8548,0.93525,0.72511
183.11,0.71562,0.86354,0.90213,0.7055
183.21,0.76016,0.8978,0.88303,0.71743
183.31,0.74936,0.94131,0.84953,0.74486
183.41,0.77715,0.92058,0.88603,0.77508
183.51,0.76626,0.96789,0.88438,0.78231
183.61,0.81289,0.90172,0.85285,0.73646
183.71,0.84114,0.93208,0.89546,0.75229
183.81,0.85407,0.92382,0.95588,0.74312
183.91,0.86776,0.89372,1.0147,0.75094
184.01,0.79704,0.80685,1.0965,0.75982
184.11,0.7882,0.84519,1.2977,0.76467
184.21,0.7532,0.81201,1.4398,0.82633
184.31,0.67963,0.77946,1.4566,0.8781
184.41,0.63591,0.7442,1.4218,0.85651
184.51,0.60938,0.72181,1.4509,0.84105
184.61,0.57101,0.75929,1.488,0.81636
184.71,0.52641,0.74022,1.4369,0.83525
184.82,0.51254,0.73099,1.411,0.83453
184.92,0.51029,0.71398,1.5275,0.74872
185.02,0.53641,0.7012,1.4871,0.77009
185.12,0.53525,0.70597,1.4864,0.73098
185.22,0.54791,0.68642,1.3999,0.71865
185.32,0.54621,0.6758,1.431,0.73471
185.42,0.54981,0.69032,1.3739,0.69967
185.52,0.53418,0.70366,1.3598,0.68842
185.62,0.54501,0.76188,1.2931,0.6925
185.72,0.5579,0.82957,1.2839,0.73157
185.82,0.57739,0.87861,1.1868,0.74159
185.92,0.60574,0.87463,1.1394,0.73702
186.02,0.59336,0.83912,1.1172,0.72736
186.12,0.64362,0.83358,1.073,0.70393
186.22,0.6538,0.8452,1.0308,0.69699
186.32,0.69621,0.84027,1.0334,0.68432
186.42,0.7103,0.81314,0.973,0.71454
186.52,0.71524,0.81126,1.0738,0.73913
186.62,0.70364,0.79041,1.1679,0.73454
186.72,0.66427,0.7559,1.2091,0.73865
186.82,0.64241,0.75117,1.2912,0.73158
186.92,0.67682,0.75245,1.2501,0.71417
187.03,0.67681,0.78495,1.2283,0.69663
187.13,0.732,0.81467,1.2096,0.69739
187.23,0.78911,0.85117,1.1545,0.72151
187.33,0.82393,0.8581,1.0977,0.69018
187.43,0.84983,0.87873,1.0461,0.71058
187.53,0.86604,0.87749,0.9952,0.69404
187.63,0.85491,0.84726,0.97249,0.67105
187.73,0.83779,0.79963,0.93101,0.64292
187.83,0.79842,0.8108,0.97994,0.65948
187.93,0.75015,0.81079,1.0334,0.67952
188.03,0.69596,0.79753,1.0451,0.65756
188.13,0.65254,0.77852,1.16,0.67921
188.23,0.63147,0.77365,1.1656,0.65931
188.33,0.66852,0.76118,1.1696,0.6725
188.43,0.66476,0.86104,1.159,0.68136
188.53,0.68432,0.86569,1.0864,0.66716
188.63,0.74942,0.92443,1.0531,0.67375
188.73,0.76866,0.94499,1.0379,0.7002
188.83,0.79814,0.9652,1.0261,0.73646
188.93,0.82167,0.93039,1.0034,0.74607
189.03,0.80657,0.93462,1.1139,0.68527
189.13,0.76661,0.86999,1.1083,0.71534
189.23,0.75343,0.83944,1.1471,0.7323
189.34,0.73389,0.81829,1.223,0.73666
189.44,0.78134,0.80432,1.2078,0.75451
189.54,0.77358,0.76889,1.1361,0.75545
189.64,0.7298,0.78744,1.1183,0.77164
189.74,0.74784,0.80451,1.1313,0.77934
189.84,0.68122,0.81821,1.2657,0.77927
189.94,0.64511,0.76869,1.2761,0.76936
190.04,0.62351,0.82186,1.2538,0.74779
190.14,0.64369,0.79641,1.2154,0.73173
190.24,0.6467,0.85397,1.2149,0.74167
190.34,0.671,0.86091,1.159,0.75541
190.44,0.68692,0.89576,1.1394,0.74094
190.54,0.64911,0.86645,1.0447,0.76809
190.64,0.63314,0.90477,1.0405,0.76372
190.74,0.60028,0.84443,1.1283,0.72836
190.84,0.59891,0.83459,1.2664,0.72257
190.94,0.51884,0.82175,1.3694,0.74211
191.04,0.49172,0.79768,1.4917,0.75006
191.14,0.46829,0.84044,1.4986,0.73805
191.24,0.45116,0.78778,1.4751,0.73804
191.34,0.46146,0.82192,1.4554,0.74144
191.44,0.50327,0.86417,1.405,0.76411
191.55,0.52318,0.88659,1.3673,0.78166
191.65,0.5508,0.90532,1.2972,0.82567
191.75,0.58293,0.92667,1.2619,0.84156
191.85,0.61183,0.9068,1.1903,0.87082
191.95,0.61851,0.90895,1.1986,0.87474
192.05,0.62718,0.8515,1.1619,0.89033
192.15,0.6525,0.81463,1.1307,0.89196
192.25,0.60598,0.79753,1.2369,0.90796
192.35,0.58448,0.73623,1.2973,0.88826
192.45,0.56935,0.7341,1.3116,0.94451
192.55,0.61233,0.73335,1.2827,0.90854
192.65,0.66363,0.77659,1.2932,0.92584
192.75,0.70504,0.83756,1.1353,0.90121
192.85,0.72628,0.86844,1.1289,0.88616
192.95,0.72831,0.87197,1.1164,0.87139
193.05,0.70142,0.86315,1.0956,0.79182
193.15,0.71717,0.82936,1.1045,0.81047
193.25,0.63362,0.81394,1.181,0.79389
193.35,0.60349,0.78957,1.181,0.79267
193.45,0.56719,0.79131,1.2487,0.77072
193.55,0.52363,0.71918,1.3419,0.73307
193.65,0.48411,0.74119,1.319,0.73764
193.75,0.4708,0.71741,1.294,0.75153
193.86,0.49825,0.71101,1.2827,0.68792
193.96,0.52632,0.69296,1.2554,0.73423
194.06,0.5401,0.69298,1.1765,0.73455
194.16,0.54808,0.66906,1.1477,0.74125
194.26,0.5681,0.66536,1.0795,0.73468
194.36,0.59129,0.71351,1.1287,0.75143
194.46,0.58869,0.69477,1.0497,0.77558
194.56,0.62966,0.73654,1.0522,0.75757
194.66,0.66192,0.74306,0.99436,0.7703
194.76,0.66063,0.77718,1.0069,0.75811
194.86,0.63336,0.79741,0.93559,0.75316
194.96,0.63179,0.81205,0.94,0.74353
195.06,0.62508,0.80556,0.93602,0.7145
195.16,0.63929,0.83499,0.96567,0.71673
195.26,0.60065,0.86731,1.1785,0.72498
195.36,0.5678,0.84872,1.2788,0.69942
195.46,0.52745,0.83996,1.4226,0.71204
195.56,0.4957,0.79131,1.4762,0.71658
195.66,0.46669,0.7884,1.4726,0.71897
195.76,0.44536,0.73412,1.4438,0.72099
195.86,0.45466,0.73987,1.3738,0.69264
195.96,0.51791,0.73651,1.3036,0.69708
196.07,0.56489,0.77108,1.289,0.69587
196.17,0.56662,0.74201,1.188,0.73466
196.27,0.6306,0.75352,1.1753,0.70871
196.37,0.68374,0.79816,1.0938,0.77638
196.47,0.7401,0.82156,1.034,0.71768
196.57,0.78344,0.81663,1.0316,0.72693
196.67,0.77627,0.77462,0.93116,0.73659
196.77,0.77348,0.77031,0.89104,0.75791
196.87,0.78548,0.81038,0.87361,0.78343
196.97,0.792,0.84983,0.86832,0.86085
197.07,0.7686,0.81733,0.9728,0.85874
197.17,0.77362,0.84509,1.0115,0.8302
197.27,0.7384,0.79059,1.0819,0.83286
197.37,0.67597,0.83272,1.085,0.85504
197.47,0.65072,0.79156,1.1335,0.81537
197.57,0.6103,0.77933,1.2188,0.81393
197.67,0.56317,0.78358,1.4572,0.85445
197.77,0.52455,0.74835,1.5006,0.82883
197.87,0.49228,0.73522,1.4986,0.81237
197.97,0.46075,0.67219,1.5001,0.80009
198.07,0.45622,0.68658,1.5003,0.77713
198.17,0.47951,0.70239,1.487,0.7526
198.27,0.5005,0.69106,1.4107,0.73781
198.38,0.52758,0.74972,1.3951,0.75046
198.48,0.55806,0.71517,1.2735,0.70045
198.58,0.59172,0.71424,1.2065,0.734
198.68,0.60819,0.7085,1.165,0.76482
198.78,0.60581,0.73352,1.1105,0.78432
198.88,0.64007,0.75367,1.0909,0.76874
198.98,0.64944,0.82738,1.019,0.76574
199.08,0.67543,0.83923,1.0032,0.77142
199.18,0.70688,0.88001,0.95005,0.74321
199.28,0.70561,0.87686,0.94295,0.7568
199.38,0.72965,0.89073,0.99679,0.72875
199.48,0.75725,0.87127,0.93546,0.75244
199.58,0.71818,0.86993,0.94921,0.74263
199.68,0.69896,0.86737,1.019,0.74794
199.78,0.69161,0.87226,1.0872,0.72227
199.88,0.67345,0.84539,1.1704,0.74617
199.98,0.61973,0.84366,1.2397,0.70605
200.08,0.59726,0.82594,1.2105,0.7072
200.18,0.55054,0.78709,1.2372,0.72991
200.28,0.55289,0.77087,1.2573,0.67288
200.38,0.57231,0.78321,1.1881,0.70627
200.48,0.62891,0.76153,1.1109,0.65741
200.59,0.63718,0.78595,1.1254,0.6556
200.69,0.69498,0.79416,1.0522,0.68167
200.79,0.71384,0.79667,0.9866,0.64997
200.89,0.71716,0.79931,0.96897,0.65726
200.99,0.75118,0.83395,0.91296,0.66592
201.09,0.73695,0.82466,0.90725,0.69247
201.19,0.74416,0.8517,0.87635,0.67359
201.29,0.74776,0.83984,0.9018,0.67259
201.39,0.80804,0.78523,0.91985,0.67304
201.49,0.86251,0.86032,0.87689,0.64506
201.59,0.85979,0.92508,0.85785,0.64765
201.69,0.86662,0.93743,0.87579,0.64801
201.79,0.85372,0.91691,0.89865,0.67552
201.89,0.87153,0.923,0.90267,0.66855
201.99,0.85919,0.93361,0.91294,0.64467
202.09,0.79692,0.89755,0.94398,0.71242
202.19,0.77641,0.85049,1.0919,0.67971
202.29,0.73234,0.8558,1.1137,0.66724
202.39,0.71978,0.82377,1.1808,0.68053
202.49,0.65242,0.80024,1.2869,0.67201
202.59,0.6469,0.77864,1.3488,0.68626
202.69,0.64724,0.7776,1.3212,0.70079
202.79,0.66071,0.80529,1.3148,0.67652
202.9,0.70068,0.86451,1.2528,0.69252
203,0.70826,0.85179,1.1757,0.66075
203.1,0.72028,0.88609,1.1334,0.66757
203.2,0.73036,0.82344,1.1116,0.65549
203.3,0.74982,0.84935,1.0237,0.64478
203.4,0.7554,0.84358,0.98872,0.63001
203.5,0.75631,0.89944,0.96028,0.65339
203.6,0.76309,0.90867,0.91141,0.67017
203.7,0.75431,0.9184,0.88828,0.63183
203.8,0.77578,0.90519,0.90319,0.65684
203.9,0.79732,0.9009,0.88976,0.65454
204,0.81154,0.89942,0.84805,0.708
204.1,0.83052,0.83071,0.82256,0.69282
204.2,0.81173,0.86055,0.81351,0.68175
204.3,0.84456,0.8378,0.77642,0.69691
204.4,0.85956,0.82344,0.75669,0.65459
204.5,0.8817,0.8481,0.74257,0.64295
204.6,0.84181,0.82642,0.8383,0.64776
204.7,0.83848,0.82322,0.90694,0.62624
204.8,0.78307,0.78946,0.93794,0.65488
204.9,0.77644,0.83358,0.94717,0.62786
205,0.76786,0.82225,1.0285,0.64649
205.1,0.71987,0.82503,1.1341,0.6637
205.21,0.66942,0.82126,1.3049,0.63564
205.31,0.63941,0.81283,1.438,0.65671
205.41,0.622,0.77733,1.3788,0.674
205.51,0.60124,0.78239,1.3969,0.69093
205.61,0.62669,0.85038,1.3119,0.63482
205.71,0.64038,0.88058,1.2622,0.67013
205.81,0.67902,0.93787,1.2333,0.64271
205.91,0.74424,0.89757,1.1709,0.68751
206.01,0.74208,0.8921,1.1435,0.62242
206.11,0.78688,0.93097,1.1292,0.66098
206.21,0.84214,1.0292,1.093,0.6574
206.31,0.84683,0.96574,1.0714,0.67432
206.41,0.87026,0.9581,1.014,0.68656
206.51,0.89365,0.89521,0.98248,0.65604
206.61,0.90512,0.93429,0.99253,0.66546
206.71,0.90775,0.89083,0.98058,0.67381
206.81,0.8697,0.90046,0.92782,0.65296
206.91,0.83962,0.94395,0.9464,0.65116
207.01,0.87602,0.92784,0.91355,0.64581
207.11,0.89364,0.96828,1.0597,0.6308
207.21,0.82681,0.91827,1.3377,0.69946
207.31,0.76969,0.89621,1.6428,0.75758
207.42,0.72878,0.84737,1.7595,0.79048
207.52,0.66993,0.79025,1.7798,0.7785
207.62,0.62033,0.77503,1.7067,0.76274
207.72,0.59256,0.76542,1.7113,0.74859
207.82,0.54988,0.76597,1.6991,0.73986
207.92,0.52443,0.74929,1.6775,0.73347
208.02,0.48157,0.73886,1.6255,0.70736
208.12,0.46223,0.71528,1.6418,0.71539
208.22,0.43444,0.74473,1.5744,0.70756
208.32,0.44565,0.75932,1.5636,0.7097
208.42,0.46931,0.8152,1.4861,0.74723
208.52,0.46949,0.81531,1.3882,0.72065
208.62,0.4618,0.8595,1.3817,0.75584
208.72,0.47123,0.85792,1.3338,0.74459
208.82,0.44113,0.86331,1.3289,0.72957
208.92,0.42416,0.77276,1.2512,0.712
209.02,0.43503,0.80921,1.2343,0.76281
209.12,0.45954,0.76525,1.1997,0.68562
209.22,0.45569,0.75622,1.1229,0.7242
209.32,0.48868,0.7542,1.1227,0.69232
209.42,0.51137,0.75303,1.1711,0.68713
209.52,0.54166,0.75526,1.1145,0.68593
209.62,0.58942,0.7413,1.0583,0.69548
209.73,0.602,0.76306,1.0508,0.69641
209.83,0.5941,0.74682,1.0383,0.69021
209.93,0.66182,0.74022,0.98543,0.65768
210.03,0.64805,0.75092,1.07,0.69881
210.13,0.69185,0.73583,1.0983,0.6884
210.23,0.66335,0.75505,1.1199,0.72576
210.33,0.68625,0.73644,1.1906,0.6802
210.43,0.6815,0.75334,1.2736,0.69039
210.53,0.65794,0.71466,1.4695,0.75242
210.63,0.60682,0.73168,1.6708,0.76659
210.73,0.59461,0.75818,1.6653,0.733
210.83,0.56976,0.75472,1.5565,0.74139
210.93,0.57958,0.81093,1.5798,0.72476
211.03,0.61896,0.82683,1.5104,0.71459
211.13,0.62323,0.85452,1.4413,0.73384
211.23,0.5964,0.86605,1.404,0.71787
211.33,0.56795,0.87058,1.3798,0.75644
211.43,0.52318,0.83702,1.4209,0.71715
211.53,0.50357,0.87107,1.5308,0.77043
211.63,0.48162,0.86965,1.5812,0.7198
211.73,0.44228,0.84322,1.5626,0.70379
211.83,0.41248,0.79962,1.5832,0.70535
211.94,0.39728,0.83248,1.6295,0.66163
212.04,0.40677,0.82578,1.5964,0.73489
212.14,0.43188,0.79796,1.5616,0.668
212.24,0.51091,0.86479,1.5156,0.65208
212.34,0.515,0.86594,1.3504,0.67676
212.44,0.53998,0.87113,1.3362,0.64816
212.54,0.54578,0.83535,1.2865,0.62761
212.64,0.58639,0.84679,1.1862,0.69136
212.74,0.63237,0.91749,1.1379,0.71325
212.84,0.67548,0.95896,1.0807,0.7012
212.94,0.66728,0.97242,1.0708,0.76767
213.04,0.70822,0.9163,1.1564,0.86305
213.14,0.68181,0.89966,1.1041,0.85052
213.24,0.71568,0.90638,1.0722,0.88319
213.34,0.73128,0.91819,1.0567,0.89721
213.44,0.78084,0.89854,1.0242,0.84227
213.54,0.81205,0.90527,1.0368,0.8916
213.64,0.81071,0.87706,1.0802,0.83944
213.74,0.86005,0.88191,1.0335,0.82204
213.84,0.89231,0.87176,1.0043,0.83278
213.94,0.87535,0.89239,0.95702,0.77922
214.04,0.88105,0.93587,0.95537,0.81621
214.14,0.87024,0.95014,0.95317,0.78214
214.25,0.85621,0.91108,0.96467,0.81829
214.35,0.83449,0.95269,0.9511,0.82806
214.45,0.84863,0.93552,1.0067,0.77988
214.55,0.86541,0.94551,0.9989,0.83111
214.65,0.84646,0.979,1.0174,0.78079
214.75,0.82491,0.94239,1.0134,0.78095
214.85,0.82324,0.94052,1.0885,0.77454
214.95,0.76201,0.92373,1.2354,0.75522
215.05,0.7285,0.90884,1.3483,0.7477
215.15,0.67353,0.86036,1.4656,0.76015
215.25,0.6227,0.8586,1.482,0.71311
215.35,0.58851,0.83322,1.5464,0.70615
215.45,0.56621,0.7734,1.5357,0.70802
215.55,0.58003,0.80337,1.4643,0.71892
215.65,0.58028,0.79802,1.4235,0.74597
215.75,0.65274,0.83245,1.3651,0.72019
215.85,0.67437,0.88359,1.2857,0.68714
215.95,0.69819,0.90386,1.237,0.75175
216.05,0.72152,0.90025,1.1667,0.75906
216.15,0.74136,0.91401,1.1069,0.80481
216.25,0.73645,0.96019,1.0677,0.81024
216.35,0.73809,0.90926,1.0365,0.81839
216.46,0.75722,0.91146,1.0125,0.78747
216.56,0.76441,0.87929,1.0441,0.82022
216.66,0.75571,0.87165,1.0828,0.78887
216.76,0.76182,0.88314,1.1076,0.79656
216.86,0.80321,0.86948,1.1195,0.82719
216.96,0.80933,0.87079,1.1236,0.84043
217.06,0.82454,0.82473,1.1727,0.79257
217.16,0.77955,0.80431,1.257,0.8349
217.26,0.77552,0.80776,1.2571,0.82453
217.36,0.79871,0.78353,1.2645,0.80584
217.46,0.73126,0.79137,1.3023,0.8292
217.56,0.72706,0.77061,1.3259,0.82135
217.66,0.70442,0.82364,1.3934,0.81509
217.76,0.67413,0.81068,1.4646,0.81985
217.86,0.66832,0.80433,1.414,0.82945
217.96,0.65179,0.82083,1.3324,0.79769
218.06,0.62432,0.81926,1.3527,0.79843
218.16,0.58661,0.8192,1.3457,0.79427
218.26,0.63723,0.83911,1.3307,0.81354
218.36,0.6731,0.81637,1.2445,0.77201
218.46,0.73607,0.81512,1.2459,0.76008
218.56,0.75023,0.82886,1.197,0.74553
218.66,0.75348,0.80571,1.1339,0.72616
218.77,0.80549,0.83095,1.0925,0.71559
218.87,0.81429,0.80205,1.0848,0.73124
218.97,0.84441,0.7912,1.0363,0.7306
219.07,0.8402,0.81415,0.98104,0.7051
219.17,0.84387,0.83136,0.97623,0.75847
219.27,0.86028,0.87804,0.97143,0.74825
219.37,0.89261,0.92043,1.0202,0.73862
219.47,0.88574,0.86383,1.0103,0.75243
219.57,0.88278,0.85488,1.0215,0.73718
219.67,0.82638,0.86516,0.98421,0.74343
219.77,0.78454,0.83479,0.97845,0.73616
219.87,0.79475,0.82055,1.1185,0.75016
219.97,0.72919,0.82898,1.1415,0.7391
220.07,0.77505,0.88539,1.094,0.74633
220.17,0.79454,0.86089,1.168,0.72119
220.27,0.81323,0.89221,1.1923,0.73833
220.37,0.80552,0.87532,1.2753,0.76517
220.47,0.78617,0.8525,1.3686,0.75406
220.57,0.81874,0.81528,1.3612,0.71605
220.67,0.80174,0.86868,1.3276,0.71656
220.77,0.79959,0.81606,1.3118,0.75182
220.87,0.82405,0.81208,1.2419,0.72024
220.98,0.80636,0.8441,1.2503,0.75179
221.08,0.84913,0.89555,1.1799,0.78405
221.18,0.8926,0.8924,1.104,0.80623
221.28,0.88106,0.89944,1.0824,0.81032
221.38,0.9058,0.88578,1.0308,0.80447
221.48,0.92341,0.88091,0.98177,0.80643
221.58,0.9466,0.8706,0.99852,0.85179
221.68,0.92491,0.85273,0.95883,0.82891
221.78,0.93677,0.7939,1.0321,0.85555
221.88,0.88781,0.76478,1.0851,0.83661
221.98,0.84763,0.76107,1.0919,0.86322
222.08,0.81291,0.71842,1.201,0.83679
222.18,0.76299,0.71967,1.257,0.83477
222.28,0.70745,0.75956,1.2576,0.83414
222.38,0.65511,0.76387,1.2756,0.81717
222.48,0.60671,0.79921,1.3231,0.84853
222.58,0.59615,0.81796,1.2669,0.81718
222.68,0.56226,0.83971,1.2524,0.84193
222.78,0.53328,0.87665,1.2609,0.80286
222.88,0.53431,0.88201,1.2881,0.828
222.98,0.51073,0.85066,1.2975,0.85415
223.08,0.49398,0.8509,1.3612,0.78816
223.18,0.47411,0.854,1.3353,0.73235
223.29,0.50169,0.847,1.2659,0.7732
223.39,0.50262,0.84977,1.288,0.74982
223.49,0.48294,0.84636,1.1793,0.75997
223.59,0.51049,0.79331,1.1367,0.74384
223.69,0.55085,0.78849,1.0788,0.6782
223.79,0.56234,0.76214,1.0824,0.71498
223.89,0.58385,0.7422,1.1062,0.68078
223.99,0.59661,0.69707,1.0491,0.71651
224.09,0.60918,0.67075,1.0382,0.68367
224.19,0.62137,0.7194,0.96581,0.65494
224.29,0.6317,0.69657,1.0249,0.65363
224.39,0.65976,0.73223,0.95901,0.67271
224.49,0.69759,0.72439,0.97519,0.67609
224.59,0.71964,0.71335,0.94837,0.65657
224.69,0.74376,0.73375,0.95978,0.68282
224.79,0.78721,0.74793,0.94033,0.6544
224.89,0.81657,0.77501,0.94849,0.63289
224.99,0.79542,0.74379,0.97115,0.65545
225.09,0.80833,0.78624,1.0016,0.61563
225.19,0.78536,0.7689,1.0805,0.64116
225.29,0.76258,0.79017,1.14,0.66569
225.39,0.7013,0.79052,1.2003,0.69245
225.5,0.65689,0.79839,1.1852,0.69718
225.6,0.5952,0.81946,1.2327,0.67651
225.7,0.59688,0.83396,1.206,0.69456
225.8,0.59071,0.86505,1.1657,0.70289
225.9,0.58768,0.87275,1.1364,0.69143
226,0.60634,0.92166,1.1234,0.64438
226.1,0.6419,0.97339,1.0636,0.69318
226.2,0.6796,0.942,1.025,0.71905
226.3,0.67311,0.98333,1.1282,0.77285
226.4,0.64504,0.94539,1.2001,0.80729
226.5,0.68214,0.94858,1.2457,0.82031
226.6,0.64353,0.97238,1.264,0.84802
226.7,0.61529,0.9441,1.3018,0.83768
226.8,0.5966,0.95276,1.4139,0.80995
226.9,0.57989,0.95305,1.4439,0.75925
227,0.61356,0.96146,1.3812,0.76766
227.1,0.57629,0.93814,1.4012,0.77551
227.2,0.55702,0.93677,1.3821,0.77446
227.3,0.5335,0.95631,1.3776,0.77793
227.4,0.48845,0.98457,1.3582,0.77654
227.5,0.44927,0.92144,1.3525,0.78039
227.6,0.44712,0.92108,1.3317,0.78659
227.7,0.48619,0.90942,1.2706,0.7973
227.81,0.52116,0.84896,1.2216,0.76333
227.91,0.55189,0.83898,1.1323,0.76772
228.01,0.57406,0.87364,1.0743,0.75998
228.11,0.61746,0.85778,1.0176,0.78436
228.21,0.64429,0.85503,0.99345,0.77526
228.31,0.67216,0.82444,0.96343,0.77058
228.41,0.68826,0.83608,0.96967,0.73618
228.51,0.71077,0.81074,0.92002,0.74841
228.61,0.74017,0.79578,0.91053,0.75499
228.71,0.70584,0.79998,0.8894,0.76397
228.81,0.73968,0.77079,0.84914,0.7593
228.91,0.72877,0.77327,0.8787,0.7819
229.01,0.73709,0.81319,0.86311,0.78252
229.11,0.78793,0.85802,0.88505,0.79664
229.21,0.7921,0.85317,0.95448,0.78916
229.31,0.77568,0.90665,0.97153,0.81528
229.41,0.76524,0.85635,1.1798,0.83178
229.51,0.68561,0.83993,1.2602,0.82751
229.61,0.6849,0.84243,1.2776,0.81265
229.71,0.6149,0.81119,1.2723,0.81886
229.81,0.60046,0.79383,1.2638,0.78604
229.91,0.58099,0.81912,1.2907,0.79066
230.02,0.59095,0.87776,1.2169,0.77418
230.12,0.62439,0.86045,1.2257,0.78676
230.22,0.63615,0.90435,1.2741,0.79146
230.32,0.60186,0.84799,1.3636,0.78789
230.42,0.57628,0.84055,1.3449,0.76525
230.52,0.55681,0.86587,1.3754,0.75464
230.62,0.52119,0.81108,1.4526,0.757
230.72,0.48489,0.7726,1.5627,0.73219
230.82,0.45874,0.7537,1.6186,0.7285
230.92,0.43507,0.73798,1.5477,0.72631
231.02,0.43617,0.6879,1.4947,0.72574
231.12,0.4502,0.66294,1.4358,0.70383
231.22,0.47194,0.7192,1.4402,0.73465
231.32,0.49106,0.71348,1.3732,0.77757
231.42,0.50109,0.74137,1.3517,0.75405
231.52,0.52913,0.69703,1.3189,0.72671
231.62,0.54548,0.75325,1.245,0.73985
231.72,0.58016,0.7841,1.2423,0.72737
231.82,0.58717,0.84727,1.1875,0.74083
231.92,0.62941,0.82806,1.1471,0.67641
232.02,0.64298,0.8941,1.1155,0.68594
232.12,0.67461,0.89377,1.1072,0.68517
232.22,0.70821,0.87598,1.1164,0.6891
232.33,0.74565,0.84232,1.0676,0.68437
232.43,0.72681,0.87239,1.0454,0.6774
232.53,0.72849,0.85159,1.0528,0.66647
232.63,0.76638,0.88419,1.0045,0.71168
232.73,0.7982,0.87087,0.99996,0.67879
232.83,0.82614,0.90441,0.97564,0.68895
232.93,0.84657,0.8763,1.0046,0.63463
233.03,0.84082,0.86078,1.0579,0.64523
233.13,0.85699,0.88894,1.038,0.60245
233.23,0.87632,0.88527,1.0036,0.60111
233.33,0.88424,0.90655,1.0229,0.61471
233.43,0.81094,0.85576,1.0418,0.5854
233.53,0.78595,0.84868,1.0046,0.60644
233.63,0.76332,0.83661,1.0453,0.64154
233.73,0.73804,0.81194,1.0253,0.68336
233.83,0.70097,0.75582,1.0631,0.68922
233.93,0.6867,0.79235,1.0491,0.69189
234.03,0.64938,0.83901,1.0412,0.71611
234.13,0.64023,0.82719,1.0616,0.70338
234.23,0.59556,0.83326,1.2062,0.69986
234.33,0.58312,0.83934,1.3177,0.73113
234.43,0.52811,0.9009,1.4364,0.6994
234.53,0.52433,0.85754,1.467,0.68356
234.64,0.52652,0.89184,1.5352,0.63352
234.74,0.49825,0.90463,1.4859,0.63003
234.84,0.50598,0.95761,1.3722,0.6582
