227.1,0.58742,1.0854,1.4259,0.73005,0.56517,0.79091,1.3764,0.82097
227.2,0.55812,1.0663,1.3635,0.73524,0.55593,0.80722,1.4006,0.81369
227.3,0.52967,1.0729,1.3988,0.70804,0.53734,0.83973,1.3565,0.84781
227.4,0.47306,1.1497,1.3785,0.79008,0.50383,0.81946,1.338,0.76299
227.5,0.4213,1.041,1.3458,0.75842,0.47724,0.80185,1.3591,0.80236
227.6,0.4497,1.0415,1.421,0.73568,0.44454,0.80071,1.2424,0.83751
227.7,0.48671,1.0166,1.3314,0.76998,0.48568,0.8022,1.2098,0.82462
227.81,0.52354,0.98891,1.2615,0.74291,0.51877,0.70902,1.1816,0.78376
227.91,0.55862,0.98295,1.1579,0.76403,0.54517,0.69501,1.1068,0.77141
228.01,0.54881,0.99486,1.1217,0.75685,0.59931,0.75242,1.027,0.76311
228.11,0.58791,0.99481,1.0443,0.78665,0.64701,0.72075,0.99081,0.78208
228.21,0.63264,0.95568,1.0292,0.75963,0.65594,0.75438,0.95766,0.79089
228.31,0.64182,0.91688,1.0048,0.75267,0.70249,0.73199,0.9221,0.78848
228.41,0.65555,0.95095,1.0129,0.74122,0.72097,0.72121,0.92641,0.73114
228.51,0.67522,0.91879,0.98921,0.76652,0.74632,0.70269,0.85082,0.73031
228.61,0.72812,0.89727,0.95045,0.77324,0.75221,0.69429,0.87061,0.73675
228.71,0.692,0.9082,0.93474,0.77855,0.71967,0.69176,0.84407,0.74939
228.81,0.71834,0.86949,0.9034,0.75819,0.76103,0.6721,0.79487,0.76042
228.91,0.71408,0.855,0.93533,0.77055,0.74346,0.69154,0.82207,0.79325
229.01,0.69058,0.92467,0.90347,0.77469,0.78359,0.70172,0.82274,0.79035
229.11,0.77011,0.97564,0.90464,0.7578,0.80576,0.74041,0.86547,0.83548
229.21,0.75041,0.97423,1.0113,0.75142,0.83379,0.7321,0.89769,0.82691
229.31,0.7665,1.0453,1.0099,0.80029,0.78487,0.76799,0.93313,0.83028
229.41,0.73606,0.99932,1.1691,0.80641,0.79441,0.71337,1.1905,0.85716
229.51,0.66002,0.96219,1.2917,0.83225,0.7112,0.71768,1.2288,0.82278
229.61,0.67205,0.95284,1.2663,0.7849,0.69776,0.73201,1.2889,0.8404
229.71,0.56505,0.8967,1.3322,0.82855,0.66475,0.72568,1.2125,0.80917
229.81,0.56504,0.94419,1.3185,0.7741,0.63589,0.64347,1.2092,0.79798
229.91,0.58004,0.9366,1.3718,0.74749,0.58195,0.70163,1.2096,0.83384
230.02,0.60344,0.98439,1.304,0.76198,0.57847,0.77112,1.1298,0.78638
230.12,0.59809,0.99192,1.2567,0.76693,0.65069,0.72898,1.1947,0.80659
230.22,0.6384,1.0262,1.3529,0.78925,0.63391,0.78249,1.1953,0.79367
230.32,0.5699,0.96863,1.3987,0.77664,0.63383,0.72734,1.3285,0.79914
230.42,0.57109,0.92864,1.3882,0.72434,0.58147,0.75246,1.3015,0.80617
230.52,0.51932,0.96807,1.4092,0.72859,0.59431,0.76366,1.3415,0.78069
230.62,0.50714,0.89737,1.4763,0.72812,0.53524,0.72479,1.4288,0.78588
230.72,0.46816,0.84355,1.6086,0.71417,0.50161,0.70164,1.5168,0.7502
230.82,0.4388,0.80103,1.7026,0.68114,0.47868,0.70636,1.5347,0.77586
230.92,0.40855,0.80915,1.5598,0.70801,0.46159,0.6668,1.5357,0.74461
231.02,0.42832,0.78596,1.5467,0.71158,0.44402,0.58984,1.4428,0.73989
231.12,0.43791,0.74502,1.4522,0.68697,0.4625,0.58086,1.4193,0.72069
231.22,0.46504,0.77363,1.4456,0.72055,0.47883,0.66477,1.4347,0.74874
231.32,0.48087,0.77895,1.3545,0.74272,0.50125,0.648,1.3918,0.81242
231.42,0.4882,0.83063,1.3942,0.70963,0.51399,0.6521,1.3093,0.79847
231.52,0.52337,0.7554,1.3586,0.71181,0.53488,0.63866,1.2791,0.74161
231.62,0.5192,0.82704,1.2316,0.68775,0.57177,0.67946,1.2584,0.79194
231.72,0.55776,0.8921,1.2605,0.70886,0.60256,0.6761,1.2241,0.74588
231.82,0.57403,0.95906,1.215,0.69434,0.60032,0.73547,1.16,0.78732
231.92,0.62188,0.93235,1.1379,0.62895,0.63693,0.72377,1.1563,0.72387
232.02,0.63851,1.0021,1.1328,0.66227,0.64744,0.78607,1.0982,0.70961
232.12,0.63967,0.97709,1.1239,0.61804,0.70955,0.81045,1.0904,0.7523
232.22,0.69601,1.0028,1.1671,0.6375,0.7204,0.74917,1.0657,0.74071
232.33,0.72039,0.95181,1.1021,0.68518,0.7709,0.73282,1.0332,0.68356
232.43,0.70437,0.99164,1.0914,0.64203,0.74925,0.75314,0.99951,0.71277
232.53,0.70335,0.97174,1.1289,0.60248,0.75363,0.73143,0.97673,0.73047
232.63,0.74275,1.0082,1.0517,0.6523,0.79,0.76019,0.95736,0.77107
232.73,0.77215,1.001,1.043,0.64926,0.82424,0.74075,0.95689,0.70833
232.83,0.79167,1.0207,1.0568,0.65816,0.86061,0.78814,0.89447,0.71975
232.93,0.81959,0.99489,1.0671,0.60388,0.87354,0.75771,0.94209,0.66539
233.03,0.77417,0.97404,1.1398,0.63434,0.90747,0.74752,0.97603,0.65613
233.13,0.8319,1.011,1.0797,0.58695,0.88208,0.76689,0.99632,0.61796
233.23,0.83941,0.96079,1.0372,0.542,0.91323,0.80976,0.97008,0.66022
233.33,0.85442,1.0222,1.0597,0.61032,0.91405,0.79086,0.98604,0.6191
233.43,0.78283,0.98192,1.1039,0.583,0.83905,0.7296,0.97965,0.58781
233.53,0.75973,0.95854,1.0548,0.58943,0.81218,0.73881,0.95449,0.62344
233.63,0.743,0.93501,1.1173,0.6162,0.78363,0.73821,0.97332,0.66688
233.73,0.7057,0.92192,1.1377,0.68458,0.77037,0.70196,0.9128,0.68214
233.83,0.68456,0.83763,1.1465,0.66185,0.71738,0.67401,0.97962,0.7166
233.93,0.63066,0.8793,1.1094,0.71247,0.74273,0.7054,0.98878,0.67131
234.03,0.60787,0.9661,1.1117,0.75092,0.6909,0.71193,0.97069,0.68131
234.13,0.63122,0.93088,1.0902,0.68628,0.64924,0.7235,1.033,0.72047
234.23,0.55814,0.95191,1.2773,0.73059,0.63298,0.71461,1.1352,0.66913
234.33,0.57021,0.95123,1.3514,0.71528,0.59602,0.72745,1.2839,0.74699
234.43,0.52366,1.0385,1.5224,0.68208,0.53256,0.76329,1.3504,0.71673
234.53,0.51009,0.97888,1.5283,0.63855,0.53857,0.73619,1.4057,0.72857
234.64,0.5091,1.0259,1.5531,0.58521,0.54394,0.75782,1.5173,0.68184
234.74,0.48311,1.0016,1.5538,0.56553,0.51339,0.80767,1.418,0.69452
234.84,0.4905,1.1023,1.4203,0.62809,0.52147,0.81295,1.3241,0.6883
234.94,0.50461,1.0264,1.4607,0.59179,0.52064,0.83102,1.2379,0.68455
235.04,0.51806,1.0652,1.3236,0.57681,0.53862,0.86458,1.233,0.6365
235.14,0.55234,1.0138,1.2846,0.59071,0.56717,0.7317,1.1389,0.65147
235.24,0.57001,0.98372,1.2169,0.5658,0.594,0.74595,1.07,0.63875
235.34,0.61351,1.0265,1.1514,0.56716,0.65593,0.78587,1.0259,0.64002
235.44,0.60033,1.0807,1.1174,0.58585,0.6895,0.79759,0.98435,0.66812
235.54,0.70441,1.0819,1.0136,0.60073,0.72869,0.82001,0.96359,0.63724
235.64,0.72626,1.0774,1.0493,0.63592,0.80858,0.82258,0.89996,0.65611
235.74,0.80273,1.0723,0.99827,0.62759,0.81972,0.87408,0.87365,0.65977
235.84,0.80521,1.114,0.98176,0.57493,0.86269,0.83199,0.85282,0.63338
235.94,0.81428,1.0153,0.99709,0.67949,0.84362,0.82593,0.83638,0.68741
236.04,0.83227,1.0072,0.92328,0.66196,0.84781,0.8086,0.90267,0.70403
236.14,0.76826,1.0409,0.96963,0.72213,0.79562,0.80706,0.92307,0.77158
236.24,0.7027,1.0827,0.97319,0.69079,0.76294,0.78641,1.0092,0.75886
236.34,0.69104,1.0182,0.993,0.76442,0.7585,0.81317,0.96378,0.80377
236.44,0.68129,1.0487,1.0291,0.75858,0.72342,0.77355,1.0573,0.75495
236.54,0.68106,1.0413,1.0625,0.73515,0.69689,0.75699,1.255,0.72389
236.64,0.6894,0.99182,1.1151,0.72182,0.74226,0.78565,1.2569,0.74481
236.74,0.70106,0.97496,1.1671,0.69646,0.74155,0.77011,1.2877,0.72998
236.85,0.64684,0.94555,1.2738,0.71214,0.66313,0.7706,1.4174,0.73438
236.95,0.60675,0.92803,1.3725,0.73376,0.63358,0.7585,1.543,0.72137
237.05,0.56746,0.85293,1.4967,0.72517,0.63103,0.71224,1.572,0.77979
237.15,0.53717,0.92008,1.4999,0.77844,0.58731,0.73867,1.5189,0.73576
237.25,0.57394,0.96628,1.4395,0.71803,0.59192,0.76255,1.4238,0.77222
237.35,0.57132,1.0266,1.3521,0.77272,0.59932,0.80429,1.3548,0.71294
237.45,0.61183,1.0562,1.2934,0.74222,0.63053,0.84287,1.3197,0.71274
237.55,0.65659,1.0759,1.2027,0.689,0.68061,0.92424,1.2638,0.67549
237.65,0.67787,1.0409,1.1933,0.67126,0.72035,0.83051,1.1994,0.70342
237.75,0.69797,1.0547,1.1135,0.67223,0.76031,0.84743,1.1563,0.70506
237.85,0.74084,1.0324,1.0237,0.69643,0.79383,0.86623,1.1765,0.69615
237.95,0.77062,1.0405,1.0244,0.69478,0.80733,0.85078,0.98985,0.6956
238.05,0.75587,1.0455,0.99271,0.69359,0.84334,0.7808,0.99904,0.73023
238.15,0.83919,1.0438,0.90996,0.70201,0.84952,0.81987,0.94485,0.74854
238.25,0.80356,1.022,1.0007,0.65797,0.88456,0.89307,0.94688,0.69718
238.35,0.77747,0.9925,1.0051,0.66481,0.85193,0.79651,0.99679,0.69853
238.45,0.78657,1.0293,0.96975,0.65603,0.86974,0.78417,0.95286,0.68927
238.55,0.77098,0.99112,0.9006,0.66149,0.89834,0.85161,0.93251,0.6764
238.65,0.79985,1.0333,0.9404,0.60882,0.87515,0.80034,0.97049,0.7007
238.75,0.7428,0.98149,0.95882,0.68043,0.81237,0.7932,1.0083,0.7457
238.85,0.71769,0.93783,1.0721,0.72525,0.7783,0.75737,1.0928,0.74151
238.95,0.64871,0.87319,1.1333,0.73558,0.72806,0.75297,1.0753,0.7849
239.05,0.63187,0.92221,1.3269,0.71038,0.67553,0.7405,1.146,0.79209
239.16,0.58256,0.86073,1.3067,0.75397,0.62608,0.66789,1.2826,0.7937
239.26,0.55171,0.83431,1.4365,0.73213,0.60069,0.71979,1.4202,0.78883
239.36,0.55098,0.88391,1.4613,0.70187,0.58094,0.71798,1.3364,0.75975
239.46,0.58025,0.95068,1.4539,0.72609,0.60999,0.7262,1.3876,0.72194
239.56,0.57731,0.93756,1.3799,0.69239,0.59996,0.71291,1.2985,0.75812
239.66,0.62707,1.0171,1.2836,0.69232,0.67643,0.79746,1.3165,0.69593
239.76,0.69516,1.0816,1.2477,0.64441,0.70024,0.83692,1.2073,0.71661
239.86,0.71559,1.1457,1.1924,0.63515,0.77323,0.83387,1.1278,0.69926
239.96,0.7297,1.111,1.1637,0.61926,0.78638,0.85101,1.0896,0.70223
240.06,0.71933,1.0879,1.203,0.63907,0.8117,0.87012,1.0977,0.69228
240.16,0.72503,1.0672,1.1605,0.59715,0.74399,0.8497,1.0484,0.66016
240.26,0.67585,1.0554,1.1588,0.58915,0.73653,0.80497,1.0137,0.71838
240.36,0.70207,1.0232,1.082,0.67346,0.71694,0.80698,1.0114,0.71617
240.46,0.73653,1.0924,1.014,0.62568,0.77899,0.82925,0.99979,0.69111
240.56,0.72422,1.1334,0.98806,0.6396,0.77643,0.81709,1.0195,0.70878
240.66,0.76569,1.07,0.9865,0.56475,0.83966,0.86271,0.92962,0.66389
240.76,0.81775,0.99237,0.8998,0.56315,0.87484,0.79863,0.95878,0.64529
240.86,0.84628,1.0565,0.89984,0.53931,0.88329,0.80506,0.90212,0.66915
240.96,0.89096,1.0012,0.90032,0.5656,0.90349,0.75888,0.88194,0.62079
241.06,0.87038,0.98108,0.99311,0.56186,0.91627,0.74356,0.88064,0.63529
241.16,0.81118,0.9467,1.0048,0.55504,0.90473,0.7869,0.91126,0.63222
241.26,0.88171,0.98059,0.99411,0.59137,0.90491,0.77964,0.90772,0.64512
241.37,0.91024,1.0105,1.0491,0.58975,0.94886,0.81004,0.90346,0.62516
241.47,0.91051,0.97151,1.0416,0.59395,0.97201,0.78209,0.91012,0.59077
241.57,0.89115,1.1035,1.0296,0.59059,0.96305,0.77306,0.86731,0.65259
241.67,0.90188,1.1432,1.0038,0.55323,0.99019,0.80348,0.90541,0.6551
241.77,0.87072,1.1438,0.95368,0.59753,0.96387,0.86227,0.8504,0.64303
241.87,0.89005,1.1028,1.0194,0.56332,0.94123,0.83436,0.92633,0.63978
241.97,0.82139,1.061,1.0061,0.54285,0.93465,0.81614,0.97316,0.62078
242.07,0.79325,1.0212,1.0504,0.57525,0.86142,0.8006,1.0475,0.63087
242.17,0.74589,1.0436,1.0262,0.59477,0.80319,0.76456,1.1594,0.64906
242.27,0.68665,0.98033,1.0267,0.58928,0.73572,0.76695,1.1992,0.66051
242.37,0.66736,0.94791,1.0552,0.55588,0.66193,0.76297,1.1351,0.62468
242.47,0.69712,0.97494,1.0481,0.56576,0.68291,0.7697,1.1801,0.6545
242.57,0.66227,0.98897,1.0656,0.54098,0.75863,0.77262,1.102,0.65453
242.67,0.71367,1.0091,1.0314,0.55606,0.78129,0.83357,1.1239,0.65554
242.77,0.72757,1.0426,0.98235,0.52732,0.75834,0.8088,1.14,0.62518
242.87,0.7473,1.0736,0.96402,0.53341,0.77,0.80634,0.99106,0.63944
242.97,0.77613,1.0748,0.92219,0.55911,0.80133,0.85544,0.97528,0.61447
243.07,0.80688,1.1555,0.93748,0.52502,0.87711,0.91815,0.89277,0.65084
243.17,0.85965,1.1545,0.8652,0.57635,0.93161,0.83893,0.91664,0.65858
243.27,0.88383,1.16,0.86819,0.54589,0.96362,0.90938,0.91746,0.63525
243.37,0.96545,1.2148,0.83616,0.54255,0.94035,0.94399,0.8624,0.68228
243.47,0.95608,1.2826,0.82905,0.56661,1.098,0.95651,0.85876,0.70708
243.57,1.0019,1.1877,0.87887,0.52432,1.0942,0.90242,0.79176,0.6498
243.68,0.9488,1.1463,0.92561,0.60965,1.1053,0.94174,0.84099,0.69941
243.78,1.0007,1.1317,0.98667,0.54945,1.0648,0.84472,0.83395,0.66347
243.88,0.95252,1.0905,1.0505,0.60385,1.0529,0.79767,0.88302,0.6811
243.98,0.9647,1.1063,1.0086,0.60172,0.9853,0.81847,0.84608,0.67329
244.08,0.9399,1.097,1.032,0.588,0.97026,0.85034,0.75174,0.6659
244.18,0.87594,1.0588,1.0756,0.55411,0.92639,0.80119,0.82394,0.6883
244.28,0.86243,1.0631,1.1324,0.61556,0.89977,0.74974,0.88943,0.75416
244.38,0.84727,1.0583,1.1519,0.58224,0.89093,0.75488,0.85191,0.76459
244.48,0.85315,1.1572,1.1677,0.6286,0.9167,0.86092,0.86795,0.74591
244.58,0.84226,1.177,1.127,0.57377,0.96261,0.83234,0.94237,0.73215
244.68,0.84273,1.185,1.1922,0.61025,0.90421,0.84185,0.9627,0.71795
244.78,0.82022,1.079,1.2923,0.59786,0.90164,0.782,1.1425,0.6893
244.88,0.75023,1.0619,1.2754,0.56619,0.79418,0.7246,1.1125,0.65083
244.98,0.70805,1.0388,1.3747,0.57141,0.7484,0.71392,1.2288,0.66667
245.08,0.64944,0.98607,1.5578,0.59291,0.69777,0.7281,1.3763,0.66502
245.18,0.61201,0.94006,1.5728,0.54273,0.65056,0.68809,1.4607,0.65505
245.28,0.57686,0.96847,1.5282,0.5662,0.63317,0.72193,1.3895,0.64435
245.38,0.53895,0.95802,1.4809,0.56091,0.59129,0.72324,1.3351,0.65176
245.48,0.54126,0.96889,1.3718,0.55215,0.58875,0.70414,1.251,0.64078
245.58,0.60607,0.97658,1.3219,0.55996,0.61215,0.7152,1.2094,0.63908
245.68,0.59557,0.99914,1.2353,0.57385,0.64039,0.72219,1.1536,0.65196
245.78,0.5949,1.002,1.1934,0.56155,0.67198,0.74172,1.1112,0.61238
245.89,0.60976,0.96789,1.1214,0.56351,0.64562,0.75149,1.0537,0.60346
245.99,0.6247,0.9453,1.0783,0.59082,0.66151,0.67805,0.99776,0.61543
246.09,0.62392,0.9442,1.0545,0.55273,0.67842,0.72752,0.9086,0.5892
246.19,0.62334,0.97898,0.96907,0.55593,0.71683,0.68691,0.84399,0.5845
246.29,0.65831,0.98106,0.90876,0.57802,0.7201,0.66927,0.85466,0.61195
246.39,0.68468,0.94974,0.88339,0.53301,0.74991,0.69354,0.87195,0.65062
246.49,0.72508,0.97171,0.84839,0.54981,0.79685,0.73611,0.79023,0.67663
246.59,0.75083,0.96874,0.81018,0.60741,0.80731,0.72673,0.78324,0.65372
246.69,0.76109,1.0407,0.82171,0.55085,0.79541,0.82758,0.76702,0.68287
246.79,0.80333,1.028,0.86454,0.54284,0.83395,0.77901,0.73052,0.63676
246.89,0.80886,1.0172,0.85528,0.56353,0.82366,0.74008,0.77724,0.64394
246.99,0.84956,1.0039,0.8733,0.57497,0.87024,0.7846,0.8137,0.63214
247.09,0.85462,0.99486,0.8578,0.56456,0.89996,0.76187,0.7745,0.64304
247.19,0.8577,0.97329,0.90682,0.57735,0.91461,0.78283,0.773,0.64924
247.29,0.8196,1.0032,1.0088,0.60006,0.89133,0.69019,0.83092,0.6908
247.39,0.79553,0.9297,1.0997,0.63873,0.84858,0.68425,0.90863,0.70679
247.49,0.75731,0.94859,1.1109,0.66527,0.779,0.7029,0.85228,0.70415
247.59,0.69257,0.99638,1.0879,0.69248,0.79162,0.73951,0.90382,0.79147
247.69,0.74625,1.0283,1.0689,0.65956,0.78276,0.72044,0.87324,0.74197
247.79,0.74847,1.072,1.0274,0.67785,0.80933,0.7702,0.8312,0.71306
247.89,0.75232,1.112,1.0503,0.63857,0.84061,0.77465,0.84735,0.7397
247.99,0.77647,1.1303,1.0503,0.65398,0.78751,0.83555,0.87686,0.75015
248.09,0.72902,1.0582,1.0698,0.64266,0.73895,0.85171,0.96419,0.72523
248.2,0.67086,1.0403,1.1131,0.62593,0.72024,0.81299,1.0463,0.69635
248.3,0.61466,1.057,1.2119,0.60203,0.66491,0.78909,1.1009,0.67431
248.4,0.58405,1.0605,1.2441,0.61661,0.60337,0.82848,1.1727,0.69851
248.5,0.533,0.99358,1.3209,0.56727,0.5951,0.75861,1.2885,0.70019
248.6,0.51524,0.95001,1.417,0.59191,0.55207,0.72333,1.4252,0.72775
248.7,0.47415,0.92275,1.4543,0.62111,0.51371,0.74724,1.5035,0.68562
248.8,0.48015,0.90573,1.4258,0.59271,0.49695,0.67384,1.4787,0.72544
248.9,0.51436,0.90824,1.3443,0.6135,0.50504,0.6802,1.4676,0.70768
249,0.50422,0.91409,1.3887,0.66746,0.56064,0.73839,1.3324,0.71286
249.1,0.51197,0.97712,1.3483,0.63558,0.54634,0.73191,1.3382,0.7271
249.2,0.54477,0.98129,1.2288,0.66593,0.57123,0.75314,1.2772,0.73015
249.3,0.55532,0.94694,1.1776,0.61761,0.55059,0.74443,1.1788,0.75677
249.4,0.57873,0.95693,1.1587,0.63346,0.61536,0.72495,1.1136,0.72394
249.5,0.62437,0.96501,1.0522,0.68702,0.62559,0.74023,1.0943,0.69444
249.6,0.63151,0.98211,1.0452,0.69059,0.6551,0.74623,1.0949,0.76379
249.7,0.6564,0.90301,1.0411,0.72982,0.70182,0.8007,1.0258,0.70238
249.8,0.67367,0.93492,0.97104,0.6977,0.72583,0.6705,0.94043,0.78552
249.9,0.71818,0.9252,0.99261,0.76054,0.72269,0.71259,0.93376,0.76148
250,0.72279,0.91354,1.0453,0.68711,0.75229,0.68651,1.0085,0.76191
250.1,0.67751,0.90128,1.091,0.73438,0.69843,0.70559,1.0207,0.72969
250.2,0.64111,0.88328,1.1753,0.68532,0.64162,0.66301,1.0655,0.72753
250.3,0.60135,0.90739,1.362,0.66133,0.63182,0.67764,1.2256,0.74962
250.41,0.56784,0.87992,1.5385,0.71113,0.57807,0.69367,1.4346,0.73365
250.51,0.52847,0.9321,1.5564,0.70343,0.55931,0.68083,1.4541,0.73698
250.61,0.47565,0.89269,1.5809,0.73999,0.51722,0.69247,1.3854,0.79588
250.71,0.50607,0.92194,1.5016,0.70523,0.53255,0.67615,1.305,0.72361
250.81,0.52849,0.92696,1.4015,0.72458,0.5505,0.7066,1.2563,0.75031
250.91,0.50853,0.9582,1.3395,0.7257,0.53646,0.71745,1.205,0.71159
251.01,0.51059,0.95423,1.2291,0.69929,0.52445,0.69972,1.154,0.74225
251.11,0.55498,0.96096,1.215,0.66967,0.57964,0.66285,1.0883,0.71564
251.21,0.56058,0.94543,1.1345,0.71344,0.58347,0.67043,1.0607,0.73447
251.31,0.58051,0.9302,1.1111,0.73155,0.60434,0.68458,1.0233,0.7341
251.41,0.62613,0.94,1.0686,0.75135,0.64711,0.6696,0.98814,0.72826
251.51,0.63583,0.96454,1.0835,0.69642,0.66998,0.73377,1.043,0.72979
251.61,0.67592,0.96493,1.0312,0.67441,0.69202,0.72396,0.98467,0.73478
251.71,0.69714,0.9161,1.0039,0.71711,0.69668,0.7354,0.97479,0.74275
251.81,0.69894,0.96789,1.011,0.72892,0.72966,0.77777,0.98694,0.74205
251.91,0.69835,0.98039,0.98989,0.74069,0.72049,0.73575,0.97221,0.77129
252.01,0.6848,0.95457,1.0996,0.6645,0.69179,0.70644,1.1075,0.74539
252.11,0.62912,0.9718,1.1662,0.71713,0.658,0.77921,1.1109,0.78899
252.21,0.58383,0.96539,1.2303,0.65874,0.62301,0.74866,1.1896,0.77548
252.31,0.55594,0.94451,1.2048,0.72524,0.6357,0.76796,1.1529,0.7742
252.41,0.64016,0.97644,1.1409,0.6906,0.65253,0.69758,1.1492,0.7571
252.51,0.65284,0.97024,1.165,0.65654,0.68679,0.76609,1.15,0.76563
252.61,0.69755,0.93492,1.0811,0.69519,0.72994,0.80826,1.1194,0.76595
252.72,0.71201,0.93295,1.0504,0.65396,0.75973,0.81007,1.1453,0.73047
252.82,0.75243,0.88615,1.028,0.66993,0.75021,0.71033,1.2028,0.66745
252.92,0.69049,0.89668,1.0539,0.59169,0.78861,0.70665,1.1919,0.68429
253.02,0.7064,0.88242,1.0178,0.61727,0.73958,0.68683,1.145,0.69773
253.12,0.70958,1.0075,0.96503,0.57387,0.78405,0.7372,1.0871,0.64418
253.22,0.71672,0.94772,0.96291,0.61029,0.78742,0.76958,1.0694,0.63935
253.32,0.71272,1.0213,1.0847,0.64492,0.77269,0.74069,1.1248,0.65465
253.42,0.73779,0.97825,1.0657,0.63965,0.78047,0.73496,1.1176,0.64914
253.52,0.70144,1.0266,1.1653,0.57199,0.77756,0.76115,1.1735,0.65413
253.62,0.67798,0.99865,1.3142,0.60938,0.76705,0.76193,1.1749,0.67036
253.72,0.64651,1.0301,1.3648,0.57376,0.73103,0.76188,1.2766,0.67979
253.82,0.65174,1.0163,1.3755,0.61069,0.69681,0.75466,1.1491,0.67911
253.92,0.59693,1.0036,1.3807,0.59313,0.65189,0.75135,1.1798,0.7383
254.02,0.57767,1.076,1.3478,0.63041,0.65478,0.78911,1.2593,0.70359
254.12,0.58247,1.0546,1.3484,0.58015,0.61372,0.83228,1.3231,0.6894
254.22,0.54902,1.0324,1.4695,0.60098,0.56342,0.78225,1.4383,0.70577
254.32,0.50035,1.084,1.5364,0.57429,0.53637,0.8061,1.496,0.71738
254.42,0.48825,1.0311,1.4895,0.59797,0.5226,0.77018,1.4927,0.65837
254.52,0.5001,1.0014,1.3588,0.65644,0.5177,0.75134,1.3852,0.69871
254.62,0.50913,1.0137,1.3451,0.60905,0.55396,0.7712,1.34,0.68939
254.72,0.52276,0.98507,1.2996,0.6003,0.57823,0.77226,1.2383,0.69287
254.82,0.59515,0.99929,1.1972,0.63066,0.61024,0.80811,1.1557,0.64008
254.93,0.62034,1.047,1.1749,0.57581,0.65094,0.78492,1.1627,0.62493
255.03,0.63359,1.0688,1.1025,0.60056,0.68205,0.84308,1.1001,0.62604
255.13,0.69302,1.0556,1.0424,0.5888,0.74252,0.87411,1.0759,0.62633
255.23,0.74248,1.1117,1.0139,0.62689,0.76785,0.85732,1.0384,0.60542
255.33,0.78101,1.0692,0.98934,0.5951,0.80704,0.8147,0.97395,0.58245
255.43,0.79246,1.0711,0.94945,0.61917,0.87313,0.82125,0.96285,0.65048
255.53,0.81609,1.0693,0.89586,0.57107,0.90709,0.80046,0.91274,0.62964
255.63,0.79425,1.0435,0.92873,0.56517,0.85232,0.85459,0.86524,0.63168
255.73,0.80128,1.0813,0.8627,0.63961,0.89003,0.74517,0.91354,0.6431
255.83,0.76844,1.0534,0.93376,0.66123,0.83645,0.80438,0.89914,0.70666
255.93,0.78292,1.0899,0.92791,0.65136,0.8699,0.79873,0.85242,0.68764
256.03,0.73077,1.0543,0.91491,0.64255,0.77001,0.85634,0.97672,0.7527
256.13,0.70442,1.004,1.067,0.63876,0.78256,0.78759,1.0365,0.73359
256.23,0.66251,1.0415,1.1293,0.62447,0.74855,0.74026,1.1469,0.7482
256.33,0.65138,1.0149,1.2772,0.64657,0.68686,0.79216,1.2366,0.76287
256.43,0.62991,1.0252,1.3656,0.64276,0.64911,0.74494,1.4302,0.74109
256.53,0.56836,0.97487,1.4293,0.66304,0.63602,0.72814,1.444,0.76412
256.63,0.54528,0.95086,1.6761,0.62931,0.59517,0.68476,1.5921,0.71165
256.73,0.51274,0.96174,1.5712,0.5654,0.55533,0.71229,1.589,0.72859
256.83,0.51757,0.90034,1.5152,0.59468,0.54427,0.75306,1.535,0.72708
256.93,0.52059,0.99728,1.5436,0.56102,0.54378,0.76646,1.4617,0.73414
257.03,0.56386,0.95088,1.3943,0.59869,0.59915,0.75358,1.4048,0.68628
257.13,0.62277,0.99366,1.3604,0.57985,0.6478,0.7628,1.3364,0.66038
257.24,0.64394,0.95283,1.2835,0.62929,0.6678,0.79385,1.325,0.66283
257.34,0.6668,0.93185,1.3054,0.52702,0.68285,0.74146,1.3379,0.67137
257.44,0.67904,0.90959,1.2644,0.55382,0.69322,0.74755,1.2881,0.64756
257.54,0.70039,0.92308,1.1741,0.55017,0.73536,0.76868,1.186,0.68911
257.64,0.7925,0.98201,1.1976,0.55982,0.78815,0.78438,1.1877,0.64871
257.74,0.7883,1.0023,1.079,0.5417,0.81699,0.80258,1.1413,0.70221
257.84,0.8115,1.0846,1.0328,0.59488,0.88205,0.85708,1.0615,0.67545
257.94,0.85004,1.064,1.0068,0.55389,0.86136,0.81716,0.99421,0.72559
258.04,0.87248,0.97357,0.98206,0.5806,0.893,0.78819,1.0265,0.68282
258.14,0.86662,0.95094,0.99956,0.60868,0.88207,0.76042,0.96451,0.65105
258.24,0.8469,0.98123,1.0729,0.62581,0.89635,0.74988,1.0527,0.66675
258.34,0.89168,0.85236,1.0504,0.6262,0.89867,0.72015,1.0856,0.72085
258.44,0.9026,0.91672,1.0767,0.68111,0.9768,0.73821,1.1144,0.73774
258.54,0.85823,0.87784,1.1082,0.63162,0.92,0.71685,1.0341,0.72506
258.64,0.83897,0.87288,1.2637,0.63366,0.87295,0.65739,1.1263,0.70543
258.74,0.77278,0.82985,1.727,0.69375,0.82736,0.59295,1.4822,0.72809
258.84,0.71349,0.8426,1.9312,0.79112,0.81361,0.63504,1.7478,0.77297
258.94,0.67986,0.82776,2.0364,0.84011,0.72634,0.61736,1.6983,0.83313
259.04,0.64989,0.91747,1.9132,0.86011,0.67207,0.68782,1.8023,0.8476
259.14,0.60834,0.93115,1.8566,0.81396,0.6222,0.71182,1.6659,0.84068
