177.42,1.7961,2.1809,1.5045,0.99249
177.52,1.7529,2.0942,1.4805,1.023
177.62,1.7678,2.1539,1.4878,1.0211
177.72,1.8575,2.162,1.4342,1.0027
177.82,1.9123,2.1692,1.4089,0.9701
177.92,1.9506,2.0805,1.508,0.9575
178.02,1.8717,1.9784,1.4374,0.99246
178.12,1.8198,1.9266,1.4242,1.0161
178.22,1.9052,1.9014,1.3693,0.9794
178.32,1.9548,1.9347,1.3385,0.97409
178.42,2.0867,2.017,1.3234,0.93302
178.52,2.1973,2.0253,1.3025,0.97059
178.62,2.1604,2.0251,1.2105,0.99963
178.72,2.1927,2.025,1.2324,0.94472
178.82,2.13,1.9899,1.3034,0.96883
178.93,2.0468,2.0063,1.5289,1.0004
179.03,1.9346,1.8595,1.5537,0.95624
179.13,1.861,1.7538,1.5558,0.94209
179.23,1.7396,1.7968,1.5491,0.98026
179.33,1.7579,1.8893,1.5243,0.96815
179.43,1.7719,1.8902,1.5126,0.93772
179.53,1.7525,2.0438,1.5437,0.92933
179.63,1.7589,1.9756,1.4964,0.93965
179.73,1.6642,2.0237,1.4933,0.99556
179.83,1.7725,2.02,1.5709,0.96781
179.93,1.6374,1.9946,1.6364,0.92631
180.03,1.5819,2.0837,1.6003,0.8974
180.13,1.6161,2.0903,1.6759,0.94804
180.23,1.564,2.032,1.8602,0.96801
180.33,1.613,2.0484,1.8336,0.91524
180.43,1.564,1.9677,1.8811,1.0106
180.53,1.5099,1.9306,1.9092,0.97679
180.63,1.4861,1.8501,1.8374,0.99828
180.73,1.4693,1.8107,1.817,1.0196
180.83,1.5438,1.8148,1.794,1.0494
180.93,1.4372,1.7129,1.9149,0.99951
181.03,1.3915,1.7339,1.972,1.0317
181.13,1.469,1.7901,1.9314,1.0273
181.23,1.4377,1.7956,1.9129,1.0334
181.33,1.4801,1.676,2.0176,1.0021
181.43,1.4551,1.7566,1.9645,1.0247
181.53,1.4889,1.815,1.9048,0.92057
181.63,1.5531,1.9798,1.8884,1.0601
181.73,1.6152,2.0828,1.8032,1.0073
181.83,1.807,2.1872,1.7437,1.039
181.93,1.9063,2.2606,1.6469,0.94289
182.03,1.9063,2.3985,1.6005,1.0465
182.13,1.9713,2.4363,1.5304,1.0517
182.23,1.9629,2.4019,1.5118,1.0124
182.33,1.9889,2.3088,1.5944,1.0705
182.43,1.8787,2.3189,1.5695,0.97472
182.53,1.9316,2.3168,1.629,1.0379
182.63,1.8566,2.3061,1.5822,0.98247
182.73,1.772,2.2001,1.7583,0.96971
182.83,1.693,2.1429,2.0865,1.1347
182.93,1.5417,2.0612,2.1356,1
183.03,1.4837,1.9738,2.0961,1.0245
183.14,1.576,1.9382,1.9885,0.95506
183.24,1.4834,1.9208,1.8992,0.97495
183.34,1.5102,1.9432,1.8597,1.0137
183.44,1.4242,1.9488,1.8123,0.96499
183.54,1.496,1.9804,1.8011,0.99948
183.64,1.5193,2.064,1.6683,0.96983
183.74,1.6804,2.1836,1.596,0.97703
183.84,1.7694,2.2031,1.5522,0.95083
183.94,1.7526,2.099,1.4948,0.9532
184.04,1.7314,2.1234,1.429,1.0374
184.14,1.9281,2.0472,1.3845,0.98234
184.24,1.8657,2.0319,1.4112,1.0599
184.34,1.7901,1.9855,1.4196,1.127
184.44,1.8782,1.8797,1.3958,1.1249
184.54,1.9194,1.9146,1.4688,1.0557
184.64,1.8852,1.8239,1.4669,1.061
184.74,1.7994,1.7988,1.377,1.0834
184.84,1.7802,1.9893,1.3498,1.0173
184.94,1.8303,2.1163,1.4141,1.1217
185.04,1.8789,2.1357,1.485,1.1197
185.14,1.8189,2.1797,1.4649,1.133
185.24,1.7568,2.122,1.4701,1.14
185.34,1.7784,2.01,1.4416,1.075
185.44,1.6916,2.1916,1.4002,1.077
185.54,1.6862,2.0736,1.5266,1.141
185.64,1.6501,2.0128,1.7088,1.1606
185.74,1.6471,2.0064,1.6598,1.0219
185.84,1.5871,1.9168,1.6414,1.0622
185.94,1.4949,1.9498,1.6263,1.113
186.04,1.5722,1.9845,1.6283,1.1203
186.14,1.7236,2.1269,1.7321,1.056
186.24,1.6185,2.1345,1.8156,1.0802
186.34,1.564,2.102,1.7765,1.0639
186.44,1.6026,2.189,1.7416,1.0403
186.54,1.7105,2.3358,1.7283,0.98696
186.64,1.7852,2.4729,1.6901,1.0698
186.74,1.8048,2.4312,1.6874,1.0898
186.84,1.7927,2.37,1.7777,1.1104
186.94,1.7725,2.3097,1.8525,1.0255
187.04,1.7319,2.2255,1.8646,1.041
187.14,1.7278,2.1332,1.8166,1.1278
187.24,1.7154,2.0471,1.7291,1.0071
187.35,1.7161,2.0185,1.6397,1.0201
187.45,1.6526,1.9149,1.5822,1.0481
187.55,1.7295,2.0804,1.5497,1.05
187.65,1.7308,2.1553,1.5159,1.033
187.75,1.7059,2.169,1.5016,1.0468
187.85,1.8173,2.1605,1.4845,1.0725
187.95,1.8746,2.2402,1.4403,0.97614
188.05,1.8483,2.1322,1.3835,0.99695
188.15,1.8598,2.2117,1.436,1.0018
188.25,1.8152,2.0713,1.439,0.99752
188.35,1.8005,2.0441,1.4477,1.0212
188.45,1.7759,1.9565,1.4273,0.99927
188.55,1.7654,1.9562,1.4547,1.057
188.65,1.7575,1.924,1.566,1.02
188.75,1.6085,1.9312,1.6216,1.0122
188.85,1.5873,1.8376,1.6879,1.0228
188.95,1.5673,1.8044,1.7443,0.97275
189.05,1.5746,1.799,1.6625,1.0452
189.15,1.5156,1.7938,1.7019,1.0387
189.25,1.4244,1.6975,1.6693,1.0584
189.35,1.5328,1.7223,1.5927,1.0771
189.45,1.4783,1.6436,1.5897,1.0982
189.55,1.5567,1.7016,1.608,1.0116
189.65,1.4728,1.647,1.7774,1.0306
189.75,1.409,1.6173,1.894,1.0679
189.85,1.327,1.5442,1.8501,1.0513
189.95,1.453,1.5474,1.8527,0.98926
190.05,1.3968,1.5968,1.8244,1.0404
190.15,1.5148,1.5565,1.9405,1.037
190.25,1.4775,1.5983,1.988,1.004
190.35,1.5779,1.69,1.9483,0.97862
190.45,1.5748,1.7814,1.9365,1.0372
190.55,1.5182,1.7744,1.9318,1.0775
190.65,1.4017,1.6926,2.0407,1.1049
190.75,1.4772,1.628,2.0216,1.0456
190.85,1.4984,1.5866,1.9656,1.0785
190.95,1.5342,1.5959,1.9408,1.0662
191.05,1.5236,1.5703,1.938,1.0205
191.15,1.6234,1.5848,1.8802,1.0109
191.25,1.6216,1.6282,1.8464,1.0669
191.35,1.6493,1.6101,1.7941,1.0433
191.45,1.5641,1.6113,1.7739,1.0159
191.56,1.5005,1.6687,1.7988,1.1299
191.66,1.5257,1.5813,1.7734,1.1021
191.76,1.6002,1.7631,1.7041,1.1095
191.86,1.6542,1.8815,1.6704,1.0296
191.96,1.7089,1.8836,1.6305,0.9868
192.06,1.7989,1.9281,1.6497,0.99898
192.16,1.8685,1.9541,1.5193,1.0516
192.26,1.969,1.8975,1.4972,1.0786
192.36,2.0785,2.0465,1.401,1.0689
192.46,2.2041,2.1904,1.3582,1.0543
192.56,2.1627,2.046,1.4872,1.0242
192.66,2.1246,2.0368,1.6574,1.0432
192.76,1.9725,1.8842,1.6301,1.0132
192.86,1.9552,1.8613,1.6373,1.0223
192.96,1.9169,1.9581,1.5934,1.0693
193.06,1.8355,1.9203,1.7777,1.0029
193.16,1.7247,1.8589,1.9068,1.073
193.26,1.6167,1.8051,1.8494,1.066
193.36,1.6976,1.7546,1.8186,1.159
193.46,1.7073,1.7465,1.6922,1.0937
193.56,1.8177,1.9124,1.6732,1.1648
193.66,1.9504,2.1111,1.6139,1.1057
193.76,1.9886,2.0994,1.7257,1.0476
193.86,2.0321,2.0418,1.8628,1.1198
193.96,1.8729,1.9853,1.8481,1.0976
194.06,1.7704,1.8923,1.7792,1.0991
194.16,1.8663,1.9592,1.7651,1.1443
194.26,1.9039,2.1106,1.6899,1.1338
194.36,1.9039,2.1374,1.7025,1.1104
194.46,2.0088,2.187,1.6032,1.0981
194.56,2.0898,2.135,1.6252,1.1071
194.66,2.2008,2.0748,1.51,1.1874
194.76,2.1078,1.9551,1.4982,1.0959
194.86,2.0318,1.9062,1.4822,1.1085
194.96,2.0988,2.0079,1.446,1.164
195.06,2.1019,2.1424,1.4379,1.162
195.16,2.1505,2.1705,1.414,1.1743
195.26,2.1003,2.1863,1.4432,1.1524
195.36,2.136,2.163,1.5153,1.1601
195.46,2.0237,2.0897,1.4785,1.1731
195.56,1.923,2.0339,1.4073,1.2344
195.66,1.8961,2.0453,1.5106,1.1847
195.76,1.8822,2.0924,1.4864,1.1663
195.87,1.9292,2.2415,1.5623,1.1651
195.97,1.9209,2.1051,1.833,1.1516
196.07,1.7825,2.07,1.8978,1.1429
196.17,1.7671,2.0596,1.8527,1.2585
196.27,1.8188,2.0174,1.8035,1.1764
196.37,1.7537,1.9318,1.9271,1.133
196.47,1.6166,1.9029,2.155,1.197
196.57,1.5699,1.833,2.1816,1.1458
196.67,1.4042,1.6902,2.2539,1.23
196.77,1.3856,1.6553,2.1735,1.2178
196.87,1.3905,1.6465,2.0847,1.169
196.97,1.4127,1.7526,2.0552,1.1303
197.07,1.4783,1.8115,2.1167,1.192
197.17,1.3761,1.8176,2.2819,1.1299
197.27,1.3396,1.7102,2.2763,1.1623
197.37,1.3226,1.7012,2.24,1.129
197.47,1.2637,1.6014,2.3261,1.0928
197.57,1.2034,1.6449,2.3466,1.1342
197.67,1.274,1.682,2.5077,1.0835
197.77,1.2758,1.5994,2.5549,1.1116
197.87,1.2128,1.6233,2.46,1.1
197.97,1.1928,1.6318,2.3788,1.0994
198.07,1.2241,1.639,2.256,1.0735
198.17,1.2303,1.6011,2.2174,1.1302
198.27,1.2739,1.6291,2.0792,1.1094
198.37,1.3439,1.7276,2.0243,1.1792
198.47,1.3848,1.742,2.0984,1.0966
198.57,1.3245,1.6575,2.1362,1.1047
198.67,1.3367,1.6163,2.209,1.118
198.77,1.2051,1.6096,2.4795,1.1008
198.87,1.1706,1.5565,2.4665,1.0596
198.97,1.0907,1.5053,2.4424,1.0939
199.07,1.1328,1.5658,2.3171,1.0274
199.17,1.1906,1.7464,2.24,1.096
199.27,1.2877,1.8118,2.112,1.1583
199.37,1.4515,2.1233,2.077,1.1491
199.47,1.6449,2.209,1.9876,1.0907
199.57,1.7603,2.353,1.9244,1.1018
199.67,1.8534,2.3295,1.8819,1.0678
199.77,1.8513,2.3026,1.7714,1.0764
199.87,1.9816,2.2701,1.6556,1.0527
199.97,1.9949,2.2005,1.6281,0.99807
200.08,1.9432,2.1156,1.5835,1.0138
200.18,1.9545,2.219,1.5589,1.0409
200.28,2.0432,2.1598,1.596,1.093
200.38,2.03,2.08,1.5774,1.0062
200.48,2.0316,2.0254,1.6321,1.0516
200.58,2.0924,2.0467,1.8094,1.0375
200.68,2.0108,1.9295,1.7721,1.0788
200.78,1.9724,1.9621,1.7493,1.0839
200.88,2.0519,2.0944,1.7123,1.1682
200.98,2.0989,2.22,1.6878,1.1519
201.08,2.0872,2.2938,1.5995,1.1223
201.18,2.2451,2.3171,1.5919,1.1418
201.28,2.3037,2.2992,1.568,1.0995
201.38,2.1659,2.1958,1.6025,1.1272
201.48,2.1954,2.0919,1.6353,1.133
201.58,2.2411,2.0506,1.6498,1.1219
201.68,2.1566,1.9684,1.5982,1.1731
201.78,2.1289,2.0392,1.6377,1.1862
201.88,2.2107,2.1607,1.6416,1.1532
201.98,2.2833,2.2308,1.6506,1.1467
202.08,2.2465,2.1722,1.5825,1.1112
202.18,2.3605,2.1864,1.5693,1.161
202.28,2.3268,2.1032,1.4814,1.1315
202.38,2.2978,2.068,1.4374,1.0707
202.48,2.3792,2.182,1.3812,1.2024
202.58,2.5046,2.1961,1.3537,1.1488
202.68,2.39,2.2074,1.3975,1.1103
202.78,2.2396,2.2002,1.4085,1.2023
202.88,2.3787,2.1379,1.3337,1.1639
202.98,2.3184,2.1424,1.383,1.1012
203.08,2.2258,2.101,1.378,1.1955
203.18,2.2134,2.0344,1.4124,1.1909
203.28,2.1893,2.0894,1.6823,1.1792
203.38,2.0923,2.0324,1.9432,1.2394
203.48,1.9818,2.0633,1.986,1.2547
203.58,1.9079,1.8901,2.0405,1.2155
203.68,1.7343,1.9267,2.1261,1.19
203.78,1.6711,1.9271,2.0596,1.1078
203.88,1.6898,2.0157,2.0216,1.1648
203.98,1.6609,2.1936,2.0414,1.0986
204.08,1.6887,2.2054,2.0073,1.1306
204.18,1.6737,2.1881,1.8975,1.1712
204.29,1.6577,2.0316,1.8928,1.1326
204.39,1.6455,2.0424,1.9642,1.1721
204.49,1.5466,2.0153,1.8831,1.2693
204.59,1.582,2.1362,1.8411,1.1689
204.69,1.7444,2.3067,1.7664,1.1907
204.79,1.8099,2.2584,1.7351,1.1297
204.89,1.8761,2.2033,1.6448,1.1698
204.99,1.9407,2.2268,1.6057,1.1168
205.09,1.9191,2.2107,1.61,1.1845
205.19,1.9792,2.0961,1.6096,1.1045
205.29,1.9822,2.1735,1.5636,1.0379
205.39,1.9849,2.0966,1.5233,1.1229
205.49,2.0002,2.0529,1.4847,1.1825
205.59,2.044,2.1917,1.4719,1.1404
205.69,2.0257,2.3262,1.5014,1.1654
205.79,2.1544,2.4179,1.4588,1.1273
205.89,2.2153,2.5024,1.4077,1.1369
205.99,2.1739,2.4949,1.4031,1.0994
206.09,2.1894,2.4617,1.3548,1.1402
206.19,2.2033,2.3746,1.4431,1.1013
206.29,2.1289,2.2676,1.6084,1.0911
206.39,2.1065,2.2357,1.6501,1.0827
206.49,1.9964,2.1049,1.6157,1.0958
206.59,2.0132,2.1976,1.5566,1.1678
206.69,2.1724,2.2623,1.4394,1.1777
206.79,2.1948,2.3933,1.4459,1.1121
206.89,2.1437,2.321,1.3867,1.1478
206.99,2.2003,2.2985,1.3451,1.0804
207.09,2.0276,2.2367,1.3913,1.0701
207.19,1.9916,2.1192,1.363,1.0633
207.29,1.9966,2.108,1.3619,1.0666
207.39,1.9472,1.9113,1.3264,1.0837
207.49,1.8604,1.908,1.2751,1.0203
207.59,1.8845,1.8961,1.2534,0.99042
207.69,1.9017,1.8327,1.2163,1.0257
207.79,1.7629,1.8148,1.2309,1.1209
207.89,1.6906,1.7485,1.1802,1.035
207.99,1.6541,1.7435,1.1733,1.0756
208.09,1.6376,1.6644,1.1649,1.0757
208.19,1.5937,1.6038,1.107,1.1119
208.29,1.5993,1.4806,1.0591,1.0737
208.39,1.6529,1.4616,1.0445,1.1421
208.5,1.6189,1.3412,1.0323,1.161
208.6,1.6291,1.3525,1.0215,1.0983
208.7,1.6789,1.3883,0.99617,1.1119
208.8,1.7372,1.3358,1.0157,1.1451
208.9,1.7863,1.2711,1.2081,1.1599
209,1.787,1.3866,1.247,1.1327
209.1,1.9361,1.4931,1.1982,1.1318
209.2,1.9477,1.499,1.3362,1.123
209.3,1.8123,1.5661,1.6397,1.103
209.4,1.7247,1.6556,1.6936,1.1891
209.5,1.6122,1.6595,1.7702,1.2386
209.6,1.511,1.7933,1.8757,1.1757
209.7,1.4201,1.8246,1.9133,1.2425
209.8,1.433,1.8176,2.1971,1.2024
209.9,1.5279,1.8837,2.1981,1.2304
210,1.5731,2.0258,2.1533,1.2242
210.1,1.6264,2.0356,1.9971,1.2117
210.2,1.5638,2.0288,1.9183,1.2991
210.3,1.475,2.0748,1.8809,1.2663
210.4,1.4683,2.2144,1.8971,1.3314
210.5,1.3972,2.2591,1.9276,1.2985
210.6,1.4052,2.2009,2.0695,1.2741
210.7,1.3899,2.1975,2.1308,1.314
210.8,1.3893,2.1681,2.093,1.2407
210.9,1.4399,2.2525,2.0934,1.3315
211,1.3987,2.2032,2.0176,1.2666
211.1,1.4564,2.0932,2.0358,1.2505
211.2,1.4616,2.1736,2.0205,1.2007
211.3,1.5229,2.2295,1.9946,1.2817
211.4,1.5096,2.2544,1.9819,1.4497
211.5,1.6428,2.5008,1.9033,1.3656
211.6,1.7372,2.5474,1.8567,1.315
211.7,1.7415,2.6235,1.858,1.3022
211.8,1.8035,2.6377,1.781,1.1994
211.9,1.7838,2.6841,1.8374,1.2486
212,1.8168,2.6303,1.8811,1.2063
212.1,1.7333,2.5194,1.8666,1.2568
212.2,1.6574,2.5073,1.8402,1.1933
212.3,1.7517,2.5772,1.6992,1.1837
212.4,1.8409,2.4695,1.6801,1.2112
212.5,1.9343,2.4572,1.5894,1.2287
212.6,1.9797,2.4097,1.4886,1.1933
212.71,1.9754,2.3156,1.4456,1.1162
212.81,1.8966,2.2826,1.4484,1.1324
212.91,1.9047,2.2245,1.4752,1.1219
213.01,1.8681,2.1133,1.5588,1.0933
213.11,1.7727,2.1334,1.61,1.1811
213.21,1.6981,2.0702,1.6096,1.2134
213.31,1.7648,2.2221,1.6342,1.153
213.41,1.7819,2.3599,1.675,1.2708
213.51,1.8308,2.3933,1.645,1.1317
213.61,1.8317,2.477,1.696,1.2042
213.71,1.7393,2.2852,1.809,1.2215
213.81,1.6749,2.3531,1.7689,1.2037
213.91,1.677,2.2774,1.8839,1.228
214.01,1.657,2.2865,2.0023,1.1763
214.11,1.5192,2.2179,1.9984,1.1625
214.21,1.548,2.2284,1.9651,1.1545
214.31,1.5791,2.1855,1.9857,1.2171
214.41,1.5124,2.083,2.0881,1.2074
214.51,1.5869,2.1536,2.1795,1.1327
214.61,1.5558,2.146,2.1229,1.1718
214.71,1.6547,2.2651,2.1268,1.1019
214.81,1.734,2.2512,2.0738,1.1577
214.91,1.7812,2.2698,2.0051,1.1883
215.01,1.7708,2.3144,1.9289,1.1898
215.11,1.7356,2.3558,1.8756,1.1802
215.21,1.7865,2.2573,1.8444,1.2122
215.31,1.7469,2.1905,1.9204,1.1757
215.41,1.7306,2.1085,1.8003,1.1134
215.51,1.7258,1.9738,1.9621,1.14
215.61,1.6803,1.9862,2.1638,1.1815
215.71,1.5579,1.8571,2.1544,1.1795
215.81,1.5474,1.8665,2.1046,1.1261
215.91,1.639,1.925,2.0376,1.0903
216.01,1.7936,2.144,1.9916,1.0429
216.11,1.8309,2.2053,1.8491,1.0722
216.21,1.675,2.1479,1.8565,1.1216
216.31,1.7302,2.101,1.7902,1.1386
216.41,1.7402,2.0715,1.7012,1.1361
216.51,1.8811,2.0553,1.9594,1.2583
216.61,1.7117,2.0028,2.03,1.2637
216.71,1.719,1.9636,2.1008,1.3272
216.81,1.6276,1.9177,2.2203,1.3294
216.91,1.4988,1.9049,2.2054,1.4799
217.02,1.393,1.8646,2.4638,1.4274
217.12,1.2641,1.8958,2.4649,1.5025
217.22,1.3394,1.8672,2.5066,1.4295
217.32,1.3144,1.8213,2.7523,1.4266
217.42,1.3216,1.8409,2.7371,1.353
217.52,1.3305,1.9174,2.6925,1.4033
217.62,1.4877,2.0075,2.5927,1.3712
217.72,1.5084,2.0342,2.4524,1.3123
217.82,1.4687,2.0902,2.4164,1.3149
217.92,1.366,2.089,2.3315,1.3575
218.02,1.4057,2.2511,2.2401,1.2922
218.12,1.4257,2.3345,2.1061,1.303
218.22,1.5268,2.462,2.0644,1.3343
218.32,1.6287,2.4157,1.9022,1.363
218.42,1.6487,2.473,1.8966,1.2935
218.52,1.6248,2.3754,1.9734,1.375
218.62,1.585,2.321,2.09,1.3034
218.72,1.5354,2.2492,2.0748,1.2147
218.82,1.5131,2.1825,2.0517,1.2387
218.92,1.4985,2.1588,2.0552,1.2522
219.02,1.5391,2.059,2.0818,1.244
219.12,1.5915,2.0951,2.1208,1.2514
219.22,1.5672,1.9066,2.2804,1.2379
219.32,1.5326,1.8684,2.2885,1.2638
219.42,1.6254,1.9355,2.3212,1.2332
219.52,1.4955,1.9609,2.494,1.2537
219.62,1.4306,1.8704,2.5039,1.3002
219.72,1.565,1.8748,2.3912,1.2185
219.82,1.5574,2.0219,2.3508,1.2367
219.92,1.568,1.9885,2.4321,1.1781
220.02,1.6649,2.0731,2.3107,1.1837
220.12,1.8774,2.1525,2.1912,1.2205
220.22,1.8635,2.1331,2.0899,1.177
220.32,1.8994,2.2085,2.0128,1.1535
220.42,1.781,2.1627,2.023,1.1368
220.52,1.728,2.2012,1.9911,1.151
220.62,1.8217,2.2331,1.9404,1.1891
220.72,1.8366,2.2393,1.9046,1.1416
220.82,1.767,2.2206,1.934,1.1716
220.92,1.7774,2.2293,1.9061,1.1771
221.02,1.8317,2.2623,1.8522,1.0829
221.12,1.9056,2.2516,1.7769,1.0396
221.23,1.8957,2.3463,1.8323,1.102
221.33,1.9775,2.4188,1.7799,1.1671
221.43,2.131,2.5019,1.7535,1.0955
221.53,2.1577,2.5989,1.7216,1.1524
221.63,2.1009,2.4461,1.7828,1.0848
221.73,2.1397,2.4548,1.7795,1.0299
221.83,2.0028,2.3888,1.7263,1.0837
221.93,2.0202,2.3278,1.9124,1.1324
222.03,1.9224,2.3027,1.9745,0.98979
222.13,1.8797,2.2487,1.925,1.0579
222.23,1.8008,2.1697,2.207,1.0658
222.33,1.7871,2.1643,2.1419,1.0887
222.43,1.6262,2.0744,2.1142,1.0837
222.53,1.6563,2.1599,2.0016,1.0588
222.63,1.6764,2.1605,1.9288,1.068
222.73,1.8067,2.1976,1.8727,1.0441
222.83,1.8703,2.3624,1.7665,1.0554
222.93,1.8089,2.3797,1.7518,1.0425
223.03,2.0344,2.4799,1.6634,1.0296
223.13,2.1439,2.697,1.6308,1.0975
223.23,2.2366,2.6944,1.6102,1.0783
223.33,2.2645,2.5605,1.5917,1.0183
223.43,2.1497,2.4656,1.5193,1.0446
223.53,2.1634,2.4332,1.4989,1.0378
223.63,2.1811,2.4197,1.5399,1.0469
223.73,2.0617,2.3572,1.5506,1.0621
223.83,1.9846,2.2451,1.5204,1.056
223.93,2.0542,2.3488,1.5213,1.0033
224.03,2.0684,2.2568,1.4891,1.0763
224.13,2.0197,2.1844,1.4549,1.0362
224.23,2.1886,2.2252,1.4262,1.1382
224.33,2.3125,2.2483,1.4115,1.0595
224.43,2.3453,2.1965,1.3887,1.013
224.53,2.4201,2.1778,1.37,1.1241
224.63,2.3652,2.0988,1.3751,0.99395
224.73,2.2773,2.0759,1.3503,1.0672
224.83,2.3033,2.055,1.3421,1.0422
224.93,2.2734,2.0357,1.5137,0.97055
225.03,2.1794,1.8574,1.545,1.0909
225.13,2.082,1.8896,1.5274,0.97646
225.23,2.1035,1.8614,1.4654,1.1102
225.33,1.9968,1.805,1.4274,0.98851
225.44,1.8496,1.8743,1.3962,1.0433
225.54,1.8713,1.892,1.537,1.007
225.64,1.8288,1.8496,1.6586,1.0277
225.74,1.7345,1.8206,1.8853,1.0286
225.84,1.6532,1.7457,1.9923,1.0321
225.94,1.62,1.7903,2.0127,0.96979
226.04,1.7038,1.9214,1.9049,1.1474
226.14,1.7403,1.9742,1.895,1.0817
226.24,1.7767,2.0321,1.9482,1.062
226.34,1.705,2.0918,1.9297,1.0607
226.44,1.6337,2.0141,1.8704,1.0374
226.54,1.6453,2.0211,1.8863,1.0587
226.64,1.7565,2.0736,1.8194,1.0407
226.74,1.7493,2.0763,2.0488,1.06
226.84,1.6494,2.0493,2.1793,1.0541
226.94,1.5235,1.9834,2.5041,1.0891
227.04,1.4301,1.9846,2.592,1.1397
227.14,1.52,2.085,2.5835,1.1435
227.24,1.5691,2.094,2.3932,1.0997
227.34,1.5416,2.1637,2.3913,1.0552
227.44,1.6362,2.1919,2.3039,1.0584
227.54,1.7949,2.2671,2.1553,1.1629
227.64,1.7677,2.2992,2.0955,1.144
227.74,1.7847,2.2283,1.9909,1.1254
227.84,1.8099,2.2312,1.8962,1.2318
227.94,1.8612,2.2384,1.8107,1.1112
228.04,1.9291,2.4016,1.7185,1.1799
228.14,1.9538,2.446,1.6869,1.1104
228.24,1.9341,2.3455,1.6826,1.0873
228.34,1.9639,2.3202,1.6908,1.0741
228.44,1.9547,2.2715,2.0583,1.2374
228.54,1.8754,2.1842,2.2823,1.2528
228.64,1.7133,2.0854,2.3597,1.194
228.74,1.7484,2.1984,2.262,1.1425
228.84,1.9163,2.42,2.2045,1.1443
228.94,1.9416,2.464,2.1777,1.1171
229.04,2.0031,2.4738,2.0165,1.1619
229.14,2.0351,2.3412,1.9799,1.1347
229.24,1.9124,2.2612,1.9112,1.3034
229.34,1.845,2.2167,1.858,1.3468
229.44,1.895,2.1804,1.7923,1.4752
229.54,1.9188,2.2874,1.7149,1.3631
229.65,1.9033,2.2974,1.6578,1.4477
229.75,1.8387,2.2973,1.6452,1.3736
229.85,1.742,2.323,1.6515,1.5685
229.95,1.735,2.4064,1.6255,1.5967
230.05,1.7694,2.5218,1.6224,1.5734
230.15,1.7666,2.5099,1.6483,1.5309
230.25,1.8233,2.4502,1.7694,1.6104
230.35,1.7476,2.3306,1.9703,1.5239
230.45,1.7294,2.2754,1.9124,1.5809
230.55,1.6748,2.2652,1.8837,1.554
230.65,1.615,2.3286,1.9067,1.5462
230.75,1.5598,2.2541,2.0924,1.544
230.85,1.6456,2.3217,2.0415,1.5557
230.95,1.659,2.2453,2.0155,1.5139
231.05,1.671,2.0881,2.2153,1.5786
231.15,1.574,1.995,2.3946,1.4411
231.25,1.4857,1.8906,2.4236,1.4374
231.35,1.368,1.8189,2.3792,1.4182
231.45,1.4844,1.9567,2.2873,1.4103
231.55,1.5734,2.1621,2.2878,1.3945
231.65,1.6003,2.1364,2.1618,1.3678
231.75,1.6677,2.199,2.1289,1.3598
231.85,1.7003,2.1202,2.0452,1.261
231.95,1.7373,2.0536,2.049,1.3748
232.05,1.6813,2.013,2.1357,1.3564
232.15,1.724,2.1075,2.1088,1.3152
232.25,1.7216,2.0937,2.1855,1.326
232.35,1.7892,2.1091,2.1528,1.3385
232.45,1.7346,2.0614,2.4147,1.2617
232.55,1.7297,1.9662,2.4328,1.3333
232.65,1.6965,1.9744,2.3731,1.2769
232.75,1.7251,2.0763,2.3319,1.3908
232.85,1.8283,2.3197,2.1994,1.2978
232.95,1.8999,2.3304,2.2269,1.2297
233.05,1.81,2.3889,2.3958,1.3216
233.15,1.7506,2.342,2.411,1.2197
233.25,1.7537,2.2922,2.3657,1.2047
233.35,1.7785,2.2534,2.33,1.2737
233.45,1.8036,2.2047,2.3234,1.4008
233.55,1.8158,2.1901,2.2964,1.2267
233.65,1.7827,2.2808,2.2301,1.3038
233.75,1.8897,2.2729,2.2185,1.3603
233.86,1.8675,2.2646,2.2455,1.379
233.96,1.8335,2.1414,2.3726,1.2747
234.06,1.832,2.0499,2.3543,1.3315
234.16,1.6448,2.0539,2.3606,1.2792
234.26,1.6027,1.9844,2.3853,1.3295
234.36,1.606,2.0345,2.2733,1.3272
234.46,1.7557,2.1324,2.2731,1.2795
234.56,1.8137,2.1392,2.2245,1.2854
234.66,1.8408,2.2208,2.0761,1.2972
234.76,1.9546,2.3065,2.1229,1.2623
234.86,2.0857,2.3118,1.925,1.2434
234.96,2.0517,2.1993,1.8457,1.1816
235.06,2.0215,2.2242,1.8472,1.1689
235.16,2.1159,2.5005,1.7873,1.2307
235.26,2.0483,2.5215,1.7818,1.2183
235.36,2.0472,2.4851,1.7588,1.2186
235.46,2.0278,2.4236,1.6964,1.2171
235.56,2.0516,2.4538,1.929,1.1861
235.66,1.9346,2.3729,2.0547,1.2075
235.76,1.8696,2.2809,2.0387,1.1561
235.86,1.964,2.3327,2.1163,1.1733
235.96,1.844,2.2527,2.2681,1.1059
236.06,1.7512,2.1363,2.387,1.202
236.16,1.6369,2.1797,2.68,1.1249
236.26,1.5004,1.9816,2.9615,1.1739
236.36,1.3893,1.978,3.1098,1.2562
236.46,1.3154,1.8816,3.1793,1.2094
236.56,1.3724,1.9911,3.098,1.1235
236.66,1.4496,2.0307,2.9553,1.2078
236.76,1.4387,2.0114,2.842,1.1841
236.86,1.3845,1.9673,2.6794,1.1556
