141.42,28.227,25.295,0.086056,0.013145,-0.014005,0.088174
141.43,28.172,25.281,0.056527,0.0025768,0.0067168,0.056983
141.45,28.096,25.284,0.069529,-0.0026553,0.029843,0.075709
141.47,28.011,25.283,0.080359,0.0021494,0.029355,0.08558
141.48,27.953,25.267,0.059518,0.016285,0.0059433,0.061991
141.5,27.89,25.2,0.082619,0.0071884,-0.042191,0.093046
141.52,27.817,25.149,0.085967,0.0044847,-0.023529,0.089242
141.53,27.768,25.13,0.052476,0.009629,-0.0017352,0.05338
141.55,27.708,25.139,0.052675,-0.01093,0.028376,0.060822
141.57,27.648,25.146,0.054484,-0.0092846,0.026578,0.061327
141.58,27.552,25.161,0.084838,-0.0053584,0.046622,0.096953
141.6,27.513,25.122,0.050418,0.034712,-0.023667,0.065628
141.62,27.474,25.09,0.046718,0.021203,-0.017688,0.054268
141.63,27.389,25.064,0.088954,0.02336,-0.0015106,0.091982
141.65,27.306,25.074,0.076816,-0.016453,0.032566,0.085041
141.67,27.26,25.073,0.043759,-0.003096,0.012254,0.045547
141.68,27.176,25.071,0.081656,0.0039382,0.022577,0.084811
141.7,27.107,25.052,0.07101,0.0082005,0.0016964,0.071502
141.72,27.051,25.043,0.056687,0.0011419,0.006322,0.05705
141.73,26.993,25.032,0.058191,0.0017972,0.0060596,0.058533
141.75,26.935,25.024,0.058619,-0.00090089,0.0081148,0.059185
141.77,26.889,25.007,0.048483,-0.0050487,-0.0033707,0.048862
141.78,26.869,24.998,0.02196,-0.004324,-0.0031484,0.022602
141.8,26.812,24.989,0.056711,-0.011015,0.0081382,0.058341
141.82,26.757,24.978,0.055925,-0.010468,0.0064168,0.057257
141.83,26.732,24.986,0.021781,-0.009034,0.015706,0.028332
141.85,26.709,25.001,0.016827,0.022719,0.020877,0.035145
141.87,26.649,24.96,0.069546,0.0080213,-0.022126,0.073421
141.88,26.569,24.904,0.09247,-0.020289,-0.029726,0.099227
141.9,26.525,24.876,0.050549,0.0092554,-0.013589,0.053156
141.92,26.488,24.842,0.045758,-0.0052068,-0.021401,0.050783
141.93,26.447,24.857,0.034034,-0.041136,0.027711,0.060153
141.95,26.381,24.871,0.057666,-0.0055297,0.035549,0.067968
141.97,26.341,24.84,0.047187,0.0052674,-0.015104,0.049825
141.98,26.325,24.8,0.029238,0.016377,-0.032209,0.046482
142,26.25,24.745,0.088392,0.0025442,-0.027864,0.092715
142.02,26.168,24.731,0.081742,-0.0054811,0.012969,0.082946
142.03,26.148,24.748,0.013926,0.00019646,0.022806,0.026722
142.05,26.125,24.777,0.011648,-0.038811,0.035724,0.054021
142.07,26.094,24.838,0.0054802,-0.02204,0.067072,0.070813
142.08,26.061,24.819,0.038281,0.044436,-0.0049224,0.058858
142.1,26.055,24.819,0.0056538,0.038448,0.0018225,0.038905
142.12,26.038,24.868,0.0022028,0.075521,0.05177,0.091588
142.13,26.027,24.913,0.0026413,0.065002,0.045933,0.079638
142.15,26.039,24.954,-0.016867,0.12165,0.039755,0.12909
142.17,26.041,24.956,-0.002462,0.12077,0.002143,0.12082
142.18,26.032,25.005,0.015436,0.11345,0.046885,0.12372
142.2,26.027,25.041,0.012998,0.076829,0.034489,0.085212
142.22,26.026,25.126,0.02653,0.088283,0.080342,0.12228
142.23,25.972,25.173,0.067354,0.07023,0.023869,0.10019
142.25,25.949,25.221,0.042094,0.060054,0.032649,0.080276
142.27,25.951,25.247,0.010286,0.053926,0.024142,0.059972
142.28,25.921,25.274,0.040328,0.05076,0.0063075,0.065136
142.3,25.874,25.34,0.076345,0.02337,0.02893,0.084921
142.32,25.843,25.397,0.057833,0.0097201,0.028583,0.06524
142.33,25.816,25.443,0.048608,0.01209,0.021973,0.054696
142.35,25.811,25.512,0.045298,0.013338,0.05221,0.070397
142.37,25.836,25.537,-0.005095,0.003104,0.035508,0.036005
142.38,25.831,25.571,0.025191,0.055451,0.023369,0.065234
142.4,25.814,25.618,0.043018,0.022905,0.02407,0.054356
142.42,25.798,25.697,0.064838,0.010197,0.047928,0.081272
142.43,25.812,25.761,0.034061,0.055276,0.055733,0.085567
142.45,25.777,25.811,0.059991,0.045148,0.0095046,0.075681
142.47,25.734,25.896,0.093175,0.04727,0.022399,0.10685
142.48,25.697,25.953,0.067708,0.054738,0.0063988,0.087302
142.5,25.665,25.993,0.05122,0.049289,-0.003,0.071147
142.52,25.634,26.062,0.074571,0.046165,0.010024,0.088275
142.53,25.603,26.127,0.072026,0.03452,0.0054507,0.080057
142.55,25.59,26.186,0.057644,0.022597,0.016093,0.063972
142.57,25.604,26.266,0.065035,-0.0069798,0.049615,0.082096
142.58,25.581,26.352,0.086228,0.0091555,0.020088,0.089009
142.6,25.572,26.401,0.048351,0.0082439,0.013994,0.051006
142.62,25.535,26.452,0.061702,0.023736,-0.0098477,0.06684
142.63,25.476,26.507,0.074635,0.017946,-0.031168,0.082849
142.65,25.451,26.587,0.083078,-0.011288,0.011565,0.084636
142.67,25.462,26.647,0.04992,-0.0016525,0.035682,0.061383
142.68,25.457,26.738,0.083766,-0.013731,0.034858,0.091762
142.7,25.45,26.823,0.079401,-0.0097428,0.031029,0.085804
142.72,25.438,26.868,0.045962,0.017457,0.0093429,0.050045
142.73,25.406,26.895,0.038237,0.041606,-0.018023,0.059312
142.75,25.381,26.956,0.065133,0.012781,0.0011095,0.066384
142.77,25.366,27.032,0.07647,0.0036935,0.015291,0.078072
142.78,25.381,27.098,0.05513,-0.0012424,0.038291,0.067135
142.8,25.356,27.174,0.080148,-0.0018238,0.0063312,0.080418
142.82,25.339,27.274,0.098813,-0.0077116,0.02303,0.10175
142.83,25.331,27.31,0.036133,0.0072273,0.0066228,0.037439
142.85,25.297,27.341,0.040992,0.0074115,-0.019509,0.045998
142.87,25.26,27.41,0.077726,0.0025976,-0.0086986,0.078254
142.88,25.235,27.469,0.064444,0.0016244,-0.00093464,0.064471
142.9,25.234,27.53,0.056724,-0.011952,0.021802,0.061934
142.92,25.235,27.594,0.059185,-0.015726,0.025936,0.066505
142.93,25.22,27.667,0.072085,-0.030004,0.016071,0.079717
142.95,25.181,27.671,0.020029,0.029121,-0.033306,0.048564
142.97,25.146,27.7,0.039833,0.0034217,-0.020918,0.045121
142.98,25.11,27.734,0.046244,0.0011754,-0.019505,0.050203
143,25.069,27.78,0.058151,-0.0033084,-0.019466,0.061412
143.02,25.043,27.801,0.030335,-0.023834,-0.015256,0.041485
143.03,25.047,27.814,0.0095859,-0.016382,0.0089317,0.020977
143.05,25.062,27.851,0.02618,-0.030721,0.030106,0.050354
143.07,25.045,27.886,0.038765,-0.018245,0.0017309,0.042879
143.08,25.013,27.919,0.044582,0.0061945,-0.012806,0.046797
143.1,24.983,27.954,0.04491,0.0085757,-0.010175,0.04684
143.12,24.96,27.985,0.037862,-0.00017904,-0.0060268,0.03834
143.13,24.929,28.029,0.053587,-0.0011713,-0.0061384,0.053951
143.15,24.904,28.077,0.054359,-0.013572,-0.00010371,0.056028
143.17,24.897,28.112,0.033638,-0.019335,0.011112,0.040358
143.18,24.895,28.15,0.033526,-0.037208,0.017671,0.05311
143.2,24.888,28.247,0.086025,-0.027306,0.046542,0.10155
143.22,24.884,28.291,0.038793,-0.011966,0.021349,0.045868
143.23,24.848,28.311,0.036776,-0.00081479,-0.019072,0.041435
143.25,24.833,28.331,0.02483,0.0082471,-0.0015328,0.026209
143.27,24.798,28.377,0.057771,-0.0045816,-0.0034118,0.058053
143.28,24.764,28.42,0.054603,-0.0034021,-0.0033566,0.054811
143.3,24.714,28.454,0.055581,-0.0074233,-0.022747,0.060513
143.32,24.691,28.509,0.058894,-0.012374,0.013044,0.061577
143.33,24.665,28.59,0.080875,-0.029105,0.026448,0.08993
143.35,24.658,28.656,0.056629,-0.025301,0.034273,0.070864
143.37,24.653,28.657,0.003921,0.030637,-0.0028254,0.031016
143.38,24.564,28.673,0.064814,0.027182,-0.062672,0.094167
143.4,24.486,28.737,0.097045,0.0092471,-0.028064,0.10144
143.42,24.455,28.807,0.075044,-8.474e-05,0.014205,0.076377
143.43,24.445,28.853,0.043268,-0.046164,0.017982,0.065777
143.45,24.427,28.952,0.089295,-0.021481,0.04695,0.10315
143.47,24.38,29.024,0.085395,-0.01225,0.0086118,0.086698
143.48,24.339,29.045,0.041515,0.015645,-0.01907,0.04829
143.5,24.297,29.067,0.044045,0.0086314,-0.020122,0.049187
143.52,24.266,29.141,0.077092,-0.01736,0.021712,0.081951
143.53,24.233,29.209,0.073446,-0.012396,0.016723,0.076339
143.55,24.204,29.265,0.062445,0.014041,0.013028,0.065316
143.57,24.156,29.348,0.094557,-0.0058224,0.014676,0.095866
143.58,24.111,29.429,0.09131,-0.0057548,0.016292,0.092931
143.6,24.082,29.502,0.074589,-0.0028712,0.023599,0.078286
143.62,24.017,29.506,0.043581,0.017975,-0.048032,0.067301
143.63,23.953,29.571,0.091007,0.0088007,-0.0099223,0.091968
143.65,23.941,29.617,0.043138,-0.0063148,0.018692,0.047436
143.67,23.943,29.693,0.058035,-0.023937,0.048652,0.079423
143.68,23.905,29.77,0.083806,-0.016123,0.021365,0.087977
143.7,23.856,29.812,0.063739,0.015658,-0.011174,0.066578
143.72,23.814,29.817,0.030487,0.03398,-0.029424,0.054313
143.73,23.783,29.869,0.05943,0.011696,0.0073013,0.061009
143.75,23.768,29.941,0.066611,-0.0030816,0.031531,0.073761
143.77,23.764,30.002,0.050942,0.001115,0.032748,0.06057
143.78,23.748,30.076,0.068278,-0.0015239,0.032407,0.075594
143.8,23.732,30.15,0.069006,-0.0022321,0.032396,0.076264
143.82,23.685,30.188,0.058229,0.02013,-0.015154,0.063447
143.83,23.645,30.192,0.026707,0.024595,-0.030175,0.047209
143.85,23.587,30.253,0.0837,0.0032543,-0.013335,0.084818
143.87,23.556,30.34,0.088526,-0.0017154,0.024553,0.091884
143.88,23.539,30.408,0.065637,0.0016977,0.024468,0.07007
143.9,23.502,30.482,0.082367,-0.004612,0.011933,0.083355
143.92,23.452,30.586,0.11345,-0.010865,0.0181,0.1154
143.93,23.398,30.624,0.061939,0.015177,-0.022181,0.067518
143.95,23.346,30.666,0.064287,0.012891,-0.018427,0.068107
143.97,23.282,30.713,0.07455,0.0028155,-0.027866,0.079638
143.98,23.28,30.797,0.070974,-0.018824,0.045656,0.086465
144,23.263,30.885,0.081357,-0.022376,0.037569,0.092364
144.02,23.223,30.959,0.083515,-0.0046017,0.011025,0.084365
144.03,23.157,30.983,0.057822,0.010286,-0.039298,0.070665
144.05,23.107,30.986,0.0314,0.0062567,-0.038272,0.049898
144.07,23.071,31.037,0.063129,0.0036331,-0.00041696,0.063235
144.08,23.06,31.095,0.053178,-0.021974,0.024635,0.062591
144.1,23.056,31.136,0.035452,-0.0068424,0.021388,0.041966
144.12,23.047,31.183,0.042407,-0.0062443,0.021649,0.048022
144.13,22.987,31.197,0.047217,0.035382,-0.04018,0.071385
144.15,22.943,31.216,0.040617,0.023208,-0.025586,0.05332
144.17,22.908,31.251,0.048082,-0.0085238,-0.0092828,0.049706
144.18,22.864,31.292,0.058524,0.019713,-0.013726,0.063262
144.2,22.836,31.347,0.060997,-0.0067758,0.0065835,0.061724
144.22,22.847,31.388,0.027829,-0.029824,0.03221,0.051975
144.23,22.848,31.438,0.040234,-0.011828,0.029845,0.051472
144.25,22.817,31.48,0.051984,0.0236,-0.0010731,0.0571
144.27,22.792,31.501,0.031569,0.0093319,-0.0090998,0.034154
144.28,22.766,31.524,0.03382,0.010915,-0.0079661,0.03642
144.3,22.758,31.557,0.032317,0.028119,0.011009,0.044229
144.32,22.754,31.597,0.036313,0.010607,0.016977,0.041465
144.33,22.769,31.669,0.053555,0.007162,0.050575,0.074009
144.35,22.78,31.749,0.063657,0.033431,0.048989,0.087004
144.37,22.794,31.829,0.064848,0.039076,0.049788,0.090614
144.38,22.802,31.87,0.033393,0.05954,0.024771,0.072621
144.4,22.829,31.877,-0.0033054,0.073805,0.027765,0.078924
144.42,22.873,31.895,0.005205,0.092593,0.046454,0.10372
144.43,22.887,31.922,0.023367,0.061842,0.019652,0.068968
144.45,22.952,31.98,0.048073,0.065794,0.072441,0.10903
144.47,22.972,32.044,0.062858,0.090379,0.024948,0.11288
144.48,23.009,32.117,0.07358,0.079707,0.035128,0.11402
144.5,23.046,32.202,0.088458,0.10177,0.027993,0.13772
144.52,23.095,32.238,0.044781,0.085118,0.040377,0.10431
144.53,23.136,32.254,0.027406,0.081184,0.034916,0.092526
144.55,23.191,32.279,0.042094,0.037048,0.04298,0.070652
144.57,23.259,32.335,0.076845,0.049094,0.042018,0.1004
144.58,23.33,32.386,0.076631,0.044066,0.043141,0.098363
144.6,23.333,32.432,0.042026,0.066686,-0.019013,0.081084
144.62,23.34,32.503,0.064424,0.053216,-0.030962,0.089113
144.63,23.4,32.544,0.06725,0.038238,0.026085,0.08164
144.65,23.455,32.577,0.058778,0.028035,0.025096,0.06979
144.67,23.507,32.611,0.05916,0.02634,0.0204,0.067896
144.68,23.599,32.675,0.10714,-0.0023342,0.032957,0.11212
144.7,23.665,32.716,0.07297,-0.0061451,0.026643,0.077924
144.72,23.694,32.752,0.04575,0.0035963,0.0010525,0.045903
144.73,23.718,32.829,0.075575,0.036942,-0.030043,0.089325
144.75,23.753,32.897,0.074601,0.019152,-0.018073,0.079112
144.77,23.83,32.921,0.068299,-0.0052884,0.042324,0.080523
144.78,23.878,32.948,0.051741,-0.0066311,0.018636,0.055393
144.8,23.933,32.982,0.061626,0.018795,0.019184,0.067224
144.82,23.948,33.039,0.052991,0.0019894,-0.026408,0.05924
144.83,23.971,33.077,0.043134,-0.0034254,-0.0089028,0.044176
144.85,23.992,33.124,0.049674,-0.00047428,-0.014699,0.051806
144.87,24.017,33.175,0.05432,-0.00062307,-0.015064,0.056373
144.88,24.028,33.217,0.038767,-0.012199,-0.01966,0.045147
144.9,24.052,33.212,0.012077,-0.024203,0.021121,0.034318
144.92,24.045,33.215,-0.0019584,-0.024568,-0.0066824,0.025536
144.93,24.01,33.189,-0.042393,-0.015285,-0.011641,0.046543
144.95,23.98,33.194,-0.013881,0.0030647,-0.027328,0.030804
144.97,23.988,33.186,-0.0020729,-0.028485,0.011671,0.030853
144.98,23.994,33.163,-0.014978,0.0044712,0.018194,0.023986
145,23.992,33.149,-0.012282,0.040846,0.0063678,0.043126
145.02,23.999,33.139,-0.0032478,0.028037,0.012184,0.030742
145.03,24.022,33.109,-0.0074464,0.062522,0.036354,0.072705
145.05,24.016,33.065,-0.034542,0.067724,0.027293,0.080775
145.07,24.019,33.063,0.00066166,0.063591,0.0036315,0.063698
145.08,24.023,33.044,-0.0083386,0.047691,0.017363,0.051433
145.1,23.984,33.042,-0.032576,-0.0015009,-0.02117,0.038879
145.12,23.973,33.023,-0.020718,-0.029397,0.0082857,0.036906
145.13,23.967,33.031,0.00027535,-0.056898,-0.009586,0.057701
145.15,23.944,33.024,-0.021142,-0.017867,-0.010513,0.02961
145.17,23.961,33.024,0.012509,0.0044759,0.011711,0.01771
145.18,23.97,33.011,-0.0021136,0.056374,0.01577,0.058576
145.2,23.974,32.99,-0.0093208,0.0877,0.019091,0.090237
145.22,23.96,32.962,-0.025799,0.10072,0.017415,0.10542
145.23,23.985,32.914,0.0011899,0.050454,0.053345,0.073435
145.25,23.972,32.915,-0.012401,0.069985,-0.006084,0.071335
145.27,23.966,32.913,-0.0063124,0.027632,0.00010194,0.028344
145.28,23.968,32.867,-0.014054,-0.019474,0.043636,0.049808
145.3,23.955,32.877,-0.0087583,0.012882,-0.013795,0.020807
145.32,23.958,32.88,0.0041686,0.010844,-0.0014517,0.011708
145.33,23.967,32.847,-0.0013594,0.065534,0.034112,0.073893
145.35,23.997,32.848,0.02957,0.11669,0.0054474,0.1205
145.37,24.063,32.826,0.063668,0.1173,0.028082,0.13639
145.38,24.109,32.822,0.046077,0.11429,0.0032232,0.12327
145.4,24.11,32.853,-0.0026795,0.071769,-0.030932,0.078196
145.42,24.106,32.922,-0.013437,-0.028662,-0.067911,0.074926
145.43,24.103,32.958,-0.0051442,-0.11541,-0.036366,0.12111
145.45,24.096,32.961,-0.0062213,-0.2593,-0.0035384,0.2594
145.47,24.093,32.985,0.005817,-0.21736,-0.023355,0.21869
145.48,24.08,33.054,0.024334,-0.1422,-0.065668,0.15851
145.5,24.066,33.124,0.03351,-0.14924,-0.063158,0.16549
145.52,24.061,33.112,-0.011721,-0.083688,0.0043738,0.084618
145.53,24.078,33.09,-0.0062151,-0.054266,0.027476,0.061143
145.55,24.083,33.085,-0.00028955,0.0053039,0.006975,0.0087673
145.57,24.113,33.083,0.017231,0.049851,0.024505,0.058159
145.58,24.112,33.076,-0.0057359,0.046656,0.0041326,0.047188
145.6,24.129,33.048,-0.0069574,0.06743,0.032221,0.075056
145.62,24.129,33.039,-0.0056135,0.075976,0.0060114,0.07642
145.63,24.131,33.033,-0.0020229,0.049357,0.0064892,0.049823
145.65,24.132,32.996,-0.019558,0.041384,0.031261,0.055429
145.67,24.15,32.955,-0.0062046,0.043341,0.044528,0.062447
145.68,24.18,32.933,0.015801,0.018877,0.033525,0.041592
145.7,24.202,32.927,0.016416,0.028615,0.016462,0.036869
145.72,24.206,32.913,-0.0032933,0.017415,0.013897,0.022523
145.73,24.21,32.913,0.0043088,0.017774,0.0015772,0.018357
145.75,24.228,32.917,0.018287,0.0093461,0.0037314,0.020873
145.77,24.228,32.929,0.004331,0.0047053,-0.010513,0.012305
145.78,24.265,32.871,0.0092142,-0.025219,0.068099,0.073201
145.8,24.301,32.831,0.014321,-0.013062,0.051406,0.054939
145.82,24.361,32.827,0.051895,0.017382,0.030043,0.062433
145.83,24.45,32.842,0.087688,0.027032,0.024418,0.094953
145.85,24.529,32.857,0.078122,0.018214,0.017402,0.082083
145.87,24.559,32.878,0.036151,0.0075712,-0.0079608,0.037783
145.88,24.623,32.89,0.063613,0.0359,0.012565,0.074117
145.9,24.68,32.932,0.067627,0.031817,-0.020707,0.077553
145.92,24.747,32.931,0.063381,-0.01688,0.023591,0.069704
145.93,24.825,32.928,0.071875,-0.00029175,0.028851,0.07745
145.95,24.853,32.982,0.044594,0.011577,-0.041811,0.062216
145.97,24.899,32.976,0.040782,-0.020851,0.020952,0.050368
145.98,24.913,33.003,0.022526,0.015034,-0.021124,0.034346
146,24.969,33.024,0.059869,-0.0042506,-0.0010152,0.060028
146.02,25.045,33.089,0.093625,-0.014662,-0.035375,0.10115
146.03,25.1,33.118,0.061868,-0.026548,-0.0067199,0.067658
146.05,25.15,33.11,0.043125,-0.023823,0.02646,0.055924
146.07,25.202,33.146,0.06212,-0.037338,-0.011768,0.073427
146.08,25.28,33.169,0.080482,-0.036633,0.015183,0.089721
146.1,25.34,33.188,0.061658,-0.030213,0.011003,0.069538
146.12,25.35,33.297,0.061494,0.0061179,-0.089591,0.10884
146.13,25.371,33.366,0.052057,-0.00066864,-0.050038,0.072209
146.15,25.405,33.396,0.044197,-0.025947,-0.0094518,0.052115
146.17,25.455,33.426,0.058348,-0.049638,0.00012545,0.076605
146.18,25.557,33.428,0.084701,-0.048986,0.056851,0.11316
146.2,25.64,33.448,0.07876,-0.019445,0.032949,0.087561
146.22,25.655,33.496,0.041477,-0.02105,-0.027564,0.054067
146.23,25.704,33.55,0.071292,0.0008274,-0.012389,0.072365
146.25,25.759,33.592,0.069559,-9.4867e-05,0.0011303,0.069568
146.27,25.811,33.621,0.058697,-0.025461,0.0097046,0.064713
146.28,25.932,33.656,0.11413,-0.033186,0.053026,0.13015
146.3,26.015,33.702,0.093133,-0.0032378,0.021634,0.095668
146.32,26.061,33.772,0.080252,0.0088102,-0.022296,0.083757
146.33,26.093,33.859,0.08155,0.019937,-0.044955,0.09523
146.35,26.146,33.926,0.08408,0.016854,-0.017156,0.087452
146.37,26.213,33.941,0.060904,-0.024236,0.030965,0.072495
146.38,26.292,33.946,0.062511,-0.040428,0.049301,0.089289
146.4,26.388,33.994,0.10236,0.0094432,0.030433,0.1072
146.42,26.422,34.067,0.074586,0.003143,-0.031506,0.081028
146.43,26.453,34.134,0.067733,0.0020635,-0.029086,0.073743
146.45,26.509,34.208,0.091482,-0.0069086,-0.016347,0.093187
146.47,26.59,34.237,0.079332,-0.0022796,0.033303,0.086069
146.48,26.639,34.28,0.064802,-0.028008,0.0027358,0.070649
146.5,26.695,34.33,0.075357,0.0080522,0.0023211,0.075822
146.52,26.747,34.387,0.076791,0.006191,-0.0044089,0.077166
146.53,26.79,34.464,0.084002,0.0045611,-0.026466,0.08819
146.55,26.865,34.535,0.10341,0.01032,-0.0010633,0.10393
146.57,26.92,34.586,0.074655,0.0014918,-0.00030199,0.07467
146.58,26.983,34.611,0.063014,-0.02734,0.024653,0.07298
146.6,27.05,34.635,0.064489,-0.02306,0.030455,0.074954
146.62,27.085,34.704,0.073378,0.013209,-0.023973,0.078317
146.63,27.102,34.796,0.076691,0.0084852,-0.0545,0.094465
146.65,27.164,34.841,0.075953,-0.016451,0.011578,0.078571
146.67,27.223,34.897,0.081562,-0.0070531,0.0033221,0.081933
146.68,27.297,34.973,0.10563,-0.009307,-0.0002018,0.10604
146.7,27.348,35.031,0.077704,-0.01324,-0.0028072,0.078874
146.72,27.347,35.125,0.067368,0.0077557,-0.065448,0.094245
146.73,27.349,35.222,0.072295,-0.020308,-0.065166,0.099426
146.75,27.352,35.318,0.073409,-0.017325,-0.061245,0.097159
146.77,27.383,35.337,0.034292,-0.050366,0.011378,0.061985
146.78,27.406,35.383,0.050732,-0.05516,-0.0096381,0.07556
146.8,27.427,35.436,0.055071,-0.030712,-0.012662,0.064315
146.82,27.425,35.511,0.062043,-0.032282,-0.04245,0.081814
146.83,27.409,35.62,0.086073,-0.033511,-0.069131,0.11537
146.85,27.465,35.694,0.091094,-0.044564,0.013609,0.10232
146.87,27.513,35.776,0.095146,-0.053636,0.0077121,0.10949
146.88,27.534,35.828,0.055711,-0.051874,-0.0012813,0.076133
146.9,27.565,35.924,0.10108,-0.027377,-0.003803,0.10479
146.92,27.559,36.014,0.082935,-0.023275,-0.03521,0.093057
146.93,27.553,36.094,0.074172,-0.023217,-0.030423,0.083463
146.95,27.577,36.172,0.081917,-0.028908,0.0008014,0.086872
146.97,27.621,36.232,0.06868,-0.034186,0.027954,0.081652
146.98,27.669,36.311,0.087837,-0.025238,0.029518,0.09604
147,27.685,36.397,0.087247,-0.032334,-0.00095367,0.09305
147.02,27.675,36.476,0.076324,-0.018727,-0.023057,0.081901
147.03,27.664,36.556,0.07818,-0.015368,-0.022118,0.082689
147.05,27.676,36.63,0.075008,-0.0014804,0.0012449,0.075033
147.07,27.712,36.717,0.090034,-0.032628,0.024691,0.098896
147.08,27.754,36.812,0.098873,-0.024283,0.032896,0.10699
147.1,27.768,36.917,0.10552,-0.012293,0.0053344,0.10637
147.12,27.776,37.021,0.10504,-0.0016758,0.00076475,0.10506
147.13,27.734,37.119,0.094287,0.014682,-0.05,0.10773
147.15,27.739,37.179,0.060453,-0.012193,0.00068508,0.061674
147.17,27.788,37.274,0.097807,-0.018122,0.042817,0.1083
147.18,27.838,37.37,0.097754,-0.018632,0.045881,0.10958
147.2,27.844,37.461,0.091036,0.021741,0.0013701,0.093606
147.22,27.809,37.526,0.062441,0.017881,-0.038983,0.075751
147.23,27.771,37.611,0.081517,0.024813,-0.045423,0.096561
147.25,27.811,37.693,0.086062,-0.010136,0.031358,0.092156
147.27,27.841,37.781,0.089324,-0.011576,0.023202,0.093011
147.28,27.857,37.867,0.087582,-0.0048305,0.009435,0.088221
147.3,27.842,37.946,0.077269,0.026124,-0.022137,0.084516
147.32,27.823,38.022,0.073075,0.017902,-0.02774,0.080187
147.33,27.84,38.087,0.066753,-0.010541,0.010265,0.068355
147.35,27.878,38.12,0.036554,0.0028348,0.033457,0.049635
147.37,27.911,38.157,0.040885,0.0013123,0.02865,0.049941
147.38,27.947,38.206,0.052971,-0.0055559,0.030551,0.061401
147.4,27.934,38.28,0.071289,0.02844,-0.021724,0.079768
147.42,27.925,38.35,0.06871,0.016672,-0.018257,0.073023
147.43,27.927,38.406,0.055252,-0.013119,-0.0068033,0.057195
147.45,27.964,38.449,0.048162,0.0015232,0.031185,0.057397
147.47,28.006,38.495,0.051001,-0.0012495,0.034946,0.061838
147.48,28.028,38.57,0.077543,0.0014144,0.011678,0.07843
147.5,28.048,38.677,0.10828,0.0039565,0.0044889,0.10845
147.52,28.052,38.743,0.065764,0.0093727,-0.0061556,0.066713
147.53,28.066,38.794,0.052505,0.013216,0.0064675,0.054528
147.55,28.029,38.846,0.045816,0.012558,-0.04552,0.065794
147.57,28.087,38.881,0.044313,-0.0082687,0.050338,0.067571
147.58,28.12,38.96,0.082641,-0.015853,0.020053,0.086504
147.6,28.157,39.033,0.078261,-0.018135,0.026321,0.084537
147.62,28.199,39.085,0.056556,-0.0097671,0.034802,0.06712
147.63,28.219,39.126,0.043578,-0.014818,0.014357,0.048216
147.65,28.221,39.196,0.06974,0.0030235,-0.0051213,0.069993
147.67,28.232,39.272,0.076087,0.018136,0.0010802,0.078226
147.68,28.213,39.35,0.075431,0.024638,-0.02972,0.084736
147.7,28.199,39.441,0.08726,0.017291,-0.029192,0.093624
147.72,28.223,39.515,0.076732,-0.0075061,0.011297,0.077921
147.73,28.237,39.565,0.051194,-0.005472,0.0056923,0.0518
147.75,28.217,39.654,0.084652,0.011903,-0.034754,0.092279
147.77,28.207,39.722,0.065038,0.0069024,-0.022276,0.069092
147.78,28.194,39.799,0.073616,-0.0029468,-0.026301,0.078229
147.8,28.249,39.838,0.048063,-0.02477,0.047821,0.072184
147.82,28.328,39.912,0.083877,-0.030031,0.068288,0.11225
147.83,28.313,39.995,0.080083,-0.0012576,-0.025108,0.083937
147.85,28.285,40.038,0.039008,0.011413,-0.033545,0.052699
147.87,28.264,40.105,0.063892,0.0096237,-0.029829,0.071166
147.88,28.265,40.167,0.061493,0.0012028,-0.0078526,0.062004
147.9,28.289,40.212,0.04742,-0.0060876,0.017355,0.050862
147.92,28.336,40.252,0.046995,-1.9157e-05,0.040618,0.062116
147.93,28.367,40.338,0.088936,-0.0029825,0.018779,0.090946
147.95,28.394,40.399,0.064221,0.016429,0.018687,0.068872
147.97,28.344,40.428,0.020138,0.029778,-0.054868,0.065596
147.98,28.34,40.486,0.056348,0.013326,-0.013915,0.059551
148,28.359,40.558,0.074265,-0.00053466,0.0043896,0.074397
148.02,28.414,40.628,0.079018,0.0030444,0.039933,0.088588
148.03,28.442,40.698,0.074266,-0.0036193,0.014129,0.075685
148.05,28.475,40.768,0.074944,-0.00055769,0.01882,0.077273
148.07,28.504,40.797,0.03459,-0.017383,0.023231,0.045147
148.08,28.521,40.87,0.074192,0.018344,0.0035626,0.07651
148.1,28.531,40.977,0.10743,0.014332,-0.011445,0.10898
148.12,28.527,41.033,0.054084,-0.0043194,-0.015584,0.05645
148.13,28.581,41.09,0.066764,-0.0041695,0.041654,0.078803
148.15,28.634,41.147,0.065971,-0.003758,0.040404,0.077452
148.17,28.63,41.236,0.086133,0.0055969,-0.021367,0.08892
148.18,28.657,41.312,0.080639,0.038718,0.0095617,0.089962
148.2,28.654,41.37,0.055439,0.0027547,-0.017152,0.058097
148.22,28.675,41.45,0.082702,0.00021494,0.001401,0.082714
148.23,28.748,41.513,0.077962,-0.0010655,0.05553,0.095723
148.25,28.815,41.577,0.078764,-0.0074626,0.050461,0.093839
148.27,28.839,41.621,0.04827,0.028402,0.012552,0.057395
148.28,28.807,41.679,0.046777,0.033909,-0.0472,0.074604
148.3,28.825,41.727,0.05174,0.014405,0.0028389,0.053783
148.32,28.847,41.805,0.080601,0.014674,-0.0040073,0.082024
148.33,28.916,41.824,0.040479,0.0040834,0.059467,0.072052
148.35,28.978,41.879,0.071435,-0.0057592,0.04083,0.082482
