227.34,730.28,744.63,646.27,484.05,1125.8,1611.2,1545.4,510.77
227.44,723.85,758.81,641.47,482.46,1184.3,1663.3,1477.9,510.62
227.54,719.51,749.65,646.35,457.06,1291.4,1699.6,1393.1,531.53
227.64,736.05,750.6,633.26,471.74,1301.1,1725.8,1327,539.69
227.74,747.11,746.11,637.23,467.5,1333.3,1662.6,1268.7,526.14
227.84,735.94,748.62,641.45,455.04,1332,1670.3,1216.3,560.5
227.94,738.33,778.95,639.77,485.04,1374.2,1743.6,1158.4,538.97
228.04,741.22,746.83,633.49,471.55,1429.9,1793.6,1088.6,556.38
228.14,745.92,757.76,624.63,494.56,1457.4,1853.5,1053.7,549.14
228.24,758.58,765.52,624.19,485.05,1467.2,1795.5,1050.3,527.4
228.34,752.18,755.93,637.43,493.86,1477.2,1753.9,1077.7,530.45
228.44,751.23,756.43,640.07,460.54,1468.4,1718.2,1317.5,569.87
228.54,746.46,756.71,642.06,461.98,1399.9,1652.8,1465.4,578.77
228.64,741.15,764.07,647.83,472.93,1269.8,1593.4,1528.7,564.66
228.74,744.19,750.58,646.58,481.27,1301.1,1650.1,1462.6,549.84
228.84,757.45,750.22,647.13,478.62,1451.5,1815.5,1426.6,547.67
228.94,751.43,750.03,628.24,474.66,1459,1848.1,1368.1,530.23
229.04,746.09,740.04,642.54,464.86,1494.5,1830.7,1295.6,540.11
229.14,752.61,752.51,640.41,461.74,1531.7,1761.8,1267.9,523.94
229.24,755.25,748.41,629.2,460.39,1444.3,1692.3,1202.5,600.09
229.34,742.44,754.35,631.14,466.17,1369.8,1672.2,1172.7,627.85
229.44,742.05,742.88,624.69,454.61,1406.2,1619.8,1119.6,670.66
229.54,740.96,744.4,636.88,476.65,1421.7,1702.7,1092.2,649.72
229.65,730.17,742.42,631.04,483.28,1389.7,1705.6,1046.1,699.66
229.75,742.59,762.61,624.07,503.43,1365.4,1751.9,1026.7,691.52
229.85,736.26,756.59,632.61,464.13,1282.6,1757.6,1044.8,728
229.95,741.24,738.32,631.89,464.13,1286,1776.7,1027.1,741.05
230.05,749.58,753.18,634.26,491.88,1326.3,1899.4,1029.1,773.93
230.15,760.06,754.02,636.38,488.99,1342.7,1892.5,1048.9,748.59
230.25,757.44,744.27,639.35,481.25,1381.1,1823.6,1131.3,775.03
230.35,747.34,758.88,640.01,496.76,1306.1,1768.7,1261,756.98
230.45,738.04,755.65,640.47,471,1276.3,1719.4,1224.8,744.59
230.55,742.93,752.14,642.11,486.66,1244.3,1703.8,1209.5,756.29
230.65,747.7,764.86,629.84,490.92,1207.5,1781.1,1200.9,759.05
230.75,761.08,776.49,639.61,468.61,1187.2,1750.3,1338.3,723.54
230.85,735.13,742.11,644.53,477.38,1209.7,1722.9,1315.8,742.68
230.95,737.08,742.61,636.56,468.92,1222.8,1667.4,1283,709.88
231.05,737.92,748.39,650.62,475.85,1233.1,1562.8,1441.3,751.18
231.15,747.57,746.5,642.11,492.77,1176.7,1489.2,1537.6,710.11
231.25,737.54,755.74,651.34,473.36,1095.8,1428.8,1578.6,680.4
231.35,763.74,761.61,642.9,482.42,1044.8,1385.3,1529.6,684.19
231.45,739.7,732.02,652.75,474.71,1098,1432.4,1493.1,669.48
231.55,758.68,737.66,647.41,468.16,1193.7,1594.9,1481.2,652.84
231.65,764.15,756.68,640.72,482.41,1222.9,1616.6,1385.1,659.86
231.75,757.9,735.37,644.86,463.6,1264,1617.1,1372.9,630.42
231.85,762.94,756.05,649.66,494.8,1297.2,1603,1328.7,623.93
231.95,734.77,754.68,652.78,484.85,1276.5,1549.8,1337.5,666.57
232.05,743.34,750.54,643.76,473.24,1249.8,1510.9,1374.9,641.91
232.15,741.79,752.45,644.6,474.47,1278.8,1585.8,1359.3,624.02
232.25,765.23,756.14,649.85,473.79,1317.4,1583.2,1420.2,628.25
232.35,764.96,742.66,647.55,472.32,1368.7,1566.3,1394.1,632.18
232.45,752.54,756.33,646.8,487.91,1305.4,1559.1,1561.8,615.58
232.55,739.92,752.95,649.21,472.39,1279.9,1480.4,1579.4,629.84
232.65,740.06,751.67,644.02,483.19,1255.5,1484.1,1528.3,616.99
232.75,758.87,751.15,642.64,457.22,1309.1,1559.6,1498.6,635.88
232.85,750.94,750.75,646.28,471.09,1372.9,1741.5,1421.4,611.39
232.95,751.07,752.16,651.89,487.6,1427,1752.9,1451.7,599.58
233.05,751.67,739.98,643.67,469.21,1360.5,1767.7,1542.1,620.09
233.15,761.74,744.12,641.47,467.45,1333.5,1742.7,1546.6,570.15
233.25,751.02,740.72,644.53,484.24,1317.1,1697.9,1524.8,583.37
233.35,751.87,749.48,646.85,476.65,1337.2,1688.9,1507.1,607.12
233.45,737.32,757.23,642.21,467.3,1329.8,1669.5,1492.1,654.61
233.55,742.37,747.14,635.56,492.77,1348,1636.3,1459.5,604.48
233.65,747.13,744.64,637.9,474.5,1331.9,1698.4,1422.6,618.64
233.75,733.67,754.97,634.99,469.14,1386.4,1716,1408.7,638.18
233.86,744.52,737.61,640.03,463.38,1390.4,1670.4,1437.2,639.02
233.96,751.8,750.98,648.12,487.32,1378.4,1608.2,1537.7,621.2
234.06,738.47,750.25,644.08,483.2,1352.9,1537.9,1516.4,643.37
234.16,758.39,715.3,650.11,489.46,1247.4,1469.2,1534.7,626.12
234.26,743.22,734.69,636.26,464.85,1191.2,1457.9,1517.7,618
234.36,754.79,737.03,643.69,475.56,1212.2,1499.5,1463.3,631.15
234.46,743.65,736.26,645.3,483.16,1305.6,1570,1466.8,618.18
234.56,760.49,742.17,640.88,469.82,1379.3,1587.6,1425.7,603.89
234.66,744.79,742.06,644.72,468.32,1371,1648,1338.5,607.5
234.76,746.21,734.9,621.24,457.06,1458.5,1695,1318.8,576.94
234.86,746.69,744.49,625.16,472.53,1557.4,1721.1,1203.4,587.53
234.96,745.54,742.72,639.18,472.09,1529.7,1633.5,1179.8,557.81
235.06,747.76,757.26,626.37,473.53,1511.6,1684.3,1157.1,553.49
235.16,754.59,731.32,626.13,467.44,1596.7,1828.7,1119.1,575.27
235.26,742.59,741.93,634.9,470.97,1521.1,1870.8,1131.2,573.8
235.36,755.69,742.5,636.33,473.67,1547.1,1845.2,1119.2,577.22
235.46,748.5,744.26,627.4,468.45,1517.8,1803.8,1064.3,570.17
235.56,740.59,753.39,633.88,462.68,1519.4,1848.7,1222.8,548.77
235.66,757.56,753.39,631.3,465.4,1465.6,1787.7,1297.2,561.98
235.76,752.76,755.58,629.37,481.31,1407.3,1723.4,1283.1,556.44
235.86,728.96,740.77,631.06,475.51,1431.7,1728,1335.5,557.92
235.96,746.14,748.9,648.34,468.9,1375.9,1687,1470.5,518.54
236.06,740.64,751.06,639.63,454.29,1297,1604.5,1526.8,546.03
236.16,733.97,722.66,653.13,473.98,1201.5,1575.2,1750.4,533.18
236.26,739.51,744.54,647.37,456.82,1109.6,1475.4,1917.2,536.26
236.36,733.82,724.34,647.01,446.35,1019.5,1432.7,2012.1,560.72
236.46,723.26,735.23,648.73,462.03,951.37,1383.4,2062.5,558.77
236.56,731.32,729.68,643.39,477.17,1003.7,1452.8,1993.2,536.11
236.66,729.7,741.01,645.11,452.28,1057.8,1504.8,1906.5,546.27
236.76,734.71,739.94,645.91,454.75,1057,1488.3,1835.7,538.46
236.86,744.79,745.58,647.17,464.37,1031.2,1466.8,1734,536.65
236.96,738.99,729.32,643.51,454.99,1083.4,1509.5,1632.5,535.88
237.06,717.42,734.6,625.93,467.13,1158.8,1569.3,1652.2,524.7
237.16,736.05,727.85,643.71,454.86,1124.8,1542.7,1578.1,541
237.26,716.93,731.48,635.12,476.58,1152.6,1576.6,1504.7,519.07
237.36,728.14,738.29,641.6,462.2,1191.7,1595.7,1460,546.46
237.46,746.41,739.36,630.23,440.49,1149.5,1541.3,1440.8,544.35
237.56,746.49,738.23,627.23,454.07,1234,1617.6,1377.4,518.97
237.66,723.94,714.84,621.1,461.45,1292.4,1712,1338.8,525.64
237.76,723.04,750.84,621.64,465.99,1320.6,1736.9,1362.9,535.02
237.86,721.57,734.98,626.03,460.11,1336.6,1798.1,1357.9,520.67
237.96,726.56,737.53,619.74,444.57,1360.1,1807,1320.9,511.63
238.06,708.77,728.4,620.8,460.82,1422.7,1782,1253,510.06
238.17,715.01,744.78,622.43,446.51,1448.7,1804,1231.2,498.24
238.27,725.97,744.49,617.4,444.49,1464.1,1759.3,1187.9,517.44
238.37,717.99,745.65,619.86,451.57,1498.8,1671.4,1125.2,495.88
238.47,733.36,733.39,627.79,455.2,1528.5,1657.8,1154.6,513.71
238.57,720.82,730.01,609.16,455.99,1499.1,1605.4,1120.6,480.06
238.67,722.64,727.3,621.29,463.88,1535,1582.9,1074.1,496.92
238.77,723.97,763.42,615.76,453.17,1541.4,1606.3,1023.7,484.95
238.87,724.41,736.4,612.45,459.25,1541.4,1639.3,1023.2,539.89
238.97,721.33,740.55,614.69,445.74,1567.2,1681.8,1101.6,506.61
239.07,719.31,725.73,618.51,445.25,1578.2,1687.9,1102.2,506.34
239.17,714.3,739.21,614.32,447.58,1543.7,1706.4,1161.6,523.36
239.27,728.08,743.09,596.63,450.02,1459.2,1684,1130.1,524.4
239.37,717.06,722.35,614.3,473.3,1426.1,1608.6,1177.8,555.78
239.47,720.82,733.26,625.17,446.06,1440.9,1560.3,1207.5,556.34
239.57,724.2,726.03,607.94,465.49,1387.8,1545.2,1436,578.03
239.67,723.31,714.07,629.79,455.22,1343.9,1489.6,1550,559.82
239.77,712.34,718.04,629.87,444.89,1240.8,1471.2,1519.5,584.91
239.87,721.77,736.97,630.15,450.46,1227.7,1405.2,1515,587.82
239.97,728.03,734.68,630.14,480.75,1149.9,1353.8,1461.1,538.6
240.07,734.54,730.23,638.66,458.67,1212.3,1327.6,1573.8,599.33
240.17,727.96,728.55,630.14,458.96,1188.8,1320.3,1541.1,585.39
240.27,730.82,728.33,630.39,471.4,1188.1,1267.9,1491.5,562.2
240.37,741.69,728.23,626.25,475.97,1181.3,1298,1410.1,562.39
240.47,749.09,722.73,627.21,465.8,1270.6,1356.2,1381.3,566.29
240.57,747.25,731.95,634.44,462.75,1239.6,1437.9,1295.7,583.03
240.67,743.13,724.86,630.04,460.09,1308.4,1591.4,1244.7,585.77
240.77,735.23,735.04,628.95,472.02,1319.6,1628.8,1186.6,591.7
240.87,743.44,720.49,621.52,451.46,1384.8,1687.2,1135.1,581.05
240.97,741.37,739,622.59,449.55,1386.1,1648,1116.4,572.9
241.07,738.66,735.47,616.93,450.65,1420.9,1665.4,1073.8,584.72
241.17,742.51,739.69,619.72,480.71,1444.2,1634.8,1040.7,583.22
241.27,732.91,740.58,621.98,456.99,1457.3,1717.2,985.67,580.2
241.37,721.78,754.46,620.35,462.67,1450.7,1770.5,1043.4,542.13
241.47,753.87,731.62,621.35,445.35,1455.5,1757.3,1093.5,563.72
241.57,747.73,747.9,611.14,459.79,1480.8,1785.8,1151.4,547.29
241.67,745.38,732.16,625.84,459.59,1454.1,1750.2,1173.2,540.7
241.77,737.07,739.2,627.66,464.37,1440.5,1686.4,1134.8,552.52
241.87,740.25,742.4,623,453.04,1455.7,1608.9,1103.1,542.19
241.97,719.97,726.1,613.41,467.36,1423.5,1536.5,1153.4,528.84
242.07,724.12,733.26,614.51,451.91,1318.4,1472.2,1221.1,558.35
242.17,729.07,730.19,626.06,442.41,1338.2,1467.8,1179.8,551.56
242.27,722.33,722.68,618.78,465.06,1306.6,1450.8,1181,552.88
242.38,723.88,739.6,614.8,458.39,1273.5,1406,1224,538.6
242.48,722.05,729.11,634.29,459.79,1248.7,1379.7,1467,553.55
242.58,740.56,737.11,634.96,454.37,1209.6,1328.2,1717.8,562.6
242.68,720.24,728.52,644.98,453.07,1174.8,1278.4,1809.5,522.66
242.78,728.62,729.29,638.38,456.58,1107.3,1264.2,1748,542.06
242.88,710.11,729.73,629.16,455.36,1231.7,1327.8,1679.4,543.16
242.98,720.48,721.86,638.39,436.25,1203.7,1394.6,1627.3,572.82
243.08,734.7,714.29,624.19,461.95,1302.2,1506.1,1558.1,552.5
243.18,716.07,722.08,621.52,465.35,1272.1,1594.7,1473.9,562.79
243.28,730.15,732.83,623.56,440.73,1299.1,1586.8,1435.3,560.68
243.38,727.61,732.94,629.25,432,1317.4,1612.8,1368.8,533.97
243.48,722.31,724.44,618.63,444.89,1279,1598,1387.9,540.87
243.58,713.94,732.88,613.13,448.01,1292.3,1559.5,1350.6,539.3
243.68,719.15,708.7,620.51,443.32,1328.6,1560,1283.3,574.24
243.78,696.03,730.91,614.97,431.21,1358.1,1552,1267.7,582.58
243.88,717.72,724.11,610.67,452.71,1370.2,1492.3,1207.3,592.63
243.98,716.87,727.8,611.34,437.08,1428.2,1498.3,1190.9,555.61
244.08,735.62,730.37,610.13,441.23,1428,1536.2,1182.8,563.8
244.18,720.73,732.69,619.55,439.02,1463.2,1511.6,1193.8,569.52
244.28,721.8,718.76,605.87,456.8,1512.6,1476.6,1129.4,575.47
244.38,717.06,712.6,608,453.5,1490.2,1446.1,1139.7,587.73
244.48,711.94,726.42,610.34,465.45,1472.6,1377.3,1131,600.1
244.58,717.17,712.24,617.66,455.93,1453.1,1299.1,1152.7,640.56
244.68,716.76,714.53,613.77,443.49,1414.4,1247.9,1228.4,671.44
244.78,718.96,716.43,612.72,477.13,1423.2,1274.1,1299.5,668.08
244.88,716,731.93,622.03,467.56,1415.8,1284.6,1368.4,641.98
244.98,715.9,718.42,622.69,472.87,1441.6,1332.3,1364.5,680.36
245.08,738.08,716.89,627.82,451.73,1382.2,1278.5,1353.4,679.31
245.18,738.34,711.47,614.53,448.17,1482.1,1390.1,1371.5,692.64
245.28,737.42,722.05,621.91,469.97,1562.7,1544.7,1278.5,663.49
245.38,747.65,728.14,612.79,454.27,1653.3,1636.3,1233.2,643.27
245.48,745.98,743.35,628.4,461.82,1673.6,1793.1,1181.9,665.98
245.58,741.36,753.05,616.5,462.34,1709.3,1779.7,1193.3,609.42
245.68,728.77,744.35,631.07,451.12,1721.6,1792.6,1131.4,650.83
245.78,735.98,748.29,619.47,422.72,1645.4,1762.5,1070.4,615.93
245.88,736.72,735.28,624.05,459.67,1640.8,1717,1054.1,644.91
245.98,744.74,723.89,615.3,468.75,1647.4,1724.8,1041.8,690.81
246.08,750.58,731.17,621.98,471.25,1597,1778,1119.7,673.78
246.18,741.45,729.97,623.17,456.81,1515.4,1778,1217.4,678.6
246.28,731.15,722.18,620.04,453.44,1474.9,1673.9,1346.4,690.53
246.38,746.78,726.94,624.52,455.67,1371,1618.9,1413.8,676.06
246.48,728.68,731.19,624.9,450.61,1292.3,1617.6,1396.7,697.23
246.59,747,730.24,634.72,445.94,1299,1605.4,1346,682.26
246.69,735.54,742.69,629.66,467.43,1351.7,1583.7,1295.5,657.51
246.79,720.78,726.39,626.32,454.39,1339.9,1640.8,1306,664.6
246.89,727.91,718.48,627.09,465.4,1315.9,1610.5,1413.1,696.27
246.99,721.25,722.27,628.02,451.11,1295.3,1610.5,1393.6,637.43
247.09,737.71,719.95,620.39,455.49,1225.7,1635.6,1337.4,657.83
247.19,727.35,730.27,613.92,455.42,1304.5,1694.8,1273.4,677.42
247.29,742.5,734.21,614.39,452.8,1338,1765,1239.6,678.15
247.39,732.56,746.75,622.34,461.07,1382.1,1846.7,1228.1,657.93
247.49,721.37,735.58,617.32,458.02,1412.7,1778.8,1281.8,664.99
247.59,740.1,721.56,622,451.88,1332.8,1711,1225.9,637.18
247.69,732.7,734.28,621.7,458.58,1396.8,1679.7,1188.9,618.35
247.79,743.26,706.7,615.64,446.56,1367,1611.9,1149.1,595.89
247.89,744.39,712.73,628.24,436.97,1382.3,1599.2,1106.4,606.31
247.99,728.36,713.24,623.2,462.41,1326.9,1512.9,1133.3,582.99
248.09,751.7,729.52,622.48,444.73,1244.1,1466.9,1104.4,576.95
248.19,747.5,726.56,634.95,469.84,1147.2,1365.1,1062.7,594.44
248.29,745.1,713.6,626.81,446.9,1140.5,1319,1029.5,556.37
248.39,737.89,711.18,621.08,458,1100.3,1251.6,1106.6,563.58
248.49,715.13,722.48,619.75,456.38,1120.3,1228.3,1089.3,557.84
248.59,727.95,709.03,626.59,442.26,1171.8,1238.8,1063.6,533.95
248.69,758.06,710.85,623.3,439.44,1237,1214.7,1031.8,566.78
248.79,739.41,717.3,618.18,470.03,1280.7,1220,996.19,557.73
248.89,729.51,707.51,615.96,445.59,1329.2,1201.2,946.19,536.96
248.99,726.06,718.85,620.02,458.07,1308.8,1263.5,941.14,542.79
249.09,730.51,715.89,603.5,422.1,1403.6,1314.6,892.17,556.08
249.19,754.47,711.52,615.72,447.89,1477.6,1376.1,885.76,549.26
249.29,732.19,720.98,608.1,449.52,1475.1,1422.9,865.9,540.36
249.39,748.55,728.39,617.93,450.87,1407.9,1516,882.72,556.74
249.49,749.75,728.76,613.87,446.21,1442.2,1523.9,984.93,515.3
249.59,729.17,711.63,617.51,441.14,1461.7,1544.6,1221.3,525.66
249.69,737.16,714.74,619.27,457.94,1383,1526.3,1266,532.61
249.79,736.34,727.09,616.18,448.36,1405.8,1615.7,1231.6,533.5
249.89,739.68,730.15,624.44,445.43,1438.1,1743.3,1192.3,512.39
249.99,740.91,749.58,602.98,454.92,1547.1,1927.6,1172,533.26
250.09,717.67,717.04,622.39,429.64,1462,1893,1294.5,507.74
250.19,727.34,719.74,622.43,441.89,1408.4,1857.6,1359.2,517.86
250.29,719.43,721.19,618.14,428.27,1351.6,1804.5,1459.5,528.17
250.39,720.42,750.74,619.86,434.41,1242.9,1740.8,1485.7,502.2
250.49,725.58,716.3,614.05,444.74,1182.8,1710.6,1453.3,530.31
250.59,734.95,728.09,605.41,436.31,1127.1,1744.2,1410.2,503.45
250.69,702.79,719.62,599.17,438.21,1170.2,1812.8,1312.1,505.14
250.8,707.34,720.84,614,429.83,1186,1822,1275.2,504.75
250.9,711.91,714.94,605.68,429.56,1165.1,1783.2,1274.1,533.41
251,712.88,720.94,618.81,443.85,1156.9,1749.6,1301.3,532.83
251.1,708.93,715.78,598.64,432.26,1072.2,1724.9,1279.5,507.84
251.2,700.96,712.84,599.1,436.69,992.83,1638.7,1292.2,513.76
251.3,696.14,709.36,592.22,434.84,939.44,1654.3,1229.9,507.61
251.4,690.24,717,589.62,435.33,1016.3,1630.9,1196.6,500.71
251.5,699.23,708.74,601.39,427.73,1002.7,1688.2,1163.9,513.43
251.6,674.04,717.61,595.16,427.8,1055.8,1739.9,1142.1,488.25
251.7,684.46,715.61,595.81,442.02,1016.2,1692,1144.4,511.49
251.8,691.15,715.43,586.27,453.08,972.71,1657.7,1158.7,508.83
251.9,686.52,710.79,589.53,433.02,979.44,1614.9,1105.8,491.59
252,687.96,696.56,602.87,436.73,1002.6,1618.3,1090.5,503.89
252.1,673.88,712.69,590.34,428.46,1106.5,1631.4,1058,521.82
252.2,707.64,707.67,591.12,422.09,1144.3,1649.5,1012,532.47
252.3,692.94,698.12,591.42,433.94,1195.6,1669.1,1043.9,538.2
252.4,680.93,710.34,594.54,416.78,1220.9,1634.7,1080.9,537.84
252.5,685.15,703.03,585.13,427.37,1244.6,1600.3,1136.6,574.94
252.6,680.41,729.48,594.2,434.04,1182.9,1510.1,1217.7,535.9
252.7,673.49,709.27,590.22,436.6,1147.6,1452.2,1248.8,528.16
252.8,679.62,701.11,589.18,448.45,1221,1414,1190.7,528.15
252.9,682.41,708.89,588.26,423.97,1163.3,1414.3,1169.9,541.64
253,679.88,695.34,599.86,446.38,1204.5,1414.8,1207.3,542.11
253.1,699.34,708.23,599.12,457.6,1193.9,1456.9,1235.1,518.92
253.2,682.51,714.05,598.13,435.89,1204.7,1441,1207.1,516.16
253.3,704.46,714.37,600.59,410.37,1218.5,1395.8,1221.7,488.19
253.4,693.21,720.01,612.08,452.52,1163.2,1377.4,1253.1,546.15
253.5,695.55,697.79,603.76,433.6,1240.8,1378.5,1229.3,508.29
253.6,695.92,703.75,597.53,435.5,1319.9,1422.4,1185.3,483.96
253.7,714.47,707.85,606.63,440.89,1408.3,1391.2,1143.1,492.75
253.8,719.53,699.9,596.26,445.77,1454.3,1400.9,1090.5,513.56
253.9,718.38,679.16,605.66,410.03,1457,1409.8,1075.6,502.27
254,722.83,695.69,597.67,431.78,1470.4,1388.1,1039,517.1
254.1,704.37,707.4,600.24,432.04,1514.9,1361.8,962.73,528.71
254.2,728.05,714.73,590.79,443.64,1533.7,1457.4,937.39,494.59
254.3,709.97,709.83,600.7,438,1516.6,1488.1,909.64,502.31
254.4,712.95,710.1,592.84,426.29,1523.4,1486.3,915.05,508.52
254.5,720.25,706.33,599.4,446.12,1469.4,1479.9,910.32,493.05
254.6,698.35,705.08,596.59,454.07,1459.7,1451.3,974.68,499.35
254.7,717.96,702.5,592.94,427.46,1424.9,1451.1,1121.4,519.85
254.8,710.4,697.11,606.46,446.56,1363.6,1425.7,1175.5,549.31
254.9,706.13,710.8,605.55,456.4,1289.8,1418.8,1166.6,561.07
255.01,702.13,696.12,603.46,438.81,1325.2,1465.3,1133.7,581.39
255.11,725.74,705.97,608.31,440.93,1397.3,1488.8,1106.9,564.95
255.21,716.68,702.91,612.44,419.53,1382.2,1470.2,1364.1,549.84
255.31,721.74,721.1,614.06,413.81,1334.9,1420,1467.2,559.66
255.41,722.63,712.84,607.63,426.65,1297.9,1352.2,1416,581.27
255.51,700.83,716.31,611.97,427.49,1281.9,1336.4,1426.5,550.31
255.61,716.31,692.04,607.61,426.94,1257.5,1333,1513.5,571.75
255.71,710.38,708.58,617.24,439.75,1231.2,1288.1,1558.1,571.2
255.81,721.3,716.34,617.99,430.16,1165.1,1222.5,1531.9,598.53
255.91,718.01,705.66,607.36,459.17,1168,1228.4,1485.3,602.15
256.01,733.72,699.65,616.32,459.5,1134.5,1200.2,1408.6,577.95
256.11,717.88,716.27,610.14,440.23,1138.8,1162.6,1371.6,600.24
256.21,706.04,702.54,611.74,434.41,1072,1157.2,1486.6,612.85
256.31,710.1,690.95,609.47,444.64,989.66,1133.9,1557.9,577.23
256.41,700.37,696.05,617.32,442.34,948.48,1140.5,1510.6,601.41
256.51,716.33,711.53,615.19,442.01,971.92,1136.5,1448.4,586.47
256.61,714.06,716.54,618.28,444.49,1004.1,1217.2,1374.6,587.53
256.71,713.79,702.5,619.64,435.47,1054.4,1383.2,1326,582.76
256.81,727.29,724.93,610.03,452.19,1067.4,1399.6,1295.8,584.55
256.91,724.12,705.87,618.61,451.91,1089.2,1428.2,1273.8,606.71
257.01,716.94,723.94,609.37,440.14,1140.7,1397.4,1239.7,580.69
257.11,713.44,691.71,610.54,450.07,1139.4,1374.4,1215.8,569.03
257.21,702.24,724.39,611.09,431.1,1150.3,1402,1190.3,612.55
257.31,722.32,708.69,608.04,450.63,1206.6,1476.6,1156,604.97
257.41,721.4,710.02,614.64,437.63,1265.6,1542,1167.9,615.82
257.51,737.28,699.95,614.47,443.71,1361.4,1638.9,1176,621.45
257.61,731.32,710.27,609.82,448.89,1467.2,1794.5,1142.7,579.84
257.71,729.9,717.87,601.23,433.68,1574.3,1839.5,1086.1,590.88
257.81,738.28,716.99,604.72,452,1602.9,1754.8,1068.5,560.1
257.91,744.38,710.22,606.72,452.9,1671,1742.2,1038.4,580.55
258.01,722.41,712.37,611.66,433.22,1723.7,1661.3,962.1,562.39
258.11,750.19,714.29,601.09,429.51,1740.2,1606.4,947.33,544.52
258.21,741.28,714.68,606.52,460.69,1694,1512.8,898.94,569.82
258.31,722.15,724.23,605.02,428.49,1604.7,1444,952.87,538.16
258.41,726.93,709.36,601.91,444.57,1553.9,1457.1,974.2,556.49
258.51,723.95,713.64,599.69,441.07,1442.2,1482.9,937.32,598.35
258.61,709.26,713.74,618.21,433.44,1467.7,1523.2,1041.2,549.34
258.71,736.48,715.46,603.83,440.13,1406.6,1501.6,1191.3,561.26
258.81,717.69,721.43,613.46,456.8,1387.8,1512.5,1233.5,573.5
258.91,723.64,701.8,613.86,443.2,1323.4,1536.6,1246.9,580.35
259.01,722.93,713.31,608.57,445.77,1304.3,1593.8,1233.3,621.75
259.11,721.22,704.78,604.73,451.07,1275.9,1630.2,1265,607.08
259.22,724.9,715.22,606.22,436.47,1285.6,1614.7,1310,616.87
259.32,705.49,719.08,613.33,415.52,1261.1,1558.3,1289,609.68
259.42,720.93,705.13,607.7,442.67,1230.7,1535.3,1328.3,614.62
259.52,696.76,707.97,609.25,438.48,1162.8,1483.9,1473.3,630.04
259.62,705.03,711.98,617.76,430.6,1102.6,1422.5,1449.7,613
259.72,713.09,704.24,613.63,433.83,1094.9,1380.4,1400.6,606.51
259.82,701.39,695.59,605.31,443.14,1130.8,1379,1355.7,606.26
259.92,695.97,695.25,604.13,442.36,1150.9,1378,1371.7,624.77
260.02,692.36,705.03,599.99,426.98,1160.7,1412.4,1356.9,595.62
260.12,708.34,710.23,603,431.75,1085.2,1416.5,1319.2,606.16
260.22,687.49,701.35,603.83,428.49,1076.2,1462.6,1370,588.12
260.32,703.18,685.51,607.91,437.46,1051.8,1424.1,1365.3,579.78
260.42,706.45,695.71,593.13,440.47,1077.6,1458.5,1321.8,579.44
260.52,695.4,708.13,602.37,418.11,1105.2,1490.6,1393,613.9
260.62,690.02,687.25,604.04,429.54,1150.1,1506.9,1479.6,564.6
260.72,710.87,697.28,606.96,424.39,1178.1,1470.2,1445.1,570.66
260.82,673.86,690.09,597.67,436.4,1136.2,1415.5,1425.2,570.66
260.92,684.94,718.51,592.81,426.62,1160.4,1430.2,1395.5,572.65
261.02,680.77,689.3,590.5,434.03,1169.8,1441.7,1351.3,574.98
261.12,683.35,689.22,601.38,427.6,1122.9,1379.6,1382.8,570.77
261.22,684.81,705.35,593.21,434.68,1172.3,1448.7,1347.2,586.72
261.32,692.19,700.57,595.37,426.01,1330.5,1600,1284.5,558.4
261.42,688.62,690.38,589.04,436.18,1400.6,1637.6,1264.9,558.73
261.52,682.41,706.32,607.57,411.29,1411.2,1726.6,1210.1,573.7
261.62,687.22,716.33,587,434.08,1463.1,1736.6,1193.1,570.43
261.72,695.27,706.81,597.05,432.64,1475.7,1680.8,1342,550.09
261.82,692.14,699.29,617.7,431.57,1419.8,1633.7,1454.3,551.32
261.92,717.06,701.37,602.92,428.32,1428.5,1634.9,1426.7,596.93
262.02,690.72,701.39,613.34,442.19,1430.2,1632,1547.6,574.4
262.12,700.81,701.77,612.49,437.92,1363.8,1548.3,1599.5,597.98
262.22,720.22,698.18,618.52,445.42,1289.9,1560.4,1600.3,580.26
262.32,708.23,703.98,608.64,443.01,1239.8,1511.2,1580.6,581.9
262.42,709.59,697.88,608.06,421.43,1190.6,1519.1,1523.3,577.05
262.52,700.97,710.17,609.36,433.51,1133.4,1522.4,1480.5,574.73
262.62,692.18,700.45,607.04,433.54,1168.1,1519.2,1443.3,596.91
262.72,692.02,694.98,605.85,429.12,1146.2,1502.7,1505.9,615.38
262.82,687.7,692.12,614.19,439.02,1127.6,1482.4,1640.8,587.34
262.92,705.91,711.82,612.5,440.32,1169.8,1499.8,1714,578.27
263.02,695.37,701.21,608.51,420.63,1107.6,1478.5,1736,583.95
263.12,685.11,698.31,614.08,443.38,1131.3,1443,1673.1,582.92
263.22,693.75,693.23,622.34,445.12,1078.4,1450.1,1707.6,594.38
263.32,702.04,706.62,623.82,438.77,1055.4,1460,1653.4,558.34
263.42,689.07,703.76,611.91,433.61,1027.4,1431.1,1681.2,598.75
263.53,698.23,707.41,620.25,439.9,1025.9,1433,1622.4,555.42
263.63,693.25,711.68,603.91,424.68,1075.5,1556.7,1561.9,560.78
263.73,692.42,708.95,611.37,445.88,1174.7,1702.3,1462.3,568.08
263.83,710.62,705.68,613.79,424.71,1217.1,1737.8,1385.9,590.78
263.93,704.09,714.21,607.29,443.13,1288.7,1732.8,1302.4,611.08
