176.7,0.67632,0.86261,0.90163,0.41201
176.8,0.66373,0.84638,0.92449,0.41243
176.9,0.64647,0.82629,0.94712,0.41443
177,0.63394,0.81503,0.93606,0.40342
177.1,0.62291,0.8066,0.91419,0.38822
177.2,0.6224,0.78608,0.87438,0.38834
177.3,0.62528,0.76168,0.82881,0.39336
177.4,0.65703,0.74585,0.7981,0.40085
177.5,0.69806,0.73277,0.77216,0.40912
177.6,0.72775,0.7036,0.74181,0.40936
177.7,0.75381,0.66927,0.71004,0.40701
177.8,0.72501,0.65707,0.68934,0.401
177.9,0.67859,0.65197,0.67219,0.39382
178,0.69446,0.64169,0.66911,0.39688
178.1,0.73033,0.62974,0.67055,0.40322
178.2,0.76223,0.65434,0.66634,0.39848
178.3,0.79285,0.69069,0.66032,0.39019
178.4,0.80887,0.69572,0.67946,0.39053
178.5,0.8202,0.69071,0.70667,0.39366
178.6,0.79929,0.67584,0.74949,0.38632
178.7,0.76803,0.6578,0.79731,0.37562
178.8,0.74599,0.65617,0.79952,0.38509
178.9,0.72689,0.65982,0.78707,0.40103
179,0.71041,0.6828,0.77672,0.40188
179.1,0.69476,0.71197,0.76703,0.39789
179.2,0.70066,0.72739,0.78187,0.39563
179.3,0.71347,0.73839,0.80459,0.39392
179.4,0.69684,0.72106,0.80827,0.38857
179.5,0.67076,0.69464,0.80584,0.38205
179.6,0.64761,0.67611,0.80735,0.38183
179.7,0.62541,0.66011,0.81012,0.38363
179.8,0.61247,0.63917,0.80885,0.38252
179.9,0.60252,0.61665,0.80628,0.38049
180,0.62152,0.58913,0.78335,0.38104
180.1,0.64982,0.56002,0.75389,0.38243
180.2,0.63559,0.56065,0.72823,0.37312
180.3,0.60771,0.57084,0.7038,0.36037
180.4,0.5781,0.57512,0.71965,0.36345
180.5,0.54793,0.57752,0.74842,0.3716
180.6,0.568,0.56526,0.75179,0.36874
180.7,0.6042,0.54829,0.74701,0.36234
180.8,0.63488,0.55102,0.73664,0.36368
180.9,0.66379,0.56007,0.72447,0.36751
181,0.65818,0.56635,0.7111,0.36232
181.1,0.6415,0.57175,0.69734,0.35423
181.2,0.65088,0.56626,0.68232,0.36341
181.3,0.66862,0.55728,0.6669,0.37813
181.4,0.6838,0.57805,0.66947,0.38484
181.5,0.69816,0.60836,0.67783,0.38897
181.6,0.70414,0.64376,0.6968,0.37509
181.7,0.70743,0.68078,0.71918,0.35542
181.8,0.7,0.68269,0.73745,0.36002
181.9,0.68912,0.67333,0.75441,0.37242
182,0.65994,0.68596,0.77919,0.37867
182.1,0.62488,0.70566,0.80648,0.38295
182.2,0.61335,0.7063,0.86391,0.40273
182.3,0.60937,0.70083,0.93101,0.42748
182.4,0.59102,0.70735,0.9446,0.42171
182.5,0.56805,0.71772,0.941,0.40613
182.6,0.56619,0.70835,0.94459,0.40537
182.7,0.57111,0.69266,0.95049,0.40938
182.8,0.56953,0.68334,0.92077,0.40494
182.9,0.56587,0.67608,0.87963,0.39781
183,0.57477,0.64564,0.84933,0.39783
183.1,0.5877,0.60776,0.8225,0.40014
183.2,0.58683,0.59415,0.79322,0.40053
183.3,0.58155,0.58833,0.76314,0.40028
183.4,0.57644,0.56212,0.75326,0.38626
183.5,0.57139,0.52935,0.74987,0.3678
183.6,0.55978,0.52113,0.73669,0.36475
183.7,0.54607,0.52078,0.72036,0.36664
183.8,0.55191,0.50454,0.6999,0.37021
183.9,0.56404,0.4832,0.67811,0.37433
184,0.56848,0.48109,0.6673,0.37657
184.1,0.57045,0.48515,0.66002,0.37822
184.2,0.56924,0.4916,0.66283,0.38164
184.3,0.56701,0.49882,0.66887,0.38562
184.4,0.54896,0.49087,0.71293,0.38654
184.5,0.52582,0.47807,0.76919,0.38648
184.6,0.5073,0.47001,0.78771,0.3832
184.7,0.49027,0.46349,0.7941,0.37889
184.8,0.48481,0.44127,0.80262,0.39155
184.9,0.48307,0.41402,0.81182,0.40966
185,0.48985,0.41694,0.79396,0.41382
185.1,0.49937,0.42954,0.76743,0.41351
185.2,0.50596,0.42451,0.73038,0.39691
185.3,0.51162,0.41382,0.68996,0.37508
185.4,0.51253,0.40371,0.67853,0.38091
185.5,0.51191,0.39379,0.67641,0.39561
185.6,0.5169,0.39693,0.68514,0.40026
185.7,0.52368,0.40426,0.69735,0.40167
185.8,0.50714,0.40507,0.68017,0.39633
185.9,0.48312,0.40379,0.65356,0.38882
186,0.49096,0.40501,0.66428,0.39557
186.1,0.50901,0.40703,0.68698,0.4069
186.2,0.5137,0.41529,0.7135,0.40185
186.3,0.5141,0.42556,0.74124,0.39155
186.4,0.51262,0.42707,0.76395,0.39252
186.5,0.51053,0.42577,0.78504,0.39711
186.6,0.50661,0.44466,0.85666,0.40773
186.7,0.5021,0.47003,0.94451,0.42028
186.8,0.48255,0.48234,1.0371,0.42719
186.9,0.45817,0.49045,1.1312,0.43229
187,0.43999,0.50874,1.2238,0.44752
187.1,0.4238,0.53029,1.3158,0.46601
187.2,0.41796,0.5457,1.3515,0.47345
187.3,0.41543,0.55913,1.369,0.47733
187.4,0.40719,0.57007,1.331,0.47024
187.5,0.39712,0.5802,1.2751,0.45963
187.6,0.39215,0.59014,1.2385,0.45378
187.7,0.38881,0.60001,1.2082,0.44947
187.8,0.39598,0.60449,1.1889,0.45214
187.9,0.40652,0.60723,1.1732,0.45705
188,0.41066,0.61611,1.1768,0.46656
188.1,0.41274,0.62698,1.1866,0.47755
188.2,0.427,0.64089,1.1817,0.47311
188.3,0.44517,0.65579,1.172,0.46372
188.4,0.46614,0.70414,1.1623,0.456
188.5,0.48802,0.76322,1.1525,0.44883
188.6,0.50001,0.78712,1.13,0.44298
188.7,0.50882,0.79972,1.1035,0.43757
188.8,0.51562,0.82177,1.0513,0.43992
188.9,0.52177,0.84684,0.991,0.44477
189,0.56536,0.894,0.96887,0.44832
189.1,0.62098,0.94824,0.95901,0.45145
189.2,0.65815,0.98618,0.94159,0.4364
189.3,0.6894,1.0189,0.92176,0.41551
189.4,0.69398,1.0054,0.90059,0.41134
189.5,0.69,0.97708,0.87899,0.41253
189.6,0.67757,0.93188,0.88745,0.41671
189.7,0.66242,0.88127,0.90555,0.42185
189.8,0.65849,0.87535,0.89112,0.41929
189.9,0.65815,0.88379,0.86625,0.41424
190,0.67523,0.89095,0.86302,0.41582
190.1,0.69789,0.89771,0.86673,0.41953
190.2,0.72472,0.91708,0.87749,0.41874
190.3,0.75289,0.94052,0.8905,0.41652
190.4,0.73814,0.93999,0.90123,0.41518
190.5,0.70962,0.93176,0.91124,0.41413
190.6,0.72726,0.92543,0.89153,0.40623
190.7,0.75973,0.9197,0.86229,0.39613
190.8,0.76838,0.91653,0.84794,0.39575
190.9,0.76459,0.9147,0.84136,0.40045
191,0.76592,0.90667,0.84294,0.39995
191.1,0.76991,0.8954,0.84878,0.39673
191.2,0.76118,0.85896,0.84797,0.40374
191.3,0.7458,0.80937,0.84369,0.4161
191.4,0.73405,0.77294,0.85665,0.41569
191.5,0.72419,0.74338,0.87861,0.40863
191.6,0.71433,0.7142,0.88543,0.40787
191.7,0.70446,0.68521,0.88435,0.41039
191.8,0.67337,0.66042,0.88101,0.40462
191.9,0.63121,0.63784,0.87649,0.39452
192,0.63592,0.63276,0.86066,0.40438
192.1,0.66511,0.63683,0.83891,0.42467
192.2,0.67106,0.64521,0.8252,0.42701
192.3,0.66488,0.65583,0.81567,0.41997
192.4,0.67108,0.68289,0.81161,0.42017
192.5,0.68374,0.71851,0.81041,0.42416
192.6,0.68174,0.74253,0.80752,0.4247
192.7,0.67207,0.76048,0.80374,0.42346
192.8,0.67986,0.76931,0.83019,0.42335
192.9,0.69675,0.77337,0.87242,0.42384
193,0.71978,0.80022,0.90614,0.42668
193.1,0.74601,0.83897,0.93542,0.43074
193.2,0.745,0.86193,0.95406,0.441
193.3,0.72977,0.87665,0.96715,0.45449
193.4,0.71588,0.85783,1.0028,0.45667
193.5,0.70268,0.82148,1.0503,0.45294
193.6,0.73254,0.81885,1.0602,0.44661
193.7,0.78488,0.83382,1.0506,0.43891
193.8,0.79171,0.86481,1.026,0.43155
193.9,0.77478,0.90415,0.99344,0.42435
194,0.75076,0.90682,0.98105,0.42361
194.1,0.72304,0.89034,0.97916,0.42623
194.2,0.72479,0.87986,0.98297,0.42867
194.3,0.74192,0.87251,0.98975,0.431
194.4,0.74178,0.85733,0.98802,0.42792
194.5,0.73263,0.83805,0.98186,0.42203
194.6,0.72549,0.83062,0.96534,0.42087
194.7,0.7194,0.82937,0.94341,0.42218
194.8,0.71318,0.84128,0.92949,0.42495
194.9,0.70689,0.86006,0.91975,0.42848
195,0.69889,0.86917,0.90734,0.41815
195.1,0.68998,0.87324,0.89354,0.40058
195.2,0.68331,0.85055,0.87426,0.39872
195.3,0.6778,0.81389,0.85212,0.40507
195.4,0.6773,0.77198,0.83448,0.40075
195.5,0.6794,0.72733,0.81919,0.39087
195.6,0.68312,0.71213,0.79672,0.38291
195.7,0.68768,0.7123,0.7705,0.37595
195.8,0.69182,0.68465,0.74261,0.37357
195.9,0.69574,0.64249,0.71383,0.37358
196,0.66249,0.62594,0.71048,0.37595
196.1,0.60984,0.62275,0.72041,0.37956
196.2,0.61342,0.59771,0.73466,0.38459
196.3,0.64636,0.56126,0.75118,0.39036
196.4,0.65964,0.54649,0.74466,0.38953
196.5,0.66266,0.54305,0.72611,0.38525
196.6,0.68854,0.54125,0.70784,0.38744
196.7,0.72636,0.54031,0.68973,0.39299
196.8,0.76306,0.55977,0.66291,0.38347
196.9,0.79919,0.58987,0.63155,0.36608
197,0.80158,0.58587,0.60902,0.37265
197.1,0.78635,0.56407,0.59108,0.39173
197.2,0.78178,0.55423,0.59739,0.39356
197.3,0.78277,0.55063,0.61636,0.38637
197.4,0.78214,0.55267,0.63133,0.37893
197.5,0.78066,0.55765,0.6442,0.37135
197.6,0.7988,0.55646,0.65625,0.37183
197.7,0.82718,0.55204,0.66786,0.37651
197.8,0.80466,0.58631,0.68904,0.38446
197.9,0.75555,0.64077,0.71521,0.3941
198,0.7323,0.65804,0.7642,0.39213
198.1,0.72254,0.65589,0.82511,0.38408
198.2,0.69557,0.64915,0.8726,0.39389
198.3,0.6596,0.64,0.91308,0.41302
198.4,0.63675,0.65715,0.93475,0.42592
198.5,0.62074,0.68802,0.94659,0.43556
198.6,0.62273,0.70112,0.97027,0.44273
198.7,0.6341,0.70495,1.0001,0.44861
198.8,0.65752,0.71926,1.0112,0.45152
198.9,0.68723,0.73903,1.0126,0.45288
199,0.68348,0.73736,1.0417,0.44723
199.1,0.66226,0.7245,1.0852,0.43793
199.2,0.64204,0.72944,1.0961,0.44395
199.3,0.62234,0.74367,1.0899,0.45798
199.4,0.60297,0.7442,1.0867,0.45825
199.5,0.58376,0.73758,1.085,0.45134
199.6,0.5801,0.72896,1.0499,0.4406
199.7,0.58455,0.71929,0.99725,0.42787
199.8,0.59014,0.70567,0.96163,0.42522
199.9,0.59632,0.68999,0.93489,0.42784
200,0.60796,0.67545,0.91141,0.42637
200.1,0.62245,0.6615,0.88963,0.42276
200.2,0.63708,0.64942,0.88099,0.4106
200.3,0.65177,0.63832,0.87923,0.39397
200.4,0.66722,0.62911,0.86738,0.39727
200.5,0.68306,0.6209,0.85027,0.41096
200.6,0.67778,0.59916,0.82588,0.41036
200.7,0.66148,0.57036,0.79768,0.40229
200.8,0.66838,0.56948,0.78254,0.39458
200.9,0.68739,0.58317,0.77421,0.38705
201,0.70059,0.58732,0.7734,0.3895
201.1,0.71076,0.58648,0.77653,0.39714
201.2,0.70414,0.59344,0.792,0.406
201.3,0.68875,0.60447,0.81391,0.4155
201.4,0.671,0.61001,0.8519,0.41877
201.5,0.65201,0.61268,0.89829,0.41879
201.6,0.62875,0.62843,0.97911,0.41883
201.7,0.60325,0.65101,1.0779,0.41888
201.8,0.58366,0.67608,1.1077,0.41939
201.9,0.56716,0.70246,1.1014,0.42015
202,0.58215,0.74215,1.0591,0.41866
202.1,0.61357,0.78877,0.99788,0.41601
202.2,0.64044,0.80648,0.97445,0.41103
202.3,0.66492,0.80908,0.97073,0.40483
202.4,0.69312,0.83315,0.95317,0.40627
202.5,0.72326,0.86842,0.92839,0.41171
202.6,0.75979,0.90354,0.905,0.41339
202.7,0.79966,0.93856,0.88232,0.41311
202.8,0.81415,0.92964,0.88039,0.41934
202.9,0.81537,0.89777,0.88929,0.42896
203,0.80022,0.86109,0.9026,0.42961
203.1,0.7765,0.82189,0.91821,0.42557
203.2,0.75834,0.81804,0.92225,0.42152
203.3,0.74308,0.83264,0.92024,0.41746
203.4,0.74769,0.83812,0.91591,0.41439
203.5,0.76268,0.83883,0.91037,0.41183
203.6,0.75336,0.85493,0.93255,0.41609
203.7,0.73135,0.87905,0.96919,0.4239
203.8,0.71635,0.87867,0.98262,0.42187
203.9,0.70503,0.86548,0.98393,0.41471
204,0.72022,0.84318,0.9748,0.41895
204.1,0.74927,0.81612,0.96022,0.42914
204.2,0.73608,0.81637,0.94002,0.42489
204.3,0.70084,0.83088,0.9169,0.41311
204.4,0.68242,0.8328,0.92329,0.41327
204.5,0.67279,0.82813,0.94509,0.41967
204.6,0.65261,0.81297,0.92541,0.41934
204.7,0.62692,0.79233,0.88407,0.41551
204.8,0.6187,0.77341,0.89755,0.41277
204.9,0.61961,0.75539,0.93964,0.4106
205,0.61432,0.7244,0.91376,0.41199
205.1,0.60581,0.68663,0.85238,0.41522
205.2,0.61212,0.65894,0.8113,0.40084
205.3,0.62619,0.63651,0.78081,0.37726
205.4,0.62281,0.61855,0.75853,0.37563
205.5,0.61033,0.60293,0.74053,0.38546
205.6,0.6182,0.5913,0.72545,0.39042
205.7,0.64225,0.58283,0.71269,0.39152
205.8,0.66012,0.56998,0.70607,0.38435
205.9,0.67306,0.55365,0.70435,0.3706
206,0.66955,0.54748,0.69751,0.36379
206.1,0.65294,0.54941,0.68658,0.3625
206.2,0.65908,0.53678,0.67265,0.36877
206.3,0.6833,0.51259,0.65633,0.38105
206.4,0.68872,0.50645,0.64967,0.38536
206.5,0.67917,0.51469,0.65072,0.38332
206.6,0.67689,0.51814,0.64581,0.37967
206.7,0.6804,0.51778,0.63617,0.37473
206.8,0.68639,0.53649,0.63603,0.37505
206.9,0.69436,0.57036,0.64344,0.37954
207,0.69487,0.5853,0.67132,0.3855
207.1,0.68945,0.58518,0.71546,0.39262
207.2,0.67695,0.59091,0.77187,0.3967
207.3,0.65882,0.60129,0.83804,0.39835
207.4,0.62626,0.62606,0.88813,0.40247
207.5,0.58222,0.66227,0.92543,0.40855
207.6,0.57312,0.6975,0.94707,0.41912
207.7,0.5918,0.73196,0.95625,0.43325
207.8,0.61469,0.73877,0.97067,0.44452
207.9,0.64093,0.72359,0.98927,0.45353
208,0.64286,0.72891,1.0068,0.45215
208.1,0.62546,0.75052,1.0235,0.44249
208.2,0.6274,0.76733,1.0212,0.43525
208.3,0.64472,0.78033,1.0036,0.42994
208.4,0.65849,0.78689,0.98895,0.42892
208.5,0.66943,0.78833,0.97658,0.43133
208.6,0.66553,0.77216,0.99921,0.43047
208.7,0.64982,0.74199,1.0497,0.42702
208.8,0.62489,0.74236,1.0896,0.42782
208.9,0.59264,0.76704,1.1211,0.43199
209,0.57435,0.78399,1.131,0.42749
209.1,0.56717,0.79479,1.1237,0.4161
209.2,0.56374,0.79734,1.1205,0.41226
209.3,0.56329,0.79331,1.1207,0.41444
209.4,0.57158,0.81864,1.0932,0.42005
209.5,0.58682,0.8673,1.0437,0.42839
209.6,0.59549,0.89863,1.0205,0.43269
209.7,0.59894,0.91616,1.018,0.43377
209.8,0.62404,0.92357,1.0052,0.43239
209.9,0.66638,0.92294,0.98427,0.42905
210,0.69434,0.92314,0.9736,0.42055
210.1,0.71087,0.924,0.97112,0.40795
210.2,0.72163,0.90869,0.96667,0.40926
210.3,0.72779,0.88052,0.96066,0.42163
210.4,0.72615,0.87246,0.95943,0.42302
210.5,0.71828,0.88039,0.96201,0.41566
210.6,0.70359,0.87188,0.95878,0.41961
210.7,0.68346,0.85029,0.95094,0.43255
210.8,0.68542,0.85954,0.94858,0.42859
210.9,0.70494,0.89333,0.95058,0.41119
211,0.73527,0.92588,0.9406,0.40431
211.1,0.77421,0.95745,0.92107,0.40578
211.2,0.78581,0.95828,0.92813,0.40585
211.3,0.77567,0.93467,0.95635,0.40478
211.4,0.74858,0.90902,0.98157,0.41197
211.5,0.708,0.88177,1.0044,0.42573
211.6,0.69206,0.8561,0.99984,0.42078
211.7,0.69572,0.8317,0.97344,0.40095
211.8,0.70263,0.81144,0.93028,0.39466
211.9,0.71211,0.79447,0.87379,0.39913
212,0.69669,0.77281,0.84901,0.39866
212.1,0.66146,0.74741,0.84944,0.39428
212.2,0.64249,0.71422,0.83141,0.38624
212.3,0.63646,0.67481,0.79871,0.3753
212.4,0.63382,0.64865,0.77766,0.37389
212.5,0.63388,0.63304,0.76587,0.38008
212.6,0.62882,0.61656,0.75325,0.37941
212.7,0.61969,0.5994,0.73997,0.3733
212.8,0.6273,0.59087,0.72931,0.37701
212.9,0.64822,0.58922,0.72073,0.38854
213,0.64649,0.5821,0.71301,0.38794
213.1,0.62676,0.57062,0.70597,0.37771
213.2,0.61395,0.55967,0.69682,0.37772
213.3,0.60665,0.54913,0.68599,0.38589
213.4,0.60344,0.54356,0.67306,0.39142
213.5,0.60348,0.54194,0.65845,0.39484
213.6,0.5817,0.51804,0.65134,0.39199
213.7,0.54256,0.47644,0.6502,0.38414
213.8,0.53373,0.45322,0.64669,0.37506
213.9,0.54902,0.44462,0.6413,0.36501
214,0.56725,0.44787,0.6267,0.36673
214.1,0.58783,0.46056,0.60478,0.3778
214.2,0.60729,0.45265,0.58814,0.37893
214.3,0.62586,0.42836,0.57571,0.37216
214.4,0.63282,0.41573,0.58464,0.37393
214.5,0.63055,0.4124,0.61057,0.3825
214.6,0.63103,0.41658,0.62208,0.37373
214.7,0.6337,0.42673,0.62211,0.35116
214.8,0.64331,0.43851,0.61692,0.3485
214.9,0.65843,0.45159,0.60758,0.36166
215,0.66616,0.47218,0.62314,0.37171
215.1,0.668,0.49873,0.65849,0.37929
215.2,0.65302,0.52186,0.70277,0.38402
215.3,0.62465,0.54226,0.75415,0.38649
215.4,0.60711,0.55852,0.7922,0.3884
215.5,0.59817,0.57148,0.81965,0.38987
215.6,0.58702,0.58725,0.84779,0.39135
215.7,0.57411,0.60527,0.87647,0.39285
215.8,0.56808,0.63099,0.88687,0.3939
215.9,0.56753,0.66283,0.88272,0.3946
216,0.57676,0.68343,0.89339,0.40178
216.1,0.59379,0.69509,0.91583,0.41413
216.2,0.59816,0.70257,0.92823,0.42069
216.3,0.59246,0.70672,0.93264,0.42264
216.4,0.62003,0.73151,0.91587,0.42034
216.5,0.67404,0.77271,0.88225,0.41464
216.6,0.70805,0.81776,0.87214,0.41221
216.7,0.72615,0.86589,0.88072,0.41237
216.8,0.74254,0.87378,0.88289,0.41716
216.9,0.75759,0.84967,0.87995,0.42565
217,0.7507,0.86876,0.89768,0.42722
217.1,0.72637,0.9222,0.93184,0.42329
217.2,0.71773,0.95056,0.94067,0.42252
217.3,0.72158,0.95897,0.92935,0.42426
217.4,0.71999,0.96777,0.92437,0.42642
217.5,0.7141,0.97688,0.92443,0.42889
217.6,0.73397,0.97972,0.9061,0.41972
217.7,0.77435,0.97756,0.87316,0.4013
217.8,0.77844,0.97377,0.87465,0.39279
217.9,0.75369,0.96868,0.90355,0.39216
218,0.74187,0.96616,0.93842,0.40241
218.1,0.74035,0.9657,0.97805,0.4213
218.2,0.73417,0.9465,0.99836,0.42531
218.3,0.72429,0.91239,1.0033,0.41749
218.4,0.71664,0.88358,1.0139,0.4128
218.5,0.71078,0.85899,1.029,0.4106
218.6,0.70016,0.86395,1.0351,0.40796
218.7,0.68575,0.89243,1.0341,0.40496
218.8,0.67161,0.90941,1.0337,0.40615
218.9,0.65768,0.91724,1.0338,0.41068
219,0.66978,0.93239,1.0285,0.40977
219.1,0.70257,0.95335,1.019,0.40452
219.2,0.70172,0.96361,0.99889,0.41516
219.3,0.67412,0.96536,0.97036,0.43842
219.4,0.67721,0.96586,0.95249,0.44016
219.5,0.70472,0.96537,0.9431,0.42479
219.6,0.71567,0.94538,0.95496,0.41715
219.7,0.71346,0.90989,0.98372,0.41564
219.8,0.70776,0.88775,0.9929,0.4175
219.9,0.69929,0.87622,0.9865,0.42203
220,0.71166,0.86718,0.97742,0.4261
220.1,0.74059,0.86013,0.96621,0.42982
220.2,0.74514,0.84472,0.97906,0.42592
220.3,0.72072,0.81938,1.0205,0.41295
220.4,0.70554,0.80449,1.0364,0.41071
220.5,0.70135,0.80202,1.0221,0.42119
220.6,0.70574,0.81747,0.99478,0.42274
220.7,0.72033,0.85421,0.95219,0.41367
220.8,0.73131,0.89129,0.92922,0.41124
220.9,0.73801,0.92876,0.92955,0.41672
221,0.74137,0.92752,0.92119,0.41304
221.1,0.74075,0.88029,0.90248,0.39849
221.2,0.7416,0.85526,0.89759,0.39765
221.3,0.74419,0.85663,0.90912,0.4131
221.4,0.73736,0.84376,0.93613,0.42108
221.5,0.71933,0.81399,0.98152,0.42018
221.6,0.70525,0.78701,1.0164,0.41598
221.7,0.69587,0.76332,1.0388,0.40785
221.8,0.67992,0.74665,1.0565,0.40086
221.9,0.65615,0.73832,1.0686,0.39523
222,0.64704,0.73517,1.077,0.3964
222.1,0.65533,0.73818,1.081,0.40567
222.2,0.66599,0.73561,1.0698,0.40634
222.3,0.67946,0.7264,1.0405,0.39681
222.4,0.67276,0.72448,1.0279,0.39887
222.5,0.64208,0.73121,1.035,0.4147
222.6,0.63657,0.73503,1.0376,0.4256
222.7,0.66096,0.7354,1.0349,0.43064
222.8,0.67599,0.74334,1.0276,0.4328
222.9,0.67991,0.76028,1.0149,0.43154
223,0.7016,0.7838,0.98691,0.4293
223.1,0.7444,0.81516,0.94078,0.42587
223.2,0.75952,0.81571,0.93157,0.42721
223.3,0.74177,0.77968,0.96623,0.43422
223.4,0.72423,0.7635,0.98246,0.43346
223.5,0.70694,0.77092,0.97678,0.42347
223.6,0.70351,0.78115,0.96895,0.41809
223.7,0.71653,0.79475,0.95859,0.41816
223.8,0.72427,0.80661,0.9431,0.42223
223.9,0.72573,0.8164,0.9215,0.43107
224,0.72922,0.82406,0.8999,0.43207
224.1,0.73511,0.82919,0.87828,0.42375
224.2,0.74343,0.81494,0.85758,0.42378
224.3,0.75466,0.77764,0.83796,0.43373
224.4,0.75643,0.76115,0.81883,0.43193
224.5,0.74697,0.76937,0.80026,0.41618
224.6,0.76824,0.79475,0.79349,0.40963
224.7,0.82602,0.8405,0.80076,0.414
224.8,0.85345,0.858,0.80533,0.41186
224.9,0.84482,0.84193,0.8067,0.40197
225,0.8276,0.82015,0.83099,0.39734
225.1,0.80017,0.7916,0.8825,0.39897
225.2,0.77212,0.77048,0.91658,0.40477
225.3,0.74332,0.75821,0.92992,0.41553
225.4,0.74283,0.7628,0.93557,0.42149
225.5,0.77597,0.78741,0.93208,0.42176
225.6,0.78515,0.8037,0.9303,0.42004
225.7,0.76589,0.81009,0.93057,0.41596
225.8,0.77482,0.81872,0.91405,0.40966
225.9,0.81726,0.83003,0.87758,0.40071
226,0.83055,0.83797,0.85493,0.40193
226.1,0.8092,0.84189,0.84871,0.41521
226.2,0.79664,0.84978,0.84451,0.41962
226.3,0.79452,0.8624,0.84271,0.41348
226.4,0.79668,0.86755,0.84471,0.4101
226.5,0.80392,0.86383,0.85124,0.41001
226.6,0.8005,0.869,0.85442,0.41194
226.7,0.7844,0.88474,0.85361,0.41628
226.8,0.78458,0.86923,0.87189,0.41542
226.9,0.80408,0.81661,0.91286,0.40839
227,0.80618,0.79051,0.94875,0.40566
227.1,0.78758,0.7959,0.9786,0.40804
227.2,0.76902,0.79959,0.98693,0.40466
227.3,0.7505,0.80126,0.96966,0.39443
227.4,0.74948,0.80251,0.95745,0.39399
227.5,0.76924,0.80326,0.95123,0.40521
227.6,0.7741,0.81125,0.96263,0.40877
227.7,0.76124,0.82785,0.99495,0.40323
227.8,0.74159,0.84147,0.99856,0.40318
227.9,0.71387,0.85155,0.96804,0.40967
228,0.72062,0.86601,0.93403,0.41018
228.1,0.76835,0.88567,0.89587,0.40359
228.2,0.78612,0.88556,0.86933,0.40005
228.3,0.76828,0.86195,0.85661,0.40013
228.4,0.76986,0.84683,0.84625,0.39757
228.5,0.79452,0.8418,0.8387,0.39187
228.6,0.80927,0.84894,0.8382,0.39405
228.7,0.81227,0.87054,0.84608,0.4056
228.8,0.81466,0.87299,0.85016,0.40993
228.9,0.81634,0.85268,0.84971,0.40569
229,0.80317,0.85894,0.85316,0.40856
229.1,0.77236,0.89675,0.86124,0.4199
229.2,0.76356,0.91283,0.86924,0.42559
229.3,0.78089,0.90311,0.87713,0.42458
229.4,0.78519,0.87563,0.87959,0.42157
229.5,0.77399,0.82707,0.8756,0.4162
229.6,0.77338,0.80723,0.88519,0.41045
229.7,0.78533,0.82154,0.91094,0.40427
229.8,0.79262,0.81812,0.93292,0.40161
229.9,0.79438,0.79363,0.95041,0.40314
230,0.80311,0.7848,0.95114,0.40858
230.1,0.82013,0.79455,0.93198,0.41868
230.2,0.83205,0.80928,0.90814,0.42247
230.3,0.83791,0.82994,0.87877,0.41876
230.4,0.84231,0.85143,0.85777,0.41743
230.5,0.84499,0.87391,0.84673,0.41895
230.6,0.84765,0.87402,0.83584,0.4145
230.7,0.85029,0.84755,0.82516,0.40294
230.8,0.85761,0.83902,0.81131,0.3973
230.9,0.87049,0.85182,0.79372,0.3987
231,0.87284,0.86285,0.78409,0.40626
231.1,0.86268,0.87178,0.78393,0.42117
231.2,0.8642,0.86718,0.80201,0.43153
231.3,0.87959,0.84649,0.84175,0.4365
231.4,0.88783,0.84233,0.85978,0.43872
231.5,0.88758,0.85779,0.85202,0.43768
231.6,0.87643,0.86071,0.84858,0.43571
231.7,0.85232,0.84872,0.85026,0.43267
231.8,0.81926,0.85832,0.86705,0.42678
231.9,0.77558,0.8936,0.90181,0.41751
232,0.7619,0.90268,0.91331,0.41551
232.1,0.78387,0.88066,0.89719,0.42216
232.2,0.80576,0.86662,0.88854,0.42577
232.3,0.82755,0.86206,0.88878,0.42579
232.4,0.83717,0.8656,0.88815,0.42626
232.5,0.83231,0.87879,0.88649,0.42726
232.6,0.84062,0.89871,0.885,0.42113
232.7,0.86458,0.92665,0.8837,0.40652
232.8,0.87882,0.94051,0.86502,0.4037
232.9,0.8815,0.93765,0.82567,0.41487
233,0.87968,0.92911,0.80742,0.41914
233.1,0.87251,0.91384,0.81424,0.41522
233.2,0.8721,0.89852,0.81781,0.41785
233.3,0.87972,0.88316,0.81752,0.42828
233.4,0.8672,0.86172,0.82707,0.42949
233.5,0.83074,0.83305,0.84832,0.41976
233.6,0.80442,0.82061,0.8575,0.41046
233.7,0.79014,0.82743,0.85234,0.40167
233.8,0.7921,0.83725,0.85855,0.39963
233.9,0.81336,0.85061,0.87826,0.4056
234,0.81606,0.85067,0.9115,0.40658
234.1,0.7967,0.83493,0.9608,0.40165
234.2,0.78474,0.81347,0.97955,0.39795
234.3,0.78158,0.78523,0.96202,0.39571
234.4,0.78333,0.78044,0.95764,0.39514
234.5,0.79093,0.80352,0.96889,0.39654
234.6,0.8166,0.83665,0.96787,0.39718
234.7,0.86375,0.88171,0.95224,0.39692
234.8,0.88296,0.89993,0.93141,0.40264
234.9,0.86897,0.88627,0.90437,0.41548
235,0.85693,0.87054,0.88869,0.42021
235.1,0.84839,0.85111,0.89347,0.41035
235.2,0.84315,0.83468,0.89414,0.40288
235.3,0.84385,0.82366,0.88743,0.39972
235.4,0.83864,0.82536,0.88081,0.40559
235.5,0.8228,0.84998,0.87437,0.42773
