117.7,615.33,830.95,957.06,815.5,491.43,636.93,751.2,326.82
117.8,606.55,827.49,947.54,807.64,476.58,626.01,762,325.6
117.9,600.42,824.54,940.42,803.49,464.54,616.48,771.9,327.65
118,608.49,824.27,946.08,819.18,467.55,614.38,776.96,347.24
118.1,614.37,824.44,950.35,831.65,469.99,611.45,779.75,361.21
118.2,608.49,826.89,947.18,826.84,469.43,603.98,770.33,345.01
118.3,604.58,828.82,944.57,823.46,468.36,599.81,765.85,331.15
118.4,611.26,827.95,944.93,827.69,464.52,613.29,787.81,329.82
118.5,616.31,827.58,944.63,829.47,460.08,625.27,806.67,328.46
118.6,612.63,829.88,940.77,818.12,452.43,629.13,808.92,327
118.7,610.46,830.97,937.89,808.84,448.17,634.31,808.5,325.79
118.8,616.36,825.53,940.24,810.61,462.11,646.53,793.81,325.89
118.9,621.7,820.01,942.26,812.8,471.57,654.7,782.71,326.3
119,624.04,814.02,942.53,817.23,456.97,641.12,790.94,328.37
119.1,624.1,809.28,941.34,820.77,443.39,628.83,797.69,330.7
119.2,611.97,811.2,932.24,819.59,435.25,623.41,796.59,334.39
119.3,602.19,811.62,928.12,819.97,429.11,620.6,796.37,337.17
119.4,605.02,803.94,950.69,828.72,433.63,631.75,800.86,335.08
119.5,605.86,801.5,966.99,835.43,435.95,640.21,806.78,333.37
119.6,595.94,827.09,949.55,831.14,426.49,634.28,820.35,333.71
119.7,590.42,847.79,936.56,825.74,418.09,627.87,829.66,332.35
119.8,608.42,842.19,947.4,814.45,415.42,618.88,816.08,321.86
119.9,623.32,836.65,955.64,805.9,413.45,607.78,802.81,314.39
120,621.56,831.41,949.94,812.07,415.23,585.32,791.19,323.09
120.1,618.88,826.49,945.2,816.82,417.67,567.13,781.43,329.89
120.2,611.23,823.3,945.64,813.95,423.68,571.89,781.68,326.5
120.3,606.06,820.59,946.92,812.14,426.23,576.46,791.8,324.97
120.4,614.14,820.53,952.79,816.02,410.2,580.01,854.9,333.38
120.5,619.33,819.55,956.88,819.52,393.46,584.6,907.63,340.7
120.6,608.9,813.59,951.43,821.03,372.97,594.8,904.69,342.09
120.7,600.83,812.04,946.93,820.74,358.86,604.83,898.88,343.22
120.8,605.41,834.18,947.48,810.78,379,613.94,877.67,342.97
120.9,609.94,852.35,949.3,804.74,396.2,626.2,857.84,341.74
121,614.19,849.2,957.93,819.75,397.56,655.41,845.4,335.33
121.1,617.17,844.57,963.88,830.91,402.14,676.7,832.55,330.11
121.2,613.35,832.02,955.39,821.4,424.07,655.45,817.47,331.35
121.3,611.81,824.1,947.55,814.47,442.29,637.6,803.66,332.54
121.4,622.57,841.1,943.26,821.42,440.61,637.96,796.68,333.48
121.5,631,853.1,938.74,825.88,438.48,637.47,792.98,335
121.6,627,838.24,933,817.01,433.92,632.35,806.98,339.64
121.7,621.91,827.2,930.21,811.87,429.97,629.14,819.88,343.05
121.8,610.92,836.7,943.3,826.79,429.24,636.2,826.84,339.8
121.9,601.26,844.31,952.78,837.27,429.01,638.31,835.21,337.93
122,598.75,841.81,942.86,823.88,431.45,613.78,851.07,343.51
122.1,596.27,838.01,936.49,814.05,433.12,592.79,862.57,347.47
122.2,593.94,827.24,949.13,823.42,430.65,590.85,850.6,342.65
122.3,593.33,819.2,957.52,830.99,427.67,589.34,842.78,338.3
122.4,601.95,825.88,943.05,828.91,421.99,590.11,857.18,336.49
122.5,608.56,832.08,931.91,827.23,414.73,590.21,875.5,336.04
122.6,604.44,835.77,938.65,827.63,398.97,586.72,914.83,342.96
122.7,599.64,836.92,944.89,826.06,386.29,585.62,953.22,348.78
122.8,591.22,824.49,948.44,813.89,390.13,597.26,986.5,348.63
122.9,586.92,815.41,950.01,804.25,394.34,610.82,1012.3,348.83
123,604.7,824.31,940.97,808.13,400.59,634.68,998.3,350.89
123.1,618.39,830.78,934.54,815.07,407.36,654.42,984.8,352.16
123.2,610.13,824.19,942.22,838.44,416.94,652.04,974.18,349.12
123.3,603.44,817.7,947.45,855.67,424.57,648.66,964.92,347.57
123.4,605.15,811.68,939.56,839.93,421.73,639.87,962.94,353.98
123.5,607.21,807.76,934.77,824.81,419.41,634.16,966.09,358.78
123.6,611.08,815.09,946.62,813.08,419.88,644.95,996.81,354.86
123.7,613.91,822.6,955.33,805.1,416.76,651,1024.9,351.04
123.8,611.09,831.07,947.19,817.3,394.45,631.55,1038.9,347.76
123.9,608.31,838.1,941.37,827.4,375.1,611.96,1047.4,345.31
124,605.73,837.35,948.01,826.25,371.69,591.62,1026.4,347.42
124.1,605.22,835.81,954.15,824.75,369.34,571.25,1007.8,347.26
124.2,615.93,830.03,957.61,821.38,372.63,550.71,1002,334.94
124.3,624.14,828.93,959.2,816.73,379.19,538.26,989.95,325.37
124.4,618.9,852.9,950.82,805.27,403.34,569.31,944.42,330.64
124.5,613.88,869.55,945.27,798.22,426.35,595.29,903.24,333.1
124.6,609.97,846.9,954.94,814.88,443.33,594.12,885.42,320.44
124.7,607.68,827.8,961.25,828.27,461.43,593.28,863.35,309.94
124.8,614.09,827.77,949.53,824.09,485.63,594.28,818.44,311
124.9,618.9,827,939.34,819.94,504.99,593.88,777.83,312.17
125,615.1,822.3,937.36,815.93,498.39,585.93,760.25,314
125.1,611.37,818.65,936.41,814.74,489.91,577.23,749.46,315.46
125.2,607.98,820.6,941.06,828.65,471.24,564.5,775.11,314.96
125.3,605.47,822.54,945.49,837.83,453.26,555.22,793.25,312.96
125.4,607.66,824.47,948.76,821.63,438.89,564.41,771.1,302.91
125.5,611.25,826.74,949.67,807.53,426.24,576.53,754.51,295.31
125.6,622.35,830.86,937.9,804.68,422.82,604.39,767.84,300.83
125.7,631.06,833.47,929.67,803.74,419.24,626.84,778.08,305.73
125.8,626.97,828.01,940.48,813.01,414.78,620.22,771.8,307.31
125.9,622.54,823.47,949.81,820.83,411.12,614.46,771.21,308.76
126,616.29,823.86,951.26,820.88,411.69,613.29,801.18,309.48
126.1,611.36,823.87,951.42,821.67,409.31,613.18,829.23,310.68
126.2,613.5,821.87,944.63,826.4,391.04,618.7,846.95,314.45
126.3,615.05,820.82,940.16,829.6,375.7,621.86,865.35,319.3
126.4,613.44,824.84,948.22,824.55,376.07,612.33,887.39,329.93
126.5,611.79,827.59,954.38,821.4,377.11,606.11,907.03,339.14
126.6,609.93,823.48,950.44,828.41,381.73,617.66,913.78,340.75
126.7,606.22,819.26,947.16,833.18,389.01,633.33,916.93,340.85
126.8,592.57,814.43,947.41,825.94,410.59,671.15,900.8,332.83
126.9,582.26,810.67,946.11,819.84,429.02,705.3,883.79,324.83
127,589.91,812.62,936.48,819.81,430.51,719.78,862.12,316.9
127.1,595.99,815.91,929.25,820.35,434.6,732.48,843.29,313.13
127.2,593.67,826.41,934.91,823.89,452.63,735.61,839.7,331.7
127.3,591.96,834.46,939.35,826.45,468.2,737.84,836.83,345.66
127.4,593.52,829.31,937.28,823.7,470.58,735.2,837.89,334.94
127.5,595.63,826.13,936.13,821.49,469.65,728.6,839.16,326.05
127.6,600.77,833.57,939.91,822.2,450.92,700.73,841.56,326.95
127.7,605.67,839.58,943.44,821.93,435.03,675.84,845.26,326.74
127.8,609.24,837.99,945.69,816.37,434.36,667,855.99,320.58
127.9,611.18,835.1,947.63,811.42,434.53,661.23,869.43,316
128,604.37,825.2,948,809.75,439.19,671.88,897.42,319.98
128.1,599.53,817.95,949.24,810.39,440.46,679.76,920.2,322.07
128.2,605.24,824.93,955.22,823.47,423.49,672.73,914.99,314.06
128.3,609.71,831.06,958.8,833.93,410.95,664.13,912.48,308.74
128.4,607.49,832.58,949.5,830.28,422.21,647.07,924.47,317.85
128.5,606.81,834.02,942.36,827.53,429.51,632.65,937.52,326.02
128.6,614.44,835.02,946.83,829.63,415.48,632.33,956.24,329.12
128.7,619.56,834.12,950.31,831.05,403.49,632.57,968.98,329.38
128.8,611.18,823.06,948.43,828.89,402.45,635.81,949.67,314.42
128.9,605.23,814.96,947.86,826.56,402.16,635.8,932.7,302.94
129,612.28,822.71,954.31,823.28,405.93,618.38,928.35,310.13
129.1,616.71,828.25,958.68,819.15,408.15,606.2,922.68,317
129.2,607.11,821.89,951.85,810.4,402.02,622.24,909.95,322.13
129.3,597.8,818.74,945.92,803.25,397.26,637.46,897.47,327.38
129.4,590.04,832.81,944.74,804.73,399.82,648.31,886.27,333.32
129.5,584.25,841.43,944.61,805.08,403.77,658.2,878.38,337.48
129.6,589.02,820.77,950.1,799.43,415.19,662.85,888.26,332.02
129.7,594.87,804.79,953.12,796.25,424.19,665.13,899.51,327.12
129.8,606.53,813.87,942.87,806.4,420.18,654.65,918.14,325.2
129.9,617,823.04,935.14,814.03,414.65,642.47,939.36,323.61
130,621.03,832.65,940.96,808.18,400.94,621.17,974.47,323.8
130.1,623.28,839.65,947.17,804.38,389.06,601.13,998.17,323.47
130.2,615.98,832.65,955.5,811.61,386.92,587.9,960.58,320.38
130.3,609.57,828.54,962.08,816.48,385.24,573.33,929,318.54
130.4,607.92,839.92,959.27,808.67,385.96,551.59,929.66,323.44
130.5,607.43,847.93,955.38,803.96,386.14,530.3,926.58,326.59
130.6,613.16,837.88,945.75,815.86,383.47,511.41,903.4,320.32
130.7,616.45,829.87,939.98,825.13,380.52,494.16,885.38,315.39
130.8,606.56,832.82,954.95,820.29,376.05,485.73,895.1,317.7
130.9,600.59,836.35,965.84,816.64,374.97,479.37,898.22,319.43
131,615.65,843.06,954.78,819.4,392.08,484.14,865.84,318.11
131.1,627.93,848.98,946,821.24,408.54,490.23,837.4,317.43
131.2,625.27,850.61,949.44,818.1,421.55,503.45,830.1,320.25
131.3,620.73,849.52,951,816.1,434.46,518.57,824.59,320.77
131.4,606.12,833.78,942.46,820.21,446.86,543.91,828.61,308.97
131.5,596.2,820.53,935.33,825.04,454.74,565.29,832.23,300.06
131.6,611.48,820.71,935.78,833.67,438.33,565.38,833.71,306.65
131.7,625.32,819.64,935.88,841.73,422.5,565.76,836.64,313.57
131.8,615.43,797.99,930.1,840.26,416.31,570.8,863.62,326.15
131.9,606.2,778.28,924.93,838.2,409.93,575.93,889.62,337.88
132,607.86,790.56,929.88,826.57,400.37,582.4,899.28,335.62
132.1,609.57,802.76,933.97,816.36,391.19,589.41,908.58,333.16
132.2,612.13,813.61,923.74,829.63,388.19,605.1,911.86,327.51
132.3,614.43,823.62,915.05,841.63,385.67,621.26,913.53,322.77
132.4,612.51,819.83,931.85,832.6,391.28,645.18,888.62,333.24
132.5,610.87,815.92,947.47,824.59,396.98,667.07,865.65,343.15
132.6,613.91,810.21,943.56,833.28,404.09,655.56,874.8,343.9
132.7,616.34,806.15,940.24,841.38,410.41,645.17,882.51,344.45
132.8,608.69,829.44,946.66,839.66,403.42,653.49,866.57,341.92
132.9,601.4,850.44,952.14,838.05,395.84,659.84,853.17,339.51
133,600.26,833.33,942.12,837.98,378.34,633.31,881.8,339.27
133.1,599.55,817.9,933.01,837.41,361.36,608.62,911.2,338.99
133.2,606.1,830.23,938.78,828.56,352.83,614.37,953.33,337.89
133.3,611.83,841.54,944.35,820.77,344.19,619.24,995.71,337.31
133.4,604.21,836.01,946.7,830.58,333.74,609.73,1042.3,345.25
133.5,597.07,830.56,948.6,838.97,325.27,600.57,1084,352.54
133.6,597.72,826.36,942.85,824.16,349.35,597.43,1043.6,349.09
133.7,598.84,822.38,937.72,810.8,372.06,595.83,1005,345.83
133.8,607.71,822.01,942.91,821.32,372.09,619.8,994.26,345.71
133.9,616,821.95,947.59,830.87,372.72,641.7,985.62,345.42
134,614.72,827.25,944.02,824.29,383.36,629.38,1011.1,342.29
134.1,613.45,831.85,941.28,818.05,392.79,616.68,1036.9,340.03
134.2,612.42,824.97,952.46,817.31,382.09,597.67,1070,352.06
134.3,611.2,818.37,963.04,817.32,372.3,581.09,1101,363.26
134.4,606.97,816.39,963.79,829.78,377.43,604.43,1098.2,360.63
134.5,603.56,814.53,964.07,841.07,382.9,626.96,1094.4,357.98
134.6,613.97,814.88,956.71,832.82,393.86,636,1074.3,354.91
134.7,623.37,815.48,950.12,824.78,403.97,644.85,1054.6,351.9
134.8,616.05,820.34,956.17,820.29,400.2,650.75,1043.8,349.97
134.9,609.24,825.06,961.67,815.98,396.09,655.92,1031.6,347.92
135,610.86,827.58,958.07,814.6,386.29,648.91,996.62,343.79
135.1,612.07,829.78,954.37,813.03,377.86,640.98,963.18,340.18
135.2,606.47,826.9,949.03,808.33,391.98,617.75,955.78,345.37
135.3,600.97,824.31,944.28,803.9,403.95,595.04,950.15,350.34
135.4,597.29,826.37,949.44,804.08,380.3,580.82,973.62,351.57
135.5,594.22,828.4,954.2,804.78,357.86,567.76,993.8,352.81
135.6,601.14,829.87,952.44,813.96,355.41,573.78,959.59,354.17
135.7,607.41,830.6,950.86,822.73,353.65,580.79,928.02,355.85
135.8,602.85,819.11,952.19,824.7,363.24,604.25,940.04,362.67
135.9,598.41,808.8,953.5,826.54,373.52,626.84,950.2,368.82
136,596.06,818.01,954.39,826.23,395.08,635.11,929.66,363.8
136.1,594.24,826.31,954.97,825.5,415.2,643.16,908.21,359.05
136.2,601.21,819.52,950.34,817.74,411.51,647.43,871.85,358.52
136.3,607.72,813.25,945.73,810.23,408.68,651.47,836.2,358.05
136.4,606.67,815.51,941.52,806.82,419.96,651.64,812.46,358.48
136.5,605.38,818.2,937.87,803.83,431.16,652.93,789.44,358.04
136.6,600,828.08,943.44,807.79,441.18,672.84,778.25,343.21
136.7,595.18,836.84,948.62,812.07,450.84,692.6,767.84,330.2
136.8,599.71,827.09,947.35,821.49,454.81,709.95,770.39,347.25
136.9,604.24,817.13,945.55,830.33,458.71,726.57,773.72,362.89
137,608.46,803.79,934.8,829.57,461.61,731.28,789.86,355.01
137.1,611.88,793.03,924.78,828.5,464.19,735.34,804.37,347.2
137.2,602.07,824.9,926.65,822.25,461.69,728.78,791.87,340.38
137.3,593.65,853.58,928.83,816.49,458.7,721.17,782.58,334.15
137.4,608.44,829.32,936.21,818.82,447.54,696.23,826.3,337.57
137.5,621.88,807.56,943.06,821.04,437.46,671.65,866.95,341.5
137.6,612.79,827.1,940.96,821.54,445.18,653.05,856.85,353.96
137.7,604.01,844.4,939.05,822.58,452.58,636.31,846.17,365.11
137.8,600.39,824.47,940.25,832.56,454.86,650.27,825.81,354.82
137.9,597.12,805.71,941.19,841,457.28,663.58,806.75,345.27
138,599.48,806.12,937.64,823.8,462.19,665.87,809.4,348.08
138.1,601.88,806.61,934.36,807.7,466.65,666.29,812.38,350.63
138.2,604.9,808.37,935.48,809.65,463.78,635.67,820.76,348.75
138.3,607.95,810.61,937.12,811.44,461.36,608.58,828.5,346.62
138.4,611.48,820.79,947.3,810.59,466.28,639.9,825.56,340.36
138.5,615.09,830.05,957,809.79,471.53,669.64,823.61,334.93
138.6,619.99,824.09,958.81,809.65,482.24,673.33,838.07,343.26
138.7,624.2,817.98,960.45,810.05,491.83,676.7,851.72,350.99
138.8,617.09,809.31,959.22,819.38,482.68,674.64,852.14,348.65
138.9,610.53,801.66,957.98,827.66,473.54,672.46,854.2,346.11
139,613.18,810.98,956.68,818.66,464.46,668.28,883.42,340.12
139.1,615.83,819.79,954.91,810.33,455.95,664.15,911.31,334.58
139.2,618.36,819.98,945.3,813.19,456.76,660.79,917.08,336.46
139.3,620.43,819.27,936.74,816.23,457.29,656.99,923.22,338.42
139.4,615.11,803.72,945.41,822.35,453,645.85,935.54,341.63
139.5,610.05,790.25,953.6,828.16,448.46,634.41,946.74,344.55
139.6,609.33,811.2,953.85,828.98,439.73,617.89,939.49,342.56
139.7,608.3,830.91,953.43,829.69,432.54,603.19,930.66,340.3
139.8,602.24,830.04,942.1,828.37,450.63,618.64,895.4,333.44
139.9,596.96,829.35,931.92,826.68,467.99,633.61,860.59,327.33
140,604.36,831.7,940.92,818.9,473.38,640.81,833.04,333.84
140.1,611,832.7,949.22,811.78,477.26,646.01,807.58,340.08
140.2,604.9,811.53,946.15,815.77,456.04,618.12,816.75,342.02
140.3,599.16,791.96,942.99,819.97,436.43,591.84,824.93,343.51
140.4,599.52,798.84,938.55,827.47,443.31,592.02,816.76,337.5
140.5,600.02,805.84,934.68,834.78,450.21,594.03,808.63,331.95
140.6,602.92,814.6,940.23,838.93,457.45,626.13,801.1,333.83
140.7,605.67,822.8,945.38,842.48,464.11,656.41,792.74,335.6
140.8,606.06,821.85,943.86,836.03,461.45,656.81,770.57,335.61
140.9,606.25,820.98,941.82,830.16,458.82,657.49,749.32,335.22
141,603.25,821.73,931.15,834.03,456.69,662.61,743.24,328.15
141.1,600.48,821.76,921.63,837.32,455.09,666.07,738.77,321.33
141.2,601.69,809.83,931.43,830.99,462.18,642.07,760.97,318.37
141.3,603.26,798.81,940.44,824.9,468.75,619.48,782.99,315.99
141.4,610.87,802.82,936.49,822.9,466.6,620.1,802.14,323.04
141.5,617.47,806.64,932.79,821.35,464.84,621.92,821.13,329.54
141.6,607.56,807.25,933.28,827.2,469.57,643.43,837.47,327.14
141.7,598.52,808.46,934.01,832.77,474.44,664.29,852.33,324.76
141.8,603.88,819.45,938.81,833.87,481.51,674.49,842.88,322.81
141.9,608.78,829.09,942.96,834.12,488.25,683.38,832.54,321.19
142,606.1,816.41,936.39,820.29,489.46,670.44,807.49,324.93
142.1,603.24,804.79,930.93,807.51,490.4,657.17,783.96,328.75
142.2,597.36,810.54,943.76,812.05,486.99,638.39,785.68,334
142.3,592.07,815.89,955.8,816.25,483.37,619.3,788.28,339.21
142.4,596.39,814.7,954.68,814.71,476.52,594.92,805.56,344.04
142.5,600.77,813.98,953.74,813.02,469.5,571.72,821.64,348.21
142.6,606.18,820.97,955.73,808.78,459.84,568.25,817.82,341.68
142.7,611.36,827.61,956.97,805.19,450.75,565.15,813.56,335.36
142.8,612.84,828.38,945.92,812.33,451.14,568.2,802.08,332.47
142.9,614.3,828.22,935.44,818.57,452.43,570.53,790.52,329.97
143,615.54,812.8,934.35,809.82,468.58,560.89,777.61,333.96
143.1,616.19,798.62,933.28,802.03,483.53,552.46,766.89,337.37
143.2,607.13,804.88,932.55,810.13,478.6,564.02,792.63,331.12
143.3,598.92,810.98,932.14,817.8,473.69,575.2,818.15,325.67
143.4,604.73,814.6,937.01,818.17,469.1,579.97,840.02,333.43
143.5,610.13,818.16,941.68,818.54,465.08,584.68,860.14,340.23
143.6,608.89,820.79,943.16,818.84,470.44,588.44,851.34,330.98
143.7,607.16,823.21,944.67,818.88,475.45,592.03,842.19,322.58
143.8,597.3,822.13,946.69,814.52,474.77,592.74,827.04,328.08
143.9,588.3,820.96,948.59,811.08,473.04,594.62,814.1,332.81
144,593.4,818.49,948.71,822.72,453.88,615.97,837.84,324.87
144.1,598.42,815.82,948.18,834.16,436.28,636.55,861.77,317.71
144.2,601.91,810.05,936.96,842.4,444.52,644.5,889.03,323.56
144.3,605.58,804.48,926.45,849.29,452.58,653.6,915.2,329.01
144.4,612.12,802.21,927.75,833.88,457.63,681.54,923.28,327.9
144.5,618.23,800.31,928.91,819.44,462.61,707.23,930.43,327.24
144.6,617.09,804.52,927.92,820.97,466.47,695.6,922.29,333.88
144.7,615.68,808.56,927.58,823.09,469.34,684.44,913.9,339.54
144.8,609.8,809.77,938.15,835.02,455.78,681.02,901.46,329.03
144.9,604.25,810.93,948.26,845.48,443.15,677.71,889.03,319.3
145,604.18,811.35,950.56,831.85,445.78,676.39,877.03,322.4
145.1,604.03,811.82,952.65,818.58,447.68,673.82,864.63,324.94
145.2,602.74,813.1,951.43,811.5,437.75,650.88,845.7,318.08
145.3,601.17,814.12,949.6,804.96,428.49,629,826.28,311.83
145.4,594.79,810.79,937.82,807.35,430.2,624.7,798.78,315.52
145.5,588.78,808.24,926.95,810.06,432.55,621.1,773.32,318.99
145.6,589.01,818.66,931.34,817.96,445.63,629.06,781.66,318.83
145.7,589.61,827.55,935.03,825.72,458.17,637.34,789.16,319.05
145.8,596.39,811.11,926.99,831.27,461.76,650.91,782.6,325.52
145.9,602.68,795.6,919.8,835.39,464.87,663.06,776.12,331.27
146,600.97,795.5,926.58,816.01,459.83,651.79,770.87,325.18
146.1,599.48,795.71,932.78,798.03,454.45,641.16,766.17,319.58
146.2,601.67,800.93,929.5,803.05,443.6,641.25,770.46,321.99
146.3,603.92,806.34,926.86,808.16,434.39,641.61,773.58,324.16
146.4,607.25,814.84,934.56,814.82,452.34,646.37,757.26,322.39
146.5,610.57,823.34,942.26,821.47,470.28,651.12,740.93,320.62
146.6,604.17,811.23,945.16,826.35,460.11,641.22,735.57,322.64
146.7,597.33,798.2,947.84,831.14,448.67,630.66,730.71,324.83
146.8,591.36,797.03,935.18,814.29,448.33,637.95,733.7,322.76
146.9,585.43,796.38,921.84,796.47,448.48,646.04,737.05,320.51
147,590.77,799.05,932.18,814.06,448.51,640.26,760.4,314.56
147.1,596.61,801.87,943.58,833.24,448.53,633.85,784.65,308.45
147.2,593.53,810.87,945.77,831.27,453.99,655.27,786.12,326.65
147.3,590.04,820.15,947.55,828.35,459.69,677.94,786.56,345.93
147.4,590.64,818.16,943.99,818.96,460.26,673.44,848.9,345.13
147.5,591.42,815.67,940.19,809.28,460.61,667.71,914.02,343.43
147.6,598.92,814.1,938.74,820.09,464.57,695.79,902.54,340.59
147.7,606.71,812.57,937.4,831.82,468.7,725.4,887.62,337.71
147.8,600.9,810.53,940.25,828.29,451.44,705.04,888.36,338.04
147.9,594.48,808.47,943.29,824.08,433.22,682.43,889.8,338.52
148,598.29,807.51,939.18,826.83,437.46,675.14,862.1,337.68
148.1,602.55,806.61,934.75,829.9,442.72,668.53,833.08,336.77
148.2,607.67,819.13,934.12,821.74,471.81,679.04,812.77,342.61
148.3,612.83,832.27,933.66,813.08,501.97,690.32,792.85,348.76
148.4,611.22,821.5,945.9,825.16,487.58,686.53,777.05,344.78
148.5,609.31,809.65,958.72,838.17,471.2,682.05,761.43,340.35
148.6,616.87,823.44,952.95,828.11,464.8,684.65,767.27,335.49
148.7,624.85,838.39,946.35,817.02,458.84,687.56,774.08,330.6
148.8,623.96,831.83,941.09,815.6,469.73,700.25,780.63,331.77
148.9,622.67,824.3,935.88,814.62,481.37,713.37,787.16,333.21
149,609.31,815.35,934.23,829.57,466.63,711.05,793.6,331.49
149.1,595.41,806.34,932.75,845.25,450.7,708.04,800.04,329.62
149.2,597.5,811.4,936.48,831.46,451.34,692.42,808.67,330.51
149.3,600.31,817.09,940.45,816.34,452.71,676.25,817.39,331.52
149.4,608.49,818.34,941.93,811.35,455.99,679.2,814.3,328.16
149.5,616.91,819.39,943.3,806.82,459.35,683.02,810.68,324.6
149.6,604.44,820.39,944.09,813.32,471.69,679.03,813.58,333.72
149.7,591.03,821.39,944.85,820.31,484.43,674.69,816.77,343.41
149.8,590.05,824.37,941.16,817.44,501.77,694.93,797.94,332.17
149.9,589.63,827.43,937.27,814.12,519.32,716.27,778.13,320
150,599.87,820.36,933.23,812.04,507.06,710.77,749.03,316.96
150.1,610.6,812.84,929.18,810.02,493.45,704.05,719.52,314.32
150.2,610.69,809.98,928.77,810.2,495.95,706.47,728.9,321.32
150.3,610.3,807.33,928.53,810.48,499.17,709.29,740.03,328.75
150.4,598.91,808.35,930.34,812.93,485.95,700.77,753.42,324.62
150.5,587.03,809.54,932.23,815.47,471.98,691.74,766.92,319.97
150.6,598.53,805.34,938.49,818.14,460.18,675.1,812.28,323.55
150.7,611.08,800.9,944.94,820.82,448.46,658.11,859.08,327.5
150.8,602.03,804.73,939.89,812.24,442.13,645.01,868.04,328.42
150.9,592,808.93,934.34,803.15,436.05,632.09,875.31,329.21
151,601.48,816.21,943.77,813.56,424.24,625.51,905.13,321.76
151.1,611.84,823.64,953.88,824.84,412.17,619.22,935.96,313.94
151.2,606.98,824.2,947.04,822.05,406.25,626.93,933.92,310.59
151.3,601.43,824.46,939.44,818.62,400.6,635.27,930.4,307.45
151.4,604.55,810.2,943.56,822.54,399.81,638.17,900.5,317.45
151.5,608.06,795.3,948.22,826.79,399.24,640.83,869.43,328.04
151.6,612.9,804.2,948.97,823.74,411.61,641.45,848.31,326.77
151.7,617.79,814.18,949.55,820.35,424.57,641.99,827.64,324.96
151.8,605.74,816.03,949.31,808.27,446.22,652.83,798.68,321.85
151.9,592.91,817.51,949.03,795.79,468.26,664.14,769.35,318.69
152,603.05,807.85,949.42,804.75,482.83,659.54,747.69,315.03
152.1,614.22,797.68,949.83,814.68,497.07,654.22,726.38,311.34
152.2,613.24,811.31,949.59,822.38,514.09,650.15,725.64,315.51
152.3,611.71,826,949.33,829.98,531.23,646.14,725.83,320.02
152.4,610.18,823.95,944.48,823.95,520.9,640.73,744.83,311.12
152.5,608.65,821.16,939.43,817.31,509.34,635.25,764.67,301.62
152.6,610.66,815.01,936.73,809.88,507.56,617.39,740.31,307.89
152.7,612.82,808.71,934.13,802.42,506.22,598.97,713.97,314.87
152.8,612.54,800.02,931.72,819.97,498.1,602.45,698.53,309.44
152.9,612.15,791.22,929.32,838.65,489.68,606.93,683.57,303.44
153,604.46,802.33,935.84,829.04,494.83,603.74,681.69,303
153.1,596.43,814.32,942.75,818.15,500.58,600.2,680.4,302.8
153.2,600.49,815.3,940.1,816.11,500.69,618.82,676.47,305.83
153.3,605.09,815.78,937.02,814.47,500.53,638.44,672.42,309.01
153.4,612.55,809.45,940.39,820.72,498.8,647.72,689.98,312.13
153.5,620.14,802.81,944.04,827.31,497,656.54,708.51,315.25
153.6,615.74,799.62,942.42,821.98,492.01,686.73,699.67,309.49
153.7,610.81,796.58,940.55,816.12,486.88,717.88,689.6,303.33
153.8,607.54,800.64,941.63,817.68,475.48,736.86,712.9,311.61
153.9,604.34,805.01,942.84,819.58,463.8,755.3,737.7,320.55
154,595.59,814.49,932.92,811.23,479.86,764.53,735.04,328.02
154.1,586.6,824.2,922.5,802.42,497.16,773.35,731.13,335.44
154.2,598.67,821.96,926.2,807.9,493.29,791.29,740.14,328.95
154.3,611.69,819.18,930.54,814.02,488.47,809.64,749.72,321.83
154.4,616.71,825.71,938.19,818.21,486.79,795.67,776.55,324.43
154.5,621.36,832.65,946,822.3,485.26,780.24,804.15,327.48
154.6,612.86,820.17,933.47,832.33,497.48,767.82,807.38,330.32
154.7,603.77,806.82,920.03,842.63,510.32,755.55,809.52,333.15
154.8,601.83,804.56,931.53,822.75,528.44,763.14,792.87,326.12
154.9,600.21,802.8,944.15,801.5,546.8,771.63,775.38,318.65
155,594.81,814,940.17,800.56,549.48,771.78,773.77,319.92
155.1,589.24,825.8,935.45,800.53,551.45,771.56,772.88,321.57
155.2,592.88,814.68,934.28,819.74,530.08,757.46,755.7,324.84
155.3,596.92,802.54,933.28,839.83,507.66,742.74,737.78,328.18
155.4,596.6,799.61,931.27,827.13,498.79,720.75,769.56,323.98
155.5,596.08,797.11,929.2,812.96,490.54,698.43,803.58,319.45
155.6,609.51,802.94,934.05,815.97,472.85,695.5,838.4,332.66
155.7,623.57,809.14,939.21,819.76,454.73,693.44,873.25,346.67
155.8,611.45,809.58,940.6,816.88,477.68,673.79,876.44,346.48
155.9,598.15,809.75,941.84,813.71,502.49,653.35,878.2,345.65
156,594.1,807.68,950.07,815.09,476.65,662.01,883.14,337.4
156.1,590.46,805.51,958.62,816.69,448.54,671.99,888.22,328.83
156.2,595.61,816,950.25,817.67,447.16,656.78,876.42,329.67
156.3,601.15,827.05,941.12,818.62,446.99,640.45,863.85,330.93
156.4,600.36,822.57,944.39,824.06,433.23,635.68,859.22,335.71
156.5,599.29,817.38,948.21,829.69,418.86,631.43,854.95,340.65
156.6,605,813.21,941.3,830.37,416.52,644.3,831.98,341.06
156.7,611.01,809.08,933.91,830.83,414.71,657.95,808.17,341.28
156.8,603.49,812.13,934.07,818.49,430.25,679.51,806.81,330.85
