225.83,-43.869,-0.78182,0.84925,0.22333,0.25602,1.6721
225.85,-43.834,-0.79816,0.83932,0.22584,0.25731,1.6582
225.87,-43.801,-0.80426,0.8293,0.22994,0.25979,1.6459
225.88,-43.71,-0.81964,0.81962,0.23553,0.26305,1.6351
225.9,-43.606,-0.86181,0.81151,0.24218,0.26921,1.6273
225.92,-43.479,-0.88544,0.80445,0.2496,0.27907,1.6232
225.93,-43.418,-0.93446,0.79987,0.25839,0.2925,1.6232
225.95,-43.415,-0.90287,0.79508,0.27062,0.30774,1.6268
225.97,-43.405,-0.84848,0.79055,0.28814,0.32028,1.6347
225.98,-43.269,-0.96966,0.78681,0.30928,0.32947,1.6457
226,-43.173,-1.0325,0.78571,0.32989,0.34455,1.6617
226.02,-43.067,-1.0848,0.78661,0.3512,0.36185,1.6798
226.03,-42.978,-1.1286,0.79018,0.37293,0.38068,1.6999
226.05,-42.947,-1.14,0.79574,0.39638,0.40006,1.722
226.07,-42.903,-1.192,0.8011,0.42216,0.41791,1.745
226.08,-42.859,-1.2708,0.8068,0.44828,0.43599,1.7679
226.1,-42.781,-1.3483,0.81305,0.47511,0.45525,1.7918
226.12,-42.669,-1.4343,0.82154,0.50272,0.4751,1.8173
226.13,-42.581,-1.4611,0.83378,0.5315,0.49514,1.8457
226.15,-42.55,-1.4806,0.84788,0.56057,0.51272,1.8744
226.17,-42.511,-1.4849,0.86123,0.59052,0.5284,1.9026
226.18,-42.473,-1.5288,0.87387,0.62097,0.54143,1.9301
226.2,-42.45,-1.6051,0.88672,0.65077,0.55334,1.9564
226.22,-42.407,-1.6649,0.90005,0.67858,0.5656,1.9817
226.23,-42.368,-1.7037,0.91412,0.70436,0.57701,2.0055
226.25,-42.35,-1.7398,0.92814,0.72767,0.58696,2.0272
226.27,-42.307,-1.7377,0.94135,0.74887,0.59601,2.0463
226.28,-42.258,-1.7448,0.95356,0.76894,0.60221,2.0635
226.3,-42.219,-1.7771,0.96523,0.78766,0.60587,2.0791
226.32,-42.228,-1.8338,0.97681,0.80412,0.60826,2.0929
226.33,-42.217,-1.9123,0.98758,0.81793,0.61163,2.1051
226.35,-42.164,-1.9392,0.99882,0.82853,0.61603,2.1172
226.37,-42.092,-1.9473,1.0102,0.83796,0.61853,2.128
226.38,-41.997,-1.9802,1.0218,0.84661,0.61805,2.1385
226.4,-41.977,-2.0288,1.0349,0.85405,0.61483,2.1496
226.42,-41.996,-2.0799,1.0477,0.85938,0.6119,2.1593
226.43,-41.963,-2.1699,1.059,0.86224,0.61053,2.1678
226.45,-41.918,-2.2099,1.0716,0.86267,0.61025,2.1769
226.47,-41.851,-2.2058,1.0844,0.86215,0.6091,2.185
226.48,-41.8,-2.232,1.0966,0.86174,0.60509,2.1927
226.5,-41.791,-2.29,1.1087,0.86038,0.59983,2.1993
226.52,-41.773,-2.3413,1.1204,0.85756,0.5957,2.205
226.53,-41.751,-2.3949,1.1317,0.85385,0.59213,2.2096
226.55,-41.719,-2.4308,1.1429,0.84915,0.58904,2.2134
226.57,-41.693,-2.4204,1.1537,0.84344,0.58558,2.2161
226.58,-41.639,-2.4286,1.1625,0.83787,0.58052,2.217
226.6,-41.592,-2.459,1.1709,0.83224,0.57367,2.2173
226.62,-41.583,-2.5104,1.1794,0.82621,0.56609,2.2171
226.63,-41.596,-2.5877,1.1875,0.81795,0.55967,2.2167
226.65,-41.572,-2.6923,1.1952,0.80828,0.55582,2.2169
226.67,-41.518,-2.7301,1.2046,0.79789,0.55418,2.2188
226.68,-41.49,-2.7279,1.2143,0.78805,0.55154,2.2206
226.7,-41.464,-2.7289,1.2224,0.78029,0.54747,2.2218
226.72,-41.46,-2.7982,1.229,0.7735,0.54223,2.2218
226.73,-41.452,-2.8593,1.2358,0.76598,0.53856,2.2218
226.75,-41.431,-2.8749,1.2426,0.75793,0.53598,2.2216
226.77,-41.435,-2.9271,1.2482,0.7505,0.5327,2.2198
226.78,-41.407,-2.9887,1.2533,0.74203,0.53059,2.2176
226.8,-41.358,-3.0074,1.2591,0.73388,0.5288,2.2157
226.82,-41.324,-3.0136,1.2647,0.72574,0.5254,2.2132
226.83,-41.288,-3.0381,1.2693,0.71808,0.52062,2.2097
226.85,-41.263,-3.0775,1.2737,0.71078,0.51504,2.2055
226.87,-41.282,-3.1494,1.278,0.70259,0.50946,2.2008
226.88,-41.281,-3.2446,1.282,0.69269,0.50629,2.1972
226.9,-41.279,-3.3483,1.2871,0.68127,0.50548,2.1952
226.92,-41.236,-3.3625,1.2933,0.66926,0.50709,2.195
226.93,-41.203,-3.3786,1.299,0.65853,0.50697,2.1942
226.95,-41.153,-3.3961,1.304,0.64896,0.50558,2.1925
226.97,-41.128,-3.4393,1.3089,0.63949,0.5025,2.1904
226.98,-41.135,-3.4824,1.3136,0.63026,0.49942,2.1876
227,-41.123,-3.5556,1.3175,0.62064,0.49735,2.1841
227.02,-41.091,-3.6034,1.322,0.61088,0.4965,2.1812
227.03,-41.075,-3.6373,1.3269,0.60148,0.49534,2.1782
227.05,-41.047,-3.6737,1.3311,0.5933,0.49405,2.1745
227.07,-41.009,-3.728,1.3352,0.58576,0.49224,2.1704
227.08,-41.045,-3.809,1.34,0.57878,0.49004,2.1666
227.1,-41.094,-3.9242,1.3445,0.57174,0.4907,2.1642
227.12,-41.076,-4.0099,1.3496,0.56476,0.49531,2.1645
227.13,-41.074,-4.0527,1.3559,0.55891,0.50044,2.1658
227.15,-41.046,-4.0751,1.3614,0.5553,0.50542,2.1673
227.17,-41.065,-4.1066,1.3662,0.55354,0.50874,2.1685
227.18,-41.069,-4.1679,1.3695,0.55317,0.51245,2.1693
227.2,-41.069,-4.2252,1.3731,0.55341,0.51645,2.1701
227.22,-41.065,-4.322,1.3768,0.554,0.52038,2.1706
227.23,-41.032,-4.3668,1.3824,0.5552,0.52471,2.1727
227.25,-40.994,-4.4172,1.3879,0.55778,0.52727,2.1749
227.27,-40.996,-4.4844,1.3937,0.56104,0.52799,2.1772
227.28,-41.028,-4.545,1.3999,0.56468,0.52876,2.1797
227.3,-41.11,-4.6166,1.4059,0.56783,0.5307,2.1821
227.32,-41.121,-4.7084,1.4119,0.5704,0.5359,2.186
227.33,-41.135,-4.7344,1.4192,0.57224,0.54127,2.1908
227.35,-41.112,-4.7332,1.425,0.57531,0.54627,2.1947
227.37,-41.099,-4.7715,1.4285,0.57958,0.54915,2.1978
227.38,-41.122,-4.7971,1.4315,0.5835,0.55066,2.1996
227.4,-41.136,-4.8229,1.4334,0.58758,0.5524,2.2004
227.42,-41.109,-4.857,1.4343,0.59174,0.55392,2.1999
227.43,-41.074,-4.8979,1.4348,0.59631,0.55341,2.1989
227.45,-41.08,-4.9551,1.435,0.60035,0.55071,2.1975
227.47,-41.083,-5.0202,1.4358,0.60433,0.54768,2.196
227.48,-41.079,-5.0882,1.4374,0.60811,0.54416,2.1947
227.5,-41.117,-5.1245,1.4399,0.6112,0.53984,2.1935
227.52,-41.104,-5.1648,1.4419,0.61214,0.5367,2.192
227.53,-41.074,-5.2176,1.4436,0.61298,0.53249,2.1897
227.55,-41.013,-5.2643,1.4453,0.61307,0.52644,2.1873
227.57,-40.95,-5.307,1.4469,0.61267,0.51746,2.1856
227.58,-40.868,-5.3214,1.448,0.61181,0.50566,2.1844
227.6,-40.87,-5.3148,1.4474,0.60886,0.49065,2.1841
227.62,-40.855,-5.3244,1.4447,0.60299,0.47632,2.1834
227.63,-40.775,-5.3383,1.4408,0.59495,0.46191,2.1819
227.65,-40.729,-5.3906,1.4361,0.58539,0.44468,2.1813
227.67,-40.631,-5.431,1.4323,0.57272,0.42659,2.1823
227.68,-40.552,-5.4498,1.4294,0.55875,0.40556,2.1851
227.7,-40.536,-5.4441,1.4263,0.54266,0.38261,2.1891
227.72,-40.529,-5.4288,1.4216,0.52275,0.36031,2.1943
227.73,-40.443,-5.4235,1.4149,0.50021,0.33886,2.1999
227.75,-40.403,-5.4099,1.4083,0.47673,0.31532,2.2064
227.77,-40.338,-5.4218,1.4007,0.45126,0.29157,2.2132
227.78,-40.309,-5.409,1.3939,0.42386,0.26736,2.221
227.8,-40.284,-5.397,1.3862,0.39472,0.24351,2.2289
227.82,-40.232,-5.4116,1.3777,0.3639,0.22017,2.2369
227.83,-40.175,-5.4197,1.3701,0.33233,0.19748,2.245
227.85,-40.133,-5.4383,1.3634,0.30013,0.17516,2.2531
227.87,-40.059,-5.4475,1.3575,0.26847,0.15408,2.2603
227.88,-39.997,-5.4639,1.3531,0.23742,0.13315,2.2674
227.9,-39.991,-5.4673,1.35,0.2069,0.11303,2.2743
227.92,-39.961,-5.4704,1.3456,0.1769,0.094436,2.2793
227.93,-39.917,-5.4856,1.3411,0.14888,0.076799,2.2822
227.95,-39.899,-5.52,1.3371,0.12186,0.060288,2.2841
227.97,-39.898,-5.5306,1.333,0.095803,0.046088,2.2848
227.98,-39.874,-5.5343,1.3277,0.071611,0.033408,2.2829
228,-39.832,-5.5519,1.3221,0.049536,0.02148,2.2792
228.02,-39.801,-5.5588,1.3171,0.029227,0.010484,2.2748
228.03,-39.785,-5.6034,1.3122,0.010418,0.00011925,2.2691
228.05,-39.738,-5.6873,1.3073,-0.0075992,-0.0078822,2.263
228.07,-39.711,-5.7434,1.3043,-0.02515,-0.012612,2.2587
228.08,-39.708,-5.7437,1.3019,-0.040294,-0.015121,2.2546
228.1,-39.714,-5.7566,1.298,-0.051332,-0.017445,2.2506
228.12,-39.748,-5.8258,1.2927,-0.059634,-0.018936,2.2459
228.13,-39.781,-5.8942,1.2864,-0.066402,-0.016952,2.2419
228.15,-39.761,-5.9808,1.2791,-0.07016,-0.011859,2.2394
228.17,-39.752,-6.0661,1.2736,-0.070633,-0.0045915,2.2388
228.18,-39.713,-6.0801,1.2695,-0.068162,0.0047247,2.24
228.2,-39.72,-6.1069,1.2656,-0.062235,0.012558,2.2422
228.22,-39.764,-6.1549,1.2611,-0.052662,0.020735,2.2453
228.23,-39.788,-6.2534,1.2557,-0.041497,0.030973,2.2489
228.25,-39.792,-6.3759,1.2519,-0.028726,0.043574,2.2543
228.27,-39.865,-6.4162,1.2513,-0.014492,0.057985,2.262
228.28,-39.892,-6.4138,1.2491,0.0020556,0.074731,2.2711
228.3,-39.918,-6.4223,1.2449,0.021749,0.091008,2.2811
228.32,-40.026,-6.4773,1.2394,0.042935,0.10698,2.2906
228.33,-40.061,-6.5255,1.2339,0.065423,0.12658,2.3024
228.35,-40.089,-6.6323,1.2292,0.090269,0.14614,2.3151
228.37,-40.161,-6.7042,1.2277,0.11614,0.16534,2.3295
228.38,-40.142,-6.7462,1.2279,0.14289,0.18576,2.345
228.4,-40.135,-6.8061,1.2281,0.17197,0.2032,2.3612
228.42,-40.185,-6.8621,1.2292,0.20266,0.21808,2.378
228.43,-40.221,-6.8954,1.2315,0.23246,0.23281,2.3939
228.45,-40.296,-6.9667,1.2338,0.26158,0.24698,2.4084
228.47,-40.365,-7.0305,1.2383,0.28881,0.26157,2.423
228.48,-40.362,-7.0671,1.2444,0.31468,0.27625,2.4374
228.5,-40.351,-7.0932,1.2498,0.34046,0.28856,2.4503
228.52,-40.397,-7.1266,1.2539,0.3654,0.29853,2.461
228.53,-40.436,-7.1707,1.2581,0.38828,0.30826,2.4701
228.55,-40.472,-7.1842,1.2628,0.4086,0.31729,2.4776
228.57,-40.491,-7.2385,1.2668,0.42724,0.32623,2.483
228.58,-40.558,-7.2649,1.2712,0.44371,0.33351,2.4872
228.6,-40.562,-7.2953,1.2759,0.45798,0.34164,2.4907
228.62,-40.571,-7.3263,1.2798,0.47123,0.34814,2.4922
228.63,-40.586,-7.3726,1.283,0.48342,0.35325,2.4919
228.65,-40.615,-7.3983,1.2862,0.49376,0.35696,2.4903
228.67,-40.681,-7.4388,1.2891,0.50234,0.36036,2.4873
228.68,-40.734,-7.4828,1.293,0.5093,0.36454,2.4845
228.7,-40.76,-7.5192,1.2976,0.51462,0.36888,2.4817
228.72,-40.76,-7.5256,1.3021,0.51895,0.37253,2.4777
228.73,-40.779,-7.6012,1.3047,0.52252,0.37526,2.4712
228.75,-40.815,-7.6462,1.3085,0.52605,0.37622,2.4654
228.77,-40.858,-7.6513,1.3128,0.52822,0.37688,2.4594
228.78,-40.919,-7.6951,1.3161,0.52965,0.37844,2.4524
228.8,-41.023,-7.757,1.3204,0.52994,0.38064,2.4461
228.82,-41.05,-7.8222,1.3272,0.52846,0.38461,2.4424
228.83,-41.059,-7.8652,1.3346,0.52697,0.38728,2.4388
228.85,-41.08,-7.9017,1.3415,0.52686,0.38855,2.435
228.87,-41.161,-7.9002,1.3478,0.52697,0.38907,2.4303
228.88,-41.245,-7.9011,1.3537,0.5262,0.39195,2.4262
228.9,-41.35,-7.9171,1.3594,0.52497,0.39703,2.423
228.92,-41.395,-7.9045,1.366,0.52359,0.40445,2.4213
228.93,-41.402,-7.8865,1.371,0.5234,0.4126,2.4193
228.95,-41.462,-7.8725,1.3733,0.52683,0.42025,2.4186
228.97,-41.541,-7.8041,1.3751,0.53107,0.42898,2.418
228.98,-41.622,-7.789,1.3753,0.53705,0.44088,2.4195
229,-41.734,-7.7769,1.3762,0.54642,0.45383,2.4235
229.02,-41.793,-7.7577,1.3789,0.55714,0.46813,2.4296
229.03,-41.78,-7.782,1.3814,0.56994,0.48254,2.4365
229.05,-41.8,-7.7702,1.3818,0.58517,0.49392,2.444
229.07,-41.857,-7.7018,1.3809,0.60153,0.50444,2.451
229.08,-41.959,-7.6956,1.3799,0.61696,0.5169,2.4582
229.1,-42.052,-7.6775,1.3814,0.63227,0.52886,2.4663
229.12,-42.099,-7.6732,1.3848,0.64702,0.54061,2.4749
229.13,-42.114,-7.6727,1.388,0.66002,0.55116,2.4815
229.15,-42.194,-7.6839,1.3897,0.67391,0.5602,2.4872
229.17,-42.264,-7.6641,1.3929,0.68585,0.56756,2.4926
229.18,-42.299,-7.6497,1.3969,0.69622,0.57466,2.4974
229.2,-42.351,-7.6673,1.4002,0.7054,0.58113,2.5003
229.22,-42.427,-7.6643,1.4037,0.71163,0.5857,2.5022
229.23,-42.468,-7.7057,1.4082,0.7162,0.58956,2.5039
229.25,-42.502,-7.7412,1.4124,0.72012,0.5907,2.5048
229.27,-42.581,-7.757,1.416,0.72336,0.58954,2.5045
229.28,-42.628,-7.7384,1.4209,0.72439,0.58729,2.5045
229.3,-42.657,-7.7182,1.4254,0.72454,0.58542,2.5033
229.32,-42.73,-7.7238,1.4287,0.72207,0.58393,2.5012
229.33,-42.787,-7.7249,1.4331,0.71817,0.58197,2.4991
229.35,-42.818,-7.7568,1.4376,0.71295,0.57971,2.4965
229.37,-42.848,-7.794,1.4414,0.70744,0.57572,2.4927
229.38,-42.922,-7.818,1.4444,0.70107,0.56991,2.4879
229.4,-42.953,-7.8155,1.4486,0.69424,0.56332,2.4837
229.42,-42.977,-7.8252,1.4519,0.68617,0.55687,2.4781
229.43,-43.019,-7.8367,1.454,0.67674,0.55001,2.4712
229.45,-43.066,-7.8571,1.4559,0.66677,0.54289,2.4636
229.47,-43.112,-7.8766,1.4579,0.65669,0.53523,2.4556
229.48,-43.167,-7.8945,1.4599,0.64648,0.52711,2.4471
229.5,-43.22,-7.913,1.4623,0.63603,0.51874,2.4386
229.52,-43.245,-7.9028,1.4649,0.62494,0.51014,2.43
229.53,-43.301,-7.9028,1.4664,0.61338,0.50227,2.4203
229.55,-43.353,-7.931,1.468,0.60076,0.49503,2.4108
229.57,-43.405,-7.9574,1.4701,0.58758,0.48723,2.4016
229.58,-43.422,-8.0651,1.4725,0.57387,0.47903,2.3926
229.6,-43.462,-8.1267,1.4749,0.56126,0.46669,2.386
229.62,-43.488,-8.161,1.4776,0.5486,0.45275,2.3799
229.63,-43.516,-8.1515,1.4797,0.53529,0.43833,2.3732
229.65,-43.56,-8.1769,1.4806,0.51976,0.42535,2.3669
229.67,-43.595,-8.2446,1.4816,0.50388,0.41263,2.3603
229.68,-43.65,-8.3148,1.4832,0.48725,0.39842,2.3548
229.7,-43.707,-8.3751,1.4861,0.47088,0.38319,2.3504
229.72,-43.73,-8.3467,1.4902,0.45435,0.36755,2.347
229.73,-43.785,-8.3689,1.4922,0.43604,0.35427,2.3437
229.75,-43.828,-8.4043,1.4946,0.41767,0.34206,2.3404
229.77,-43.828,-8.4773,1.4972,0.39991,0.33013,2.3366
229.78,-43.841,-8.551,1.4994,0.3828,0.31614,2.3332
229.8,-43.878,-8.6537,1.5015,0.36654,0.30054,2.3303
229.82,-43.909,-8.72,1.5053,0.35009,0.28306,2.3293
229.83,-43.942,-8.7874,1.5095,0.33401,0.26512,2.3284
229.85,-43.958,-8.8392,1.5143,0.31832,0.24678,2.3279
229.87,-43.992,-8.8397,1.5185,0.30058,0.22833,2.328
229.88,-44.018,-8.9101,1.5215,0.28191,0.21207,2.3276
229.9,-44.039,-8.9724,1.5251,0.26337,0.19545,2.3274
229.92,-44.068,-8.9986,1.5289,0.24496,0.17869,2.3273
229.93,-44.152,-9,1.5321,0.22602,0.16323,2.3264
229.95,-44.197,-9.0383,1.5353,0.20626,0.15155,2.3267
229.97,-44.193,-9.0833,1.5388,0.18669,0.14114,2.3268
229.98,-44.205,-9.1291,1.5414,0.16784,0.13011,2.3258
230,-44.23,-9.2023,1.5436,0.15013,0.11906,2.3238
230.02,-44.249,-9.2245,1.5467,0.13326,0.10777,2.3223
230.03,-44.279,-9.2468,1.5488,0.11663,0.097377,2.3194
230.05,-44.346,-9.2951,1.5501,0.10048,0.088271,2.3155
230.07,-44.368,-9.33,1.5527,0.084539,0.081091,2.3125
230.08,-44.34,-9.3562,1.5547,0.069074,0.07442,2.3087
230.1,-44.337,-9.4055,1.5548,0.055502,0.066593,2.3038
230.12,-44.385,-9.4292,1.5546,0.043395,0.058057,2.2985
230.13,-44.426,-9.4546,1.5542,0.031624,0.051351,2.293
230.15,-44.505,-9.4921,1.5538,0.020137,0.046091,2.287
230.17,-44.575,-9.56,1.5544,0.0087704,0.043312,2.2824
230.18,-44.592,-9.6016,1.5569,-0.0023977,0.041893,2.2794
230.2,-44.587,-9.6451,1.5591,-0.01235,0.040283,2.2756
230.22,-44.6,-9.7014,1.5605,-0.020775,0.037655,2.2711
230.23,-44.679,-9.7337,1.5621,-0.028477,0.034447,2.2664
230.25,-44.733,-9.7311,1.5645,-0.035438,0.033699,2.2628
230.27,-44.824,-9.7585,1.5656,-0.041599,0.035032,2.2588
230.28,-44.885,-9.7609,1.5676,-0.047725,0.038985,2.2563
230.3,-44.92,-9.7365,1.5687,-0.052343,0.044776,2.2538
230.32,-44.957,-9.7198,1.5676,-0.05362,0.05185,2.2519
230.33,-45.041,-9.6991,1.5649,-0.053232,0.059983,2.2495
230.35,-45.151,-9.7036,1.5619,-0.050641,0.070749,2.2486
230.37,-45.27,-9.7272,1.5603,-0.045081,0.083917,2.2505
230.38,-45.337,-9.7444,1.5612,-0.037556,0.098761,2.255
230.4,-45.393,-9.7539,1.5627,-0.027596,0.11357,2.2603
230.42,-45.421,-9.7752,1.5641,-0.015048,0.1281,2.2664
230.43,-45.515,-9.7533,1.5648,-0.00019381,0.1411,2.2727
230.45,-45.627,-9.7414,1.5665,0.015837,0.15558,2.2802
230.47,-45.735,-9.7234,1.5701,0.032794,0.17117,2.2894
230.48,-45.751,-9.7009,1.5754,0.050497,0.18772,2.3
230.5,-45.791,-9.683,1.5784,0.068884,0.20379,2.3092
230.52,-45.88,-9.6758,1.5806,0.089105,0.21945,2.3185
230.53,-45.961,-9.6002,1.5842,0.10915,0.23462,2.3282
230.55,-46.066,-9.5786,1.5882,0.12879,0.25203,2.3389
230.57,-46.136,-9.5691,1.5942,0.14792,0.26924,2.3504
230.58,-46.146,-9.5782,1.6005,0.16756,0.28537,2.3617
230.6,-46.185,-9.5862,1.6045,0.18817,0.29941,2.3717
230.62,-46.259,-9.5535,1.6078,0.20809,0.31152,2.38
230.63,-46.361,-9.5138,1.612,0.22718,0.32352,2.388
230.65,-46.462,-9.4784,1.618,0.24519,0.33557,2.397
230.67,-46.496,-9.4349,1.626,0.26198,0.34737,2.4067
230.68,-46.534,-9.4307,1.6327,0.27756,0.35948,2.4149
230.7,-46.589,-9.422,1.6383,0.29367,0.3701,2.4219
230.72,-46.644,-9.3696,1.6436,0.30876,0.37936,2.4276
230.73,-46.737,-9.3144,1.6491,0.32307,0.38917,2.433
230.75,-46.8,-9.2667,1.6563,0.3366,0.39923,2.4394
230.77,-46.822,-9.2784,1.6638,0.34866,0.4094,2.4455
230.78,-46.849,-9.2853,1.6692,0.36092,0.41749,2.4498
230.8,-46.911,-9.2997,1.6731,0.37322,0.42376,2.4525
230.82,-46.936,-9.2614,1.6768,0.38442,0.42761,2.4545
230.83,-46.962,-9.2094,1.6794,0.39413,0.43186,2.455
230.85,-47.033,-9.159,1.6813,0.40254,0.43702,2.4547
230.87,-47.051,-9.1114,1.6844,0.4097,0.44241,2.4549
230.88,-47.049,-9.1128,1.6862,0.41581,0.4485,2.454
230.9,-47.056,-9.0782,1.6856,0.42273,0.45346,2.4519
230.92,-47.065,-9.0113,1.6836,0.4301,0.45871,2.4488
230.93,-47.063,-8.8836,1.6809,0.43719,0.46544,2.4458
230.95,-47.093,-8.8115,1.6783,0.4445,0.4761,2.4455
230.97,-47.112,-8.7384,1.6762,0.45235,0.4875,2.4457
230.98,-47.1,-8.668,1.6743,0.46092,0.49971,2.4465
231,-47.113,-8.7098,1.6714,0.47148,0.51309,2.4485
231.02,-47.132,-8.6662,1.6659,0.48435,0.52289,2.4514
231.03,-47.14,-8.5543,1.6605,0.49775,0.5321,2.4538
231.05,-47.15,-8.4733,1.6569,0.51105,0.54315,2.4578
231.07,-47.157,-8.4619,1.6541,0.52461,0.55471,2.4623
231.08,-47.19,-8.4874,1.65,0.54056,0.56469,2.4674
231.1,-47.178,-8.4539,1.6439,0.55726,0.57127,2.4722
231.12,-47.164,-8.4234,1.6371,0.57371,0.57776,2.4757
231.13,-47.143,-8.3856,1.6295,0.58957,0.58414,2.4777
231.15,-47.137,-8.3549,1.6214,0.60404,0.5908,2.4783
231.17,-47.171,-8.3155,1.6128,0.61749,0.597,2.4772
231.18,-47.175,-8.3054,1.605,0.62982,0.60134,2.4754
231.2,-47.182,-8.2919,1.5962,0.64041,0.60457,2.4708
231.22,-47.196,-8.2799,1.5866,0.64929,0.60671,2.464
231.23,-47.224,-8.2341,1.5764,0.65699,0.60754,2.4555
231.25,-47.241,-8.1961,1.5673,0.66326,0.60727,2.4467
231.27,-47.248,-8.1642,1.5587,0.6681,0.60623,2.4371
231.28,-47.254,-8.1378,1.5501,0.67141,0.60479,2.4266
231.3,-47.224,-8.0808,1.5413,0.673,0.60297,2.415
231.32,-47.234,-8.0409,1.5328,0.67296,0.60276,2.404
231.33,-47.261,-8.0366,1.5247,0.67197,0.60219,2.3925
231.35,-47.305,-8.0166,1.5159,0.67099,0.59989,2.3803
231.37,-47.32,-7.9704,1.5075,0.66966,0.59568,2.368
231.38,-47.339,-7.9262,1.4998,0.66736,0.5913,2.3557
231.4,-47.325,-7.9048,1.4929,0.66481,0.58659,2.3434
231.42,-47.338,-7.8485,1.4851,0.66114,0.58246,2.3302
231.43,-47.352,-7.7405,1.4784,0.65707,0.57844,2.3176
231.45,-47.36,-7.6905,1.4747,0.65172,0.5755,2.3076
231.47,-47.4,-7.666,1.4715,0.64636,0.57273,2.2977
231.48,-47.424,-7.6082,1.4683,0.64181,0.5683,2.2879
231.5,-47.423,-7.5409,1.4661,0.63732,0.56356,2.2786
231.52,-47.423,-7.5091,1.4648,0.63271,0.55968,2.27
231.53,-47.41,-7.4505,1.4629,0.62808,0.55592,2.2606
231.55,-47.424,-7.3621,1.4613,0.6233,0.55322,2.2515
231.57,-47.424,-7.3011,1.4617,0.61816,0.55093,2.2441
231.58,-47.487,-7.2845,1.4625,0.6126,0.5491,2.2369
231.6,-47.551,-7.2465,1.463,0.60798,0.54443,2.2304
231.62,-47.558,-7.206,1.464,0.60412,0.53738,2.225
231.63,-47.558,-7.1961,1.4647,0.59979,0.53049,2.2188
231.65,-47.559,-7.1358,1.4638,0.59506,0.52363,2.2106
231.67,-47.554,-7.0815,1.4635,0.58952,0.51746,2.2028
231.68,-47.593,-7.0882,1.4634,0.5833,0.51212,2.1951
231.7,-47.604,-7.0877,1.4617,0.57787,0.50485,2.1872
231.72,-47.625,-7.0526,1.4583,0.5724,0.49709,2.1775
231.73,-47.621,-7.0054,1.455,0.56628,0.48895,2.1676
231.75,-47.628,-6.9681,1.4519,0.55959,0.48162,2.1576
231.77,-47.635,-6.9415,1.4488,0.55237,0.47454,2.1473
231.78,-47.642,-6.9137,1.4451,0.54449,0.46753,2.1363
231.8,-47.672,-6.8638,1.4411,0.53613,0.46063,2.1247
231.82,-47.675,-6.8349,1.438,0.52778,0.45323,2.1137
231.83,-47.691,-6.8012,1.4344,0.51935,0.4462,2.1021
231.85,-47.718,-6.7324,1.4309,0.51103,0.43902,2.0903
231.87,-47.736,-6.6788,1.4289,0.50286,0.43181,2.0799
231.88,-47.72,-6.6346,1.4276,0.49466,0.42476,2.0701
231.9,-47.714,-6.5798,1.4261,0.48655,0.41904,2.0603
231.92,-47.717,-6.5131,1.4249,0.47836,0.4143,2.051
231.93,-47.729,-6.461,1.4247,0.46975,0.41032,2.0426
231.95,-47.776,-6.4267,1.4248,0.46106,0.40649,2.0346
231.97,-47.823,-6.4063,1.4252,0.45451,0.40105,2.0277
231.98,-47.788,-6.3638,1.4251,0.44848,0.39391,2.021
232,-47.753,-6.2944,1.4243,0.44167,0.38886,2.0146
232.02,-47.754,-6.2265,1.4241,0.43539,0.38607,2.0095
232.03,-47.74,-6.1646,1.4248,0.42831,0.38392,2.0051
232.05,-47.734,-6.1599,1.4259,0.42091,0.38292,2.0012
232.07,-47.704,-6.1372,1.425,0.41437,0.38179,1.9959
232.08,-47.7,-6.0892,1.4229,0.40961,0.38178,1.9907
232.1,-47.632,-6.0244,1.4211,0.40537,0.38199,1.9855
232.12,-47.589,-5.9398,1.4195,0.40302,0.38519,1.9827
232.13,-47.536,-5.87,1.4193,0.40304,0.39013,1.9824
232.15,-47.494,-5.8483,1.42,0.40483,0.3968,1.9838
232.17,-47.441,-5.8662,1.4195,0.40967,0.40426,1.9868
232.18,-47.409,-5.8507,1.4165,0.41744,0.41288,1.9915
232.2,-47.345,-5.8137,1.4127,0.427,0.42155,1.9965
232.22,-47.29,-5.7525,1.4093,0.43779,0.43136,2.0026
232.23,-47.207,-5.6834,1.4075,0.45007,0.44149,2.0101
232.25,-47.177,-5.6105,1.4079,0.46313,0.45275,2.0195
232.27,-47.132,-5.6286,1.4097,0.47717,0.46259,2.0298
232.28,-47.153,-5.6207,1.4096,0.49205,0.47306,2.0399
232.3,-47.147,-5.5882,1.4075,0.50777,0.48108,2.0494
232.32,-47.122,-5.5458,1.4051,0.5233,0.48732,2.0577
232.33,-47.066,-5.4998,1.4031,0.5379,0.49231,2.0649
232.35,-47.007,-5.4764,1.4024,0.55122,0.49714,2.0719
232.37,-46.949,-5.4515,1.4021,0.56187,0.50248,2.0785
232.38,-47.003,-5.4337,1.4023,0.57027,0.50823,2.0845
232.4,-47.038,-5.3576,1.3999,0.57841,0.51047,2.09
232.42,-47.035,-5.2675,1.3978,0.58571,0.50874,2.0959
232.43,-46.988,-5.2443,1.3972,0.59164,0.50439,2.1024
232.45,-46.954,-5.2373,1.3968,0.5942,0.50091,2.1087
232.47,-46.916,-5.2265,1.3956,0.59347,0.49818,2.1144
232.48,-46.9,-5.192,1.3938,0.59001,0.49625,2.1194
232.5,-46.904,-5.1541,1.3919,0.58625,0.49377,2.1229
232.52,-46.934,-5.108,1.3897,0.58178,0.48996,2.1249
