178.5,1.0609,1.1996,1.1856,0.70518
178.6,1.039,1.1877,1.2097,0.69751
178.7,0.99854,1.1849,1.2184,0.70002
178.8,0.98617,1.1774,1.2086,0.71254
178.9,1.0042,1.165,1.179,0.73589
179,1.0386,1.1771,1.1659,0.73904
179.1,1.0995,1.2294,1.1799,0.70923
179.2,1.1363,1.2672,1.207,0.70161
179.3,1.1337,1.2813,1.2554,0.73019
179.4,1.1213,1.2822,1.2986,0.7464
179.5,1.093,1.2615,1.3336,0.74243
179.6,1.0683,1.2459,1.3507,0.74415
179.7,1.0494,1.2386,1.3386,0.75515
179.8,1.0238,1.2211,1.3231,0.76075
179.9,0.98737,1.1871,1.3022,0.75755
180,0.99167,1.1712,1.2587,0.75746
180.1,1.0624,1.1848,1.1783,0.76246
180.2,1.1019,1.1768,1.1268,0.76882
180.3,1.0903,1.1338,1.1227,0.77742
180.4,1.0935,1.1158,1.1083,0.76556
180.5,1.121,1.1389,1.0769,0.72031
180.6,1.1559,1.1688,1.0509,0.69987
180.7,1.2031,1.2099,1.0333,0.71992
180.8,1.2084,1.2256,1.0336,0.74144
180.9,1.1456,1.1998,1.0629,0.76533
181,1.0828,1.1752,1.093,0.77428
181.1,1.0198,1.1525,1.1242,0.75882
181.2,0.96889,1.1332,1.1577,0.74958
181.3,0.93771,1.1195,1.1951,0.75046
181.4,0.91323,1.1174,1.211,0.7511
181.5,0.89969,1.1343,1.1921,0.75136
181.6,0.92761,1.1459,1.1646,0.74138
181.7,1.0232,1.1491,1.1234,0.71471
181.8,1.0911,1.1664,1.0893,0.70356
181.9,1.1137,1.207,1.0668,0.71775
182,1.1403,1.233,1.0565,0.72801
182.1,1.1735,1.2352,1.0661,0.73189
182.2,1.212,1.2336,1.0578,0.73039
182.3,1.2589,1.2254,1.0204,0.72011
182.4,1.2941,1.2246,0.9919,0.71313
182.5,1.31,1.2356,0.97812,0.71155
182.6,1.3299,1.2362,0.97943,0.71285
182.7,1.356,1.2198,1.0054,0.71886
182.8,1.3617,1.2107,1.0197,0.72415
182.9,1.334,1.2137,1.0152,0.72825
183,1.3288,1.2154,1.0156,0.72879
183.1,1.3605,1.2153,1.0241,0.72352
183.2,1.3997,1.224,1.0294,0.72542
183.3,1.4514,1.2468,1.0296,0.739
183.4,1.4811,1.2655,1.0268,0.74907
183.5,1.4752,1.2773,1.0193,0.75341
183.6,1.4576,1.279,1.0115,0.76207
183.7,1.4211,1.2642,1.0032,0.77781
183.8,1.4089,1.2595,0.99685,0.78878
183.9,1.4363,1.2713,0.99349,0.792
184,1.4682,1.2904,0.99858,0.78378
184.1,1.5113,1.328,1.0254,0.74613
184.2,1.5267,1.349,1.0512,0.7203
184.3,1.4708,1.327,1.0747,0.72484
184.4,1.4118,1.301,1.0936,0.72753
184.5,1.345,1.2646,1.1005,0.72547
184.6,1.2912,1.2421,1.1008,0.72679
184.7,1.2709,1.2554,1.0845,0.73683
184.8,1.2504,1.2673,1.0765,0.74443
184.9,1.2292,1.2756,1.0901,0.74577
185,1.2105,1.2694,1.1056,0.74343
185.1,1.1983,1.2261,1.1259,0.73164
185.2,1.1964,1.203,1.1301,0.72565
185.3,1.221,1.2319,1.0932,0.73459
185.4,1.2438,1.2565,1.0663,0.73651
185.5,1.2618,1.2704,1.0652,0.72035
185.6,1.2793,1.2763,1.0579,0.70846
185.7,1.2954,1.262,1.0344,0.70751
185.8,1.2997,1.251,1.0305,0.71639
185.9,1.2738,1.2487,1.077,0.75056
186,1.2384,1.244,1.1159,0.77027
186.1,1.179,1.2327,1.1351,0.75281
186.2,1.1202,1.2313,1.1418,0.74092
186.3,1.0628,1.2548,1.1165,0.74336
186.4,1.0075,1.2625,1.1109,0.74347
186.5,0.95774,1.2291,1.1559,0.73756
186.6,0.92674,1.2044,1.1788,0.73877
186.7,0.94388,1.2017,1.1449,0.75831
186.8,0.96047,1.197,1.1283,0.76478
186.9,0.97564,1.1871,1.1561,0.73768
187,0.98811,1.1794,1.176,0.72421
187.1,0.99365,1.1777,1.1752,0.74582
187.2,1.0171,1.1826,1.1751,0.75869
187.3,1.0865,1.2049,1.1763,0.74909
187.4,1.1256,1.2163,1.1761,0.74118
187.5,1.0865,1.1999,1.1722,0.73764
187.6,1.0498,1.1932,1.1635,0.73326
187.7,1.0193,1.2118,1.1421,0.72676
187.8,0.99786,1.2173,1.1274,0.72651
187.9,1.0001,1.1889,1.1302,0.74233
188,1.014,1.1775,1.1315,0.74759
188.1,1.0579,1.2095,1.1288,0.72568
188.2,1.1002,1.2314,1.1133,0.71768
188.3,1.1389,1.2274,1.0648,0.74547
188.4,1.1715,1.2409,1.0269,0.75758
188.5,1.1886,1.2996,1.016,0.7294
188.6,1.2154,1.3383,1.0116,0.70769
188.7,1.2671,1.3258,1.0238,0.70265
188.8,1.315,1.3202,1.0364,0.70311
188.9,1.3535,1.3321,1.0504,0.71771
189,1.3887,1.3388,1.0619,0.72971
189.1,1.4089,1.3222,1.0621,0.72986
189.2,1.4188,1.3039,1.0639,0.73297
189.3,1.3812,1.2781,1.0733,0.74956
189.4,1.3429,1.2508,1.0789,0.76057
189.5,1.3014,1.2165,1.0669,0.74618
189.6,1.2711,1.1922,1.0522,0.73443
189.7,1.292,1.2138,1.0254,0.73472
189.8,1.3117,1.2273,1.0014,0.73585
189.9,1.3256,1.2039,0.98969,0.74083
190,1.3205,1.188,0.98209,0.74515
190.1,1.2292,1.2065,0.99319,0.74645
190.2,1.1543,1.2272,1.0052,0.74468
190.3,1.1541,1.2574,1.0217,0.72889
190.4,1.1657,1.289,1.0392,0.71606
190.5,1.2311,1.3269,1.0617,0.7167
190.6,1.2927,1.3552,1.08,0.71582
190.7,1.3371,1.3394,1.0793,0.70806
190.8,1.3727,1.33,1.08,0.70337
190.9,1.3686,1.3495,1.0868,0.71271
191,1.3662,1.3663,1.0951,0.71843
191.1,1.3722,1.371,1.1095,0.70768
191.2,1.3733,1.3767,1.1191,0.70067
191.3,1.3524,1.3874,1.1069,0.71074
191.4,1.3287,1.3966,1.1136,0.72187
191.5,1.2922,1.3989,1.2062,0.73785
191.6,1.2555,1.3995,1.2895,0.74977
191.7,1.2181,1.3917,1.3302,0.7432
191.8,1.1672,1.3847,1.3625,0.73514
191.9,1.0544,1.3809,1.3571,0.72032
192,0.96749,1.3732,1.348,0.71053
192.1,0.99825,1.3475,1.3221,0.7237
192.2,1.0274,1.3259,1.294,0.73471
192.3,1.0493,1.323,1.2554,0.73587
192.4,1.0718,1.3217,1.2206,0.73772
192.5,1.0967,1.3277,1.2034,0.74265
192.6,1.1099,1.3291,1.1875,0.74578
192.7,1.0693,1.3096,1.1778,0.74068
192.8,1.032,1.2889,1.1724,0.73693
192.9,1.0092,1.2629,1.1869,0.7393
193,0.99817,1.2416,1.1995,0.73775
193.1,1.041,1.2416,1.2039,0.71838
193.2,1.0839,1.243,1.2142,0.70231
193.3,1.127,1.2505,1.2515,0.70123
193.4,1.1538,1.2569,1.2887,0.6996
193.5,1.1063,1.2578,1.3253,0.69541
193.6,1.0534,1.2496,1.3511,0.69737
193.7,0.97579,1.1996,1.3277,0.72735
193.8,0.90607,1.1601,1.3034,0.74755
193.9,0.87229,1.1682,1.2757,0.72323
194,0.83988,1.1748,1.2488,0.70204
194.1,0.82319,1.1654,1.2318,0.71669
194.2,0.81226,1.1601,1.215,0.73046
194.3,0.86768,1.201,1.2001,0.73423
194.4,0.92222,1.2408,1.1839,0.73745
194.5,0.96675,1.2669,1.1511,0.73439
194.6,1.0066,1.2893,1.1206,0.7314
194.7,0.99262,1.2682,1.1169,0.72934
194.8,0.98203,1.249,1.1154,0.72848
194.9,1.0103,1.2524,1.1383,0.7414
195,1.0333,1.254,1.1582,0.75343
195.1,0.99558,1.2351,1.144,0.75538
195.2,0.96183,1.2164,1.1323,0.75604
195.3,0.97354,1.2005,1.1496,0.74179
195.4,0.98688,1.1859,1.1678,0.72959
195.5,1.0189,1.1869,1.1973,0.74096
195.6,1.0498,1.1892,1.2222,0.75076
195.7,1.0694,1.2065,1.1932,0.74255
195.8,1.0887,1.2185,1.1627,0.73599
195.9,1.1065,1.1704,1.1149,0.74837
196,1.1251,1.1294,1.0702,0.75774
196.1,1.1523,1.1703,1.0606,0.73259
196.2,1.1807,1.2088,1.0522,0.70994
196.3,1.2238,1.2188,1.0592,0.71597
196.4,1.2614,1.2275,1.0658,0.72255
196.5,1.2373,1.2196,1.0694,0.73548
196.6,1.2114,1.2102,1.0713,0.74764
196.7,1.1657,1.1828,1.054,0.75091
196.8,1.1196,1.1555,1.0375,0.75438
196.9,1.0692,1.129,1.0292,0.76017
197,1.024,1.1021,1.021,0.7665
197.1,1.038,1.0693,1.0129,0.77907
197.2,1.0545,1.0402,1.0036,0.78873
197.3,1.0993,1.055,0.98058,0.76494
197.4,1.1496,1.0712,0.95711,0.74187
197.5,1.2633,1.1042,0.92885,0.72718
197.6,1.3721,1.1392,0.90326,0.71528
197.7,1.4244,1.1958,0.90827,0.7355
197.8,1.4757,1.2464,0.91397,0.75277
197.9,1.5147,1.2262,0.92766,0.73609
198,1.5502,1.2069,0.93947,0.72135
198.1,1.5447,1.1969,0.92964,0.72884
198.2,1.5339,1.1879,0.92169,0.73478
198.3,1.4617,1.1903,0.93549,0.72296
198.4,1.3951,1.1939,0.94706,0.71216
198.5,1.3916,1.2131,0.93296,0.71326
198.6,1.3932,1.2325,0.92097,0.71333
198.7,1.4528,1.2554,0.93306,0.7015
198.8,1.5063,1.2761,0.94413,0.6926
198.9,1.4887,1.271,0.94339,0.71739
199,1.4712,1.266,0.94264,0.74217
199.1,1.4399,1.2359,0.95307,0.72023
199.2,1.4083,1.2054,0.96373,0.69734
199.3,1.3936,1.2261,1.0028,0.71108
199.4,1.3792,1.2478,1.0424,0.72558
199.5,1.3678,1.2504,1.1681,0.73057
199.6,1.3565,1.2527,1.2957,0.73538
199.7,1.2816,1.2355,1.3162,0.74982
199.8,1.2054,1.218,1.3344,0.76445
199.9,1.1414,1.2023,1.294,0.75295
200,1.0776,1.1867,1.2523,0.74092
200.1,1.0923,1.2076,1.2319,0.73668
200.2,1.1087,1.2291,1.212,0.73261
200.3,1.0957,1.2299,1.1946,0.75061
200.4,1.082,1.2303,1.1773,0.76907
200.5,1.061,1.2179,1.1568,0.74685
200.6,1.0399,1.2052,1.1362,0.7238
200.7,0.97403,1.2067,1.1884,0.73381
200.8,0.90723,1.2085,1.2421,0.7445
200.9,0.87733,1.2181,1.273,0.74103
201,0.84818,1.2278,1.3033,0.73727
201.1,0.85631,1.2018,1.2736,0.73977
201.2,0.8652,1.1751,1.2426,0.74239
201.3,0.89057,1.2156,1.2389,0.75842
201.4,0.91628,1.2576,1.2357,0.77473
201.5,0.94303,1.2681,1.2493,0.75492
201.6,0.9698,1.2781,1.2633,0.73437
201.7,0.94356,1.2511,1.2564,0.73838
201.8,0.91624,1.2235,1.2492,0.74289
201.9,0.89948,1.21,1.2858,0.72513
202,0.88294,1.1968,1.3232,0.7069
202.1,0.88317,1.1534,1.3041,0.71724
202.2,0.88375,1.1095,1.2837,0.72816
202.3,0.8424,1.1068,1.2713,0.74683
202.4,0.80019,1.1049,1.2591,0.76565
202.5,0.78953,1.1214,1.28,0.75152
202.6,0.77952,1.1383,1.3016,0.73672
202.7,0.83303,1.1509,1.2686,0.74214
202.8,0.88785,1.1634,1.2346,0.74797
202.9,0.95864,1.2005,1.1998,0.72628
203,1.0298,1.2381,1.1651,0.70403
203.1,1.0501,1.2212,1.1332,0.70363
203.2,1.0694,1.2032,1.1014,0.70368
203.3,1.1063,1.2097,1.1003,0.70354
203.4,1.1436,1.2167,1.0998,0.70339
203.5,1.177,1.2007,1.0714,0.69717
203.6,1.2103,1.1841,1.0424,0.69084
203.7,1.1808,1.1865,1.0402,0.71164
203.8,1.1501,1.1893,1.0386,0.73299
203.9,1.1985,1.207,1.0165,0.72354
204,1.2485,1.2249,0.99407,0.71345
204.1,1.3039,1.2487,0.98783,0.70782
204.2,1.3601,1.2732,0.98381,0.70279
204.3,1.4112,1.2506,0.96446,0.69255
204.4,1.4617,1.2216,0.94302,0.68159
204.5,1.4235,1.2282,0.9335,0.69123
204.6,1.3733,1.2396,0.92559,0.70368
204.7,1.3587,1.2037,0.97563,0.71738
204.8,1.349,1.1613,1.0336,0.73125
204.9,1.2779,1.1631,1.0781,0.71811
205,1.1985,1.171,1.1208,0.70129
205.1,1.1121,1.1375,1.152,0.7007
205.2,1.0247,1.0984,1.1817,0.70233
205.3,1.0077,1.0895,1.1287,0.71495
205.4,1.0003,1.0848,1.0644,0.72906
205.5,1.0446,1.1058,1.0568,0.7185
205.6,1.0959,1.1304,1.0569,0.70458
205.7,1.1126,1.1455,1.046,0.70886
205.8,1.1245,1.1593,1.0335,0.71562
205.9,1.1815,1.1972,1.0495,0.72616
206,1.2447,1.2385,1.0693,0.73721
206.1,1.1995,1.2341,1.0975,0.73571
206.2,1.1396,1.2236,1.1269,0.7325
206.3,1.1568,1.2279,1.1108,0.73159
206.4,1.1845,1.2342,1.0885,0.73099
206.5,1.1698,1.2681,1.1376,0.74372
206.6,1.1495,1.3058,1.1964,0.75828
206.7,1.1129,1.2604,1.24,0.76713
206.8,1.074,1.2036,1.2817,0.7752
206.9,1.1176,1.2255,1.2656,0.77464
207,1.1725,1.2581,1.2416,0.7729
207.1,1.1988,1.2573,1.2109,0.7572
207.2,1.2212,1.2521,1.1794,0.7396
207.3,1.2519,1.2479,1.1713,0.74808
207.4,1.2837,1.2438,1.1664,0.76011
207.5,1.3368,1.2579,1.1222,0.75922
207.6,1.3928,1.2746,1.0727,0.75656
207.7,1.3453,1.2688,1.1025,0.76133
207.8,1.2836,1.2599,1.1432,0.7671
207.9,1.2543,1.2646,1.1556,0.73806
208,1.2294,1.2712,1.1641,0.70427
208.1,1.2752,1.255,1.1469,0.70387
208.2,1.3306,1.2357,1.1262,0.70801
208.3,1.301,1.2191,1.1459,0.72211
208.4,1.2598,1.203,1.171,0.73755
208.5,1.2169,1.2597,1.1437,0.73778
208.6,1.1737,1.3262,1.1092,0.73592
208.7,1.2209,1.3363,1.1166,0.73481
208.8,1.2805,1.3386,1.1297,0.73379
208.9,1.314,1.3505,1.1278,0.72395
209,1.344,1.3637,1.1239,0.7129
209.1,1.3409,1.3559,1.086,0.72322
209.2,1.3283,1.3422,1.0385,0.73957
209.3,1.2689,1.3078,1.0375,0.7482
209.4,1.1962,1.2675,1.0495,0.75465
209.5,1.2117,1.2736,1.0543,0.74519
209.6,1.252,1.2927,1.0571,0.73123
209.7,1.2497,1.3063,1.0499,0.74536
209.8,1.2354,1.3182,1.04,0.76742
209.9,1.2312,1.3118,1.0569,0.75779
210,1.2299,1.3002,1.0814,0.73923
210.1,1.2557,1.285,1.077,0.71237
210.2,1.2892,1.2687,1.0643,0.68318
210.3,1.261,1.2667,1.0698,0.68904
210.4,1.2154,1.2686,1.0805,0.70479
210.5,1.2232,1.3006,1.0782,0.7099
210.6,1.2461,1.341,1.0721,0.71201
210.7,1.2835,1.3303,1.0849,0.72295
210.8,1.3251,1.3051,1.1029,0.73639
210.9,1.254,1.3076,1.1598,0.72374
211,1.1511,1.3178,1.2277,0.70372
211.1,1.1462,1.3142,1.2129,0.70947
211.2,1.169,1.3067,1.1747,0.72249
211.3,1.1915,1.3135,1.1356,0.70951
211.4,1.214,1.3244,1.0962,0.68919
211.5,1.2074,1.2892,1.0925,0.69098
211.6,1.1927,1.2409,1.0988,0.69899
211.7,1.1102,1.2307,1.1309,0.70949
211.8,1.0086,1.2312,1.1702,0.72068
211.9,0.95106,1.2196,1.2155,0.74548
212,0.90597,1.2046,1.2625,0.77412
212.1,0.86899,1.1802,1.2523,0.77448
212.2,0.8343,1.1531,1.2258,0.76686
212.3,0.83678,1.1765,1.1936,0.76424
212.4,0.84974,1.2141,1.1598,0.76302
212.5,0.86052,1.2049,1.1325,0.75875
212.6,0.87069,1.1826,1.1071,0.75361
212.7,0.88602,1.1853,1.0834,0.74355
212.8,0.90282,1.1951,1.0602,0.7321
212.9,0.92539,1.2185,1.061,0.73653
213,0.94958,1.2458,1.0686,0.74543
213.1,0.95743,1.2507,1.0749,0.74246
213.2,0.96066,1.2495,1.0808,0.73614
213.3,0.97256,1.2507,1.0543,0.72381
213.4,0.9869,1.2526,1.0187,0.70978
213.5,1.0021,1.2797,1.0487,0.71592
213.6,1.0175,1.3138,1.0972,0.72775
213.7,1.003,1.3125,1.1587,0.73064
213.8,0.97995,1.3011,1.2238,0.73101
213.9,0.99775,1.3095,1.2438,0.72418
214,1.0348,1.3272,1.2426,0.71395
214.1,1.063,1.3074,1.2759,0.72059
214.2,1.0872,1.27,1.3253,0.73516
214.3,1.0934,1.2749,1.3173,0.74517
214.4,1.0912,1.2996,1.2823,0.75303
214.5,1.0934,1.2866,1.2663,0.75193
214.6,1.0976,1.2557,1.2592,0.7466
214.7,1.1445,1.2737,1.2256,0.73046
214.8,1.2116,1.3147,1.1795,0.70923
214.9,1.2219,1.3302,1.1473,0.71194
215,1.2054,1.3336,1.1215,0.72592
215.1,1.189,1.3241,1.1125,0.72704
215.2,1.1727,1.3083,1.1113,0.7221
215.3,1.1729,1.2923,1.0851,0.72817
215.4,1.1809,1.2762,1.0472,0.73943
215.5,1.2373,1.2633,1.0438,0.73482
215.6,1.3166,1.252,1.0566,0.72275
215.7,1.3254,1.2342,1.0854,0.7235
215.8,1.3009,1.2134,1.1215,0.73028
215.9,1.3046,1.2228,1.1473,0.72298
216,1.3216,1.2465,1.1681,0.70905
216.1,1.3419,1.2499,1.1481,0.71104
216.2,1.3638,1.2438,1.109,0.72051
216.3,1.3464,1.2778,1.0937,0.73039
216.4,1.3103,1.3306,1.0897,0.74048
216.5,1.2928,1.341,1.0709,0.72546
216.6,1.2839,1.3316,1.0452,0.69864
216.7,1.2947,1.319,1.0327,0.69405
216.8,1.3148,1.305,1.0264,0.69993
216.9,1.3395,1.2969,1.0086,0.70463
217,1.3664,1.2916,0.98541,0.70877
217.1,1.3649,1.284,0.98418,0.70956
217.2,1.3501,1.2753,0.9933,0.70877
217.3,1.3134,1.2701,1.0073,0.70668
217.4,1.2664,1.2664,1.0235,0.70398
217.5,1.2224,1.2604,1.0608,0.70241
217.6,1.1797,1.2532,1.1081,0.70137
217.7,1.1288,1.2707,1.1851,0.72842
217.8,1.074,1.2997,1.2761,0.7687
217.9,1.051,1.2946,1.2886,0.76292
218,1.043,1.2733,1.2642,0.73546
218.1,1.0366,1.2337,1.2645,0.74388
218.2,1.0309,1.1854,1.2764,0.76918
218.3,0.98841,1.1867,1.2688,0.75635
218.4,0.92859,1.2113,1.252,0.72557
218.5,0.96134,1.2116,1.216,0.73283
218.6,1.0376,1.2003,1.1711,0.75799
218.7,1.0658,1.2143,1.1374,0.75613
218.8,1.0712,1.2401,1.109,0.74156
218.9,1.078,1.2446,1.107,0.72873
219,1.0856,1.2336,1.1239,0.71715
219.1,1.0596,1.2257,1.1488,0.71567
219.2,1.0091,1.2199,1.1796,0.72149
219.3,0.98919,1.2085,1.1923,0.7173
219.4,0.99135,1.1931,1.192,0.70587
219.5,0.9998,1.1797,1.1661,0.71141
219.6,1.0128,1.1677,1.1217,0.72924
219.7,1.0115,1.1593,1.1041,0.73391
219.8,0.99977,1.1535,1.106,0.72905
219.9,0.9788,1.1405,1.0998,0.73497
220,0.95113,1.1222,1.0876,0.74868
220.1,0.92118,1.1256,1.1135,0.74236
220.2,0.88957,1.1446,1.167,0.72151
220.3,0.88724,1.1468,1.1989,0.71344
220.4,0.9061,1.1368,1.2151,0.71462
220.5,0.90595,1.1567,1.223,0.72608
220.6,0.89205,1.1982,1.2248,0.745
220.7,0.93984,1.2476,1.2117,0.74488
220.8,1.0323,1.3027,1.1877,0.73099
220.9,1.1111,1.3136,1.1552,0.72367
221,1.18,1.2924,1.1166,0.7211
221.1,1.2117,1.2718,1.0989,0.72154
221.2,1.2164,1.2516,1.0964,0.72416
221.3,1.2464,1.2473,1.0795,0.71935
221.4,1.2948,1.2545,1.052,0.70915
221.5,1.3384,1.2626,1.0278,0.68895
221.6,1.3785,1.2713,1.0059,0.66151
221.7,1.3995,1.2894,1.019,0.668
221.8,1.4068,1.3143,1.0576,0.69906
221.9,1.364,1.3123,1.0848,0.70974
222,1.285,1.2907,1.1038,0.70565
222.1,1.2118,1.2742,1.0958,0.69865
222.2,1.1429,1.2614,1.0682,0.68952
222.3,1.1214,1.2626,1.0477,0.68788
222.4,1.1342,1.2742,1.0324,0.69164
222.5,1.144,1.2914,1.0299,0.69232
222.6,1.1517,1.3128,1.0369,0.69078
222.7,1.1222,1.3095,1.0449,0.70112
222.8,1.0659,1.2882,1.0537,0.72009
222.9,1.0378,1.2524,1.0526,0.72855
223,1.0302,1.206,1.0444,0.72941
223.1,1.0472,1.169,1.0365,0.73595
223.2,1.0819,1.1388,1.0289,0.7466
223.3,1.0828,1.1167,1.0241,0.75042
223.4,1.0592,1.1006,1.0215,0.74929
223.5,1.0786,1.0889,1.0236,0.73692
223.6,1.1293,1.0804,1.0294,0.7164
223.7,1.1543,1.066,1.0377,0.7134
223.8,1.1609,1.0475,1.0481,0.72307
223.9,1.1825,1.0364,1.0423,0.72078
224,1.2204,1.0334,1.019,0.70555
224.1,1.2376,1.0152,0.99769,0.71123
224.2,1.2326,0.98052,0.97855,0.73958
224.3,1.2064,0.96177,0.96693,0.76156
224.4,1.1575,0.96032,0.96347,0.77666
224.5,1.134,0.95634,0.94681,0.77169
224.6,1.1381,0.94964,0.91586,0.74499
224.7,1.1664,0.94311,0.89547,0.73132
224.8,1.2208,0.93678,0.8865,0.73176
224.9,1.2492,0.94193,0.88667,0.73344
225,1.2495,0.95951,0.89675,0.73646
225.1,1.2242,0.9598,0.9096,0.7304
225.2,1.1714,0.94133,0.92544,0.71449
225.3,1.1607,0.93679,0.92063,0.71003
225.4,1.1955,0.94733,0.89343,0.71796
225.5,1.2426,0.95706,0.87084,0.72772
225.6,1.303,0.96591,0.85323,0.73946
225.7,1.3458,0.98831,0.847,0.73263
225.8,1.3694,1.0254,0.8531,0.70567
225.9,1.3543,1.0466,0.863,0.7146
226,1.2973,1.0508,0.87704,0.76241
226.1,1.2495,1.0601,0.90543,0.77727
226.2,1.2115,1.075,0.94939,0.75644
226.3,1.1545,1.1003,0.99294,0.74706
226.4,1.0769,1.1369,1.036,0.75008
226.5,1.0293,1.1722,1.0564,0.74473
226.6,1.0144,1.206,1.0521,0.73031
226.7,1.0184,1.2287,1.0428,0.72034
226.8,1.0432,1.2394,1.0281,0.71518
226.9,1.0706,1.2548,1.0421,0.7153
227,1.1009,1.2754,1.0871,0.72113
227.1,1.0869,1.2953,1.1307,0.73774
227.2,1.0249,1.3146,1.1728,0.766
227.3,0.96758,1.3135,1.2159,0.78274
227.4,0.9155,1.2905,1.2603,0.787
227.5,0.88401,1.274,1.2779,0.77293
227.6,0.87482,1.2645,1.2666,0.73901
227.7,0.87913,1.2588,1.2478,0.72618
227.8,0.89807,1.2571,1.2208,0.7362
227.9,0.92364,1.2718,1.2056,0.74261
228,0.95641,1.3041,1.203,0.74513
228.1,0.9881,1.3211,1.193,0.74999
228.2,1.0186,1.3215,1.1749,0.75739
228.3,1.0021,1.3055,1.1763,0.75842
228.4,0.93473,1.2718,1.1986,0.75256
228.5,0.89779,1.2514,1.2069,0.74727
228.6,0.89382,1.2453,1.2,0.74259
228.7,0.91173,1.2347,1.1836,0.7393
228.8,0.95333,1.2191,1.1569,0.73748
228.9,1.0009,1.2165,1.1354,0.73836
229,1.0584,1.2351,1.1221,0.74364
229.1,1.0928,1.2438,1.1123,0.7418
229.2,1.0895,1.2367,1.108,0.72833
229.3,1.0861,1.2321,1.108,0.72044
229.4,1.0823,1.2318,1.1149,0.72165
229.5,1.0891,1.2432,1.1279,0.72254
229.6,1.1131,1.2738,1.1509,0.72291
229.7,1.1398,1.287,1.1706,0.72458
229.8,1.1709,1.2721,1.1849,0.72838
229.9,1.219,1.2761,1.1848,0.73001
230,1.2948,1.311,1.1612,0.72807
230.1,1.3409,1.3236,1.1396,0.72351
230.2,1.3386,1.2998,1.1213,0.71469
230.3,1.3225,1.297,1.1156,0.71153
230.4,1.2836,1.3282,1.1303,0.71759
230.5,1.2478,1.3429,1.1334,0.71522
230.6,1.2169,1.3308,1.1176,0.69906
230.7,1.217,1.3234,1.1088,0.68945
230.8,1.2678,1.3237,1.1113,0.69052
230.9,1.2878,1.3126,1.1244,0.69748
231,1.2578,1.2829,1.1546,0.71405
231.1,1.2171,1.2539,1.1641,0.71625
231.2,1.1587,1.2258,1.1397,0.695
231.3,1.114,1.205,1.1124,0.68226
231.4,1.0913,1.1962,1.0801,0.68338
231.5,1.0684,1.1996,1.0831,0.69304
231.6,1.0449,1.2227,1.144,0.71662
231.7,1.0051,1.2252,1.2056,0.72864
231.8,0.93869,1.1941,1.2685,0.72178
231.9,0.91281,1.1904,1.2867,0.71923
232,0.95311,1.2311,1.232,0.7237
232.1,0.98132,1.2618,1.19,0.72532
232.2,0.9898,1.276,1.1687,0.72231
232.3,0.99405,1.2799,1.1514,0.72219
232.4,0.9914,1.267,1.1408,0.7268
232.5,0.97265,1.2511,1.1498,0.74078
232.6,0.92762,1.2304,1.1909,0.77005
232.7,0.87972,1.2052,1.2162,0.79439
232.8,0.82712,1.1724,1.2159,0.81069
232.9,0.78727,1.1585,1.2065,0.81105
233,0.76822,1.1751,1.1823,0.78539
233.1,0.77041,1.1829,1.1497,0.76902
233.2,0.80723,1.1762,1.1036,0.7678
233.3,0.84228,1.1688,1.0758,0.76716
233.4,0.87442,1.1602,1.0777,0.76745
233.5,0.89352,1.1674,1.0816,0.75522
233.6,0.89134,1.2003,1.0888,0.72254
233.7,0.89502,1.2137,1.0861,0.70707
233.8,0.90828,1.1954,1.0673,0.71969
233.9,0.9138,1.1795,1.0568,0.73159
234,0.89942,1.1697,1.0677,0.74165
234.1,0.89699,1.1697,1.0801,0.74829
234.2,0.92534,1.1947,1.0964,0.74617
234.3,0.96009,1.2124,1.1026,0.74515
234.4,1.0113,1.2114,1.0829,0.74696
234.5,1.0564,1.213,1.0648,0.75033
234.6,1.0858,1.2214,1.0504,0.75776
234.7,1.1236,1.2187,1.0432,0.76134
234.8,1.1832,1.1873,1.0544,0.75507
234.9,1.2225,1.1602,1.0561,0.76089
235,1.2093,1.1441,1.0335,0.79781
235.1,1.177,1.1285,1.022,0.81541
235.2,1.0952,1.1141,1.039,0.7833
235.3,1.0472,1.1081,1.0468,0.75563
235.4,1.0857,1.1234,1.0307,0.7394
235.5,1.128,1.1471,1.0121,0.72654
235.6,1.1803,1.192,0.98692,0.7224
235.7,1.2303,1.2201,0.96971,0.72325
235.8,1.2743,1.205,0.97304,0.73697
235.9,1.3106,1.2126,0.97861,0.74402
236,1.327,1.2788,0.98995,0.73392
236.1,1.352,1.3288,0.99541,0.72478
236.2,1.3988,1.337,0.98578,0.71812
236.3,1.4367,1.3422,0.98024,0.71315
236.4,1.4521,1.3396,0.98521,0.71257
236.5,1.4528,1.3378,0.99058,0.71467
236.6,1.4156,1.3379,0.99697,0.72367
236.7,1.3719,1.331,1.0209,0.73614
236.8,1.3113,1.3057,1.0899,0.75754
236.9,1.2527,1.2787,1.1629,0.77299
237,1.1988,1.2471,1.246,0.77318
237.1,1.151,1.2265,1.3052,0.77167
237.2,1.119,1.2345,1.3029,0.76583
237.3,1.0958,1.2402,1.2967,0.76342
237.4,1.095,1.24,1.2805,0.76987
237.5,1.1121,1.2403,1.26,0.7745
237.6,1.1752,1.2416,1.2289,0.7745
237.7,1.2157,1.248,1.2049,0.77356
237.8,1.198,1.2673,1.1996,0.77023
237.9,1.1836,1.2885,1.1924,0.7655
