284.7,-1.4942,24.76,2.005,-0.051932,-0.14618,2.1843
284.72,-1.4435,24.798,2.0084,-0.056775,-0.14835,2.1876
284.73,-1.3916,24.854,2.0116,-0.061341,-0.15077,2.1905
284.75,-1.344,24.896,2.0148,-0.065772,-0.15403,2.1935
284.77,-1.2967,24.94,2.0178,-0.07089,-0.15754,2.1963
284.78,-1.2501,24.961,2.0205,-0.076535,-0.1613,2.199
284.8,-1.2029,25.022,2.0225,-0.082569,-0.16436,2.2009
284.82,-1.1685,25.068,2.0246,-0.08757,-0.16826,2.203
284.83,-1.1109,25.081,2.0262,-0.09235,-0.17268,2.2046
284.85,-1.0726,25.129,2.0274,-0.096745,-0.17577,2.2057
284.87,-1.0384,25.172,2.0283,-0.10107,-0.17933,2.2064
284.88,-0.95049,25.176,2.0286,-0.1053,-0.18323,2.2066
284.9,-0.90047,25.203,2.0295,-0.11026,-0.18475,2.2077
284.92,-0.90055,25.273,2.0301,-0.11453,-0.18575,2.2083
284.93,-0.84384,25.321,2.0295,-0.1176,-0.189,2.2091
284.95,-0.7975,25.394,2.0294,-0.11949,-0.1923,2.2101
284.97,-0.72849,25.449,2.0299,-0.1221,-0.19678,2.212
284.98,-0.69067,25.475,2.0315,-0.12492,-0.20107,2.2146
285,-0.68017,25.559,2.0323,-0.12756,-0.20483,2.2161
285.02,-0.65602,25.589,2.0326,-0.13088,-0.21077,2.2183
285.03,-0.65037,25.661,2.0317,-0.13517,-0.21641,2.2195
285.05,-0.63642,25.729,2.0303,-0.14031,-0.22365,2.2211
285.07,-0.57022,25.79,2.0287,-0.14747,-0.23186,2.2236
285.08,-0.50948,25.89,2.0283,-0.15762,-0.23905,2.2283
285.1,-0.50884,25.951,2.0302,-0.16915,-0.24628,2.2354
285.12,-0.51808,26.01,2.0314,-0.1828,-0.25421,2.243
285.13,-0.537,26.074,2.0316,-0.19792,-0.26292,2.2509
285.15,-0.51926,26.146,2.0311,-0.21337,-0.27268,2.2586
285.17,-0.51477,26.198,2.031,-0.22972,-0.28208,2.2667
285.18,-0.52415,26.27,2.0303,-0.24826,-0.29108,2.2756
285.2,-0.5324,26.374,2.0297,-0.26692,-0.30039,2.2843
285.22,-0.53321,26.435,2.0307,-0.28578,-0.31023,2.2944
285.23,-0.53223,26.458,2.0314,-0.3064,-0.3195,2.305
285.25,-0.52545,26.54,2.0304,-0.32762,-0.3277,2.3147
285.27,-0.52426,26.614,2.0303,-0.34909,-0.33487,2.3247
285.28,-0.53374,26.682,2.0307,-0.37058,-0.3411,2.3348
285.3,-0.50121,26.704,2.0313,-0.39081,-0.34682,2.344
285.32,-0.47618,26.732,2.0301,-0.41101,-0.35017,2.3522
285.33,-0.51598,26.799,2.0274,-0.43026,-0.35163,2.3585
285.35,-0.55149,26.858,2.0252,-0.44661,-0.354,2.3647
285.37,-0.54367,26.905,2.0232,-0.46053,-0.35709,2.3702
285.38,-0.54928,26.949,2.0206,-0.47233,-0.35903,2.3742
285.4,-0.55668,26.95,2.0175,-0.48242,-0.36048,2.3766
285.42,-0.57539,27.009,2.012,-0.49081,-0.36166,2.376
285.43,-0.59746,27.066,2.0069,-0.49777,-0.36297,2.375
285.45,-0.57369,27.091,2.002,-0.50323,-0.36457,2.3736
285.47,-0.56376,27.164,1.9959,-0.50787,-0.36449,2.3707
285.48,-0.55522,27.232,1.9908,-0.51193,-0.36339,2.3681
285.5,-0.54849,27.295,1.9864,-0.51526,-0.36138,2.3655
285.52,-0.54061,27.356,1.9824,-0.51777,-0.35862,2.3627
285.53,-0.56763,27.377,1.9788,-0.51875,-0.35516,2.3598
285.55,-0.5845,27.396,1.9737,-0.51682,-0.35265,2.3566
285.57,-0.5735,27.514,1.9672,-0.51334,-0.35064,2.352
285.58,-0.56144,27.569,1.9638,-0.51109,-0.34792,2.35
285.6,-0.57256,27.585,1.9604,-0.50795,-0.34444,2.3475
285.62,-0.54945,27.678,1.9553,-0.50439,-0.34128,2.343
285.63,-0.56573,27.742,1.9521,-0.50053,-0.33695,2.3399
285.65,-0.58234,27.804,1.9493,-0.49631,-0.33324,2.3367
285.67,-0.59004,27.865,1.9469,-0.49044,-0.33017,2.3338
285.68,-0.52884,27.901,1.9447,-0.48475,-0.32732,2.3307
285.7,-0.53176,27.958,1.9416,-0.47968,-0.32167,2.328
285.72,-0.53846,28.053,1.9387,-0.47439,-0.3162,2.3248
285.73,-0.52838,28.154,1.9376,-0.46897,-0.31109,2.3229
285.75,-0.50872,28.222,1.9383,-0.46289,-0.30562,2.3226
285.77,-0.48981,28.301,1.9394,-0.45628,-0.29941,2.3222
285.78,-0.47133,28.378,1.9412,-0.4492,-0.29262,2.3223
285.8,-0.51564,28.447,1.9436,-0.44168,-0.28536,2.3227
285.82,-0.51256,28.472,1.9462,-0.43358,-0.28039,2.3237
285.83,-0.50028,28.509,1.947,-0.42563,-0.27539,2.3225
285.85,-0.47574,28.604,1.9467,-0.41839,-0.27,2.3201
285.87,-0.45071,28.686,1.9481,-0.41197,-0.2638,2.3192
285.88,-0.45385,28.731,1.9503,-0.4062,-0.25677,2.319
285.9,-0.43638,28.788,1.9516,-0.40008,-0.25014,2.3177
285.92,-0.46559,28.89,1.9528,-0.39316,-0.24306,2.3162
285.93,-0.43364,28.991,1.9556,-0.38577,-0.23769,2.3163
285.95,-0.43207,29.033,1.9599,-0.37852,-0.2313,2.3178
285.97,-0.43273,29.062,1.9632,-0.37151,-0.22515,2.318
285.98,-0.45431,29.149,1.9648,-0.36451,-0.21931,2.3164
286,-0.43683,29.233,1.9673,-0.35736,-0.21478,2.3156
286.02,-0.41517,29.306,1.9707,-0.3505,-0.20977,2.3156
286.03,-0.38316,29.359,1.9743,-0.34386,-0.20413,2.3157
286.05,-0.3932,29.433,1.9774,-0.33813,-0.19739,2.3156
286.07,-0.39963,29.476,1.9807,-0.33233,-0.19148,2.3156
286.08,-0.4004,29.517,1.983,-0.32612,-0.18616,2.3145
286.1,-0.39306,29.581,1.9843,-0.31973,-0.18114,2.3122
286.12,-0.38003,29.659,1.9856,-0.31331,-0.17612,2.3098
286.13,-0.36968,29.732,1.9875,-0.30688,-0.1709,2.3079
286.15,-0.35945,29.807,1.9898,-0.30065,-0.1656,2.3063
286.17,-0.34525,29.912,1.9925,-0.29466,-0.16025,2.3051
286.18,-0.36003,29.966,1.9969,-0.28863,-0.15476,2.3054
286.2,-0.36881,30.005,2.0005,-0.28267,-0.15027,2.3051
286.22,-0.38211,30.066,2.0029,-0.27646,-0.14644,2.3035
286.23,-0.39119,30.138,2.0049,-0.26983,-0.14348,2.3017
286.25,-0.35385,30.215,2.0072,-0.26287,-0.14122,2.3002
286.27,-0.34496,30.26,2.0101,-0.25686,-0.13762,2.2995
286.28,-0.3375,30.308,2.012,-0.24998,-0.13392,2.298
286.3,-0.33429,30.347,2.0132,-0.24373,-0.13022,2.2958
286.32,-0.35959,30.378,2.0133,-0.23712,-0.12666,2.2924
286.33,-0.34548,30.42,2.0119,-0.23042,-0.12446,2.2881
286.35,-0.32719,30.461,2.0099,-0.22404,-0.12187,2.283
286.37,-0.33294,30.499,2.0072,-0.2179,-0.11873,2.2772
286.38,-0.33638,30.534,2.0037,-0.21197,-0.11611,2.2705
286.4,-0.33839,30.593,1.9992,-0.20621,-0.11386,2.2629
286.42,-0.35757,30.67,1.9951,-0.20093,-0.112,2.2555
286.43,-0.31353,30.719,1.9918,-0.19611,-0.11128,2.2491
286.45,-0.32265,30.774,1.9884,-0.19215,-0.10877,2.2432
286.47,-0.32726,30.829,1.985,-0.18857,-0.10688,2.2373
286.48,-0.32937,30.873,1.9816,-0.18543,-0.10536,2.2313
286.5,-0.32874,30.929,1.9777,-0.18256,-0.10403,2.2247
286.52,-0.33531,31.019,1.974,-0.17988,-0.10276,2.2182
286.53,-0.34204,31.098,1.9718,-0.17752,-0.10193,2.2131
286.55,-0.34553,31.168,1.9705,-0.17548,-0.10145,2.209
286.57,-0.34487,31.221,1.9698,-0.174,-0.10111,2.2054
286.58,-0.37666,31.268,1.9688,-0.17284,-0.10066,2.2014
286.6,-0.4047,31.326,1.9672,-0.17165,-0.10151,2.1973
286.62,-0.39911,31.389,1.9657,-0.17028,-0.10337,2.1934
286.63,-0.41501,31.493,1.9644,-0.16928,-0.10471,2.1897
286.65,-0.42883,31.599,1.9651,-0.16834,-0.10646,2.188
286.67,-0.43219,31.667,1.9677,-0.16745,-0.10848,2.1881
286.68,-0.43287,31.725,1.9704,-0.16703,-0.11027,2.1882
286.7,-0.43132,31.779,1.9728,-0.16724,-0.1117,2.1881
286.72,-0.4503,31.846,1.9746,-0.16786,-0.11267,2.1875
286.73,-0.46155,31.921,1.9767,-0.16874,-0.11404,2.1871
286.75,-0.51372,32.024,1.9792,-0.16925,-0.11539,2.1871
286.77,-0.5155,32.119,1.9834,-0.16936,-0.11841,2.1892
286.78,-0.52711,32.194,1.9887,-0.16951,-0.12081,2.1923
286.8,-0.53576,32.274,1.9942,-0.17014,-0.12307,2.1955
286.82,-0.53712,32.331,2.0001,-0.17071,-0.12503,2.1991
286.83,-0.54526,32.425,2.0053,-0.17122,-0.12648,2.2019
286.85,-0.6019,32.514,2.0114,-0.17108,-0.1276,2.2056
286.87,-0.61472,32.619,2.0185,-0.17055,-0.13054,2.2107
286.88,-0.61306,32.668,2.0267,-0.17008,-0.1332,2.2169
286.9,-0.60246,32.767,2.0338,-0.16949,-0.13519,2.2218
286.92,-0.59574,32.86,2.0417,-0.16929,-0.13594,2.2277
286.93,-0.61821,32.889,2.0502,-0.16928,-0.13571,2.2342
286.95,-0.66033,32.962,2.0566,-0.16901,-0.13614,2.2387
286.97,-0.70568,33.072,2.0631,-0.16831,-0.13779,2.2436
286.98,-0.69901,33.161,2.0713,-0.16851,-0.14047,2.2502
287,-0.713,33.196,2.0798,-0.16909,-0.14191,2.2573
287.02,-0.71976,33.275,2.0864,-0.1708,-0.14338,2.2629
287.03,-0.7598,33.382,2.093,-0.17328,-0.14417,2.2686
287.05,-0.78472,33.469,2.1013,-0.17538,-0.14541,2.2758
287.07,-0.79664,33.496,2.1099,-0.1771,-0.14662,2.2833
287.08,-0.77441,33.57,2.1163,-0.17858,-0.1478,2.2883
287.1,-0.79277,33.638,2.1222,-0.17883,-0.14709,2.2934
287.12,-0.77771,33.705,2.1279,-0.18003,-0.14641,2.2983
287.13,-0.79247,33.731,2.1329,-0.1814,-0.14431,2.3026
287.15,-0.80677,33.765,2.1359,-0.1819,-0.14255,2.305
287.17,-0.80138,33.807,2.1374,-0.18225,-0.14103,2.3057
287.18,-0.81047,33.898,2.1376,-0.18261,-0.13881,2.3051
287.2,-0.83197,33.955,2.1389,-0.18293,-0.13606,2.3055
287.22,-0.87221,34.045,2.1399,-0.1829,-0.13368,2.3054
287.23,-0.89967,34.105,2.1421,-0.18206,-0.13213,2.3065
287.25,-0.87733,34.126,2.144,-0.18098,-0.13112,2.3073
287.27,-0.91229,34.185,2.1436,-0.18064,-0.12887,2.3066
287.28,-0.92632,34.258,2.1432,-0.18015,-0.1275,2.3058
287.3,-0.95217,34.328,2.1432,-0.17851,-0.12593,2.3054
287.32,-0.95874,34.403,2.1436,-0.17693,-0.12474,2.3052
287.33,-0.97167,34.473,2.1443,-0.17555,-0.12303,2.3052
287.35,-0.99862,34.545,2.1451,-0.17392,-0.12115,2.3052
287.37,-1.0281,34.613,2.1463,-0.17073,-0.11975,2.3057
287.38,-1.038,34.656,2.1477,-0.16738,-0.119,2.3064
287.4,-1.0375,34.699,2.148,-0.16461,-0.1182,2.3059
287.42,-1.007,34.749,2.1472,-0.16258,-0.11691,2.3044
287.43,-0.99538,34.831,2.1455,-0.16223,-0.11378,2.303
287.45,-0.98364,34.908,2.1443,-0.16194,-0.10937,2.3022
287.47,-1.0012,34.938,2.1434,-0.16186,-0.1038,2.3018
287.48,-1.0198,35.004,2.1412,-0.1614,-0.098938,2.3
287.5,-1.0596,35.075,2.1393,-0.1598,-0.0944,2.2983
287.52,-1.0574,35.106,2.1381,-0.15782,-0.091031,2.2972
287.53,-1.0604,35.141,2.1355,-0.15516,-0.087421,2.2947
287.55,-1.0977,35.194,2.1317,-0.15206,-0.083795,2.2909
287.57,-1.0802,35.254,2.128,-0.14949,-0.081425,2.2872
287.58,-1.0814,35.281,2.1241,-0.14728,-0.077821,2.2835
287.6,-1.1232,35.311,2.1189,-0.14553,-0.074184,2.2783
287.62,-1.1197,35.389,2.1129,-0.14318,-0.072203,2.2728
287.63,-1.161,35.466,2.1079,-0.14079,-0.069369,2.2681
287.65,-1.1902,35.542,2.1042,-0.13861,-0.067639,2.2646
287.67,-1.1892,35.581,2.1014,-0.1362,-0.066422,2.2619
287.68,-1.1978,35.632,2.0978,-0.13363,-0.064798,2.2581
287.7,-1.1883,35.728,2.0938,-0.13205,-0.06307,2.2541
287.72,-1.2136,35.806,2.0913,-0.13094,-0.059957,2.2515
287.73,-1.254,35.84,2.0898,-0.12982,-0.057215,2.2498
287.75,-1.2598,35.894,2.0875,-0.12854,-0.055925,2.2474
287.77,-1.3039,35.977,2.0849,-0.12729,-0.05431,2.2446
287.78,-1.3402,36.048,2.0837,-0.12636,-0.053642,2.2432
287.8,-1.355,36.082,2.0832,-0.12574,-0.053629,2.2423
287.82,-1.361,36.132,2.0816,-0.12535,-0.053742,2.2402
287.83,-1.3716,36.19,2.0795,-0.1255,-0.053397,2.2375
287.85,-1.376,36.241,2.0773,-0.12617,-0.052673,2.2348
287.87,-1.3845,36.292,2.0747,-0.12699,-0.051415,2.2315
287.88,-1.3969,36.344,2.0718,-0.12762,-0.049832,2.2278
287.9,-1.4443,36.39,2.0686,-0.12781,-0.048094,2.2237
287.92,-1.4874,36.437,2.0655,-0.12711,-0.047759,2.22
287.93,-1.488,36.491,2.0624,-0.12565,-0.048555,2.2164
287.95,-1.4581,36.52,2.059,-0.12518,-0.048545,2.2128
287.97,-1.4636,36.591,2.054,-0.1254,-0.046851,2.2085
287.98,-1.5009,36.671,2.0496,-0.12545,-0.044442,2.2047
288,-1.5418,36.717,2.0466,-0.12565,-0.042538,2.2021
288.02,-1.5367,36.764,2.0437,-0.12577,-0.041726,2.1994
288.03,-1.5689,36.8,2.04,-0.1259,-0.04003,2.1961
288.05,-1.6055,36.863,2.0359,-0.12657,-0.039176,2.1923
288.07,-1.6192,36.91,2.0326,-0.12762,-0.038805,2.1892
288.08,-1.627,36.951,2.029,-0.12851,-0.038201,2.1855
288.1,-1.6583,36.96,2.0247,-0.12927,-0.037252,2.181
288.12,-1.6434,36.992,2.019,-0.12993,-0.037419,2.1754
288.13,-1.6685,37.003,2.012,-0.13073,-0.036406,2.1689
288.15,-1.6441,37.031,2.0039,-0.13152,-0.036239,2.1613
288.17,-1.6456,37.044,1.9944,-0.13215,-0.034602,2.1531
288.18,-1.6459,37.034,1.9837,-0.13239,-0.032891,2.1432
288.2,-1.6521,37.032,1.9708,-0.13266,-0.031467,2.1319
288.22,-1.662,37.039,1.9564,-0.13284,-0.03039,2.1189
288.23,-1.6659,37.042,1.941,-0.13306,-0.029628,2.1048
288.25,-1.6646,37.037,1.9245,-0.13318,-0.029004,2.0893
288.27,-1.6638,37.035,1.9067,-0.13268,-0.028426,2.0728
288.28,-1.661,37.036,1.8876,-0.13184,-0.027866,2.0552
288.3,-1.6609,37.043,1.8677,-0.13103,-0.027176,2.0365
288.32,-1.6676,37.038,1.8472,-0.13022,-0.026392,2.017
288.33,-1.6645,37.037,1.8259,-0.12935,-0.025987,1.9967
288.35,-1.6633,37.037,1.8039,-0.12833,-0.025477,1.9757
288.37,-1.6633,37.037,1.7812,-0.12728,-0.02492,1.9538
288.38,-1.6633,37.038,1.7581,-0.12615,-0.024376,1.9312
288.4,-1.663,37.038,1.7347,-0.12497,-0.023837,1.908
288.42,-1.6627,37.038,1.7108,-0.12371,-0.023301,1.8841
288.43,-1.6624,37.038,1.6867,-0.12239,-0.022766,1.8598
288.45,-1.6639,37.039,1.6623,-0.12102,-0.022234,1.835
288.47,-1.6866,37.069,1.6379,-0.11953,-0.021758,1.8099
288.48,-1.6714,37.103,1.6148,-0.11802,-0.021679,1.7862
288.5,-1.6589,37.135,1.5927,-0.11676,-0.02038,1.7637
288.52,-1.7009,37.142,1.5713,-0.11567,-0.018118,1.7422
288.53,-1.7476,37.157,1.5506,-0.11588,-0.017524,1.7225
288.55,-1.7908,37.202,1.5311,-0.11751,-0.018462,1.7048
288.57,-1.7748,37.315,1.5138,-0.12052,-0.019987,1.6895
288.58,-1.7878,37.349,1.4996,-0.12659,-0.018162,1.6792
288.6,-1.8236,37.346,1.4862,-0.13359,-0.016039,1.6698
288.62,-1.8663,37.401,1.4727,-0.13839,-0.015395,1.661
288.63,-1.9301,37.52,1.4614,-0.14167,-0.014968,1.654
288.65,-1.9214,37.643,1.4549,-0.14466,-0.013987,1.6511
288.67,-1.9784,37.678,1.4511,-0.14714,-0.0097879,1.6516
288.68,-2.0252,37.719,1.4483,-0.14766,-0.0071719,1.6531
288.7,-2.0657,37.801,1.4465,-0.14649,-0.0055836,1.6554
288.72,-2.0843,37.889,1.4467,-0.14503,-0.0038659,1.6592
288.73,-2.1084,37.963,1.4488,-0.1435,-0.0011182,1.6644
288.75,-2.142,38.025,1.452,-0.14209,0.0020984,1.6703
288.77,-2.1837,38.096,1.456,-0.14063,0.0051092,1.6765
288.78,-2.2144,38.158,1.4613,-0.13912,0.0078359,1.6835
288.8,-2.2548,38.211,1.4673,-0.1377,0.010529,1.6907
288.82,-2.3303,38.275,1.4736,-0.13624,0.012638,1.698
288.83,-2.3582,38.353,1.4815,-0.13459,0.013115,1.7066
288.85,-2.3851,38.413,1.4902,-0.13392,0.014212,1.716
288.87,-2.4136,38.495,1.4991,-0.13411,0.015594,1.7253
288.88,-2.4893,38.556,1.5088,-0.13415,0.017733,1.7353
288.9,-2.5134,38.632,1.5198,-0.13402,0.018347,1.7463
288.92,-2.543,38.705,1.5311,-0.134,0.019783,1.7575
288.93,-2.6116,38.77,1.5427,-0.13432,0.021741,1.7689
288.95,-2.6759,38.836,1.5553,-0.1348,0.022642,1.7811
288.97,-2.7397,38.885,1.5687,-0.13548,0.022772,1.7939
288.98,-2.7891,38.955,1.5823,-0.13611,0.021824,1.8068
289,-2.84,39.028,1.5962,-0.13674,0.020915,1.8198
289.02,-2.9227,39.09,1.6107,-0.13752,0.020112,1.8332
289.03,-2.9739,39.15,1.6262,-0.1385,0.018058,1.8476
289.05,-3.0248,39.225,1.6416,-0.14007,0.015955,1.8618
289.07,-3.0809,39.295,1.6574,-0.14246,0.014294,1.8764
289.08,-3.1383,39.364,1.6736,-0.14544,0.012838,1.8912
289.1,-3.1945,39.427,1.6901,-0.14896,0.011588,1.9064
289.12,-3.2517,39.495,1.7066,-0.1527,0.01045,1.9214
289.13,-3.332,39.569,1.7232,-0.15704,0.0096077,1.9366
289.15,-3.4203,39.61,1.7409,-0.16164,0.0086265,1.9528
289.17,-3.4761,39.684,1.7588,-0.16592,0.0063049,1.9692
289.18,-3.5354,39.747,1.7768,-0.17087,0.0048168,1.9858
289.2,-3.6157,39.807,1.7946,-0.17601,0.0037706,2.0023
289.22,-3.6988,39.864,1.8129,-0.18126,0.0024814,2.0191
289.23,-3.8017,39.924,1.8316,-0.1866,0.00088262,2.0362
289.25,-3.88,39.981,1.8513,-0.19168,-0.0013817,2.0543
289.27,-3.9472,40.032,1.8711,-0.19664,-0.0036378,2.0725
289.28,-4.0023,40.099,1.8905,-0.20229,-0.0056999,2.0902
289.3,-4.096,40.151,1.9093,-0.20825,-0.0066483,2.1075
289.32,-4.1998,40.219,1.9286,-0.21448,-0.0079283,2.1254
289.33,-4.2821,40.258,1.9491,-0.22122,-0.0090272,2.1444
289.35,-4.3639,40.298,1.9691,-0.22814,-0.010425,2.1631
289.37,-4.4407,40.326,1.9889,-0.23471,-0.011982,2.1813
289.38,-4.5085,40.354,2.0078,-0.24127,-0.013929,2.1987
289.4,-4.601,40.41,2.0256,-0.24792,-0.016006,2.215
289.42,-4.6969,40.462,2.0439,-0.2551,-0.017504,2.2319
289.43,-4.7827,40.5,2.0626,-0.26248,-0.018534,2.2493
289.45,-4.8769,40.515,2.0811,-0.2696,-0.01942,2.2664
289.47,-4.9528,40.519,2.0993,-0.27598,-0.021215,2.2831
289.48,-5.0071,40.557,2.1162,-0.28215,-0.023903,2.2988
289.5,-5.0801,40.589,2.1318,-0.28835,-0.025668,2.3131
289.52,-5.1618,40.625,2.1466,-0.29445,-0.027029,2.3266
289.53,-5.2498,40.639,2.1611,-0.30052,-0.027902,2.3399
289.55,-5.3355,40.646,2.1754,-0.30584,-0.029315,2.3528
289.57,-5.4213,40.653,2.1892,-0.31056,-0.031424,2.3652
289.58,-5.5058,40.668,2.2026,-0.31467,-0.034126,2.3772
289.6,-5.5929,40.717,2.2156,-0.31851,-0.037023,2.3888
289.62,-5.69,40.763,2.2287,-0.32353,-0.038618,2.4009
289.63,-5.7558,40.787,2.2423,-0.32946,-0.039069,2.4138
289.65,-5.835,40.741,2.2548,-0.33471,-0.039005,2.4254
289.67,-5.9217,40.722,2.2662,-0.3392,-0.041492,2.4368
289.68,-6.006,40.698,2.2772,-0.34328,-0.045244,2.4478
289.7,-6.0969,40.679,2.2876,-0.347,-0.050313,2.4584
289.72,-6.2051,40.68,2.2978,-0.35267,-0.056289,2.4698
289.73,-6.2651,40.677,2.3088,-0.35945,-0.062118,2.482
289.75,-6.3051,40.631,2.3184,-0.36862,-0.067593,2.4942
289.77,-6.3832,40.583,2.3259,-0.37964,-0.074398,2.5062
289.78,-6.4576,40.532,2.3333,-0.39183,-0.082222,2.5185
289.8,-6.4996,40.487,2.3405,-0.40487,-0.090941,2.531
289.82,-6.5919,40.472,2.3462,-0.41917,-0.10027,2.5431
289.83,-6.6615,40.441,2.3523,-0.43388,-0.10819,2.5553
289.85,-6.7049,40.416,2.358,-0.44903,-0.11555,2.5671
289.87,-6.75,40.387,2.3623,-0.46467,-0.12243,2.5777
289.88,-6.7965,40.357,2.3653,-0.48071,-0.12888,2.5872
289.9,-6.8615,40.3,2.3674,-0.49559,-0.13483,2.5951
289.92,-6.9147,40.253,2.3698,-0.51012,-0.14089,2.6029
289.93,-7.016,40.182,2.3718,-0.52427,-0.14679,2.61
289.95,-7.037,40.117,2.3759,-0.53697,-0.15223,2.6184
289.97,-7.0898,40.115,2.3787,-0.5488,-0.15885,2.6257
289.98,-7.1355,40.044,2.3801,-0.56019,-0.16349,2.6315
290,-7.1735,39.997,2.3816,-0.57067,-0.1688,2.637
290.02,-7.1971,39.94,2.3823,-0.57874,-0.17411,2.6413
290.03,-7.2567,39.925,2.3821,-0.5854,-0.18016,2.6443
290.05,-7.3254,39.867,2.3812,-0.59091,-0.18447,2.6463
290.07,-7.362,39.798,2.3811,-0.59373,-0.18854,2.6487
290.08,-7.4131,39.794,2.3807,-0.59564,-0.19358,2.6508
290.1,-7.4493,39.75,2.3792,-0.59644,-0.19686,2.6514
290.12,-7.5258,39.73,2.377,-0.59761,-0.20026,2.6512
290.13,-7.5571,39.651,2.375,-0.5991,-0.20185,2.6511
290.15,-7.5885,39.614,2.3731,-0.59932,-0.20496,2.6511
290.17,-7.6547,39.606,2.3703,-0.59876,-0.20798,2.6497
290.18,-7.7418,39.57,2.3671,-0.59814,-0.20902,2.6479
290.2,-7.7705,39.493,2.3648,-0.59719,-0.2086,2.6468
290.22,-7.7975,39.445,2.3627,-0.59559,-0.20979,2.6458
290.23,-7.8224,39.426,2.3598,-0.59352,-0.2115,2.6438
290.25,-7.8532,39.404,2.3554,-0.59109,-0.21273,2.6398
290.27,-7.8911,39.38,2.3498,-0.58785,-0.21349,2.6343
290.28,-7.9377,39.352,2.3435,-0.58441,-0.21367,2.6277
290.3,-7.979,39.325,2.3369,-0.58073,-0.21323,2.6205
290.32,-8.017,39.285,2.3299,-0.57689,-0.2123,2.6126
290.33,-8.0737,39.249,2.3227,-0.57198,-0.21145,2.6043
290.35,-8.1322,39.203,2.3159,-0.56675,-0.21006,2.5962
290.37,-8.1646,39.136,2.3099,-0.56121,-0.20844,2.5885
290.38,-8.19,39.129,2.3041,-0.55505,-0.20808,2.5812
290.4,-8.2257,39.125,2.2968,-0.54849,-0.20702,2.5723
290.42,-8.273,39.103,2.2884,-0.54159,-0.20496,2.5622
290.43,-8.3093,39.053,2.2799,-0.53413,-0.2023,2.5519
290.45,-8.3601,39.012,2.2716,-0.52555,-0.20035,2.5419
290.47,-8.4002,39,2.2637,-0.51612,-0.19847,2.5323
290.48,-8.4467,38.98,2.2552,-0.50668,-0.19591,2.5219
290.5,-8.4775,38.965,2.2466,-0.4968,-0.19287,2.5113
290.52,-8.5099,38.949,2.2372,-0.48636,-0.18963,2.4999
290.53,-8.5364,38.932,2.2271,-0.47542,-0.18623,2.4878
290.55,-8.6101,38.89,2.2163,-0.4639,-0.18288,2.4751
290.57,-8.6775,38.849,2.2071,-0.45245,-0.17952,2.4638
290.58,-8.745,38.809,2.1991,-0.44101,-0.17624,2.4536
290.6,-8.8012,38.772,2.1922,-0.42957,-0.17303,2.4444
290.62,-8.8782,38.721,2.1859,-0.41818,-0.17003,2.4356
290.63,-8.9473,38.675,2.1812,-0.40711,-0.16737,2.4283
290.65,-8.9931,38.673,2.1776,-0.39621,-0.16498,2.422
290.67,-9.0684,38.637,2.1731,-0.38644,-0.16168,2.4151
290.68,-9.142,38.606,2.1697,-0.37681,-0.15816,2.4092
290.7,-9.2042,38.578,2.1672,-0.36753,-0.1543,2.404
290.72,-9.2739,38.556,2.1649,-0.35821,-0.15029,2.399
290.73,-9.3644,38.507,2.163,-0.3489,-0.14578,2.3944
290.75,-9.4275,38.461,2.1628,-0.33948,-0.14142,2.3914
290.77,-9.4869,38.442,2.1631,-0.32895,-0.13774,2.3892
290.78,-9.5813,38.411,2.1631,-0.31928,-0.13376,2.3867
290.8,-9.6459,38.379,2.1645,-0.3092,-0.12929,2.3856
290.82,-9.7021,38.366,2.166,-0.29889,-0.12508,2.3847
290.83,-9.7446,38.348,2.167,-0.28843,-0.12055,2.3832
290.85,-9.821,38.318,2.1669,-0.27776,-0.11618,2.3807
290.87,-9.8908,38.291,2.1676,-0.26721,-0.11193,2.3789
290.88,-9.9269,38.277,2.1685,-0.25683,-0.10781,2.3773
290.9,-9.9858,38.248,2.1682,-0.24627,-0.10384,2.3745
290.92,-10.064,38.254,2.1678,-0.23616,-0.10032,2.3716
290.93,-10.139,38.247,2.1676,-0.227,-0.095447,2.3692
290.95,-10.192,38.235,2.1676,-0.21857,-0.089932,2.3671
290.97,-10.246,38.19,2.1671,-0.20974,-0.084403,2.3645
290.98,-10.335,38.137,2.1666,-0.20068,-0.080206,2.3621
291,-10.399,38.125,2.1677,-0.19187,-0.077059,2.3613
291.02,-10.469,38.108,2.1686,-0.18363,-0.073647,2.3601
291.03,-10.539,38.098,2.1696,-0.17598,-0.070039,2.3591
291.05,-10.587,38.063,2.1706,-0.16892,-0.066002,2.358
291.07,-10.607,38.039,2.1711,-0.16232,-0.062889,2.3565
291.08,-10.654,38.011,2.1699,-0.15624,-0.060617,2.3533
291.1,-10.718,37.958,2.1681,-0.14993,-0.058906,2.3497
291.12,-10.793,37.936,2.1671,-0.14365,-0.058419,2.3469
291.13,-10.829,37.926,2.1666,-0.13795,-0.057694,2.3445
291.15,-10.906,37.916,2.1649,-0.13263,-0.056822,2.3408
291.17,-10.987,37.87,2.1637,-0.12706,-0.055229,2.3378
291.18,-11.068,37.848,2.1637,-0.1221,-0.054392,2.3359
291.2,-11.143,37.833,2.1644,-0.11741,-0.053223,2.3346
291.22,-11.196,37.815,2.1654,-0.1128,-0.051629,2.3337
291.23,-11.261,37.758,2.1659,-0.10829,-0.050052,2.3322
