111.9,759.32,842.09,984.98,647.39,884.66,1065.8,1097.7,489.14
112,757.17,846.5,1001.6,647.18,910.35,1084.3,1064,476.12
112.1,754.21,848.96,990.72,653.72,949.93,1098.6,1047.4,484.33
112.2,751.02,850.88,972.06,662.16,993.42,1111.8,1035.6,498.53
112.3,753.58,845.58,978.42,663.52,1007.9,1114.6,1058.7,506.47
112.4,757.77,838.25,991.84,662.88,1014.3,1114.6,1091.8,512.65
112.5,756.13,838.88,993.88,664.71,985.05,1094.1,1092.3,521.24
112.6,752.85,841.75,992.71,667.23,945.8,1067.8,1083.7,530.51
112.7,757.57,838.62,995.24,667.82,911.38,1060.8,1144.8,547.61
112.8,764.56,833.8,998.82,667.87,878.33,1059.2,1225.5,566.91
112.9,761.27,835.06,990.49,660.8,850.2,1053.4,1247.1,570.31
113,755.07,838.04,978.8,651.72,823.46,1046.5,1252,569.23
113.1,755.79,842.13,973.99,658.52,841.58,1065.6,1255.8,562.63
113.2,758.45,846.54,971.1,669.8,872.36,1092.1,1259.2,554.48
113.3,759.39,852.02,971.83,672.21,918.27,1118.1,1237,549.32
113.4,759.84,857.81,973.57,672.13,968.44,1144.1,1207.6,545
113.5,764.23,853.49,975.93,662.13,983.78,1151.4,1178.5,541.33
113.6,769.72,846.31,978.47,649.34,989.28,1153.5,1149.4,537.85
113.7,768.28,849.04,978.06,651.6,995.58,1154.7,1126.4,535.76
113.8,764.88,854.58,976.81,658.11,1002.1,1155.6,1105,534.07
113.9,761.62,850.99,979.19,656.89,979.76,1161.2,1089.7,526.62
114,758.42,843.12,983.27,652.02,943.81,1169,1077.2,516.47
114.1,755.8,844.06,985.15,661.25,948.42,1161.8,1081.3,523.16
114.2,753.45,849.16,986,677.11,972.11,1147.4,1093.2,537.77
114.3,760.33,851.17,985.97,674.01,937.21,1139.5,1144.4,534.77
114.4,771.54,851.72,985.52,661.97,874.74,1134.8,1214.1,523.48
114.5,773.29,854.33,987.54,661.19,833.01,1124.3,1257.4,515.21
114.6,770.58,857.92,990.73,665.69,801.05,1111.2,1288.3,508.38
114.7,766.92,853.25,990.17,666.58,809.68,1095.7,1276.3,506.97
114.8,762.81,844.7,987.85,665.76,837.42,1079.1,1244.2,508.12
114.9,758.26,834.79,982.62,667.72,831.32,1070,1201.4,500.92
115,753.49,824.24,976.01,670.99,809.3,1064.6,1153.6,489.8
115.1,750.83,820.45,966.01,662.79,794.43,1056.8,1109,482.65
115.2,749.15,819.85,954.42,649.2,782.92,1047.9,1065.9,477.37
115.3,744.55,819.1,953.97,652.77,803.16,1043.5,1055.9,477.63
115.4,738.56,818.27,958.77,664.42,838.32,1041.1,1061.5,480.49
115.5,745.92,824.3,963.28,668.42,845.53,1055,1074.7,477.81
115.6,759.55,833.55,967.64,668.83,839.59,1076.4,1091.4,472.53
115.7,756.74,839.12,973.5,666.92,833.51,1076.5,1106,472.5
115.8,746.2,842.96,980.06,663.91,827.36,1066.6,1119.5,474.94
115.9,745.93,837.46,977.61,655.82,841.77,1057.4,1119.7,482.58
116,750.49,827.58,970.92,645.34,865.86,1048.5,1113.5,492.67
116.1,753.91,828.1,966.62,644.69,897.55,1039.8,1135.5,487.96
116.2,756.8,833.51,963.45,648.67,932.82,1031.1,1170.7,476.29
116.3,758.18,838.45,972.24,653.69,923.59,1036.7,1236.9,481.13
116.4,758.86,843.17,986.66,659.21,893.42,1049.1,1317.6,493.73
116.5,756.4,843.37,991.86,663.93,843.43,1048.8,1364.8,494.92
116.6,752.46,841.44,992.72,668.26,784.11,1042.4,1396.2,490.74
116.7,750.93,841.68,989.56,659.4,737.43,1027.4,1371.6,489.83
116.8,750.54,842.94,984.52,644.33,696.7,1008.4,1320.8,490.46
116.9,748.48,839.73,976.97,646.29,689.78,1011.4,1274.1,485.52
117,745.65,834.42,968.24,656.26,698.77,1024.8,1229.4,477.95
117.1,745.22,830.54,964.12,660.68,705.11,1025.6,1177.1,473.41
117.2,745.92,827.35,962.16,662.49,710.22,1020.6,1121.4,470.29
117.3,749.49,830.6,965,659.31,727.95,1024.3,1078.4,471.16
117.4,754.42,836.88,970.09,653.78,751.64,1032.3,1041.5,473.91
117.5,756.59,839.07,974.36,658.62,756.82,1030.7,1023.4,483.44
117.6,757.46,839.34,978.24,668.34,753.29,1024.5,1014.2,496.16
117.7,756.32,840.31,979.7,664.18,770.43,1035.6,997.27,489.75
117.8,754.22,841.62,980.02,653.49,797.3,1054.9,976.78,474.34
117.9,750.01,839.54,981.56,652.19,788.83,1052.5,1005.2,477.21
118,744.8,835.87,983.68,655.31,763.74,1039.8,1056.7,488.67
118.1,741.03,838.71,987.43,656.63,750.82,1040.6,1086.4,491.96
118.2,737.94,844.61,991.95,657.1,743.63,1047.6,1105.8,491.41
118.3,742.29,844.07,994.91,668.92,771.57,1060.6,1098.1,491.29
118.4,750.15,840.5,997.14,686.08,816.05,1076.5,1077.6,491.37
118.5,759.46,838.62,988.02,680.61,832.08,1079.7,1056.6,485.34
118.6,769.46,837.54,973.56,664.5,834.71,1076.9,1035.4,476.44
118.7,763.25,837.73,966.28,662.68,858.67,1089.3,1018.4,471.44
118.8,749.41,838.52,962.38,667.59,892.66,1108.8,1003.5,468.27
118.9,740.28,840.19,962.62,663.27,898.18,1112.2,1000.6,466.19
119,734.58,842.49,965.84,652.27,883.08,1104,1006.4,464.89
119.1,740.24,844.7,968.05,651.29,888.35,1098.9,1000.5,465.92
119.2,754.13,846.85,969.51,657.56,908.37,1096,986.21,468.63
119.3,759.12,843.79,969.64,661.41,914.58,1089,970.3,466.95
119.4,757.64,836.96,968.79,663.5,910.79,1079.2,953.24,462.09
119.5,756.67,831.53,974.13,664.09,916,1077.8,943.72,464.44
119.6,756.06,827.11,983.93,663.58,927.73,1082.7,939.68,472
119.7,756.77,826.89,985.18,659.43,921.7,1078.8,948.53,468.76
119.8,758.43,829.7,980.23,652.65,902.81,1068.7,966.73,457.71
119.9,758.09,829.82,975.65,655.06,898.78,1070.2,971.33,457.72
120,756.3,827.98,971.33,664.12,905.53,1080.2,966.08,465.75
120.1,753.22,829.19,963.5,663.68,932.94,1095.7,959.14,467.8
120.2,749.21,832.61,953.11,656.35,975.33,1115.2,950.96,465.51
120.3,753.56,839.32,950.8,657.23,996.13,1128.5,958.39,462.59
120.4,763.96,848.41,954.34,664.06,1001.3,1137.1,977.12,459.2
120.5,766.65,846.57,958.63,664.94,1040.6,1143.8,983.15,456.4
120.6,763.76,836.83,963.46,661.52,1104.7,1149.1,979.97,454.04
120.7,765.34,837.01,971.89,661.68,1131.6,1145.6,977.71,450.21
120.8,770.17,844.36,982.93,664.44,1131.6,1135.7,976.11,445.33
120.9,767.77,844.94,983,668.97,1089.3,1133.8,1019,451.43
121,760.13,840.62,975.13,674.79,1016.5,1137.7,1094,465.47
121.1,756.27,840.25,966.35,665.09,943.07,1129.3,1105,474.13
121.2,755.14,842.75,956.93,644.16,869.12,1112,1069.5,478.9
121.3,755.86,833.59,952.3,640.97,848.01,1104.8,1035.5,478.19
121.4,757.93,815.97,951.15,650.63,865.16,1104.9,1002.6,473.51
121.5,759.6,817.36,956.31,655.01,877.74,1102,1013.3,480.45
121.6,760.98,832.51,966.03,655.56,887,1097.1,1055.8,495.81
121.7,760.63,836.74,968.92,651.13,870.62,1080.7,1101.7,499.91
121.8,759.03,833.07,966.86,643.1,835.67,1056,1150.1,495.86
121.9,759.98,835.35,973.33,645.01,825.64,1040.7,1155.8,487.54
122,762.79,841.94,985.98,654.12,833.68,1032.1,1130.6,476.13
122.1,762.77,835.28,984.14,659.22,858.78,1039.7,1106.4,473.34
122.2,760.68,819.04,971.8,661.41,896.26,1059.2,1082.9,476.79
122.3,759.83,821.38,967.16,660.13,895.87,1073,1054.9,482.27
122.4,759.88,837.18,968.07,656.33,868.07,1082.7,1023.7,489.22
122.5,759.44,841.38,964.81,652.59,852.59,1079.5,999.15,482.87
122.6,758.67,837.18,958.52,648.89,846.02,1066.9,979.43,466.87
122.7,747.39,831.42,955.93,648,822.89,1049.9,968.58,461.37
122.8,728.51,824.54,956.03,649.15,787.77,1029.6,964.14,463.48
122.9,733.68,818.42,958.54,651.63,773.76,1023.8,956.04,464.82
123,756.28,812.85,962.8,655.09,775.04,1028.5,945.28,465.62
123.1,760.15,818.93,967.22,657.28,800.45,1044.5,945.86,470.3
123.2,750.46,833.47,971.75,658.56,843.33,1068.8,954.65,477.8
123.3,752.07,836.4,968.54,663.78,882.84,1080,941.46,482.02
123.4,761.88,830.93,959.72,671.86,919.92,1081.9,912.36,483.87
123.5,758.91,827.09,957.54,671.05,942.85,1064.4,892.32,487.23
123.6,746.69,824.43,960.16,663.8,955.55,1033,878.86,491.7
123.7,742.73,825.44,960.63,660.11,985.24,1022.9,880.8,486.2
123.8,744.75,829.1,959.53,658.99,1027.2,1028.2,893.91,473.48
123.9,751.21,829.4,966.64,658.43,1044.8,1021.8,915.3,469.6
124,762.46,826.06,982.66,658.48,1036,1002.8,945.64,475.29
124.1,763.55,824.4,983.56,663.54,1005,987.27,979.48,480.19
124.2,753.62,824.57,968.07,674.03,950.2,975.36,1017.1,484.24
124.3,749.65,826.3,961.31,671.4,897.93,965.36,1052.1,482.92
124.4,752.13,829.74,964,654.57,848.45,957.42,1084.3,475.79
124.5,747.45,829.27,971.19,648.29,805.62,942.23,1091.3,479.48
124.6,735.01,824.59,983.25,653.44,769.99,919.17,1071,494.88
124.7,739.07,826.36,990.24,656.93,757.31,897.61,1051.6,497
124.8,760.99,835.14,991.72,658.61,769.47,877.67,1033,484.74
124.9,768.4,833.13,988.93,659.04,783.45,867.3,1005.7,478.94
125,760.12,819.44,981.5,658.1,799.4,867.28,969.13,480.16
125.1,753.42,818.38,975.46,658.96,808.29,860.07,941.63,483.08
125.2,748.45,831.03,970.93,661.76,809.55,845.07,923.99,487.85
125.3,747.53,837.5,964.6,659.39,823.28,837.88,906.22,489.5
125.4,751,837.27,956.34,651.4,850.53,839.15,888.31,487.78
125.5,753.33,835.64,951.14,650.08,889.12,850.83,869.56,477.98
125.6,754.42,832.48,949.26,655.98,940,873.78,849.88,459.41
125.7,756.25,826.71,951.18,655.64,961.02,878.25,841.23,456.97
125.8,758.89,818.1,957.19,648.53,949.7,862.68,844.51,471.99
125.9,758.9,815.26,960.03,644.23,929.57,857.06,844.37,479.84
126,756.06,818.65,959.44,642.98,899.91,862.21,840.54,479.9
126.1,747.25,820.47,960.21,647.31,857.31,868,846.13,476.61
126.2,731.98,820.57,962.47,657.68,800.7,874.48,861.95,469.7
126.3,731.57,821.4,966.57,658.5,774.94,884.66,878.46,466.79
126.4,747.29,823,972.66,648.97,782.6,898.85,895.73,468.21
126.5,754.78,822.16,976.27,644.54,778.65,914.09,920.31,474.71
126.6,753.37,818.69,977.18,645.64,762.11,930.46,952.81,486.7
126.7,752.63,823.52,975.68,652.45,764.03,952.47,970.05,493.59
126.8,752.64,837.36,971.56,665.46,785.95,980.6,970.75,494.98
126.9,752.87,847.67,964.12,668.53,821.91,1009.4,967.46,492.47
127,753.32,854.16,953.08,660.82,873.06,1038.9,959.84,485.75
127.1,756.35,851.29,949.07,660.27,893.3,1056.1,964.94,484.24
127.2,762.17,838.28,952.67,667.46,880.04,1060,983.81,488.38
127.3,762.32,829.99,960.19,676.55,874.5,1065.5,993.89,494.02
127.4,756.32,826.82,971.96,687.7,877.32,1072.9,994.43,501.31
127.5,755.37,825.34,977.26,687.5,897.36,1085.8,1000.8,500.85
127.6,759.88,825.71,975.53,675,936.07,1105,1013.6,491.99
127.7,764.24,830.21,975.33,669.26,977.87,1122.2,1040.9,488.04
127.8,768.44,839.17,976.77,670.83,1023,1137.4,1084.1,489.42
127.9,766.05,838.98,971.26,669.63,1018.7,1132.3,1109.4,488.67
128,756.5,828.86,958.23,665.45,960.69,1105.3,1115.6,485.63
128.1,756.29,825.75,958.52,662.6,904.37,1087,1148.3,483.14
128.2,766.2,830.22,973.26,661.22,849.84,1078.2,1209.9,481.26
128.3,765.56,830.58,985.85,660.28,803.34,1076.1,1247.4,487.29
128.4,753.5,826.48,996.09,659.83,765.54,1081.5,1258.9,501.9
128.5,745.97,824.98,996.4,662.01,741.59,1084,1276,514.29
128.6,743.35,826.28,985.95,667.02,732.63,1083.3,1299.2,524.27
128.7,749.57,827.31,976.48,666.23,747.61,1091.6,1314.4,529.71
128.8,765.37,828.05,968.09,659.15,788.51,1109.6,1320.9,530.23
128.9,772.67,829.55,968.18,655.58,837.73,1134.5,1321,529.66
129,766.07,832.28,982.13,657.72,900.53,1170.7,1310.7,527.31
129.1,761.34,833.94,993.02,655.77,955.48,1200.4,1305.5,525.45
129.2,759.65,833.84,998.92,647.14,997.6,1219.6,1308.8,524.43
129.3,758.87,839.09,999.01,646.8,1032.3,1229.1,1313.1,525.54
129.4,759.55,853.09,989.6,660,1054.7,1222.6,1318.9,530.14
129.5,763.1,860.3,986.12,670.15,1046.4,1211.1,1346.7,528.06
129.6,771.33,856.44,992.31,675.31,987.8,1191.4,1410.1,515.09
129.7,770.09,848.46,992.62,675.43,931.64,1174.5,1433.6,505.5
129.8,753.43,833.74,983.34,667.33,879.44,1161.9,1391.8,501.43
129.9,741.78,822.51,975.17,659.21,849.59,1155,1357.1,499.49
130,738.33,816.96,968.81,651.08,856.2,1157.6,1334,501.02
130.1,737.94,817.98,963.03,647.64,858.83,1162.6,1311.7,498.28
130.2,742.55,829.7,958.2,651.83,854.99,1171.5,1290.5,488.6
130.3,745.22,838,960.62,655.78,854.86,1170,1269.9,480.32
130.4,744.73,840.72,974.87,659.34,860.78,1151.6,1250.2,474.3
130.5,746.26,840.22,979.04,657.16,871.43,1145.3,1237.6,470.8
130.6,751.09,834.47,966.77,645.64,889.77,1158.9,1236.7,471.39
130.7,754.23,829.69,961.36,641.14,896.54,1154.6,1247.3,473.03
130.8,754.6,826.5,967.16,648.08,884.43,1121.1,1276.8,476.36
130.9,755.44,828.82,975.92,657.56,863.48,1108.1,1296,481.32
131,757.03,840.12,989.5,671.18,828.14,1128.5,1298.5,488.93
131.1,759.45,845.2,998.3,674.24,795.15,1139,1331.7,499.29
131.2,763.2,840.11,999.31,660.06,766.01,1133.5,1414.8,514.12
131.3,762.19,836.86,1000.3,652.12,731,1110.5,1446.5,517.98
131.4,753.41,836.62,1001.2,654.36,686.42,1059.3,1394.3,503.95
131.5,745.85,834.7,996.76,656.71,661.87,1031.6,1347.7,492.53
131.6,740.26,830.05,983.54,659.26,670,1042.1,1310.2,485.33
131.7,735.67,824.01,974.07,659.87,690.8,1060.5,1269.5,478.22
131.8,732.7,815.69,970.72,657.32,732.26,1092,1223.6,471.25
131.9,736.2,813.99,970.64,656.17,773.98,1116.2,1191.9,467.22
132,750.28,823.08,975.9,657.3,816.11,1128.7,1183.4,467.99
132.1,755.63,833.38,973.52,656.11,856.11,1145.5,1162.2,470.06
132.2,746.73,845.68,958.65,651.18,892.65,1169.3,1120.7,474.26
132.3,743.27,846.24,949.87,645.29,925.07,1178.3,1081.2,472.31
132.4,748.67,827.64,951.04,637.85,950.76,1163.1,1045.2,460.34
132.5,754.24,819.87,952.29,636.6,967.3,1153.5,1026.7,452.78
132.6,760.09,829.76,953.66,645.42,968.91,1153.1,1036.8,452.38
132.7,759.74,831.81,956.64,652.45,958.78,1150.4,1061.7,455.29
132.8,749.28,821.07,962.24,656.56,929.49,1144,1110.9,463.61
132.9,739.1,817.97,966.59,661.12,895.54,1134.5,1131.8,470.15
133,729.35,827.33,968.9,666.39,853.99,1120,1106.5,473.81
133.1,729.35,829.74,975,668.24,831.84,1114.2,1085.9,472.34
133.2,745.28,820.77,987.29,664.51,841.32,1122.7,1072.8,462.51
133.3,755.3,823.08,994.34,661.55,866.08,1132.3,1060.3,456.07
133.4,755.7,843.79,992.8,659.88,915.75,1143.8,1048.9,455.17
133.5,754.86,853.8,988.5,659.2,957.03,1150.5,1035.5,458.71
133.6,752.01,846.34,979.69,660.15,984.61,1149.2,1018.9,469.47
133.7,754,842.67,972.73,659.98,1005,1138.3,1007.7,474.77
133.8,763.87,845.15,968.81,658.01,1013.7,1111.5,1005.4,471.14
133.9,770.18,847.96,969.88,659.13,1017.8,1096.3,1016.2,468.32
134,767.32,851.6,983.76,668.21,1009.9,1110.9,1060.9,467.54
134.1,765.72,853.3,991.6,672.97,988.91,1116.5,1089.5,463.58
134.2,767.32,850,983.88,666.63,934.33,1099.3,1076.7,451.43
134.3,768.58,847.61,978.35,662.5,901.14,1087.5,1060.8,445.08
134.4,768.98,847.54,978.43,664.05,922.97,1089.6,1036.9,453.62
134.5,768.17,849.13,976.94,662.08,950.33,1107.2,1016,460.24
134.6,764.25,854.94,971.41,651.07,991.91,1164.5,1002.9,461.9
134.7,764.03,858.92,969.23,646.06,1027.5,1208.6,992.16,465
134.8,773.33,858.2,975.65,656.48,1047.8,1218.8,987.4,471.8
134.9,776.8,856.52,978.89,664.86,1063.8,1224.2,986.92,473.54
135,765.31,852.4,973.93,667.99,1068.7,1217,997.42,462.27
135.1,757.13,849.02,971.23,667.78,1081.3,1218.7,1002.9,456.54
135.2,757.43,847.54,974.33,658.99,1113.6,1243.1,995.29,465.06
135.3,758.19,843.74,974.44,656.57,1150.3,1254.4,984.64,466.54
135.4,760.14,833.98,966.88,670.5,1198.6,1231.6,966.07,449.9
135.5,762.57,827.1,960.11,678.67,1230.2,1213,953.38,443.39
135.6,766.23,827.64,955.39,672,1219,1205.3,955.82,462.91
135.7,767.2,826.12,951.1,664.34,1198.7,1195,958.06,475.05
135.8,761.26,819.27,947.92,654.14,1155.2,1178.3,959.77,468.21
135.9,755.15,816.72,946.19,646.41,1120.1,1160,964.38,462.22
136,748.59,825.25,948.21,645.03,1106.7,1137.7,976.46,458.38
136.1,745.01,828.9,950.31,643.48,1086.8,1122.4,1014.3,460.71
136.2,749.03,819.98,952.64,641.49,1049.8,1125.3,1118.5,478.92
136.3,752.93,813.39,956.11,641.38,1005.2,1120.4,1213.5,492.46
136.4,756.51,812.77,962.53,646.09,941.24,1095.4,1284.8,493.98
136.5,756.56,813.61,966.79,651.83,886.21,1077.6,1326.6,494.57
136.6,747.52,818.18,965.49,660.22,854.26,1078,1292.3,492.75
136.7,743.06,820.85,965.19,665.46,838.97,1086.5,1255.5,490.99
136.8,750.34,818.65,967.47,662.64,866.54,1115.4,1212.1,489.33
136.9,754.32,820.77,970.66,658.1,895.02,1144.2,1175.5,491.71
137,749.81,834.01,976.21,649.14,925.87,1172.4,1155.9,504.44
137.1,748.65,839.55,977.57,644,937.63,1192.6,1139.9,509.85
137.2,756.08,825.28,968.15,648.69,900.29,1192.3,1133.2,496.46
137.3,760.67,817.32,963.89,649.79,877.07,1184.7,1128.5,488.3
137.4,757.94,825.59,972.91,641.65,890.19,1158.3,1128.7,493.57
137.5,756.91,831.27,974.87,639.92,887,1140.8,1130,496.73
137.6,760.23,830.29,958.72,654.65,841.86,1145.9,1133.8,494.43
137.7,759.86,830.25,950.83,664.35,815.32,1150.6,1132.3,492.91
137.8,749.99,832.64,964.16,661.13,836.6,1153.7,1117.1,493.4
137.9,742.73,832.42,971.73,662.07,860.08,1157.7,1101,493.12
138,742.17,825.5,964.5,673.7,889.21,1163.6,1082.7,490.85
138.1,743.28,824.22,963.62,678.26,916.6,1169.7,1070.2,485.87
138.2,748.68,837.42,979.03,664.64,939.51,1176.4,1072.7,473.87
138.3,751.83,844.58,988.23,653.25,948.13,1172,1068.5,464.95
138.4,749.18,836.21,981.44,647.58,920,1139.2,1047,463.93
138.5,749.79,830.91,977.35,646.69,902.2,1110.6,1031.7,464.43
138.6,758.81,833.53,980.21,658.12,910.99,1092.6,1032.4,468.82
138.7,766.34,832.67,978.69,668.13,921.34,1077.6,1024.7,470.23
138.8,770.05,822.86,965.91,674.52,935.73,1070.5,995.37,464
138.9,772.13,819.84,956.25,679.33,946.69,1068.7,974.35,461.17
139,766.79,847.78,960.8,676.97,941.98,1091.2,990.95,473.82
139.1,760.63,869.22,963.86,672.8,929.79,1110.8,1014,484.6
139.2,750.71,861.04,960.14,660.33,883.49,1117.2,1066.2,486.94
139.3,744.75,853.18,959.18,651.63,838.66,1122.8,1109.6,487.99
139.4,756.78,846.81,970.77,660.06,800.47,1125,1112.9,483.25
139.5,764.97,840.32,979.66,665.41,771.7,1123.8,1111.5,479.57
139.6,755.64,833.24,976.3,656.7,785.81,1106.7,1088.9,480.67
139.7,748.47,826.38,973.51,650.66,800.49,1092.5,1069.9,481.26
139.8,751.17,820.48,973.29,656.75,817.77,1091.1,1067,479.5
139.9,753.27,817.82,972.18,662.28,837.56,1092.4,1060.6,478.74
140,752.66,829.91,966.98,665.26,868.83,1106.2,1037.7,482.58
140.1,750.24,837.96,962.68,666.85,894.69,1115.2,1022.4,486.11
140.2,739.61,827.64,962.46,662.07,895.98,1102.3,1041.8,488.2
140.3,734.1,822.18,963.78,659.51,889.24,1091.3,1077.4,491.43
140.4,751.96,838.9,972.14,667.06,845.96,1088.3,1187.3,499.84
140.5,764.04,850.62,979.5,671.53,803.78,1086.8,1278.3,505.31
140.6,749.84,839.62,982.32,662.02,766.61,1091.8,1283.2,497.39
140.7,739.09,830.43,981.27,655.38,734.2,1091.4,1278.8,491.82
140.8,744.03,829.58,962.65,661.85,723.46,1066.2,1231.5,497.01
140.9,747.12,827.84,948.23,666.81,720.41,1051.1,1189.3,499.03
141,741.76,822.05,952.95,664.94,752.34,1082.1,1170.4,486.66
141.1,738.91,819.2,957.81,661.36,777.15,1107.1,1151.7,476.96
141.2,747.5,829.74,963.3,650,769.46,1105.3,1134.1,479.5
141.3,755.07,835.99,968.18,641.9,776.11,1103.9,1117.9,481.19
141.4,758.03,822.7,970.25,648.67,848.05,1104.2,1108.3,479.03
141.5,761.16,815.03,972.12,654.47,913.52,1114.6,1102,477.1
141.6,765.03,833,972.99,655.88,949.51,1171.4,1111,476.17
141.7,768.48,846,974.04,658,984.7,1218.6,1116.9,475.11
141.8,769.99,836.43,975.88,663.38,1016.2,1222,1109.3,473.47
141.9,769.51,829.55,978.44,665.8,1045.1,1219.2,1104,472.5
142,760,834.95,984.26,654.78,1061.9,1187.5,1108.8,474.56
142.1,752.16,839.13,987.92,647.03,1073,1162.1,1114.8,476.8
142.2,751.97,837.75,981.72,654.18,1058.4,1165.3,1126.5,479.81
142.3,753.94,838,978.3,659.67,1042.3,1164,1131.9,482.76
142.4,765.75,845.6,987.51,657.59,1019,1142.5,1108.9,485.46
142.5,775.92,851.37,992.82,656.62,1008.9,1128.1,1085.8,487.68
142.6,778.58,848.73,980.37,660.73,1059.2,1146.4,1062.2,487.77
142.7,780.24,847.34,971.46,663.62,1099.5,1158,1042.2,486.48
142.8,777.33,851.67,978.67,660.98,1094.4,1139.5,1038.2,478.94
142.9,771.76,850.72,980.72,658.97,1084.9,1118.1,1029.3,472.35
143,754.12,825.77,959.25,659.82,1055.6,1083.4,997.56,470.07
143.1,738.96,806.89,940.48,659.86,1034.8,1052.5,967.21,468.35
143.2,735.07,815.6,933.98,656.28,1052.6,1039.3,942.99,469.16
143.3,732.95,823.04,931.02,652.79,1062.6,1023.2,923.64,471.92
143.4,738.89,824.61,944.2,649.7,1036.9,993.78,926.49,483.54
143.5,744.11,826.45,957.51,647.97,1001.4,967.75,929.16,492.28
143.6,746,829.49,971.42,652.36,921.22,957.03,931.03,487.93
143.7,748.99,829.44,981.36,656.35,849.93,946.95,932.29,482.9
143.8,756.98,815.31,973.27,658.53,819.03,939.75,930.8,474.75
143.9,762.92,803.53,965,660.4,797.2,936.57,928.23,467.17
144,745.3,818.71,954.65,658.73,879.62,979.66,913.13,466.14
144.1,729.61,832.8,945.87,657.65,955.71,1017.7,897.95,465.32
144.2,736.16,834.39,955.04,663.34,958.98,997.77,881.92,466.97
144.3,743.09,835.39,963.15,668.21,958.48,980.26,867.23,468.82
144.4,754.48,829.74,959.08,663.8,914.56,990.75,867.84,472.98
144.5,764.51,824.86,955.52,659.53,874.13,1002.8,870.48,477.49
144.6,758.79,828.77,957.63,656.91,873.69,1033,896.33,485.97
144.7,753.68,832.1,960.02,654.78,874.8,1062.7,921.75,493.25
144.8,755.44,828.66,965.56,658.29,893.77,1088,942.13,486.67
144.9,756.76,825.78,970.51,661.51,912.67,1111.5,962.6,480.21
145,752.91,829.4,968.65,661.29,930.74,1115.8,984.11,475.12
145.1,750.06,832.59,967.52,661.93,943.44,1118.2,1008.2,471.06
145.2,758.65,830.78,974.8,672.45,894.37,1098.9,1062.2,478.71
145.3,765.68,829.08,981.46,681.33,846.14,1081.6,1122.2,486.84
145.4,754.78,828.56,981.18,671.42,807.37,1085.8,1251.8,500.37
145.5,745.45,827.83,980.91,662.38,766.78,1086.9,1374.5,512.46
145.6,754.33,824.86,980.82,663.47,705.19,1053.6,1419.7,507.88
145.7,761.96,822.41,980.58,664.35,647.32,1022.4,1458.3,502.85
145.8,755.23,825.99,978.62,662.75,632.19,1016.6,1421.7,492.72
145.9,749.01,829.54,977.37,661.62,617.71,1012,1384.4,484.62
146,748.55,832.75,984.35,665.82,610.69,1020.1,1338.7,499.86
146.1,747.8,836.02,989.5,669.86,606.8,1028.8,1292.4,512.05
146.2,743.69,839.8,973.61,671.98,638.82,1044.2,1237.9,489.27
146.3,740.12,843.35,959.76,673.7,671.02,1056,1185,468.82
146.4,742.78,844.11,969.47,670.71,705.45,1026.9,1149.3,475.19
146.5,745.16,844.13,978.49,667.32,736.12,998.67,1114.3,480.96
146.6,744.25,835.47,979.69,659.37,723.68,980.99,1085.3,479.83
146.7,743.61,828.48,981.28,652.41,712.98,964.71,1056.8,479.02
146.8,745.91,840.57,987.43,656.83,722.36,964.66,1033.9,481.95
146.9,748.61,851.07,992.53,660.96,733.2,966.41,1011.9,485.24
147,755.92,843.21,985.48,661.74,760.89,988.73,999.39,492.62
147.1,762.65,836.96,979.23,662.31,788.41,1008.7,987.08,498.93
147.2,762.7,849.22,982.28,660.27,814.03,1001.6,977.06,492.93
147.3,762.62,859.39,984.22,658.29,840.19,997.66,965.92,486.53
147.4,761,845.52,973.29,656.99,872.5,1030.9,941.96,475.66
147.5,759.2,832.38,963.72,655.94,904.86,1063.9,920.44,466.66
147.6,755.37,827.54,969.61,657.76,937.83,1092.8,926.9,479.2
147.7,752.42,822.96,974.76,659.64,971.62,1121.3,932.37,491
147.8,759.58,821.31,971.29,662.18,1015,1144.9,926.55,494.32
147.9,765.82,820.6,968.47,664.5,1054.3,1166.2,923.27,496.63
148,761.55,830.74,973.08,664.3,1046.9,1161.8,949.13,487.26
148.1,757.44,840.3,976.93,663.61,1039.4,1157.5,973.79,479.41
148.2,755.36,843.24,971.96,657.38,1031.7,1154.5,984.73,489.03
148.3,753.39,845.41,967.48,652.2,1023.1,1150.9,992.36,497.35
148.4,752.76,838.75,968.51,659.13,1004,1139.4,962.12,490.87
148.5,752.58,833.55,969.11,664.89,987.75,1128.9,934.24,485.33
148.6,757.46,845.23,964.82,657.25,1004.9,1128.2,933.51,490.61
148.7,761.82,855.57,962.78,650.71,1018.3,1125.4,939.1,496.57
148.8,760.32,850.6,986.68,656.9,989.4,1098.4,1017.4,510.31
148.9,758.82,845.64,1010.6,663.09,960.52,1071.4,1095.6,524.05
149,754.32,838.2,1000.1,661.32,909.21,1061.3,1140.2,517.15
149.1,749.75,830.72,988.97,659.39,857.45,1051.5,1184,509.82
149.2,755.11,833.41,990.18,662.37,863.91,1071.5,1167.5,510.15
149.3,760.67,836.31,991.65,665.45,871.57,1092,1149.8,510.63
149.4,754.89,834.33,985.18,669.94,894.09,1088.3,1115,509.97
149.5,748.87,832.26,978.55,674.47,916.92,1084.1,1079.9,509.29
149.6,760.29,837.75,971.61,667.82,912.27,1061.8,1101.6,499.6
