Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.7,-4.65160539312652,2.71321989416,0.0544953941448484,0.0660545801550335,0.0345235912068043,0.0985783983783365,2.17126330902657,1.162113011199,0.5241020399487,0.151543437616608,2.10631334634519,582.50545,1030.90135,1232.5779,1389.09085,484.00625,1167.8757,1066.14845,735.3973,0.830903815725818,1.13298577160795,0.86504820190318,0.529402893806847
7.8,-4.4187138714008,2.5010414855199,0.0477970569073623,0.0186439657261447,0.0103996287065591,0.0571144684071603,2.6478958101832,1.18339891897894,0.731402630475852,0.250976944169631,2.23852993988582,573.0786,1031.9361,1224.87515,1396.2979,469.11435,1125.78245,1057.39375,750.06745,0.818518632740424,1.09085840716413,0.863282082734925,0.537240953969416
7.9,-4.19693005761333,2.31541361815132,0.0496965736134162,0.00707155646459466,0.00746933352767869,0.0532943194242379,2.58578945499562,1.2102402893375,0.852518976807479,0.31507480478968,2.30626829504475,571.7101,1023.50435,1231.98945,1390.0307,454.99055,1101.1105,1056.61105,766.2466,0.795873392239445,1.07584277653474,0.857620455577714,0.551221891754685
8,-3.97477228017201,2.13627314807401,0.0472011551353028,0.00495744993495061,0.00151913958079385,0.05089595649565,2.5547667696197,1.23923206119442,0.900490095844874,0.349856028313459,2.32308966951941,579.9131,1004.4686,1235.5622,1396.3899,449.87475,1100.29955,1099.5659,794.2458,0.775869872476796,1.09562889617718,0.889972103212936,0.568772316960682
8.1,-3.77530733446839,1.97906556968774,0.0364664286421284,0.00631403773387932,0.00125049645197575,0.0450845609153799,2.55211762932233,1.26580664890699,0.897493456300626,0.361393249724385,2.30556668816838,577.02425,1009.54965,1239.9421,1391.87235,452.3481,1101.2952,1142.5645,809.74645,0.784224060826112,1.09126328627544,0.921441124165235,0.5817768980199
8.2,-3.60079639427121,1.845915527933,0.0362040692808146,0.00286862540895139,0.000664792562749455,0.0462833811583545,2.52638080081511,1.28102008797585,0.864733779540565,0.358120668372285,2.26319876507197,578.11855,1025.11255,1247.6072,1387.45065,460.07405,1109.5173,1155.7173,801.6097,0.795927059994035,1.08238318462361,0.926347113938286,0.577764856375998
8.3,-3.43640866908114,1.75434538280956,0.0282388800076641,-0.00676251477862671,-0.00255375587463959,0.0333210023134137,2.54019378308173,1.28355283369715,0.814331780851427,0.341246055363738,2.20439811024667,589.7484,1017.4696,1243.7708,1390.09965,467.2971,1123.1768,1159.86855,798.24645,0.792361105634498,1.10392636844531,0.932568320846551,0.574235169377337
8.4,-3.3160537334018,1.73605805927767,0.0180635889994939,-0.0129414792117479,-0.0132378397235375,0.030908190487154,2.58671096232961,1.26742282238609,0.746412578960343,0.311788671646175,2.12465792021514,594.09765,1015.95035,1242.4384,1390.55665,473.2596,1110.85995,1164.3268,802.7599,0.796594770374636,1.09345407925989,0.937135668521551,0.577294088761779
8.5,-3.13789988272662,1.81933076820967,0.0224828899358321,-0.0399781701926466,-0.0355373356998001,0.0629336744521042,2.76293127541513,1.23236233669914,0.656938296708057,0.26233892527219,2.03909993535494,585.79135,1019.1042,1241.9514,1387.9345,472.22305,1102.17795,1179.01475,787.2545,0.806289449553563,1.08150222944586,0.949373594541226,0.567196492789548
8.6,-2.90028087347828,1.95575958972214,0.0373276089816896,-0.0519431791755018,-0.0232705285554219,0.0782810120480275,0.986465568434372,1.19579260197311,0.525839810231522,0.184508189190724,1.98967512306519,575.7479,1015.40795,1238.90265,1388.7163,464.10825,1107.6001,1214.1646,770.185,0.806116646248825,1.09079197188581,0.980014141287875,0.554606323057398
8.7,-2.61675823135553,2.09393119263499,0.0484185810866942,-0.0300568487685823,-0.0190570934022792,0.0654482367362053,-2.97754704224749,1.17921603571749,0.367000027552304,0.10072301392969,1.98035305115541,588.41355,1015.36735,1242.38115,1391.2025,461.82125,1089.46155,1253.33545,755.4779,0.785099603372451,1.07306194229871,1.00879647177341,0.54303634620098
8.8,-2.39575171946441,2.28060485497908,0.0443771476557242,-0.0359624515594444,-0.018174986968714,0.0619583974531867,-2.80594420929479,1.18208080358424,0.21988844136101,0.0217591220232638,1.97889568968105,586.4116,1031.3063,1234.52705,1383.2542,468.0725,1073.79715,1249.46805,734.88665,0.798793049115016,1.04134945182654,1.01203125186332,0.531261896212639
8.9,-2.17681923555822,2.47450180871781,0.0486511854189047,-0.0180472200785612,-0.0119416429685155,0.0619055145222086,-2.63412118722029,1.19383974450626,0.0848432935503684,-0.0493776507963676,1.97772671511919,580.94305,1026.2996,1226.8526,1373.64735,477.79425,1077.12725,1238.89825,727.87565,0.822480876879683,1.04987472547943,1.00980589718945,0.52988663482436
9,-1.95032576301667,2.60661453576517,0.0401950908586782,0.00407127740087906,0.0084188729365975,0.0545649552949687,-2.58934215893202,1.21208988966835,-0.022839356037998,-0.100309788195188,1.97606376576652,584.1775,1026.8573,1240.04985,1370.22515,496.64385,1120.40655,1231.9767,724.96335,0.850398076681525,1.09081325887033,0.993688977943209,0.529081833274497
9.1,-1.73328396047918,2.60159202351121,0.0280117685559213,0.0324845272448589,0.0275775010050331,0.0579076334400751,-2.68293901222096,1.2238702424512,-0.0821201509644188,-0.11590994507324,1.96561968539701,578.712,1025.6513,1246.7458,1376.03525,506.0364,1181.7248,1203.4298,711.6195,0.874408335509048,1.15292094053453,0.965237471559372,0.517205141517182
9.2,-1.57099275231801,2.41559067118611,0.0218004246779382,0.102027022117916,0.0486457730524381,0.120778154399312,-0.317819915067342,1.21540384738141,-0.0667259254102431,-0.0850991651614556,1.96432211257652,579.59995,1009.14255,1248.6941,1379.4512,510.86,1200.39215,1174.83355,697.9553,0.881359714760837,1.18952436302047,0.940940940582855,0.505963283360622
9.3,-1.49350456481352,2.103382385736,0.0420929090221472,0.111664772429744,0.0409515769814544,0.128978252234878,2.46136776068922,1.19141136607696,0.0697723887091059,-0.00899337303831223,2.03307703095673,593.47935,1012.22925,1252.14325,1379.68615,512.1586,1187.58615,1129.85615,686.97585,0.863612475344131,1.1732565588542,0.902294670176048,0.497941904947443
9.4,-1.47645663826604,1.77466908997388,0.0483215719367964,0.0443375469712529,0.0267124581556276,0.0770014497649078,2.00762654565723,1.17974113300382,0.279388765701823,0.084289954681781,2.14742559338326,591.2553,1011.08905,1244.68135,1372.66685,501.8345,1162.5758,1087.5143,687.9976,0.849167125145089,1.14977933585602,0.873696443954868,0.501295296320025
9.5,-1.45483513130082,1.48206475750942,0.0484306405034275,0.0163976372354482,0.00785928277980804,0.0612008704518189,1.84918882114875,1.18514711198994,0.454119644089062,0.165226252070175,2.23104312202365,579.63355,1020.3546,1226.3381,1362.2265,493.49775,1129.8836,1056.46345,691.21415,0.851463529718097,1.10768096945329,0.861436619422954,0.507416607156702
9.6,-1.46345215448132,1.20384621362497,0.0414583567469319,0.0232743639722532,0.016724433612684,0.0623927767203522,1.74897243933954,1.20072690130785,0.563764982344,0.220858982614874,2.27188296717281,587.1762,1018.94715,1219.86435,1365.8334,488.59155,1118.9046,1038.3302,688.3446,0.832143839369951,1.09834712894053,0.851222550472821,0.503972189309277
9.7,-1.61967023389669,0.971744268738665,0.0349566993247428,0.0693029537573089,0.0272400127915373,0.0890439684096765,1.45365759974716,1.21536136685505,0.642755591710738,0.270041146520113,2.29191964572565,594.2144,1010.77635,1224.90145,1363.6389,497.5558,1147.9056,1044.6269,699.3359,0.837296783963213,1.13556018517079,0.852838827501223,0.51287669403582
9.8,-1.80687804877532,0.755846888269603,0.0387559387768233,0.0374680387615282,0.00778598888928918,0.0706419067385921,1.1225779175205,1.22658282278736,0.740122044767394,0.321760495377431,2.3232290406437,590.3852,1017.4275,1218.1619,1365.44445,496.44615,1164.0374,1077.7002,714.35265,0.840818936585565,1.1441083265297,0.88478548463513,0.523153516733448
9.9,-1.92530143486853,0.54861743966484,0.0387397406176449,-0.00345241796306864,0.00309803672287813,0.0495724754593558,1.06372556133661,1.23696436568042,0.81218402300642,0.351022385458554,2.33977027089786,587.9689,1018.5357,1221.9418,1368.11275,475.2853,1165.51205,1127.69265,725.04305,0.808509644941084,1.14429994034968,0.922771587659525,0.529973497093545
10,-2.0406603457294,0.345716130002387,0.0366057255578113,0.00108054556423424,0.00157488063867275,0.0486368467608869,1.04588982850238,1.24523922990474,0.827706111545092,0.35587648631632,2.3232585731194,581.61415,1012.01055,1235.6551,1376.49895,474.09685,1188.3522,1163.48725,728.78815,0.815705530494686,1.17437740084615,0.941575562207708,0.529498010199047
10.1,-2.11828081540098,0.176895991940925,0.0292763591353906,-0.00647849861511121,-0.00136990687361582,0.0365857215263528,1.05056388114796,1.24610894726518,0.807526517123745,0.344082144266861,2.28193223967056,566.92125,1008.7216,1227.37485,1370.49455,482.2102,1208.5322,1153.949,736.7106,0.850592627292582,1.19806875230765,0.940108676888746,0.537733965472593
10.2,-2.1619315918603,0.0680906704415322,0.012586456909512,-0.00246554105423603,-0.00413042917968882,0.0312149083248297,1.07055890036337,1.23153257261223,0.760421326739865,0.320347554243995,2.21648221785867,571.3868,1018.08225,1226.67285,1367.3252,479.3467,1216.44145,1123.3237,738.98885,0.839132507582907,1.19487958441338,0.915936848806076,0.540583092189646
10.3,-2.09632804825993,-0.00575616196047813,0.0118988296288054,-0.0197837983835724,-0.0259817790945453,0.0386150015208363,1.13798697484634,1.18987199218109,0.696674542360471,0.285410168096617,2.1326056456439,583.41905,1018.64125,1228.18925,1380.3236,479.4633,1208.9027,1087.0438,731.4396,0.821835633184201,1.18677601456222,0.884959058996551,0.529904064630547
10.4,-1.91128288109931,-0.15524369743763,0.0232190166982949,-0.0598849733453274,-0.0423511776138769,0.0830277715422235,1.40869891967207,1.1310170226301,0.600086987366962,0.221196242650966,2.05731401384589,582.1392,1023.67795,1221.6532,1375.621,486.95655,1185.6798,1045.0562,733.061,0.836627763731522,1.15853576618097,0.855508725242586,0.532899365347009
10.5,-1.72981494117993,-0.336203474798343,0.0371928073490579,-0.0283081502852564,-0.0211181570091309,0.0714547184681731,1.71803416254013,1.07953306112975,0.450378808755805,0.12855020684013,2.02994342020627,569.85085,1030.4133,1234.05245,1375.14785,482.8645,1171.37755,1013.21035,754.082,0.847235550756313,1.13682462222208,0.821153525721685,0.548350194397665
10.6,-1.6253080468559,-0.530557507042119,0.0341291939538101,0.00377421003133192,-0.00273004463157361,0.0504551207668004,1.74406963547793,1.04836832015137,0.308732794150416,0.0429677176121417,2.02129494046098,576.8507,1023.9901,1240.99175,1377.27215,468.2992,1187.9576,1009.70685,779.2371,0.81251902167942,1.16017250778586,0.813634675784922,0.565780918148516
10.7,-1.4966539799791,-0.725357599347869,0.0374259233737241,-0.00593748312198105,-0.0120110727044571,0.0518466050867489,1.73349158841244,1.03178900225145,0.215665577666355,-0.0252379987266572,2.00554796885348,583.0994,1021.5456,1232.71295,1375.43835,466.9926,1190.1948,1031.00325,799.3418,0.801111805089371,1.16509555034204,0.836446099038613,0.581171869910057
10.8,-1.35965888330253,-0.986182287832496,0.0506677589437982,0.00344950327291051,-0.00842998875644525,0.0559934010284733,1.71547618905647,1.03173587366002,0.152376460206647,-0.0857590275143823,1.98611883027325,569.80755,1016.96375,1222.3614,1377.76775,470.92065,1196.55755,1054.1733,820.84655,0.826534364310057,1.1767135498582,0.862437719020006,0.595765130421588
10.9,-1.28083219162484,-1.24073010300693,0.0407505135834992,0.00990143427566774,-0.00440283589287241,0.0454860921470664,1.66117650650045,1.05034427377927,0.116084872151524,-0.133440151849108,1.9651619315537,571.53895,1008.39095,1223.4734,1382.0079,479.6519,1214.99545,1072.73715,820.6775,0.839203058295192,1.20490002417902,0.876793835579724,0.593827698129536
11,-1.26786383534708,-1.46946867597933,0.0387971556182678,0.00465222525042243,0.00382231243122028,0.0424083499858196,1.62613270722127,1.07200772251383,0.100406256746608,-0.161484670669414,1.93292657176253,583.0936,1007.49745,1220.87995,1380.06495,493.3403,1220.5976,1093.6359,804.63145,0.846032552569873,1.21150699136769,0.895873353354633,0.583034022660558
11.1,-1.33036642940701,-1.64893147914982,0.0274253744429486,0.0290164464002035,0.0255256870671104,0.0581095948028494,1.54552337337421,1.08802549163394,0.0956396081034314,-0.167110209109504,1.89090043209997,581.4012,999.1117,1222.56345,1362.72135,493.8735,1224.56525,1096.10165,803.3543,0.849441367341667,1.2257848214046,0.896676360996611,0.589651311790669
11.2,-1.56672672516111,-1.70757966836517,0.0239523650567081,0.112756200775925,0.0449408436019263,0.128067593569552,1.06298084908626,1.08691094465124,0.139379692813888,-0.133859420621581,1.87441303437767,576.16565,993.5748,1227.5456,1355.098,490.9798,1228.71705,1072.49485,800.32195,0.852138112195423,1.23666729321309,0.873676122548161,0.590662163987167
11.3,-1.89493158277602,-1.66802291990281,0.0462362002697159,0.108952142947008,0.0285848275609269,0.125826608630974,0.339037591801674,1.07882017582649,0.294654781216928,-0.0576295825186187,1.9466010259023,577.94175,1009.1583,1224.7118,1359.1011,480.41805,1214.15095,1055.54835,797.337,0.831251210483253,1.20345086344554,0.861876570276493,0.586684029645623
11.4,-2.19825302440007,-1.57759266203164,0.0512211333954418,0.0386921686288826,0.0127366675534074,0.0714038487450608,-0.0660657888489709,1.08681862826546,0.501730209590199,0.0284230247273553,2.06368884002003,582.30355,1004.14155,1219.94305,1363.10875,454.71105,1165.6585,1065.665,797.42435,0.781080552435789,1.16069745750947,0.873611814048109,0.585051063727436
11.5,-2.47609368680692,-1.47745757565429,0.0464164070264911,0.0138233219341138,0.0108899119530694,0.0530075269391134,-0.179916241946871,1.11009704158965,0.656425757825683,0.0964186111977505,2.14402514034561,594.6203,989.8578,1222.2264,1369.42925,436.38505,1113.2345,1089.7856,799.9058,0.734169326151483,1.12465754608007,0.891639428066793,0.584125784301501
11.6,-2.69560557093471,-1.28832478252183,0.0417091234564633,0.0474290121116226,0.0286725051546701,0.0731829428923417,-0.347070862058938,1.13879375035471,0.745517844035901,0.150883305660149,2.17766535693698,595.92385,1008.2704,1237.1315,1364.4398,419.49775,1080.30845,1138.60475,816.559,0.703846993798003,1.07192314466858,0.920185392096274,0.598474233293684
11.7,-2.83089835951749,-0.990390965199654,0.052290155261421,0.0659455986753579,0.0253161516739821,0.0961713165720265,-0.72545638440906,1.16575108244846,0.827786719132983,0.212529471431381,2.20634215620721,594.19595,1016.58955,1238.543,1365.66225,413.38385,1062.60045,1175.0152,840.3873,0.69569621713333,1.04526329731696,0.948707753382855,0.615340487260748
11.8,-2.97563513360892,-0.671347244467251,0.0588961158102711,0.0285160864203233,0.00779000019687182,0.0699835943366576,-0.991570205446093,1.19963563637431,0.919032062062127,0.271692576659283,2.25034467829218,590.59475,1002.56575,1235.64365,1366.20735,421.7681,1055.93795,1159.3031,868.78745,0.71439519812127,1.05327054722699,0.938245256025783,0.635942698299272
11.9,-3.1124080976071,-0.440622503529838,0.03707987184563,0.00402435423265189,-0.00566056977102791,0.0472540538809399,-1.08083792846819,1.23991800497642,0.974662134473987,0.305527132577032,2.27481054086649,578.91915,1003.87385,1230.61575,1362.9059,432.885,1094.88745,1147.24945,878.9003,0.747835224354623,1.09048919937374,0.932286755595156,0.64487308022436
12,-3.24162911442749,-0.355309338257453,0.0187528987562453,-0.0232654760411138,-0.0137753116876408,0.0380187895626269,-1.00185465177455,1.2586974532812,0.97207222189078,0.306381523040637,2.26031732817188,578.0489,1016.68345,1228.39355,1358.5273,444.5117,1158.47195,1120.0282,895.4515,0.768963123312006,1.13933040743905,0.911904921555769,0.659193039037075
12.1,-3.35729654619144,-0.346976234748903,0.00958283033892833,-0.0176305992217064,-0.0168663432229068,0.0294708082255034,-0.884289833898238,1.24340369314311,0.909394208621209,0.277644933882352,2.2099864286743,577.14595,1017.95135,1225.3588,1364.6418,462.3026,1214.0332,1085.3404,911.34055,0.801168196002502,1.19281416737776,0.885723338148004,0.667887763671228
12.2,-3.49564834558492,-0.45401071221042,0.00600714178026944,-0.0655089835340515,-0.0315636869855387,0.0801496204869117,-0.649090145161304,1.19638601048969,0.807851880371829,0.224122965558777,2.14071840594481,587.97225,1021.58355,1223.7627,1370.8982,473.554,1243.499,1054.72855,889.45845,0.805928436275461,1.21731516808168,0.862010177855777,0.64877632520139
12.3,-3.69085657491781,-0.597579826549272,0.0293730310037938,-0.0760319255039255,-0.0213403043611211,0.0908330750493173,-0.173220845350526,1.13254173544364,0.638276475683127,0.142534324049676,2.11434372615984,596.19545,1005.79135,1223.97925,1372.47135,469.6183,1232.631,1018.03665,871.81725,0.787728471856024,1.22599186387928,0.831696821286873,0.635227992996713
12.4,-3.94328207671223,-0.726754961686794,0.0440408770532964,-0.023674238727629,-0.0208418335895184,0.0631977047366257,0.0621970956796069,1.08879678104471,0.430896552737916,0.0562780219552501,2.12532598698858,583.962,987.0921,1219.10425,1374.70765,463.042,1204.917,1010.5594,864.6673,0.792948295613116,1.22082563421,0.828926100362268,0.628971407292409
12.5,-4.21173716851569,-0.88348929033745,0.045619806164797,-0.0153189732064858,-0.0209925436108482,0.0607313079632248,0.180126776915585,1.07718739556838,0.257307168496998,-0.0244395579850124,2.13223688142681,578.4915,1009.628,1219.6061,1373.33925,459.9795,1177.41885,1031.07235,852.94905,0.795135188175741,1.16668027379518,0.845431657501403,0.621084482635808
