177.03,0.85606,1.3398,1.342,0.75581
177.14,0.81837,1.3296,1.3454,0.77988
177.24,0.85915,1.3998,1.2784,0.77233
177.34,0.89978,1.4066,1.2279,0.75246
177.44,0.88508,1.3877,1.1929,0.71572
177.53,0.88231,1.4652,1.1831,0.73095
177.64,0.94419,1.4562,1.1078,0.69958
177.74,0.94631,1.4684,1.1182,0.69944
177.84,0.96772,1.4999,1.0832,0.68495
177.95,1.017,1.4858,1.0501,0.68765
178.05,0.98812,1.503,1.0285,0.70985
178.15,0.9996,1.4475,1.0679,0.70118
178.25,1.0103,1.459,1.0973,0.72164
178.34,1.012,1.4821,1.152,0.73211
178.45,0.93702,1.3984,1.1912,0.72644
178.55,0.98009,1.3879,1.2099,0.73548
178.65,0.91726,1.3814,1.1966,0.74896
178.75,0.95893,1.3512,1.2209,0.74548
178.84,0.95903,1.3209,1.2259,0.74574
178.95,0.93805,1.3792,1.1692,0.75676
179.05,0.99292,1.4083,1.1198,0.73993
179.15,0.98879,1.3902,1.1071,0.73447
179.25,1.0447,1.3694,1.0482,0.7256
179.34,0.95707,1.3531,0.99824,0.735
179.45,0.97171,1.3522,0.98796,0.73161
179.55,0.98685,1.3367,1.0199,0.75876
179.66,1.0121,1.4177,1.0129,0.7601
179.75,1.0253,1.3919,1.0244,0.73742
179.86,1.0149,1.4357,1.0026,0.7276
179.96,1.0253,1.4873,1.0393,0.74448
180.06,1.0056,1.5105,1.0495,0.78148
180.16,0.99545,1.479,1.0632,0.79445
180.25,0.98182,1.5024,1.1031,0.81374
180.36,1.0077,1.4407,1.0502,0.8408
180.46,1.0019,1.4893,1.0893,0.86832
180.56,0.91629,1.4365,1.1736,0.88004
180.66,0.89243,1.3947,1.2734,0.88573
180.75,0.90474,1.402,1.2669,0.88147
180.86,0.86198,1.4052,1.3281,0.86217
180.96,0.83986,1.3375,1.3325,0.85819
181.06,0.87256,1.3541,1.2722,0.85554
181.16,0.86814,1.3747,1.2497,0.82239
181.25,0.90215,1.3573,1.1921,0.83913
181.37,0.88152,1.3768,1.1837,0.80141
181.47,0.84638,1.4059,1.1846,0.78467
181.56,0.88685,1.3546,1.2221,0.80915
181.67,0.86315,1.3852,1.3206,0.81346
181.77,0.86542,1.3176,1.3355,0.79903
181.87,0.83079,1.2546,1.3364,0.7889
181.97,0.87362,1.2836,1.3008,0.78202
182.06,0.87269,1.3348,1.2812,0.78293
182.17,0.86304,1.4408,1.2813,0.83643
182.27,0.87143,1.4679,1.2369,0.82807
182.37,0.88848,1.5236,1.2095,0.8348
182.47,0.94738,1.4961,1.1629,0.81071
182.56,0.92847,1.4704,1.1902,0.80914
182.67,0.93292,1.4832,1.2607,0.82353
182.77,0.86625,1.3625,1.2439,0.84356
182.87,0.81794,1.3597,1.2502,0.83036
182.97,0.85663,1.3715,1.1831,0.81773
183.08,0.90575,1.4219,1.2201,0.84601
183.18,0.85059,1.4486,1.1955,0.83615
183.28,0.93264,1.431,1.1966,0.82113
183.38,0.96651,1.4064,1.1269,0.80289
183.47,0.94781,1.4195,1.0875,0.77229
183.58,0.97659,1.3772,1.0588,0.77844
183.68,0.97563,1.3389,1.0256,0.74611
183.78,0.91294,1.3193,1.028,0.73606
183.88,0.89203,1.2822,1.0333,0.76004
183.97,0.94425,1.307,1.0349,0.72101
184.08,0.96933,1.3715,1.0953,0.77021
184.18,0.96375,1.3596,1.1006,0.75503
184.28,0.96247,1.3853,1.101,0.7601
184.38,0.96466,1.3861,1.0629,0.81508
184.47,0.9811,1.3762,1.0695,0.83403
184.58,0.95802,1.4379,1.1361,0.85949
184.68,0.98547,1.4019,1.1521,0.82693
184.78,0.95428,1.4402,1.2266,0.83204
184.89,0.91352,1.3793,1.3133,0.84642
184.99,0.91832,1.3562,1.3267,0.85617
185.09,0.96365,1.4,1.3172,0.83725
185.19,0.94635,1.3854,1.3734,0.84384
185.28,0.9277,1.3746,1.3602,0.81367
185.39,0.95318,1.34,1.2947,0.80099
185.49,0.95259,1.3444,1.2516,0.77221
185.59,0.98858,1.4173,1.2598,0.79716
185.69,0.94713,1.4657,1.2872,0.77836
185.78,0.98365,1.3875,1.3164,0.77001
185.89,0.94474,1.3863,1.3796,0.79202
185.99,0.99683,1.3942,1.42,0.81884
186.09,0.97915,1.3565,1.3657,0.76894
186.19,0.95544,1.3774,1.3273,0.7633
186.28,0.92795,1.2962,1.2557,0.7499
186.39,0.9323,1.3101,1.1878,0.72832
186.5,0.94074,1.262,1.1901,0.72217
186.59,0.8612,1.2638,1.2106,0.72005
186.7,0.86271,1.1909,1.1678,0.72469
186.8,0.88393,1.1966,1.1253,0.6883
186.9,0.86508,1.2411,1.0966,0.70236
187,0.81234,1.1812,1.1169,0.76586
187.09,0.82076,1.1721,1.3077,0.78891
187.2,0.76489,1.1703,1.3298,0.81484
187.3,0.82584,1.1847,1.3121,0.84927
187.4,0.82559,1.2227,1.3108,0.83069
187.5,0.84129,1.2906,1.2861,0.84547
187.59,0.86766,1.3937,1.2529,0.8463
187.7,0.86671,1.4276,1.2182,0.8424
187.8,0.86632,1.4007,1.1955,0.84856
187.9,0.87103,1.3763,1.1894,0.86957
188,0.91342,1.4234,1.1915,0.84469
188.09,0.94129,1.4711,1.1772,0.8372
188.21,0.94186,1.4138,1.1735,0.87068
188.31,0.88004,1.3454,1.2643,0.8637
188.41,0.87614,1.3879,1.3014,0.86976
188.5,0.87583,1.3965,1.3207,0.85008
188.61,0.90672,1.429,1.3161,0.85764
188.71,0.90383,1.3927,1.2813,0.87792
188.81,0.88914,1.4102,1.2676,0.83906
188.91,0.87448,1.3832,1.2978,0.8372
189,0.90071,1.3746,1.2396,0.82608
189.11,0.93286,1.3848,1.2163,0.83154
189.21,0.94994,1.4628,1.202,0.78072
189.31,0.93534,1.4689,1.1595,0.78578
189.41,0.93364,1.5311,1.1332,0.81764
189.5,0.92413,1.4832,1.0987,0.80861
189.61,0.89753,1.4368,1.1518,0.80249
189.71,0.9107,1.4143,1.3144,0.83876
189.81,0.87059,1.4292,1.5131,0.85382
189.92,0.87908,1.4247,1.5649,0.89522
190.02,0.92773,1.4083,1.5705,0.87466
190.12,0.9849,1.4499,1.499,0.90154
190.22,1.0152,1.4258,1.5078,0.86272
190.31,0.9618,1.4498,1.4557,0.86812
190.42,0.89823,1.451,1.4946,0.85223
190.52,0.89021,1.3754,1.4855,0.83055
190.62,0.89411,1.3624,1.4258,0.83361
190.72,0.88475,1.3069,1.3827,0.80703
190.81,0.86347,1.2126,1.3157,0.77519
190.92,0.90389,1.199,1.2513,0.75969
191.02,0.9435,1.2719,1.2099,0.75067
191.12,0.94255,1.2583,1.1858,0.76018
191.22,0.95263,1.323,1.1465,0.76622
191.31,0.94845,1.2992,1.0812,0.77424
191.42,0.93621,1.2838,1.0741,0.76629
191.52,0.90476,1.2838,1.1144,0.79563
191.62,0.91461,1.2994,1.087,0.80439
191.72,0.93729,1.3008,1.0959,0.83554
191.83,0.93727,1.2928,1.1822,0.83325
191.93,0.95274,1.2827,1.2001,0.83534
192.03,0.95636,1.3364,1.2307,0.83679
192.12,0.96489,1.3666,1.2614,0.85037
192.22,0.93704,1.3505,1.2764,0.84157
192.33,0.92263,1.4038,1.4236,0.85194
192.43,0.95131,1.3601,1.3923,0.84605
192.53,0.93035,1.406,1.372,0.84215
192.62,0.92872,1.3875,1.3809,0.83582
192.72,0.94375,1.3609,1.3847,0.82029
192.83,0.95733,1.3747,1.4399,0.83335
192.93,0.94196,1.3343,1.5671,0.8557
193.03,0.87885,1.3662,1.6336,0.8456
193.12,0.92517,1.4173,1.5986,0.83232
193.22,0.92858,1.4544,1.5178,0.81294
193.34,0.94088,1.3834,1.4752,0.7744
193.44,0.91453,1.3955,1.4103,0.81445
193.53,0.93962,1.3919,1.3767,0.82401
193.64,0.97549,1.4444,1.343,0.80424
193.74,0.92268,1.4571,1.3421,0.79289
193.84,0.92182,1.4617,1.2338,0.7875
193.94,0.96326,1.453,1.2024,0.78097
194.03,0.90111,1.4605,1.2156,0.77012
194.14,0.95293,1.4078,1.2307,0.7603
194.24,0.98988,1.4119,1.1956,0.75116
194.34,0.96473,1.4102,1.2082,0.75567
194.44,0.98661,1.3983,1.2645,0.76912
194.53,1.031,1.3765,1.2504,0.77948
194.64,1.026,1.327,1.2543,0.78865
194.74,0.95291,1.3367,1.2374,0.78208
194.84,0.97231,1.3,1.2057,0.78091
194.94,1.0265,1.3136,1.2234,0.77241
195.05,0.94688,1.2681,1.1797,0.75995
195.15,0.99907,1.3361,1.1038,0.74781
195.25,1.0016,1.3257,1.2007,0.7483
195.34,0.93962,1.3245,1.2834,0.73084
195.45,0.97557,1.3086,1.2216,0.72642
195.55,0.95615,1.3244,1.1642,0.73121
195.65,1.0064,1.3681,1.141,0.71666
195.75,0.97522,1.3933,1.1156,0.70399
195.84,1.0162,1.3634,1.0652,0.69735
195.95,1.0024,1.4075,1.067,0.69334
196.05,0.98842,1.3983,1.0934,0.70366
196.15,0.95111,1.3352,1.0986,0.73766
196.25,0.97497,1.3537,1.0381,0.76521
196.34,0.94568,1.3732,1.1641,0.76996
196.45,0.96003,1.3245,1.1418,0.78261
196.55,0.99354,1.3546,1.1579,0.80544
196.65,0.939,1.3742,1.1613,0.77637
196.75,0.93375,1.3093,1.3126,0.805
196.86,0.90076,1.3065,1.3604,0.82507
196.96,0.88718,1.2651,1.3702,0.84722
197.06,0.90621,1.2487,1.3442,0.8394
197.16,0.85777,1.2674,1.3138,0.8216
197.25,0.87708,1.23,1.3287,0.81866
197.36,0.91007,1.2958,1.2341,0.79089
197.46,0.91913,1.3204,1.2578,0.77228
197.56,0.94242,1.3393,1.2284,0.76605
197.66,0.99106,1.3423,1.1999,0.7573
197.75,0.96321,1.3551,1.2409,0.76422
197.86,0.94552,1.3297,1.3186,0.80822
197.96,0.89776,1.3516,1.4572,0.8264
198.06,0.86024,1.3204,1.6232,0.88661
198.16,0.87352,1.2823,1.6909,0.9169
198.25,0.87936,1.2714,1.6129,0.91781
198.36,0.83971,1.2292,1.5819,0.89788
198.47,0.80766,1.2866,1.4993,0.911
198.56,0.83825,1.243,1.4561,0.92808
198.67,0.87334,1.3017,1.3885,0.89597
198.77,0.93626,1.3592,1.3364,0.88219
198.87,0.91917,1.3365,1.2851,0.85469
198.97,0.87439,1.318,1.2385,0.831
199.06,0.89794,1.3467,1.1679,0.83101
199.17,0.8619,1.3025,1.2126,0.82873
199.27,0.90333,1.3184,1.2577,0.80048
199.37,0.85865,1.3438,1.234,0.78726
199.47,0.88612,1.3582,1.2253,0.80883
199.56,0.90469,1.4243,1.2202,0.83029
199.67,0.95662,1.4661,1.1693,0.82932
199.77,0.94208,1.4553,1.1557,0.81879
199.87,0.97946,1.5048,1.1425,0.81094
199.97,0.99396,1.5239,1.12,0.78942
200.06,0.9805,1.485,1.1446,0.78761
200.18,0.95763,1.4949,1.1778,0.81295
200.28,0.95268,1.4474,1.1493,0.78503
200.38,0.90425,1.4317,1.2429,0.77797
200.47,0.95606,1.3787,1.3131,0.7749
200.58,0.88076,1.3947,1.3906,0.82442
200.68,0.93058,1.4109,1.3837,0.84053
200.78,0.9355,1.4088,1.3475,0.8356
200.88,0.89478,1.3531,1.3263,0.85807
200.97,0.88089,1.283,1.2855,0.79137
201.08,0.91305,1.2701,1.2403,0.80724
201.18,0.85697,1.2828,1.2111,0.8089
201.28,0.88376,1.258,1.2314,0.7686
201.38,0.9226,1.2937,1.2119,0.80032
201.47,0.89453,1.3004,1.1795,0.8032
201.58,0.942,1.2549,1.1986,0.82642
201.68,0.89459,1.2258,1.2329,0.85194
201.78,0.91822,1.2316,1.2141,0.84213
201.89,0.92441,1.265,1.1694,0.84004
201.99,0.93366,1.2499,1.1873,0.83156
202.09,0.94468,1.2421,1.1656,0.85102
202.19,0.93793,1.2869,1.2159,0.82729
202.28,0.94357,1.2823,1.198,0.80495
202.39,0.93932,1.3206,1.2807,0.83525
202.49,0.92738,1.3384,1.283,0.83313
202.59,0.9347,1.2893,1.258,0.82718
202.69,0.85379,1.322,1.192,0.80467
202.78,0.8773,1.2732,1.1875,0.80492
202.89,0.9199,1.3684,1.162,0.81389
202.99,0.93437,1.3867,1.2311,0.78604
203.09,0.9682,1.3533,1.2408,0.79302
203.19,0.92269,1.4034,1.3044,0.82767
203.28,0.91523,1.3442,1.3174,0.82006
203.39,0.90767,1.4457,1.2811,0.78207
203.49,0.93219,1.3886,1.2274,0.81377
203.59,0.97165,1.4691,1.2058,0.80494
203.7,0.91826,1.4336,1.1345,0.78035
203.8,0.99813,1.4057,1.1133,0.77923
203.9,0.96945,1.4179,1.1059,0.78833
204,0.90921,1.3945,1.1463,0.77729
204.09,0.9195,1.3637,1.1005,0.78888
204.2,0.9163,1.3026,1.1222,0.8015
204.3,0.94258,1.3231,1.1293,0.78767
204.4,0.94362,1.3416,1.1623,0.77349
204.5,0.95036,1.3458,1.1986,0.78732
204.59,0.96794,1.3199,1.2804,0.82294
204.7,0.96744,1.2676,1.2767,0.7676
204.8,0.96724,1.2778,1.306,0.7826
204.9,1.0002,1.297,1.3416,0.79187
205,0.99912,1.3061,1.3401,0.80171
205.09,1.003,1.3707,1.3256,0.78542
205.2,1.0531,1.4575,1.2873,0.79118
205.31,1.0923,1.4566,1.2156,0.77599
205.41,1.0843,1.4804,1.2129,0.79734
205.5,1.0577,1.4998,1.3482,0.81964
205.61,1.0444,1.505,1.4729,0.86525
205.71,1.0281,1.4247,1.5246,0.86288
205.81,1.0064,1.3931,1.5223,0.87019
205.91,1.0617,1.3801,1.4395,0.83542
206,1.0565,1.3835,1.3775,0.80985
206.11,1.0459,1.3685,1.3305,0.80498
206.21,1.0543,1.3734,1.2637,0.77846
206.31,1.0191,1.3212,1.2536,0.79752
206.41,0.98914,1.2983,1.277,0.76385
206.5,1.0188,1.3503,1.2922,0.78259
206.61,0.95228,1.3213,1.2804,0.80198
206.71,0.9359,1.295,1.308,0.83512
206.81,0.97815,1.3204,1.2845,0.83859
206.91,0.91977,1.3198,1.2669,0.81255
207.02,0.95266,1.3685,1.246,0.82061
207.12,0.98739,1.389,1.2634,0.78344
207.22,0.94884,1.3967,1.2777,0.82597
207.31,0.94084,1.3846,1.2699,0.80118
207.42,0.95166,1.4655,1.2343,0.80114
207.52,0.9667,1.4702,1.2603,0.79794
207.62,0.95109,1.4784,1.2169,0.81537
207.72,0.9646,1.4553,1.1783,0.80545
207.81,0.96229,1.4759,1.2413,0.80608
207.92,0.99703,1.4557,1.2748,0.78884
208.02,1.0232,1.4559,1.2341,0.80035
208.12,0.95744,1.442,1.2826,0.79781
208.22,1.0193,1.5181,1.2266,0.79336
208.31,1.0541,1.5252,1.217,0.82135
208.42,1.0605,1.5265,1.2205,0.78274
208.52,1.0783,1.5359,1.173,0.77357
208.62,1.0578,1.5496,1.1845,0.804
208.72,1.058,1.5562,1.1889,0.80176
208.83,1.0843,1.5635,1.1793,0.80825
208.93,1.115,1.6076,1.1856,0.78834
209.03,1.0749,1.6334,1.1761,0.80766
209.12,1.0408,1.5155,1.1665,0.79043
209.22,1.0543,1.5279,1.1691,0.81015
209.33,1.0595,1.3935,1.2005,0.77065
209.43,1.0342,1.3779,1.1585,0.79674
209.53,1.0346,1.3729,1.1864,0.77692
209.62,0.98527,1.3914,1.1728,0.77664
209.72,1.0605,1.4023,1.1991,0.77884
209.83,1.0215,1.3649,1.1835,0.79008
209.93,1.0326,1.4039,1.2112,0.79757
210.03,1.043,1.3729,1.2386,0.79807
210.12,0.96912,1.4078,1.3245,0.82135
210.22,0.93849,1.3501,1.4394,0.82485
210.33,0.95156,1.3424,1.4304,0.82505
210.44,0.90583,1.325,1.4487,0.82991
210.53,0.86034,1.2952,1.3835,0.82121
210.64,0.87788,1.2683,1.3659,0.82494
210.74,0.89248,1.2896,1.2695,0.81766
210.84,0.88992,1.3566,1.2457,0.80087
210.94,0.91703,1.3339,1.2087,0.7897
211.03,0.93408,1.3642,1.2413,0.78367
211.14,0.95074,1.417,1.2063,0.78286
211.24,0.96596,1.4145,1.1929,0.80277
211.34,0.9482,1.465,1.1585,0.81612
211.44,0.90286,1.4566,1.1603,0.81101
211.53,0.88561,1.4124,1.1608,0.82936
211.64,0.9185,1.4113,1.1516,0.82349
211.74,0.94977,1.4241,1.2253,0.80894
211.84,0.93045,1.4466,1.2366,0.82957
211.94,0.92501,1.4694,1.2552,0.84512
212.03,0.9216,1.4571,1.3155,0.85882
212.15,0.85308,1.4367,1.3421,0.80623
212.25,0.90627,1.4634,1.4771,0.82388
212.34,0.94428,1.3624,1.4877,0.82173
212.45,0.9257,1.3486,1.4961,0.82077
212.55,0.94809,1.3317,1.4933,0.79425
212.65,0.91655,1.2656,1.5413,0.77817
212.75,0.91366,1.2877,1.5523,0.74812
212.84,0.87862,1.2524,1.569,0.77335
212.95,0.94629,1.2377,1.61,0.77841
213.05,0.89367,1.1824,1.6088,0.78843
213.15,0.8618,1.1905,1.5687,0.80664
213.25,0.88214,1.2631,1.5356,0.8263
213.34,0.94005,1.3614,1.4269,0.82822
213.45,0.92222,1.4333,1.464,0.85189
213.55,0.96232,1.4011,1.5064,0.87507
213.65,0.96121,1.3984,1.4658,0.85523
213.75,0.9694,1.4461,1.3977,0.82535
213.86,0.9435,1.4171,1.3687,0.83069
213.96,0.98477,1.4237,1.3507,0.82346
214.06,1.004,1.4921,1.299,0.8118
214.16,0.95562,1.5023,1.2827,0.8081
214.25,0.94654,1.5429,1.25,0.82827
214.36,0.95516,1.4846,1.2283,0.80897
214.46,0.95176,1.5037,1.266,0.80664
214.56,0.96443,1.4088,1.1446,0.77613
214.66,0.92337,1.3621,1.1428,0.77513
214.75,0.9596,1.3058,1.1176,0.76693
214.86,0.94054,1.3776,1.1152,0.75667
214.96,0.95631,1.3662,1.2307,0.76802
215.06,0.94982,1.3217,1.4378,0.78351
215.16,0.89299,1.3702,1.569,0.79936
215.25,0.85807,1.3112,1.5693,0.81368
215.36,0.81616,1.3256,1.5039,0.82665
215.46,0.8202,1.3276,1.7109,0.89683
215.56,0.80648,1.2969,1.8639,1.0145
215.67,0.78618,1.3066,1.9062,1.0737
215.77,0.75509,1.273,1.8657,1.1028
215.87,0.70521,1.3516,1.822,1.1035
215.97,0.71134,1.4181,1.7681,1.0785
216.06,0.74881,1.4643,1.6446,1.0633
216.17,0.73907,1.505,1.617,0.99353
216.27,0.76721,1.529,1.5124,0.98397
216.37,0.7973,1.5614,1.4916,0.98029
216.47,0.82336,1.6381,1.4799,0.97126
216.56,0.83278,1.7087,1.4115,0.98498
216.67,0.86836,1.6788,1.3719,0.95472
216.77,0.87454,1.6976,1.302,0.93205
216.87,0.84499,1.6772,1.2216,0.87925
216.97,0.82851,1.5896,1.1955,0.91032
217.06,0.84981,1.6319,1.1711,0.90591
217.17,0.87475,1.6185,1.1505,0.91475
217.28,0.91021,1.6237,1.1494,0.90651
217.38,0.90032,1.6408,1.1561,0.8983
217.47,0.93621,1.6949,1.125,0.89013
217.58,0.9493,1.6947,1.1273,0.85596
217.68,0.99366,1.665,1.0904,0.8667
217.78,1.0078,1.6025,1.1322,0.88881
217.88,0.95091,1.559,1.2057,0.86056
217.97,1.0014,1.5592,1.1759,0.84628
218.08,0.99234,1.5794,1.1828,0.84141
218.18,0.9729,1.5599,1.1657,0.87283
218.28,0.93568,1.5311,1.1711,0.8638
218.38,0.95897,1.5749,1.1507,0.85535
218.47,0.91304,1.5405,1.1505,0.83351
218.58,0.95405,1.4933,1.1169,0.83512
218.68,0.93127,1.4546,1.1183,0.79821
218.78,0.9111,1.4135,1.0941,0.82179
218.88,0.92462,1.4137,1.0938,0.81459
218.99,0.90432,1.3918,1.1201,0.79666
219.09,0.92518,1.3768,1.1839,0.82401
219.19,0.92307,1.3892,1.206,0.78405
219.28,0.92873,1.3283,1.1963,0.77499
219.39,0.93687,1.3363,1.1877,0.7662
219.49,0.91664,1.3893,1.169,0.78279
219.59,0.93533,1.4044,1.2568,0.79015
219.69,0.86525,1.3787,1.2367,0.80242
219.78,0.94751,1.356,1.244,0.7981
219.89,0.88587,1.3713,1.2446,0.82848
219.99,0.90805,1.4149,1.2595,0.80102
220.09,0.93587,1.4337,1.2573,0.82341
220.19,0.92986,1.4501,1.256,0.81306
220.28,0.98034,1.5322,1.2286,0.8179
220.39,0.99044,1.5208,1.2591,0.82027
220.49,1.0076,1.5031,1.2396,0.83183
220.59,0.93273,1.4967,1.2648,0.82579
220.7,0.98819,1.4689,1.2377,0.80522
220.8,1.0422,1.5265,1.1847,0.81756
220.9,1.055,1.5761,1.1625,0.81932
221,1.0412,1.6176,1.1497,0.82004
221.09,1.0346,1.5928,1.2023,0.82195
221.2,1.0145,1.514,1.2409,0.80771
221.3,0.99862,1.5025,1.2465,0.81416
221.4,1.0001,1.5116,1.2745,0.80928
221.5,1.0165,1.4935,1.2413,0.78454
221.59,0.98651,1.5124,1.2356,0.775
221.7,1.0072,1.5006,1.2611,0.77203
221.8,1.007,1.4899,1.2696,0.78563
221.9,0.94179,1.4346,1.3483,0.87289
222,0.93551,1.4004,1.3821,0.96879
222.09,0.88524,1.4029,1.3092,1.0491
222.2,0.79412,1.3869,1.3699,1.046
222.3,0.7638,1.3076,1.4962,1.0628
222.41,0.75761,1.3472,1.6229,1.0824
222.5,0.76228,1.3296,1.6088,1.0643
222.61,0.73567,1.3307,1.5952,1.0735
222.71,0.74271,1.2508,1.582,1.0566
222.81,0.7261,1.2671,1.5326,1.0347
222.91,0.77185,1.2884,1.4865,1.0247
223,0.79039,1.3831,1.4958,1.0136
223.11,0.86388,1.3902,1.4054,0.98509
223.21,0.84288,1.4391,1.3417,0.98569
223.31,0.84435,1.4445,1.2845,0.94007
223.41,0.90977,1.507,1.2545,0.91744
223.5,0.8677,1.4632,1.1789,0.8994
223.61,0.88681,1.4991,1.1496,0.88161
223.71,0.97114,1.4514,1.1232,0.86818
223.81,0.98243,1.4346,1.0665,0.81159
223.91,0.95407,1.3948,1.0549,0.80742
224,0.97187,1.3393,1.0703,0.80736
224.12,0.95559,1.3411,1.0217,0.79527
224.22,0.96077,1.2832,0.98413,0.77505
224.31,0.89958,1.2707,1.0024,0.78625
224.42,0.88693,1.2472,1.1047,0.81161
224.52,0.8515,1.269,1.1255,0.82779
224.62,0.8572,1.2486,1.1425,0.89749
224.72,0.82314,1.2673,1.2126,0.92182
224.81,0.83638,1.2605,1.2725,0.94027
224.92,0.83476,1.3053,1.3281,0.97408
225.02,0.83652,1.3565,1.2877,0.94194
225.12,0.85569,1.3317,1.2574,0.92321
225.22,0.85667,1.3906,1.2173,0.89831
225.31,0.89072,1.4187,1.1682,0.89221
225.42,0.91522,1.4176,1.1401,0.86237
225.52,0.88633,1.3923,1.1791,0.86564
225.62,0.87306,1.36,1.1333,0.8492
225.72,0.87261,1.4045,1.1486,0.80207
225.83,0.90246,1.378,1.1102,0.85749
225.93,0.90138,1.4217,1.1252,0.85586
226.03,0.91214,1.4604,1.1108,0.87096
226.12,0.89177,1.4002,1.0932,0.90663
226.22,0.8771,1.3775,1.2278,0.90781
226.33,0.85358,1.3625,1.3135,0.92239
226.43,0.81792,1.3288,1.2664,0.89234
226.53,0.8322,1.3765,1.3027,0.88532
226.62,0.83264,1.3205,1.297,0.89544
226.72,0.87605,1.4123,1.3178,0.86859
226.83,0.90434,1.473,1.2944,0.86537
226.93,0.93073,1.4974,1.2495,0.84503
227.03,0.92932,1.5222,1.2446,0.85889
227.12,0.90112,1.5109,1.2178,0.85688
227.22,0.86689,1.5318,1.3231,0.87139
227.33,0.89322,1.4596,1.4081,0.90766
227.43,0.8955,1.4489,1.5188,0.92684
227.53,0.92408,1.4701,1.5541,0.9244
227.64,0.92752,1.4134,1.5278,0.93092
227.74,0.87987,1.4137,1.4696,0.91193
227.84,0.93963,1.3627,1.4262,0.88072
227.94,0.90932,1.326,1.4047,0.86837
228.03,0.91134,1.36,1.3221,0.85528
228.14,0.90077,1.3345,1.2775,0.82778
228.24,0.90672,1.3338,1.1972,0.82532
228.34,0.98813,1.2681,1.1865,0.851
228.44,0.93631,1.2914,1.2321,0.80872
228.53,0.96788,1.3335,1.2631,0.81103
228.64,0.95726,1.3522,1.1902,0.80662
228.74,1.0093,1.4101,1.2363,0.80485
228.84,0.96424,1.3875,1.2576,0.78504
228.94,1.0506,1.3701,1.1832,0.78226
229.03,0.96702,1.3793,1.2262,0.76883
229.14,0.99983,1.3738,1.2024,0.79544
229.25,0.97992,1.3687,1.2157,0.80619
229.34,0.95048,1.3716,1.2029,0.80372
229.45,0.94447,1.3208,1.2274,0.82098
229.55,0.95909,1.3441,1.1669,0.82093
229.65,0.95992,1.3902,1.2312,0.85327
229.75,0.95162,1.3716,1.3909,0.85701
229.84,0.93831,1.3497,1.4356,0.84996
229.95,0.97229,1.3656,1.3891,0.82594
230.05,0.96883,1.4404,1.3783,0.81664
230.15,0.98194,1.429,1.2863,0.81448
230.25,0.9566,1.3499,1.2702,0.82355
230.34,0.92881,1.3459,1.2186,0.83515
230.45,0.89077,1.3333,1.235,0.81063
230.55,0.90451,1.3118,1.2078,0.80996
230.65,0.91737,1.3071,1.1696,0.82714
230.75,0.92125,1.3307,1.2162,0.84013
230.84,0.92722,1.3638,1.288,0.83125
230.96,0.96066,1.3745,1.38,0.83353
231.06,0.93897,1.3439,1.4037,0.84282
231.16,0.93778,1.3436,1.3917,0.81205
231.25,0.92932,1.3651,1.3149,0.79791
231.36,0.91993,1.3677,1.3076,0.81152
231.46,0.87836,1.3825,1.2546,0.77821
231.56,0.90748,1.3881,1.2202,0.77949
231.66,0.93892,1.3696,1.1794,0.78062
231.75,0.9407,1.4152,1.114,0.77286
231.86,0.93217,1.45,1.1553,0.79109
231.96,0.97231,1.4075,1.2388,0.83911
232.06,0.91257,1.4689,1.2436,0.79408
232.16,0.96073,1.4366,1.1879,0.81251
232.25,0.93525,1.3961,1.1659,0.81371
232.36,0.97724,1.3547,1.1604,0.82157
232.46,1.0196,1.3914,1.1661,0.78697
232.56,1.0225,1.2968,1.2622,0.78178
232.67,0.96855,1.2836,1.3196,0.79068
232.77,0.94891,1.2101,1.3418,0.77106
232.87,0.89986,1.2237,1.3062,0.74742
232.97,0.93108,1.2092,1.223,0.77092
233.06,0.91812,1.2543,1.2048,0.76163
233.17,0.96789,1.2178,1.1777,0.77797
233.27,0.99535,1.2626,1.2042,0.83405
233.37,0.97957,1.3214,1.2355,0.82503
233.47,1.0249,1.3688,1.2018,0.84027
233.56,1.0135,1.4112,1.1782,0.85499
233.67,1.0059,1.3869,1.1618,0.87618
233.77,0.9836,1.3765,1.1503,0.87099
233.87,0.97096,1.3909,1.1325,0.8509
233.97,0.93837,1.3726,1.1762,0.85809
234.06,0.928,1.3712,1.1948,0.87384
234.17,0.98396,1.4434,1.1794,0.8725
234.27,1.0063,1.4858,1.2497,0.86835
234.38,0.97053,1.4485,1.3208,0.89992
234.47,0.98488,1.4955,1.3544,0.87138
234.58,1.0189,1.4931,1.4177,0.87199
234.68,1.0018,1.4648,1.3947,0.87773
234.78,0.98598,1.4116,1.367,0.84498
234.88,0.97288,1.4192,1.3142,0.85409
234.97,0.9541,1.3943,1.2664,0.82472
235.08,0.95363,1.4524,1.2282,0.83157
235.18,0.94741,1.4309,1.2482,0.85018
235.28,0.91306,1.4338,1.2902,0.83494
235.38,0.9214,1.4624,1.3167,0.85934
235.47,0.91066,1.4831,1.2957,0.85035
235.58,0.92688,1.474,1.3196,0.83665
235.68,0.92068,1.4473,1.4052,0.83579
235.78,0.89237,1.4239,1.4803,0.84243
235.88,0.85619,1.3879,1.4469,0.83727
235.97,0.87886,1.3058,1.4938,0.82333
236.09,0.90387,1.3364,1.4638,0.81836
236.19,0.96644,1.3545,1.4071,0.82713
