234.67,-25.801,5.5465,2.0922,0.72193,0.33313,2.7298
234.68,-25.877,5.5929,2.1007,0.70905,0.32734,2.7282
234.7,-25.958,5.6258,2.1086,0.69601,0.32412,2.7268
234.72,-26.026,5.6247,2.1162,0.68288,0.32275,2.7257
234.73,-26.074,5.5927,2.1233,0.67007,0.32155,2.7241
234.75,-26.134,5.5713,2.1292,0.65828,0.31901,2.7215
234.77,-26.203,5.5883,2.1345,0.64693,0.31575,2.7184
234.78,-26.256,5.6093,2.1394,0.63572,0.3135,2.7149
234.8,-26.318,5.6097,2.1431,0.62451,0.31227,2.7106
234.82,-26.388,5.6172,2.1463,0.61381,0.31113,2.7058
234.83,-26.455,5.5894,2.1494,0.60385,0.31041,2.7008
234.85,-26.503,5.6257,2.1523,0.59447,0.30849,2.6959
234.87,-26.561,5.6255,2.1541,0.58491,0.30812,2.6904
234.88,-26.636,5.6376,2.1553,0.57557,0.30764,2.6843
234.9,-26.715,5.6877,2.1567,0.56716,0.30765,2.6786
234.92,-26.779,5.6728,2.1583,0.55963,0.30969,2.6739
234.93,-26.871,5.669,2.1597,0.55288,0.31066,2.669
234.95,-26.949,5.6688,2.1621,0.54612,0.31117,2.6649
234.97,-27.037,5.7006,2.1648,0.53987,0.31135,2.6611
234.98,-27.124,5.7288,2.1682,0.53318,0.3126,2.6581
235,-27.185,5.7206,2.1721,0.52616,0.31468,2.6558
235.02,-27.257,5.7159,2.1754,0.51972,0.31591,2.6529
235.03,-27.334,5.6833,2.1786,0.51374,0.31646,2.6498
235.05,-27.4,5.6975,2.1821,0.5069,0.31521,2.6472
235.07,-27.467,5.7373,2.1852,0.49964,0.31434,2.6442
235.08,-27.544,5.7353,2.1879,0.49165,0.31495,2.6414
235.1,-27.577,5.7076,2.1908,0.48322,0.31519,2.6386
235.12,-27.618,5.7158,2.192,0.47587,0.31387,2.6347
235.13,-27.684,5.7306,2.192,0.46829,0.31266,2.6294
235.15,-27.773,5.7188,2.1919,0.46032,0.31191,2.624
235.17,-27.855,5.7059,2.1927,0.45156,0.31052,2.6196
235.18,-27.926,5.6797,2.1942,0.44242,0.30856,2.6156
235.2,-27.967,5.706,2.1957,0.43354,0.30546,2.6118
235.22,-28.037,5.6823,2.1959,0.42458,0.30349,2.6069
235.23,-28.107,5.6636,2.1962,0.41586,0.30052,2.6022
235.25,-28.179,5.6404,2.1967,0.40724,0.29685,2.5975
235.27,-28.251,5.6739,2.1974,0.39736,0.29241,2.5934
235.28,-28.309,5.6421,2.198,0.38699,0.28979,2.5896
235.3,-28.368,5.6406,2.1983,0.37728,0.28597,2.5856
235.32,-28.431,5.6263,2.1982,0.36835,0.28234,2.5811
235.33,-28.489,5.6232,2.1979,0.36007,0.27834,2.5764
235.35,-28.555,5.6179,2.1973,0.3515,0.27446,2.5711
235.37,-28.621,5.6078,2.1966,0.34303,0.27066,2.5658
235.38,-28.635,5.5883,2.196,0.33457,0.26674,2.5604
235.4,-28.668,5.5714,2.1931,0.32578,0.26205,2.5532
235.42,-28.69,5.5621,2.1892,0.31675,0.25689,2.5449
235.43,-28.708,5.5532,2.1836,0.30837,0.25157,2.535
235.45,-28.732,5.5354,2.1764,0.2993,0.2461,2.5239
235.47,-28.767,5.4998,2.1682,0.28951,0.2402,2.512
235.48,-28.795,5.5127,2.1595,0.27949,0.23328,2.5
235.5,-28.814,5.504,2.1497,0.26866,0.22744,2.4876
235.52,-28.846,5.4779,2.1387,0.25721,0.22163,2.4743
235.53,-28.872,5.4538,2.1275,0.24599,0.21529,2.4607
235.55,-28.899,5.4268,2.1157,0.23484,0.20851,2.4466
235.57,-28.961,5.392,2.1036,0.22374,0.20126,2.4321
235.58,-29.02,5.3577,2.0927,0.21312,0.19371,2.4188
235.6,-29.077,5.3266,2.0828,0.2029,0.18591,2.4062
235.62,-29.138,5.2875,2.0737,0.19191,0.17803,2.3946
235.63,-29.192,5.2422,2.0657,0.18059,0.1699,2.3841
235.65,-29.228,5.2015,2.0585,0.16946,0.16125,2.3744
235.67,-29.258,5.1685,2.0512,0.15944,0.15204,2.3647
235.68,-29.3,5.1209,2.0435,0.14948,0.14254,2.3546
235.7,-29.352,5.0491,2.0362,0.13958,0.13243,2.3451
235.72,-29.404,5.006,2.0301,0.1295,0.12102,2.3372
235.73,-29.443,4.9845,2.0247,0.11864,0.10966,2.33
235.75,-29.47,4.9463,2.0189,0.10734,0.099012,2.3227
235.77,-29.487,4.8905,2.0127,0.09584,0.088206,2.3151
235.78,-29.513,4.8237,2.0061,0.084194,0.07644,2.3077
235.8,-29.565,4.76,1.9999,0.072343,0.063637,2.3012
235.82,-29.593,4.7268,1.9949,0.059271,0.050729,2.2963
235.83,-29.628,4.6853,1.9894,0.045258,0.038349,2.2915
235.85,-29.622,4.6667,1.9841,0.030554,0.026464,2.2869
235.87,-29.622,4.6307,1.9769,0.016323,0.014754,2.2808
235.88,-29.624,4.595,1.9687,0.0019654,0.0028249,2.2742
235.9,-29.658,4.5714,1.9596,-0.012059,-0.0091977,2.2669
235.92,-29.708,4.5283,1.9505,-0.026452,-0.019901,2.2596
235.93,-29.737,4.5034,1.9424,-0.041087,-0.029454,2.2531
235.95,-29.757,4.4702,1.934,-0.056247,-0.037953,2.2466
235.97,-29.764,4.4433,1.9253,-0.071271,-0.045952,2.2397
235.98,-29.762,4.4145,1.916,-0.084603,-0.053711,2.2316
236,-29.794,4.4225,1.9058,-0.096865,-0.061612,2.2225
236.02,-29.783,4.3962,1.8945,-0.10812,-0.067503,2.2126
236.03,-29.78,4.3697,1.8822,-0.11757,-0.073895,2.2021
236.05,-29.782,4.3562,1.8692,-0.126,-0.080487,2.1906
236.07,-29.795,4.3446,1.8553,-0.13344,-0.086717,2.1778
236.08,-29.811,4.3334,1.8409,-0.14006,-0.092223,2.1639
236.1,-29.825,4.3395,1.826,-0.1462,-0.096921,2.1492
236.12,-29.832,4.3494,1.8101,-0.15195,-0.10049,2.1335
236.13,-29.838,4.3528,1.793,-0.15738,-0.10311,2.117
236.15,-29.843,4.3556,1.775,-0.16172,-0.1051,2.0996
236.17,-29.816,4.3435,1.7562,-0.16512,-0.10652,2.0813
236.18,-29.801,4.3272,1.7363,-0.16727,-0.10892,2.0632
236.2,-29.808,4.3353,1.7158,-0.16891,-0.1119,2.0448
236.22,-29.814,4.3391,1.6947,-0.17021,-0.11404,2.0258
236.23,-29.817,4.3438,1.6731,-0.17133,-0.11555,2.0059
236.25,-29.819,4.3387,1.6511,-0.17209,-0.11656,1.9853
236.27,-29.821,4.3353,1.6289,-0.17302,-0.11741,1.9643
236.28,-29.834,4.348,1.6066,-0.17374,-0.11804,1.9426
236.3,-29.838,4.3487,1.5839,-0.17431,-0.1177,1.9209
236.32,-29.842,4.3504,1.5611,-0.17471,-0.11709,1.8987
236.33,-29.847,4.3522,1.5382,-0.17496,-0.11617,1.8761
236.35,-29.851,4.3537,1.5153,-0.17507,-0.11496,1.8531
236.37,-29.86,4.3328,1.4923,-0.17505,-0.11353,1.8298
236.38,-29.912,4.3536,1.4702,-0.17345,-0.11235,1.8077
236.4,-29.955,4.3687,1.4488,-0.17,-0.10887,1.7879
236.42,-29.976,4.3908,1.4282,-0.1646,-0.10375,1.7703
236.43,-30.005,4.4092,1.4074,-0.15516,-0.097641,1.7563
236.45,-30.089,4.436,1.387,-0.14193,-0.09052,1.7457
236.47,-30.175,4.4636,1.3692,-0.1254,-0.081101,1.7393
236.48,-30.257,4.4603,1.3539,-0.10519,-0.069815,1.7374
236.5,-30.273,4.4554,1.3415,-0.081088,-0.05852,1.7399
236.52,-30.28,4.4895,1.3291,-0.053457,-0.048186,1.7453
236.53,-30.292,4.529,1.3162,-0.02303,-0.037168,1.7532
236.55,-30.352,4.5961,1.3033,0.009633,-0.02536,1.7632
236.57,-30.411,4.6686,1.2928,0.043981,-0.012132,1.7758
236.58,-30.479,4.7561,1.2847,0.079367,0.0023203,1.7907
236.6,-30.529,4.8216,1.2798,0.11592,0.017992,1.8084
236.62,-30.564,4.8502,1.2767,0.1543,0.033848,1.8284
236.63,-30.566,4.9155,1.2742,0.19411,0.048519,1.8495
236.65,-30.596,4.9615,1.2721,0.23487,0.063977,1.8716
236.67,-30.607,5.0847,1.2708,0.27626,0.078496,1.8944
236.68,-30.633,5.188,1.2723,0.31709,0.094655,1.9191
236.7,-30.656,5.2813,1.2764,0.35778,0.11092,1.945
236.72,-30.681,5.3303,1.2824,0.39931,0.12674,1.9724
236.73,-30.668,5.3851,1.2886,0.44114,0.14086,1.9999
236.75,-30.619,5.4888,1.2946,0.48239,0.15485,2.0266
236.77,-30.606,5.5834,1.3024,0.5229,0.17053,2.0544
236.78,-30.582,5.6766,1.3116,0.56235,0.18584,2.0823
236.8,-30.582,5.782,1.3223,0.60081,0.20095,2.1102
236.82,-30.562,5.8548,1.3349,0.63963,0.21455,2.1393
236.83,-30.486,5.9248,1.3479,0.67802,0.22727,2.168
236.85,-30.441,6.0144,1.3616,0.71539,0.24131,2.1968
236.87,-30.39,6.1116,1.3765,0.75129,0.25479,2.2254
236.88,-30.35,6.1989,1.393,0.78549,0.2677,2.2539
236.9,-30.295,6.283,1.4104,0.82025,0.27938,2.2831
236.92,-30.26,6.3607,1.4288,0.8531,0.29025,2.3116
236.93,-30.244,6.447,1.4475,0.88473,0.29953,2.3392
236.95,-30.171,6.5086,1.4661,0.91483,0.30623,2.3659
236.97,-30.105,6.5636,1.4852,0.94227,0.31302,2.3914
236.98,-30.044,6.6107,1.5044,0.96733,0.31973,2.4155
237,-29.997,6.687,1.5232,0.99045,0.3263,2.438
237.02,-29.973,6.7637,1.5422,1.0128,0.33128,2.46
237.03,-29.934,6.8471,1.5607,1.0332,0.33391,2.4805
237.05,-29.875,6.8976,1.5793,1.051,0.33459,2.5001
237.07,-29.829,6.9363,1.5976,1.0662,0.33504,2.518
237.08,-29.791,6.9641,1.6148,1.0792,0.33523,2.5338
237.1,-29.732,7.0376,1.6305,1.0894,0.33527,2.5469
237.12,-29.68,7.1054,1.6467,1.0974,0.3344,2.5596
237.13,-29.618,7.1701,1.6631,1.1033,0.33266,2.5715
237.15,-29.559,7.2242,1.6797,1.1073,0.33054,2.5829
237.17,-29.5,7.2798,1.6962,1.1091,0.32831,2.5934
237.18,-29.449,7.3324,1.7125,1.1091,0.32595,2.603
237.2,-29.404,7.3948,1.7284,1.1072,0.32336,2.6116
237.22,-29.362,7.471,1.7439,1.1038,0.32008,2.6193
237.23,-29.33,7.534,1.7595,1.0995,0.31569,2.6267
237.25,-29.295,7.5978,1.7743,1.0931,0.31037,2.6331
237.27,-29.263,7.6537,1.7886,1.0854,0.30436,2.6387
237.28,-29.232,7.7058,1.802,1.0765,0.29785,2.6432
237.3,-29.246,7.7866,1.8145,1.0663,0.291,2.6464
237.32,-29.255,7.8811,1.8258,1.0555,0.2816,2.6493
237.33,-29.228,7.9415,1.8365,1.0429,0.26971,2.6528
237.35,-29.217,8.0074,1.8467,1.0291,0.25772,2.6554
237.37,-29.219,8.0458,1.8562,1.0128,0.2451,2.658
237.38,-29.233,8.1237,1.8638,0.99476,0.23223,2.6592
237.4,-29.242,8.2029,1.8708,0.97573,0.21782,2.6604
237.42,-29.256,8.2882,1.8775,0.95418,0.20232,2.6624
237.43,-29.248,8.3714,1.8842,0.93048,0.18571,2.6653
237.45,-29.261,8.4439,1.8913,0.9047,0.16924,2.669
237.47,-29.283,8.4857,1.8981,0.87691,0.15239,2.6732
237.48,-29.3,8.5392,1.9033,0.84792,0.13539,2.6766
237.5,-29.345,8.613,1.9077,0.81807,0.11844,2.6794
237.52,-29.384,8.7071,1.912,0.78746,0.10038,2.6827
237.53,-29.41,8.7994,1.9173,0.75612,0.081611,2.687
237.55,-29.406,8.8557,1.9235,0.72318,0.063021,2.6927
237.57,-29.446,8.873,1.9291,0.68887,0.046167,2.6984
237.58,-29.479,8.9411,1.9326,0.65492,0.029014,2.7024
237.6,-29.529,9.0336,1.9363,0.62104,0.012222,2.7063
237.62,-29.533,9.1225,1.9414,0.58671,-0.0045886,2.7114
237.63,-29.546,9.1955,1.9474,0.55318,-0.01929,2.7165
237.65,-29.565,9.2518,1.9534,0.51978,-0.032476,2.7213
237.67,-29.586,9.2909,1.9588,0.48725,-0.044577,2.725
237.68,-29.658,9.3117,1.9632,0.45555,-0.055925,2.727
237.7,-29.709,9.4081,1.9664,0.42494,-0.068842,2.7286
237.72,-29.746,9.4582,1.9714,0.39609,-0.081159,2.7311
237.73,-29.788,9.5469,1.9761,0.36766,-0.093008,2.7328
237.75,-29.828,9.6218,1.9819,0.33961,-0.10383,2.7353
237.77,-29.867,9.6832,1.9882,0.3133,-0.11378,2.7376
237.78,-29.907,9.746,1.9946,0.28829,-0.12314,2.7392
237.8,-29.953,9.8196,2.0009,0.26463,-0.13191,2.7403
237.82,-30.032,9.8828,2.0077,0.24231,-0.14011,2.7414
237.83,-30.074,9.9708,2.0153,0.22139,-0.14926,2.7432
237.85,-30.105,10.036,2.0238,0.20148,-0.15732,2.7453
237.87,-30.126,10.087,2.032,0.18246,-0.16435,2.7469
237.88,-30.167,10.15,2.0392,0.16476,-0.17032,2.747
237.9,-30.212,10.205,2.0463,0.14826,-0.17587,2.7467
237.92,-30.277,10.295,2.0531,0.13283,-0.18127,2.7458
237.93,-30.318,10.374,2.0614,0.11784,-0.18659,2.7462
237.95,-30.36,10.446,2.0701,0.10377,-0.19106,2.7468
237.97,-30.404,10.486,2.0789,0.090208,-0.19494,2.7473
237.98,-30.426,10.544,2.0866,0.077827,-0.199,2.7467
238,-30.484,10.627,2.0936,0.066663,-0.20203,2.7451
238.02,-30.535,10.673,2.1015,0.055639,-0.20488,2.7445
238.03,-30.597,10.747,2.1088,0.044548,-0.20808,2.7434
238.05,-30.601,10.8,2.1169,0.034109,-0.21132,2.7428
238.07,-30.601,10.852,2.1234,0.024031,-0.21295,2.7411
238.08,-30.604,10.88,2.1286,0.014475,-0.21294,2.7381
238.1,-30.629,10.894,2.1315,0.0062434,-0.21207,2.733
238.12,-30.652,10.931,2.1324,-0.00069022,-0.21162,2.7262
238.13,-30.662,10.985,2.1323,-0.0056169,-0.21095,2.7186
238.15,-30.665,11.077,2.1316,-0.0098731,-0.20928,2.7104
238.17,-30.66,11.15,2.1317,-0.012777,-0.20568,2.7034
238.18,-30.644,11.208,2.1317,-0.012676,-0.20054,2.6976
238.2,-30.618,11.253,2.1309,-0.010234,-0.19396,2.6922
238.22,-30.612,11.289,2.1287,-0.0048412,-0.18595,2.6875
238.23,-30.566,11.317,2.1254,0.0032363,-0.17773,2.6832
238.25,-30.518,11.372,2.1204,0.014162,-0.16777,2.6799
238.27,-30.471,11.459,2.115,0.027576,-0.15611,2.6779
238.28,-30.415,11.537,2.1111,0.044193,-0.14315,2.6786
238.3,-30.374,11.556,2.1082,0.063845,-0.12896,2.6819
238.32,-30.333,11.58,2.104,0.086908,-0.11421,2.6867
238.33,-30.255,11.578,2.0988,0.11254,-0.099183,2.6927
238.35,-30.165,11.6,2.0925,0.13985,-0.08215,2.6998
238.37,-30.068,11.628,2.0867,0.16953,-0.063511,2.7089
238.38,-30.019,11.685,2.0821,0.20144,-0.043666,2.7203
238.4,-29.939,11.676,2.0783,0.23582,-0.025537,2.7334
238.42,-29.863,11.663,2.0745,0.27165,-0.0063464,2.7476
238.43,-29.786,11.644,2.0705,0.30881,0.013562,2.7627
238.45,-29.704,11.607,2.0668,0.34722,0.034051,2.7787
238.47,-29.616,11.594,2.0633,0.38723,0.055588,2.7963
238.48,-29.54,11.561,2.0609,0.4281,0.076765,2.8147
238.5,-29.488,11.546,2.0589,0.4695,0.097976,2.8336
238.52,-29.422,11.523,2.0566,0.51204,0.11801,2.8529
238.53,-29.327,11.461,2.0547,0.55347,0.13706,2.8711
238.55,-29.235,11.423,2.0546,0.59392,0.15647,2.8899
238.57,-29.145,11.418,2.056,0.6333,0.17482,2.9085
238.58,-29.123,11.403,2.0583,0.67159,0.19058,2.9267
238.6,-29.074,11.352,2.0589,0.70891,0.20507,2.9427
238.62,-29.007,11.33,2.0594,0.7438,0.21924,2.957
238.63,-28.942,11.306,2.0602,0.7766,0.23159,2.9696
238.65,-28.884,11.243,2.0611,0.80643,0.24221,2.9804
238.67,-28.839,11.184,2.0628,0.83324,0.25286,2.99
238.68,-28.77,11.172,2.0645,0.85841,0.26355,2.9985
238.7,-28.693,11.159,2.0661,0.88139,0.27193,3.0055
238.72,-28.625,11.103,2.0679,0.90219,0.27791,3.0114
238.73,-28.562,11.074,2.0706,0.92049,0.28342,3.0167
238.75,-28.516,10.997,2.0733,0.93604,0.28762,3.0205
238.77,-28.481,10.962,2.0765,0.94873,0.29281,3.0238
238.78,-28.45,10.936,2.0787,0.95928,0.29758,3.025
238.8,-28.421,10.917,2.0798,0.96829,0.30175,3.024
238.82,-28.363,10.911,2.0795,0.97531,0.30515,3.0205
238.83,-28.322,10.884,2.0786,0.98118,0.30661,3.0159
238.85,-28.285,10.836,2.0772,0.98492,0.30751,3.0098
238.87,-28.246,10.813,2.0756,0.98573,0.30873,3.0032
238.88,-28.246,10.783,2.0734,0.98525,0.30935,2.9951
238.9,-28.225,10.785,2.0693,0.98401,0.31059,2.9851
238.92,-28.17,10.792,2.0635,0.98105,0.31073,2.973
238.93,-28.154,10.771,2.0573,0.97747,0.30889,2.9604
238.95,-28.154,10.763,2.0499,0.9725,0.30716,2.9461
238.97,-28.133,10.765,2.0406,0.96492,0.30544,2.9309
238.98,-28.133,10.771,2.03,0.95625,0.30296,2.914
239,-28.132,10.763,2.0176,0.94601,0.30004,2.8957
239.02,-28.118,10.78,2.0037,0.93453,0.29725,2.876
239.03,-28.116,10.789,1.9885,0.92273,0.29338,2.8551
239.05,-28.126,10.785,1.9718,0.91046,0.28906,2.8326
239.07,-28.12,10.752,1.9536,0.89778,0.28507,2.8087
239.08,-28.123,10.743,1.9352,0.88538,0.28215,2.7845
239.1,-28.124,10.77,1.9158,0.87306,0.2795,2.7591
239.12,-28.125,10.794,1.8949,0.86123,0.2757,2.7335
239.13,-28.112,10.805,1.8727,0.8499,0.27099,2.7075
239.15,-28.122,10.791,1.8501,0.83952,0.26561,2.6815
239.17,-28.124,10.774,1.8268,0.82767,0.26109,2.6556
239.18,-28.125,10.756,1.8034,0.81554,0.25726,2.629
239.2,-28.126,10.743,1.7798,0.80313,0.25411,2.6019
239.22,-28.126,10.731,1.7561,0.79013,0.25139,2.5745
239.23,-28.124,10.759,1.7323,0.77671,0.249,2.5465
239.25,-28.117,10.77,1.7076,0.76426,0.24536,2.5191
239.27,-28.098,10.788,1.6828,0.75205,0.24118,2.4911
239.28,-28.089,10.773,1.6582,0.7402,0.23593,2.4634
239.3,-28.06,10.784,1.634,0.72806,0.23117,2.4355
239.32,-28.024,10.79,1.6105,0.71512,0.22548,2.4083
239.33,-27.964,10.799,1.5882,0.70185,0.21904,2.3817
239.35,-27.875,10.797,1.5677,0.68809,0.21128,2.357
239.37,-27.775,10.798,1.5503,0.67286,0.20232,2.3354
239.38,-27.714,10.793,1.5363,0.65552,0.19211,2.3175
239.4,-27.65,10.792,1.524,0.63645,0.18183,2.3014
239.42,-27.597,10.81,1.5133,0.6158,0.17142,2.2873
239.43,-27.535,10.834,1.5035,0.5941,0.16033,2.2744
239.45,-27.422,10.883,1.4949,0.57169,0.14842,2.2629
239.47,-27.34,10.873,1.4896,0.54856,0.13448,2.255
239.48,-27.255,10.866,1.4863,0.52371,0.12158,2.2493
239.5,-27.192,10.887,1.485,0.49762,0.10977,2.2457
239.52,-27.151,10.925,1.4845,0.47012,0.09795,2.2434
239.53,-27.103,10.981,1.484,0.44313,0.08546,2.2411
239.55,-27.026,11.02,1.4838,0.41603,0.07173,2.2396
239.57,-26.93,11.041,1.4853,0.38801,0.057944,2.2398
239.58,-26.836,11.066,1.4889,0.35969,0.045209,2.2417
239.6,-26.757,11.087,1.4944,0.33126,0.033456,2.2452
239.62,-26.711,11.119,1.501,0.30294,0.022816,2.2493
239.63,-26.659,11.153,1.5074,0.27608,0.012401,2.2526
239.65,-26.567,11.178,1.5138,0.25033,0.002225,2.2554
239.67,-26.502,11.229,1.5219,0.22573,-0.0067094,2.2591
239.68,-26.432,11.267,1.5306,0.20179,-0.015887,2.2633
239.7,-26.369,11.304,1.54,0.17894,-0.024574,2.2675
239.72,-26.301,11.336,1.5497,0.15699,-0.032874,2.2717
239.73,-26.225,11.365,1.5597,0.13707,-0.040499,2.2758
239.75,-26.134,11.421,1.5704,0.11758,-0.047167,2.2801
239.77,-26.085,11.467,1.5826,0.099196,-0.053703,2.2857
239.78,-25.998,11.464,1.5945,0.081376,-0.060441,2.2908
239.8,-25.95,11.501,1.6066,0.063287,-0.064678,2.2966
239.82,-25.87,11.518,1.6181,0.046853,-0.06884,2.3014
239.83,-25.814,11.574,1.6298,0.031304,-0.07153,2.3063
239.85,-25.746,11.612,1.6417,0.016666,-0.074784,2.3111
239.87,-25.662,11.662,1.6538,0.0029111,-0.077632,2.3159
239.88,-25.612,11.681,1.6669,-0.0099834,-0.080156,2.3214
239.9,-25.556,11.681,1.679,-0.023209,-0.081928,2.3261
239.92,-25.503,11.692,1.6898,-0.034804,-0.082141,2.3297
239.93,-25.438,11.721,1.6997,-0.045389,-0.081436,2.3323
239.95,-25.37,11.75,1.7096,-0.05467,-0.080271,2.3347
239.97,-25.293,11.769,1.7195,-0.062709,-0.078638,2.337
239.98,-25.178,11.731,1.7296,-0.069479,-0.07605,2.3394
240,-25.091,11.69,1.7401,-0.073775,-0.069722,2.3441
240.02,-25.068,11.697,1.7499,-0.076163,-0.060573,2.3497
240.03,-25.059,11.745,1.7576,-0.075928,-0.05199,2.3542
240.05,-24.966,11.695,1.7635,-0.073376,-0.045823,2.3582
240.07,-24.893,11.63,1.7696,-0.068958,-0.03679,2.3638
240.08,-24.822,11.564,1.7752,-0.061569,-0.024913,2.3711
240.1,-24.795,11.569,1.7805,-0.051756,-0.010628,2.3798
240.12,-24.789,11.579,1.7841,-0.038377,0.0023805,2.3891
240.13,-24.764,11.515,1.7853,-0.021101,0.013877,2.3993
240.15,-24.729,11.429,1.7853,-0.0019568,0.027051,2.41
240.17,-24.666,11.366,1.7851,0.018202,0.042493,2.4214
240.18,-24.582,11.313,1.7858,0.041098,0.058542,2.4345
240.2,-24.52,11.291,1.7883,0.066386,0.07411,2.4493
240.22,-24.489,11.232,1.791,0.093995,0.087946,2.465
240.23,-24.466,11.192,1.7936,0.12315,0.102,2.4811
240.25,-24.444,11.1,1.7954,0.15351,0.11555,2.4967
240.27,-24.422,11.014,1.798,0.18361,0.13017,2.5126
240.28,-24.375,10.947,1.8013,0.21408,0.14538,2.5287
240.3,-24.356,10.88,1.8054,0.2452,0.15952,2.545
240.32,-24.351,10.823,1.8096,0.27714,0.17331,2.5615
240.33,-24.348,10.766,1.8132,0.30882,0.18685,2.5768
240.35,-24.344,10.672,1.8163,0.34025,0.20005,2.5912
240.37,-24.344,10.58,1.8206,0.37096,0.21342,2.6056
240.38,-24.361,10.484,1.8257,0.40077,0.22685,2.6199
240.4,-24.335,10.414,1.8317,0.42963,0.24091,2.6342
240.42,-24.335,10.368,1.8379,0.45906,0.25322,2.6486
240.43,-24.336,10.317,1.8432,0.48867,0.26455,2.6621
240.45,-24.358,10.244,1.8476,0.51792,0.27485,2.6744
240.47,-24.408,10.141,1.8524,0.54508,0.2851,2.6856
240.48,-24.435,10.04,1.8587,0.57072,0.29649,2.6975
240.5,-24.451,9.9735,1.8663,0.5961,0.30769,2.71
240.52,-24.454,9.902,1.8737,0.62088,0.31805,2.7216
240.53,-24.45,9.8434,1.881,0.64523,0.3269,2.7326
240.55,-24.492,9.7835,1.8877,0.66871,0.33399,2.7423
240.57,-24.549,9.7263,1.8943,0.68997,0.34132,2.7507
240.58,-24.592,9.6655,1.9007,0.70975,0.34946,2.7585
240.6,-24.619,9.5991,1.907,0.72883,0.3576,2.7657
240.62,-24.645,9.5563,1.9134,0.74652,0.36486,2.7719
240.63,-24.637,9.521,1.9188,0.76321,0.37154,2.7765
240.65,-24.684,9.4703,1.9225,0.7786,0.37633,2.779
240.67,-24.719,9.3811,1.9261,0.79172,0.38133,2.7806
240.68,-24.748,9.3329,1.931,0.80265,0.38542,2.7824
240.7,-24.788,9.2856,1.9353,0.81202,0.3891,2.7829
240.72,-24.838,9.2248,1.9392,0.82009,0.39279,2.7824
240.73,-24.856,9.1653,1.9435,0.82729,0.39663,2.7817
240.75,-24.888,9.136,1.9475,0.83213,0.39933,2.7801
240.77,-24.916,9.0629,1.9502,0.83583,0.40206,2.7769
240.78,-24.95,8.9879,1.9535,0.83778,0.40396,2.7737
240.8,-24.97,8.9498,1.9575,0.83938,0.40522,2.7707
240.82,-25.018,8.8804,1.9604,0.84036,0.40596,2.7662
240.83,-25.045,8.828,1.9641,0.84086,0.40671,2.7622
240.85,-25.046,8.7807,1.9674,0.84084,0.4069,2.7574
240.87,-25.088,8.7291,1.9696,0.83991,0.4057,2.7514
240.88,-25.124,8.6772,1.9718,0.8378,0.40467,2.7451
240.9,-25.174,8.6288,1.974,0.83443,0.40358,2.7384
240.92,-25.232,8.5788,1.9761,0.83008,0.4031,2.7317
240.93,-25.271,8.5058,1.9785,0.82645,0.40338,2.7255
240.95,-25.32,8.4449,1.9816,0.82219,0.40311,2.7198
240.97,-25.351,8.4079,1.9852,0.81887,0.4029,2.7147
240.98,-25.424,8.3639,1.9879,0.8147,0.40254,2.7085
241,-25.492,8.3204,1.9909,0.81059,0.40338,2.703
241.02,-25.563,8.283,1.9942,0.80709,0.40513,2.6981
241.03,-25.609,8.2588,1.9976,0.80498,0.40782,2.6941
241.05,-25.637,8.2357,2.0001,0.80431,0.41066,2.69
241.07,-25.67,8.2071,2.0014,0.80443,0.41302,2.6852
241.08,-25.764,8.1731,2.0017,0.80539,0.41485,2.6799
241.1,-25.858,8.1692,2.0032,0.80689,0.41778,2.676
241.12,-25.921,8.1585,2.005,0.80995,0.4225,2.6738
241.13,-25.982,8.1563,2.0065,0.81431,0.42761,2.6721
241.15,-26.038,8.1756,2.0074,0.81975,0.43315,2.6706
241.17,-26.098,8.193,2.0072,0.82726,0.43961,2.6702
241.18,-26.172,8.2205,2.0063,0.83607,0.44677,2.6702
241.2,-26.256,8.2365,2.0053,0.84737,0.45501,2.6722
241.22,-26.325,8.2689,2.0051,0.86008,0.46365,2.6756
241.23,-26.384,8.2693,2.0048,0.87523,0.4729,2.6808
241.25,-26.405,8.2875,2.0045,0.89233,0.481,2.6871
241.27,-26.434,8.3382,2.0024,0.91066,0.48855,2.6933
241.28,-26.493,8.4012,1.9993,0.92868,0.49692,2.699
241.3,-26.571,8.4607,1.9967,0.9467,0.50625,2.7051
241.32,-26.643,8.5022,1.9954,0.96428,0.51599,2.712
241.33,-26.699,8.5261,1.995,0.98178,0.52517,2.7192
241.35,-26.718,8.5483,1.9947,0.99951,0.53311,2.7262
241.37,-26.775,8.5358,1.9928,1.017,0.54026,2.7318
241.38,-26.835,8.5423,1.9905,1.0337,0.54455,2.7366
241.4,-26.868,8.6219,1.9881,1.0487,0.54683,2.7401
241.42,-26.913,8.6886,1.9861,1.061,0.55057,2.7434
241.43,-26.96,8.7168,1.9848,1.0698,0.55494,2.7465
241.45,-26.999,8.744,1.9832,1.0767,0.55839,2.748
241.47,-27.041,8.7321,1.9811,1.0821,0.56109,2.7479
241.48,-27.077,8.7265,1.978,1.0853,0.56152,2.7461
241.5,-27.112,8.6927,1.9738,1.0866,0.56026,2.7424
241.52,-27.151,8.6974,1.9681,1.0852,0.55639,2.7376
241.53,-27.194,8.6993,1.9618,1.081,0.55159,2.732
241.55,-27.248,8.7093,1.9552,1.0745,0.54584,2.7254
