228.53,460.41,808.91,960.53,959.75,445.62,1078.7,1213.2,778.38
228.64,472.9,824.94,971.41,972.19,452.69,1115.5,1156.2,784.18
228.74,468.69,808.73,958.99,952.99,473.06,1140.4,1185.6,767.01
228.84,475.35,818.38,955.64,976.02,458.35,1135.5,1201.9,766.21
228.94,453.78,832.13,976.47,974.29,476.76,1140.1,1155.4,762.15
229.03,468.97,821.17,952.47,982.88,453.5,1132.6,1167.9,755.67
229.14,478.81,828.87,967.08,973.8,478.73,1138.7,1162.9,774.6
229.25,459.13,814.41,955.12,968.59,449.91,1114.7,1161.1,780.87
229.34,462.19,809.07,973.8,969.73,439.31,1109.7,1171.3,779.4
229.45,462.23,814.66,947.58,984.71,436.56,1076,1163,808.43
229.55,465.63,813.36,975.82,972.37,446.58,1093.3,1138.7,798.25
229.65,468.41,819.68,947.21,955.75,449.63,1139.5,1166.2,815.51
229.75,460.41,828.72,968.97,963.36,438.13,1136.7,1347.8,825.61
229.84,463.53,829.26,960.27,959.08,434.94,1119.3,1378.6,815.18
229.95,462.9,826.93,979.92,960.98,450.07,1129.3,1361.2,793.71
230.05,468.37,823.34,967.77,959.98,453.77,1186,1333.9,783.95
230.15,468.6,815.42,979.55,970.19,460.14,1165.2,1260,790.2
230.25,468.14,830.38,955.44,962.07,447.82,1120.9,1213.6,792.31
230.34,482.02,822.48,970.88,949.43,447.71,1107,1183.1,792.92
230.45,476.15,820.79,966.24,960.55,424.14,1094.4,1193.3,778.65
230.55,480.19,822.36,954.27,965.17,434.34,1078.8,1152.5,781.75
230.65,462.99,833.17,966.75,960.24,424.74,1089,1130.7,794.26
230.75,479.01,845.1,962.33,966.16,441.29,1124.6,1170.4,811.69
230.84,471.45,818.59,953.29,976.22,437.14,1116.4,1227.9,811.49
230.96,466.33,831.17,955.68,983.14,447.99,1142.5,1318.8,819.47
231.06,474.98,820.93,956.37,969.4,445.99,1103.3,1342.4,817.03
231.16,473.64,835.68,976.24,965.5,444.17,1122.8,1358.6,784.03
231.25,454.7,832.95,983.22,972.36,422.56,1137,1292.9,775.85
231.36,480.78,842.78,967.31,952.62,442.28,1152.6,1264.8,773.07
231.46,466.8,811.67,964.48,972.27,410.02,1122.2,1210.1,756.63
231.56,467.66,824.93,961.25,961.95,424.39,1145.1,1173,749.83
231.66,459.54,845.31,951.31,958.3,431.47,1157.8,1121.9,748.07
231.75,470.57,821.3,956.87,973.98,442.66,1162.3,1066,752.75
231.86,478.94,815.92,952.64,966.68,446.45,1183.1,1100.6,764.74
231.96,451.38,830.44,954.78,971.88,438.88,1168.8,1182.8,815.51
232.06,472.89,811.34,946.69,985.84,431.55,1191.8,1177.3,782.84
232.16,453.96,818.35,970.44,964.8,436.13,1175.7,1152.8,783.91
232.25,465.13,827.09,984.82,963.76,435.02,1154.7,1148.2,784.22
232.36,466.66,818.69,961.25,946.67,456.04,1109.1,1115.4,777.76
232.46,452.04,796.51,952.17,961.92,460.88,1108.3,1110.3,757.01
232.56,454.82,816.73,948.77,969.02,465.07,1059.1,1197.6,757.56
232.67,459.76,822.36,961.48,944.31,445.3,1055.5,1268.8,746.64
232.77,459.24,821.91,944.98,957.65,435.78,994.63,1268,738.41
232.87,465.74,823.27,950.54,958.12,419.1,1007.4,1241.6,716.11
232.97,466.86,810.19,953.7,940.95,434.68,979.71,1166.3,725.4
233.06,461.19,807.29,947.08,962.11,423.43,1012.6,1141,732.77
233.17,465.44,818.5,940.72,951.95,450.49,996.8,1107.8,740.59
233.27,452.09,821.14,959.73,940.2,449.99,1036.8,1155.7,784.18
233.37,470.89,825.21,957.34,970.01,461.28,1090.4,1182.8,800.28
233.47,466.13,826.88,968.34,958.2,477.72,1131.9,1163.8,805.15
233.56,465.68,809.65,964.96,960.27,471.98,1142.6,1137,821.02
233.67,465.02,823.81,960.48,954.94,467.76,1142.5,1115.9,836.7
233.77,468.78,825.97,952.83,950.92,461.09,1136.9,1096,828.24
233.87,455.81,801.41,970.43,960.31,442.58,1114.7,1099,817.13
233.97,471.79,811.23,944.5,962.06,442.71,1113.5,1110.9,825.53
234.06,468.94,835.37,956.21,957.5,435.18,1145.4,1142.4,836.7
234.17,470.65,824.16,940.41,960.18,463.1,1189.6,1109.1,837.75
234.27,460.14,820.81,954.34,944.46,463.02,1219.6,1192.6,820.12
234.38,466.85,831.49,961.37,962.78,453.1,1204.4,1269.8,866.42
234.47,454.44,834.84,959.06,961.53,447.57,1248.5,1299,837.86
234.58,470.82,829.87,947.49,965.67,479.74,1239.1,1343.3,842.06
234.68,466.65,826.27,960.23,971.95,467.5,1210.3,1339.2,853.11
234.78,467.31,836.26,961.73,975.03,460.76,1180.4,1314.7,823.89
234.88,469.5,823.06,952.76,959.42,456.77,1168.1,1252.1,819.44
234.97,476.67,826.47,957.33,960.1,454.79,1152.3,1212.3,791.81
235.08,475.73,822.36,963.13,955.24,453.67,1194.4,1182.9,794.35
235.18,465.75,830.75,944.84,948.44,441.25,1188.8,1179.4,806.34
235.28,459.6,824.59,961.09,964.9,419.64,1182.3,1240,805.63
235.38,467.35,834.53,964.88,963.91,430.61,1220.4,1270.4,828.33
235.47,467.37,819,961.43,951.05,425.61,1214.7,1245.8,808.73
235.58,463.47,815.27,962.52,971.54,429.58,1201.7,1270.1,812.84
235.68,456.87,813.3,948.99,951.02,420.63,1177.1,1333.6,794.85
235.78,457.99,812.56,946.71,975.45,408.7,1157,1401.4,821.75
235.88,457.01,805.35,955.49,941.84,391.29,1117.8,1382.5,788.58
235.97,466.68,826.95,961.47,961.58,410.15,1079.8,1436.2,791.7
236.09,464.28,824.07,962.85,955.16,419.65,1101.3,1409.4,781.67
236.19,464.47,802.89,978.96,945.69,448.89,1087.5,1377.5,782.21
236.28,464.54,813.35,968.9,954.62,426.72,1069.6,1355,754.28
236.39,466.01,804.73,957.37,961.92,441.23,1082.8,1282.3,739.79
236.49,464.28,827.46,952.1,960.12,426.87,1062.5,1225.4,729.78
236.59,467.82,809.02,960.07,962.21,441.62,1050.4,1145.4,716.98
236.69,458.97,800.72,943.87,955.28,433.7,1011.7,1158.2,733.16
236.78,462.28,808.99,934.82,954.14,440.78,1003.8,1286,730.03
236.89,451.95,797.32,936.65,947.68,461.36,958.89,1257,762.01
236.99,468.34,802.57,953.11,953.79,476.8,1009.4,1233.9,781.2
237.09,466.98,820.01,957.48,966.11,490.5,1111.9,1221.5,807.7
237.19,476.13,831.49,971.71,961.73,494.5,1159.9,1197.8,795.77
237.28,461.18,825.92,933.57,948.38,505.64,1188,1198.1,792.02
237.39,467.36,821.63,961.82,968.92,478.33,1199.9,1204.1,779.3
237.49,477.88,812.92,950.53,966.53,487.47,1188.8,1159.2,792.05
237.59,469.62,805.4,939.46,961.7,498.35,1227.3,1126.3,768.67
237.69,454.19,814.49,936.79,948.3,499.07,1216.4,1085.3,757.07
237.8,473.21,827.79,948.79,939.46,479.07,1184.4,1100.8,746.08
237.9,468.88,801.95,946.92,946.96,462.99,1154.6,1115,764.99
238,453.8,810.42,946.56,944.79,458.27,1176.7,1143,739.18
238.09,462.05,824.37,956.79,964.88,458.61,1211.4,1135.3,740.32
238.2,461.28,807.97,953.22,949.01,484.94,1253.2,1121.4,720.46
238.3,472.01,820.2,941.05,965.48,490.19,1248.6,1074.8,701.15
238.4,468.8,847.42,951.13,953.57,466.53,1229.9,1101,685.02
238.5,470.64,819.71,947.61,948,452.33,1178.1,1130.8,720.05
238.59,467.14,824.6,958.68,959.2,416.89,1178.8,1262,714.35
238.7,474.42,818.53,960.97,959.99,428.68,1175.2,1410.3,749.96
238.8,460.48,823.24,961.93,943.88,438.97,1193,1420,730.03
238.9,465.99,825.93,958.51,944.3,449.39,1192,1381.7,706.48
239,472.4,821.33,974.61,948.71,452.58,1228.4,1349.4,710.68
239.09,473.12,823.27,946.39,958.16,459.94,1240.4,1380.3,729.59
239.2,463.37,814.26,963.22,954.51,471.76,1180.5,1350.3,719.17
239.3,477.11,822.27,963.95,954.51,452.26,1160.4,1299.1,712.28
239.4,465.15,811.18,959.54,947.57,459.46,1100.9,1266.3,696.96
239.5,483.07,819.21,958.82,944.82,449.79,1117.2,1264.5,729.74
239.61,469.91,801.43,951.36,943.88,443.99,1101.2,1260,713.43
239.71,463.84,827.78,955.82,950.49,450.83,1086.6,1271.7,760.72
239.81,449.77,825.07,969.41,948.25,437.65,1070.4,1319.3,794.61
239.91,475.57,827.81,980,947.09,440.81,1112,1335.2,811.22
240,488.11,824.22,960.72,942.11,434.82,1158.2,1376.3,801.95
240.11,470.36,821.96,958.06,949.79,466.83,1187.2,1376.3,798.17
240.21,460.58,809.94,950.45,961.52,462.04,1211.3,1364.3,813.43
240.31,476.2,821.54,956.16,952.87,458.32,1260,1349.3,816.49
240.41,455.5,842.27,951.71,942.59,463.1,1301,1281,833.71
240.5,468.02,830.91,954.65,946.31,462.14,1273.2,1239.2,826.12
240.61,475.82,817.88,954.83,941.11,449.5,1243.3,1246,832.1
240.71,459.86,815.61,954.57,963.73,438.63,1212.9,1292.7,863.75
240.81,454.47,834.34,934.5,954.83,454.37,1244.2,1341.8,889.3
240.91,459.39,811.64,976.12,963.57,467.64,1212.2,1383,873.19
241,464.67,824.16,965.18,964.24,468.39,1244.3,1430,892.53
241.11,456.6,827.82,971.64,964.01,440.69,1257.1,1451.6,868.86
241.22,461.51,819.26,956.52,955.1,432.92,1278.3,1480,898.71
241.31,469.7,821.85,968.71,979.83,427.99,1260.6,1474.8,869.96
241.42,451.03,814.99,972.96,963.99,426.01,1282.3,1384.7,877.77
241.52,464.5,808.14,968.07,976.14,437.57,1280.4,1343.3,861.44
241.62,474.14,828.47,947.69,942.04,464.96,1274.7,1280,849.27
241.72,469.35,817.27,961.15,957.3,458.54,1314,1238.8,881.97
241.81,475.77,820.45,928.35,958.12,462.07,1316.7,1221.1,871
241.92,459.42,811.38,940.7,951.8,477.82,1345.9,1190.5,870.15
242.02,468.86,822.35,960.68,951.05,468.29,1325.6,1131.3,855.16
242.12,454.62,823.32,958.27,954.09,480.53,1368.4,1119,856.1
242.22,455.74,831.08,935.84,965.61,484.76,1384.5,1067.3,868.89
242.31,469.04,816.01,968.64,959.63,485.85,1355.3,1156.6,859.67
242.42,458.15,844.12,960.95,941.11,490.77,1340.3,1214.1,864.27
242.52,464.45,824.52,951.39,947.71,487.82,1379.5,1210.3,861.26
242.62,461.19,819.98,942.55,957.65,498.98,1381,1161.2,844.23
242.72,473.78,830.25,951.98,969.67,497.31,1359.7,1150.1,814.93
242.81,467.65,826.32,954.5,942.7,497.02,1363.6,1100.4,815.23
242.93,469.02,815.96,956.97,935.64,502.71,1365.5,1075.7,790.1
243.03,461.97,829,952.61,938.71,492.14,1358,1210.1,773.82
243.12,471.79,837.42,952.5,946.15,472.94,1329.8,1201.4,778.87
243.22,457.59,834.17,951.34,946.3,501.29,1310.7,1233.5,773.56
243.33,463.2,799.54,960.45,951.43,477.53,1290.1,1389,760.32
243.43,462.53,823.11,973.55,945.93,484.04,1319.5,1820.9,849.74
243.53,459.48,814.46,981.33,947.11,429.39,1317.6,2167.1,980.02
243.62,471.31,823.38,986.03,970.62,414.34,1283.4,2252.4,1067
243.72,460.66,812.32,979.07,936.63,384.7,1242.8,2219,1091.7
243.83,455.2,817.46,974.84,947.36,375.62,1268.2,2124,1088.5
243.93,457.73,824.27,989.31,958.47,388.64,1280,2035.7,1064.5
244.03,451.9,813.23,976.16,968.38,368.42,1320.4,1928.1,1043.8
244.12,458.9,809.12,962.74,967.85,352.14,1347.1,1816.1,1000.3
244.22,458.28,816.75,972.72,946.4,341.65,1402.5,1737.3,990.82
244.33,448.27,827.16,957.67,949.75,354.19,1370.2,1675.4,996.5
244.43,449.11,815.89,943.16,961.96,373.6,1404,1603.4,997.38
244.53,456.17,798.8,955.09,953.28,366.04,1405,1614.1,969.19
244.64,462.25,827.19,962.18,944.49,361.27,1369,1537.4,941.74
244.74,465.66,827.2,954.06,950.67,341.14,1355.2,1516.7,931.59
244.84,463.33,830.05,957.65,960.21,351.39,1395.3,1438.4,922.14
244.94,455.56,825.27,949.8,936.16,365.71,1433.8,1360.6,891.19
245.03,464.74,832.79,959.06,956,378.09,1422,1336.6,883.67
245.14,446.98,817.01,930.03,943.61,389.56,1469.9,1325.5,874.86
245.24,450.08,814.99,950.76,940.02,392.23,1481.4,1282.2,868.84
245.34,463.91,824.04,943.42,938.72,382.02,1443.6,1215.9,864.93
245.44,471.9,816.8,931.18,960.42,375.27,1374.1,1164.5,892.01
245.53,450.06,807.86,935.85,948.42,382.7,1362.5,1115.3,873.81
245.64,450.62,801.13,951.57,949,390.9,1313.7,1139.4,836.87
245.74,463.5,813.86,948.62,952.9,403.27,1338.4,1115.9,845.76
245.84,462.35,821.27,960.65,963.38,431.37,1335.7,1096.8,813.85
245.94,453.28,823.99,940.25,958.88,425.79,1356.2,1080.4,800.12
246.03,450.7,840.87,950.61,943.59,427.81,1362.9,1097.2,811.1
246.14,456.93,808.65,936.4,938.4,437.25,1388.5,1071.5,795.56
246.24,463.3,827.98,947.02,926.86,440.27,1387.1,1060.8,788.25
246.34,447.13,807.23,949.95,942.38,433.75,1333.4,1050.3,786.1
246.45,461.65,821.39,950.27,949.51,457.95,1378.7,1074.5,784
246.55,461.14,806.47,945.45,940.99,464.92,1381.2,1087,786.72
246.65,454.87,821.73,940.27,950.68,474.74,1379,1075.8,790.16
246.75,455.77,820.65,942.37,935.95,463.04,1373.1,1099.9,823.98
246.84,458.99,826.1,948.43,933.18,479.91,1357.9,1090.2,812.41
246.95,450.15,802.26,945.96,951.13,466.09,1323,1101.3,791.64
247.05,470.92,804.62,941.23,952.9,465.72,1289,1130.2,802.92
247.15,452.7,814.44,959.95,937.6,461.77,1276.9,1278.9,846.69
247.25,467.85,814.74,964.12,937.5,464.89,1255.3,1631.2,873.51
247.34,458.42,818.52,957.11,943.32,467.07,1259,1808.1,895.54
247.45,463.4,823.06,963.39,952.83,457.12,1256.3,1773.9,896.52
247.55,464.32,817.87,964.83,945.82,470.08,1292,1715,885.35
247.65,453.18,825.08,960.76,959.56,472.75,1292.5,1641.3,849.55
247.75,461.23,814.53,965.4,946.55,473.85,1295.3,1546.7,846.44
247.84,459.19,818.37,961.28,950.46,456.71,1293.8,1521.1,821.27
247.95,455.97,796.2,949.34,936.15,437.47,1308.3,1465.4,827.62
248.06,459.55,825.66,930.27,937.26,456.92,1272.1,1400.1,814.99
248.16,463.9,811.65,953.16,942.36,462.78,1307.1,1361.2,805.47
248.25,459.09,823.76,950.91,949.51,448.57,1345.4,1324.9,777.59
248.36,458.23,806.18,947.45,946.89,462.34,1302.7,1254.5,802.05
248.46,463.6,810.1,954.2,926.44,469.98,1283.6,1214.7,812.52
248.56,462.52,818.64,941.01,927.27,467.29,1243.3,1194.4,810.73
248.66,455.67,805.65,951.06,945.89,478.33,1259.3,1174.3,829.25
248.75,458.35,816.69,948.45,938.11,452.38,1248.6,1190.6,823.26
248.86,466.51,805.22,943.24,946.76,463.23,1272.7,1182.6,834.84
248.96,448.67,816.43,942.81,956.84,453.2,1239.5,1168.6,806.48
249.06,454.91,804.44,928.75,949.13,465.28,1214.5,1161.9,781.28
249.16,451.95,821.89,921.36,940.43,462.51,1165.6,1135.6,786.43
249.25,454.29,818.29,930.77,952.88,457.27,1125.6,1106.4,783.07
249.36,464.14,816.75,948.3,948.64,464.99,1130.9,1212,817.9
249.46,455.4,794.61,945.29,941.01,440.83,1103.4,1267.4,829.24
249.56,458.53,822.09,954.41,934.62,453.46,1181.9,1237.9,840.42
249.66,444.06,815.34,944.95,956.05,451,1235.9,1277.2,833.3
249.77,452.34,809.25,935.35,965.49,445.96,1245.4,1335,874.65
249.87,464.95,812.82,943.63,949.14,454.76,1249.1,1349.5,868.16
249.97,457.34,806.16,943.17,953.49,461,1268,1327.7,891.88
250.06,457.75,812.67,938.62,941.43,422.95,1221.9,1266,900.79
250.17,456.28,818.71,966.44,935.13,433.58,1211.2,1242.5,868.88
250.27,462.21,789.82,958.71,968.94,433.54,1209.6,1283,882.61
250.37,469.84,815.43,949.23,936.51,415.58,1202,1309.8,899.29
250.47,456.25,804.82,939.55,934.56,428.68,1191.2,1322.7,869.09
250.56,464.37,803.22,951.41,947.97,438.7,1218.6,1307.9,850.26
250.67,452.08,814.69,945.54,952.32,445.88,1263.3,1303.1,848.29
250.77,442.3,800.47,944.8,921.65,453.06,1262.9,1248.2,834.09
250.87,466.51,811.8,938.43,942.12,464.84,1247.3,1194.7,801.94
250.97,472.6,824.02,953.75,950.68,477.77,1210.5,1164.9,791.75
251.06,451.25,818.97,932.63,939.39,454.5,1154.9,1119,777.38
251.17,451.28,796.6,948.83,936.52,451.73,1140.1,1107.1,765.38
251.27,459.77,809.07,940.95,953.58,467.91,1142.1,1045.5,761.62
251.37,460.22,815.42,944.13,934.88,472.41,1155.3,1041.7,750.42
251.47,461.8,801.32,943.93,957.92,481.36,1156.1,1089.4,730.06
251.58,460.44,807.71,941.32,928.53,464.56,1141.5,1199.4,728.96
251.68,457.91,824.06,923.96,944.03,464.22,1116,1231.9,763.42
251.78,472.66,823.23,933.67,928.23,480.4,1156.9,1342.2,814.49
251.88,469.97,811.3,949.93,954.74,480.04,1177.3,1387,867.11
251.97,461.52,821.08,967.02,941.64,488.31,1139.4,1399.7,846.88
252.08,454.49,803.7,949.73,939.29,463.91,1144.7,1403.8,869.08
252.18,470.09,814.47,939.49,948.08,462.97,1166.7,1359.5,906.89
252.28,461.68,810.93,953.68,938.72,452.02,1189,1291.2,877.3
252.38,459.03,822.54,942.98,927.67,466.27,1215.9,1230.3,867.61
252.47,449.84,806.19,941.55,930.67,455.19,1238.8,1171.9,844.55
252.58,460.02,802.17,944.01,936.99,466.6,1254.8,1134.8,865.6
252.68,457.09,809.64,953.98,940.13,452.89,1252.8,1189.5,819.47
252.78,459.43,813.12,947.73,921.03,475.12,1249.6,1184.5,816.01
252.88,458.52,822.55,931.67,920.28,500.48,1303.8,1195.3,806.33
252.97,459.69,827.69,933.2,940.13,510.98,1359.9,1163.2,783.58
253.08,462.48,814.34,935.31,927.31,487.89,1344.2,1148.9,770.09
253.19,450.24,833.73,954.23,916.64,480.9,1295.3,1110.5,768.06
253.28,468.28,803.82,925.3,917.91,483.41,1254,1119.5,743.67
253.39,452.69,804.95,951.57,946.98,478.09,1240.8,1098.4,762.66
253.49,449.68,817.84,927.51,941.28,451.53,1211.6,1055.1,749.29
253.59,457.84,811.41,936.12,933.1,436.02,1200.3,1067.1,778.29
253.69,471.02,811.77,938.65,933.68,434.2,1192.3,1125.7,787.27
253.78,453.69,807.11,939.87,938.57,442.69,1154.9,1147.9,804.61
253.89,473.26,822.3,944.63,932.79,432.54,1184.7,1191,828.06
253.99,453.79,801.28,964.21,930.72,416.45,1158.7,1234.7,811.36
254.09,449.41,802.43,939.1,923.12,437.36,1143,1232.6,809.21
254.19,463.02,817.53,928.62,942.09,453.13,1134.5,1176.3,787.25
254.28,454.75,806.54,941.98,921.71,435.72,1080.5,1126.3,785.89
254.39,465.79,815.08,933.75,916.47,439.52,1065.9,1100.2,765.04
254.49,462.44,817.08,933.89,924.75,414.87,1038,1061.9,745.09
254.59,451.25,785.26,933.42,913.74,415.64,1006.5,1058.5,746.58
254.69,452.59,798.94,933.65,922.39,411.95,975.8,1038,772.23
254.78,460.78,798.28,922.76,933.88,390.49,968.74,1080.9,825.35
254.9,452.52,807.65,926.71,932.23,404.24,956.56,1129.5,853.66
255,444.22,793.88,935.49,928.88,401.21,971.39,1105.4,868.16
255.09,450.07,789.69,937.54,925.11,415.25,1014.4,1061.4,863.62
255.2,446.62,808.68,923.07,936.19,418.55,1070.6,1037.5,870.54
255.3,452.45,805.93,935.41,938.67,402.58,1058.3,1128,896.63
255.4,458.81,806.05,930.38,943.81,394.16,1031.9,1175.4,904.52
255.5,457.38,804.81,933.74,927.38,400.75,1033.9,1168.9,950.04
255.59,441,805.7,936.86,936.57,396.78,1030.3,1205.8,943.02
255.7,451.94,803.08,955.27,942.44,384.75,1072.8,1354.1,960.4
255.8,446.63,808.27,936.73,935.38,396.49,1096,1339.7,966.6
255.9,452.1,802.84,940.81,939.77,395.22,1136.5,1293.9,958.28
256,456.06,817.68,935.37,941.52,401.94,1117.1,1257.3,960.27
256.09,451.57,799.76,930.23,922.19,388.6,1184.1,1223.7,952.08
256.19,452.97,806.71,945.18,944.27,394.11,1185.6,1199.7,938.79
256.29,448.17,794.39,931.35,932.94,410.59,1196,1160.4,912.71
256.39,451.42,816.58,930.57,942.54,410.54,1223.3,1125.3,889.99
256.5,450.6,807.66,935.54,950.19,419.51,1252,1073.8,873.67
256.6,456.75,819.32,931.38,940.85,433.67,1244.8,1090.7,852.97
256.7,448.38,800.79,925.57,936.39,434.93,1194.1,1063.1,832.93
256.81,440.23,785.84,946.92,925.84,418.67,1150.2,1037.3,834.35
256.9,454.74,795.63,919.11,939.41,417.27,1124.1,1001.3,780.08
257,454.68,803.27,914.52,925.03,425.07,1080.1,993.54,811.2
257.1,456.26,797.25,926.13,932.54,425.97,1081.4,986.17,797.33
257.2,453.77,819.9,923.02,936.91,432.36,1098.1,978.83,788.64
257.31,444.51,811.57,925.05,931.88,425.17,1112.2,1080,784.92
257.4,447.62,791.09,937.47,926.52,451.89,1091.5,1077.1,798.68
257.5,443.56,805.48,952.46,931,447.81,1078.8,1043.2,784.33
257.6,456.77,808.54,926.2,926.89,455.96,1115.3,1012.8,794.64
257.7,447.65,809.7,932.38,923.2,444.53,1127.9,1028,773.9
257.81,438.7,795.38,932.6,921.16,433.39,1086.2,1074,755.29
257.9,448.29,785.33,934.04,925.18,435.28,1074.2,1174,773.29
258,439.19,796.4,949.21,922.25,432.05,1050.1,1162.2,797.42
258.1,459.7,793.58,915.83,928.8,425.14,1057.3,1184.3,790.36
258.2,447.09,796.56,932.95,920.78,437.3,1032.9,1158.2,800.46
258.31,438.49,783.91,928,920.4,426.75,1010.4,1109,764.64
258.41,447.57,791.31,926.86,920.93,407.11,1011.8,1083.1,756
258.51,451.86,787.85,913.6,920.34,397.59,1002.6,1064.7,752.48
258.61,456.91,796.21,930.28,927.94,392.67,973.16,1068,763.46
258.71,446.45,800.87,925.94,941.28,382.38,953.33,1084.6,777.27
258.81,457.43,784.73,929.01,934.23,362.13,946.74,1162.8,830.36
258.91,435.57,804.33,939.46,928.72,384.85,953.93,1158.5,862.51
259.01,447,803.17,942.55,944.34,412.15,986,1131.9,849.26
259.11,463.44,797.07,938.28,926.05,432.51,1043.3,1103.6,862.85
259.21,460.93,804.16,934.93,925.93,427.26,1087.8,1086.8,867.15
259.31,449.83,797.22,938.76,928.17,442.12,1058.3,1095.8,866.31
259.41,466.93,793.1,936.39,916.64,441.65,1079.8,1064,851.87
259.51,439.77,793.65,941.72,926.76,441.35,1078.4,1054.6,838.99
259.61,460.57,811.48,930.73,932.02,447.11,1085.7,1061.8,835.69
259.71,458.49,815.14,943.48,925.63,460.12,1093.3,1035.6,822.21
259.81,449.54,789.04,923.45,923.7,456.85,1076.6,1019,799.86
259.91,454.42,778.97,938.55,931.97,455.24,1083.4,1018.4,781.82
260.02,443.01,794.74,923.12,917.97,440.63,1127.7,1082,784.87
260.12,445.86,800.95,930.29,930.73,436.67,1129.2,1056.6,761.43
260.22,456.58,803.43,940.64,914.8,435.01,1168.9,1051.9,750.27
260.32,448.66,794.59,931.88,924.76,434.62,1134,1065,764.56
260.42,453.81,799.89,935.53,917.68,434.56,1113.8,1123.9,780.65
260.52,463.03,796.46,917.96,913.41,436.63,1102.6,1165,794.3
260.62,447.76,797.27,943.06,925.34,438.89,1043.7,1143.7,782.94
260.72,436.96,785.3,934.42,911.85,435.8,1060.8,1125.8,763.95
260.82,458.09,806.6,918.13,907.79,437.54,1059.2,1121.1,777.57
260.92,443.42,795.46,933.9,906.15,433.31,1077.6,1092.9,770.86
261.02,451.1,799.56,946.26,908.18,423.32,1106.8,1188.1,787.09
261.12,448.32,811.35,936.42,940.41,422.28,1116.7,1217.2,787.04
261.22,445.12,795.96,933.99,904.59,449.73,1170,1205.2,781.39
261.32,439.24,802.28,931.67,928.46,462.06,1205.6,1165.3,779.9
261.42,442.46,808.1,931.04,920.43,458.21,1237.5,1218.1,794.8
261.52,461.96,802.04,929.92,947.03,471.45,1227.7,1202.8,775.56
261.62,453.41,793.51,930.31,909.26,457.92,1218,1181.4,780.05
261.73,459.42,805.63,927.59,923.27,474.6,1263.9,1192.3,771.32
261.83,452.34,808.26,921.45,939.35,475.9,1295.8,1238.4,757.52
261.94,461.38,794.93,932.81,916.19,472.35,1265,1300.1,766.11
262.03,455.36,823.26,924.03,932.24,473.1,1237.6,1286.4,781.16
262.13,459.27,786.48,942.92,922.94,453.47,1200.2,1250.3,794.91
262.23,448.57,811.36,941.64,921.62,428.62,1169.4,1225,791.1
262.33,452.96,788.63,939.96,918.22,402.86,1129.7,1164.4,770.07
262.44,442.25,798.56,928.71,927.58,391.19,1105,1143.9,753.18
262.53,444.67,809.07,931.53,912.53,381.93,1053.5,1104.7,755.37
262.63,447.67,805.18,933.01,922.17,407.92,1042.2,1064.3,729.71
262.73,442.4,804.36,913.92,913.73,378.78,1045.4,1020.2,731.45
262.83,448.52,800.57,909.54,915.26,402,1062.7,1007.2,709.07
262.94,449.84,798.7,914.13,917.65,397.68,1069.3,1017.9,693.56
263.03,438.54,795.88,896.5,918.26,427.14,1107.9,1038.6,711.8
263.13,438.59,796.78,927.05,927.91,419.94,1114.9,1042.6,720.41
263.23,447.9,798.35,919.25,941.76,414.11,1120.8,1085,717.08
263.33,455.74,791.22,925.99,925.69,449.88,1170.5,1083.8,717.05
263.44,453.98,798.5,938.03,925.22,447.26,1202.8,1091.4,731.52
263.54,451.14,798.08,923.2,931.77,434.61,1169.7,1053.1,780.83
263.64,456.8,806.35,938.11,905.14,448.53,1152.4,1033.1,754.03
263.75,447.75,799.29,928.61,923.33,441.67,1145.1,1052.4,757.86
263.84,433.52,787.79,938.82,918.35,430.19,1097.5,1119.8,737.94
263.94,443.55,793.37,936.1,910.61,411.67,1054.9,1103.8,752.25
264.04,445.83,786.66,932.63,919.84,408.54,1114.1,1074.4,755.87
264.14,460.77,809.32,920.32,916.46,419.57,1089.6,1079.5,765.97
264.25,458.87,792.7,935.29,923.53,419.79,1091.2,1070.6,787.14
264.34,455.72,791.6,925.09,916.97,408.25,1080.8,1156.7,771.77
264.44,448.52,804.35,938.02,933.54,398.65,1076.6,1246.5,786.22
264.54,459.96,814.01,928.74,911.05,396.63,1048.9,1215.7,781.84
264.64,453.65,791.94,932.09,914.02,391.02,1024.6,1194,761.41
264.75,459.43,793.47,944.74,922.15,391.63,1015.5,1269.9,820.28
264.84,447.93,809.25,939.46,929.02,395.16,985.71,1293.1,844.87
264.94,455.38,814.79,924.53,929.54,400.48,991.61,1284.6,862.41
265.04,452.62,791.8,932.1,928.65,388.97,992.62,1285,856.46
265.15,462.05,796.57,937.38,923.14,392.21,1025,1304.4,831.79
265.25,451.18,798.93,942.55,934.57,383.34,1037.1,1355.8,837.92
265.35,439.8,801.84,945.81,944.84,381.29,1048,1437.7,859.94
265.45,436.97,807.58,942.34,935.19,368.97,1009.6,1502.2,860.4
265.56,449.18,780.41,930.06,939.11,400.25,1054,1445.9,883.2
265.65,451.09,785.41,947.19,937.51,384.14,1067.6,1403.2,848.27
265.75,448.41,795.13,938.24,931.66,410.05,1066.2,1352.4,834.29
265.85,447.47,799.23,931.06,918.08,404.3,1082.8,1298.6,838.67
265.95,451.11,798.15,938.98,937.41,400.19,1104.4,1271.3,840.73
266.06,454.18,786.9,929.18,918.61,427.11,1107.6,1248.7,848.63
266.15,441.47,810.86,930.8,928.28,411.67,1106.7,1230.1,863.71
