178.4,-13.898,-4.9273,0.06395,0.090915,0.011769,0.11177
178.42,-13.947,-4.9277,0.034066,0.086279,0.035154,0.099199
178.43,-13.974,-4.8969,-0.00018122,0.07763,0.041056,0.087818
178.45,-14.008,-4.9107,0.034715,0.07069,0.0091388,0.079283
178.47,-14.108,-4.9166,0.086502,0.047419,0.051177,0.11113
178.48,-14.205,-4.9165,0.083117,0.05584,0.050232,0.11203
178.5,-14.303,-4.9146,0.08554,0.052425,0.04752,0.11101
178.52,-14.341,-4.9169,0.035679,0.081582,0.013393,0.090044
178.53,-14.354,-4.9073,0.0084974,0.047451,0.013451,0.050048
178.55,-14.374,-4.8943,0.015349,0.045663,0.018586,0.051635
178.57,-14.459,-4.8933,0.082271,0.032653,0.023874,0.091678
178.58,-14.511,-4.911,0.054193,0.044547,-0.0054533,0.070364
178.6,-14.547,-4.8912,0.031358,0.031427,0.026329,0.051616
178.62,-14.581,-4.8677,0.029869,0.03588,0.028641,0.054771
178.63,-14.582,-4.8871,0.0040859,0.032054,-0.018957,0.037464
178.65,-14.581,-4.8892,-0.0015171,0.031825,-0.0022893,0.031943
178.67,-14.592,-4.892,0.011413,0.008498,-0.001973,0.014365
178.68,-14.609,-4.8628,0.015187,0.0049152,0.03033,0.034274
178.7,-14.619,-4.8696,0.0098709,-0.007574,-0.0061277,0.013869
178.72,-14.633,-4.874,0.014937,-0.010491,-0.0032468,0.01854
178.73,-14.639,-4.8531,0.0036998,0.00090507,0.021246,0.021585
178.75,-14.637,-4.8668,-0.00062749,-0.00039791,-0.01376,0.01378
178.77,-14.644,-4.8754,0.0080187,0.0060922,-0.0080253,0.012877
178.78,-14.654,-4.8651,0.0088926,-0.00033204,0.011038,0.014178
178.8,-14.652,-4.8803,-0.0010552,-0.011883,-0.015365,0.019453
178.82,-14.651,-4.8764,-0.0011766,-0.0014311,0.0037698,0.0042005
178.83,-14.644,-4.8737,-0.0066123,-0.0051358,0.0021656,0.008648
178.85,-14.641,-4.8716,-0.0036167,-0.0045371,0.001725,0.0060532
178.87,-14.644,-4.8559,0.0017527,0.014519,0.015975,0.021658
178.88,-14.646,-4.8514,0.00093159,-0.010383,0.0045843,0.011389
178.9,-14.642,-4.8617,-0.0030683,0.011204,-0.010639,0.015752
178.92,-14.643,-4.867,0.0020873,0.00532,-0.0052053,0.0077301
178.93,-14.645,-4.8696,0.002294,0.0031449,-0.0023683,0.0045565
178.95,-14.643,-4.8725,-0.0019487,-0.00054143,-0.0030673,0.0036741
178.97,-14.647,-4.8581,0.0026456,-0.014694,0.014623,0.020899
178.98,-14.643,-4.8352,-0.0065909,-0.010454,0.022459,0.025634
179,-14.642,-4.8411,-8.9311e-05,0.0048328,-0.0059657,0.0076781
179.02,-14.645,-4.8449,0.0037875,-0.0026457,-0.0034409,0.0057606
179.03,-14.642,-4.8461,-0.0030281,0.0044458,-0.0015115,0.0055874
179.05,-14.641,-4.8479,-0.00067407,0.0072752,-0.0018984,0.0075489
179.07,-14.649,-4.8476,0.0079185,0.0094023,0.00093785,0.012328
179.08,-14.647,-4.8644,-0.00067531,-0.0045159,-0.016889,0.017495
179.1,-14.654,-4.882,0.0079783,-0.0028489,-0.017006,0.018999
179.12,-14.644,-4.8723,-0.010378,0.0063609,0.0088952,0.015076
179.13,-14.639,-4.875,-0.0048238,-0.020525,-0.0030896,0.021309
179.15,-14.661,-4.8926,0.023549,-0.00010656,-0.015351,0.028111
179.17,-14.665,-4.9192,0.0067054,-0.01927,-0.026045,0.033086
179.18,-14.66,-4.9386,-0.0021531,-0.031299,-0.019828,0.037113
179.2,-14.679,-4.9396,0.018935,-0.044442,0.0022257,0.048359
179.22,-14.705,-4.9801,0.033874,-0.044269,-0.033929,0.065256
179.23,-14.753,-5.0429,0.062587,-0.033862,-0.048526,0.086131
179.25,-14.841,-5.112,0.10483,-0.052981,-0.039972,0.12407
179.27,-14.892,-5.1561,0.062997,-0.055906,-0.02373,0.087506
179.28,-14.951,-5.1993,0.071372,-0.067192,-0.015713,0.099275
179.3,-15.015,-5.2281,0.070016,-0.05477,0.0037729,0.088973
179.32,-15.043,-5.2776,0.048287,-0.022509,-0.029581,0.060937
179.33,-15.071,-5.3277,0.050113,-0.024349,-0.028419,0.062544
179.35,-15.109,-5.4107,0.07623,-0.034044,-0.049798,0.09721
179.37,-15.159,-5.471,0.075546,-0.035194,-0.021257,0.08601
179.38,-15.228,-5.5197,0.084332,-0.042171,0.0022271,0.094315
179.4,-15.271,-5.5819,0.073028,-0.029085,-0.021112,0.081393
179.42,-15.3,-5.6375,0.057454,-0.015626,-0.024393,0.064344
179.43,-15.305,-5.6808,0.032215,-0.019235,-0.029376,0.047653
179.45,-15.345,-5.7665,0.087268,-0.023889,-0.036499,0.097563
179.47,-15.386,-5.8334,0.07608,-0.037332,-0.019396,0.086937
179.48,-15.424,-5.9032,0.076675,-0.035939,-0.02103,0.087252
179.5,-15.501,-5.9327,0.073318,-0.02996,0.037469,0.087619
179.52,-15.553,-5.9601,0.054862,-0.031523,0.022468,0.067145
179.53,-15.571,-6.0333,0.068308,-0.019181,-0.031824,0.07776
179.55,-15.607,-6.1105,0.082748,-0.020489,-0.019017,0.087342
179.57,-15.618,-6.1631,0.049446,-0.036572,-0.021506,0.065153
179.58,-15.645,-6.1645,0.016346,-0.035578,0.021786,0.044806
179.6,-15.66,-6.1624,0.0059633,-0.020931,0.013338,0.025526
179.62,-15.669,-6.214,0.048771,0.003487,-0.019108,0.052497
179.63,-15.682,-6.2622,0.047419,0.0039308,-0.015143,0.049933
179.65,-15.68,-6.3099,0.039401,0.0064919,-0.026921,0.048159
179.67,-15.692,-6.3472,0.038209,0.0039624,-0.0094421,0.039557
179.68,-15.716,-6.4105,0.066067,-0.013804,-0.014108,0.068952
179.7,-15.719,-6.4561,0.040334,-0.017168,-0.021441,0.048799
179.72,-15.754,-6.4862,0.04377,-0.025375,0.01547,0.052906
179.73,-15.782,-6.5373,0.058304,-0.0095346,-0.00044973,0.059081
179.75,-15.794,-6.5485,0.015635,0.010519,0.004859,0.01946
179.77,-15.816,-6.5822,0.040415,0.020408,0.0025344,0.045346
179.78,-15.816,-6.6507,0.058801,0.0041106,-0.035174,0.068642
179.8,-15.845,-6.6932,0.051305,-0.0062212,0.00315,0.051777
179.82,-15.874,-6.743,0.057572,0.0073051,-0.00059483,0.058037
179.83,-15.891,-6.8134,0.069161,-0.0020653,-0.021561,0.072474
179.85,-15.919,-6.8692,0.062263,-0.0010078,-0.004598,0.06244
179.87,-15.984,-6.9068,0.065365,0.0023248,0.035867,0.074595
179.88,-16.005,-6.9812,0.074448,0.033959,-0.021156,0.084518
179.9,-16.024,-7.02,0.042704,0.0045571,-0.0055277,0.043301
179.92,-16.027,-7.0626,0.03761,0.007304,-0.020359,0.043386
179.93,-16.035,-7.0868,0.024298,-0.0015304,-0.0070038,0.025334
179.95,-16.057,-7.1023,0.025269,-0.0037848,0.01009,0.027471
179.97,-16.084,-7.1544,0.058355,0.011388,-0.0064255,0.059802
179.98,-16.112,-7.2029,0.055826,0.0095081,-0.0040594,0.056775
180,-16.173,-7.241,0.06555,0.0063785,0.027763,0.071472
180.02,-16.223,-7.2633,0.047166,-0.00042527,0.028815,0.055273
180.03,-16.248,-7.2976,0.042389,0.0025497,0.00084101,0.042474
180.05,-16.231,-7.3629,0.043206,0.03133,-0.051721,0.07432
180.07,-16.274,-7.4041,0.058568,-0.0085404,0.0098429,0.060001
180.08,-16.33,-7.4383,0.060795,-0.0020547,0.025143,0.065821
180.1,-16.385,-7.4735,0.060594,-0.0011058,0.023208,0.064896
180.12,-16.43,-7.5291,0.071785,0.028681,0.0029973,0.07736
180.13,-16.448,-7.597,0.064361,0.0019185,-0.027813,0.07014
180.15,-16.461,-7.6484,0.048788,0.00089957,-0.020891,0.053081
180.17,-16.483,-7.6959,0.050943,0.0062365,-0.012129,0.052737
180.18,-16.534,-7.7378,0.064046,-0.0084416,0.013977,0.066094
180.2,-16.57,-7.7823,0.057695,-0.0021712,0.0017687,0.057763
180.22,-16.598,-7.822,0.048091,0.0028897,-0.0025854,0.048247
180.23,-16.634,-7.8683,0.059012,0.012509,0.00014073,0.060323
180.25,-16.665,-7.9569,0.088599,0.00014206,-0.031051,0.093883
180.27,-16.691,-8.0341,0.076534,-0.010061,-0.02762,0.081985
180.28,-16.718,-8.0833,0.055763,0.00016456,-0.0085554,0.056415
180.3,-16.757,-8.1034,0.039418,-0.01092,0.018173,0.044758
180.32,-16.788,-8.1513,0.056809,0.014662,-0.0047788,0.058865
180.33,-16.818,-8.2001,0.056654,0.00014623,-0.0068856,0.057072
180.35,-16.848,-8.2387,0.048978,0.0093463,-0.00039338,0.049863
180.37,-16.878,-8.2981,0.065467,-0.0091358,-0.013108,0.067389
180.38,-16.924,-8.3563,0.074048,0.0013974,-9.7379e-05,0.074061
180.4,-16.968,-8.3915,0.054962,-0.0013797,0.012895,0.056471
180.42,-17.014,-8.4442,0.069688,0.0058918,0.0030305,0.070002
180.43,-17.071,-8.4836,0.066246,0.0068393,0.019587,0.069418
180.45,-17.121,-8.5201,0.060241,0.0098382,0.016027,0.063108
180.47,-17.146,-8.5834,0.064028,0.044252,-0.022685,0.081071
180.48,-17.188,-8.6446,0.074026,-0.0073141,-0.0089679,0.074925
180.5,-17.262,-8.696,0.087581,0.0036499,0.020913,0.090117
180.52,-17.347,-8.75,0.096823,0.011177,0.026588,0.10103
180.53,-17.41,-8.7914,0.073098,0.026373,0.017313,0.079616
180.55,-17.433,-8.8598,0.065196,0.019886,-0.031251,0.074984
180.57,-17.462,-8.9189,0.062218,0.0064959,-0.021606,0.066182
180.58,-17.529,-8.9485,0.068449,0.0039733,0.025589,0.073184
180.6,-17.58,-8.9935,0.068365,0.005335,0.0036109,0.068668
180.62,-17.633,-9.037,0.068315,0.0052379,0.0053321,0.068723
180.63,-17.708,-9.0717,0.078228,0.022699,0.025517,0.085358
180.65,-17.765,-9.1205,0.075248,0.013829,0.0020229,0.076535
180.67,-17.814,-9.162,0.064217,0.019433,0.0008541,0.067098
180.68,-17.86,-9.2091,0.065364,-0.0016718,-0.0061412,0.065673
180.7,-17.929,-9.221,0.059729,0.0014757,0.035448,0.069471
180.72,-17.995,-9.2362,0.060292,0.0013671,0.031362,0.067975
180.73,-18.026,-9.2515,0.033805,0.038511,0.0079316,0.051853
180.75,-18.058,-9.2616,0.031742,0.0080797,0.012029,0.034894
180.77,-18.11,-9.2884,0.057214,0.025273,0.0095718,0.063275
180.78,-18.145,-9.3109,0.041957,0.038916,0.002032,0.057262
180.8,-18.199,-9.313,0.045949,0.043421,0.027052,0.068764
180.82,-18.287,-9.2877,0.063872,0.058815,0.065873,0.10899
180.83,-18.382,-9.262,0.074863,0.078124,0.065039,0.12625
180.85,-18.436,-9.219,0.03481,0.095372,0.059502,0.11768
180.87,-18.471,-9.2101,0.031126,0.12335,0.017332,0.12839
180.88,-18.5,-9.1882,0.025903,0.1197,0.025653,0.12512
180.9,-18.559,-9.1455,0.057511,0.096808,0.044281,0.121
180.92,-18.654,-9.0646,0.1017,0.10599,0.073642,0.16432
180.93,-18.743,-8.9822,0.10201,0.10418,0.06526,0.15975
180.95,-18.764,-8.9624,0.025524,0.16196,0.01257,0.16444
180.97,-18.787,-8.9656,0.019931,0.13547,-0.013519,0.1376
180.98,-18.797,-8.9057,0.040979,0.11819,0.044832,0.13289
181,-18.828,-8.8161,0.081379,0.10232,0.048678,0.1395
181.02,-18.86,-8.6998,0.10529,0.088951,0.058796,0.14985
181.03,-18.9,-8.6165,0.090061,0.093245,0.021628,0.13143
181.05,-18.933,-8.5563,0.068444,0.09218,0.0060588,0.11497
181.07,-18.937,-8.5157,0.037348,0.074927,0.016416,0.085314
181.08,-18.934,-8.4719,0.038389,0.076144,0.021362,0.087909
181.1,-18.933,-8.4071,0.060076,0.044248,0.024423,0.078508
181.12,-18.938,-8.3316,0.072886,0.025062,0.020447,0.079741
181.13,-18.941,-8.254,0.074982,0.034206,0.020276,0.084873
181.15,-18.943,-8.1847,0.067178,0.04062,0.016841,0.08029
181.17,-18.958,-8.119,0.067388,0.039415,0.00061306,0.078071
181.18,-18.979,-8.0605,0.061488,0.032754,-0.009084,0.070258
181.2,-18.996,-8.0251,0.037557,0.032035,-0.010461,0.05046
181.22,-18.969,-7.967,0.053411,-0.0093733,0.035085,0.064587
181.23,-18.951,-7.9183,0.04524,-0.0041643,0.0258,0.052245
181.25,-18.954,-7.8629,0.055235,0.015552,0.0053022,0.057627
181.27,-18.952,-7.8008,0.061242,0.016088,0.010186,0.064134
181.28,-18.982,-7.7502,0.053878,0.012933,-0.023037,0.060007
181.3,-19.001,-7.7034,0.048659,0.0034257,-0.013816,0.050698
181.32,-19.012,-7.6327,0.071523,-0.0064469,-0.0024012,0.071853
181.33,-19.024,-7.5643,0.069296,-0.0053617,-0.003602,0.069596
181.35,-19.047,-7.498,0.068615,0.0036407,-0.014663,0.070259
181.37,-19.07,-7.4433,0.057198,-0.0017837,-0.016587,0.059581
181.38,-19.095,-7.3915,0.054441,0.00048808,-0.018472,0.057492
181.4,-19.121,-7.3324,0.061913,-1.7198e-05,-0.018885,0.064729
181.42,-19.148,-7.2739,0.061205,1.5137e-05,-0.018822,0.064033
181.43,-19.167,-7.191,0.084825,-0.018239,-0.0086385,0.087193
181.45,-19.151,-7.156,0.032292,-0.0078001,0.02111,0.039361
181.47,-19.169,-7.1268,0.031622,-0.0072136,-0.013486,0.035126
181.48,-19.212,-7.0887,0.044115,0.0066058,-0.036652,0.057734
181.5,-19.271,-7.017,0.079853,-0.0059837,-0.047296,0.093001
181.52,-19.28,-6.975,0.042951,-0.044,-0.0018565,0.061516
181.53,-19.282,-6.9351,0.03947,-0.026262,0.0066801,0.047877
181.55,-19.321,-6.9041,0.039255,-0.017537,-0.031014,0.053012
181.57,-19.354,-6.8676,0.043496,-0.019213,-0.02275,0.052713
181.58,-19.398,-6.8095,0.067499,0.0024878,-0.027412,0.072895
181.6,-19.434,-6.7529,0.063827,0.0029869,-0.019907,0.066926
181.62,-19.471,-6.7001,0.060611,-0.0088886,-0.022413,0.065231
181.63,-19.499,-6.6529,0.053195,-0.041896,-0.013445,0.069035
181.65,-19.521,-6.6022,0.054998,-0.034351,-0.0043391,0.064989
181.67,-19.561,-6.549,0.063661,-0.0029249,-0.020222,0.06686
181.68,-19.604,-6.5078,0.053385,-0.0012086,-0.026471,0.0596
181.7,-19.686,-6.472,0.062041,-0.01982,-0.064249,0.091487
181.72,-19.746,-6.4281,0.063214,-0.034618,-0.039352,0.082116
181.73,-19.77,-6.3839,0.050121,-0.041512,-0.0038353,0.065192
181.75,-19.793,-6.3537,0.03723,-0.047363,-0.0066925,0.060614
181.77,-19.816,-6.3245,0.036608,-0.045821,-0.0056307,0.058918
181.78,-19.867,-6.2963,0.051122,-0.026845,-0.029431,0.06481
181.8,-19.933,-6.2467,0.077125,-0.028632,-0.027675,0.086798
181.82,-19.969,-6.1747,0.079525,-0.042537,0.011995,0.090981
181.83,-20.013,-6.1076,0.080015,-0.046407,0.0060556,0.092696
181.85,-20.062,-6.0403,0.08347,-0.033561,0.0052186,0.090115
181.87,-20.137,-6.01,0.072132,-0.019039,-0.035969,0.082821
181.88,-20.152,-5.9767,0.034876,-0.016996,0.011212,0.040385
181.9,-20.2,-5.9524,0.050637,-0.01295,-0.018428,0.05542
181.92,-20.257,-5.8992,0.077479,-0.021794,-0.0031601,0.080548
181.93,-20.322,-5.8408,0.087813,-0.027904,-0.0040291,0.092228
181.95,-20.375,-5.8114,0.058435,-0.028071,-0.013975,0.066317
181.97,-20.425,-5.7819,0.057178,-0.024023,-0.010804,0.062954
181.98,-20.457,-5.7334,0.055885,-0.014806,0.016383,0.06009
182,-20.48,-5.6896,0.045658,-0.0074882,0.019192,0.05009
182.02,-20.526,-5.6552,0.057171,-0.02342,-0.0015754,0.061802
182.03,-20.584,-5.6043,0.077455,-0.022123,0.005079,0.080712
182.05,-20.667,-5.5667,0.089237,-0.017625,-0.018547,0.092833
182.07,-20.722,-5.5117,0.07612,-0.0073292,0.01338,0.077634
182.08,-20.748,-5.4789,0.040103,-0.0061843,0.011881,0.04228
182.1,-20.789,-5.4348,0.058969,-0.009111,0.013018,0.061073
182.12,-20.838,-5.4051,0.05755,-0.0081893,-0.0030506,0.05821
182.13,-20.904,-5.375,0.071084,0.0010872,-0.011503,0.072017
182.15,-20.962,-5.3443,0.065786,0.00058613,-0.0072621,0.066188
182.17,-20.98,-5.3127,0.032611,-0.0013545,0.016217,0.036446
182.18,-21.003,-5.2811,0.036225,-0.0017311,0.013777,0.038795
182.2,-21.027,-5.2179,0.055831,0.019201,0.03832,0.070386
182.22,-21.051,-5.1895,0.036096,0.026415,0.0090939,0.045644
182.23,-21.057,-5.1628,0.020549,0.034013,0.017933,0.043597
182.25,-21.034,-5.1304,0.0036278,0.076973,0.039508,0.086596
182.27,-21.039,-5.0549,0.056539,0.067483,0.050394,0.10144
182.28,-21.01,-4.9851,0.034789,0.11151,0.066983,0.13466
182.3,-20.95,-4.9055,0.032354,0.10578,0.094494,0.14548
182.32,-20.949,-4.8685,0.032487,0.13276,0.017693,0.13782
182.33,-20.905,-4.8534,-0.00021283,0.14391,0.046494,0.15124
182.35,-20.847,-4.8339,0.0062807,0.089059,0.061398,0.10835
182.37,-20.799,-4.7933,0.03528,0.13066,0.051565,0.14483
182.38,-20.738,-4.7689,0.02495,0.10704,0.061254,0.12582
182.4,-20.669,-4.7231,0.053533,0.10765,0.062817,0.13565
182.42,-20.602,-4.6863,0.050976,0.11474,0.056884,0.13784
182.43,-20.569,-4.6647,0.031691,0.12392,0.023955,0.13013
182.45,-20.517,-4.6608,0.026714,0.10729,0.044644,0.11924
182.47,-20.429,-4.649,0.056641,0.083981,0.068351,0.1222
182.48,-20.348,-4.6483,0.048991,0.086039,0.064118,0.11796
182.5,-20.247,-4.5963,0.1062,0.083131,0.041045,0.14098
182.52,-20.163,-4.5699,0.079238,0.097326,0.037945,0.13111
182.53,-20.12,-4.5615,0.039636,0.099413,0.019778,0.10883
182.55,-20.059,-4.5757,0.043866,0.097161,0.043931,0.1153
182.57,-19.972,-4.5594,0.085298,0.06566,0.025466,0.11061
182.58,-19.896,-4.5915,0.056873,0.072987,0.059329,0.10992
182.6,-19.786,-4.6116,0.097921,0.067963,0.05526,0.13138
182.62,-19.735,-4.6171,0.047878,0.096952,0.018004,0.10962
182.63,-19.725,-4.6184,0.0093029,0.08148,0.0028975,0.08206
182.65,-19.673,-4.6469,0.04959,0.079969,0.032635,0.099596
182.67,-19.611,-4.6993,0.06096,0.053388,0.053314,0.096999
182.68,-19.531,-4.7833,0.083673,0.065318,0.080441,0.13319
182.7,-19.468,-4.8461,0.069943,0.079689,0.055103,0.11949
182.72,-19.399,-4.8864,0.075921,0.094809,0.025451,0.1241
182.73,-19.354,-4.8907,0.044797,0.098466,-0.0093888,0.10858
182.75,-19.319,-4.9076,0.038623,0.086607,0.0023405,0.094858
182.77,-19.254,-4.9408,0.073008,0.053812,0.00056529,0.090699
182.78,-19.207,-4.9903,0.064737,0.039328,0.020598,0.078497
182.8,-19.155,-5.0547,0.077768,0.029445,0.028171,0.087798
182.82,-19.105,-5.0877,0.060477,0.054086,-0.00048648,0.081136
182.83,-19.076,-5.1277,0.047111,0.034611,0.015171,0.060395
182.85,-19.056,-5.1647,0.038572,0.036167,0.016765,0.05547
182.87,-19.015,-5.1952,0.050476,0.025126,-0.0025294,0.056441
182.88,-18.974,-5.2347,0.056891,0.0036512,0.0031656,0.057096
182.9,-18.934,-5.271,0.054052,0.00092937,0.0012413,0.054074
182.92,-18.883,-5.3212,0.071324,-0.0036134,0.004759,0.071574
182.93,-18.84,-5.377,0.069455,0.008497,0.013651,0.071292
182.95,-18.81,-5.4261,0.054809,0.0079156,0.017169,0.057978
182.97,-18.759,-5.4227,0.036147,-0.0035853,-0.036447,0.051457
182.98,-18.703,-5.4551,0.062957,0.0033521,-0.012533,0.06428
183,-18.672,-5.4867,0.044333,-0.012353,0.0031401,0.046128
183.02,-18.651,-5.5274,0.042207,-0.01859,0.017608,0.049366
183.03,-18.623,-5.5714,0.049405,-0.014664,0.016372,0.054074
183.05,-18.596,-5.6175,0.049922,-0.011552,0.019029,0.054661
183.07,-18.602,-5.62,-0.0028205,-0.010725,0.0053925,0.012332
183.08,-18.545,-5.5897,0.025563,0.035079,-0.059328,0.07351
183.1,-18.517,-5.582,0.016421,-0.013723,-0.02332,0.03165
183.12,-18.48,-5.5823,0.029394,-0.011849,-0.02314,0.039241
183.13,-18.469,-5.6276,0.036478,-0.021314,0.029073,0.051285
183.15,-18.451,-5.6463,0.025477,-0.035895,0.0045785,0.044255
183.17,-18.447,-5.6713,0.017682,-0.0021589,0.018155,0.025435
183.18,-18.445,-5.6482,-0.011543,-0.0052445,-0.020108,0.023771
183.2,-18.453,-5.6787,0.010497,0.022059,0.029921,0.038627
183.22,-18.443,-5.6666,0.0010253,0.0095191,-0.01563,0.018329
183.23,-18.438,-5.6563,-0.0020864,0.011515,-0.011306,0.016272
183.25,-18.442,-5.6566,-0.002714,0.01236,0.0024177,0.012884
183.27,-18.44,-5.6538,9.9283e-05,0.0054813,-0.0036386,0.0065798
183.28,-18.441,-5.6548,-0.00053276,-0.0053057,0.0016509,0.0055821
183.3,-18.438,-5.6618,0.0068611,-0.0078564,0.0035622,0.011022
183.32,-18.442,-5.6692,0.0009967,-0.0052408,0.008518,0.010051
183.33,-18.446,-5.6765,0.0015096,-0.0054654,0.0079985,0.0098044
183.35,-18.444,-5.6759,0.0011402,-0.0014404,-0.0015768,0.002421
183.37,-18.443,-5.6707,-0.0022402,0.0064058,-0.0048352,0.0083325
183.38,-18.445,-5.6705,-0.0016468,-0.0011632,0.0010352,0.0022664
183.4,-18.442,-5.6688,0.0011102,0.0022362,-0.0030245,0.0039218
183.42,-18.441,-5.6692,0.0010688,0.0016465,-0.00020457,0.0019736
183.43,-18.44,-5.6663,-0.00083001,0.0010188,-0.0031011,0.003368
183.45,-18.441,-5.6678,-6.6661e-05,0.00034249,0.0020343,0.0020641
183.47,-18.441,-5.667,-8.5223e-05,0.00061241,-0.00094472,0.0011291
183.48,-18.44,-5.6664,-8.9125e-05,0.00059284,-0.00069552,0.00091823
183.5,-18.44,-5.6658,-8.9125e-05,0.00059284,-0.00069552,0.00091823
183.52,-18.441,-5.667,-7.9293e-05,-0.0021529,0.0015035,0.0026271
183.53,-18.442,-5.6679,-8.0276e-05,-0.0018783,0.0012836,0.0022765
183.55,-18.441,-5.6667,-6.2566e-05,0.003319,-0.0014794,0.0036344
183.57,-18.442,-5.6675,-0.00061104,0.0001529,0.0014579,0.0015882
183.58,-18.443,-5.6682,-0.00034834,-0.0020708,0.0010708,0.0023572
183.6,-18.421,-5.6637,0.015204,0.017034,-0.017397,0.028705
183.62,-18.4,-5.6627,0.015074,0.012877,-0.013276,0.02386
183.63,-18.34,-5.6965,0.068507,-0.034926,-0.010419,0.077599
183.65,-18.314,-5.7574,0.056995,-0.040066,0.034079,0.077557
183.67,-18.258,-5.7756,0.055965,-0.029092,-0.015464,0.064943
183.68,-18.198,-5.7994,0.064191,-0.021465,-0.012376,0.068807
183.7,-18.137,-5.8279,0.066121,-0.010298,-0.0070077,0.067284
183.72,-18.066,-5.8059,0.050241,-0.01793,-0.055229,0.076785
183.73,-17.988,-5.808,0.069359,-0.017473,-0.036888,0.080478
183.75,-17.915,-5.8331,0.075999,-0.02935,-0.012288,0.082391
183.77,-17.829,-5.8485,0.083667,-0.043636,-0.023832,0.097326
183.78,-17.752,-5.8712,0.079578,-0.032795,-0.010478,0.086706
183.8,-17.7,-5.8838,0.053426,-0.015535,-0.0085453,0.056291
183.82,-17.631,-5.9082,0.07262,-0.0058626,-0.0028788,0.072913
183.83,-17.568,-5.8951,0.053831,-0.017261,-0.034987,0.066481
183.85,-17.496,-5.9102,0.072939,-0.030734,-0.010412,0.079832
183.87,-17.425,-5.9161,0.069189,-0.028794,-0.016475,0.076731
183.88,-17.357,-5.952,0.075608,-0.026967,0.0149,0.081644
183.9,-17.287,-5.9788,0.074534,-0.011053,0.007157,0.075688
183.92,-17.259,-5.9386,0.016985,-0.0090042,-0.046119,0.049965
183.93,-17.193,-5.9296,0.061695,-0.0010816,-0.025431,0.06674
183.95,-17.115,-5.9168,0.071753,-0.011134,-0.031459,0.079134
183.97,-17.049,-5.928,0.066998,-0.058879,-0.0031402,0.089249
183.98,-16.966,-5.9234,0.081585,-0.0044626,-0.019703,0.084049
184,-16.888,-5.9317,0.078137,-0.028084,-0.0046603,0.083161
184.02,-16.815,-5.9456,0.074088,-0.0027337,0.0027162,0.074188
184.03,-16.775,-5.9226,0.036295,-0.012902,-0.028412,0.047865
184.05,-16.714,-5.9164,0.059667,0.00091087,-0.014459,0.061401
184.07,-16.642,-5.9007,0.069346,-0.029314,-0.02445,0.079158
184.08,-16.604,-5.9153,0.039372,-0.017656,0.010745,0.044467
184.1,-16.556,-5.9209,0.048017,-0.017095,0.0016589,0.050996
184.12,-16.496,-5.921,0.059565,-0.012616,-0.0039257,0.061013
184.13,-16.437,-5.9116,0.0591,0.010548,-0.013311,0.061491
184.15,-16.42,-5.9105,0.016174,0.0026172,-0.0022903,0.016543
184.17,-16.352,-5.8887,0.066589,-0.0004335,-0.026782,0.071775
184.18,-16.287,-5.8688,0.063664,-0.0060904,-0.024416,0.068457
184.2,-16.223,-5.8941,0.06506,-0.024028,0.021738,0.072682
184.22,-16.154,-5.9305,0.070802,-0.0092873,0.033631,0.078932
184.23,-16.095,-5.9118,0.058132,0.012115,-0.021044,0.062999
184.25,-16.033,-5.9281,0.062787,0.014042,0.012951,0.065628
184.27,-15.978,-5.8999,0.05252,0.015213,-0.031821,0.063264
184.28,-15.921,-5.8747,0.054612,0.015089,-0.029875,0.064052
184.3,-15.822,-5.8736,0.098793,-0.035956,-0.0083054,0.10546
184.32,-15.754,-5.8932,0.068898,-0.020357,0.016608,0.073737
184.33,-15.681,-5.9036,0.073531,0.013314,0.0073768,0.07509
184.35,-15.635,-5.9051,0.046235,0.0028228,-0.00078084,0.046328
184.37,-15.576,-5.907,0.059025,-0.0011196,-0.0010919,0.059046
184.38,-15.52,-5.9107,0.055549,0.0053383,0.00081464,0.05581
184.4,-15.468,-5.895,0.05122,-0.0012511,-0.018475,0.054465
184.42,-15.415,-5.8812,0.051678,-0.00065207,-0.016564,0.054271
184.43,-15.369,-5.9118,0.04789,-0.011456,0.028423,0.056855
184.45,-15.299,-5.9166,0.070294,0.0082744,0.001567,0.070797
184.47,-15.238,-5.9021,0.05984,0.0046894,-0.017659,0.062567
184.48,-15.187,-5.8963,0.051154,0.012709,-0.0088897,0.053453
184.5,-15.117,-5.8747,0.068685,-0.023395,-0.025483,0.076904
184.52,-15.028,-5.8849,0.088735,-0.00077066,0.0064129,0.088969
184.53,-14.953,-5.8502,0.073518,0.00050704,-0.037913,0.082719
184.55,-14.91,-5.8655,0.04353,-0.0014012,0.013493,0.045595
184.57,-14.871,-5.8791,0.039266,-0.0047424,0.011999,0.041331
184.58,-14.796,-5.8564,0.073988,0.0044726,-0.025576,0.078411
184.6,-14.722,-5.8346,0.073496,-0.019412,-0.024255,0.079792
184.62,-14.608,-5.8231,0.11359,-0.016746,-0.013025,0.11556
184.63,-14.537,-5.8096,0.071747,-0.0046185,-0.013789,0.073206
184.65,-14.452,-5.8283,0.084255,-0.0077695,0.018984,0.086716
184.67,-14.379,-5.8448,0.073174,-0.015903,0.017608,0.076925
184.68,-14.327,-5.8311,0.051651,0.025202,-0.013221,0.058972
184.7,-14.224,-5.8256,0.10349,-0.0026204,-0.0055971,0.10368
