114.3,678.65,828.96,676.79,568.83,617.16,1098.8,931.58,388.07
114.4,676.9,823.66,676.32,562.69,633.6,1102.2,916.28,393.29
114.5,675.57,818.32,675.53,556.06,651.49,1105.1,903.06,398.92
114.6,681.97,820.22,674.43,556.86,655.46,1094.7,879.95,396.89
114.7,688.94,822.66,673.31,558.22,658.38,1083.4,856.09,394.28
114.8,689.18,819.12,669.76,557.91,692.03,1079.5,864.68,388.31
114.9,688.91,815.12,666.02,557.47,727.99,1076.1,875.71,382.09
115,691.66,817.07,666.22,558.33,759.4,1052.3,864.72,373.5
115.1,694.63,819.47,666.7,559.29,790.47,1027,852.08,364.74
115.2,691.33,819.34,673.27,559.28,808.89,1044.1,819.68,364.2
115.3,687.55,819.02,680.3,559.19,826.35,1064.4,785.78,364.29
115.4,688.78,817.82,686.34,556.63,843.49,1083.1,759.01,358.93
115.5,690.4,816.55,692.3,553.88,860.59,1101.6,732.78,353.15
115.6,687.04,820.7,685.25,554.57,876.68,1121.1,728.92,348.57
115.7,683.3,825.25,677.21,555.53,892.69,1140.7,726.76,344.07
115.8,685.09,827.86,671.58,556.09,890.8,1160.5,732.31,344.61
115.9,688,830.09,666.44,556.58,885.25,1180.2,739.45,346.17
116,682.69,826.7,665.25,559.96,856,1184.4,770.48,347.88
116.1,675.69,822.16,664.88,563.94,821.91,1185.5,806.41,349.62
116.2,681.12,825.42,666.66,563.19,788.74,1186.6,808.74,353.5
116.3,689.08,830.27,668.89,561.47,755.75,1187.7,804.2,357.81
116.4,689.12,826.5,665.61,554.74,763.92,1179.3,784.97,352.13
116.5,687.54,820.96,661.2,546.99,780.52,1169,762.73,344.39
116.6,688.05,818.36,671.88,545.5,807.98,1166,741.85,347.22
116.7,688.99,816.37,685.65,545.29,837.67,1164.5,721.24,352.2
116.8,689.47,822.69,680.33,545.14,856.24,1155.8,753.68,361.33
116.9,689.85,830.72,671.11,545,872.54,1145.7,796.99,371.3
117,694.15,828.17,671.54,549.67,881.29,1145.8,811.27,373.48
117.1,699.25,823.46,673.96,555.32,888.51,1148.1,819.61,374.05
117.2,697.37,825.98,671.89,554.11,903.09,1136,802.1,371.67
117.3,694.07,829.98,668.9,551.49,919.18,1121.1,779.29,368.67
117.4,694.16,835.61,666.39,555.65,923.01,1110.4,754.7,366.67
117.5,694.94,841.58,663.98,561.21,924.33,1100.7,729.75,364.87
117.6,697.43,834.15,674.46,561.17,941.61,1101.7,718.96,374.83
117.7,700.26,823.99,687.59,559.99,962.17,1105,711.08,387.21
117.8,696.96,829.23,684.55,553.47,985.75,1111.5,687.26,381.72
117.9,692.39,837.64,678.19,545.85,1009.9,1118.6,660.18,372.57
118,694.02,838.48,670.84,546.54,1043.6,1125.6,656.16,368.88
118.1,696.91,837.78,663.29,548.94,1079.2,1132.6,656.88,366.31
118.2,700.91,838.03,659.95,549.88,1136.9,1136.2,654.88,367.11
118.3,705.12,838.47,657.47,550.53,1199.2,1139,652.32,368.6
118.4,708.88,832.82,658.57,550.95,1242.4,1133.2,635.48,372.31
118.5,712.54,825.94,660.4,551.33,1281.7,1125.6,615.71,376.48
118.6,705.7,822.06,660.87,553.77,1238.5,1107.3,644.59,382.33
118.7,696.72,818.8,661.06,556.64,1178.2,1086.8,683.44,388.53
118.8,693.09,814.66,658.25,556.39,1131.6,1062.2,683.61,387.36
118.9,690.56,810.36,654.82,555.51,1087.6,1036.8,675.86,384.68
119,692.69,813.63,660.75,552.72,1066.2,1066.1,663.55,384.74
119.1,695.77,818.45,668.6,549.54,1049.3,1106.7,650.3,385.36
119.2,699.89,826.65,670.05,552.57,1040.2,1124.8,650.96,385.24
119.3,704.22,835.54,670.19,556.88,1032.8,1138.4,654.46,384.97
119.4,707.91,837.81,677.3,558.35,1019.5,1126.3,680.27,388.25
119.5,711.47,838.71,685.84,559.25,1005,1108.9,710.65,392.26
119.6,703.81,839.39,681.54,560.57,979.65,1100.5,751.76,396.52
119.7,693.86,840.02,674.6,561.99,952.09,1094,795.06,400.83
119.8,694.9,832.86,669.67,562.11,909.8,1100.5,797.73,403.39
119.9,698.19,824.09,665.16,561.96,864.48,1109.7,792.08,405.59
120,695.32,828.05,669.8,558.72,854.47,1112.9,781.04,394.43
120.1,691.19,834.61,676.32,554.84,851.68,1115,768.91,380.53
120.2,695.75,835.25,680.13,557.35,859.57,1115.6,796.35,395.6
120.3,702.08,834.67,683.38,561.18,869.65,1116,831.89,416.59
120.4,698.05,834.09,681.4,564.13,833.9,1117.1,831.17,407.02
120.5,691.9,833.5,678.36,566.9,788.75,1118.3,823.02,391.19
120.6,689.11,832.76,677.75,567.29,757.89,1121.4,890.21,393.06
120.7,687,831.98,677.65,567.19,729.96,1124.8,972.82,398.56
120.8,687.91,834.97,681.22,564.75,712.9,1126.6,1013.1,403.3
120.9,689.44,838.74,685.54,561.82,698.06,1128,1044.8,407.88
121,690.73,842.99,687.57,557.69,688.98,1132,1031.7,409.25
121.1,691.96,847.33,689.14,553.31,681.07,1136.5,1009.4,409.97
121.2,690.35,839.4,682.69,554.87,669.57,1136.7,983.83,404.58
121.3,688.16,828.97,674.61,557.65,657.33,1135.9,957.61,397.94
121.4,682.41,825.24,675.99,560.42,677.73,1108.9,915.19,390.92
121.5,675.94,822.9,679.31,563.19,704.8,1076.5,869.46,383.83
121.6,680.22,827.3,676.45,563.54,693.58,1073.6,853.64,384.73
121.7,686.7,833.08,672.32,563.4,674.52,1076.7,843.95,387.27
121.8,684.82,828.23,672.43,559.2,689.13,1068.7,850.83,381.8
121.9,681.23,821.21,673.41,554.17,710.64,1058.3,861.11,374.69
122,681.27,819.52,673.79,554.38,698.76,1061.9,837.17,374.29
122.1,682.05,818.93,674.04,555.65,680.03,1068.4,806.22,375.26
122.2,681.96,825.46,670.69,550.22,699.47,1077.2,783.15,379.47
122.3,681.7,833.43,666.62,543.41,726.73,1086.6,761.7,384.35
122.4,682.15,822.88,663.6,547.46,738.36,1082,768.13,381.77
122.5,682.74,808.52,660.8,553.74,746.78,1074.5,780.27,377.66
122.6,683.98,811.73,661.3,555.26,743.15,1057.2,781.25,382.53
122.7,685.35,818.53,662.47,555.79,737.05,1037.9,779.94,389.25
122.8,688.08,821.37,666.56,555.7,727.1,1044.6,791.14,375.26
122.9,691.1,823.39,671.23,555.47,716.36,1056.6,804.91,357.04
123,690.6,825.34,684.31,556.24,698.16,1071.3,881.73,364.29
123.1,689.37,827.27,699.11,557.22,678.44,1086.5,971.47,376.76
123.2,687.77,821.71,692.62,558.16,668.07,1076.5,1038.7,383.46
123.3,686.09,814.62,681.77,559.08,659.62,1061.4,1101.4,388.98
123.4,684.55,812.61,682.83,557.21,643.35,1054,1100,386.65
123.5,683.03,811.64,686.32,554.77,625.48,1048.1,1085.4,382.7
123.6,685.95,817.01,686.37,556.1,627.41,1074.4,1054.8,385.93
123.7,689.78,823.67,685.71,558.21,633.4,1107.2,1020.8,390.63
123.8,692.29,825.96,682.71,560.42,665.88,1125.7,976.7,381.52
123.9,694.54,827.35,679.22,562.65,703.8,1141.2,930.47,369.59
124,691.87,832.94,670.1,560.69,733.96,1133.9,897.49,368.91
124.1,688.2,839.39,659.81,557.86,762.53,1121.9,867.22,370.54
124.2,694.05,842.11,661.76,557.84,794.31,1122.8,828.06,374.77
124.3,701.85,844.07,666.22,558.38,826.75,1126.4,787.08,379.52
124.4,696.49,834.03,663.59,561.95,868.2,1142,761.71,368.72
124.5,688.44,821.54,659.51,566.13,911.49,1160.2,739.53,354.74
124.6,687.77,823.06,662.76,562.26,927.21,1173.5,729.42,354.94
124.7,688.62,827.45,667.51,556.74,937.29,1185.9,721.77,358.04
124.8,692.22,835.7,671.53,553.58,947.67,1202.4,712.24,358.85
124.9,696.38,844.75,675.4,550.91,958.13,1219.8,702.34,359.2
125,698.29,843.49,681.57,548.27,972.13,1222.1,722.04,355.64
125.1,699.74,840.11,688.22,545.63,986.87,1221.3,747.8,351.29
125.2,704.2,834.86,678.29,551.58,974.31,1214.9,762.91,355.84
125.3,709.29,829.23,664.98,559.28,956.16,1207.4,775.84,362.22
125.4,710.77,825.35,672.27,561.14,935.03,1203.9,785.22,362.99
125.5,711.51,821.84,683.79,561.8,913.28,1201.2,793.88,362.61
125.6,707.04,826.18,674.37,560.5,912.29,1211.2,783.65,352.94
125.7,701.51,832.14,660.66,558.79,915.56,1223.9,769.55,341.37
125.8,695.65,828.07,664.63,560.89,929.22,1221.1,751.87,342.35
125.9,689.73,821.95,672.21,563.76,945.02,1215,733.46,345.9
126,696.04,819.25,668.53,558.51,984.41,1219.9,719.02,344.49
126.1,706.88,817.82,660.69,550.27,1032.5,1228.8,706.06,341.26
126.2,712.6,826.31,665.22,552.96,1058.8,1210.7,698.53,338.28
126.3,716.44,838.46,674.33,559.69,1077.1,1182.6,693.01,335.39
126.4,714.14,836.98,671.87,561.32,1093.7,1162.3,687.86,336.07
126.5,709.57,830.46,665.13,561.06,1109.8,1145,682.85,338.06
126.6,705.5,832.87,661.39,560.08,1101.3,1137.1,668.22,334.52
126.7,701.61,838.58,658.76,558.83,1083.8,1132.6,650.03,328.94
126.8,696.98,835.03,663.86,559.16,1078.7,1119.7,655.4,331.64
126.9,692.07,828.05,671.84,560.08,1078.2,1103.5,669.49,337.4
127,694.81,828.44,671.17,553.46,1091.3,1093.5,676.94,337.24
127.1,700.39,831.56,667.3,544.05,1109.4,1085.7,681.95,334.9
127.2,700.94,828.81,660.67,546.74,1096.4,1098.8,681.04,337.37
127.3,699.63,823.88,653.01,553.92,1071.8,1119.6,677.96,341.62
127.4,697.07,826.83,655.23,553.56,1036.9,1118.5,669.37,343.02
127.5,694.05,832.7,661.11,550.41,998.24,1109.4,658.75,343.36
127.6,694.4,837.49,665.87,546.58,977.71,1105.2,669.87,348.67
127.7,695.99,841.87,670.21,542.49,963.9,1102.8,689.03,355.83
127.8,694.74,839.69,669.86,551.56,923.01,1095.3,689.02,358.62
127.9,692.43,835.08,667.79,565.51,872.11,1086,681.93,359.8
128,691.08,830.24,660.8,567.3,841.7,1068.6,680.18,362.69
128.1,690.08,825.31,651.99,564.61,818.87,1048.1,680.4,366.22
128.2,689.21,817.53,653.55,562.97,794.2,1041.3,673.79,361.06
128.3,688.37,808.69,658.95,561.72,768.83,1039.6,664.66,352.68
128.4,688.68,812.76,665.49,559.69,763.6,1046.4,679.86,349.25
128.5,689.41,821.6,672.47,557.38,765.83,1056.4,704.06,347.65
128.6,685.1,819.43,668.3,557.78,751.09,1045.4,703.47,349.52
128.7,678.93,813.2,660.02,559.18,730.07,1026.7,693.72,352.68
128.8,678.91,812.84,664.74,557.72,714.2,1006.1,687.75,351.3
128.9,681.15,814.67,674.28,555.21,700.23,984.66,683.18,348.25
129,679.18,815.93,674.24,556.33,703.6,988.79,693.67,352.74
129.1,675.65,816.98,670.67,558.8,713.38,1002.4,709.73,360.02
129.2,681.62,814.19,668.66,558.54,717.57,1007.1,739.01,362.05
129.3,691.1,809.98,667.22,557.26,719.69,1008.5,773.18,362.14
129.4,692,817.04,671.54,554.77,698.18,1021.6,814.55,364.36
129.5,689.73,828.26,677.98,551.84,667.94,1038.9,858.59,367.36
129.6,686.85,827.61,680.89,552.61,659.74,1048.8,869.18,361.84
129.7,683.76,822.58,682.49,554.76,659.7,1056,867.4,353.17
129.8,682.59,819.96,685.51,554.3,673.01,1043.4,872.58,360.65
129.9,682.12,818.24,689.05,552.87,691.26,1023.4,880.33,374.11
130,685.26,815.7,682.45,555.23,680.95,1026.2,882.41,377.43
130.1,689.73,812.85,672.1,558.99,660.07,1037.3,882.38,377
130.2,686.3,812.23,668.62,559.51,688.16,1045.9,876.61,376.8
130.3,679.94,812.43,667.66,558.83,734.36,1053.7,868.72,376.69
130.4,684.33,818.47,670.95,559.91,746.35,1039.4,846.74,369.78
130.5,692.69,826.67,675.8,561.64,745.69,1017,819.55,360.36
130.6,694.49,827.8,674.55,560.3,776.97,1004.8,801.9,355.98
130.7,693.86,826.31,671.04,557.82,820.07,996.54,787.78,353.45
130.8,690.09,819.68,666.19,554.22,827.54,987.44,766.42,353
130.9,685.15,811.15,660.85,550.21,821.84,978.03,742.38,353.33
131,685.62,810.15,664.76,560.12,824.51,981.02,725.61,348.39
131.1,688.08,811.94,672.1,575.18,830.27,988.58,711.52,341.5
131.2,685.88,815.67,674.21,571.67,833.43,996.77,693.68,341.6
131.3,681.95,820.11,674.38,561.3,835.63,1005.2,674.45,344.28
131.4,682.12,823.45,671.68,558.32,823.67,1015,675.7,350.33
131.5,683.8,826.38,667.91,558.07,806.48,1025.4,684.52,357.62
131.6,683.54,823.43,666.21,556.03,797.86,1022.4,690.74,359.91
131.7,682.58,818.3,665.29,553.32,792.41,1014.4,696,360.34
131.8,684.68,820.35,666.77,556.96,784.22,1020.7,698.42,360.92
131.9,687.92,825.06,669.14,562.93,775.02,1032.4,699.78,361.55
132,684,825.7,671.33,562.21,799.59,1044.6,725.97,356.3
132.1,677.45,824.83,673.44,559.02,836.65,1057.1,761.32,348.88
132.2,680.4,829.94,673.01,559.8,869.87,1079.9,783.66,348.29
132.3,686.87,837.27,671.64,562.06,901.67,1106.6,801.19,350.22
132.4,690.2,834.7,666.52,556.2,903.81,1094.6,818.31,349.06
132.5,692.37,828.48,660.02,547.33,894.98,1068.3,835.29,346.74
132.6,692.39,825.22,661.36,550.9,884.53,1087,819.51,353.37
132.7,691.61,823.06,665.6,559.07,873.48,1122.5,791.61,363.3
132.8,691.85,824.3,665.05,562.45,885.16,1136.4,788.56,364.94
132.9,692.46,826.78,662.72,564.06,905.24,1142.4,794.69,363.5
133,690.63,831.99,661.42,564.19,906.89,1154.2,772.59,367.65
133.1,687.91,838.22,660.51,563.77,901.73,1168.2,740.06,373.87
133.2,691.43,838.11,663.98,560.56,931.16,1154.6,725.19,371.05
133.3,697.28,835.65,669.08,556.32,973.39,1130.8,716.85,364.9
133.4,697.38,832.48,661.85,558.02,1005.3,1105,705.98,369.35
133.5,695.35,829.05,650.07,561.93,1033.4,1078.4,694.18,377.72
133.6,697.02,824.76,653.34,551.75,1062.7,1068,685.19,368.37
133.7,700.05,820.17,662.18,536.36,1092.6,1063.6,677.25,352.46
133.8,697.99,818.88,663.66,541.29,1129.2,1063.5,670.03,353.38
133.9,694.04,818.83,662.42,553.75,1168.3,1065.1,663.07,360.52
134,695.68,822.17,666.35,562.4,1159.5,1075,685.34,365.2
134.1,699.37,826.78,672.19,569.64,1133.1,1088,718.42,368.96
134.2,701.13,831,671.22,569.25,1101,1093,722.46,368.42
134.3,702.16,835.07,667.74,566.04,1066.9,1094.9,715.75,366.29
134.4,695.92,828.97,670.89,561.63,1049.1,1078.7,737.04,366.21
134.5,687,819.1,676.48,556.79,1037.4,1055.7,768.68,366.89
134.6,689.16,814.93,679.68,556.14,1013.6,1042,771.56,362.81
134.7,695.42,812.87,682,557.05,985.38,1031.6,763.8,356.96
134.8,697.01,815.86,679.82,559.91,973.68,1048.2,746.54,357.91
134.9,696.85,820.72,675.97,563.49,968.1,1074.7,725.77,361.38
135,697.29,828.11,677.46,564.41,955.13,1088.8,723.46,367.6
135.1,697.94,836.44,680.93,564.34,939.42,1098.4,727.98,374.83
135.2,698.54,837.23,677.85,560.22,935.03,1105.2,735.67,380.54
135.3,699.12,835.23,672.36,554.58,934.82,1111,744.52,385.67
135.4,697.54,840.34,675.56,557.96,916.27,1115.7,811.97,388.2
135.5,695.15,848.07,681.98,564.68,890.94,1120,901.09,389.78
135.6,694.96,849.06,686.14,565.02,848.37,1127.1,932.9,395.63
135.7,695.58,847.54,689.47,562.99,799.42,1135.3,943.51,403.07
135.8,694.19,843.07,690.01,563.67,772.29,1123,943.28,405.34
135.9,692.05,837.51,689.53,565.36,753.23,1103.2,939.03,405.71
136,694.84,838.98,686.85,570.15,736.64,1095.4,913.5,414.91
136.1,699.46,843.06,683.37,576.1,720.96,1092.2,880.09,427.37
136.2,697.96,842.43,679.94,570.08,710.77,1097.6,862.49,422.1
136.3,694.2,840.06,676.52,559.64,702.6,1106.1,850.74,410.26
136.4,688.83,836.67,674.07,559.12,722.55,1094.4,839.57,401.03
136.5,682.52,832.67,672.2,564.44,759,1070.8,828.76,393.33
136.6,681.59,827.71,669.77,561.46,767.61,1049.9,809.52,393.3
136.7,683.84,822.18,667.02,553.62,759.88,1030.5,785.33,397.79
136.8,686.62,823.86,669,546.87,746.19,1029,781.65,394.24
136.9,689.72,829.76,673.76,540.75,729.01,1037.9,790.01,385.97
137,692.69,833.94,676.2,545.55,725.01,1040.2,780.75,386.01
137.1,695.57,837.1,677.26,556.77,728.75,1038.6,761.13,390.92
137.2,693.07,831.53,674.73,560.51,731.68,1057.2,753.34,389.19
137.3,687.4,820.82,670.09,559.86,734.13,1087.7,752.49,383.55
137.4,685.22,812.25,667.84,557.54,743.54,1098.3,766.82,381.62
137.5,685.07,804.93,667,554.24,757.06,1097.3,790.06,381.87
137.6,683.08,805.09,670.36,553.01,757.98,1098.2,795.31,374.42
137.7,679.99,809.65,676.19,553,751.51,1100.3,790.01,362.45
137.8,680.29,816.06,671.67,551.8,746.96,1085.6,786.24,356.85
137.9,682.58,823.55,661.07,549.91,743.53,1061,783.37,354.99
138,683.41,823.56,657.47,548.61,738.79,1038.8,784.38,353.38
138.1,683.4,819.17,657.98,547.64,733.26,1018.1,787.65,351.91
138.2,681.96,811.03,662.66,549.78,737.06,1013.8,773.11,349.87
138.3,679.7,800.7,669.8,553.73,746.35,1019.1,748.09,347.5
138.4,680.66,806.45,670.22,551.72,750.59,1020.6,735.22,345
138.5,683.52,821.65,666.69,546.19,751.87,1019.7,729.48,342.42
138.6,685.67,825.19,664.72,545.56,772.13,1013.7,723.22,343.61
138.7,687.42,821.87,663.68,547.81,803.53,1004.5,716.66,347.02
138.8,689.98,819.05,660.99,550.85,824.85,1002.6,731.94,347.37
138.9,693.02,816.51,657.33,554.35,840.25,1004.8,760.05,345.93
139,692.55,816.75,659.24,555.15,845.55,1020.4,771.05,344.55
139.1,690.03,818.61,664.42,554.35,844.92,1044,771.99,343.22
139.2,688.87,814.61,667.9,551.5,821.7,1051.1,836.3,341.48
139.3,688.53,807.19,670.38,547.42,785.23,1048.7,937.82,339.51
139.4,687.72,807.12,674.51,549.51,753.66,1037.9,964.4,348.17
139.5,686.64,811.39,679.6,555.21,724.97,1022.1,946.98,363.09
139.6,684.57,818.79,682.34,553.75,712.08,1020.1,927.99,374.7
139.7,681.92,828.03,683.71,548.09,708.45,1026.3,908.07,384.37
139.8,683.44,828.27,674.99,548.16,695.18,1043,885.76,386.24
139.9,687.41,823.23,660.33,551.59,676.26,1065.8,862.04,383.53
140,689.63,819.75,654.82,552.25,680.87,1078.7,850.94,387.52
140.1,690.82,817.19,654.68,551.29,699.3,1085.8,847.24,395.43
140.2,687.68,823.53,656.2,549.58,700.11,1091.4,863.12,394.36
140.3,681.99,835.09,658.69,547.44,690.58,1096.3,890.5,388.02
140.4,678.49,833.14,660.6,546.58,690.77,1085.4,889.15,383.38
140.5,676.27,823.26,662.16,546.48,696.66,1065.3,870.93,379.74
140.6,679.41,819.28,665.25,550.35,706.31,1072.9,851.06,378.95
140.7,685.7,818.77,669.25,556.55,718.15,1096.8,830.21,379.84
140.8,685.71,820.18,675.27,555.55,731.55,1111.4,805.5,374.97
140.9,682.05,822.72,682.47,550.31,745.87,1120.5,778.51,366.71
141,678.71,821.9,678.96,545.59,762.62,1132.6,770.49,363.34
141.1,675.57,819.11,669.16,541.19,780.8,1146.6,773.61,362.85
141.2,680.16,820.25,666.65,543.1,793.9,1154.8,770.55,362.74
141.3,689.3,823.7,668.42,548.74,804.02,1159.8,763.84,362.85
141.4,689.64,826.33,667.03,553.36,792.99,1160.6,798.5,370.56
141.5,684.82,828.48,663.8,557.4,769.54,1158.8,857.45,382.71
141.6,682.47,830.18,664.69,554.95,757.2,1158.7,869.04,385.7
141.7,681.57,831.62,668.01,548.68,751.38,1159.4,852.81,383.3
141.8,682.84,826.64,668.44,546.39,749.98,1148,824.04,384.33
141.9,685.39,817.89,667.17,546.44,751.17,1129.4,787.92,387.38
142,687.54,820.47,667.43,546.44,743.11,1113.6,766.86,391.97
142.1,689.46,829.7,668.59,546.4,729.64,1099.4,754.65,397.47
142.2,689.01,833.83,664.81,545.94,724.83,1094.5,738.94,402.58
142.3,687.16,834.96,658.14,545.24,725.13,1095.2,721.18,407.46
142.4,689.39,832.36,660.93,549.7,728.9,1090.2,731.41,403.01
142.5,694.02,827.57,669.28,557.2,734.72,1081.9,758.09,393.08
142.6,691.5,823.02,671.58,557.27,744.81,1087.5,799.16,391.44
142.7,684.79,818.61,670.33,552.98,757.41,1101.3,848.68,394.69
142.8,680.6,816.68,669.44,552.74,754.1,1107.8,885.43,398.9
142.9,677.89,816.22,668.75,554.87,741.44,1110,914.68,403.67
143,675.12,818.4,671.47,555.54,721.05,1104.5,923.78,405.05
143.1,672.32,822.14,676.21,555.35,696.13,1094.6,921.05,404.43
143.2,676.94,827.95,679.63,553.04,687.26,1083.6,950.79,405.34
143.3,685.91,834.98,682.28,549.48,687.81,1072.1,999.59,407.16
143.4,688.59,837.03,680.85,549.96,676.08,1062,1038.3,411.48
143.5,687.57,836.17,677.03,552.82,657.13,1052.8,1071,417.27
143.6,682.93,833.12,684.98,554.27,643.89,1056.2,1085.5,416.48
143.7,676.16,828.78,699.82,554.9,634,1067,1089.4,411.82
143.8,675.12,828.82,694.92,553.51,626.45,1073.1,1080.9,408.64
143.9,677.45,831.43,678.43,550.93,620.26,1076.6,1065.1,406.32
144,679.86,832.02,669.2,550.02,632.8,1079.7,1051.6,412.28
144.1,682.32,831.41,664.25,550.08,656.34,1082.6,1039.6,423.12
144.2,685.09,832.09,670.15,555.53,671.53,1067.5,1043.1,425.98
144.3,688.04,833.52,682.44,564.14,681.82,1041.9,1055.7,424.15
144.4,689.44,832.36,681.1,564.23,675.32,1026.4,1050.1,423.14
144.5,689.92,829.69,671.77,559.32,658.95,1016.8,1033.8,422.59
144.6,688.26,827.03,669.37,563.13,659.61,1010.7,1037.5,417.73
144.7,685.34,824.39,671.02,572.08,670.27,1006.5,1053.1,410.34
144.8,684.03,820.14,676.8,571.15,659.9,1017.1,1041.3,408.91
144.9,683.67,814.95,684.98,564.43,637.18,1036.3,1013.4,410.99
145,684.85,815.18,685.69,557.34,627.67,1038.9,997.05,410.36
145.1,686.94,818.61,682.01,550.04,625.91,1031.6,987.4,408.14
145.2,687,820.6,677.53,551.11,636.41,1038.2,994.94,403.87
145.3,685.88,821.75,672.57,557.09,654.11,1052.9,1012.6,398.42
145.4,687.05,824.5,674.9,559.85,650.6,1062.6,1013,395.15
145.5,689.57,828.2,681.49,560.72,634.63,1069.5,1003.2,393.16
145.6,686.64,831.68,678.94,559.47,639.69,1088.5,980.02,392.13
145.7,680.51,835.04,671.02,556.99,657.1,1114.4,948.93,391.64
145.8,683.46,833.75,669.09,557.46,713.56,1137.9,925.6,382.89
145.9,691.74,829.74,670.69,559.68,792.96,1160,906.82,369.28
146,695.42,829.6,672.41,556.72,844.78,1198.5,881.45,372.31
146.1,696.4,831.75,674.19,550.73,880.41,1246.6,852.19,385.11
146.2,696.73,833.41,664.85,551.72,922.57,1262.9,831.03,389.95
146.3,696.66,834.79,648.97,556.81,968.57,1260.5,814.63,390.12
146.4,695,832.79,647.25,557.5,991.08,1268.9,795.23,392.56
146.5,692.4,828.81,653.85,555.59,999.81,1283.7,774.06,396.34
146.6,688.55,825.66,658.28,550.63,997.82,1278.6,780.79,391.42
146.7,683.59,823.26,660.8,542.96,986.33,1255.7,812.26,378.76
146.8,681.38,824.09,662.54,540.39,982.6,1253,809.79,369.91
146.9,681.62,827.78,663.6,542.32,985.75,1268.2,777.23,364.44
147,679.4,825.86,659.71,541.03,985.8,1264.6,750.84,361.01
147.1,675,818.98,651.44,536.86,983.1,1244.6,729.94,359.4
147.2,677.04,815.99,651.75,541.38,968.02,1219.9,716.15,359.07
147.3,684.8,816.45,659.69,553.6,941.96,1191.3,708.67,359.86
147.4,686.78,822.38,658.37,557.84,937.79,1184.7,698.8,360.18
147.5,683.64,833.16,648.85,554.99,953.05,1197.7,686.81,360.06
147.6,683.27,836.19,651.92,550.81,961.1,1208.7,676.99,360.34
147.7,685.37,832.35,666.14,545.45,962.77,1217.8,669.1,360.96
147.8,687.43,830.1,672.13,546.66,969.89,1221.3,664.51,359.27
147.9,689.45,829.26,670.82,553.71,981.83,1219.8,662.85,355.52
148,693.44,829.06,674.11,554.46,975.28,1215.5,680.22,354.77
148.1,699.17,829.43,681.51,549.64,952.33,1208.7,714.44,356.67
148.2,699.86,825.8,680.21,548.33,935.97,1211.4,720.54,356.3
148.3,696.09,818.63,671.2,550.12,925.45,1222.4,701.69,353.93
148.4,693.43,815.73,664.47,549.45,920.83,1200.7,686.88,350.98
148.5,691.75,816.61,659.75,546.58,921.45,1150.1,675.65,347.53
148.6,688.67,819.11,660.06,546.56,917.53,1115.9,666.15,344.96
148.7,684.33,823.04,664.81,549.06,909.57,1096.5,658.19,343.19
148.8,683.41,825.86,669.09,549.22,897.32,1084.7,676.09,342.02
148.9,685.52,827.7,672.94,547.3,881.26,1079.6,716.94,341.39
149,685.78,827.3,675.35,546.29,871.05,1066.8,755.61,340.11
149.1,684.39,824.91,676.47,546.1,866.04,1047.2,792.35,338.26
149.2,683.49,826.13,675,546.68,845.81,1050.6,805.78,338.56
149.3,683.02,830.56,671.24,547.95,812.1,1074.6,798.53,340.76
149.4,681.81,831.31,671.09,548.81,815.67,1082,783.2,342.94
149.5,679.94,828.81,674.13,549.29,852.32,1074.7,760.7,345.1
149.6,682.39,829.07,678.15,552.47,890.06,1075.9,743.51,349.75
149.7,688.67,831.78,683.04,558.06,928.78,1084.8,731.03,356.58
149.8,692.44,830.52,680.16,556.9,943.55,1087.7,715.67,356.43
149.9,693.99,825.72,670.38,549.77,937.08,1085.3,697.74,350.09
150,690.65,821.99,662.97,545.73,905.24,1084.6,703.96,349.99
150.1,682.97,819.22,657.67,544.43,850.9,1085.4,731.6,355.45
150.2,680.3,817.94,662.05,546.34,796.44,1078.4,760.55,356.21
150.3,682.06,817.98,675.02,551.11,741.88,1064.7,790.67,352.8
150.4,681.87,819.38,674.06,552.11,704.41,1060.1,805.24,351.87
150.5,679.94,821.96,660.75,549.78,682.1,1063.6,806.02,353.13
150.6,680.06,821.99,659.41,551.36,665.61,1080.3,800.96,355.88
150.7,682.01,819.74,668.68,556.41,654.28,1108.5,790.73,359.95
150.8,685.95,821.76,673.41,557.92,663.13,1127.7,784.39,359.92
150.9,691.64,827.56,674.11,556.28,689.85,1138.8,781.51,356.25
151,693.61,823.69,669.65,552.96,710.53,1145.2,772.19,355.86
151.1,692.3,811.26,660.61,548.14,725.84,1147.4,757.16,358.36
151.2,685.79,811.33,658.41,549.16,746.82,1146.4,750.04,360.89
151.3,674.68,822.48,662.29,555.35,772.81,1142.7,749.94,363.43
151.4,673.62,827.9,666.51,558.13,774.43,1134.6,753.94,363.43
151.5,681.47,828.23,671.05,557.89,754.46,1122.8,761.58,361.17
151.6,686.92,825.4,672.44,553.4,743.58,1126.5,764.62,358.55
151.7,690.23,819.76,671.03,545.16,740.78,1144,763.57,355.6
151.8,688.66,821.2,667.13,546.38,762.33,1156.7,752.63,357.05
151.9,682.76,828.93,661.04,556,805.48,1165,732.92,362.42
152,682.16,833.8,663.14,561.65,815.55,1152,754.43,368.73
152.1,686.27,836.13,672.51,563.77,796.29,1120.1,812.51,375.88
152.2,688.77,834.94,680.43,559.9,780.5,1099.6,844.84,381.04
152.3,689.84,830.62,687.05,550.71,767.79,1089.3,854.33,384.43
152.4,689.26,828.65,682.52,549.99,777.31,1083.3,851.58,392.42
