Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
255.1,-1.43109442330358,-19.2244858165203,0.0427233620226581,-0.0401953180643162,-0.0167069261019279,0.0673207188597675,1.50885520422036,1.58996509127866,-0.69123766205159,-0.192736817153796,1.98052083916593,657.066505,789.712905999998,660.5177225,538.2485225,757.0210195,1097.377548,924.268303000005,360.3311595,1.15212432264803,1.38975874326733,1.39936706945736,0.669460315664544
255.2,-1.38097058888943,-19.4084899721732,0.0176541506955295,-0.0201509396342028,-0.00647413775538813,0.0331637660313694,1.70106164331252,1.57341143285956,-0.741398115917885,-0.216433382460708,1.99096013518125,655.595005,797.793105999998,662.1909725,539.7117725,756.0591695,1091.779148,907.083403000005,359.0073095,1.15324300440547,1.36865281884138,1.36987504583923,0.665191717709413
255.3,-1.35728096173266,-19.4290618372246,-0.000382870391638226,0.00296147708790047,-0.00210853812693789,0.0105662126399029,1.73970922245113,1.52389570684745,-0.76790967863051,-0.229686472382632,1.96205224999475,655.181173,798.816356,662.4696865,538.4333325,758.152955,1080.144896,882.4500685,356.136045,1.15716136620993,1.35211802355725,1.332010029597,0.661412199494436
255.4,-1.35187850839784,-19.426705978476,2.31282974951148e-05,0.00235859959963069,0.000651936836319433,0.00811866903425638,1.71686857202393,1.43675308926702,-0.753361423603886,-0.231887412613305,1.88448042595133,655.705273,793.581556,661.5117365,534.7235825,762.956455,1063.158096,851.2115185,351.892545,1.16356246315042,1.33963687109701,1.28671990668811,0.658066393501863
255.5,-1.36016347817088,-19.4276023340074,-0.000304872086945306,-0.000741596745619752,0.00227778920830718,0.0123213105999128,1.71607250536028,1.32932355410997,-0.712808443518335,-0.223590553184718,1.776095973784,659.2571835,788.277326,660.755743,538.313549,789.0522545,1062.1662455,823.020495,351.351996,1.19646504577182,1.34759077701619,1.24554896531268,0.652791963107071
255.6,-1.36326348901791,-19.429000887437,-0.000105658307700223,0.000651810758693992,-0.000783098412892511,0.00844891506771013,1.7178806499201,1.21418256338205,-0.661699728718717,-0.208493774744707,1.65616052507256,665.4941335,782.911526,660.178843,548.376849,834.0299045,1075.3585955,797.531995,354.095196,1.25286894588383,1.37366633847938,1.20803088303295,0.645807243148047
255.7,-1.36856972549802,-19.4295718105277,-0.000156727642731829,0.000378488431194548,-4.22666276305e-05,0.00313202032849551,1.71917742804316,1.09890994110755,-0.606045060523152,-0.19057363108151,1.52993030057238,668.81876,787.5351925,657.207297,546.285765,867.2275625,1076.0674845,771.335044,359.243271,1.2966274281964,1.36685370334317,1.173462634517,0.658151710335868
255.8,-1.35873203475913,-19.4274578490693,-1.43874217697687e-06,0.000136887203394889,-0.00255054096355343,0.00555667119069739,1.71774246066226,0.987873461803173,-0.54947100682286,-0.173017956737082,1.40067637811642,669.56076,801.017442500004,652.112196999999,533.416264999996,889.978812500007,1065.7061345,744.509843999992,366.523971000002,1.32917204944156,1.33087606367542,1.14151027631987,0.687637154804863
255.9,-1.34935458420437,-19.4270342746844,0.000546639148016077,-9.37329574356588e-05,-0.000303591734048922,0.00594989536190148,1.7146357579545,0.883720410152027,-0.494002505474414,-0.158391777611116,1.27679402570377,670.708263,799.818533499998,650.486212,531.041560000001,918.830097500005,1062.578463,722.772325999998,372.301591000001,1.36985616898318,1.32891505989395,1.11117648325133,0.701085923856754
256,-1.35316265479203,-19.4338766358333,0.00477438056971619,-0.00107282745265921,0.00491927963312341,0.0145062344734144,1.71647170073694,0.787981636230074,-0.441710446317198,-0.144441989807051,1.16190299307017,672.215363,785.600483500002,651.936612,537.973559999999,953.090847499995,1065.865563,705.546526000003,376.746290999999,1.41775833418393,1.35711975208708,1.08227802152322,0.700313490180293
256.1,-1.33448730825424,-19.5182558764879,0.0195511233940577,-0.0127143019385759,-0.012187355011478,0.0422559741858854,1.74653604940135,0.709287658972725,-0.395561266802308,-0.127849664150131,1.06895094863496,673.6669985,786.4927865,652.65222,542.4679045,970.0861055,1072.758995,725.077763,377.52991,1.44000915921117,1.36414462959571,1.11096501948099,0.695973977743353
256.2,-1.12586038212319,-19.6429995869651,0.0441381623997228,-0.0784204729535839,-0.0283556931231792,0.101810901570637,2.05165642689873,0.661333168981246,-0.379574963867381,-0.128220472705043,1.03250558026569,675.0694485,800.784836499996,652.71622,544.800554499999,971.770455499999,1082.850495,777.204862999985,375.066910000001,1.43951256936752,1.35238740728977,1.19071836848096,0.688471206782971
256.3,-0.797277996626348,-19.7510561122549,0.0590411967555661,-0.0916506622853142,-0.0255465614181625,0.116673242959269,2.62161749051832,0.659631078287153,-0.45168975245515,-0.158335956290803,1.0971597010038,675.197328,803.8388195,654.7831695,549.274855,960.7667645,1085.396862,804.753531,375.7359715,1.42290645861113,1.35031038267072,1.22903105530965,0.684073076126205
256.4,-0.470225766723203,-19.7070282360246,0.0502659592923673,-0.0625950614782742,-0.0166663331200428,0.0868163244489348,1.65561668143026,0.699575545884116,-0.586337825692441,-0.202595437016451,1.23226789269501,674.194928,796.926969500002,658.626319499999,555.648354999998,938.511414500006,1081.252262,810.506230999998,379.182521499999,1.39201454629062,1.35681768430232,1.23059447568451,0.682428117059447
256.5,-0.122238839154027,-19.554866630885,0.0663904579723423,-0.0509988019241342,-0.0184714200358917,0.0898358519021666,-2.20573552062212,0.763694704623656,-0.721727668570751,-0.247737216927184,1.37788877093806,672.1269365,794.518503,658.87917,550.8406305,920.941874,1072.7547455,808.70341,379.6862465,1.3701419411793,1.35022310230378,1.22736667609273,0.689597169074602
256.6,0.149570063734049,-19.321230375,0.0463033057805539,-0.0553519568735059,-0.0253748852003439,0.0818076083871636,-2.58518378270358,0.850190064298681,-0.840889318597022,-0.288470755221916,1.52124049200324,669.113986499999,796.103603,655.948169999999,536.117480499996,907.527673999996,1060.3970955,800.200409999997,377.580296499999,1.35626758963086,1.33200986878416,1.21989005879466,0.704582419596367
256.7,0.207537419039424,-19.0216599661151,0.0422801350362823,-0.0849173321862623,-0.0284228998195215,0.105217994621015,-2.1351103631303,0.930921790399881,-0.955083770656065,-0.334062987971965,1.65786507389976,668.657942,798.7483585,654.977057,531.4623165,885.028903,1054.8001785,785.197967,380.0589525,1.3236936559164,1.32058521359157,1.19884768342329,0.715078475292908
256.8,0.160377000613867,-18.7484725732214,0.0455228249626698,-0.0604300032717376,-0.0162880307691034,0.0837942248731574,-1.68995238984389,0.993424589699972,-1.08612194848069,-0.382679755011784,1.79962368833389,670.469342000001,802.332808500001,655.743957,535.735366500001,854.474002999991,1055.1986285,764.431866999994,386.603202500002,1.274537073866,1.31518061842484,1.16577529617558,0.72159354689917
256.9,0.0670461979964494,-18.4686522650011,0.0506973784835384,-0.0251031630693509,-0.0103085320474646,0.0658615475550178,-1.47576871779684,1.04666545609895,-1.19319458674048,-0.419211377675979,1.91708672770613,670.6396235,799.951923000001,658.392012499999,538.244868,823.933943000004,1062.2166195,801.978857999987,391.047566,1.22851471945898,1.3280680423765,1.21743948024184,0.726518726856714
257,-0.0107828359650929,-18.181122620069,0.047924316125236,-0.00683191124908452,-0.00392932167664313,0.0542049052552003,-1.38973669996957,1.09899357081796,-1.24135918069096,-0.438396094124025,1.99249816237616,669.3545735,792.281023000001,662.708262499999,539.190468,793.407043000004,1075.1047695,891.237457999987,393.629766,1.18527177447151,1.35717669082936,1.34424741622804,0.730034002899364
257.1,-0.041707281049746,-17.9043297587299,0.046586902309062,0.005775777119518,0.00428417047730336,0.0538963313233398,-1.37058274073143,1.14746074838384,-1.23353219813485,-0.434894267647471,2.02873251491257,667.64873,790.606596,665.3875545,540.9671875,767.338715,1087.074244,940.8302485,398.0879275,1.14924313590126,1.37495978538872,1.41393094064195,0.735853371608112
257.2,-0.00762207203080366,-17.6577511022896,0.0360145774451095,0.0253674608786186,0.0133602550643338,0.0505689583322326,-1.47287501867183,1.1871907127431,-1.17369642447361,-0.406243809714055,2.03864800581159,665.569730000001,794.249795999999,666.6152045,543.480937499999,745.224215000006,1098.229044,955.247698499996,404.209677499998,1.11961208981422,1.38269946423121,1.43295696800114,0.743715992303775
257.3,0.0608409183554204,-17.5234432802133,0.0152113156242856,0.0215206546263464,0.00673348151135007,0.0318236001279933,-1.62093034232554,1.20549843460907,-1.06432985961612,-0.355598925387816,2.0256390273999,668.315479,797.4328765,666.5164765,546.7899525,734.6092045,1114.821909,944.963412,406.500084,1.09929400759588,1.39795405056237,1.41769646380072,0.743472562284101
257.4,0.096124515544364,-17.483590583838,0.00453890777083884,0.00674315860018662,0.00289312440421971,0.0212292238292234,-1.69545273077994,1.18698975165293,-0.933379419013574,-0.300708603908133,1.98003233805822,675.339778999998,800.207926499999,665.2415265,550.804202499999,734.1918545,1136.23720899999,912.773812000009,405.392884,1.0872345914498,1.41987280013819,1.37203092217953,0.736040747667804
257.5,0.127123685292897,-17.4700991228497,0.000989010144257633,-0.00395351618550395,0.00356006265730894,0.0153313705338892,-1.68362792284422,1.13619248946519,-0.812749493413942,-0.250457288108489,1.90357845524522,675.0081825,801.657844,661.5753225,550.3802855,743.081914,1136.5562035,874.4687275,401.9854045,1.10114095390379,1.41776348295822,1.32142293341789,0.730351981738422
257.6,0.136408182803353,-17.4581103699652,0.00809331874362083,0.00311005860331137,-0.00154554835995277,0.0159864817189017,-1.67504815967799,1.06396765569229,-0.713787146253507,-0.206141338705023,1.80391273954315,668.153432499998,801.932644,655.788572499998,546.020635499999,760.225714000005,1118.16715349999,830.740477499987,396.538054499998,1.1380735728522,1.3943462575231,1.26643201983362,0.726208938229516
257.7,0.12691602996361,-17.3517118360012,0.0238406626080478,-0.00887218761118728,-0.00830061714255765,0.0402027041711602,-1.65937005272918,0.991698781126971,-0.627536802892641,-0.172743775586741,1.69895752977344,663.431376,800.7041785,656.001926,540.136997,763.0666955,1119.7895785,804.980844,388.066869,1.15014866357394,1.39857763321498,1.22726652473833,0.7183435461238
257.8,0.0300034186646005,-17.203182649226,0.0354576575565494,-0.0534907055673332,-0.0152606909102029,0.0749043030150615,-1.44507167847846,0.936497397887044,-0.571120575467469,-0.157590815911157,1.62207737080282,660.600575999999,798.142628499999,661.536126000002,532.901896999998,753.224045499997,1139.15802850001,795.155643999997,376.914168999997,1.14018028586829,1.42732757971761,1.20213489132191,0.707177203375622
257.9,-0.111711196239896,-16.9874924715524,0.0402004676638893,-0.0379840938100698,-0.0117019049532641,0.0697681742621781,-1.16078350011472,0.909309627347898,-0.574411103337365,-0.160773183568111,1.59994429144818,662.620494999999,796.7396585,663.1719905,535.179316499998,745.958997500001,1144.9371195,803.677029999996,369.9159005,1.12590557527901,1.43702525824408,1.2119555011576,0.691506609393986
258,-0.314497490472229,-16.8208137100184,0.0458311595613029,-0.0469087367917174,-0.0201633566310908,0.0811008461235091,-0.924570021673671,0.908977164272213,-0.605131482354097,-0.171958405768325,1.61404534084286,668.941994999999,796.3641085,661.3508405,545.892366499998,740.979747500001,1138.6652695,828.468029999996,366.6017505,1.10781204118915,1.42982752932001,1.25277149651875,0.671841679412855
258.1,-0.586372414907152,-16.7326389604519,0.0440371757528701,-0.0583015924129949,-0.024991035247311,0.0853824552786733,-0.578606894114226,0.927702679400217,-0.660754102376791,-0.195430299422923,1.65786451839124,670.0610945,795.014604,658.1472385,547.7240475,742.43748,1139.5258415,829.132423,361.788045,1.1080818664961,1.43336783987803,1.25967628873271,0.660495658200894
258.2,-0.845688308993169,-16.7357900608357,0.0394585117868433,-0.0501027913673747,-0.0118541882272884,0.0734441788500579,-0.258562124738593,0.956131989875864,-0.739529414393127,-0.227785943080824,1.72198491060983,666.566744500001,792.801404000001,653.717688500001,541.679797500002,749.603479999998,1146.7113915,808.401523000006,355.644545000002,1.12463618032475,1.44643056280695,1.23650888192935,0.65652678250122
258.3,-1.07110272326896,-16.7856244066347,0.0321434377853175,-0.03799804967846,-0.0109507725821147,0.0571333459637887,0.00721168333610686,0.984444687706123,-0.820088228090674,-0.258334062537535,1.78382183409161,665.4393215,792.727284,649.759123,535.7286685,748.4724625,1139.13032,788.312188,354.9471925,1.12479578881135,1.43702883187599,1.21313758677148,0.662679417513178
258.4,-1.20147638144793,-16.9041909199676,0.023152205782701,-0.0293544547379329,-0.026640216074875,0.0530702502428984,0.182180440231696,1.00126133376045,-0.882494203648219,-0.282900488567124,1.82273252979448,666.4108715,794.550083999999,646.218223000001,529.860118500002,739.983712500002,1118.45432000001,768.791788000005,359.079442499999,1.11041669633424,1.40770579280515,1.18958548495965,0.677807731835449
258.5,-1.35799972214247,-17.1132619739019,0.0377519813704672,-0.0607255403420267,-0.0200093344208288,0.0797831976582014,0.484373080943751,1.00682678809425,-0.929885861798696,-0.315321630428857,1.8493569832924,664.7074585,793.173062,651.046341,529.358428,736.855303,1116.7519755,754.7072535,363.7055465,1.10858515170635,1.40806545516341,1.15974130105664,0.687043456709153
258.6,-1.51128446883251,-17.3080354083334,0.0351715192923584,-0.0288703773995932,-0.014138732756836,0.0610467508128959,0.777111498255107,1.02017047046243,-0.99196256363386,-0.344611410374674,1.89027310032724,660.631908499999,788.958461999999,663.296041000003,533.616028000001,738.480403,1131.8753255,745.443203499997,368.769596500001,1.11788067781271,1.43474751312865,1.1243173462426,0.691053677732232
258.7,-1.64054929201098,-17.5151642673978,0.0422612770883562,-0.00626564443237358,-0.00675977908566371,0.0491693037269323,0.858089307330485,1.03742702565753,-1.02912003896701,-0.360827921238423,1.9199270333504,661.9534545,788.648319,664.968478,538.7899715,729.423353,1144.3657945,746.4297245,371.003579,1.10219741472547,1.45102506426737,1.12276107960019,0.688656582923942
258.8,-1.78228537956134,-17.6903618801082,0.0384052658975821,-0.014238383799376,0.00387628944799213,0.04444120412385,0.929512153504852,1.0570011912939,-1.02443462357165,-0.362252563941566,1.92435258331842,668.061104500002,791.800619000001,657.261077999998,544.776521500002,710.893452999995,1154.5214445,756.506374500003,370.727879,1.06436314990051,1.45807597727695,1.15123842322318,0.680577528793496
258.9,-1.91246339205613,-17.9053787648824,0.0492408083668979,-0.0106063757635329,-0.00843306397237147,0.0553760122413806,0.99467427595624,1.07557726041483,-0.997688628355916,-0.347992056412242,1.90758367232831,668.680790000001,798.066933999999,658.232931499999,546.370829,715.279295499996,1164.1812265,773.611831499996,371.3930615,1.06990498252298,1.45879451952254,1.17508331510092,0.679763874781011
259,-2.0242143133863,-18.1698698454544,0.0495827021875918,-0.0153620578023937,-0.0073547554394981,0.059222037641255,1.07599068462733,1.10196531802614,-0.957708010775993,-0.332391566385902,1.88963528181195,664.433790000001,807.094733999999,666.901481499999,544.070129,739.986645499996,1173.4012765,796.950381499997,372.8926115,1.11391241099505,1.45389756316611,1.1948201837329,0.685393122759923
259.1,-2.12068099151029,-18.492862572518,0.0584434132991926,-0.0220357777173753,-0.00617281165687656,0.069765071721085,1.19597981094641,1.13896805971201,-0.917148334163779,-0.320953061999568,1.8818581454616,662.3101025,807.6313245,665.9703005,537.3229675,735.595485,1161.1145095,802.902626,371.135762,1.11063836047409,1.43749946140625,1.20564555292994,0.690793187036551
259.2,-2.2139786607742,-18.755385719089,0.0353449990104866,-0.0120468579400328,0.00165952218917379,0.0432018628656113,1.32173755476163,1.18452140648057,-0.885645737324067,-0.307035695423384,1.88641578637842,662.0693525,800.637974500002,656.526150500003,526.632717500003,705.399985000008,1129.75565950001,793.436826000003,366.491162000001,1.06543545122346,1.41090223070374,1.20856827168468,0.69599001293568
259.3,-2.27117250590811,-18.9737205383944,0.0395172294771903,0.00353577776962273,0.000839297578135823,0.0440629787592989,1.32576511812757,1.21578291457606,-0.846888385571694,-0.285879479040172,1.87584437359755,661.201798,794.755478,656.7035145,526.563535,687.1546865,1120.046965,780.759703,363.7191315,1.0392354065302,1.40939717383213,1.18930970253721,0.690936850082295
259.4,-2.3445169224405,-19.1378565408399,0.0187941253813207,-0.00128213080003455,0.00584826937958791,0.034095031683793,1.32447759635181,1.23233051565344,-0.789932607692379,-0.258869760177632,1.85022858682769,659.778398,789.858078000001,665.413164499998,535.913034999997,679.506736500002,1129.537465,765.234803000004,362.6076815,1.02988695870863,1.43014366733888,1.15038093468403,0.676794074561587
259.5,-2.35825924739651,-19.1779684325266,0.00334727345963971,0.00549282757022686,-0.0034299345259065,0.0135753350512595,1.30290674785648,1.21750749705957,-0.724254334339927,-0.227987848592181,1.80467270562494,658.912929,791.129401,667.7582035,537.06317,678.8664465,1119.3364775,775.3080815,362.4767315,1.03028644393778,1.41516863984968,1.16127309400508,0.675005224131267
259.6,-2.35991782851181,-19.1801467727109,-0.000384426242924211,-0.0034148346746001,0.00255447231105963,0.0063079574764831,1.29922899125958,1.16549572610864,-0.653005623382318,-0.201134889146675,1.72496441605612,658.542229,797.871101000002,664.459153499999,530.942169999998,684.440496500002,1091.67322749999,808.081631500009,363.2152815,1.03933032262702,1.36851603713762,1.21634607553727,0.684171741233944
259.7,-2.36720938894468,-19.1821526151229,0.000948102864160306,-0.000472902290220634,0.00109438163606752,0.0102782954302995,1.30967985361888,1.08996376635437,-0.58722664981328,-0.176309605946668,1.61969959166816,656.9647985,796.92054,657.8858165,531.1519405,692.1510825,1073.469073,827.9839725,362.08953,1.05361831946043,1.34702775017534,1.25890581495897,0.681813571807858
259.8,-2.3627200799735,-19.1889847826792,0.00269526552890301,0.000680260683505181,-0.00229871888856638,0.00730879024215556,1.30425813205985,1.00370172016792,-0.525975469817527,-0.154404483329029,1.50573803163158,654.317248499999,789.148539999998,648.408866499997,536.975790500002,701.756332500003,1063.653173,836.472222500002,359.310529999999,1.07255676068583,1.34785498850057,1.2903689057167,0.669235397346834
259.9,-2.32645241798809,-19.3328709227192,0.0408119734666902,-0.0374606274795012,-0.0183996219687467,0.0643572804845151,1.41020051992966,0.923332415268685,-0.473725507177676,-0.141048137428697,1.39867436180452,652.643398095238,788.055372857142,647.375269523809,542.026248095238,700.002616190478,1059.10256809524,886.288023809513,359.710798095238,1.07254786013035,1.34398532649859,1.36806370376551,0.663636959387959
260,-2.18597649103089,-19.639555634714,0.057673876143922,-0.0804201017421162,-0.023062515919257,0.106569805639878,1.80149444471527,0.888777385693635,-0.474673306859036,-0.148459789390057,1.36209381119614,651.833017142857,792.884944285714,653.829174285714,546.390867142857,688.175854285715,1059.22118714286,972.75278571428,362.930417142857,1.0557365998824,1.33595048873473,1.48675643092157,0.664228099081923
260.1,-1.89214424494736,-19.8674241761518,0.0546341183630518,-0.0808464451662859,-0.0235006901385089,0.105724046401303,2.26261264672546,0.905465033760842,-0.549447325217687,-0.178915210811565,1.41570862918364,651.4706235,798.153192500001,656.9310335,548.8508145,687.686757000001,1056.299311,1019.9497275,366.9451625,1.05558609223353,1.32351962680204,1.55259204351746,0.668570694692562
260.2,-1.54417067990866,-19.9290542283881,0.0500522146985436,-0.0806153307437351,-0.0262967149673959,0.101944505269032,2.74138238270192,0.951306410496136,-0.671298399595379,-0.225056463551606,1.52536707161682,651.7020735,804.002942499999,655.5894835,548.7859645,702.226656999997,1049.347011,1015.0939775,372.013912499999,1.07752076826252,1.30526147701767,1.54836124844056,0.677886150471811
260.3,-1.23564006321512,-19.8020207739797,0.0414257045237398,-0.0784256791782353,-0.0273970174162566,0.09646672727506,-0.964193563349474,1.00678765293078,-0.818796746662703,-0.281019764768114,1.66210905380686,652.721735,803.641750999999,658.932934000001,547.7166775,696.612607499997,1043.6781965,996.919364499997,373.186325,1.06735541887062,1.29875131220947,1.51366484886549,0.681336412353167
260.4,-1.00777383952761,-19.6636089820392,0.0383467802205121,-0.03856688814679,-0.00140969702818898,0.0636624739756358,-2.70816803849664,1.05648523947083,-0.96711007379628,-0.334004583543201,1.79604343469057,654.786235,795.047451000002,668.486733999998,545.3159275,664.282857500006,1039.7107465,961.089514500007,369.193825000001,1.01463887299058,1.30781405771853,1.43858381076963,0.677011882323356
260.5,-0.801345752294052,-19.4787206183363,0.0508897398542857,-0.028028880613136,-0.0139834182500726,0.0690182131862294,-2.56870104045403,1.09735740334214,-1.06611047507668,-0.3635942468517,1.88975765326488,659.168306000001,794.760966000001,671.304540999999,544.2139925,658.257261000003,1045.555015,933.141155999999,367.768554,0.998373183731405,1.31550557429366,1.38995815885477,0.675777106191092
260.6,-0.647734563555674,-19.2333580847209,0.0417512076893436,-0.0547165900915732,-0.014912806033447,0.0729685697743185,-2.28768760783478,1.13872815736856,-1.12373522473337,-0.384225196221138,1.95657267753056,666.622506000003,805.487166000004,665.193240999998,544.8337425,687.099961000011,1064.40551500001,915.640355999994,369.746354000001,1.03042607185341,1.32137941530521,1.37640127466827,0.678638050341626
260.7,-0.555391262019061,-18.994980292498,0.0431822993262892,-0.0189230807568303,-0.00864157126989421,0.0519512571748013,-2.06927821067653,1.17324697743043,-1.17423175672258,-0.397402894814312,2.00808431706271,673.379977,809.0963285,662.4719965,543.3896215,713.655168499999,1075.853995,893.277997500001,370.229775,1.05966135134902,1.32975510599612,1.34848594839275,0.681346929858126
260.8,-0.448898008135337,-18.7861053232663,0.0351198771037872,-0.00468270101520653,0.00309209038448656,0.039615314660019,-2.01132791552218,1.20046207265705,-1.1860963941892,-0.396977942673643,2.02681708895276,679.213877,803.2712785,664.2445465,539.2096715,737.178118499999,1077.490495,864.471247500001,368.732275,1.08516166127016,1.34144720207593,1.30153733841779,0.683854235324861
260.9,-0.320830207650132,-18.56934849593,0.048169700134223,-0.000238828144774967,0.00308769605806321,0.0533885947887741,-1.99635437730075,1.2182078827275,-1.15463049456994,-0.376975891155896,2.01346773014246,681.179690500001,797.863049000002,663.665426500002,536.300715500001,748.632086500002,1079.1751765,856.60493849999,368.544877499999,1.09901796420792,1.35262509716398,1.29085866947721,0.687205070097692
261,-0.167298828514909,-18.296666422042,0.0494429758592604,0.00619150125007524,0.00444747362421372,0.0558171971271086,-2.01710344909846,1.24194427159109,-1.09075462825591,-0.346168332889717,1.99392553782283,678.018040500001,793.007349000001,659.968976500001,535.0765655,744.087636500001,1080.9237265,876.496888499996,370.0941275,1.09743918812121,1.36312137698386,1.32825875958224,0.691674071625122
261.1,-0.0311597453258172,-18.0640473331362,0.0402267365866908,0.00469101209545039,0.00359669579710403,0.0450614820547863,-2.04996513253424,1.26969221607086,-1.00445932393527,-0.309268864391756,1.97420457480847,673.171112999999,790.1971375,659.2836445,535.2962695,738.405793499999,1078.7082355,881.916134999999,375.406845000001,1.09691270245934,1.36511202757275,1.33778134578928,0.701262608283683
261.2,0.113421836604717,-17.8751222184144,0.0369501689599094,0.00677694556567412,0.010800556881985,0.043666022755161,-2.08748452267657,1.28918413733432,-0.907468762754913,-0.270815076728138,1.94411790003399,666.090213000001,790.0983875,662.589794499999,537.4299195,731.216243500001,1071.2380855,868.150635000003,385.708344999998,1.09778111340715,1.3558277742973,1.31035003148037,0.717637505464898
261.3,0.265403949906288,-17.7464555493882,0.0320076860904674,0.00697909095092012,0.00568969012441848,0.0415235790328862,-2.12938825872432,1.29535584296849,-0.8064652066547,-0.224715953388449,1.90435381153873,663.6155805,792.324991500001,661.111484999999,540.4633445,728.4420195,1058.016793,861.0924255,391.092795,1.09769175472856,1.33549012435284,1.30263919137211,0.723665595143497
261.4,0.420835813604074,-17.5796666642676,0.0434095038934307,0.00219549543413604,0.00649076225000878,0.0486108963867855,-2.1517736372181,1.28989909612667,-0.707973350693644,-0.178125489233803,1.85868091596114,667.246930499999,797.634041499999,653.290985000001,544.689494499999,731.520669499999,1037.171893,862.9252755,389.959295,1.09633279445219,1.30050029742856,1.32106944497171,0.715978149295363
261.5,0.614897883820314,-17.3597877449173,0.0504202805685108,-0.00118986754301748,0.00855529298907354,0.058090703594191,-2.15129971250854,1.2908093493222,-0.619197774192167,-0.136497365955188,1.82067796392204,669.95062,796.877919999999,655.033061500001,546.71613,738.965819000001,1024.0184675,855.725803499998,386.185250999999,1.10298968181201,1.28511711542982,1.30722706220774,0.706359150856993
261.6,0.849942226391496,-17.1249245764378,0.0552568344483071,0.00447309828484481,0.0147531831957485,0.0620557073137911,-2.16992134194444,1.30603046447577,-0.542076421690028,-0.0959386238135224,1.80101960689475,671.424620000001,788.081919999997,669.451111500005,545.82713,752.199119000005,1021.0607175,836.553253499993,378.910950999997,1.1202722276663,1.29572413716961,1.25060467310135,0.694179722240875
261.7,1.07748618985981,-16.9105692878056,0.0495206702631826,0.0110794999930889,0.00283150206639377,0.0554644441203867,-2.2339603088423,1.33150486957889,-0.466680834676799,-0.0534951519567745,1.79509604403184,668.832583,786.0796835,673.9018045,543.619621,754.2057425,1023.953913,824.7226095,376.498661,1.12759771633968,1.30259672880478,1.22391638076948,0.692639098624289
261.8,1.23312817745623,-16.7293210414517,0.0375693461249969,-0.00284541975785016,-0.00618498617975531,0.0426541021219014,-2.2455520847129,1.35372623810536,-0.393858066155446,-0.0181371109710859,1.78894155918976,660.850683,793.0831335,665.1399545,539.664321,741.3304925,1034.603013,822.6242595,380.531361,1.12172431526163,1.30451902937105,1.23690817020841,0.705201076983814
261.9,1.30195693509114,-16.5279527611851,0.0371114641154958,-0.0369654400730687,-0.014391388275626,0.0590365637173691,-2.12173860358645,1.35988250728266,-0.343536363360709,-0.00165784891914031,1.77004985772372,659.110469499997,798.039288999999,660.1913875,540.635745999996,727.296521500007,1037.6246225,825.442271499996,378.404311000005,1.10368034732545,1.30024117105052,1.25030602867365,0.700189870274946
262,1.26440162390984,-16.2718875451717,0.0356171538660018,-0.0803965182476932,-0.0250578682819143,0.0940823238469292,-1.73346318190745,1.35771533334554,-0.35100130629187,-0.0123208074380652,1.76850855849522,665.644119499999,800.281588999999,660.2976375,548.137945999999,711.726571500003,1030.5353725,834.777321499998,368.112011000002,1.06950330239121,1.28774449746144,1.26424216468539,0.671883976382356
262.1,1.06489424769274,-16.0839762559504,0.0335048954383483,-0.083857986014837,-0.034549609124465,0.100510259379954,-1.21904503112675,1.35151451845801,-0.439976971172587,-0.0514132142582807,1.81700635315843,668.071076,797.615997999999,658.5999085,548.693947499999,697.213711999999,1020.9224955,833.145651499999,363.909887,1.04357635921624,1.27995540258882,1.26495497567339,0.663419134874546
262.2,0.764793542151552,-15.9883833017758,0.040303379254376,-0.0803224638337969,-0.031053874701809,0.0985188971839193,-0.718625640528804,1.34307220269247,-0.582474324104604,-0.114180178344855,1.90375203367682,665.054276000001,788.444598000002,654.510858500001,540.042197500002,684.102112000003,1007.9643455,816.976701500003,367.780786999999,1.02858559744309,1.27840658647989,1.24813919302528,0.681255223272137
262.3,0.441251107410144,-15.9929850283376,0.0515237949819573,-0.073821381140958,-0.026407293954806,0.101195865983871,-0.256285367215938,1.34228000790813,-0.745631518470449,-0.183802463208853,2.00825030884128,661.4332185,784.4637495,651.8446785,536.0003915,682.276356500001,993.759883499999,799.350008499998,367.288240499999,1.0316337651483,1.26686340177284,1.22626598906266,0.685276000487355
262.4,0.17429389897931,-16.1220647795143,0.043300981498509,-0.0436361757311151,-0.0230118569692923,0.0711329684627077,0.0855837152068291,1.34862485974321,-0.901195264114535,-0.250915614276815,2.11233353140858,657.011168500001,787.363399499999,651.0646285,538.0694415,695.410906499998,977.903333500003,779.790958500004,361.011590500001,1.05859400216202,1.24207186799389,1.19768876149713,0.670983458228258
262.5,-0.0581484703999711,-16.2668064757576,0.0436448554177369,-0.0271140654601938,-0.00814427889997515,0.0540576018206707,0.271992882354685,1.35366683715066,-1.01376361635641,-0.308936602406173,2.18204821709348,655.811216,791.369031000001,650.3103355,540.329863,703.60667,967.81461,768.7311165,360.077131500001,1.07288779033536,1.22301591137537,1.18210009341365,0.666376567078174
