178.6,1.3701,1.2739,0.92456,0.65343
178.7,1.3627,1.3234,0.93173,0.65784
178.8,1.3582,1.3575,0.93284,0.66083
178.9,1.3635,1.3403,0.91366,0.65907
179,1.3615,1.3263,0.90738,0.65707
179.1,1.3348,1.3232,0.94429,0.65432
179.2,1.3128,1.3183,0.97329,0.65331
179.3,1.3063,1.3079,0.97586,0.65816
179.4,1.2926,1.306,0.97544,0.66225
179.5,1.2544,1.3324,0.96502,0.66383
179.6,1.226,1.3536,0.96775,0.66555
179.7,1.2305,1.3572,1.0145,0.66778
179.8,1.2319,1.3585,1.0601,0.66557
179.9,1.2234,1.3523,1.1021,0.6485
180,1.2129,1.3511,1.1445,0.63648
180.1,1.1955,1.3668,1.1883,0.64139
180.2,1.1825,1.3773,1.2265,0.64637
180.3,1.1843,1.3704,1.2459,0.6516
180.4,1.1804,1.36,1.2518,0.65561
180.5,1.1572,1.3376,1.2124,0.65555
180.6,1.1461,1.3282,1.1816,0.65588
180.7,1.1751,1.3625,1.1796,0.65754
180.8,1.1973,1.392,1.1705,0.65907
180.9,1.1963,1.4053,1.1379,0.66016
181,1.1976,1.4152,1.1129,0.66075
181.1,1.2067,1.4135,1.1132,0.65962
181.2,1.2145,1.4093,1.1158,0.65621
181.3,1.2187,1.3963,1.126,0.64519
181.4,1.2256,1.3903,1.1262,0.63789
181.5,1.2419,1.4075,1.0928,0.64305
181.6,1.258,1.4133,1.0651,0.64939
181.7,1.2737,1.3807,1.0569,0.65966
181.8,1.2762,1.3517,1.0562,0.66989
181.9,1.2351,1.3347,1.0804,0.67993
182,1.1949,1.3204,1.0975,0.68366
182.1,1.1579,1.3148,1.0912,0.66627
182.2,1.1173,1.3045,1.1044,0.65015
182.3,1.0648,1.2789,1.1831,0.63826
182.4,1.0265,1.2574,1.2405,0.62998
182.5,1.0362,1.2497,1.2265,0.63377
182.6,1.0531,1.2543,1.2029,0.63954
182.7,1.0941,1.3005,1.1473,0.65191
182.8,1.1245,1.3349,1.1047,0.65994
182.9,1.119,1.3303,1.1058,0.65346
183,1.1175,1.3259,1.1023,0.64869
183.1,1.1296,1.3226,1.0831,0.64971
183.2,1.1444,1.3322,1.082,0.65312
183.3,1.1684,1.3846,1.1415,0.66453
183.4,1.1738,1.4221,1.1914,0.67145
183.5,1.1169,1.4096,1.2092,0.66334
183.6,1.0708,1.4021,1.2179,0.65792
183.7,1.0611,1.4113,1.1963,0.66147
183.8,1.0689,1.4169,1.1756,0.66588
183.9,1.1349,1.4105,1.1585,0.67318
184,1.176,1.404,1.143,0.68017
184.1,1.1339,1.3967,1.1333,0.68617
184.2,1.0989,1.392,1.1334,0.687
184.3,1.0881,1.3958,1.1663,0.67051
184.4,1.0867,1.3975,1.207,0.66035
184.5,1.117,1.392,1.2735,0.67142
184.6,1.1358,1.3825,1.3164,0.67713
184.7,1.1159,1.3597,1.2797,0.66486
184.8,1.1095,1.3512,1.2543,0.6556
184.9,1.148,1.3906,1.2666,0.65637
185,1.1754,1.4239,1.2683,0.66039
185.1,1.1658,1.4368,1.2342,0.67529
185.2,1.164,1.445,1.2076,0.68827
185.3,1.188,1.4375,1.2057,0.69485
185.4,1.2036,1.4266,1.1967,0.69647
185.5,1.1909,1.4049,1.1634,0.68149
185.6,1.1873,1.3934,1.1346,0.67019
185.7,1.2142,1.416,1.1202,0.67117
185.8,1.224,1.4269,1.1059,0.66824
185.9,1.1766,1.3983,1.0915,0.65222
186,1.149,1.3728,1.074,0.63983
186.1,1.1879,1.3573,1.0463,0.63962
186.2,1.2169,1.3452,1.0221,0.63777
186.3,1.2123,1.345,1.0099,0.63039
186.4,1.2146,1.3503,0.99759,0.62524
186.5,1.2397,1.3746,0.98514,0.62756
186.6,1.265,1.3905,0.97371,0.62827
186.7,1.2907,1.3782,0.96572,0.62359
186.8,1.3158,1.3635,0.96791,0.62148
186.9,1.3391,1.3407,1.0042,0.62803
187,1.3601,1.3241,1.032,0.63308
187.1,1.3735,1.3288,1.0313,0.63309
187.2,1.3887,1.3292,1.0208,0.63423
187.3,1.4099,1.3152,0.97701,0.63914
187.4,1.4264,1.2996,0.94699,0.64361
187.5,1.4272,1.2787,0.96295,0.64655
187.6,1.4301,1.2594,0.96473,0.64582
187.7,1.4403,1.2452,0.91902,0.63283
187.8,1.4507,1.2305,0.87783,0.62428
187.9,1.4625,1.2128,0.86686,0.64553
188,1.4743,1.1934,0.85732,0.66324
188.1,1.4849,1.1631,0.85744,0.65735
188.2,1.4949,1.133,0.85693,0.65245
188.3,1.5011,1.1036,0.85225,0.65418
188.4,1.5045,1.0729,0.84939,0.65649
188.5,1.489,1.0338,0.85869,0.66264
188.6,1.4791,0.99983,0.86481,0.66734
188.7,1.5065,1.0003,0.84968,0.66238
188.8,1.5361,1.0018,0.83318,0.65873
188.9,1.58,1.0106,0.80747,0.66387
189,1.6257,1.0232,0.78434,0.66692
189.1,1.6835,1.0612,0.77841,0.65597
189.2,1.731,1.0977,0.7718,0.64686
189.3,1.7097,1.1234,0.76054,0.65004
189.4,1.6921,1.148,0.75246,0.65153
189.5,1.6996,1.1657,0.76559,0.64174
189.6,1.7066,1.1877,0.78288,0.6345
189.7,1.7106,1.2386,0.828,0.64442
189.8,1.7007,1.2832,0.87823,0.65522
189.9,1.5978,1.2861,0.96267,0.67194
190,1.4993,1.29,1.0419,0.68529
190.1,1.4305,1.3014,1.0865,0.67603
190.2,1.3589,1.3113,1.1235,0.66795
190.3,1.2684,1.312,1.1096,0.66776
190.4,1.1804,1.3154,1.0974,0.66977
190.5,1.1086,1.3374,1.0969,0.68646
190.6,1.0417,1.3623,1.0963,0.69976
190.7,1.0074,1.406,1.0949,0.69047
190.8,0.97688,1.4451,1.0973,0.68521
190.9,0.97176,1.4525,1.125,0.70696
191,0.96862,1.4581,1.1624,0.72658
191.1,0.97872,1.4507,1.2646,0.73189
191.2,0.98362,1.4446,1.3582,0.73527
191.3,0.95366,1.4476,1.3937,0.72578
191.4,0.92048,1.4472,1.4195,0.71648
191.5,0.86567,1.4231,1.3794,0.70849
191.6,0.8204,1.4018,1.3455,0.70162
191.7,0.83893,1.399,1.3524,0.70231
191.8,0.85476,1.3935,1.3555,0.7051
191.9,0.8525,1.3697,1.3329,0.72205
192,0.8487,1.3484,1.3189,0.7332
192.1,0.83456,1.3437,1.3629,0.7056
192.2,0.82698,1.34,1.3985,0.67911
192.3,0.86335,1.3434,1.3776,0.65999
192.4,0.90087,1.3464,1.3513,0.64377
192.5,0.94615,1.3458,1.2896,0.64692
192.6,0.99017,1.3475,1.2353,0.65071
192.7,1.0257,1.3644,1.2304,0.65873
192.8,1.0592,1.3798,1.2204,0.66486
192.9,1.0796,1.385,1.1756,0.65829
193,1.1005,1.3964,1.1386,0.65285
193.1,1.1241,1.4489,1.1537,0.65496
193.2,1.1469,1.4902,1.1685,0.65778
193.3,1.1647,1.4566,1.1807,0.66532
193.4,1.1811,1.4271,1.1917,0.66972
193.5,1.1883,1.4245,1.1952,0.65312
193.6,1.1938,1.4251,1.1933,0.6384
193.7,1.1874,1.4463,1.1545,0.63627
193.8,1.1799,1.4618,1.131,0.63252
193.9,1.1658,1.4387,1.2093,0.61792
194,1.1498,1.4144,1.2812,0.60787
194.1,1.1214,1.3822,1.3095,0.6283
194.2,1.0931,1.3555,1.3375,0.64884
194.3,1.0654,1.3653,1.3635,0.67011
194.4,1.0365,1.3737,1.3919,0.68641
194.5,0.99867,1.3723,1.4361,0.66941
194.6,0.96809,1.3693,1.4736,0.6552
194.7,0.98587,1.3552,1.4666,0.65964
194.8,1.0033,1.34,1.4571,0.66294
194.9,1.0186,1.3174,1.4308,0.65864
195,1.0317,1.2959,1.4045,0.65423
195.1,1.031,1.2813,1.3783,0.64906
195.2,1.0381,1.2696,1.3448,0.64479
195.3,1.0967,1.277,1.2624,0.64649
195.4,1.1473,1.2842,1.1932,0.64656
195.5,1.145,1.2894,1.2129,0.63575
195.6,1.1442,1.294,1.2376,0.6272
195.7,1.1544,1.295,1.2961,0.63375
195.8,1.1567,1.2907,1.3585,0.64039
195.9,1.1059,1.2508,1.4471,0.64765
196,1.0563,1.2157,1.5258,0.65422
196.1,1.0145,1.213,1.5387,0.65605
196.2,0.97927,1.2109,1.5435,0.65849
196.3,0.98753,1.2125,1.4948,0.66498
196.4,0.99508,1.2118,1.452,0.67077
196.5,0.9978,1.196,1.4491,0.67196
196.6,1.0044,1.1926,1.4388,0.67338
196.7,1.0374,1.2716,1.3783,0.67641
196.8,1.0645,1.3389,1.3238,0.67973
196.9,1.0526,1.328,1.3091,0.68494
197,1.041,1.3204,1.2966,0.68809
197.1,1.0319,1.335,1.2997,0.67743
197.2,1.0247,1.3419,1.2958,0.66932
197.3,1.0304,1.2972,1.245,0.67827
197.4,1.04,1.2586,1.198,0.68634
197.5,1.0764,1.2609,1.1768,0.6885
197.6,1.1062,1.2634,1.1591,0.68815
197.7,1.0919,1.2674,1.1645,0.67102
197.8,1.0809,1.2719,1.1644,0.65763
197.9,1.0919,1.2795,1.1271,0.66926
198,1.1009,1.2929,1.0941,0.67927
198.1,1.0966,1.3445,1.09,0.67845
198.2,1.0927,1.3941,1.0854,0.67807
198.3,1.103,1.3789,1.0624,0.69162
198.4,1.1127,1.364,1.0397,0.70452
198.5,1.1033,1.3602,1.0293,0.69653
198.6,1.0957,1.3561,1.0193,0.68889
198.7,1.1434,1.341,1.021,0.69299
198.8,1.189,1.3271,1.0228,0.69687
198.9,1.1691,1.3534,1.0295,0.69362
199,1.1507,1.38,1.0381,0.68953
199.1,1.1766,1.4191,1.1053,0.6578
199.2,1.2028,1.4565,1.1707,0.62745
199.3,1.2382,1.4373,1.1738,0.6418
199.4,1.2729,1.4181,1.1769,0.65573
199.5,1.2861,1.4002,1.176,0.65581
199.6,1.2998,1.3831,1.1739,0.65517
199.7,1.3264,1.3898,1.1375,0.63103
199.8,1.3532,1.3965,1.1019,0.60802
199.9,1.3842,1.4023,1.092,0.62159
200,1.4128,1.4078,1.0827,0.63446
200.1,1.3648,1.4068,1.0927,0.6246
200.2,1.3182,1.4043,1.1029,0.61537
200.3,1.3142,1.3553,1.1173,0.62651
200.4,1.3105,1.3067,1.1309,0.63744
200.5,1.3184,1.2734,1.1175,0.64178
200.6,1.3256,1.2417,1.1044,0.64646
200.7,1.3102,1.2605,1.1026,0.66207
200.8,1.2954,1.279,1.1001,0.67706
200.9,1.3015,1.2861,1.0773,0.67187
201,1.3074,1.293,1.0559,0.66674
201.1,1.3064,1.2911,1.0746,0.66335
201.2,1.3062,1.2892,1.0917,0.66022
201.3,1.3326,1.2876,1.0559,0.66548
201.4,1.3592,1.2864,1.0213,0.67045
201.5,1.3904,1.2962,1.0295,0.66597
201.6,1.4197,1.3052,1.0372,0.66149
201.7,1.3896,1.2915,1.0286,0.6567
201.8,1.3611,1.2792,1.0201,0.65233
201.9,1.3818,1.3105,1.0124,0.66164
202,1.4016,1.3401,1.0049,0.67035
202.1,1.3883,1.3144,1.0002,0.65943
202.2,1.3746,1.289,0.99778,0.64907
202.3,1.3449,1.2714,1.0663,0.65662
202.4,1.3136,1.2541,1.1367,0.66412
202.5,1.2268,1.2496,1.2707,0.67009
202.6,1.1418,1.2455,1.4035,0.67588
202.7,1.1115,1.2516,1.4994,0.67631
202.8,1.0807,1.2574,1.5917,0.67686
202.9,1.033,1.2499,1.5694,0.68151
203,0.98588,1.2428,1.5484,0.68638
203.1,0.95452,1.2465,1.5667,0.69812
203.2,0.92474,1.251,1.5833,0.70964
203.3,0.94581,1.2846,1.5423,0.71414
203.4,0.9669,1.3164,1.5002,0.71801
203.5,0.98872,1.2867,1.4244,0.70166
203.6,1.0095,1.2581,1.35,0.68579
203.7,0.99628,1.264,1.3211,0.68522
203.8,0.98322,1.2697,1.2914,0.68474
203.9,0.97501,1.2669,1.2345,0.6871
204,0.96794,1.2651,1.179,0.6886
204.1,0.99783,1.297,1.1683,0.66242
204.2,1.0273,1.328,1.1577,0.63701
204.3,1.0437,1.3319,1.1523,0.63657
204.4,1.0597,1.3367,1.1471,0.63626
204.5,1.063,1.3723,1.1509,0.64067
204.6,1.0669,1.4065,1.156,0.64489
204.7,1.0884,1.3949,1.2043,0.64309
204.8,1.111,1.3844,1.2493,0.64104
204.9,1.1672,1.4065,1.1901,0.63042
205,1.2221,1.4286,1.133,0.62003
205.1,1.2345,1.4492,1.1415,0.61672
205.2,1.2461,1.4689,1.1514,0.614
205.3,1.2334,1.455,1.2047,0.63026
205.4,1.2204,1.4405,1.2554,0.64607
205.5,1.2013,1.4085,1.2242,0.64753
205.6,1.183,1.378,1.1934,0.64954
205.7,1.1916,1.3934,1.1752,0.66938
205.8,1.2009,1.4083,1.1569,0.68829
205.9,1.235,1.4109,1.1343,0.67712
206,1.2684,1.4132,1.1146,0.66632
206.1,1.2835,1.4063,1.186,0.66736
206.2,1.2987,1.399,1.2545,0.66864
206.3,1.3187,1.3805,1.228,0.67773
206.4,1.3396,1.3635,1.2015,0.68585
206.5,1.3883,1.3941,1.1732,0.66236
206.6,1.4347,1.4242,1.1456,0.63979
206.7,1.4053,1.4415,1.1457,0.64703
206.8,1.3783,1.458,1.1447,0.65354
206.9,1.433,1.4543,1.1061,0.63623
207,1.4853,1.4504,1.0703,0.6197
207.1,1.4598,1.4427,1.1269,0.62838
207.2,1.4353,1.4352,1.1833,0.63629
207.3,1.4437,1.4351,1.2349,0.61918
207.4,1.4505,1.4343,1.2856,0.60355
207.5,1.4048,1.4101,1.3064,0.63592
207.6,1.3583,1.386,1.3258,0.66754
207.7,1.2886,1.3642,1.3007,0.67504
207.8,1.2201,1.3427,1.2758,0.6817
207.9,1.1859,1.3316,1.2588,0.66121
208,1.1534,1.32,1.2413,0.64142
208.1,1.1772,1.2906,1.204,0.64402
208.2,1.2,1.263,1.1675,0.64666
208.3,1.1885,1.2959,1.1541,0.65031
208.4,1.1774,1.3277,1.1405,0.65401
208.5,1.1791,1.3236,1.1232,0.65893
208.6,1.1808,1.3196,1.106,0.66385
208.7,1.1531,1.342,1.1093,0.67449
208.8,1.1232,1.3664,1.1141,0.68557
208.9,1.1005,1.3655,1.1132,0.69562
209,1.0784,1.3628,1.1118,0.70558
209.1,1.1137,1.3666,1.0722,0.69715
209.2,1.1533,1.3708,1.0297,0.68732
209.3,1.1361,1.347,1.0285,0.67571
209.4,1.1146,1.321,1.0303,0.66396
209.5,1.1679,1.3318,1.0434,0.66514
209.6,1.2267,1.3454,1.0574,0.66729
209.7,1.245,1.3173,1.0379,0.65514
209.8,1.2602,1.2859,1.016,0.6419
209.9,1.2931,1.2542,0.97756,0.64772
210,1.3274,1.2224,0.93789,0.65498
210.1,1.3535,1.2237,0.93122,0.65934
210.2,1.379,1.2276,0.92703,0.6635
210.3,1.3373,1.1981,0.98943,0.6458
210.4,1.2905,1.166,1.0568,0.62646
210.5,1.2744,1.1567,1.0457,0.62374
210.6,1.2606,1.149,1.0287,0.62227
210.7,1.2752,1.115,1.0099,0.62419
210.8,1.2921,1.0789,0.99108,0.62636
210.9,1.3553,1.0674,0.9597,0.64681
211,1.4221,1.0577,0.92738,0.66863
211.1,1.5038,1.0719,0.93143,0.65093
211.2,1.5867,1.0879,0.93822,0.63026
211.3,1.6294,1.1342,0.91452,0.60289
211.4,1.6692,1.1829,0.88854,0.57501
211.5,1.6359,1.2032,0.92431,0.60479
211.6,1.5971,1.2213,0.96473,0.6389
211.7,1.5991,1.2679,1.0428,0.62906
211.8,1.6042,1.3167,1.1236,0.61592
211.9,1.545,1.3148,1.1154,0.62581
212,1.4809,1.309,1.1004,0.63743
212.1,1.3947,1.3252,1.1182,0.63884
212.2,1.3069,1.3431,1.1384,0.63947
212.3,1.2261,1.347,1.1305,0.63845
212.4,1.1458,1.3498,1.1204,0.63731
212.5,1.1315,1.361,1.1102,0.65655
212.6,1.1221,1.3728,1.0999,0.67734
212.7,1.0764,1.3687,1.1209,0.69194
212.8,1.028,1.3634,1.1441,0.70609
212.9,0.99756,1.3839,1.1143,0.71111
213,0.96844,1.4064,1.0805,0.71545
213.1,0.97311,1.433,1.0731,0.70728
213.2,0.98031,1.4598,1.0677,0.69816
213.3,0.99525,1.4531,1.1201,0.69835
213.4,1.0108,1.4437,1.1769,0.69924
213.5,1.0247,1.4426,1.2571,0.70347
213.6,1.0384,1.4421,1.339,0.70795
213.7,1.0051,1.422,1.4096,0.71384
213.8,0.9683,1.4004,1.4794,0.71984
213.9,0.93989,1.3955,1.4648,0.69343
214,0.91211,1.3918,1.4438,0.66458
214.1,0.88326,1.3549,1.4494,0.68245
214.2,0.85433,1.3156,1.4569,0.70384
214.3,0.84269,1.2883,1.3985,0.71211
214.4,0.83234,1.2618,1.3351,0.7194
214.5,0.83984,1.2711,1.3713,0.70503
214.6,0.84869,1.2831,1.415,0.68903
214.7,0.88308,1.267,1.3991,0.67817
214.8,0.91939,1.2487,1.3788,0.66769
214.9,0.95062,1.2629,1.3847,0.67184
215,0.98147,1.2795,1.3926,0.6771
215.1,0.97154,1.2735,1.4093,0.68054
215.2,0.95853,1.2658,1.4268,0.68385
215.3,0.94822,1.2924,1.4283,0.69489
215.4,0.93811,1.3215,1.4286,0.70652
215.5,0.90999,1.2917,1.438,0.69963
215.6,0.88051,1.2574,1.4481,0.69135
215.7,0.88559,1.229,1.4376,0.66544
215.8,0.89327,1.2009,1.4257,0.6382
215.9,0.89755,1.1781,1.4071,0.66371
216,0.90158,1.1556,1.388,0.69319
216.1,0.90607,1.2217,1.3603,0.68643
216.2,0.9106,1.2943,1.332,0.67694
216.3,0.99077,1.3223,1.3298,0.6704
216.4,1.0766,1.347,1.3296,0.66408
216.5,1.093,1.3636,1.3818,0.66278
216.6,1.1041,1.3796,1.438,0.66187
216.7,1.1096,1.4045,1.4491,0.65649
216.8,1.1147,1.4301,1.4569,0.65079
216.9,1.1327,1.4002,1.4278,0.65765
217,1.1517,1.3661,1.3959,0.66546
217.1,1.1389,1.3683,1.3764,0.66847
217.2,1.1236,1.3731,1.3578,0.67112
217.3,1.1073,1.3572,1.3602,0.65468
217.4,1.0908,1.3397,1.3641,0.6368
217.5,1.141,1.3576,1.3112,0.6589
217.6,1.1961,1.3782,1.2541,0.68401
217.7,1.2725,1.3925,1.2269,0.67952
217.8,1.3505,1.4063,1.2021,0.67281
217.9,1.3876,1.4307,1.1502,0.66398
218,1.4217,1.4559,1.0962,0.655
218.1,1.4906,1.4668,1.0744,0.67184
218.2,1.5621,1.4767,1.055,0.69062
218.3,1.5393,1.4571,1.0597,0.66757
218.4,1.5093,1.4352,1.0662,0.64138
218.5,1.5047,1.4081,1.0547,0.652
218.6,1.502,1.3807,1.0419,0.66539
218.7,1.4657,1.3542,1.0324,0.67392
218.8,1.4269,1.3278,1.0232,0.68207
218.9,1.4016,1.336,1.0487,0.66652
219,1.3791,1.3512,1.0814,0.64612
219.1,1.3172,1.3358,1.0938,0.65113
219.2,1.2473,1.3141,1.102,0.66135
219.3,1.2307,1.3086,1.1272,0.66979
219.4,1.225,1.3064,1.1559,0.67786
219.5,1.2255,1.3111,1.1529,0.67629
219.6,1.2272,1.3172,1.1435,0.67276
219.7,1.2326,1.3318,1.176,0.67158
219.8,1.2388,1.3481,1.2171,0.67089
219.9,1.2206,1.3322,1.1935,0.65925
220,1.1974,1.3096,1.1565,0.64536
220.1,1.1635,1.2771,1.1391,0.64205
220.2,1.1273,1.2426,1.1256,0.64092
220.3,1.1449,1.2454,1.1277,0.64439
220.4,1.1735,1.2559,1.133,0.64881
220.5,1.1769,1.2642,1.1189,0.6487
220.6,1.1753,1.272,1.1009,0.64768
220.7,1.2395,1.2988,1.0834,0.63997
220.8,1.3172,1.3296,1.066,0.63089
220.9,1.3184,1.3614,1.091,0.63454
221,1.3038,1.3933,1.1247,0.6408
221.1,1.2823,1.3737,1.1868,0.6286
221.2,1.2593,1.3435,1.2547,0.61261
221.3,1.2291,1.3231,1.2593,0.61994
221.4,1.1974,1.3047,1.2508,0.63203
221.5,1.1573,1.3131,1.2721,0.65082
221.6,1.1155,1.327,1.2995,0.67098
221.7,1.1124,1.314,1.344,0.67536
221.8,1.1172,1.2957,1.3919,0.67651
221.9,1.1113,1.3062,1.4747,0.67966
222,1.1031,1.3227,1.5645,0.68323
222.1,1.0977,1.351,1.5721,0.67532
222.2,1.0929,1.3816,1.5628,0.66507
222.3,1.1042,1.3855,1.5157,0.66269
222.4,1.1188,1.3838,1.4609,0.66192
222.5,1.0957,1.3686,1.4105,0.6516
222.6,1.0649,1.3505,1.3609,0.63933
222.7,1.0854,1.3445,1.3597,0.64552
222.8,1.1164,1.3409,1.3684,0.6555
222.9,1.1094,1.3483,1.3591,0.6523
223,1.0945,1.358,1.3461,0.64641
223.1,1.1127,1.3626,1.3099,0.65976
223.2,1.1377,1.3663,1.269,0.67706
223.3,1.1389,1.3769,1.2634,0.68295
223.4,1.1352,1.389,1.265,0.6865
223.5,1.1621,1.3851,1.2487,0.67415
223.6,1.1953,1.3779,1.2287,0.65854
223.7,1.2135,1.3648,1.1974,0.66411
223.8,1.2286,1.3505,1.1638,0.67402
223.9,1.236,1.3342,1.1854,0.68467
224,1.2418,1.3174,1.2184,0.69546
224.1,1.2374,1.3209,1.222,0.67912
224.2,1.231,1.3285,1.2196,0.65722
224.3,1.233,1.3168,1.2203,0.65772
224.4,1.2368,1.3012,1.2215,0.66282
224.5,1.2494,1.2905,1.2105,0.66484
224.6,1.2638,1.2808,1.197,0.66622
224.7,1.2527,1.2748,1.2091,0.665
224.8,1.2364,1.2696,1.2264,0.66325
224.9,1.2284,1.2709,1.217,0.65799
225,1.2221,1.2736,1.2021,0.65201
225.1,1.249,1.2602,1.1944,0.65486
225.2,1.2826,1.2434,1.188,0.65952
225.3,1.3019,1.2595,1.1641,0.65492
225.4,1.3181,1.2822,1.1365,0.64843
225.5,1.3645,1.3106,1.137,0.6595
225.6,1.4171,1.34,1.1433,0.67417
225.7,1.3916,1.3201,1.155,0.66228
225.8,1.3501,1.29,1.1679,0.64494
225.9,1.3597,1.3085,1.1449,0.64838
226,1.3798,1.337,1.1146,0.65607
226.1,1.3652,1.3514,1.2075,0.65212
226.2,1.3434,1.3629,1.3257,0.6458
226.3,1.2768,1.3548,1.353,0.65875
226.4,1.2011,1.3427,1.3617,0.67564
226.5,1.1774,1.3444,1.3286,0.66548
226.6,1.1643,1.349,1.2869,0.64977
226.7,1.1506,1.3227,1.2683,0.659
226.8,1.1368,1.2902,1.2544,0.67335
226.9,1.145,1.2937,1.2376,0.67293
227,1.1576,1.3047,1.2202,0.66949
227.1,1.1409,1.2813,1.2288,0.65898
227.2,1.1182,1.2508,1.2427,0.64702
227.3,1.093,1.2437,1.2335,0.65318
227.4,1.0673,1.2413,1.2196,0.66306
227.5,1.0784,1.2579,1.1701,0.66748
227.6,1.097,1.2784,1.1132,0.67079
227.7,1.1052,1.2642,1.1228,0.67804
227.8,1.1112,1.243,1.146,0.68609
227.9,1.1467,1.2479,1.1738,0.66907
228,1.1881,1.2582,1.2024,0.64691
228.1,1.1751,1.2418,1.1869,0.64644
228.2,1.1508,1.2199,1.1623,0.65043
228.3,1.1311,1.2277,1.163,0.6542
228.4,1.1123,1.2416,1.1688,0.65793
228.5,1.1255,1.241,1.2231,0.65393
228.6,1.1452,1.2375,1.2874,0.64836
228.7,1.1155,1.2467,1.4421,0.6544
228.8,1.0757,1.2585,1.6154,0.66283
228.9,1.0312,1.2705,1.6709,0.67467
229,0.98566,1.2826,1.7024,0.68721
229.1,0.95302,1.271,1.7136,0.67448
229.2,0.92301,1.2545,1.7207,0.65656
229.3,0.90249,1.2417,1.6739,0.6616
229.4,0.88548,1.2303,1.607,0.67513
229.5,0.90548,1.2186,1.5489,0.6674
229.6,0.93918,1.2067,1.4939,0.65179
229.7,0.98382,1.2133,1.4504,0.63837
229.8,1.0325,1.2266,1.4113,0.62576
229.9,1.0581,1.256,1.3761,0.63162
230,1.0751,1.2914,1.3423,0.64431
230.1,1.0882,1.3176,1.3455,0.64863
230.2,1.0998,1.3404,1.3624,0.64985
230.3,1.0939,1.3796,1.3449,0.65195
230.4,1.0815,1.425,1.3145,0.65438
230.5,1.1044,1.4273,1.2729,0.66578
230.6,1.1403,1.4137,1.2271,0.6805
230.7,1.1472,1.4201,1.2324,0.67003
230.8,1.1434,1.434,1.2565,0.65024
230.9,1.1656,1.4381,1.238,0.6533
231,1.1973,1.4385,1.2036,0.66481
231.1,1.2026,1.4155,1.1609,0.65914
231.2,1.1981,1.3837,1.1151,0.64713
231.3,1.224,1.358,1.1037,0.64002
231.4,1.2612,1.3346,1.105,0.63472
231.5,1.2607,1.3301,1.0856,0.64172
231.6,1.2463,1.3327,1.0585,0.65327
231.7,1.3027,1.3251,1.0373,0.65463
231.8,1.3852,1.3136,1.0184,0.65223
231.9,1.4396,1.3089,0.9963,0.65727
232,1.4835,1.3066,0.97296,0.66506
232.1,1.527,1.3153,1.0073,0.65509
232.2,1.5703,1.328,1.0629,0.63854
232.3,1.5361,1.3314,1.071,0.63088
232.4,1.4731,1.3314,1.0614,0.62651
232.5,1.4097,1.3402,1.0828,0.63859
232.6,1.3462,1.3523,1.1156,0.65676
232.7,1.3213,1.3438,1.1274,0.65997
232.8,1.3107,1.3278,1.1315,0.65765
232.9,1.2943,1.3467,1.1437,0.66372
233,1.2758,1.3785,1.159,0.67289
233.1,1.2437,1.3689,1.189,0.67039
233.2,1.2065,1.344,1.2245,0.66358
233.3,1.1485,1.328,1.2472,0.66687
233.4,1.0827,1.3155,1.2653,0.6739
233.5,1.0776,1.317,1.2619,0.67297
233.6,1.0949,1.3237,1.2505,0.66911
233.7,1.0759,1.3214,1.2742,0.66972
233.8,1.0435,1.3156,1.3109,0.67199
233.9,1.0043,1.305,1.2984,0.68819
234,0.9625,1.2925,1.2677,0.70956
234.1,0.96082,1.3052,1.2523,0.68823
234.2,0.97396,1.3272,1.2427,0.6511
234.3,0.96569,1.3433,1.2628,0.65737
234.4,0.9495,1.3573,1.2939,0.67969
234.5,0.94778,1.3388,1.2707,0.68222
234.6,0.95141,1.3084,1.2275,0.67744
234.7,0.96299,1.3011,1.2075,0.6791
234.8,0.97752,1.3025,1.196,0.68314
234.9,0.97052,1.2652,1.1587,0.6686
235,0.95556,1.2137,1.1119,0.64718
235.1,0.97979,1.1947,1.0955,0.65953
235.2,1.0185,1.1877,1.0904,0.68438
235.3,1.0846,1.1879,1.1129,0.67976
235.4,1.1607,1.1907,1.1455,0.66423
235.5,1.1934,1.1924,1.1553,0.66743
235.6,1.2101,1.1937,1.1566,0.67756
235.7,1.2393,1.1817,1.1203,0.67224
235.8,1.273,1.1647,1.0701,0.6612
235.9,1.2505,1.1496,1.0659,0.67088
236,1.2071,1.1351,1.0787,0.68822
236.1,1.2347,1.1462,1.0519,0.6905
236.2,1.2885,1.1667,1.0104,0.68722
236.3,1.3196,1.1401,0.99427,0.68416
236.4,1.3423,1.096,0.98748,0.68117
236.5,1.354,1.0857,0.97904,0.68124
236.6,1.3616,1.0879,0.97,0.68244
236.7,1.4084,1.0727,0.94938,0.68329
236.8,1.4697,1.051,0.92448,0.684
236.9,1.4728,1.0446,0.90271,0.69049
237,1.4543,1.0438,0.8821,0.69911
237.1,1.4662,1.0445,0.88377,0.6932
237.2,1.4893,1.0457,0.89368,0.68191
237.3,1.5113,1.0529,0.88832,0.67991
237.4,1.5328,1.0623,0.8773,0.68134
237.5,1.5488,1.083,0.85971,0.66897
237.6,1.5628,1.1079,0.83969,0.6515
237.7,1.5661,1.1231,0.82179,0.65008
237.8,1.5654,1.1348,0.80468,0.65461
237.9,1.5572,1.1474,0.83683,0.65185
238,1.5462,1.1602,0.88721,0.64639
238.1,1.5043,1.1865,0.99356,0.63962
