217.27,-5.4862,-20.758,1.291,-0.52429,-0.11276,1.7467
217.28,-5.494,-20.715,1.2889,-0.54471,-0.11767,1.7614
217.3,-5.4997,-20.663,1.2862,-0.56631,-0.12363,1.7766
217.32,-5.5297,-20.596,1.2834,-0.58793,-0.13073,1.7917
217.33,-5.5052,-20.587,1.2804,-0.60974,-0.13993,1.8072
217.35,-5.5107,-20.547,1.277,-0.63272,-0.14758,1.8231
217.37,-5.4528,-20.495,1.2735,-0.65691,-0.15553,1.8395
217.38,-5.441,-20.443,1.2716,-0.68195,-0.16139,1.8571
217.4,-5.4731,-20.427,1.2705,-0.70502,-0.16699,1.8733
217.42,-5.501,-20.397,1.268,-0.726,-0.17347,1.8875
217.43,-5.5452,-20.313,1.2647,-0.74402,-0.18078,1.8997
217.45,-5.5495,-20.28,1.2625,-0.75885,-0.1904,1.9125
217.47,-5.5539,-20.273,1.2601,-0.77383,-0.19968,1.9245
217.48,-5.5355,-20.228,1.2565,-0.78926,-0.2082,1.9356
217.5,-5.5328,-20.175,1.2536,-0.80436,-0.21547,1.9462
217.52,-5.553,-20.133,1.2515,-0.81903,-0.22224,1.9563
217.53,-5.5598,-20.091,1.2495,-0.83192,-0.22937,1.965
217.55,-5.5674,-20.049,1.2478,-0.84266,-0.23622,1.9722
217.57,-5.5514,-20.01,1.2463,-0.85137,-0.24285,1.9781
217.58,-5.5386,-19.971,1.245,-0.85787,-0.24825,1.9826
217.6,-5.5507,-19.973,1.2439,-0.86237,-0.25266,1.986
217.62,-5.5691,-19.933,1.2411,-0.86552,-0.25687,1.987
217.63,-5.6118,-19.899,1.2384,-0.86708,-0.2615,1.9872
217.65,-5.6512,-19.87,1.2353,-0.86754,-0.2675,1.9871
217.67,-5.621,-19.857,1.2318,-0.86741,-0.27455,1.9865
217.68,-5.616,-19.803,1.2276,-0.87003,-0.27944,1.9875
217.7,-5.6635,-19.762,1.2245,-0.87488,-0.28346,1.9901
217.72,-5.6766,-19.755,1.2218,-0.88014,-0.2888,1.9931
217.73,-5.6944,-19.733,1.2181,-0.88581,-0.29386,1.9954
217.75,-5.7205,-19.7,1.2141,-0.89262,-0.29876,1.9979
217.77,-5.7371,-19.671,1.2104,-0.89885,-0.30374,1.9997
217.78,-5.745,-19.668,1.2067,-0.90455,-0.30838,2.0005
217.8,-5.7846,-19.658,1.202,-0.90932,-0.31252,1.9994
217.82,-5.8147,-19.623,1.1968,-0.91299,-0.31747,1.9976
217.83,-5.8404,-19.608,1.1923,-0.91566,-0.32251,1.9954
217.85,-5.8217,-19.598,1.1874,-0.919,-0.32759,1.9932
217.87,-5.8024,-19.554,1.1816,-0.9239,-0.33091,1.9916
217.88,-5.8309,-19.52,1.1761,-0.9305,-0.33202,1.9915
217.9,-5.8451,-19.5,1.1713,-0.93708,-0.33305,1.9914
217.92,-5.8652,-19.487,1.1664,-0.94357,-0.33367,1.9906
217.93,-5.8956,-19.464,1.1614,-0.94856,-0.33427,1.9884
217.95,-5.9244,-19.443,1.1567,-0.95179,-0.33501,1.9853
217.97,-5.9587,-19.404,1.1522,-0.95348,-0.33588,1.9813
217.98,-5.9929,-19.37,1.1488,-0.95343,-0.33668,1.9774
218,-5.9986,-19.364,1.1462,-0.9516,-0.33753,1.9733
218.02,-5.9736,-19.331,1.1425,-0.94899,-0.33796,1.9674
218.03,-5.9533,-19.287,1.1384,-0.94564,-0.33626,1.9612
218.05,-5.9706,-19.237,1.1344,-0.94173,-0.33256,1.955
218.07,-5.9662,-19.208,1.1314,-0.93736,-0.32826,1.9491
218.08,-5.9899,-19.217,1.1281,-0.93141,-0.32309,1.9425
218.1,-5.99,-19.212,1.1238,-0.92409,-0.31901,1.9352
218.12,-5.9918,-19.202,1.1185,-0.91594,-0.31474,1.9262
218.13,-5.9845,-19.195,1.1125,-0.90701,-0.31028,1.9158
218.15,-5.9775,-19.195,1.1058,-0.89752,-0.30535,1.9043
218.17,-5.9753,-19.189,1.0979,-0.88798,-0.30016,1.8916
218.18,-5.9797,-19.194,1.0895,-0.8784,-0.2948,1.878
218.2,-5.9888,-19.203,1.0802,-0.8681,-0.28975,1.8634
218.22,-5.9927,-19.21,1.0701,-0.85746,-0.28528,1.8481
218.23,-6.0119,-19.193,1.0593,-0.84669,-0.2811,1.8321
218.25,-6.0177,-19.168,1.0489,-0.83658,-0.27726,1.8163
218.27,-6.033,-19.154,1.0391,-0.82671,-0.27305,1.8007
218.28,-6.0526,-19.135,1.0296,-0.81703,-0.26906,1.785
218.3,-6.0617,-19.101,1.0207,-0.80825,-0.26533,1.7699
218.32,-6.0804,-19.067,1.0126,-0.79988,-0.26108,1.7554
218.33,-6.0675,-19.031,1.0055,-0.79154,-0.25667,1.7415
218.35,-6.0447,-19.011,0.99857,-0.78282,-0.25097,1.7281
218.37,-6.0286,-18.971,0.99109,-0.77336,-0.24411,1.7149
218.38,-6.0081,-18.967,0.98399,-0.76264,-0.23596,1.7026
218.4,-5.9841,-18.96,0.97585,-0.75,-0.22735,1.6911
218.42,-5.9697,-18.934,0.96685,-0.73565,-0.2181,1.6804
218.43,-5.9615,-18.911,0.95807,-0.71799,-0.20829,1.6721
218.45,-5.9706,-18.866,0.94956,-0.69697,-0.19834,1.6663
218.47,-5.9745,-18.821,0.94249,-0.67353,-0.1888,1.6626
218.48,-5.9741,-18.759,0.93666,-0.64821,-0.17959,1.6605
218.5,-5.9744,-18.736,0.93275,-0.62126,-0.17052,1.6603
218.52,-5.9019,-18.71,0.92888,-0.59465,-0.16191,1.6594
218.53,-5.8699,-18.712,0.92498,-0.56941,-0.1506,1.6596
218.55,-5.8509,-18.7,0.92,-0.54479,-0.13867,1.6592
218.57,-5.8094,-18.688,0.91472,-0.52037,-0.1267,1.6582
218.58,-5.7601,-18.685,0.90913,-0.49564,-0.11376,1.6575
218.6,-5.7494,-18.691,0.90301,-0.47061,-0.099635,1.6573
218.62,-5.7294,-18.663,0.89595,-0.44404,-0.08607,1.6581
218.63,-5.7063,-18.598,0.88965,-0.41476,-0.072873,1.6611
218.65,-5.6722,-18.549,0.88563,-0.38416,-0.060409,1.6661
218.67,-5.61,-18.523,0.88327,-0.35273,-0.048191,1.6723
218.68,-5.5442,-18.491,0.88193,-0.32282,-0.034819,1.6787
218.7,-5.5345,-18.434,0.88185,-0.29389,-0.020394,1.6858
218.72,-5.5324,-18.385,0.88304,-0.26527,-0.0077606,1.693
218.73,-5.5201,-18.346,0.8849,-0.23788,0.0030015,1.6996
218.75,-5.5108,-18.316,0.88718,-0.21246,0.012599,1.7052
218.77,-5.4876,-18.285,0.88944,-0.18827,0.021157,1.7095
218.78,-5.4569,-18.259,0.89196,-0.16618,0.029274,1.713
218.8,-5.4331,-18.246,0.89465,-0.14647,0.037385,1.7157
218.82,-5.3979,-18.232,0.89689,-0.12899,0.045454,1.7173
218.83,-5.4036,-18.187,0.89889,-0.11363,0.053949,1.7184
218.85,-5.3797,-18.134,0.90125,-0.1,0.060676,1.7191
218.87,-5.3752,-18.089,0.90469,-0.087927,0.066863,1.7201
218.88,-5.349,-18.045,0.90855,-0.077543,0.071917,1.7208
218.9,-5.3354,-17.995,0.91303,-0.067821,0.076849,1.7214
218.92,-5.2966,-17.942,0.91817,-0.058599,0.081038,1.7219
218.93,-5.2632,-17.901,0.9244,-0.050644,0.085522,1.7229
218.95,-5.2541,-17.865,0.93104,-0.043767,0.090266,1.7239
218.97,-5.2409,-17.828,0.93747,-0.038238,0.094361,1.7244
218.98,-5.2279,-17.784,0.94381,-0.033955,0.098039,1.7244
219,-5.1987,-17.708,0.95035,-0.030524,0.10126,1.7241
219.02,-5.1713,-17.634,0.95855,-0.027532,0.10435,1.7251
219.03,-5.1599,-17.569,0.96822,-0.025262,0.10728,1.7272
219.05,-5.1631,-17.511,0.97863,-0.023646,0.10956,1.7297
219.07,-5.1281,-17.449,0.98926,-0.022786,0.11073,1.7323
219.08,-5.1065,-17.386,1.0006,-0.022674,0.11249,1.7355
219.1,-5.1092,-17.32,1.0126,-0.024444,0.11429,1.7396
219.12,-5.099,-17.254,1.025,-0.027393,0.11519,1.7442
219.13,-5.0594,-17.211,1.0378,-0.030252,0.11586,1.7489
219.15,-5.0407,-17.168,1.0503,-0.034629,0.11776,1.7541
219.17,-5.0259,-17.131,1.0623,-0.038515,0.11995,1.7585
219.18,-5.0194,-17.064,1.0735,-0.041681,0.12224,1.7619
219.2,-4.9995,-17.035,1.0853,-0.044632,0.12411,1.7656
219.22,-4.9909,-16.98,1.0959,-0.047741,0.12637,1.7683
219.23,-5.0042,-16.924,1.1067,-0.050935,0.1284,1.7708
219.25,-4.9957,-16.857,1.1174,-0.053902,0.12929,1.7733
219.27,-4.9865,-16.818,1.1286,-0.05687,0.13004,1.7761
219.28,-4.9796,-16.78,1.1392,-0.060181,0.13081,1.7781
219.3,-4.9776,-16.716,1.1489,-0.064107,0.13153,1.7796
219.32,-4.971,-16.639,1.1591,-0.068029,0.13198,1.7814
219.33,-4.9856,-16.588,1.1703,-0.071984,0.13238,1.784
219.35,-4.9745,-16.55,1.1812,-0.075717,0.13189,1.7863
219.37,-4.9637,-16.503,1.1911,-0.080074,0.13172,1.7881
219.38,-4.9469,-16.441,1.2007,-0.084814,0.13187,1.7895
219.4,-4.9458,-16.375,1.2106,-0.089413,0.13261,1.7913
219.42,-4.9502,-16.323,1.2209,-0.093943,0.13326,1.7934
219.43,-4.9522,-16.259,1.2309,-0.098364,0.13358,1.7953
219.45,-4.9382,-16.183,1.2413,-0.10198,0.13372,1.7974
219.47,-4.9577,-16.136,1.2523,-0.10619,0.13444,1.8004
219.48,-4.9755,-16.083,1.2629,-0.11116,0.13425,1.8033
219.5,-5.0144,-16.004,1.2733,-0.11664,0.13336,1.8062
219.52,-5.0169,-15.957,1.2847,-0.12227,0.13114,1.8103
219.53,-5.0296,-15.908,1.2954,-0.12887,0.12913,1.8143
219.55,-5.0248,-15.872,1.3058,-0.13627,0.12698,1.8182
219.57,-5.0398,-15.81,1.315,-0.14296,0.12536,1.8209
219.58,-5.0405,-15.767,1.3244,-0.15023,0.12367,1.824
219.6,-5.0461,-15.731,1.3331,-0.1576,0.12238,1.8265
219.62,-5.062,-15.69,1.3408,-0.165,0.12122,1.8282
219.63,-5.071,-15.604,1.3481,-0.17225,0.11984,1.8293
219.65,-5.0792,-15.528,1.3565,-0.17891,0.11915,1.8316
219.67,-5.0891,-15.487,1.3658,-0.18506,0.119,1.8346
219.68,-5.0996,-15.443,1.3742,-0.19059,0.11883,1.8368
219.7,-5.1192,-15.394,1.3821,-0.19557,0.11869,1.8383
219.72,-5.1603,-15.336,1.3897,-0.19949,0.11823,1.8395
219.73,-5.1746,-15.277,1.3978,-0.20358,0.11675,1.8413
219.75,-5.2105,-15.233,1.406,-0.20741,0.11548,1.8432
219.77,-5.2371,-15.159,1.4139,-0.21103,0.11332,1.845
219.78,-5.2398,-15.106,1.4227,-0.21502,0.11122,1.8477
219.8,-5.2443,-15.058,1.431,-0.21931,0.10988,1.8501
219.82,-5.2462,-15.008,1.4387,-0.22347,0.1091,1.852
219.83,-5.3195,-15.006,1.4458,-0.22746,0.109,1.8536
219.85,-5.368,-14.987,1.4518,-0.23072,0.1059,1.8556
219.87,-5.3849,-14.95,1.4569,-0.23401,0.10135,1.8574
219.88,-5.4404,-14.891,1.4615,-0.2391,0.097061,1.8595
219.9,-5.5083,-14.824,1.4671,-0.24628,0.092158,1.8635
219.92,-5.545,-14.791,1.4743,-0.2557,0.086666,1.8699
219.93,-5.5744,-14.81,1.481,-0.26619,0.081079,1.8762
219.95,-5.627,-14.815,1.4854,-0.27781,0.074371,1.8824
219.97,-5.692,-14.803,1.4888,-0.29068,0.066308,1.889
219.98,-5.7471,-14.801,1.4924,-0.30464,0.057273,1.8963
220,-5.8002,-14.804,1.4955,-0.31968,0.047461,1.9041
220.02,-5.8321,-14.756,1.4982,-0.33666,0.036948,1.913
220.03,-5.9096,-14.767,1.5009,-0.3564,0.028342,1.9239
220.05,-5.9357,-14.797,1.5042,-0.37629,0.018516,1.9353
220.07,-5.9774,-14.848,1.5057,-0.39639,0.0078658,1.9462
220.08,-6.012,-14.895,1.5061,-0.41683,-0.0045736,1.9574
220.1,-6.0498,-14.94,1.5053,-0.43786,-0.01835,1.9688
220.12,-6.0986,-14.968,1.5038,-0.45908,-0.033205,1.9803
220.13,-6.1443,-14.994,1.5022,-0.4811,-0.048279,1.9921
220.15,-6.2203,-15.005,1.5007,-0.50408,-0.0633,2.0045
220.17,-6.2687,-14.989,1.5006,-0.52756,-0.077431,2.0177
220.18,-6.2761,-14.994,1.5006,-0.55167,-0.089461,2.031
220.2,-6.3013,-14.999,1.4989,-0.57521,-0.10051,2.0428
220.22,-6.3623,-15.026,1.4964,-0.59751,-0.11053,2.0527
220.23,-6.4182,-15.059,1.495,-0.61919,-0.12015,2.0626
220.25,-6.4586,-15.055,1.4945,-0.6398,-0.12955,2.0721
220.27,-6.4959,-15.065,1.4936,-0.65905,-0.13732,2.0802
220.28,-6.5611,-15.114,1.4924,-0.67711,-0.14414,2.087
220.3,-6.647,-15.138,1.4928,-0.69455,-0.15118,2.0944
220.32,-6.668,-15.132,1.4949,-0.70987,-0.15704,2.1022
220.33,-6.6879,-15.135,1.4957,-0.72371,-0.16161,2.1078
220.35,-6.7334,-15.168,1.4952,-0.73598,-0.16533,2.1112
220.37,-6.7789,-15.197,1.4951,-0.74652,-0.16904,2.1139
220.38,-6.83,-15.226,1.4954,-0.75519,-0.17255,2.1159
220.4,-6.865,-15.231,1.4962,-0.76206,-0.17578,2.1175
220.42,-6.9101,-15.248,1.4963,-0.76785,-0.17807,2.1177
220.43,-6.9552,-15.275,1.4966,-0.77286,-0.17977,2.1173
220.45,-6.9978,-15.306,1.4971,-0.77718,-0.1813,2.1165
220.47,-7.0217,-15.323,1.4978,-0.78091,-0.1828,2.1154
220.48,-7.0512,-15.345,1.4978,-0.78377,-0.18408,2.1129
220.5,-7.0869,-15.367,1.4973,-0.78578,-0.18525,2.1095
220.52,-7.1266,-15.389,1.4967,-0.78625,-0.18613,2.1053
220.53,-7.128,-15.379,1.496,-0.78556,-0.18671,2.1007
220.55,-7.1744,-15.385,1.4934,-0.7841,-0.18661,2.0941
220.57,-7.1903,-15.355,1.4908,-0.78309,-0.18549,2.0878
220.58,-7.1644,-15.337,1.4863,-0.78257,-0.18278,2.0812
220.6,-7.1673,-15.371,1.4789,-0.78013,-0.17997,2.0741
220.62,-7.1678,-15.387,1.471,-0.77642,-0.17833,2.0663
220.63,-7.1599,-15.398,1.4622,-0.77174,-0.17719,2.0572
220.65,-7.1782,-15.371,1.4521,-0.76632,-0.17649,2.0467
220.67,-7.1432,-15.369,1.441,-0.76063,-0.1742,2.0358
220.68,-7.1441,-15.374,1.4276,-0.75457,-0.17258,2.0247
220.7,-7.1407,-15.375,1.4136,-0.74814,-0.17101,2.012
220.72,-7.1356,-15.374,1.3987,-0.74098,-0.16947,1.998
220.73,-7.1548,-15.376,1.3831,-0.73306,-0.16792,1.9829
220.75,-7.1624,-15.379,1.3676,-0.72495,-0.16592,1.9674
220.77,-7.1606,-15.366,1.352,-0.71649,-0.16381,1.9509
220.78,-7.1519,-15.371,1.3355,-0.70767,-0.16121,1.9337
220.8,-7.1428,-15.379,1.3184,-0.69844,-0.15897,1.9159
220.82,-7.1389,-15.384,1.3008,-0.68886,-0.15723,1.8976
220.83,-7.138,-15.387,1.2829,-0.6788,-0.15567,1.8787
220.85,-7.1895,-15.394,1.2648,-0.6682,-0.15419,1.8594
220.87,-7.2315,-15.427,1.2487,-0.65895,-0.1518,1.8419
220.88,-7.2602,-15.459,1.2345,-0.6506,-0.14969,1.8259
220.9,-7.2347,-15.487,1.2216,-0.64251,-0.14808,1.8107
220.92,-7.2391,-15.538,1.2079,-0.63482,-0.14802,1.7961
220.93,-7.236,-15.595,1.1951,-0.62852,-0.14949,1.7831
220.95,-7.2383,-15.618,1.1832,-0.62382,-0.1527,1.7719
220.97,-7.2393,-15.636,1.1714,-0.62138,-0.15612,1.7621
220.98,-7.2426,-15.714,1.1595,-0.6211,-0.15959,1.7537
221,-7.3163,-15.774,1.1497,-0.62452,-0.16472,1.7493
221.02,-7.355,-15.854,1.1432,-0.63097,-0.16819,1.7488
221.03,-7.2978,-15.912,1.1395,-0.63956,-0.17151,1.7512
221.05,-7.2566,-15.948,1.1357,-0.64919,-0.17766,1.7555
221.07,-7.2204,-15.998,1.1314,-0.65937,-0.18531,1.7602
221.08,-7.2007,-16.035,1.1274,-0.67115,-0.19428,1.7666
221.1,-7.2112,-16.088,1.1236,-0.68523,-0.2035,1.7745
221.12,-7.1722,-16.168,1.1209,-0.70167,-0.21161,1.7845
221.13,-7.1573,-16.259,1.1203,-0.71878,-0.22073,1.7962
221.15,-7.1448,-16.311,1.1221,-0.73718,-0.22945,1.8099
221.17,-7.1204,-16.338,1.1246,-0.75666,-0.23751,1.8243
221.18,-7.07,-16.397,1.1266,-0.77522,-0.24546,1.8374
221.2,-7.0178,-16.463,1.13,-0.79341,-0.25408,1.851
221.22,-6.9852,-16.506,1.1348,-0.81182,-0.26315,1.8655
221.23,-6.9441,-16.548,1.1399,-0.83068,-0.27188,1.8803
221.25,-6.9041,-16.643,1.1454,-0.84981,-0.28049,1.8952
221.27,-6.8503,-16.674,1.1534,-0.86846,-0.28782,1.9113
221.28,-6.8318,-16.704,1.1615,-0.88698,-0.29555,1.9272
221.3,-6.7891,-16.753,1.1689,-0.90465,-0.30225,1.9417
221.32,-6.7434,-16.802,1.1768,-0.92084,-0.30837,1.9554
221.33,-6.6913,-16.848,1.1855,-0.93615,-0.31393,1.9688
221.35,-6.6998,-16.896,1.1947,-0.95062,-0.3192,1.9818
221.37,-6.6762,-16.937,1.203,-0.96418,-0.32198,1.9937
221.38,-6.6725,-16.963,1.211,-0.97697,-0.32368,2.0047
221.4,-6.66,-17.007,1.2176,-0.9889,-0.32415,2.0139
221.42,-6.5748,-17.039,1.2238,-0.99879,-0.32319,2.0217
221.43,-6.5332,-17.068,1.2314,-1.0064,-0.32349,2.03
221.45,-6.4731,-17.085,1.2388,-1.0107,-0.32375,2.0376
221.47,-6.4484,-17.137,1.2464,-1.0136,-0.32492,2.0445
221.48,-6.3839,-17.184,1.254,-1.0155,-0.32475,2.0507
221.5,-6.3354,-17.233,1.2627,-1.0172,-0.32468,2.0573
221.52,-6.303,-17.26,1.2719,-1.0186,-0.32406,2.0638
221.53,-6.2732,-17.291,1.2806,-1.0182,-0.32312,2.069
221.55,-6.2406,-17.334,1.2886,-1.0164,-0.32174,2.0728
221.57,-6.2101,-17.366,1.2966,-1.0133,-0.31961,2.0758
221.58,-6.1665,-17.39,1.304,-1.0095,-0.31713,2.0778
221.6,-6.1376,-17.415,1.3113,-1.0051,-0.3149,2.0791
221.62,-6.0898,-17.441,1.3178,-0.99958,-0.31247,2.0791
221.63,-6.0652,-17.486,1.3243,-0.99324,-0.31036,2.0787
221.65,-6.026,-17.547,1.3306,-0.98678,-0.30728,2.0779
221.67,-5.9923,-17.593,1.3376,-0.98061,-0.30313,2.0777
221.68,-5.9655,-17.636,1.3446,-0.9747,-0.29828,2.0774
221.7,-5.9371,-17.673,1.3512,-0.96825,-0.29267,2.0766
221.72,-5.8725,-17.707,1.3575,-0.96152,-0.28665,2.0752
221.73,-5.8446,-17.719,1.3646,-0.95465,-0.28123,2.0743
221.75,-5.8238,-17.71,1.3705,-0.94778,-0.27616,2.0723
221.77,-5.7838,-17.731,1.3746,-0.94078,-0.27198,2.0687
221.78,-5.7422,-17.754,1.3785,-0.93298,-0.26805,2.0647
221.8,-5.7187,-17.78,1.3823,-0.92443,-0.26431,2.0603
221.82,-5.714,-17.818,1.3854,-0.91568,-0.26017,2.0551
221.83,-5.6825,-17.858,1.3875,-0.90614,-0.25481,2.0493
221.85,-5.63,-17.864,1.3897,-0.89633,-0.24891,2.0434
221.87,-5.5878,-17.897,1.3918,-0.88605,-0.24426,2.0376
221.88,-5.5356,-17.942,1.3943,-0.87508,-0.23957,2.0319
221.9,-5.5144,-17.987,1.3976,-0.86411,-0.23469,2.027
221.92,-5.4661,-17.985,1.4007,-0.85357,-0.22883,2.022
221.93,-5.4544,-18.027,1.4033,-0.84255,-0.22442,2.0168
221.95,-5.4112,-18.071,1.4052,-0.83167,-0.21884,2.0114
221.97,-5.3766,-18.117,1.4078,-0.82077,-0.21292,2.0063
221.98,-5.3495,-18.123,1.4106,-0.81007,-0.20637,2.0016
222,-5.3424,-18.151,1.4124,-0.79973,-0.20052,1.9959
222.02,-5.3113,-18.163,1.4131,-0.78925,-0.19404,1.9893
222.03,-5.2565,-18.193,1.4133,-0.7785,-0.18814,1.982
222.05,-5.2139,-18.229,1.4142,-0.7681,-0.18266,1.9754
222.07,-5.1702,-18.264,1.4156,-0.7577,-0.17706,1.9692
222.08,-5.1309,-18.255,1.4174,-0.74734,-0.17141,1.9632
222.1,-5.0854,-18.291,1.4184,-0.73781,-0.16719,1.9572
222.12,-5.0227,-18.281,1.4199,-0.7283,-0.16275,1.9516
222.13,-4.9985,-18.303,1.4216,-0.71924,-0.16017,1.9466
222.15,-4.9408,-18.315,1.4225,-0.71032,-0.15727,1.941
222.17,-4.8735,-18.326,1.424,-0.70165,-0.15511,1.9358
222.18,-4.8034,-18.329,1.4262,-0.69329,-0.15389,1.9314
222.2,-4.7858,-18.336,1.4291,-0.68543,-0.15383,1.928
222.22,-4.7459,-18.317,1.4307,-0.67824,-0.15363,1.9235
222.23,-4.6967,-18.3,1.4314,-0.67242,-0.15471,1.9194
222.25,-4.6193,-18.266,1.4319,-0.66816,-0.15694,1.9161
222.27,-4.523,-18.26,1.4332,-0.66588,-0.16123,1.9149
222.28,-4.4513,-18.25,1.4364,-0.66634,-0.16628,1.9167
222.3,-4.4107,-18.213,1.4403,-0.66984,-0.17165,1.9208
222.32,-4.3714,-18.137,1.4437,-0.67534,-0.17808,1.926
222.33,-4.3181,-18.129,1.4465,-0.68289,-0.18703,1.9332
222.35,-4.2743,-18.108,1.4494,-0.69294,-0.19519,1.9419
222.37,-4.2206,-18.078,1.4522,-0.70557,-0.20297,1.9521
222.38,-4.1537,-18.041,1.4554,-0.72006,-0.2105,1.9635
222.4,-4.1111,-18.012,1.4597,-0.73587,-0.21762,1.9762
222.42,-4.0922,-17.986,1.4638,-0.75183,-0.22425,1.9885
222.43,-4.0599,-17.925,1.4669,-0.76736,-0.23068,1.9995
222.45,-4.0261,-17.869,1.4703,-0.78291,-0.23784,2.0107
222.47,-4.0092,-17.836,1.474,-0.79741,-0.24539,2.0214
222.48,-3.9896,-17.8,1.4768,-0.812,-0.25273,2.0314
222.5,-3.9002,-17.748,1.479,-0.82759,-0.25981,2.0415
222.52,-3.8729,-17.65,1.4835,-0.84204,-0.26512,2.0528
222.53,-3.858,-17.624,1.4894,-0.85634,-0.27189,2.0653
222.55,-3.8429,-17.592,1.4941,-0.8704,-0.27803,2.0764
222.57,-3.8399,-17.501,1.4978,-0.88359,-0.28371,2.086
222.58,-3.8311,-17.441,1.5024,-0.89537,-0.29095,2.096
222.6,-3.8111,-17.402,1.5069,-0.90762,-0.29849,2.1062
222.62,-3.8038,-17.326,1.5109,-0.91971,-0.30522,2.1155
222.63,-3.7728,-17.244,1.5155,-0.93214,-0.31242,2.1254
222.65,-3.7601,-17.194,1.5214,-0.94506,-0.31906,2.1363
222.67,-3.7859,-17.16,1.527,-0.95737,-0.32512,2.1462
222.68,-3.7993,-17.12,1.5311,-0.96933,-0.33183,2.1552
222.7,-3.8034,-17.048,1.5342,-0.98101,-0.33867,2.1633
222.72,-3.7662,-17.012,1.5379,-0.99125,-0.34559,2.171
222.73,-3.7579,-16.978,1.5412,-1.0016,-0.35036,2.1784
222.75,-3.7703,-16.912,1.5437,-1.0111,-0.35426,2.1843
222.77,-3.7715,-16.863,1.5466,-1.0187,-0.35848,2.1898
222.78,-3.7483,-16.834,1.5493,-1.0248,-0.36235,2.194
222.8,-3.769,-16.809,1.5511,-1.03,-0.36467,2.1968
222.82,-3.7627,-16.735,1.5515,-1.0319,-0.36739,2.1984
222.83,-3.7478,-16.69,1.5531,-1.0326,-0.36979,2.2001
222.85,-3.7616,-16.636,1.5545,-1.0321,-0.37127,2.2008
222.87,-3.7732,-16.549,1.5559,-1.0302,-0.37316,2.201
222.88,-3.7437,-16.473,1.5586,-1.0277,-0.37562,2.202
222.9,-3.7361,-16.418,1.5626,-1.0251,-0.37668,2.2038
222.92,-3.7333,-16.385,1.5665,-1.022,-0.3772,2.2049
222.93,-3.7314,-16.33,1.5694,-1.0186,-0.37724,2.2046
222.95,-3.7382,-16.235,1.5724,-1.0139,-0.37702,2.2038
222.97,-3.7132,-16.193,1.5771,-1.0091,-0.3771,2.2043
222.98,-3.7175,-16.138,1.5811,-1.0047,-0.37578,2.2044
223,-3.714,-16.071,1.5851,-0.99933,-0.37445,2.2039
223.02,-3.7256,-15.973,1.5896,-0.99322,-0.37282,2.2034
223.03,-3.7049,-15.938,1.5957,-0.98761,-0.3716,2.2045
223.05,-3.7374,-15.896,1.6008,-0.9816,-0.36916,2.2044
223.07,-3.7571,-15.839,1.605,-0.97478,-0.3679,2.2036
223.08,-3.7404,-15.786,1.6093,-0.96781,-0.36719,2.2027
223.1,-3.7296,-15.731,1.6133,-0.96131,-0.36535,2.2016
223.12,-3.7269,-15.702,1.6171,-0.95537,-0.36268,2.2003
223.13,-3.7513,-15.646,1.6198,-0.94922,-0.35959,2.1977
223.15,-3.7539,-15.585,1.6226,-0.94274,-0.3572,2.195
223.17,-3.7406,-15.545,1.6256,-0.93652,-0.35448,2.1924
223.18,-3.7339,-15.484,1.6278,-0.93025,-0.3508,2.1891
223.2,-3.7659,-15.438,1.6303,-0.9236,-0.34642,2.1857
223.22,-3.7957,-15.394,1.6326,-0.91613,-0.34311,2.1823
223.23,-3.7731,-15.343,1.6345,-0.90873,-0.34071,2.1785
223.25,-3.7867,-15.286,1.6361,-0.90161,-0.33682,2.1748
223.27,-3.7974,-15.227,1.638,-0.89455,-0.33304,2.1711
223.28,-3.807,-15.179,1.6401,-0.88764,-0.32919,2.1675
223.3,-3.8156,-15.13,1.6419,-0.88029,-0.32529,2.1634
223.32,-3.8688,-15.088,1.6436,-0.87272,-0.32129,2.159
223.33,-3.9121,-15.048,1.6451,-0.8649,-0.31911,2.155
223.35,-3.9264,-15.017,1.6464,-0.85697,-0.31821,2.1511
223.37,-3.9654,-14.981,1.6468,-0.85076,-0.31728,2.1472
223.38,-4.0076,-14.922,1.6469,-0.84697,-0.31719,2.1447
223.4,-4.0603,-14.869,1.6479,-0.84572,-0.31751,2.144
223.42,-4.1049,-14.864,1.6496,-0.8468,-0.31849,2.1453
223.43,-4.1491,-14.858,1.6502,-0.85002,-0.32055,2.1474
223.45,-4.2038,-14.845,1.6497,-0.85513,-0.32346,2.1504
223.47,-4.2879,-14.853,1.649,-0.86181,-0.32722,2.1542
223.48,-4.3579,-14.815,1.6483,-0.87166,-0.33312,2.1609
223.5,-4.4379,-14.8,1.6489,-0.8838,-0.33879,2.1696
223.52,-4.4815,-14.817,1.6505,-0.89831,-0.345,2.1805
223.53,-4.5047,-14.863,1.651,-0.91431,-0.35178,2.192
223.55,-4.5688,-14.935,1.6494,-0.93182,-0.35976,2.2042
223.57,-4.6148,-14.959,1.6473,-0.94991,-0.37045,2.2178
223.58,-4.6173,-14.962,1.6449,-0.9686,-0.38124,2.2314
223.6,-4.6519,-14.954,1.6405,-0.98818,-0.39077,2.2446
223.62,-4.7341,-14.957,1.6359,-1.0089,-0.3988,2.2581
223.63,-4.8097,-14.968,1.633,-1.0298,-0.40575,2.2722
223.65,-4.8271,-15.007,1.6315,-1.05,-0.41183,2.2863
