181.59,0.61308,1.051,1.2472,0.79059
181.69,0.60317,1.0925,1.2387,0.71959
181.79,0.71293,1.1072,1.2332,0.73825
181.89,0.69644,1.1532,1.1895,0.70249
182,0.67811,1.1089,1.1255,0.7126
182.1,0.70698,1.1454,1.0956,0.75183
182.2,0.69615,1.1599,1.1287,0.70906
182.31,0.69747,1.1559,1.1153,0.71593
182.41,0.69984,1.2831,1.1285,0.77086
182.51,0.77266,1.2566,1.1333,0.75014
182.62,0.74814,1.3167,1.1754,0.72879
182.72,0.74577,1.2171,1.129,0.68648
182.82,0.78295,1.1496,1.1054,0.68659
182.93,0.7417,1.1626,1.0355,0.6764
183.03,0.89194,1.1321,1.0672,0.7208
183.13,0.76212,1.0516,1.0649,0.6718
183.24,0.81554,1.0644,1.0936,0.64074
183.34,0.76853,0.99436,1.0788,0.73516
183.44,0.79989,0.94911,1.1202,0.74738
183.55,0.7886,0.93883,1.1187,0.76468
183.65,0.77599,0.91942,0.99352,0.75898
183.75,0.82292,0.92752,1.0037,0.74784
183.86,0.82422,0.87212,0.98364,0.69781
183.96,0.86828,0.89343,0.97271,0.68493
184.06,0.87037,0.87519,1.0053,0.67178
184.17,0.89513,0.88829,0.99636,0.71254
184.27,0.79823,0.92874,1.022,0.67819
184.37,0.8057,0.83816,1.0879,0.76577
184.48,0.87754,0.88753,1.0617,0.73879
184.58,0.92569,0.93493,1.0355,0.68274
184.68,0.9056,0.95544,1.0034,0.76142
184.79,0.92316,1.0226,0.99909,0.74619
184.89,0.91409,0.95987,0.99674,0.75734
184.99,0.91904,0.99686,1.1104,0.73887
185.1,0.85468,0.98536,1.0734,0.65649
185.2,0.85399,0.88146,1.0848,0.65689
185.3,0.83929,0.93359,1.0251,0.6939
185.4,0.88285,0.9885,0.98679,0.6898
185.51,0.90598,0.98688,0.97556,0.69559
185.61,0.9082,0.9805,0.94596,0.6911
185.71,0.9724,1.0209,0.94445,0.67918
185.82,0.92284,0.94764,0.92994,0.68948
185.92,0.9132,0.94681,0.90111,0.71376
186.02,0.93311,0.92858,0.84804,0.71659
186.13,0.93687,0.91943,0.88316,0.70672
186.23,0.94237,0.90179,0.87705,0.62778
186.33,1.0254,0.95754,0.90875,0.65562
186.44,1.0166,0.91774,0.88027,0.63904
186.54,0.99672,0.98631,0.85246,0.64597
186.64,1.039,0.935,0.85706,0.62599
186.75,0.99778,0.91224,0.82697,0.66345
186.85,1.048,0.91757,0.84117,0.63785
186.95,1.0665,0.86116,0.83954,0.62028
187.06,0.9882,0.95399,0.80118,0.64838
187.16,1.0441,0.95019,0.8726,0.60853
187.26,0.98656,0.98348,0.88171,0.67272
187.37,1.0571,0.9066,0.85997,0.6421
187.47,1.0268,0.98079,0.86729,0.64839
187.57,1.0365,1.081,0.83372,0.67938
187.68,1.0109,1.0341,0.82881,0.66661
187.78,1.0299,1.1443,0.80721,0.64074
187.88,0.95892,1.1296,0.86127,0.63799
187.99,1.0028,1.1486,0.8565,0.65312
188.09,1.0301,1.0269,0.78239,0.64902
188.19,1.0473,1.0826,0.83437,0.67395
188.3,1.0243,1.0441,0.82895,0.6146
188.4,0.99071,0.98911,0.79631,0.64944
188.5,1.0123,1.0184,0.81826,0.6025
188.61,1.0866,0.94758,0.78176,0.59961
188.71,1.1047,1.0235,0.82902,0.69833
188.81,1.0897,0.93792,0.80574,0.63652
188.91,1.1078,1.0195,0.77771,0.63441
189.02,1.0976,1.0193,0.77749,0.64919
189.12,1.1028,1.1183,0.80612,0.70681
189.22,1.1353,1.1327,0.83954,0.62787
189.33,1.0628,1.0922,0.84744,0.66843
189.43,1.1102,1.0298,0.78493,0.69071
189.53,1.0978,1.0972,0.79651,0.63604
189.64,1.0719,1.0422,0.83416,0.61785
189.74,1.07,1.004,0.8549,0.61204
189.84,1.0687,1.023,0.90017,0.64956
189.95,1.0275,1.082,1.0746,0.65659
190.05,0.97458,1.0868,1.1763,0.63353
190.15,0.98578,1.0486,1.2248,0.60958
190.26,0.96041,1.0649,1.2089,0.62637
190.36,1.0355,1.0466,1.2051,0.62861
190.46,1.0516,1.0751,1.1506,0.62757
190.57,0.97619,1.1144,1.1065,0.5993
190.67,1.0522,1.1575,1.0814,0.54987
190.77,1.0633,1.1805,1.0629,0.61885
190.88,1.0676,1.1702,1.0421,0.59581
190.98,1.0834,1.1795,0.96861,0.57392
191.08,1.1408,1.1897,0.95448,0.58999
191.19,1.0902,1.2216,0.90771,0.59331
191.29,1.0604,1.1961,0.89561,0.54306
191.39,1.0094,1.2198,1.0416,0.56246
191.5,1.0074,1.2414,1.1921,0.53447
191.6,0.97927,1.2189,1.2609,0.63242
191.7,0.90794,1.1185,1.2494,0.64932
191.81,0.88002,1.2238,1.2428,0.62744
191.91,0.84514,1.1573,1.2492,0.73535
192.01,0.86687,1.2186,1.1897,0.78127
192.11,0.77707,1.2046,1.216,0.81927
192.22,0.79413,1.2021,1.1703,0.85359
192.32,0.78571,1.2118,1.161,0.84246
192.42,0.77122,1.1576,1.1565,0.86938
192.53,0.72898,1.1541,1.094,0.78936
192.63,0.77508,1.179,1.0602,0.81954
192.73,0.82165,1.13,1.0524,0.86814
192.84,0.77272,1.1193,1.1645,0.84621
192.94,0.71434,1.095,1.2193,0.8327
193.04,0.7691,1.1031,1.1748,0.82474
193.15,0.74844,1.0856,1.1785,0.84586
193.25,0.84551,1.0407,1.1251,0.7972
193.35,0.84968,1.167,1.0964,0.82785
193.46,0.91374,1.2826,1.1155,0.81906
193.56,0.8709,1.2309,1.2512,0.79443
193.66,0.84349,1.2412,1.44,0.84568
193.77,0.8515,1.2119,1.4827,0.93726
193.87,0.74251,1.1607,1.5152,0.8787
193.97,0.75926,1.1634,1.4592,0.91077
194.08,0.76103,1.1446,1.4684,0.88848
194.18,0.73833,1.1099,1.4032,0.925
194.28,0.75505,1.1204,1.379,0.85508
194.39,0.71213,1.0763,1.4033,0.8434
194.49,0.64091,1.1025,1.3863,0.91563
194.59,0.6747,1.1613,1.3365,0.88975
194.7,0.66138,1.1434,1.3044,0.983
194.8,0.67243,1.1906,1.273,0.9869
194.9,0.67706,1.1444,1.2951,0.8892
195.01,0.67232,1.1545,1.2365,0.89487
195.11,0.69145,1.0907,1.2428,0.88393
195.21,0.68519,1.1011,1.213,0.83293
195.32,0.64872,1.061,1.2721,0.92359
195.42,0.63661,1.007,1.2133,0.8832
195.52,0.73539,0.97669,1.2583,0.95522
195.62,0.68413,1.015,1.249,0.89963
195.73,0.71514,1.0614,1.2097,0.94895
195.83,0.73524,1.0066,1.1812,0.92186
195.93,0.74119,1.0183,1.1188,0.91414
196.04,0.74333,1.0305,1.04,0.87043
196.14,0.73926,0.95541,1.1568,0.84837
196.24,0.78572,0.95847,1.142,0.8917
196.35,0.75822,1.0112,1.101,0.94822
196.45,0.72884,0.92452,1.0329,0.83059
196.55,0.80646,0.91474,1.0401,0.85955
196.66,0.78673,0.8901,1.0804,0.84618
196.76,0.85607,0.93517,0.99814,0.92278
196.86,0.81586,0.92354,1.0064,0.90725
196.97,0.84857,0.85791,1.0284,0.93742
197.07,0.89408,0.95026,0.96022,0.82447
197.17,0.90248,0.88942,0.98026,0.83469
197.28,0.8778,0.92203,1.0171,0.81697
197.38,0.8409,0.95229,1.0891,0.80449
197.48,0.91487,0.96224,1.064,0.76551
197.59,0.9301,0.91232,0.95126,0.73357
197.69,0.9462,0.92818,1.0049,0.78066
197.79,0.90258,0.97491,1.3999,0.76878
197.9,0.91791,0.99213,1.5563,0.82565
198,0.84703,1.0398,1.6366,0.72473
198.1,0.86763,1.0445,1.6009,0.76857
198.21,0.84791,0.9911,1.6114,0.74862
198.31,0.82112,1.0348,1.5172,0.76395
198.41,0.82144,1.0417,1.4538,0.7753
198.52,0.89399,1.1004,1.4632,0.78493
198.62,0.84741,1.1007,1.3036,0.71787
198.72,0.98188,1.1169,1.343,0.74153
198.82,0.92722,1.1108,1.3221,0.74003
198.93,0.94352,1.1615,1.23,0.71265
199.03,0.95522,1.1723,1.2144,0.69005
199.13,0.93623,1.1896,1.1657,0.71781
199.24,1.0115,1.1554,1.1679,0.70979
199.34,1.03,1.16,1.1021,0.68527
199.44,1.0048,1.1432,1.0894,0.66819
199.55,1.0196,1.1203,1.0406,0.60243
199.65,1.0883,1.131,1.0388,0.63847
199.75,1.0016,1.1192,1.0125,0.62915
199.86,1.0651,1.0882,1.0491,0.60275
199.96,1.0983,1.0694,1.0159,0.59576
200.06,1.1782,1.0722,1.025,0.58921
200.17,1.2023,1.2009,1.0147,0.60447
200.27,1.1713,1.124,0.98748,0.61802
200.37,1.1833,1.1497,1.0057,0.59365
200.48,1.1659,1.1826,0.99917,0.61694
200.58,1.1654,1.1956,1.0211,0.698
200.68,1.1701,1.3194,0.98653,0.67355
200.79,1.0572,1.4192,1.019,0.7356
200.89,1.0722,1.4302,1.0023,0.70592
200.99,1.0559,1.4561,0.95243,0.68898
201.1,1.0448,1.3936,0.92502,0.73121
201.2,1.0421,1.3717,0.9144,0.73311
201.3,1.0039,1.3611,0.92225,0.7563
201.41,1.0434,1.2637,0.90624,0.7183
201.51,0.93114,1.2445,0.96389,0.76635
201.61,0.90632,1.1927,0.97185,0.79198
201.72,0.92989,1.1645,0.99435,0.82694
201.82,0.96188,1.2219,0.96727,0.77464
201.92,0.91116,1.1645,0.94063,0.83041
202.03,0.9154,1.1619,0.94504,0.83521
202.13,0.87734,1.1067,1.004,0.79423
202.23,0.89772,1.1309,0.94811,0.77413
202.33,0.92106,1.1274,0.99263,0.78764
202.44,0.94703,1.1421,1.1939,0.81701
202.54,0.90195,1.1453,1.3504,0.89495
202.64,0.84717,1.1491,1.2419,0.95947
202.75,0.81481,1.0439,1.3422,1.0461
202.85,0.77585,1.0862,1.2833,1.0427
202.95,0.78202,1.0664,1.2599,1.0572
203.06,0.67863,0.9303,1.1991,1.1111
203.16,0.66732,0.93578,1.1955,1.0702
203.26,0.62583,0.85209,1.1701,1.015
203.37,0.65159,0.89361,1.0877,1.0257
203.47,0.64644,0.87797,1.1255,1.1005
203.57,0.56337,0.81518,1.051,1.0766
203.68,0.57457,0.83453,1.0388,1.0636
203.78,0.5668,0.79878,1.1182,1.0873
203.88,0.55998,0.8319,1.0558,1.116
203.99,0.51321,0.81688,1.0541,1.1649
204.09,0.58931,0.78832,1.0537,1.0769
204.19,0.50854,0.84695,1.0362,1.1364
204.3,0.5037,0.83188,1.0552,1.1863
204.4,0.51958,0.79665,0.99622,1.1007
204.5,0.53388,0.82306,0.95941,1.1626
204.61,0.5213,0.82362,0.98711,1.0663
204.71,0.59676,0.84671,0.97579,1.0336
204.81,0.55578,0.82277,1.0525,1.0793
204.92,0.58091,0.83001,1.0533,1.0426
205.02,0.55146,0.82614,1.0724,0.98438
205.12,0.56968,0.82008,1.0523,1.053
205.23,0.55388,0.86624,0.98324,1.0022
205.33,0.6281,0.85339,0.98813,1.02
205.43,0.60566,0.86589,1.0732,0.93718
205.53,0.60519,0.89681,1.0359,0.94335
205.64,0.68079,0.89851,1.0001,0.902
205.74,0.6432,0.88843,0.96512,0.90013
205.84,0.70826,0.97303,0.97876,0.93918
205.95,0.6556,0.99681,0.94405,0.87029
206.05,0.7044,1.0362,0.95104,0.85475
206.15,0.78693,1.0669,0.93961,0.8804
206.26,0.75182,1.1314,0.94088,0.84194
206.36,0.77876,1.0949,0.90428,0.8104
206.46,0.81096,1.0744,0.86774,0.86314
206.57,0.78946,1.1435,0.90415,0.88653
206.67,0.77284,1.1086,0.8964,0.80297
206.77,0.78744,1.0953,0.9259,0.8504
206.88,0.81391,1.0914,0.90181,0.75971
206.98,0.77341,1.0852,1.0591,0.81132
207.08,0.77238,1.1257,1.2522,0.76226
207.19,0.73415,1.0675,1.4274,0.84646
207.29,0.74797,1.0813,1.3921,0.8308
207.39,0.69814,1.0239,1.4032,0.80278
207.5,0.6935,1.0247,1.3606,0.87367
207.6,0.62433,1.0287,1.39,0.85076
207.7,0.63614,1.0512,1.3403,0.91375
207.81,0.63252,1.0567,1.2574,0.8133
207.91,0.65001,1.0151,1.269,0.92488
208.01,0.59742,0.97778,1.2025,0.91319
208.12,0.64642,0.94406,1.1498,0.89957
208.22,0.66101,0.99928,1.1379,0.85785
208.32,0.61626,1.0135,1.1351,0.87209
208.43,0.62922,1.001,1.0671,0.82167
208.53,0.67674,0.98863,1.094,0.83147
208.63,0.66988,0.96747,1.0212,0.81605
208.74,0.71976,1.0389,1.0178,0.83989
208.84,0.77739,1.0469,1.0318,0.74904
208.94,0.75979,1.1478,1.0147,0.77781
209.04,0.78978,1.2439,0.99205,0.78313
209.15,0.83605,1.2112,0.99907,0.7982
209.25,0.82805,1.2103,0.98888,0.74011
209.35,0.79494,1.2262,0.95343,0.79886
209.46,0.85501,1.2666,0.95459,0.79185
209.56,0.81355,1.2048,1.0672,0.75011
209.66,0.86424,1.209,1.0411,0.71033
209.77,0.91729,1.2211,1.0228,0.74477
209.87,0.97534,1.216,1.0454,0.74543
209.97,0.90768,1.1498,1.0006,0.76164
210.08,0.93475,1.1754,1.034,0.74972
210.18,0.96527,1.1632,1.0021,0.72012
210.28,0.90894,1.0904,0.98312,0.76764
210.39,0.91441,1.0936,1.0112,0.78986
210.49,0.85449,1.1695,0.96374,0.72301
210.59,0.9232,1.1125,0.98027,0.75087
210.7,0.88371,1.1287,0.94155,0.79376
210.8,0.79989,1.0579,0.9287,0.82224
210.9,0.82391,1.1417,0.9971,0.85127
211.01,0.88854,1.2201,0.92639,0.78738
211.11,0.91427,1.1504,0.9278,0.77663
211.21,0.88393,1.2592,1.0923,0.76829
211.32,0.9116,1.2722,1.1779,0.81356
211.42,0.85882,1.3412,1.1776,0.8297
211.52,0.85712,1.2704,1.1946,0.76167
211.63,0.93142,1.2048,1.1735,0.83358
211.73,0.9119,1.0897,1.1132,0.81943
211.83,0.85579,1.0634,1.0557,0.82803
211.94,0.91969,1.1142,1.0577,0.75687
212.04,0.97024,1.1876,1.0161,0.78143
212.14,1.0536,1.3101,0.98205,0.74489
212.24,1.1514,1.3684,0.97794,0.77749
212.35,1.1196,1.4261,0.97275,0.71589
212.45,1.093,1.4201,0.9317,0.69297
212.55,1.1561,1.3745,0.95091,0.7566
212.66,1.1542,1.438,1.0007,0.73259
212.76,1.1755,1.3507,1.0493,0.71618
212.86,1.1011,1.3192,1.0236,0.78404
212.97,1.1328,1.2041,1.0034,0.8686
213.07,1.0933,1.1956,0.97331,0.89392
213.17,1.0555,1.1735,0.92778,0.9166
213.28,1.0101,1.1101,0.87243,0.85043
213.38,1.0635,1.0815,0.85597,0.92591
213.48,1.0191,1.1281,0.88505,0.86959
213.59,1.0399,1.0872,0.87342,0.86548
213.69,1.0796,1.0844,0.83446,0.92951
213.79,1.0203,1.111,0.79092,0.83766
213.9,1.0774,1.1338,0.83451,0.86818
214,0.99034,1.1449,0.8252,0.87286
214.1,1.023,1.0926,0.84588,0.92628
214.21,0.98949,1.0903,0.81985,0.92353
214.31,0.99045,1.0448,0.8716,0.97697
214.41,0.96641,1.0171,0.88695,0.93
214.52,0.97138,1.0196,0.9318,0.89014
214.62,0.95282,0.98678,0.85788,0.86582
214.72,0.93292,0.98062,0.8483,0.83406
214.83,0.93503,0.92634,0.87495,0.82168
214.93,0.97253,1.0486,0.85156,0.87885
215.03,0.95492,1.0525,0.85014,0.88404
215.14,0.99133,1.0692,0.84055,0.82727
215.24,1.0066,1.1019,0.82301,0.82429
215.34,1.0366,1.0713,0.79766,0.79519
215.45,1.0458,1.1048,0.8177,0.73197
215.55,1.013,1.177,0.81781,0.77248
215.65,0.99911,1.1529,0.82544,0.76776
215.75,1.0457,1.1973,0.82359,0.69951
215.86,0.98889,1.1655,0.83806,0.72478
215.96,1.0203,1.1367,0.83372,0.6883
216.06,1.0383,1.1101,0.84642,0.73046
216.17,0.97225,1.1047,0.96477,0.67986
216.27,0.95694,1.0849,1.0001,0.75552
216.37,0.92195,1.0132,0.97955,0.74671
216.48,0.92739,1.0214,0.99345,0.7253
216.58,0.93623,1.0038,0.95506,0.64797
216.68,0.92467,1.0613,0.92116,0.68568
216.79,0.93815,1.0739,0.87781,0.65957
216.89,0.96217,1.0098,0.86213,0.63584
216.99,0.95693,1.0265,0.85671,0.62743
217.1,0.97484,1.0237,0.86754,0.68988
217.2,0.94204,1.0006,0.84657,0.69308
217.3,0.88142,0.99303,0.83133,0.6348
217.41,0.90761,0.99643,0.91179,0.65988
217.51,0.88128,0.93813,0.90466,0.63413
217.61,0.8794,0.91692,0.94653,0.6841
217.72,0.80789,0.89792,1.0377,0.71746
217.82,0.80625,0.91623,1.0618,0.63291
217.92,0.83301,0.85013,1.0711,0.6858
218.03,0.84762,0.8849,1.0686,0.67929
218.13,0.79675,0.92119,1.0068,0.68525
218.23,0.83482,0.96226,0.96548,0.64212
218.34,0.849,0.98935,0.98113,0.70378
218.44,0.92666,1.0104,0.97019,0.7136
218.54,0.91343,0.92557,0.95419,0.69237
218.65,0.91414,0.94763,0.91341,0.68486
218.75,0.95311,0.96127,0.89805,0.67956
218.85,1.0055,1.037,0.91345,0.73068
218.95,0.98641,0.96001,0.90001,0.64253
219.06,1.0058,0.9718,0.90506,0.65408
219.16,0.96305,0.9489,0.85228,0.59146
219.26,1.0731,1.046,0.84497,0.68349
219.37,1.0888,1.0901,0.82774,0.62804
219.47,1.1013,1.0601,0.82908,0.57561
219.57,1.1247,1.1187,0.87327,0.59687
219.68,1.0902,1.1008,0.84716,0.63387
219.78,1.1882,1.0892,0.79604,0.67527
219.88,1.155,1.0777,0.7728,0.58574
219.99,1.1496,1.0741,0.80752,0.64348
220.09,1.1259,1.1254,0.80373,0.68341
220.19,1.1557,1.0753,0.8052,0.65798
220.3,1.0945,1.1481,0.8402,0.62204
220.4,1.141,1.0722,0.84019,0.59284
220.5,1.113,1.0919,0.85119,0.65366
220.61,1.059,1.1909,0.85136,0.61296
220.71,1.1432,1.0847,0.9218,0.62222
220.81,1.1143,1.0796,0.87028,0.59382
220.92,1.1703,1.1719,0.90772,0.61949
221.02,1.1645,1.0269,0.88156,0.64769
221.12,1.0851,1.0489,0.88921,0.61323
221.23,1.1388,1.045,0.92817,0.62412
221.33,1.1609,1.0287,1.005,0.61361
221.43,1.1398,0.99295,0.97845,0.59481
221.54,1.0965,0.99539,0.99787,0.57612
221.64,1.0766,0.98466,0.96486,0.62084
221.74,1.0594,1.0832,0.94428,0.60762
221.85,1.0566,1.1299,0.95592,0.62721
221.95,1.1028,1.0638,0.9395,0.61617
222.05,1.055,1.1143,0.93899,0.61865
222.16,1.0651,1.0474,0.912,0.63179
222.26,1.0684,1.071,0.97828,0.67172
222.36,1.0373,1.045,1.0515,0.65651
222.46,1.0414,1.0465,1.1075,0.65715
222.57,0.94365,1.044,1.1179,0.65806
222.67,0.92588,1.0307,1.0589,0.67192
222.77,0.90621,0.97517,1.0793,0.63404
222.88,0.89264,0.96018,1.0443,0.69505
222.98,0.83501,0.99662,1.0048,0.63328
223.08,0.8447,0.93275,1.0412,0.68755
223.19,0.82715,0.95454,0.96219,0.62669
223.29,0.87717,0.85802,0.96135,0.59661
223.39,0.85285,0.89712,0.96286,0.67632
223.5,0.90562,0.86904,0.9195,0.61854
223.6,0.86613,0.90387,0.91429,0.63497
223.7,0.94392,0.94321,0.88167,0.65021
223.81,0.93661,0.98007,0.88564,0.61997
223.91,0.93093,0.97466,0.86646,0.62795
224.01,0.93308,0.99534,0.82884,0.62495
224.12,0.90618,1.0564,0.82328,0.6453
224.22,0.92743,1.0462,0.84672,0.68131
224.32,1.01,1.0791,0.81838,0.68547
224.43,1.0133,1.1022,0.81785,0.61422
224.53,1.0063,1.0198,0.81093,0.67502
224.63,1.0075,1.0295,0.79413,0.68946
224.74,1.0017,1.0057,0.81988,0.66142
224.84,1.0318,1.0356,0.83299,0.68527
224.94,1.1204,0.98827,0.82023,0.63132
225.05,1.0809,0.96873,0.7913,0.65251
225.15,1.0753,0.9914,0.78048,0.70299
225.25,1.0939,1.0676,0.77254,0.68138
225.36,1.1698,1.0401,0.8033,0.63451
225.46,1.1015,1.0338,0.77004,0.61855
225.56,1.1695,1.0113,0.81995,0.6491
225.66,1.0931,1.0321,0.83127,0.68542
225.77,1.1146,1.0248,0.7934,0.67599
225.87,1.1367,1.0828,0.8219,0.66856
225.97,1.1134,1.0263,0.78849,0.66849
226.08,1.1018,1.0223,0.80869,0.67641
226.18,1.0851,1.0437,0.81492,0.70483
226.28,1.1241,1.0178,0.8469,0.7184
226.39,1.1321,0.93655,0.88202,0.64769
226.49,1.0428,0.94653,0.94148,0.6872
226.59,1.1185,0.91656,0.9394,0.67932
226.7,1.0616,0.95672,1.0193,0.6808
226.8,0.94564,0.95434,1.0247,0.67207
226.9,0.95801,0.93776,0.98122,0.68378
227.01,0.93356,0.91291,0.92639,0.63392
227.11,1.0238,0.93174,0.86405,0.5952
227.21,1.0113,0.88611,0.92409,0.60897
227.32,0.98108,0.88581,0.8583,0.61883
227.42,0.96121,0.91357,0.8491,0.60357
227.52,0.95697,0.81288,0.88322,0.53822
227.63,1.0871,0.83061,0.92898,0.58179
227.73,1.0235,0.8234,0.99044,0.56302
227.83,0.99252,0.84675,1.0686,0.55624
227.94,0.96127,0.83528,1.0077,0.53621
228.04,0.99626,0.92659,0.99382,0.57022
228.14,1.0032,0.89139,0.92764,0.53576
228.25,0.96766,0.96324,0.89133,0.56699
228.35,1.0122,1.039,0.88237,0.54298
228.45,0.98269,0.95519,0.85356,0.55592
228.56,1.0671,0.99923,0.8695,0.54661
228.66,1.0641,0.99406,0.83708,0.53788
228.76,1.0616,0.98052,0.78765,0.54169
228.87,0.97333,0.95153,0.7926,0.56158
228.97,0.97212,0.91447,0.80109,0.57562
229.07,1.0061,0.88955,0.83585,0.55677
229.17,0.95801,0.85528,0.89166,0.56746
229.28,0.92837,0.87865,0.89565,0.60478
229.38,0.90831,0.91631,0.86725,0.60539
229.48,0.90683,0.89145,0.84076,0.57457
229.59,0.97041,0.89297,0.8489,0.60164
229.69,0.93644,0.91593,0.83421,0.6168
229.79,0.946,0.81746,0.84669,0.57628
229.9,0.97902,0.91723,0.8088,0.59004
230,0.97173,0.91659,0.82064,0.59862
230.1,1.0025,0.93605,0.80223,0.60371
230.21,1.0287,0.9365,0.76206,0.57876
230.31,1.0201,0.96003,0.76221,0.58329
230.41,1.082,1.0059,0.73742,0.53406
230.52,1.0642,1.0294,0.74305,0.57038
230.62,1.116,1.0228,0.69684,0.55283
230.72,1.0348,0.99341,0.72618,0.55003
230.83,1.0092,0.96154,0.69781,0.52905
230.93,1.0948,1.0162,0.72586,0.58689
231.03,1.0388,0.90548,0.69519,0.54064
231.14,1.0393,0.92584,0.74837,0.53927
231.24,1.0428,0.96446,0.73507,0.54248
231.34,1.0715,0.98539,0.71045,0.5603
231.45,1.0665,1.0334,0.67691,0.54533
231.55,1.0767,1.0125,0.65782,0.54484
231.65,1.1329,1.0497,0.65847,0.51844
231.76,1.1413,1.0447,0.67524,0.52762
231.86,1.1094,1.0792,0.72091,0.58343
231.96,1.2079,1.0322,0.6988,0.54042
232.07,1.1585,1.0425,0.6672,0.53725
232.17,1.1771,1.0101,0.66883,0.5512
232.27,1.1467,0.99953,0.71051,0.5863
232.37,1.0915,0.94003,0.7257,0.51921
232.48,1.0456,0.9237,0.76419,0.57612
232.58,1.0937,0.92502,0.86477,0.57345
232.68,1.0595,0.89474,0.89091,0.58513
232.79,1.0487,0.91522,0.84079,0.5898
232.89,1.0266,0.93689,0.84197,0.62613
232.99,1.0559,0.97554,0.83843,0.62602
233.1,1.0839,0.99496,0.77661,0.57175
233.2,1.1464,0.99167,0.74349,0.60997
233.3,1.0987,1.091,0.74319,0.62013
233.41,1.0817,1.0505,0.70616,0.6206
233.51,1.1394,1.1039,0.73227,0.62802
233.61,1.114,1.0626,0.71053,0.58432
233.72,1.2028,1.059,0.71803,0.56136
233.82,1.1785,1.0558,0.69163,0.61585
233.92,1.145,1.0065,0.69431,0.5673
234.03,1.1188,0.97396,0.72962,0.56492
234.13,1.1113,1.0237,0.74342,0.60086
234.23,1.1557,1.0492,0.71705,0.62184
234.34,1.1182,1.0557,0.72007,0.57472
234.44,1.1134,1.0225,0.7253,0.6353
234.54,1.1847,1.0157,0.68547,0.63622
234.65,1.121,1.0134,0.71817,0.57021
234.75,1.0678,1.014,0.74748,0.61223
234.85,1.0919,0.96051,0.77528,0.59193
234.96,1.0843,0.96856,0.74789,0.57482
235.06,1.1143,0.96885,0.7233,0.60496
235.16,1.0941,1.0371,0.72153,0.63441
235.27,1.1283,1.0057,0.71056,0.61105
235.37,1.0633,1.0222,1.0069,0.55877
235.47,1.0746,0.98065,1.158,0.53199
235.58,1.0539,0.95963,1.1984,0.57083
235.68,0.99021,1.0288,1.1687,0.62522
235.78,1.0093,1.0238,1.1241,0.55456
235.88,0.98527,0.94903,1.1024,0.57833
235.99,1.0185,0.9769,1.0873,0.56739
236.09,1.0163,0.91455,1.0882,0.53899
236.19,0.97864,0.98752,1.2036,0.54525
236.3,0.88584,0.95869,1.222,0.56973
236.4,0.9007,0.99863,1.2155,0.58181
236.5,0.83839,0.94922,1.2353,0.59256
236.61,0.79376,0.9231,1.1834,0.58593
236.71,0.80856,0.89057,1.2063,0.58063
236.81,0.74344,0.95928,1.1102,0.60018
236.92,0.74356,0.93117,1.1436,0.60318
237.02,0.69848,0.86075,1.1156,0.68852
237.12,0.69829,0.90714,1.0621,0.694
237.23,0.67864,0.91609,1.0476,0.66719
237.33,0.63488,0.91732,1.0318,0.71274
237.43,0.64094,0.87896,1.0464,0.67019
237.54,0.6592,0.89153,0.98507,0.61725
237.64,0.62867,0.8598,0.97319,0.73074
237.74,0.65423,0.88595,1.0036,0.66029
237.85,0.65375,0.90219,1.0045,0.63115
237.95,0.64467,0.87681,1.0205,0.64591
238.05,0.61902,0.90907,1.0142,0.65087
238.16,0.65863,0.89962,1.0176,0.6338
238.26,0.66453,0.92909,0.95841,0.65409
238.36,0.65391,0.8861,0.95259,0.62301
238.47,0.68265,0.92825,0.97718,0.59277
238.57,0.70521,0.93478,0.96837,0.66303
238.67,0.65886,0.97691,1.0087,0.66328
238.78,0.72084,0.89744,1.0035,0.70885
238.88,0.69141,1.0124,1.004,0.66094
238.98,0.69045,0.9458,0.90959,0.60255
239.08,0.6951,0.99634,0.99777,0.70609
239.19,0.74807,1.0106,1.0285,0.77732
239.29,0.70672,1.0254,0.97739,0.80988
239.39,0.72832,1.0198,0.96933,0.75337
239.5,0.84832,1.0884,0.87029,0.72469
239.6,0.88079,1.0717,0.90486,0.73958
239.7,0.8179,1.2016,0.91919,0.72474
239.81,0.86058,1.1526,0.94869,0.73876
239.91,0.82999,1.1278,0.89657,0.79903
240.01,0.84427,1.0879,0.88661,0.74292
240.12,0.83854,1.0752,1.0551,0.71059
240.22,0.82954,1.0854,1.2176,0.80374
240.32,0.78588,1.0798,1.3616,0.808
240.43,0.81779,1.0487,1.3636,0.78307
240.53,0.69179,1.018,1.3836,0.74865
240.63,0.69256,1.0091,1.2883,0.77843
240.74,0.63668,0.92979,1.2994,0.70719
240.84,0.63446,0.95672,1.2586,0.72402
240.94,0.60955,0.89259,1.2059,0.77473
241.05,0.65735,0.8952,1.1561,0.72884
241.15,0.6528,0.90874,1.1371,0.72857
241.25,0.71956,0.90077,1.1743,0.73438
241.36,0.66671,0.89453,1.1433,0.73428
241.46,0.74448,0.99019,1.1919,0.69119
241.56,0.75922,0.84637,1.1696,0.68485
241.67,0.71533,0.9309,1.16,0.70646
241.77,0.6746,0.97214,1.1901,0.76185
241.87,0.741,0.90516,1.1484,0.69769
241.98,0.66894,0.89048,1.1697,0.73971
242.08,0.71351,0.91733,1.1332,0.65658
