242.59,0.87796,1.0902,0.92749,0.74009,0.74306,0.97053,1.1908,0.78101
242.7,0.805,1.0083,0.92322,0.70115,0.74494,0.99135,1.121,0.71978
242.8,0.8816,1.0305,0.85738,0.64411,0.76795,0.89172,1.1208,0.74432
242.9,0.84816,1.0178,0.86162,0.67333,0.85683,0.90374,1.07,0.71863
243.01,0.87376,0.99328,0.83688,0.69399,0.78481,0.84418,1.0227,0.69514
243.11,0.871,0.96051,0.84751,0.66713,0.821,0.85669,1.0657,0.62008
243.21,0.81324,1.0131,0.84209,0.6839,0.77995,0.83204,0.99914,0.70925
243.32,0.93729,0.97374,0.86349,0.65841,0.79658,0.90542,0.96032,0.63731
243.42,0.93802,1.0333,0.80846,0.6625,0.79512,0.9205,0.9978,0.69194
243.52,0.96892,1.0386,0.79442,0.59345,0.88918,0.86139,0.99754,0.59044
243.63,0.94759,1.1137,0.82849,0.6025,0.89752,0.89647,0.95879,0.66614
243.73,0.95531,1.061,0.78738,0.59344,0.88481,0.93117,0.94983,0.62549
243.83,0.95085,1.133,0.84074,0.53484,0.87729,1.0091,0.96211,0.57928
243.94,0.93332,1.0846,0.77538,0.5814,0.85883,0.92732,0.97966,0.6459
244.04,0.9879,1.0372,0.77208,0.51602,0.90019,0.93735,1.0362,0.5884
244.14,1.0167,1.0175,0.88214,0.58952,0.96782,0.98094,1.0239,0.64652
244.25,1.0196,1.1001,0.80114,0.53809,0.97877,0.96271,1.0532,0.65251
244.35,1.0382,1.0679,0.8633,0.53053,0.96752,0.98085,1.0505,0.59049
244.45,0.9876,1.1274,0.82153,0.60359,1.0619,0.92562,1.0682,0.58406
244.56,1.0715,1.023,0.86068,0.58975,0.99064,0.90627,1.1019,0.58924
244.66,1.0241,1.0297,0.84248,0.55087,0.9767,0.89348,1.1527,0.56516
244.76,1.0486,0.92791,0.79393,0.53337,0.93873,0.90652,1.1273,0.55967
244.87,0.9555,0.95341,0.92832,0.54624,0.9271,0.92427,1.2577,0.59062
244.97,1.0103,0.98675,0.89883,0.65969,0.91241,0.83221,1.2388,0.60577
245.07,1.0061,0.88491,0.87565,0.55586,0.88346,0.87813,1.2066,0.64344
245.18,0.99633,0.8576,0.95138,0.55876,0.99289,0.93587,1.1749,0.6016
245.28,1.0115,0.92568,0.84547,0.62232,0.9761,0.8791,1.2271,0.60732
245.38,1.0139,0.96341,0.85926,0.55133,0.90021,0.92807,1.1984,0.6064
245.49,1.0216,0.98919,0.83925,0.59287,0.99184,0.92399,1.1618,0.59686
245.59,1.0131,1.0733,0.821,0.54744,0.99646,0.86647,1.1224,0.66989
245.69,1.012,1.0151,0.82808,0.61156,1.0028,0.91621,1.088,0.64882
245.79,1.1226,1.1778,0.80967,0.5187,1.0423,0.95434,1.0383,0.59201
245.9,0.98982,1.1241,0.76789,0.52888,1.0505,0.98954,1.0629,0.58485
246,1.1938,1.1115,0.71795,0.5609,1.0598,0.94551,1.0065,0.54158
246.1,1.0753,1.0848,0.75366,0.58463,1.0598,0.92891,1.0412,0.55026
246.21,1.1612,1.0195,0.80195,0.52879,1.0839,0.8679,1.0084,0.56939
246.31,1.1439,1.0027,0.79276,0.51814,1.1143,0.85892,0.95757,0.54255
246.41,1.0547,0.92609,0.754,0.55085,1.1187,0.81918,0.96986,0.52651
246.52,1.1567,1.0489,0.73861,0.52703,1.0946,0.86823,0.95446,0.54009
246.62,1.0951,1.0577,0.70984,0.58318,1.0734,0.9027,0.96389,0.60121
246.72,1.1799,1.0114,0.75662,0.49243,1.0386,0.82251,0.94499,0.59542
246.83,1.1504,0.98834,0.70559,0.51353,1.1377,0.82903,0.96489,0.53014
246.93,1.0977,1.0742,0.74417,0.47422,1.0593,0.83571,1.0024,0.61112
247.03,1.077,0.89468,0.80576,0.5028,1.0756,0.86246,1.0448,0.57501
247.14,1.1017,1.003,0.83533,0.5217,1.0511,0.84516,1.106,0.58315
247.24,1.1098,0.90862,0.91297,0.5356,1.0123,0.80216,1.1272,0.62871
247.34,1.0373,0.83719,0.87888,0.47199,1.0077,0.81067,1.151,0.58154
247.45,1.0617,0.87268,0.78285,0.5102,0.94962,0.85517,1.0707,0.61348
247.55,1.0906,0.95312,0.82475,0.52599,1.0326,0.8726,1.0876,0.61707
247.65,1.0521,1.0475,0.79775,0.47444,1.0476,0.86972,1.0729,0.6128
247.76,1.1209,0.95724,0.74473,0.53279,1.0657,0.86092,1.0297,0.67234
247.86,1.1146,0.97535,0.71731,0.5559,1.0854,0.93819,0.96363,0.62274
247.96,1.1872,1.0436,0.73045,0.54894,1.0403,0.85022,0.92773,0.60944
248.07,1.0707,1.0322,0.6935,0.46754,1.1419,0.83038,0.90775,0.59836
248.17,1.0441,0.90112,0.70706,0.43492,1.0773,0.81645,0.86483,0.56357
248.27,1.1184,0.96663,0.66047,0.53617,1.124,0.8042,0.87667,0.63178
248.38,1.2128,0.94522,0.73934,0.54245,1.0681,0.81756,0.90648,0.59615
248.48,1.056,0.87595,0.85864,0.57661,0.99049,0.82644,1.0132,0.58431
248.58,1.0696,0.93351,0.92332,0.5496,1.0606,0.80862,1.0031,0.61388
248.69,1.076,0.87467,0.90961,0.55396,1.0278,0.82744,1.0442,0.64208
248.79,1.0948,0.90454,0.88711,0.51301,1.0246,0.82607,0.95966,0.67387
248.89,1.0598,0.9988,0.86639,0.5558,0.9908,0.87337,0.95566,0.58488
249,1.0004,0.9415,0.86485,0.58579,1.0616,0.88921,0.91323,0.5393
249.1,1.1275,0.96307,0.802,0.50073,1.1356,0.89834,0.92071,0.63017
249.2,1.0913,0.91332,0.79724,0.54955,1.0671,0.91065,0.88971,0.67166
249.3,1.0898,1.0262,0.74667,0.51808,1.0113,0.83439,0.87712,0.6319
249.41,0.97684,0.91125,0.7788,0.56236,1.0242,0.8138,0.83072,0.60261
249.51,1.0592,0.87799,0.7646,0.57499,1.0273,0.78077,0.90691,0.56221
249.61,0.95718,0.84857,0.80989,0.53353,0.93239,0.79981,0.91216,0.60936
249.72,1.0039,0.86338,0.86814,0.54659,0.97373,0.80946,0.95391,0.56485
249.82,0.94819,0.89173,0.85278,0.53279,0.9733,0.77596,0.97382,0.59781
249.92,0.98702,0.83054,0.79782,0.52963,0.95593,0.72298,0.96011,0.5967
250.03,1.0217,0.8446,0.76373,0.51637,0.95053,0.75774,0.93164,0.61978
250.13,1.0568,0.85535,0.78654,0.50478,0.97902,0.74074,0.92494,0.58775
250.23,1.0228,0.93837,0.74708,0.53833,0.9896,0.79775,0.88255,0.6259
250.34,1.0171,0.9967,0.74209,0.55261,0.91091,0.83591,0.86915,0.58478
250.44,1.0885,0.93447,0.74474,0.52159,1.053,0.76875,0.86006,0.56883
250.54,1.1441,0.98833,0.75731,0.54879,0.92968,0.86146,0.81779,0.58057
250.65,1.1693,1.0353,0.68609,0.48222,1.138,0.92733,0.82608,0.58165
250.75,1.151,1.0437,0.71696,0.50732,1.0547,0.9115,0.84891,0.57402
250.85,1.215,1.0609,0.6973,0.56303,1.0677,0.94346,0.79337,0.6144
250.96,1.1643,1.0908,0.73099,0.50891,1.0527,0.98055,0.84761,0.56317
251.06,1.1197,1.082,0.67868,0.58357,1.0972,0.98365,0.81941,0.60137
251.16,1.0575,0.99894,0.72927,0.6304,1.0318,0.96823,0.77218,0.6343
251.27,1.177,1.0849,0.69361,0.54441,1.0436,0.85684,0.81128,0.64071
251.37,1.0621,0.89892,0.67715,0.56179,1.0769,0.88054,0.821,0.61812
251.47,1.1003,0.99789,0.68084,0.55306,1.0135,0.84679,0.90798,0.59531
251.58,1.0557,0.93973,0.76307,0.55031,1.0725,0.76902,0.87712,0.61141
251.68,1.0191,0.85159,0.90848,0.57889,0.92766,0.79356,1.0024,0.6623
251.78,0.98237,0.89277,0.85118,0.54528,1.0104,0.78762,1.0431,0.69377
251.89,0.98036,0.77824,0.97303,0.56405,0.97639,0.78173,1.1044,0.70674
251.99,0.89418,0.85738,0.93437,0.63256,0.90391,0.78571,1.0384,0.62751
252.09,0.86612,0.75547,1.0054,0.58533,0.86005,0.82472,1.1869,0.68661
252.2,0.8308,0.78298,1.0455,0.61755,0.79622,0.78492,1.124,0.67334
252.3,0.8267,0.8007,0.99059,0.58711,0.83354,0.81273,1.0626,0.6153
252.4,0.78539,0.87203,0.93607,0.60751,0.79695,0.79215,1.0434,0.692
252.5,0.85621,0.99495,0.92477,0.57571,0.88939,0.87766,0.95767,0.70743
252.61,0.88043,1.0711,0.88075,0.58283,0.82383,0.89794,0.97786,0.62133
252.71,0.8764,1.0839,0.91016,0.57001,0.87062,0.877,0.94986,0.67237
252.81,0.83948,0.97662,0.80805,0.55936,0.8522,0.95157,0.89671,0.68255
252.92,0.90439,0.99738,0.78546,0.55356,0.91199,0.86677,0.84237,0.6056
253.02,0.94922,1.083,0.75864,0.59955,0.87091,0.97207,0.78471,0.62094
253.12,0.89831,1.2304,0.74488,0.59125,0.85952,1.0001,0.80723,0.65306
253.23,0.96774,1.2428,0.73895,0.61246,0.90464,1.1244,0.79058,0.64207
253.33,0.93656,1.2725,0.76002,0.58857,1.0088,1.0873,0.80543,0.58847
253.43,0.934,1.3497,0.73469,0.53972,0.90699,1.102,0.77398,0.64049
253.54,0.93389,1.4151,0.76727,0.57446,0.91731,1.0846,0.75871,0.69682
253.64,0.99213,1.339,0.73811,0.51957,0.92435,1.12,0.78806,0.62055
253.74,0.92085,1.3034,0.76302,0.56549,0.95566,1.0862,0.81323,0.5702
253.85,0.93368,1.2042,0.72859,0.56743,0.97425,1.0848,0.79676,0.68067
253.95,1.0211,1.2022,0.73302,0.59261,0.91772,1.0766,0.81372,0.60941
254.05,0.99105,1.2865,0.71433,0.58628,0.89532,1.059,0.81073,0.60634
254.16,0.9383,1.2957,0.72611,0.62808,0.9913,1.2074,0.80698,0.62822
254.26,1.0502,1.2643,0.79436,0.55586,1.034,1.1555,0.79019,0.56157
254.36,0.99351,1.481,0.73533,0.53532,1.0003,1.2121,0.81218,0.55784
254.47,1.0019,1.3476,0.73321,0.58884,1.0433,1.1395,0.78562,0.60493
254.57,1.015,1.3115,0.78628,0.62769,0.95027,1.0847,0.80052,0.66619
254.67,0.98781,1.301,0.72669,0.51056,0.88233,1.0334,0.78293,0.60926
254.78,0.96624,1.1926,0.77619,0.57464,0.88356,1.0618,0.82206,0.64916
254.88,0.94321,1.2093,0.81648,0.56195,0.89431,0.97716,0.84043,0.62267
254.98,1.0064,1.1097,0.74784,0.61847,0.95418,1.0265,0.86986,0.61087
255.09,1.0415,1.0982,0.79001,0.57556,0.94706,0.99244,0.94922,0.62352
255.19,1.0071,1.1462,0.73605,0.58792,1.0182,0.91508,0.87754,0.63058
255.29,0.99831,1.084,0.71855,0.62269,0.97099,0.97197,0.87196,0.63396
255.4,1.0201,1.1242,0.71039,0.60955,0.96613,1.001,0.91509,0.63031
255.5,0.94208,1.1345,0.76709,0.60553,0.92572,1.0711,0.93828,0.63252
255.6,0.99658,1.0741,0.81888,0.59425,1.031,0.9138,0.90362,0.63006
255.71,1.0724,1.0499,0.82363,0.5583,0.92034,0.95374,0.96715,0.64464
255.81,1.0971,0.97291,0.87784,0.56099,0.99206,0.94862,0.96223,0.59152
255.91,1.0287,0.99496,0.85887,0.59475,1.0613,0.95163,0.98788,0.61164
256.01,1.0543,0.9366,0.85086,0.55938,0.88221,0.88005,0.97751,0.59406
256.12,1.0275,0.99714,0.8027,0.58631,0.98365,0.87662,0.91651,0.54898
256.22,1.0833,0.98932,0.79624,0.61434,1.0057,0.88135,0.93212,0.57088
256.32,1.1353,1.0296,0.83892,0.56378,0.94606,0.88428,0.90694,0.55983
256.43,1.0457,0.9512,0.80077,0.52383,1.0236,0.88308,0.89083,0.60507
256.53,1.0486,0.89683,0.76217,0.53936,0.96627,0.86181,0.9556,0.59127
256.63,1.0223,1.0269,0.76854,0.54617,0.90379,0.84887,0.93876,0.49415
256.74,1.06,1.0364,0.75232,0.53296,1.0304,0.89435,0.93211,0.58556
256.84,1.0909,1.0446,0.69601,0.53548,1.0065,0.9078,0.96276,0.58078
256.94,1.0667,0.98136,0.73526,0.54075,1.0111,0.91517,0.92072,0.54317
257.05,1.0537,1.0392,0.71359,0.50914,0.9552,0.93099,0.88875,0.57915
257.15,0.9796,0.99838,0.77257,0.57337,0.95228,0.90655,0.85895,0.56716
257.25,1.0581,1.0916,0.7579,0.56908,0.95334,0.93451,0.88572,0.56824
257.36,0.98553,1.008,0.77203,0.53576,1.1361,0.93416,0.88446,0.51359
257.46,1.046,0.96524,0.74384,0.48323,0.99721,0.93676,0.88333,0.55947
257.56,1.1155,1.0576,0.74598,0.51912,1.0292,0.86739,0.84294,0.55201
257.67,1.0475,1.0065,0.71983,0.48315,0.97797,0.92675,0.8884,0.58733
257.77,1.046,1.1091,0.72149,0.55446,1.0624,0.97918,0.85015,0.50968
257.87,1.0927,1.1293,0.73838,0.50197,1.0995,0.99911,0.79519,0.48508
257.98,1.2112,1.1208,0.72099,0.49359,1.1443,1.0167,0.78479,0.5655
258.08,1.1942,1.0505,0.69154,0.48726,1.0175,0.90134,0.77581,0.56466
258.18,1.1876,1.1976,0.69059,0.50938,1.0622,0.95183,0.86023,0.55308
258.29,1.1297,1.1217,0.70556,0.48848,1.0349,1.0038,0.78761,0.54716
258.39,1.1055,1.04,0.77236,0.50752,1.1165,1.031,0.9182,0.59286
258.49,1.0809,1.0785,0.98736,0.56928,0.93474,0.92193,1.0887,0.52252
258.6,1.0725,1.1187,0.96925,0.5192,1.0307,0.9377,1.0787,0.57983
258.7,0.93188,0.99475,0.98851,0.56714,0.98485,0.89668,1.1816,0.64543
258.8,1.0062,0.96154,1.0309,0.53691,0.94974,0.93453,1.1333,0.59753
258.91,0.98995,0.9149,1.0932,0.58126,0.84517,0.8826,1.2186,0.5882
259.01,0.86968,0.97028,1.1132,0.56565,0.85134,0.85146,1.3015,0.64837
259.11,0.90636,0.97795,1.1654,0.5364,0.88138,0.86882,1.2211,0.64847
259.21,0.90024,0.96829,1.0364,0.55894,0.86988,0.91521,1.2127,0.63539
259.32,0.91231,0.97974,0.98412,0.64122,0.93929,0.91676,1.1649,0.63904
259.42,0.90492,0.89857,0.96453,0.5118,0.94745,0.83488,1.0866,0.61069
259.52,0.96422,1.0227,0.93604,0.5465,0.80708,0.91178,1.1253,0.62701
259.63,0.95554,1.0397,0.89931,0.55264,0.85846,0.94757,1.0315,0.62838
259.73,1.0095,1.0365,0.8731,0.59188,0.87455,0.93395,1.0142,0.64148
259.83,0.9483,0.95134,0.86302,0.51038,1.0209,0.96743,0.93519,0.62352
259.94,0.90537,0.97091,0.84229,0.51227,0.92661,0.88998,0.92889,0.59635
260.04,0.97069,0.98979,0.77975,0.54922,0.8875,0.84621,0.86113,0.58386
260.14,1.0245,1.0362,0.78056,0.48817,0.91395,0.91304,0.86949,0.60193
260.25,0.98448,1.0388,0.73657,0.55224,0.95745,0.95101,0.87507,0.64045
260.35,0.94191,1.0244,0.74271,0.50173,1.0212,0.90348,0.86848,0.62437
260.45,1.0354,1.0279,0.77636,0.57384,0.95942,0.94769,0.87213,0.6314
260.56,1.1134,1.08,0.70189,0.55155,0.99082,1.0482,0.86772,0.62457
260.66,1.0294,1.2131,0.74745,0.59465,1.1402,1.0364,0.84089,0.60538
260.76,1.1491,1.1991,0.73691,0.60006,1.0646,1.0647,0.88947,0.6598
260.87,1.1082,1.2238,0.68526,0.59218,1.0867,1.0932,0.86698,0.68944
260.97,1.1333,1.2165,0.7587,0.53877,1.0681,1.0766,0.85989,0.63663
261.07,1.0752,1.1393,0.73736,0.60612,1.0748,1.1246,0.82383,0.64013
261.18,1.0784,1.2741,0.69114,0.64325,0.99248,1.099,0.76724,0.67655
261.28,1.1322,1.1526,0.69959,0.55277,1.0446,1.0542,0.84891,0.60604
261.38,1.1076,1.272,0.71839,0.59434,1.0927,1.0023,0.7929,0.63225
261.49,1.0931,1.0708,0.65094,0.59773,1.0435,1.0656,0.79249,0.63269
261.59,1.1229,1.257,0.671,0.57851,1.0469,1.0524,0.77553,0.72695
261.69,1.0266,1.2766,0.71216,0.60419,1.1022,1.0542,0.77559,0.62725
261.8,1.1333,1.2001,0.72218,0.64586,1.0923,1.0277,0.82458,0.62381
261.9,1.0649,1.241,0.76111,0.59826,0.89905,1.1016,0.89492,0.72049
262,1.0273,1.1305,0.6952,0.62273,0.94234,0.99428,0.88872,0.64941
262.11,1.0081,1.085,0.72732,0.54958,1.0308,0.95148,0.87395,0.62403
262.21,1.0125,1.0039,0.74147,0.649,0.99712,0.96361,0.89158,0.6619
262.31,0.98731,1.1136,0.78003,0.55616,0.96694,0.92026,0.99182,0.60757
262.42,1.0281,1.0887,0.85163,0.56254,0.95144,0.93348,0.99057,0.65042
262.52,1.0473,0.97797,0.79385,0.55528,0.98392,0.91301,0.9238,0.62571
262.62,0.89746,0.94371,0.85841,0.59583,0.81503,0.83863,0.91492,0.58834
262.72,0.93666,0.93696,0.80811,0.60559,0.92115,0.87659,0.89026,0.61375
262.83,0.9272,0.91264,0.75894,0.614,1,0.85215,0.84202,0.60316
262.93,1.0497,1.0015,0.71509,0.62293,0.99927,0.89053,0.921,0.58156
263.03,1.0212,0.94861,0.75288,0.59387,0.96605,0.84662,0.87024,0.63419
263.14,0.98144,0.98548,0.67003,0.63836,0.99435,0.83252,0.84436,0.60822
263.24,1.0303,1.0297,0.70096,0.67771,0.98487,0.95714,0.81848,0.61171
263.34,1.0006,0.99079,0.66885,0.63907,1.0382,0.9095,0.77338,0.63164
263.45,0.98805,1.0537,0.67954,0.5522,1.0432,0.90358,0.78141,0.61556
263.55,1.0017,0.99005,0.68804,0.58253,1.0323,0.93204,0.77106,0.53712
263.65,1.0066,0.91692,0.62259,0.57554,0.95609,0.86328,0.77735,0.64522
263.76,1.0734,0.91808,0.64183,0.60657,1.035,0.95281,0.75842,0.56787
263.86,1.0574,1.0216,0.67781,0.59704,1.1034,0.91665,0.72425,0.56714
263.96,1.1599,1.171,0.63746,0.54006,1.1105,0.9825,0.71925,0.59759
264.07,1.1266,1.1374,0.62525,0.53852,1.0799,0.95637,0.72544,0.56382
264.17,1.1621,1.1012,0.57793,0.55678,1.1525,0.97292,0.74046,0.5845
264.27,1.2093,1.0707,0.64425,0.53549,1.1186,0.92074,0.73981,0.5981
264.38,1.2462,1.017,0.63166,0.59469,1.0752,0.95421,0.75406,0.5514
264.48,1.2966,1.0743,0.56347,0.47308,1.1834,0.94295,0.73281,0.60894
264.58,1.2219,0.99614,0.59811,0.65291,1.1704,0.84096,0.74114,0.58581
264.69,1.1575,1.0471,0.64329,0.5248,1.1568,0.85401,0.69228,0.56593
264.79,1.1358,0.99425,0.59579,0.57899,1.1356,0.92086,0.73808,0.66442
264.89,1.1797,1.0191,0.62542,0.58457,1.172,0.93622,0.69006,0.6399
265,1.2304,1.0803,0.68497,0.57656,1.1488,0.95349,0.67857,0.55992
265.1,1.1163,1.0857,0.60181,0.53327,1.1121,0.97701,0.73438,0.58765
265.2,1.2226,1.1527,0.59022,0.5037,1.201,0.95446,0.72485,0.63026
265.31,1.1857,0.98594,0.66116,0.54921,1.1651,0.90125,0.75071,0.611
265.41,1.2171,1.0356,0.69925,0.55407,1.1395,0.9721,0.78805,0.57574
265.51,1.1334,1.1052,0.77565,0.53445,1.1373,0.91681,0.86568,0.59793
265.62,1.2469,1.049,0.76959,0.60022,1.0772,0.94309,0.84211,0.62574
265.72,1.1217,1.0036,0.81362,0.5994,1.1382,0.92406,0.89285,0.60463
265.82,1.1788,1.0651,0.78011,0.5373,1.0132,0.9074,0.93233,0.63083
265.93,1.0893,0.96248,0.72868,0.60731,1.0587,0.98254,0.93816,0.59708
266.03,1.1775,1.0392,0.78553,0.58127,1.2404,0.92362,0.90799,0.59695
266.13,1.1242,1.0511,0.73124,0.5502,1.1443,1.0558,0.90541,0.64737
266.23,1.113,1.1256,0.67158,0.61028,1.1561,0.97271,0.87264,0.61477
266.34,1.1431,1.0366,0.68659,0.52602,1.212,0.97982,0.85206,0.58758
266.44,1.2173,1.0525,0.67203,0.50941,1.1098,1.1061,0.81946,0.56889
266.54,1.2118,1.0523,0.64339,0.57608,1.0332,0.98602,0.77543,0.5534
266.65,1.2175,1.0527,0.63685,0.59824,1.1912,0.9476,0.75207,0.57582
266.75,1.2835,1.0708,0.67031,0.59587,1.1855,0.93814,0.76118,0.60487
266.85,1.1547,1.0857,0.67743,0.52416,1.1316,0.95201,0.89843,0.60028
266.96,1.1767,1.0035,0.71871,0.54512,1.1119,0.94678,0.88649,0.58554
267.06,1.0767,0.98361,0.67432,0.53225,1.1149,0.87957,0.84093,0.54499
267.16,1.1284,1.058,0.69673,0.45483,1.1794,0.93309,0.84957,0.59344
267.27,1.1468,1.0571,0.64162,0.48784,1.1722,0.91518,0.80542,0.52145
267.37,1.162,1.0608,0.68795,0.50641,1.0832,0.93921,0.90697,0.54526
267.47,1.1186,1.1218,0.71546,0.51249,1.2097,1.0107,0.83551,0.53314
267.58,1.22,1.1146,0.66167,0.52632,1.1378,1.0027,0.81284,0.53341
267.68,1.2315,1.182,0.66618,0.5338,1.2607,1.0444,0.82025,0.55008
267.78,1.1839,1.093,0.65679,0.52379,1.1887,1.0198,0.80204,0.51956
267.89,1.2368,1.1886,0.69971,0.46373,1.1436,1.0241,0.83825,0.54763
267.99,1.201,1.2149,0.63958,0.56746,1.1969,1.0308,0.76425,0.51475
268.09,1.1267,1.2348,0.6501,0.57384,1.2755,0.99935,0.81536,0.54898
268.2,1.1785,1.0405,0.66338,0.50815,1.1167,1.0753,0.84063,0.57359
268.3,1.1555,0.96153,0.65028,0.58924,1.1043,0.90903,0.88149,0.55789
268.4,1.0659,1.0336,0.7281,0.53413,1.1482,0.97839,0.83032,0.53444
268.51,1.1571,1.0505,0.66279,0.55454,1.2358,0.96897,0.87945,0.57683
268.61,1.1348,0.96577,0.67349,0.57301,1.1331,0.90265,0.87831,0.61964
268.71,1.0812,1.0722,0.67624,0.58487,1.0304,0.94934,0.86671,0.57403
268.82,1.1568,1.0232,0.68101,0.56791,1.0867,0.90827,0.86106,0.48575
268.92,1.1421,1.0457,0.66215,0.5542,1.0735,0.91822,0.96088,0.50514
269.02,1.1015,1.0151,0.69254,0.57814,1.129,0.99504,0.95811,0.57001
269.13,1.064,1.0258,0.69833,0.63413,1.0948,0.99747,0.95101,0.62443
269.23,1.037,0.94978,0.7367,0.62967,1.0323,0.88786,0.94544,0.57034
269.33,0.97165,0.9737,0.77555,0.63264,0.9951,0.87003,0.94319,0.61462
269.43,1.0293,1.0303,0.7628,0.56365,1.051,0.97725,0.9765,0.58596
269.54,1.0533,0.96863,0.76373,0.67233,1.0285,0.90185,0.90928,0.65879
269.64,1.0717,0.94742,0.77548,0.62277,0.98464,0.8919,0.87594,0.58668
269.74,1.0416,1.016,0.72355,0.66973,1.0405,0.92742,0.89353,0.67378
269.85,1.0829,0.97389,0.73352,0.56957,1.0401,0.96138,0.91112,0.62235
269.95,1.1478,1.055,0.67884,0.66432,1.0458,0.92178,0.84314,0.55128
270.05,1.0395,1.0541,0.72042,0.57216,1.0539,0.87824,0.85709,0.65108
270.16,1.104,0.96366,0.70178,0.5706,1.101,0.96372,0.86617,0.63813
270.26,1.1244,1.0961,0.71808,0.58375,1.05,0.90545,0.88048,0.56777
270.36,1.1177,0.91854,0.72603,0.52846,1.0963,0.84456,0.85669,0.64456
270.47,1.1079,0.88107,0.69005,0.62126,1.0435,0.83796,0.88849,0.58934
270.57,1.1592,0.88649,0.7483,0.58218,1.1383,0.87514,0.93444,0.57872
270.67,1.0292,0.848,0.68504,0.59468,1.1174,0.8748,0.91576,0.55698
270.78,1.0942,0.94316,0.69576,0.55352,1.0861,0.83997,0.94104,0.52107
270.88,1.1293,0.84986,0.80038,0.57037,0.9661,0.8475,0.92829,0.62853
270.98,1.0074,0.90895,0.84572,0.53668,1.0435,0.82839,0.94893,0.54153
271.09,1.0416,0.89521,0.92589,0.5937,1.0358,0.81613,0.95048,0.59462
271.19,1.0339,0.83414,0.92159,0.5306,0.90279,0.90984,0.93758,0.5744
271.29,0.99924,0.83354,0.89553,0.65223,0.98745,0.83007,0.9436,0.57409
271.4,1.0729,0.83867,0.90545,0.55113,1.038,0.81226,0.90822,0.59357
271.5,1.0827,0.8947,0.85175,0.63344,1.0594,0.8119,0.92865,0.51163
271.6,1.0869,0.90654,0.87195,0.58658,1.0074,0.80365,0.86235,0.57626
271.71,1.026,0.93782,0.78586,0.58583,1.0535,0.78777,0.85184,0.52993
271.81,1.0478,0.95021,0.77877,0.61074,0.97046,0.87586,0.82897,0.55949
271.91,1.1643,0.93812,0.81038,0.5222,1.093,0.86163,0.81966,0.5769
272.02,1.1846,1.0531,0.75809,0.51384,1.045,0.92605,0.83936,0.62041
272.12,1.0797,1.0406,0.68637,0.56821,1.0538,0.82894,0.86135,0.52284
272.22,1.0193,0.94948,0.71997,0.51675,1.0647,0.87262,0.85247,0.62974
272.33,1.0486,0.96144,0.74387,0.5071,0.99262,0.84147,0.84283,0.55262
272.43,1.1012,0.91514,0.72199,0.49412,1.0114,0.85385,0.90392,0.5704
272.53,1.0762,0.90978,0.70709,0.54897,0.97908,0.8152,0.93955,0.56873
272.64,1.0764,0.91768,0.79756,0.61673,1.0027,0.81946,0.93518,0.67846
272.74,1.0108,0.83106,0.78908,0.50039,0.96597,0.77283,1.0399,0.51692
272.84,0.99802,0.83099,0.82451,0.53773,0.98436,0.79324,1.147,0.5734
272.94,0.97041,0.80833,0.8347,0.59065,0.9011,0.78667,1.0858,0.62348
273.05,0.96653,0.8041,0.82193,0.57266,0.94509,0.74706,1.0868,0.57746
273.15,0.96033,0.8697,0.78588,0.52188,0.9201,0.76818,1.0548,0.59415
273.25,1.0666,0.85784,0.72635,0.50046,0.96491,0.87751,0.99657,0.63174
273.36,1.0111,0.90361,0.78163,0.53104,0.98423,0.84419,0.96655,0.69914
273.46,1.0803,1.0778,0.79638,0.50931,0.97394,0.8696,0.95165,0.65228
273.56,1.039,1.0251,0.73315,0.52038,1.0887,0.90751,0.87306,0.63081
273.67,1.1479,1.048,0.71583,0.51895,1.1288,0.95894,0.85272,0.58956
273.77,1.2258,1.0725,0.71314,0.54514,1.1798,0.94159,0.87814,0.57843
273.87,1.2056,1.0903,0.69502,0.50367,1.0992,0.93394,0.88414,0.54482
273.98,1.1716,1.2008,0.70076,0.47321,1.0973,1.0385,0.86567,0.65484
274.08,1.146,1.2632,0.63633,0.49749,1.1765,1.1224,0.81725,0.56065
274.18,1.2033,1.3538,0.66497,0.51017,1.0842,1.1141,0.80808,0.65602
274.29,1.3147,1.2154,0.68315,0.5156,1.1313,1.0669,0.88655,0.62474
274.39,1.185,1.1963,0.70741,0.54065,1.0958,1.1316,0.8944,0.55676
274.49,1.1784,1.207,0.73249,0.58512,1.174,1.0879,0.90666,0.56304
274.6,1.1901,1.3087,0.74045,0.59925,1.3457,1.1205,0.87713,0.65261
274.7,1.1389,1.3338,0.69181,0.58762,1.2439,1.1926,0.85782,0.68888
274.8,1.2227,1.3794,0.71771,0.56975,1.2301,1.1316,0.93129,0.64926
274.91,1.2408,1.3112,0.74056,0.5018,1.171,1.1196,0.96609,0.71348
275.01,1.2289,1.2333,0.68105,0.55425,1.1857,1.1385,0.87015,0.72228
275.11,1.1826,1.1892,0.7403,0.52465,1.1375,1.1171,0.99353,0.65409
275.22,1.1924,1.1518,0.75827,0.60276,1.1579,1.0917,0.95994,0.73021
275.32,1.1378,1.1313,0.79513,0.58139,1.0105,1.0723,0.9567,0.71741
275.42,1.1132,1.079,0.81364,0.67874,1.1813,0.9643,0.93863,0.74364
275.53,0.99502,1.0787,0.73107,0.61182,0.95951,0.98242,0.92548,0.79779
