177.27,1.2404,1.5092,1.4576,0.78399
177.37,1.2273,1.4724,1.4606,0.77611
177.47,1.2998,1.3951,1.4867,0.74016
177.57,1.1873,1.3694,1.4143,0.7703
177.67,1.2623,1.3062,1.4102,0.7523
177.77,1.2297,1.2259,1.3251,0.73767
177.87,1.2516,1.1382,1.279,0.67051
177.97,1.2535,1.1126,1.2783,0.65967
178.07,1.2819,1.1597,1.2355,0.6663
178.17,1.4244,1.2319,1.1778,0.7127
178.27,1.3959,1.1709,1.2354,0.74144
178.37,1.3464,1.1344,1.4373,0.70796
178.47,1.2673,1.1312,1.5254,0.75271
178.57,1.2786,1.1643,1.4982,0.77481
178.67,1.2528,1.1819,1.5291,0.79801
178.77,1.1882,1.2612,1.521,0.75502
178.87,1.2322,1.2047,1.5763,0.74883
178.97,1.3631,1.1989,1.5511,0.70171
179.07,1.316,1.1831,1.5344,0.70116
179.17,1.3016,1.1415,1.4682,0.72686
179.27,1.2997,1.1105,1.4785,0.7218
179.37,1.4441,1.1623,1.479,0.73824
179.47,1.3981,1.1424,1.5284,0.70308
179.57,1.3623,1.2101,1.5599,0.76058
179.67,1.2933,1.2197,1.6866,0.79608
179.77,1.3212,1.2854,1.654,0.8488
179.87,1.4017,1.4026,1.5677,0.91513
179.97,1.4376,1.4718,1.5664,0.90346
180.07,1.4105,1.5973,1.5638,0.88303
180.17,1.423,1.5363,1.598,0.8803
180.27,1.34,1.5339,1.5741,0.89531
180.37,1.3519,1.4518,1.5673,0.82388
180.48,1.2787,1.4025,1.4708,0.8495
180.58,1.3158,1.3481,1.4783,0.83655
180.68,1.2172,1.2411,1.4576,0.80621
180.78,1.2761,1.2697,1.3788,0.85749
180.88,1.272,1.2405,1.3438,0.81446
180.98,1.3062,1.2881,1.502,0.74856
181.08,1.2782,1.2124,1.5685,0.79896
181.18,1.2104,1.2833,1.5759,0.77489
181.28,1.1289,1.273,1.5535,0.79453
181.38,1.1782,1.2933,1.5632,0.81932
181.48,1.2018,1.274,1.5549,0.85153
181.58,1.1838,1.2778,1.5479,0.78928
181.68,1.1307,1.3155,1.5861,0.78769
181.78,1.2226,1.2479,1.5859,0.7752
181.88,1.2543,1.152,1.5554,0.76791
181.98,1.2888,1.1397,1.5031,0.797
182.08,1.2805,1.1343,1.4216,0.76961
182.18,1.3697,1.109,1.4172,0.74129
182.28,1.2948,1.0797,1.4728,0.82315
182.38,1.2354,1.0212,1.7235,0.75648
182.48,1.1966,0.9858,1.7817,0.77167
182.58,1.0658,0.98879,1.8901,0.72669
182.68,1.0979,0.9587,1.8539,0.76541
182.78,1.0208,0.95039,1.7517,0.72892
182.88,1.0633,0.99843,1.9309,0.70996
182.98,1.0716,1.0588,2.0001,0.83535
183.08,0.98752,1.0306,2.02,0.81077
183.18,0.95577,1.1759,1.878,0.869
183.28,0.9881,1.3653,1.8268,0.85594
183.38,1.0289,1.6605,1.7587,0.81646
183.48,1.1902,1.6708,1.7767,0.79519
183.58,1.2055,1.7869,1.7365,0.79639
183.68,1.2637,1.8413,1.831,0.83878
183.78,1.2744,1.9039,1.84,0.83522
183.88,1.3867,2.135,1.8116,0.86024
183.98,1.3805,2.2331,1.8205,0.79291
184.08,1.4388,2.139,1.6501,0.74231
184.18,1.4721,2.126,1.6856,0.77657
184.29,1.42,2.1368,1.6712,0.84561
184.39,1.4121,2.0924,1.7269,0.84351
184.49,1.3979,2.0374,1.7766,0.83573
184.59,1.3893,2.0642,1.8208,0.82637
184.69,1.4085,1.9493,1.6966,0.76969
184.79,1.3733,1.8932,1.7487,0.79462
184.89,1.2755,1.8394,1.7836,0.77614
184.99,1.3384,1.6818,1.8986,0.75097
185.09,1.3203,1.6529,1.8936,0.77522
185.19,1.3548,1.5952,1.859,0.74045
185.29,1.4719,1.628,1.7765,0.73097
185.39,1.4436,1.6252,1.7221,0.73359
185.49,1.5086,1.8512,1.6772,0.76118
185.59,1.4924,1.9027,1.6038,0.71618
185.69,1.4237,1.8027,1.642,0.82497
185.79,1.3704,1.8725,1.7053,0.78136
185.89,1.3544,1.9746,1.8045,0.7397
185.99,1.4217,1.9259,1.8451,0.75386
186.09,1.3978,1.9186,1.7772,0.79169
186.19,1.3811,1.9306,1.7599,0.76867
186.29,1.298,1.9796,1.6744,0.77454
186.39,1.3051,1.9324,1.6159,0.76067
186.49,1.3264,1.7893,1.6609,0.77358
186.59,1.3374,1.8912,1.6357,0.82429
186.69,1.4355,1.9625,1.5478,0.81163
186.79,1.4311,1.8858,1.4823,0.79019
186.89,1.4117,1.8815,1.4889,0.81141
186.99,1.4521,1.8179,1.4875,0.84006
187.09,1.3826,1.8134,1.5691,0.76511
187.19,1.3229,1.6843,1.6216,0.77784
187.29,1.2111,1.5455,1.7086,0.76225
187.39,1.3422,1.5354,1.5957,0.72842
187.49,1.2458,1.5067,1.5675,0.77723
187.59,1.2661,1.3432,1.4657,0.74267
187.69,1.2156,1.3398,1.4583,0.67462
187.79,1.2191,1.2881,1.5502,0.70881
187.89,1.1912,1.2895,1.456,0.69498
187.99,1.261,1.2984,1.4295,0.73205
188.1,1.2038,1.2127,1.4479,0.71947
188.2,1.2035,1.1982,1.4402,0.74775
188.3,1.2619,1.3967,1.5028,0.82674
188.4,1.3077,1.3887,1.4169,0.84545
188.5,1.2779,1.4488,1.4727,0.93149
188.6,1.3595,1.5085,1.4522,0.89743
188.7,1.3104,1.5982,1.4093,0.85486
188.8,1.263,1.6465,1.5065,0.86345
188.9,1.2803,1.592,1.4779,0.83248
189,1.3448,1.558,1.5069,0.83865
189.1,1.3715,1.548,1.4752,0.74693
189.2,1.3528,1.5135,1.4851,0.78451
189.3,1.4217,1.4823,1.4165,0.77178
189.4,1.4078,1.403,1.3618,0.78242
189.5,1.3996,1.3327,1.3399,0.80809
189.6,1.5076,1.3771,1.3993,0.77224
189.7,1.532,1.338,1.4848,0.77179
189.8,1.517,1.4321,1.6016,0.78397
189.9,1.6175,1.5047,1.6641,0.75604
190,1.4911,1.46,1.7376,0.74361
190.1,1.4738,1.4659,1.6651,0.78606
190.2,1.542,1.5856,1.6396,0.77492
190.3,1.6057,1.6291,1.6004,0.77251
190.4,1.5771,1.7859,1.5418,0.80806
190.5,1.4873,1.8032,1.747,0.74402
190.6,1.6457,1.8797,1.6775,0.79087
190.7,1.6573,1.9565,1.6403,0.84369
190.8,1.536,2.0053,1.6197,0.82263
190.9,1.537,1.9026,1.5834,0.80805
191,1.5108,1.8528,1.5485,0.73421
191.1,1.4407,1.8259,1.6366,0.77736
191.2,1.4135,1.6904,1.5581,0.74893
191.3,1.3823,1.7031,1.5228,0.78718
191.4,1.3245,1.6129,1.4436,0.7085
191.5,1.2933,1.6274,1.4233,0.77096
191.6,1.3623,1.5311,1.423,0.75775
191.7,1.2727,1.3803,1.4466,0.74371
191.8,1.3441,1.3912,1.344,0.75706
191.91,1.3476,1.2845,1.3181,0.73127
192.01,1.2811,1.2976,1.3344,0.70082
192.11,1.3016,1.272,1.2453,0.78992
192.21,1.2697,1.1554,1.2778,0.75641
192.31,1.3525,1.1119,1.2355,0.75264
192.41,1.3188,1.1673,1.2413,0.73697
192.51,1.4145,1.1159,1.253,0.71014
192.61,1.3794,1.0473,1.3148,0.77522
192.71,1.4427,1.1145,1.2773,0.72557
192.81,1.5261,1.1065,1.3671,0.74736
192.91,1.4241,1.1831,1.5836,0.71481
193.01,1.3855,1.2028,1.6169,0.73467
193.11,1.4361,1.3128,1.5855,0.88385
193.21,1.4773,1.5181,1.5512,0.94261
193.31,1.4426,1.6269,1.6699,0.95641
193.41,1.4146,1.5692,1.8795,0.99129
193.51,1.4977,1.6489,1.8719,0.94223
193.61,1.6018,1.7031,1.8169,1.018
193.71,1.5257,1.6151,1.7513,0.94312
193.81,1.4223,1.6636,2.0384,0.89747
193.91,1.3577,1.6238,2.3568,0.96556
194.01,1.2926,1.6634,2.3868,1.1532
194.11,1.2048,1.6268,2.3862,1.1003
194.21,1.0847,1.5174,2.3304,1.1781
194.31,1.1362,1.6426,2.3047,1.2065
194.41,1.1969,1.7494,2.2619,1.1486
194.51,1.2561,1.8325,2.0802,1.1364
194.61,1.3014,1.9097,2.0558,1.067
194.71,1.385,1.9408,1.9081,1.1411
194.81,1.2843,2.0192,1.8428,1.0326
194.91,1.2694,2.0164,1.8506,0.98032
195.01,1.3062,1.9737,1.8186,1.0216
195.11,1.306,2.0268,1.7076,0.96299
195.21,1.3856,2.1053,1.754,1.0067
195.31,1.3935,2.0888,1.8082,0.93281
195.41,1.3644,1.9829,1.7225,0.88993
195.51,1.3324,1.9565,1.8044,0.89877
195.61,1.2837,2.0208,1.7335,0.89871
195.71,1.2276,1.8758,1.7385,0.91058
195.82,1.2305,1.8692,1.9409,0.90572
195.92,1.2191,1.8308,1.8967,0.875
196.02,1.2098,1.8474,1.8234,0.87807
196.12,1.2472,1.8557,1.6601,0.80965
196.22,1.2531,2.0298,1.5432,0.81812
196.32,1.2966,1.999,1.5441,0.80934
196.42,1.3094,1.942,1.4433,0.77751
196.52,1.2283,1.8911,1.4075,0.74741
196.62,1.2449,1.7439,1.3984,0.74871
196.72,1.3615,1.768,1.4325,0.76013
196.82,1.4231,1.7941,1.4156,0.79618
196.92,1.3796,1.7776,1.4283,0.75676
197.02,1.3473,1.6198,1.5688,0.76705
197.12,1.3649,1.4856,1.5365,0.7668
197.22,1.3342,1.481,1.561,0.77554
197.32,1.3324,1.4299,1.5418,0.79566
197.42,1.3906,1.3953,1.5299,0.76457
197.52,1.4336,1.3294,1.4542,0.75881
197.62,1.422,1.2581,1.5058,0.78161
197.72,1.3714,1.2667,1.6844,0.77225
197.82,1.3953,1.185,1.6871,0.73233
197.92,1.3974,1.2061,1.5616,0.76354
198.02,1.4826,1.1502,1.5472,0.69471
198.12,1.5562,1.1982,1.5664,0.80215
198.22,1.6037,1.1323,1.5321,0.72554
198.32,1.6751,1.1652,1.472,0.75841
198.42,1.5576,1.1634,1.4069,0.73119
198.52,1.5654,1.2685,1.5793,0.80595
198.62,1.4099,1.2526,1.7577,0.74459
198.72,1.5392,1.2958,1.8121,0.7358
198.82,1.5625,1.4142,1.8067,0.75743
198.92,1.6297,1.4885,1.7346,0.75269
199.02,1.7256,1.6107,1.6887,0.76297
199.12,1.7575,1.7354,1.6049,0.76437
199.22,1.7287,1.7306,1.6471,0.77823
199.32,1.5934,1.6986,1.6211,0.74224
199.42,1.6503,1.7375,1.6293,0.77225
199.52,1.5119,1.8182,1.6127,0.80604
199.63,1.4765,1.7615,1.6447,0.77465
199.73,1.4347,1.7293,1.5918,0.7774
199.83,1.3749,1.6517,1.638,0.74498
199.93,1.4029,1.6436,1.5997,0.74044
200.03,1.4345,1.549,1.5501,0.78002
200.13,1.4655,1.5438,1.5804,0.75275
200.23,1.4867,1.4917,1.5105,0.71181
200.33,1.537,1.38,1.45,0.7905
200.43,1.5641,1.3588,1.4328,0.73049
200.53,1.5894,1.2776,1.3994,0.75686
200.63,1.5555,1.2826,1.3616,0.7795
200.73,1.5441,1.3483,1.3668,0.79383
200.83,1.5908,1.288,1.4815,0.79218
200.93,1.6346,1.2223,1.4541,0.74569
201.03,1.6563,1.2221,1.6184,0.82098
201.13,1.5771,1.2188,2.0056,0.85367
201.23,1.5473,1.2506,1.9881,0.86487
201.33,1.4258,1.2598,2.0882,0.89662
201.43,1.417,1.2563,2.0118,0.97502
201.53,1.5024,1.3905,1.9815,0.96254
201.63,1.5363,1.5005,2.0141,0.90689
201.73,1.5316,1.6662,1.9329,0.93096
201.83,1.5399,1.8889,1.8717,0.88723
201.93,1.6318,1.998,1.783,0.96187
202.03,1.7387,2.005,1.7551,0.93704
202.13,1.79,2.0323,1.7534,0.90317
202.23,1.7807,2.1197,1.6822,0.88731
202.33,1.8011,2.2009,1.6187,0.84717
202.43,1.6792,2.0722,1.6708,0.92492
202.53,1.583,2.0076,1.7277,0.90549
202.63,1.4894,2.0107,1.6394,0.84638
202.73,1.412,1.9986,1.6957,0.89186
202.83,1.4473,2.1195,1.8083,0.92051
202.93,1.4576,2.1753,1.8271,0.89218
203.03,1.4856,2.171,1.7478,0.86049
203.13,1.5735,2.2277,1.7495,0.86787
203.23,1.5991,2.1666,1.7868,0.86129
203.33,1.626,2.1393,1.7985,0.82003
203.44,1.624,2.1877,1.7657,0.9067
203.54,1.6821,2.172,1.7244,0.84107
203.64,1.7463,2.1097,1.7604,0.86237
203.74,1.6476,2.0564,1.7413,0.80019
203.84,1.6254,2.0689,1.7931,0.87065
203.94,1.6028,2.1304,1.7364,0.80384
204.04,1.5416,2.0178,1.7184,0.81709
204.14,1.4283,1.9653,2.1515,0.81202
204.24,1.4087,1.9557,2.1413,0.84663
204.34,1.2439,1.9275,2.1162,0.93695
204.44,1.2126,1.7802,2.1867,0.90489
204.54,1.256,1.823,2.165,0.93634
204.64,1.3746,1.9325,2.0916,0.92223
204.74,1.4502,1.9783,2.0092,0.96111
204.84,1.4497,2.0804,1.9101,0.97126
204.94,1.4537,2.0697,1.9506,0.95164
205.04,1.4459,2.1756,1.8927,0.93506
205.14,1.4769,2.1981,1.8948,0.9672
205.24,1.4701,2.0876,1.9681,0.95072
205.34,1.4488,2.1086,1.9879,0.89375
205.44,1.5447,2.1997,1.8795,0.85489
205.54,1.4955,2.1726,2.016,0.96759
205.64,1.3786,2.112,2.064,0.82894
205.74,1.3517,2.0109,2.1312,0.90437
205.84,1.3816,1.8916,2.0452,0.84106
205.94,1.4613,2.0744,2.0201,0.82311
206.04,1.4745,2.1819,2.0169,0.8873
206.14,1.5086,2.1744,1.9402,0.88621
206.24,1.5338,2.1986,1.9347,0.8842
206.34,1.4664,2.1179,1.8371,0.813
206.44,1.4963,2.0792,1.8712,0.80358
206.54,1.5116,1.9215,1.9736,0.81826
206.64,1.5109,1.9026,1.9089,0.89002
206.74,1.6392,2.0271,1.9314,0.80498
206.84,1.7016,2.2389,1.8809,0.82894
206.94,1.6193,2.2292,2.0652,0.86592
207.04,1.471,2.1725,2.0687,0.79548
207.14,1.5431,2.1465,2.0451,0.82261
207.25,1.538,1.9889,2.0277,0.82412
207.35,1.4853,1.9302,2.1451,0.8048
207.45,1.3769,1.8861,2.138,0.82069
207.55,1.3864,1.9024,2.1169,0.83717
207.65,1.5639,2.0856,2.0318,0.79604
207.75,1.6499,2.3551,1.9635,0.80217
207.85,1.7773,2.4857,1.8869,0.78786
207.95,2.0301,2.5758,1.8855,0.83261
208.05,2.017,2.564,1.7626,0.8338
208.15,1.9953,2.6505,1.6947,0.81955
208.25,1.9814,2.4844,1.7319,0.74445
208.35,1.8123,2.4062,1.6863,0.77109
208.45,1.7702,2.2268,1.688,0.81039
208.55,1.6501,2.117,1.6105,0.78177
208.65,1.5666,2.0303,1.6929,0.818
208.75,1.444,1.9559,1.8623,0.86849
208.85,1.3986,1.9085,1.8168,0.93848
208.95,1.374,1.8011,1.938,0.93147
209.05,1.2608,1.6989,2.0371,0.93925
209.15,1.2792,1.6552,2.0012,0.91917
209.25,1.3384,1.6868,1.9573,0.90968
209.35,1.3032,1.8028,1.8469,0.88808
209.45,1.3929,1.8494,1.8159,0.87076
209.55,1.4165,1.7937,1.7403,0.87915
209.65,1.4149,1.8002,1.7107,0.8255
209.75,1.5243,1.8755,1.6777,0.79644
209.85,1.6403,1.9741,1.6359,0.86524
209.95,1.711,1.9191,1.5697,0.82006
210.05,1.7917,1.8463,1.5434,0.83513
210.15,1.834,1.9018,1.4986,0.80387
210.25,1.8587,1.9668,1.4851,0.79268
210.35,1.9033,2.001,1.3764,0.80237
210.45,1.8717,2.0043,1.3277,0.78814
210.55,1.7523,1.9051,1.3472,0.77339
210.65,1.7054,1.8294,1.3263,0.77405
210.75,1.7327,1.8391,1.2563,0.79684
210.85,1.9483,1.7308,1.2107,0.73379
210.95,1.9576,1.821,1.3061,0.77976
211.06,1.8725,1.8755,1.3067,0.75525
211.16,1.7463,1.8117,1.297,0.81587
211.26,1.7011,1.8739,1.3272,0.80585
211.36,1.6248,2.0609,1.3393,0.85219
211.46,1.5883,2.1256,1.4259,0.82306
211.56,1.4826,2.1066,1.4452,0.84806
211.66,1.4543,2.1558,1.4526,0.89633
211.76,1.3643,2.1298,1.5435,0.8996
211.86,1.3668,2.1019,1.5787,0.83845
211.96,1.4338,2.1238,1.63,0.83393
212.06,1.3769,2.1248,1.6242,0.86436
212.16,1.3638,2.3171,1.5739,0.81387
212.26,1.5665,2.267,1.5756,0.82102
212.36,1.7139,2.3587,1.5448,0.83365
212.46,1.809,2.4512,1.5147,0.81281
212.56,2.1034,2.6351,1.4897,0.7919
212.66,2.0987,2.5847,1.4577,0.81609
212.76,2.0786,2.4952,1.5691,0.78962
212.86,1.9445,2.3888,1.6079,0.72594
212.96,1.9602,2.344,1.5393,0.74809
213.06,1.9447,2.3438,1.5313,0.76871
213.16,1.8789,2.5,1.6489,0.74658
213.26,1.8277,2.5447,1.6987,0.77474
213.36,1.851,2.6177,1.6638,0.74176
213.46,1.7787,2.5318,1.7133,0.7529
213.56,1.7813,2.5532,1.6158,0.77104
213.66,1.7927,2.7212,1.6536,0.8135
213.76,1.7866,2.6953,1.6077,0.78924
213.86,1.792,2.7481,1.5467,0.76856
213.96,1.7478,2.6757,1.5346,0.77792
214.06,1.6368,2.5422,1.4988,0.78228
214.16,1.7168,2.55,1.532,0.72773
214.26,1.6439,2.4672,1.5151,0.7701
214.36,1.5814,2.4631,1.4701,0.7645
214.46,1.5791,2.6032,1.4304,0.77912
214.56,1.6727,2.5193,1.4749,0.78419
214.66,1.6519,2.5772,1.4909,0.81004
214.76,1.7527,2.5657,1.5034,0.76827
214.86,1.7571,2.5935,1.498,0.77475
214.97,1.6702,2.4989,1.4267,0.75594
215.07,1.6328,2.4671,1.4291,0.74245
215.17,1.6614,2.3905,1.4028,0.78237
215.27,1.7021,2.2695,1.4961,0.73647
215.37,1.6731,2.2721,1.4975,0.77184
215.47,1.5913,2.2103,1.4665,0.75009
215.57,1.5458,2.2851,1.5115,0.76353
215.67,1.6585,2.1413,1.5983,0.77913
215.77,1.593,2.2055,1.6153,0.73434
215.87,1.6638,2.2591,1.5866,0.80318
215.97,1.6056,2.2103,1.5708,0.75628
216.07,1.6236,2.1321,1.5492,0.80655
216.17,1.665,2.0982,1.4816,0.74211
216.27,1.6955,2.124,1.4811,0.80445
216.37,1.6889,2.148,1.4282,0.73189
216.47,1.8596,2.1949,1.4051,0.75446
216.57,1.872,2.1493,1.3515,0.7415
216.67,1.7549,2.2247,1.3678,0.78873
216.77,1.8497,2.0916,1.3689,0.75347
216.87,1.8135,2.1031,1.4183,0.73497
216.97,1.9235,2.0049,1.356,0.71923
217.07,2.0117,2.1215,1.35,0.76254
217.17,2.1003,2.2139,1.3153,0.75352
217.27,2.0219,2.1503,1.3837,0.73618
217.37,1.9821,2.1026,1.393,0.71646
217.47,1.8179,2.0886,1.4387,0.73901
217.57,1.729,1.9588,1.4729,0.72698
217.67,1.7329,1.8629,1.5238,0.77753
217.77,1.6222,1.776,1.5221,0.80474
217.87,1.7286,1.7981,1.5564,0.8014
217.97,1.6647,1.9429,1.5133,0.85334
218.07,1.6587,1.9754,1.5527,0.79819
218.17,1.6819,1.9472,1.4893,0.80064
218.27,1.7065,1.9966,1.493,0.79722
218.37,1.6364,2.0227,1.4615,0.76331
218.47,1.8064,2.0619,1.4327,0.82519
218.57,1.6988,2.0791,1.4075,0.80238
218.67,1.7333,2.1665,1.3708,0.84404
218.78,1.698,2.1326,1.476,0.76986
218.88,1.7841,2.0438,1.5136,0.77698
218.98,1.675,2.0587,1.4795,0.7702
219.08,1.7393,2.1474,1.4077,0.80403
219.18,1.6876,2.0854,1.4884,0.78845
219.28,1.5635,2.186,1.5479,0.77493
219.38,1.6392,2.0637,1.5832,0.78028
219.48,1.638,2.0255,1.5959,0.7181
219.58,1.6471,2.0051,1.5989,0.76743
219.68,1.632,1.9266,1.6773,0.70521
219.78,1.5924,1.9414,1.7466,0.73521
219.88,1.5164,1.8885,1.7176,0.75438
219.98,1.6209,1.9445,1.6613,0.74985
220.08,1.7672,1.9448,1.6194,0.73813
220.18,1.8583,1.9952,1.6486,0.79727
220.28,1.8108,2.0244,1.5141,0.7574
220.38,1.7855,2.0998,1.4912,0.76962
220.48,1.793,2.1813,1.4506,0.74643
220.58,1.7899,2.1734,1.4386,0.7299
220.68,1.7686,2.1528,1.5088,0.75772
220.78,1.7791,2.1704,1.5125,0.79684
220.88,1.7868,2.1646,1.6101,0.75836
220.98,1.7313,1.9902,1.5517,0.76067
221.08,1.7183,1.9795,1.6581,0.77851
221.18,1.5998,1.9268,1.8442,0.76662
221.28,1.5263,1.8773,1.8056,0.79257
221.38,1.6277,2.0099,1.746,0.77639
221.48,1.7521,2.1402,1.6877,0.83476
221.58,1.7173,2.1198,1.6513,0.80011
221.68,1.7261,2.1645,1.612,0.81646
221.78,1.7371,2.0571,1.6204,0.80147
221.88,1.7026,2.0676,1.6283,0.80067
221.98,1.63,2.02,1.6346,0.80329
222.08,1.6131,1.909,1.6912,0.75386
222.18,1.5742,1.8548,1.8448,0.78524
222.28,1.4412,1.7498,2.004,0.81478
222.38,1.3229,1.7655,1.9883,0.7999
222.48,1.3556,1.6695,1.9266,0.77948
222.59,1.2972,1.7195,1.9317,0.80954
222.69,1.2652,1.5622,1.8428,0.8182
222.79,1.1949,1.527,1.8566,0.74007
222.89,1.1906,1.5736,1.7892,0.78365
222.99,1.2628,1.5484,1.7266,0.7427
223.09,1.2388,1.6705,1.7473,0.8119
223.19,1.3294,1.7151,1.6794,0.74029
223.29,1.3252,1.7792,1.6273,0.80176
223.39,1.287,1.786,1.5604,0.7536
223.49,1.2988,1.8077,1.521,0.74988
223.59,1.2998,1.8271,1.4936,0.79186
223.69,1.2927,1.7496,1.4957,0.76779
223.79,1.3825,1.8212,1.4818,0.74759
223.89,1.3526,1.7633,1.4575,0.76185
223.99,1.3329,1.7376,1.4484,0.77933
224.09,1.3654,1.7171,1.6011,0.81263
224.19,1.2859,1.6114,1.5366,0.85853
224.29,1.3696,1.5884,1.5867,0.84571
224.39,1.3762,1.6132,1.5667,0.88612
224.49,1.4211,1.7633,1.5835,0.88985
224.59,1.5077,1.8282,1.546,0.8631
224.69,1.5541,1.7287,1.4992,0.81347
224.79,1.5197,1.7908,1.501,0.86836
224.89,1.5752,1.6978,1.5234,0.81305
224.99,1.521,1.6964,1.504,0.8083
225.09,1.5926,1.6961,1.5888,0.84118
225.19,1.6415,1.7805,1.6392,0.82779
225.29,1.6505,1.8883,1.6141,0.82257
225.39,1.5802,1.7983,1.7892,0.80875
225.49,1.4563,1.7254,1.7723,0.81881
225.59,1.4841,1.7291,1.8175,0.82095
225.69,1.5341,1.8134,1.8909,0.89152
225.79,1.6103,1.8372,1.8542,0.87475
225.89,1.5857,1.7922,1.8264,0.87743
225.99,1.5377,1.9117,1.7208,0.85885
226.09,1.4716,1.7849,1.6408,0.81553
226.19,1.5356,1.7439,1.639,0.87419
226.29,1.4798,1.702,1.6144,0.85865
226.4,1.4605,1.7111,1.5978,0.88717
226.5,1.5045,1.6608,1.6321,0.85561
226.6,1.4859,1.624,1.7291,0.85322
226.7,1.4186,1.5365,1.9299,0.92939
226.8,1.398,1.575,1.8337,0.86731
226.9,1.5256,1.5244,1.8134,0.84145
227,1.4581,1.5011,1.7704,0.81875
227.1,1.3918,1.4329,1.6759,0.83649
227.2,1.4972,1.3864,1.801,0.81125
227.3,1.4672,1.3308,1.6944,0.80134
227.4,1.5465,1.3717,1.6656,0.78993
227.5,1.5905,1.3899,1.5317,0.77896
227.6,1.6201,1.3974,1.5005,0.83309
227.7,1.5432,1.349,1.5504,0.77071
227.8,1.5875,1.425,1.5554,0.85475
227.9,1.5644,1.518,1.5406,0.85896
228,1.5048,1.5434,1.4603,0.91405
228.1,1.4171,1.601,1.488,0.975
228.2,1.3829,1.628,1.5938,0.97272
228.3,1.4019,1.5844,1.6205,1.0357
228.4,1.3836,1.6295,1.7628,1.0966
228.5,1.3692,1.6217,1.7916,1.0432
228.6,1.3393,1.6454,1.7437,0.9873
228.7,1.4012,1.6464,1.5764,1.0233
228.8,1.4403,1.5649,1.4771,0.89627
228.9,1.3696,1.6323,1.4572,0.9184
229,1.4292,1.5751,1.4585,0.92611
229.1,1.3925,1.4981,1.4902,0.90248
229.2,1.4122,1.6015,1.6493,0.90105
229.3,1.3141,1.5899,1.7025,0.89848
229.4,1.2975,1.6076,1.6971,0.96797
229.5,1.2994,1.7065,1.749,0.90256
229.6,1.3222,1.6314,1.7798,0.88502
229.7,1.2514,1.6698,1.9202,0.85527
229.8,1.2787,1.6599,1.8274,0.91002
229.9,1.2304,1.6828,1.874,0.82871
230,1.2641,1.6647,1.9946,0.8804
230.1,1.3148,1.8117,1.8875,0.87711
230.21,1.3987,1.9022,1.8393,0.82698
230.31,1.3169,1.8135,1.77,0.88692
230.41,1.3156,1.7106,1.7909,0.85244
230.51,1.3102,1.7533,1.7763,0.83947
230.61,1.3661,1.6954,1.7343,0.83924
230.71,1.3898,1.751,1.6592,0.7931
230.81,1.4666,1.8859,1.6112,0.8427
230.91,1.6913,1.969,1.5649,0.82925
231.01,1.8603,2.2417,1.6129,0.82134
231.11,2.116,2.4466,1.5355,0.79952
231.21,2.088,2.3567,1.5076,0.79049
231.31,2.0248,2.3272,1.3883,0.76383
231.41,2.0598,2.228,1.3508,0.77454
231.51,2.0382,2.2779,1.3189,0.79272
231.61,1.99,2.3342,1.3732,0.74109
231.71,2.0967,2.2262,1.4698,0.79997
231.81,2.0608,2.1649,1.4603,0.80464
231.91,1.8806,2.1944,1.4471,0.79566
232.01,1.8958,2.1603,1.4617,0.80478
232.11,1.9376,2.2031,1.4479,0.77812
232.21,1.8779,2.0813,1.5365,0.80186
232.31,1.8062,2.1474,1.5155,0.80694
232.41,1.7623,2.0758,1.6347,0.80855
232.51,1.5884,1.9405,1.5872,0.77767
232.61,1.5666,1.9141,1.5671,0.80665
232.71,1.582,1.7577,1.5656,0.85527
232.81,1.5389,1.8707,1.5781,0.85016
232.91,1.483,1.8223,1.5899,0.76252
233.01,1.5489,1.811,1.6854,0.8026
233.11,1.6038,1.937,1.6957,0.79783
233.21,1.5226,1.9077,1.6846,0.82244
233.31,1.563,1.9116,1.6741,0.82539
233.41,1.7101,2.0835,1.6343,0.78298
233.51,1.8649,2.0373,1.6333,0.81259
233.61,1.7563,2.0909,1.5732,0.80626
233.71,1.8269,2.0842,1.5399,0.8139
233.81,1.841,1.9787,1.543,0.7764
233.91,1.9029,1.9996,1.4195,0.798
234.01,1.8504,1.9555,1.5128,0.76812
234.12,1.7809,1.9033,1.5234,0.80933
234.22,1.683,1.9204,1.5228,0.77338
234.32,1.5692,1.8593,1.4939,0.79207
234.42,1.582,1.9928,1.4767,0.79618
234.52,1.6033,2.1421,1.4898,0.75852
234.62,1.5551,2.2202,1.488,0.79943
234.72,1.4924,2.25,1.5856,0.7985
234.82,1.439,2.1866,1.6347,0.80308
234.92,1.3546,2.07,1.6263,0.8868
235.02,1.3013,1.8734,1.6345,0.96026
235.12,1.2429,1.8533,1.6466,1.183
235.22,1.254,1.7588,1.8105,1.2394
235.32,1.1932,1.6577,1.8618,1.1867
235.42,1.2113,1.6291,1.845,1.1609
235.52,1.1749,1.6687,1.812,1.1126
235.62,1.1329,1.6307,1.9392,1.1072
235.72,1.1133,1.499,1.9831,1.0752
235.82,0.97942,1.433,2.0286,1.1155
235.92,0.9739,1.4369,2.0233,1.0401
236.02,1.0645,1.4054,1.9187,1.0043
236.12,1.1824,1.3527,1.8469,1.0184
236.22,1.1268,1.3877,1.829,0.92173
236.32,1.15,1.3769,1.7856,0.93975
236.42,1.1863,1.4976,1.719,0.93791
