Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
220.9,3.71971649328276,9.15922377819772,0.0221559289772792,0.00941937634868476,0.00440595703930197,0.0448380155446108,-0.214376481588526,0.63334768122661,0.19949902082115,0.13164258896604,1.59940838772896,725.93465,857.26845,848.0945,584.55505,1277.02325,1780.91205,1340.52515,443.98275,1.75905487770658,2.07740488665974,1.58089648743964,0.75951781930101
221,3.61461879835608,9.26572076687719,0.0222527993055401,0.0406106326726556,0.0133038729954184,0.0598096552601352,-0.369682977699471,0.647503244817017,0.207083822146119,0.13753848240405,1.57380409011954,729.7155,855.5462,850.00935,585.28965,1258.5829,1698.12085,1363.86365,450.4202,1.72481240097667,1.98482882952706,1.60488863981661,0.769593415672987
221.1,3.51536785504957,9.40563995360078,0.0282377028764451,0.0339988930617094,0.0072351720033491,0.0534229054768977,-0.619237815180115,0.660081226903367,0.250135491712436,0.152131374430189,1.57034492270029,726.5524,854.1838,842.73085,577.94125,1205.94235,1668.33775,1475.61095,446.5314,1.65905898964612,1.95314132257132,1.75115470572732,0.772565724285212
221.2,3.41962511934974,9.54997985895115,0.0295839633743486,0.00505380120219369,0.012251719543041,0.040649608085522,-0.726005135515215,0.674854605845232,0.306400696125903,0.166964471338509,1.57422292838741,740.38275,861.39965,847.2625,571.0121,1156.40095,1638.25195,1546.0521,445.1406,1.56304175119388,1.90205193228288,1.82489932701573,0.779592544173455
221.3,3.32900737906744,9.70059769311145,0.0249316222950429,0.0116990205794663,-0.000573481508392566,0.036850800093051,-0.771615073716971,0.693083434835814,0.339989649945568,0.182022835812351,1.56789860505628,756.73635,862.8512,855.4982,582.4216,1193.0191,1676.6499,1519.1526,456.79395,1.57698323834631,1.94358203277729,1.77582808954887,0.784476990965963
221.4,3.22585582058403,9.72245984660226,0.00733982503526622,-0.0245500145758497,-0.017220220413656,0.045738603168948,-0.722598350525449,0.706372734295284,0.352152470347804,0.184109599779902,1.54993473414262,739.86015,855.1858,858.64325,586.41035,1249.65395,1774.39435,1474.16175,472.1441,1.68989358003554,2.07502034355724,1.71688264161544,0.805574258721315
221.5,3.12500411846791,9.62075290030224,0.0064206194785887,-0.0575393969322951,-0.0293034060319487,0.0674596066471383,-0.444101779733704,0.697837663961336,0.312535810364175,0.157916429281788,1.53646829020112,727.49305,860.4061,854.87245,574.23685,1262.0302,1832.5827,1427.28765,469.46225,1.73471262211752,2.12999042616427,1.66949050597499,0.81743535271501
221.6,2.97350960452839,9.48867502893956,0.0205775870307081,-0.0380090264272016,-0.0224319950135584,0.0541319653952415,-0.146762439703915,0.679159615359556,0.211061469657772,0.10245446478759,1.54823331188028,727.41505,846.6735,854.34945,576.23025,1252.3899,1813.225,1393.90235,465.8043,1.72168620117947,2.14214113857883,1.63163316801178,0.808286834930351
221.7,2.83104775204719,9.39585339040909,0.0232113707983209,-0.0181151444064585,-0.014937723411812,0.0392348446165564,-0.0282063832800042,0.66696069826847,0.0988319395101752,0.0367641930131336,1.56075956648389,724.46785,841.65275,857.98445,584.5905,1254.4511,1775.7023,1386.65515,472.8945,1.7315871060411,2.1107994983479,1.61618026192977,0.808969599484582
221.8,2.67556362342181,9.31982643660171,0.0272637717662151,-0.0291809240641309,-0.00533125073272219,0.05682523014656,0.152306146971529,0.664049535849457,-0.000352506689343546,-0.0219837497940083,1.56288503396192,730.3849,870.273,855.0233,592.9003,1255.96435,1794.89295,1388.83135,474.9536,1.7198525000865,2.06237191576375,1.62433100391715,0.801071937880221
221.9,2.51065767777313,9.28616900838654,0.0252950767996119,0.0127912869275082,0.00111591742242142,0.0426485550740956,0.163634914122618,0.670809927534325,-0.0857827203925266,-0.0635069487227495,1.57098402648344,723.88705,861.0342,852.8942,594.196,1206.84575,1760.3083,1391.474,476.52735,1.66629559198998,2.04380648913134,1.6314721963964,0.801979126109807
222,2.3812424973976,9.32126012702036,0.0134046907595161,0.0162946902287784,0.0122131912214646,0.0354285882551966,0.0759749216784513,0.680775421516287,-0.121920383978021,-0.0808409020988977,1.57114848125507,707.55885,851.6415,844.56385,585.28155,1147.3268,1672.366,1404.20065,455.80315,1.62154257597288,1.96451043480285,1.66292182752694,0.7785748309202
222.1,2.26958537642698,9.39018009335893,0.0161886990220198,0.0213511284666487,0.00460024091299746,0.0386851898494949,-0.063596605179182,0.683691532520232,-0.115142469161523,-0.0733065733993836,1.56043413554954,704.8154,852.218,832.1523,572.236,1123.29665,1604.1239,1470.95135,440.23545,1.59363740556721,1.88191403199894,1.76799932445416,0.769552145571351
222.2,2.13465544867678,9.40999583805829,0.0246727462413386,-0.0045025533544281,0.0018990291054901,0.0313665078903493,-0.0792311737784486,0.683932024219498,-0.086923730063137,-0.0583043836220048,1.54152706640342,708.61775,840.4739,839.1528,565.12825,1067.84235,1514.78505,1615.7384,452.1268,1.50766264788407,1.80230894340228,1.92441334303936,0.800012072113032
222.3,1.98786735230969,9.41754080240728,0.0213031547568841,0.00700355525397248,-8.88212438945999e-05,0.0373206618214,-0.11945705827356,0.687686701389314,-0.0641524696730622,-0.0474137027834053,1.51322012734574,732.3914,840.9955,859.18395,574.08875,1011.2216,1478.1995,1714.98435,463.42825,1.38200758350419,1.75767490602767,1.99614646936445,0.807342332474875
222.4,1.87805868423502,9.40332182169158,0.0158086526292574,-0.0134864816996969,-0.000814088115094822,0.0282743016706836,-0.106234060704526,0.690130589119069,-0.0414579368180945,-0.0423805373619592,1.48312338856092,731.9835,843.10425,863.8349,569.9507,980.025,1447.9627,1691.0563,450.20665,1.33923000255634,1.71751802548977,1.95745256428309,0.789690920909069
222.5,1.76430820961389,9.38980004259536,0.021237269024483,-0.00179614587374025,0.00360748789696311,0.0303764063565995,-0.0795993070513598,0.686650324333508,-0.0340252465771086,-0.0441454479496483,1.44540148721642,715.5326,844.8548,859.2753,558.0288,969.9744,1410.4905,1655.5204,434.9712,1.35559777430127,1.66950640512429,1.92664725728762,0.779478048444811
222.6,1.64051632356668,9.42809316288126,0.0251895476848907,0.00349336821630414,0.00643824407316731,0.0405349772718777,-0.116874339683615,0.683235304207527,-0.0267820561157015,-0.0428228020464933,1.40557965941418,735.533,837.0471,840.2015,556.913,954.1221,1439.2909,1622.9906,450.8415,1.29718462665849,1.71948615555803,1.93166829623608,0.809536678080777
222.7,1.49662647418882,9.46384517597975,0.0217146493972458,-0.0108044038680661,0.0059829074773804,0.0483807315638763,-0.0856793317423043,0.684694954755191,-0.0189245696835582,-0.0345931071341343,1.38036102222028,723.3693,866.1014,859.7939,567.0415,915.1716,1353.0247,1584.3896,463.955,1.26515128579551,1.56220126188458,1.84275510677617,0.818202900493174
222.8,1.41187528873449,9.51220987362579,0.0113779888301904,0.0407712305366852,0.0149679530302226,0.0558175569675782,-0.220654896689682,0.685612896540427,-0.01115423658168,-0.0244476889727268,1.37675690365278,738.6816,846.3688,842.6001,594.1193,882.6494,1292.4142,1564.3295,439.6917,1.19489831613512,1.52701068375866,1.85655033746139,0.74007307959866
222.9,1.3632970058597,9.58709611995121,0.0123193907457096,0.0150894980853802,0.00380902029536952,0.0390630101499904,-0.415254937974426,0.674314877701012,0.0377425416771528,-0.00459208901965699,1.39085429922675,767.9813,866.102,852.8118,568.8553,914.3206,1362.8912,1525.8118,445.7856,1.19055060325037,1.5735920249578,1.7891541838422,0.783653769245008
223,1.27673431491028,9.58776385321546,0.0120276257042875,-0.019732946011405,-0.00851002602869089,0.0388514114645259,-0.374056335518238,0.657494504483847,0.0828395152813637,0.0103234065858205,1.39381620941498,733.3228,870.5678,865.8361,602.0824,926.0339,1347.9866,1494.9658,447.1654,1.2627916382799,1.54839933202216,1.72661523352976,0.742698009441897
223.1,1.16994141810441,9.59833626251996,0.0224597984347962,-0.00764555499123398,-0.00393603221841982,0.0554698972041527,-0.265084822694737,0.639181086083665,0.0855401235982615,0.0116933884590838,1.38853405114523,726.9709,863.4989,861.5227,571.925,900.5808,1442.4708,1505.3787,464.347,1.23881272276511,1.67049523745774,1.74734652958071,0.8119019102155
223.2,0.997809055872046,9.65165964248277,0.0311754584312887,0.015183011051139,-0.00375925499141794,0.0478233890888135,-0.351181238803793,0.632544178995906,0.0803918419666592,0.0105295102459302,1.39388992081744,722.4353,834.375,850.7068,577.8939,960.3866,1431.0623,1428.704,427.8115,1.32937385534732,1.71513084644195,1.67943173840858,0.740294195872287
223.3,0.880526073209948,9.71309085659876,0.0135859113666987,0.00274657683419271,0.00332091621826671,0.031265174013627,-0.355639349773226,0.639895838255494,0.0865615015597807,0.00952851271459595,1.39855242625165,720.6955,847.0454,856.6425,565.6599,955.0504,1507.0454,1393.9766,453.5216,1.32517880297574,1.77917901448966,1.62725594399064,0.801756673930749
223.4,0.883165293023699,9.81613496372655,0.00998531748165684,0.0550466785393457,0.0299847874981324,0.068114802246727,-0.533322129148604,0.636734163136162,0.0977912820700148,0.0165272538202239,1.39240129348909,727.7237,829.2926,855.6775,572.0467,936.5456,1481.111,1335.1761,431.0928,1.28695217704192,1.78599326703265,1.5603730377391,0.753597215052547
223.5,0.891571352097366,10.0020837665403,0.0173578269084448,0.0631506160983428,0.00846320770638311,0.090616862811187,-0.968937222372737,0.624898824252171,0.169293362275894,0.0493322751078655,1.42083789921515,748.5986,861.6295,849.6341,593.9896,972.2659,1557.5634,1292.2916,445.4219,1.29878134957773,1.80769507079319,1.52099780364277,0.749881647759489
223.6,0.855504162728046,10.1378731132706,0.0221642823189505,-0.00268516150915211,0.0103742636803668,0.0674079871444825,-1.04635896003695,0.616717736781208,0.267077114515922,0.083711435381619,1.49339707568057,715.9401,856.3251,852.6933,565.1262,930.556,1564.5953,1273.5439,447.5032,1.29976795544767,1.82710433222149,1.49355448201598,0.791864188919218
223.7,0.822753708327929,10.2764594851359,0.0190531245243967,0.0151752808207961,-0.00196452088765093,0.0479880593859756,-1.10800141498274,0.615125935317329,0.321979870454389,0.110963730845601,1.56591151314652,719.9548,859.2831,845.2796,592.2363,930.6964,1503.3929,1264.2701,454.713,1.29271504266657,1.74958974521901,1.49568273030604,0.767789816328381
223.8,0.737327648376382,10.3443312759164,0.0187072065700057,-0.0171104624679001,-0.00973801377693142,0.0321666494888201,-1.05386904050598,0.614122051330369,0.348948907989639,0.122671559901602,1.60761764834294,710.5991,841.213,829.9301,599.6398,982.3806,1532.0465,1229.8016,448.2847,1.38246811739559,1.82123493098656,1.48181346838728,0.74758996984523
223.9,0.635746527899326,10.4582366980857,0.0288819239792383,-0.00496824316754507,-0.00325244289731565,0.0385568741670113,-0.98204806032436,0.614461528033418,0.333554977506055,0.116329042929482,1.61161845641864,740.5191,866.5331,843.4719,583.4692,1001.6464,1527.9799,1229.3856,444.5153,1.35262736639744,1.76332548635476,1.45753000188862,0.761848783106289
224,0.514451389203817,10.5890077028716,0.0305301538890894,-0.009667149608434,-0.00975229203607555,0.0455162164895639,-0.952417607514482,0.625936362874916,0.302759733482739,0.104756471560148,1.59868520921003,753.3931,895.0723,886.3162,598.1654,1004.2207,1555.2411,1283.751,466.1689,1.33293057767585,1.73755918935264,1.4484119775764,0.779331101397707
224.1,0.361217051902059,10.712799153134,0.0294342992604583,-0.0197515465533224,-0.00138464692399882,0.0532410930293108,-0.81465255577036,0.646904918827851,0.256122571951633,0.0853355761447926,1.5864110817955,745.6268,832.2764,834.9374,584.2086,1018.0843,1429.0796,1336.7886,474.7435,1.36540733246176,1.71707331843123,1.60106446303639,0.812626688480793
224.2,0.245171618531293,10.8178316461914,0.0213545602549677,0.00668055660418092,-0.0068626297936591,0.0379929073442457,-0.806576887150493,0.671724949857601,0.198644008598307,0.0667384779055133,1.58009906024668,728.3927,834.9249,847.772,582.0634,936.6064,1345.4321,1302.6859,499.7205,1.28585363362373,1.61144086132777,1.53659934510694,0.858532764643852
224.3,0.148429407710174,10.9119295927696,0.0194680541173981,-0.00619189404552988,0.0031953112623642,0.039465693737109,-0.776654868292515,0.690034520055822,0.157418141536374,0.0494028384844147,1.56420390274778,708.775,850.4423,846.8841,572.5925,970.7076,1350.8453,1343.7512,484.2444,1.36955677048429,1.58840323441108,1.58670023442405,0.845705104415444
224.4,0.192705184054167,11.0413484267118,0.0126526580291649,0.0704398019142087,0.0304300140579756,0.0815442217413804,-0.97203880141906,0.696658182252345,0.131911353857529,0.0463739391286206,1.54872566854155,719.2897,844.3503,854.3251,559.4749,989.8779,1362.1244,1338.5135,495.7637,1.37618806441966,1.61322190564745,1.56674958982242,0.886123220183783
224.5,0.311510230806693,11.2116511061346,0.0315888227367304,0.064801008646954,0.0220553099172524,0.0961062117859059,-1.46980414432692,0.689443825169614,0.192873718215784,0.0754689340906102,1.58065087223241,758.8853,850.5847,844.6872,564.1135,1078.4674,1499.8475,1337.5779,501.9775,1.42112042491797,1.76331351833627,1.58351860901882,0.8898519535519
224.6,0.37186427048024,11.421976242813,0.0343367689030607,-0.00102248468850642,0.0066815946252423,0.0448105339051727,-1.61688131434165,0.69357087327587,0.296990963388727,0.113419304223453,1.64767554564219,720.1981,823.7539,835.1075,599.7401,1085.8757,1505.9978,1291.0582,517.6381,1.50774585492519,1.82821325641068,1.54597845187596,0.863104034564306
224.7,0.439577558745246,11.6173952456757,0.0285690352867679,0.0118688870130628,0.012156300671683,0.038997770302617,-1.63450178021196,0.712842172360844,0.356329330412182,0.142155816283452,1.68559575057838,713.2793,844.6581,844.059,572.2686,1108.5287,1460.1598,1265.4418,465.521,1.55412991797182,1.72869922161405,1.4992338213324,0.813465914432489
224.8,0.545332010308498,11.8033569911208,0.031309681839601,0.0258511981796667,0.0112962038977168,0.0470982841475796,-1.77826345946694,0.737554168493925,0.3942415417017,0.168618422490663,1.69680637416729,712.8549,828.5308,847.9461,573.4594,1083.3375,1483.7147,1272.7582,497.9718,1.5197167053211,1.79077796504367,1.50098950864919,0.868364525893202
224.9,0.611217922866163,11.9735957363036,0.0292523071996932,-0.00915547912315885,-0.000306145090294422,0.0417878861932164,-1.81448911074817,0.762745226277942,0.426799518909231,0.189911964444327,1.69622038695034,709.8623,843.4849,845.0544,573.3268,1118.1625,1432.088,1287.3774,466.1435,1.57518225717861,1.69782292486801,1.52342547414699,0.813050253363352
225,0.643105402118283,12.1928644709089,0.04186349429568,-0.00695275049309328,-0.00912109208897467,0.0504854247604158,-1.75151150154207,0.788187529287394,0.422447061043272,0.197153605508419,1.68543939154964,752.5113,846.9445,844.1185,585.3066,1144.5739,1436.7668,1269.5297,473.1055,1.52100559818836,1.69641198449249,1.50397094720706,0.808303716377024
225.1,0.620999168457791,12.3975158040609,0.0246924448203054,-0.0179158106452436,-0.01340971254652,0.0451688697645323,-1.66501447715525,0.820203301423956,0.390286568458833,0.186431881286779,1.67563131487965,740.4014,845.1317,847.0991,579.8594,1179.1837,1433.4092,1345.8981,487.7689,1.59262759362692,1.69607790123125,1.58883193241499,0.841184776861425
225.2,0.555859368265198,12.5001443254283,0.0154729382335562,-0.0180920955931882,-0.0204026946904981,0.0432110918723851,-1.56204594765596,0.838418795562574,0.335021596369645,0.16055692333709,1.6593642144335,747.7094,835.0403,836.6274,573.5482,1227.3992,1486.8043,1371.4362,474.7787,1.64154576630975,1.78051801811242,1.63924370633809,0.827792154172919
225.3,0.38303516585641,12.6229985136914,0.0321176058246587,-0.0554109726629109,-0.0236800492981365,0.0741446285578753,-1.33244624955466,0.838585493338264,0.260116219232972,0.114733184900578,1.64407947560195,716.093,831.681,847.975,555.562,1181.9131,1570.4731,1368.7533,456.989,1.65050223923429,1.88831186476546,1.61414345941803,0.822570658180365
225.4,0.183760804162331,12.8118808059012,0.0410182564857741,-0.0386509792530543,-0.0114280746442598,0.0671923182241145,-1.02554768145649,0.847714583383119,0.1434459760177,0.0537139454020898,1.66095011463101,715.0999,823.9792,831.8425,577.321,1130.0261,1481.7825,1488.3325,466.9078,1.58023529299892,1.79832512762458,1.78919987858278,0.808749032167546
225.5,0.0487600180066003,13.024272023838,0.0447421152794613,0.0176224474536418,0.00749920309849506,0.057539847231966,-0.995828786189449,0.872061744335685,0.0274984771017091,0.00314926587641589,1.68959057929972,741.9027,846.6009,832.3039,585.3763,1080.4209,1460.7506,1475.1326,479.3101,1.456283822663,1.72543001076422,1.77234853759546,0.818806808543496
225.6,0.0501398775907236,13.2782984841426,0.0345969850207001,0.0595846119035307,0.0248977944463945,0.0800406638396934,-1.25755963188682,0.905527948537009,-0.0190643429831132,-0.0138761297395192,1.71773031944532,719.0504,846.2079,859.6995,580.0403,1067.1177,1463.1901,1562.5342,476.1844,1.48406523381393,1.72911420467712,1.81753531321119,0.820950544298388
225.7,0.137713849195869,13.4753507137023,0.0317344626567943,0.0490085798204773,0.0120061670917169,0.0714780585049277,-1.63476230566868,0.932406816541012,0.0262741042897824,0.00442781337803315,1.76489967920895,724.7528,822.1003,835.7211,572.2553,1111.8475,1490.8015,1580.2574,510.1787,1.5341058358105,1.81340585814164,1.89089087256502,0.891522891967973
225.8,0.242916427028359,13.59866579401,0.0168189497010637,0.00172281480864021,0.0186015289885147,0.0354406252425308,-1.73224595722283,0.946748972690214,0.106899314325846,0.0338352667383301,1.80814957318192,705.2667,824.3829,828.1757,567.736,1135.7054,1514.5779,1535.6407,496.6288,1.61032046458453,1.83722624523143,1.85424505935154,0.874753054236476
225.9,0.339034476336401,13.6687868776979,0.0129693737745077,0.0137277541796475,0.0081480033835472,0.0312340703886511,-1.77044065707033,0.94159608219757,0.158808471344402,0.0695871462300079,1.81191868709955,724.2532,844.4266,835.6553,568.2098,1148.4523,1513.3453,1526.2748,498.5625,1.58570552397974,1.79215730532411,1.8264406388615,0.877426788485521
226,0.377343526914156,13.7274746987787,0.00853951323280827,0.0124946701155888,-0.00290295085742013,0.023517056160017,-1.86715772498628,0.917666079330363,0.199670468647685,0.0997221597698233,1.78211966752044,732.5908,815.5757,848.1747,575.0628,1126.533,1559.1053,1459.5587,493.8928,1.53773839365714,1.91166227733367,1.72082319833402,0.858850198621785
226.1,0.373866723701612,13.7700852714023,0.00573395235951562,-0.0099178073923872,-0.00366958218075968,0.0216712918249272,-1.85096437647909,0.878948090315798,0.227172000275337,0.113804034540526,1.72466158372506,721.5778,852.5667,854.1195,583.1406,1061.8771,1521.7147,1401.4034,475.5683,1.47160444791955,1.78486293213188,1.64075799697817,0.815529393768844
226.2,0.393852389218439,13.8038683988359,0.00841609077377137,0.00853364509829167,0.00362509670586454,0.0304752907547872,-1.83323547529244,0.828952798568749,0.226415182767161,0.116498344872456,1.65197753834098,719.6364,856.4523,847.0897,556.6813,1105.0635,1493.5897,1388.3973,486.6455,1.53558588753987,1.74392631089904,1.63902040126329,0.874190492836745
226.3,0.494084169480259,13.8492414223554,0.0192820895444872,0.0639980589541286,0.0185450677001634,0.0745496744884371,-2.06645310530558,0.779151381097686,0.233637067308066,0.120367989967345,1.58840433631117,727.3662,848.4069,841.1387,593.8986,1076.3414,1444.0162,1357.8933,509.9539,1.47977923637365,1.70203259780183,1.614351236009,0.858654827608619
226.4,0.680548662218199,13.9066710660922,0.0282768035246312,0.04493973989924,0.0057970956458887,0.0723424049133272,-2.449000197185,0.744261843620783,0.302103244397338,0.140036227394972,1.57771912446998,725.0396,840.7483,849.6918,564.5343,1058.9122,1438.5975,1357.6251,500.8398,1.46048877881981,1.71109177384004,1.59778533816614,0.887173374585034
226.5,0.86005229570156,13.9920428997429,0.0328589206609965,-0.00485962546652472,0.00609064006973737,0.0451297828324301,-2.4850395017667,0.731279329246669,0.378408779157389,0.159816645141819,1.59599404613944,745.1655,838.2236,835.9536,577.3608,1121.0878,1392.0835,1364.3386,493.9942,1.50448162186789,1.66075436196261,1.63207455533417,0.855607446851258
226.6,1.03292888743104,14.0587534490492,0.0245678352030381,0.00271506195499439,0.00817836455369569,0.0335282190179822,-2.48841263573953,0.735235609655093,0.408445631250903,0.175417019676967,1.60222247745344,717.9579,840.5342,866.5002,591.3493,1066.7789,1365.0095,1498.254,504.5499,1.48585160773355,1.6239785365069,1.72908673304403,0.853218055724425
226.7,1.17445308099579,14.0990157760059,0.0217454913675174,0.00784920566533083,0.00769103154777591,0.0316332273933499,-2.50112165482652,0.741850879307077,0.411738053462889,0.188972396051393,1.58700803520215,715.8958,831.3447,839.0105,558.5516,1015.5643,1277.3739,1619.1981,519.1141,1.41859234262863,1.53651535879161,1.92989015036165,0.929393273602654
226.8,1.24831349184768,14.1356490403738,0.00821191293979959,-0.00642778415262409,-8.19638457819114e-05,0.0310772057184937,-2.52332139449601,0.741029512145683,0.404548425650617,0.197744606506356,1.55388567491199,734.9752,831.2662,859.7952,577.5181,1027.4783,1309.2186,1576.5891,500.887,1.39797682969439,1.57496912541374,1.83367981119225,0.867309613326405
226.9,1.2454262573559,14.146538462203,-0.000499129361267111,-0.00960445928703535,-0.00308136850850401,0.0288340131802537,-2.44557997537567,0.720807491765778,0.377487286985279,0.195033818042023,1.5115314470869,694.1155,819.0219,847.9625,573.4916,1058.934,1248.5292,1537.67,482.5625,1.52558760033453,1.52441491491253,1.81337028465292,0.841446500698528
227,1.24014831891899,14.1617095960391,-0.000670706139176694,0.00458199467856965,0.00191049010343972,0.0201028054203618,-2.45799103204358,0.681215082600876,0.338176207634024,0.182341028733547,1.46218485418917,727.954,816.0157,844.7061,578.5983,1061.4622,1224.9198,1495.501,473.7245,1.45814460803842,1.50109832445626,1.77043944633524,0.818745060260288
227.1,1.24186148255134,14.1574941074131,-0.00212769571398728,-0.000905883545969682,0.00101530946715316,0.00790348142232133,-2.46441615565976,0.632184476401939,0.305611171827751,0.16696621595277,1.39988154440045,733.6859,848.1782,870.2988,572.8,1021.1104,1215.3464,1458.5044,479.1418,1.39175415528634,1.43289039968252,1.67586626570093,0.836490572625698
227.2,1.24136342349256,14.1543578690301,-0.000616325762717348,0.00109750048277939,0.00122274418549529,0.00597444190751478,-2.46715711283007,0.577755520075877,0.274425520784043,0.15255945392139,1.31903700348791,722.8727,838.2276,838.9903,583.1383,1082.2937,1162.0964,1510.9897,473.0715,1.4972120264052,1.38637334299181,1.80096206118235,0.81125095024628
227.3,1.24698255398372,14.1441007748652,-0.000313310365921,-0.000233233033519015,0.00279317289098758,0.0165131582454688,-2.47032317652188,0.522776734091818,0.246298284515896,0.1391685738902,1.2297550849939,745.3671,830.5549,844.0878,565.309,1093.6234,1105.3055,1430.2327,453.0029,1.46722789347692,1.33080365909586,1.6944122400537,0.801336791029331
227.4,1.26225470101992,14.1393390041821,0.00328181997494581,-0.000499283928976211,0.001669975102036,0.0147605366801895,-2.47501742505413,0.469994923579696,0.220809807750966,0.128728008613716,1.1484249038136,720.9392,818.1755,840.2531,579.8669,1114.9431,1122.3043,1399.4967,458.053,1.54651474077148,1.37171584825016,1.66556564920736,0.789927826540884
227.5,1.32463077562376,14.1898441888222,0.0165402045145873,0.00298340778375698,-0.000421690651991112,0.0225093773577933,-2.49630100116597,0.428676650775316,0.199570850670322,0.118913180082565,1.07871818625456,726.8549,820.3929,861.6732,579.0455,1156.0764,1140.2528,1319.8108,451.0507,1.59051882294527,1.38988623621682,1.53168370560904,0.778955539763283
227.6,1.39513374368619,14.2229488378039,0.0127520268837767,-0.00494356504355522,0.00778648121306289,0.022181145057359,-2.49524628588423,0.405329318607049,0.182664068075404,0.108293965584599,1.02388494684677,743.3949,844.1216,866.0807,578.0968,1204.3514,1179.6003,1299.573,481.604,1.62006949469252,1.39742935141098,1.50052183358895,0.833085393311293
227.7,1.55337546992012,14.2181164322597,0.0278834751311573,0.0343911816634938,0.022142479876002,0.0656283022332493,-2.57508791132233,0.394649150085158,0.167397687343659,0.107646802925626,0.987928662119526,737.6981,823.727,859.4091,582.279,1138.3862,1111.2197,1332.4277,448.7677,1.54316000000542,1.34901454001144,1.55039980377215,0.770709058715839
227.8,1.78518387976709,14.1658162661223,0.0314425515717746,0.0451794108194142,0.0160920280320945,0.069373263075315,-2.85741867971234,0.406216401008841,0.19209659616832,0.131375896113977,1.00738473134576,713.4722,852.3341,828.2883,577.0276,1132.6294,1214.6071,1288.3154,493.2127,1.58748918318051,1.42503637951362,1.55539490295831,0.854747155941934
227.9,1.99133883321731,14.1397483448231,0.031255482221078,0.021360795244316,0.00688915741151241,0.0476136214601094,-3.02581262150697,0.437496294082289,0.25026101364994,0.162717857039504,1.06437792410256,699.6946,834.1149,828.8427,579.3435,1094.5822,1266.199,1276.928,497.6328,1.56437137002344,1.51801508401301,1.54061560776249,0.858959839887735
228,2.17896804180507,14.1433108346261,0.0315200162774004,-0.006919009701342,-0.00262113326967194,0.0469164419618343,-3.05969988685083,0.478936058771342,0.298455912767887,0.182864766290392,1.12081798952364,707.3254,817.3307,852.072,603.3775,1064.3567,1261.4686,1244.2926,551.5147,1.50476244738277,1.54340048648607,1.46031391713376,0.91404585023472
228.1,2.36801249143392,14.1830177415042,0.031275017142521,-0.0133870055088677,-0.00832047258299769,0.0444802350834382,-2.96422648835302,0.525038483139186,0.306933752900987,0.187500315026502,1.17139571740192,744.8549,864.1799,860.3499,583.2121,1055.5009,1383.5824,1280.24,568.6299,1.41705572454447,1.60103515483292,1.48804573581051,0.97499674646668
228.2,2.53744377713416,14.268018002467,0.0282159980358282,-0.0132458800515753,-0.0118914390216655,0.0403149850397288,-2.88952301908937,0.571528888925031,0.282359806442429,0.176627774212566,1.21208323948284,726.5004,823.0051,847.2531,578.8709,1004.7081,1339.8469,1350.3922,563.0818,1.3829422530256,1.62799343527762,1.59384745833329,0.972724315559825
228.3,2.68839858590874,14.3746612901944,0.0275081284018369,-0.0229793057344676,-0.0101984405670947,0.0409006268180902,-2.75411347976172,0.614763423307705,0.235787840568893,0.15239639193434,1.24245336888302,726.6243,852.3122,834.7932,570.5706,1018.6442,1350.4366,1352.776,590.9239,1.4018856787476,1.58443889457408,1.62049235666989,1.03567183447587
228.4,2.75555967716826,14.4370020849688,0.0035102232029955,-0.00259732137244614,-0.00419225430229563,0.0204617663603651,-2.67486042798875,0.647255821543671,0.172825589998993,0.122161719615001,1.26075305083331,706.5595,829.0538,848.1157,566.4865,977.6234,1350.9838,1495.058,621.2352,1.38363916980806,1.62954901117394,1.76279958029311,1.09664608070978
228.5,2.75427204803198,14.4360725267969,-0.00129792666780395,0.00208746156351337,0.000987201108085311,0.0176745050025459,-2.69743987876534,0.649103385873597,0.124629985991275,0.0965079885820669,1.2531948833271,715.0573,795.5897,848.8085,574.8156,979.0634,1290.1816,1520.7303,599.6634,1.3692097122846,1.62166704772573,1.79160588047834,1.04322742806563
228.6,2.75320689168876,14.4242961397448,0.00146229114559346,-0.000784739501785852,-0.000635621073742531,0.00652783690651819,-2.6889458526434,0.623400301571325,0.0929846984991543,0.0789620114613847,1.22141410803719,772.116,849.2668,856.7837,580.0686,1034.1221,1397.3458,1493.9712,572.7014,1.33933515171296,1.64535549959094,1.74369703812059,0.987299433204969
228.7,2.74925887662919,14.4278986432158,-0.000863535231251289,0.00235967784675722,0.000827713369885376,0.0144752281367404,-2.69806673216986,0.583587649484093,0.0703779926315352,0.0653053909187931,1.1670711496912,758.8992,874.3856,865.5373,585.1776,1063.3823,1439.5571,1364.4091,598.8098,1.40121678873821,1.64636414414876,1.57637238741762,1.02329583360675
228.8,2.74894556752292,14.4061893546248,0.000583219920813104,0.00327793744874127,0.0014217850813402,0.0103385700505684,-2.71059065968271,0.535890459343877,0.0566104081589589,0.056413599774261,1.10629849823195,759.093,890.5605,892.7781,589.6917,1093.3519,1393.667,1318.7472,528.5228,1.44033985295609,1.56493242177258,1.47712763115493,0.896269694825279
