228,707.33,817.33,852.07,603.38,1064.4,1261.5,1244.3,551.51
228.1,744.85,864.18,860.35,583.21,1055.5,1383.6,1280.2,568.63
228.2,726.5,823.01,847.25,578.87,1004.7,1339.8,1350.4,563.08
228.3,726.62,852.31,834.79,570.57,1018.6,1350.4,1352.8,590.92
228.4,706.56,829.05,848.12,566.49,977.62,1351,1495.1,621.24
228.5,715.06,795.59,848.81,574.82,979.06,1290.2,1520.7,599.66
228.6,772.12,849.27,856.78,580.07,1034.1,1397.3,1494,572.7
228.7,758.9,874.39,865.54,585.18,1063.4,1439.6,1364.4,598.81
228.8,759.09,890.56,892.78,589.69,1093.4,1393.7,1318.7,528.52
228.9,800.74,898.99,877.94,588.49,1096.7,1467.5,1279.4,540.47
229,783.63,911.36,900.93,579.91,1119.9,1435.5,1314,537.06
229.1,777.71,913.37,902.68,587.91,1083,1368.4,1345.2,530.57
229.2,778.65,879.83,865.29,593.03,1099.6,1409.1,1427.1,534.36
229.3,770.59,900.25,873.3,576.16,1012.7,1431.3,1486.8,517.67
229.4,752.19,881.81,870.99,558.91,975.95,1417.6,1478.1,541.01
229.5,730.87,841.08,857.03,578.89,949.67,1435.3,1499,522.49
229.6,750.16,888.82,855.76,580.24,991.86,1450,1523.1,513.52
229.7,774.72,862.15,850.19,590.1,969.5,1439.6,1632.6,504.7
229.8,733.66,862.83,869.4,568.2,938.11,1432.2,1588.7,517.07
229.9,729.77,811.37,877,580.79,897.89,1365.3,1643.5,481.31
230,719.69,865.81,837.9,555.25,909.77,1441.3,1671.3,488.85
230.1,735.26,832.14,850.14,576.14,966.72,1507.6,1604.6,505.34
230.21,736.96,839.76,845.61,577.36,1030.8,1597.4,1555.3,477.46
230.31,734.5,849.37,860.59,577.33,967.23,1540.3,1523.2,512.04
230.41,739.53,846.63,856.54,544.52,972.94,1448.3,1534,464.17
230.51,726.03,824.89,839.98,566.17,951.27,1446.3,1492.1,475.28
230.61,733.08,854.17,841.94,548.03,1001.5,1448.1,1460.2,459.93
230.71,770.31,849.3,850.01,583.33,1070.6,1487.1,1410.4,462.64
230.81,725.27,834.98,858.85,574.83,1063.7,1574.7,1383.8,484.41
230.91,730.52,864.97,846.33,574.07,1235.5,1703.1,1324.5,476.04
231.01,718,850.18,842.17,564.35,1335.7,1905.8,1358.3,463.52
231.11,716.08,831.86,834.42,572.03,1515.2,2035.3,1281.2,457.35
231.21,741.19,848.46,835.83,591.11,1547.6,1999.6,1260.1,467.27
231.31,732.49,862.98,843.9,582.55,1483.2,2008.4,1171.6,444.97
231.41,737.06,860.05,836.4,571.05,1518.2,1916.2,1129.8,442.3
231.51,730.95,843.57,838.36,572.2,1489.8,1921.6,1105.7,453.6
231.61,721.83,835.03,839.21,571.64,1436.4,1949.1,1152.4,423.64
231.71,716.54,859.3,828.45,574.85,1502.3,1913,1217.6,459.86
231.81,733.42,873.71,845.02,566.85,1511.4,1891.5,1234,456.11
231.91,744.04,840.3,833.97,569.96,1399.3,1844,1206.8,453.5
232.01,732.18,853.04,827.3,572.12,1388.1,1842.8,1209.3,460.43
232.11,717.04,834.15,823.52,576.85,1389.4,1837.7,1192.4,448.86
232.21,732.21,838.03,827.73,563.65,1375,1744.2,1271.9,451.97
232.31,751.32,850.26,840.89,565.05,1357,1825.9,1274.3,455.96
232.41,720.27,843.35,830.63,590.34,1269.3,1750.6,1357.8,477.32
232.51,729.81,831.19,836.56,584.85,1159.3,1612.9,1327.8,454.81
232.61,720.57,818.97,837.98,564.73,1128.8,1567.6,1313.2,455.54
232.71,720.06,846.9,831.69,564.44,1139.1,1488.6,1302.1,482.75
232.81,752.6,830.46,828.01,546.41,1158.2,1553.5,1306.7,464.54
232.91,719.8,859.84,857.66,599.47,1067.5,1566.9,1363.6,457.11
233.01,730.1,858.98,849.08,572.08,1130.9,1555.6,1431,459.15
233.11,708.55,829.77,836.21,571.75,1136.4,1607.2,1417.9,456.16
233.21,727.39,844.8,831.91,561.18,1107.5,1611.6,1401.4,461.53
233.31,735.77,837.55,828.41,577.84,1150,1601,1386.9,476.95
233.41,761.5,833.58,850.52,595.51,1302.3,1736.7,1390,466.27
233.51,696.95,864.43,830.08,568.66,1299.7,1761.1,1355.8,462.09
233.61,713.26,830.77,834.04,553.97,1252.7,1737,1312.1,446.64
233.71,694.42,820.42,831.41,558.74,1268.6,1710,1280.3,454.76
233.81,721.62,824.4,821.17,554.15,1328.5,1631.2,1267.1,430.24
233.91,736.35,873.7,847.25,583.76,1401.2,1747,1202.6,465.84
234.01,725.96,866.72,847.18,567.4,1343.3,1694.8,1281.6,435.83
234.12,726.26,837.12,847.15,557.51,1293.4,1593.3,1290.6,451.21
234.22,707.99,791.08,839.86,562.33,1191.5,1519.2,1279,434.89
234.32,728.8,835.95,835.23,558.58,1143.6,1554.3,1247.7,442.43
234.42,736.21,859.11,852.56,556.63,1164.7,1712,1259,443.18
234.52,714,828.44,831.11,589.14,1144.8,1774.6,1238.2,446.87
234.62,713.46,836.38,841.01,565.07,1109.5,1856.9,1251.5,451.73
234.72,708.45,816.81,844.77,561.89,1057.3,1837.8,1339.4,448.67
234.82,712.3,790.22,832.35,561.26,1025,1727.9,1360.7,450.74
234.92,754.72,844.22,828.95,564.42,1022.4,1747.6,1348.1,500.53
235.02,713.3,853.75,836.1,602.14,928.19,1599.4,1366.6,578.21
235.12,714.8,808.84,843.82,564.5,888.39,1499,1389.5,667.83
235.22,710.05,796.54,849.26,573.21,890.39,1401,1537.6,710.44
235.32,689.4,831.84,840.85,567.15,822.62,1379,1565.5,673.06
235.42,713.78,815.81,830.32,563.47,864.6,1329,1531.9,654.11
235.52,728.45,845.58,864.18,589.04,855.88,1411,1565.9,655.37
235.62,698.6,827.25,840.36,587.94,791.45,1349,1629.6,650.99
235.72,689.88,820.16,837.39,585.46,768.07,1229.4,1660.6,629.51
235.82,715.2,834.39,836.15,552.69,700.48,1195.7,1696.2,616.52
235.92,694.72,803.17,832.92,562.68,676.59,1154.1,1685.3,585.23
236.02,744.14,840.13,844.89,568.44,792.11,1180.7,1621.1,570.88
236.12,683.86,795.76,843.01,565.32,808.6,1076.4,1557,575.74
236.22,702.8,812.55,815.57,560.36,791.94,1127.6,1491.7,516.5
236.32,695.69,807.61,829.11,561.07,800.07,1112,1480.4,527.26
236.42,711.45,792.62,833.81,563.92,843.97,1187,1433.3,528.91
236.52,735.59,818.33,818.8,566.62,869.49,1336.9,1419.6,485.99
236.62,704.5,792.04,840.54,580.14,870.02,1379.1,1428.4,541.65
236.72,693.76,805.84,837.7,550.25,855.05,1349.2,1483.7,490.41
236.82,716.31,810.01,829.22,574.69,849.99,1294.2,1439.1,497.24
236.92,694.05,791.97,826.51,550.03,894.66,1293,1435.4,513.81
237.02,705.63,806.3,819.74,553.77,926.63,1321.7,1424.3,481.76
237.12,699.09,845.61,864.35,591.16,854.42,1402.1,1436.4,488.96
237.22,700.15,786.84,834.62,563.61,819.09,1352.7,1462.3,490.39
237.32,690.91,800.79,824.64,574.72,781.26,1336.7,1509.3,504.77
237.42,699.24,824.46,825.92,558.89,731.28,1357.4,1513,537.29
237.52,693.06,812.56,823.3,563.55,715.34,1295.7,1437.3,561.74
237.62,736.94,825.86,851.1,566.1,701.68,1298.4,1409.2,532.99
237.72,720.22,803.02,849.99,566.79,684.78,1270.9,1487.5,525.45
237.82,702.19,808.67,843.12,567.18,731.21,1173.5,1447.6,561.15
237.93,700.37,804.37,822.45,576.04,723.16,1122.2,1477.5,562.79
238.03,686.15,816.73,836.59,590.43,686.57,1051.9,1458.9,534.45
238.13,743.49,822.04,831.93,554.17,733.19,1074.5,1496.8,528.03
238.23,718.19,814.57,836.31,595.87,758.79,1018.6,1471.8,520.48
238.33,705.93,813.25,813.66,541.39,776.68,941.78,1521.1,528.88
238.43,690.71,804.31,819.84,547.11,782.58,907.78,1538.9,504.58
238.53,689.78,813.4,836.53,534.28,808.7,910.97,1511.9,487.96
238.63,700.6,807.65,824.47,561.53,841.37,881.08,1430.5,473.95
238.73,727.22,868.22,843.86,569.04,916.93,986,1436.5,488.11
238.83,703.11,800.27,825.39,561.78,871.92,948.1,1356,481.7
238.93,672.26,801.65,818.09,547.6,900.5,976.16,1315.7,470.86
239.03,683.6,783.23,820.83,560.72,829.71,972.04,1399.2,483.95
239.13,690.52,800.47,816.4,564.84,817.08,992.5,1504.8,489.02
239.23,741.2,804.06,839.81,547.98,814.68,995.18,1614.8,504.85
239.33,689.93,798.36,818.72,576.57,790.09,922.88,1682.6,475.12
239.43,677.07,788.07,824.46,523.98,785.33,894.09,1746.8,505.55
239.53,675.98,754.67,803.05,536.98,794.04,821.94,1858.8,484.09
239.63,675.41,776.4,821.01,537.14,797.84,815.09,1906.8,488.06
239.73,715.71,766.15,806.03,527.16,798.56,803.73,1876.7,448.36
239.83,733.08,831.2,848.87,555.93,852.13,826.72,1924.5,463.53
239.93,704.95,786.29,847.36,549.89,896.21,905.52,1847.5,472.71
240.03,696.23,807.19,835.1,541.25,928.55,964.91,1813.1,452.65
240.13,701.29,778.32,821.25,528.28,966.41,1031,1715.8,439.06
240.23,708.33,798.3,809.69,531.31,979.3,1087.7,1639.9,457.17
240.33,720.88,814.34,844.82,525.94,1129.6,1171.7,1579.6,437.9
240.43,695.48,801.84,801.33,529.14,1212.1,1213.6,1482.6,412.72
240.53,684.37,810.4,803.12,521.53,1349.6,1284.9,1436.2,414.43
240.63,737.37,788.53,807.73,533.13,1483.8,1376.1,1380.7,417.26
240.73,724.22,788.16,811.96,551.75,1483.7,1391.6,1334.8,446.31
240.83,741.93,804.51,813.48,530.94,1445.9,1384,1293.4,413.45
240.93,735.2,825.75,853.68,574.98,1430.1,1436.7,1352.3,433.22
241.03,727.05,809.21,825.43,542.35,1330.8,1349.7,1443.4,474.31
241.13,723.53,831.28,832.19,545.27,1291.5,1361.7,1529,496.9
241.23,730.33,826.28,823.82,567.19,1261.3,1337.8,1524.8,482.06
241.33,727.88,794.55,822.92,551.3,1241,1388.9,1518.1,497.21
241.43,754.51,862.18,843.5,570.04,1240.8,1589.9,1483.6,490.47
241.53,708.05,823.62,828.84,553.76,1216.4,1531.2,1519.1,491.1
241.63,721.38,802.85,817.2,548.97,1182.9,1602.6,1467.4,502.91
241.74,704.45,825.86,837.53,554.94,1189.8,1698.6,1413,501.92
241.84,708.34,819.61,826.87,561.99,1199.2,1642.2,1357,522.03
241.94,741.97,856.05,820.73,568.89,1195.9,1691,1330.6,526.65
242.04,768.58,888.2,847.53,583.76,1150.1,1678.7,1327.6,506.04
242.14,770.22,918.36,880.72,578.91,1112.9,1667.3,1410.1,493.33
242.24,768.91,897.31,894.3,566.32,1058,1656.3,1385.9,499.85
242.34,779.38,907.06,902.11,574.58,998.49,1623.5,1393,489.69
242.44,772.11,907.36,880.51,571.29,1089.7,1716.9,1356.8,482.49
242.54,730.98,877.12,875.99,594.42,1048.8,1647,1322.5,473.07
242.64,753.2,821.42,851.61,583.31,1113,1743.7,1316,511.59
242.74,727.16,834.9,839.6,550.9,1099.3,1768.4,1292.8,470.37
242.84,718.14,823.87,838.52,569.12,1174,1887.8,1296.6,463.39
242.94,724.68,833.95,827.91,565.34,1189,1990.3,1283.9,461.4
243.04,716.53,853.81,836.95,551.65,1195.4,2039.9,1258,465.49
243.14,767.65,876.21,846.66,575.29,1290.3,2113.2,1281.9,445.27
243.24,724.48,824.17,836.75,570.64,1227.8,1895.6,1350.1,443.8
243.34,711.59,847.17,826.36,562.74,1249.7,1897.3,1308.4,452.14
243.44,728.64,846.24,838.3,558.21,1290,1886.8,1274.8,448.17
243.54,742.69,851.9,838.03,558.93,1396.8,1993.6,1276.8,453.99
243.64,750.7,821.77,820.93,548.72,1462.2,2003.5,1265.5,438.25
243.74,726.97,846.19,844.16,588.03,1402.6,2021.9,1221.3,451.53
243.84,721.92,821.66,838.38,559.83,1401.1,1887.7,1268.7,451.17
243.94,708.15,841.86,832.38,551.17,1331.7,1912.3,1248.2,447.43
244.04,707.44,823.03,830.85,548.92,1315.3,1912.3,1232.7,438.13
244.14,703.69,827.05,841.99,559.48,1299.9,1849.1,1218.4,441.25
244.24,743.13,860.94,841,556.61,1319.2,1839.3,1232.8,434.13
244.34,711.54,832,837.95,573.99,1300.5,1781.4,1223.8,430.89
244.44,723.77,833.04,834.45,559.97,1364.4,1925.1,1222.5,426.22
244.54,709.49,829.19,816.42,561.61,1325.8,1843.9,1300.4,413.93
244.64,709.49,806.19,838.94,555.85,1296.9,1820.6,1343.2,462.96
244.74,759.53,837.48,846.02,578.36,1351.5,1833.8,1343.2,466.89
244.84,728.17,849.71,844.96,590.59,1326,1758.3,1334.9,462.36
244.94,711.41,801.05,821.62,589.85,1293.3,1735.1,1366.4,461.95
245.04,719.65,844.14,822.86,552.87,1292.8,1717.1,1379.3,475.1
245.14,723.81,820.82,833.92,568.21,1274.7,1834.4,1338.8,456.71
245.24,754.77,835.81,837.76,551.76,1329.9,1854.2,1362.2,456.55
245.34,702.95,831.06,838.27,588.18,1367.2,1867.4,1339.1,463.12
245.44,704.05,809.46,835.26,546.08,1297.9,1777.4,1347.4,488.02
245.55,745.39,833.15,835.17,559.82,1235,1777.1,1314.1,480.48
245.65,689.79,802.3,827.97,554.77,1205.5,1707.5,1331.4,428.2
245.75,704.68,833.72,824.4,546.91,1238.1,1715,1305.5,453.38
245.85,716.65,826.26,845.36,567.84,1343.5,1741.1,1283.2,452.8
245.95,722.57,827.25,830.36,548.54,1374.1,1714,1274.7,437
246.05,716.38,844.41,833.31,554.14,1369.5,1771.9,1230.8,442.05
246.15,717.33,831.3,840.09,573.21,1362.9,1775.3,1221.4,446.12
246.25,722.64,839.29,833.41,564.01,1323.6,1754.3,1196.6,439.31
246.35,754.39,842.25,824.21,568.89,1337.3,1811.1,1164.4,450.83
246.45,701.83,855.34,847,557.45,1335.8,1832,1180.3,466.3
246.55,702.55,839.95,851.76,580.94,1272.5,1758.1,1363.7,466.58
246.65,717.11,820.23,843.96,565.87,1275.9,1733.7,1339.2,447.07
246.75,721.47,813.55,829.77,567.93,1162.7,1666.9,1446.2,441.62
246.85,732.01,828.79,836.95,559.23,1145.9,1578.6,1474.4,439.82
246.95,720.46,834.84,858.78,594.92,1082.9,1667.9,1468,466.04
247.05,711.4,832.38,835.99,571.37,1067.5,1639.2,1437.4,469.34
247.15,692.05,809.99,827.76,582.79,1081.8,1640.5,1412,452.46
247.25,703.78,823.19,833.49,563.43,1043,1683.4,1390.4,487.72
247.35,695.51,828.1,828.69,563.55,1018.5,1627.3,1373,476.65
247.45,734.11,845.89,841.93,574.94,1010.6,1717.1,1482.6,481.45
247.55,679.84,829.97,840.83,566.01,1037.7,1631.6,1465.1,452.43
247.65,709.18,826.09,834.88,583.67,1006.9,1705.9,1456.6,469.63
247.75,700.37,808.68,843.9,557.42,1026.2,1770.3,1415.4,469.49
247.85,700.86,842.8,835.4,575.5,948.28,1722.4,1383.9,470.24
247.95,706.74,830.3,837.64,557.91,928.61,1664.9,1384.1,479.35
248.05,717.58,854.38,839.49,578.78,888.61,1703.8,1362.3,484.36
248.15,694.43,811.71,846.04,575.66,897.64,1594.2,1345,449.08
248.25,702.91,796.03,818.98,557.36,866.64,1479.1,1305.5,459.01
248.35,693.34,818.2,828.86,562.89,882.5,1415.2,1414,453.78
248.45,724.69,831.17,840.56,558.01,891.53,1369.3,1545.5,458.32
248.55,758.31,835.05,851.21,563.1,882.44,1355.7,1523.2,489.85
248.65,710.09,840.82,831.78,572.14,860.35,1374.6,1567.6,473.36
248.75,698.16,795.83,835.88,556.72,864.37,1339.2,1477.8,470.09
248.85,706.32,801.92,844.28,566.49,820.72,1344.2,1446,462.82
248.95,714.44,820.56,828.27,580.96,875.78,1323.2,1371.4,468.38
249.05,694.35,816.7,827,564.7,859.57,1287,1350.2,475.47
249.15,714.04,839.11,849.47,578.94,904.9,1371.9,1422.6,452.44
249.25,706.33,810,830.87,561.54,935.98,1333.1,1377.6,438.93
249.35,707.96,828.07,831.4,573.02,907.14,1392.2,1335.5,447.29
249.46,717.91,849.03,826.91,575.16,963.17,1424.6,1286.5,448.34
249.56,712.52,812.94,843.68,581.03,941.9,1369.2,1301.2,457.69
249.66,760.65,845.54,848.09,554.32,993.82,1376,1259.6,434.11
249.76,696.23,838.77,848.38,597.21,1018.2,1419.2,1261.3,448.62
249.86,721.77,810.76,846.54,556.81,1037.8,1548.5,1231.1,412.82
249.96,723.32,840.34,841.86,556.58,1131,1794.1,1222.9,471.5
250.06,703.22,854.39,827.39,573.04,1157.1,1883.2,1196.2,440.73
250.16,716.58,843.46,838.32,555.38,1215,1940.5,1213.6,429.93
250.26,736.97,846.48,851.73,578.43,1176.6,1989,1173.3,474.92
250.36,711.36,815.26,820.5,567.64,1169.8,1951.7,1261.8,427.04
250.46,716.23,838.23,820.31,565.84,1139,1860.8,1363.9,421.93
250.56,704.34,835.15,831.67,549.06,1081.2,1771.1,1445.8,453.87
250.66,687.13,817.33,830.57,569.49,1000.9,1747.5,1538,450
250.76,712.61,840.09,820.91,559.05,1033.2,1730,1648,439.09
250.86,728.64,811.53,824.44,548.43,990.51,1644.9,1606.1,427.05
250.96,699.59,808.07,827.67,557.23,1030,1682.6,1542.6,413.07
251.06,699.04,787.15,827.11,549.26,1093.2,1694.3,1522.8,442.23
251.16,718.97,807.5,813.82,536.79,1155.4,1707.4,1440.8,413.78
251.26,696.23,800.47,823.03,537.51,1179.2,1652,1407,425.85
251.36,725.31,837.16,857.57,564.33,1288,1847.3,1330.5,419.62
251.46,709.62,841.62,831.94,561.15,1207.3,1736.4,1254.9,428.69
251.56,705.53,802.83,845.7,569.73,1200.8,1669.9,1480.3,426.74
251.66,720.46,802.13,829.91,534.29,1166.6,1540.5,1671.7,456.7
251.76,693.7,830.21,825.9,539.52,1059.1,1504.3,1749.7,452.27
251.86,737.74,803.18,822.85,545.69,1047.7,1463.8,1701.5,456.53
251.96,683.47,815.65,852.98,562.01,953.8,1362.9,1638.6,467.71
252.06,706.71,820.81,831.41,559.19,885.03,1364.1,1647.6,529.76
252.16,706.57,832.77,813.3,558.81,869.47,1356.7,1616.6,497.42
252.26,696.42,796.48,842.06,554.21,858.22,1445.3,1587.8,578.2
252.36,704.76,809.93,823.85,550.69,850.96,1485.1,1561.5,549.62
252.46,743.18,840.52,844.62,567.85,896.35,1594.2,1601.2,528.47
252.56,696.06,841.83,842.92,556.17,797.88,1610.9,1569.2,567.82
252.66,701.86,815.72,823.75,562.08,859.39,1611.4,1577.4,532.78
252.76,698.8,807.72,809.04,540.06,899.38,1586.2,1504.2,518.03
252.86,694.77,808.56,822.26,545.62,959.69,1701.2,1479.3,516.22
252.96,718.58,789.45,823.42,536.23,964.97,1738.2,1469,499.95
253.06,718.68,833.77,835.17,572.27,984.03,1767.8,1445,479.43
253.16,718.15,824.83,824.57,552.75,983.12,1692.6,1397.3,497.33
253.27,713.61,806.53,821.43,551.24,954.99,1628.8,1399,494.19
253.37,726.37,815.77,823.99,546.05,953.73,1555.8,1417.6,474.6
253.47,705.86,808.01,827.88,568.13,908.92,1470.8,1395.1,468.61
253.57,740.47,827.29,822.89,549.6,859.9,1405.8,1417.9,478.8
253.67,713.07,838.28,837.88,571.67,884.44,1320,1433.4,477.2
253.77,699.06,796.65,802.46,546.35,905.92,1254.4,1406.8,487.16
253.87,689.78,791.04,808.08,544.95,899.23,1242.2,1395.8,454.12
253.97,711.28,807.31,817.18,552.21,916.9,1153.1,1412.6,452.17
254.07,710.39,801.29,827.09,551.83,926.06,1104.3,1397.3,450.78
254.17,728.64,785.66,824.2,513.56,921.87,1102.4,1489.5,415.15
254.27,699.5,807.25,835.12,548.1,939.64,1019.7,1552.8,442.73
254.37,697.34,777.98,827.91,528.64,951.8,1019.2,1540.7,447.62
254.47,725.02,794.66,804.19,532.2,992.43,1068.7,1512.1,422.4
254.57,707.32,810.72,816.48,550.21,1003,1097,1439.3,429.58
254.67,690.67,776.16,816.59,540.41,954.28,1091.3,1373.5,412.13
254.77,741.14,825.41,823.02,542.54,1032.2,1141.7,1345.3,439.83
254.87,717.13,791.15,806.16,544.58,962.9,1045,1292.5,429.67
254.97,727.41,779.53,807.95,547.82,1034.5,986.2,1316.6,389.42
255.07,697.05,781.68,807.36,545.26,946.76,947.11,1354.8,420.81
255.17,687.43,811.36,837.92,542.79,963.85,1020.5,1501.3,440.71
255.27,698.66,825.94,818.59,542.78,925,1016.6,1548.4,444.32
255.37,728.98,814.51,827.61,537.92,884.73,1117,1734.9,472.4
255.47,700.26,813.29,811.43,547.24,859.72,1173.7,1750.8,541.94
255.57,681.36,753.32,816.1,538.91,828.83,1077.5,1804.3,502.5
255.67,683.74,752.37,806.46,526.93,858.38,1047.2,1796,495.22
255.77,680.54,752.79,801.36,533.34,823.64,1086.8,1796.2,469.26
255.87,696.92,769.4,809.07,507.5,889.57,1064.2,1705.2,492.86
255.97,707.23,810.2,838.21,524.16,892.91,1144.7,1701.8,521.53
256.07,731.55,777.65,811.19,542.56,961.84,1081.8,1722.8,476.25
256.17,701.84,793.23,812.73,545.13,986.11,1070.2,1661.6,459.66
256.27,695.68,776.54,811.32,536.05,1024.4,1128.1,1611.5,456.52
256.37,705.46,754.94,809.32,518.53,993.03,1122.2,1542.9,452.2
256.47,722.96,796.29,786.18,531.89,1081.2,1175.5,1524,446.76
256.57,720.61,784.75,814.97,543.44,1082.9,1166.7,1507.8,480.03
256.67,686.59,780.02,795.67,519.92,1101.5,1139.1,1407.2,463.69
256.77,702.29,806.71,802.66,528.13,1130.8,1186.6,1362.3,431.32
256.87,708.67,800.01,804.13,552.67,1117.1,1149.4,1358.6,457.58
256.97,718.16,810.11,813.21,530.78,1093.3,1194.4,1423.9,445.03
257.08,738.92,825.97,830.64,549.85,1132.1,1342.6,1439.9,509.11
257.18,709.17,798.14,822.9,552.83,1147,1388.2,1400,530.92
257.28,714.81,786.56,807.02,536.32,1153.1,1445.4,1401.4,554.04
257.38,678.39,789.94,802.31,554.1,1157.1,1442.1,1375.5,511.66
257.48,685.54,765.31,799.68,552.67,1178,1413.6,1365.1,510.71
257.58,707.24,807.77,810.41,530.45,1196.3,1455.4,1355,507.9
257.68,725,815.07,833.47,562.18,1166.8,1505.2,1426.8,492.34
257.78,719.92,805.84,812.16,558.96,1234.6,1428.8,1431.2,511.85
257.88,722.52,800.4,829.87,570.51,1302.9,1485.6,1384.9,477.42
257.98,719.02,800.53,829.29,572.54,1296,1551,1324.1,494.53
258.08,723.13,813.46,827.58,568.04,1244.7,1497.6,1299.8,498.54
258.18,736.08,808,815.38,563.97,1274.1,1475.6,1233.1,469.14
258.28,731.97,820.27,842.43,575.06,1268.2,1391.5,1222.9,502.28
258.38,706.17,805.78,824.57,555.94,1211.5,1297.2,1184.7,450.11
258.48,694.73,792.3,812.36,558.35,1140,1230,1155,477.18
258.58,672.98,751.28,788.49,552.21,1074.4,1103.4,1107.3,460.64
258.68,678.06,763.21,809.15,567.05,1060.2,1075.3,1066.9,455.7
258.78,735.08,842.71,810.9,542.82,1160.6,1091.6,1134.6,460.47
258.88,711.45,817.68,799.48,585.47,1157.8,1017.8,1118.8,462.6
258.98,682.21,765.96,801.55,561.59,1141,986.88,1136,465.42
259.08,701.93,788.77,783.98,552.45,1126,951.91,1142.6,444.12
259.18,735.61,808.49,824.7,544.99,1113.1,1098.3,1119.7,446.66
259.28,699.55,809.9,809.77,567.89,1143,1142.8,1094.6,467.92
259.38,733.32,818.69,844.42,573.96,1137.2,1250.3,1144,474.89
259.48,719.74,778.53,829.66,573.8,1053.9,1227.1,1256.5,460.49
259.58,725.08,806.8,827.15,596.06,1039.9,1225.4,1285.1,481.4
259.68,709.21,809.83,832.59,567.22,1064.9,1381,1326.8,526.06
259.78,684.29,815.6,832.95,557.47,985.86,1437.8,1304.9,478.9
259.88,715.24,785.28,830.71,541.33,953.64,1463,1429.2,484.88
259.98,702.84,824.7,830.28,567.13,937.55,1494,1469.6,498.48
260.08,699.82,754.23,823.09,554.34,935.49,1339.1,1438.9,486.95
260.18,691.53,761.53,815.78,542.91,953.69,1356.8,1408.6,488.61
260.28,695.13,778.46,799.72,531.55,910.14,1341.1,1379.1,452.39
260.38,698.19,796.19,818.37,536.07,911.6,1371.1,1330.1,466.51
260.48,735.72,814.4,820.83,529.26,969.93,1494.4,1241.5,459.82
260.58,688.23,792.45,811.37,538.28,940.18,1370.9,1197.4,475.01
260.68,709.97,788.5,822.53,541.96,988.31,1331.8,1215.5,440.36
260.78,708.96,817.95,824.9,556.24,964.06,1391.9,1180.9,463.41
260.89,724.53,818.65,830.77,538.49,1021.9,1369.9,1160.4,494.48
260.99,703.76,809.03,808.59,565.24,1090,1405,1139.8,487.18
261.09,731.61,840.49,829.25,580.83,1121.1,1516.6,1127.9,479.84
261.19,678.34,802.54,809.7,559.41,1085.1,1383.6,1126.6,500.33
261.29,725.75,802.06,845.49,558.43,1132.8,1334.4,1098,466.75
261.39,696.38,798.84,804.06,559.12,1140.5,1247.8,1181.5,501.49
261.49,697.41,772.51,821.07,555.58,1137.6,1231.5,1162.3,515.36
261.59,734.27,781,812.44,552.78,1147.1,1207.5,1140.3,500.44
261.69,695.09,777.58,825.21,575.64,1148.1,1160.2,1116.6,529.2
261.79,703.25,774.36,812.94,542.43,1114.8,1060.6,1073.8,502.7
261.89,701.13,778.68,796.96,527.13,1073.8,1055,1105.4,499.39
261.99,701.46,768.24,801.64,547.7,1073.8,1009.5,1169.2,505.43
262.09,705.4,776.41,817.44,518.29,1120.2,965.06,1174,494.12
262.19,718.93,823.34,822.66,545.37,1140.6,999.83,1149.8,465.74
262.29,694.77,772.68,805.37,553.5,1115.5,970.5,1156.7,479.59
262.39,691.98,783.32,808.24,550.61,1112.2,914.55,1227,452.61
262.49,697.03,788.1,800.35,548.16,1114.1,862.84,1241.2,460.08
262.59,692.96,802.26,827.03,552.77,1105,856.15,1294.3,474.47
262.69,708.72,800.55,810.94,544.14,1030.2,831.99,1516.7,496.8
262.79,709.74,790.78,844.26,547.59,996.52,916.47,1727.1,525.92
262.89,706.59,770.39,831.12,536.7,895.23,913.7,1845.8,560.69
262.99,691.06,785.96,819.32,545.48,833.56,898.61,1955.2,566.46
263.09,705.93,780.16,833.52,567.76,821.47,974.83,1900.4,584.96
263.19,702.22,770.88,818.78,552.52,836.77,1132.2,1842.4,572.42
263.29,718.79,800.97,827.41,541.66,842.12,1272.7,1784,555.8
263.39,719.51,809.74,832.88,577.64,842.6,1448.7,1787.3,585.13
263.49,701.97,783.93,820.86,566.91,872.85,1498.3,1789.5,598.75
263.59,679.53,800.06,811.02,569.19,822.94,1584.7,1736.7,615.75
263.69,703.05,806.94,829.62,550.39,791.97,1566.1,1723.8,558.02
263.79,669.75,789.55,801.63,541.98,774.07,1612.9,1667.9,584.08
263.89,719.18,800,821.88,537.79,847.35,1603.4,1611.9,543.09
263.99,691.63,828.94,843.74,583.75,804.94,1641.7,1601.2,567.89
264.09,689.71,799.04,822.98,569.94,806.82,1537.1,1695.2,568.99
264.19,681.89,800.16,816.87,553.25,793.77,1534.9,1630.9,569.14
264.29,669.94,765.95,811.4,552.49,820.7,1420.4,1562.3,527.79
264.39,699.12,779.34,800.3,558.57,820.58,1381.6,1505.4,518.34
264.49,706.05,783.57,804.67,559.76,883.36,1370.8,1426.8,526.27
264.59,695.2,783.56,820.62,591.46,892.56,1302.8,1406.8,527.02
264.7,667.45,753.84,799.39,547.07,895.87,1237.3,1363.5,510.65
264.8,681.57,759.21,801.37,547.11,980.27,1184,1313.3,498.22
264.9,681.87,772.38,790.65,545.41,961.05,1103.2,1265.2,487.1
265,712.16,782.36,788.4,561.47,987.78,1134.6,1202.2,510.98
