124.48,3.8913,18.863,0.037826,0.021456,0.011216,0.41421
124.5,3.8923,18.87,0.03708,0.021213,0.010736,0.41247
124.52,3.8809,18.859,0.036042,0.020835,0.010299,0.41066
124.53,3.8768,18.861,0.035588,0.020554,0.010276,0.40913
124.55,3.8712,18.86,0.035079,0.020102,0.01043,0.40744
124.57,3.8766,18.86,0.034669,0.019766,0.010784,0.40562
124.58,3.8845,18.86,0.034181,0.019377,0.010871,0.40365
124.6,3.8858,18.861,0.033655,0.019116,0.010597,0.40168
124.62,3.8887,18.861,0.033077,0.01887,0.010285,0.3994
124.63,3.8915,18.862,0.032441,0.01863,0.0098712,0.39692
124.65,3.8943,18.863,0.031755,0.018397,0.0093675,0.39424
124.67,3.8948,18.863,0.031022,0.018171,0.0087826,0.3914
124.68,3.893,18.863,0.030316,0.017929,0.0082115,0.38829
124.7,3.8906,18.861,0.029627,0.017661,0.0077522,0.38501
124.72,3.8882,18.861,0.029058,0.01745,0.0074083,0.38163
124.73,3.8864,18.861,0.028552,0.01721,0.0071777,0.37814
124.75,3.885,18.86,0.028065,0.016943,0.0070326,0.37452
124.77,3.8841,18.858,0.027615,0.016925,0.0069474,0.37096
124.78,3.8825,18.856,0.02727,0.016745,0.0068746,0.36738
124.8,3.8709,18.861,0.027,0.016719,0.0068529,0.36381
124.82,3.8789,18.863,0.026613,0.016276,0.0073562,0.36071
124.83,3.8958,18.868,0.026056,0.01617,0.0074902,0.35788
124.85,3.8802,18.86,0.025167,0.015398,0.0069259,0.35582
124.87,3.8758,18.859,0.024786,0.015103,0.0069935,0.35432
124.88,3.8711,18.86,0.024486,0.014658,0.007227,0.35272
124.9,3.8664,18.861,0.024175,0.014144,0.0076358,0.35102
124.92,3.8688,18.859,0.023864,0.013566,0.0082052,0.34921
124.93,3.877,18.861,0.023607,0.01325,0.0086002,0.34736
124.95,3.8856,18.864,0.023188,0.012652,0.008622,0.34566
124.97,3.8988,18.864,0.022584,0.012416,0.008289,0.34416
124.98,3.8899,18.869,0.021877,0.012291,0.0074172,0.3429
125,3.8729,18.864,0.021064,0.012448,0.007025,0.34182
125.02,3.8752,18.864,0.020667,0.012654,0.0073269,0.34115
125.03,3.8757,18.864,0.020244,0.012746,0.0074988,0.34021
125.05,3.8779,18.862,0.019834,0.012751,0.0076244,0.33896
125.07,3.8803,18.859,0.01949,0.012742,0.0076228,0.33749
125.08,3.879,18.865,0.019271,0.012455,0.0074813,0.33601
125.1,3.8772,18.861,0.018775,0.012291,0.0074518,0.33452
125.12,3.8734,18.858,0.018493,0.011885,0.0074538,0.33302
125.13,3.8695,18.857,0.018379,0.01158,0.0075783,0.33144
125.15,3.8656,18.855,0.018326,0.011296,0.0078399,0.32972
125.17,3.8733,18.858,0.018338,0.011036,0.0082234,0.32788
125.18,3.8793,18.861,0.018135,0.010643,0.0082638,0.32615
125.2,3.8871,18.863,0.017783,0.010407,0.0080544,0.32443
125.22,3.888,18.861,0.017261,0.010144,0.0075442,0.32278
125.23,3.8892,18.862,0.01685,0.0099411,0.0070099,0.32096
125.25,3.8882,18.863,0.016403,0.0097251,0.0064664,0.31893
125.27,3.8861,18.86,0.015909,0.0094844,0.0060132,0.31673
125.28,3.8836,18.859,0.015608,0.0093577,0.0056477,0.31451
125.3,3.8831,18.857,0.01537,0.0092212,0.0054066,0.31217
125.32,3.882,18.857,0.015193,0.0090845,0.0051848,0.30968
125.33,3.8821,18.864,0.015045,0.0089127,0.0050184,0.30705
125.35,3.8809,18.867,0.014576,0.0084796,0.0049154,0.30464
125.37,3.87,18.867,0.014021,0.0076485,0.0048867,0.30247
125.38,3.8689,18.855,0.013595,0.0070125,0.0053152,0.30057
125.4,3.8731,18.855,0.013681,0.0068414,0.0056522,0.29909
125.42,3.8797,18.86,0.013701,0.0068453,0.0057756,0.29758
125.43,3.8865,18.861,0.013461,0.006756,0.0056427,0.29614
125.45,3.8898,18.862,0.013096,0.0066239,0.0052371,0.29475
125.47,3.8842,18.854,0.012707,0.0066483,0.0047197,0.29328
125.48,3.8821,18.858,0.012694,0.0066454,0.0044137,0.29195
125.5,3.8796,18.86,0.012535,0.0065878,0.0042486,0.29053
125.52,3.8788,18.862,0.012288,0.0064521,0.0042151,0.28901
125.53,3.8775,18.864,0.011957,0.0060583,0.0042307,0.28751
125.55,3.8903,18.864,0.011569,0.0052607,0.0043101,0.28619
125.57,3.9031,18.863,0.011126,0.0042712,0.0038312,0.28521
125.58,3.8757,18.86,0.010653,0.0033432,0.0028357,0.28449
125.6,3.8897,18.862,0.0105,0.0025487,0.0030673,0.28463
125.62,3.9029,18.863,0.010194,0.0017857,0.0026883,0.285
125.63,3.9147,18.863,0.0097614,0.0010313,0.0017842,0.28552
125.65,3.8923,18.866,0.0092398,0.00037875,0.00045553,0.28614
125.67,3.8788,18.861,0.0087729,-0.00051911,0.00021443,0.28735
125.68,3.8841,18.863,0.0086701,-0.0016211,0.00052725,0.28876
125.7,3.8823,18.857,0.0084317,-0.0026003,0.00060172,0.28993
125.72,3.8835,18.863,0.0084511,-0.0036451,0.00070949,0.2909
125.73,3.8878,18.862,0.0082091,-0.0044343,0.00079417,0.29171
125.75,3.9007,18.866,0.0079761,-0.0050036,0.00068347,0.2923
125.77,3.9093,18.866,0.0075219,-0.0054193,5.5617e-05,0.29304
125.78,3.9128,18.864,0.0070243,-0.0054361,-0.00088243,0.29384
125.8,3.906,18.87,0.0066247,-0.0050766,-0.0019071,0.29459
125.82,3.8967,18.859,0.006037,-0.005211,-0.0025102,0.2955
125.83,3.8885,18.854,0.0060359,-0.0058987,-0.0027449,0.29679
125.85,3.8863,18.851,0.0062618,-0.0062835,-0.0026347,0.29805
125.87,3.875,18.859,0.0066392,-0.006468,-0.0024667,0.29905
125.88,3.8619,18.848,0.006683,-0.0064132,-0.0017618,0.30023
125.9,3.8608,18.855,0.0072839,-0.005716,-0.00064208,0.30189
125.92,3.8611,18.853,0.0075746,-0.0047687,0.00048016,0.30342
125.93,3.8659,18.857,0.0078746,-0.0035634,0.001486,0.30474
125.95,3.8715,18.865,0.0079595,-0.0026684,0.0022321,0.30589
125.97,3.8635,18.874,0.007627,-0.0017147,0.0027477,0.30698
125.98,3.848,18.872,0.0070202,-0.00049648,0.003629,0.30818
126,3.8304,18.854,0.0066678,0.0021642,0.0050673,0.31056
126.02,3.7892,18.848,0.0073041,0.0064605,0.006901,0.31449
126.03,3.7833,18.843,0.0086608,0.012138,0.010188,0.32017
126.05,3.7598,18.859,0.010186,0.0195,0.013352,0.32716
126.07,3.7424,18.843,0.011299,0.028192,0.017448,0.33546
126.08,3.7294,18.844,0.013249,0.037457,0.021564,0.34431
126.1,3.7245,18.837,0.015246,0.047563,0.02582,0.35371
126.12,3.7187,18.83,0.017434,0.057109,0.029722,0.36237
126.13,3.7083,18.805,0.019784,0.066257,0.033341,0.37044
126.15,3.6987,18.78,0.023083,0.073481,0.036485,0.37893
126.17,3.6809,18.756,0.027215,0.079136,0.039194,0.38765
126.18,3.6729,18.743,0.032238,0.08353,0.041849,0.39659
126.2,3.6918,18.736,0.037456,0.086726,0.044297,0.40524
126.22,3.6739,18.732,0.04211,0.089527,0.045622,0.41349
126.23,3.6434,18.722,0.046836,0.092041,0.047384,0.42131
126.25,3.6111,18.724,0.052029,0.093788,0.049964,0.42936
126.27,3.6302,18.71,0.057239,0.096514,0.053552,0.43804
126.28,3.6267,18.702,0.062124,0.099828,0.055758,0.44681
126.3,3.6261,18.698,0.066861,0.10246,0.057698,0.45469
126.32,3.6292,18.704,0.071279,0.10445,0.059346,0.46165
126.33,3.6465,18.733,0.074972,0.10568,0.060757,0.46795
126.35,3.655,18.735,0.076794,0.10465,0.061825,0.47558
126.37,3.6765,18.748,0.078146,0.10187,0.062415,0.4837
126.38,3.6971,18.768,0.078425,0.098484,0.062203,0.49179
126.4,3.6846,18.763,0.07746,0.093977,0.061376,0.50034
126.42,3.697,18.766,0.076843,0.088284,0.060985,0.50905
126.43,3.6829,18.782,0.075904,0.08339,0.06007,0.51707
126.45,3.6582,18.811,0.074465,0.078911,0.059935,0.52466
126.47,3.6629,18.801,0.072182,0.074984,0.061123,0.53258
126.48,3.6414,18.776,0.070346,0.074655,0.061787,0.54254
126.5,3.5846,18.781,0.069909,0.076741,0.062736,0.55381
126.52,3.5934,18.762,0.070356,0.081472,0.065789,0.56721
126.53,3.5916,18.765,0.071157,0.089365,0.067758,0.58252
126.55,3.5706,18.794,0.071759,0.098423,0.069595,0.59772
126.57,3.6012,18.797,0.071754,0.10725,0.072672,0.61255
126.58,3.6246,18.801,0.070752,0.11462,0.074425,0.62678
126.6,3.6164,18.805,0.069011,0.12058,0.07522,0.64019
126.62,3.5608,18.79,0.067392,0.12473,0.076229,0.65285
126.63,3.521,18.763,0.067692,0.12822,0.078677,0.66608
126.65,3.5039,18.76,0.069813,0.13227,0.081552,0.67962
126.67,3.492,18.739,0.072216,0.13637,0.084594,0.69208
126.68,3.4745,18.732,0.075356,0.14199,0.087118,0.70487
126.7,3.4677,18.735,0.078821,0.14829,0.089722,0.71723
126.72,3.4865,18.709,0.082005,0.15397,0.092279,0.72792
126.73,3.4877,18.715,0.085131,0.15892,0.093152,0.73815
126.75,3.4824,18.724,0.087641,0.16273,0.093971,0.74713
126.77,3.481,18.73,0.089668,0.16517,0.095024,0.75533
126.78,3.4712,18.744,0.091251,0.16685,0.096063,0.76225
126.8,3.4629,18.748,0.092368,0.16777,0.097597,0.76844
126.82,3.453,18.708,0.093378,0.16953,0.099247,0.7743
126.83,3.4095,18.695,0.095767,0.17252,0.099824,0.78103
126.85,3.3665,18.696,0.099512,0.17635,0.10122,0.78853
126.87,3.3255,18.696,0.10408,0.18087,0.10372,0.79658
126.88,3.2969,18.676,0.1094,0.18609,0.10709,0.8051
126.9,3.3122,18.639,0.11561,0.19232,0.11025,0.81411
126.92,3.2873,18.656,0.12165,0.19942,0.11134,0.82366
126.93,3.254,18.665,0.12742,0.20608,0.11344,0.83269
126.95,3.2539,18.664,0.13345,0.21296,0.11639,0.84168
126.97,3.2714,18.641,0.13885,0.2196,0.11888,0.84943
126.98,3.281,18.622,0.14356,0.22594,0.11976,0.85676
127,3.2534,18.592,0.14782,0.23119,0.11953,0.86326
127.02,3.2493,18.579,0.15325,0.23412,0.11881,0.87045
127.03,3.2351,18.605,0.15852,0.23407,0.11768,0.87838
127.05,3.2356,18.548,0.16282,0.2313,0.11774,0.88722
127.07,3.218,18.53,0.16829,0.22685,0.11586,0.89709
127.08,3.2049,18.515,0.17416,0.2221,0.11401,0.90609
127.1,3.2159,18.52,0.18018,0.21692,0.11212,0.91416
127.12,3.1951,18.487,0.18496,0.21245,0.11005,0.92112
127.13,3.1676,18.5,0.19074,0.20883,0.10768,0.92811
127.15,3.1605,18.492,0.19624,0.20544,0.10657,0.93459
127.17,3.1678,18.486,0.20148,0.20301,0.10538,0.94036
127.18,3.1708,18.491,0.20596,0.20088,0.10376,0.94493
127.2,3.1869,18.468,0.20955,0.19818,0.1022,0.9484
127.22,3.193,18.462,0.21275,0.19509,0.099443,0.95158
127.23,3.1888,18.452,0.21542,0.19078,0.096401,0.95451
127.25,3.1748,18.441,0.218,0.18538,0.093344,0.95719
127.27,3.143,18.441,0.22084,0.17772,0.090551,0.96097
127.28,3.1436,18.434,0.22398,0.16955,0.088968,0.9648
127.3,3.178,18.402,0.22682,0.16125,0.087172,0.96772
127.32,3.1823,18.401,0.22934,0.15276,0.0834,0.97124
127.33,3.2232,18.346,0.23125,0.14352,0.079672,0.97445
127.35,3.2003,18.325,0.23371,0.13343,0.073368,0.97938
127.37,3.1859,18.29,0.23694,0.12058,0.067886,0.98628
127.38,3.181,18.283,0.24122,0.10586,0.062657,0.99453
127.4,3.1947,18.227,0.24517,0.08993,0.057869,1.0031
127.42,3.1588,18.171,0.25056,0.073174,0.052022,1.0128
127.43,3.1727,18.133,0.25793,0.056574,0.047334,1.0235
127.45,3.1735,18.159,0.26571,0.040892,0.041936,1.0337
127.47,3.1297,18.162,0.27142,0.02642,0.037213,1.0428
127.48,3.143,18.127,0.27672,0.014043,0.034678,1.0518
127.5,3.1604,18.089,0.28243,0.0054659,0.031268,1.0619
127.52,3.1258,18.085,0.28854,-0.0025781,0.026811,1.0716
127.53,3.1431,18.056,0.29448,-0.0095527,0.024013,1.0806
127.55,3.1564,18.026,0.30044,-0.016354,0.020263,1.0889
127.57,3.1669,18.014,0.3065,-0.024461,0.015829,1.0974
127.58,3.1477,17.994,0.31202,-0.034307,0.011156,1.1064
127.6,3.1687,17.955,0.31771,-0.044597,0.0074462,1.1148
127.62,3.1489,17.961,0.32396,-0.054617,0.0027657,1.1232
127.63,3.1784,17.953,0.32914,-0.065035,-0.00063237,1.1309
127.65,3.1422,17.946,0.33355,-0.073973,-0.0050631,1.1379
127.67,3.139,17.939,0.33778,-0.080929,-0.0076548,1.1448
127.68,3.0964,17.961,0.34154,-0.085772,-0.0099647,1.151
127.7,3.0683,17.936,0.34413,-0.088352,-0.010038,1.1579
127.72,3.0223,17.93,0.34747,-0.087209,-0.0093094,1.1664
127.73,2.9797,17.935,0.35111,-0.084158,-0.0069215,1.1755
127.75,2.9572,17.942,0.35456,-0.078765,-0.0029635,1.1853
127.77,2.9088,17.928,0.35749,-0.070963,0.0016463,1.1957
127.78,2.8675,17.956,0.36134,-0.060311,0.0072914,1.2076
127.8,2.8779,17.995,0.36458,-0.046281,0.014577,1.2216
127.82,2.8419,17.98,0.36553,-0.029149,0.022104,1.2375
127.83,2.7811,18.003,0.36754,-0.010014,0.029479,1.2541
127.85,2.7634,17.993,0.37039,0.01033,0.038566,1.2717
127.87,2.7279,18.023,0.37339,0.031931,0.046912,1.2891
127.88,2.7165,18.013,0.37632,0.053139,0.056376,1.3059
127.9,2.6965,17.999,0.37915,0.072692,0.06482,1.3203
127.92,2.6771,17.986,0.38228,0.090414,0.072378,1.3327
127.93,2.6042,17.994,0.38564,0.10648,0.079125,1.3434
127.95,2.5977,17.985,0.39077,0.11943,0.087058,1.3549
127.97,2.6008,17.98,0.39539,0.13177,0.094024,1.3644
127.98,2.5249,18.016,0.39909,0.14488,0.10004,1.3733
128,2.4911,17.991,0.40415,0.15758,0.10829,1.3834
128.02,2.4622,17.991,0.41003,0.17084,0.11535,1.3934
128.03,2.4491,18,0.41604,0.18588,0.12214,1.4041
128.05,2.3914,18.003,0.4214,0.20144,0.12874,1.4141
128.07,2.3903,17.968,0.4281,0.21631,0.13546,1.4241
128.08,2.3856,17.97,0.43413,0.23068,0.13998,1.4332
128.1,2.3445,17.992,0.43924,0.2427,0.1441,1.4405
128.12,2.3642,17.961,0.44476,0.25128,0.14911,1.4481
128.13,2.329,17.953,0.44888,0.25709,0.15196,1.4556
128.15,2.2926,17.938,0.4536,0.26112,0.1546,1.4623
128.17,2.2532,17.92,0.45902,0.26297,0.15683,1.4688
128.18,2.2318,17.899,0.46524,0.26309,0.15869,1.4751
128.2,2.2429,17.902,0.47156,0.26321,0.15975,1.4802
128.22,2.2112,17.917,0.47624,0.26347,0.16042,1.4836
128.23,2.1884,17.91,0.48087,0.2638,0.16197,1.4863
128.25,2.1914,17.908,0.48551,0.26454,0.16329,1.4882
128.27,2.1917,17.912,0.48901,0.26814,0.16417,1.4912
128.28,2.1643,17.961,0.49151,0.27302,0.16492,1.4939
128.3,2.1736,18.019,0.49374,0.27865,0.16775,1.4972
128.32,2.1566,18.02,0.4942,0.28567,0.17247,1.5017
128.33,2.1383,18.077,0.49468,0.29478,0.17671,1.507
128.35,2.1209,18.105,0.49509,0.30785,0.18288,1.5155
128.37,2.1163,18.128,0.49562,0.32424,0.18945,1.5263
128.38,2.1158,18.133,0.4958,0.34278,0.19617,1.5383
128.4,2.1249,18.145,0.49538,0.3633,0.20229,1.5512
128.42,2.1201,18.148,0.49414,0.38535,0.20824,1.5648
128.43,2.1255,18.157,0.49258,0.40727,0.21345,1.5774
128.45,2.1459,18.17,0.49047,0.42879,0.2184,1.5889
128.47,2.1587,18.17,0.48734,0.44743,0.22352,1.5984
128.48,2.1725,18.15,0.48333,0.46307,0.22818,1.6061
128.5,2.202,18.172,0.47811,0.47553,0.23161,1.6126
128.52,2.1769,18.164,0.47188,0.48444,0.23578,1.6189
128.53,2.184,18.155,0.46643,0.49071,0.2386,1.6242
128.55,2.1798,18.157,0.4604,0.49451,0.2406,1.6283
128.57,2.1895,18.163,0.45447,0.49639,0.24217,1.6309
128.58,2.1975,18.168,0.44809,0.49634,0.24361,1.6323
128.6,2.2033,18.17,0.44137,0.49459,0.24493,1.6325
128.62,2.147,18.167,0.43441,0.49269,0.24596,1.631
128.63,2.1582,18.148,0.42976,0.49177,0.24583,1.6303
128.65,2.1825,18.174,0.42422,0.49019,0.24469,1.6285
128.67,2.1844,18.173,0.41791,0.48913,0.24472,1.6265
128.68,2.1916,18.17,0.41148,0.48786,0.24438,1.6229
128.7,2.1792,18.158,0.4047,0.48665,0.24375,1.6181
128.72,2.196,18.201,0.39828,0.4865,0.24216,1.6134
128.73,2.2044,18.226,0.39189,0.48724,0.2424,1.6094
128.75,2.2051,18.234,0.3856,0.48828,0.24341,1.6052
128.77,2.1947,18.244,0.37943,0.48909,0.24432,1.5997
128.78,2.1637,18.212,0.37387,0.48981,0.24505,1.5935
128.8,2.1568,18.224,0.36888,0.48995,0.24356,1.5877
128.82,2.1446,18.219,0.36431,0.4898,0.24223,1.5809
128.83,2.1387,18.219,0.36003,0.48882,0.24026,1.5732
128.85,2.1356,18.291,0.35585,0.48691,0.23803,1.5645
128.87,2.1409,18.347,0.35299,0.48439,0.2384,1.5575
128.88,2.149,18.368,0.35076,0.48161,0.24071,1.5515
128.9,2.097,18.394,0.34833,0.48023,0.24345,1.546
128.92,2.1014,18.411,0.34815,0.48261,0.24546,1.5438
128.93,2.1091,18.43,0.34778,0.48711,0.24766,1.5428
128.95,2.121,18.458,0.34724,0.49244,0.2502,1.5419
128.97,2.1356,18.477,0.34669,0.49828,0.25344,1.5411
128.98,2.1231,18.469,0.34586,0.50457,0.25712,1.5403
129,2.1162,18.491,0.34475,0.50985,0.2595,1.5381
129.02,2.101,18.519,0.34417,0.51327,0.26183,1.5354
129.03,2.085,18.518,0.34448,0.51412,0.26407,1.5329
129.05,2.0927,18.507,0.34481,0.5131,0.26529,1.53
129.07,2.095,18.522,0.34409,0.51021,0.26589,1.5266
129.08,2.0968,18.536,0.34327,0.5062,0.26664,1.5225
129.1,2.1063,18.538,0.34239,0.50135,0.26753,1.5175
129.12,2.1236,18.52,0.34086,0.49705,0.2683,1.5117
129.13,2.1078,18.521,0.33794,0.49324,0.26851,1.5058
129.15,2.1091,18.531,0.33536,0.49032,0.26795,1.4998
129.17,2.1142,18.515,0.33277,0.48711,0.26741,1.4927
129.18,2.108,18.514,0.32933,0.48351,0.26618,1.485
129.2,2.1001,18.506,0.32593,0.47949,0.26451,1.4762
129.22,2.1056,18.514,0.32241,0.47414,0.26214,1.4673
129.23,2.1162,18.501,0.31878,0.4676,0.26002,1.4583
129.25,2.0973,18.505,0.31435,0.46064,0.2576,1.4489
129.27,2.1066,18.505,0.31061,0.45318,0.25466,1.4393
129.28,2.119,18.499,0.30646,0.44557,0.25189,1.4291
129.3,2.1115,18.513,0.30167,0.43799,0.24913,1.4183
129.32,2.0997,18.516,0.29748,0.43118,0.24654,1.4076
129.33,2.1068,18.504,0.29373,0.42494,0.24362,1.3967
129.35,2.1118,18.507,0.28934,0.41921,0.24042,1.3857
129.37,2.1025,18.506,0.28486,0.41328,0.23741,1.374
129.38,2.1061,18.518,0.28064,0.40746,0.23403,1.3619
129.4,2.1093,18.521,0.27661,0.40132,0.23113,1.3496
129.42,2.1111,18.526,0.27252,0.39474,0.22835,1.337
129.43,2.1139,18.532,0.26849,0.38795,0.22573,1.324
129.45,2.1229,18.53,0.26449,0.38122,0.22329,1.3106
129.47,2.1185,18.517,0.26013,0.37451,0.22095,1.297
129.48,2.1216,18.516,0.25559,0.3677,0.21794,1.2834
129.5,2.1219,18.507,0.25096,0.3607,0.21494,1.2696
129.52,2.1183,18.503,0.24613,0.35368,0.21161,1.2556
129.53,2.1217,18.509,0.2414,0.34715,0.20803,1.2416
129.55,2.1188,18.509,0.23678,0.34081,0.20478,1.2274
129.57,2.1174,18.509,0.23233,0.3345,0.20143,1.2129
129.58,2.1159,18.509,0.22799,0.32832,0.19807,1.1981
129.6,2.1147,18.509,0.22376,0.32225,0.19469,1.1829
129.62,2.1125,18.51,0.21963,0.31642,0.19129,1.1677
129.63,2.1108,18.511,0.21563,0.31053,0.18789,1.1523
129.65,2.1192,18.522,0.21179,0.3045,0.18454,1.1369
129.67,2.1194,18.526,0.20798,0.29871,0.18179,1.1219
129.68,2.1115,18.528,0.20432,0.2932,0.17919,1.1069
129.7,2.12,18.519,0.201,0.2876,0.17641,1.0921
129.72,2.1221,18.51,0.19718,0.28188,0.17357,1.0776
129.73,2.1267,18.513,0.1931,0.27589,0.17047,1.0635
129.75,2.1267,18.511,0.18902,0.26973,0.16761,1.0495
129.77,2.1218,18.507,0.18497,0.26381,0.1647,1.0353
129.78,2.1174,18.504,0.1811,0.2582,0.16156,1.0213
129.8,2.118,18.516,0.17738,0.25288,0.15826,1.0074
129.82,2.1265,18.53,0.17401,0.24781,0.15543,0.99385
129.83,2.1193,18.53,0.17078,0.2432,0.15334,0.9809
129.85,2.1136,18.53,0.16783,0.23863,0.15103,0.96803
129.87,2.1221,18.532,0.16512,0.23411,0.14857,0.9552
129.88,2.1333,18.528,0.16216,0.22971,0.1464,0.94255
129.9,2.1267,18.513,0.15875,0.22508,0.14438,0.93029
129.92,2.1214,18.501,0.15525,0.22062,0.14166,0.91851
129.93,2.1095,18.497,0.1517,0.21614,0.13842,0.90709
129.95,2.1208,18.507,0.14854,0.21162,0.13483,0.89597
129.97,2.1178,18.497,0.14533,0.20725,0.13199,0.88523
129.98,2.1128,18.492,0.14203,0.20325,0.12879,0.87475
130,2.1151,18.498,0.13884,0.19934,0.12536,0.86431
130.02,2.1226,18.5,0.13582,0.19539,0.12233,0.85389
130.03,2.1403,18.521,0.13267,0.19125,0.11967,0.84363
130.05,2.1545,18.534,0.12955,0.18673,0.11824,0.83438
130.07,2.1228,18.526,0.12635,0.18217,0.11759,0.82563
130.08,2.1352,18.515,0.12412,0.17862,0.11573,0.81818
130.1,2.1309,18.513,0.12122,0.17572,0.11385,0.81118
130.12,2.1297,18.512,0.11848,0.17273,0.11178,0.80392
130.13,2.1233,18.514,0.11584,0.16982,0.10967,0.79628
130.15,2.124,18.506,0.11352,0.16654,0.10748,0.78871
130.17,2.1348,18.515,0.11101,0.16268,0.10508,0.78144
130.18,2.1387,18.524,0.10843,0.15896,0.10332,0.77433
130.2,2.1405,18.528,0.10602,0.15541,0.102,0.76724
130.22,2.1383,18.524,0.10372,0.15188,0.10083,0.75992
130.23,2.1358,18.516,0.10142,0.14852,0.099416,0.75244
130.25,2.1342,18.51,0.099064,0.14522,0.097652,0.74493
130.27,2.1313,18.505,0.096672,0.14206,0.095657,0.73734
130.28,2.1239,18.502,0.094322,0.13912,0.093455,0.72969
130.3,2.1153,18.498,0.092227,0.13691,0.091029,0.72245
130.32,2.1152,18.498,0.090347,0.13533,0.088297,0.71562
130.33,2.134,18.516,0.088525,0.13371,0.085697,0.70844
130.35,2.1388,18.525,0.086589,0.13148,0.084309,0.70216
130.37,2.1392,18.525,0.084772,0.12836,0.083354,0.69648
130.38,2.1416,18.529,0.082988,0.12534,0.082389,0.69037
130.4,2.1399,18.534,0.081244,0.12274,0.081569,0.68423
130.42,2.1192,18.531,0.079738,0.12065,0.080846,0.67821
130.43,2.1323,18.504,0.078875,0.11836,0.079422,0.67271
130.45,2.1289,18.507,0.076807,0.11671,0.077442,0.66822
130.47,2.1322,18.506,0.075006,0.11529,0.075533,0.66353
130.48,2.1366,18.515,0.073113,0.114,0.073735,0.65858
130.5,2.1399,18.523,0.071395,0.11207,0.072429,0.65391
130.52,2.1401,18.535,0.069818,0.10973,0.071486,0.64932
130.53,2.1339,18.523,0.068581,0.10765,0.070923,0.64479
130.55,2.1318,18.513,0.067247,0.10551,0.069745,0.64036
130.57,2.1369,18.524,0.065744,0.10374,0.068184,0.636
130.58,2.1397,18.53,0.06441,0.10136,0.067184,0.63197
130.6,2.1344,18.519,0.063153,0.098364,0.066449,0.62818
130.62,2.1239,18.501,0.061808,0.095833,0.065163,0.62451
130.63,2.1256,18.519,0.06039,0.093496,0.063012,0.62121
130.65,2.1335,18.524,0.059418,0.091437,0.06161,0.61816
130.67,2.1382,18.527,0.058305,0.089289,0.060617,0.61497
130.68,2.133,18.513,0.057127,0.087933,0.059853,0.612
130.7,2.1294,18.513,0.055769,0.086941,0.058463,0.6092
130.72,2.1273,18.509,0.054577,0.086315,0.057015,0.60626
130.73,2.1274,18.505,0.053379,0.085433,0.055436,0.60302
130.75,2.1184,18.503,0.052089,0.08461,0.05377,0.59947
130.77,2.1113,18.499,0.051091,0.083998,0.051872,0.59588
130.78,2.1076,18.49,0.050238,0.083464,0.049741,0.59218
130.8,2.1162,18.501,0.04927,0.082808,0.04733,0.58841
130.82,2.1234,18.507,0.048332,0.082267,0.045654,0.58479
130.83,2.1337,18.514,0.047332,0.081156,0.044449,0.58135
130.85,2.1405,18.526,0.046182,0.079431,0.043777,0.57821
130.87,2.1385,18.525,0.045155,0.077149,0.043688,0.5754
130.88,2.129,18.506,0.044207,0.075757,0.043484,0.57288
130.9,2.1132,18.497,0.043068,0.074742,0.042326,0.5708
130.92,2.1234,18.501,0.042268,0.074023,0.040502,0.56897
130.93,2.1336,18.516,0.041247,0.073318,0.039186,0.56701
130.95,2.139,18.532,0.040304,0.071904,0.038683,0.56547
130.97,2.1487,18.54,0.039664,0.070013,0.038886,0.56423
130.98,2.1445,18.53,0.0389,0.068,0.039539,0.5629
131,2.1408,18.519,0.038008,0.066371,0.039618,0.56152
131.02,2.1362,18.51,0.036985,0.064961,0.039184,0.56001
131.03,2.13,18.498,0.035899,0.063729,0.038294,0.55836
131.05,2.1202,18.507,0.034752,0.062677,0.03688,0.55668
131.07,2.1401,18.516,0.034208,0.061534,0.035546,0.55497
131.08,2.1345,18.515,0.033242,0.060506,0.035113,0.55361
131.1,2.1407,18.518,0.032496,0.059108,0.034512,0.55207
131.12,2.1416,18.524,0.031628,0.057814,0.034167,0.55022
131.13,2.1476,18.526,0.030924,0.056681,0.034039,0.5481
131.15,2.1345,18.515,0.03008,0.055648,0.034093,0.5457
131.17,2.1392,18.511,0.029422,0.054124,0.033384,0.54367
131.18,2.132,18.508,0.028507,0.052991,0.032675,0.54151
131.2,2.1332,18.506,0.027788,0.051793,0.031678,0.53917
131.22,2.135,18.503,0.027018,0.050636,0.030719,0.53639
131.23,2.1308,18.502,0.026136,0.049723,0.029745,0.53339
131.25,2.1087,18.493,0.025397,0.049484,0.028651,0.53062
131.27,2.1346,18.51,0.025178,0.049315,0.026713,0.52841
131.28,2.1416,18.523,0.024548,0.048539,0.026179,0.52712
131.3,2.136,18.515,0.02404,0.047547,0.026257,0.5259
131.32,2.1335,18.504,0.023527,0.046208,0.025885,0.52462
131.33,2.1397,18.505,0.02281,0.044677,0.025066,0.52331
131.35,2.1374,18.515,0.021937,0.043155,0.02448,0.52168
131.37,2.143,18.523,0.021451,0.042411,0.024184,0.52034
131.38,2.1262,18.516,0.020996,0.041574,0.024288,0.51883
131.4,2.1125,18.511,0.020928,0.040769,0.023664,0.51755
131.42,2.1081,18.507,0.021167,0.040284,0.022527,0.51638
131.43,2.1122,18.5,0.021399,0.039849,0.021205,0.51488
131.45,2.113,18.516,0.021246,0.039847,0.019837,0.51341
131.47,2.1141,18.53,0.021496,0.039811,0.01911,0.51207
