227.24,661.07,923.73,868.85,715.63,679.84,1664.2,1444.4,888.86
227.34,649.06,925.05,867.4,731.08,660.31,1640.5,1464.9,896.78
227.44,653.3,916.78,869.57,726.12,639.98,1632.2,1549.2,876.79
227.54,671.1,926.44,869.86,732.72,671.35,1644.1,1573.7,890.27
227.64,659.85,930.12,886.27,736.72,674.5,1627.5,1587.9,886.41
227.74,656.06,912.98,879.33,726.17,660.11,1662.9,1573.3,890.18
227.84,653.12,931.29,873.15,727.22,673.64,1694,1536.3,885.69
227.94,665.77,931.46,896.95,733.4,713.57,1692.8,1466.9,872.89
228.04,676,932.88,863.46,745.66,715.02,1723,1471.2,887.85
228.14,665.87,911.05,870.5,718.5,733.91,1704.1,1490.8,850.62
228.24,665.33,954.55,877.96,734.32,717.42,1722.5,1434.7,875.47
228.34,655.61,917.89,872.15,736.47,727.07,1747.9,1404.5,860.72
228.44,652.72,939.89,869.72,740.43,693.46,1750.5,1367.6,868.8
228.54,648.33,953.72,859.89,722.7,653.66,1759.5,1418.2,865.64
228.64,662.15,927.19,868.24,709.66,707.67,1757.1,1387.9,839.75
228.74,669.76,920.66,880.93,735.02,707.32,1671.5,1364.9,855.03
228.84,652.71,914.76,872.56,748.15,685.1,1750.3,1371.1,860.14
228.94,664.6,930.27,872.33,705.21,655.35,1663.9,1327.7,860.94
229.04,649.33,909.58,850.95,741.87,675.56,1650.2,1294.2,860.71
229.14,651.49,915.4,881.43,726.65,677.89,1639,1246.2,851.95
229.24,642.45,957.76,871.21,727.65,660.03,1660.5,1247.3,861.59
229.35,662.81,919.4,873.79,735.94,676.24,1704.5,1245.1,842.66
229.45,669.17,933.01,873.13,710.86,672.37,1688,1251.1,856.09
229.55,647.82,927.52,876.28,729.99,660.03,1698.7,1290.5,821.5
229.65,652.54,923.99,859.04,743.43,694.76,1765.2,1304.9,825.49
229.75,650.88,929.46,886.37,698.49,675.57,1771.4,1351.2,824.13
229.85,655.56,931.54,871.16,731.48,708.8,1724.4,1315.4,818.14
229.95,643.87,938.4,876.49,753.72,712.3,1774.7,1301.8,832.64
230.05,657.21,918.42,874.72,719.97,711.54,1767.6,1272.5,814.1
230.15,652.71,920.97,877.25,723.92,684.3,1775.3,1345.3,801.67
230.25,653.89,932.28,852.75,727.88,692.37,1727.6,1317.3,782.98
230.35,654.56,920.77,879.15,752.93,719.3,1744.8,1269.8,769.6
230.45,656.91,920.98,857.77,696.89,698.11,1737.4,1338.7,774.39
230.55,659.24,939.17,868.8,737.51,727.85,1780,1315.2,775.5
230.65,678.3,931.79,897.46,719.94,712.53,1757.7,1390.9,744.38
230.75,644.04,916.49,869.25,743.17,720.61,1747.1,1330,782.59
230.85,660.65,921.84,844.91,713.78,728.89,1777.8,1306.8,773.36
230.95,653.73,915.87,875.59,730.49,743.84,1767.8,1272.4,754.18
231.05,649.15,915,875.92,707.83,726.69,1806.1,1254.5,781.87
231.15,665.49,925.16,862.28,727.72,745.26,1760.7,1247.5,807.12
231.25,655.45,917.57,879.52,746.85,764.77,1773,1225.8,783.93
231.35,643.63,924.31,864.53,728.34,757.94,1718.1,1316.7,801.86
231.45,650.73,934.37,882.57,718.73,741.07,1729,1317.7,817.99
231.55,652.15,911.01,875.58,723.96,736.77,1626.7,1302,788.58
231.65,659.93,917.57,873.12,697.72,687.84,1584.6,1327.3,819.36
231.76,658.27,924.69,860.25,724.29,657.72,1533.2,1302.4,816.07
231.86,649.42,933.2,852.16,722.21,630.05,1520.7,1317.8,791.95
231.96,665.79,930.04,895.73,749.66,624.95,1482.6,1358.5,783.53
232.06,661.41,920.22,891.96,738.75,603.47,1506.2,1408.9,797.4
232.16,677.03,935.34,866.76,728.09,627.21,1516.7,1344,792.32
232.26,678.99,922.79,890.22,725.16,643.92,1537.7,1331.1,764.85
232.36,669.24,918.12,892.25,712.94,649.68,1617.8,1290.9,779.75
232.46,647.56,913.34,856.85,712.79,635.06,1606.1,1301,770.53
232.56,649.57,923.54,855.36,727.78,637.87,1616.1,1254.6,741.82
232.66,646.99,904.57,855.56,705.7,620.22,1590.5,1247,736.39
232.76,648.58,900.82,870.86,727.82,625.87,1560,1252.4,759.21
232.86,656.91,908.06,851.46,714.48,646.1,1635.9,1253.8,742.36
232.96,649.98,909.61,878.73,715.65,672.99,1662.8,1193.1,776.13
233.06,651.55,930.49,876.45,727.14,657.59,1672.7,1178.1,757.75
233.16,677.39,924.81,862.78,720.83,650.01,1657.8,1170.5,746.03
233.26,659.46,946.67,867.59,694.69,643.17,1684.9,1301.2,774.86
233.36,664.04,933.42,882.71,702.45,638,1664.5,1344.6,806.88
233.46,656.31,958.32,868.88,725.79,647.04,1692.5,1341.5,821.23
233.56,656.31,924.8,860.88,706.58,647.29,1659.4,1333,832.21
233.66,652.97,928.38,878.4,737.7,644.7,1652.6,1312.7,777.67
233.76,643.03,928.62,854.22,733.66,650.66,1675.6,1311.3,771.24
233.86,616.67,920.33,887.45,718.44,628.84,1639.2,1430.7,793.47
233.96,639.98,904.01,869.77,707.26,660.46,1677.9,1410.5,781.87
234.06,634.76,919.86,853.25,719.42,656.35,1662.9,1408.1,797.97
234.17,650.48,909.76,861.92,709.94,643.87,1641.8,1365.5,778.41
234.27,639.79,907.4,875.52,720.27,618.71,1620.6,1413.3,744.72
234.37,620.28,911.34,881.89,733.55,636.52,1589.7,1433.5,773.16
234.47,654.2,937.4,869.65,712.76,626.6,1641.7,1390.4,753.2
234.57,640.6,937.5,880.68,708.85,626.74,1642.2,1366.6,741.08
234.67,650.95,920.95,869.05,707.03,666.04,1682.3,1344.3,753.17
234.77,627.27,905.91,857.44,718.72,671.12,1683.2,1351,743.65
234.87,646.84,923.9,866.9,716.75,694.99,1743,1258.6,709.08
234.97,677.43,938.45,887.37,725.51,709.33,1732.6,1197.8,729.33
235.07,664.64,949.38,869.4,731.11,692.56,1697.1,1255.6,729.15
235.17,658.1,953.6,873.91,725.01,696.87,1667,1249.9,737.18
235.27,663.86,922.37,852.17,725.24,678.83,1644.2,1262.8,728.83
235.37,668.38,949.44,894.58,720.12,701.02,1616.3,1280.7,718.03
235.47,675.99,920.6,862.32,710.57,675.74,1650.8,1256.6,743.44
235.57,645,916.7,887.41,715.83,672.51,1680.7,1331.4,716.64
235.67,640.63,924.39,879.4,734.51,669.18,1687.5,1328,772.66
235.77,651.09,910.93,873.68,709.31,661.02,1681.9,1294.4,777.69
235.87,675.12,918.32,869.67,720.81,655.09,1654.1,1255.6,790.55
235.97,653.18,913.14,885.63,718.32,666.93,1667.7,1283.4,777.04
236.07,673.09,945.66,864.15,732.55,656.3,1689,1248.4,797.16
236.17,657.6,922.47,863.14,737.28,638.76,1623.7,1272.5,749.25
236.27,675.28,937.87,893.14,724.09,633.89,1621.1,1312.9,764.52
236.37,677.09,921.58,868.9,727.14,667,1634.7,1281.1,793.05
236.47,673.13,926.12,871.75,710.84,663.3,1673.8,1316.9,768.14
236.57,662.67,932.22,859.24,731.11,641.17,1649,1323,782.79
236.68,648.77,933.92,877.58,738.52,639.84,1652.6,1352.2,781.63
236.78,645.41,912.33,871.82,721.21,612.2,1569.3,1370.2,784.05
236.88,650.87,904.73,876.59,731.51,612.28,1575.8,1334.2,819.21
236.98,664.51,919.86,889.07,711.02,604.16,1555,1331.8,797.57
237.08,653.64,923.48,877.74,737.98,613.61,1556.9,1323,810.79
237.18,636.1,922.81,872.59,708.49,588.04,1585.1,1322.1,827.28
237.28,650.99,925.4,877.95,723.42,584.47,1605.8,1404.9,830.28
237.38,651.62,918.64,876.2,735.59,618.09,1644.7,1494.1,807.58
237.48,648.5,912.24,883.54,736.72,623.66,1618.7,1541.9,795.29
237.58,663.43,921.93,884.93,711.58,659.08,1598.7,1470,816.95
237.68,663.4,943.46,872.15,715.48,652.19,1674,1463.7,833.92
237.78,642.28,919.88,869.58,722.32,636.79,1700.4,1440.4,826.38
237.88,631.31,933.9,884.75,721.18,646.57,1657.8,1411.3,844.38
237.98,645.87,906.87,877.31,724.82,641.94,1689.2,1402.9,860.89
238.08,649,926.12,840.52,716.03,666.14,1648.2,1408,860.82
238.18,659.12,918.81,878.16,709.33,656.1,1707.2,1350.4,847.97
238.28,660.38,918.67,864.95,718.82,654.21,1691.8,1369.9,868.98
238.38,627.07,929.9,865.29,708.82,651.5,1619,1342.5,829.36
238.48,634.32,907.99,851.49,729.97,662.99,1644,1334,852.27
238.58,639.86,915.66,875.66,719.56,650.36,1634.5,1407.5,841.2
238.68,671.91,921.17,910.9,728.63,630.5,1635.1,1387.6,856.18
238.78,656.22,924.91,873.56,735.84,631.41,1615.1,1428.4,870.35
238.88,663.21,941.65,898.08,719.87,649.36,1630.2,1368.9,899.48
238.98,664.21,923.32,865.21,720.48,659.62,1636.4,1354.7,889.82
239.09,646.58,917.78,863.1,730.08,672.38,1643.2,1333,870.72
239.19,644.69,918.59,882.7,725.77,723.02,1647.9,1278,852.56
239.29,643.78,924.44,878.39,722.13,699.1,1648.5,1264.5,842.23
239.39,654.97,915.1,870.98,724.45,694.64,1580.1,1309.7,831.93
239.49,659.49,922.22,870.5,703.96,700.53,1582.7,1297.1,814.88
239.59,649.77,909.9,865.29,712.9,701.41,1557,1292.9,840.07
239.69,643.59,889.44,863.72,721.98,679.22,1540.7,1311.7,847.76
239.79,662.97,925.7,865.5,720.19,684.96,1525.4,1331.7,827.16
239.89,625.72,931.4,873.84,728.46,689.65,1542,1333.5,840.74
239.99,651.24,906.75,882.99,732.51,695.33,1555.5,1342.2,821.34
240.09,645.11,918.56,870.85,720.03,713.69,1627.2,1296.3,849.67
240.19,642.87,924.48,845.44,717.61,715.27,1631.7,1294.7,825.49
240.29,621.99,903.75,849.39,720.57,673.13,1650.9,1263.4,819.17
240.39,632.23,910.49,861.28,694.64,687.16,1636,1267,838.36
240.49,658.77,909.02,860.04,720.76,697.61,1676,1272.9,870.77
240.59,658.85,917.47,880.85,719.48,697.35,1648.4,1301.5,862.25
240.69,668.57,910.46,867.83,722.2,719.83,1664.3,1257.3,845.87
240.79,624.41,906.97,856.75,729.37,696.87,1665.7,1274.2,835.43
240.89,642.82,938.19,873.13,728.65,684.28,1691.2,1281.1,881.74
240.99,639.47,891.92,888.11,726.43,673.93,1665.8,1385.7,848.01
241.09,659.24,926.59,871,739.36,641.96,1653.6,1430.1,850.55
241.19,643.03,911.99,899.54,728.17,602.81,1651.1,1551.4,890.44
241.29,630.99,916.58,870.82,723.53,642.04,1627.4,1524.1,912.64
241.39,638.63,919.09,875.53,753.15,647.83,1612.5,1502.6,901.2
241.5,629.41,934.52,870.56,727.08,621.19,1634.1,1485.1,920.64
241.6,641.65,923.31,861.02,726.92,604.38,1613.9,1510.9,907.18
241.7,632.61,917.91,868.18,729.54,606.15,1553.1,1471.9,896.69
241.8,637.83,914.06,869.97,708.93,626.16,1542.4,1420.7,877.31
241.9,633.63,904.88,864.92,720.03,606.6,1525.6,1368.6,885.19
242,622.54,936.8,857.96,709.48,577.81,1481.5,1388.1,885.54
242.1,638.56,893.47,877.76,741.23,560.04,1424.8,1362.1,844.28
242.2,621.73,923.61,851.89,722.76,559.57,1449.4,1332.3,893.2
242.3,630.3,923.79,845.8,738.43,564.14,1467.8,1304.2,893.34
242.4,608.67,877.94,856.01,718.11,546.79,1408.3,1318.8,960.5
242.5,638.83,927.14,863.98,728.85,515.73,1378.2,1323.5,987.7
242.6,629.66,911.84,826.62,719.89,543.88,1371.5,1354.4,967.92
242.7,632.05,905.83,864.43,713.45,550.12,1421.9,1338.9,965
242.8,626.84,899.45,857.83,737.27,552.39,1406,1313.7,941.94
242.9,617.98,891.26,864.59,727.02,556.13,1425.1,1272.9,945.35
243,641.2,897.81,866.54,705.79,590.69,1434.6,1271.9,910.97
243.1,666.76,927.42,863.1,713,589.05,1505.1,1305.4,931.58
243.2,652.63,942.85,888.13,744.82,580.47,1525.3,1393.8,938.73
243.3,643.9,916.13,891.61,722.16,584.09,1570.2,1468,960.41
243.4,652.58,921.68,897.49,720.6,599.47,1570.3,1522.3,914.63
243.5,652.54,921.11,880.74,736.83,589.1,1573.6,1479.5,892.86
243.6,653.5,926.42,890.56,741.3,614.26,1584.1,1453,891.01
243.7,650.95,924.15,892.22,725.51,608.84,1623.3,1416.2,848.9
243.8,636.64,940.89,869.38,733.33,630.2,1654.9,1401.2,874.79
243.91,643.61,919.22,876.36,718.43,672.63,1672.2,1318.9,831.47
244.01,652.72,934.03,855.41,731.45,660.98,1676.2,1279.4,809.23
244.11,628.63,913.76,876.13,716.83,652.25,1678.3,1236.6,772.28
244.21,641.73,918.74,857.53,716.93,656.01,1648.3,1221.4,786.8
244.31,658.94,922.26,861.15,713.85,660.69,1611.1,1228.8,795.95
244.41,644.73,911.38,860.46,707.63,630.17,1548.1,1273.7,787.67
244.51,642.29,918.17,867.89,741.66,627.65,1568.9,1248,790.09
244.61,638.54,913.28,863.51,739.78,606.76,1517.3,1336.7,772.16
244.71,631.58,906.29,874.06,737.21,617.84,1537,1375.9,768.01
244.81,633.15,946.28,865.77,720.17,638.4,1588.2,1387.1,775.98
244.91,652.36,923.72,858.86,742.29,605.76,1595.2,1441.9,781.32
245.01,639.95,925.8,885.3,716.41,615.09,1593.5,1529.3,830.35
245.11,640.45,916.72,886.19,719.96,636.29,1584.1,1570.5,845.84
245.21,639.42,913.42,879.08,701.97,619.15,1628.9,1661,860.72
245.31,616.19,911.16,880.49,722.25,622.39,1598.7,1682.8,871.24
245.41,628.52,920.66,890.68,730.38,620.46,1608.4,1628.9,886.32
245.51,621.74,928.6,880.67,699.64,634.44,1611.7,1589.5,915.27
245.61,597.27,921.06,881.8,694.95,646.64,1621.9,1595.2,974.33
245.71,616.52,902.91,864.47,720.09,614.89,1607.1,1619.1,977.63
245.81,633.16,905.97,882.63,736.23,634.28,1630.7,1607.6,970.8
245.91,627.07,899.74,851.74,723.52,632.12,1572.4,1616,980.51
246.01,631.38,916.54,884.17,712.64,625.5,1594.8,1594.9,1038.4
246.11,625.81,922.82,859.85,720.76,666.78,1618.6,1555.3,994.84
246.21,634.92,915.01,883.53,716.12,657.21,1663.1,1520.9,1020.8
246.31,624.23,912.32,878.01,714.78,659.45,1678,1538.8,999.86
246.42,630.92,910.08,885.13,727.24,617.91,1620.1,1593.4,1000.8
246.52,611.37,905.04,882.48,742.33,619.59,1601.6,1634.1,1038.3
246.62,641.18,889.8,865.35,733.45,615.64,1571.5,1596.6,1046.2
246.72,632.74,926,882.31,728.84,649.67,1576,1576.6,1038.2
246.82,649.09,911.67,874.9,725.38,644.94,1555.8,1559.1,1033.5
246.92,618.29,911.03,880.71,722.12,638.34,1522.4,1616.3,1016
247.02,623.39,894.81,863.35,730.17,655.92,1551.8,1577.6,995.09
247.12,632.21,912.91,887.58,734.58,660.92,1599.1,1550.4,971.1
247.22,632.79,917.23,871.25,713.14,669.64,1662,1521.4,966.55
247.32,643.44,903.91,862.49,722.37,673.27,1649.6,1514.3,993.85
247.42,628.39,914.76,865.18,718.94,698.39,1685.8,1467.6,957.07
247.52,629.95,927.6,875.59,727.76,683.24,1632.9,1457.2,942.86
247.62,605.29,924.52,853.36,717.3,680.54,1610.6,1454.3,954.61
247.72,632.17,923.63,879.49,712.79,672.05,1636.3,1457.7,987.42
247.82,616.4,905.75,868.03,709.18,640.74,1602.5,1574.3,996.77
247.92,624.23,904.09,866.8,722.2,626.43,1596.1,1556.3,986.07
248.02,633.75,929.46,881.66,723.45,640.74,1601.9,1509.3,976.64
248.12,626.97,917.13,893.27,714.88,631.36,1604.3,1523,972.88
248.22,643.55,915.59,865.5,709.62,610.14,1514.2,1521.3,945.4
248.32,644.16,920.62,897.4,733.17,617.92,1528.2,1496,929.17
248.42,627.89,906.89,859.35,725.46,618.66,1522.7,1491.4,909.49
248.52,616.84,912,861.78,733.06,619.74,1599.2,1415.6,876.59
248.62,621.56,941.16,867.77,716.32,669.4,1650.7,1438,876
248.72,631.62,919.47,894.13,706.02,689.23,1736.8,1364.8,844.9
248.83,623.39,904.07,887.19,721.76,668,1717.3,1335.1,862.13
248.93,641.81,956.78,875.85,710.52,678.01,1685.2,1361.9,838.53
249.03,630.37,911.73,868.3,723.41,651.19,1684.7,1390.9,867.82
249.13,641.87,931.92,862.4,725.6,637.52,1667.4,1400.9,889.06
249.23,632.79,929,870.73,720.26,629.96,1596.4,1437.8,867.3
249.33,614.08,923.36,868.89,716.75,634.96,1581.1,1435.3,861.74
249.43,628.71,911.74,870.95,708.57,664.36,1617.2,1382.9,821.15
249.53,623.48,918.01,871.88,711.85,685.2,1665.2,1356.3,860.75
249.63,644.69,894.7,894.87,720.91,696.7,1690.8,1484.1,860.64
249.73,647.73,924.03,856.51,718.7,724.55,1687.2,1470.4,820.16
249.83,636.24,912.28,875.24,722.96,731.56,1728.8,1427.8,808.74
249.93,656.05,909.63,880.03,734.55,762.68,1755.8,1368.2,808.53
250.03,661.37,928.57,861.66,712.58,732.62,1749.5,1362.6,807.13
250.13,661.56,975.03,878.83,725.7,730.24,1785.2,1387.2,783.32
250.23,653.09,949.4,864.62,712.37,761.03,1757.3,1334.5,787.59
250.33,661.39,948.49,865.61,715.93,769.03,1755.1,1279.8,772.93
250.43,672.65,931.77,887.53,727.41,779.3,1786.7,1290.5,752.8
250.53,659.98,958.03,854.46,732.79,761.67,1809.7,1283.8,769.88
250.63,650.27,923.39,859.91,722.88,739.18,1743.7,1236.5,792.79
250.73,649.35,916.9,881.88,711,711.79,1676.7,1229.1,806.15
250.83,640.74,933.23,861.56,696.58,721.27,1726,1226.1,790.65
250.93,634.67,901.98,839.26,731.67,698.26,1665.8,1202.9,783.36
251.03,657.37,929.8,866.28,728.16,717.92,1670.5,1167.6,789.65
251.13,658.81,925.48,857.4,726.99,721.95,1640.3,1188.8,789.15
251.24,656.26,939.44,883.84,726.01,705.22,1615.2,1293,776.12
251.34,636.56,915.9,870.05,727.51,715.8,1633.9,1362.3,784.24
251.44,659.71,906.23,857.43,728.25,704.91,1653,1350.5,805.08
251.54,655.84,927.73,878.75,725.34,722.8,1596.6,1341.7,825.54
251.64,646.44,935.17,879.51,727.23,696.11,1652.2,1291.1,782.39
251.74,625.75,920.19,883.99,725.85,704.03,1586.5,1310.1,799.89
251.84,652.2,911.75,873.18,720.62,637.79,1540,1396.2,838.35
251.94,613.12,913.09,855.07,714.19,612.08,1522.8,1413.5,842.1
252.04,621.27,920.09,853.1,721.42,632.48,1493.2,1389.5,819.87
252.14,624.76,928.63,870.35,718.74,612.87,1510.9,1393.5,819.5
252.24,622.18,885.51,881.41,720.11,610.54,1528.2,1429.1,824.26
252.34,641.29,906.2,880.52,713.95,594.7,1528.5,1552.4,816.39
252.44,624.38,900.28,857.67,713.55,596.51,1569.5,1561.5,870.81
252.54,651.79,925.66,868.02,715.83,609.69,1594.3,1554.6,865.09
252.64,644.78,908.96,850.67,709.74,604.5,1595.5,1560.4,882.69
252.74,629.84,919.14,876.11,714.42,601.46,1590,1549.1,902.25
252.84,647.63,918.29,886.35,728.71,591.85,1607.8,1586.1,902.61
252.94,618.27,943.68,864.75,737.07,576.89,1621.1,1639.8,942.55
253.04,639.03,910.08,868.83,720.08,616.13,1606.3,1601.2,977.24
253.14,639.25,923.27,891.88,716.31,603.72,1577.8,1654,1029.9
253.24,651.9,938.47,891.14,726.74,579.33,1604,1639.5,1011.3
253.34,630.15,911.7,879.4,740.94,586.11,1562.9,1596.4,1003.8
253.44,622.23,929.17,903.53,731.9,602.56,1541.4,1556.6,988.38
253.54,632.71,929.5,888.12,739.55,595.59,1535.8,1496.8,976.44
253.65,636.06,914.73,886.65,725.32,575.66,1523.2,1483.1,948.04
253.75,627,906.78,876.12,715.35,610.17,1531.7,1438.7,943.84
253.85,619.66,939.26,883.31,729.61,615.64,1524.8,1354,904.07
253.95,633.88,884.65,859.9,709.18,611.11,1527.2,1328.7,883.49
254.05,630.92,914.06,838.57,722.92,607.99,1550.4,1316.4,883.43
254.15,617.92,898.11,846.53,706.61,607.81,1570.8,1361.9,891.01
254.25,627.68,916.74,870.42,729.99,587.88,1547,1372.4,871.41
254.35,620.44,914.77,860.92,698.96,589.12,1551.2,1432.7,899.57
254.45,614.11,909.98,858.05,716.23,575.72,1541.5,1474.4,893.37
254.55,615.05,930.28,859.49,730.99,607.25,1544.2,1451.7,863.67
254.65,616.63,893.94,871.03,719.94,605.42,1568.7,1488.9,861.2
254.75,651.13,908.5,867.76,726.41,592.43,1576.6,1432.1,859.91
254.85,621.16,915.92,857.41,724.31,603.45,1521.6,1397.7,868.84
254.95,639.75,912.22,859.94,725.29,591.74,1527,1428.5,838.32
255.05,629.83,919.39,855.48,721.68,583.41,1563.3,1395.1,868.05
255.15,621.42,915.52,861.59,723.17,584.94,1507.8,1398.9,853.27
255.25,619.4,933.47,878.15,716.46,591.72,1544.3,1381.5,836
255.35,611.47,918.08,864.46,740.11,569.88,1546.5,1416,872.6
255.45,611.53,914.87,868.77,723.74,573.72,1523.6,1421.3,874.55
255.55,627.34,922.41,885.05,723.18,605.42,1583.7,1380.3,901.18
255.65,627.63,895.23,879.95,743.11,594.23,1594.9,1431.6,896.75
255.75,640.98,905.25,854.23,739,570.67,1609,1439.2,882.59
255.85,617.06,911.85,867.56,706.72,570.32,1546.9,1409.4,879.87
255.95,620.94,920.89,865.79,726.43,575.87,1597,1442.2,859.34
256.06,621.67,897.35,851.69,728.66,579.55,1609.1,1362,873.78
256.16,648.48,901.25,850.68,733.45,575.28,1635.9,1336.1,868.19
256.26,633.34,901.09,850.21,728.81,577.38,1581.7,1376.8,835.51
256.36,639.49,903.17,876.48,709.08,590.45,1579.2,1373.4,818.06
256.46,624.35,899.96,860.34,737.84,572.03,1556,1407.3,811.22
256.56,624.38,910.56,870.74,694.77,584.51,1551.2,1433.6,829.79
256.66,638.02,926.55,854.07,712.85,603.85,1576.1,1484,842.82
256.76,619.19,930.03,868.03,709.19,596.42,1589.3,1488.2,838.72
256.86,641.29,916.57,861.31,706.17,613.38,1607.2,1517.1,825.76
256.96,624.73,929.47,864.25,724.78,611.91,1645.7,1539.2,813.25
257.06,634.59,911.03,872.33,713.24,625.32,1671.3,1516.9,843.04
257.16,628.14,913.98,871.16,708.13,627.77,1641.8,1460.9,813.77
257.26,637.78,908.28,848.64,736.52,628.31,1671.5,1442.8,840.37
257.36,644.73,913.8,868.14,716.19,623.96,1652,1385.2,811.81
257.46,642.19,900.86,851.41,736.26,661.48,1659.2,1366.3,796.58
257.56,646.72,905.14,872.77,713.09,644.24,1611.8,1345.1,813.52
257.66,636.53,883.94,840.82,724.2,638.37,1580.1,1437.4,818.14
257.76,634.86,903.77,876.86,716.13,646.13,1555.7,1438.7,844.82
257.86,603.9,869.04,850.82,699.11,667.26,1497.7,1362.5,795.41
257.96,610.18,885.84,856.9,705,668.98,1553.1,1333.1,774.15
258.06,646.62,891.56,859.53,704.14,694.26,1568.2,1353.7,768.82
258.16,632.45,896.14,860.47,708.15,670.54,1597.1,1332.6,806.63
258.26,642.36,904,851.59,709.93,683.9,1653.5,1368.9,800.54
258.36,642.13,916.14,888.68,694.82,677.98,1642.1,1445.6,816.25
258.46,652.45,918.81,893.28,721.51,657.3,1626,1459.1,789.39
258.57,647.02,900.74,871.5,720.2,658.57,1657,1472.4,797.84
258.67,638.75,900.88,876.45,714.04,655.46,1662.6,1419.2,825.51
258.77,633.99,920.85,879.19,728.21,633.41,1656.6,1452.3,871
258.87,637.72,916.27,882.61,707.79,615.4,1610.3,1444.7,867.54
258.97,629.31,905.61,877.75,711.04,634.32,1558,1485.7,865.19
259.07,641.37,897.62,873.28,699.04,628.93,1521.6,1519.9,852.56
259.17,630.76,901.95,855.75,721.4,631.49,1551.8,1527.8,860.67
259.27,632.17,892.86,874.26,712.53,629.14,1486.3,1512.9,862.54
259.37,619.28,895.99,867.28,705.06,614.27,1513.4,1439.5,846.72
259.47,620.24,903.64,883.43,719.82,641.21,1555.8,1415.1,878.18
259.57,641.27,917.44,867.88,715.29,683.02,1634.9,1358.7,860.46
259.67,629.63,904.96,846.22,724.6,685.13,1624.1,1340.3,839.79
259.77,646.23,906.43,862.55,721.81,716.82,1709.8,1366.7,844.77
259.87,629.27,920.41,869.47,716.06,736.16,1722.4,1443.9,833.4
259.97,651.83,927.7,872.39,730.28,749.56,1778.8,1444.6,843.83
260.07,654.31,900.83,880.74,731.93,758.03,1793.2,1373.8,788.57
260.17,657.58,921.07,865.89,721.52,757.88,1819.1,1334.2,793.17
260.27,650.45,936.06,835.65,735.6,792.72,1818.5,1307.2,779.64
260.37,668.07,935.43,864.52,719.77,774.33,1831.8,1254.5,793.51
260.47,663.56,916.66,851.83,716.35,768.03,1823.7,1278.3,768.09
260.57,653.51,914.32,857.61,720.65,777.33,1867.5,1284.1,751.72
260.67,646.22,934.54,863.06,708.65,766.82,1842.6,1285.7,773.68
260.77,646.19,949.4,859.74,725.89,797.38,1845.2,1199.8,765.71
260.87,657.57,934.08,875.91,720,823.93,1810.3,1184.8,714.67
260.98,657.67,939.94,856.1,723.94,811.93,1831.5,1155.5,725.81
261.08,665.59,923.27,867.66,729.41,828.92,1806.3,1136,716.77
261.18,645.21,945.12,857.1,713.52,815.14,1793.3,1151,745.47
261.28,646.64,944.49,866.93,734.03,762.18,1761.4,1177.8,751
261.38,666.9,931.32,853.16,685.69,769.52,1732.7,1173.3,741.33
261.48,665.97,915.23,858.19,722.88,760.33,1775.4,1258.8,729.29
261.58,641.83,923.88,857.09,714.99,722.86,1731.7,1342.8,767.23
261.68,655.15,918.5,870.68,706.49,717.88,1744.1,1359.1,781.63
261.78,652.41,916.78,865.41,695.41,721.4,1686.5,1398.8,789.81
261.88,664.33,908.89,873.48,718.34,741.93,1698.3,1360.8,816.83
261.98,687.33,925.66,871.92,711.46,755.3,1734.7,1333.1,829.54
262.08,651.76,913.49,870.35,730.02,703.94,1706.2,1328.6,830.13
262.18,661.53,914.68,860.76,715.81,740.63,1693.3,1311.8,824.22
262.28,650.73,928.66,866.4,718.37,721.32,1654.7,1293.8,838.19
262.38,653.12,900.94,876.41,714.53,685.33,1618.4,1329.4,816.62
262.48,636.82,912.17,877.05,712.08,680.59,1575.2,1490.3,833.86
262.58,665.12,929.42,871.01,718.07,684.64,1549.1,1450,830.33
262.68,648.99,899.02,874.9,735.45,677.99,1590.8,1429.2,814.5
262.78,631.36,926.39,839.39,732.9,715.94,1636.2,1384,834.5
262.88,637.27,905.84,850.29,723.22,725.66,1676.6,1367,822.46
262.98,641.62,913.99,875.48,709.27,713.06,1642.6,1319.4,801.2
263.08,633.51,909.76,854.34,720.07,689.84,1637.5,1304.7,832.55
263.18,613.14,923.26,858.91,696.42,683.11,1650,1363.6,806.85
263.28,636.46,913.69,855.28,716.29,692.13,1627.6,1386.1,833.27
263.39,620.52,904.38,843.46,715.81,635.81,1584.4,1437.9,868.59
263.49,617.26,902.93,858.09,706.85,650.47,1497.5,1455.7,876.26
263.59,615.31,895.91,854.37,716.35,609.01,1491.4,1472.9,897.45
263.69,631.61,888.99,855.68,735.54,582.96,1477.8,1430.7,948.47
263.79,624.47,888.27,872.22,718.28,573.72,1463.1,1541.1,959.61
263.89,636.11,890.77,878.33,721.02,565.65,1416.5,1614.4,979.6
263.99,644.14,929.34,871.2,719.3,589.19,1439.3,1610,967.56
264.09,640.04,886.17,869.4,724.64,600.86,1405.9,1510.5,942.9
264.19,614.77,883.65,870.34,721.04,589.16,1430,1461.5,928.98
264.29,625.63,892.6,848.32,712.31,608.31,1495.8,1396.6,941.81
264.39,629.48,889.41,857.55,716.36,621.24,1531.7,1381.3,909.27
264.49,635.77,918.93,861.55,702.15,615.1,1550.9,1386,906.78
264.59,637.04,906.43,852.21,717.02,593.07,1542.5,1383.3,957.56
