161.62,8.1376,-19.142,-0.00030849,-0.0079674,0.0011356,0.27082
161.63,8.1417,-19.147,-0.00041573,-0.0078761,0.0011246,0.26907
161.65,8.1426,-19.15,-0.00042927,-0.0077566,0.00084483,0.26739
161.67,8.1334,-19.159,-0.00035813,-0.0075108,0.0004889,0.26567
161.68,8.1408,-19.146,0.00026803,-0.0072953,0.00026631,0.26432
161.7,8.135,-19.141,0.00020035,-0.0073326,0.00010206,0.26342
161.72,8.1313,-19.138,8.4935e-05,-0.0074571,0.00028454,0.26259
161.73,8.1266,-19.14,-4.6422e-05,-0.0077937,0.0006554,0.26179
161.75,8.1215,-19.141,6.0109e-06,-0.0079694,0.0011242,0.26096
161.77,8.1173,-19.14,0.00022741,-0.0080336,0.0016996,0.2601
161.78,8.1205,-19.136,0.00049188,-0.0081714,0.0024026,0.25917
161.8,8.1253,-19.14,0.00050321,-0.0082797,0.0030277,0.25821
161.82,8.1264,-19.144,0.00054934,-0.0083715,0.0033274,0.25725
161.83,8.1327,-19.138,0.00070813,-0.0085366,0.0034665,0.25624
161.85,8.132,-19.142,0.0004887,-0.0087113,0.0035008,0.25534
161.87,8.1346,-19.149,0.00046702,-0.0088277,0.0034458,0.25438
161.88,8.1412,-19.151,0.00063731,-0.0088592,0.0031353,0.25348
161.9,8.1356,-19.146,0.00071368,-0.0087876,0.0025612,0.25264
161.92,8.1323,-19.138,0.00071665,-0.0086116,0.0023594,0.25188
161.93,8.1351,-19.141,0.00052105,-0.0087785,0.0024673,0.25133
161.95,8.1343,-19.147,0.00037212,-0.0089198,0.002403,0.25067
161.97,8.1365,-19.148,0.00045661,-0.0089044,0.0022416,0.25
161.98,8.1388,-19.15,0.00054403,-0.0088226,0.0019697,0.24919
162,8.1375,-19.149,0.00063911,-0.0087479,0.0015889,0.24824
162.02,8.1351,-19.141,0.00070565,-0.0085756,0.0013163,0.24717
162.03,8.1341,-19.141,0.00052678,-0.0082371,0.0013433,0.24627
162.05,8.1325,-19.142,0.00041475,-0.0079717,0.0013827,0.24519
162.07,8.1314,-19.136,0.0003699,-0.0080514,0.0014603,0.24421
162.08,8.1342,-19.138,0.00013471,-0.0081904,0.0017102,0.24327
162.1,8.1351,-19.139,-7.7679e-05,-0.0082521,0.0017941,0.24224
162.12,8.1361,-19.146,-0.00024354,-0.0082712,0.0018012,0.24105
162.13,8.1384,-19.161,-0.00016485,-0.007837,0.0016086,0.24017
162.15,8.1397,-19.152,0.00039351,-0.0072796,0.00099442,0.23972
162.17,8.1368,-19.149,0.00055202,-0.0066024,0.00059429,0.23941
162.18,8.1364,-19.141,0.000633,-0.0062491,0.00041754,0.23914
162.2,8.1355,-19.146,0.00042552,-0.0059908,0.00045827,0.23894
162.22,8.138,-19.148,0.00044158,-0.0058147,0.00040816,0.23867
162.23,8.1363,-19.148,0.00047934,-0.0056107,0.00021502,0.23825
162.25,8.1364,-19.15,0.00055477,-0.0056601,0.00010029,0.23781
162.27,8.1368,-19.149,0.00069022,-0.0056237,-5.5469e-05,0.23721
162.28,8.1365,-19.148,0.00075252,-0.0056636,-0.00017673,0.23644
162.3,8.136,-19.149,0.0008112,-0.005667,-0.00027513,0.23545
162.32,8.1363,-19.147,0.00090185,-0.0056791,-0.00036589,0.23427
162.33,8.1353,-19.147,0.00091632,-0.0057073,-0.00041839,0.23296
162.35,8.1348,-19.147,0.00095088,-0.0057599,-0.00042791,0.23151
162.37,8.1346,-19.146,0.00096679,-0.005824,-0.00040428,0.22991
162.38,8.129,-19.142,0.00096309,-0.0058999,-0.00035909,0.22817
162.4,8.129,-19.137,0.0009278,-0.0059394,-1.3938e-05,0.22658
162.42,8.1324,-19.14,0.00072497,-0.0060123,0.00041374,0.22503
162.43,8.1346,-19.143,0.00056947,-0.0057613,0.00061084,0.22368
162.45,8.1344,-19.147,0.0004884,-0.0056114,0.00063823,0.22233
162.47,8.1354,-19.147,0.00053943,-0.0053643,0.00058866,0.22098
162.48,8.1327,-19.145,0.00058885,-0.0053511,0.00049108,0.21967
162.5,8.1281,-19.142,0.00060912,-0.0054471,0.00055338,0.21838
162.52,8.1236,-19.139,0.00062919,-0.0055839,0.00084515,0.21714
162.53,8.1218,-19.137,0.00064679,-0.0057644,0.0013365,0.21595
162.55,8.123,-19.139,0.00062067,-0.0059384,0.0019055,0.2147
162.57,8.1238,-19.14,0.00062618,-0.0059592,0.0023434,0.21343
162.58,8.1259,-19.14,0.00064667,-0.0058582,0.002689,0.2121
162.6,8.1301,-19.142,0.00064872,-0.0058088,0.0029051,0.21072
162.62,8.1323,-19.145,0.00062462,-0.0057803,0.0029044,0.20937
162.63,8.1354,-19.148,0.00065307,-0.005766,0.002756,0.208
162.65,8.136,-19.151,0.00072517,-0.0056655,0.0024281,0.20669
162.67,8.1361,-19.15,0.00085061,-0.005506,0.002053,0.20532
162.68,8.1345,-19.148,0.00095626,-0.0052824,0.0017076,0.20386
162.7,8.1365,-19.147,0.0010149,-0.0048909,0.0014931,0.20246
162.72,8.1362,-19.146,0.00097158,-0.0045557,0.0012559,0.20102
162.73,8.1359,-19.147,0.00091991,-0.0042406,0.001056,0.19946
162.75,8.1357,-19.147,0.00088386,-0.0040027,0.00087734,0.19782
162.77,8.1362,-19.148,0.00085907,-0.0038303,0.00071916,0.1961
162.78,8.1388,-19.15,0.00087338,-0.003778,0.00052114,0.1944
162.8,8.133,-19.149,0.00089423,-0.0037035,0.00020136,0.19272
162.82,8.128,-19.146,0.001012,-0.0037202,0.00013931,0.19119
162.83,8.1318,-19.142,0.0011122,-0.00372,0.00034169,0.18979
162.85,8.1358,-19.147,0.00096666,-0.0036406,0.00048704,0.18851
162.87,8.1351,-19.149,0.00091974,-0.0034825,0.00035482,0.18738
162.88,8.1341,-19.148,0.00096291,-0.0034201,0.00021454,0.18621
162.9,8.1351,-19.149,0.0010149,-0.0034244,0.00012614,0.18498
162.92,8.1337,-19.147,0.0010451,-0.0034271,7.413e-06,0.18364
162.93,8.133,-19.146,0.0010591,-0.0034456,-2.4798e-05,0.18225
162.95,8.1326,-19.146,0.0010459,-0.0035839,6.6684e-07,0.18087
162.97,8.1301,-19.153,0.0010351,-0.0036887,4.1644e-05,0.1794
162.98,8.1321,-19.162,0.0013461,-0.0037033,-4.1342e-07,0.17815
163,8.1348,-19.164,0.0019026,-0.0035878,-0.00031262,0.17717
163.02,8.1379,-19.164,0.0024133,-0.0038092,-0.00073752,0.1764
163.03,8.139,-19.164,0.0028263,-0.0039469,-0.0012552,0.17561
163.05,8.1402,-19.163,0.0031577,-0.0040533,-0.0017523,0.17471
163.07,8.1345,-19.167,0.0034136,-0.00413,-0.0022406,0.1737
163.08,8.1437,-19.157,0.0039081,-0.0042264,-0.0025639,0.17285
163.1,8.1401,-19.161,0.0037622,-0.0042507,-0.0029477,0.17243
163.12,8.1372,-19.164,0.003849,-0.0043458,-0.003258,0.17207
163.13,8.1351,-19.167,0.0041245,-0.0043984,-0.0035143,0.17171
163.15,8.1338,-19.154,0.0045262,-0.0044105,-0.0037342,0.17131
163.17,8.1286,-19.153,0.004457,-0.0042994,-0.0035932,0.17128
163.18,8.1264,-19.152,0.0044644,-0.0042665,-0.0032402,0.17126
163.2,8.1343,-19.154,0.0044711,-0.0041519,-0.0028043,0.17116
163.22,8.1425,-19.153,0.004348,-0.0040442,-0.0027269,0.17118
163.23,8.1444,-19.163,0.0040142,-0.0039611,-0.0029362,0.17133
163.25,8.1306,-19.153,0.0040159,-0.0039383,-0.0034181,0.17168
163.27,8.1298,-19.158,0.0039872,-0.0039296,-0.0031382,0.17249
163.28,8.1344,-19.162,0.0041326,-0.0037645,-0.0029457,0.17324
163.3,8.1352,-19.162,0.0043042,-0.0035571,-0.0030297,0.17397
163.32,8.1341,-19.161,0.0044474,-0.0033322,-0.0031356,0.17446
163.33,8.1356,-19.163,0.0045699,-0.003099,-0.0031746,0.17473
163.35,8.1348,-19.162,0.0046838,-0.0028813,-0.0032885,0.17483
163.37,8.1329,-19.161,0.004789,-0.0026868,-0.003351,0.17473
163.38,8.1338,-19.161,0.0048741,-0.0025659,-0.0033012,0.17452
163.4,8.1324,-19.161,0.0049483,-0.0023942,-0.0032977,0.17418
163.42,8.1314,-19.161,0.0050244,-0.0023119,-0.0032277,0.17373
163.43,8.1314,-19.159,0.0051041,-0.0022876,-0.0031212,0.17316
163.45,8.1309,-19.159,0.0051024,-0.002251,-0.0029735,0.17249
163.47,8.1336,-19.161,0.0051041,-0.002146,-0.0028188,0.17171
163.48,8.1317,-19.161,0.0051235,-0.0020459,-0.0028234,0.17093
163.5,8.133,-19.163,0.0051555,-0.0019655,-0.0027427,0.17007
163.52,8.1371,-19.156,0.0052247,-0.0017975,-0.0027615,0.16919
163.53,8.135,-19.15,0.004954,-0.0017851,-0.0027741,0.16852
163.55,8.1339,-19.155,0.004527,-0.0018888,-0.0025672,0.16799
163.57,8.1342,-19.152,0.0043232,-0.0021277,-0.0024413,0.16752
163.58,8.1346,-19.15,0.004024,-0.0023933,-0.0022669,0.167
163.6,8.1308,-19.156,0.0036555,-0.0028069,-0.0020724,0.1665
163.62,8.1325,-19.162,0.0036287,-0.0030145,-0.0018963,0.16618
163.63,8.1388,-19.162,0.0037817,-0.0027782,-0.0019321,0.16617
163.65,8.1332,-19.162,0.0037632,-0.0025693,-0.0021876,0.16621
163.67,8.1312,-19.159,0.0038486,-0.0024007,-0.0022013,0.16627
163.68,8.129,-19.157,0.0038802,-0.0022661,-0.0020829,0.16624
163.7,8.1267,-19.155,0.0038772,-0.002164,-0.0018381,0.16613
163.72,8.1271,-19.153,0.0038423,-0.0020916,-0.0014778,0.16595
163.73,8.1281,-19.151,0.0037167,-0.0021586,-0.0011119,0.16573
163.75,8.1272,-19.15,0.0035156,-0.0021904,-0.00077487,0.16539
163.77,8.1312,-19.152,0.0033227,-0.0022513,-0.00041496,0.16492
163.78,8.1348,-19.154,0.0031251,-0.0022019,-0.00028032,0.1645
163.8,8.1321,-19.163,0.0029237,-0.0020645,-0.00032825,0.16408
163.82,8.1359,-19.161,0.0031139,-0.0018771,-0.00047719,0.16388
163.83,8.1384,-19.162,0.0031083,-0.001684,-0.00069447,0.16367
163.85,8.1364,-19.161,0.0030857,-0.0014848,-0.0010089,0.16338
163.87,8.137,-19.161,0.0030619,-0.0013048,-0.0011977,0.163
163.88,8.1381,-19.161,0.003034,-0.0011289,-0.0013995,0.16246
163.9,8.1363,-19.158,0.002965,-0.00097245,-0.0016126,0.16181
163.92,8.1337,-19.154,0.0028585,-0.00086838,-0.0016894,0.16112
163.93,8.1307,-19.153,0.0026693,-0.00084491,-0.0015666,0.1605
163.95,8.1278,-19.152,0.0025285,-0.00087914,-0.0013239,0.15986
163.97,8.1316,-19.153,0.0024203,-0.00096748,-0.00096618,0.15921
163.98,8.1308,-19.154,0.0022813,-0.0010684,-0.00080374,0.15857
164,8.1328,-19.155,0.0021767,-0.0011691,-0.00063129,0.15781
164.02,8.1325,-19.163,0.0020612,-0.0011279,-0.00056297,0.15707
164.03,8.133,-19.161,0.0022618,-0.0010748,-0.00068288,0.15654
164.05,8.1342,-19.161,0.0023683,-0.00095361,-0.00077183,0.15595
164.07,8.1348,-19.162,0.0024475,-0.0008216,-0.00090136,0.15526
164.08,8.1335,-19.161,0.0025239,-0.0006842,-0.0010572,0.15446
164.1,8.1304,-19.159,0.0025797,-0.00060263,-0.0011245,0.15361
164.12,8.1302,-19.158,0.0026133,-0.00057725,-0.0010149,0.15281
164.13,8.1297,-19.158,0.0026393,-0.00059777,-0.00090241,0.15191
164.15,8.1313,-19.154,0.002657,-0.00066078,-0.00077261,0.15094
164.17,8.1348,-19.151,0.002476,-0.00070432,-0.00060923,0.15005
164.18,8.1285,-19.153,0.0021318,-0.00072474,-0.00052427,0.14922
164.2,8.1285,-19.151,0.0020253,-0.00083101,-0.00025929,0.14856
164.22,8.1289,-19.151,0.001845,-0.00096784,3.097e-05,0.14786
164.23,8.1274,-19.153,0.0016624,-0.0010938,0.00028597,0.14704
164.25,8.1306,-19.159,0.0016159,-0.0011674,0.00052221,0.14622
164.27,8.1305,-19.159,0.0017023,-0.0010394,0.00048904,0.14562
164.28,8.1339,-19.163,0.0017997,-0.00099861,0.00045193,0.14495
164.3,8.1347,-19.162,0.0019431,-0.00083766,0.00020396,0.1444
164.32,8.1315,-19.159,0.0020231,-0.00070354,-3.1383e-05,0.14376
164.33,8.1322,-19.162,0.0020558,-0.00060437,-5.9183e-05,0.14317
164.35,8.1297,-19.161,0.0021861,-0.00050924,-0.00018762,0.14259
164.37,8.1327,-19.155,0.0023162,-0.00046284,-0.00018328,0.14199
164.38,8.1348,-19.149,0.0021373,-0.0005361,-0.00014401,0.14158
164.4,8.1315,-19.154,0.0017253,-0.00059434,-6.0375e-05,0.14126
164.42,8.1295,-19.157,0.0015992,-0.00059443,2.2047e-05,0.14104
164.43,8.1302,-19.158,0.0016437,-0.00064571,9.7255e-05,0.14082
164.45,8.1343,-19.161,0.00169,-0.00060633,0.00012555,0.14053
164.47,8.1349,-19.161,0.0017546,-0.00047483,-7.5819e-05,0.14032
164.48,8.1357,-19.162,0.0017863,-0.00035184,-0.00027386,0.13997
164.5,8.1321,-19.162,0.0018115,-0.00021158,-0.0004939,0.13952
164.52,8.1357,-19.16,0.0019367,-0.00016839,-0.00058047,0.13909
164.53,8.1329,-19.163,0.0018922,-5.8084e-05,-0.00074193,0.1387
164.55,8.1315,-19.16,0.002016,2.9926e-05,-0.00084991,0.13834
164.57,8.1281,-19.158,0.0020656,2.196e-05,-0.00083744,0.13797
164.58,8.1336,-19.162,0.00209,6.2113e-05,-0.00064025,0.13765
164.6,8.1318,-19.16,0.0021553,0.00017942,-0.00077037,0.13749
164.62,8.129,-19.159,0.0021697,0.00027004,-0.00076839,0.13729
164.63,8.1277,-19.157,0.0021885,0.00019052,-0.00062883,0.13714
164.65,8.133,-19.16,0.0021861,0.00011822,-0.0004246,0.1369
164.67,8.1327,-19.16,0.0021653,0.00010766,-0.00049539,0.13676
164.68,8.1325,-19.161,0.0021581,8.3473e-05,-0.00055232,0.13647
164.7,8.1328,-19.161,0.0021762,9.7828e-05,-0.00060986,0.13607
164.72,8.1332,-19.161,0.0021726,0.00011115,-0.00067005,0.13555
164.73,8.1331,-19.161,0.0021533,0.00012671,-0.00073248,0.1349
164.75,8.1327,-19.163,0.0021461,0.00013961,-0.0007953,0.13414
164.77,8.13,-19.166,0.0022087,0.00023732,-0.0008767,0.13338
164.78,8.1316,-19.163,0.0024419,0.00031433,-0.00092813,0.13269
164.8,8.1306,-19.162,0.0024967,0.00038376,-0.00095594,0.13204
164.82,8.1298,-19.161,0.0025406,0.00037964,-0.00092631,0.13135
164.83,8.1333,-19.153,0.0025624,0.00031471,-0.00084763,0.13063
164.85,8.1361,-19.153,0.002218,0.00029348,-0.00072308,0.13016
164.87,8.1369,-19.154,0.0018061,0.000319,-0.00069203,0.12969
164.88,8.1344,-19.16,0.0014747,0.0003348,-0.00073227,0.12917
164.9,8.1323,-19.16,0.001413,0.00039301,-0.00079818,0.12877
164.92,8.128,-19.158,0.001409,0.00043259,-0.00078493,0.12833
164.93,8.1279,-19.153,0.001437,0.00042652,-0.00057274,0.12796
164.95,8.132,-19.15,0.0012884,0.00025785,-0.00026046,0.12771
164.97,8.1343,-19.151,0.00093629,6.6725e-05,-5.1527e-05,0.12755
164.98,8.1296,-19.158,0.00058856,5.4185e-05,4.1103e-05,0.12742
165,8.1262,-19.165,0.00066121,0.00010272,0.00011374,0.12753
165.02,8.1368,-19.155,0.001047,0.00011197,0.00014977,0.12779
165.03,8.144,-19.146,0.00079919,0.00025389,2.6166e-05,0.12849
165.05,8.1359,-19.149,6.3561e-05,0.00046647,-0.00012899,0.12947
165.07,8.1376,-19.153,-0.00030977,0.00070713,-5.3589e-05,0.13058
165.08,8.1342,-19.151,-0.00053268,0.00084528,-0.00014472,0.13163
165.1,8.1319,-19.152,-0.00072506,0.00073667,-6.4074e-05,0.13271
165.12,8.1299,-19.151,-0.00083769,0.00057175,8.8864e-05,0.13365
165.13,8.1281,-19.151,-0.00090749,0.0003461,0.00030888,0.13444
165.15,8.1349,-19.154,-0.00093627,-4.2893e-05,0.00058174,0.13518
165.17,8.1326,-19.163,-0.0010062,-0.00010749,0.00051333,0.13612
165.18,8.1342,-19.162,-0.00069527,-7.2558e-05,0.00032999,0.1372
165.2,8.1366,-19.162,-0.00049581,1.7418e-06,0.00013457,0.13811
165.22,8.1373,-19.16,-0.00036577,5.5867e-05,-0.00013632,0.13887
165.23,8.1325,-19.164,-0.00032427,0.00013364,-0.00036847,0.13946
165.25,8.126,-19.167,-4.6615e-05,0.00015221,-0.00048582,0.14008
165.27,8.1306,-19.159,0.00046933,0.00017976,-0.00042789,0.14078
165.28,8.1286,-19.157,0.0005658,0.00016347,-0.0003695,0.14161
165.3,8.1307,-19.158,0.00063432,0.00011834,-0.00019992,0.1423
165.32,8.1321,-19.154,0.00066787,0.000118,-0.00013553,0.14284
165.33,8.1342,-19.16,0.00053707,0.00014566,-4.3508e-05,0.14332
165.35,8.1344,-19.162,0.0005656,0.0001427,-0.00016293,0.14383
165.37,8.1335,-19.161,0.00065421,0.00019937,-0.00032562,0.1442
165.38,8.1307,-19.16,0.00073875,0.00025324,-0.00043173,0.14439
165.4,8.1314,-19.159,0.00082615,0.00029832,-0.00038953,0.14452
165.42,8.1322,-19.162,0.0008622,0.00021112,-0.00035936,0.14457
165.43,8.1326,-19.163,0.00096654,0.00026057,-0.00041941,0.14461
165.45,8.1336,-19.161,0.0010995,0.00029321,-0.00051591,0.14451
165.47,8.1316,-19.158,0.0011269,0.00027727,-0.00059653,0.14432
165.48,8.1334,-19.161,0.001104,0.00030855,-0.00053544,0.14411
165.5,8.1367,-19.16,0.0011358,0.00029622,-0.00060997,0.14388
165.52,8.137,-19.162,0.0010565,0.00033865,-0.00077456,0.14362
165.53,8.1342,-19.163,0.0010442,0.0004049,-0.00098014,0.14329
165.55,8.1318,-19.16,0.0011346,0.00047693,-0.0010905,0.14292
165.57,8.1307,-19.152,0.0011746,0.000385,-0.0010409,0.14262
165.58,8.1366,-19.152,0.00093581,0.00020054,-0.00076448,0.14252
165.6,8.1412,-19.154,0.00055924,0.00010495,-0.00070962,0.1425
165.62,8.1331,-19.153,0.0001928,6.3801e-05,-0.00088108,0.14252
165.63,8.1292,-19.154,1.8082e-05,-1.812e-05,-0.00072842,0.14271
165.65,8.1314,-19.152,-2.4416e-05,-0.00014406,-0.00046177,0.14287
165.67,8.132,-19.152,-0.00018921,-0.00029082,-0.00024882,0.14296
165.68,8.1297,-19.157,-0.00034324,-0.00033957,-8.4613e-05,0.14294
165.7,8.1308,-19.161,-0.00025825,-0.00032852,4.1791e-05,0.14297
165.72,8.1342,-19.161,-7.007e-05,-0.00027547,2.9284e-05,0.14298
165.73,8.135,-19.161,4.2196e-05,-0.00020545,-0.00011472,0.14295
165.75,8.1407,-19.164,0.00012875,-0.00013278,-0.00027689,0.14276
165.77,8.1399,-19.162,0.00016551,-2.5207e-05,-0.00069065,0.14268
165.78,8.1398,-19.16,0.00013667,5.0691e-05,-0.00099067,0.14251
165.8,8.1397,-19.158,5.1402e-05,7.3634e-05,-0.0012197,0.14226
165.82,8.137,-19.155,-8.5627e-05,5.0991e-05,-0.0013833,0.14192
165.83,8.1355,-19.151,-0.0002831,-0.00010156,-0.0013469,0.14166
165.85,8.1402,-19.147,-0.00057482,-0.00061845,-0.001168,0.14165
165.87,8.141,-19.151,-0.0010912,-0.0011538,-0.0010855,0.14173
165.88,8.1344,-19.152,-0.0014102,-0.0011878,-0.0011437,0.14211
165.9,8.1274,-19.151,-0.001532,-0.0012829,-0.00096899,0.14256
165.92,8.1291,-19.151,-0.0015055,-0.0016495,-0.00053602,0.1432
165.93,8.1299,-19.152,-0.0015089,-0.0017138,-0.00020549,0.14387
165.95,8.1347,-19.157,-0.0015228,-0.0015534,6.3753e-05,0.14452
165.97,8.1345,-19.16,-0.0014636,-0.0014617,2.2068e-05,0.14522
165.98,8.1327,-19.162,-0.0012787,-0.0013276,-8.8229e-05,0.14583
166,8.1317,-19.161,-0.00097948,-0.001122,-0.00018076,0.14634
166.02,8.132,-19.152,-0.000733,-0.00105,-0.00019177,0.14676
166.03,8.1321,-19.153,-0.00082329,-0.0010206,-1.4758e-05,0.14732
166.05,8.1371,-19.153,-0.00088586,-0.00096353,0.00012779,0.14767
166.07,8.1375,-19.153,-0.0010495,-0.00087377,7.1558e-05,0.14802
166.08,8.1345,-19.153,-0.0012154,-0.00079955,1.2653e-05,0.14817
166.1,8.1318,-19.152,-0.0012873,-0.00074908,5.7825e-05,0.14823
166.12,8.1271,-19.15,-0.0013264,-0.00078593,0.00022033,0.14824
166.13,8.1288,-19.146,-0.0013309,-0.00090715,0.00059391,0.1483
166.15,8.137,-19.153,-0.0015021,-0.0010167,0.00095364,0.14833
166.17,8.1383,-19.162,-0.0016168,-0.0012384,0.00083961,0.14861
166.18,8.1381,-19.154,-0.0014211,-0.001421,0.00047941,0.14907
166.2,8.1377,-19.154,-0.0015324,-0.0014082,0.00034585,0.14969
166.22,8.1375,-19.154,-0.0016104,-0.0016009,0.00022673,0.15026
166.23,8.1368,-19.154,-0.0016865,-0.0017571,0.00013329,0.15062
166.25,8.1373,-19.152,-0.0017392,-0.0017325,7.507e-05,0.15091
166.27,8.134,-19.161,-0.0018697,-0.0016151,4.7749e-05,0.1511
166.28,8.1331,-19.163,-0.0015815,-0.0012637,-6.882e-05,0.15156
166.3,8.1306,-19.16,-0.0012148,-0.0010527,-0.00019448,0.15193
166.32,8.1302,-19.16,-0.00092564,-0.00094511,-0.00014717,0.15226
166.33,8.1342,-19.161,-0.00066359,-0.00082605,-8.4227e-05,0.15239
166.35,8.1361,-19.163,-0.00045602,-0.00063033,-0.00020793,0.15251
166.37,8.1341,-19.161,-0.0002483,-0.00045205,-0.00042672,0.15252
166.38,8.1356,-19.162,-5.867e-05,-0.00027947,-0.00052402,0.15243
166.4,8.1389,-19.163,8.6461e-05,-0.00021764,-0.00067188,0.15227
166.42,8.1419,-19.161,0.00019327,-0.00023584,-0.00095901,0.15209
166.43,8.1432,-19.158,0.00015714,-0.00016693,-0.0012912,0.15189
166.45,8.1445,-19.156,-1.3388e-05,-5.3398e-05,-0.0015696,0.15166
166.47,8.1443,-19.155,-0.00027961,-8.9785e-06,-0.0018211,0.15137
166.48,8.1423,-19.153,-0.00055136,2.3569e-05,-0.0020206,0.15094
166.5,8.1376,-19.152,-0.00083919,-8.474e-05,-0.0020754,0.15054
166.52,8.1373,-19.153,-0.0010273,-0.0001836,-0.0019266,0.15019
166.53,8.1363,-19.152,-0.0011357,-0.00026413,-0.0018138,0.14973
166.55,8.1353,-19.152,-0.0012498,-0.00036558,-0.0016487,0.14918
166.57,8.1367,-19.153,-0.0013554,-0.00047369,-0.0014402,0.14853
166.58,8.1362,-19.152,-0.0014512,-0.00055716,-0.0013169,0.14781
166.6,8.1396,-19.153,-0.0015539,-0.00064703,-0.0011682,0.147
166.62,8.1426,-19.155,-0.0016657,-0.00065553,-0.0011914,0.14624
166.63,8.1428,-19.155,-0.0017818,-0.00061773,-0.0013554,0.1455
166.65,8.1429,-19.155,-0.0018889,-0.00055038,-0.0015083,0.14465
166.67,8.1428,-19.155,-0.0019806,-0.00046194,-0.0016534,0.14372
166.68,8.1411,-19.154,-0.0020523,-0.00039321,-0.0017897,0.14269
166.7,8.1413,-19.155,-0.0021152,-0.0003683,-0.0018245,0.14165
166.72,8.1391,-19.155,-0.0021428,-0.00038622,-0.0018795,0.14056
166.73,8.1374,-19.152,-0.0021333,-0.00044099,-0.0018351,0.13949
166.75,8.129,-19.153,-0.002186,-0.00050622,-0.0016666,0.13846
166.77,8.1368,-19.151,-0.0019889,-0.00076043,-0.0012341,0.13775
166.78,8.1396,-19.15,-0.0020668,-0.0011687,-0.0010678,0.1373
166.8,8.1303,-19.153,-0.0022265,-0.0013292,-0.00099863,0.13696
166.82,8.1271,-19.151,-0.0020487,-0.0014814,-0.00066674,0.13688
166.83,8.124,-19.15,-0.0018763,-0.0014886,-0.00019788,0.13683
166.85,8.1381,-19.148,-0.001691,-0.0014768,0.00036985,0.13675
166.87,8.1487,-19.148,-0.0019128,-0.0018409,0.00042111,0.13721
166.88,8.1392,-19.155,-0.002363,-0.0024867,8.444e-05,0.13801
166.9,8.1333,-19.154,-0.0022835,-0.0022878,-4.4279e-05,0.1395
166.92,8.1368,-19.161,-0.0021128,-0.0023049,7.6802e-05,0.14101
166.93,8.1354,-19.158,-0.0017737,-0.0023625,-0.00010553,0.14255
166.95,8.1395,-19.159,-0.0015365,-0.002147,-0.00014892,0.14408
166.97,8.1401,-19.161,-0.0013768,-0.0018807,-0.0003627,0.14549
166.98,8.1382,-19.16,-0.0011831,-0.0015798,-0.00061968,0.14667
167,8.1347,-19.16,-0.0009915,-0.0013856,-0.0007632,0.14769
167.02,8.1334,-19.162,-0.00072484,-0.0012171,-0.00076997,0.14858
167.03,8.1319,-19.161,-0.00039748,-0.0010673,-0.00076341,0.14929
167.05,8.1339,-19.16,-9.069e-05,-0.00096692,-0.00068503,0.14981
167.07,8.1369,-19.16,0.00011743,-0.0008479,-0.00066407,0.15019
167.08,8.1399,-19.16,0.00022898,-0.00073878,-0.00075056,0.15047
167.1,8.1428,-19.159,0.0002533,-0.00063682,-0.00092878,0.15065
167.12,8.1383,-19.154,0.00019764,-0.00054155,-0.0011908,0.15075
167.13,8.1349,-19.163,4.6289e-05,-0.00050637,-0.0011364,0.15095
167.15,8.144,-19.174,0.0003097,-0.00064815,-0.0011656,0.15137
167.17,8.13,-19.153,0.00075437,-0.00038679,-0.0017867,0.15231
167.18,8.1373,-19.152,0.00071478,-0.00061405,-0.0013523,0.15415
167.2,8.1332,-19.155,0.00046592,-0.0012538,-0.001195,0.15618
167.22,8.1438,-19.153,0.00044975,-0.0012109,-0.00097411,0.15849
167.23,8.1391,-19.15,0.00012701,-0.00083671,-0.0011122,0.16097
167.25,8.1353,-19.147,-0.00018955,-0.0010691,-0.00098707,0.16366
167.27,8.1354,-19.14,-0.00047984,-0.0016278,-0.00067722,0.16631
167.28,8.1379,-19.148,-0.0010095,-0.0022533,-0.00023576,0.16884
167.3,8.1404,-19.155,-0.00125,-0.0025178,-0.00010972,0.17142
167.32,8.1428,-19.161,-0.0012951,-0.0024802,-0.00022758,0.17395
167.33,8.1407,-19.152,-0.0011589,-0.0021671,-0.00056899,0.17645
167.35,8.1371,-19.163,-0.0012913,-0.0020011,-0.00060832,0.1789
167.37,8.1427,-19.155,-0.00096025,-0.0020164,-0.00074514,0.1814
167.38,8.1406,-19.157,-0.0010694,-0.0017933,-0.00089436,0.18392
167.4,8.1392,-19.159,-0.0010425,-0.0015891,-0.0010001,0.18612
167.42,8.1356,-19.16,-0.00090474,-0.0013795,-0.0010977,0.18801
167.43,8.133,-19.163,-0.0006527,-0.0011567,-0.0010789,0.18965
167.45,8.1313,-19.153,-0.00027478,-0.00094106,-0.001024,0.19106
167.47,8.1297,-19.147,-0.00024753,-0.0010004,-0.0006795,0.1926
167.48,8.1268,-19.143,-0.00039167,-0.0015061,-0.00017883,0.19427
167.5,8.1294,-19.152,-0.00059535,-0.0023988,0.00047236,0.19602
167.52,8.1366,-19.153,-0.00053184,-0.0024028,0.00078099,0.19827
167.53,8.1364,-19.151,-0.00057592,-0.0023635,0.00076261,0.20038
167.55,8.1337,-19.163,-0.0007035,-0.0022406,0.00080939,0.20219
167.57,8.1387,-19.16,-0.00032187,-0.0021699,0.00067493,0.2041
167.58,8.1432,-19.159,-0.00017433,-0.0017975,0.00042444,0.20598
