118.29,0.96439,1.6792,1.3928,1.2774
118.39,0.93383,1.705,1.3477,1.2952
118.49,0.89699,1.6858,1.4632,1.2873
118.59,0.87888,1.6135,1.5511,1.31
118.69,0.851,1.6379,1.5008,1.2982
118.79,0.85162,1.621,1.4741,1.3104
118.89,0.84329,1.6066,1.5447,1.341
118.99,0.8756,1.5742,1.5097,1.3338
119.09,0.86403,1.5413,1.5365,1.4021
119.19,0.77937,1.5247,1.7503,1.4168
119.29,0.78738,1.5207,1.9358,1.3824
119.39,0.76509,1.4822,1.9535,1.4143
119.49,0.78433,1.5258,1.8851,1.4194
119.59,0.76336,1.5893,1.8624,1.3758
119.69,0.78889,1.6098,1.7629,1.2878
119.8,0.84769,1.6165,1.6721,1.2401
119.9,0.90399,1.6574,1.5849,1.2233
120,0.90609,1.5813,1.6245,1.1527
120.1,0.8841,1.6404,1.5647,1.1525
120.2,0.92508,1.6761,1.4503,1.1492
120.3,0.96354,1.6451,1.4338,1.1468
120.4,0.95099,1.656,1.4792,1.1836
120.5,0.94319,1.6021,1.4702,1.1966
120.6,0.91157,1.6064,1.5242,1.2931
120.7,0.85062,1.5934,1.7559,1.3091
120.8,0.81604,1.5905,1.7592,1.2995
120.9,0.82156,1.5755,1.7217,1.3072
121,0.80444,1.5736,1.7079,1.3225
121.1,0.82708,1.5802,1.6077,1.2992
121.2,0.82028,1.5752,1.6049,1.2245
121.3,0.83074,1.5588,1.543,1.2392
121.4,0.79147,1.564,1.6085,1.2222
121.5,0.83439,1.5742,1.547,1.2156
121.6,0.85025,1.6078,1.5674,1.2155
121.7,0.82431,1.5805,1.6423,1.1891
121.8,0.86843,1.6247,1.6861,1.2559
121.9,0.87519,1.6356,1.6407,1.142
122,0.89554,1.6898,1.6053,1.1701
122.1,0.91466,1.6692,1.6233,1.1718
122.21,0.96766,1.8356,1.5951,1.1558
122.31,0.96053,1.8443,1.6071,1.1362
122.41,0.97344,1.8934,1.5621,1.1456
122.51,1.0173,1.809,1.5133,1.1025
122.61,0.97832,1.9113,1.5091,1.0816
122.71,1.0096,1.8449,1.5834,1.1079
122.81,1.0122,1.8868,1.6025,1.13
122.91,1.0269,1.8658,1.8199,1.1925
123.01,1.035,1.8627,1.8612,1.1409
123.11,1.0344,1.7725,1.83,1.1325
123.21,1.0021,1.7606,1.7682,1.1418
123.31,0.99654,1.8225,1.7441,1.0489
123.41,1.0138,1.8487,1.6852,1.048
123.51,1.0748,1.9554,1.5755,1.1088
123.61,1.1059,1.9239,1.5965,1.0541
123.71,1.1167,1.9361,1.5564,1.0713
123.81,1.0603,1.9348,1.5293,1.0457
123.91,1.0614,1.9061,1.6298,1.0111
124.01,1.0563,1.9304,1.5532,1.0543
124.11,1.0565,1.8471,1.5526,1.0352
124.21,1.0682,1.8687,1.5488,1.0692
124.31,1.0845,1.8397,1.4901,1.0539
124.41,1.1115,1.8829,1.4723,1.0862
124.51,1.058,1.8211,1.4239,1.0413
124.61,1.0749,1.7699,1.4282,1.0921
124.72,1.0589,1.8009,1.4079,1.0192
124.82,1.0662,1.7777,1.3557,1.0198
124.92,1.0616,1.7596,1.2979,1.032
125.02,0.98637,1.6907,1.3136,1.0754
125.12,0.99694,1.7329,1.344,1.1674
125.22,1.0199,1.7626,1.3566,1.1703
125.32,0.97902,1.7545,1.4436,1.2618
125.42,0.92492,1.7473,1.5802,1.364
125.52,0.90376,1.6813,1.7192,1.4038
125.62,0.86702,1.6655,1.7355,1.3981
125.72,0.87768,1.6154,1.6761,1.3953
125.82,0.85492,1.5893,1.6461,1.3105
125.92,0.85491,1.5852,1.5656,1.3773
126.02,0.86161,1.4848,1.5661,1.2926
126.12,0.82791,1.569,1.5616,1.3519
126.22,0.85709,1.5641,1.6005,1.3054
126.32,0.86568,1.5359,1.622,1.2539
126.42,0.90136,1.5662,1.5399,1.2504
126.52,0.87842,1.6072,1.503,1.1925
126.62,0.90523,1.626,1.5149,1.2728
126.72,0.91767,1.6012,1.4515,1.1533
126.82,0.98732,1.5751,1.3645,1.1905
126.92,0.96129,1.625,1.362,1.2205
127.02,0.95208,1.6309,1.3891,1.2132
127.13,0.95038,1.6426,1.3958,1.1695
127.23,0.95544,1.6843,1.3959,1.1674
127.33,0.94654,1.6689,1.4618,1.2017
127.43,0.97388,1.6568,1.4624,1.205
127.53,1.0066,1.5964,1.3787,1.1635
127.63,1.0005,1.5814,1.4479,1.1875
127.73,0.95236,1.5889,1.4657,1.1476
127.83,0.9541,1.6929,1.428,1.168
127.93,0.96672,1.6782,1.4181,1.1353
128.03,0.92508,1.6671,1.4104,1.1361
128.13,0.95654,1.6471,1.5135,1.1633
128.23,0.89072,1.6331,1.5516,1.2016
128.33,0.87305,1.6213,1.5963,1.1707
128.43,0.80778,1.5368,1.5956,1.2453
128.53,0.81543,1.52,1.5234,1.3713
128.63,0.81756,1.4723,1.4962,1.3237
128.73,0.84267,1.4901,1.5202,1.316
128.83,0.83162,1.4914,1.467,1.3224
128.93,0.85121,1.5271,1.4429,1.2645
129.03,0.88202,1.5543,1.4509,1.3056
129.13,0.85172,1.5181,1.3838,1.262
129.23,0.83763,1.4829,1.4121,1.2519
129.33,0.876,1.4883,1.4211,1.2405
129.43,0.87959,1.4298,1.4234,1.3031
129.54,0.87216,1.4231,1.5002,1.4001
129.64,0.89696,1.3813,1.6733,1.4167
129.74,0.89102,1.4541,1.6969,1.4077
129.84,0.84216,1.4483,1.6876,1.4319
129.94,0.84514,1.4685,1.6758,1.3405
130.04,0.8596,1.4674,1.6396,1.3236
130.14,0.89484,1.4727,1.6264,1.3361
130.24,0.88151,1.4861,1.5348,1.3161
130.34,0.864,1.459,1.55,1.2849
130.44,0.88057,1.4825,1.5596,1.297
130.54,0.84205,1.5293,1.4804,1.2323
130.64,0.83701,1.4866,1.4448,1.2423
130.74,0.85112,1.5111,1.5095,1.2078
130.84,0.89463,1.596,1.4939,1.197
130.94,0.88097,1.5543,1.4901,1.2205
131.04,0.87204,1.5659,1.4936,1.2389
131.14,0.83191,1.5297,1.5879,1.2161
131.24,0.79232,1.461,1.7124,1.2751
131.34,0.7554,1.4559,1.9565,1.3678
131.44,0.71512,1.4446,2.0669,1.3985
131.54,0.67501,1.4448,2.022,1.4614
131.64,0.69437,1.4732,2.0041,1.4091
131.74,0.70594,1.4497,1.9638,1.3981
131.84,0.68985,1.4598,1.9836,1.3842
131.95,0.67665,1.4164,1.9522,1.3711
132.05,0.68254,1.4781,1.93,1.4415
132.15,0.76392,1.5127,1.9748,1.4196
132.25,0.759,1.5162,1.8863,1.4313
132.35,0.76929,1.5646,1.8376,1.3755
132.45,0.7694,1.5263,1.7974,1.3794
132.55,0.80506,1.5581,1.6828,1.272
132.65,0.86777,1.6332,1.6341,1.2373
132.75,0.8477,1.7265,1.6454,1.2565
132.85,0.89359,1.6945,1.6569,1.2883
132.95,0.84437,1.691,1.6603,1.333
133.05,0.89094,1.7164,1.6209,1.3378
133.15,0.90225,1.6416,1.6063,1.3323
133.25,0.88761,1.6568,1.6787,1.3202
133.35,0.84728,1.6393,1.7077,1.417
133.45,0.81461,1.6056,1.8048,1.4467
133.55,0.7702,1.5354,1.7679,1.5246
133.65,0.83642,1.5648,1.7681,1.5209
133.75,0.77501,1.5138,1.7201,1.5222
133.85,0.81467,1.5248,1.5954,1.4671
133.95,0.8119,1.5781,1.5595,1.3963
134.05,0.84514,1.6415,1.5234,1.3764
134.15,0.81486,1.6436,1.4125,1.3636
134.25,0.83626,1.6264,1.4131,1.2817
134.35,0.83796,1.6455,1.4316,1.3406
134.46,0.81855,1.6622,1.4834,1.3133
134.56,0.88037,1.6694,1.4717,1.2816
134.66,0.84185,1.6226,1.498,1.2512
134.76,0.85043,1.6293,1.5544,1.2843
134.86,0.88566,1.6572,1.5513,1.2444
134.96,0.89991,1.6368,1.6091,1.2641
135.06,0.89293,1.6935,1.6591,1.2064
135.16,0.96499,1.7338,1.637,1.1706
135.26,0.96703,1.7235,1.6179,1.1332
135.36,0.95454,1.7486,1.5862,1.2006
135.46,0.94087,1.8225,1.5957,1.1686
135.56,0.95837,1.6859,1.6386,1.164
135.66,0.92923,1.7736,1.5871,1.2183
135.76,0.91201,1.7138,1.7342,1.2264
135.86,0.91089,1.6414,1.7322,1.2341
135.96,0.90311,1.6514,1.7031,1.2046
136.06,0.95452,1.6329,1.6504,1.1663
136.16,0.98575,1.7504,1.6466,1.2032
136.26,0.98834,1.7574,1.5945,1.0804
136.36,0.98479,1.7961,1.5789,1.1979
136.46,0.99954,1.7608,1.5528,1.2112
136.56,0.99361,1.8031,1.5314,1.1643
136.66,1.0429,1.8618,1.4059,1.1794
136.76,1.0635,1.878,1.4015,1.1684
136.87,1.0603,1.8791,1.4304,1.2057
136.97,1.0445,1.8559,1.4406,1.2209
137.07,1.0296,1.8624,1.4713,1.2307
137.17,1.022,1.8597,1.4863,1.2377
137.27,1.023,1.9356,1.4757,1.225
137.37,1.0598,1.8657,1.4775,1.2585
137.47,1.0417,1.8753,1.5247,1.3247
137.57,0.99951,1.8314,1.5186,1.319
137.67,1.0143,1.8154,1.5707,1.3129
137.77,1.0299,1.7979,1.6002,1.3844
137.87,0.97491,1.7093,1.6797,1.3161
137.97,0.94835,1.7379,1.7472,1.2392
138.07,0.93066,1.7873,1.791,1.3059
138.17,0.95478,1.781,1.8095,1.2698
138.27,0.97812,1.7487,1.6999,1.2422
138.37,0.96617,1.7894,1.6349,1.2244
138.47,1.0362,1.8379,1.6204,1.1479
138.57,1.0355,1.7897,1.6086,1.2467
138.67,1.0319,1.8092,1.5539,1.1697
138.77,1.0218,1.8113,1.5815,1.2156
138.87,1.007,1.8295,1.5772,1.2463
138.97,0.98939,1.7869,1.6087,1.1937
139.07,0.99705,1.7413,1.6389,1.2797
139.17,0.96018,1.7229,1.745,1.2095
139.28,0.93372,1.6703,1.6595,1.2489
139.38,0.90009,1.6625,1.7287,1.295
139.48,0.93488,1.6098,1.6805,1.1891
139.58,0.95642,1.7068,1.7157,1.2523
139.68,0.92639,1.6722,1.7866,1.2587
139.78,0.89313,1.6551,1.8677,1.2838
139.88,0.90095,1.6351,1.8712,1.2542
139.98,0.90637,1.7206,1.7719,1.2445
140.08,0.91753,1.7099,1.758,1.3006
140.18,0.91298,1.7703,1.7842,1.2335
140.28,0.93157,1.7668,1.7837,1.3153
140.38,0.94465,1.8245,1.7467,1.2845
140.48,0.92671,1.8279,1.8807,1.2722
140.58,0.8994,1.8341,1.9545,1.3081
140.68,0.92011,1.7728,1.9391,1.3309
140.78,0.91459,1.8336,2.0213,1.2495
140.88,0.89628,1.8444,2.0788,1.27
140.98,0.88873,1.7898,2.1101,1.2749
141.08,0.88437,1.8114,2.064,1.2939
141.18,0.91606,1.7853,2.0405,1.272
141.28,0.93577,1.7008,1.9357,1.2297
141.38,0.93906,1.7833,1.8467,1.1808
141.48,0.95723,1.7692,1.8187,1.1752
141.58,0.94996,1.8142,1.7618,1.2491
141.69,0.92123,1.7446,1.7397,1.1939
141.79,0.90645,1.7036,1.7425,1.2923
141.89,0.89796,1.7376,1.7768,1.305
141.99,0.91546,1.679,1.8131,1.2723
142.09,0.84295,1.6529,1.6514,1.2533
142.19,0.85807,1.5885,1.6461,1.2776
142.29,0.82653,1.544,1.624,1.3109
142.39,0.82916,1.5277,1.6322,1.3293
142.49,0.82308,1.5136,1.5382,1.2474
142.59,0.86884,1.4995,1.5627,1.273
142.69,0.87467,1.5322,1.582,1.2145
142.79,0.85317,1.5264,1.5603,1.2396
142.89,0.87211,1.5438,1.5681,1.2025
142.99,0.88961,1.584,1.5555,1.1976
143.09,0.94224,1.626,1.5686,1.2241
143.19,0.95929,1.6809,1.5206,1.2158
143.29,1.0057,1.7008,1.7051,1.1738
143.39,0.96572,1.7469,1.8787,1.2068
143.49,0.94768,1.7054,1.965,1.2315
143.59,0.88535,1.6756,1.9766,1.2941
143.69,0.89875,1.6681,1.9713,1.2639
143.79,0.8475,1.6372,2.0374,1.2299
143.89,0.85437,1.5356,1.9107,1.2075
143.99,0.85745,1.6042,1.9466,1.1666
144.1,0.82609,1.6249,1.8423,1.2548
144.2,0.78866,1.6049,1.877,1.2488
144.3,0.80959,1.6603,1.7545,1.2968
144.4,0.84725,1.561,1.7341,1.2546
144.5,0.86393,1.6544,1.7508,1.2601
144.6,0.852,1.6783,1.7309,1.2669
144.7,0.82522,1.6697,1.7036,1.2601
144.8,0.85089,1.5992,1.7239,1.2387
144.9,0.82436,1.5651,1.6675,1.2082
145,0.82899,1.5578,1.5635,1.2389
145.1,0.86678,1.5247,1.5389,1.2428
145.2,0.89868,1.5701,1.5439,1.2551
145.3,0.855,1.5775,1.607,1.2695
145.4,0.85237,1.4971,1.6026,1.2717
145.5,0.87189,1.4876,1.6833,1.2285
145.6,0.86568,1.4568,1.7362,1.2686
145.7,0.81447,1.4839,1.7307,1.2645
145.8,0.84234,1.4743,1.749,1.2579
145.9,0.85718,1.5096,1.6789,1.227
146,0.81576,1.5499,1.7155,1.2755
146.1,0.83612,1.5733,1.6663,1.2611
146.2,0.88144,1.5448,1.663,1.2482
146.3,0.86549,1.6189,1.6125,1.2121
146.4,0.89154,1.5891,1.5538,1.2065
146.5,0.88469,1.6163,1.516,1.1871
146.61,0.85281,1.5941,1.5808,1.2461
146.71,0.8482,1.533,1.5889,1.2931
146.81,0.77517,1.4745,1.6085,1.3488
146.91,0.73705,1.4107,1.6983,1.5021
147.01,0.70389,1.3389,1.6979,1.503
147.11,0.65837,1.3006,1.7724,1.5216
147.21,0.66032,1.2867,1.7456,1.6004
147.31,0.66428,1.2567,1.6544,1.5364
147.41,0.70034,1.1751,1.5732,1.489
147.51,0.69802,1.1517,1.5727,1.4789
147.61,0.71749,1.1237,1.583,1.4031
147.71,0.70186,1.1133,1.4896,1.4017
147.81,0.69047,1.0566,1.595,1.48
147.91,0.67449,1.0783,1.6055,1.5537
148.01,0.68646,1.0924,1.593,1.4641
148.11,0.64309,1.0284,1.6627,1.4484
148.21,0.68339,1.0341,1.7801,1.414
148.31,0.69658,1.0373,1.7437,1.2774
148.41,0.65471,1.0234,1.7139,1.3483
148.51,0.66761,0.9913,1.6894,1.3269
148.61,0.70028,1.0435,1.6567,1.3202
148.71,0.66537,1.0235,1.6589,1.2786
148.81,0.68484,0.99005,1.6479,1.3351
148.91,0.66155,1.007,1.6575,1.3084
149.02,0.62536,0.99081,1.5599,1.2302
149.12,0.65488,1.0202,1.5331,1.2429
149.22,0.64802,1.051,1.5037,1.3033
149.32,0.60902,1.0068,1.4844,1.2961
149.42,0.60742,0.97496,1.4396,1.2934
149.52,0.59193,0.97434,1.5167,1.3225
149.62,0.56221,0.92608,1.6276,1.3592
149.72,0.56028,0.89794,1.6993,1.3461
149.82,0.53619,0.91809,1.6936,1.3715
149.92,0.54789,0.91757,1.6767,1.3858
150.02,0.58442,0.89171,1.6302,1.3301
150.12,0.56931,0.8805,1.6263,1.3652
150.22,0.56965,0.85408,1.6049,1.3216
150.32,0.49774,0.81475,1.6855,1.3248
150.42,0.54767,0.81729,1.666,1.2819
150.52,0.56265,0.81116,1.5358,1.2302
150.62,0.561,0.7754,1.635,1.2181
150.72,0.53518,0.82662,1.7072,1.2687
150.82,0.50653,0.7466,1.8246,1.2557
150.92,0.48363,0.76584,1.8723,1.2698
151.02,0.50258,0.771,1.8651,1.2548
151.12,0.5344,0.81666,1.7839,1.2241
151.22,0.57358,0.76139,1.7258,1.2595
151.32,0.51929,0.7688,1.6666,1.2403
151.43,0.54525,0.82916,1.6653,1.2434
151.53,0.5576,0.82779,1.7228,1.1964
151.63,0.53151,0.81961,1.7799,1.1779
151.73,0.51377,0.87329,1.785,1.3012
151.83,0.55498,0.8714,1.735,1.231
151.93,0.54553,0.90948,1.6697,1.2581
152.03,0.59178,1.0028,1.7214,1.2925
152.13,0.5904,0.93742,1.8124,1.4023
152.23,0.54791,0.99363,1.8581,1.4972
152.33,0.5187,0.90222,1.8708,1.5516
152.43,0.49821,0.90263,1.9161,1.6153
152.53,0.48235,0.89118,1.9665,1.5227
152.63,0.45959,0.88043,1.9929,1.5862
152.73,0.47169,0.86108,2.0506,1.54
152.83,0.46866,0.83397,2.0332,1.5837
152.93,0.4512,0.83873,2.0605,1.5133
153.03,0.44654,0.81778,2.2776,1.4676
153.13,0.40414,0.82287,2.44,1.5284
153.23,0.42508,0.82519,2.5276,1.5314
153.33,0.41244,0.83104,2.4663,1.5439
153.43,0.42111,0.86316,2.4507,1.4481
153.53,0.43494,0.83063,2.3943,1.4603
153.63,0.40816,0.81322,2.3256,1.4346
153.73,0.39446,0.8393,2.2587,1.3937
153.84,0.40475,0.8066,2.0862,1.3319
153.94,0.44516,0.8177,1.9645,1.3454
154.04,0.45473,0.83016,1.8343,1.3216
154.14,0.49401,0.88765,1.7649,1.3664
154.24,0.45083,0.87099,1.7583,1.5327
154.34,0.45786,0.87103,1.6825,1.5273
154.44,0.46807,0.85927,1.7221,1.53
154.54,0.45575,0.83009,1.8346,1.5667
154.64,0.47354,0.85809,1.7603,1.4714
154.74,0.48762,0.83872,1.7451,1.4428
154.84,0.49224,0.82542,1.7655,1.405
154.94,0.49006,0.80388,1.7871,1.3455
155.04,0.53491,0.80404,1.6089,1.3452
155.14,0.50912,0.78558,1.7037,1.4383
155.24,0.48655,0.77154,1.7889,1.4291
155.34,0.4656,0.75698,1.7705,1.4746
155.44,0.4734,0.77046,1.6753,1.423
155.54,0.50869,0.76545,1.6377,1.4732
155.64,0.5152,0.78098,1.5409,1.4134
155.74,0.53556,0.82804,1.5009,1.3939
155.84,0.5479,0.8066,1.4232,1.4317
155.94,0.53477,0.79324,1.416,1.3979
156.04,0.53619,0.80469,1.5397,1.3317
156.14,0.56021,0.82783,1.6216,1.3196
156.24,0.53701,0.82716,1.6811,1.3779
156.35,0.55291,0.82231,1.5603,1.3362
156.45,0.559,0.85838,1.5435,1.3261
156.55,0.59548,0.90636,1.4267,1.2719
156.65,0.6093,0.97367,1.3794,1.2143
156.75,0.62848,0.96975,1.3557,1.225
156.85,0.6409,0.97467,1.3413,1.2253
156.95,0.631,0.95838,1.476,1.2314
157.05,0.57142,0.92408,1.5046,1.1881
157.15,0.55346,0.8963,1.5637,1.2568
157.25,0.61902,1.0202,1.6064,1.2272
157.35,0.63426,1.0468,1.5831,1.32
157.45,0.64439,1.0307,1.5196,1.349
157.55,0.63233,1.0724,1.5269,1.3469
157.65,0.62254,1.0596,1.5759,1.3567
157.75,0.63299,1.0834,1.6266,1.3833
157.85,0.60314,1.0235,1.7796,1.4004
157.95,0.57767,1.0413,1.9511,1.3803
158.05,0.54879,1.0396,2.0932,1.329
158.15,0.54738,1.0367,2.0932,1.3073
158.25,0.58039,0.98125,2.0546,1.3218
158.35,0.54338,0.99259,1.926,1.2751
158.45,0.54787,0.97617,1.8905,1.2872
158.55,0.52581,0.93669,1.889,1.2981
158.65,0.53553,0.93637,1.9699,1.3284
158.76,0.48644,0.9008,2.1343,1.2818
158.86,0.47923,0.92485,2.077,1.2387
158.96,0.50326,0.89123,1.9835,1.231
159.06,0.47485,0.87769,1.8949,1.2557
159.16,0.49352,0.90179,1.8447,1.2346
159.26,0.45201,0.88835,1.791,1.1988
159.36,0.50189,0.95275,1.7603,1.2998
159.46,0.53192,0.96798,1.6668,1.2207
159.56,0.59386,0.98191,1.5958,1.3099
159.66,0.57393,1.0496,1.5665,1.3786
159.76,0.63908,1.0627,1.6088,1.4733
159.86,0.63791,1.0567,1.5807,1.4197
159.96,0.652,1.0707,1.5199,1.3797
160.06,0.5891,1.0258,1.6638,1.382
160.16,0.58155,1.0289,1.7769,1.4222
160.26,0.52405,0.98821,1.7826,1.4396
160.36,0.51414,0.96522,1.9241,1.3858
160.46,0.52527,0.92567,1.9286,1.4405
160.56,0.48844,0.93575,1.9077,1.514
160.66,0.45901,0.92403,1.9637,1.5738
160.76,0.43806,0.91139,2.0684,1.5948
160.86,0.43686,0.89598,2.1127,1.5873
160.96,0.44301,0.91547,2.0574,1.53
161.06,0.48815,0.89046,2.0299,1.4783
161.17,0.49699,0.87253,1.9065,1.4615
161.27,0.50611,0.91102,1.8213,1.4705
161.37,0.48777,0.87638,1.6933,1.4291
161.47,0.52707,0.89272,1.6481,1.3974
161.57,0.51512,0.85648,1.6112,1.3962
161.67,0.49753,0.87343,1.705,1.3306
161.77,0.49732,0.88419,1.7155,1.3025
161.87,0.5141,0.9266,1.7197,1.3007
161.97,0.48235,0.90713,1.8568,1.3044
162.07,0.48742,0.90749,1.8572,1.2862
162.17,0.52676,0.88401,1.7163,1.2588
162.27,0.5157,0.90553,1.6937,1.2626
162.37,0.53981,0.89926,1.593,1.2625
162.47,0.54816,0.89601,1.4928,1.2392
162.57,0.56768,0.93046,1.5423,1.2126
162.67,0.57518,0.92656,1.5024,1.2048
162.77,0.55379,0.94086,1.5376,1.2548
162.87,0.52742,0.91662,1.505,1.2678
162.97,0.52999,0.98989,1.688,1.2815
163.07,0.58399,1.0332,1.6582,1.2655
163.17,0.57219,1.0278,1.5959,1.229
163.27,0.62537,1.0124,1.515,1.1731
163.37,0.62657,1.0066,1.464,1.172
163.47,0.61683,1.0173,1.5869,1.1539
163.58,0.59684,0.98595,1.6333,1.2187
163.68,0.61574,0.94961,1.8401,1.1887
163.78,0.57598,0.95727,1.7977,1.1782
163.88,0.57901,0.93301,1.7761,1.1649
163.98,0.57261,0.93521,1.7961,1.1633
164.08,0.55724,0.8907,1.8718,1.1484
164.18,0.56753,0.88339,1.9165,1.1612
164.28,0.5104,0.88611,1.9659,1.1446
164.38,0.54316,0.8578,1.9512,1.1366
164.48,0.52303,0.88564,1.8511,1.1623
164.58,0.56066,0.92933,1.7812,1.2317
164.68,0.57863,0.94149,1.6918,1.3456
164.78,0.55571,0.92452,1.6907,1.4194
164.88,0.55484,0.90672,1.5685,1.3596
164.98,0.58481,0.92379,1.5597,1.411
165.08,0.57903,0.90919,1.5457,1.2908
165.18,0.58472,0.89541,1.4957,1.2886
165.28,0.58967,0.92131,1.4736,1.2939
165.38,0.58738,0.88137,1.5272,1.2742
165.48,0.6013,0.8942,1.517,1.2552
165.58,0.59523,0.90286,1.6568,1.2773
165.68,0.55694,0.88547,1.8312,1.2607
165.78,0.56374,0.91373,1.8368,1.2272
165.88,0.55452,0.90015,1.9096,1.3158
165.98,0.55009,0.90858,1.895,1.2962
166.09,0.52721,0.9302,1.9697,1.3536
166.19,0.55687,0.90813,1.9204,1.3401
166.29,0.54115,0.86801,1.9177,1.3492
166.39,0.55425,0.8878,1.8176,1.3076
166.49,0.5349,0.88961,1.7846,1.2953
166.59,0.53965,0.92811,1.7201,1.276
166.69,0.49541,0.91716,1.6825,1.2845
166.79,0.50163,0.89675,1.7142,1.3269
166.89,0.52571,0.91894,1.637,1.4031
166.99,0.54764,0.89759,1.6631,1.4615
167.09,0.55499,0.9157,1.649,1.4383
167.19,0.51795,0.90157,1.7163,1.4531
167.29,0.53666,0.87808,1.6369,1.3713
167.39,0.51315,0.8582,1.5584,1.3845
167.49,0.52912,0.85793,1.4922,1.3457
167.59,0.52419,0.83634,1.6405,1.3507
167.69,0.51711,0.84472,1.7236,1.3249
167.79,0.52293,0.82452,1.5924,1.3107
167.89,0.55296,0.84155,1.6289,1.2484
167.99,0.57029,0.84285,1.5495,1.245
168.09,0.54013,0.84627,1.6015,1.2022
168.19,0.53294,0.84679,1.5631,1.1719
168.29,0.54754,0.81179,1.5562,1.2071
168.39,0.52711,0.79646,1.5144,1.1582
168.5,0.51272,0.8273,1.661,1.1475
168.6,0.54761,0.83974,1.7738,1.1469
168.7,0.48408,0.8472,1.8421,1.1397
168.8,0.51638,0.82885,1.7173,1.1344
168.9,0.55504,0.8133,1.6286,1.1123
169,0.52832,0.85286,1.6058,1.1307
169.1,0.50404,0.79965,1.5354,1.1127
169.2,0.54178,0.83797,1.4936,1.1857
169.3,0.54557,0.88852,1.48,1.1689
169.4,0.58046,0.91192,1.4507,1.1908
169.5,0.58562,0.96031,1.4515,1.2275
169.6,0.60626,1.0585,1.384,1.2088
169.7,0.6479,1.0882,1.4527,1.2543
169.8,0.63049,1.0832,1.4975,1.3174
169.9,0.64912,1.0656,1.4966,1.3575
170,0.65525,1.0981,1.4655,1.3955
170.1,0.64643,1.0904,1.4371,1.4795
170.2,0.66389,1.0696,1.6307,1.4252
170.3,0.63955,1.0265,1.6263,1.4411
170.4,0.64951,1.0338,1.5891,1.386
170.5,0.6372,1.039,1.5469,1.3838
170.6,0.61915,1.029,1.5462,1.3852
170.7,0.65127,1.0211,1.5858,1.3436
170.8,0.62889,1.0125,1.681,1.372
170.91,0.67997,0.97245,1.6643,1.4055
171.01,0.65417,1.0017,1.6251,1.3745
171.11,0.63373,1.0318,1.8029,1.4166
171.21,0.59709,1.0313,1.8085,1.3963
171.31,0.58615,0.99593,1.8681,1.47
171.41,0.5777,0.99123,1.8515,1.3939
171.51,0.57435,0.9777,1.8192,1.3472
171.61,0.56492,1.0305,1.9656,1.4639
171.71,0.54487,0.96844,2.0396,1.3499
171.81,0.54196,0.97619,2.1329,1.4147
171.91,0.5264,0.9571,2.1026,1.3918
172.01,0.5108,0.91397,2.0369,1.3905
172.11,0.49783,0.94501,2.091,1.4238
172.21,0.49383,0.91069,2.0273,1.3458
172.31,0.50197,0.93036,2.1202,1.3985
172.41,0.46183,0.92073,2.2897,1.4107
172.51,0.43928,0.94154,2.4253,1.4708
172.61,0.44814,0.94462,2.3312,1.4916
172.71,0.48121,0.99367,2.3069,1.388
172.81,0.52165,1.0119,2.2233,1.3151
172.91,0.52519,1.0296,2.0897,1.3733
173.01,0.56744,1.0256,1.9773,1.2997
173.11,0.57018,1.036,1.8967,1.2642
173.21,0.54974,1.0442,1.9557,1.3292
173.32,0.56057,1.0164,2.0138,1.2812
173.42,0.51955,0.98237,2.0539,1.2768
173.52,0.5043,0.9426,2.0614,1.2486
173.62,0.54303,0.95198,2.0709,1.2855
173.72,0.55049,0.94532,1.9801,1.2163
173.82,0.57068,0.92192,1.8908,1.2294
173.92,0.53507,0.933,1.8172,1.2527
174.02,0.5199,0.85201,1.8506,1.2473
174.12,0.49991,0.86332,1.9042,1.2271
174.22,0.49501,0.8727,1.9145,1.2135
174.32,0.45543,0.83412,1.9077,1.2372
174.42,0.43876,0.85141,1.8569,1.1714
174.52,0.47304,0.81211,1.8807,1.1967
174.62,0.51509,0.8298,1.78,1.2109
174.72,0.49254,0.80048,1.7007,1.1673
174.82,0.49892,0.81462,1.5827,1.1185
174.92,0.52089,0.83477,1.5374,1.1252
175.02,0.55016,0.86861,1.5106,1.0771
175.12,0.56911,0.87792,1.4948,1.1464
175.22,0.56518,0.90294,1.466,1.1347
175.32,0.56482,0.90128,1.396,1.1228
175.42,0.56746,0.92879,1.4741,1.2107
175.52,0.60071,0.93595,1.4572,1.2455
175.62,0.6083,0.94761,1.4482,1.3188
175.72,0.60977,0.98176,1.4583,1.3784
175.83,0.58431,0.99525,1.6553,1.4394
175.93,0.56267,1.032,1.6539,1.4178
176.03,0.59119,1.0175,1.6149,1.4081
176.13,0.59064,0.9411,1.7089,1.3868
176.23,0.59428,0.96272,1.6935,1.3962
176.33,0.5783,0.93377,1.7494,1.4151
176.43,0.59478,0.95718,1.7926,1.3995
176.53,0.59319,0.95734,1.7251,1.3655
176.63,0.62351,0.94671,1.6443,1.3261
176.73,0.59294,0.9895,1.6386,1.318
176.83,0.58709,0.97544,1.5993,1.3414
176.93,0.58035,0.97417,1.6536,1.3119
177.03,0.59585,0.97877,1.618,1.3034
177.13,0.60579,0.97971,1.681,1.26
177.23,0.58794,0.99757,1.6863,1.2928
177.33,0.58705,0.98479,1.6391,1.2292
177.43,0.60562,0.98546,1.5697,1.2211
