237.68,0.71366,0.66479,0.74274,0.56883,0.89147,0.94499,0.80895,0.53126
237.78,0.68825,0.62893,0.79507,0.53847,0.83687,0.91815,0.86555,0.52771
237.88,0.63999,0.61647,0.84144,0.62318,0.77838,0.9068,0.94217,0.607
237.98,0.65224,0.65049,0.86491,0.59487,0.72581,0.89156,0.91872,0.56429
238.08,0.58282,0.67259,0.85328,0.5622,0.72389,0.95595,0.96892,0.60151
238.18,0.55968,0.65743,0.90257,0.63143,0.67521,0.95651,1.0744,0.5794
238.28,0.55457,0.62271,0.94687,0.66843,0.62874,0.94354,1.1421,0.58651
238.39,0.49412,0.61312,0.98515,0.61548,0.59234,0.87416,1.2333,0.6264
238.49,0.49279,0.60354,1.0621,0.62227,0.57099,0.82283,1.2837,0.58502
238.59,0.48447,0.61599,1.0327,0.57897,0.55364,0.89379,1.3376,0.61628
238.69,0.44351,0.60648,1.1372,0.55884,0.52154,0.8207,1.3592,0.61547
238.79,0.4743,0.60132,1.1166,0.63872,0.53378,0.83108,1.3755,0.57872
238.89,0.48252,0.58842,1.0784,0.59967,0.51556,0.83668,1.2506,0.6158
238.99,0.44733,0.60386,1.0095,0.57802,0.54509,0.81006,1.2859,0.58374
239.09,0.47557,0.6302,1.0468,0.57417,0.55029,0.85765,1.2449,0.57053
239.19,0.51425,0.64112,1.0103,0.58155,0.58187,0.8691,1.1992,0.60027
239.29,0.50566,0.64443,0.96151,0.5403,0.58981,0.88921,1.1086,0.60659
239.39,0.53588,0.63689,0.94092,0.57719,0.60016,0.82093,1.0426,0.5532
239.49,0.52323,0.61929,0.90923,0.54986,0.62819,0.8385,0.99138,0.51602
239.59,0.54774,0.61514,0.86457,0.55196,0.6681,0.85528,1.0166,0.5475
239.69,0.5873,0.59967,0.84946,0.5601,0.64891,0.86994,0.94164,0.54834
239.79,0.56947,0.6199,0.79915,0.5358,0.67776,0.85264,0.88614,0.54671
239.9,0.58447,0.61758,0.78693,0.59102,0.7265,0.81603,0.8808,0.50976
240,0.59408,0.60674,0.75697,0.59315,0.76868,0.85033,0.86473,0.56489
240.1,0.58361,0.62669,0.7686,0.52047,0.70802,0.85851,0.85669,0.51678
240.2,0.59862,0.61497,0.75596,0.50631,0.68964,0.90051,0.85419,0.53542
240.3,0.59065,0.63448,0.71556,0.55019,0.73689,0.94166,0.84442,0.50552
240.4,0.58453,0.64653,0.72604,0.53613,0.7013,0.93221,0.83177,0.52153
240.5,0.59154,0.67852,0.7605,0.54198,0.71133,0.86587,0.88684,0.5222
240.6,0.62664,0.6676,0.72906,0.56169,0.73152,0.93988,0.83744,0.50196
240.7,0.59688,0.68203,0.74759,0.52389,0.71221,0.97099,0.87509,0.51095
240.8,0.59974,0.73119,0.7597,0.51361,0.70245,0.96673,0.81853,0.49921
240.9,0.57017,0.7334,0.70156,0.51478,0.7152,0.97323,0.83433,0.49819
241,0.62173,0.69644,0.73055,0.50444,0.72336,0.94944,0.86841,0.51405
241.1,0.60992,0.72067,0.745,0.49555,0.79747,0.9379,0.88779,0.48382
241.2,0.63576,0.7284,0.84094,0.52167,0.81308,0.94698,0.8542,0.47627
241.3,0.65769,0.69374,0.79269,0.54951,0.78125,0.94811,0.91428,0.47823
241.41,0.6355,0.71205,0.83599,0.53018,0.76914,0.92466,0.89649,0.51154
241.51,0.66644,0.66987,0.78177,0.55345,0.78928,0.96565,0.93099,0.51481
241.61,0.67837,0.73386,0.76481,0.53726,0.81436,0.91266,0.85369,0.51795
241.71,0.70562,0.70989,0.77878,0.58596,0.8399,0.96817,0.89742,0.5114
241.81,0.68207,0.69273,0.80665,0.59015,0.80385,0.95833,0.89319,0.51624
241.91,0.729,0.70314,0.81766,0.53758,0.85907,0.98706,0.86653,0.49541
242.01,0.74598,0.7065,0.742,0.51936,0.91187,0.94487,0.88658,0.48573
242.11,0.76274,0.72907,0.76125,0.51143,0.91396,0.94982,0.85743,0.48221
242.21,0.80139,0.73029,0.73316,0.47981,0.96317,0.98933,0.81689,0.45645
242.31,0.81808,0.77027,0.68396,0.50803,0.99372,0.98223,0.85898,0.47062
242.41,0.8149,0.73596,0.6858,0.48938,0.98898,1.0246,0.78366,0.4571
242.51,0.77803,0.74201,0.71788,0.48572,0.97027,1.0022,0.81081,0.45871
242.61,0.77718,0.74523,0.74407,0.48175,0.91128,0.97959,0.84959,0.43048
242.71,0.77298,0.77783,0.70902,0.49028,0.92908,1.055,0.85152,0.46091
242.81,0.78219,0.78281,0.68645,0.48947,0.93818,1.0613,0.82413,0.48736
242.92,0.8026,0.78296,0.67876,0.48066,0.98248,1.1457,0.81874,0.45275
243.02,0.81252,0.82592,0.66236,0.48098,1.0116,1.1621,0.73871,0.4314
243.12,0.84002,0.82453,0.66313,0.45703,1.0426,1.1808,0.72886,0.46114
243.22,0.864,0.85689,0.66172,0.45954,1.0384,1.1903,0.70698,0.47296
243.32,0.84875,0.83998,0.62012,0.48334,1.0412,1.1655,0.70577,0.47581
243.42,0.85105,0.8332,0.6416,0.4748,1.0977,1.2054,0.69335,0.44457
243.52,0.8815,0.84717,0.62423,0.47958,1.0525,1.164,0.67908,0.42188
243.62,0.93517,0.82857,0.63328,0.48359,1.0811,1.123,0.64874,0.43352
243.72,0.8901,0.81844,0.63998,0.44123,1.1269,1.0827,0.65495,0.46957
243.82,0.87811,0.83017,0.66138,0.47375,1.0903,1.1029,0.6539,0.39622
243.92,0.83272,0.76522,0.68962,0.43359,1.0235,1.0627,0.64353,0.42211
244.02,0.78381,0.77776,0.68455,0.47113,1.0181,1.0829,0.6739,0.42584
244.12,0.79033,0.80753,0.65044,0.4914,0.99338,1.1191,0.68907,0.42952
244.22,0.81571,0.85111,0.61292,0.45048,0.97301,1.1755,0.64856,0.42255
244.32,0.79008,0.85464,0.60987,0.47383,1.0126,1.1376,0.6707,0.43306
244.43,0.8057,0.87637,0.63436,0.45836,1.0213,1.2261,0.6191,0.45274
244.53,0.79995,0.81606,0.6258,0.45498,1.0473,1.1155,0.65387,0.45397
244.63,0.79649,0.78248,0.61177,0.45091,1.0168,1.1017,0.64512,0.42792
244.73,0.84619,0.76737,0.61613,0.44073,1.0483,1.1128,0.65122,0.44151
244.83,0.84686,0.75052,0.60406,0.4458,1.0248,1.0471,0.72838,0.39943
244.93,0.8539,0.75,0.6558,0.47984,1.0102,1.0106,0.65807,0.42838
245.03,0.80038,0.70479,0.6789,0.45277,0.95952,0.95055,0.68381,0.42453
245.13,0.80681,0.67468,0.66895,0.47864,0.98881,0.96371,0.6721,0.42315
245.23,0.80686,0.68888,0.66816,0.44157,1.0498,0.99689,0.66228,0.41468
245.33,0.82706,0.69993,0.69136,0.4514,0.9833,0.96369,0.69621,0.43488
245.43,0.81839,0.69653,0.77323,0.44126,0.97534,1.013,0.72672,0.44522
245.53,0.80502,0.72706,0.71847,0.44639,0.93981,1.0176,0.71771,0.4512
245.63,0.76225,0.74238,0.69678,0.49559,0.97089,1.0377,0.76579,0.50344
245.73,0.72119,0.72325,0.77401,0.48674,0.92066,1.0531,0.78104,0.52098
245.83,0.68588,0.71824,0.75592,0.56828,0.86402,1.0573,0.81736,0.51623
245.94,0.69186,0.70923,0.78451,0.57784,0.79561,1.0454,0.85576,0.54953
246.04,0.67259,0.73541,0.7906,0.56861,0.80172,1.0203,0.84178,0.58181
246.14,0.69463,0.70842,0.79118,0.57972,0.79817,1.0403,0.93356,0.53488
246.24,0.69414,0.68651,0.80985,0.65169,0.81387,1.0502,1.0406,0.53075
246.34,0.66871,0.69618,0.85649,0.59275,0.80993,0.98562,0.91813,0.54785
246.44,0.66346,0.70838,0.81038,0.53732,0.81614,0.96655,0.95905,0.51055
246.54,0.70537,0.72923,0.79646,0.58283,0.81653,1.0228,0.9424,0.5125
246.64,0.7345,0.77313,0.76307,0.55851,0.87336,1.0481,0.98223,0.49755
246.74,0.70119,0.76024,0.73681,0.53001,0.84438,1.0584,0.9344,0.49288
246.84,0.68591,0.73661,0.78892,0.51059,0.84001,1.06,0.92057,0.47327
246.94,0.68674,0.69856,0.85426,0.54102,0.77229,1.085,0.96219,0.50031
247.04,0.65566,0.75025,0.76585,0.51416,0.82293,1.0366,0.9629,0.47377
247.14,0.68232,0.71959,0.73364,0.47787,0.87036,1.0588,0.92578,0.5066
247.24,0.72244,0.69732,0.67795,0.52393,0.91495,1.032,0.89463,0.50834
247.34,0.7381,0.71047,0.7321,0.46128,0.893,1.0259,0.84978,0.48961
247.45,0.70705,0.67465,0.78268,0.46358,0.915,0.99091,0.83483,0.48894
247.55,0.73602,0.67158,0.73232,0.48517,0.90647,1.013,0.81908,0.46462
247.65,0.73532,0.66515,0.73867,0.48196,0.90539,0.98201,0.76021,0.46193
247.75,0.73545,0.637,0.75117,0.44952,0.89592,0.98557,0.7769,0.46618
247.85,0.74358,0.66609,0.71568,0.42222,0.90047,0.9166,0.75167,0.43584
247.95,0.78006,0.66835,0.7554,0.44992,0.91004,0.9594,0.74795,0.46166
248.05,0.78562,0.69167,0.78285,0.45082,0.95679,0.94703,0.78492,0.40821
248.15,0.77197,0.66206,0.86461,0.43146,0.96463,1.0184,0.83393,0.45528
248.25,0.7005,0.70936,0.88312,0.46085,0.8671,0.96213,0.82674,0.45544
248.35,0.65276,0.70547,0.93723,0.50862,0.85388,0.97702,0.90746,0.49823
248.45,0.65928,0.69582,0.96941,0.51538,0.79587,0.94686,0.92459,0.48771
248.55,0.62738,0.67234,0.99901,0.53917,0.71361,0.98421,0.93865,0.5207
248.65,0.59862,0.70458,0.95568,0.51789,0.71078,1.0126,0.9716,0.59513
248.75,0.59689,0.69378,0.90496,0.54714,0.66022,1.0792,0.963,0.58801
248.85,0.57745,0.73084,0.90761,0.52019,0.66415,1.0639,0.912,0.57033
248.96,0.61356,0.73475,0.88692,0.55106,0.69593,1.1156,0.91225,0.55909
249.06,0.58447,0.80642,0.87903,0.51724,0.74478,1.1452,0.94489,0.52704
249.16,0.65371,0.80299,0.78848,0.48302,0.75282,1.1557,0.88306,0.54585
249.26,0.63881,0.83529,0.81486,0.50204,0.77645,1.1796,0.88287,0.50905
249.36,0.6711,0.80985,0.78204,0.48971,0.77292,1.1097,0.8862,0.49058
249.46,0.68303,0.80882,0.77265,0.48748,0.78795,1.0998,0.86006,0.48766
249.56,0.66425,0.82281,0.76041,0.44895,0.79344,1.0899,0.85633,0.46929
249.66,0.66678,0.71693,0.74562,0.45477,0.75759,1.0702,0.91432,0.48726
249.76,0.64185,0.7714,0.76168,0.47308,0.78819,1.0689,0.85953,0.47098
249.86,0.68282,0.79335,0.76187,0.44342,0.8075,1.0731,0.84118,0.45098
249.96,0.68594,0.76068,0.78689,0.43652,0.8055,1.0119,0.83466,0.49231
250.06,0.72611,0.81926,0.78554,0.43103,0.83111,1.005,0.87918,0.44577
250.16,0.753,0.82828,0.73693,0.39173,0.88132,1.0518,0.85219,0.4129
250.26,0.72124,0.81915,0.75897,0.44277,0.87519,1.0645,0.84121,0.42807
250.36,0.75732,0.79153,0.75063,0.42036,0.8663,1.0847,0.82527,0.39743
250.47,0.75803,0.81738,0.72193,0.39014,0.89288,1.0355,0.80672,0.43152
250.57,0.75953,0.78468,0.6993,0.41855,0.88122,1.0129,0.7869,0.39992
250.67,0.74747,0.79875,0.70375,0.34972,0.91149,1.0746,0.81027,0.42538
250.77,0.74387,0.77512,0.66104,0.38887,0.92752,1.0483,0.77403,0.39969
250.87,0.77244,0.76991,0.68404,0.37507,0.94814,1.0505,0.76791,0.34637
250.97,0.78676,0.75427,0.6873,0.39454,0.92205,0.94653,0.7568,0.37038
251.07,0.77256,0.76476,0.64706,0.40535,0.9404,0.96416,0.75233,0.37202
251.17,0.84367,0.74148,0.73485,0.34652,0.95422,1.0332,0.7687,0.35625
251.27,0.81263,0.7727,0.76877,0.38288,0.99323,1.0478,0.8044,0.38151
251.37,0.81339,0.82439,0.74121,0.35781,0.99261,1.0367,0.79983,0.37195
251.47,0.84879,0.82898,0.77223,0.39457,0.99689,1.0477,0.79331,0.35011
251.57,0.82546,0.85458,0.73543,0.37114,0.9897,1.0126,0.77973,0.3532
251.67,0.84744,0.88584,0.73737,0.34882,1.0399,1.0539,0.73792,0.38488
251.77,0.8519,0.85622,0.75263,0.36403,1.0105,1.0255,0.73737,0.37822
251.87,0.87836,0.88921,0.73814,0.36873,1.028,1.0436,0.78389,0.33576
251.98,0.84097,0.84705,0.79425,0.3741,1.0202,0.97052,0.81476,0.34846
252.08,0.83357,0.80338,0.83555,0.39025,0.99268,0.96082,0.80916,0.37724
252.18,0.86037,0.85935,0.7923,0.35683,1.0193,1.0389,0.80341,0.3694
252.28,0.81898,0.85766,0.81186,0.37732,0.97672,1.0182,0.82902,0.36618
252.38,0.81232,0.84307,0.81069,0.39315,0.9464,1.0137,0.83459,0.36923
252.48,0.78112,0.84232,0.79381,0.40367,0.95267,1.0595,0.87772,0.40461
252.58,0.73975,0.83095,0.89924,0.3715,0.8975,1.0392,0.9402,0.36447
252.68,0.69825,0.80368,0.85693,0.35784,0.88761,1.0035,0.95055,0.35897
252.78,0.67748,0.77346,0.86842,0.39635,0.81338,1.0138,1.0124,0.3819
252.88,0.66597,0.76554,0.85162,0.38048,0.77858,0.92958,0.93206,0.35881
252.98,0.6381,0.70212,0.95266,0.38065,0.78845,0.94111,0.979,0.37778
253.08,0.66013,0.70311,1.0352,0.39569,0.76645,0.89909,1.0012,0.36265
253.18,0.66014,0.71796,1.0745,0.40323,0.76551,0.87599,1.0837,0.40129
253.28,0.68278,0.71662,1.221,0.39495,0.77456,0.88494,1.104,0.41156
253.38,0.62004,0.7105,1.1571,0.38917,0.78146,0.91226,1.1325,0.4568
253.49,0.59057,0.72084,1.2308,0.44681,0.71139,0.93026,1.0646,0.4297
253.59,0.59816,0.74596,1.212,0.47064,0.69304,1.029,1.0648,0.41857
253.69,0.60749,0.76917,1.1085,0.46325,0.77246,0.99967,1.0669,0.47825
253.79,0.63384,0.82054,1.1292,0.46351,0.75512,1.1552,1.0113,0.47606
253.89,0.649,0.8196,1.0184,0.53443,0.77711,1.2081,0.98631,0.46369
253.99,0.66822,0.88221,0.9811,0.49289,0.81781,1.268,0.91985,0.45582
254.09,0.68525,0.93647,0.96748,0.43302,0.83122,1.2724,0.88601,0.46131
254.19,0.65587,0.93242,0.93065,0.48787,0.84452,1.3502,0.88867,0.4617
254.29,0.6633,0.92798,0.87609,0.5,0.78423,1.2666,0.88821,0.50279
254.39,0.64391,0.96953,0.94867,0.51018,0.80556,1.3122,0.89571,0.51282
254.49,0.67108,0.89114,0.89978,0.51267,0.78951,1.2283,0.94607,0.51079
254.59,0.63453,0.93898,0.86786,0.56066,0.76549,1.2544,0.9301,0.53827
254.69,0.66553,0.88329,0.87064,0.50505,0.77786,1.2008,0.95007,0.51482
254.79,0.6975,0.80992,0.78949,0.47537,0.81712,1.202,0.89441,0.54921
254.89,0.66249,0.83025,0.74222,0.49433,0.79263,1.1538,0.91167,0.48756
255,0.71119,0.78068,0.74524,0.52897,0.83909,1.1389,0.88667,0.51863
255.1,0.68513,0.74411,0.74769,0.51623,0.84452,1.0735,0.89813,0.52294
255.2,0.73911,0.74779,0.76152,0.52515,0.8323,1.0139,0.82777,0.53057
255.3,0.73358,0.68183,0.67905,0.5027,0.86776,1.0176,0.84134,0.47656
255.4,0.76629,0.6902,0.67829,0.56024,0.90235,0.97436,0.80397,0.53376
255.5,0.72815,0.68538,0.68746,0.52989,0.89228,0.92994,0.75553,0.49872
255.6,0.7807,0.68444,0.6533,0.56305,0.93007,0.95329,0.74363,0.56801
255.7,0.76356,0.66661,0.63956,0.55401,0.8877,0.93373,0.72751,0.52576
255.8,0.77635,0.62533,0.6701,0.52636,0.92637,0.88306,0.77783,0.51169
255.9,0.80747,0.6889,0.69578,0.50882,0.94032,0.91822,0.75808,0.55093
256,0.8346,0.69952,0.62413,0.57165,0.98326,1.0202,0.7244,0.54825
256.1,0.82746,0.74893,0.71798,0.50385,1.0143,0.96004,0.77016,0.51114
256.2,0.85351,0.7141,0.68941,0.56415,0.99663,0.9898,0.76955,0.5
256.3,0.83785,0.75509,0.73741,0.5375,0.96842,1.0399,0.81413,0.49845
256.4,0.84863,0.7439,0.77702,0.51289,1.0168,1.0703,0.82175,0.50662
256.51,0.84838,0.78434,0.67293,0.48362,1.0272,1.0557,0.81936,0.49029
256.61,0.87854,0.80519,0.68215,0.5159,1.0242,1.0955,0.85432,0.49266
256.71,0.9177,0.83941,0.68235,0.50475,1.0858,1.0474,0.81657,0.51946
256.81,0.93177,0.81567,0.7054,0.50188,1.091,1.1234,0.75362,0.46088
256.91,0.89128,0.83907,0.67032,0.47018,1.0416,1.1187,0.75445,0.51076
257.01,0.85867,0.84338,0.64502,0.47759,1.0209,1.1123,0.77472,0.48373
257.11,0.85533,0.82084,0.70833,0.47075,1.0091,1.1303,0.84049,0.4407
257.21,0.81941,0.8487,0.72459,0.49858,0.97018,1.1219,0.84312,0.50011
257.31,0.8279,0.8252,0.74099,0.48455,1.0308,1.1034,0.81866,0.4348
257.41,0.79849,0.81236,0.8096,0.45492,0.99389,1.044,0.86673,0.47402
257.51,0.79171,0.74526,0.86778,0.45492,0.96562,1.0501,0.88789,0.43491
257.61,0.7994,0.75686,0.89244,0.43837,0.94096,1.0622,0.92596,0.46356
257.71,0.72396,0.73441,0.82073,0.4544,0.88972,1.089,0.91384,0.47758
257.81,0.72207,0.73783,0.84804,0.46122,0.86459,1.0628,0.93712,0.48288
257.91,0.74213,0.79016,0.83918,0.47725,0.88704,1.0832,0.93371,0.4873
258.02,0.76238,0.78596,0.85374,0.44434,0.90224,1.1505,0.89628,0.48355
258.12,0.70554,0.78941,0.80212,0.4781,0.87149,1.1218,0.91258,0.43241
258.22,0.72104,0.74218,0.83927,0.44148,0.87003,1.1154,0.90001,0.47613
258.32,0.72806,0.74418,0.75999,0.41046,0.87284,1.049,0.93053,0.48731
258.42,0.75778,0.72544,0.85611,0.45732,0.92926,1.0158,0.91103,0.47909
258.52,0.73146,0.70775,0.79584,0.44713,0.88512,1.0096,0.87858,0.43041
258.62,0.76338,0.68033,0.81374,0.45533,0.90695,1.0176,0.82382,0.45829
258.72,0.76967,0.70812,0.80805,0.45656,0.94004,0.96536,0.80561,0.49733
258.82,0.74383,0.69633,0.7847,0.46456,0.99356,0.96984,0.81352,0.50905
258.92,0.75407,0.72819,0.87242,0.48941,0.93146,0.94335,0.85325,0.48732
259.02,0.73861,0.71009,0.92221,0.5324,0.93858,0.92808,0.92097,0.51441
259.12,0.71575,0.69304,0.94308,0.56246,0.88816,0.99197,0.9705,0.52399
259.22,0.68765,0.69679,0.9736,0.59214,0.8479,0.97709,1.0332,0.56808
259.32,0.64094,0.66972,0.97663,0.58555,0.73657,1.0321,1.0437,0.59577
259.42,0.63433,0.71406,0.8856,0.6362,0.75114,1.011,1.0349,0.6237
259.53,0.62838,0.71982,0.88151,0.60093,0.72039,1.0262,1.0092,0.62731
259.63,0.6113,0.68137,1.0159,0.67908,0.76089,1.0605,1.1077,0.65696
259.73,0.61367,0.72965,1.083,0.68519,0.6868,1.0058,1.2253,0.67774
259.83,0.55133,0.68951,1.1429,0.67782,0.70749,1.0175,1.3101,0.69125
259.93,0.55534,0.70076,1.2205,0.68127,0.65726,0.98024,1.2168,0.71678
260.03,0.54789,0.71003,1.1615,0.66706,0.6576,0.98023,1.2345,0.76926
260.13,0.56935,0.71666,1.1761,0.6949,0.65767,1.0399,1.2152,0.7126
260.23,0.58875,0.75717,1.1458,0.71811,0.66982,1.0831,1.1849,0.70337
260.33,0.58611,0.75175,1.0628,0.6443,0.74619,1.1138,1.1489,0.71296
260.43,0.61549,0.75772,1.0414,0.6434,0.7515,1.048,1.126,0.63104
260.53,0.66702,0.7319,0.94661,0.64209,0.82278,1.0469,1.0433,0.68312
260.63,0.64962,0.75504,0.96703,0.60964,0.82593,1.078,1.0605,0.66113
260.73,0.72778,0.74299,0.89729,0.63979,0.86269,1.0406,0.95431,0.63595
260.83,0.70704,0.73773,0.83062,0.58164,0.89543,1.0226,0.96182,0.63911
260.93,0.71811,0.70905,0.83138,0.64335,0.8968,0.98496,0.89715,0.6121
261.04,0.73705,0.70529,0.79974,0.56923,0.91169,0.98309,0.83068,0.59027
261.14,0.68234,0.71639,0.80263,0.59117,0.87216,0.94232,0.82419,0.62209
261.24,0.71711,0.66849,0.84918,0.55294,0.84318,0.90881,0.86558,0.59029
261.34,0.66314,0.65674,0.80857,0.56776,0.86327,0.89615,0.8384,0.57731
261.44,0.66242,0.6445,0.83376,0.56686,0.83436,0.9017,0.85474,0.62054
261.54,0.64356,0.68764,0.82584,0.5789,0.82445,1.0158,0.81002,0.59772
261.64,0.67792,0.75476,0.78106,0.59585,0.84915,1.067,0.82481,0.61299
261.74,0.69622,0.77045,0.81327,0.58257,0.8304,1.0905,0.8482,0.60296
261.84,0.65266,0.72178,0.80355,0.61143,0.79887,1.0868,0.86052,0.60458
261.94,0.66406,0.70229,0.75976,0.58154,0.85629,1.0532,0.90759,0.64447
262.04,0.67351,0.72296,0.78546,0.56723,0.83015,1.0801,0.87831,0.63669
262.14,0.67355,0.72689,0.75078,0.59819,0.80663,1.1103,0.87302,0.62204
262.24,0.65711,0.72416,0.77097,0.60629,0.78569,1.13,0.85609,0.62178
262.34,0.63701,0.71524,0.75132,0.57427,0.78734,1.059,0.93881,0.60124
262.45,0.60794,0.70965,0.88145,0.56489,0.74153,1.0118,1.0597,0.62309
262.55,0.62861,0.67205,0.92694,0.57278,0.71755,1.0491,1.1337,0.59224
262.65,0.61912,0.64758,0.87941,0.54685,0.71562,1.0171,1.0904,0.55418
262.75,0.60186,0.66717,0.84742,0.57043,0.74325,0.95941,1.0568,0.56907
262.85,0.61832,0.65194,0.85113,0.53926,0.74163,0.93969,0.99803,0.56997
262.95,0.66816,0.66158,0.80766,0.53661,0.80366,0.94116,1.0059,0.5339
263.05,0.61764,0.64782,0.78586,0.50563,0.78937,0.92105,0.93719,0.54154
263.15,0.66897,0.60467,0.78506,0.51863,0.76266,0.85903,0.94652,0.5066
263.25,0.67354,0.57559,0.81466,0.52723,0.77589,0.85098,0.91586,0.5454
263.35,0.66919,0.60325,0.83275,0.55222,0.85524,0.81973,0.92247,0.51299
263.45,0.68502,0.57394,0.86273,0.56788,0.84005,0.78714,0.91714,0.56533
263.55,0.66025,0.54398,0.92697,0.58774,0.80854,0.75038,0.85897,0.57175
263.65,0.65998,0.52707,0.89915,0.59544,0.78565,0.73521,0.84097,0.57007
263.75,0.66064,0.49642,0.88107,0.59574,0.79172,0.69518,0.8879,0.56614
263.85,0.6626,0.4903,0.86718,0.60104,0.77028,0.68997,0.801,0.53545
263.96,0.69243,0.50633,0.81325,0.57732,0.77981,0.67114,0.82036,0.566
264.06,0.64782,0.53083,0.76835,0.57917,0.80094,0.68143,0.79367,0.51039
264.16,0.66381,0.48399,0.75951,0.61036,0.81247,0.68988,0.75442,0.49731
264.26,0.70547,0.47322,0.75812,0.5638,0.85445,0.66502,0.74781,0.51072
264.36,0.70146,0.46709,0.74331,0.63217,0.84364,0.64695,0.71828,0.4981
264.46,0.70353,0.47375,0.75318,0.59184,0.83594,0.59715,0.69334,0.5196
264.56,0.69892,0.44949,0.72668,0.57752,0.856,0.59048,0.68964,0.51075
264.66,0.72295,0.42882,0.69035,0.63053,0.89073,0.56842,0.71225,0.50382
264.76,0.73862,0.45316,0.72463,0.58623,0.91152,0.60337,0.68298,0.52479
264.86,0.74567,0.41415,0.71436,0.5827,0.92197,0.598,0.66827,0.52321
264.96,0.73373,0.41687,0.72588,0.59764,0.91136,0.54651,0.67782,0.52156
265.06,0.7168,0.4096,0.65379,0.53449,0.94491,0.57032,0.70374,0.48888
265.16,0.75806,0.4125,0.66863,0.55728,0.92265,0.5674,0.68408,0.46869
265.26,0.78386,0.40806,0.67113,0.52822,0.93225,0.54337,0.71211,0.48761
265.36,0.75891,0.40508,0.692,0.49556,0.89632,0.51352,0.71061,0.50312
265.47,0.71819,0.42217,0.7595,0.51949,0.87492,0.54219,0.84321,0.47831
265.57,0.76665,0.44331,0.71154,0.55274,0.8818,0.57607,0.86463,0.46525
265.67,0.73494,0.451,0.79628,0.56662,0.85819,0.5866,0.86048,0.45268
265.77,0.67627,0.44331,0.84071,0.54599,0.87359,0.59941,0.90165,0.51264
265.87,0.65774,0.43765,0.98532,0.60772,0.79181,0.60364,1.0365,0.53517
265.97,0.62495,0.44221,1.0124,0.57074,0.72505,0.65982,1.1992,0.56217
266.07,0.62067,0.46989,1.0837,0.55833,0.71477,0.6683,1.2574,0.52841
266.17,0.55324,0.5321,1.1231,0.57174,0.68406,0.69665,1.2553,0.54727
266.27,0.5413,0.55255,1.0975,0.57661,0.67751,0.80399,1.322,0.57109
266.37,0.50495,0.53553,1.1281,0.52642,0.6089,0.77288,1.3296,0.54189
266.47,0.51759,0.53336,1.0813,0.55769,0.58127,0.78076,1.3909,0.52106
266.57,0.48164,0.53888,1.0699,0.51148,0.53911,0.83857,1.2715,0.53994
266.67,0.52243,0.63658,1.0078,0.52522,0.5881,0.90767,1.2418,0.54639
266.77,0.53105,0.6508,1.0137,0.54407,0.6505,0.97534,1.1538,0.5466
266.87,0.58809,0.69768,0.98656,0.47975,0.72859,1.0502,1.1178,0.52343
266.98,0.60766,0.72468,0.91104,0.46105,0.70262,1.0437,1.0953,0.44824
267.08,0.62711,0.67842,0.90124,0.44882,0.75169,1.0349,1.0606,0.51606
267.18,0.64847,0.71801,0.80359,0.46451,0.74648,0.97848,1.0147,0.46711
267.28,0.64747,0.71445,0.78911,0.46581,0.77229,0.96689,0.96198,0.47028
267.38,0.68164,0.71195,0.73588,0.48229,0.81242,0.98592,0.93104,0.4627
267.48,0.67869,0.7583,0.72598,0.46453,0.81937,1.005,0.92717,0.45611
267.58,0.71856,0.76838,0.77539,0.44724,0.85777,1.0636,0.86799,0.45602
267.68,0.67664,0.72806,0.7623,0.49131,0.8513,1.0313,0.90878,0.43181
267.78,0.66268,0.74479,0.7773,0.45061,0.79209,0.9287,0.96837,0.47602
267.88,0.62723,0.72124,0.84382,0.41497,0.79593,0.99846,1.0962,0.46754
267.98,0.62018,0.72174,0.93397,0.41134,0.75415,1.0019,1.1471,0.45961
268.08,0.60927,0.74378,0.94663,0.40987,0.76118,1.0595,1.1839,0.43618
268.18,0.58473,0.79146,0.8853,0.45208,0.74784,1.0477,1.1664,0.41545
268.28,0.64692,0.8082,0.88369,0.45,0.77231,1.0819,1.1325,0.45017
268.38,0.66303,0.85869,0.84015,0.41238,0.8135,1.1379,1.0761,0.44318
268.49,0.63874,0.8357,0.87367,0.461,0.81409,1.144,1.1271,0.42611
268.59,0.63934,0.85276,0.7971,0.44439,0.82233,1.1731,1.048,0.42101
268.69,0.62886,0.81983,0.83839,0.42693,0.81406,1.1581,1.0072,0.43286
268.79,0.69915,0.84346,0.79902,0.45798,0.86635,1.0897,0.99726,0.43769
268.89,0.74543,0.8142,0.80373,0.42561,0.87208,1.1258,0.9919,0.41687
268.99,0.74138,0.78482,0.76182,0.43999,0.90342,1.1388,0.87132,0.41279
269.09,0.7451,0.81607,0.68366,0.45942,0.94957,1.1174,0.85098,0.44526
269.19,0.74568,0.78462,0.70985,0.40017,0.93542,1.0979,0.8193,0.40843
269.29,0.7557,0.76889,0.6975,0.41879,0.98881,1.0808,0.7852,0.46058
269.39,0.73542,0.73683,0.68935,0.44533,0.87786,1.0791,0.75138,0.43785
269.49,0.7171,0.70519,0.66736,0.43564,0.832,1.0361,0.76662,0.43377
269.59,0.69853,0.72986,0.66948,0.44149,0.88757,1.0746,0.76836,0.41054
269.69,0.68375,0.71155,0.72695,0.45845,0.83375,1.0418,0.77013,0.4752
