176.17,0.79837,0.7747,0.6792,0.50727
176.27,0.78983,0.75031,0.69761,0.48182
176.37,0.79133,0.74086,0.64406,0.48252
176.47,0.80314,0.72389,0.6728,0.50886
176.58,0.86645,0.701,0.63934,0.49167
176.68,0.84911,0.72015,0.67453,0.49175
176.78,0.81229,0.69482,0.72526,0.46632
176.88,0.78758,0.64403,0.78779,0.47917
176.98,0.7679,0.6752,0.87155,0.50387
177.08,0.74191,0.69266,0.92598,0.53763
177.18,0.69851,0.68372,0.92492,0.54837
177.28,0.69272,0.67253,0.9783,0.55937
177.38,0.68834,0.72147,0.93436,0.55506
177.48,0.68146,0.71633,0.99671,0.59403
177.58,0.65169,0.74424,1.0582,0.5733
177.68,0.6327,0.73333,1.0833,0.58943
177.78,0.59099,0.75044,1.0533,0.54732
177.88,0.56605,0.73829,1.0965,0.53795
177.98,0.55255,0.79736,1.0914,0.55628
178.09,0.56584,0.79394,1.0472,0.55476
178.19,0.5976,0.83764,0.99783,0.50553
178.29,0.60075,0.83943,0.99407,0.51051
178.39,0.60935,0.81343,0.91652,0.50179
178.49,0.61318,0.80549,0.88906,0.48208
178.59,0.63213,0.78129,0.84507,0.47182
178.69,0.67591,0.7434,0.8311,0.49486
178.79,0.71633,0.76313,0.78222,0.47072
178.89,0.71823,0.74456,0.73303,0.48666
178.99,0.74101,0.74004,0.70302,0.49214
179.09,0.77752,0.72672,0.706,0.4483
179.19,0.78403,0.7226,0.66223,0.44503
179.29,0.81373,0.72166,0.65874,0.47238
179.39,0.81289,0.72963,0.70548,0.45362
179.49,0.79591,0.72077,0.69842,0.47435
179.6,0.7646,0.68872,0.76327,0.43042
179.7,0.76544,0.70204,0.82268,0.45472
179.8,0.71939,0.65891,0.81693,0.43219
179.9,0.67683,0.67783,0.87159,0.44273
180,0.666,0.71677,0.91778,0.45116
180.1,0.71725,0.72931,0.94117,0.47141
180.2,0.65069,0.70017,1.0255,0.45411
180.3,0.62371,0.71828,1.0697,0.46446
180.4,0.60614,0.70526,1.0608,0.46934
180.5,0.58852,0.69999,1.0563,0.44749
180.6,0.59507,0.72268,1.0385,0.44195
180.7,0.58029,0.73601,0.9971,0.43813
180.8,0.59744,0.73735,0.93898,0.46706
180.9,0.62529,0.7539,0.93042,0.43071
181,0.61098,0.75407,0.95091,0.46367
181.11,0.60578,0.76538,0.92743,0.45564
181.21,0.60184,0.82853,0.89235,0.49119
181.31,0.63171,0.82362,0.87295,0.53546
181.41,0.65438,0.84666,0.82639,0.51093
181.51,0.64216,0.83593,0.86169,0.50554
181.61,0.69206,0.84439,0.84631,0.50935
181.71,0.69605,0.80639,0.84254,0.51278
181.81,0.70289,0.8221,0.83306,0.5096
181.91,0.68799,0.81425,0.80097,0.53638
182.01,0.74029,0.81242,0.77056,0.54391
182.11,0.77957,0.90102,0.75417,0.54748
182.21,0.79361,0.92891,0.72015,0.50034
182.31,0.79831,0.86914,0.7547,0.55786
182.41,0.82185,0.87339,0.74545,0.50815
182.51,0.84223,0.85763,0.75185,0.54438
182.62,0.81667,0.84198,0.77303,0.55996
182.72,0.84347,0.85957,0.74955,0.56643
182.82,0.78905,0.7877,0.74981,0.5399
182.92,0.80142,0.81759,0.79915,0.53214
183.02,0.7788,0.8232,0.7873,0.50608
183.12,0.74818,0.79807,0.78768,0.51464
183.22,0.77596,0.80674,0.80437,0.50985
183.32,0.77584,0.76035,0.81976,0.51019
183.42,0.78225,0.804,0.7669,0.50875
183.52,0.80577,0.79896,0.77068,0.51484
183.62,0.82668,0.78392,0.73946,0.50342
183.72,0.82559,0.80574,0.71407,0.53172
183.82,0.8541,0.83511,0.71345,0.53145
183.92,0.83892,0.84711,0.69612,0.52108
184.02,0.90749,0.84663,0.64245,0.49563
184.13,0.92177,0.83787,0.6419,0.50878
184.23,0.96585,0.8464,0.61398,0.49429
184.33,0.93415,0.83119,0.61079,0.48789
184.43,0.9628,0.8255,0.65235,0.48586
184.53,0.94695,0.83714,0.6565,0.49371
184.63,0.93733,0.82925,0.65881,0.50017
184.73,0.93369,0.80893,0.65963,0.47252
184.83,0.92342,0.85142,0.6542,0.49421
184.93,0.90625,0.84149,0.63942,0.53733
185.03,0.87468,0.85193,0.68328,0.58195
185.13,0.84362,0.84471,0.71024,0.55881
185.23,0.81512,0.8553,0.7801,0.53236
185.33,0.76265,0.81587,0.81136,0.56623
185.43,0.78438,0.81093,0.81899,0.52584
185.53,0.77474,0.84794,0.83098,0.55321
185.64,0.78457,0.82986,0.80789,0.54528
185.74,0.75055,0.8108,0.80521,0.53773
185.84,0.79981,0.8162,0.81486,0.5678
185.94,0.76429,0.77563,0.777,0.52727
186.04,0.75217,0.7745,0.83438,0.48524
186.14,0.73851,0.78916,0.92076,0.48758
186.24,0.70038,0.73836,0.88668,0.50082
186.34,0.69544,0.6878,0.86825,0.49818
186.44,0.70213,0.68704,0.87002,0.49833
186.54,0.75038,0.63201,0.83469,0.51261
186.64,0.72437,0.62158,0.80004,0.50905
186.74,0.73945,0.58201,0.78245,0.49594
186.84,0.69512,0.58263,0.77643,0.49768
186.94,0.70733,0.58407,0.7715,0.4893
187.04,0.71323,0.56866,0.74574,0.48867
187.15,0.71919,0.5485,0.80945,0.48733
187.25,0.7219,0.58225,0.80058,0.48711
187.35,0.75628,0.59026,0.82609,0.4808
187.45,0.77014,0.60374,0.83598,0.48532
187.55,0.76345,0.63123,0.88563,0.48692
187.65,0.7461,0.63483,0.89668,0.49316
187.75,0.75101,0.6523,0.83926,0.50517
187.85,0.70045,0.64877,0.87407,0.51202
187.95,0.64771,0.67575,0.88117,0.51325
188.05,0.72151,0.74654,0.84749,0.51888
188.15,0.70735,0.79712,0.86472,0.49559
188.25,0.72779,0.78643,0.86129,0.4954
188.35,0.75376,0.78997,0.83228,0.46912
188.45,0.75194,0.82918,0.82836,0.46134
188.55,0.77966,0.85468,0.79836,0.45723
188.66,0.75697,0.84992,0.84184,0.46654
188.76,0.71226,0.8298,0.82078,0.43362
188.86,0.74242,0.84001,0.83793,0.39789
188.96,0.75197,0.83699,0.83313,0.43904
189.06,0.75249,0.82288,0.82493,0.42765
189.16,0.75633,0.80494,0.81565,0.41389
189.26,0.77888,0.81975,0.84164,0.40873
189.36,0.76206,0.79463,0.83734,0.41685
189.46,0.71535,0.80496,0.95803,0.39166
189.56,0.70895,0.79634,1.012,0.40524
189.66,0.68316,0.78822,1.221,0.42236
189.76,0.66862,0.75385,1.3134,0.4177
189.86,0.62591,0.76444,1.4742,0.43956
189.96,0.60594,0.82889,1.4585,0.44857
190.06,0.55797,0.80632,1.4108,0.45101
190.17,0.54753,0.83715,1.3931,0.43387
190.27,0.53891,0.84692,1.3039,0.4203
190.37,0.50779,0.83567,1.3085,0.44246
190.47,0.49255,0.83193,1.2717,0.4244
190.57,0.49881,0.83122,1.251,0.44435
190.67,0.52426,0.90544,1.1792,0.43204
190.77,0.52806,0.92751,1.1362,0.42527
190.87,0.54978,0.97057,1.0314,0.4593
190.97,0.57198,0.97692,1.0277,0.44199
191.07,0.58115,1.0601,0.99776,0.42467
191.17,0.6337,1.0419,0.92374,0.44249
191.27,0.63331,1.093,0.87489,0.43507
191.37,0.7181,1.103,0.87539,0.41827
191.47,0.73847,1.1406,0.82023,0.41075
191.57,0.74745,1.2003,0.82856,0.41792
191.68,0.76431,1.1581,0.7775,0.4405
191.78,0.83951,1.1176,0.77411,0.43702
191.88,0.84944,1.1189,0.74214,0.43314
191.98,0.83085,1.0792,0.70501,0.42661
192.08,0.88849,1.0576,0.66301,0.4377
192.18,0.91785,1.0548,0.64009,0.39874
192.28,0.90431,1.0072,0.64048,0.42348
192.38,0.90702,0.97866,0.64112,0.42015
192.48,0.93012,0.95851,0.64048,0.4115
192.58,0.9422,0.95274,0.63287,0.42014
192.68,0.9665,0.96662,0.61667,0.40143
192.78,0.98959,0.94857,0.59798,0.41835
192.88,1.0147,0.9813,0.59925,0.39872
192.98,0.98125,0.93163,0.65149,0.41627
193.08,0.96947,0.96098,0.5929,0.38537
193.19,0.9864,0.95877,0.6057,0.39201
193.29,0.98427,0.99824,0.59835,0.38341
193.39,1.0201,1.0281,0.62066,0.38833
193.49,1.0241,1.0617,0.57381,0.39618
193.59,1.0244,1.0684,0.58655,0.41003
193.69,1.0155,1.0709,0.58412,0.40681
193.79,1.0132,1.0702,0.59079,0.40519
193.89,0.94466,1.0847,0.60902,0.35987
193.99,0.94827,1.0816,0.64018,0.37156
194.09,0.876,1.0463,0.65884,0.41379
194.19,0.86847,1.1071,0.66731,0.41252
194.29,0.86769,1.0655,0.67356,0.40872
194.39,0.80977,0.99228,0.70847,0.40695
194.49,0.76709,1.0479,0.75122,0.40092
194.59,0.73381,0.9791,0.81439,0.3934
194.7,0.71699,0.96656,0.86807,0.41172
194.8,0.66584,0.92786,1.0113,0.42763
194.9,0.68311,0.92516,1.1753,0.42618
195,0.65506,0.87786,1.3289,0.43428
195.1,0.60843,0.89211,1.3891,0.42777
195.2,0.58568,0.86971,1.3279,0.44312
195.3,0.58615,0.89291,1.3009,0.4408
195.4,0.59025,0.95993,1.2514,0.43779
195.5,0.60261,1.0124,1.2055,0.46501
195.6,0.63839,0.99971,1.1354,0.47466
195.7,0.65075,1.0031,1.1237,0.46931
195.8,0.66482,1.0254,1.0903,0.45247
195.9,0.69426,0.97973,1.0621,0.4883
196,0.74389,0.99189,1.0021,0.48245
196.1,0.74775,1.012,0.94845,0.45617
196.21,0.74567,0.96727,0.88948,0.49986
196.31,0.73822,0.99507,0.85516,0.48877
196.41,0.72732,0.96439,0.82936,0.51361
196.51,0.74455,0.96011,0.83285,0.50646
196.61,0.77037,1.0003,0.79999,0.54998
196.71,0.77319,0.97707,0.79495,0.56486
196.81,0.77082,0.99071,0.80674,0.56289
196.91,0.76422,0.93866,0.831,0.5607
197.01,0.76012,0.93016,0.80011,0.59353
197.11,0.76758,0.96293,0.77723,0.56867
197.21,0.7503,0.95615,0.77521,0.58929
197.31,0.7686,0.94464,0.82541,0.60567
197.41,0.75796,0.9574,0.81854,0.64096
197.51,0.78658,0.97286,0.80424,0.60137
197.61,0.82705,0.99649,0.77267,0.60337
197.72,0.82627,1.0179,0.76229,0.58403
197.82,0.86299,1.0129,0.73762,0.63067
197.92,0.86597,0.98524,0.75219,0.61821
198.02,0.86517,1.015,0.71065,0.58737
198.12,0.88124,0.96734,0.74122,0.60534
198.22,0.86996,0.91841,0.76259,0.58047
198.32,0.85699,0.90855,0.80162,0.58836
198.42,0.82702,0.88433,0.82246,0.55554
198.52,0.8322,0.85045,0.8512,0.59007
198.62,0.75655,0.81298,0.88402,0.53028
198.72,0.75295,0.80658,1.0231,0.54544
198.82,0.76191,0.77555,1.0556,0.54018
198.92,0.71116,0.78289,1.0619,0.54579
199.02,0.68366,0.78533,1.1046,0.51685
199.12,0.66558,0.79018,1.097,0.51192
199.23,0.69535,0.79256,1.0664,0.53977
199.33,0.71491,0.809,1.0627,0.49056
199.43,0.7012,0.80591,0.99226,0.47332
199.53,0.69918,0.81959,0.95274,0.53159
199.63,0.73496,0.80815,0.90911,0.47036
199.73,0.73749,0.81656,0.88063,0.46092
199.83,0.74779,0.8072,0.84256,0.52238
199.93,0.75333,0.78261,0.80227,0.48567
200.03,0.7767,0.7422,0.7725,0.48422
200.13,0.8089,0.76144,0.7469,0.48471
200.23,0.82593,0.7449,0.74296,0.49672
200.33,0.81734,0.74891,0.75717,0.48739
200.43,0.84355,0.69005,0.75066,0.46769
200.53,0.88726,0.70151,0.70923,0.48259
200.63,0.85829,0.74101,0.73597,0.46737
200.74,0.87311,0.7368,0.8395,0.48203
200.84,0.83111,0.72411,0.82765,0.50566
200.94,0.80442,0.71859,0.85985,0.49766
201.04,0.81517,0.79594,0.82281,0.48577
201.14,0.89825,0.85164,0.81269,0.47597
201.24,0.88148,0.8873,0.78252,0.49477
201.34,0.9404,0.91921,0.77852,0.50426
201.44,0.96148,0.95301,0.73667,0.50021
201.54,0.97441,0.98548,0.73036,0.48282
201.64,0.94626,0.98658,0.73744,0.45957
201.74,0.90565,0.95617,0.75265,0.44228
201.84,0.86048,0.97927,0.80602,0.4505
201.94,0.80686,0.97183,0.83932,0.47458
202.04,0.79876,0.95417,0.83387,0.46921
202.14,0.80057,0.9603,0.80651,0.47054
202.25,0.77429,0.93469,0.81559,0.48848
202.35,0.76027,0.90184,0.81817,0.45226
202.45,0.75488,0.89189,0.80566,0.45171
202.55,0.75415,0.9297,0.82499,0.45371
202.65,0.72033,0.9016,0.88928,0.45749
202.75,0.73058,0.87918,0.91507,0.44927
202.85,0.69336,0.88581,0.92938,0.46924
202.95,0.71875,0.87563,0.90153,0.48629
203.05,0.71815,0.8986,0.87449,0.51776
203.15,0.70713,0.86096,0.89331,0.48968
203.25,0.65691,0.84501,0.91936,0.50401
203.35,0.67217,0.83079,1.0187,0.48622
203.45,0.63652,0.8328,1.0501,0.51579
203.55,0.60684,0.83049,1.0994,0.52647
203.66,0.62372,0.82235,1.1156,0.51058
203.76,0.64129,0.79754,1.1203,0.52152
203.86,0.66127,0.80452,1.0811,0.52005
203.96,0.66894,0.81836,1.0951,0.49787
204.06,0.66901,0.82952,1.0379,0.52554
204.16,0.65286,0.84725,1.0771,0.51619
204.26,0.66162,0.85209,0.97966,0.50877
204.36,0.69806,0.89614,0.96004,0.48223
204.46,0.71138,0.88329,0.96513,0.49384
204.56,0.70734,0.88107,0.92846,0.47557
204.66,0.72287,0.87401,0.86353,0.48809
204.76,0.7329,0.87285,0.84783,0.45924
204.86,0.72005,0.85057,0.87329,0.47038
204.96,0.7486,0.88969,0.84022,0.48119
205.06,0.74884,0.97379,0.8317,0.44807
205.17,0.771,0.93015,0.80763,0.48094
205.27,0.77162,0.95174,0.79915,0.46787
205.37,0.79116,0.92601,0.76194,0.43226
205.47,0.78971,0.90795,0.8311,0.43349
205.57,0.78811,0.86861,0.80802,0.43541
205.67,0.81721,0.85161,0.82065,0.45235
205.77,0.76811,0.8064,0.85934,0.44663
205.87,0.7917,0.84235,0.89082,0.43928
205.97,0.77831,0.82663,0.89052,0.44287
206.07,0.81028,0.82461,0.89243,0.43238
206.17,0.80725,0.81843,0.86825,0.4353
206.27,0.79579,0.80728,0.86779,0.42854
206.37,0.75775,0.75473,0.88473,0.41907
206.47,0.76092,0.75613,0.85307,0.46694
206.57,0.7887,0.71333,0.84826,0.42127
206.68,0.78929,0.72463,0.87187,0.44875
206.78,0.78152,0.71995,0.85324,0.46959
206.88,0.82732,0.70282,0.84024,0.45725
206.98,0.83011,0.68106,0.78519,0.4929
207.08,0.8257,0.66857,0.77594,0.48997
207.18,0.84421,0.67658,0.76049,0.51636
207.28,0.85451,0.65284,0.74193,0.49143
207.38,0.85385,0.62095,0.72697,0.50082
207.48,0.86777,0.67628,0.66396,0.47317
207.58,0.85955,0.69055,0.68596,0.49279
207.68,0.85747,0.70332,0.70007,0.49322
207.78,0.88411,0.70349,0.70446,0.50231
207.88,0.87678,0.67253,0.74092,0.49651
207.98,0.85844,0.66032,0.74534,0.48416
208.08,0.81348,0.69226,0.75463,0.48971
208.19,0.76554,0.71151,0.74517,0.51617
208.29,0.7662,0.76545,0.7488,0.506
208.39,0.81014,0.84872,0.74503,0.50597
208.49,0.86693,0.88348,0.72263,0.5183
208.59,0.89761,0.9281,0.72444,0.50086
208.69,0.88983,0.88224,0.8185,0.49033
208.79,0.85216,0.88868,0.8798,0.49948
208.89,0.80972,0.87194,0.9165,0.46124
208.99,0.76821,0.83868,0.95944,0.45088
209.09,0.74894,0.82876,1.0294,0.44519
209.19,0.68687,0.81082,1.0219,0.45184
209.29,0.6519,0.8543,1.0114,0.44944
209.39,0.65903,0.89219,0.99,0.43114
209.49,0.64866,0.89413,0.9748,0.44383
209.59,0.63349,0.96914,0.9543,0.44056
209.7,0.63718,0.94749,0.92655,0.44651
209.8,0.68313,1.0004,0.88864,0.45054
209.9,0.6659,1.0051,0.92513,0.40964
210,0.67767,0.993,0.8804,0.41746
210.1,0.67908,1.0244,0.86299,0.43637
210.2,0.73357,1.041,0.84477,0.41846
210.3,0.7321,1.0269,0.84838,0.42679
210.4,0.76834,1.0171,0.81669,0.42919
210.5,0.75976,1.0211,0.85289,0.42166
210.6,0.74251,0.95259,0.81664,0.39459
210.7,0.79606,0.96898,0.8207,0.3922
210.8,0.80749,0.94573,0.80464,0.41418
210.9,0.78644,0.95515,0.75342,0.38398
211,0.82327,0.98205,0.76008,0.41562
211.1,0.84313,0.96578,0.73875,0.38256
211.21,0.83789,0.97577,0.697,0.38368
211.31,0.89488,0.96838,0.68729,0.37837
211.41,0.92214,1.0335,0.64983,0.39814
211.51,0.93003,1.0076,0.66843,0.39189
211.61,0.92536,1.016,0.66168,0.39236
211.71,0.93824,0.99186,0.66131,0.42895
211.81,0.93562,1.0277,0.64745,0.44135
211.91,0.93205,1.0132,0.65641,0.45402
212.01,0.91601,0.99558,0.61118,0.46784
212.11,0.88828,0.99933,0.58237,0.465
212.21,0.86033,1.0154,0.60301,0.45909
212.31,0.88659,1.003,0.60328,0.44386
212.41,0.88742,1.0273,0.62521,0.45295
212.51,0.8299,1.009,0.65714,0.44836
212.61,0.85853,1.0033,0.66586,0.44945
212.72,0.88084,0.98965,0.66042,0.48137
212.82,0.88426,1.0519,0.66153,0.48035
212.92,0.86327,1.0391,0.67951,0.47128
213.02,0.85139,1.0357,0.77774,0.47801
213.12,0.82566,0.96605,0.82653,0.48611
213.22,0.77037,0.95778,0.90587,0.48398
213.32,0.75632,0.90779,0.95554,0.47696
213.42,0.7347,0.91008,0.97504,0.46921
213.52,0.67681,0.92797,0.9888,0.49226
213.62,0.63707,0.93123,1.0788,0.47932
213.72,0.62419,0.88484,1.074,0.47989
213.82,0.61121,0.8701,1.0908,0.44884
213.92,0.62711,0.87994,1.0393,0.46
214.02,0.65453,0.81252,0.99822,0.47317
214.12,0.63719,0.82975,1.0407,0.45642
214.23,0.6319,0.80956,1.0841,0.446
214.33,0.62718,0.7918,1.0629,0.44633
214.43,0.6341,0.7815,1.0205,0.44388
214.53,0.66017,0.77844,1.0007,0.40392
214.63,0.66376,0.78646,0.97261,0.43437
214.73,0.69196,0.83422,0.95117,0.43382
214.83,0.71882,0.81515,0.91824,0.42581
214.93,0.72643,0.81725,0.86866,0.39847
215.03,0.72118,0.77255,0.86901,0.41953
215.13,0.7399,0.82098,0.88957,0.39498
215.23,0.77024,0.87643,0.82178,0.40069
215.33,0.81828,0.92383,0.80827,0.39515
215.43,0.81749,0.94901,0.77534,0.39824
215.53,0.82819,0.93022,0.76745,0.39179
215.63,0.85904,0.9529,0.75023,0.38409
215.74,0.88705,0.98831,0.72964,0.36934
215.84,0.90706,0.97032,0.70036,0.36824
215.94,0.95831,0.99308,0.66979,0.37935
216.04,0.92546,1.0387,0.69247,0.38007
216.14,0.94826,1.0164,0.6809,0.38118
216.24,0.94236,0.99068,0.66348,0.36356
216.34,0.93098,0.96918,0.6946,0.37181
216.44,0.91718,0.93195,0.65339,0.36567
216.54,0.91568,0.91114,0.70229,0.36107
216.64,0.8826,0.83792,0.7272,0.37761
216.74,0.91814,0.85788,0.71452,0.39859
216.84,0.89588,0.82847,0.74897,0.36278
216.94,0.91088,0.86548,0.75578,0.38392
217.04,0.89484,0.8765,0.76507,0.39673
217.14,0.89682,0.84618,0.75211,0.41159
217.25,0.86624,0.89312,0.75907,0.399
217.35,0.83181,0.78984,0.77316,0.42355
217.45,0.78486,0.81569,0.79774,0.42967
217.55,0.76654,0.8029,0.79166,0.42389
217.65,0.7261,0.82468,0.80951,0.43629
217.75,0.67066,0.829,0.838,0.45594
217.85,0.65857,0.83561,0.86705,0.47882
217.95,0.69601,0.80916,0.83748,0.47896
218.05,0.67474,0.80571,0.85019,0.50487
218.15,0.6536,0.78608,0.82687,0.51068
218.25,0.67859,0.75055,0.78695,0.50656
218.35,0.67831,0.77604,0.76042,0.52035
218.45,0.69737,0.732,0.75794,0.52989
218.55,0.68264,0.73687,0.72424,0.55047
218.65,0.70373,0.70399,0.72289,0.51466
218.76,0.71301,0.70801,0.682,0.53615
218.86,0.69978,0.69914,0.67629,0.52886
218.96,0.7645,0.69822,0.66341,0.52564
219.06,0.73904,0.67558,0.63198,0.52426
219.16,0.73055,0.67419,0.66351,0.50364
219.26,0.73684,0.64676,0.65662,0.51006
219.36,0.72059,0.62686,0.61984,0.5194
219.46,0.73417,0.63148,0.62894,0.52328
219.56,0.73615,0.60005,0.64965,0.53372
219.66,0.72507,0.60401,0.63763,0.5249
219.76,0.73465,0.61797,0.63597,0.51642
219.86,0.75515,0.60507,0.60824,0.51965
219.96,0.79284,0.60048,0.62174,0.53137
220.06,0.79722,0.58232,0.63913,0.50881
220.16,0.79223,0.58034,0.62874,0.53514
220.27,0.80676,0.58989,0.63218,0.52665
220.37,0.77247,0.59946,0.64304,0.56687
220.47,0.81309,0.63879,0.61956,0.55534
220.57,0.81985,0.63931,0.596,0.53541
220.67,0.82391,0.65907,0.663,0.49893
220.77,0.85352,0.69584,0.6333,0.52512
220.87,0.88039,0.69059,0.65154,0.49874
220.97,0.865,0.74498,0.65148,0.50317
221.07,0.85169,0.70126,0.61414,0.54031
221.17,0.79951,0.77786,0.66022,0.55717
221.27,0.75694,0.79697,0.70151,0.5252
221.37,0.74112,0.82268,0.72965,0.56684
221.47,0.66585,0.8564,0.8306,0.60807
221.57,0.65291,0.89662,0.92724,0.5926
221.67,0.6105,0.88918,0.96677,0.58543
221.78,0.57686,0.91768,1.0062,0.63464
221.88,0.54292,0.96104,1.1379,0.64791
221.98,0.52927,0.92466,1.2463,0.64535
222.08,0.50235,0.94744,1.2901,0.68569
222.18,0.45644,0.93048,1.2571,0.65435
222.28,0.4439,0.95458,1.246,0.63071
222.38,0.42692,0.97717,1.1994,0.69599
222.48,0.42329,0.97886,1.1482,0.61502
222.58,0.40817,0.94957,1.13,0.64196
222.68,0.4188,0.93144,1.0297,0.63465
222.78,0.41994,0.90555,1.0075,0.63253
222.88,0.41898,0.89496,0.99208,0.63452
222.98,0.43863,0.85723,0.92841,0.63001
223.08,0.44709,0.83601,0.93814,0.62238
223.18,0.46686,0.79145,0.95995,0.63966
223.29,0.4545,0.77182,1.0022,0.62534
223.39,0.45773,0.76328,0.95339,0.65468
223.49,0.44848,0.8177,0.94546,0.67889
223.59,0.45965,0.89996,0.96313,0.70527
223.69,0.47325,0.86759,0.91499,0.69272
223.79,0.50303,0.90447,0.92797,0.68334
223.89,0.50929,0.90319,0.90353,0.69054
223.99,0.55885,0.93174,0.85262,0.70275
224.09,0.59148,0.92696,0.83869,0.66698
224.19,0.62789,0.93244,0.805,0.64511
224.29,0.64074,0.94315,0.8292,0.62277
224.39,0.63244,0.95944,0.79033,0.60615
224.49,0.67134,0.98012,0.75059,0.61451
224.59,0.68577,0.95048,0.73887,0.63379
224.69,0.70214,0.90769,0.72164,0.59943
224.8,0.73243,0.91584,0.74932,0.58542
224.9,0.76579,0.93999,0.71003,0.56356
225,0.7495,0.9608,0.69237,0.53263
225.1,0.74958,0.94398,0.78321,0.56677
225.2,0.72869,0.92877,0.80711,0.58824
225.3,0.67759,0.90989,0.89668,0.58587
225.4,0.68921,0.90959,0.92045,0.59422
225.5,0.65668,0.9511,0.93463,0.63687
225.6,0.69361,1.0205,0.9385,0.60448
225.7,0.70917,1.0114,0.94772,0.60763
225.8,0.73424,1.0697,0.91595,0.61944
225.9,0.7388,1.0949,0.91448,0.642
226,0.76997,1.0953,0.84443,0.62134
226.1,0.79393,1.0606,0.89505,0.6312
226.2,0.77965,1.0706,0.84337,0.58861
226.31,0.76752,1.0369,0.84178,0.59935
226.41,0.7709,1.0681,0.811,0.54642
226.51,0.76634,1.0897,0.82531,0.57029
226.61,0.76712,1.0396,0.81682,0.57548
226.71,0.82283,1.0604,0.79119,0.53586
226.81,0.85049,1.0305,0.80003,0.53626
226.91,0.84322,1.0721,0.76209,0.53138
227.01,0.8581,1.0914,0.76583,0.50508
227.11,0.85464,1.0685,0.78802,0.52157
227.21,0.86342,1.0209,0.79074,0.50981
227.31,0.88801,1.0471,0.76621,0.50794
227.41,0.91577,1.0527,0.76522,0.47026
227.51,0.91581,1.0449,0.75751,0.46135
227.61,0.92016,1.0646,0.7631,0.47659
227.71,0.94711,1.0211,0.7258,0.44672
227.82,0.92311,1.0433,0.70067,0.46606
227.92,0.91082,1.0222,0.7108,0.44925
228.02,0.94388,1.0089,0.74757,0.45839
228.12,0.91169,0.96095,0.74574,0.44997
228.22,0.9071,0.94209,0.76251,0.4518
228.32,0.90275,0.91732,0.71796,0.41085
228.42,0.89884,0.88373,0.72082,0.40356
228.52,0.86632,0.87893,0.69965,0.41289
228.62,0.87652,0.88852,0.66883,0.44143
228.72,0.92091,0.88948,0.67682,0.38855
228.82,0.94438,0.89736,0.67114,0.43447
228.92,0.98607,0.95346,0.66008,0.42923
229.02,0.96608,1.0176,0.66194,0.40321
229.12,0.9882,0.97688,0.64169,0.43579
229.22,0.98308,1.027,0.6661,0.40336
229.33,0.97923,1.0298,0.70504,0.42541
229.43,0.92781,1.0087,0.7044,0.39846
229.53,0.90873,0.9735,0.71289,0.40668
229.63,0.83806,0.94175,0.78229,0.42651
229.73,0.83576,0.91494,0.82415,0.3897
229.83,0.81255,0.92276,0.96129,0.42043
229.93,0.78108,0.90269,1.0341,0.43664
230.03,0.80534,0.8874,1.0665,0.45024
230.13,0.80286,0.91946,1.0848,0.41104
230.23,0.84041,0.97612,1.078,0.4271
230.33,0.78787,0.97226,1.0647,0.41867
230.43,0.80483,0.99593,1.0165,0.42361
230.53,0.80951,0.94497,0.99697,0.42553
230.63,0.78921,0.95951,0.99328,0.40898
230.73,0.77487,0.94437,0.9824,0.41736
230.84,0.80433,0.92065,0.96303,0.42
230.94,0.80326,1.0058,0.93891,0.40027
231.04,0.84981,0.97801,0.89791,0.40303
231.14,0.87028,0.92839,0.84892,0.43441
231.24,0.89499,0.93281,0.81156,0.42989
231.34,0.86879,0.91404,0.81789,0.43169
231.44,0.84693,0.92479,0.80911,0.46031
231.54,0.91142,0.92162,0.77786,0.43474
231.64,0.90137,0.88282,0.79828,0.43287
231.74,0.89749,0.85235,0.8373,0.41985
231.84,0.8931,0.85483,0.80637,0.43865
231.94,0.88085,0.84766,0.8162,0.43347
232.04,0.87273,0.78072,0.79015,0.42156
232.14,0.86462,0.79234,0.81602,0.43087
232.24,0.87096,0.78544,0.87702,0.43857
232.35,0.82922,0.78227,0.95101,0.43355
232.45,0.79877,0.78189,1.0239,0.44822
232.55,0.75208,0.83188,0.97845,0.47539
232.65,0.73541,0.88738,0.95972,0.46266
232.75,0.72265,0.95002,0.93489,0.49525
232.85,0.69459,0.97251,0.87157,0.46928
232.95,0.72264,1.0156,0.85911,0.46203
233.05,0.73905,1.0637,0.83646,0.46218
233.15,0.7758,1.0834,0.78218,0.44594
233.25,0.81838,1.1444,0.76656,0.44858
233.35,0.86731,1.2281,0.76475,0.45481
233.45,0.91505,1.1977,0.72624,0.45731
233.55,0.87933,1.1646,0.6976,0.44429
233.65,0.94671,1.1566,0.72412,0.45215
233.75,0.87879,1.1226,0.74829,0.43219
233.86,0.84776,1.1007,0.73065,0.41377
233.96,0.85128,1.0819,0.70738,0.4179
234.06,0.90652,1.1414,0.67985,0.41116
234.16,0.90598,1.1015,0.67043,0.42444
234.26,0.93082,1.0607,0.65652,0.43328
234.36,0.94178,1.0182,0.61366,0.43298
234.46,0.98836,0.99521,0.64333,0.42704
234.56,0.99637,0.99843,0.65732,0.42947
234.66,0.9854,0.98511,0.65869,0.40454
234.76,0.94392,0.98066,0.73313,0.44017
234.86,0.90396,0.91232,0.76581,0.40257
234.96,0.85207,0.94113,0.77008,0.44508
