177.34,1.6356,1.5213,1.5403,0.99894
177.44,1.668,1.5879,1.4944,1.0322
177.54,1.6789,1.574,1.4793,1.0272
177.64,1.6448,1.5058,1.5316,1.0341
177.74,1.6437,1.5328,1.4725,1.0438
177.84,1.7002,1.5306,1.5522,1.0127
177.94,1.7345,1.4752,1.5192,1.0282
178.04,1.7327,1.4743,1.4966,1.0169
178.14,1.7915,1.3932,1.5361,1.022
178.24,1.7433,1.355,1.5553,0.97645
178.34,1.6728,1.3659,1.5424,1.0168
178.44,1.6782,1.2938,1.5311,0.96551
178.54,1.6049,1.2954,1.5436,0.93381
178.64,1.6498,1.2516,1.4633,0.94476
178.74,1.6188,1.2134,1.537,0.99212
178.84,1.6553,1.141,1.5822,0.93652
178.94,1.7411,1.115,1.5405,0.90522
179.04,1.6869,1.1201,1.5832,0.94455
179.14,1.6009,1.1475,1.5807,0.97536
179.24,1.5303,1.0957,1.5772,0.95692
179.34,1.5368,1.0422,1.5578,0.96786
179.44,1.3948,1.1071,1.5128,0.95116
179.54,1.4233,1.0784,1.6014,0.95347
179.64,1.4873,1.0842,1.4887,0.95887
179.74,1.4567,1.0612,1.4711,0.95849
179.84,1.4054,0.98321,1.5061,0.93287
179.94,1.3848,1.0665,1.4633,0.88066
180.04,1.3666,0.94584,1.4772,0.89641
180.14,1.46,0.97535,1.5258,0.9478
180.24,1.475,1.0118,1.4404,0.90958
180.34,1.4648,0.97145,1.5005,0.96108
180.44,1.3963,1.0239,1.4433,0.95712
180.54,1.3188,1.0243,1.4686,0.97654
180.66,1.3126,1.0009,1.4428,0.97707
180.75,1.2807,1.0221,1.4381,0.91176
180.85,1.2443,0.97019,1.5331,0.89798
180.95,1.1605,0.99235,1.5455,0.94711
181.05,1.1212,0.9518,1.5202,0.97098
181.16,1.0651,1.0253,1.5116,0.91482
181.25,1.0105,0.91459,1.521,0.96451
181.35,1.0506,0.92777,1.4977,0.96995
181.45,1.0031,0.9298,1.5166,0.95423
181.55,1.0128,0.93746,1.5051,0.98981
181.66,0.96449,0.91017,1.561,1.0419
181.75,0.94546,0.9251,1.5533,1.0129
181.85,0.93077,0.93325,1.6068,0.97651
181.95,0.9861,0.88835,1.6332,1.0169
182.05,0.92271,0.96612,1.6028,0.97344
182.16,0.97255,0.96487,1.6843,0.97112
182.25,0.96308,0.92428,1.6573,0.90558
182.35,1.0013,0.92062,1.6542,1.0217
182.45,0.97562,0.9179,1.7469,0.99698
182.55,0.96745,0.93849,1.6871,0.98853
182.66,1.021,1.0997,1.6287,0.9496
182.75,0.99827,1.1192,1.6664,1.0191
182.85,1.0266,1.1499,1.7289,1.0374
182.95,1.0168,1.1662,1.7373,1.0467
183.05,0.97988,1.1794,1.7967,1.065
183.16,1.0661,1.2383,1.7978,1.0685
183.25,0.94849,1.2177,1.778,1.0871
183.35,1.0207,1.2915,1.7807,1.1969
183.45,1.0224,1.2939,1.817,1.0806
183.55,1.0603,1.3197,1.7143,1.1043
183.66,1.0472,1.3773,1.7475,1.049
183.75,1.0717,1.4613,1.7711,1.0882
183.85,1.071,1.4633,1.7553,1.0148
183.95,1.0385,1.4347,1.7757,1.0085
184.05,1.101,1.5977,1.7278,1.0748
184.16,1.156,1.5273,1.7515,0.9921
184.25,1.1688,1.6544,1.7469,0.96814
184.35,1.1755,1.6603,1.8062,1.0055
184.45,1.1539,1.6424,1.8475,1.0165
184.55,1.1512,1.6529,1.8508,1.0124
184.66,1.1488,1.735,1.8618,0.99178
184.75,1.2477,1.7541,1.8286,0.90092
184.85,1.2948,1.7087,1.7679,0.93742
184.95,1.3529,1.6763,1.7435,0.99977
185.05,1.2976,1.63,1.7143,0.94683
185.16,1.3553,1.6192,1.7126,0.93979
185.25,1.3442,1.5799,1.7098,0.93839
185.35,1.381,1.5976,1.7076,0.95525
185.45,1.4968,1.5842,1.6843,0.96914
185.55,1.4504,1.6748,1.6409,0.91325
185.66,1.4788,1.553,1.7065,0.94968
185.75,1.4199,1.596,1.6983,0.97572
185.85,1.4512,1.4734,1.6656,0.92915
185.95,1.3295,1.5304,1.6817,0.97431
186.05,1.3433,1.4321,1.7142,0.92019
186.16,1.2934,1.3293,1.7016,0.92589
186.25,1.3614,1.3197,1.6685,0.95561
186.35,1.3496,1.296,1.7057,0.96811
186.45,1.3668,1.2597,1.6557,0.98437
186.55,1.4571,1.2951,1.6618,0.96342
186.66,1.459,1.2563,1.6812,0.95627
186.75,1.5286,1.3113,1.5867,0.94681
186.85,1.5612,1.2018,1.5853,0.943
186.95,1.5381,1.1965,1.5464,0.98683
187.05,1.6592,1.1914,1.555,0.9418
187.16,1.633,1.1903,1.5403,0.94425
187.25,1.607,1.1349,1.5064,0.97633
187.35,1.6276,1.108,1.523,0.9942
187.45,1.5484,1.0987,1.4627,0.94569
187.55,1.5476,1.0584,1.5217,0.96531
187.66,1.6042,1.0496,1.4459,0.927
187.75,1.6559,1.0201,1.4812,0.90694
187.86,1.6135,1.0741,1.4844,0.93716
187.97,1.6292,1.0483,1.457,0.89864
188.06,1.6115,1.0389,1.4616,0.96239
188.16,1.5777,1.0212,1.5104,0.9143
188.26,1.444,1.0002,1.5163,0.95627
188.36,1.3572,0.95473,1.5187,0.8924
188.47,1.2952,0.96836,1.5713,0.93883
188.56,1.2142,1.0178,1.5757,0.99317
188.66,1.2181,0.99336,1.5113,0.91127
188.76,1.1911,0.9512,1.5592,0.9831
188.86,1.2015,0.97726,1.5966,0.9648
188.97,1.2343,0.98032,1.5682,0.93103
189.06,1.1964,0.96307,1.5862,0.96906
189.16,1.1671,0.96263,1.5839,0.95558
189.26,1.1892,0.95138,1.5737,1.0352
189.36,1.136,0.94015,1.5241,1.0545
189.47,1.1657,0.94511,1.5485,1.0147
189.56,1.1853,1.0178,1.5814,1.043
189.66,1.2395,1.0234,1.5502,1.0777
189.76,1.2546,0.98748,1.5622,1.1208
189.86,1.172,0.97619,1.498,1.1427
189.97,1.2308,0.95099,1.5302,1.1358
190.06,1.2681,0.95615,1.4939,1.1409
190.16,1.2854,0.97678,1.5103,1.1067
190.26,1.2539,0.9448,1.5157,1.0984
190.36,1.293,0.91425,1.5573,1.1031
190.47,1.2652,0.91367,1.6017,1.0952
190.56,1.1618,0.95295,1.6402,1.042
190.66,1.2121,0.92354,1.5932,1.0327
190.76,1.2124,0.91313,1.6208,0.99105
190.86,1.1899,0.9223,1.5731,1.0478
190.97,1.2404,0.91635,1.5856,1.0261
191.06,1.2205,0.90826,1.5687,1.0272
191.16,1.1844,0.945,1.6263,1.0317
191.26,1.1107,0.94102,1.6614,1.0573
191.36,1.1361,0.9243,1.6599,1.1336
191.47,1.1627,1.0216,1.5946,1.0517
191.56,1.1195,1.0384,1.6298,1.0907
191.66,1.16,1.0699,1.6028,1.1228
191.76,1.1951,1.1043,1.6116,1.0946
191.86,1.1766,1.0996,1.6199,1.1023
191.97,1.1565,1.2068,1.675,1.0742
192.06,1.0838,1.2261,1.7035,1.1037
192.16,1.0883,1.254,1.7128,1.0892
192.26,1.061,1.2996,1.7409,1.1169
192.36,1.1031,1.4071,1.7738,1.0698
192.47,1.1584,1.3671,1.7912,1.1117
192.56,1.2137,1.5627,1.6972,1.084
192.66,1.2396,1.6161,1.7011,1.1332
192.76,1.2814,1.6769,1.7039,1.1904
192.86,1.3066,1.6401,1.6799,1.1644
192.97,1.355,1.7036,1.6887,1.1916
193.06,1.3888,1.7367,1.6526,1.1549
193.16,1.3852,1.6841,1.5985,1.2213
193.26,1.3792,1.6473,1.6044,1.1259
193.36,1.3188,1.6465,1.5682,1.1916
193.47,1.3666,1.523,1.5415,1.1659
193.56,1.4426,1.532,1.5501,1.2567
193.66,1.4939,1.4803,1.569,1.192
193.76,1.4772,1.4871,1.5396,1.213
193.86,1.4307,1.475,1.5831,1.2068
193.97,1.4318,1.4144,1.6015,1.1808
194.06,1.342,1.3767,1.5662,1.155
194.16,1.3096,1.458,1.6264,1.1746
194.26,1.3418,1.4842,1.5837,1.1425
194.36,1.3382,1.534,1.5824,1.1386
194.47,1.428,1.5783,1.5937,1.1037
194.56,1.4417,1.5695,1.5708,1.1301
194.66,1.4144,1.5863,1.5194,1.1674
194.76,1.5086,1.6264,1.5816,1.1286
194.86,1.4643,1.5154,1.5437,1.0725
194.97,1.5121,1.5519,1.4958,1.1137
195.06,1.4947,1.5581,1.5571,1.0619
195.17,1.5109,1.6202,1.5292,1.1579
195.27,1.446,1.5438,1.5316,1.1022
195.38,1.4801,1.5569,1.5547,1.1346
195.47,1.4039,1.4983,1.5376,1.1489
195.57,1.4399,1.5951,1.5712,1.0964
195.67,1.4256,1.5178,1.6086,1.1827
195.77,1.5107,1.4989,1.5887,1.0796
195.88,1.5258,1.5121,1.5681,1.1101
195.97,1.5561,1.4667,1.6165,1.0745
196.07,1.5694,1.492,1.5691,1.0202
196.17,1.5677,1.4424,1.5367,1.0379
196.27,1.5422,1.4279,1.5862,1.0664
196.38,1.5496,1.4454,1.5896,1.0482
196.47,1.4562,1.3884,1.5135,1.0519
196.57,1.4946,1.3401,1.5268,1.017
196.67,1.5109,1.2847,1.5617,1.0433
196.77,1.5028,1.2609,1.5357,1.0326
196.88,1.4717,1.2054,1.5802,1.0054
196.97,1.5404,1.2511,1.5726,0.98595
197.07,1.4806,1.2942,1.5614,1.0319
197.17,1.5292,1.2041,1.5448,0.99275
197.27,1.5291,1.185,1.5473,0.97438
197.38,1.5108,1.2077,1.493,1.0721
197.47,1.486,1.1381,1.4772,1.0123
197.57,1.358,1.111,1.5283,1.0319
197.67,1.4016,1.0436,1.5341,1.0209
197.77,1.346,1.0694,1.5139,1.0898
197.88,1.3032,1.0517,1.5221,1.0929
197.97,1.3026,1.0081,1.4876,1.0781
198.07,1.2877,0.93802,1.5484,1.0972
198.17,1.2798,0.96665,1.5581,1.1084
198.27,1.1873,0.97081,1.5073,1.099
198.38,1.1717,0.95981,1.5096,1.0631
198.47,1.204,0.96938,1.4638,1.0571
198.57,1.1915,0.95824,1.4648,1.1322
198.67,1.2482,0.93922,1.4295,1.0493
198.77,1.2336,0.95337,1.442,1.0067
198.88,1.2823,0.90498,1.4534,1.0012
198.97,1.2279,0.93159,1.4017,0.95709
199.07,1.2688,0.9464,1.4644,0.94804
199.17,1.3042,0.9701,1.4208,1.0376
199.27,1.2763,1.0474,1.4669,0.98949
199.38,1.2953,0.96722,1.4956,1.0039
199.47,1.2855,0.97488,1.4971,1.0185
199.57,1.3183,1.0123,1.5475,1.0152
199.67,1.3184,0.97438,1.5304,1.0109
199.77,1.3292,0.98448,1.4578,1.0264
199.88,1.2792,0.96656,1.536,1.0577
199.97,1.2494,0.98542,1.5069,1.0242
200.07,1.1792,0.9756,1.5169,0.99467
200.17,1.2482,0.95487,1.4971,0.99856
200.27,1.2073,0.9042,1.4591,1.0102
200.38,1.2357,0.90176,1.4685,1.0018
200.47,1.2661,0.93297,1.4101,0.99138
200.57,1.2592,0.9131,1.4352,1.017
200.67,1.1721,0.89392,1.4723,0.97908
200.77,1.0913,0.87909,1.4594,1.0367
200.88,1.0552,0.96588,1.4714,1.0285
200.97,1.0649,0.99165,1.4865,1.014
201.07,1.1461,1.07,1.5395,1.0464
201.17,1.1163,1.1663,1.5228,1.0897
201.27,1.0892,1.1492,1.6496,1.1309
201.38,1.0572,1.205,1.7505,0.96781
201.47,1.0403,1.1887,1.851,1.0717
201.57,0.98806,1.2708,1.8362,1.1364
201.67,1.0122,1.2755,1.8512,1.1886
201.77,0.99605,1.2419,1.8913,1.1249
201.88,1.0551,1.3442,1.8541,1.1516
201.97,1.0954,1.3236,1.8524,1.134
202.07,1.0461,1.4101,1.8997,1.1744
202.17,1.0508,1.4167,1.8141,1.1684
202.27,1.0473,1.4306,1.8702,1.1322
202.38,1.0763,1.5172,1.8386,1.2151
202.48,1.1198,1.4585,1.8399,1.1837
202.58,1.1476,1.5545,1.8634,1.1067
202.69,1.1699,1.6044,1.8678,1.1817
202.78,1.22,1.6727,1.8605,1.1303
202.88,1.233,1.6887,1.7874,1.1855
202.98,1.2702,1.64,1.7994,1.1152
203.08,1.354,1.6209,1.8009,1.1561
203.19,1.4367,1.638,1.74,1.1916
203.28,1.4512,1.7546,1.7352,1.1509
203.38,1.5347,1.7242,1.7075,1.1778
203.48,1.5591,1.6827,1.6778,1.0966
203.58,1.5235,1.7775,1.6202,1.1405
203.69,1.5354,1.7387,1.6459,1.1278
203.78,1.5617,1.7937,1.6442,1.0961
203.88,1.5929,1.7588,1.5451,1.1933
203.98,1.605,1.7623,1.6198,1.1293
204.08,1.6326,1.73,1.571,1.2045
204.19,1.672,1.8041,1.5592,1.1532
204.28,1.7087,1.7971,1.5617,1.2054
204.38,1.751,1.8031,1.5904,1.1311
204.48,1.6841,1.8026,1.6135,1.1566
204.58,1.6249,1.8046,1.6593,1.1525
204.69,1.5333,1.7895,1.6709,1.1738
204.78,1.5883,1.7459,1.7076,1.1199
204.88,1.4945,1.7974,1.6405,1.0724
204.98,1.4442,1.6239,1.736,1.0791
205.08,1.4468,1.6707,1.7118,1.0916
205.19,1.4439,1.6773,1.7374,1.1353
205.28,1.4485,1.7199,1.6981,1.1366
205.38,1.4845,1.643,1.658,1.1439
205.48,1.4938,1.6321,1.6841,1.2023
205.58,1.4498,1.6427,1.6168,1.1991
205.69,1.4278,1.5821,1.6168,1.1957
205.78,1.5128,1.4936,1.6408,1.1701
205.88,1.4229,1.4652,1.5834,1.1203
205.98,1.4284,1.4252,1.4985,1.1075
206.08,1.459,1.3396,1.5547,1.0519
206.19,1.4023,1.355,1.5175,1.097
206.28,1.4163,1.3303,1.4837,1.0981
206.38,1.4515,1.2769,1.5004,1.0268
206.48,1.4905,1.2715,1.4699,1.0629
206.58,1.4627,1.3138,1.4911,1.0771
206.69,1.4847,1.257,1.4634,0.99818
206.78,1.4567,1.2064,1.4696,1.0076
206.88,1.4198,1.1353,1.4634,0.97145
206.98,1.4612,1.1461,1.4267,0.95095
207.08,1.3885,1.1623,1.4638,0.94527
207.19,1.467,1.1376,1.4932,0.96015
207.28,1.412,1.1267,1.4928,0.96162
207.38,1.4804,1.1088,1.4843,0.9669
207.48,1.4745,1.1183,1.5429,0.97005
207.58,1.3611,1.0941,1.5421,1.017
207.69,1.3601,1.0482,1.5364,0.96468
207.78,1.2787,1.0084,1.6078,1.0329
207.88,1.2681,1.0745,1.5701,0.93921
207.98,1.252,1.1047,1.6035,0.98339
208.08,1.2973,1.1154,1.6342,0.98247
208.19,1.2739,1.0652,1.6139,0.94487
208.28,1.3206,1.147,1.6213,1.0074
208.38,1.2928,1.1265,1.5703,0.94151
208.48,1.3174,1.1153,1.6207,1.0172
208.58,1.2832,1.1132,1.5943,1.0184
208.69,1.3337,1.0927,1.5802,0.99633
208.78,1.3435,1.1139,1.6327,0.97843
208.88,1.3339,1.0981,1.5767,0.99669
208.98,1.3659,1.0712,1.632,0.99768
209.08,1.3916,1.1351,1.6113,0.99118
209.19,1.3454,1.0543,1.6248,0.99444
209.28,1.2494,1.0864,1.6921,0.99025
209.38,1.311,1.0393,1.6099,0.98872
209.48,1.2298,1.0434,1.6444,0.96184
209.59,1.3001,1.027,1.6187,0.95256
209.69,1.2748,0.98685,1.6173,0.9849
209.79,1.327,0.99384,1.5736,0.95149
209.89,1.3489,0.98737,1.5578,0.93055
209.99,1.3346,0.97426,1.6022,0.93602
210.09,1.3784,1.0087,1.5407,0.93268
210.19,1.3632,1.0197,1.5421,0.90052
210.29,1.3585,1.0341,1.5368,0.9143
210.39,1.3571,1.0453,1.5801,0.93668
210.49,1.3138,1.0214,1.5782,0.90303
210.59,1.3044,1.1537,1.6486,0.92856
210.69,1.2426,1.1288,1.6866,0.94089
210.79,1.2521,1.1953,1.7103,0.96931
210.89,1.2449,1.2267,1.7557,1.016
210.99,1.1875,1.284,1.6798,1.0005
211.09,1.0953,1.3122,1.7596,1.0372
211.19,1.1593,1.2752,1.769,1.0266
211.29,1.1969,1.3741,1.7793,1.0001
211.39,1.2188,1.331,1.8273,1.0235
211.49,1.1765,1.3791,1.7738,1.0793
211.59,1.2795,1.3535,1.7896,1.1674
211.69,1.2593,1.4098,1.7873,1.0783
211.79,1.2472,1.3668,1.7822,1.1154
211.89,1.2527,1.4771,1.7911,1.0945
211.99,1.2614,1.5898,1.797,1.1963
212.09,1.2675,1.6482,1.8047,1.2091
212.19,1.2947,1.6739,1.7945,1.146
212.29,1.3604,1.674,1.8395,1.1696
212.39,1.3746,1.6961,1.8497,1.0892
212.49,1.3438,1.7854,1.8556,1.1956
212.59,1.3466,1.7569,1.8279,1.1611
212.69,1.3568,1.7228,1.8729,1.1629
212.79,1.3317,1.7383,1.8343,1.0829
212.89,1.345,1.7312,1.7652,1.124
212.99,1.2673,1.7019,1.789,1.1196
213.09,1.2899,1.6918,1.8555,1.1552
213.19,1.298,1.7139,1.8194,1.2052
213.29,1.3167,1.6545,1.829,1.1294
213.39,1.3203,1.6285,1.819,1.1956
213.49,1.2913,1.5806,1.7831,1.1948
213.59,1.2953,1.5138,1.8189,1.1278
213.69,1.2679,1.5634,1.7421,1.1556
213.79,1.2376,1.4333,1.7576,1.1681
213.89,1.2063,1.3546,1.7455,1.1327
213.99,1.254,1.3297,1.6942,1.1378
214.09,1.2439,1.2981,1.7207,1.0663
214.19,1.2658,1.292,1.7282,1.0531
214.29,1.2615,1.2393,1.6863,1.0616
214.39,1.3074,1.1901,1.6338,1.0451
214.49,1.3482,1.2352,1.634,1.0489
214.59,1.3131,1.1823,1.5865,1.075
214.69,1.3352,1.167,1.5612,1.052
214.79,1.3066,1.1758,1.6103,1.0495
214.89,1.3021,1.2126,1.5698,1.047
214.99,1.2808,1.2204,1.623,0.99594
215.09,1.2053,1.2026,1.6479,1.0054
215.19,1.1639,1.2048,1.6645,1.0701
215.29,1.1261,1.2988,1.7295,1.0499
215.39,1.0388,1.2958,1.8152,0.9658
215.49,1.0511,1.3263,1.7815,1.0468
215.59,1.0751,1.278,1.8182,1.0357
215.69,1.1441,1.3655,1.7934,1.0343
215.79,1.2027,1.3919,1.7144,1.0009
215.89,1.2162,1.3206,1.794,1.0088
215.99,1.2175,1.3404,1.7196,0.97682
216.09,1.3059,1.3815,1.7334,1.0027
216.19,1.4271,1.3911,1.7289,1.0603
216.29,1.4843,1.4582,1.7495,1.0226
216.39,1.474,1.4899,1.6704,1.038
216.49,1.4601,1.4224,1.7024,1.0166
216.59,1.4925,1.3259,1.6579,1.0507
216.69,1.4782,1.4048,1.6789,1.0608
216.8,1.4264,1.2949,1.6779,1.043
216.91,1.4527,1.3519,1.6248,1.0455
217,1.4064,1.2429,1.6285,1.0265
217.1,1.4444,1.2095,1.6826,0.92582
217.2,1.4031,1.1737,1.5376,1.0403
217.3,1.4554,1.1538,1.6058,0.92105
217.41,1.5005,1.1282,1.6009,0.98161
217.5,1.525,1.1676,1.5646,0.987
217.6,1.5382,1.1173,1.5969,1.0006
217.7,1.5644,1.1792,1.5948,1.0644
217.8,1.5945,1.2179,1.5567,1.0202
217.91,1.584,1.1908,1.5916,1.024
218,1.5939,1.1518,1.5223,1.0524
218.1,1.5231,1.1119,1.5301,1.0351
218.2,1.5735,1.0645,1.5372,0.99142
218.3,1.4178,1.1099,1.5597,1.0254
218.41,1.3486,1.0556,1.6038,1.0387
218.5,1.2731,1.0882,1.6288,1.0714
218.6,1.1875,1.0876,1.6206,1.0247
218.7,1.1935,1.097,1.6603,0.99148
218.8,1.1467,1.0609,1.5974,0.98842
218.91,1.1897,1.08,1.6025,1.0532
219,1.2138,1.1058,1.6252,0.98082
219.1,1.1941,1.0571,1.6174,1.0165
219.2,1.1922,1.1231,1.5439,0.95957
219.3,1.1861,1.0515,1.5771,0.98473
219.41,1.1293,1.0198,1.5879,0.89946
219.5,1.0862,1.0338,1.5928,1.0553
219.6,1.0629,0.99907,1.6509,0.9946
219.7,1.1359,1.0404,1.6943,1.0545
219.8,1.0894,1.0169,1.7574,1.0308
219.91,1.0649,0.99944,1.9305,1.0764
220,1.0178,1.0259,1.9529,1.05
220.1,0.97616,0.97658,1.9672,1.084
220.2,0.90018,0.99729,1.9282,1.1401
220.3,0.89839,0.99129,1.8701,1.1311
220.41,0.96165,0.95912,1.8707,1.0468
220.5,0.96515,1.004,1.8545,1.0416
220.6,0.99517,0.97465,1.7669,1.0128
220.7,0.99872,1.0214,1.7371,1.0437
220.8,1.0086,1.0951,1.7425,1.086
220.91,0.97781,1.1138,1.7387,0.99737
221,1.0013,1.2096,1.7802,0.98768
221.1,0.97394,1.2366,1.7169,0.99441
221.2,0.97096,1.2504,1.7511,0.98559
221.3,1.0154,1.2729,1.834,0.94766
221.41,1.0635,1.2693,1.7625,1.0013
221.5,1.0404,1.2042,1.8339,0.97192
221.6,0.99355,1.1516,1.8136,0.95672
221.7,1.0524,1.1786,1.7399,0.91031
221.8,1.0617,1.0858,1.7104,0.95213
221.91,1.0789,1.0998,1.7103,0.8924
222,1.0902,1.0564,1.6754,0.91359
222.1,1.1097,1.1037,1.6634,0.93405
222.2,1.1575,1.1053,1.6124,0.91486
222.3,1.238,1.0581,1.6232,0.91033
222.41,1.2445,1.0845,1.5712,0.89693
222.5,1.3057,1.0677,1.5306,0.94712
222.6,1.2932,1.0944,1.5406,0.96837
222.7,1.2699,1.0999,1.6092,0.96947
222.8,1.3055,1.1363,1.6636,0.99231
222.91,1.1676,1.1893,1.6361,0.99044
223,1.166,1.2131,1.711,0.9929
223.1,1.1716,1.3446,1.801,1.0167
223.2,1.117,1.4087,1.8197,0.99888
223.3,1.131,1.4437,1.8069,0.98152
223.41,1.1792,1.3975,1.8351,0.97101
223.5,1.1561,1.4678,1.8349,0.92167
223.6,1.2338,1.573,1.7923,0.9568
223.7,1.2873,1.6105,1.8434,0.94964
223.8,1.2897,1.7036,1.7912,0.9367
223.91,1.3498,1.7641,1.7761,0.95177
224.01,1.4306,1.7698,1.776,0.94137
224.11,1.391,1.7232,1.8025,0.89872
224.22,1.4636,1.7517,1.7061,0.9474
224.31,1.3973,1.6652,1.7326,0.97423
224.41,1.3662,1.5991,1.7738,0.95796
224.51,1.2956,1.5912,1.6885,0.93244
224.61,1.2528,1.498,1.711,0.97521
224.72,1.2525,1.4798,1.7113,0.93372
224.81,1.273,1.4274,1.6725,0.92065
224.91,1.2977,1.3621,1.673,0.97917
225.01,1.3736,1.4329,1.6371,0.9249
225.11,1.436,1.3705,1.7266,0.93069
225.22,1.4129,1.3821,1.6323,0.97314
225.31,1.4274,1.361,1.7115,0.88526
225.41,1.4333,1.4106,1.699,0.98602
225.51,1.4932,1.4406,1.6193,0.96352
225.61,1.4228,1.3395,1.6753,0.90157
225.72,1.4991,1.4643,1.6739,0.94572
225.81,1.4525,1.4834,1.7259,0.92609
225.91,1.4431,1.4789,1.8442,0.96129
226.01,1.4249,1.5218,1.7721,0.96783
226.11,1.4522,1.5308,1.8464,0.94888
226.22,1.4625,1.5364,1.8844,0.96814
226.31,1.41,1.5296,1.8599,0.94877
226.41,1.4308,1.5664,1.8983,0.95444
226.51,1.4084,1.5509,1.9554,0.9845
226.61,1.3633,1.5084,2.0348,1.0096
226.72,1.3935,1.5717,1.9775,0.99589
226.81,1.3651,1.5445,1.9511,1.029
226.91,1.3392,1.4781,1.9103,1.0008
227.01,1.3522,1.4655,1.9135,0.9572
227.11,1.3194,1.3753,1.8826,0.98809
227.22,1.3784,1.3926,1.7951,1.023
227.31,1.3618,1.3581,1.7461,1.0091
227.41,1.382,1.3026,1.7944,1.0424
227.51,1.361,1.3045,1.8241,1.0183
227.61,1.3903,1.262,1.7732,0.97875
227.72,1.3589,1.1664,1.6676,1.0232
227.81,1.3501,1.2084,1.7816,0.97787
227.91,1.397,1.1877,1.6643,0.97831
228.01,1.4041,1.2091,1.679,1.0496
228.11,1.3834,1.1991,1.6328,0.97167
228.22,1.4409,1.1876,1.5757,1.034
228.31,1.5031,1.1612,1.5851,1.0265
228.41,1.4649,1.1538,1.5358,0.96259
228.51,1.5152,1.1761,1.5448,0.9677
228.61,1.4569,1.1823,1.5486,1.0207
228.72,1.4817,1.1307,1.5969,0.99987
228.81,1.5634,1.1021,1.5994,0.95238
228.91,1.4776,1.0448,1.6263,0.98406
229.01,1.4634,1.0109,1.6492,0.93804
229.11,1.5073,1.0364,1.6208,0.98104
229.22,1.4274,1.0164,1.7256,0.9364
229.31,1.4293,0.99865,1.6928,0.95979
229.41,1.4415,0.99434,1.7111,0.97345
229.51,1.3902,1.0002,1.7051,0.97862
229.61,1.4463,0.97851,1.6746,0.92123
229.72,1.3953,1.0131,1.7075,0.93546
229.81,1.3871,1.0108,1.6055,0.96257
229.91,1.3762,1.033,1.5693,0.9431
230.01,1.3949,0.99267,1.5947,0.93278
230.11,1.2623,1.0096,1.5682,0.89043
230.22,1.2603,1.0279,1.5996,0.94285
230.31,1.242,0.98616,1.5993,0.97862
230.41,1.2712,1.1403,1.6606,0.96213
230.51,1.3713,1.245,1.661,0.98428
230.61,1.3499,1.2914,1.6617,0.98643
230.72,1.3736,1.3382,1.7416,0.93325
230.81,1.3789,1.3163,1.7609,0.93316
230.91,1.4081,1.3248,1.7786,0.96971
231.01,1.3612,1.34,1.7656,0.99412
231.11,1.3248,1.4911,1.8974,0.9695
231.22,1.2543,1.4851,1.8205,0.99458
231.32,1.2572,1.5195,1.8536,0.97557
231.42,1.2045,1.5464,1.8521,1.0484
231.52,1.2125,1.5796,1.9083,1.0143
231.62,1.2041,1.6128,1.8157,1.0328
231.72,1.1869,1.6078,1.8398,1.031
231.82,1.222,1.763,1.8759,1.0457
231.92,1.2284,1.7387,1.8352,1.0165
232.02,1.2219,1.6906,1.8271,1.0499
232.12,1.2224,1.7006,1.8774,1.0431
232.22,1.2239,1.7437,1.8357,1.0136
232.32,1.3012,1.723,1.839,1.0478
232.42,1.3388,1.7914,1.7861,0.97396
232.52,1.3029,1.691,1.7898,0.99824
232.62,1.267,1.7678,1.8277,1.03
232.72,1.2578,1.7466,1.7927,1.0493
232.82,1.2857,1.6742,1.7869,0.98414
232.92,1.2141,1.6646,1.8679,1.0348
233.02,1.2686,1.6159,1.8462,0.96008
233.12,1.1912,1.6879,1.9001,1.014
233.22,1.1799,1.689,1.9444,1.0329
233.32,1.2265,1.6055,1.8863,0.99509
233.42,1.2191,1.624,1.8881,1.0489
233.52,1.2942,1.5864,1.9186,0.99214
233.62,1.2966,1.4547,1.9531,1.017
233.72,1.3268,1.5435,1.8985,1.0438
233.82,1.3978,1.5817,1.8866,1.0495
233.92,1.3811,1.5235,1.7845,0.99853
234.02,1.4565,1.5794,1.8352,1.0211
234.12,1.4954,1.5241,1.7987,0.94407
234.22,1.4823,1.5083,1.7521,0.99175
234.32,1.4402,1.5069,1.7559,1.0174
234.42,1.5012,1.4202,1.7085,1.0406
234.52,1.5746,1.3315,1.7015,1.0161
234.62,1.5337,1.3,1.6468,1.027
234.72,1.5547,1.3056,1.6449,1.114
234.82,1.5804,1.2753,1.6443,1.0085
234.92,1.6143,1.2351,1.6067,1.0199
235.02,1.6738,1.2707,1.5604,1.0373
235.12,1.5509,1.2288,1.6017,1.0105
235.22,1.6402,1.237,1.5915,1.0347
235.32,1.5477,1.1462,1.5802,1.084
235.42,1.5215,1.1173,1.5491,1.0473
235.52,1.5133,1.0581,1.5308,1.0591
235.62,1.479,1.0485,1.5664,1.0843
235.72,1.5188,1.0246,1.5748,1.0424
235.82,1.5389,1.0534,1.5828,1.0749
235.92,1.5353,1.0763,1.5945,1.0728
236.02,1.4949,1.0389,1.6177,1.0862
236.12,1.5241,1.0298,1.551,1.1002
236.22,1.4918,1.0456,1.5248,1.1687
236.32,1.4738,1.0733,1.5903,1.0975
236.42,1.4451,1.0699,1.5829,1.0856
