216.28,0.21285,19.185,0.24159,0.20129,0.10678,0.71411
216.3,0.21301,19.182,0.23687,0.19738,0.10425,0.7064
216.32,0.21417,19.191,0.23221,0.1935,0.10193,0.69854
216.33,0.21744,19.183,0.22776,0.1898,0.099289,0.69082
216.35,0.22886,19.178,0.22344,0.18599,0.097105,0.68324
216.37,0.24701,19.186,0.21963,0.182,0.095286,0.67597
216.38,0.23797,19.188,0.21668,0.17828,0.093312,0.66929
216.4,0.23365,19.193,0.21332,0.17494,0.091207,0.66278
216.42,0.25373,19.174,0.20982,0.17192,0.088938,0.65631
216.43,0.25084,19.171,0.20701,0.16812,0.087718,0.65095
216.45,0.24899,19.178,0.20401,0.16442,0.086585,0.64535
216.47,0.24754,19.185,0.20097,0.16097,0.085111,0.63972
216.48,0.24926,19.192,0.19793,0.15767,0.083312,0.63406
216.5,0.25034,19.194,0.19502,0.15484,0.081269,0.62854
216.52,0.25009,19.194,0.19215,0.15189,0.079234,0.62282
216.53,0.24999,19.195,0.18925,0.14894,0.077248,0.6168
216.55,0.24988,19.195,0.18634,0.14601,0.075306,0.6105
216.57,0.25031,19.195,0.18343,0.1431,0.073407,0.60394
216.58,0.25072,19.195,0.18054,0.14027,0.071567,0.59717
216.6,0.25043,19.195,0.17766,0.13747,0.06982,0.5902
216.62,0.25075,19.194,0.17477,0.13474,0.068119,0.58306
216.63,0.25101,19.193,0.17189,0.13204,0.06651,0.57578
216.65,0.25127,19.192,0.16903,0.12937,0.064984,0.56838
216.67,0.249,19.191,0.16619,0.12675,0.063534,0.56088
216.68,0.25058,19.192,0.16326,0.12416,0.062153,0.55337
216.7,0.25182,19.193,0.16043,0.12191,0.060764,0.54606
216.72,0.25522,19.196,0.15769,0.11995,0.059376,0.5389
216.73,0.2473,19.203,0.15514,0.11799,0.057927,0.53182
216.75,0.23462,19.199,0.15231,0.11568,0.056187,0.52519
216.77,0.22251,19.196,0.14895,0.11359,0.054558,0.51902
216.78,0.21106,19.194,0.14513,0.11167,0.052997,0.51322
216.8,0.22051,19.193,0.14094,0.10994,0.051499,0.50775
216.82,0.25065,19.192,0.1373,0.10796,0.050199,0.50256
216.83,0.24585,19.184,0.13505,0.10583,0.049245,0.49844
216.85,0.24835,19.199,0.13253,0.10363,0.048565,0.49439
216.87,0.247,19.198,0.13029,0.10151,0.047273,0.49067
216.88,0.23169,19.207,0.12799,0.099303,0.046054,0.48675
216.9,0.24918,19.193,0.12515,0.097415,0.044376,0.48332
216.92,0.24231,19.207,0.12299,0.095672,0.043529,0.48051
216.93,0.24918,19.195,0.12069,0.093906,0.04202,0.47799
216.95,0.25419,19.186,0.1186,0.091842,0.041141,0.47572
216.97,0.23604,19.19,0.11666,0.089906,0.040732,0.47349
216.98,0.21964,19.193,0.11399,0.088156,0.039977,0.47162
217,0.24788,19.184,0.11072,0.08657,0.038969,0.47002
217.02,0.2528,19.193,0.1087,0.08471,0.038621,0.46923
217.03,0.24068,19.188,0.10699,0.082755,0.037906,0.46836
217.05,0.22962,19.172,0.10472,0.080907,0.037279,0.4675
217.07,0.22186,19.155,0.1019,0.079074,0.037253,0.46694
217.08,0.21994,19.177,0.098698,0.077421,0.037831,0.46663
217.1,0.24825,19.184,0.095751,0.075389,0.037346,0.46678
217.12,0.24833,19.182,0.09418,0.073535,0.036809,0.46756
217.13,0.24851,19.183,0.092598,0.071808,0.036363,0.46778
217.15,0.24956,19.183,0.091041,0.070071,0.03587,0.46742
217.17,0.24961,19.18,0.089533,0.06834,0.035397,0.46654
217.18,0.24975,19.178,0.088012,0.066686,0.035019,0.46523
217.2,0.25198,19.176,0.086487,0.065099,0.034721,0.4635
217.22,0.2479,19.185,0.085054,0.063562,0.034488,0.46141
217.23,0.25348,19.195,0.083533,0.062016,0.03383,0.45931
217.25,0.23569,19.19,0.082352,0.060754,0.032815,0.45731
217.27,0.22014,19.187,0.080369,0.059644,0.031874,0.45567
217.28,0.22233,19.183,0.077762,0.058684,0.030964,0.45426
217.3,0.24729,19.185,0.075324,0.057303,0.030288,0.45284
217.32,0.24889,19.18,0.074061,0.055934,0.029761,0.45201
217.33,0.24814,19.184,0.072825,0.054574,0.029473,0.45089
217.35,0.24784,19.188,0.071604,0.053272,0.02898,0.44945
217.37,0.24747,19.189,0.070407,0.052019,0.02834,0.44769
217.38,0.24739,19.191,0.069214,0.050884,0.02765,0.44559
217.4,0.24742,19.191,0.068039,0.049746,0.026918,0.44314
217.42,0.24475,19.19,0.066869,0.048623,0.026226,0.44032
217.43,0.25291,19.193,0.06559,0.047514,0.025559,0.43728
217.45,0.2485,19.198,0.064703,0.046585,0.02485,0.43431
217.47,0.24852,19.199,0.063657,0.045775,0.023943,0.4313
217.48,0.24777,19.203,0.062624,0.045248,0.023029,0.42825
217.5,0.24709,19.205,0.061597,0.044619,0.021985,0.42509
217.52,0.24145,19.202,0.060567,0.04384,0.020883,0.4218
217.53,0.25152,19.19,0.059277,0.043132,0.019932,0.41852
217.55,0.24586,19.203,0.058335,0.04255,0.019647,0.41566
217.57,0.24034,19.185,0.05727,0.041944,0.018732,0.41312
217.58,0.22928,19.174,0.055826,0.041117,0.018605,0.41111
217.6,0.23117,19.167,0.053865,0.039831,0.018819,0.40954
217.62,0.23268,19.171,0.052014,0.038493,0.019288,0.40787
217.63,0.22882,19.173,0.050349,0.037378,0.019541,0.40604
217.65,0.22811,19.176,0.04861,0.036421,0.01963,0.40405
217.67,0.22713,19.178,0.046945,0.035481,0.019568,0.4018
217.68,0.23195,19.182,0.045339,0.034571,0.019367,0.39932
217.7,0.24018,19.173,0.04404,0.033617,0.019058,0.39679
217.72,0.2476,19.178,0.043058,0.032605,0.019192,0.39446
217.73,0.24769,19.185,0.042454,0.03166,0.019169,0.39218
217.75,0.24855,19.193,0.041918,0.030882,0.018798,0.38993
217.77,0.24957,19.199,0.041473,0.030243,0.018133,0.38768
217.78,0.24821,19.183,0.041111,0.030001,0.017229,0.38559
217.8,0.25082,19.179,0.040526,0.029479,0.017052,0.3839
217.82,0.24813,19.186,0.040013,0.028802,0.017045,0.3821
217.83,0.2488,19.191,0.039436,0.028061,0.016712,0.38026
217.85,0.25014,19.199,0.03893,0.027516,0.01617,0.37835
217.87,0.24054,19.184,0.038538,0.027109,0.015346,0.37645
217.88,0.23375,19.177,0.03759,0.026624,0.015118,0.37499
217.9,0.23073,19.172,0.036322,0.025997,0.015128,0.37359
217.92,0.22618,19.179,0.034942,0.025255,0.015287,0.37209
217.93,0.22247,19.184,0.033501,0.024566,0.01508,0.37058
217.95,0.22157,19.183,0.032025,0.024007,0.014629,0.36898
217.97,0.22019,19.183,0.030588,0.023441,0.014203,0.36708
217.98,0.21878,19.182,0.029166,0.022964,0.013806,0.36495
218,0.22041,19.186,0.027759,0.022668,0.013439,0.36269
218.02,0.22295,19.183,0.02653,0.022574,0.012955,0.36041
218.03,0.22871,19.177,0.025452,0.022024,0.012631,0.3583
218.05,0.22812,19.169,0.024615,0.021335,0.012639,0.35629
218.07,0.23226,19.167,0.023726,0.020449,0.012921,0.35435
218.08,0.24104,19.177,0.023031,0.019667,0.0133,0.35232
218.1,0.24975,19.18,0.022828,0.019198,0.013275,0.35064
218.12,0.24851,19.182,0.023003,0.018747,0.013197,0.34903
218.13,0.24877,19.182,0.023098,0.018401,0.013014,0.34722
218.15,0.24866,19.183,0.023163,0.018133,0.012845,0.34517
218.17,0.24914,19.183,0.023197,0.017673,0.012627,0.34304
218.18,0.24822,19.182,0.023216,0.017073,0.01242,0.34078
218.2,0.24986,19.182,0.023156,0.016721,0.012245,0.33849
218.22,0.24886,19.181,0.023137,0.016321,0.012088,0.33603
218.23,0.24983,19.179,0.023042,0.015912,0.011947,0.33339
218.25,0.24779,19.181,0.022944,0.015546,0.011906,0.33063
218.27,0.24831,19.182,0.022757,0.015058,0.011744,0.32785
218.28,0.24612,19.188,0.022591,0.014727,0.011521,0.32501
218.3,0.22968,19.175,0.022369,0.014344,0.011042,0.32225
218.32,0.24816,19.182,0.021326,0.013892,0.010976,0.32019
218.33,0.24963,19.196,0.02118,0.013689,0.010789,0.31876
218.35,0.24861,19.182,0.021204,0.013638,0.010031,0.31764
218.37,0.24812,19.172,0.021029,0.013299,0.0099063,0.31686
218.38,0.25138,19.166,0.020727,0.012744,0.010199,0.31622
218.4,0.24072,19.166,0.020507,0.0119,0.010722,0.31563
218.42,0.22923,19.174,0.019826,0.011191,0.011108,0.31514
218.43,0.22033,19.185,0.018768,0.010967,0.01099,0.31502
218.45,0.2196,19.19,0.017494,0.010989,0.010338,0.31515
218.47,0.21776,19.195,0.016322,0.011112,0.0094822,0.31511
218.48,0.21595,19.199,0.015185,0.011268,0.0084826,0.31488
218.5,0.23893,19.187,0.014087,0.01146,0.0073455,0.31447
218.52,0.24886,19.175,0.013925,0.01132,0.0070094,0.31483
218.53,0.25186,19.177,0.014065,0.010737,0.0072962,0.31556
218.55,0.24168,19.18,0.01432,0.01049,0.0074888,0.31614
218.57,0.2414,19.184,0.014132,0.010468,0.0074439,0.31677
218.58,0.24825,19.183,0.013968,0.010256,0.0072021,0.31718
218.6,0.25143,19.177,0.014076,0.0099334,0.0070848,0.31746
218.62,0.24998,19.182,0.014234,0.0095575,0.0072625,0.3176
218.63,0.24992,19.182,0.014344,0.0093337,0.0071888,0.31758
218.65,0.25015,19.182,0.014426,0.0090903,0.0070973,0.31716
218.67,0.25018,19.181,0.014489,0.0088291,0.007025,0.31639
218.68,0.24798,19.18,0.014524,0.0085588,0.0069695,0.3153
218.7,0.24858,19.19,0.01443,0.0083276,0.0069534,0.31399
218.72,0.24867,19.199,0.014447,0.0082226,0.0064776,0.31286
218.73,0.24203,19.201,0.014521,0.0084005,0.0056863,0.31187
218.75,0.24124,19.201,0.014308,0.0087995,0.0048003,0.31093
218.77,0.24156,19.201,0.014063,0.0089716,0.0039619,0.30984
218.78,0.24157,19.202,0.013834,0.0091836,0.0031867,0.3085
218.8,0.24883,19.203,0.01361,0.009386,0.0024583,0.30689
218.82,0.22356,19.182,0.013702,0.0094109,0.0018039,0.30536
218.83,0.23395,19.175,0.012518,0.0094268,0.0018756,0.30496
218.85,0.23884,19.168,0.011797,0.009078,0.0023014,0.30483
218.87,0.25352,19.175,0.011261,0.0085314,0.0030364,0.30473
218.88,0.24355,19.18,0.011436,0.00799,0.0035535,0.30494
218.9,0.24792,19.186,0.011204,0.0076385,0.003735,0.30523
218.92,0.25067,19.194,0.011218,0.0075755,0.0036654,0.30551
218.93,0.24955,19.2,0.0114,0.007502,0.0032974,0.30572
218.95,0.24716,19.201,0.011562,0.0075376,0.0026701,0.30581
218.97,0.25096,19.198,0.011606,0.0079202,0.0020139,0.30586
218.98,0.25191,19.195,0.011758,0.0080375,0.0016036,0.30583
219,0.25066,19.192,0.011901,0.0078936,0.0013372,0.30566
219.02,0.24885,19.19,0.011936,0.0078355,0.0012169,0.30527
219.03,0.24974,19.184,0.011855,0.0075665,0.0011806,0.30474
219.05,0.25108,19.176,0.011752,0.0071461,0.0013923,0.30415
219.07,0.23695,19.173,0.011626,0.0067779,0.0019351,0.30356
219.08,0.22186,19.182,0.010872,0.0064332,0.0024292,0.30324
219.1,0.24196,19.194,0.0096063,0.0062372,0.0023882,0.3033
219.12,0.21979,19.182,0.0093956,0.006158,0.0019832,0.30398
219.13,0.24836,19.199,0.0081481,0.0061488,0.001923,0.3053
219.15,0.24495,19.186,0.0083485,0.0062212,0.0013962,0.30753
219.17,0.23836,19.155,0.0082579,0.0061756,0.0014572,0.30979
219.18,0.23376,19.133,0.0076079,0.0055876,0.0027457,0.3129
219.2,0.24855,19.183,0.0066025,0.0049801,0.0048069,0.31631
219.22,0.24581,19.178,0.0067578,0.0047001,0.0047165,0.32129
219.23,0.23754,19.191,0.006734,0.0045832,0.0047986,0.3257
219.25,0.25003,19.188,0.006464,0.0046356,0.0042724,0.32997
219.27,0.24195,19.182,0.0067116,0.0046499,0.0040064,0.334
219.28,0.23402,19.175,0.0065339,0.0046069,0.0039474,0.33769
219.3,0.23486,19.166,0.0059693,0.0042919,0.0040928,0.34114
219.32,0.23339,19.165,0.0053882,0.0038337,0.0046436,0.34431
219.33,0.23785,19.165,0.0047805,0.003358,0.0051551,0.34685
219.35,0.24839,19.179,0.0044034,0.0029206,0.0056669,0.3489
219.37,0.2489,19.191,0.0046245,0.0026588,0.0056401,0.35109
219.38,0.23664,19.184,0.0049576,0.0027845,0.0050748,0.35329
219.4,0.23047,19.178,0.0046749,0.0029132,0.0047479,0.35546
219.42,0.23047,19.173,0.0040948,0.002841,0.004645,0.35739
219.43,0.2287,19.168,0.0035152,0.0026963,0.0047427,0.3589
219.45,0.23567,19.166,0.0028583,0.0024978,0.005025,0.36004
219.47,0.23455,19.164,0.0025266,0.0021136,0.0054282,0.36099
219.48,0.23645,19.175,0.0021515,0.0017616,0.0058722,0.36148
219.5,0.24828,19.185,0.0019839,0.0015876,0.0058381,0.36195
219.52,0.23965,19.186,0.0024193,0.0016563,0.0054748,0.36261
219.53,0.24771,19.187,0.0024579,0.0017804,0.0050265,0.36311
219.55,0.2473,19.185,0.0028377,0.0016601,0.0046438,0.36351
219.57,0.24817,19.186,0.003153,0.0017221,0.0043369,0.36357
219.58,0.24963,19.185,0.0034834,0.0016542,0.0040169,0.36328
219.6,0.25117,19.18,0.0038282,0.0015064,0.0038001,0.36266
219.62,0.2527,19.175,0.0041596,0.0013219,0.0038141,0.36183
219.63,0.25037,19.182,0.0044811,0.0011003,0.0040252,0.3608
219.65,0.24844,19.187,0.0047323,0.0010438,0.0039126,0.35972
219.67,0.24903,19.189,0.0049249,0.0011191,0.003554,0.35853
219.68,0.2489,19.19,0.0051352,0.0011319,0.0031541,0.35706
219.7,0.24992,19.19,0.0053276,0.0012734,0.0027262,0.35538
219.72,0.25058,19.19,0.0055344,0.0013281,0.0023657,0.35346
219.73,0.24882,19.189,0.0057421,0.0013423,0.0020497,0.35128
219.75,0.24766,19.187,0.0058434,0.0013173,0.0017752,0.3489
219.77,0.24402,19.184,0.0058619,0.0012538,0.0015927,0.34636
219.78,0.24807,19.183,0.0056965,0.0011551,0.001489,0.34377
219.8,0.25037,19.182,0.005698,0.0012009,0.0014745,0.34116
219.82,0.24995,19.18,0.0057801,0.0011094,0.001521,0.33848
219.83,0.24789,19.179,0.0058084,0.00096887,0.0016561,0.3357
219.85,0.24932,19.177,0.0057314,0.00081118,0.0017979,0.3328
219.87,0.24885,19.178,0.0056968,0.00084414,0.0020149,0.32991
219.88,0.2485,19.178,0.0056464,0.00077219,0.0021684,0.32693
219.9,0.24867,19.179,0.0055785,0.00062632,0.0023,0.32384
219.92,0.24862,19.181,0.0055179,0.00058495,0.0024094,0.32068
219.93,0.25042,19.18,0.0054775,0.00063961,0.0023932,0.3175
219.95,0.24731,19.185,0.005497,0.00072541,0.0024477,0.31427
219.97,0.24222,19.189,0.0054202,0.00074849,0.0022619,0.31115
219.98,0.23647,19.175,0.0051622,0.00072362,0.0018841,0.30815
220,0.235,19.158,0.0045549,0.00074365,0.0020496,0.30562
220.02,0.23221,19.146,0.003771,0.00054197,0.0029184,0.30368
220.03,0.23997,19.166,0.0028252,5.2466e-05,0.0041544,0.30208
220.05,0.25004,19.183,0.0024687,-0.00029523,0.0045213,0.30114
220.07,0.23778,19.189,0.0027188,-0.00032283,0.0042385,0.30076
220.08,0.23475,19.174,0.0024841,-2.29e-05,0.0036009,0.3007
220.1,0.23062,19.167,0.0020048,4.6527e-05,0.0036117,0.30093
220.12,0.23025,19.172,0.0013224,-1.5562e-05,0.0038851,0.30112
220.13,0.23746,19.172,0.00072567,-6.9785e-05,0.0039166,0.30111
220.15,0.23561,19.181,0.00047587,-5.9447e-05,0.0040309,0.30102
220.17,0.23646,19.189,0.00024933,9.1183e-05,0.0037352,0.30095
220.18,0.23892,19.196,0.00014893,0.00053613,0.003123,0.30096
220.2,0.23917,19.179,0.00022453,0.00079741,0.002271,0.30094
220.22,0.24515,19.182,0.00014935,0.00082629,0.0022217,0.30129
220.23,0.2504,19.183,0.00036153,0.00082093,0.0020897,0.30151
220.25,0.24006,19.186,0.0007902,0.0007594,0.0019523,0.30155
220.27,0.23887,19.192,0.00077245,0.00090426,0.001608,0.30169
220.28,0.23898,19.192,0.00075319,0.0011505,0.0010488,0.30169
220.3,0.23903,19.191,0.00073715,0.0012706,0.00054669,0.30139
220.32,0.23915,19.189,0.00071747,0.0013308,0.00011474,0.30077
220.33,0.23904,19.189,0.00069092,0.0013729,-0.00022077,0.29987
220.35,0.23894,19.188,0.00065391,0.0014006,-0.0004968,0.29868
220.37,0.24766,19.187,0.00060783,0.0014145,-0.00071535,0.29723
220.38,0.25428,19.185,0.00092691,0.0015393,-0.00081059,0.2959
220.4,0.25332,19.188,0.0014788,0.0015149,-0.00074986,0.29461
220.42,0.24807,19.183,0.0019647,0.0015805,-0.00080966,0.29319
220.43,0.24195,19.183,0.0021473,0.0017136,-0.00072346,0.2918
220.45,0.23647,19.182,0.0020544,0.0017047,-0.00070178,0.29044
220.47,0.23382,19.183,0.0017217,0.0016854,-0.0006658,0.28905
220.48,0.26786,19.209,0.0013097,0.0017206,-0.00068796,0.28752
220.5,0.26346,19.196,0.0025924,0.0024145,-0.0015199,0.2877
220.52,0.26774,19.204,0.0034701,0.0027922,-0.0017694,0.28813
220.53,0.30405,19.2,0.0045229,0.0030077,-0.0023146,0.28857
220.55,0.33833,19.196,0.0069793,0.0031056,-0.0023243,0.29016
220.57,0.36723,19.239,0.010636,0.0036829,-0.001868,0.29281
220.58,0.36534,19.253,0.015536,0.0048979,-0.003028,0.29717
220.6,0.37274,19.285,0.020029,0.006307,-0.004692,0.30145
220.62,0.40604,19.295,0.024682,0.0068394,-0.0075226,0.30658
220.63,0.43914,19.292,0.030409,0.006066,-0.010253,0.31284
220.65,0.44443,19.285,0.036981,0.0041854,-0.0123,0.32
220.67,0.47252,19.311,0.043096,0.00078272,-0.013806,0.32786
220.68,0.50384,19.336,0.050122,-0.0030797,-0.015887,0.33643
220.7,0.54839,19.296,0.058102,-0.0071763,-0.018373,0.34564
220.72,0.5677,19.276,0.066634,-0.011341,-0.018416,0.35622
220.73,0.58644,19.278,0.074874,-0.015616,-0.017335,0.36675
220.75,0.60518,19.283,0.083128,-0.017565,-0.016175,0.37802
220.77,0.60123,19.287,0.091418,-0.017566,-0.015074,0.3898
220.78,0.61526,19.283,0.098764,-0.016086,-0.014235,0.40155
220.8,0.63537,19.285,0.10593,-0.012954,-0.01319,0.41366
220.82,0.6399,19.271,0.11323,-0.0086778,-0.01213,0.42584
220.83,0.65675,19.285,0.11988,-0.0043323,-0.010548,0.43718
220.85,0.68378,19.279,0.12662,-0.00032034,-0.0095881,0.44793
220.87,0.68376,19.302,0.13375,0.0035083,-0.0082697,0.4584
220.88,0.68595,19.313,0.14023,0.0068124,-0.0080297,0.4684
220.9,0.71702,19.318,0.14615,0.0091661,-0.0082675,0.47777
220.92,0.71612,19.303,0.15273,0.010872,-0.0084757,0.48715
220.93,0.73833,19.29,0.15842,0.011954,-0.0080513,0.49588
220.95,0.74894,19.318,0.16428,0.012493,-0.0069062,0.50442
220.97,0.77378,19.298,0.17008,0.013454,-0.0069539,0.51296
220.98,0.78166,19.308,0.1761,0.015451,-0.0060056,0.52188
221,0.79107,19.308,0.18178,0.018295,-0.0054892,0.53052
221.02,0.80788,19.285,0.18714,0.022188,-0.0049673,0.5391
221.03,0.80285,19.274,0.19245,0.025437,-0.0034248,0.54753
221.05,0.83009,19.234,0.1968,0.028193,-0.0015804,0.55505
221.07,0.83445,19.247,0.20152,0.030562,0.0019483,0.56331
221.08,0.84496,19.258,0.20582,0.032289,0.0046639,0.57082
221.1,0.84665,19.227,0.21,0.034049,0.0066923,0.57767
221.12,0.86465,19.244,0.21349,0.036093,0.0099111,0.58463
221.13,0.85942,19.244,0.21723,0.038847,0.012184,0.59165
221.15,0.85119,19.222,0.22016,0.042097,0.014229,0.5981
221.17,0.87461,19.222,0.22215,0.046248,0.016997,0.6048
221.18,0.89282,19.182,0.22469,0.051277,0.019532,0.61178
221.2,0.90112,19.178,0.22753,0.056133,0.023553,0.61929
221.22,0.87641,19.164,0.23018,0.060938,0.027381,0.62593
221.23,0.86126,19.153,0.23127,0.066598,0.031473,0.633
221.25,0.89993,19.183,0.23133,0.072269,0.035694,0.63963
221.27,0.92399,19.184,0.23267,0.077101,0.038123,0.64697
221.28,0.92048,19.196,0.23462,0.08077,0.040217,0.65408
221.3,0.89474,19.185,0.23592,0.08345,0.041569,0.66052
221.32,0.89331,19.193,0.2357,0.085034,0.043233,0.66696
221.33,0.88485,19.201,0.23512,0.087223,0.044377,0.67289
221.35,0.88995,19.21,0.2339,0.089131,0.045024,0.67794
221.37,0.89588,19.183,0.23267,0.090813,0.045179,0.68211
221.38,0.89903,19.172,0.23153,0.091393,0.046403,0.68647
221.4,0.89377,19.171,0.23032,0.092086,0.047944,0.69013
221.42,0.88889,19.173,0.22867,0.092786,0.049348,0.69287
221.43,0.8859,19.176,0.22665,0.09345,0.050474,0.69473
221.45,0.89306,19.183,0.22436,0.094175,0.051339,0.69581
221.47,0.88404,19.173,0.22227,0.093773,0.051723,0.69692
221.48,0.88433,19.161,0.21967,0.092948,0.052457,0.69769
221.5,0.89544,19.187,0.21701,0.091808,0.053572,0.69804
221.52,0.89062,19.188,0.21475,0.091216,0.05341,0.69878
221.53,0.88791,19.191,0.21219,0.090729,0.053133,0.69881
221.55,0.88731,19.194,0.20944,0.090084,0.052694,0.69809
221.57,0.89107,19.189,0.20662,0.089432,0.052081,0.69665
221.58,0.89416,19.189,0.20392,0.088746,0.05167,0.69469
221.6,0.89063,19.186,0.20131,0.087684,0.051241,0.69231
221.62,0.88776,19.189,0.1985,0.086812,0.050897,0.6895
221.63,0.8849,19.191,0.19553,0.085856,0.050392,0.68619
221.65,0.89389,19.183,0.19243,0.084738,0.049751,0.68245
221.67,0.87357,19.186,0.18972,0.083628,0.049476,0.67867
221.68,0.88576,19.177,0.18611,0.082215,0.049033,0.67522
221.7,0.89495,19.185,0.18308,0.080917,0.048928,0.67182
221.72,0.89426,19.191,0.18045,0.079409,0.048411,0.66838
221.73,0.89328,19.19,0.17778,0.077659,0.047602,0.66472
221.75,0.89372,19.191,0.17504,0.075924,0.046846,0.66056
221.77,0.89281,19.196,0.17233,0.074279,0.046059,0.65592
221.78,0.89207,19.203,0.16957,0.072842,0.045062,0.65107
221.8,0.88935,19.21,0.16678,0.071595,0.043785,0.64611
221.82,0.88547,19.208,0.16388,0.070728,0.042251,0.64121
221.83,0.88643,19.199,0.16084,0.070189,0.040891,0.63626
221.85,0.89894,19.19,0.15789,0.068892,0.039972,0.63168
221.87,0.90924,19.178,0.15552,0.067075,0.039458,0.6275
221.88,0.89082,19.188,0.15357,0.064697,0.039487,0.62378
221.9,0.86883,19.194,0.15079,0.063079,0.039002,0.62065
221.92,0.87002,19.191,0.1471,0.061954,0.038244,0.61804
221.93,0.8824,19.189,0.14357,0.060864,0.037646,0.61498
221.95,0.89116,19.195,0.14067,0.059818,0.03713,0.61191
221.97,0.87325,19.199,0.13821,0.058618,0.036344,0.60876
221.98,0.8824,19.195,0.135,0.05704,0.035388,0.60596
222,0.88183,19.202,0.13227,0.056148,0.034615,0.60334
222.02,0.88618,19.181,0.12957,0.054264,0.033583,0.60117
222.03,0.89411,19.178,0.1271,0.052724,0.033511,0.59936
222.05,0.89264,19.196,0.12501,0.051225,0.033517,0.59726
222.07,0.88172,19.187,0.12287,0.049479,0.032684,0.59539
222.08,0.87275,19.179,0.12027,0.048208,0.032294,0.59363
222.1,0.87928,19.181,0.11734,0.047284,0.032221,0.59183
222.12,0.88387,19.19,0.11478,0.046073,0.032024,0.58981
222.13,0.8891,19.195,0.11249,0.044709,0.031436,0.58764
222.15,0.89289,19.194,0.11046,0.04315,0.030607,0.58528
222.17,0.88742,19.198,0.10862,0.041412,0.029877,0.58266
222.18,0.88003,19.201,0.10656,0.039751,0.028966,0.57978
222.2,0.87675,19.208,0.10421,0.038403,0.027957,0.57679
222.22,0.87604,19.216,0.10178,0.036895,0.026692,0.57368
222.23,0.88468,19.216,0.099401,0.035005,0.025186,0.57062
222.25,0.86831,19.227,0.09746,0.033306,0.023783,0.56744
222.27,0.85292,19.215,0.09486,0.032189,0.021934,0.56477
222.28,0.8459,19.206,0.091677,0.031312,0.020728,0.56244
222.3,0.83809,19.202,0.088327,0.030307,0.019963,0.56007
222.32,0.84338,19.207,0.084799,0.029498,0.019438,0.55757
222.33,0.81863,19.202,0.081685,0.028548,0.018695,0.55492
222.35,0.80485,19.235,0.077649,0.026975,0.018185,0.55302
222.37,0.823,19.249,0.073301,0.025817,0.016251,0.55213
222.38,0.81178,19.258,0.070017,0.024788,0.013853,0.55158
222.4,0.80401,19.264,0.066441,0.023937,0.011254,0.55097
222.42,0.80787,19.27,0.062746,0.023245,0.0086027,0.55011
222.43,0.80372,19.274,0.059446,0.022978,0.0059059,0.54909
222.45,0.83115,19.245,0.056165,0.022812,0.0032404,0.5477
222.47,0.84067,19.216,0.054244,0.022093,0.0020641,0.54751
222.48,0.84527,19.235,0.052802,0.021984,0.0022279,0.54804
222.5,0.88794,19.204,0.051608,0.02254,0.0015828,0.54885
222.52,0.88658,19.177,0.052296,0.023208,0.0022925,0.55115
222.53,0.88931,19.15,0.052825,0.024824,0.0040982,0.55407
222.55,0.88145,19.161,0.053411,0.027248,0.0069301,0.55755
222.57,0.88098,19.168,0.053502,0.031223,0.0090503,0.5619
222.58,0.90148,19.158,0.05346,0.036536,0.010705,0.56686
222.6,0.92637,19.148,0.054284,0.04256,0.012467,0.57221
222.62,0.935,19.132,0.056097,0.047771,0.01432,0.57753
222.63,0.94396,19.116,0.058167,0.053046,0.016624,0.58262
222.65,0.93826,19.081,0.060488,0.058439,0.019308,0.5875
222.67,0.96911,19.047,0.062591,0.064036,0.023282,0.5929
222.68,0.987,19.019,0.066054,0.070146,0.028054,0.59933
222.7,1.0029,18.968,0.070185,0.077873,0.03334,0.60705
222.72,1.0119,18.913,0.075222,0.08799,0.040029,0.61722
222.73,1.0382,18.871,0.080994,0.10021,0.048142,0.62961
222.75,1.0468,18.829,0.08802,0.11539,0.056629,0.64478
222.77,1.0466,18.832,0.095622,0.13334,0.065647,0.66238
222.78,1.077,18.782,0.10239,0.15496,0.073741,0.683
222.8,1.0808,18.724,0.11091,0.17875,0.081661,0.70587
222.82,1.0891,18.672,0.12059,0.20303,0.090289,0.72958
222.83,1.0905,18.647,0.13132,0.22758,0.099132,0.75377
222.85,1.0916,18.617,0.14189,0.25194,0.10764,0.77736
222.87,1.0922,18.562,0.15253,0.27614,0.11592,0.8005
222.88,1.1271,18.536,0.16418,0.29818,0.12448,0.82305
222.9,1.1485,18.509,0.17632,0.31885,0.13136,0.84468
222.92,1.1658,18.492,0.18868,0.33844,0.13721,0.86522
222.93,1.1817,18.467,0.20076,0.35697,0.14204,0.88438
222.95,1.1812,18.44,0.21283,0.37341,0.14611,0.90203
222.97,1.1632,18.411,0.22466,0.38807,0.15016,0.91819
222.98,1.1537,18.375,0.23601,0.40105,0.1549,0.93326
223,1.1365,18.338,0.24732,0.41224,0.16005,0.94742
223.02,1.139,18.318,0.2585,0.42299,0.1659,0.96118
223.03,1.1311,18.285,0.26924,0.43313,0.17128,0.97373
223.05,1.1239,18.254,0.27994,0.44243,0.17684,0.98555
223.07,1.1359,18.215,0.29049,0.45232,0.18246,0.99743
223.08,1.1256,18.178,0.30157,0.46202,0.18741,1.0092
223.1,1.1345,18.133,0.31268,0.47201,0.19256,1.0209
223.12,1.1442,18.089,0.32444,0.48335,0.19711,1.0338
223.13,1.1128,18.062,0.33675,0.49533,0.20094,1.0472
