228.41,848.09,977.12,928.43,706.07,1242.4,1127.4,1425.9,679.66
228.51,830.25,955.84,931.09,733.24,1258,1124.2,1438.4,709.55
228.61,869.9,936.36,924.88,710.64,1267.4,1107.1,1432.3,725.34
228.72,865.32,949.81,939.92,716.4,1282.2,1074,1501,716.3
228.81,842.93,957.31,921.65,714.4,1317.8,1055.1,1474.1,680.37
228.91,867.6,974.74,917.61,697.98,1282,1018.4,1492.3,686.85
229.01,857.11,962.49,945.64,707.21,1254.3,972.95,1559.6,663.39
229.11,859.07,958.78,945.34,695.8,1294.9,993.72,1532.2,682.61
229.22,868.33,949.09,918.34,730.76,1239.4,964.67,1584.6,684.29
229.31,864.34,952.96,946.75,695.64,1235.4,951.68,1602.7,667.67
229.41,831.4,950.78,938.91,703.11,1198.4,945.4,1606.6,684.44
229.51,847.83,963.84,942.49,689.56,1178.6,964.06,1607.1,674.82
229.61,831.4,1001.4,950.7,715.46,1202.4,979.92,1592.1,659.1
229.72,834.08,941.44,912.16,721.64,1163.8,953.82,1557.5,675.06
229.81,884.03,958.19,952.67,707.28,1226.2,968.55,1529.5,680.81
229.91,870.47,933.16,936.52,692.12,1197.9,963.93,1469.7,652.74
230.01,832.03,951.05,955.37,728.2,1160.6,944.08,1523.5,679.25
230.11,876.36,952.64,939.62,727.33,1106.2,961.81,1473.5,647.64
230.22,844.03,952.43,923.84,710.51,1063.8,978.97,1477.8,669.9
230.31,858.17,991.19,949.75,694.57,1065.9,977.47,1518.9,679.72
230.41,881.41,971.96,937.38,703.94,1120.4,1108.3,1556.6,677.28
230.51,837.08,955.42,926.69,701.2,1147.8,1189.5,1539.2,690.18
230.61,855.11,956.55,953.39,692.75,1154.3,1235.3,1584.3,683.35
230.72,860.01,963.2,941.14,707.36,1181.3,1289,1639.1,660.14
230.81,848.46,956.96,947.28,707.37,1169.9,1259.6,1668,660.09
230.91,830.01,990.61,944.1,716.48,1168.7,1312.4,1679.2,694.78
231.01,858.7,960.37,942.11,704.91,1168.9,1286.9,1663.4,700.76
231.11,846.27,936.58,921.33,729.51,1121.1,1396.5,1748.2,707.25
231.22,837.14,975.83,943.34,736.3,1050,1449.2,1717.3,732.31
231.32,824.06,968.45,944.04,688.18,1036,1471.6,1749.8,671.36
231.42,830.24,971.3,953.86,703.24,1000,1502,1766.7,737.26
231.52,827.14,988.53,933.33,716.83,1002.9,1561.4,1781,727.06
231.62,852.58,982.31,952.15,712.63,1026.6,1584.2,1728.8,736.04
231.72,852.54,1000.4,958.13,699.98,1011.9,1608.4,1762.7,721.7
231.82,842.4,976.07,935.82,708.3,1029.4,1720.8,1755.5,740.65
231.92,838.26,960.03,968.03,718.52,1029.7,1669.2,1776.5,730.38
232.02,850.06,985.74,961.01,702.6,1038.7,1666.5,1755.9,737.64
232.12,839.59,974.14,941.67,699.1,1026.3,1656.6,1767.9,729.24
232.22,848.87,975.51,945.79,692.09,1038.9,1701,1736.2,701.51
232.32,824.1,993.86,932.32,688.58,1072.3,1712.4,1714.5,721.47
232.42,821.43,978.23,938.12,733.84,1099.7,1752.4,1675.5,714.73
232.52,843.09,1006.4,944.33,718.77,1098.5,1701.7,1690.1,717.5
232.62,846.51,970.45,925.65,710.19,1072.5,1715.6,1691.8,731.52
232.72,863.48,968.53,948.21,713.61,1086,1691.7,1699.8,748.76
232.82,862.64,1004.1,927.06,700.22,1109.1,1681.1,1656.6,689.12
232.92,871.91,998.75,917.91,694.94,1058.6,1662.5,1714.6,719.09
233.02,837.94,996.51,949.72,722.89,1063,1610.2,1753.3,694.03
233.12,858.21,960.03,950.97,714.51,1022.3,1620.4,1806.9,724.52
233.22,844.08,954.17,932.63,694.21,995.92,1611.6,1813.4,717.07
233.32,823.16,972.79,941.63,714.71,1009.6,1561.8,1776.2,711.2
233.42,849.42,984.67,956.35,694.41,1035.5,1599.1,1805.7,728.39
233.52,828.28,987.19,950.85,735.15,1072,1566.1,1824.3,729.37
233.62,856.72,994.87,926.03,723.4,1110.8,1447.3,1808.6,735.69
233.72,851.2,978.96,943.58,703.77,1129.4,1511,1791.4,734.58
233.82,847.64,967.86,941.84,716.52,1184.9,1530.9,1776.9,751.97
233.92,867.81,961.48,946.27,709.62,1198.6,1464.9,1688.6,708.57
234.02,852.34,973.61,936.96,698.16,1241.4,1537.7,1719.5,712.91
234.12,848.03,962.88,941.64,714.88,1268.2,1467.5,1693.7,674.9
234.22,858.29,970.97,954.61,696.59,1272.2,1464.5,1672.6,690.84
234.32,872.27,930.69,922.66,700.08,1256.3,1402.4,1620.1,712.24
234.42,881.83,945.57,928.05,699.81,1323.8,1342.9,1585.5,728.22
234.52,854.03,980.96,932.52,712.85,1344.7,1306.1,1586.7,724.3
234.62,878.1,963.52,922.4,708.2,1346.7,1252.5,1519,727.29
234.72,861.14,961.42,933.27,684.68,1338.8,1255.3,1535.2,762.77
234.82,887.97,961.03,915.8,725.91,1403.3,1225.6,1505.9,732.1
234.92,875.11,977.31,922.06,720.32,1412.7,1207.1,1481.5,734.63
235.02,855.53,967.8,944.93,719.3,1432,1229.7,1474.5,746.13
235.12,880.82,955.81,926.8,701.61,1366,1174.5,1484.4,709.01
235.22,852.49,942.43,928.41,687.29,1398.3,1165.8,1477.6,711.12
235.32,865.91,951.62,921.76,694.17,1340.2,1090.8,1456.5,752.5
235.42,865.69,968.52,930.36,718.97,1317.1,1082.1,1441.2,753.01
235.52,859.71,955.79,947.57,720.79,1301,1011.3,1450.5,763.42
235.62,867.9,951.29,940.9,695.11,1283.6,997.43,1473.9,753.68
235.72,879.64,955.15,942.65,716.78,1336,978.64,1484.4,747.21
235.82,849.12,960.47,940.45,690.69,1306.7,1011.8,1488.5,742.41
235.92,858.57,956.91,930.03,695.99,1318.1,1029.9,1483,746.64
236.02,849.7,975.97,922.41,728.61,1270.2,1013.9,1492.2,791.39
236.12,850.47,963.24,942.02,719.8,1296.2,991.94,1461.1,791.93
236.22,861.54,965.95,940.94,698.32,1285.2,1010,1434.8,816.09
236.32,854.76,930.34,914.9,718.1,1259.7,998.5,1454.9,788.13
236.42,851.28,943.31,945.12,699.25,1230.2,1009.3,1496,759.14
236.52,862.81,988.39,927.79,700.31,1147.4,998.14,1527.7,785.05
236.62,870.05,955.83,926.4,707.03,1151.2,1050.1,1568.4,748.98
236.72,842.34,982.38,917.95,734.14,1188.7,1061.1,1554.2,730.63
236.82,841.32,962.66,949.1,701.34,1162.8,1020.2,1560.6,753.4
236.92,867.17,948.75,915.36,723.53,1168.2,1023.3,1550.1,764
237.02,852.56,961.43,933.38,716.14,1128.3,1048,1579.4,732.47
237.12,832.05,968.38,919.57,707.83,1088,1019.5,1565.2,745.06
237.22,877.57,956.53,924.32,689.21,1074.1,1014.5,1577,710.17
237.32,843.09,985.02,930.65,722.17,1033.6,1041.1,1566.5,698.39
237.42,853.86,940.66,941.73,729.7,979.56,1017.1,1608.3,730.11
237.52,845.05,957.8,935.36,719.66,961.95,1013.4,1633.4,726.05
237.62,856.33,962.07,934.36,721.51,967.61,962.63,1624.8,736.48
237.72,847.97,969.84,929.95,718.68,1010.7,984.78,1647.7,736.32
237.82,863.43,969.45,944.57,685.12,1024.1,980.71,1574.2,726.06
237.92,856.66,952.62,914.64,713.03,1036.3,949.94,1594.7,716.31
238.02,834.83,971.12,926.7,701.27,1044,961.73,1565.2,679.24
238.12,841.34,968.78,926.27,699.67,1097.1,953.28,1562,699
238.22,823.31,930.12,929.09,679.16,1110.5,959.74,1563.7,706.67
238.32,839.98,957.12,919.9,687.05,1122.2,1032,1539,709.41
238.44,835.49,953.49,921.38,699.87,1146.1,1026.5,1531,714.4
238.53,830.52,961.49,925.56,702.81,1086.4,1012,1498.4,720.04
238.63,834.84,948.19,926.58,688.74,1102.1,1059.5,1526.5,700.23
238.73,844.67,949.43,937.35,723.01,1100.6,1104.7,1516.5,726.86
238.83,848.88,956.54,925.81,732.85,1052.1,1123.9,1565.5,759.54
238.94,865.15,953.04,931.13,707.12,1057.2,1128.7,1582.2,768.84
239.03,842.26,960.67,944.6,699.75,980.73,1170,1623.6,761.79
239.13,827.71,976.51,947.46,705.35,966.58,1141.9,1679.2,743.27
239.23,837.35,971.73,946.57,696.59,899.02,1153.9,1731.8,741.36
239.33,839.54,943.93,948.89,709.63,855.85,1179.8,1757.8,721.47
239.44,831.33,955.37,932.36,696.91,843.11,1154.9,1760.7,741.78
239.53,830.33,960.69,935.18,717.24,851.64,1199.9,1772,722.53
239.63,830.41,964.19,929.75,699.92,839.27,1212.4,1707.8,731.97
239.73,826.9,1006,929.13,704.05,857.05,1207.2,1708.9,769.88
239.83,842.91,965.9,920.89,708.38,851.65,1192.1,1686.9,770.46
239.94,865.72,955.07,931.69,713.44,926.64,1111.6,1667.9,711.7
240.03,819.53,946.61,945.59,716.04,942.1,1116.6,1680,716.52
240.13,840.88,959.38,927.21,686.43,927.74,1129.8,1625,720.36
240.23,844.44,926.78,919.27,727.01,953.13,1094.3,1621.9,705.21
240.33,843.33,961.89,935.87,695.67,905.56,1150.1,1594.7,703.5
240.44,864.64,937.22,952.23,717.89,941.21,1241.6,1612.4,705.35
240.53,820.57,957.65,941.04,712.17,948.91,1248.4,1636.7,779.1
240.63,818.98,961.21,924.83,687.81,895.58,1267.8,1589.7,743.55
240.73,845.96,952.62,949.24,713.72,898.32,1277.9,1668.8,772.15
240.83,831.24,949.83,910.05,711.5,903.35,1342.9,1655.8,740.65
240.94,851.79,960.43,951.31,693.94,914.36,1391.4,1699.1,751.4
241.03,829.07,970.04,942.36,712.37,917.11,1412.4,1720.8,750.6
241.13,831.33,966.15,933.31,711.57,946.6,1463.9,1718.2,775.54
241.23,848.1,974.96,938.4,695.07,947.5,1536.8,1726.3,774.83
241.33,825.23,996.66,946.04,703.87,971.49,1599.1,1700.6,760.08
241.44,854.55,978.32,933.24,696.03,1003.3,1634.7,1742.8,805.94
241.53,831.39,991.89,937.99,717.05,997.49,1681.4,1717.7,782.77
241.63,846.26,981.96,929.2,717.23,1053.5,1693.6,1746.8,811.77
241.73,847.02,969.76,939.69,715.69,1109,1707.6,1750.6,817.39
241.83,834.92,971.75,922.14,711.84,1130.7,1693.6,1723.2,833.74
241.94,862.41,956.76,926.93,712.18,1168.3,1724.1,1703.3,798.86
242.03,829.63,976.05,932.96,706.21,1149.8,1748.1,1696.9,791.86
242.13,844.09,985.27,931.27,715.88,1182,1800.3,1672.3,839.68
242.23,851.37,985.76,938.45,717.68,1199.5,1785.4,1709.1,826.96
242.33,856.36,988.17,938.9,712.48,1239.4,1785.8,1694.4,819.93
242.44,832.78,968.36,954.71,708.61,1203.8,1737.3,1737,848.5
242.53,871.07,972.99,950.34,721.53,1243.6,1766.3,1726.2,863
242.63,844.42,971.04,934,702.68,1272.9,1745.5,1733,841.95
242.73,836.65,963.74,944.38,702.2,1301.8,1722.8,1676.1,833.32
242.83,846.69,993.81,934.23,711.45,1293.3,1694.2,1642.7,836.32
242.94,864.81,1011,942.79,708.05,1318.1,1659.4,1663.8,834.19
243.03,859.37,994.75,931.53,707.39,1313.4,1614.5,1604.6,811.49
243.13,859.13,980.83,923.87,702.31,1387.8,1577,1569.9,852.83
243.23,860.27,962.45,914.8,713.36,1376.9,1500.6,1586.9,810.59
243.33,860.33,957.76,923.73,725.49,1419.8,1450.5,1542.6,795.55
243.44,857.37,1003.4,926.05,668.81,1418.5,1357.1,1598.8,796.06
243.53,874.66,993.04,947.54,736.69,1482,1321.8,1572,800.13
243.63,874.08,964.69,926.66,729.32,1420.2,1278.5,1520,785.83
243.73,874.2,946.35,933.13,705.14,1423.2,1212.7,1576.2,742.06
243.83,850.91,938.06,937.73,706.75,1442.8,1225.5,1539.2,764.97
243.94,844.75,940.38,922.21,685.98,1420,1166.7,1541.9,743.37
244.03,858.32,957.89,918.91,700.73,1391.1,1177.3,1525.4,729.05
244.13,856.26,964.44,921.86,690.99,1341.7,1130.9,1494.8,691.95
244.23,846.03,960.98,941.69,714.08,1346.6,1123.4,1495,721.95
244.33,867.69,963.01,927.11,720.92,1372.4,1070.3,1445.1,657.28
244.44,869.12,962.55,931.29,721.5,1339.9,1059.9,1524.7,709.83
244.53,856.84,938.13,914.32,703.61,1267.2,1033.5,1450.5,684.55
244.63,849.23,979.33,924.35,698.8,1267.4,1001,1432.9,674.21
244.73,842.87,937.49,924.83,691.68,1269.5,1012.1,1479.7,673.11
244.83,847.22,957.2,936.54,716.72,1298.8,1054.7,1421.5,665.62
244.94,876.77,963.45,932.87,694.72,1260,1036.5,1475.8,687.72
245.03,834.47,960.44,927.2,703.84,1155.9,1011.2,1461.8,679.35
245.13,832.41,949.68,924.57,682.61,1145.2,979.73,1439.1,663.88
245.23,835.79,966.13,924.4,723.27,1102.7,978.3,1459.4,658.21
245.33,845.8,927.35,933.09,698.31,1005.2,954.59,1453.4,652.48
245.44,819.88,957.87,926.66,717.25,1009.5,940.4,1473,674.82
245.53,832.32,952.77,932.18,706.04,1006.8,925.34,1468.2,700.47
245.63,856.58,952.65,920.3,702.44,1001.3,912.86,1463,623.31
245.74,836.04,937.45,934.11,678.9,1053.8,913.88,1477.5,685.91
245.84,839.6,950.96,931.23,696.85,1015.6,932.77,1502.3,676.33
245.94,806.4,936.79,914.79,688.75,965.97,913.06,1496.5,689.76
246.04,820.73,948.47,926.81,699.83,972.76,929.58,1550.5,660.76
246.14,841.5,931.17,932.7,693.93,987.13,905.12,1505.1,669.94
246.24,814.25,958.41,923.37,709.97,990.22,937.91,1522.1,688.07
246.34,837.96,925.39,936.69,709.82,982.92,924.52,1554.3,683.08
246.44,823.55,965.85,931.92,680.81,1019.6,947.37,1565.6,671.34
246.54,822.15,953.89,928.85,679.28,1031.2,946.89,1538.4,670.39
246.64,850.47,959.32,924.36,715.96,1034.1,914.23,1501.9,659.51
246.74,833.7,962.75,927,701.66,1032.6,946.04,1505.6,690.85
246.84,842.54,971.7,911.89,696.31,1029.7,965.73,1515.2,700.39
246.94,826.64,945.91,930.9,700.71,1058.7,1010.4,1486.7,673.13
247.04,843.84,941.69,921.34,714.33,1001.7,1069.8,1467.4,693.75
247.14,812.45,966.62,940.58,715.31,1026.5,1140.1,1478.7,715.74
247.24,852.26,953.8,930.33,686.2,1057.8,1198.8,1499.2,694.01
247.34,834.06,950.9,927.82,716.49,1052.1,1177.1,1555.5,685.27
247.44,833.54,966.24,949.64,714.14,1100.6,1189.8,1580.3,730.69
247.54,842.57,969.68,937.41,701.41,1146.8,1227.1,1619.9,686.76
247.64,845.3,962.83,926.91,719.54,1143.6,1278.9,1610.2,702.58
247.74,858.35,963.07,908.29,712.85,1204.1,1277.8,1630.8,706.53
247.84,837.5,977.4,928.4,705.68,1206.3,1302,1607.9,691.29
247.94,843.05,968.81,925.21,715.26,1263.8,1293,1662.8,693.52
248.04,834,971.97,927.36,702.04,1244,1317.7,1620.8,689.17
248.14,829.59,977.49,959.4,704.2,1277.9,1306.5,1639.6,677.75
248.24,823.88,952.39,937.17,727.83,1283.4,1305.2,1631.4,709.89
248.34,848.31,977.15,939.85,698.55,1258.6,1320.3,1671.7,721.48
248.44,854.76,974.35,946.58,679.15,1248.8,1411.1,1712.7,704.18
248.54,838.86,959.41,931.4,697.44,1196.8,1506.5,1673,742.5
248.64,845.78,967.57,937.84,678,1225.5,1523.2,1710,711.47
248.74,837.94,975.97,944.12,695.16,1266.5,1586.5,1706.9,672.98
248.84,864.97,969.98,919.88,705,1259.9,1633,1706.3,721.68
248.94,853.22,971.03,937.27,728.2,1207.2,1649.3,1735.7,744.68
249.04,834.58,968.52,927,704.86,1150.2,1610,1750.8,744.44
249.14,850.2,956.71,927.04,696.67,1106,1679.9,1738.9,769.57
249.24,876.02,987.68,942.19,688.08,1114.7,1691.6,1723.9,774.82
249.34,863.56,954.93,931.42,708.29,1138.2,1687.6,1726.4,738.73
249.44,839.38,981.21,952.33,713,1124.6,1686.4,1737.3,766.32
249.54,844.11,993.51,932.18,682.03,1105.5,1673.2,1771.1,763.6
249.64,849.11,970.71,945.41,702.1,1128.6,1636.3,1786.3,743.68
249.74,848.64,958.88,940.07,708.86,1135,1575.2,1744.8,727.67
249.84,863.2,952.96,922.1,691.29,1113.6,1575.5,1765.9,779.89
249.94,842.5,982.05,957.5,726.16,1144.3,1486.2,1735.5,768.05
250.04,831.1,992.56,935.22,683.68,1106,1491.9,1742.3,765.91
250.14,838.5,962.87,940.31,724.41,1076.7,1432.2,1727.7,780.45
250.24,842.62,965.08,948.75,692.43,1100.5,1370.7,1715.4,730.62
250.34,836.06,973.52,935.12,724.08,1154.8,1317.9,1717.8,748.13
250.44,842.33,986.47,924.5,702.58,1190.7,1351.9,1655.8,748.04
250.54,850.14,933.02,933.92,697.57,1219.9,1303.8,1649.2,724.02
250.64,866.63,981.92,936.57,694.73,1239.7,1243.5,1645.7,721.15
250.74,849.31,977.56,966.18,710.25,1244.7,1185.2,1612.4,704.41
250.84,841.46,964.84,941.61,724.45,1270.1,1212.7,1604.7,698.2
250.94,863.13,962.67,924.83,728.95,1302.8,1206.2,1581.2,724.13
251.04,868.13,949.82,935.78,699.66,1317.4,1195.3,1541.2,689.59
251.14,829.85,934.45,933.65,692.86,1331.3,1148.9,1510,671.86
251.24,842.55,955.95,924.37,733.36,1309.2,1154.7,1521.7,677.8
251.34,852.34,943.18,924.74,746.32,1344.6,1115.6,1499.9,669.75
251.44,853.19,982.92,928.59,687.02,1317.2,1065.1,1464.4,664.03
251.54,852.4,937.32,940.49,700.21,1272.9,1022.6,1441.6,638.9
251.64,849.45,974.54,933.36,696.96,1276.1,1055.5,1478.9,667.03
251.74,868.4,943.74,916.05,692.88,1243.5,989.95,1451.4,640.88
251.84,868.24,946.87,905.37,687.66,1253.9,970.56,1441.7,649.25
251.94,836.87,948.64,940.87,704.41,1248.3,986.09,1458.5,657.68
252.04,878.34,948.89,915.73,708.47,1258.5,977.66,1469.5,677.76
252.14,830.53,926.1,917.35,718.92,1240.3,934.5,1463,630.64
252.24,842.26,924.64,907.97,685.71,1222.7,957.34,1454.8,652.76
252.34,862.21,913.72,937.58,742.05,1217.1,947.82,1452.3,631.75
252.44,863.49,956.25,913.59,703.28,1213.1,968.09,1466.6,620.72
252.54,858.09,960.41,920.64,681.86,1193.8,936.37,1522.8,600.68
252.64,841.93,952.1,915.89,726.52,1222.4,934.98,1489.6,652.17
252.74,849.76,930.44,925.78,702.44,1216,927.94,1461.6,643.87
252.84,818.79,929.75,931.1,688.11,1213.3,925.49,1493.1,638.89
252.95,838.45,944.91,930.37,708.7,1174.5,969.92,1471.5,640.76
253.05,845.44,963.25,919.85,681.3,1142,961.67,1445.9,625.88
253.16,838.17,940.64,926.41,684.63,1169.7,952.91,1419.8,638.91
253.25,808.58,946.05,912.61,722.94,1172.5,972.37,1424.6,624.92
253.35,834.25,948.05,907.32,700.49,1059.7,933.47,1430.7,644.28
253.45,837.38,962.26,937.24,710.68,1050.6,917.04,1352.3,627.21
253.55,845.32,926.91,929.11,702.83,986.76,935.95,1365.6,653.88
253.66,818.05,948.45,909.49,705.34,985.12,896.75,1361.3,665.89
253.75,817.89,953.57,912.52,702.48,961.74,885.37,1354.9,635.7
253.85,832.19,940.99,921.67,703.87,999.53,887.45,1373.3,665.53
253.95,824.04,942.54,909.64,688.99,1008.6,902.73,1369.5,673.94
254.05,834.47,959.1,906.5,703.24,1017.7,933.04,1380.9,656.52
254.16,838.87,965.73,924.77,703.02,1009.9,915.56,1395.7,660.06
254.25,816.5,947.36,943.82,706.39,991.07,924.05,1432.7,669.61
254.35,849.07,952.39,924.99,696.91,957.91,952.22,1421.9,670.99
254.45,829.15,961.73,928.42,713.65,995.82,991.53,1473.1,688.71
254.55,818.21,954.48,914.73,713.94,1040.5,1015,1491.8,711.34
254.66,851.74,964,895.92,700.06,1017.4,1058.8,1514.7,708.98
254.75,830.97,939.84,922.44,703.92,1059.4,1100.1,1564.2,696.41
254.85,838.8,955.86,919.66,730.67,1070.8,1142.1,1641.6,724.63
254.95,847.53,932.73,928.2,695.98,1007,1160,1688,712.75
255.05,846.54,941.35,917.12,704.11,978.64,1135.3,1651.7,719.88
255.16,812.03,954.16,944.04,710.42,955.64,1165.7,1721.4,715.95
255.25,848,953.27,922.94,702.52,939.32,1197.4,1710.4,712.16
255.35,831.01,961,926.79,702.35,959.26,1283.1,1738.5,723.32
255.45,854.88,966.79,924.55,698.99,940.41,1317.9,1743.5,724.97
255.55,853.94,953.1,935.08,709.1,958.96,1397.4,1752.2,717.04
255.66,847.67,942.3,928.9,719.13,978.57,1425.8,1699.9,719.42
255.75,815.91,944.88,927.35,716.02,914.17,1419.3,1714.1,740.19
255.85,834.28,963.76,932.7,693.86,910.73,1486.1,1760.1,768.49
255.96,840.84,986.04,922.17,724.99,936.7,1525.4,1784.5,748.86
256.06,823.2,963.55,926.26,692.49,958.92,1589.2,1751.4,774.7
256.16,816.96,980.33,935.94,693.69,924.75,1558.1,1752.9,775.19
256.25,830.98,953.11,918.18,683.03,929.54,1581.6,1720.6,769.15
256.36,847.49,957.57,933.62,705.4,934.13,1571.1,1739.9,747.34
256.46,830.08,953.93,924.96,695.97,970.6,1570.1,1741.6,759.95
256.56,821.94,948.8,937.35,712.57,960.95,1570.7,1757.2,783.43
256.66,826.25,948.53,922.43,697.27,1040.6,1624.8,1715.6,762.83
256.75,842.11,975.09,924.86,703.82,1059.8,1641.9,1717.8,739.32
256.86,845.74,987.24,931.9,697.66,1097.9,1659.1,1655.1,722.89
256.96,869.74,994.68,928.45,704.26,1158.1,1651.7,1660.2,742.97
257.06,835.42,974.84,931.46,713.37,1131.5,1644.4,1635.1,728.17
257.16,848.07,944.19,923.53,698.52,1086.2,1547,1598.3,682.2
257.25,875,951.9,930.62,711.42,1144.2,1536.6,1577.4,669.69
257.36,843.67,976.85,938.55,718.11,1234.5,1623,1587.6,685.4
257.46,835.46,982.21,928.25,716.71,1351.3,1637.9,1558.3,718.22
257.56,865.31,922.23,931.25,683.2,1373.5,1650,1593.6,689.1
257.66,863.69,982.14,930.61,693.3,1428.3,1658.4,1588.3,643.91
257.75,861.47,977.41,922.15,692.45,1464.7,1587.9,1568.2,682.45
257.86,851.61,979.14,923.78,692.57,1476,1615.4,1539.8,661.28
257.96,834.18,985.24,919.19,693.39,1481,1593.8,1566.6,662.83
258.06,873.6,977.46,922.8,710.09,1480.1,1606.8,1578.2,670.13
258.16,869.84,973.56,936.98,678.54,1486.5,1653.3,1572.2,660.59
258.25,871.66,969.71,912.69,713.21,1501.7,1634.7,1544.9,646.61
258.36,862.19,996.15,941.37,686.8,1543.4,1625.4,1573.8,662.68
258.46,852.96,961.13,927.54,685.02,1481.6,1616.3,1552,632.8
258.56,850.78,964.06,936.61,713.09,1484.1,1564.1,1550.9,630.45
258.66,873.28,958.44,921.03,719.45,1439.5,1514.5,1588.2,645.35
258.75,861.59,955.75,932.78,736.75,1347.6,1540.4,1591.4,665.89
258.86,861.44,971.22,915.17,689.58,1332.8,1560.3,1576.6,668.9
258.96,836.14,968.19,947.13,709.82,1310.2,1556.2,1619.7,618.99
259.06,850.58,982.27,944.29,690.41,1265.4,1610.5,1626.8,656.34
259.16,843.06,952.3,920.39,699.85,1280.1,1585,1635.8,642.32
259.25,837.7,968.18,926.09,677.04,1220,1585.5,1626.4,663.38
259.36,862.05,974.12,923.6,694.91,1192.8,1478.5,1589.8,650.52
259.46,843.17,953.82,907.96,713.76,1179.9,1480.4,1570.8,654.24
259.56,853.5,984.01,917.91,701.61,1187.7,1461,1526.2,627.64
259.66,846.26,974.08,924.24,690.29,1175.8,1411.1,1527.4,627.85
259.75,858.74,942.05,913.43,719.27,1142.9,1387.2,1498.2,592.31
259.86,827.8,952.2,924.79,703.02,1142,1328.7,1477.9,612.79
259.96,839.62,950.6,937.23,692.63,1098.1,1259.1,1505.3,609.79
260.06,862.08,961.55,926.02,691.07,1036.1,1233.7,1502.6,624.43
260.17,856.55,954.82,930.54,730.8,1089.9,1248.9,1490.2,594.78
260.27,837.96,937.51,897.18,707.69,1116.3,1231.8,1460.3,622.63
260.37,835.08,945.79,929.21,681.18,1146.6,1202.5,1434.1,619.17
260.47,844.87,982.45,924.81,699.83,1140.2,1201.6,1411,625
260.56,851.8,945.83,924.56,690.55,1174.8,1218.9,1419.5,610.28
260.67,859.6,928.22,929.49,675.63,1161.2,1143.9,1396.6,645.56
260.77,862.05,946.74,915.78,687.48,1193.7,1167.7,1415.9,669.41
260.87,852.29,942.1,923.39,708.34,1216.4,1149.2,1435.9,646.81
260.97,865.75,937.24,903.09,686.47,1171.5,1122.5,1428.3,647.05
261.06,873.02,986.35,916.85,681.46,1164,1103.2,1367.2,661.64
261.17,834.59,940.64,912.72,694.2,1119.7,1083.2,1394,661
261.27,844.26,968.79,922.58,684.87,1195,1139.1,1395.1,691.25
261.37,833.13,959.62,930.36,697.29,1195.7,1050.5,1393.2,699.67
261.47,849.29,933.36,922.25,694.72,1260,1081.4,1408,670.17
261.56,862.82,951.77,904.67,697.19,1253.6,1062.2,1397.7,643.71
261.67,864.78,950.35,905.34,705.93,1211.7,1040.3,1405.6,668.26
261.77,842.28,923.25,920.58,695.75,1222.4,1041.9,1443.6,696.16
261.87,836.13,907.61,915.22,664.2,1157.7,997.95,1454.5,692.08
261.97,831.14,967.53,928.51,700,1079.5,1025.8,1473.8,715.19
262.06,843.43,955.62,915.55,709.67,1095.4,995.75,1474.4,704.03
262.17,842.49,939.61,928.67,697.16,1114.9,992.14,1472.9,686.88
262.27,837.83,943.47,927.46,691.4,1085.6,963.78,1469.6,693.89
262.37,837.69,953.2,892,705.43,1086.5,962.92,1483.9,749.41
262.47,817.06,926.21,918.13,679.44,1076.2,916.24,1478.6,740.8
262.56,840.92,949.5,917.52,687.77,1081.8,920.98,1491.9,733.81
262.67,846.75,936.94,923.55,711.35,1061.8,957.03,1475.4,686.76
262.77,819.9,977.2,923.89,685.37,1074.1,908.58,1459.4,714.49
262.87,841.66,923.76,925.09,697.89,1086.9,954.5,1484.1,685
262.97,851.55,921.64,929.01,710.64,1117.7,958.53,1448.9,705.68
263.06,834.71,949.38,920.23,699.74,1088.7,937.68,1456.2,697.94
263.17,826.9,929.9,919.74,692.76,1044.5,933.78,1444.4,703.6
263.27,836.03,951.34,944.76,693.14,994.56,906.57,1494.3,656.16
263.37,812.93,931.66,909.72,691.27,921.99,929.86,1499.9,698.03
263.47,837.3,939.06,916.06,715.82,914.14,932.62,1453.9,691.18
263.56,822.27,923.27,926.36,690.21,944.85,865.6,1470,706.09
263.67,836.18,956.21,936.61,689.69,940.05,890.35,1452.8,683.02
263.77,810,926.82,894.58,712.37,907.86,827.38,1448.9,706.32
263.87,820.93,940.3,935.1,673.94,862.41,821.33,1437.1,697.87
263.97,806.43,922.07,919.08,703.34,819.74,835.89,1481.6,684.29
264.06,827.36,933.65,922.57,701.65,796.19,807.78,1483.5,689.8
264.17,814.86,931.5,926.73,695,810.12,880.82,1575.9,705.26
264.27,826.1,916.52,918.08,685.15,826.75,896.34,1638.8,702.56
264.37,809.79,943.19,909.82,682.83,842.13,886.86,1686.3,681.63
264.47,826.79,922.01,921.62,703.49,867.86,860.1,1710.3,698.57
264.56,846.14,946.17,910.1,690.36,861.32,885.56,1670.9,687.7
264.67,833.52,951.53,922.58,686.33,846.94,927.12,1720.8,696.4
264.77,820.57,947.51,919.28,678.95,885.71,1011.8,1728.7,701.52
264.87,852.76,920.87,903.64,697.63,934.76,1065.3,1690.8,721.91
264.97,830.27,940.47,927.95,713.43,941.05,1123,1677.7,719.53
265.06,816.29,955.93,920.25,676.26,905.24,1172.7,1685.6,720.37
265.17,829.37,953.65,945.2,694.93,890.56,1236.4,1663.3,730.81
265.27,858.52,935.46,907.56,706.45,914.33,1250.9,1689.3,760.4
