150.02,17.674,15.774,-0.0087118,-0.0079734,-0.026068,0.028618
150.03,17.665,15.776,-0.0034132,-0.0083049,0.00812,0.012106
150.05,17.66,15.776,-0.00074128,-0.010106,0.0056097,0.011582
150.07,17.652,15.776,-0.00097778,-0.00070435,0.0074883,0.0075847
150.08,17.642,15.775,-0.00057081,-0.0016031,0.0099525,0.010097
150.1,17.637,15.782,-0.0075844,0.0016957,0.0044573,0.0089591
150.12,17.631,15.78,0.0013602,0.00089751,0.0058956,0.0061167
150.13,17.627,15.782,-0.0029755,0.0090078,0.0039563,0.010278
150.15,17.621,15.787,-0.0052744,0.0075906,0.0053138,0.010662
150.17,17.626,15.775,0.012594,0.0024909,-0.0042444,0.013522
150.18,17.633,15.775,0.0008356,0.0041623,-0.0068665,0.0080729
150.2,17.64,15.774,0.0014076,0.0036045,-0.0066193,0.0076674
150.22,17.643,15.798,-0.023787,-6.4697e-06,-0.0060684,0.024549
150.23,17.646,15.798,0.00036223,-0.014194,-0.0029433,0.014501
150.25,17.641,15.787,0.010512,-0.0055378,0.0066529,0.013617
150.27,17.639,15.788,-0.0015213,-0.0075795,0.0023442,0.0080783
150.28,17.629,15.794,-0.0069942,-0.0093908,0.0086577,0.014562
150.3,17.631,15.8,-0.0053945,-0.0037979,-0.0024211,0.0070276
150.32,17.63,15.799,0.00024269,-0.0013247,0.0010388,0.0017009
150.33,17.634,15.798,0.0016891,-0.0025093,-0.0041179,0.0051095
150.35,17.647,15.808,-0.0071704,-0.0022973,-0.014699,0.016515
150.37,17.647,15.805,0.0029856,-0.0020713,0.00068006,0.0036969
150.38,17.645,15.803,0.0014601,0.0037422,0.0021711,0.0045662
150.4,17.644,15.801,0.0015198,0.0031585,0.0018793,0.0039771
150.42,17.64,15.801,-0.00029461,-0.0018486,0.0032734,0.0037708
150.43,17.637,15.8,-0.00011317,-0.0013478,0.003134,0.0034134
150.45,17.631,15.798,0.0019376,0.00098317,0.0064206,0.0067783
150.47,17.635,15.798,0.00014076,0.0035313,-0.0040015,0.0053387
150.48,17.639,15.798,0.00029897,0.0011283,-0.0035074,0.0036965
150.5,17.64,15.798,0.00028571,0.0010657,-0.00097106,0.0014698
150.52,17.641,15.798,0.00023477,-0.0014014,-0.001376,0.001978
150.53,17.678,15.807,-0.0026209,0.0025333,-0.03811,0.038284
150.55,17.684,15.803,0.0044088,-0.0032532,-0.0054244,0.0077101
150.57,17.704,15.818,-0.011381,-0.039889,-0.021667,0.046799
150.58,17.714,15.818,0.002601,-0.032856,-0.009522,0.034307
150.6,17.763,15.824,0.0060263,-0.05223,-0.049281,0.072062
150.62,17.796,15.835,-0.00021672,-0.053062,-0.035352,0.06376
150.63,17.805,15.837,0.0014203,-0.1006,-0.0087221,0.10099
150.65,17.833,15.826,0.023176,-0.090854,-0.020065,0.095886
150.67,17.872,15.83,0.017321,-0.081514,-0.034973,0.090375
150.68,17.898,15.829,0.016386,-0.065095,-0.020201,0.0701
150.7,17.933,15.848,0.0075636,-0.05841,-0.039197,0.070748
150.72,17.995,15.877,0.02179,-0.051708,-0.064511,0.085499
150.73,18.039,15.892,0.020828,-0.017556,-0.042354,0.050357
150.75,18.083,15.899,0.026992,-0.055691,-0.034582,0.070894
150.77,18.116,15.914,0.016965,-0.053846,-0.032332,0.065058
150.78,18.15,15.928,0.018413,-0.056097,-0.031771,0.067048
150.8,18.172,15.935,0.014759,-0.074204,-0.017296,0.07761
150.82,18.201,15.947,0.019794,-0.071975,-0.024305,0.078504
150.83,18.239,15.927,0.042803,-0.028168,0.0019913,0.051278
150.85,18.278,15.944,0.029495,-0.038571,-0.031878,0.058085
150.87,18.324,15.949,0.04092,-0.03568,-0.021568,0.058418
150.88,18.368,15.955,0.039308,-0.029184,-0.020347,0.053018
150.9,18.401,15.98,0.023659,-0.030969,-0.033782,0.051575
150.92,18.427,16.007,0.017255,-0.038878,-0.03317,0.05394
150.93,18.444,16.036,0.0099671,-0.040686,-0.031323,0.052305
150.95,18.462,16.079,0.010193,-0.053755,-0.046037,0.071505
150.97,18.489,16.127,0.020435,-0.062491,-0.05079,0.08308
150.98,18.514,16.125,0.02523,-0.054444,0.0001501,0.060005
151,18.562,16.137,0.047059,-0.047145,-0.013134,0.067894
151.02,18.587,16.182,0.025963,-0.037755,-0.045224,0.064379
151.03,18.617,16.23,0.032774,-0.020931,-0.045998,0.060233
151.05,18.642,16.275,0.028271,-0.01904,-0.04338,0.055169
151.07,18.664,16.271,0.021567,-0.016586,0.0058085,0.027821
151.08,18.658,16.272,-0.0067315,-0.035394,-0.0017709,0.036072
151.1,18.685,16.311,0.032541,-0.0071884,-0.03428,0.047809
151.12,18.707,16.34,0.025848,-0.010678,-0.025764,0.038026
151.13,18.699,16.342,-0.007416,-0.029116,-0.0031477,0.03021
151.15,18.709,16.334,0.007771,-0.0077661,0.0092266,0.014347
151.17,18.731,16.35,0.025296,-0.0022869,-0.011196,0.027757
151.18,18.757,16.353,0.026208,-0.0017786,0.0013088,0.026301
151.2,18.747,16.37,-0.0072623,0.0071691,-0.018309,0.020961
151.22,18.78,16.394,0.036963,0.0081827,-0.018161,0.041989
151.23,18.802,16.396,0.021683,0.0071693,0.0020748,0.022932
151.25,18.825,16.402,0.023692,0.0044579,-0.0025343,0.024241
151.27,18.814,16.417,-0.0084976,0.013928,-0.01572,0.022656
151.28,18.828,16.441,0.017683,-0.0034908,-0.022005,0.028445
151.3,18.836,16.462,0.010888,0.0016206,-0.019235,0.022162
151.32,18.832,16.487,0.00023743,-0.021455,-0.025884,0.033621
151.33,18.835,16.472,0.00026528,-0.029888,0.015859,0.033836
151.35,18.843,16.472,0.0076892,-0.064898,0.0018695,0.065379
151.37,18.845,16.468,0.00080086,-0.061543,0.0039026,0.061672
151.38,18.816,16.509,-0.013577,-0.023864,-0.047848,0.055165
151.4,18.815,16.512,-0.00033521,-0.041692,-0.0032576,0.041821
151.42,18.821,16.512,0.0057907,-0.030524,0.002459,0.031165
151.43,18.824,16.505,-0.00031237,0.017692,0.0071329,0.019078
151.45,18.821,16.501,-0.0042501,0.018297,0.0031575,0.019048
151.47,18.804,16.475,-0.024887,0.043082,0.018093,0.052942
151.48,18.779,16.516,-0.01076,0.056154,-0.047096,0.074075
151.5,18.771,16.542,-0.0015177,0.040442,-0.02739,0.048868
151.52,18.772,16.542,0.00092995,0.0013678,0.0004024,0.0017023
151.53,18.753,16.535,-0.019395,-0.0081289,0.001774,0.021104
151.55,18.763,16.54,0.011024,-0.008854,-0.0016476,0.014235
151.57,18.748,16.559,-0.009768,-0.028368,-0.022292,0.037377
151.58,18.746,16.549,-0.0051389,-0.017926,0.0086244,0.020546
151.6,18.748,16.541,-0.00025687,-0.0065926,0.008055,0.010412
151.62,18.749,16.539,0.00088193,0.038374,0.0023874,0.038458
151.63,18.746,16.509,-0.011028,0.030366,0.028258,0.042921
151.65,18.767,16.464,0.011086,0.057149,0.048115,0.075525
151.67,18.79,16.471,0.023456,0.053365,-0.0028212,0.058361
151.68,18.816,16.462,0.024298,0.044054,0.01182,0.051681
151.7,18.802,16.443,-0.014904,0.043665,0.017653,0.049401
151.72,18.846,16.461,0.044697,0.010858,-0.015576,0.048562
151.73,18.873,16.422,0.025221,-0.014663,0.039847,0.049385
151.75,18.895,16.398,0.021174,0.022264,0.024873,0.039531
151.77,18.925,16.372,0.028743,0.021245,0.026809,0.044679
151.78,18.947,16.322,0.024603,0.089189,0.049893,0.10512
151.8,18.964,16.27,0.022965,0.11505,0.048922,0.12711
151.82,18.957,16.265,-0.0050881,0.14223,0.0069728,0.14249
151.83,18.955,16.297,-0.013626,0.11546,-0.029198,0.11987
151.85,18.981,16.271,0.03452,0.024426,0.011833,0.043912
151.87,19.001,16.307,0.0011737,-0.0037316,-0.040896,0.041082
151.88,19.019,16.396,-0.021627,-0.052823,-0.08826,0.10511
151.9,19.053,16.551,-0.027665,-0.064481,-0.15694,0.17191
151.92,19.089,16.573,0.027422,-0.085544,-0.03141,0.095165
151.93,19.12,16.61,0.022,-0.083268,-0.043224,0.096364
151.95,19.117,16.587,-1.3635e-05,-0.09882,0.022803,0.10142
151.97,19.129,16.413,0.017743,-0.11764,0.17352,0.21039
151.98,19.148,16.397,0.018779,0.033733,0.01645,0.041966
152,19.148,16.328,0.0010812,0.039222,0.069106,0.079468
152.02,19.125,16.293,-0.020766,0.056649,0.036709,0.070625
152.03,19.147,16.32,0.01906,0.062368,-0.029769,0.071688
152.05,19.156,16.353,0.002305,0.082061,-0.033689,0.088737
152.07,19.147,16.412,-0.024671,0.059429,-0.054783,0.084509
152.08,19.16,16.359,0.026829,-0.051091,0.047541,0.074768
152.1,19.156,16.339,0.00037966,-0.0046336,0.02038,0.020904
152.12,19.16,16.388,-0.0076449,-0.01637,-0.048182,0.051458
152.13,19.17,16.389,0.0095544,-0.030913,-0.0035474,0.03255
152.15,19.159,16.352,-0.0038327,-0.031103,0.03815,0.049371
152.17,19.152,16.31,-0.00034367,-0.033,0.04273,0.05399
152.18,19.14,16.268,-0.0068034,-0.024035,0.043802,0.050424
152.2,19.148,16.345,-0.0028714,0.066062,-0.078051,0.1023
152.22,19.164,16.402,0.0042169,0.052017,-0.05864,0.0785
152.23,19.161,16.462,-0.018089,0.041248,-0.058106,0.073519
152.25,19.162,16.522,-0.015835,0.041957,-0.057058,0.072572
152.27,19.168,16.568,-0.0098782,0.040534,-0.045586,0.061796
152.28,19.175,16.616,-0.010882,0.033861,-0.047584,0.059408
152.35,19.186,16.586,0.020993,-0.044783,0.024513,0.055201
152.37,19.188,16.471,0.036864,-0.070665,0.10851,0.13463
152.38,19.184,16.32,0.03151,-0.06806,0.1484,0.16627
152.4,19.199,16.176,0.039812,-0.063778,0.1389,0.15794
152.45,19.177,16.235,-0.037557,0.27241,-0.050939,0.27966
152.47,19.192,16.175,0.039943,0.103,0.04774,0.12035
152.48,19.177,16.092,0.033193,0.1304,0.077003,0.15503
152.5,19.16,15.988,0.054767,0.12889,0.0904,0.16669
152.52,19.086,15.988,-0.048444,0.1676,0.055894,0.1832
152.53,19.085,15.945,0.036295,0.16544,0.023448,0.17099
152.55,19.086,15.888,0.053144,0.14317,0.020087,0.15403
152.57,19.037,15.877,-0.0021145,0.096861,0.05069,0.10934
152.58,18.984,15.832,0.034271,0.091905,0.060228,0.1151
152.6,18.942,15.78,0.047699,0.067786,0.046815,0.095194
152.62,18.906,15.728,0.051315,0.065603,0.037389,0.091296
152.63,18.86,15.705,0.023729,0.030384,0.045408,0.059566
152.65,18.861,15.693,0.01146,0.073136,-0.0014792,0.074043
152.67,18.846,15.692,0.0031388,0.043908,0.014189,0.046251
152.68,18.832,15.692,0.0027659,0.043865,0.01441,0.046254
152.7,18.81,15.674,0.022172,0.030398,0.017563,0.041522
152.72,18.758,15.661,0.025438,0.046165,0.047289,0.070814
152.73,18.706,15.625,0.048909,0.011863,0.040097,0.064348
152.75,18.661,15.593,0.043497,0.028209,0.033849,0.061915
152.77,18.606,15.566,0.043066,0.044483,0.042739,0.075233
152.78,18.57,15.58,0.00060216,0.056649,0.039034,0.068797
152.8,18.581,15.544,0.027836,0.065061,-0.026015,0.075396
152.82,18.536,15.543,0.022407,0.051193,0.039753,0.068579
152.83,18.473,15.554,0.023998,0.043551,0.058904,0.077086
152.85,18.425,15.545,0.034565,0.053015,0.034931,0.072287
152.87,18.388,15.517,0.044086,0.050563,0.012968,0.068326
152.88,18.36,15.495,0.03504,0.06237,0.006413,0.071826
152.9,18.323,15.491,0.02874,0.061082,0.023783,0.071573
152.92,18.265,15.512,0.028143,0.051399,0.055107,0.08044
152.93,18.217,15.527,0.02717,0.044461,0.042847,0.06746
152.95,18.152,15.525,0.052424,0.046682,0.037252,0.079469
152.97,18.15,15.52,0.0047111,0.094777,-0.0033492,0.094953
152.98,18.121,15.497,0.036448,0.061278,-0.0055552,0.071515
153,18.094,15.49,0.027073,0.060316,0.0049239,0.066296
153.02,18.061,15.476,0.036517,0.030774,0.00020084,0.047755
153.03,18.03,15.48,0.027314,0.030334,0.015174,0.043549
153.05,17.973,15.496,0.047745,-0.033703,0.034808,0.068023
153.07,17.921,15.503,0.045357,-0.012248,0.026189,0.053788
153.08,17.911,15.508,0.0068464,0.013053,0.0091962,0.017373
153.1,17.881,15.505,0.028883,0.023548,0.0078068,0.038075
153.12,17.862,15.482,0.026359,0.016458,-0.014798,0.034419
153.13,17.837,15.473,0.026832,0.015752,-0.0007547,0.031123
153.15,17.806,15.466,0.030566,0.018377,0.0037681,0.035863
153.17,17.767,15.452,0.042096,0.0015228,-0.0013645,0.042145
153.18,17.721,15.435,0.048434,-0.0014998,-0.0022621,0.04851
153.2,17.685,15.459,0.026278,-0.048953,0.034502,0.065401
153.22,17.646,15.468,0.032739,-0.036979,0.022655,0.054337
153.23,17.627,15.479,0.013481,0.013097,0.017071,0.025391
153.25,17.63,15.438,0.011934,0.058417,-0.039374,0.071451
153.27,17.6,15.416,0.035443,0.014594,-0.011563,0.040036
153.28,17.545,15.457,0.039783,0.0079227,0.055698,0.068903
153.3,17.51,15.455,0.034262,0.026947,0.0084551,0.044402
153.32,17.492,15.438,0.021693,0.032181,-0.011893,0.040591
153.33,17.468,15.423,0.026382,0.021336,-0.0087247,0.035034
153.35,17.428,15.413,0.041988,0.0011015,-0.00149,0.042029
153.37,17.41,15.398,0.020289,-0.015295,-0.010673,0.027559
153.38,17.379,15.359,0.040242,-0.033779,-0.029079,0.06005
153.4,17.361,15.342,0.021606,-0.032097,-0.011393,0.040334
153.42,17.339,15.327,0.02562,-0.035194,-0.0076262,0.044194
153.43,17.332,15.311,0.012613,-0.033774,-0.012571,0.038181
153.45,17.333,15.315,-0.0022291,-0.024089,0.0031868,0.024401
153.47,17.325,15.314,0.0077175,-0.0055262,0.0020698,0.009715
153.48,17.303,15.292,0.028712,0.0029674,-0.011549,0.03109
153.5,17.279,15.276,0.028127,0.02143,-0.0057478,0.035824
153.52,17.273,15.256,0.013091,0.018551,-0.016307,0.027954
153.53,17.273,15.237,0.0061688,0.011133,-0.017512,0.021649
153.55,17.246,15.242,0.02382,0.018097,0.012822,0.032547
153.57,17.23,15.248,0.013588,0.012532,0.011465,0.021751
153.58,17.215,15.221,0.022448,-0.017651,-0.020806,0.035332
153.6,17.213,15.2,0.0086741,-0.02233,-0.019019,0.030587
153.62,17.198,15.232,0.0031066,-0.02297,0.034541,0.041597
153.63,17.2,15.188,0.014265,0.0035472,-0.041553,0.044077
153.65,17.194,15.172,0.01157,-0.022442,-0.012539,0.028191
153.67,17.189,15.153,0.011827,-0.023856,-0.014735,0.030432
153.68,17.175,15.147,0.015859,-0.0064427,-5.2619e-06,0.017117
153.7,17.162,15.137,0.01562,-0.01395,-0.0037933,0.021283
153.72,17.159,15.13,0.0055934,-0.033336,-0.0046846,0.034125
153.73,17.159,15.144,-0.0067927,0.00031603,0.012439,0.014176
153.75,17.136,15.13,0.027852,0.015128,-0.0023131,0.031779
153.77,17.121,15.112,0.020878,0.032714,-0.0099058,0.040053
153.78,17.136,15.106,-0.011341,0.0062419,-0.011999,0.017651
153.8,17.125,15.13,0.00023099,-0.012572,0.026504,0.029335
153.82,17.128,15.15,-0.011169,-0.014661,0.017862,0.025666
153.83,17.138,15.146,-0.007723,-0.0065095,-0.0086472,0.013296
153.85,17.151,15.13,-0.0042447,0.0032007,-0.020158,0.020847
153.87,17.151,15.125,0.0022152,-0.0017677,-0.0044789,0.0053003
153.88,17.152,15.119,0.001532,-0.0013757,-0.0059047,0.0062534
153.9,17.154,15.111,0.0015454,-0.0011006,-0.0083895,0.0086013
153.92,17.157,15.103,0.001544,-0.0011281,-0.008141,0.0083626
153.93,17.128,15.145,0.0062353,-0.0217,0.050141,0.05499
153.95,17.143,15.125,-0.0041063,0.0093477,-0.024046,0.026123
153.97,17.153,15.117,-0.005416,0.0063099,-0.01124,0.013982
153.98,17.159,15.112,-0.0027579,-0.0054362,-0.0077485,0.0098588
154,17.154,15.109,0.0055141,0.014233,-0.00043176,0.01527
154.02,17.158,15.104,-0.000934,-0.0049558,-0.0059099,0.0077691
154.03,17.139,15.111,0.013497,-0.0065963,0.014037,0.02056
154.05,17.129,15.119,0.0058609,-0.0061331,0.01207,0.014753
154.07,17.13,15.134,-0.0081467,-0.00031636,0.012606,0.015012
154.08,17.131,15.129,0.0013605,-0.0029557,-0.0040522,0.0051969
154.1,17.126,15.127,0.0049306,-0.0029849,-2.3252e-05,0.0057637
154.12,17.133,15.132,-0.008481,0.019025,0.0013594,0.020874
154.13,17.132,15.137,-0.0015713,-0.0158,0.0049055,0.016618
154.15,17.134,15.142,-0.0038925,-0.0026348,0.003219,0.005697
154.17,17.13,15.145,0.002671,-0.0027306,0.0046586,0.0060244
154.18,17.128,15.145,0.0017585,0.00055096,0.00066787,0.0019601
154.2,17.128,15.143,0.00036309,0.00063768,-0.0012339,0.0014356
154.22,17.128,15.144,0.00034152,-0.0011126,0.00081315,0.0014198
154.23,17.126,15.145,0.00056041,0.0005735,0.0015124,0.0017118
154.25,17.12,15.143,0.0064663,-0.00066777,0.0013031,0.00663
154.27,17.128,15.13,-0.00064091,0.0025028,-0.015507,0.015721
154.28,17.129,15.121,0.0028513,0.0048557,-0.0078806,0.0096856
154.3,17.128,15.116,0.0033947,0.002436,-0.0041317,0.0058761
154.32,17.131,15.121,-0.0056357,0.0022602,0.0029965,0.0067712
154.33,17.135,15.125,-0.004741,0.0022994,0.0022402,0.0057256
154.35,17.134,15.124,0.00075064,-0.012928,-0.0011128,0.012998
154.37,17.135,15.127,-0.0013084,0.011143,0.0023441,0.011462
154.38,17.131,15.126,0.0036691,0.00011205,0.0013942,0.0039266
154.4,17.127,15.126,0.0031864,0.00098967,0.0014579,0.0036412
154.42,17.13,15.129,-0.0032634,-0.008831,0.001169,0.009487
154.43,17.127,15.133,0.00039086,-0.006213,0.0047311,0.007819
154.45,17.131,15.128,-0.0017365,0.0094513,-0.0060728,0.011368
154.47,17.128,15.125,0.0044627,0.0077335,-0.0019096,0.0091307
154.48,17.131,15.121,-0.00095991,0.0044211,-0.004403,0.0063129
154.5,17.134,15.118,-0.0013547,0.0059067,-0.00449,0.0075422
154.52,17.135,15.119,-0.0012888,-0.011204,0.00097388,0.011319
154.53,17.135,15.119,0.00035153,0.0095193,-0.00017122,0.0095274
154.55,17.129,15.128,0.0015535,-0.021794,0.01064,0.024302
154.57,17.129,15.13,-0.0014972,0.0049906,0.0022194,0.0056633
154.58,17.124,15.134,0.0023815,-0.0027452,0.00606,0.0070662
154.6,17.128,15.14,-0.006266,0.0017146,0.0028919,0.0071109
154.62,17.133,15.141,-0.0051263,-0.0098675,-0.0010874,0.011173
154.63,17.128,15.124,0.012595,0.0098377,-0.013428,0.020874
154.65,17.144,15.114,-0.0097292,0.0030154,-0.015422,0.018482
154.67,17.148,15.111,-0.0023151,0.0099126,-0.0044266,0.0111
154.68,17.156,15.105,-0.0046071,0.0034919,-0.0095113,0.01113
154.7,17.133,15.116,0.015821,-0.0059852,0.019803,0.026045
154.72,17.14,15.125,-0.01043,-0.019033,0.0055354,0.022398
154.73,17.131,15.144,-0.00024329,0.0035597,0.021336,0.021632
154.75,17.13,15.133,0.0057623,0.012108,-0.0098328,0.016628
154.77,17.127,15.122,0.0076995,6.1418e-05,-0.0088646,0.011742
154.78,17.133,15.116,-0.0025963,0.0040312,-0.0073092,0.0087416
154.8,17.142,15.106,-0.00345,0.0043228,-0.013263,0.01437
154.82,17.157,15.105,-0.013129,0.0021781,-0.0079227,0.015488
154.83,17.131,15.125,0.013501,-0.012491,0.030083,0.03526
154.85,17.13,15.151,-0.010136,-0.014505,0.023672,0.029555
154.87,17.136,15.149,-0.0052047,0.00045356,-0.0050365,0.0072567
154.88,17.155,15.115,-0.0010698,0.014904,-0.038816,0.041593
154.9,17.129,15.127,0.017832,-0.00062225,0.021886,0.028237
154.92,17.147,15.124,-0.014684,-0.0024292,-0.010515,0.018223
154.93,17.15,15.116,0.00091724,0.0060665,-0.00773,0.009869
154.95,17.15,15.114,0.000588,0.0030388,-0.0023309,0.0038747
154.97,17.154,15.113,-0.002566,0.0036035,-0.0026574,0.0051606
154.98,17.154,15.116,-0.002028,0.0010527,0.0029765,0.0037524
155,17.155,15.119,-0.001964,-0.0039545,0.0021374,0.0049055
155.02,17.154,15.12,0.00051492,-0.0042782,0.0010749,0.0044411
155.03,17.157,15.123,-0.0037231,0.00059109,0.0016922,0.0041322
155.05,17.144,15.122,0.011972,-0.00061061,0.005139,0.013043
155.07,17.135,15.121,0.0083021,-0.00046486,0.002747,0.0087571
155.08,17.132,15.13,-0.0011726,-0.0006933,0.0091375,0.0092385
155.1,17.136,15.129,-0.0032993,9.6401e-05,-0.0027201,0.0042771
155.12,17.135,15.128,0.0019058,-0.0029131,-0.00046931,0.0035126
155.13,17.133,15.129,0.0012784,-0.0034101,0.0017858,0.0040561
155.15,17.132,15.134,-0.0018857,-0.0016605,0.0053422,0.0059036
155.17,17.133,15.136,-0.0011819,-0.00014969,0.0010963,0.001619
155.18,17.132,15.139,-0.0012297,-0.0024051,0.0028584,0.0039328
155.2,17.132,15.142,-0.0012288,-0.0021964,0.0027208,0.0037063
155.22,17.13,15.143,0.0011036,-0.0014525,0.0022144,0.002869
155.23,17.128,15.145,0.0010775,0.0010208,0.0028272,0.0031931
155.25,17.133,15.134,0.0012725,0.0055177,-0.012373,0.013607
155.27,17.136,15.123,0.0012509,0.0050425,-0.010859,0.012038
155.28,17.143,15.125,-0.0063912,0.005328,-0.0010163,0.0083826
155.3,17.145,15.117,0.001343,0.005919,-0.0090024,0.010857
155.32,17.156,15.114,-0.0083533,0.0017767,-0.0066691,0.010836
155.33,17.138,15.144,0.0024932,-0.030998,0.034708,0.046602
155.35,17.13,15.157,0.0014236,-0.0042374,0.014769,0.01543
155.37,17.131,15.143,0.0050827,0.011391,-0.01289,0.017937
155.38,17.132,15.133,0.0040273,0.0060238,-0.0091997,0.011711
155.4,17.132,15.123,0.0040964,0.0063807,-0.0092763,0.011981
155.42,17.135,15.118,-0.00056373,0.0036506,-0.0053431,0.0064957
155.43,17.134,15.123,-0.0011012,0.0046914,0.0052641,0.0071368
155.45,17.13,15.126,0.0024988,-0.004946,0.0037179,0.006673
155.47,17.128,15.129,0.00021791,-0.0057712,0.0034953,0.0067507
155.48,17.131,15.141,-0.0083467,-0.0054627,0.0093557,0.013676
155.5,17.135,15.132,0.00067672,0.00018309,-0.0096731,0.0096985
155.52,17.139,15.126,-0.0010196,0.0076095,-0.0072233,0.010541
155.53,17.143,15.12,-0.00093141,0.0068103,-0.0072839,0.010015
155.55,17.156,15.116,-0.0095603,-0.0091796,-0.0087014,0.015855
155.57,17.155,15.118,-0.00029349,-9.4074e-05,0.0015972,0.0016267
155.58,17.158,15.116,-0.0016254,-0.0039842,-0.002338,0.0048972
155.6,17.135,15.132,0.013921,0.00051103,0.024211,0.027933
155.62,17.133,15.146,-0.0051263,-0.01655,0.013672,0.02207
155.63,17.132,15.14,0.0036779,0.0075254,-0.0047311,0.0096199
155.65,17.133,15.143,-0.0026908,0.0040255,0.0020326,0.0052513
155.67,17.132,15.129,0.0075798,0.0059112,-0.012081,0.015438
155.68,17.135,15.129,-0.002838,0.005642,-0.0012978,0.0064475
155.7,17.133,15.127,0.0024693,0.0059825,-0.0010363,0.0065545
155.72,17.13,15.126,0.0041634,-0.0067331,0.00020523,0.007919
155.73,17.132,15.129,-0.0039108,-0.0041991,0.0024408,0.0062358
155.75,17.133,15.133,-0.0025088,-0.0033755,0.0030503,0.0051954
155.77,17.135,15.142,-0.0056588,0.00065086,0.0064992,0.0086421
155.78,17.137,15.132,0.002163,0.0040563,-0.0099429,0.010954
155.8,17.14,15.123,0.0013106,0.0078368,-0.0091378,0.012109
155.82,17.154,15.117,-0.0093058,0.0087069,-0.011242,0.016994
155.83,17.146,15.108,0.010488,-0.015466,-0.0048584,0.019308
155.85,17.143,15.123,-0.0032829,0.0024866,0.015007,0.015562
155.87,17.138,15.124,0.0042064,0.0071712,0.0026772,0.0087343
155.88,17.135,15.129,-0.00050688,-0.011235,0.005979,0.012737
155.9,17.135,15.131,-0.00091065,-0.0026707,0.0021705,0.0035599
155.92,17.134,15.134,-0.00041242,-0.0016071,0.0028049,0.0032589
155.93,17.133,15.137,-0.00045413,-0.0017813,0.0027772,0.0033305
155.95,17.132,15.14,-0.00049526,0.00068023,0.0032121,0.0033204
155.97,17.131,15.142,-4.8511e-05,-3.7884e-06,0.0020847,0.0020852
155.98,17.131,15.142,0.00083429,0.0013878,0.00042644,0.0016745
156,17.133,15.137,0.00032817,0.00096506,-0.0055925,0.0056846
156.02,17.136,15.13,0.00038287,0.001269,-0.0074577,0.0075746
156.03,17.134,15.128,0.002426,0.0051215,-0.001065,0.0057663
156.05,17.137,15.127,-0.0018971,0.0025719,-0.0023493,0.0039665
156.07,17.14,15.123,-0.0013545,0.001221,-0.0043213,0.0046903
156.08,17.148,15.122,-0.0059431,-0.0028009,-0.0049343,0.0082165
156.1,17.134,15.131,0.0083298,-0.0023552,0.014814,0.017158
156.12,17.132,15.14,-0.002856,-0.0053124,0.0083204,0.010277
156.13,17.133,15.146,-0.0040153,-0.0052497,0.0052942,0.0084682
156.15,17.134,15.132,0.0061259,0.0040686,-0.013236,0.015142
156.17,17.133,15.119,0.0069786,0.019206,-0.01064,0.023039
156.18,17.155,15.117,-0.019696,-0.013535,-0.011612,0.02657
156.2,17.137,15.13,0.010518,0.00014336,0.019987,0.022586
156.22,17.134,15.132,0.0025176,-0.0004426,0.0027276,0.0037382
156.23,17.131,15.135,0.00054204,-0.00049232,0.0041246,0.0041891
156.25,17.133,15.131,-5.7231e-05,-0.0011798,-0.004986,0.005124
156.27,17.134,15.134,-0.0023491,-0.0020271,0.0026202,0.0040611
156.28,17.13,15.137,0.0029055,-0.0046106,0.0043026,0.0069435
156.3,17.131,15.142,-0.0032912,-0.00077251,0.0041797,0.0053757
156.32,17.13,15.148,-0.0022125,-0.0032729,0.0051938,0.0065256
156.33,17.135,15.138,3.255e-05,0.010263,-0.010631,0.014776
156.35,17.138,15.127,0.0029722,0.0029678,-0.010995,0.01177
156.37,17.144,15.114,-6.7495e-05,-5.2589e-05,-0.014623,0.014624
156.38,17.136,15.129,0.00036664,0.003166,0.017128,0.017422
156.4,17.134,15.131,0.0012741,-0.003021,0.0030176,0.004456
156.42,17.132,15.132,0.0011951,-0.0021558,0.0016301,0.0029552
156.43,17.13,15.132,0.0012528,-0.0024904,0.00066835,0.0028667
156.45,17.133,15.135,-0.0037626,5.0238e-05,0.0013824,0.0040088
156.47,17.131,15.134,0.0025482,-0.0015418,0.00042451,0.0030084
156.48,17.133,15.138,-0.0038649,-0.0013842,0.0025931,0.0048557
156.5,17.131,15.139,0.001695,-0.0024726,0.0019835,0.0035946
156.52,17.133,15.144,-0.003919,0.00020332,0.0031676,0.0050432
156.53,17.136,15.128,0.0043246,0.011335,-0.015491,0.019676
156.55,17.141,15.122,-0.0016425,0.0061901,-0.0078806,0.010155
156.57,17.132,15.13,0.0037461,-0.010404,0.010983,0.015586
156.58,17.134,15.134,-0.0033939,-0.0040777,0.0025224,0.0058744
156.6,17.135,15.125,0.0032867,0.0082282,-0.0080919,0.011999
156.62,17.138,15.126,-0.0031038,-0.00015355,-0.00094292,0.0032475
156.63,17.135,15.127,0.002029,0.00033921,0.00273,0.0034183
156.65,17.135,15.127,0.00019233,-0.00059192,0.00014344,0.0006387
156.67,17.135,15.128,-0.00066638,0.00010103,0.00081252,0.0010557
156.68,17.137,15.127,-0.00057108,0.0015647,-0.0016562,0.002349
156.7,17.136,15.13,-0.0011756,-0.003967,0.0028695,0.0050352
156.72,17.135,15.13,0.0007254,-0.0032127,0.00076317,0.0033808
