177.3,1.0154,1.3122,0.94654,0.79714
177.4,1.0427,1.2939,0.92984,0.79312
177.5,1.0724,1.3027,0.91485,0.77896
177.6,1.1039,1.3324,0.90118,0.75694
177.7,1.1137,1.3465,0.90077,0.7448
177.8,1.1067,1.3485,0.9106,0.74029
177.9,1.0909,1.3243,0.91338,0.74269
178,1.065,1.2699,0.90804,0.75308
178.1,1.0294,1.2468,0.90399,0.76775
178.2,0.98249,1.2599,0.90146,0.78738
178.3,0.94268,1.2691,0.91252,0.80245
178.4,0.91105,1.2739,0.93929,0.81227
178.5,0.88539,1.2761,0.95359,0.82046
178.6,0.86662,1.2753,0.95349,0.82676
178.7,0.86209,1.2624,0.93859,0.82019
178.8,0.874,1.2356,0.9066,0.79874
178.9,0.87864,1.2146,0.8781,0.78966
179,0.87489,1.2001,0.85365,0.79487
179.1,0.88135,1.192,0.84569,0.78638
179.2,0.89961,1.1911,0.8568,0.76209
179.3,0.91876,1.1923,0.84988,0.74563
179.4,0.93893,1.196,0.82212,0.73821
179.5,0.9606,1.1869,0.80712,0.7302
179.6,0.98402,1.1633,0.80688,0.72151
179.7,0.99243,1.1507,0.80632,0.71668
179.8,0.98348,1.1508,0.80542,0.71632
179.9,0.98818,1.1642,0.81308,0.70923
180,1.0087,1.1928,0.83061,0.69437
180.1,1.0095,1.2151,0.84852,0.68541
180.2,0.98759,1.2302,0.86686,0.68326
180.3,0.96222,1.2351,0.88027,0.67749
180.4,0.93284,1.2282,0.88798,0.66757
180.5,0.8926,1.2366,0.9026,0.67703
180.6,0.83979,1.2627,0.92521,0.7089
180.7,0.82132,1.2758,0.95428,0.71894
180.8,0.84249,1.2737,0.99082,0.70374
180.9,0.85467,1.2787,1.0026,0.71031
181,0.85646,1.2917,0.98572,0.74204
181.1,0.88337,1.277,0.96515,0.7612
181.2,0.93929,1.2301,0.94027,0.76586
181.3,0.95084,1.1904,0.91614,0.78327
181.4,0.91115,1.1589,0.89286,0.81543
181.5,0.90063,1.1298,0.8735,0.82047
181.6,0.92383,1.1036,0.85868,0.79417
181.7,0.94354,1.0915,0.84713,0.79304
181.8,0.95925,1.0958,0.83937,0.82099
181.9,0.96001,1.1034,0.82784,0.83472
182,0.94351,1.1148,0.81195,0.832
182.1,0.9503,1.1102,0.80144,0.82118
182.2,0.98398,1.087,0.79713,0.80099
182.3,1.0027,1.0776,0.79087,0.79635
182.4,1.004,1.0842,0.78235,0.80968
182.5,1.0234,1.08,0.77453,0.81732
182.6,1.0637,1.0633,0.76753,0.81837
182.7,1.0774,1.0616,0.77458,0.82861
182.8,1.0602,1.0772,0.79788,0.84944
182.9,1.0526,1.0888,0.81958,0.86156
183,1.0561,1.0958,0.83945,0.86362
183.1,1.0606,1.0922,0.86044,0.87436
183.2,1.0664,1.0762,0.88275,0.89512
183.3,1.049,1.0676,0.8886,0.90713
183.4,1.0049,1.0677,0.87545,0.90903
183.5,0.96737,1.0645,0.86901,0.92663
183.6,0.9375,1.0577,0.87031,0.96235
183.7,0.9151,1.0544,0.88519,0.97942
183.8,0.90132,1.055,0.91575,0.97494
183.9,0.90645,1.0605,0.92531,0.96748
184,0.93343,1.0719,0.9106,0.9566
184.1,0.95949,1.0801,0.89647,0.93867
184.2,0.98449,1.0848,0.88302,0.91261
184.3,1.0085,1.0862,0.87004,0.90086
184.4,1.0312,1.0838,0.85762,0.90563
184.5,1.0433,1.0964,0.85143,0.90006
184.6,1.0429,1.1266,0.85244,0.88255
184.7,1.0431,1.1282,0.84945,0.86913
184.8,1.0439,1.097,0.84182,0.86045
184.9,1.034,1.074,0.83557,0.866
185,1.0115,1.0604,0.83091,0.88797
185.1,0.99303,1.0509,0.83017,0.90208
185.2,0.98175,1.0485,0.83627,0.90244
185.3,0.96709,1.054,0.84276,0.90843
185.4,0.94652,1.0737,0.84996,0.92427
185.5,0.93727,1.0901,0.85769,0.92337
185.6,0.94779,1.1008,0.86636,0.89324
185.7,0.95611,1.1098,0.88033,0.86793
185.8,0.96059,1.1158,0.90356,0.85105
185.9,0.94837,1.129,0.91347,0.83422
186,0.90698,1.1548,0.90012,0.81747
186.1,0.89148,1.177,0.89817,0.82078
186.2,0.9212,1.1932,0.91615,0.85915
186.3,0.92621,1.1988,0.94213,0.88227
186.4,0.88805,1.1857,0.98212,0.87877
186.5,0.86458,1.1854,1,0.87117
186.6,0.86678,1.2072,0.97934,0.85643
186.7,0.87696,1.2203,0.96796,0.83611
186.8,0.90111,1.218,0.97281,0.80607
186.9,0.92627,1.2183,0.97223,0.7855
187,0.95322,1.223,0.96215,0.7815
187.1,0.97498,1.2206,0.94356,0.77069
187.2,0.98769,1.2056,0.91009,0.748
187.3,1.0079,1.1946,0.89401,0.7415
187.4,1.0413,1.1905,0.90831,0.7633
187.5,1.0677,1.1917,0.91278,0.78601
187.6,1.0821,1.2022,0.9001,0.81031
187.7,1.1003,1.2115,0.89318,0.83508
187.8,1.1253,1.2188,0.89636,0.86065
187.9,1.1349,1.221,0.90142,0.89018
188,1.1176,1.214,0.90975,0.9266
188.1,1.12,1.1968,0.91775,0.94397
188.2,1.1565,1.1615,0.92518,0.92808
188.3,1.1732,1.156,0.93484,0.91868
188.4,1.1554,1.2025,0.94842,0.92062
188.5,1.1494,1.2227,0.95032,0.92599
188.6,1.164,1.1971,0.93182,0.93735
188.7,1.1637,1.1915,0.91853,0.9453
188.8,1.1374,1.2207,0.91432,0.9473
188.9,1.1151,1.2397,0.90677,0.94833
189,1.0998,1.2407,0.89339,0.94764
189.1,1.0661,1.227,0.88556,0.94738
189.2,1.0005,1.1874,0.88744,0.9479
189.3,0.94873,1.1648,0.87566,0.94353
189.4,0.92117,1.1717,0.84001,0.93063
189.5,0.90718,1.1678,0.81938,0.92037
189.6,0.91688,1.145,0.82498,0.9147
189.7,0.91885,1.1329,0.81991,0.90599
189.8,0.90733,1.1393,0.79618,0.89196
189.9,0.91053,1.1392,0.78024,0.88405
190,0.93943,1.1275,0.77788,0.88685
190.1,0.96264,1.102,0.77353,0.88652
190.2,0.97591,1.0522,0.7657,0.88073
190.3,0.97999,1.0332,0.75743,0.88161
190.4,0.96802,1.0678,0.74839,0.89414
190.5,0.96046,1.0831,0.75224,0.90118
190.6,0.96061,1.0647,0.77863,0.89866
190.7,0.94634,1.0473,0.78839,0.88821
190.8,0.90686,1.0317,0.76912,0.86391
190.9,0.87245,1.0225,0.7575,0.84895
191,0.8469,1.0245,0.75926,0.85028
191.1,0.82608,1.0262,0.77314,0.85494
191.2,0.81356,1.0274,0.80819,0.86541
191.3,0.79842,1.0266,0.83219,0.8784
191.4,0.77868,1.0223,0.83688,0.89577
191.5,0.75513,1.0167,0.8488,0.90205
191.6,0.72494,1.0092,0.87337,0.88896
191.7,0.7025,1.0057,0.88964,0.8823
191.8,0.69362,1.0094,0.89142,0.88687
191.9,0.68831,1.0164,0.89038,0.8827
192,0.6892,1.0295,0.88443,0.86328
192.1,0.68056,1.0402,0.88742,0.84638
192.2,0.65525,1.0468,0.90602,0.83389
192.3,0.63646,1.0547,0.92046,0.82537
192.4,0.63582,1.0661,0.9233,0.82793
192.5,0.64161,1.0702,0.92214,0.82496
192.6,0.66532,1.0541,0.90984,0.80658
192.7,0.6863,1.0427,0.90328,0.78262
192.8,0.69966,1.0442,0.91272,0.74308
192.9,0.71206,1.0421,0.91275,0.71332
193,0.72177,1.0303,0.88651,0.71084
193.1,0.73857,1.022,0.86704,0.71288
193.2,0.77511,1.0234,0.86642,0.72755
193.3,0.80352,1.0335,0.87004,0.73707
193.4,0.80923,1.0683,0.88551,0.73223
193.5,0.81771,1.0974,0.90201,0.73654
193.6,0.83391,1.1109,0.92136,0.76639
193.7,0.85197,1.127,0.92969,0.78917
193.8,0.87522,1.1499,0.90728,0.79225
193.9,0.90342,1.1741,0.89086,0.79296
194,0.94545,1.2021,0.89111,0.78703
194.1,0.97982,1.2274,0.89307,0.78085
194.2,0.99286,1.2451,0.89978,0.774
194.3,1.0083,1.2643,0.91265,0.76448
194.4,1.0304,1.2879,0.94265,0.74752
194.5,1.0524,1.3036,0.96882,0.73243
194.6,1.0741,1.297,0.98428,0.72254
194.7,1.0956,1.2942,0.99292,0.71188
194.8,1.1167,1.302,0.98251,0.69906
194.9,1.1291,1.3042,0.97668,0.68728
195,1.1175,1.2908,0.9836,0.67842
195.1,1.1081,1.2834,0.984,0.67507
195.2,1.105,1.2931,0.96626,0.6871
195.3,1.108,1.2951,0.95223,0.6918
195.4,1.128,1.2761,0.94854,0.67603
195.5,1.1411,1.2574,0.94263,0.6673
195.6,1.1347,1.24,0.93052,0.67816
195.7,1.12,1.2252,0.92701,0.69691
195.8,1.0824,1.2179,0.94746,0.73766
195.9,1.052,1.2128,0.95271,0.77762
196,1.0414,1.2139,0.91556,0.81539
196.1,1.039,1.2073,0.88796,0.84627
196.2,1.0591,1.1792,0.887,0.85788
196.3,1.0724,1.1609,0.88369,0.8668
196.4,1.0666,1.1699,0.87383,0.86817
196.5,1.0656,1.1625,0.86108,0.87093
196.6,1.0777,1.1093,0.84026,0.87756
196.7,1.0819,1.0708,0.82359,0.88041
196.8,1.064,1.0731,0.81848,0.87277
196.9,1.0501,1.0713,0.81096,0.86706
197,1.0473,1.0586,0.79673,0.86671
197.1,1.0459,1.0526,0.79139,0.86681
197.2,1.0486,1.0657,0.81085,0.86815
197.3,1.0474,1.0851,0.8301,0.86819
197.4,1.035,1.1217,0.84879,0.86455
197.5,1.0196,1.1524,0.87161,0.85883
197.6,0.99572,1.1665,0.90592,0.84728
197.7,0.9816,1.1785,0.93698,0.84287
197.8,0.99469,1.1844,0.95894,0.85833
197.9,1.0045,1.1975,0.9707,0.86443
198,1.0054,1.2308,0.95402,0.84445
198.1,1.0164,1.2671,0.93776,0.82971
198.2,1.056,1.3113,0.92268,0.82961
198.3,1.1006,1.3431,0.9085,0.82079
198.4,1.1593,1.3407,0.89686,0.78769
198.5,1.2082,1.3434,0.88805,0.76161
198.6,1.2297,1.3606,0.88711,0.75513
198.7,1.2458,1.3844,0.88599,0.74618
198.8,1.2472,1.4269,0.88436,0.73035
198.9,1.2589,1.4574,0.87532,0.72268
199,1.2992,1.4548,0.84564,0.73772
199.1,1.3262,1.4474,0.82487,0.74117
199.2,1.3162,1.4264,0.82894,0.71231
199.3,1.3112,1.4109,0.83178,0.68693
199.4,1.3314,1.4237,0.82839,0.67922
199.5,1.3444,1.4308,0.8297,0.67783
199.6,1.3206,1.4095,0.85494,0.70864
199.7,1.2994,1.3895,0.87751,0.74418
199.8,1.2919,1.3764,0.88651,0.80384
199.9,1.2763,1.3681,0.89367,0.84927
200,1.22,1.3845,0.89147,0.82216
200.1,1.1743,1.3977,0.8904,0.79606
200.2,1.1822,1.3943,0.89514,0.77511
200.3,1.1854,1.3909,0.90003,0.75827
200.4,1.165,1.3874,0.90568,0.76241
200.5,1.1433,1.3818,0.91377,0.76364
200.6,1.1153,1.3649,0.93428,0.75003
200.7,1.0879,1.346,0.94845,0.74232
200.8,1.0639,1.3169,0.93037,0.76469
200.9,1.038,1.2891,0.91279,0.7869
201,1.0028,1.2683,0.89777,0.80827
201.1,0.97195,1.2532,0.88459,0.82643
201.2,0.96317,1.2672,0.88081,0.82816
201.3,0.95928,1.2748,0.87465,0.82844
201.4,0.98031,1.2489,0.85636,0.82134
201.5,0.99687,1.2245,0.83934,0.81609
201.6,0.9906,1.2072,0.82883,0.82022
201.7,0.97916,1.1899,0.81982,0.8262
201.8,0.94133,1.172,0.81848,0.84155
201.9,0.91203,1.1526,0.81619,0.85278
202,0.92623,1.1251,0.80905,0.843
202.1,0.93892,1.1032,0.80338,0.83957
202.2,0.94387,1.1101,0.80518,0.86857
202.3,0.9406,1.1181,0.81268,0.89809
202.4,0.89541,1.1316,0.84925,0.93026
202.5,0.85392,1.1388,0.8791,0.95132
202.6,0.8313,1.1133,0.87469,0.91568
202.7,0.81136,1.0887,0.87585,0.88885
202.8,0.80507,1.0684,0.90542,0.90691
202.9,0.79995,1.0522,0.92641,0.9236
203,0.80081,1.0565,0.90368,0.93326
203.1,0.8057,1.0601,0.88376,0.93735
203.2,0.83118,1.0605,0.87823,0.91306
203.3,0.85358,1.06,0.86962,0.89657
203.4,0.86032,1.0552,0.84537,0.91985
203.5,0.873,1.0498,0.82566,0.93669
203.6,0.91598,1.0411,0.82907,0.92066
203.7,0.95441,1.0321,0.83399,0.90589
203.8,0.96969,1.0215,0.84661,0.89749
203.9,0.98234,1.0156,0.85713,0.89108
204,0.98153,1.0343,0.85687,0.89485
204.1,0.97694,1.0517,0.85183,0.89312
204.2,0.95308,1.0627,0.82248,0.86338
204.3,0.93145,1.0726,0.80097,0.84381
204.4,0.92124,1.0771,0.81948,0.87611
204.5,0.91115,1.0821,0.83849,0.90651
204.6,0.90163,1.089,0.86007,0.92718
204.7,0.8945,1.0973,0.87972,0.94394
204.8,0.89953,1.1119,0.88954,0.94075
204.9,0.9032,1.1216,0.89306,0.93623
205,0.89985,1.1066,0.86451,0.92494
205.1,0.89719,1.0955,0.83883,0.9124
205.2,0.89807,1.1046,0.82775,0.89346
205.3,0.90171,1.1163,0.8191,0.87458
205.4,0.91941,1.1406,0.82282,0.85597
205.5,0.93949,1.1634,0.82332,0.83963
205.6,0.97171,1.1779,0.80735,0.83482
205.7,0.99807,1.1933,0.79518,0.82949
205.8,0.99461,1.2132,0.8024,0.82146
205.9,0.99724,1.2342,0.81277,0.811
206,1.031,1.2609,0.83928,0.78816
206.1,1.0618,1.2857,0.86478,0.76857
206.2,1.0779,1.3018,0.88515,0.76558
206.3,1.0929,1.3176,0.90534,0.76147
206.4,1.1027,1.3329,0.92463,0.75171
206.5,1.1118,1.3465,0.94479,0.74239
206.6,1.1102,1.3366,0.97782,0.73944
206.7,1.1081,1.3302,1.0082,0.73572
206.8,1.0991,1.3745,0.99966,0.72056
206.9,1.0906,1.4138,0.99173,0.70484
207,1.0898,1.3806,0.99255,0.68104
207.1,1.09,1.3495,0.99297,0.6583
207.2,1.1032,1.3488,0.98747,0.6512
207.3,1.1108,1.3498,0.98066,0.64479
207.4,1.0368,1.3752,0.95485,0.64854
207.5,0.96782,1.3981,0.93086,0.65233
207.6,0.97257,1.3841,0.93369,0.65674
207.7,0.97855,1.3698,0.93444,0.66112
207.8,1.0025,1.3515,0.90479,0.66499
207.9,1.0263,1.3338,0.87688,0.66988
208,1.0472,1.3269,0.87422,0.68969
208.1,1.0674,1.3196,0.87091,0.70928
208.2,1.0752,1.3075,0.85799,0.72571
208.3,1.0851,1.296,0.84535,0.74299
208.4,1.126,1.2929,0.83671,0.77275
208.5,1.1617,1.2903,0.83003,0.80091
208.6,1.1204,1.2937,0.85181,0.80569
208.7,1.0803,1.2956,0.87161,0.81212
208.8,1.0573,1.2738,0.86247,0.84281
208.9,1.0328,1.2515,0.85294,0.87175
209,0.98489,1.2236,0.83767,0.87519
209.1,0.93992,1.1991,0.82473,0.87874
209.2,0.93724,1.2264,0.84579,0.8838
209.3,0.93274,1.2531,0.86607,0.8875
209.4,0.90151,1.2718,0.87493,0.87121
209.5,0.87384,1.289,0.88395,0.85418
209.6,0.89825,1.2859,0.89524,0.82656
209.7,0.92086,1.2824,0.90614,0.80106
209.8,0.9173,1.2724,0.91138,0.8068
209.9,0.91502,1.2612,0.91507,0.81168
210,0.93157,1.2315,0.89618,0.80402
210.1,0.94771,1.207,0.87799,0.79702
210.2,0.9578,1.2582,0.87013,0.7999
210.3,0.96776,1.3056,0.86227,0.80337
210.4,0.97604,1.2982,0.85427,0.81554
210.5,0.98542,1.2915,0.84581,0.82711
210.6,1.0109,1.2936,0.83065,0.82999
210.7,1.0348,1.2939,0.81597,0.83345
210.8,1.0351,1.2675,0.80831,0.84556
210.9,1.0338,1.2417,0.80265,0.85798
211,1.0102,1.2238,0.82624,0.87489
211.1,0.9877,1.2062,0.84946,0.8915
211.2,0.98179,1.1944,0.86709,0.90383
211.3,0.9763,1.1831,0.88455,0.91532
211.4,0.97704,1.1799,0.8993,0.91464
211.5,0.97807,1.1782,0.91517,0.91349
211.6,0.98336,1.1976,0.94744,0.9056
211.7,0.98707,1.2168,0.97725,0.89567
211.8,0.9675,1.2343,0.97121,0.85596
211.9,0.94928,1.2491,0.96732,0.81853
212,0.95086,1.2229,0.99483,0.81446
212.1,0.95425,1.2003,1.0192,0.80941
212.2,0.98423,1.2294,0.99842,0.78979
212.3,1.015,1.2571,0.97757,0.77117
212.4,1.0577,1.2642,0.95633,0.76714
212.5,1.1005,1.2712,0.93491,0.76204
212.6,1.1466,1.2762,0.9109,0.74123
212.7,1.1899,1.2815,0.88932,0.72142
212.8,1.1932,1.2907,0.90334,0.71604
212.9,1.1959,1.298,0.91499,0.71043
213,1.1892,1.2778,0.89205,0.70126
213.1,1.1815,1.2587,0.86873,0.69225
213.2,1.1589,1.2551,0.83979,0.68549
213.3,1.1388,1.2524,0.8127,0.68162
213.4,1.1557,1.2634,0.81245,0.7201
213.5,1.1744,1.2721,0.81099,0.75499
213.6,1.2214,1.2471,0.79187,0.73751
213.7,1.2683,1.2222,0.77275,0.72003
213.8,1.2727,1.1989,0.78928,0.73872
213.9,1.2756,1.1756,0.80715,0.75877
214,1.205,1.1522,0.7968,0.78093
214.1,1.1316,1.1288,0.78541,0.80317
214.2,1.1044,1.1474,0.79907,0.84997
214.3,1.0788,1.1675,0.81367,0.89769
214.4,1.0786,1.1672,0.80431,0.89823
214.5,1.0792,1.166,0.79405,0.89701
214.6,1.0983,1.1579,0.81483,0.89268
214.7,1.1181,1.1495,0.83678,0.88823
214.8,1.126,1.1339,0.82869,0.89139
214.9,1.1334,1.1181,0.81948,0.89484
215,1.1011,1.1085,0.81206,0.88612
215.1,1.0673,1.0992,0.80471,0.87694
215.2,1.0668,1.0865,0.78904,0.83694
215.3,1.0676,1.0737,0.77306,0.79578
215.4,1.0615,1.0615,0.76109,0.82242
215.5,1.0551,1.0492,0.74927,0.85159
215.6,1.0459,1.0269,0.74275,0.82897
215.7,1.0367,1.0041,0.73643,0.80442
215.8,1.0185,1.0138,0.72909,0.80911
215.9,0.99991,1.0247,0.72172,0.81489
216,0.99004,1.0033,0.72897,0.81564
216.1,0.98049,0.98064,0.73676,0.8162
216.2,0.98106,0.98957,0.73125,0.80409
216.3,0.98201,0.99968,0.72524,0.7915
216.4,0.98083,1.0099,0.73697,0.80525
216.5,0.97957,1.0201,0.74937,0.81999
216.6,0.97708,1.0172,0.76852,0.83462
216.7,0.97453,1.0138,0.78793,0.84925
216.8,1.0009,1.0224,0.79503,0.84685
216.9,1.0283,1.0314,0.80166,0.84383
217,1.0065,1.0254,0.80507,0.86256
217.1,0.98284,1.019,0.80835,0.8821
217.2,0.97377,0.99283,0.82546,0.90891
217.3,0.96525,0.96597,0.84308,0.93599
217.4,0.93324,0.97726,0.85656,0.93455
217.5,0.90036,0.98998,0.86988,0.93206
217.6,0.85137,0.99933,0.88886,0.94463
217.7,0.80177,1.0086,0.90804,0.95776
217.8,0.75281,1.0189,0.92706,0.94091
217.9,0.70386,1.0294,0.94607,0.92294
218,0.69141,1.0173,0.95881,0.90557
218.1,0.68031,1.0044,0.97132,0.88823
218.2,0.69531,1.0038,0.97321,0.87067
218.3,0.71129,1.0037,0.97469,0.85311
218.4,0.71837,1.0088,0.9449,0.85056
218.5,0.72512,1.014,0.91394,0.84856
218.6,0.73147,1.0308,0.92507,0.84941
218.7,0.7378,1.048,0.93776,0.85037
218.8,0.73376,1.0427,0.91946,0.81093
218.9,0.72932,1.0367,0.9,0.76999
219,0.76655,1.0298,0.88663,0.77111
219.1,0.80533,1.0229,0.87349,0.77381
219.2,0.81005,1.0374,0.85214,0.77401
219.3,0.81349,1.0526,0.83048,0.77411
219.4,0.84258,1.0706,0.84707,0.77102
219.5,0.87262,1.0886,0.86509,0.76781
219.6,0.8469,1.084,0.87119,0.76529
219.7,0.8191,1.0785,0.87684,0.7628
219.8,0.84676,1.0729,0.87383,0.80348
219.9,0.8765,1.0673,0.8705,0.84577
220,0.90016,1.0842,0.87554,0.82842
220.1,0.92359,1.1019,0.88089,0.80884
220.2,0.91496,1.0756,0.94078,0.79363
220.3,0.90513,1.0477,1.0027,0.77858
220.4,0.90471,1.0856,1.0213,0.75699
220.5,0.90465,1.1261,1.0382,0.73515
220.6,0.91347,1.133,1.0356,0.7284
220.7,0.92262,1.1386,1.0323,0.72222
220.8,0.90978,1.1373,1.0154,0.72013
220.9,0.89612,1.1357,0.99812,0.7182
221,0.92259,1.1654,0.98352,0.72464
221.1,0.95538,1.2,0.96934,0.7324
221.2,0.99156,1.214,0.943,0.73795
221.3,1.0283,1.2248,0.91475,0.74315
221.4,1.021,1.2191,0.92776,0.73501
221.5,1.0069,1.211,0.94727,0.72476
221.6,1.0126,1.2019,0.9398,0.70965
221.7,1.0214,1.1926,0.92808,0.69377
221.8,1.0616,1.2262,0.91998,0.70336
221.9,1.1067,1.2665,0.91244,0.71695
222,1.135,1.2676,0.90293,0.70279
222.1,1.1607,1.2625,0.8931,0.68425
222.2,1.1438,1.2606,0.89474,0.66928
222.3,1.1203,1.2592,0.89819,0.65486
222.4,1.1035,1.2759,0.90636,0.65375
222.5,1.0879,1.2955,0.91528,0.65474
222.6,1.1053,1.2926,0.90642,0.66767
222.7,1.1278,1.2862,0.89477,0.68248
222.8,1.1309,1.2664,0.91592,0.7307
222.9,1.1308,1.2444,0.94222,0.78418
223,1.1022,1.2491,0.95113,0.80879
223.1,1.0691,1.2579,0.95729,0.82887
223.2,1.0374,1.2709,0.97441,0.81711
223.3,1.0058,1.2847,0.99326,0.80034
223.4,1.0516,1.2777,0.96828,0.78117
223.5,1.1096,1.2675,0.93641,0.76162
223.6,1.1335,1.2631,0.93521,0.74581
223.7,1.1521,1.2596,0.93884,0.73058
223.8,1.1572,1.2674,0.92539,0.72439
223.9,1.1603,1.2771,0.90924,0.71962
224,1.1729,1.2586,0.90348,0.72759
224.1,1.1869,1.2358,0.89936,0.73757
224.2,1.1548,1.2289,0.89689,0.74177
224.3,1.1154,1.2245,0.89468,0.74507
224.4,1.1555,1.2503,0.89021,0.71848
224.5,1.2081,1.2807,0.88539,0.68718
224.6,1.2245,1.2954,0.89305,0.66485
224.7,1.2353,1.3076,0.90269,0.64392
224.8,1.2231,1.2794,0.88754,0.64352
224.9,1.2073,1.2449,0.86849,0.64636
225,1.157,1.231,0.86601,0.6368
225.1,1.1013,1.2203,0.86614,0.62529
225.2,1.0697,1.2068,0.8592,0.62196
225.3,1.042,1.1929,0.85116,0.61992
225.4,1.0071,1.2045,0.84654,0.60592
225.5,0.97113,1.2201,0.84247,0.59005
225.6,1.0197,1.2222,0.83496,0.61008
225.7,1.0816,1.2221,0.82691,0.63577
225.8,1.0881,1.2297,0.82374,0.61657
225.9,1.0859,1.2385,0.82134,0.5903
226,1.0852,1.2453,0.82774,0.59502
226.1,1.0848,1.2518,0.83552,0.60462
226.2,1.0859,1.2294,0.85091,0.64698
226.3,1.0871,1.2024,0.86751,0.69449
226.4,1.0451,1.184,0.86962,0.74093
226.5,0.99614,1.1669,0.86945,0.7872
226.6,0.93221,1.1647,0.88607,0.80428
226.7,0.86591,1.1648,0.90533,0.81677
226.8,0.87491,1.1398,0.92033,0.8469
226.9,0.89576,1.1108,0.93466,0.8798
227,0.85465,1.122,0.93112,0.86968
227.1,0.80379,1.1395,0.92476,0.85278
227.2,0.82998,1.1367,0.89581,0.8532
227.3,0.86831,1.1308,0.8633,0.85633
227.4,0.89256,1.1232,0.84162,0.86348
227.5,0.9146,1.1154,0.82164,0.87127
227.6,0.93338,1.1,0.83086,0.86598
227.7,0.95165,1.0834,0.84467,0.85863
227.8,0.95589,1.0755,0.83463,0.86269
227.9,0.95793,1.0689,0.82084,0.86854
228,0.96589,1.0672,0.80388,0.86453
228.1,0.97568,1.0671,0.78595,0.85748
228.2,0.96257,1.0521,0.77627,0.8564
228.3,0.94239,1.0326,0.76913,0.85717
228.4,0.96011,1.032,0.77899,0.85821
228.5,0.98954,1.0374,0.7941,0.85933
228.6,1.0061,1.0458,0.78982,0.8605
228.7,1.0187,1.0551,0.77955,0.8617
228.8,1.03,1.0561,0.80383,0.88242
228.9,1.0408,1.0546,0.83879,0.90917
229,1.0096,1.051,0.85529,0.93354
229.1,0.96542,1.0469,0.86609,0.95716
229.2,0.93487,1.0284,0.88039,0.9676
229.3,0.90852,1.0054,0.89577,0.97398
229.4,0.91457,0.99256,0.88492,0.9612
229.5,0.93061,0.98278,0.86597,0.9425
229.6,0.88253,0.98613,0.86861,0.95394
229.7,0.81465,0.99353,0.87793,0.9747
229.8,0.82469,1.0063,0.86818,0.95241
229.9,0.85881,1.0206,0.85254,0.91683
230,0.87401,1.0276,0.84758,0.91161
230.1,0.88336,1.0323,0.84591,0.91577
230.2,0.91408,1.0201,0.84239,0.90812
230.3,0.95141,1.0028,0.8383,0.89682
230.4,0.93896,1.005,0.85024,0.90099
230.5,0.91114,1.0133,0.86713,0.90995
230.6,0.89464,1.0147,0.89307,0.92237
230.7,0.88164,1.0139,0.9218,0.93586
230.8,0.86859,1.0164,0.90601,0.94669
230.9,0.85553,1.0199,0.87646,0.9567
231,0.85077,1.017,0.88709,0.94492
231.1,0.84857,1.012,0.91012,0.92642
231.2,0.83588,0.99953,0.9199,0.92223
231.3,0.81995,0.98466,0.92559,0.92246
231.4,0.81174,0.98974,0.91733,0.91874
231.5,0.80593,1.001,0.90475,0.91379
231.6,0.81927,1.0039,0.898,0.90042
231.7,0.83854,1.0043,0.89306,0.88444
231.8,0.85326,1.0226,0.88433,0.89674
231.9,0.86657,1.0466,0.87444,0.91777
232,0.86844,1.0596,0.86637,0.908
232.1,0.86678,1.0693,0.85887,0.88872
232.2,0.87528,1.0951,0.8812,0.87253
232.3,0.88692,1.1258,0.91276,0.8573
232.4,0.90299,1.139,0.90048,0.84757
232.5,0.92043,1.1468,0.87466,0.83955
232.6,0.94528,1.1687,0.89187,0.82743
232.7,0.97241,1.195,0.92237,0.81406
232.8,0.99667,1.2183,0.95338,0.80836
232.9,1.02,1.2408,0.98455,0.80505
233,1.0361,1.2292,0.99255,0.81378
233.1,1.05,1.2072,0.99339,0.82623
233.2,1.0785,1.2099,1.0119,0.82727
233.3,1.1115,1.2203,1.0358,0.82479
233.4,1.1142,1.2358,1.0695,0.8083
233.5,1.1076,1.2528,1.1064,0.78749
233.6,1.1011,1.2798,1.1178,0.76894
233.7,1.0947,1.3097,1.1212,0.7511
233.8,1.1466,1.3171,1.1134,0.74276
233.9,1.2167,1.3176,1.102,0.73735
234,1.2114,1.3296,1.089,0.73284
234.1,1.1828,1.3453,1.0754,0.72861
234.2,1.205,1.3649,1.062,0.72185
234.3,1.2429,1.3857,1.0488,0.71431
234.4,1.2734,1.4004,1.0387,0.69474
234.5,1.3017,1.413,1.0297,0.67145
234.6,1.3035,1.4114,1.0167,0.66792
234.7,1.2971,1.4054,1.0024,0.6705
234.8,1.312,1.3955,0.98345,0.65912
234.9,1.3334,1.3842,0.96306,0.64343
235,1.2879,1.3508,0.95005,0.64716
235.1,1.2218,1.3105,0.93932,0.65689
235.2,1.1693,1.2996,0.92665,0.69283
235.3,1.1235,1.3036,0.913,0.74202
235.4,1.0795,1.2885,0.90695,0.76685
235.5,1.0364,1.2639,0.90474,0.77934
235.6,1.0485,1.2465,0.89503,0.79009
235.7,1.0886,1.2328,0.88151,0.79996
235.8,1.101,1.2271,0.87383,0.80658
235.9,1.0994,1.2254,0.8691,0.81154
236,1.0845,1.2184,0.86801,0.80931
236.1,1.0628,1.2088,0.86876,0.80343
236.2,1.0401,1.202,0.88636,0.8026
236.3,1.0169,1.1966,0.91249,0.80431
236.4,1.0015,1.1873,0.91829,0.79346
