169.67,22.168,-1.3585,0.43114,-0.69673,-0.24707,2.0886
169.68,22.154,-1.3691,0.43187,-0.69695,-0.24809,2.0945
169.7,22.138,-1.31,0.43266,-0.69627,-0.249,2.0979
169.72,22.138,-1.3293,0.43286,-0.69501,-0.24686,2.1008
169.73,22.107,-1.3411,0.43265,-0.6904,-0.24537,2.1034
169.75,22.069,-1.3151,0.43331,-0.68422,-0.24394,2.1047
169.77,22.041,-1.3101,0.43473,-0.67786,-0.24093,2.1051
169.78,22.016,-1.312,0.43662,-0.67163,-0.23741,2.104
169.8,21.993,-1.3408,0.43882,-0.66418,-0.23377,2.1016
169.82,21.975,-1.3185,0.44148,-0.65739,-0.23117,2.0984
169.83,21.967,-1.3109,0.44388,-0.65258,-0.22736,2.0953
169.85,21.976,-1.4402,0.44574,-0.64861,-0.22317,2.0911
169.87,21.96,-1.4754,0.44801,-0.6445,-0.2245,2.09
169.88,21.982,-1.4891,0.45055,-0.6394,-0.2267,2.088
169.9,21.965,-1.4306,0.45157,-0.63593,-0.22924,2.0857
169.92,21.934,-1.4265,0.45174,-0.63318,-0.22866,2.0838
169.93,21.896,-1.4552,0.45251,-0.62791,-0.22722,2.0815
169.95,21.907,-1.457,0.45455,-0.62209,-0.2263,2.0788
169.97,21.917,-1.4435,0.45541,-0.61921,-0.22538,2.0768
169.98,21.894,-1.4588,0.45498,-0.61967,-0.22388,2.0763
170,21.879,-1.4777,0.45514,-0.62308,-0.22231,2.077
170.02,21.877,-1.4807,0.45566,-0.62711,-0.22091,2.0769
170.03,21.856,-1.4691,0.45567,-0.62976,-0.21939,2.0743
170.05,21.837,-1.4632,0.45555,-0.63164,-0.21679,2.0703
170.07,21.821,-1.4016,0.45539,-0.63015,-0.21346,2.0663
170.08,21.873,-1.4351,0.45399,-0.62394,-0.20746,2.0648
170.1,21.826,-1.4089,0.45063,-0.61475,-0.20391,2.0645
170.12,21.83,-1.4103,0.4484,-0.60612,-0.19856,2.0639
170.13,21.857,-1.4053,0.44564,-0.5973,-0.19352,2.0608
170.15,21.847,-1.4186,0.44135,-0.58867,-0.1889,2.0564
170.17,21.818,-1.3991,0.43748,-0.5819,-0.18475,2.0517
170.18,21.815,-1.3805,0.43408,-0.57654,-0.17938,2.0469
170.2,21.823,-1.3833,0.43013,-0.56925,-0.17347,2.0416
170.22,21.773,-1.3408,0.42568,-0.56158,-0.16806,2.0344
170.23,21.724,-1.3035,0.42224,-0.55295,-0.16031,2.0281
170.25,21.74,-1.3318,0.41982,-0.54327,-0.15068,2.0225
170.27,21.713,-1.316,0.4168,-0.5305,-0.14304,2.0181
170.28,21.675,-1.2966,0.41441,-0.51576,-0.13486,2.0141
170.3,21.648,-1.2478,0.41307,-0.49772,-0.12599,2.012
170.32,21.631,-1.2418,0.41217,-0.47565,-0.11546,2.0129
170.33,21.599,-1.2387,0.41156,-0.44868,-0.1054,2.0172
170.35,21.586,-1.1746,0.4118,-0.41864,-0.096073,2.0233
170.37,21.571,-1.1901,0.41262,-0.38879,-0.08481,2.0296
170.38,21.546,-1.2212,0.4133,-0.36046,-0.075169,2.0337
170.4,21.538,-1.212,0.41412,-0.33405,-0.067783,2.0365
170.42,21.511,-1.2005,0.41471,-0.31269,-0.060599,2.0396
170.43,21.495,-1.1824,0.41592,-0.29568,-0.053581,2.0431
170.45,21.476,-1.2121,0.41722,-0.28178,-0.046341,2.0458
170.47,21.466,-1.1994,0.41859,-0.26827,-0.040953,2.0472
170.48,21.441,-1.1906,0.4198,-0.25394,-0.035443,2.0475
170.5,21.425,-1.154,0.42143,-0.23899,-0.030073,2.0469
170.52,21.405,-1.1543,0.42329,-0.22241,-0.023656,2.0467
170.53,21.411,-1.1333,0.42527,-0.20436,-0.017932,2.0465
170.55,21.403,-1.1217,0.42653,-0.18556,-0.011726,2.0458
170.57,21.399,-1.1167,0.42757,-0.16731,-0.0056347,2.0434
170.58,21.395,-1.1248,0.42819,-0.14968,0.00010735,2.0392
170.6,21.396,-1.1257,0.42822,-0.13281,0.0049908,2.0333
170.62,21.398,-1.1227,0.42764,-0.1186,0.0094336,2.0267
170.63,21.397,-1.12,0.42651,-0.10678,0.013637,2.0192
170.65,21.392,-1.127,0.42497,-0.097175,0.017579,2.0111
170.67,21.387,-1.1375,0.42313,-0.088766,0.020826,2.0017
170.68,21.391,-1.1238,0.42099,-0.081492,0.02329,1.9911
170.7,21.389,-1.1204,0.41842,-0.074691,0.026131,1.9793
170.72,21.388,-1.1182,0.41562,-0.068215,0.028825,1.9662
170.73,21.386,-1.1149,0.41259,-0.062258,0.031336,1.9516
170.75,21.39,-1.1123,0.40937,-0.056867,0.03372,1.9359
170.77,21.386,-1.1285,0.40571,-0.051891,0.036006,1.9192
170.78,21.383,-1.1335,0.40185,-0.047492,0.037336,1.9021
170.8,21.388,-1.1216,0.39787,-0.043705,0.038267,1.8842
170.82,21.39,-1.1172,0.39359,-0.040367,0.039612,1.866
170.83,21.383,-1.1224,0.38907,-0.036951,0.041002,1.8471
170.85,21.375,-1.1221,0.38469,-0.034139,0.041938,1.8279
170.87,21.386,-1.1267,0.38051,-0.031637,0.042689,1.8083
170.88,21.387,-1.1284,0.37567,-0.028986,0.043214,1.7885
170.9,21.385,-1.1279,0.37068,-0.026529,0.043573,1.7681
170.92,21.384,-1.1274,0.36568,-0.024311,0.043854,1.7471
170.93,21.383,-1.1274,0.36067,-0.022203,0.044063,1.7256
170.95,21.38,-1.1252,0.35563,-0.020303,0.044193,1.7037
170.97,21.38,-1.1213,0.3507,-0.01867,0.044315,1.6816
170.98,21.383,-1.1213,0.34573,-0.017182,0.044536,1.6592
171,21.385,-1.1192,0.3406,-0.015726,0.044705,1.6367
171.02,21.374,-1.1166,0.33537,-0.014427,0.044905,1.614
171.03,21.383,-1.1182,0.33061,-0.013252,0.045052,1.5915
171.05,21.376,-1.1252,0.32544,-0.011838,0.045129,1.5693
171.07,21.376,-1.1256,0.32047,-0.01021,0.044793,1.5474
171.08,21.377,-1.1234,0.31551,-0.0088406,0.044404,1.5253
171.1,21.379,-1.1198,0.31051,-0.0074466,0.044088,1.5033
171.12,21.38,-1.1164,0.30548,-0.0061204,0.043905,1.4812
171.13,21.379,-1.1201,0.30043,-0.0048515,0.043837,1.4592
171.15,21.375,-1.1236,0.29543,-0.0036066,0.043549,1.4373
171.17,21.368,-1.1181,0.29058,-0.0026536,0.043045,1.4156
171.18,21.36,-1.113,0.28608,-0.002047,0.042707,1.3943
171.2,21.357,-1.1091,0.28198,-0.0017471,0.042487,1.3734
171.22,21.356,-1.1094,0.27797,-0.0017039,0.042375,1.3527
171.23,21.361,-1.1109,0.27396,-0.0015531,0.042193,1.3321
171.25,21.362,-1.1314,0.26974,-0.0013499,0.041941,1.3116
171.27,21.365,-1.149,0.26531,-0.0019038,0.040792,1.2923
171.28,21.364,-1.1066,0.26066,-0.0029729,0.038956,1.2738
171.3,21.371,-1.1138,0.25634,-0.0037284,0.039026,1.257
171.32,21.375,-1.116,0.25172,-0.0050366,0.038772,1.2406
171.33,21.373,-1.1237,0.24696,-0.0065701,0.038418,1.2244
171.35,21.369,-1.1394,0.2423,-0.007964,0.037705,1.2083
171.37,21.367,-1.1519,0.23781,-0.0093456,0.036303,1.1926
171.38,21.364,-1.1594,0.23336,-0.010553,0.034432,1.1771
171.4,21.372,-1.1042,0.22907,-0.01164,0.032327,1.1618
171.42,21.364,-1.1233,0.2248,-0.01319,0.032762,1.1486
171.43,21.36,-1.1314,0.22083,-0.014371,0.032255,1.136
171.45,21.355,-1.1481,0.21701,-0.015334,0.031382,1.1233
171.47,21.35,-1.1635,0.21333,-0.016434,0.029798,1.1109
171.48,21.359,-1.1488,0.20982,-0.017848,0.027622,1.0989
171.5,21.357,-1.1428,0.20603,-0.019596,0.026259,1.0874
171.52,21.356,-1.1365,0.20238,-0.021466,0.025225,1.0757
171.53,21.347,-1.1446,0.19884,-0.023356,0.024511,1.064
171.55,21.348,-1.1446,0.19569,-0.024977,0.02344,1.0523
171.57,21.356,-1.1411,0.19247,-0.026422,0.022433,1.0403
171.58,21.35,-1.1469,0.18896,-0.027772,0.02166,1.0283
171.6,21.35,-1.146,0.1857,-0.029541,0.020652,1.0165
171.62,21.351,-1.1445,0.18248,-0.031617,0.019742,1.0049
171.63,21.352,-1.1432,0.17925,-0.033933,0.018945,0.99341
171.65,21.352,-1.1417,0.17604,-0.03647,0.018247,0.98201
171.67,21.343,-1.1302,0.17283,-0.039312,0.017649,0.97081
171.68,21.346,-1.138,0.17006,-0.042308,0.017562,0.96004
171.7,21.348,-1.1531,0.16719,-0.044616,0.017127,0.9494
171.72,21.349,-1.1634,0.16421,-0.046454,0.016059,0.93909
171.73,21.341,-1.1248,0.16121,-0.048389,0.014616,0.92893
171.75,21.347,-1.1366,0.15863,-0.049992,0.014928,0.92008
171.77,21.348,-1.1404,0.15579,-0.051603,0.01469,0.91136
171.78,21.35,-1.1419,0.1529,-0.053037,0.01429,0.90234
171.8,21.347,-1.1411,0.14997,-0.054226,0.013845,0.89298
171.82,21.337,-1.1317,0.14723,-0.055102,0.013449,0.88342
171.83,21.338,-1.135,0.14495,-0.055694,0.01346,0.87409
171.85,21.345,-1.1376,0.14262,-0.05619,0.01331,0.86453
171.87,21.346,-1.1494,0.14003,-0.056551,0.01305,0.85491
171.88,21.343,-1.1515,0.1374,-0.05677,0.012288,0.84546
171.9,21.34,-1.1562,0.13491,-0.056741,0.011478,0.8359
171.92,21.338,-1.1628,0.13259,-0.056737,0.010516,0.82629
171.93,21.336,-1.1657,0.13035,-0.056666,0.0093309,0.81668
171.95,21.335,-1.1664,0.12822,-0.056432,0.0081067,0.80696
171.97,21.337,-1.1517,0.12613,-0.056076,0.006942,0.79707
171.98,21.336,-1.1313,0.12397,-0.05584,0.0065013,0.7876
172,21.337,-1.1312,0.12191,-0.05554,0.0069653,0.77876
172.02,21.331,-1.1289,0.11984,-0.055286,0.0073866,0.76971
172.03,21.328,-1.1109,0.11801,-0.055044,0.0078546,0.76066
172.05,21.335,-1.1323,0.11634,-0.055252,0.0090445,0.75228
172.07,21.341,-1.1459,0.11432,-0.055392,0.0092073,0.74458
172.08,21.336,-1.1401,0.11204,-0.055431,0.0087628,0.73718
172.1,21.33,-1.1415,0.11004,-0.055848,0.0085914,0.72997
172.12,21.33,-1.1397,0.10832,-0.056508,0.0083588,0.72285
172.13,21.331,-1.1417,0.10661,-0.057128,0.0082112,0.71548
172.15,21.328,-1.144,0.10482,-0.0577,0.0079809,0.70791
172.17,21.327,-1.1469,0.10318,-0.05778,0.0076603,0.70043
172.18,21.337,-1.1493,0.1016,-0.057865,0.0072283,0.69282
172.2,21.326,-1.1359,0.099594,-0.058003,0.006724,0.68537
172.22,21.325,-1.1222,0.098064,-0.058018,0.0068269,0.67837
172.23,21.33,-1.1411,0.096579,-0.057847,0.0075029,0.67164
172.25,21.338,-1.1527,0.094873,-0.05739,0.0073005,0.66546
172.27,21.33,-1.1647,0.09284,-0.056706,0.0066094,0.65954
172.28,21.331,-1.1464,0.091179,-0.056282,0.0054467,0.65391
172.3,21.332,-1.1341,0.089521,-0.056282,0.0051625,0.6488
172.32,21.338,-1.1419,0.087818,-0.056541,0.0054237,0.64388
172.33,21.321,-1.1328,0.085907,-0.057039,0.0053172,0.63904
172.35,21.326,-1.1282,0.084763,-0.057044,0.0056151,0.63467
172.37,21.323,-1.1205,0.083376,-0.057167,0.0060735,0.63017
172.38,21.321,-1.1131,0.082116,-0.05735,0.0068215,0.6256
172.4,21.319,-1.1208,0.080946,-0.057588,0.007821,0.62095
172.42,21.324,-1.126,0.079849,-0.05771,0.008396,0.6162
172.43,21.322,-1.1314,0.078522,-0.057518,0.0086809,0.61141
172.45,21.327,-1.1399,0.077275,-0.05706,0.0087016,0.60653
172.47,21.329,-1.1488,0.075825,-0.056438,0.0083396,0.6017
172.48,21.328,-1.1472,0.074334,-0.055569,0.0076119,0.59691
172.5,21.328,-1.1483,0.072892,-0.054535,0.0070064,0.59192
172.52,21.329,-1.1455,0.07149,-0.053597,0.0063933,0.58664
172.53,21.329,-1.1484,0.070061,-0.052633,0.0059419,0.58116
172.55,21.328,-1.1498,0.068648,-0.051737,0.0053981,0.5755
172.57,21.329,-1.1471,0.067328,-0.05086,0.004832,0.56964
172.58,21.326,-1.1416,0.065956,-0.050024,0.004422,0.56366
172.6,21.323,-1.1363,0.064767,-0.049451,0.0042789,0.5578
172.62,21.323,-1.1211,0.063699,-0.04909,0.0043703,0.55204
172.63,21.323,-1.1212,0.062631,-0.048852,0.0051013,0.5467
172.65,21.325,-1.1333,0.061576,-0.048525,0.0057616,0.54112
172.67,21.325,-1.1391,0.060451,-0.04789,0.0058394,0.53588
172.68,21.328,-1.1468,0.059325,-0.046997,0.0056501,0.53071
172.7,21.33,-1.1505,0.058087,-0.045855,0.0051389,0.52572
172.72,21.33,-1.1535,0.056805,-0.044726,0.0045018,0.52062
172.73,21.328,-1.1514,0.055544,-0.043631,0.0037823,0.51538
172.75,21.327,-1.1468,0.054397,-0.042472,0.0032102,0.51005
172.77,21.327,-1.1431,0.053316,-0.041479,0.0028789,0.50473
172.78,21.326,-1.1398,0.052276,-0.040634,0.00273,0.49938
172.8,21.324,-1.14,0.051277,-0.039818,0.0027351,0.49396
172.82,21.324,-1.1415,0.050375,-0.039076,0.0027269,0.48844
172.83,21.323,-1.1431,0.049492,-0.038338,0.0026483,0.48279
172.85,21.323,-1.1421,0.048633,-0.037617,0.0025037,0.47705
172.87,21.323,-1.1406,0.047787,-0.03687,0.0024127,0.47121
172.88,21.322,-1.1371,0.046967,-0.036206,0.00239,0.46533
172.9,21.321,-1.1333,0.046196,-0.035662,0.0025177,0.45952
172.92,21.326,-1.1409,0.045467,-0.03524,0.0027954,0.45379
172.93,21.331,-1.1509,0.04451,-0.034911,0.0027149,0.44835
172.95,21.335,-1.1604,0.043364,-0.034837,0.0022045,0.44332
172.97,21.324,-1.1269,0.042099,-0.034967,0.0013194,0.43862
172.98,21.318,-1.1274,0.041334,-0.034798,0.0019635,0.43528
173,21.317,-1.123,0.040855,-0.034685,0.0025327,0.43194
173.02,21.322,-1.1193,0.040388,-0.034566,0.0032433,0.42849
173.03,21.32,-1.1191,0.039687,-0.034413,0.004044,0.42503
173.05,21.327,-1.1323,0.039061,-0.034101,0.0047846,0.42143
173.07,21.326,-1.1421,0.038155,-0.03351,0.0048815,0.41827
173.08,21.328,-1.1498,0.03733,-0.032859,0.0045414,0.41525
173.1,21.328,-1.1577,0.036414,-0.032148,0.0038935,0.41228
173.12,21.332,-1.161,0.035529,-0.031392,0.0029512,0.40937
173.13,21.326,-1.1544,0.034508,-0.030819,0.0019392,0.40642
173.15,21.324,-1.1428,0.033784,-0.030095,0.0012987,0.4036
173.17,21.325,-1.1465,0.033155,-0.029171,0.0012089,0.40102
173.18,21.325,-1.1434,0.032519,-0.02846,0.00096425,0.39837
173.2,21.317,-1.132,0.031856,-0.027939,0.00087189,0.39563
173.22,21.323,-1.1214,0.031548,-0.027669,0.0012818,0.39324
173.23,21.327,-1.1357,0.030965,-0.02753,0.0021078,0.39107
173.25,21.331,-1.1502,0.030252,-0.02704,0.0022437,0.38927
173.27,21.33,-1.132,0.029379,-0.026747,0.0017398,0.38779
173.28,21.323,-1.1453,0.02855,-0.026692,0.0020613,0.38673
173.3,21.327,-1.1604,0.028091,-0.02579,0.0017834,0.38631
173.32,21.329,-1.1706,0.027431,-0.024432,0.00087566,0.38625
173.33,21.319,-1.1546,0.026733,-0.023046,-0.00039724,0.38613
173.35,21.326,-1.1412,0.026456,-0.022266,-0.00087633,0.38647
173.37,21.326,-1.1381,0.025858,-0.02193,-0.00073844,0.38703
173.38,21.325,-1.1257,0.025286,-0.021357,-0.00047486,0.38731
173.4,21.319,-1.116,0.024781,-0.021253,0.00030243,0.38775
173.42,21.309,-1.1227,0.02454,-0.021345,0.0014368,0.38818
173.43,21.319,-1.1239,0.024694,-0.021621,0.0021925,0.38859
173.45,21.325,-1.1372,0.024382,-0.021542,0.0028235,0.38898
173.47,21.319,-1.1499,0.023838,-0.021276,0.0028198,0.38947
173.48,21.324,-1.1555,0.023575,-0.020754,0.0022713,0.39005
173.5,21.329,-1.1622,0.023064,-0.019903,0.001521,0.39055
173.52,21.324,-1.1531,0.02235,-0.018865,0.00054217,0.39092
173.53,21.322,-1.1361,0.021889,-0.018116,3.7199e-05,0.39124
173.55,21.319,-1.1172,0.021527,-0.017744,0.0003083,0.39183
173.57,21.324,-1.123,0.021259,-0.017907,0.0013697,0.39283
173.58,21.328,-1.1311,0.020793,-0.018412,0.0020874,0.39371
173.6,21.324,-1.1374,0.020168,-0.018336,0.0023904,0.39465
173.62,21.325,-1.1385,0.019769,-0.017973,0.0023967,0.39541
173.63,21.325,-1.138,0.01931,-0.017378,0.0023514,0.39583
173.65,21.325,-1.1379,0.018878,-0.016784,0.0023255,0.39573
173.67,21.325,-1.138,0.018459,-0.016194,0.0023021,0.39514
173.68,21.325,-1.138,0.018052,-0.015634,0.0022772,0.39407
173.7,21.325,-1.138,0.017654,-0.015098,0.0022512,0.39257
173.72,21.325,-1.138,0.017268,-0.014586,0.0022244,0.39067
173.73,21.327,-1.1391,0.016891,-0.014096,0.0021968,0.38842
173.75,21.328,-1.1501,0.016428,-0.013615,0.0021195,0.38594
173.77,21.329,-1.1604,0.01593,-0.013328,0.00157,0.38367
173.78,21.333,-1.1454,0.01542,-0.013204,0.00061873,0.38155
173.8,21.328,-1.1323,0.014768,-0.01337,0.00039347,0.37983
173.82,21.322,-1.1187,0.014328,-0.013438,0.00075442,0.37835
173.83,21.316,-1.1298,0.014153,-0.013517,0.0016744,0.37713
173.85,21.323,-1.1298,0.014247,-0.013552,0.0020392,0.37606
173.87,21.316,-1.1291,0.014007,-0.013537,0.0023687,0.37489
173.88,21.316,-1.1327,0.014102,-0.013516,0.002704,0.37365
173.9,21.316,-1.133,0.014157,-0.013357,0.0028503,0.37222
173.92,21.315,-1.1287,0.01418,-0.013279,0.0029674,0.37051
173.93,21.314,-1.1269,0.014208,-0.013275,0.0032584,0.36865
173.95,21.316,-1.1263,0.01428,-0.013316,0.0035981,0.36657
173.97,21.318,-1.1235,0.014223,-0.013314,0.0039275,0.36429
173.98,21.318,-1.1328,0.014064,-0.01329,0.0043437,0.36187
174,21.324,-1.1384,0.013905,-0.01307,0.0043199,0.3596
174.02,21.324,-1.1394,0.013486,-0.012706,0.004046,0.35743
174.03,21.325,-1.1371,0.013077,-0.012367,0.0037477,0.35501
174.05,21.326,-1.1353,0.012662,-0.012053,0.0035659,0.35242
174.07,21.326,-1.1341,0.01224,-0.011758,0.0034752,0.34966
174.08,21.326,-1.1352,0.011825,-0.011441,0.0034361,0.34673
174.1,21.326,-1.136,0.011424,-0.011113,0.0033513,0.34363
174.12,21.326,-1.1379,0.011034,-0.010773,0.0032344,0.34038
174.13,21.327,-1.1352,0.010686,-0.010542,0.0030409,0.33707
174.15,21.326,-1.134,0.010289,-0.010405,0.0029758,0.33375
174.17,21.324,-1.1332,0.0099509,-0.010155,0.002962,0.33039
174.18,21.32,-1.144,0.0097,-0.009815,0.00298,0.327
174.2,21.311,-1.1533,0.0096445,-0.0094955,0.0025323,0.32395
174.22,21.308,-1.1615,0.009973,-0.0090652,0.0017198,0.3213
174.23,21.323,-1.1481,0.010416,-0.0085118,0.00062175,0.31886
174.25,21.324,-1.1452,0.010126,-0.007831,0.00019033,0.3171
174.27,21.323,-1.1528,0.0097988,-0.0071887,-8.0702e-05,0.3152
174.28,21.32,-1.1587,0.0095547,-0.0067206,-0.00065677,0.31341
174.3,21.319,-1.1593,0.0094359,-0.0061735,-0.0014404,0.31164
174.32,21.32,-1.1568,0.0093757,-0.0056562,-0.0021809,0.30968
174.33,21.319,-1.1471,0.0092542,-0.0052582,-0.0027513,0.30761
174.35,21.323,-1.1388,0.0091673,-0.0050024,-0.002851,0.30575
174.37,21.324,-1.1357,0.0089023,-0.0050502,-0.002583,0.30412
174.38,21.324,-1.1354,0.0086227,-0.0050763,-0.0021999,0.30236
174.4,21.324,-1.1352,0.0083344,-0.0051194,-0.0018339,0.30039
174.42,21.324,-1.1362,0.0080542,-0.0052761,-0.0014884,0.2983
174.43,21.32,-1.1336,0.0078103,-0.0052137,-0.0012108,0.2962
174.45,21.315,-1.1285,0.0077364,-0.005136,-0.00083951,0.29407
174.47,21.314,-1.1245,0.0078597,-0.0051295,-0.00027748,0.29204
174.48,21.319,-1.1334,0.0080136,-0.0051568,0.00041017,0.28997
174.5,21.318,-1.1372,0.0079452,-0.005033,0.00065393,0.28815
174.52,21.317,-1.1499,0.0078871,-0.004683,0.00071487,0.28638
174.53,21.317,-1.1289,0.0078631,-0.0044222,0.00022089,0.28493
174.55,21.319,-1.1252,0.0078356,-0.0043749,0.00067553,0.28415
174.57,21.319,-1.1309,0.0077393,-0.0043468,0.0012486,0.28323
174.58,21.319,-1.1352,0.0076332,-0.0040679,0.0015257,0.28236
174.6,21.319,-1.1367,0.0075106,-0.0036834,0.0015947,0.28141
174.62,21.319,-1.1349,0.0073743,-0.0032725,0.00159,0.28025
174.63,21.319,-1.1359,0.0072559,-0.0029225,0.0016591,0.2789
174.65,21.321,-1.1356,0.0071336,-0.0026435,0.0016767,0.27735
174.67,21.324,-1.136,0.0069313,-0.0024768,0.001705,0.27569
174.68,21.323,-1.1362,0.0066296,-0.002576,0.0017114,0.27408
174.7,21.321,-1.1436,0.0063467,-0.0027128,0.0017045,0.27228
174.72,21.317,-1.1367,0.0061886,-0.0028339,0.0013796,0.27061
174.73,21.316,-1.1322,0.006197,-0.0025168,0.0013768,0.26927
174.75,21.308,-1.1486,0.0062647,-0.0019294,0.0015683,0.26803
174.77,21.32,-1.148,0.0066647,-0.0016684,0.0010357,0.26738
174.78,21.327,-1.1465,0.0065091,-0.0016212,0.00056811,0.26698
174.8,21.315,-1.128,0.0060369,-0.0016712,0.00019911,0.2666
174.82,21.316,-1.1265,0.0060866,-0.0018365,0.00066415,0.26684
174.83,21.315,-1.124,0.0060885,-0.0020172,0.0011555,0.26679
174.85,21.314,-1.13,0.0061213,-0.0023206,0.0017132,0.26658
174.87,21.313,-1.1355,0.006195,-0.0024429,0.0019617,0.26633
174.88,21.317,-1.1402,0.0063057,-0.0025345,0.0019522,0.26599
174.9,21.318,-1.1395,0.0062454,-0.0026973,0.0017362,0.26559
174.92,21.312,-1.1347,0.0061057,-0.0028182,0.0015627,0.26496
174.93,21.315,-1.133,0.0062365,-0.0028194,0.0016151,0.26439
174.95,21.317,-1.1311,0.0062311,-0.0028328,0.0017303,0.26365
174.97,21.318,-1.129,0.0061358,-0.0028461,0.0019152,0.26274
174.98,21.317,-1.1375,0.0059658,-0.0027667,0.0021741,0.2617
175,21.311,-1.1432,0.0058784,-0.0026259,0.0020414,0.26079
175.02,21.309,-1.144,0.0060555,-0.0024003,0.001674,0.25997
175.03,21.31,-1.1421,0.0062662,-0.0020878,0.0012994,0.259
175.05,21.314,-1.1372,0.0064018,-0.0019131,0.0010375,0.25792
175.07,21.315,-1.1369,0.0063437,-0.0019701,0.0010037,0.25693
175.08,21.313,-1.129,0.0062518,-0.0021522,0.00098488,0.25582
175.1,21.307,-1.143,0.0062322,-0.0015573,0.0013055,0.2553
175.12,21.315,-1.1581,0.0064958,-0.00071157,0.00099263,0.25521
175.13,21.32,-1.1256,0.0063744,6.0584e-07,5.8466e-05,0.25554
175.15,21.317,-1.1322,0.0060512,0.00039049,0.00060256,0.25694
175.17,21.317,-1.1356,0.0058693,0.0006337,0.00081647,0.25821
175.18,21.32,-1.1327,0.0056689,0.0011762,0.00086697,0.25938
175.2,21.32,-1.1393,0.0053478,0.001642,0.001037,0.26029
175.22,21.312,-1.147,0.0050415,0.0021929,0.0009059,0.2611
175.23,21.316,-1.1628,0.0051017,0.0029452,0.00044867,0.26203
175.25,21.311,-1.1461,0.0049877,0.0036431,-0.00064788,0.26323
175.27,21.307,-1.1405,0.0050866,0.0039244,-0.00093738,0.26481
175.28,21.312,-1.1391,0.0053427,0.0038362,-0.00095825,0.26636
175.3,21.315,-1.1372,0.005379,0.003578,-0.00091545,0.26769
175.32,21.316,-1.1342,0.0052621,0.0030406,-0.00079439,0.2689
175.33,21.312,-1.1482,0.0050753,0.0030394,-0.00055462,0.27016
175.35,21.305,-1.1617,0.005078,0.0034656,-0.00093858,0.27172
175.37,21.308,-1.1672,0.0053628,0.0040776,-0.0018769,0.27349
175.38,21.313,-1.1391,0.005481,0.0047508,-0.0029682,0.27503
175.4,21.315,-1.1299,0.0053806,0.0049793,-0.0027503,0.27738
175.42,21.312,-1.1244,0.0052196,0.0048832,-0.0021481,0.27966
175.43,21.313,-1.1152,0.0051792,0.0045274,-0.0013566,0.28175
175.45,21.311,-1.1246,0.0051122,0.0039563,-0.00023303,0.28376
175.47,21.315,-1.1329,0.0051245,0.0037784,0.00039078,0.28576
175.48,21.314,-1.1484,0.0049328,0.003898,0.00060572,0.28772
175.5,21.312,-1.1552,0.0047949,0.0042045,0.00013469,0.28983
175.52,21.307,-1.1601,0.0047547,0.0046911,-0.00059126,0.29175
175.53,21.305,-1.1624,0.0049106,0.0051031,-0.0014721,0.29342
175.55,21.302,-1.1472,0.0051678,0.0053921,-0.0023776,0.29474
175.57,21.301,-1.1432,0.0054978,0.0055055,-0.0025533,0.29623
175.58,21.308,-1.1342,0.0058439,0.0055414,-0.0025373,0.2974
175.6,21.313,-1.1281,0.0058839,0.0054582,-0.0021301,0.29856
175.62,21.317,-1.1317,0.0056613,0.00528,-0.0014886,0.2996
175.63,21.316,-1.131,0.0053086,0.0051184,-0.0010559,0.30037
175.65,21.315,-1.1306,0.0050271,0.0049454,-0.00062636,0.30074
175.67,21.314,-1.1282,0.0047913,0.004764,-0.00021493,0.30071
175.68,21.313,-1.1274,0.0046104,0.004711,0.00026644,0.30046
175.7,21.312,-1.1258,0.0044868,0.0046181,0.00074073,0.29989
175.72,21.307,-1.1257,0.0044023,0.0047162,0.0012422,0.29918
175.73,21.309,-1.1215,0.0045314,0.0050734,0.0017059,0.29847
175.75,21.309,-1.1252,0.0045627,0.0054484,0.0023091,0.29764
175.77,21.309,-1.1253,0.0045757,0.0057695,0.0026992,0.29664
175.78,21.308,-1.123,0.0045985,0.0060268,0.0030511,0.29536
175.8,21.309,-1.1225,0.0046408,0.0061974,0.0034661,0.29391
175.82,21.309,-1.1221,0.0046318,0.0064289,0.0038634,0.29229
175.83,21.288,-1.1312,0.0046066,0.0066347,0.0042415,0.29043
175.85,21.295,-1.1305,0.0055028,0.0073244,0.0041704,0.28948
175.87,21.295,-1.1281,0.006027,0.0080618,0.0041383,0.28854
175.88,21.277,-1.1085,0.0065019,0.0088672,0.0042049,0.28747
175.9,21.253,-1.1374,0.0077406,0.010307,0.0050722,0.28746
175.92,21.251,-1.1305,0.0098167,0.012275,0.0045563,0.28881
175.93,21.226,-1.1406,0.011797,0.014294,0.0043671,0.29004
175.95,21.189,-1.1447,0.014651,0.016092,0.0036794,0.29196
175.97,21.177,-1.136,0.018827,0.017496,0.0027555,0.29496
175.98,21.16,-1.1277,0.023149,0.017848,0.0022541,0.29841
176,21.126,-1.1178,0.027844,0.01721,0.0021212,0.30244
176.02,21.088,-1.1105,0.03357,0.016187,0.0023978,0.30729
176.03,21.022,-1.04,0.040413,0.014376,0.002959,0.31321
176.05,20.996,-1.0009,0.049466,0.012302,0.0065388,0.32242
176.07,20.989,-0.96527,0.058821,0.012215,0.011489,0.33315
176.08,20.977,-0.9502,0.067699,0.015239,0.017526,0.34604
176.1,20.929,-0.91029,0.076348,0.021946,0.023606,0.36143
176.12,20.881,-0.84916,0.086629,0.032891,0.030304,0.3806
