Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
206.2,21.0724270043798,14.5979666980022,0.0455856865048306,-0.00227372762777187,0.00497027109451118,0.0535633175241211,-2.17511702597234,0.797098984145637,0.2395296986312,0.242829913483722,1.27684363160797,561.7952206,841.426816200001,725.4398348,668.269495800001,605.513925999999,1095.2642634,642.191732799998,511.629673200001,1.07789343862904,1.30176281334316,0.885152957438887,0.765579164550521
206.3,21.2469851846001,14.7784783739101,0.0361011231073717,-0.00778221136190056,0.0110896921866718,0.0525540203313695,-2.11315783172234,0.877150823093969,0.272667391687021,0.26620893788671,1.37040908609713,559.532039047619,837.270201904762,728.58556247619,664.723467999998,611.537159999999,1103.22333161904,659.633687619044,506.147654095238,1.09294561927073,1.31764995284628,0.905344569230832,0.761474438625093
206.4,21.3843435983528,14.9209409423844,0.0324536080681859,0.006497318902852,0.000523911607707545,0.050185391905649,-2.14639202386454,0.936031918638765,0.276106659444928,0.281191478921233,1.4366729562867,559.232277142857,836.089725714286,730.660943428571,671.910467999998,616.677159999998,1114.39242685714,675.631782857137,505.007130285715,1.10272668374229,1.3328856793256,0.92462610839381,0.751712604713506
206.5,21.4825546787106,15.0839770760714,0.032673722550491,-0.028217452389041,0.00451493916309302,0.0488786191223014,-2.06567265876504,0.974709933001337,0.268702734703524,0.281776937654496,1.4822595827659,558.8004072,834.9703328,732.161570400001,677.712895200002,621.262436800001,1124.2981752,691.708895999997,503.130572800002,1.11177793290587,1.34651238925002,0.944787576956125,0.742387087220643
206.6,21.5980431858077,15.2468436931887,0.0332260889183038,-0.0103883459552647,0.0104075172284416,0.0492016031450247,-1.95785169008503,1.00015768773824,0.228227541019159,0.274627381496916,1.51285907491721,556.436457200001,834.7442828,725.256420400003,663.265945200006,617.734886800002,1115.7274752,708.941645999993,490.489522800005,1.11015563319005,1.33660723205904,0.977818012983664,0.739442697351668
206.7,21.650892743989,15.4367701352969,0.0298825009038949,-0.0322253249131367,-0.0029978808037896,0.0852346665397051,-1.91966268571983,1.01817909688361,0.188428306192272,0.265525662617085,1.53769386203348,553.870702400001,834.4000728,719.092185599999,650.582883199998,613.728591200002,1109.8841608,724.9757272,478.6198936,1.10806083935509,1.33017190979948,1.0081887656698,0.735716447907268
206.8,21.6943233403137,15.6554649020349,0.0344666910138407,-0.0331837815447292,0.00625158970684744,0.0808560233690285,-1.73760568085602,1.03326287740245,0.133041172776299,0.245705934073756,1.58820374160043,548.353552400001,832.3277728,723.763835599999,663.696683199998,602.720641200002,1143.9288608,723.4792772,478.0322936,1.09905581902777,1.37448292341229,0.999661649487475,0.720555502172276
206.9,21.689305310145,15.787468705747,0.017025586890339,-0.0403221608256976,-0.02033758256331,0.089159356085987,-1.58940258533274,1.04413924083339,0.0586810129270839,0.226519968554187,1.65814536482064,543.842418399998,830.810010399999,727.718637600001,675.860048,593.102275199998,1174.5993752,721.701787200001,476.379327200003,1.09057918593444,1.41383286616972,0.991732812772891,0.704841492745504
207,21.5711655922246,15.8631643134171,0.0221772760516532,-0.0203208584008035,-0.00608229700169543,0.0812814972779927,-1.38830357945437,1.02856816492861,-0.0286421170553073,0.188117624327021,1.73472181383676,554.0442684,837.4023604,721.1895376,674.123298,603.8065752,1155.9224252,715.8140872,459.1453772,1.08983021613816,1.38062714766709,0.992553813274005,0.681038926826439
207.1,21.5372809713981,16.0315128508698,0.0257382145256684,-0.0357239190531634,-0.00124701475378611,0.0758227935992987,-1.29388951379289,1.00731549787375,-0.104634798290605,0.149486624200991,1.80976412394008,563.106246400003,844.153455999996,715.564789599997,673.106541599996,613.7585712,1139.1854208,710.529203199998,443.100937599999,1.08997372258377,1.34950133496587,0.992970024896951,0.658304870739279
207.2,21.4681462765826,16.1593665954127,0.0225967155466257,-0.003307949440955,0.00435425268091401,0.064042845528569,-1.13243460032397,0.987300029208812,-0.180053059467279,0.118306732150525,1.87309763392712,555.497596400001,853.226205999999,723.166189599999,682.619691599999,612.7081212,1150.8201208,714.060503199999,444.4530876,1.10316969406706,1.34879414461011,0.987466199176655,0.651197770943631
207.3,21.3971689650501,16.277710736263,0.0216142404967622,-0.0109592305073314,-0.0118893794015215,0.0539930197379294,-1.1743847843898,0.965877693648956,-0.224378688666434,0.095621563515109,1.91447951540251,549.030466399998,860.760360800002,730.556050399999,691.005459200001,609.761015200005,1161.7727504,716.415044800002,445.5465944,1.11078497683587,1.34976001830344,0.980662314724532,0.644785586022483
207.4,21.2428555335953,16.3308072227629,0.0287119970212058,-0.0570809253187789,-0.0303380891747193,0.0819834762222556,-0.934440594859071,0.942160692544259,-0.258669212148805,0.0668055644815139,1.93398281672122,559.258066399997,845.792560800004,734.852150399999,682.903259200002,579.075315200009,1162.7501004,701.559494800004,442.857444400001,1.03678268715546,1.37519445371457,0.954845071319354,0.648536531140896
207.5,21.1165973399124,16.3929142209119,0.0186657764673877,-0.0515214663908829,-0.00439757357804345,0.114524899901554,-0.563975235706518,0.920177316595374,-0.331977106180165,0.0284568629626613,1.9702404041343,567.896789600002,832.233304799999,738.273351200001,675.703827199999,549.613522400002,1163.5377224,687.226623200001,440.785107199999,0.967820422568602,1.3981054636055,0.930861049591267,0.652329920215646
207.6,21.0420641931522,16.5025968382944,0.020541524351721,0.00171663254916233,-0.00196696799178512,0.0801314212706819,-0.457327914804738,0.896021869875922,-0.418931423113193,0.00820174978554686,2.04669569258639,553.298189600006,839.274004799997,728.899151200004,681.707377199997,538.051372400005,1161.5505724,680.537923200003,447.733657199997,0.97256852497553,1.3841113752632,0.933687894890787,0.656744052151802
207.7,20.903492395107,16.5612024662972,0.0258055296057528,-0.0223140358905311,0.00550566222396283,0.0590250864698532,-0.403533152531349,0.873815603499155,-0.470749005323327,-0.0028355216907516,2.12163864836975,539.7726744,845.734436,720.570775199999,687.0803544,528.198505599998,1158.5233392,673.302196000002,454.2430392,0.978545407472079,1.36983748025508,0.934436708945269,0.661123378262626
207.8,20.8503166908073,16.625616782213,0.00283295711666363,0.00154791586314753,0.00335774862415887,0.0412085993339833,-0.376033963457749,0.852129618053438,-0.495982069946524,-0.00513978489425055,2.15524764168285,541.9410244,843.708436,727.537575199999,683.2312044,543.343905599998,1140.2848892,658.066196000002,454.3295892,1.00249319877933,1.35147141275946,0.904794316040964,0.664993669177929
207.9,20.8253978329959,16.6649787763523,0.0045176148832445,-0.00405957376933473,0.00184538835266535,0.0310896258480101,-0.344226018453238,0.816712847550526,-0.496940194084407,0.00148412248658392,2.1437206814379,544.1799856,841.8417,733.9319048,679.485776,558.474006399998,1122.8769032,643.570218400001,455.171147199998,1.02625144985295,1.33383426243447,0.876879126689244,0.669883951317076
208,20.7964339430566,16.6756095460494,0.0028386111295065,-0.00800332151358557,0.00028244939573186,0.0207056267104925,-0.303960267193193,0.771272546498032,-0.485515207796019,0.00808943673713978,2.09202121026258,547.4516356,842.3042,731.9538548,677.257276,573.3803564,1117.6144532,639.8970684,467.0546972,1.04723767500992,1.32685752573001,0.874224289294131,0.689691605104985
208.1,20.7958757634929,16.6694618305974,0.000404822188623122,-0.00276684593168547,-0.00255998170394178,0.0141640267941295,-0.280492745085893,0.717442670793439,-0.467436862715885,0.0112144759230193,2.00591738944549,550.771135199998,842.7585944,729.732595200002,674.843803200002,587.886712799996,1112.065248,635.542433600006,478.644829599997,1.06738131395161,1.31955432787091,0.870912423481702,0.709283017759173
208.2,20.7761235027104,16.6693299354728,0.00466444189051784,-0.00145840621914013,0.000859848006806396,0.0177125185352137,-0.257741031903071,0.658885441637528,-0.443507080589056,0.010717114542579,1.89524379041277,554.790435199999,843.0944444,723.954395200001,669.725103200001,596.543162799999,1102.322248,621.221083600002,485.943729599999,1.07520212949516,1.30747663562515,0.857991517065929,0.725711903832831
208.3,20.7599231176174,16.6824769690362,0.00428720205622346,-0.00245337430243983,0.00499939405126925,0.0145688880740364,-0.244661063262315,0.602818791105035,-0.415442735608124,0.0101727980147377,1.77706545912962,558.027306400001,843.767951999999,718.632816,664.563184000001,605.495983999998,1093.5010336,607.491327200001,493.744885599998,1.08513966543481,1.29597617169373,0.845345167003716,0.742993681907202
208.4,20.7312805709324,16.7156569344701,0.00740923534283041,0.00508737897093446,0.00715103966459907,0.0217252000055996,-0.241747755494193,0.551281510304292,-0.385661057865526,0.0130410778793811,1.65691780877898,549.821156400002,849.379701999998,719.989316,658.769184000002,618.783233999996,1098.1609336,602.413627200001,508.891535599996,1.12603423716765,1.29291767185955,0.836714203612261,0.772749005492098
208.5,20.6941733021168,16.7383878636003,0.00308741976173849,0.004844286433299,0.000631379684034327,0.027521467249054,-0.291288807290971,0.508612211717447,-0.346993557035393,0.019183166086918,1.54912004216618,542.856667199998,854.178741600001,721.724337599999,653.819391999999,630.562324000001,1102.12404,599.072058399997,523.652163199999,1.16166870726838,1.29027688440632,0.830029427223594,0.800905860973976
208.6,20.6885269774617,16.7372974838521,0.000255683778833344,-0.00696032871162541,-0.00157972673625036,0.0216683724826081,-0.248547030326982,0.468358169815721,-0.308872568176109,0.0230830054383976,1.45903640991419,554.051467199995,847.091891600003,728.995237599997,661.216141999997,620.284574000004,1095.89654,621.121408399991,532.767213199996,1.12037419099914,1.29374514052454,0.851807635750798,0.805685120449043
208.7,20.6897127821367,16.7323355825,-0.000920689956492081,0.00463032769036477,0.000583581020390244,0.0107133412145147,-0.250750046867615,0.426223820708974,-0.281018158733533,0.023477334999938,1.37621552157759,564.3726032,840.754289599999,735.367968000001,668.3140408,609.672430400002,1089.2634176,640.959750400002,542.763133599997,1.08025343742609,1.29559365160747,0.871607307227108,0.812122343222403
208.8,20.6876805135093,16.7281071888189,-0.000624999438605756,-0.00102214578703716,-0.000623063138883405,0.00570307897417721,-0.256468394350904,0.38469235764313,-0.250823510491349,0.0218336051239474,1.28828584003418,561.9164032,845.374439599999,728.604968000001,671.0412408,594.169780400002,1076.6980676,628.462100400002,565.641783599997,1.05729896328517,1.27375339154919,0.862470874333837,0.842807279233318
208.9,20.6910038659336,16.726714834741,-0.000941831631454726,-0.000359230940459963,0.000208165474286178,0.00891406993150639,-0.252153779751604,0.344846993039449,-0.223824951913967,0.0195223455463449,1.19402372698191,559.5100368,849.6241864,722.709043199999,673.485244,577.844205600004,1063.3269672,616.416034400001,587.109208,1.03275047712733,1.2515214844027,0.852941964233521,0.871748768984733
209,20.6879688474056,16.7275261907828,0.00148680860310542,0.00207670006748561,0.000397361033174222,0.0100678693916597,-0.260918774321426,0.307457005796901,-0.198893999734954,0.0173357868313428,1.1031891645423,557.8324868,848.4567864,729.4940932,671.787494,549.4833556,1038.1717672,610.9743844,587.937458,0.98488956522221,1.22356173859113,0.837673074980155,0.875192357190888
209.1,20.684529644485,16.7287279123727,-6.6246168383924e-06,0.000941128674633472,0.00052734880838062,0.00774309866041321,-0.271700410096671,0.274314718948846,-0.173799197435641,0.0152448174253542,1.01867026358219,556.375227999999,847.167021600001,735.251152800004,670.040704000001,522.947856,1015.85887119999,606.359041599997,588.789826399999,0.93992042589862,1.19913694879712,0.824729415095427,0.878739708185925
209.2,20.6825439666107,16.7336250093949,0.000126827090129982,0.00160349521625774,7.33750792298145e-05,0.00881665831863186,-0.277737132580949,0.244809523831319,-0.150775248966828,0.0139907812072738,0.939521855962676,558.139728,844.0876716,725.973852800001,667.576704,523.108106,1035.1146712,613.828441599999,589.9949264,0.93724346057987,1.22641089075998,0.845792234727156,0.88380458996839
209.3,20.6785753528268,16.7349890442849,0.00274128890921858,0.000721086870510609,0.00196680506843746,0.0131185298020444,-0.277803241762493,0.218081837535304,-0.13019453989144,0.0129541876555621,0.86792753520798,559.8861704,841.056504,717.707224799999,665.2808672,522.222029600003,1053.94994,621.594785599998,590.437975200002,0.932739176245242,1.25313258940999,0.866074093145849,0.887502308515858
209.4,20.6626574123684,16.8077159570524,0.012356763157823,0.0627775593411495,0.0169639664184449,0.0709340645244286,-0.449212931565626,0.197847583533485,-0.104249892699498,0.0158386430827733,0.815198008649019,561.3685204,838.730004000001,724.221674799998,665.4444172,506.033429600005,1066.63494,633.703935599996,579.736025200003,0.901510351303316,1.27177772960977,0.874934393823955,0.871205264751462
209.5,20.63234441483,16.9958895438482,0.0323137042396821,0.0715345388549658,0.0186594912304407,0.0914662816381623,-0.929043156172449,0.196258087049219,-0.0112380651487293,0.0367175737295491,0.837422783312403,562.300204800001,836.359456,730.639599999999,666.073800799999,491.340087199999,1078.0948328,645.856048799998,568.923473600002,0.873842156474796,1.28903149106977,0.88395023387988,0.854183048598304
209.6,20.6376824601029,17.2526303762994,0.041273454807319,0.0351662019413233,0.0168241571313673,0.0682619854279769,-1.16845968305729,0.226152957190251,0.124140690648616,0.0731035176672222,0.924475531941769,555.178404800003,833.344706000001,735.645849999998,673.516000799997,498.514887199997,1071.6375328,658.636498799995,556.493373600005,0.89824817705509,1.28593633846029,0.89524083733639,0.82655518625956
209.7,20.6271870845529,17.5016042687164,0.0398835984808223,0.0121926366753038,0.00794679887892272,0.071278196219353,-1.33063154837048,0.283986724734145,0.242725181897862,0.114443875277969,1.02640268599878,548.6677472,830.924195999999,739.740925600001,680.5249144,505.2472584,1065.5697272,670.305691200001,545.143686399999,0.920863917721503,1.28240035412134,0.906143833063747,0.801062822124052
209.8,20.6406138108057,17.7263223178813,0.0361823521135386,0.00691705068020841,0.0118240563864444,0.058723066239838,-1.32803256675138,0.353701971520176,0.318114921873291,0.147264903816129,1.12805931427567,551.095047199999,837.194445999999,730.510075600001,681.1970144,505.5091084,1065.1982772,665.722741200001,549.595036399999,0.917296814647124,1.27241720573897,0.911378065752127,0.8068021192112
209.9,20.6146583036039,17.8929561970701,0.0220282485482665,-0.00300242984734248,-0.00485076657414294,0.0417559062305196,-1.39636298481359,0.422370364931175,0.35950473836575,0.171835149361892,1.21198580714753,553.3122672,843.268376,722.346918399999,681.275456800001,506.288660799999,1063.4955472,660.979279200001,552.988149600002,0.915017513625336,1.26117302413206,0.915068238457805,0.811683395332543
210,20.594095511333,18.0274709529572,0.0204249860404907,-0.0115814674589327,0.00544349055917497,0.0351226497956129,-1.30960517476976,0.477363662781622,0.367698697557686,0.17832216384568,1.26778571961836,552.4570672,846.471126,729.7987684,672.6716568,514.6396108,1042.3228472,653.8883292,540.9045496,0.931572317622745,1.23148623161614,0.896176533916429,0.804016114828965
210.1,20.6116364948202,18.1262465636737,0.0113196019830288,0.00712498071778249,0.00401171418579692,0.0256310409739933,-1.31851409816008,0.515883755882033,0.347410454365842,0.182182613135769,1.29423238104469,551.6558352,848.921092000004,736.356589600003,664.599652,522.811331999998,1024.57262399999,646.520812800005,529.701483999999,0.947712891932132,1.20697544414277,0.877991012399578,0.797023572510605
210.2,20.5725518989948,18.2018017012724,0.0133824358270207,-0.00209590752966677,-0.00456999111438489,0.0327402901584625,-1.34900001880903,0.535794438385425,0.328606428254315,0.180621466190378,1.29459809948814,551.6438852,840.361592000001,729.839239600001,664.305152,528.361831999999,1056.876124,635.108512800002,531.376234,0.957795357054289,1.25816373041687,0.870133417616326,0.799899076151049
210.3,20.521985969445,18.2800275979911,0.0134755944766422,-0.0236645297139137,-0.00505508958744082,0.0372995126801867,-1.25967255937545,0.544690060634832,0.30111861459177,0.166443904980256,1.28638728308022,551.4650392,832.1574776,723.6401264,663.829151200001,533.6844536,1086.4716848,623.972318400001,533.295259199999,0.967762420199893,1.30560497563652,0.862266704496718,0.803369327897203
210.4,20.4937306541152,18.3554990971734,0.0118116486674907,-0.00944036466397361,-0.00124224744834097,0.0314288221385412,-1.14583325137323,0.546766553181528,0.246928114413781,0.149192784339635,1.27821050483705,548.845339200001,829.150877600001,722.0952264,660.698701200001,535.674353599999,1076.4636348,616.874168400002,538.786809199998,0.97604172943847,1.2982457454347,0.854266635707881,0.8155377706894
210.5,20.4727979439412,18.404034062507,0.0061725887437771,0.00332980066893443,-0.00289154638580705,0.021019283687168,-1.15094271508939,0.541262627974324,0.194066578121871,0.133887254712607,1.26251197882545,546.5487944,826.828258399999,720.923667199999,657.8949104,538.590067999998,1067.8445928,609.755119200001,544.1531272,0.985424160438446,1.29149260808561,0.845808236401502,0.827111466326254
210.6,20.455042659324,18.4252832933399,0.00115414275269208,-0.00642508786874355,-0.00321764099363117,0.0223689512756708,-1.13421804916144,0.525669384110884,0.156157632625237,0.118673640156759,1.23310348417901,548.978394399999,834.508858399997,725.212217199998,659.868510399999,555.045817999993,1079.53979279999,602.330419200003,547.687927199999,1.01093974719887,1.29360357870782,0.830646753276116,0.829986984816138
210.7,20.4292811101374,18.4478996287379,0.00994664296885884,-0.0136240413589558,-0.000382039898364307,0.0237683231715935,-1.07194363413689,0.500503785759223,0.119459234784773,0.102588705226136,1.19575262428273,551.2486728,841.201084000001,729.503951199999,661.995684799999,570.45312,1088.449892,595.2458408,551.749200799998,1.03483808664047,1.29389342695421,0.815965365665947,0.833453527617225
210.8,20.3785632973582,18.5279278396962,0.0169352569264987,-0.015681720968324,-0.000136553158095866,0.0340041332677314,-0.978215100980549,0.478992987923371,0.0769450158035321,0.0866687456397055,1.15908592861247,551.1888728,833.438334000001,733.842251199999,666.368884799999,570.52687,1056.627892,593.1355408,563.510150799998,1.03508418404405,1.26754936045409,0.808305374965981,0.845563800969637
210.9,20.3430203746196,18.6062721984572,0.0104185515043072,-0.00345507470758561,-0.000408288635596612,0.0215194525245176,-0.922184843836771,0.467988302912041,0.030857617398642,0.0766543719271541,1.13253267603678,551.652467999999,826.966499199998,737.122180000002,670.024126400001,570.276136800001,1026.8497416,591.612309599999,574.853663999999,1.03380285381217,1.24174002018667,0.802645734461997,0.857981048954815
211,20.3121376474508,18.6395549487073,0.00443636177307419,-0.00156905346008085,-0.00329468623045433,0.0119503347131474,-0.916786775076593,0.457002456656202,-0.00329703736717629,0.0690391950210548,1.10039764626903,559.770718,839.3742992,724.92343,663.1792264,565.2798368,1026.9628916,598.6749596,580.092164,1.01018289441178,1.22375105107258,0.826241215574343,0.874887800944217
211.1,20.2989841993914,18.650487313895,0.000903785456997556,0.000299230446469821,-0.000706600561557078,0.00886586628477578,-0.913535362024582,0.439286711261398,-0.0244084652818315,0.0607080112337431,1.0539615725635,567.149153600002,850.449174400004,713.623915199999,657.254569599997,560.173664800003,1025.78821440001,606.195747199994,585.954929599994,0.987696342377904,1.20615779245041,0.84945541668959,0.891501480889547
211.2,20.300483955049,18.6509966838447,0.000383937259406808,0.00557140449107154,0.000774234079371291,0.00982326323553415,-0.930480763820093,0.413104678917896,-0.0351175071558259,0.0528674139543943,0.997103669890506,563.7078036,842.030024400001,715.4757152,664.788469599999,553.460614800001,1005.7790644,620.416797199998,600.947579599998,0.981785873079394,1.19435179977235,0.867093397847443,0.903828982190451
211.3,20.3073613252389,18.6785557028176,0.00739734939364944,0.00907856714740497,0.00556310853479336,0.0203688040883214,-0.966239459963471,0.382411525078653,-0.0346443423940234,0.0478585883085848,0.938092174411248,559.962888800001,834.1003976,717.3043888,671.275259200001,546.691491200001,986.823092000001,634.491975199998,614.434821600001,0.976300839738183,1.18309833204535,0.88454672892415,0.915323575742109
211.4,20.3247775855298,18.7436602516464,0.00819160766777312,0.0344091396688998,0.0120654452909473,0.0429337303565695,-1.11244895620847,0.357225070530672,-0.0170296115244179,0.0498937374814962,0.895463235391877,551.778338800002,833.3300476,718.7948388,662.448059200003,539.102291200002,983.269842000001,646.433775199996,605.905471600003,0.977037807272463,1.17992554172753,0.89929955256416,0.914636893461063
211.5,20.3133441898593,18.8322869810384,0.0214124651097681,-0.0228824976119547,-0.00390806332933011,0.0663114255684924,-1.16938347850617,0.3401404406767,0.026445162274333,0.05879155718861,0.888309306581164,544.518662399999,832.8094448,719.930242400001,654.414788799999,532.579587199999,981.219955199997,658.844547999997,597.7972256,0.978066524087104,1.1781956170312,0.915173065404718,0.913489020843001
211.6,20.1079434432829,18.9694639437524,0.0451737899289722,-0.0803853739332253,-0.0174042291106037,0.0979737923045106,-0.761700193890504,0.349921983023053,0.0160666826881481,0.0561803652769523,0.93868866503158,550.785262399997,835.941394799999,715.873092400002,657.992738799999,541.654387199996,1001.15675519999,678.114047999992,595.847625600001,0.983362074127027,1.19756760204931,0.947436657803237,0.905596239546068
211.7,19.8362273719539,19.0651336960517,0.0398846289311773,-0.0337178229941465,-0.00990157245548284,0.0638594328817583,-0.420072135213782,0.399808257869076,-0.080232607268481,0.0337388435172428,1.04870152044303,556.320012800001,838.631616800001,712.416902399999,661.821251999999,549.137203200002,1020.4563456,696.2046872,592.734630400003,0.987066180203813,1.21682095981511,0.977248959723104,0.895667065972144
211.8,19.6759202881256,19.097666444243,0.0225466590330525,-0.00665210480554704,-0.0103859366703224,0.0470234982134541,-0.318117998183949,0.461242197526978,-0.180532228205941,0.0107603366614233,1.15452936037127,551.151462800001,834.8615668,717.749752399999,669.314251999999,533.337253200002,1030.4367456,697.0544872,572.606980400003,0.967495418319602,1.23433939401582,0.971211138392332,0.85595565534721
211.9,19.5415204070949,19.0847238286592,0.0246255547907859,-0.0306584553333394,-0.0110186149385225,0.0601764849679662,-0.197802196816993,0.507827899242501,-0.250606157255867,-0.0120704890065325,1.23329506202151,546.575667999999,831.652828799999,722.5636808,676.3131912,518.853191199999,1038.7717376,698.940968799997,553.579884000001,0.949278244043474,1.24906438194328,0.967320177002401,0.818525761563455
212,19.3551419103822,19.1084925510431,0.0353597924174419,-0.0207148776043427,-0.00633909027931154,0.0565633204029216,-0.00211547561387087,0.546944071313439,-0.320079393195231,-0.0283728826825612,1.30269183309795,550.668918,836.6532788,719.7883808,676.0864912,523.6139912,1023.0426376,715.9889188,550.648384,0.950857288535607,1.22293521812441,0.99482704224736,0.814463051582017
212.1,19.1716757279057,19.0733597315438,0.0306521528415531,-0.00915406746256677,-0.0156041200487335,0.0481458128397691,0.0374995966412625,0.590092439355502,-0.37308957816479,-0.0375201154334044,1.36035824132542,554.432104,841.034823200002,717.591957599997,675.312866400004,529.064842399993,1009.51156639999,731.382971200004,546.622938400009,0.954253532598795,1.20034079111771,1.01924100040881,0.809405011570069
212.2,19.046362222312,19.0446109124692,0.021756010066914,-0.0490059408932289,0.00115521322343022,0.0661117431175044,0.283250012505018,0.625139432099623,-0.414685806078043,-0.0490377076285409,1.40542701144354,553.368104,836.364873200001,723.861607599999,666.540466400001,544.607692399998,1028.1266664,722.588771200001,526.598538400003,0.984226320388862,1.2294418899891,0.998421192473846,0.789790269861766
212.3,18.8777349938277,18.9592472383006,0.0396040307248707,-0.0142841861184455,-0.00319129944511907,0.05361629235975,0.449768287980362,0.6519210402932,-0.474483524015359,-0.0557348426207144,1.45860114018393,552.3028336,832.399681599999,729.9290656,658.2151352,560.587297599997,1046.4435264,713.551649600002,507.598608800001,1.01501022743418,1.2571340204374,0.977574219979652,0.771172963690963
212.4,18.6852509416788,18.8001138622758,0.04279282646764,-0.0645928417872185,-0.00564790392062004,0.0851667075803692,0.70171074447684,0.690139795592023,-0.523924070724664,-0.06260636214984,1.51094476396021,551.2189836,838.741581599998,733.039465599999,656.428185200001,582.954447599993,1060.3986264,700.961799600004,503.581558800001,1.05765675358765,1.26421998769818,0.956329965806648,0.76714315225605
212.5,18.6226319165574,18.570490204053,0.0338503046792389,-0.0804324168536507,-0.0227090665422858,0.0992860141151755,1.13499215048316,0.737860166277883,-0.607798213848434,-0.0761787025504288,1.58620899984476,550.3514536,844.5791584,735.542876800001,654.9809024,605.686576799996,1073.6066704,687.684413600003,499.112393600002,1.10052125930482,1.2711746663741,0.934908723738229,0.762039727596939
212.6,18.6707171152041,18.3674321479136,0.0276709039048045,-0.0585957734452453,-0.0133772772633707,0.0971262387047939,1.60866027353705,0.782431453485658,-0.73362917608327,-0.104044774937599,1.69211353516978,552.647603599999,843.041008400001,729.169076800003,658.501252399999,633.756526799988,1075.8890204,664.35181360001,488.031043600005,1.14657371614084,1.27620924949638,0.910899033699467,0.741234709533913
212.7,18.7555669106132,18.2190887031472,0.0236339220872571,-0.0548947297758205,-0.020845620662001,0.101328995127013,1.85237441297874,0.81458887975544,-0.853203587249325,-0.13135445290187,1.80609969557943,555.387196799999,841.6187976,723.381968,661.8454616,660.854195199998,1078.541812,643.325056799998,477.466228000001,1.18989131174531,1.28150833195171,0.889322977964969,0.721417260081788
212.8,18.9459726598288,18.1602268603771,0.0216568748336055,-0.0540032307751521,-0.0205931088554369,0.105033527087919,2.3126781502855,0.834909177206219,-0.965563450949584,-0.165344657983891,1.93003224588924,564.612146799999,841.8921976,726.175218,662.6136116,673.732245199998,1086.612312,656.021256799998,474.455728,1.19321156183789,1.29067571715306,0.903338823930616,0.716043001564297
212.9,19.1350990927783,18.0818920636539,0.0295946108039144,-0.044638992548821,-0.00843064492855997,0.0976270807324219,2.50204826218053,0.847882562175535,-1.06323905211013,-0.201209693196761,2.05482975001045,572.817064800001,842.2975976,728.576301600001,663.054312000001,685.033399200002,1093.2672856,666.649165600003,471.056156000001,1.19589289376101,1.29796538306358,0.914989530879837,0.71042629698212
213,19.2414376853906,17.9972513008774,0.0134378494497568,0.00749593307764305,0.020906384811187,0.115600457134651,2.68235438290466,0.857810469528103,-1.12587088349151,-0.226035077481309,2.16698932584568,566.1040148,844.6334976,725.2419516,658.706062,673.2724492,1079.2201856,647.0283156,461.966406,1.18923004745591,1.27779340434567,0.892050079713706,0.701263818703893
213.1,19.2356940183251,17.8122697307934,0.0153477395139528,0.0151947584012982,0.0189485848496625,0.0756510371312449,2.49810328896489,0.850664516585898,-1.11366665630813,-0.210431067325431,2.27878858791801,560.114507199998,846.677624800001,722.506411199997,654.840147999999,661.787579200003,1065.6990504,627.639248000007,453.313606400001,1.18154493507134,1.25868220480384,0.868727013531494,0.692254865066395
213.2,19.2951529744919,17.7660684429448,0.00612830136366383,-0.000180370816808112,0.00159692793587991,0.034866633194026,2.53815984738646,0.832569277552883,-1.04729670836337,-0.176191720617037,2.34211432535233,564.706807199999,844.4545748,728.528461199999,658.028398,654.340379200001,1059.8701504,611.639998000002,451.0512064,1.15890918127445,1.25508490071217,0.839793577738847,0.685491209299499
213.3,19.2910768457351,17.7248246912089,0.00225780316940131,0.00668589084592619,0.00782216324586567,0.0256267715818079,2.47607771631522,0.798906921605611,-0.965686886920006,-0.14680789992008,2.33177560158505,569.268524799999,841.947816000001,734.1939352,661.257025599999,648.292324799998,1054.4643288,596.6764088,450.746111999996,1.13880128680803,1.25242131876223,0.812695929655136,0.68162286014779
213.4,19.2901820967941,17.696742317301,0.00055409176514388,-0.000865571050811709,0.00250188808894313,0.0127127888034949,2.47353034851671,0.752000498716862,-0.872476232835442,-0.116361934878681,2.26511628364742,573.382974799999,835.291816000002,734.6444852,665.076175599999,662.706774799996,1055.2460288,596.8593588,479.066611999992,1.15566333504976,1.26341342313502,0.81244667681456,0.720098370243272
213.5,19.2930840146226,17.6979846776299,0.00025943181372922,-0.000357862232798301,0.00014411894711675,0.00322209199793623,2.468900615191,0.696860237205904,-0.78304910273784,-0.0919046219314202,2.15269257181816,576.49689009524,829.617575999999,735.139985904762,668.86030495238,676.995201333332,1055.33199180953,596.188094857145,504.97713257143,1.17444796592192,1.27210448286093,0.810989714349435,0.754992607876535
213.6,19.296721685102,17.6992007592146,0.000604171318328647,-0.000139534691104552,-0.000894268040968548,0.00256002833184579,2.47008204822346,0.637507709641423,-0.69957774424254,-0.0741473052100438,2.00703880610373,564.977985333338,838.301575999997,736.292890666666,672.132257333332,689.440534666662,1045.24280133334,583.023952000005,495.641704000004,1.22135036776416,1.24714276462611,0.791869998625257,0.737510735749544
