116.8,586.73,862.08,740.32,695.93,626.19,1092.5,717.98,515
116.9,583.48,857.72,737.09,690.16,647.43,1103.8,715.35,503.88
117,578.37,853,733.35,691.67,654.52,1114.9,712.01,497.55
117.1,570,847.65,728.73,705.9,636.88,1125.6,707.42,499.62
117.2,566.47,846.29,724.67,709.98,619.51,1132.9,703.42,508.6
117.3,571.4,851.88,721.6,696.31,602.6,1134.1,700.46,529.67
117.4,572.74,853.49,722.43,689.41,595.84,1128.2,694.57,538.17
117.5,567.8,848.14,730.06,694.33,606.82,1109.9,683.55,524.67
117.6,566.61,844.15,734.97,696.65,612.42,1098.3,669.77,510.84
117.7,571.96,842.56,735.14,694.43,608.62,1098.5,651.18,496.41
117.8,581.08,841.43,735.74,694.7,610.19,1093.1,638.32,494.97
117.9,596.78,841.12,737.09,699.31,621.12,1077.9,635.46,516.23
118,602.76,845.5,737.6,704.13,623.26,1062,626.75,530.72
118.1,591.74,858.08,736.63,709.3,610.06,1044.7,607.8,533.36
118.2,584.84,860.59,736.3,713.61,601.19,1020.6,592.98,537.3
118.3,585.11,845.48,737.08,716.39,599.89,984.65,585.38,543.49
118.4,585.12,837.13,738.65,713.09,602.74,960.66,581.91,548.94
118.5,584.65,840.58,741.6,699.15,612.82,957.56,585.68,553.11
118.6,584.06,844.75,745.86,691.99,622.23,951.57,588.93,564.9
118.7,583.25,850.2,752.42,696.7,630.49,940.54,591.3,590.02
118.8,585.17,850.24,754.18,698.69,629.3,938.95,598.02,612.16
118.9,591.88,840.83,747.57,695.91,611.61,953.82,612.35,629.09
119,591.8,836.88,743.53,697.84,592.4,960.08,627.65,633.66
119.1,579.84,842.47,743.97,707.99,570.55,951.29,644.66,616.65
119.2,574.17,846.43,744.29,711.24,549.47,954.05,657.56,612.22
119.3,579.5,847.55,744.41,702.43,529.74,976.99,663.3,629.75
119.4,582.8,847.4,746.18,700.25,516.6,994.89,666.44,638.53
119.5,582.58,845.01,750.83,709.66,514.98,1004,665.05,632.01
119.6,580.21,842.06,753.64,711.85,514.1,1007.6,665.68,630.46
119.7,574.11,838.11,753.24,701.41,514.49,1001.7,669.82,637.59
119.8,571.91,841.5,750.36,697.17,510.17,993.96,669.16,633.23
119.9,576.51,857.72,743.14,703.74,497.62,982.98,660.13,608.8
120,576.38,861.62,737.06,707.2,487.69,972.89,653.13,591.08
120.1,567.99,844.02,732.98,705.25,482.35,964.34,649.71,585.09
120.2,565.15,835,733.73,702.22,486.19,959.41,639.59,580.28
120.3,572,840.97,742.94,697.3,506.08,960.79,617.78,577.55
120.4,575.42,845.43,746.05,695.39,528.55,957.38,602.11,577.28
120.5,572.85,847.21,738.51,698.76,555.53,945.6,597.19,581.34
120.6,570.99,847.24,735.33,701.36,568.32,938.89,590.24,579.69
120.7,570.39,844.17,739.77,702.63,556.29,941.06,579.75,568.08
120.8,571.93,843.46,742.25,700.88,547.99,934.97,572.62,561.16
120.9,579.41,849.34,739.3,690.67,550.08,905.89,574.85,567.3
121,583.95,853.48,738.74,684.38,552.06,886.78,577.41,574.14
121.1,580.3,852.78,744.85,688.98,553.71,895.46,580.91,582.95
121.2,577.36,850.93,748.52,693.84,556.93,900.27,582.85,586.95
121.3,576.4,845.86,745.36,699.44,564.55,894.3,580.45,577.55
121.4,576.1,840.93,741.97,703.62,573.56,890.88,575.78,571.66
121.5,577.6,836.39,737.89,703.84,586.48,894.57,564.77,575.51
121.6,579.92,834.52,736.75,703.88,591.13,897.02,557.71,581.87
121.7,584.5,840.07,743.79,703.41,572.78,896.04,561.62,595.22
121.8,585.93,844.69,747.46,702.75,559.75,893.75,567.07,609.17
121.9,578.62,846.75,741.72,701.53,561.6,887.8,576.79,624.82
122,572.7,847.21,736.92,699.65,559.78,885.88,588.43,633.36
122.1,570.66,843.22,734.72,695.9,547.71,895.22,605.45,622.07
122.2,571.12,841.44,731.11,695.39,532.21,899.39,624.46,621.05
122.3,578.52,845.8,723.52,703.94,507.18,889.16,649.04,648.68
122.4,584.69,847.05,720.68,708.65,483.15,881.02,671.81,668.17
122.5,587.42,839.65,731.08,702.67,461.94,878.68,689.49,664.94
122.6,589.31,836.69,738.49,696.57,444.18,877.83,699.35,662.17
122.7,588.89,846.15,737.6,690.1,436.03,881.17,687.37,660.66
122.8,587.1,853.28,736.99,686.01,425.55,887.29,676.33,654.98
122.9,581.49,853.95,737.16,688.54,408.58,901.14,667.91,637.67
123,579.57,856.44,738.72,691.32,399.47,908.62,660.36,623.76
123.1,587.91,864.05,744.12,694.8,412.31,898.34,655.24,619.34
123.2,593.11,867.56,748.26,699.14,424.46,885.62,646.07,615.06
123.3,589.57,859.66,748.9,705.88,434.71,866.13,625.58,611.18
123.4,586.41,852.83,747.81,709.06,443.33,845.58,607.84,607.44
123.5,584.29,848.98,741.92,702.3,447.4,822.08,597.77,604.08
123.6,583.12,846.02,736.47,696.99,451.14,805.18,589.61,601.17
123.7,584.61,845.51,732.24,695.75,453.95,806.71,586.75,599.49
123.8,584.87,845.67,729.94,694.92,457.68,810.65,584.24,597.22
123.9,581.72,847.72,733.02,695.22,464.01,821.3,582.71,593.27
124,579.79,849.57,738.41,693,469.28,829.8,581.93,588.41
124.1,581.26,850.9,750.29,683.76,471.6,832.27,583.26,581.01
124.2,582.41,850.94,757.2,679.97,477.09,832.97,583.87,575.21
124.3,582.7,847.39,750.24,691.43,491.4,828.72,582.45,573.89
124.4,584.06,846.16,745.22,698.41,507.27,826.26,580.6,579.12
124.5,588.41,851.43,745.62,692.92,527.49,828.8,577.53,602.62
124.6,590.81,853.31,745.92,689.94,541.96,829.22,580.54,616.56
124.7,587.76,845.74,745.98,693.93,540.37,823.73,600.47,603.88
124.8,586.67,839.06,745.06,697.13,538.6,827.21,616.16,597.76
124.9,591.06,834.85,741.43,698.08,536.34,855.73,619.99,609.95
125,592.79,831.78,737.99,698.58,533,878.44,626.46,621.7
125.1,587.13,831.85,735.09,697.81,526.65,884.95,640.29,632.24
125.2,582.21,837.19,732.74,697.41,518.8,893.89,651.88,640.06
125.3,579.34,857.23,731.93,698,506.7,909.63,657.21,640.32
125.4,579.65,868.49,731.66,696.79,500.83,923.16,664.16,639.65
125.5,588.84,855.27,732.89,690.59,512.31,930.55,675.62,636.38
125.6,594.66,845.65,735.04,686.69,523.23,937.79,689.9,633.5
125.7,591.07,846.1,739.75,689.22,532.63,944.66,712.05,631.68
125.8,589,846.45,742.5,691.92,542.65,954.75,736.65,626.15
125.9,591.14,846.54,739.8,695.09,554.4,973.83,768.05,610.3
126,591.18,846.4,739.33,695.5,569.98,993.99,789.33,593.69
126.1,585.37,845.66,745.13,688.19,596.23,1017.1,782.4,574.97
126.2,583.87,842.9,749.15,685.88,622.6,1041.3,771.37,556.44
126.3,594.41,834.53,748.26,697.5,649.32,1068.2,748.95,538.44
126.4,600.58,830.47,748.43,702.34,670.95,1093.8,725.92,525.15
126.5,594.55,838.41,751.59,688.27,678.42,1115.6,701.21,524.98
126.6,588.5,846.46,751.89,680.2,685.67,1136.4,680.97,523.47
126.7,582.37,854.79,744.2,688.86,692.34,1154.2,673.2,518.21
126.8,578.39,860,738.55,695.35,697.37,1167.2,669.28,509.38
126.9,580.39,856.48,738.58,695.83,697.8,1166.8,676.1,490.59
127,580.02,853.54,739.15,696.13,695.35,1170.4,676.94,472.84
127.1,573.04,852.2,741.25,695.92,684.9,1184.7,661.11,457.97
127.2,570.25,850.94,742.03,695.6,678.88,1195.6,647.6,445.15
127.3,579.14,849.89,739.12,694.93,685.24,1196.9,640.56,438.05
127.4,585.13,847.71,736.8,694.19,692.91,1193.8,635.95,431.26
127.5,583.07,842.42,736.1,693.23,704.25,1178.2,638.14,425.33
127.6,581.27,841.51,737.54,690.87,713.34,1162.9,639.29,422.66
127.7,580.21,852.83,744.91,684.62,716.14,1148.8,637.58,429.07
127.8,580.78,861.38,749.03,678.54,712.74,1133.5,635.72,436.96
127.9,589.58,855.88,736.59,673.31,677.75,1112.8,633.15,452.29
128,595.45,850.71,727.38,671.66,642.99,1094.6,629.7,468.81
128.1,586.41,847.24,734.59,688.24,609.34,1089.6,621.82,491.45
128.2,579.81,844.9,740.66,700.63,581.42,1085.7,614.91,512.08
128.3,585.68,848.42,740.97,691.68,582.66,1086.9,612.92,522.47
128.4,589.79,851.14,741.73,684.81,581.57,1084.8,608.99,533.99
128.5,584.99,849.88,744.87,688.53,568.63,1065.8,595.18,551.32
128.6,582.48,849.91,746.37,690.26,559.45,1045.9,584.21,567.05
128.7,591.61,856.53,739.47,681.78,569.42,1022.1,587.74,574.62
128.8,599.04,860.91,733.63,675.63,575.97,1001.8,588.56,580.11
128.9,597.8,853.81,733.11,681.29,565.12,999.95,575.6,575
129,594.84,846.8,733.85,686.51,555.33,997.4,565.15,571.46
129.1,583.11,840.2,740.96,689.52,550.89,991.36,567.53,575.96
129.2,575.65,836.29,745.99,691.32,548.98,983.63,569.39,579.58
129.3,589.94,846.12,740.42,686.98,559.99,967.23,568.64,578.67
129.4,602.42,854.45,734.65,684.09,569.83,953.61,571.03,580.49
129.5,605.74,855.15,727.84,688.61,573.74,954.18,589.42,596.24
129.6,607.26,853.89,723.2,690.77,573.79,951.05,607.26,609.69
129.7,599.69,842.68,729.65,680.87,554.18,929.06,622.35,611.42
129.8,592.63,834.7,734.96,674.43,536.48,914.61,633.55,611.46
129.9,588.12,843.23,734.42,685.6,528.45,938.55,624.9,602.85
130,585.04,849.76,735.01,694.06,522.64,956.01,619.6,598.43
130.1,589.31,846.15,741.32,688.7,528.19,940.42,631.35,615.41
130.2,592.98,844.95,746.26,684.84,533.15,926.41,640.8,628.53
130.3,593.65,856.08,744.22,688.64,535.12,920.49,638.53,621.99
130.4,593.03,865,743.71,690.4,537.19,915.24,636.46,615.06
130.5,585.92,862.74,751.04,681.73,539.82,913.41,635.37,606.11
130.6,579.54,861.38,755.65,675.51,541.58,911.97,633.95,600.2
130.7,576.87,864.57,746.4,681.82,538.91,912.57,630.79,609.75
130.8,575.94,866.83,739.34,686.82,534.67,911.09,628.14,615.81
130.9,583.88,864.34,743.46,685.16,522.47,898.92,628.05,604.03
131,590.58,860.6,747.33,685.68,511.6,890.84,627.27,594.5
131.1,590.89,850.51,749.88,697.31,507.45,903.6,622.93,596.46
131.2,587.63,842.38,751.88,706.35,504.73,908.31,618.35,596.48
131.3,566.21,844.23,751.06,702.16,509.32,871.9,612.53,586.67
131.4,548.65,846.73,749.24,698.9,514.8,843.83,607.37,578.32
131.5,550.75,852.51,742.37,700.34,524.75,858.23,605.57,577.41
131.6,554.73,856.39,737.37,700.98,532.95,870.25,604.55,576.49
131.7,568.35,850.58,741.84,697.48,532.23,870.12,607.53,575.44
131.8,577.39,845.9,744.42,694.13,532.27,866.02,607.75,576.17
131.9,563.18,847.04,737.31,691.49,536.21,841.75,593.94,585.93
132,552.6,850.08,732.8,688.21,536.94,823.33,580.8,592.76
132.1,560.6,862.88,741.57,681.65,521.27,834.68,571.1,584.66
132.2,568.41,871.5,748.18,677.6,508.28,844.25,563.5,577.37
132.3,575.27,858.87,743.75,686.34,509.01,844.78,566.64,574.23
132.4,579.91,846.6,740.41,694.93,509.2,847.46,573.61,575.08
132.5,573.22,836.22,742.63,702.7,506.61,861.11,600.13,596.37
132.6,566.41,829.85,743.26,707.67,503.75,875.08,623.36,614.14
132.7,558.95,844,735.72,698.37,499.44,890.63,629.83,613.92
132.8,552.88,855.38,730.79,690.41,490.27,904.61,641.79,613.17
132.9,553.93,852.68,739.14,689.35,456.29,910.61,681.68,609.78
133,554.68,849.78,745.21,691.09,430.24,917.71,713.68,608.42
133.1,553.87,845.82,739.64,707.14,444.52,930.45,705.46,617.38
133.2,553.19,843.51,735.01,719.4,458.92,941.93,701.54,625.83
133.3,553.11,849.57,735.21,712.38,473.86,946.97,719.54,631.71
133.4,553.59,853.46,736.77,705.33,490.09,957.68,733.22,634.81
133.5,556.87,846.25,745.28,698.12,512.92,997.38,724.89,623.75
133.6,559.92,839.97,750.74,692.74,537.6,1034.8,718.05,610.04
133.7,561.78,838.48,740.64,696.65,571.75,1060.9,718.81,582.87
133.8,563.79,838.08,733.38,698.23,603.13,1085.6,717.81,559.19
133.9,566.55,843.32,740.63,687.89,620.3,1103.5,707.81,553.28
134,568.37,847.99,746.2,680.03,635.54,1120.3,699.19,547.07
134.1,565.42,849.72,743.21,684.82,640.94,1131.8,697.66,539.3
134.2,562.83,851.57,740.37,688.95,647.45,1144.4,693.76,530.81
134.3,562.06,854.04,738.22,689.75,659.61,1162.9,677.79,518.57
134.4,562.21,855.79,735.31,691.06,669.99,1178.3,662.52,506.33
134.5,567.1,853.9,728.51,694.94,671.39,1177.3,650.76,494.11
134.6,571.37,851.6,724.31,697.96,673.73,1174.2,639.05,483.01
134.7,572.44,847.27,733.34,696.5,680.89,1160.2,627.53,477.61
134.8,571.58,844.2,740.66,694.41,685.35,1144.5,618.04,472.37
134.9,560.85,847.6,739.22,689.08,676.04,1120.4,618.92,467.91
135,551.34,851.21,738.01,684.39,667.53,1098.7,619.07,463.82
135.1,559.68,857.86,740.38,689.27,670.75,1109.7,608.66,465.14
135.2,567.21,864.5,742.69,693.73,673.87,1120.1,599.99,468.75
135.3,562.95,871.02,744.16,691.91,675.37,1122.3,616.75,505.97
135.4,559.57,876.7,745.55,690.8,677.17,1124,632.98,542.45
135.5,569.06,870.15,745.71,700.19,683.44,1119.1,641.43,568.2
135.6,577.79,863.71,745.75,708.48,687.19,1113.4,648.79,592.31
135.7,575.56,858.84,744.05,700.82,654.1,1094.8,640.23,592.33
135.8,573.71,854.21,742.76,692.89,620.75,1077.4,632.71,591.37
135.9,577.41,852.9,747.4,681.16,583.66,1078.1,640.26,576.21
136,580.87,851.54,751.56,671,547.99,1079.5,646.92,561.05
136.1,580.63,849.38,748.76,683.88,533.08,1090.9,640.52,546.09
136.2,579.84,847.14,746.11,695.61,519.51,1101.8,634.57,531.65
136.3,571.04,843.66,745.53,690.51,525.64,1105.9,635.39,524.68
136.4,563.06,840.39,744.74,686,532.24,1110.5,636.24,517
136.5,567.21,840.01,740.96,690.04,545.65,1122.8,637.7,498.88
136.6,571.33,839.69,737.98,693.6,559.86,1134.7,639.17,481.46
136.7,575.07,840.26,746.78,690.31,585.61,1139.2,640.86,474.17
136.8,577.94,841.07,754.47,687.29,610.62,1142.9,642.28,467.62
136.9,568.12,845.62,746.03,688.24,624.89,1135.3,639.65,471.98
137,559.47,849.94,738.34,688.94,637.04,1127.8,637.87,476
137.1,568.11,851.06,741.68,685.87,618.12,1123.3,648.34,474.94
137.2,576.01,851.85,744.95,682.55,601.49,1119,657.06,474.42
137.3,572.88,847.9,747.28,675.4,618.46,1118.3,640.04,481.86
137.4,570.11,844.19,749.5,669.38,632.75,1115.9,624.86,489.53
137.5,572.67,843.96,750.15,679.78,607.76,1088.8,636.74,500.5
137.6,575.41,843.91,750.32,688.96,583.92,1063.8,648.5,511.95
137.7,580.98,846.68,743.27,680.3,576.91,1067.4,658.4,530.43
137.8,585.71,848.88,736.45,672.66,570.49,1069.4,667.1,548.22
137.9,578.19,842.84,732.96,679.97,572.69,1048.4,658.32,556.01
138,571.1,837.47,730.23,686.56,574.23,1028.5,651.93,563.45
138.1,570.38,841.94,738.64,682.45,566.1,1025.2,680.44,565.82
138.2,570.21,846.06,746.36,679.33,559.54,1023.4,707.3,567.55
138.3,577.94,845.01,743.92,690.74,576.05,1042.3,709.96,559.94
138.4,584.64,844.3,741.29,701.06,590.72,1058.5,711.64,552.8
138.5,576.17,848.64,735.97,695.36,578.32,1035.1,698.98,552.7
138.6,567.93,852.6,731.38,690.08,566.8,1011.6,686.42,553.02
138.7,563.14,851.05,737.67,690.88,568.06,985.24,675.22,559.65
138.8,558.95,849.41,743.32,691.75,568.9,960.41,663.15,564.63
138.9,563.52,846.44,739.43,693.72,563.58,957.47,638.26,545.57
139,567.4,843.88,736.02,695.6,558.74,953.38,614.2,527.99
139.1,561.31,847.31,739.48,696.32,561.02,932.28,602.29,532.1
139.2,556,850.49,742.35,696.68,562.49,912.5,590.97,535.5
139.3,562.1,850.15,736.5,691.89,552.21,911.92,588.27,528.62
139.4,567.7,849.79,731.29,687.48,541.4,910.98,585.26,523.68
139.5,565.79,849.06,735.46,688.51,522.96,904.74,577.78,547.19
139.6,564.25,848.29,739.52,689.29,506.17,897.93,571.4,568.61
139.7,568.19,846.87,741.99,686.37,513.71,882.84,581.06,559.33
139.8,572.05,846.05,744.09,683.17,519.83,868.94,590.22,550.49
139.9,574.55,854.04,741.02,675.8,505.19,872.5,591.97,547.89
140,577.09,860.89,738.49,669.17,491.81,875.8,592.6,545.32
140.1,580.22,851.05,743.86,673.23,496.77,875.31,576.83,543.15
140.2,582.89,841.59,749,677.44,502.01,874.37,562.87,542.56
140.3,578.82,837.49,750.58,683.7,511.23,866.84,575.36,565.24
140.4,575,833.49,751.53,689.19,518.22,860.93,588.14,587.67
140.5,574.92,830.81,743.16,683.26,492.74,878.7,605.1,606.6
140.6,574.85,828.59,735.59,678.24,467.57,894.88,621.31,624.44
140.7,575.01,833.12,739.66,686.33,446.79,887.87,626.55,626.51
140.8,575.02,837.37,743.27,693.64,427.26,881.71,631.82,629.48
140.9,572.92,837.59,740.2,689.49,426.02,888.06,637.46,645.69
141,571.37,838.15,737.42,685.46,425.6,895.22,643.04,659.67
141.1,577.79,843.86,738.93,683.07,437.17,914.13,647.73,641.05
141.2,583.8,849.07,740.07,680.97,448.35,930.67,653.14,623.76
141.3,583.97,846.81,735.78,683.28,453.75,912.51,669.04,625.8
141.4,583.96,844.23,732.1,685.39,458.9,895.34,683.42,629.16
141.5,581.32,837.02,737.45,684.49,460.42,892.66,675.72,651.99
141.6,578.4,830.93,742.07,683.57,461.89,889.9,667.95,671.57
141.7,571.5,841.15,735.91,682.26,462.74,885.92,659.07,643.6
141.8,565.6,850.57,730.4,681.17,464.51,881.7,650.38,616.75
141.9,574.26,848.33,734.35,683.35,479.59,873.86,644.5,606.26
142,582.22,845.81,738.15,685.23,493.68,867.07,638.36,595.97
142.1,580.05,839.38,739.71,682.56,493.29,875.62,628.29,588.54
142.2,577.88,832.94,741.27,679.89,492.89,884.16,618.22,581.12
142.3,578.06,839.06,735.19,684.09,479.17,887.92,619.26,575.5
142.4,578.34,845.64,728.83,688.55,464.94,891.49,620.72,569.95
142.5,572.95,848.65,733.49,688.13,466.93,898.65,616.86,590.03
142.6,567.36,851.53,738.55,687.53,469.53,905.94,612.81,611.07
142.7,569.8,852.32,736.16,686.36,484.28,918.49,619.65,611.19
142.8,572.55,853.02,733.48,685.16,499.49,931.24,626.9,610.52
142.9,574.91,850.42,738.91,684.37,488.34,955.69,629.24,606.94
143,577.26,847.69,744.64,683.6,476.21,980.58,631.39,603.24
143.1,580.4,844.07,740.78,681.37,486.1,983.16,621.47,585.3
143.2,583.58,840.41,736.57,679.09,496.81,984.91,611.09,566.83
143.3,585.79,847.95,741.8,676.51,521.88,1015.1,614.43,562.32
143.4,587.96,855.91,747.38,673.92,547.5,1046.4,618.27,558.32
143.5,578.53,851.81,748.39,685.45,544.85,1058,640.94,537.41
143.6,568.67,847.27,749.23,697.5,541.15,1068.9,664.3,515.87
143.7,576.97,840.92,742.13,694.15,552.61,1084.2,695.04,512.81
143.8,585.94,834.5,734.74,690.22,564.62,1099.7,726.06,510.44
143.9,582.19,838.04,735.98,688.89,569.46,1114.2,732.73,513.98
144,577.96,841.96,737.54,687.66,574.02,1128.6,738.48,517.73
144.1,574.89,843.04,738.42,680.71,583.08,1133.9,732.36,505.83
144.2,571.86,844.01,739.28,673.55,592.31,1138.9,725.79,493.36
144.3,576.2,849.22,737.42,674.08,620.28,1150.2,729.85,496.79
144.4,580.83,854.58,735.46,674.9,648.95,1161.8,734.31,500.82
144.5,582.23,853.82,741.73,682.64,643.63,1163.7,731.45,513.06
144.6,583.51,852.83,748.32,690.64,637.04,1165.4,728.32,525.62
144.7,580.57,849.56,742.93,681.97,626.08,1156.3,704.42,537.82
144.8,577.48,846.21,737.1,672.68,614.97,1146.9,679.75,550.01
144.9,573.72,846.1,736.64,682.68,625.56,1118.3,661.94,541.45
145,569.93,846.11,736.38,693.39,636.96,1089,644.38,532.12
145.1,568.44,839.36,733.67,693.95,644.79,1073.6,641.09,528.01
145.2,567.04,832.35,730.87,694.13,652.49,1058.7,638.33,524.09
145.3,560.62,834.34,728.57,696.74,654.51,1044.3,626.13,521.05
145.4,554.02,836.67,726.3,699.45,656.32,1029.8,613.59,518.04
145.5,568.35,834.66,734.59,690.55,646.56,1007.6,611.56,512.08
145.6,583.47,832.49,743.28,681.22,636.37,985.16,609.92,506.01
145.7,581.99,836.31,740.34,683.52,620.48,978.35,603.31,504.39
145.8,579.89,840.35,736.96,686.26,604.37,972.12,596.51,502.95
145.9,569.58,835.04,740.36,690.4,581.93,957.02,589.63,511.44
146,558.96,829.39,744.02,694.59,559.25,941.58,582.76,520.3
146.1,553,835.71,741.25,690.87,553.21,926.28,580.56,520.09
146.2,547.22,842.48,738.24,686.85,547.78,910.99,578.54,519.53
146.3,555.51,836.47,738.83,681.92,551.33,903.81,581.15,529.79
146.4,564.33,829.98,739.55,676.95,555.22,896.93,583.94,540.44
146.5,565.36,825.65,742.21,687.79,535.63,879.34,599.52,547.86
146.6,566.11,821.4,744.96,699.22,515.16,861.34,615.57,555.16
146.7,557.1,831.38,742.09,694.08,501.18,866.36,651.42,564.1
146.8,547.73,841.89,739.01,688.33,487.44,872.24,688.01,573.1
146.9,539.09,842.22,734.85,697.23,474.83,874.23,699.6,570.29
147,530.48,842.16,730.64,706.68,462.27,876.07,710.25,567.05
147.1,538.13,839.09,727.22,698.38,447.23,878.59,725.47,570.66
147.2,546.4,835.92,723.83,689.41,432.09,881.13,740.87,574.52
147.3,551.09,840.6,731.08,682.87,426.04,891.33,730.32,576.57
147.4,555.65,845.58,738.72,676.43,420.32,901.8,718.81,578.55
147.5,558.69,840.7,740.05,685.74,405.66,897.31,702.51,580.88
147.6,561.68,835.46,741.14,695.64,390.66,892.26,686.03,583.22
147.7,563.31,839.25,731.41,684.82,373.78,879.99,661.16,570.15
147.8,564.89,843.37,721.28,673.22,356.83,867.46,635.97,556.5
147.9,569.46,849.97,729.25,678.74,353.44,863.44,632.9,567
148,574.14,856.65,737.89,684.9,350.57,859.75,630.66,578.41
148.1,571.54,854.95,737.06,677.72,339.9,844.93,626.82,571.12
148.2,568.68,852.93,735.87,670.05,328.95,829.7,622.92,563.13
148.3,563.96,845.67,740.16,669.62,339.8,829.55,606.31,552.68
148.4,559.16,838.22,744.65,669.47,351.46,829.97,589.22,542.15
148.5,566.28,834.76,737.24,678.35,364.91,839.66,581.82,544.47
148.6,573.83,831.45,729.38,687.56,378.42,849.69,574.79,547.27
148.7,580.25,829.89,727.87,680.97,391.48,845.33,579.79,559.63
148.8,586.62,828.39,726.61,673.78,404.52,840.43,585.25,572.36
148.9,579.77,832.75,735.23,678.6,419.31,854.28,588.88,572.79
149,572.43,837.33,744.22,683.88,434.18,868.83,592.44,572.76
149.1,573.85,840.68,743.33,692.88,434.04,849.62,601.92,574.68
149.2,575.6,843.98,742.06,702.02,433.35,829.15,611.63,576.67
149.3,574.38,843.25,737.52,697.8,427.06,832.55,638.69,596.83
149.4,572.71,841.88,732.47,691.47,419.89,839.7,668.48,619.85
149.5,569.62,838.35,732.69,689.89,411.23,842.62,671.47,624.19
149.6,566.32,834.48,733.74,689.05,402.34,844.87,670.25,625.59
149.7,567.53,843.09,742.31,687.67,411.88,857.25,659.67,624.69
149.8,569.45,853.65,752.06,686.19,424.32,871.22,647.61,623.43
149.9,566.3,850.38,747.34,688.76,422.87,892.99,650.25,612.07
150,562.35,844.92,740.34,691.96,419.23,916,655.2,599.12
150.1,561.47,839.04,736.88,681.98,411.24,916.54,645.85,597.29
150.2,561.07,833.09,733.99,669.94,402.57,913.53,634.26,597.22
150.3,557.72,829.83,736.53,677.24,413.8,909.28,621.02,582.92
150.4,553.9,827,739.93,687.6,428.16,904.83,607.52,566.38
150.5,556.88,833.99,734.84,692.69,439.62,902.19,602.87,548
150.6,560.93,842.54,728.4,696.95,450.61,899.83,599.62,529.33
150.7,563.48,840.21,729,689.87,480.76,929.98,583.04,522.84
150.8,565.79,836.18,730.7,681.01,513.91,965.24,564.35,518.28
150.9,573.22,836.94,730.17,678.59,528.42,968.67,562.13,503.86
151,581.45,838.46,729.3,677.18,540,967.08,562.49,487.89
151.1,573.43,839.97,731.51,670.37,563.28,970.12,554.52,482.44
151.2,562.86,841.49,734.21,662.7,588.4,973.89,545.24,478.63
151.3,565.13,840.7,733.75,665.6,598.38,973.4,543.03,482.55
151.4,569.42,839.55,732.78,670.16,605.97,972.25,541.93,487.69
151.5,560.99,838.48,735.09,671.52,607.65,970.34,549.7,494.04
151.6,550.56,837.43,737.91,672.38,608.39,968.31,558.86,500.59
151.7,555.03,836.8,741.29,678.48,605.05,979.93,562.81,500.84
151.8,561.85,836.24,744.75,685.4,601.07,993.71,565.95,500.11
151.9,551.04,834.36,739.35,682.19,604.91,1005.7,565.74,498.64
152,537.45,832.29,732.55,677.38,609.98,1017.5,565.01,497.05
152.1,535.14,830.86,728.7,682.05,623.63,1022.6,580.5,502.99
152.2,534.6,829.54,725.31,688.21,638.63,1026.6,598.54,510.11
152.3,532.25,836.13,732.63,690,625.75,1016.4,626.95,546.09
152.4,529.61,843.96,741.62,691.1,608.48,1004.1,656.99,586.61
152.5,530.21,846.98,741.61,693.64,583.46,994.97,662.64,600.2
152.6,531.33,849.24,740.18,696.4,557.22,986.39,664.46,609.56
152.7,532.42,845.62,736.33,697.31,552.06,984.98,683.6,602.1
152.8,533.5,841.08,732.11,697.92,550.22,984.7,705.48,592
152.9,540.79,839.1,735.28,698.27,549,976.47,710.9,579.73
153,549.06,837.52,739.61,698.58,547.88,966.99,713.74,567.13
153.1,544.24,834.27,745.27,696.98,548.39,971.8,710.9,575.7
153.2,537.37,830.76,751.13,695.09,549.15,978.86,707.16,587.61
153.3,542.91,841.91,746.93,690.98,534.9,974.61,696.54,582
153.4,550.41,855.36,741.15,686.52,518.29,968.57,684.84,573.63
153.5,547.76,852.3,740.77,684.11,539.93,966.19,680.13,569.13
153.6,543.51,846.63,741.25,682.01,567.59,964.39,676.53,565.25
153.7,536.67,841.11,735.87,687.9,565.72,957.05,665.6,556.81
153.8,529.43,835.62,729.57,695.05,559.19,948.83,653.52,547.64
153.9,532.04,833.75,726.73,693.13,568.46,950.76,631.69,535.66
154,536.2,832.45,724.43,689.79,580.21,954.29,608.33,523.23
154.1,541.65,825.58,730.39,696.43,591.08,944.12,600.05,507.54
154.2,547.29,817.83,737.65,704.64,601.82,931.8,594.15,491.33
154.3,544.83,831.37,737.68,698.06,592.2,931.32,593.08,484.19
154.4,541.09,848.27,736.56,689.15,579.38,932.7,592.78,478.49
154.5,543.44,845.7,731.5,686.76,587.98,950.35,598.82,468.18
154.6,546.74,840.08,725.82,685.4,599.96,970.56,605.87,457.15
154.7,556.26,838.98,727.56,682.11,597.06,979.5,596.69,454.19
154.8,566.76,838.59,730.48,678.51,591.82,986.68,584.96,452.51
154.9,560.34,842.04,729.11,675.79,591.76,995.35,593.25,454.03
155,551.26,846.1,727.07,673.21,592.52,1004.3,604.69,456.05
155.1,553.98,848.05,727.36,675.52,598.15,1016.1,632.89,474.77
155.2,558.55,849.66,728.03,678.6,604.55,1028.5,663.72,496.11
155.3,553.44,844.15,729.11,675.01,570.18,1019.6,680.01,530.65
155.4,546.8,837.52,730.26,670.37,529.39,1007.3,694,567.27
155.5,553.24,839.98,732.22,672.67,503.33,987.53,698.17,584.88
155.6,561.74,843.87,734.32,676.06,479.58,966.56,700.78,599.51
