114.7,546.48,817.22,1057.3,736.06,487.58,803.46,928.63,305.87
114.8,552.26,831.09,1052.4,741.54,485.88,779.19,917.58,308.64
114.9,558.45,847.35,1045.8,747.39,483.83,754.15,906.8,311.37
115,558.57,844.29,1040.4,745.81,480.02,739.96,897.56,314.39
115.1,558.18,839.55,1035.1,743.58,476.05,726.72,888.46,317.43
115.2,554.75,843.3,1034.6,756.28,457.25,720.42,935.11,318.75
115.3,551.07,847.78,1034.4,770.28,437.16,714.73,986.62,319.92
115.4,554.1,840.35,1036.8,759.5,438.24,715.1,981.78,318.39
115.5,557.73,831.88,1039.5,746.57,441.16,716,972.04,316.64
115.6,558.93,844.69,1046.4,746.72,443.17,719.28,948.57,317.06
115.7,559.91,859.34,1053.7,748.01,445.1,722.77,923.91,317.68
115.8,561.37,840.96,1044.7,748.39,448.39,712.64,925.1,311.9
115.9,562.86,819.71,1034.3,748.68,451.8,701.33,928.53,305.55
116,558.74,815.42,1034.9,750.67,482.05,714.05,911.12,316.12
116.1,554.13,812.61,1036.5,752.8,514.63,728.86,891.9,328.16
116.2,553.56,814.91,1040.1,754.2,502.61,710.32,891.01,345.96
116.3,553.35,817.66,1043.8,755.55,486.72,688.87,891.72,364.26
116.4,548.43,821.39,1032.5,748.67,484.08,689.44,878.55,394.71
116.5,543.11,825.2,1020,741.07,482.59,691.93,864.17,426.22
116.6,541.82,832.9,1029.9,751.07,481.58,673.63,836.52,426.54
116.7,540.89,840.94,1041.8,762.61,480.62,653.52,807.71,424.15
116.8,543.17,834.51,1028.4,762.42,462.54,660.95,825.06,424.34
116.9,545.73,826.82,1012.8,761.22,442.97,670.77,846.42,424.75
117,544.55,823.69,1021.8,767.55,442.39,680.1,860.74,411.08
117.1,543.04,820.95,1032.9,774.54,443.47,689.38,874.45,396.18
117.2,543.52,827.47,1038.9,765.31,442.57,681,869.73,385.08
117.3,544.17,834.79,1044.3,754.67,441.5,671.08,863.41,374.3
117.4,550.78,827.02,1040.8,747.31,429.85,678.66,904.03,371.24
117.5,557.91,817.92,1036.5,740.24,417.29,687.76,948.72,368.84
117.6,556.07,820.84,1038.1,742.32,418.87,694.81,936.2,365.3
117.7,553.46,824.81,1040.3,745.2,421.67,701.68,918.71,361.66
117.8,554.85,836.66,1040.8,742.77,439.78,720.18,889.25,357.84
117.9,556.58,849.19,1041.1,739.89,459.23,739.7,858.75,354.01
118,561.93,856.27,1039.3,741.43,476.1,747.65,844.08,352.61
118.1,567.59,862.87,1037.3,743.37,492.74,754.59,830.78,351.42
118.2,562.22,863.97,1036.8,746.35,466.96,737.09,863.48,342.99
118.3,555.88,864.6,1036.5,749.42,437.49,717.47,900.18,333.93
118.4,556.24,841.11,1040.3,750.23,433.44,711.1,889.85,337.73
118.5,557.19,815.52,1044.5,750.83,431.6,705.88,875.44,342.63
118.6,552.25,827.19,1039.8,748.01,424.4,705.71,864.61,341.25
118.7,546.81,842.09,1034.3,744.88,416.73,705.99,854.1,339.31
118.8,545.23,837.05,1030.7,744.15,405.82,702.39,851.65,335.58
118.9,544.51,827.62,1027.6,743.94,394.2,697.94,850.98,331.47
119,552.75,835.14,1024.7,743.03,377.14,675.83,912.06,338.87
119.1,562.95,846.37,1021.9,741.97,358.88,649.84,986.7,348.81
119.2,558.71,848.74,1028.9,732.63,350.94,666.24,1028,352.26
119.3,551.3,849.16,1038.2,721.47,345.27,691.95,1062.1,354.28
119.4,551.36,845.31,1044.8,728.62,334.78,680.71,1065.7,356.9
119.5,553.05,840.51,1050.8,739.77,323.23,661.37,1062.5,359.64
119.6,553.49,827.14,1047.7,739.73,330.55,676.31,1062.6,356.38
119.7,553.66,811.89,1042.6,737.24,342.01,698.77,1063.3,351.8
119.8,554.8,818.03,1041.6,731.28,355.85,712.12,1046.7,351.69
119.9,556.15,828.87,1041.4,724.56,370.21,723.48,1026.1,352.55
120,553.48,843.15,1040.9,733.55,387.67,736.03,987.14,349.87
120.1,549.92,858.18,1040.3,745.99,405.81,748.83,944.09,346.42
120.2,549.06,855.55,1031.9,751.36,400.5,733.34,927.76,349.15
120.3,548.78,849.04,1021.6,755.17,390.04,711.63,917.29,353.25
120.4,544.64,838.6,1025.2,743.13,392.06,694.46,894.26,349.01
120.5,539.65,827.29,1031.8,727.63,396.81,678.28,868.46,342.94
120.6,547.14,820.33,1029.7,723.57,400.14,667.11,830.31,336.21
120.7,557.37,814.31,1025.8,722.03,403.17,657.03,789.45,329.34
120.8,557.09,819.83,1024.8,728,421.24,668.06,765.12,330.4
120.9,554.49,827.89,1024.5,735.63,442.61,683.72,744.43,333.21
121,550.63,822.45,1028.5,736.23,455.74,690.97,733.56,336.58
121.1,546.48,814.03,1033.4,735.3,467.07,696.38,724.86,340.06
121.2,545.24,807.92,1027.2,730.65,471.23,709.54,748.23,343.28
121.3,544.64,802.31,1018.5,725.19,473.83,724.4,778.66,346.44
121.4,539.51,807.07,1020.2,727.6,452.43,712.81,800.44,359.85
121.5,533.38,814.1,1024.1,731.74,425.76,695.42,820.33,375.51
121.6,536.58,832.03,1030.8,737.42,415.73,699.62,816.12,375.56
121.7,541.84,852.35,1038.1,743.43,409.36,708.56,806.61,372.18
121.8,543.86,840.78,1037.3,738.53,413.79,713.93,819.35,369.32
121.9,545.18,822.22,1034.7,731.23,420.6,718.52,836.98,366.59
122,542.02,831.48,1030.8,735.93,425.62,726.26,858.24,356.13
122.1,537.89,846.85,1026.6,743.26,430.24,734.69,880.3,343.97
122.2,542.41,833.98,1018,744.9,428.09,733.36,891.66,355.9
122.3,548.84,814.91,1008.5,745.3,424.46,729.89,900.68,373.11
122.4,554.21,806.24,1017.8,744.89,421.05,741.47,940.32,363.43
122.5,559.35,799.87,1031.4,744.31,417.69,756.35,986.68,347.85
122.6,553.21,812.93,1029.3,741.71,408.71,745.87,983.32,345.48
122.7,544.6,830.26,1023.9,738.68,398.5,729.83,969.04,346.01
122.8,546.58,830.35,1025.7,735.8,389.69,721.88,983.18,350.85
122.9,550.88,826.65,1029,732.95,381.2,715.7,1003.6,356.63
123,546.7,832,1024.1,730.01,384.95,698.43,988.97,355.47
123.1,540.66,839.34,1017.4,727.06,391.38,678.72,966.69,352.79
123.2,544.37,833.97,1022.9,740.65,376.41,660.2,996.23,351.29
123.3,550.23,825.81,1031.1,757.88,356.73,641.95,1037.1,350.05
123.4,553.79,836.68,1036.9,749.75,344.05,642.43,1037.8,357.68
123.5,556.84,851.73,1042.1,736.06,332.91,647.04,1029.7,367.26
123.6,558.63,851.23,1038.4,739.02,347.5,653.21,1012.4,370.71
123.7,560.13,847.33,1032.7,745.63,367.75,659.74,993.05,372.81
123.8,555.17,836.47,1033.6,741,367.84,668.58,984.95,367.43
123.9,548.78,824.1,1035.9,733.92,363.51,677.92,979.32,360.41
124,551.36,830.81,1036.1,728.03,370.05,674.35,963.97,360.67
124.1,555.92,841.72,1035.9,722.42,378.98,667.95,946.49,362.53
124.2,551.1,836.56,1032.9,725.08,380.92,677.94,931.77,359.63
124.3,544.23,827.88,1029.3,729.55,381.33,691.53,917.65,355.69
124.4,549.77,835.12,1029.5,736.4,395.91,713,907.82,353.89
124.5,558.04,845.85,1030.5,743.77,413.6,736.21,898.91,352.57
124.6,555.28,847.95,1036.6,739.43,423.95,734.21,901.56,346.73
124.7,550.11,848.16,1043.8,732.52,432.68,726.69,906.74,339.9
124.8,557.42,860.82,1034.2,732.08,448.14,725.94,912.15,333.76
124.9,567.47,876.21,1021,733.05,465.07,726.68,917.6,327.76
125,565,854.81,1026.5,744.85,450.23,710.2,911.9,330.72
125.1,559.78,825.32,1036,759.03,428.42,689.93,903.75,335.64
125.2,555.09,817.81,1042.2,759.61,436.31,679.76,879.16,335.54
125.3,550.52,815.13,1047.6,757.21,450.73,671.82,850.97,334.35
125.4,554.8,825.58,1044.6,743.96,457.13,658.82,870.01,333.54
125.5,561.02,838.91,1039.8,728.32,461.78,644.72,899.43,332.81
125.6,556.49,840.26,1039,730.63,464.85,640.72,888.72,328.71
125.7,549.61,838.98,1039.2,736.88,467.57,638.93,869.22,323.88
125.8,552.74,851.57,1039.9,739.81,483.15,664.79,859.49,324.33
125.9,558.07,867.22,1040.7,742.02,501.55,696.71,851.91,325.95
126,556.96,859.04,1041.4,736.39,506.81,707.62,881.18,332.19
126.1,554.43,845.62,1042.1,729.04,509.19,713.92,918.54,339.45
126.2,556.82,832.16,1032.2,728.38,491.38,713.26,936.48,347.36
126.3,560.28,818.68,1020,729.2,469.12,711.08,950.17,355.41
126.4,560.38,825.77,1019.1,738.74,464.29,709.61,946.13,369.45
126.5,559.73,837.37,1020.7,750.18,463.29,708.29,938.21,384.81
126.6,558.14,844.34,1025,741.82,458.64,704.99,905.54,386.37
126.7,556.35,850.3,1030,729.1,453.2,701.24,867.44,384.91
126.8,551.01,849.65,1039.5,731.05,462.05,723.78,879.93,383.86
126.9,544.89,847.56,1050,736.22,474.03,752.08,903.52,382.9
127,553.73,841.03,1045.2,740.27,464.12,745.03,916.02,384.29
127.1,565.87,833.54,1037,744.07,449.41,730.22,926.1,386.19
127.2,562.23,839.97,1041.3,743.27,427.42,734.67,947.44,386.5
127.3,555.14,849.45,1048.3,741.46,403.83,743.35,971.25,386.46
127.4,553.18,845.22,1045.5,738.31,387.76,719.66,961.95,378.69
127.5,552.34,837.98,1040.6,734.86,373.34,688.88,945.38,369.22
127.6,555.02,843.13,1036.3,732.9,369.28,683.58,935.29,359.78
127.7,558.48,850.99,1032.2,731.28,367.5,683.88,926.63,350.33
127.8,555.84,856.74,1037.7,735.51,365.6,686.7,902.31,351.06
127.9,551.86,862.02,1045.4,741.04,363.67,690.08,874.55,354.02
128,550.79,864.05,1039.5,746.22,368.36,679.66,872.53,352.44
128.1,550.35,865.38,1030.7,751.33,374.5,666.21,876.16,349.86
128.2,547.5,853.54,1018.3,746.89,374.62,676.24,878.06,352.84
128.3,544.11,838.8,1005.1,740.36,373.43,691.41,879.59,357.04
128.4,547.73,835.81,1015.8,737.53,374.36,690.94,884.42,366.55
128.5,552.89,835.39,1031.6,735.5,375.76,687.03,889.97,377.22
128.6,555.8,842.5,1031.1,725.29,393.35,698.5,872.93,369.44
128.7,558.22,851.26,1027,713.3,414.49,713.35,850.92,357.62
128.8,553.27,845.97,1027.1,716.88,426.08,710.84,834.98,352.54
128.9,546.72,837.6,1028.1,723.88,435.56,704.52,820.37,348.93
129,549.78,834.6,1031.7,727.49,424.33,696.39,811.97,341.73
129.1,554.95,832.78,1035.8,730.36,408.56,687.86,804.94,333.73
129.2,552.68,838.03,1029.9,731,401.83,696.92,824.54,334.5
129.3,547.51,846.02,1020,730.77,398.61,712.8,854.5,338.68
129.4,544.66,843.11,1022.4,735.26,405.54,711.7,875.37,332.68
129.5,542.71,835.95,1029.5,741.6,416.42,703.98,892.7,322.74
129.6,543.43,831.61,1033.2,743.45,425.05,693.65,907.55,319.18
129.7,545.19,828.36,1035.4,743.56,432.8,682.29,921.43,318.12
129.8,547.24,829.39,1030.1,738.78,420.15,674.18,938.36,318.96
129.9,549.39,832.08,1022,732.09,399.57,667.34,956.49,320.55
130,547.71,832.16,1019.8,729.86,403.53,668.18,935.9,325.33
130.1,544.55,831.22,1019.9,729.38,417.04,671.99,900.26,331.35
130.2,550.12,829.76,1021.8,740.53,439.55,699.04,881.99,333.89
130.3,559.09,828.11,1024.5,756.21,465.54,735.11,870.47,335.08
130.4,559.89,833.43,1026.4,757.56,484.59,765.19,869.83,331.26
130.5,557.51,841.46,1028,753.33,500.94,792.94,873.42,325.5
130.6,557.6,843.64,1031.9,740.98,489.04,798.29,913.4,328.15
130.7,558.65,843.56,1036.7,725.47,466.15,794.94,967.53,334.07
130.8,558.16,839.34,1029.9,733.5,462.75,788.97,965.08,339.64
130.9,557.08,833.52,1018.7,750.69,466.92,781.99,940.62,345.07
131,558.47,828.27,1019.9,757.4,459.1,769.69,922.27,338.85
131.1,560.8,823.24,1026,760.03,446.6,755.32,906.3,328.09
131.2,565.52,819.73,1029.9,752.74,447.37,756.21,898.01,329.61
131.3,571.16,816.82,1033,741.58,453.29,763.04,892.71,335.89
131.4,559.82,817.16,1027.3,738.44,457.34,774.67,910.63,340.43
131.5,541.88,818.78,1018.1,738.43,460.65,788.18,937.58,344.3
131.6,540.54,822.74,1024.2,740.11,460.14,781.76,945.24,338.78
131.7,545.65,827.62,1036.3,742.45,458.14,767.6,945.39,329.61
131.8,547.33,826.13,1040.4,739.02,449.98,760.06,951.66,333.66
131.9,547.68,822.18,1041.6,733.36,439.42,755.1,960.31,342.87
132,546.08,824.35,1030.3,733.68,424.02,725.89,945.94,336.76
132.1,543.72,828.91,1014.3,736.34,406.74,687.26,922.64,324.71
132.2,546.09,835.09,1011.4,732.45,395.65,693.68,914.31,315.03
132.3,550.28,841.9,1013.6,726.01,386.96,717.63,911.81,306.28
132.4,555.69,833.77,1020.2,718.94,401.71,717.22,906.39,307.84
132.5,561.57,819.83,1028.6,711.61,425.57,707.32,899.84,313.41
132.6,559.63,828.35,1027.9,712.81,422.03,702.34,890.02,317.82
132.7,554.64,845.61,1023.7,717.32,407.85,699.26,878.94,321.78
132.8,552.54,840.87,1018.4,714.56,408.14,700.17,865.02,323.53
132.9,551.55,827.56,1012.6,708.98,414.06,702.63,849.99,324.43
133,550.53,828.28,1013.9,713.77,419.26,722.06,845.78,318.3
133.1,549.5,834.46,1017.9,722.6,424.17,748.07,845.79,309.43
133.2,548.7,841.12,1015.9,720.33,437.64,736.36,821.37,308.45
133.3,547.99,847.97,1011.6,713.74,454.44,709.97,787.46,310.55
133.4,549.39,840.85,1012.9,715.02,444.71,708.15,810.24,315.27
133.5,551.6,828.28,1016.2,719.35,424.65,715.89,855.07,321.02
133.6,553.51,820.78,1024.8,717.99,419.24,712.76,868.42,324.71
133.7,555.31,815.25,1035.4,714.4,419.52,705.41,869.52,327.61
133.8,559.51,822.18,1036.2,714.87,413.24,698.81,871.97,318.03
133.9,564.66,833.95,1033.1,716.91,404.4,692.5,874.95,303.58
134,561.74,838.52,1029,721.26,403.37,681.29,871.15,306.82
134.1,555.7,840.3,1024.4,726.5,405.36,668.17,864.7,316.94
134.2,553.95,832.59,1030.5,729.85,401.26,676.83,934.37,316.41
134.3,553.88,821.21,1040.6,732.46,394.79,693.97,1033.6,311.74
134.4,548.07,833.11,1038.1,725.81,378.1,689.34,1101.8,311.69
134.5,540.03,854.07,1030.7,715.56,357.44,676.23,1157.9,313.43
134.6,550.99,854.38,1035.1,717.3,339.12,669.07,1160.2,318.74
134.7,569.35,846.65,1044.1,723.72,321.71,664.21,1141.6,325.43
134.8,566.36,846.44,1045,723.99,309.51,656.79,1127.2,331.83
134.9,555.05,849.16,1042.7,721.87,299.34,648.38,1114.5,338.11
135,552.16,834.77,1035,725.09,304.52,648.71,1111.8,345.41
135.1,552.53,813.74,1025.3,730.39,315.68,652.44,1113.2,353.12
135.2,553.04,819.07,1020.2,732.75,317.4,653.7,1093.4,351.33
135.3,553.59,834.66,1017,733.96,315.45,653.98,1065.3,345.86
135.4,559.35,833.27,1024.4,729.08,315.5,654.77,1035.9,344.02
135.5,567.14,825.28,1035.9,721.83,316.32,655.75,1006,343.59
135.6,560.99,825.54,1034.7,723.3,314.77,641.63,981.39,345.38
135.7,549.41,829.02,1028.5,728.16,312.29,621.64,958.76,348.03
135.8,545.1,835.1,1030.8,727.05,312.78,600.09,949.54,351
135.9,543.61,842.18,1036.5,723.62,314.43,577.94,945.52,354.1
136,548.89,842.14,1035.6,722.57,313.58,572.34,908.72,349.62
136.1,556.82,839.33,1032.2,722.44,311.75,573.18,859.16,342.19
136.2,554.6,845.56,1030.6,718.2,323.21,582.02,829.21,335.03
136.3,548.43,855.31,1029.7,712.37,339.84,593.97,806.89,327.96
136.4,543.91,839.26,1021.4,717.66,356.25,612.94,792.83,333.92
136.5,540.03,813.18,1010.2,727.29,372.58,634.65,781.98,344.93
136.6,544.93,809.74,1017.9,727.11,374.86,642.04,769.78,344.52
136.7,553.25,815.09,1032.8,723.13,371.67,643.88,757.05,339.66
136.8,554.8,813.93,1033.7,729.76,373.59,643.52,763.35,337.68
136.9,553.71,810.24,1029,740.51,377.49,642.32,777.05,336.83
137,548.11,823.47,1025.2,733.53,393.34,670.28,778.72,338.18
137.1,540.75,843.28,1021.7,719.66,413.85,709.57,775.7,340.39
137.2,542.38,851.04,1021.3,721.36,438.15,717.52,763.63,331.52
137.3,547.51,854.11,1022.1,729.13,463.93,713.28,748.05,318.34
137.4,546.87,841.16,1019.1,732.46,476.5,725.43,747.26,320.96
137.5,543.99,821.97,1014.7,734.07,483.93,743.96,752.23,329.73
137.6,550.08,835.89,1010.1,730.3,487.84,755.75,769.32,327.01
137.7,559.67,862.68,1005.4,724.43,490.38,764.94,791.13,319.83
137.8,563.59,864.49,1020,717.63,494.5,782.2,796.79,315.68
137.9,565.3,856.58,1042.1,710.46,499.24,802.59,796.18,312.71
138,572.17,851.81,1047.8,704.36,499.99,806.4,803.09,309.58
138.1,581.06,848.26,1047,698.67,499.19,803.76,812.93,306.39
138.2,577.04,845.05,1048,708.06,483.64,800.61,842.38,311.72
138.3,568,841.97,1049.5,723.3,462.35,797.25,879.46,320.36
138.4,563.65,843.77,1049.4,724.7,460.87,777.24,881.38,319.59
138.5,561.11,847.48,1048.5,720.7,467.09,750.76,869.63,315.17
138.6,560.83,836.13,1045,721,451.33,733.4,887.67,318.08
138.7,561.43,818.93,1040.3,722.98,427.02,719.6,917.28,323.85
138.8,562.51,833.04,1036.9,723.3,400.13,709.56,971.2,320.47
138.9,563.78,859.34,1033.9,722.97,372.23,700.99,1034.6,313.53
139,554.41,856.7,1036.8,726.61,361.75,682.06,1039.8,314.46
139.1,540.89,842.82,1041.9,731.79,358.04,659.09,1022.5,318.45
139.2,544.02,833.09,1041.1,733.1,346.65,663.08,1028.5,325.33
139.3,553.63,824.98,1038,732.91,332.27,677.56,1043.6,333.33
139.4,559.01,823.84,1031.4,739.11,326.76,675.27,1066.8,337.55
139.5,562.75,825.42,1023.5,747.8,324.7,666.47,1093.2,340.3
139.6,558.34,830.45,1020.4,741.98,326.13,674.82,1072.6,339.69
139.7,550.76,836.84,1019.1,730.51,328.9,689.85,1033.7,337.78
139.8,546.19,834.77,1021.7,732.99,322.37,692.9,1008.6,336.69
139.9,543.45,827.51,1026.9,744.01,310.13,688.61,991.82,336.1
140,550.13,838.8,1029.7,742.36,309.75,690.61,980.11,334.62
140.1,562.56,861.45,1031.1,732.94,316.63,696.46,971.48,332.58
140.2,563.22,862.81,1033.6,736.59,324.62,718.08,958.56,327.72
140.3,556.67,851.12,1036.9,748.26,333.3,749.36,943,321.13
140.4,554.02,849.31,1038.5,744.95,340.83,767.25,945.14,317.8
140.5,553.77,853.56,1039,732.47,347.66,776.94,958.11,316.47
140.6,554.95,851.03,1040.4,732.05,354.06,772.18,977.36,322.31
140.7,557.01,844.34,1042.4,739.02,360.18,758.58,1000.4,332.53
140.8,557.64,836.67,1037.8,737.58,358.1,740.36,994.62,335.35
140.9,557.4,828.4,1029.3,731,350.98,719.31,971.08,333.62
141,560.17,834.23,1032.1,728.87,352.42,715.59,949.36,330.03
141.1,564.77,848.7,1041.9,729.47,359.09,722.48,928.76,325.28
141.2,568.31,848.83,1047.4,722.46,368.35,725.62,914.5,319.79
141.3,571.19,840.18,1050.1,710.78,379.19,726.46,904.13,313.84
141.4,570.98,841.15,1042.4,717.12,398.86,732.01,876.37,314.47
141.5,568.89,848.02,1028.4,734.49,423.93,740.45,837.97,319.13
141.6,564,848.46,1029.4,739.23,457.59,746.09,823.45,320.72
141.7,557.4,844.97,1039.7,736.23,496.52,750.03,823.56,320.44
141.8,558.18,840.18,1039.6,735.77,522.41,752.43,808.84,317.4
141.9,563.5,834.6,1033,736.87,540.32,753.91,785.03,312.66
142,565.86,834.11,1022.5,733.49,565.8,752.11,761.63,310.24
142.1,566.41,836.74,1009.7,727.37,595.91,748.32,738.48,309.24
142.2,566.78,840.23,1008.9,727.04,616.75,740.4,711.36,306.93
142.3,567.02,844.26,1015.5,730.26,631.91,729.95,681.81,303.8
142.4,562.98,846.68,1017.3,727.41,627.98,714.26,671.22,310.02
142.5,556.3,848.11,1016.1,720.84,612.34,695.35,672.27,321.95
142.6,552.88,847.95,1017.5,722.12,606.49,695.6,672.27,335.98
142.7,551.46,846.82,1020.5,728.21,606.63,707.6,671.64,351.28
142.8,556.89,840.87,1024.4,736.59,610.1,738.94,695.97,360.12
142.9,566.53,831.96,1028.7,746.38,615.62,782.14,735.6,364.99
143,566.66,833.05,1027.8,740.92,615.55,798.92,766.71,367.15
143.1,560.95,840.27,1023.8,726.12,612.05,799.52,792.59,367.66
143.2,553.95,844.31,1025.2,722.23,603.09,804.22,806.35,356.18
143.3,546.15,846.4,1030,725.02,590.77,811.43,812.68,337.34
143.4,541.38,842.15,1028,730.38,587.77,822.79,804.97,329.4
143.5,538.48,834.01,1021.8,737.29,590.48,836.69,788.64,328.15
143.6,544.69,839.95,1027.9,738.43,573.5,832.23,796.46,328.92
143.7,556.5,854.52,1041.5,736.02,544.45,816.5,819.08,330.94
143.8,563.34,852,1044.3,728.72,517.19,795.74,833.37,334.55
143.9,567.13,839.01,1040.4,718.4,491.05,771.9,842.55,339.12
144,561.73,834.38,1031.8,715.72,478.81,742.79,839.99,338.25
144.1,550.7,834.87,1020.3,717.72,475.1,710.46,830.23,334.05
144.2,543.59,834.34,1024.1,721.12,453.88,702.06,825.67,339.38
144.3,538.88,833.18,1037.2,725.39,421.93,708.32,824.31,350.55
144.4,540.95,834.88,1039.1,735.23,402.92,702.25,853.31,357.99
144.5,547.19,838.34,1034.2,748.48,391.84,688.63,900.92,363.16
144.6,546.72,839.7,1034.9,748.08,389.44,686.61,912.64,364.27
144.7,542.13,839.77,1039,739.32,392.35,691.71,902.37,362.89
144.8,548.21,832.84,1038.1,729.43,387.86,686.28,896.5,362.14
144.9,560.82,821.62,1034,718.84,378.83,674.42,893.34,361.77
145,558.02,831.2,1030.1,726,368.72,671.92,893.55,351.82
145.1,545.79,853.52,1026.2,744.04,357.94,675.16,895.82,335.99
145.2,545.41,847.79,1028.4,738.25,351.86,670.93,902.04,344.49
145.3,552.3,824.86,1034.3,717.85,348.67,662.11,910.68,367.91
145.4,552.73,826.31,1039,720.26,345.53,652.76,937.31,369.3
145.5,549.2,842.71,1042.9,736.66,342.43,643.07,974.96,357.2
145.6,545.95,843.11,1046.7,736.99,332.09,641.58,1002.6,349.52
145.7,542.87,833.69,1050.5,727.48,317.31,645.11,1024.1,344.54
145.8,544.2,833.6,1048.1,725.3,322.88,658.93,1015.6,346.66
145.9,548.25,839.21,1041.9,727.6,340.93,679.05,988.58,353.12
146,551.72,835.44,1039.5,733.13,351.63,695.86,969.82,347.1
146.1,554.84,825.92,1039.3,740.62,357.84,710.64,956.1,333.45
146.2,558.7,826.58,1037.7,741.23,368.7,729.15,971.56,331.65
146.3,563.02,833.49,1035.4,737.62,382.4,749.97,1004.9,337.12
146.4,564.51,834.34,1039.8,735.67,397.73,757.36,1008.6,340.49
146.5,564.28,831.48,1048.2,734.74,414.04,756.53,994.11,342.58
146.6,555.92,833.01,1047.4,736.62,409.06,738.13,981.48,341.97
146.7,542.57,837.21,1040.8,740.22,391.02,708.97,969.99,339.73
146.8,535.55,823.5,1031.7,731.59,379.33,690.07,956.1,343.25
146.9,532.42,798.81,1021,715.48,371.54,677.47,940.74,350.31
147,532.73,799.94,1012.4,710.97,370.63,673.81,927.8,347.82
147.1,535.14,816.91,1005.1,713.58,373.94,675.62,916.33,339.5
147.2,544.43,823.65,1011.4,720.44,374.19,668.34,895.18,340.8
147.3,557.92,824.12,1026,729.89,372.57,655.5,868.1,348.01
147.4,559.73,830.6,1030.7,732.72,366.48,649.35,874.54,352
147.5,554.38,840.76,1029.3,731.47,357.64,647.3,901.53,354.02
147.6,549.45,852.56,1035,731.71,350.78,640.66,944.22,359.3
147.7,544.78,865.36,1045,732.85,345.12,631.21,996.52,366.59
147.8,549.75,851.13,1046.4,732.91,352.02,634.67,1011.1,358.94
147.9,560.62,820.34,1042.6,732.32,366.61,646.04,1002.6,342.14
148,557.56,820.53,1040.4,732.87,375.34,672.22,1001.3,336.05
148.1,545.96,839.72,1039.3,734.13,380.47,707.49,1004.4,336.53
148.2,545.66,843.28,1036.6,732.4,375.41,705.84,1000.1,337.14
148.3,552.28,837.28,1033,728.85,364.1,681.56,991.11,337.81
148.4,554.64,836.64,1037.9,721.07,374.14,680.46,971.08,338.46
148.5,554.37,839.29,1047.9,710.7,397.25,693.57,944.27,339.1
148.6,555.55,844.89,1051.6,716.17,396.8,712.57,936.92,337.34
148.7,557.63,852.3,1051.4,731.37,381.89,735.2,941.48,334.11
148.8,560.18,843.05,1043.2,732.02,379.16,731.38,966.44,336.81
148.9,563.03,823.6,1030.2,723.76,383.89,711.36,1003.9,343.15
149,561.59,815.9,1033.5,721.06,394.81,709.42,1015.9,344.24
149.1,557.53,815.41,1046.9,721.76,409.53,718.57,1012.3,342.1
149.2,562.28,813.72,1042.5,726.04,431.44,725.22,995.37,341.71
149.3,572.44,811.29,1027.2,732.5,457.77,730.34,970.23,342.39
149.4,569.43,814.19,1023.4,729.1,466.47,726.84,935.89,337.62
149.5,558.35,820.35,1026.6,719.65,464.37,718.06,895.92,329.51
149.6,553,836.92,1030.8,724.95,466.56,717.69,869.91,326.95
149.7,551.16,859.87,1035.6,739.28,471.39,722.48,852.47,327.78
149.8,550.58,855.48,1043.9,733.28,464.53,721.96,833.17,326.54
149.9,550.76,834.33,1054.4,714.81,450.5,718.2,812.74,324.03
150,552.51,833.61,1046.2,709.38,446.98,728.77,803.92,325.72
150.1,555.23,845.41,1026.5,711.94,449.9,748.14,802.2,329.97
150.2,555.04,853.74,1020.8,711.27,440.24,745.08,816.41,331
150.3,552.18,858.87,1028,707.61,418.95,721.32,845.32,329.04
150.4,553.05,856.43,1031.1,708.68,411.58,717.69,869.2,331.19
150.5,557.34,846.99,1030.5,714.12,417.07,732.64,888.44,337.13
150.6,557.2,837.76,1030.7,716.9,424.52,734.56,898.17,338.35
150.7,552.96,828.72,1031.8,717.24,433.79,724.45,899.13,335.19
150.8,552.64,825.86,1033.2,718.94,427,710.55,915.19,331.74
150.9,555.93,828.69,1034.8,721.89,405.36,693.14,945.17,328
151,558.67,827.86,1036.5,726.58,388.4,692.95,955.56,324.75
151.1,560.9,823.67,1038.4,732.87,375.74,708.64,947.86,321.95
151.2,554.87,825.55,1035,732.17,371.02,702.43,942.93,319.77
151.3,541.2,833.05,1026.9,725.02,373.62,676.02,940.57,318.18
151.4,541.72,827.29,1023.4,727.4,382.39,669.68,922.25,317.27
151.5,555.32,809.29,1024.3,738.59,396.88,681.87,889.23,317.01
151.6,559.2,810.88,1028.8,733.08,413.39,697.1,869.78,324.5
151.7,554.1,830.58,1036.8,712.17,431.77,715.13,862.87,339.17
151.8,548.78,840.19,1032.2,707.28,438.92,723.43,844.13,340.28
151.9,543.28,840.49,1016.2,717.19,435.7,722.75,814.46,328.87
152,541.04,834.52,1017.5,723.48,435.86,714.2,791.72,322.45
152.1,541.8,822.76,1034.8,726.43,439.13,698.39,775.39,320.62
152.2,543.35,816.5,1037,722.24,437.14,696.62,776.69,319.71
152.3,545.63,815.31,1025.3,711.45,430.28,707.81,794.29,319.65
152.4,546.22,820.75,1017.8,710.94,426.25,711.97,821.66,313.49
152.5,545.24,832.31,1014.1,719.92,424.82,709.64,858.05,301.68
152.6,548.73,838.04,1016.3,722.67,427,704.89,889.67,297.82
152.7,556.33,838.4,1024,719.67,432.51,697.93,916.87,301.27
152.8,558.47,835.49,1029.4,720.56,430.33,706.55,931.16,308.14
