176.7,0.8099,0.87843,0.85035,0.48792
176.8,0.82485,0.86409,0.83783,0.49208
176.9,0.86247,0.89173,0.85439,0.48109
177,0.87834,0.9102,0.85926,0.47181
177.1,0.84801,0.90921,0.83927,0.46618
177.2,0.81497,0.9036,0.83577,0.46563
177.3,0.77615,0.8882,0.86732,0.47589
177.4,0.73814,0.86394,0.889,0.48428
177.5,0.70184,0.82084,0.88975,0.48872
177.6,0.66765,0.78737,0.89443,0.49261
177.7,0.63796,0.77435,0.90746,0.49533
177.8,0.62141,0.76831,0.92031,0.49803
177.9,0.63279,0.77708,0.93278,0.50066
178,0.63922,0.78455,0.9338,0.50133
178.1,0.63511,0.78926,0.91049,0.49781
178.2,0.63359,0.79248,0.91792,0.4946
178.3,0.63755,0.79256,0.99067,0.49204
178.4,0.6345,0.79102,1.0396,0.49059
178.5,0.61654,0.78605,1.0377,0.49152
178.6,0.60894,0.77802,1.0301,0.49428
178.7,0.62335,0.76349,1.01,0.50089
178.8,0.62706,0.75193,0.98421,0.50354
178.9,0.60805,0.74671,0.94636,0.49774
179,0.59573,0.75262,0.92332,0.49268
179.1,0.59765,0.78216,0.93176,0.48915
179.2,0.60038,0.80664,0.9407,0.48992
179.3,0.60485,0.82038,0.9507,0.49982
179.4,0.6085,0.83283,0.9542,0.50971
179.5,0.61039,0.84255,0.94392,0.51955
179.6,0.61525,0.85217,0.9287,0.51847
179.7,0.62642,0.86159,0.90299,0.49418
179.8,0.63647,0.84989,0.89054,0.47948
179.9,0.64418,0.79334,0.90624,0.48517
180,0.66156,0.7632,0.89815,0.48985
180.1,0.69953,0.7892,0.83947,0.49242
180.2,0.73069,0.80572,0.79346,0.49104
180.3,0.74734,0.80212,0.77437,0.48128
180.4,0.75905,0.78763,0.75714,0.47032
180.5,0.76022,0.75002,0.74386,0.4568
180.6,0.74566,0.73319,0.7409,0.44746
180.7,0.6977,0.76053,0.75989,0.447
180.8,0.66776,0.77301,0.77542,0.44782
180.9,0.67612,0.75393,0.78359,0.45136
181,0.68151,0.75538,0.79224,0.45395
181.1,0.6806,0.80045,0.80188,0.45455
181.2,0.6857,0.82772,0.81107,0.455
181.3,0.70361,0.81715,0.8193,0.45512
181.4,0.70919,0.81555,0.83954,0.45138
181.5,0.68857,0.83303,0.88529,0.43944
181.6,0.67114,0.83949,0.91698,0.43255
181.7,0.66503,0.8069,0.89885,0.44352
181.8,0.65807,0.77955,0.89257,0.45395
181.9,0.64813,0.77079,0.92832,0.46243
182,0.64211,0.76443,0.9517,0.46718
182.1,0.65,0.76658,0.93123,0.4587
182.2,0.65674,0.77464,0.91635,0.45397
182.3,0.65939,0.80371,0.92129,0.4625
182.4,0.66223,0.82462,0.93022,0.46586
182.5,0.66573,0.81665,0.95323,0.45085
182.6,0.66156,0.80938,0.97228,0.43792
182.7,0.63018,0.80455,0.97729,0.43236
182.8,0.60816,0.79802,0.98537,0.43071
182.9,0.6193,0.78547,1.0044,0.44295
183,0.63158,0.78096,1.0116,0.45442
183.1,0.64786,0.80495,0.97733,0.46316
183.2,0.66158,0.82099,0.9541,0.46848
183.3,0.6662,0.80891,0.97008,0.46172
183.4,0.67276,0.81072,0.97709,0.45852
183.5,0.68616,0.8618,0.95228,0.46793
183.6,0.7153,0.90857,0.92804,0.47201
183.7,0.80022,0.94005,0.90581,0.45712
183.8,0.85671,0.95912,0.88722,0.44286
183.9,0.81237,0.93421,0.8815,0.43081
184,0.77232,0.90613,0.87809,0.42538
184.1,0.74748,0.86683,0.88288,0.44342
184.2,0.73314,0.83248,0.87929,0.45559
184.3,0.75605,0.81566,0.84597,0.447
184.4,0.77382,0.80777,0.82204,0.44112
184.5,0.77334,0.83156,0.83142,0.44484
184.6,0.76294,0.84681,0.84861,0.44881
184.7,0.71734,0.83175,0.8935,0.45364
184.8,0.68213,0.8188,0.93304,0.46145
184.9,0.68375,0.81331,0.95367,0.47977
185,0.6855,0.81237,0.96358,0.4918
185.1,0.68768,0.82756,0.93554,0.48151
185.2,0.68832,0.84404,0.91137,0.47261
185.3,0.68348,0.86512,0.90097,0.46858
185.4,0.6784,0.87577,0.88946,0.46278
185.5,0.67248,0.84942,0.87405,0.45068
185.6,0.67902,0.83808,0.86139,0.44102
185.7,0.7297,0.88,0.85848,0.43994
185.8,0.77281,0.91177,0.85387,0.44266
185.9,0.7891,0.90752,0.8432,0.45879
186,0.80643,0.90098,0.83182,0.46953
186.1,0.82747,0.88631,0.81785,0.46109
186.2,0.83252,0.87073,0.82399,0.45277
186.3,0.78085,0.85188,0.90142,0.44483
186.4,0.74026,0.84036,0.95576,0.43954
186.5,0.73895,0.85485,0.92823,0.44368
186.6,0.73963,0.86063,0.90082,0.44813
186.7,0.74733,0.8355,0.87385,0.45368
186.8,0.75941,0.82025,0.84967,0.45673
186.9,0.787,0.84003,0.83537,0.4509
187,0.81024,0.85372,0.82275,0.44478
187.1,0.81803,0.84577,0.81613,0.43762
187.2,0.82229,0.85029,0.81874,0.43343
187.3,0.81406,0.89902,0.85409,0.43978
187.4,0.80607,0.93203,0.88885,0.44578
187.5,0.79889,0.90927,0.92157,0.45055
187.6,0.80032,0.89227,0.94547,0.45016
187.7,0.83228,0.89568,0.93811,0.43149
187.8,0.86257,0.89932,0.92094,0.41916
187.9,0.88689,0.90382,0.86894,0.4293
188,0.9067,0.90804,0.82888,0.43519
188.1,0.91051,0.9113,0.8312,0.42599
188.2,0.91858,0.90734,0.82219,0.42208
188.3,0.94176,0.87778,0.77303,0.43687
188.4,0.95446,0.85525,0.73709,0.4466
188.5,0.93,0.85765,0.74802,0.43839
188.6,0.90483,0.85234,0.76417,0.43292
188.7,0.87714,0.81968,0.79882,0.43715
188.8,0.85665,0.80591,0.82526,0.44319
188.9,0.86166,0.85909,0.82261,0.45567
189,0.86146,0.90149,0.8267,0.46159
189.1,0.84277,0.90571,0.85474,0.44426
189.2,0.82395,0.90151,0.87828,0.43163
189.3,0.80466,0.86752,0.8859,0.43566
189.4,0.78764,0.84193,0.89273,0.43972
189.5,0.77868,0.84618,0.89682,0.44391
189.6,0.77301,0.85313,0.91314,0.44898
189.7,0.77902,0.86962,0.97289,0.45721
189.8,0.77206,0.8819,1.019,0.46587
189.9,0.71905,0.87922,1.017,0.47607
190,0.6779,0.87634,1.0112,0.48177
190.1,0.67883,0.87278,0.9921,0.4715
190.2,0.68225,0.86629,0.97867,0.46377
190.3,0.69457,0.84944,0.98545,0.46503
190.4,0.6974,0.83462,0.99168,0.46802
190.5,0.66656,0.82701,0.99599,0.47711
190.6,0.64702,0.81789,1.0067,0.48171
190.7,0.66756,0.80342,1.04,0.47037
190.8,0.67883,0.78629,1.0562,0.45942
190.9,0.65723,0.75969,1.0112,0.44988
191,0.63733,0.73452,0.97164,0.44481
191.1,0.62345,0.7144,0.95112,0.45558
191.2,0.6117,0.708,0.94234,0.46508
191.3,0.60754,0.75018,0.97518,0.47006
191.4,0.60208,0.78157,1.0056,0.47213
191.5,0.59197,0.77468,1.0276,0.4639
191.6,0.59373,0.77172,1.0455,0.45646
191.7,0.63754,0.78273,1.0493,0.45179
191.8,0.66446,0.7884,1.0417,0.44852
191.9,0.63152,0.77516,0.99379,0.45024
192,0.60036,0.75995,0.95831,0.45053
192.1,0.57551,0.73775,0.96682,0.44579
192.2,0.5554,0.71779,0.96994,0.44364
192.3,0.5701,0.71438,0.93357,0.46052
192.4,0.5838,0.71222,0.90181,0.47383
192.5,0.59014,0.71924,0.90387,0.46086
192.6,0.59701,0.72462,0.90511,0.44945
192.7,0.60779,0.71801,0.90031,0.44945
192.8,0.62159,0.72117,0.89697,0.44919
192.9,0.65759,0.79604,0.90434,0.44702
193,0.68587,0.85667,0.91085,0.44575
193.1,0.65748,0.81293,0.91101,0.45112
193.2,0.63579,0.7766,0.90948,0.45768
193.3,0.66327,0.79459,0.89551,0.47301
193.4,0.68771,0.80972,0.87961,0.48598
193.5,0.6898,0.80388,0.84962,0.48169
193.6,0.69019,0.79846,0.82365,0.47816
193.7,0.67816,0.79622,0.82721,0.48017
193.8,0.66442,0.79349,0.8326,0.48096
193.9,0.63814,0.78721,0.85136,0.47283
194,0.6146,0.7809,0.86571,0.46595
194.1,0.61112,0.7744,0.84782,0.46823
194.2,0.60728,0.76697,0.83302,0.47039
194.3,0.60071,0.75273,0.84096,0.4717
194.4,0.59839,0.7393,0.8474,0.47287
194.5,0.62713,0.73171,0.84276,0.473
194.6,0.65243,0.72947,0.83551,0.47373
194.7,0.65241,0.76636,0.80914,0.47876
194.8,0.65419,0.79968,0.78865,0.48357
194.9,0.66915,0.80689,0.81126,0.48673
195,0.68279,0.81258,0.8321,0.49034
195.1,0.68679,0.80702,0.84,0.49723
195.2,0.68976,0.80227,0.85229,0.50039
195.3,0.68517,0.80346,0.8968,0.47622
195.4,0.68079,0.80414,0.93479,0.45467
195.5,0.67795,0.80107,0.92495,0.45234
195.6,0.67483,0.79542,0.91231,0.4512
195.7,0.66958,0.7709,0.87914,0.45886
195.8,0.66734,0.74942,0.85079,0.46659
195.9,0.68713,0.75024,0.85778,0.47493
196,0.7081,0.75279,0.86181,0.48216
196.1,0.73773,0.76796,0.84419,0.48125
196.2,0.76245,0.78388,0.83428,0.48051
196.3,0.75114,0.80536,0.88092,0.48105
196.4,0.74147,0.82292,0.92173,0.48121
196.5,0.74387,0.81184,0.91979,0.47851
196.6,0.74557,0.80546,0.91899,0.47708
196.7,0.74222,0.83355,0.92656,0.485
196.8,0.73937,0.85746,0.9363,0.49313
196.9,0.74013,0.85068,0.96187,0.50277
197,0.73812,0.84767,0.98507,0.51055
197.1,0.71577,0.8723,0.99086,0.50475
197.2,0.69731,0.89314,0.99735,0.49987
197.3,0.70738,0.88611,1.0089,0.5018
197.4,0.7145,0.88257,1.0214,0.5043
197.5,0.70002,0.90467,1.0401,0.51101
197.6,0.68958,0.9199,1.0502,0.51386
197.7,0.70882,0.88485,0.99764,0.48849
197.8,0.72293,0.85029,0.94852,0.46783
197.9,0.69948,0.81936,0.92499,0.48169
198,0.67997,0.78971,0.90551,0.49328
198.1,0.68945,0.76939,0.91571,0.48815
198.2,0.69532,0.75109,0.92512,0.48345
198.3,0.6747,0.74763,0.92867,0.48184
198.4,0.66305,0.74841,0.9304,0.48066
198.5,0.71723,0.78022,0.91879,0.48253
198.6,0.76853,0.81477,0.90323,0.48322
198.7,0.7987,0.86948,0.85878,0.47525
198.8,0.82598,0.91474,0.82384,0.47244
198.9,0.83215,0.89071,0.85866,0.50743
199,0.83327,0.87056,0.89508,0.54018
199.1,0.7973,0.87887,0.94324,0.55647
199.2,0.76843,0.88611,0.9842,0.57034
199.3,0.79161,0.88559,0.97235,0.56649
199.4,0.80933,0.88333,0.96581,0.56504
199.5,0.78695,0.86837,0.99815,0.58123
199.6,0.76135,0.85508,1.024,0.59346
199.7,0.71225,0.85399,1.0025,0.57673
199.8,0.66927,0.85241,0.9789,0.56083
199.9,0.6711,0.84724,0.93985,0.55101
200,0.67037,0.8406,0.90553,0.54104
200.1,0.65077,0.82309,0.90592,0.53
200.2,0.63565,0.80614,0.90376,0.52065
200.3,0.65336,0.79326,0.88288,0.52362
200.4,0.66848,0.78182,0.86192,0.526
200.5,0.66454,0.78102,0.84038,0.52399
200.6,0.66602,0.78076,0.81963,0.5209
200.7,0.70722,0.78438,0.80456,0.50991
200.8,0.74547,0.79333,0.7923,0.49956
200.9,0.76211,0.84127,0.80071,0.49403
201,0.77195,0.87838,0.81205,0.48938
201.1,0.73195,0.83599,0.8449,0.49121
201.2,0.70138,0.80036,0.87326,0.49247
201.3,0.73987,0.8144,0.86871,0.4895
201.4,0.77538,0.82559,0.86265,0.48795
201.5,0.78894,0.81587,0.84553,0.49669
201.6,0.80447,0.80929,0.82974,0.50281
201.7,0.83448,0.82564,0.82374,0.48966
201.8,0.85997,0.83713,0.81681,0.4763
201.9,0.8523,0.81293,0.80304,0.46145
202,0.84522,0.79511,0.78994,0.44996
202.1,0.84251,0.82403,0.78173,0.46309
202.2,0.83979,0.84869,0.77568,0.47243
202.3,0.83695,0.84202,0.78556,0.45399
202.4,0.82991,0.83428,0.79747,0.43911
202.5,0.79198,0.81862,0.82433,0.45043
202.6,0.75457,0.80357,0.85073,0.46198
202.7,0.74312,0.81793,0.8545,0.48442
202.8,0.73227,0.83206,0.85875,0.5059
202.9,0.75083,0.8349,0.88661,0.48003
203,0.76885,0.83753,0.91361,0.45506
203.1,0.76097,0.83027,0.89809,0.47502
203.2,0.75324,0.82371,0.88339,0.49456
203.3,0.75318,0.85164,0.90845,0.49322
203.4,0.75367,0.87941,0.93258,0.49165
203.5,0.78145,0.89919,0.91111,0.47835
203.6,0.80797,0.91832,0.89154,0.46534
203.7,0.77298,0.90591,0.96527,0.46666
203.8,0.73884,0.89382,1.0381,0.4679
203.9,0.74659,0.89784,1.0656,0.46552
204,0.75495,0.90157,1.092,0.4632
204.1,0.79316,0.89104,1.0598,0.46389
204.2,0.83046,0.88161,1.0278,0.46449
204.3,0.82365,0.92601,0.99938,0.46096
204.4,0.81611,0.96901,0.97188,0.45751
204.5,0.77305,0.94388,0.98723,0.45828
204.6,0.73109,0.919,1.003,0.45916
204.7,0.74316,0.90634,1.0378,0.46534
204.8,0.75499,0.89393,1.0717,0.47128
204.9,0.75497,0.89406,1.0592,0.46493
205,0.75514,0.894,1.0462,0.45863
205.1,0.76466,0.88467,1.0062,0.45475
205.2,0.77385,0.87584,0.96673,0.45116
205.3,0.7673,0.89227,0.95467,0.46188
205.4,0.76089,0.90852,0.94276,0.47198
205.5,0.76185,0.91657,0.93809,0.45124
205.6,0.76289,0.9241,0.9327,0.43101
205.7,0.76767,0.90603,0.89224,0.43546
205.8,0.77281,0.88853,0.8526,0.43971
205.9,0.79577,0.89872,0.85331,0.43416
206,0.81767,0.90829,0.85432,0.4289
206.1,0.78807,0.88704,0.8696,0.4376
206.2,0.75917,0.86588,0.88543,0.44608
206.3,0.76473,0.84907,0.92841,0.44408
206.4,0.76973,0.83222,0.96986,0.44211
206.5,0.74714,0.8133,0.93642,0.44168
206.6,0.72484,0.7941,0.90346,0.4413
206.7,0.71721,0.76138,0.89422,0.44268
206.8,0.70974,0.73015,0.88546,0.44408
206.9,0.71024,0.77222,0.90005,0.44662
207,0.71014,0.81293,0.91516,0.44885
207.1,0.68057,0.78754,0.95614,0.4355
207.2,0.65166,0.76289,0.996,0.42303
207.3,0.65529,0.77448,0.98144,0.45339
207.4,0.65878,0.78545,0.96669,0.48286
207.5,0.65506,0.76622,0.94252,0.46927
207.6,0.65161,0.74776,0.91911,0.45622
207.7,0.66144,0.76724,0.93327,0.46976
207.8,0.67155,0.78723,0.94655,0.48284
207.9,0.69495,0.83174,0.91665,0.47282
208,0.71772,0.87548,0.88687,0.46285
208.1,0.70966,0.88213,0.86301,0.4551
208.2,0.70191,0.88817,0.83949,0.44755
208.3,0.70899,0.86503,0.833,0.44918
208.4,0.71565,0.84192,0.82657,0.45079
208.5,0.70126,0.82044,0.82312,0.45133
208.6,0.68775,0.7995,0.82025,0.45195
208.7,0.71719,0.80443,0.8461,0.45612
208.8,0.74607,0.80928,0.87135,0.4602
208.9,0.7475,0.81033,0.8676,0.46014
209,0.74965,0.81189,0.86315,0.46001
209.1,0.78705,0.8382,0.82455,0.45685
209.2,0.82454,0.86477,0.78698,0.45386
209.3,0.86669,0.90412,0.80046,0.4598
209.4,0.90847,0.94203,0.81444,0.46597
209.5,0.93229,0.90945,0.85235,0.48328
209.6,0.9556,0.87793,0.88915,0.50008
209.7,0.9543,0.8987,0.8712,0.49255
209.8,0.95282,0.91917,0.85372,0.48539
209.9,0.94255,0.92481,0.85947,0.49628
210,0.9321,0.9306,0.86561,0.50733
210.1,0.91287,0.94393,0.89072,0.52614
210.2,0.89306,0.95645,0.9154,0.54446
210.3,0.84434,0.92947,0.91885,0.53867
210.4,0.79711,0.90298,0.92202,0.53312
210.5,0.82268,0.90029,0.91123,0.53971
210.6,0.8477,0.89791,0.9005,0.54582
210.7,0.84564,0.91023,0.89322,0.52832
210.8,0.84371,0.92239,0.88573,0.51107
210.9,0.84856,0.92673,0.8678,0.50553
211,0.85288,0.93011,0.84946,0.4999
211.1,0.83146,0.88676,0.8107,0.4896
211.2,0.80982,0.8435,0.77266,0.47961
211.3,0.77769,0.80464,0.77027,0.48514
211.4,0.74589,0.76702,0.76833,0.49064
211.5,0.73054,0.78965,0.78849,0.49494
211.6,0.71566,0.8118,0.80903,0.49899
211.7,0.72368,0.81064,0.84869,0.49094
211.8,0.73154,0.81017,0.88784,0.48301
211.9,0.73166,0.84366,0.90183,0.48115
212,0.73108,0.87598,0.9172,0.47933
212.1,0.6965,0.85151,0.99982,0.47946
212.2,0.66271,0.82787,1.0806,0.47993
212.3,0.66764,0.845,1.0719,0.4971
212.4,0.67267,0.86178,1.0636,0.51368
212.5,0.68259,0.86171,1.0784,0.50161
212.6,0.69279,0.86215,1.0922,0.48961
212.7,0.7165,0.88772,1.056,0.48082
212.8,0.73974,0.91278,1.0202,0.47249
212.9,0.73952,0.9126,1.0025,0.48727
213,0.73958,0.9127,0.98431,0.50151
213.1,0.75299,0.92668,0.93751,0.48898
213.2,0.7664,0.94067,0.89072,0.47644
213.3,0.78414,0.92862,0.87955,0.47408
213.4,0.80225,0.91431,0.87148,0.4726
213.5,0.7687,0.87764,0.85267,0.47467
213.6,0.73065,0.83903,0.83292,0.47705
213.7,0.73871,0.82992,0.85406,0.46751
213.8,0.75079,0.82337,0.87875,0.45694
213.9,0.75267,0.8323,0.87032,0.46565
214,0.75368,0.84257,0.85902,0.47604
214.1,0.73788,0.82351,0.872,0.48643
214.2,0.72061,0.80189,0.88709,0.49683
214.3,0.71055,0.7987,0.92818,0.48322
214.4,0.70111,0.7971,0.97153,0.46753
214.5,0.71258,0.82358,0.98958,0.47345
214.6,0.72588,0.8525,1.0054,0.48124
214.7,0.70736,0.83902,0.97555,0.48917
214.8,0.68607,0.82184,0.94169,0.49711
214.9,0.7046,0.84605,0.9802,0.47292
215,0.72659,0.87385,1.025,0.44594
215.1,0.75979,0.85338,0.99832,0.46326
215.2,0.79397,0.82871,0.96542,0.48444
215.3,0.84496,0.84063,0.93195,0.48042
215.4,0.89741,0.85574,0.89843,0.47422
215.5,0.94231,0.88812,0.87511,0.46925
215.6,0.98656,0.92201,0.85268,0.46438
215.7,0.95987,0.88452,0.83377,0.45051
215.8,0.92701,0.84083,0.81517,0.43586
215.9,0.89018,0.83122,0.82013,0.4499
216,0.853,0.82457,0.82714,0.46642
216.1,0.83404,0.82366,0.81943,0.46455
216.2,0.81667,0.82324,0.81044,0.46107
216.3,0.80633,0.83245,0.83102,0.48232
216.4,0.7966,0.8425,0.85417,0.50571
216.5,0.79887,0.84339,0.8682,0.51254
216.6,0.80217,0.84348,0.88143,0.51794
216.7,0.74715,0.86102,0.88155,0.49686
216.8,0.68705,0.88007,0.88054,0.47348
216.9,0.70486,0.88597,0.91795,0.46867
217,0.72945,0.89072,0.9587,0.46548
217.1,0.7574,0.86439,0.95538,0.46631
217.2,0.78564,0.83535,0.94822,0.4675
217.3,0.79432,0.85381,0.90367,0.47761
217.4,0.80131,0.8764,0.85588,0.48851
217.5,0.79675,0.84398,0.86211,0.47522
217.6,0.79118,0.80677,0.87303,0.45982
217.7,0.84535,0.81791,0.84848,0.45767
217.8,0.90471,0.83325,0.82085,0.45667
217.9,0.88271,0.82274,0.8062,0.46744
218,0.85364,0.80997,0.79269,0.47924
218.1,0.83733,0.82706,0.81019,0.46529
218.2,0.82212,0.84675,0.8304,0.44911
218.3,0.7994,0.86166,0.82064,0.46278
218.4,0.77602,0.87615,0.80828,0.47904
218.5,0.79789,0.87259,0.79701,0.48677
218.6,0.82368,0.86745,0.78585,0.49376
218.7,0.85263,0.88293,0.7957,0.48184
218.8,0.88184,0.90021,0.80737,0.46828
218.9,0.84578,0.89291,0.81001,0.4552
219,0.80403,0.88347,0.81185,0.44217
219.1,0.75898,0.88042,0.83485,0.44673
219.2,0.71364,0.87792,0.85968,0.45282
219.3,0.7389,0.8528,0.88933,0.45694
219.4,0.7703,0.82572,0.91939,0.46089
219.5,0.80848,0.84019,0.8996,0.45927
219.6,0.84726,0.85827,0.87546,0.45717
219.7,0.83053,0.84458,0.87197,0.46526
219.8,0.80898,0.82813,0.87028,0.47423
219.9,0.77971,0.81757,0.88651,0.46813
220,0.74978,0.80753,0.9043,0.46071
220.1,0.78095,0.7988,0.88302,0.47129
220.2,0.81744,0.79019,0.85833,0.48344
220.3,0.87168,0.83988,0.83904,0.46985
220.4,0.92746,0.89464,0.82021,0.45401
220.5,0.92506,0.8945,0.85089,0.46714
220.6,0.91761,0.88958,0.88587,0.48278
220.7,0.88156,0.86639,0.91005,0.52745
220.8,0.84303,0.84161,0.93329,0.57464
220.9,0.81106,0.83278,0.93097,0.54806
221,0.77967,0.82534,0.92642,0.51505
221.1,0.78849,0.86641,0.93158,0.53397
221.2,0.80081,0.91169,0.93757,0.5574
221.3,0.79196,0.92259,0.96787,0.55729
221.4,0.78126,0.9305,1.0003,0.55513
221.5,0.75297,0.90587,0.98734,0.5397
221.6,0.72315,0.87842,0.97047,0.52311
221.7,0.68636,0.88603,0.97923,0.51443
221.8,0.64897,0.89668,0.99023,0.50643
221.9,0.67898,0.84674,0.98831,0.49951
222,0.71484,0.79153,0.98527,0.49268
222.1,0.68605,0.7938,0.94313,0.48447
222.2,0.65164,0.80107,0.89759,0.47613
222.3,0.66142,0.80883,0.88648,0.47913
222.4,0.67505,0.81663,0.87837,0.4831
222.5,0.68512,0.77961,0.86571,0.4783
222.6,0.69488,0.7387,0.85266,0.47274
222.7,0.6905,0.77272,0.84544,0.46993
222.8,0.6849,0.81325,0.83872,0.46737
222.9,0.71815,0.83667,0.84545,0.47549
223,0.75478,0.8586,0.85334,0.48453
223.1,0.75592,0.86981,0.86527,0.48319
223.2,0.75397,0.88009,0.87755,0.48094
223.3,0.72565,0.88366,0.87525,0.48871
223.4,0.69503,0.88666,0.87168,0.49736
223.5,0.69412,0.89624,0.92791,0.49125
223.6,0.69579,0.9064,0.98933,0.48385
223.7,0.692,0.92192,1.0197,0.49175
223.8,0.68701,0.93861,1.0432,0.50301
223.9,0.70567,0.90383,1.0209,0.49866
224,0.72952,0.85776,0.98867,0.49089
224.1,0.71915,0.87258,0.9661,0.48425
224.2,0.70127,0.90078,0.94566,0.47786
224.3,0.70354,0.8627,0.94982,0.47841
224.4,0.71024,0.81008,0.95938,0.48049
224.5,0.69878,0.81802,0.9576,0.47675
224.6,0.68333,0.83925,0.95333,0.47174
224.7,0.68588,0.85682,0.93183,0.49178
224.8,0.69238,0.87359,0.90655,0.51732
224.9,0.70089,0.85965,0.90363,0.49642
225,0.70984,0.83898,0.90561,0.46533
225.1,0.68599,0.85084,0.9605,0.45527
225.2,0.65493,0.86984,1.027,0.44982
225.3,0.6146,0.86087,1.0878,0.47365
225.4,0.57224,0.84576,1.1472,0.50392
225.5,0.59191,0.84536,1.1435,0.52616
225.6,0.62519,0.8482,1.1258,0.54664
225.7,0.64144,0.86067,1.1044,0.53644
225.8,0.65394,0.87526,1.0821,0.5195
225.9,0.68032,0.89861,1.0502,0.51879
226,0.70973,0.92388,1.0161,0.52165
226.1,0.71012,0.95342,1.0064,0.52285
226.2,0.70413,0.98389,1.002,0.52369
226.3,0.70065,0.96716,0.99666,0.5219
226.4,0.69771,0.94007,0.99108,0.51953
226.5,0.69926,0.93036,0.99211,0.51505
226.6,0.7018,0.92447,0.99459,0.5101
226.7,0.70327,0.90549,0.96452,0.49323
226.8,0.7045,0.88363,0.92731,0.47375
226.9,0.69988,0.86315,0.91057,0.47195
227,0.69397,0.84296,0.89832,0.47403
227.1,0.69073,0.82556,0.89769,0.47702
227.2,0.68807,0.80878,0.8996,0.4802
227.3,0.66746,0.79019,0.8765,0.46955
227.4,0.64291,0.7712,0.84791,0.45587
227.5,0.66079,0.74588,0.82095,0.45428
227.6,0.68799,0.71918,0.79435,0.45535
227.7,0.69887,0.72591,0.81213,0.45686
227.8,0.70616,0.73997,0.83964,0.45848
227.9,0.73354,0.75222,0.83843,0.45434
228,0.76533,0.76406,0.83092,0.44894
228.1,0.7818,0.78083,0.83514,0.46103
228.2,0.79491,0.79868,0.84194,0.47694
228.3,0.79409,0.79029,0.84022,0.47137
228.4,0.79022,0.77615,0.83663,0.46108
228.5,0.78499,0.78699,0.85209,0.47027
228.6,0.77946,0.8033,0.87173,0.48373
228.7,0.75746,0.78919,0.88803,0.49849
228.8,0.73185,0.7684,0.9036,0.51353
228.9,0.68923,0.78253,0.91541,0.52928
229,0.64289,0.80433,0.9264,0.54518
229.1,0.62094,0.80447,0.91401,0.52778
229.2,0.60435,0.79986,0.89649,0.50306
229.3,0.61938,0.79719,0.90717,0.50466
229.4,0.64134,0.79494,0.92403,0.51204
229.5,0.62514,0.80471,0.94122,0.50554
229.6,0.60058,0.81711,0.9585,0.49599
229.7,0.58818,0.81195,0.97454,0.50874
229.8,0.57845,0.80294,0.99031,0.52639
229.9,0.58483,0.80132,0.99858,0.52654
230,0.59473,0.80133,1.0052,0.52284
230.1,0.6055,0.83357,1.0041,0.5075
230.2,0.61646,0.87289,1.0013,0.48961
230.3,0.62985,0.86548,0.9872,0.48415
230.4,0.64377,0.84781,0.97061,0.48142
230.5,0.63728,0.85045,0.97044,0.4877
230.6,0.62631,0.85755,0.97388,0.49596
230.7,0.62677,0.83243,0.94538,0.48611
230.8,0.62974,0.80025,0.90986,0.47229
230.9,0.62903,0.76448,0.90804,0.46451
231,0.62751,0.72792,0.91362,0.45805
231.1,0.621,0.72021,0.90826,0.46723
231.2,0.61339,0.71884,0.9005,0.47985
231.3,0.59627,0.69973,0.8642,0.47821
231.4,0.57706,0.67672,0.82163,0.47345
231.5,0.61437,0.66687,0.8212,0.47411
231.6,0.66407,0.65991,0.83002,0.47595
231.7,0.65449,0.6872,0.81746,0.4602
231.8,0.63189,0.722,0.80021,0.44058
231.9,0.62748,0.72536,0.82052,0.44944
232,0.62708,0.72182,0.84908,0.46456
232.1,0.64214,0.74058,0.88695,0.46281
232.2,0.6606,0.76423,0.92687,0.45737
232.3,0.68949,0.77197,0.91747,0.46755
232.4,0.72067,0.77622,0.89724,0.48117
232.5,0.7134,0.77038,0.88296,0.49442
232.6,0.69769,0.76233,0.86999,0.50759
232.7,0.69851,0.78788,0.87046,0.49906
232.8,0.70296,0.82081,0.87386,0.48576
232.9,0.68827,0.82357,0.9166,0.4816
233,0.66938,0.8197,0.96798,0.47943
233.1,0.7059,0.826,0.96069,0.48456
233.2,0.75458,0.83452,0.94053,0.49128
233.3,0.77892,0.86435,0.9104,0.48635
233.4,0.79793,0.89885,0.87808,0.47887
233.5,0.83608,0.92153,0.86221,0.4778
233.6,0.87844,0.94162,0.84995,0.47813
233.7,0.87526,0.91391,0.85737,0.47545
233.8,0.86209,0.8757,0.86911,0.47212
233.9,0.84548,0.8817,0.91758,0.46789
234,0.82811,0.89739,0.97412,0.46346
234.1,0.80375,0.87305,0.99594,0.45922
234.2,0.77667,0.83315,1.0043,0.45506
234.3,0.79254,0.84496,0.9728,0.47089
234.4,0.82512,0.87688,0.92585,0.49449
234.5,0.8373,0.87591,0.90092,0.48458
234.6,0.84156,0.86215,0.88454,0.46163
234.7,0.82898,0.84491,0.87874,0.46145
234.8,0.80985,0.82631,0.87705,0.47013
234.9,0.78547,0.82237,0.87896,0.48022
235,0.75905,0.82412,0.88226,0.49086
235.1,0.76409,0.82692,0.8897,0.47569
235.2,0.78135,0.83012,0.89873,0.45048
235.3,0.78128,0.8392,0.89312,0.45637
235.4,0.77446,0.85056,0.88181,0.47436
235.5,0.7658,0.85913,0.89039,0.48208
