Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
256.2,-20.1862880318159,-41.1912756603273,0.0711080080538452,0.0212066455576286,0.0114268693741089,0.077298411817984,2.82390389627172,1.24746540347296,-0.213074388405595,-0.0833133945938127,1.90085700652238,545.196216,769.521676000001,967.792312,689.13588,466.393728,668.77164,854.3281,330.91626,0.855440158395057,0.869081494409075,0.882770493296762,0.480220033377634
256.3,-19.8409851423997,-41.3997621376927,0.0599842753628309,0.0226750657388297,0.0163229998913828,0.0706687928541345,2.68358805888173,1.35456382639811,-0.158752480825273,-0.0627128180456177,1.95510437210277,543.185904,765.182560000001,970.027662000001,683.142233999998,466.855456000002,660.805257999998,844.428943999997,331.943908,0.859466559511053,0.863615561328884,0.870554148532132,0.4859524311888
256.4,-19.6198528496443,-41.7065091166851,0.0549563738060341,0.0430433306687346,0.0269764966618873,0.0798168288592004,2.48468685428713,1.44430310533045,-0.0877848711546683,-0.0265275291964558,2.00473327213178,543.841104,767.32306,972.617012,676.122684,473.173256,654.126908,830.743644000001,332.379308,0.870048611515393,0.852501767000726,0.854164175127469,0.491639225508613
256.5,-19.4485742286383,-42.0378380054283,0.0584741400915653,0.0475534434425558,0.0147262517365017,0.0801711892809399,2.18492857391205,1.51518243858047,0.0112090355563745,0.0253264198218805,2.05914267034703,542.416485999999,771.907092000002,967.737393999997,674.008970000001,473.294449999999,667.335178000008,828.285872000002,326.762895999997,0.87254290115988,0.864303131871643,0.856075494680329,0.4848554100822
256.6,-19.3863758898299,-42.3506352346406,0.0408145472618319,0.0420207214897771,0.0150775941755905,0.0621601452830963,1.90526283427546,1.57067685215387,0.131337524483236,0.0752603943806586,2.11289868153123,539.072035999998,778.746692000004,955.963343999994,676.423720000001,467.695699999997,698.900328000016,836.191972000004,315.560195999994,0.867571564010655,0.897256951387856,0.874880315424752,0.466560262582352
256.7,-19.3995754007101,-42.556184389672,0.0271598123951012,0.0175567446666368,0.010815028664723,0.040527040071399,1.72699218145776,1.5956665862316,0.24835684785525,0.11956179797357,2.14113999167769,534.638211999999,779.151889999999,954.018568000002,679.712122000001,451.990723999994,712.036963999999,844.585416000002,313.885482000002,0.845111921900662,0.913869921717526,0.885277272373363,0.461756330716835
256.8,-19.4626686437308,-42.8060686439219,0.0524775302425209,0.0168710044678188,0.0176460470068554,0.0627217260847793,1.65382414899731,1.58960233960575,0.332194292031423,0.15576683110799,2.13174526872085,529.198811999997,773.617639999997,961.146968000004,683.806972000002,426.956923999987,708.162663999998,853.428716000005,321.005832000004,0.806509229057653,0.915399031259659,0.887913124279711,0.4694058286676
256.9,-19.6096280737392,-43.2104555373972,0.0775929602227073,0.038721745233349,0.0221235508841672,0.0925538495694651,1.48412660728895,1.59109110202789,0.391529559910155,0.196091142139813,2.12309870685128,532.310552000001,777.786278000001,964.044128,682.651199999999,423.042508000001,694.635941999998,842.557905999997,325.596616,0.794528397088265,0.89365498237433,0.873959151277578,0.47701015058502
257,-19.799813575145,-43.6104162793393,0.0703579881887003,0.0363397860228167,0.0119809374408968,0.0832900124777937,1.24719844198791,1.62110066355579,0.456506495975766,0.241298290248976,2.14456327590685,543.315652000001,790.911428000001,963.035528,676.6487,438.622908000001,672.199291999998,813.489455999997,327.852416,0.807121590540631,0.850428018017508,0.844691493744547,0.484572771548591
257.1,-19.9897388090292,-43.9406948234588,0.0656588431453843,0.0173349478999262,0.00158980136467521,0.0710768670949209,1.10089239671006,1.66056360568582,0.519738773349955,0.275298368769837,2.17472208743473,544.995903999998,790.557267999997,964.329904000001,674.402862,440.694149999998,675.084978000006,796.823759999999,325.870397999999,0.808532016440275,0.854530941718105,0.826320573962862,0.483211803839528
257.2,-20.1751935781336,-44.2146586500533,0.0534524989419113,0.0029650696727747,0.00308483219906757,0.0561423294085907,1.05823008188073,1.69490925127886,0.55699384696229,0.29262043795242,2.19184255938134,538.068604,777.760668000001,967.750104,675.624712,430.2954,701.345127999999,791.60676,319.976548,0.799619887675876,0.902322992856278,0.818008181336267,0.473613677355733
257.3,-20.3395841656548,-44.4732568976391,0.0494099688287587,-0.00128796928407387,0.000900368105789228,0.0510953234015497,1.06266566045214,1.71610864956186,0.561009988475948,0.296590321683492,2.18781404430853,537.242282000001,767.709667999998,967.978335999999,676.746488,421.365701999998,712.885924,812.318988000011,316.987522,0.78445635131392,0.928636806176979,0.839296345812597,0.468400576684204
257.4,-20.496306200364,-44.7308972144094,0.0517716632789587,0.00596173258896047,-0.00132029841614348,0.0540072513942789,1.03914389064477,1.72498144488409,0.542522541454655,0.290383531769719,2.16643748156596,542.047632,760.193068,965.260136,677.775888,413.792052,710.839624,856.965887999998,316.679872,0.76352228486193,0.93512455381999,0.887908101460824,0.467235192147078
257.5,-20.6617774509729,-45.0063205696577,0.0559427365296929,0.00367088050787979,0.00347726604762003,0.0576678891502642,1.0016420239379,1.72777706057355,0.51797920156564,0.275086477651302,2.13727018985416,541.513075999999,764.249172000004,964.004176,674.387471999998,411.091556,712.146934000001,873.602935999998,316.512648,0.759239614168694,0.932003550179044,0.90622390892626,0.46937779667798
257.6,-20.8704956856072,-45.2874661104745,0.0585801654471414,0.0105250612999935,0.00445093972253158,0.0624268114208699,0.958387300135729,1.73255754062857,0.490323524057653,0.257244417070718,2.1098169793462,536.049375999997,778.987772000008,964.097976,666.921071999996,412.889356000001,716.549884000002,864.384735999995,316.475048,0.770327462637392,0.920012929968291,0.896574225761412,0.474573929579371
257.7,-21.1144493031917,-45.5810900051256,0.0657880585176258,0.0113627799648991,0.00504127426264847,0.0693423001094754,0.880863788264262,1.74432016313386,0.468159996256381,0.239995397196714,2.09220014229217,533.43668,786.186658,967.818308000002,664.847332000001,410.651149999999,719.791518000001,873.105938000006,313.759577999999,0.769822041243567,0.915547286566125,0.902029251894128,0.471960278020263
257.8,-21.3758347983379,-45.840607404004,0.0614968432023448,0.00617265272215973,0.00542030268737134,0.0636699137679072,0.82876559595014,1.76387974650598,0.451227950230294,0.225122761505643,2.08524571306274,533.45568,786.425808,974.886208000004,667.751432000002,404.687399999997,721.961168000001,898.386588000013,308.572227999997,0.758615139976661,0.91802777560264,0.921427086609194,0.462137594651475
257.9,-21.6818409674584,-46.0672154690331,0.0745338689155184,0.019011252012235,0.0205906987436626,0.0832787384449387,0.756402158600318,1.78254839915271,0.434844208431162,0.213911058916263,2.07984048571969,534.493906,794.573898000001,976.306752,668.189744,408.242042000001,727.806282000001,911.050244,309.03499,0.7637342309361,0.916061383467116,0.93317383455929,0.462516594823126
258,-22.0678646534329,-46.2240072553657,0.0641932278854458,0.043252157359835,0.0194603034943491,0.0842653706757055,0.546006687233729,1.80894475698348,0.43621903951405,0.218908503679087,2.09390494884417,536.472956,810.022548000002,972.514352,666.351944,420.582892000001,737.044132000001,912.067444,314.71324,0.783923468565993,0.909990177942021,0.937858040880207,0.472312533647476
258.1,-22.3847120865498,-46.2688157705241,0.0502378859146221,0.0356335945722623,0.020943202440898,0.0718159432918946,0.315425483554718,1.83039585654539,0.469465638619354,0.235283392219312,2.12178290870673,538.219956,807.635223999996,972.833748000001,671.923208000003,431.320972000002,740.221745999999,901.847547999995,314.950833999999,0.801351593909109,0.916868063505127,0.927112861314035,0.468950827172271
258.2,-22.6399803582462,-46.2167340687471,0.0324967801390913,0.0416018945600192,0.0146386100417861,0.0602661819064279,0.0748811368597069,1.83118758474658,0.518274781993587,0.25906397271489,2.14441748394974,539.752756,788.783924000001,976.948648,684.333607999999,440.579572,737.805296,881.254948000001,310.166284,0.81623100021827,0.935698956226555,0.90212517169826,0.453443601959028
258.3,-22.7189666077566,-46.1936581294633,0.00284882726906139,-0.000166968035501359,0.00631935992243227,0.0229245468390557,-0.0564452312443931,1.79588120984496,0.572517897925482,0.278575696012184,2.14212453780588,538.157261999999,778.821374,973.526589999998,687.197717999999,456.761712000005,738.635440000001,858.660451999994,305.832625999999,0.849068167484277,0.948413881315555,0.881880078866993,0.445030715876083
258.4,-22.721229442373,-46.1749805696899,-0.000236679194685795,-0.00428816624273934,0.00158309600428317,0.0204358653698039,-0.0218057943969265,1.71150788972772,0.589127053735442,0.284755051524701,2.08891413773267,533.674112,777.063824,963.14734,681.249868,479.334811999999,742.46244,834.218052000001,301.915176,0.898481729479638,0.955483297820763,0.866012767682984,0.443166450528805
258.5,-22.7224557851749,-46.1782633803062,0.00067960858575017,0.00117878215301168,0.00179496768242523,0.00719399496688555,-0.0288311455915487,1.59543776770747,0.572374818342922,0.278593252479469,1.99815270634931,529.458969999999,775.743646,961.163230000001,678.39919,479.311597999995,734.734025999996,830.619280000004,301.859896000001,0.905095926235577,0.947114522067997,0.86413038797149,0.444959056018627
258.6,-22.7381400249541,-46.1712761212358,0.0119347466323036,-0.000313688287620411,0.000105324240971644,0.0196422742610589,-0.0217568835443043,1.46514597336285,0.541030165296705,0.264651278122243,1.87771276349966,525.491219999998,774.827196,966.928480000003,678.40744,458.430247999989,716.33907599999,846.260780000008,305.369696000002,0.872203016616653,0.924495107307871,0.875157175773092,0.45012723458885
258.7,-22.9705232668852,-46.1866717910797,0.0582757502865927,0.000647828654674367,-0.00369052467119113,0.0629057348729738,-0.027874322435582,1.35178116831999,0.501056509884055,0.244526302167289,1.7640183223399,525.883748000001,769.917483999998,969.454962,676.072699999999,435.443911999994,703.517147999998,882.243146000013,309.818200000001,0.828371763888525,0.91375855066793,0.910061300401038,0.458317880520764
258.8,-23.4017856168238,-46.1664816133699,0.0781893978424312,0.00386133807912382,-0.00105651831195096,0.0814531473639917,-0.0335618197997042,1.30334748450922,0.45888886898486,0.221051955946822,1.70601314745767,530.301148000002,761.321683999995,968.991812,671.575199999998,410.514511999987,695.839547999996,937.001696000029,315.133200000003,0.774443579059561,0.913990786138903,0.967006043637923,0.469298496325012
258.9,-23.8616786694278,-46.1029182681203,0.0806994383785729,0.0132222576033895,0.00969511570030372,0.0845740106844932,-0.0796766588988487,1.31858786007616,0.420395119820938,0.20262074291809,1.70412809275451,536.808376000001,762.974564000001,972.904540000001,672.474832,389.348273999998,686.371067999999,967.572316000001,320.806766,0.72583077665415,0.899904939589595,0.994517124754457,0.477022184333667
259,-24.2472084923756,-46.0113852835786,0.0671740775576066,0.020676769560666,0.00506091168664723,0.0756554405373365,-0.187647043736071,1.36771721951761,0.39750762478414,0.193550611391241,1.73445077316916,545.244676000001,774.087764000001,980.856540000001,678.356432000001,371.655723999998,675.249467999999,975.815616000001,326.811316,0.682124481101189,0.87260240194465,0.994858671606125,0.481739477454095
259.1,-24.6245225214179,-45.8867843463103,0.0730186718645811,0.0150777166627161,0.0118043146777337,0.0783406359226149,-0.298997952269582,1.42547593643511,0.393042299886376,0.186737322760931,1.7766953094861,547.898471999999,777.913761999999,979.561431999998,677.013983999998,366.985404000002,673.319414000002,966.912799999994,326.725755999999,0.669868731331614,0.865578621012413,0.98696781358296,0.482573185544323
259.2,-24.9990549947927,-45.665680516007,0.0724558478104007,0.0232164472073432,0.0122257249646149,0.0823762506030191,-0.41411987383656,1.49185158485211,0.39718360577242,0.186953791030779,1.82819480470425,545.214572,775.013112,969.730532,669.003184,374.335604,679.873864,942.182800000001,321.018556,0.686644254592835,0.877273692430354,0.971477812598423,0.47982204591437
259.3,-25.3390369734881,-45.4233429092244,0.0651212961360735,0.0211080473693387,0.00492107838601059,0.0714710702550676,-0.543367881723815,1.56307751380013,0.410906762146685,0.195511741626568,1.88858381042415,542.010255999999,778.405112000002,966.767636000001,668.519124000002,375.851975999999,686.534550000002,921.871499999996,317.427132,0.693427945185579,0.881991570744805,0.953614479810179,0.47487323780281
259.4,-25.6223199498436,-45.18132129438,0.0606445940932897,0.015695924982094,0.00654221741604083,0.0657851158034787,-0.645482535504971,1.62625270560142,0.42777550774265,0.202750348674395,1.9412580647485,538.325556,787.605712,970.144436,674.982824,371.983276,693.2933,905.639000000001,315.788732,0.690988405622799,0.880268963117572,0.933560379203149,0.467895812631309
259.5,-25.914806244153,-44.885419005257,0.0704146237542321,0.00907123579909923,0.0133347509158465,0.0734582018895416,-0.723598469175004,1.6815965116989,0.44074552086032,0.206679994822641,1.98428525283183,530.043353999997,792.036872,967.741565999998,677.982206,371.244716,688.036175999996,885.905599999995,314.85436,0.700788141941643,0.86869267748186,0.915334364004372,0.464399085807183
259.6,-26.1765394494203,-44.5209723714651,0.0704084526082589,0.022776219124574,0.0153565587012061,0.0765104965681026,-0.830616918963726,1.73998852843727,0.448274740828362,0.21390391749395,2.02815278455612,517.517303999993,792.065472,960.003615999996,677.783756,373.395516000001,671.687475999991,862.940599999988,314.56986,0.721885671381983,0.848020689069095,0.898795812259378,0.464115311303712
259.7,-26.3733763453106,-44.1175005210564,0.0712471878608384,0.0304115729674616,0.0170687491602523,0.0808641494912273,-1.0008280352677,1.79978435345095,0.464598614778445,0.227951739927183,2.07557895262076,519.372530000004,784.241733999996,964.668056000004,681.857704000002,371.537921999999,663.310792,837.944141999994,317.230380000001,0.716047537974884,0.846024344664928,0.869170792878275,0.465222615128396
259.8,-26.4227903760716,-43.669338219897,0.0698885550594995,0.0488184942549946,0.0276175560627404,0.0926733625507774,-1.24204796927874,1.85730520875996,0.497097511617237,0.252754064821145,2.12968941624364,534.502780000008,769.169683999992,980.780856000008,689.875404000004,365.980271999997,662.292891999999,811.072491999986,322.609380000003,0.685345715785565,0.86126705626867,0.827465957217676,0.467613991255991
259.9,-26.3317150796138,-43.199128317347,0.0731008005043338,0.0524799668986789,0.0298540353319957,0.0985503835152268,-1.55974697722483,1.91167371422552,0.556912316113575,0.291750056878259,2.19865641786661,541.231442,772.130896000002,985.096337999999,689.203617999999,370.474612000001,669.207722000001,792.695847999999,324.74072,0.684542238751797,0.866770564880117,0.804661132763896,0.471228599588453
260,-26.0962049966433,-42.7886036216132,0.0677054566578327,0.051352778474843,0.0269138924855905,0.0933975915176949,-1.88064729697019,1.96481235378858,0.637875893143222,0.341199208701097,2.28128858641231,540.204792,791.738196000002,978.521987999999,680.510767999999,384.247712000001,683.445072000001,782.160747999999,323.87422,0.711337234169262,0.863284039960235,0.799302472500976,0.475972345340793
260.1,-25.8193849301793,-42.4642424500741,0.0617744384236508,0.0231687128691097,0.0197967581849586,0.0728237986684162,-2.10029447740527,2.00983096396843,0.721911949054741,0.388517535593515,2.36041072540219,539.23425,796.675645999998,980.377904000002,679.376222000001,381.903385999996,687.972487999999,792.639238000007,318.785241999998,0.70819244384745,0.86358562903415,0.808334937785516,0.469345584391508
260.2,-25.5302469656232,-42.1975753481337,0.0592679369776347,0.0074210561165769,0.0136368446370756,0.0629293785465618,-2.17587018964485,2.04185327839252,0.77402518999421,0.425287352208438,2.41260800263519,538.3155,788.071696,990.015603999999,685.218572,364.681436000001,683.536888,822.514887999999,309.798592,0.677410928227871,0.867383938717719,0.830651518960002,0.452222971102275
260.3,-25.2500220996341,-41.9135286678641,0.0677813393746305,0.0085470697876059,0.00946071161904356,0.0705127097694679,-2.21922143085857,2.06120832847368,0.786314570456859,0.446501064159746,2.4341581876934,537.908352,784.668786,993.325475999999,685.886505999999,362.259128000003,689.455970000004,838.426224000001,310.315306000002,0.673456889194707,0.878633733847239,0.844070129934738,0.452504885664794
260.4,-24.9696480732148,-41.6569536987469,0.0542888228978654,0.0143763594560251,0.00575201540703061,0.0588607565590243,-2.28826355669063,2.07543080402677,0.774058265719096,0.454905000714059,2.43919098989442,537.973452,786.066836,990.794276,681.778056,373.498028,704.933219999999,841.447424,319.604356,0.694266674702843,0.896761823234546,0.849275229955847,0.468852518244308
260.5,-24.7421681455641,-41.4728982630002,0.041167630183374,0.0134688106486166,0.00772907222982497,0.0489912224708006,-2.36572414796031,2.07367739379126,0.752855309249301,0.451735220694712,2.42369468425887,538.73205,794.759108000004,990.521618,677.533989999999,384.310736000002,711.53368,863.143358000009,318.328799999997,0.713326702919892,0.895566484529635,0.871349841736767,0.469768284433457
260.6,-24.4660216407538,-41.4135566360078,0.0458682413570092,0.0428654888840624,0.0254514028929652,0.0733829980361781,-2.51741778676445,2.04726648525229,0.73083237452096,0.448152353067747,2.38774807931116,540.130800000001,810.184508000008,992.333768000001,673.164739999998,394.730036000005,709.940179999999,902.07750800002,307.301299999994,0.730771570560541,0.876534135278057,0.908996310526736,0.456439250877648
260.7,-24.1400207038957,-41.4278678959552,0.0503810111340522,0.0520808267574108,0.0252585301684381,0.080680491479632,-2.83454515956443,2.00783404778924,0.740267891813176,0.461537598882557,2.36298144294653,539.358965999999,814.613233999999,985.122929999996,671.83918,400.497676,717.529984000004,929.438564000004,305.337114000002,0.742569919540215,0.880963914736655,0.943866925805509,0.454465007763625
260.8,-23.9181650156803,-41.4981160258122,0.0268451902929601,0.0303899930290456,0.0163626161731861,0.0481081764114168,-1.67619846926392,1.96170205478685,0.779124849781289,0.4818985923245,2.35023655415611,536.583515999999,808.891183999997,969.583179999992,673.323180000001,401.971476000001,733.596684000009,946.116764000009,311.739064000003,0.74915609744824,0.907051043773849,0.976175214766297,0.46297210967277
260.9,-23.8538665244219,-41.5243130347266,0.00525544495863305,-0.00158501833428502,0.0021284359571585,0.0230298372189201,0.3399567360676,1.88732333824162,0.807422872783641,0.491861098438523,2.30803480976714,537.861778,805.448164,962.956464,674.076814,407.725760000001,731.018939999998,933.090093999996,314.27094,0.757971230138927,0.907563227031645,0.969040419201519,0.466224369692493
261,-23.8469768286503,-41.5359391911191,0.00189422926484799,-0.00658954648911289,0.00331724926798294,0.0154633250787916,-3.11516852402454,1.77610972272629,0.795141014134355,0.481964639844291,2.22218357768066,542.881928,804.108864,964.557164,674.156264,417.431260000001,711.230939999998,892.643543999996,313.23044,0.768843859552076,0.884467768031572,0.925496622536266,0.464626006429684
261.1,-23.8474238868136,-41.5383736735048,7.55703424398432e-05,-0.000299649578269328,0.00142673209200978,0.0092171423048883,-3.11144909617549,1.64188160221572,0.752069706482858,0.459123312531335,2.10224334104768,545.32488,798.155317999998,966.119774,677.467800000001,420.824687999999,692.452025999996,854.813399999992,314.061732000001,0.771695786548551,0.867453235982187,0.884836529460062,0.463585542744039
261.2,-23.8476752383031,-41.5366592004561,-0.000404430579530207,0.00115210594992816,0.00086785415609278,0.00677790035540493,-3.11428346727924,1.49875029412042,0.697356623252547,0.427890222410251,1.9613255286823,545.38888,787.942468,967.647224,683.7628,418.391588,674.604576000001,819.398400000002,316.620832,0.767143988237331,0.856051867271903,0.846838316619923,0.463060063283469
261.3,-23.7243515000792,-41.5317627237988,0.0357565696410234,0.000521273900454215,-0.000433261891235599,0.0385305082956027,-3.11641184364781,1.36314069766072,0.638681870615322,0.392370152954261,1.81755025303706,540.540413999998,780.254971999999,970.122530000001,685.499219999999,416.17876,663.793999999999,806.335054000002,313.883809999998,0.770061982720983,0.850741501664302,0.831155194700923,0.457864456824965
261.4,-23.3556087011771,-41.5477013486322,0.0698002475629247,0.000488148869433586,0.00550380521307242,0.070983263031604,-3.10698646001651,1.28041550433353,0.578399024740499,0.357850275512723,1.71615571010332,531.157364,774.898572,973.47278,683.02772,414.16926,659.479,813.904004,306.25806,0.779875170553741,0.851053600459182,0.836070618247601,0.448357963906836
261.5,-22.950548371821,-41.5512845378531,0.0636584868688968,0.00494475245603732,0.00155822420593919,0.0649790180057554,-3.12051422461695,1.26646933124299,0.52001870701645,0.32937794326273,1.67581906383765,525.012223999999,778.836808000003,972.557963999999,680.966448,401.424515999995,650.292249999997,823.206270000003,309.936486000003,0.764420907371418,0.835330724559895,0.846493682550584,0.455183729022609
261.6,-22.6077488814424,-41.5398972138551,0.0529513801999419,0.00477716933630858,-0.00127345616673204,0.0541616200901113,1.03580757968967,1.2884166204551,0.470592370213865,0.300200903554749,1.66786201627671,521.855923999998,791.354708000006,967.706163999997,679.283847999999,378.770315999988,636.608499999993,834.108520000006,324.049536000007,0.7256428432521,0.804806333558307,0.862000722936308,0.477085424631211
261.7,-22.2749751592927,-41.5439450707394,0.0514123294520046,0.00784273935876335,0.000973292631299657,0.0553576802550345,3.08379040925842,1.322222909151,0.430923479941285,0.268849080683917,1.67102603269997,521.999180000001,798.970074000001,968.272452000001,682.399886000002,369.436202000001,624.783333999998,824.608491999993,327.732243999999,0.707726991892368,0.782032391865948,0.851778910291919,0.480382300888837
261.8,-21.9682879000129,-41.6118116927803,0.0490937500141147,0.0107374058453749,0.0131707583116175,0.0558796417104451,3.01869855024905,1.35788706093568,0.402048693293768,0.242374906394419,1.67975201674025,525.188180000002,802.060024000002,973.840052000003,689.945436000004,372.397552000002,614.673783999995,796.275591999985,321.786943999997,0.709068567695283,0.766412711074382,0.817807387158222,0.466505497745592
261.9,-21.6902901671759,-41.7730364304043,0.0512726325104753,0.0258198206462283,0.0309374669419369,0.0710216934201384,2.91066872248695,1.39038174923807,0.385591602516733,0.230836729707139,1.69300624442309,530.749706000001,801.63857,970.127653999999,690.89255,364.284929999998,607.374912,801.189854000003,320.170722,0.686853282846756,0.757658277392281,0.826325238795979,0.463455878215541
262,-21.458471520454,-42.0835660610527,0.0611739752620971,0.057281174880007,0.0329457489478263,0.0946956833555215,2.63675949451136,1.42007000296178,0.397568781161623,0.250953941443236,1.72593921538118,538.501256000001,797.97582,957.849103999999,685.7488,345.950179999998,602.670512,836.793804000003,322.550572,0.642893203550752,0.75524099488813,0.874064051761179,0.47040058202073
262.1,-21.2325003716612,-42.4165305157773,0.0685829917329798,0.0466984986653608,0.0148580009898099,0.0862599228437971,2.30775932474269,1.45656790548647,0.457221457211819,0.289171248245657,1.79169409820297,538.181287999998,793.423583999999,952.259548,683.370618,332.094735999998,596.608183999998,853.862328,330.720804000003,0.616965380857257,0.751919923348189,0.89667002759975,0.483951393704702
262.2,-21.0559118809451,-42.7954904643878,0.0741707162008331,0.0237460838268447,0.00893408901516132,0.0825177043694784,2.11512025284557,1.50477231404651,0.531148555200994,0.320479876402412,1.86808066852959,530.410688,788.050284,952.844448,683.545268,322.374036,589.292384,853.821228,344.236003999999,0.607682718104538,0.747764585005983,0.896076461475286,0.503600151122923
262.3,-20.9069579619954,-43.1749055182813,0.0700783478847507,0.0151460808030745,0.00813392042681441,0.0740557145016989,2.00207583169954,1.56187033993672,0.586139755759637,0.339045042268238,1.93974967455656,521.628921999998,783.348199999999,951.933619999999,680.754799999999,324.106700000003,592.712062000003,849.937977999998,352.631050000001,0.621849060882768,0.756723824689453,0.892843747618603,0.518060527101179
262.4,-20.8043370122256,-43.5343749846842,0.0641242122075507,0.0130120302872319,0.00376328886773053,0.0685709253897373,1.91399744041833,1.61748762689117,0.616716136563497,0.345991484650829,1.99645055892314,511.913772,779.2657,949.64212,675.2273,336.411699999999,606.041411999999,842.508128,356.2998,0.657660639535698,0.777788828704302,0.887174897393722,0.527731627904067
262.5,-20.7112260470732,-43.897813585827,0.063339242423616,0.00446477886359353,0.00584608781222402,0.0649253742222195,1.86189192878832,1.66581617825821,0.626950424407753,0.342749674818577,2.03621378796313,513.522844000003,775.754601999999,950.130644000001,675.094332000001,351.941896000004,613.956964000001,828.902575999995,350.979725999997,0.684995394990653,0.791452152373171,0.872466094370602,0.520028478453973
262.6,-20.6190604155884,-44.2573061656689,0.0558419683645008,0.00344407009899821,-0.000879282371475375,0.0582117475460981,1.83068407273954,1.70923822353475,0.616592878793355,0.332136413216266,2.0630987118829,525.585044000006,772.770951999998,953.185344000002,679.940932000002,370.44919600001,616.875164000002,809.59637599999,337.362275999993,0.704505390570539,0.798283155722665,0.84941271953373,0.496287559539587
262.7,-20.5072767496448,-44.6017966287594,0.0631187103129841,-0.00784733392989521,-0.00210849628673726,0.0643526035115281,1.84629067214131,1.74381102338234,0.589728985465977,0.311455867254022,2.07711481545769,531.755384,771.928818,960.280522000003,678.392909999998,382.620244000001,624.902936000003,804.719084000002,330.839394,0.719530306753467,0.809517098775433,0.838009799607794,0.487727176725304
262.8,-20.4094392924844,-44.9545073760128,0.0534293964904764,-0.00349287749646281,0.00190998696047369,0.0550731626284631,1.88330224963996,1.77478268644339,0.54341160374756,0.286189355175181,2.08499009653736,532.487084,773.063468000001,971.105372000006,670.942159999996,388.942444000003,637.647236000007,813.160784000004,330.865344,0.730415149646918,0.824815293861997,0.83736114575346,0.493179596464931
262.9,-20.3131747729301,-45.2374408429052,0.0477919210734337,-0.000982496672044616,0.000554783020430367,0.0497980683006615,1.88486914089154,1.79386895345529,0.491009206416062,0.261110222716088,2.08040213696551,530.827954,774.640508,969.164767999999,667.592364,388.677205999999,647.510762000001,859.596466000007,334.522454000001,0.732171997982564,0.835871407603922,0.888013738404183,0.501082791556955
263,-20.2476693404218,-45.498695714956,0.0391685234350864,0.00304101188538164,0.00503085007496089,0.0417840312607813,1.87388546774871,1.79534538260161,0.441432058264811,0.236883334625233,2.05934609522892,526.961904,776.625908,955.440667999999,668.028064,382.331255999999,654.715112000001,941.103516000007,341.531404000001,0.725503005187943,0.843011753950813,0.986021327828785,0.511248240820429
263.1,-20.2105104696203,-45.7453464770486,0.0381245865919551,0.00677045053929718,0.0041403624596457,0.0407769411169986,1.84032429068948,1.78047593821686,0.399459933954892,0.219161384528419,2.02430279255525,526.988392000001,780.983236000002,953.405830000002,668.452038,383.682320000002,653.890843999998,983.936372000002,343.314119999999,0.728007975641183,0.837378581012387,1.03203658569721,0.513598055265424
263.2,-20.1875095513471,-45.912407039544,0.0156812920813514,0.00837270303004594,-0.00190446879134786,0.0233248486573205,1.79157755622252,1.74905765798951,0.368018679608216,0.206874672039545,1.97541085384143,530.607992,787.530036,962.16108,668.865188,392.13832,645.655544,991.069972,340.27262,0.738981219861671,0.81995446719522,1.03005892212919,0.50873343757029
263.3,-20.1666630250393,-45.9410484286611,0.00124225939477416,-0.00186495489689757,-0.00269182925617157,0.0195640670344781,1.78681193282011,1.68343508466771,0.342042198184259,0.191312618261941,1.90092033593702,534.295504000001,789.653742,964.123829999999,665.260349999998,401.220556000002,645.026414000002,973.40687799999,337.890116,0.750865070711594,0.816866528478905,1.00949881538029,0.50793153532327
263.4,-20.1583561558212,-45.9373982007574,0.000171292117865146,0.00135782686888998,-0.00222141754992476,0.0113599107433255,1.79022579383673,1.581298897096,0.312408018622675,0.172073602143834,1.8061875932317,538.045704,787.694592,959.81658,657.9466,410.880856,651.418364,932.854528000002,336.115916,0.763589481527135,0.827011982163375,0.971785684156756,0.510879831951433
263.5,-20.1754820229586,-45.9397590320283,-0.00010563157667396,-0.00129277962775262,0.00441393674811134,0.00887028197436105,1.79134955979686,1.45930108169021,0.282933327155532,0.154076363207323,1.69543220118563,537.365373999999,783.473727999998,957.47727,657.872602000002,431.010992000007,649.596315999998,893.787635999991,333.667613999999,0.802512929237497,0.829090021412081,0.933465495246889,0.507266599046932
263.6,-20.1686846212703,-45.9387435347566,0.000166496823769767,-0.000129880523123273,-0.0038672274322361,0.00730978032411138,1.79444104374945,1.33025030101456,0.253666535992638,0.140210862823305,1.57590111314942,532.595323999998,777.165127999997,956.95452,664.481452000003,460.805592000016,640.192115999995,856.09193599998,330.597063999998,0.865620103312295,0.823721216566233,0.894584945395813,0.49759656965074
263.7,-20.1578383944024,-45.9404191514571,0.00288196470171182,0.000662871560243121,0.000838579907350114,0.00498010264353354,1.79338146082175,1.2024155096063,0.226191826183767,0.123435220161633,1.45324923760124,530.677292,785.487560000005,958.505660000001,668.231706,474.378792,640.890710000002,845.065008000003,326.347777999999,0.893915963047112,0.816121114229582,0.881617950233742,0.48838642454796
