215.3,-25.005,-49.275,1.8496,0.35738,0.17125,2.0968
215.32,-25.005,-49.281,1.8266,0.35164,0.16864,2.0762
215.33,-25.005,-49.285,1.8031,0.3461,0.16575,2.0549
215.35,-24.998,-49.292,1.7792,0.34057,0.16273,2.0328
215.37,-25.001,-49.302,1.7547,0.33517,0.15942,2.0102
215.38,-25.01,-49.279,1.73,0.32951,0.15575,1.9874
215.4,-25.04,-49.297,1.7054,0.32361,0.15323,1.965
215.42,-25.068,-49.308,1.682,0.31772,0.15008,1.9434
215.43,-25.103,-49.347,1.6595,0.3118,0.14661,1.9222
215.45,-25.125,-49.361,1.6384,0.305,0.14179,1.9027
215.47,-25.15,-49.396,1.6178,0.2976,0.1367,1.8837
215.48,-25.196,-49.433,1.5982,0.28857,0.13054,1.8664
215.5,-25.249,-49.473,1.5804,0.27841,0.12357,1.851
215.52,-25.306,-49.495,1.5646,0.26737,0.11594,1.8376
215.53,-25.332,-49.52,1.5506,0.25453,0.10854,1.8264
215.55,-25.359,-49.546,1.5372,0.24042,0.10099,1.8162
215.57,-25.389,-49.598,1.5243,0.22524,0.093319,1.807
215.58,-25.403,-49.656,1.5126,0.20908,0.084648,1.7995
215.6,-25.408,-49.707,1.5016,0.19202,0.074642,1.7933
215.62,-25.445,-49.763,1.4907,0.17405,0.06358,1.7884
215.63,-25.466,-49.801,1.4814,0.1548,0.052216,1.7853
215.65,-25.484,-49.84,1.4726,0.13287,0.040968,1.7846
215.67,-25.507,-49.879,1.4644,0.10992,0.02984,1.7848
215.68,-25.525,-49.9,1.4567,0.086002,0.019164,1.7861
215.7,-25.525,-49.931,1.449,0.061504,0.0093336,1.7875
215.72,-25.527,-49.961,1.441,0.037968,-0.00052031,1.7882
215.73,-25.529,-49.991,1.4328,0.015194,-0.010309,1.7882
215.75,-25.523,-50.044,1.4246,-0.0063727,-0.01995,1.7872
215.77,-25.51,-50.083,1.4168,-0.02682,-0.030298,1.7864
215.78,-25.516,-50.127,1.4088,-0.046376,-0.04113,1.7851
215.8,-25.504,-50.174,1.4014,-0.06529,-0.051839,1.7839
215.82,-25.494,-50.229,1.3942,-0.083196,-0.063078,1.7825
215.83,-25.518,-50.304,1.3876,-0.10067,-0.07488,1.7816
215.85,-25.547,-50.365,1.383,-0.11775,-0.086289,1.782
215.87,-25.562,-50.428,1.3799,-0.1348,-0.096703,1.7832
215.88,-25.613,-50.464,1.3779,-0.15249,-0.10666,1.7856
215.9,-25.617,-50.527,1.3765,-0.17026,-0.11422,1.7887
215.92,-25.619,-50.623,1.3761,-0.187,-0.12178,1.7919
215.93,-25.669,-50.681,1.3777,-0.2025,-0.12986,1.7966
215.95,-25.652,-50.741,1.3805,-0.21689,-0.13587,1.8018
215.97,-25.677,-50.762,1.3834,-0.23048,-0.14272,1.807
215.98,-25.694,-50.825,1.3854,-0.24324,-0.14805,1.8109
216,-25.701,-50.882,1.3882,-0.25526,-0.15286,1.815
216.02,-25.719,-50.956,1.3914,-0.26625,-0.15744,1.8188
216.03,-25.729,-51.04,1.3957,-0.27526,-0.16159,1.8232
216.05,-25.748,-51.099,1.4014,-0.28269,-0.16583,1.8285
216.07,-25.764,-51.148,1.4075,-0.28893,-0.1695,1.8336
216.08,-25.796,-51.22,1.4134,-0.29413,-0.17264,1.8381
216.1,-25.817,-51.256,1.4203,-0.29966,-0.17485,1.8434
216.12,-25.85,-51.266,1.4265,-0.30432,-0.17622,1.8475
216.13,-25.866,-51.334,1.4311,-0.30769,-0.17602,1.8504
216.15,-25.909,-51.385,1.4364,-0.31035,-0.17578,1.8537
216.17,-25.907,-51.453,1.4421,-0.31111,-0.17423,1.8573
216.18,-25.925,-51.48,1.448,-0.31032,-0.17366,1.8613
216.2,-25.98,-51.557,1.4529,-0.30937,-0.17258,1.8639
216.22,-26.024,-51.576,1.4595,-0.30752,-0.17029,1.8679
216.23,-26.031,-51.628,1.4649,-0.30502,-0.1665,1.8712
216.25,-26.068,-51.704,1.4702,-0.30194,-0.16332,1.8741
216.27,-26.101,-51.758,1.4767,-0.29798,-0.15998,1.8779
216.28,-26.109,-51.819,1.4835,-0.29339,-0.15628,1.8817
216.3,-26.154,-51.858,1.4902,-0.2884,-0.15342,1.8853
216.32,-26.198,-51.904,1.4967,-0.28356,-0.14952,1.8888
216.33,-26.204,-51.948,1.5032,-0.2789,-0.14481,1.8921
216.35,-26.24,-51.976,1.5091,-0.27437,-0.14081,1.8946
216.37,-26.282,-52.056,1.5142,-0.26873,-0.13605,1.8966
216.38,-26.279,-52.134,1.5207,-0.26295,-0.1313,1.8999
216.4,-26.288,-52.194,1.5277,-0.25623,-0.12837,1.9039
216.42,-26.322,-52.253,1.5345,-0.24903,-0.12637,1.9077
216.43,-26.352,-52.317,1.5417,-0.2422,-0.12424,1.9117
216.45,-26.413,-52.341,1.5493,-0.23576,-0.12225,1.9158
216.47,-26.463,-52.405,1.5562,-0.22951,-0.11841,1.9198
216.48,-26.499,-52.464,1.564,-0.22331,-0.11409,1.9245
216.5,-26.531,-52.513,1.5721,-0.21692,-0.10978,1.9292
216.52,-26.565,-52.565,1.5799,-0.21038,-0.10551,1.9335
216.53,-26.6,-52.636,1.5876,-0.20348,-0.10124,1.9377
216.55,-26.636,-52.693,1.596,-0.19604,-0.097431,1.9424
216.57,-26.687,-52.77,1.6044,-0.18814,-0.093746,1.9472
216.58,-26.727,-52.842,1.614,-0.17994,-0.090168,1.9531
216.6,-26.757,-52.872,1.6242,-0.17139,-0.087005,1.9595
216.62,-26.792,-52.927,1.6332,-0.16291,-0.08364,1.9646
216.63,-26.822,-52.976,1.6421,-0.15436,-0.08057,1.9696
216.65,-26.854,-53.024,1.6505,-0.14573,-0.077789,1.974
216.67,-26.905,-53.051,1.6585,-0.13704,-0.075271,1.9781
216.68,-26.979,-53.101,1.6659,-0.12871,-0.07177,1.9817
216.7,-27.035,-53.149,1.6741,-0.1207,-0.067224,1.9862
216.72,-27.077,-53.196,1.6825,-0.11317,-0.062297,1.9908
216.73,-27.132,-53.25,1.6907,-0.10546,-0.057499,1.9953
216.75,-27.178,-53.286,1.6993,-0.097421,-0.052607,2.0001
216.77,-27.208,-53.321,1.7073,-0.089553,-0.047518,2.0044
216.78,-27.267,-53.371,1.7143,-0.080177,-0.042793,2.0086
216.8,-27.328,-53.421,1.7219,-0.070476,-0.038024,2.0132
216.82,-27.378,-53.462,1.7299,-0.060265,-0.03323,2.0184
216.83,-27.426,-53.494,1.7377,-0.049083,-0.02858,2.0237
216.85,-27.48,-53.522,1.745,-0.037174,-0.023959,2.0289
216.87,-27.536,-53.553,1.752,-0.024642,-0.019161,2.034
216.88,-27.592,-53.563,1.7587,-0.013215,-0.014296,2.0387
216.9,-27.659,-53.608,1.7648,-0.0018502,-0.0086618,2.0429
216.92,-27.73,-53.656,1.7714,0.0095297,-0.0033416,2.0477
216.93,-27.757,-53.67,1.7789,0.021159,0.0016469,2.0533
216.95,-27.786,-53.692,1.7847,0.033599,0.0063078,2.0579
216.97,-27.812,-53.711,1.7891,0.046175,0.010416,2.0613
216.98,-27.849,-53.716,1.7922,0.058593,0.014024,2.0634
217,-27.866,-53.715,1.7942,0.070426,0.017868,2.0643
217.02,-27.89,-53.721,1.7943,0.081787,0.021779,2.0634
217.03,-27.92,-53.746,1.793,0.092611,0.02553,2.0609
217.05,-27.96,-53.77,1.7911,0.10245,0.028583,2.0576
217.07,-27.998,-53.793,1.7889,0.11155,0.031195,2.0539
217.08,-28.026,-53.797,1.7865,0.11997,0.03338,2.0497
217.1,-28.031,-53.799,1.7831,0.1278,0.035729,2.0443
217.12,-28.039,-53.801,1.7778,0.13498,0.037839,2.037
217.13,-28.058,-53.81,1.7709,0.14125,0.039802,2.028
217.15,-28.076,-53.795,1.7632,0.14622,0.041547,2.0181
217.17,-28.059,-53.807,1.7542,0.15036,0.044037,2.0074
217.18,-28.072,-53.828,1.7431,0.15421,0.045431,1.9959
217.2,-28.086,-53.816,1.7316,0.15768,0.0461,1.9838
217.22,-28.085,-53.824,1.7191,0.16038,0.047409,1.9709
217.23,-28.09,-53.822,1.7054,0.16271,0.048216,1.9568
217.25,-28.086,-53.824,1.6908,0.16469,0.04903,1.9415
217.27,-28.08,-53.827,1.675,0.16614,0.049562,1.9252
217.28,-28.075,-53.828,1.6581,0.16758,0.049752,1.9081
217.3,-28.071,-53.829,1.6403,0.16871,0.049735,1.8901
217.32,-28.08,-53.831,1.6216,0.16985,0.049548,1.8714
217.33,-28.073,-53.826,1.6027,0.17071,0.049407,1.8523
217.35,-28.066,-53.822,1.5829,0.17101,0.049278,1.8327
217.37,-28.074,-53.819,1.5623,0.17079,0.049112,1.8128
217.38,-28.087,-53.817,1.5416,0.17041,0.049152,1.7925
217.4,-28.062,-53.83,1.5211,0.16971,0.049426,1.772
217.42,-28.066,-53.837,1.4995,0.16895,0.048668,1.7521
217.43,-28.067,-53.838,1.478,0.16819,0.047694,1.732
217.45,-28.067,-53.84,1.4564,0.16727,0.046703,1.7112
217.47,-28.068,-53.844,1.4348,0.16622,0.045674,1.69
217.48,-28.073,-53.837,1.4131,0.16507,0.04451,1.6686
217.5,-28.085,-53.826,1.3914,0.16369,0.043769,1.647
217.52,-28.086,-53.812,1.3699,0.1621,0.043708,1.6259
217.53,-28.074,-53.83,1.3481,0.16023,0.044142,1.605
217.55,-28.072,-53.854,1.3263,0.15852,0.043572,1.5846
217.57,-28.129,-53.886,1.3049,0.15709,0.041987,1.5649
217.58,-28.172,-53.928,1.2864,0.15548,0.040349,1.5477
217.6,-28.224,-53.947,1.2701,0.15345,0.037982,1.5324
217.62,-28.249,-53.995,1.256,0.15054,0.036053,1.5189
217.63,-28.311,-54.011,1.2432,0.14672,0.032927,1.507
217.65,-28.352,-54.076,1.2325,0.14198,0.030734,1.4971
217.67,-28.387,-54.089,1.2241,0.13617,0.027188,1.4896
217.68,-28.419,-54.109,1.2163,0.12937,0.024259,1.4827
217.7,-28.467,-54.147,1.2091,0.12202,0.021604,1.4764
217.72,-28.529,-54.186,1.2036,0.11435,0.018991,1.4714
217.73,-28.569,-54.233,1.2001,0.10749,0.016774,1.468
217.75,-28.627,-54.245,1.1979,0.10156,0.014068,1.4657
217.77,-28.683,-54.259,1.1966,0.095463,0.012587,1.4642
217.78,-28.734,-54.27,1.1961,0.0895,0.012102,1.4634
217.8,-28.77,-54.295,1.1962,0.084071,0.012551,1.4629
217.82,-28.812,-54.343,1.1965,0.079126,0.012974,1.4625
217.83,-28.851,-54.391,1.1979,0.074761,0.012718,1.4629
217.85,-28.883,-54.432,1.2002,0.071461,0.011704,1.4641
217.87,-28.949,-54.469,1.2027,0.069264,0.010072,1.4657
217.88,-28.995,-54.473,1.2068,0.067214,0.0087584,1.4685
217.9,-29.044,-54.482,1.2107,0.06535,0.0084351,1.471
217.92,-29.098,-54.483,1.2146,0.063674,0.0089273,1.4736
217.93,-29.204,-54.487,1.2185,0.062683,0.010574,1.4763
217.95,-29.293,-54.51,1.2245,0.062239,0.014303,1.4816
217.97,-29.383,-54.529,1.2323,0.063607,0.018719,1.4887
217.98,-29.467,-54.544,1.2415,0.066235,0.02384,1.4976
218,-29.551,-54.538,1.2519,0.070088,0.029446,1.5077
218.02,-29.626,-54.522,1.263,0.075334,0.036197,1.5189
218.03,-29.709,-54.509,1.2742,0.082237,0.044157,1.5313
218.05,-29.817,-54.532,1.2861,0.090445,0.053007,1.5446
218.07,-29.876,-54.533,1.3,0.10121,0.061216,1.5607
218.08,-29.934,-54.47,1.3136,0.11378,0.069091,1.5771
218.1,-29.991,-54.445,1.3264,0.12787,0.079191,1.5947
218.12,-30.059,-54.397,1.3389,0.14356,0.089555,1.6127
218.13,-30.158,-54.34,1.3515,0.16098,0.10092,1.6318
218.15,-30.238,-54.285,1.3657,0.18071,0.11316,1.6535
218.17,-30.287,-54.251,1.3808,0.2015,0.12591,1.6764
218.18,-30.332,-54.229,1.3952,0.22378,0.13832,1.6994
218.2,-30.369,-54.175,1.4087,0.2472,0.14973,1.7222
218.22,-30.408,-54.126,1.4216,0.27096,0.1615,1.7446
218.23,-30.451,-54.071,1.434,0.29439,0.1732,1.7663
218.25,-30.493,-54.014,1.4463,0.31761,0.18485,1.7875
218.27,-30.541,-53.956,1.4584,0.34034,0.19643,1.8081
218.28,-30.568,-53.927,1.4707,0.36306,0.20763,1.8286
218.3,-30.629,-53.869,1.4817,0.38582,0.2179,1.8479
218.32,-30.69,-53.803,1.4935,0.40843,0.22716,1.8674
218.33,-30.728,-53.709,1.5061,0.43065,0.23559,1.8872
218.35,-30.755,-53.637,1.5198,0.45169,0.24462,1.9074
218.37,-30.78,-53.602,1.5334,0.47108,0.25383,1.9268
218.38,-30.824,-53.563,1.5456,0.48979,0.26211,1.9444
218.4,-30.847,-53.53,1.5573,0.50775,0.26895,1.9609
218.42,-30.878,-53.494,1.5677,0.52425,0.27494,1.9753
218.43,-30.905,-53.425,1.5772,0.53942,0.27991,1.988
218.45,-30.933,-53.356,1.5869,0.55324,0.28488,2.0003
218.47,-30.974,-53.307,1.5968,0.56598,0.28979,2.0122
218.48,-30.978,-53.242,1.6064,0.5769,0.29363,2.0232
218.5,-31.004,-53.178,1.6156,0.58613,0.29819,2.0335
218.52,-31.025,-53.116,1.6248,0.59406,0.30257,2.0431
218.53,-31.036,-53.073,1.6338,0.60075,0.30693,2.0521
218.55,-31.056,-53.03,1.6416,0.60673,0.31114,2.0596
218.57,-31.06,-52.994,1.6487,0.61157,0.31485,2.0658
218.58,-31.073,-52.957,1.6544,0.6158,0.31855,2.0704
218.6,-31.091,-52.916,1.659,0.61926,0.32184,2.0736
218.62,-31.115,-52.867,1.663,0.62233,0.32469,2.0759
218.63,-31.132,-52.828,1.6668,0.62429,0.32702,2.0776
218.65,-31.148,-52.729,1.6699,0.62573,0.32894,2.0782
218.67,-31.154,-52.648,1.6745,0.62605,0.33179,2.0804
218.68,-31.125,-52.606,1.6797,0.62607,0.33544,2.0832
218.7,-31.103,-52.554,1.6833,0.62596,0.34036,2.0853
218.72,-31.139,-52.514,1.6858,0.62581,0.34627,2.087
218.73,-31.134,-52.439,1.6881,0.62801,0.35056,2.0897
218.75,-31.164,-52.349,1.6909,0.63156,0.35539,2.0934
218.77,-31.177,-52.28,1.6953,0.63657,0.35935,2.0989
218.78,-31.181,-52.235,1.7001,0.64209,0.36274,2.1046
218.8,-31.185,-52.205,1.7042,0.64808,0.36561,2.1097
218.82,-31.152,-52.139,1.707,0.6543,0.36783,2.1137
218.83,-31.169,-52.119,1.7098,0.65915,0.37124,2.1177
218.85,-31.179,-52.109,1.7111,0.66284,0.37329,2.1196
218.87,-31.197,-52.075,1.7105,0.66578,0.37432,2.1194
218.88,-31.196,-52.028,1.7093,0.66702,0.37423,2.1181
218.9,-31.195,-51.982,1.7079,0.66706,0.37403,2.1161
218.92,-31.195,-51.961,1.7063,0.66601,0.37375,2.1135
218.93,-31.189,-51.935,1.7035,0.66444,0.37314,2.1092
218.95,-31.172,-51.867,1.6997,0.66206,0.37253,2.1037
218.97,-31.172,-51.829,1.6967,0.65893,0.37272,2.0988
218.98,-31.17,-51.795,1.6933,0.6556,0.37268,2.0933
219,-31.166,-51.734,1.6894,0.65203,0.37243,2.0869
219.02,-31.163,-51.705,1.6861,0.64838,0.3723,2.081
219.03,-31.157,-51.671,1.6821,0.64513,0.37199,2.0744
219.05,-31.151,-51.642,1.6777,0.64217,0.37161,2.0673
219.07,-31.145,-51.614,1.6726,0.63935,0.37114,2.0596
219.08,-31.135,-51.59,1.6669,0.63655,0.37057,2.0511
219.1,-31.119,-51.55,1.6604,0.63315,0.37006,2.0417
219.12,-31.138,-51.532,1.654,0.62972,0.36991,2.0324
219.13,-31.118,-51.512,1.6467,0.62632,0.36849,2.0224
219.15,-31.103,-51.503,1.6386,0.62209,0.3676,2.0118
219.17,-31.109,-51.491,1.6294,0.61725,0.36695,2.0002
219.18,-31.113,-51.481,1.6193,0.613,0.36566,1.988
219.2,-31.118,-51.489,1.6084,0.60886,0.36382,1.9749
219.22,-31.122,-51.489,1.5959,0.6036,0.36144,1.9611
219.23,-31.122,-51.49,1.5823,0.59742,0.35857,1.9464
219.25,-31.105,-51.487,1.5677,0.59047,0.35548,1.9309
219.27,-31.109,-51.486,1.5524,0.5832,0.35294,1.9148
219.28,-31.113,-51.479,1.5363,0.57571,0.34992,1.8978
219.3,-31.114,-51.473,1.5198,0.568,0.34657,1.88
219.32,-31.12,-51.476,1.5029,0.56007,0.34301,1.8615
219.33,-31.125,-51.472,1.4854,0.55219,0.33902,1.8424
219.35,-31.13,-51.475,1.4675,0.54444,0.3347,1.8227
219.37,-31.11,-51.485,1.449,0.5368,0.33006,1.8027
219.38,-31.115,-51.495,1.4297,0.52893,0.32624,1.7829
219.4,-31.12,-51.499,1.4097,0.52099,0.32204,1.7629
219.42,-31.103,-51.489,1.3893,0.51294,0.31756,1.7425
219.43,-31.097,-51.484,1.3691,0.50463,0.31377,1.7223
219.45,-31.096,-51.483,1.349,0.49624,0.31015,1.7019
219.47,-31.107,-51.478,1.3289,0.48792,0.30647,1.681
219.48,-31.111,-51.478,1.3088,0.47981,0.30224,1.6601
219.5,-31.116,-51.478,1.2887,0.47187,0.29778,1.639
219.52,-31.113,-51.472,1.2686,0.4641,0.29308,1.6178
219.53,-31.114,-51.473,1.2488,0.45596,0.28852,1.5966
219.55,-31.107,-51.471,1.2289,0.44776,0.28392,1.5753
219.57,-31.105,-51.476,1.2091,0.43969,0.27961,1.5539
219.58,-31.105,-51.473,1.1891,0.43189,0.27537,1.5325
219.6,-31.11,-51.473,1.1693,0.42412,0.27113,1.511
219.62,-31.109,-51.472,1.1497,0.41636,0.26668,1.4895
219.63,-31.109,-51.478,1.1302,0.40879,0.26231,1.468
219.65,-31.107,-51.485,1.1105,0.40144,0.25792,1.4466
219.67,-31.117,-51.488,1.0907,0.39433,0.25364,1.4254
219.68,-31.127,-51.49,1.0711,0.38722,0.24891,1.4045
219.7,-31.125,-51.492,1.0515,0.38005,0.24384,1.384
219.72,-31.124,-51.489,1.0321,0.37317,0.23893,1.3635
219.73,-31.111,-51.473,1.0131,0.36612,0.23417,1.3433
219.75,-31.107,-51.472,0.99498,0.35926,0.23009,1.3238
219.77,-31.124,-51.472,0.97709,0.35238,0.2262,1.3044
219.78,-31.14,-51.444,0.95942,0.3458,0.22163,1.2856
219.8,-31.118,-51.379,0.94319,0.33945,0.21652,1.268
219.82,-31.1,-51.313,0.92982,0.33284,0.21267,1.2533
219.83,-31.16,-51.262,0.91909,0.32628,0.20983,1.241
219.85,-31.161,-51.236,0.91041,0.32024,0.20449,1.2316
219.87,-31.169,-51.19,0.90236,0.31457,0.19933,1.2224
219.88,-31.163,-51.134,0.89577,0.30919,0.19408,1.2144
219.9,-31.157,-51.068,0.89096,0.30372,0.18935,1.2079
219.92,-31.134,-50.955,0.8882,0.29843,0.18518,1.2032
219.93,-31.133,-50.871,0.88931,0.29332,0.18228,1.2023
219.95,-31.125,-50.796,0.89274,0.28828,0.17956,1.2034
219.97,-31.118,-50.713,0.89795,0.28403,0.17731,1.2063
219.98,-31.133,-50.641,0.90507,0.28004,0.17533,1.2108
220,-31.141,-50.563,0.91349,0.27713,0.17268,1.2167
220.02,-31.14,-50.475,0.92337,0.27516,0.1696,1.2241
220.03,-31.131,-50.409,0.93498,0.27312,0.16643,1.233
220.05,-31.122,-50.341,0.94724,0.2712,0.16357,1.2424
220.07,-31.105,-50.289,0.96017,0.26939,0.16098,1.2524
220.08,-31.102,-50.27,0.97304,0.26737,0.159,1.2622
220.1,-31.082,-50.262,0.98435,0.26534,0.15706,1.2704
220.12,-31.054,-50.223,0.99381,0.2629,0.15591,1.2771
220.13,-31.029,-50.188,1.0029,0.26073,0.15577,1.2837
220.15,-30.987,-50.152,1.0115,0.2589,0.1564,1.29
220.17,-30.956,-50.093,1.0197,0.25789,0.15845,1.2967
220.18,-30.964,-50.07,1.0286,0.25791,0.16116,1.3042
220.2,-30.983,-50.052,1.0363,0.25931,0.16293,1.3114
220.22,-30.965,-50.049,1.0426,0.26116,0.1634,1.3177
220.23,-30.94,-50.034,1.0473,0.26335,0.16438,1.3229
220.25,-30.914,-50.018,1.051,0.26523,0.16597,1.3271
220.27,-30.89,-50.005,1.0539,0.2667,0.16815,1.3306
220.28,-30.86,-49.991,1.056,0.26849,0.17082,1.3334
220.3,-30.828,-49.984,1.0574,0.2708,0.17414,1.336
220.32,-30.8,-49.993,1.058,0.27458,0.17819,1.3391
220.33,-30.767,-50.022,1.0571,0.27945,0.18294,1.3423
220.35,-30.735,-50.048,1.0542,0.28578,0.1888,1.3463
220.37,-30.734,-50.062,1.0498,0.29374,0.19568,1.3514
220.38,-30.713,-50.064,1.0438,0.3039,0.20205,1.3576
220.4,-30.704,-50.073,1.0373,0.31622,0.20839,1.3649
220.42,-30.668,-50.07,1.0299,0.32985,0.21448,1.3727
220.43,-30.621,-50.088,1.0229,0.34329,0.22089,1.3801
220.45,-30.54,-50.091,1.0158,0.35679,0.22852,1.3877
220.47,-30.485,-50.077,1.0103,0.37025,0.23782,1.3967
220.48,-30.45,-50.064,1.006,0.38407,0.24725,1.4062
220.5,-30.409,-50.05,1.0023,0.39939,0.2561,1.4166
220.52,-30.359,-50.03,0.9993,0.41544,0.26443,1.4275
220.53,-30.278,-50.072,0.9975,0.43183,0.27222,1.4387
220.55,-30.216,-50.05,0.99664,0.44868,0.2823,1.4517
220.57,-30.143,-50.024,0.99735,0.46613,0.29155,1.4655
220.58,-30.072,-50.005,0.99998,0.48382,0.29991,1.4803
220.6,-30.034,-49.982,1.0042,0.50194,0.30748,1.496
220.62,-29.976,-49.992,1.0086,0.51956,0.31356,1.5109
220.63,-29.922,-50.001,1.0136,0.53619,0.31985,1.5253
220.65,-29.875,-49.984,1.019,0.5517,0.32614,1.5391
220.67,-29.814,-49.966,1.0248,0.5658,0.33121,1.552
220.68,-29.739,-49.995,1.0314,0.57835,0.33526,1.5644
220.7,-29.686,-49.984,1.039,0.58938,0.34046,1.5773
220.72,-29.63,-50,1.0469,0.59917,0.34479,1.5893
220.73,-29.559,-50.014,1.055,0.60808,0.34941,1.6009
220.75,-29.484,-50.029,1.0639,0.61593,0.35435,1.6125
220.77,-29.402,-50.017,1.0738,0.62293,0.35956,1.6244
220.78,-29.314,-50.017,1.085,0.63055,0.36384,1.6372
220.8,-29.234,-50.019,1.0976,0.63851,0.36761,1.651
220.82,-29.17,-50.009,1.111,0.6464,0.37088,1.6652
220.83,-29.112,-50.004,1.1247,0.65414,0.37301,1.6791
220.85,-29.054,-50.002,1.1383,0.66143,0.37422,1.6923
220.87,-28.996,-50.025,1.1517,0.66835,0.37469,1.705
220.88,-28.96,-50.045,1.165,0.6738,0.37548,1.717
220.9,-28.88,-50.055,1.1772,0.67795,0.37651,1.7275
220.92,-28.839,-50.071,1.1903,0.68131,0.37721,1.7383
220.93,-28.798,-50.072,1.2026,0.6843,0.37789,1.7479
220.95,-28.756,-50.069,1.2139,0.68659,0.37793,1.7563
220.97,-28.716,-50.115,1.2246,0.68818,0.37718,1.7635
220.98,-28.664,-50.157,1.2346,0.68771,0.37782,1.7706
221,-28.61,-50.165,1.2444,0.68595,0.37955,1.7776
221.02,-28.535,-50.132,1.2542,0.68409,0.38079,1.7841
221.03,-28.467,-50.146,1.2646,0.68218,0.37975,1.7913
221.05,-28.405,-50.155,1.2754,0.67973,0.37862,1.7986
221.07,-28.368,-50.159,1.2863,0.67684,0.37719,1.8055
221.08,-28.324,-50.167,1.2962,0.67355,0.37537,1.8111
221.1,-28.285,-50.183,1.3054,0.66976,0.37334,1.8158
221.12,-28.252,-50.222,1.314,0.6654,0.37147,1.8194
221.13,-28.181,-50.254,1.3216,0.66035,0.37078,1.8226
221.15,-28.105,-50.258,1.3301,0.65514,0.37065,1.8264
221.17,-28.062,-50.266,1.3393,0.65052,0.36983,1.831
221.18,-28.027,-50.267,1.3479,0.64605,0.36862,1.8347
221.2,-27.968,-50.292,1.3555,0.64132,0.36684,1.8372
221.22,-27.905,-50.314,1.3634,0.63601,0.36541,1.8398
221.23,-27.816,-50.315,1.3716,0.63042,0.36411,1.8426
221.25,-27.748,-50.326,1.3811,0.62458,0.36184,1.8466
221.27,-27.687,-50.345,1.3909,0.61898,0.35924,1.8508
221.28,-27.628,-50.363,1.4008,0.61304,0.35676,1.855
221.3,-27.573,-50.388,1.4106,0.60674,0.35432,1.859
221.32,-27.51,-50.422,1.4203,0.60027,0.35225,1.8628
221.33,-27.449,-50.467,1.4302,0.59384,0.35081,1.8669
221.35,-27.362,-50.515,1.4404,0.58826,0.35044,1.8717
221.37,-27.28,-50.556,1.4519,0.58377,0.35076,1.8781
221.38,-27.252,-50.536,1.4644,0.5805,0.35142,1.8857
221.4,-27.214,-50.542,1.4748,0.57864,0.35035,1.8926
221.42,-27.14,-50.574,1.484,0.57758,0.3486,1.8986
221.43,-27.11,-50.634,1.494,0.57611,0.34672,1.9051
221.45,-27.045,-50.647,1.5033,0.57484,0.34644,1.9115
221.47,-26.968,-50.665,1.5126,0.57403,0.34518,1.9179
221.48,-26.924,-50.69,1.5225,0.57371,0.34288,1.9249
221.5,-26.917,-50.735,1.5317,0.57269,0.34051,1.9309
221.52,-26.869,-50.764,1.5392,0.57138,0.33953,1.9358
221.53,-26.813,-50.798,1.5465,0.56963,0.3384,1.9402
221.55,-26.783,-50.825,1.5539,0.56739,0.33716,1.9445
221.57,-26.766,-50.844,1.5603,0.56492,0.33607,1.9476
221.58,-26.71,-50.879,1.5651,0.56248,0.335,1.9491
221.6,-26.639,-50.913,1.5702,0.55947,0.33379,1.9507
221.62,-26.6,-50.929,1.5763,0.55712,0.33211,1.9533
221.63,-26.572,-50.964,1.5815,0.55509,0.32992,1.9549
221.65,-26.516,-51.004,1.586,0.55285,0.32813,1.9559
221.67,-26.494,-51.038,1.591,0.55077,0.32633,1.9571
221.68,-26.482,-51.082,1.5951,0.54842,0.32498,1.9575
221.7,-26.46,-51.13,1.5981,0.547,0.32464,1.9577
221.72,-26.45,-51.234,1.6007,0.54635,0.32506,1.9579
221.73,-26.448,-51.257,1.604,0.54653,0.32835,1.9603
221.75,-26.435,-51.277,1.6056,0.54924,0.33166,1.9632
221.77,-26.432,-51.305,1.6059,0.55423,0.33446,1.9667
221.78,-26.425,-51.322,1.605,0.55987,0.33731,1.9695
221.8,-26.426,-51.333,1.6029,0.56635,0.3397,1.9716
221.82,-26.43,-51.347,1.5991,0.57337,0.34178,1.9729
221.83,-26.414,-51.345,1.5939,0.58064,0.34371,1.9731
221.85,-26.43,-51.35,1.5874,0.58759,0.34441,1.9719
221.87,-26.441,-51.352,1.579,0.59325,0.3453,1.969
221.88,-26.436,-51.346,1.5691,0.59778,0.3461,1.9642
221.9,-26.441,-51.353,1.5579,0.60026,0.34605,1.9581
221.92,-26.448,-51.362,1.5456,0.60104,0.34587,1.9507
221.93,-26.451,-51.366,1.5325,0.6003,0.34573,1.9421
221.95,-26.429,-51.346,1.5185,0.59843,0.34538,1.9322
221.97,-26.427,-51.341,1.5035,0.59579,0.34333,1.9218
221.98,-26.428,-51.341,1.4876,0.59233,0.34075,1.9101
222,-26.427,-51.345,1.4711,0.5883,0.33797,1.8969
222.02,-26.429,-51.344,1.4541,0.58372,0.33507,1.8825
222.03,-26.429,-51.342,1.4365,0.57887,0.33201,1.867
222.05,-26.429,-51.34,1.4184,0.57365,0.3287,1.8504
222.07,-26.429,-51.34,1.3999,0.56818,0.32521,1.8328
222.08,-26.434,-51.348,1.3811,0.5624,0.32155,1.8142
222.1,-26.437,-51.356,1.3622,0.55635,0.31813,1.7952
222.12,-26.431,-51.355,1.3432,0.54996,0.3149,1.7758
