Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
226.1,-7.54047274752771,4.51996367436753,0.0160687589386467,-0.0186495562671051,-0.0174610841972615,0.037507500208922,-0.879169669256738,0.747270505794615,0.0484842608300231,-0.011963657243781,1.46026818568614,1003.2,1057.1025,831.8946,665.2451,1186.9456,1587.5629,1020.7955,449.931,1.18315948963317,1.5018060216488,1.22707311719538,0.676338690807343
226.2,-7.69175519655268,4.53758059106553,0.0184244251446551,-0.0209580595172646,-0.0152446670817956,0.0391270118253204,-0.749003557099915,0.725529178587792,-0.0217852306851112,-0.0683923306951551,1.46885522750919,970.744,1023.0564,828.785,656.1265,1164.3551,1587.8752,1016.1129,443.2883,1.19944609495397,1.55208960131621,1.22602713610888,0.675614077468293
226.3,-7.85674064646591,4.55184303863934,0.0215252682374323,-0.00995263905086572,-0.0149089907714637,0.0450630013552949,-0.630894841913171,0.710756717356565,-0.0904118262218155,-0.118923100774977,1.46991224831588,954.7437,1034.6863,838.579,645.6345,1200.1599,1616.8739,1006.774,450.9475,1.25704930024676,1.56267063746761,1.20057144288135,0.698456324747206
226.4,-8.04940895580577,4.58609397925298,0.0317167127140856,-0.000457012067710843,-0.0153159875376276,0.050600316153543,-0.615394487992715,0.706524638439938,-0.141333415296403,-0.162869696049228,1.47240604895536,974.2125,1038.9949,828.0629,667.5668,1214.5146,1597.9154,967.9022,450.9152,1.24666292005081,1.53794344900057,1.1688752146727,0.675460792837511
226.5,-8.24384608751721,4.67220983706998,0.0423783356058122,0.0030426162130742,-0.0045377491918071,0.0501522761737743,-0.607215584418471,0.716183190043879,-0.168487077528325,-0.197287464392413,1.47863049208454,960.9502,1026.2135,836.8897,672.399,1170.8929,1485.5518,984.9051,443.4461,1.21847406868743,1.44760500617074,1.17686368944438,0.6594984525557
226.6,-8.4193118448205,4.76891832289831,0.0302997467692125,0.00421134341303444,-0.00398248221688191,0.044074989331718,-0.635380887028671,0.738658679514387,-0.175501998922248,-0.215969531089133,1.48469785622886,946.9322,1021.0111,849.3071,646.4651,1095.7389,1457.774,1016.8109,442.9145,1.1571460976826,1.42777487923491,1.19722406653612,0.685132886523959
226.7,-8.51130950902085,4.86407951622668,0.0225494344961742,0.0299991774245699,0.00663056773336318,0.0442486312814989,-0.735116675938938,0.757868556398108,-0.163436093387652,-0.221291988915549,1.48493187945739,956.7824,1030.6608,832.3099,650.4292,1018.8236,1398.9561,1050.8081,459.3278,1.06484358407931,1.35733900037723,1.26252024636497,0.706191849935397
226.8,-8.58140051336603,4.9605393526735,0.0187348905232989,-0.00888088695385856,0.0019957862981,0.0442798954295934,-0.783900434582004,0.766374494333169,-0.126659830231913,-0.2099575082221,1.48340651425975,976.0565,1032.5916,841.7346,643.8217,992.5613,1325.646,1038.64,466.574,1.0169096768476,1.28380474913799,1.23392812889003,0.724694430150459
226.9,-8.65214768368583,5.02487946706212,0.0181366959824284,0.00434849774916566,-0.00213044275832304,0.0348654854110839,-0.73318895717206,0.763224683752442,-0.105646452843113,-0.193296520840595,1.47824150594283,966.5539,993.268,835.4552,638.2897,1009.9933,1303.3743,1036.151,463.2135,1.04494255312611,1.31220808482706,1.24022329384029,0.725710441512686
227,-8.74642399732478,5.10636580037947,0.017314076828901,0.00620344926559364,-0.00498815411015326,0.0369607417811659,-0.77518358255466,0.755021000615517,-0.0883603056645463,-0.17604685760753,1.4632175497374,971.443,1015.4797,842.5217,661.8246,1032.6061,1323.0652,999.6886,460.0852,1.06296107954867,1.30289674919154,1.186543444519,0.695176939630228
227.1,-8.83042472663991,5.17571665143707,0.0140817772460128,0.00718899928430485,0.000872140303830401,0.035407158345568,-0.795064396941349,0.745930406286406,-0.0689274022318389,-0.162347763045239,1.44451244634063,981.2188,1014.5504,833.4404,647.6186,1069.387,1312.64,1016.3053,461.2768,1.08985579974619,1.29381448176453,1.219409690243,0.71226613936042
227.2,-8.82663661790568,5.27043579513128,0.0131825457030136,0.0332975792986497,0.0139322609377916,0.0554063123329941,-0.938107120592071,0.731290654883577,-0.0407020841711139,-0.142837869131564,1.42483266251795,964.2712,1021.5365,839.5353,660.8666,1098.5081,1372.5947,988.9427,446.7272,1.13921073241636,1.34365703036553,1.17796440483205,0.675971822452519
227.3,-8.85301598658867,5.37953810612869,0.0160441594547413,0.0179382105801959,0.00335124306110288,0.0572555667784824,-1.10977942055085,0.711176608541099,0.0153609323535301,-0.113727296314239,1.42558755708977,973.39255,1015.18255,837.5686,662.28415,1100.9042,1403.46255,977.09805,446.6147,1.13107340243647,1.38271756016028,1.16656190873311,0.674358561770924
227.4,-8.83919249830503,5.46682447842629,-0.00207345639220356,0.0212875255836274,0.02022951404567,0.0427857016930184,-1.20011837154259,0.694016798787116,0.0729934227419305,-0.0874435795759595,1.43841248228499,976.47725,1011.3896,827.21755,661.9337,1103.0382,1410.06335,970.9129,449.5045,1.12965124084689,1.39425384598458,1.17389920093455,0.679094788335223
227.5,-8.82523891419319,5.54190596566003,0.0152890818534729,0.008479652217224,-0.0023373248048394,0.0581401043103373,-1.34845483748152,0.6659752161789,0.132259933871757,-0.0550698313829411,1.44623504156888,967.2928,1002.95355,823.14065,655.35835,1099.7861,1388.38635,989.4035,449.75935,1.13697529501994,1.38449252182951,1.20193729711166,0.686286208862618
227.6,-8.88957680743687,5.62245114735164,0.00743589705459568,-0.0230721316755585,-0.00500304327324688,0.0388411862937471,-1.25420398625765,0.641620188783802,0.170383248893533,-0.0379680261091858,1.46081539290708,965.6995,1010.7301,837.54825,657.17235,1087.41825,1376.71645,1000.37665,450.3807,1.12606060518649,1.36283321056473,1.19461124600214,0.685349101571747
227.7,-8.93046738987746,5.68686769696681,0.0168918979983584,7.62537942470557e-05,-0.00268483101973586,0.0276039393209985,-1.21030617124936,0.617360143958242,0.165719547301803,-0.032839443070777,1.4626082273747,970.06625,1017.8436,843.27085,658.5207,1073.67875,1378.0665,995.83855,447.12745,1.10683205226697,1.35426132076119,1.18093904612511,0.678950702877867
227.8,-9.01001986955406,5.81024925883734,0.0269762224724946,-0.00848829505333938,-0.00416526139456721,0.0336194500781105,-1.18639452878257,0.601785352474439,0.15322838010863,-0.0329133152581726,1.44510250142147,973.2362,1010.7073,839.2464,651.7121,1040.74755,1390.198,972.78555,440.5275,1.06937883213393,1.37551338620017,1.15912834867644,0.675957984927158
227.9,-9.10609110257003,5.92129721118551,0.0203939427716281,0.00699884562390716,-0.00798999093088139,0.0335861209754449,-1.2009113620949,0.60090785096386,0.135743286715638,-0.0397617053749202,1.4219550607294,971.13525,1018.46305,840.20125,653.28145,987.13405,1387.1382,939.98565,441.69355,1.01641555319041,1.36200409059547,1.11877366569206,0.676122199335175
228,-9.19865251696281,6.00916053171002,0.0168210112857699,-0.0142106030850185,-0.0139209600559413,0.0391940585530367,-1.19325020569242,0.603643759437077,0.125773391924463,-0.0525390488599265,1.39672388463559,968.823,1025.89875,836.9761,651.119,984.1548,1370.0622,934.14995,439.3118,1.01582176336601,1.335567367079,1.11616044691553,0.674703131661646
228.1,-9.33003115690948,6.05490078970488,0.0165726550726296,-0.0296736794647267,-0.0148702064057245,0.0489250787431348,-1.03719084983708,0.604036620920243,0.0973263468923674,-0.0745155250666403,1.37683705359544,974.2585,1026.73865,831.5499,644.83145,1021.0874,1366.3759,933.37245,430.8039,1.04801423526776,1.33085065686668,1.12243622440906,0.668077055137865
228.2,-9.39603526529127,6.1476372830057,0.0157155339915376,0.0165113783173583,0.00384636975910068,0.0511894715483639,-0.99478620387366,0.602599532583788,0.0482165078201037,-0.0979022020724988,1.37299969314381,978.56035,1019.65575,838.0885,646.8377,1073.86145,1409.3969,920.8525,430.41445,1.09742928559895,1.3823510532961,1.09891658637581,0.665394709482731
228.3,-9.44171110983046,6.26243726658633,0.0196111172262248,0.0083166846911054,-0.00305615952227418,0.0438465217839905,-1.11146392829556,0.601723796028814,0.0309363290850614,-0.103263482463249,1.38078406710179,986.32635,1012.366,848.7094,645.803,1121.92025,1488.05085,904.88,425.43475,1.13747190260245,1.47006492516538,1.06622997779352,0.658701455489119
228.4,-9.48577628205624,6.36187850720542,0.0135801090581577,0.0236701666098954,0.00288234833560297,0.051779615455356,-1.18919064630297,0.60233774165141,0.0363920051837114,-0.103169362458629,1.39087827517194,983.5643,1017.6599,844.25155,642.1524,1156.92475,1564.6613,917.97125,420.82135,1.17671447699361,1.53739314075223,1.08762596437005,0.655324735783371
228.5,-9.48430274441389,6.42718800270228,0.017519444124214,0.0181109592385395,0.000781439184901888,0.0448990995375923,-1.38049587027806,0.595326691033907,0.069192221805274,-0.0954456849823855,1.40617814657559,977.4304,1034.08525,839.70115,641.8487,1180.9424,1590.8958,955.22135,438.8165,1.2082525682898,1.53854596149999,1.13753699417942,0.683699365462288
228.6,-9.53962257277464,6.54741936544595,0.029482538832384,-0.0173644555585124,-0.00866484920346492,0.0410596285392445,-1.35720482329619,0.586404118002055,0.107507746074787,-0.0884406761254441,1.41747625236344,976.91,1045.53925,846.60385,648.25325,1171.02495,1623.64855,962.1191,439.7187,1.19869057962486,1.55283086781284,1.13651828440042,0.678600526243005
228.7,-9.58438537675307,6.67284258776931,0.0165082967270749,0.00448865867771794,-0.000339248112873144,0.0361751378152293,-1.31665362700512,0.588361376818122,0.112676739182121,-0.0871649118629137,1.41918164054732,976.4353,1043.05125,843.8669,664.69445,1186.5961,1640.9325,946.82575,426.3131,1.21512989387372,1.57316676628841,1.12200106975478,0.641520045563059
228.8,-9.62443062498841,6.76737813709332,0.014916497224314,0.00270763281275777,0.00232818457272007,0.0265520615924134,-1.36706784421312,0.59032815971494,0.115257646587718,-0.0861240058273392,1.41144045330396,983.29595,1040.27585,834.7152,670.86955,1231.0045,1645.92995,935.637,433.8555,1.25188994931511,1.58215298795504,1.12090511623609,0.646782077144883
228.9,-9.67052411355396,6.8567078863054,0.0141707281799988,-0.0181511115217929,-0.00436110255041173,0.0344622188940078,-1.32067524017864,0.588979439466026,0.115590707622669,-0.0858992848726832,1.3908999444523,979.7977,1034.48775,830.79465,659.62745,1265.02745,1642.1596,951.88635,438.01955,1.29121687666613,1.58732322501775,1.14581516562257,0.664054309304806
229,-9.73596127572351,6.91814106519567,0.01041809269419,-0.00396750421312069,-0.00649272399024366,0.0280355386975395,-1.25454755915527,0.583937077873625,0.0955852966490273,-0.0901502103286508,1.36670989500539,981.88765,1017.01615,830.1942,650.02155,1275.44335,1629.43575,959.70545,434.64575,1.29906526078208,1.60237122681335,1.15602666304616,0.668671778774885
229.1,-9.80562035624901,6.9340330630951,0.00595937109801447,-0.0244513634432702,-0.0120615673780288,0.043537067989412,-1.17506763045197,0.570539010154398,0.0688848774654498,-0.099236812873008,1.33931737608453,990.341,1014.72275,829.94485,650.83395,1245.02115,1636.19635,944.92705,434.16715,1.25720550711113,1.61254089868274,1.13853685780979,0.66711170940734
229.2,-9.9425288729656,6.9359467929586,0.0116524765577801,-0.0334624928785517,-0.0229519373001737,0.0586444420415144,-0.990380185627015,0.55060827588473,0.0220097756607809,-0.119482621802891,1.32747621236217,982.38905,1031.22205,834.1323,649.01855,1227.33475,1663.74695,958.6617,435.0115,1.24953712716754,1.61321337326105,1.14919942170327,0.670313304170088
229.3,-10.0761181272048,6.98594281771869,0.0196069279328879,-0.0228269594203531,-0.00515168903301971,0.0565670849171533,-0.794586653043204,0.53651660764896,-0.0490113150471529,-0.149405730622777,1.34473238694798,982.50705,1044.5083,833.44255,656.29855,1229.87005,1691.686,955.91885,424.5036,1.25194671306962,1.61962264317601,1.14682996244077,0.64735822870935
229.4,-10.160680457327,7.03007728100283,0.00446517272908689,-0.0118646611038287,-0.0134508981783827,0.0494118818721172,-0.756387319322149,0.531257241428409,-0.113905290687685,-0.168759603286547,1.37341113116209,989.6413,1035.69065,827.67705,659.12205,1215.72815,1674.59335,930.6576,422.35155,1.22844151859948,1.61695594736858,1.1244275913939,0.641104745800714
229.5,-10.2491821238133,6.89309632158781,0.00120984454703798,-0.0725559029347374,-0.030999180446637,0.0832870184734925,-0.428317196107738,0.516556034789141,-0.176924060375193,-0.191610461469398,1.40942609572199,982.5841,1025.9933,822.72735,649.67595,1251.80005,1705.31705,918.32895,435.9831,1.27422980781955,1.66204943805103,1.11619097793695,0.671084333523552
229.6,-10.3741279774737,6.74640901773301,0.0171225513846383,-0.00613283454547084,-0.0225728468945025,0.0463435717094913,-0.213990406911415,0.492483884120847,-0.279169167805925,-0.236310403674858,1.47460785227191,974.1329,1027.4235,823.69065,653.80175,1301.96235,1717.4922,905.47315,439.2347,1.33657950674592,1.67164231119501,1.09941269440112,0.671848570663403
229.7,-10.516303783148,6.68947904215242,0.0172897736236551,0.00402375393424766,-0.0075186678705497,0.0327490486628482,-0.250879286644438,0.480857576692692,-0.342401752655838,-0.281639634541017,1.52011890733575,973.8322,1021.46535,834.81015,648.6337,1322.80145,1717.4631,871.87105,433.32025,1.35831047022994,1.68158968073364,1.04460362545643,0.668057714860594
229.8,-10.6009455923837,6.7194248841494,0.0123348787412712,0.0187936610354784,0.00840857817375609,0.0298501026913147,-0.324256385663082,0.478532576020477,-0.357312607743374,-0.306817583267993,1.53124216221981,978.49095,1026.38055,834.73865,649.3039,1337.7713,1730.48575,864.6542,427.1844,1.36717951589359,1.68636239045955,1.03600448966577,0.65808483247562
229.9,-10.648559702105,6.83287597422904,0.0188774738121179,0.0387863928818729,0.0161749326920472,0.05545822411807,-0.521971119207393,0.476442669107684,-0.325570166335615,-0.300435125413934,1.5229924828017,979.9202,1025.7606,832.6061,649.3052,1310.6645,1707.2477,882.26985,428.7944,1.33752836840693,1.66450855983556,1.0596689699373,0.660605038606124
230,-10.7509669707872,6.93971009259531,0.024154131206267,0.0151406410376714,-0.00661804234490123,0.0483409115834535,-0.658054839758349,0.480683703196264,-0.253760951778801,-0.270313726081586,1.52525855002536,983.1227,1015.90735,839.53765,653.1742,1267.5118,1690.99355,881.42745,427.13625,1.28933101314671,1.6645323544996,1.0499102832899,0.654370197361813
230.1,-10.8594266663956,7.05166510841062,0.0235099682628416,0.0235433115487772,0.000703185668942978,0.0538215893959432,-0.783780636350404,0.496050080536856,-0.17734856149911,-0.239690866733858,1.53261804357186,987.8828,1011.82305,836.23725,659.54565,1246.06765,1636.8362,899.2522,423.7937,1.26136651236754,1.61752309817785,1.07562140756057,0.642647870920057
230.2,-10.9878828666281,7.11932790410806,0.0207812528410719,-0.0323343350415776,-0.0103221321707514,0.0499505767244836,-0.709608567109593,0.51651287329544,-0.110734985330417,-0.214070431645655,1.54849731791695,974.9957,1016.2389,827.2353,657.1569,1223.6325,1584.2789,931.07195,432.3593,1.25504114771213,1.55919368703019,1.1255522507268,0.657854098129173
230.3,-11.0858498087649,7.20553014044441,0.0208785061526566,0.0258617846190988,0.00406694743660335,0.0450436912437741,-0.687866879910482,0.535377232970479,-0.0908641686944639,-0.196504400231806,1.56632367837062,971.96985,1011.35025,829.32625,649.2971,1170.79355,1560.5236,988.3394,440.438,1.20517737267039,1.54312180025433,1.19156506312499,0.678606289374968
230.4,-11.1432845493614,7.29728185235289,0.0137944594786747,-0.00349843910320503,0.000333265923775578,0.0399564487711061,-0.75315024181716,0.551275953272508,-0.0609107803361965,-0.172211228345318,1.57770989159514,977.8722,1022.2264,842.19025,641.87655,1108.87885,1501.0395,1095.0643,454.58485,1.13385591812841,1.47041804888403,1.29952998311552,0.708049260296221
230.5,-11.1945910822127,7.38313809721718,0.0160788622415026,0.0251763711071385,0.00716276385867676,0.0434477173646454,-0.790715390939726,0.559763908838908,-0.0375392570232133,-0.146465199695026,1.57838973878154,964.72085,1038.5954,842.94025,656.3345,1054.92925,1459.674,1149.33915,471.8742,1.09334681081482,1.40556932353151,1.36349214727431,0.719021377132901
230.6,-11.1906715717799,7.50682522924146,0.0134207049945422,0.027125607445116,0.0110398336057212,0.0372019287571235,-0.98919845494196,0.563990582955575,0.00595399427943412,-0.114036348556705,1.57317562866367,953.6962,1016.2664,834.58725,658.37205,984.3432,1455.20145,1149.8197,478.071,1.03198136011397,1.43205038877379,1.37770175430354,0.726258086722056
230.7,-11.1636504655897,7.61111999458463,0.0132785114334956,0.0221590160454847,0.0114713073429069,0.0352972848722351,-1.12798471199788,0.562468437143935,0.0666095879238553,-0.0735417789842807,1.55799308829537,956.42375,1009.88005,834.39175,643.0327,937.25855,1450.15425,1142.33545,477.6019,0.980037831829644,1.43601311200225,1.36904404065741,0.742788556131873
230.8,-11.1693438527751,7.71715154363283,0.0216039906505318,0.0203210152905978,0.00441994837543101,0.0407025274382666,-1.25136648774343,0.557569222192072,0.127590349637624,-0.0349457840241648,1.53475675966419,972.8467,1022.05635,836.4272,637.0764,940.91335,1447.69915,1120.8508,461.42825,0.967189476996362,1.41652452487848,1.34006725548697,0.724406124312178
230.9,-11.1553036639257,7.85146018394148,0.0177805689326157,0.0203030142335737,0.00840395470843956,0.0418903906092252,-1.37481262430437,0.558217960706318,0.184364109481134,-0.00315879492780171,1.51296158299924,969.0786,1027.94825,840.82295,647.5705,925.02585,1474.3327,1109.92375,468.69785,0.954378094379439,1.43423671414041,1.32007078128312,0.723542634367435
231,-11.186133228686,7.94825669239909,0.0158842479677946,-0.0138594247604123,-0.0098954305623666,0.0365289557436909,-1.3703124335569,0.561121527937214,0.228873820249076,0.0224986838707176,1.49393617054111,952.443,1024.23335,835.6602,650.45615,924.7248,1509.2874,1073.5337,482.40925,0.970980039700436,1.4736144384222,1.28447388402289,0.74162618364536
231.1,-11.2491917180403,8.00662449351934,0.0120225179086561,-0.0108467263915941,-0.00642798156495565,0.0315974499542172,-1.28402781245325,0.559020491085116,0.233324918641269,0.0281643943639926,1.46984617281859,959.87125,1011.13005,831.69585,643.02405,984.36965,1515.95315,1045.71075,474.0083,1.02524344800188,1.49941418952338,1.25734072008663,0.737148862116489
231.2,-11.317488590921,8.05073890825202,0.0110805393467851,-0.0170876053234723,-0.0106108083870092,0.0352542104780029,-1.22210005087505,0.550200870714165,0.212684774301845,0.0212236088476529,1.43691372490566,970.9561,991.0423,836.32175,640.7167,1006.9757,1526.39195,1032.6268,458.11935,1.03710980407786,1.54046175396412,1.23476194369325,0.715038180002805
231.3,-11.4476280437307,8.10532389091553,0.0158619903628095,-0.0270702615420768,-0.017215590604574,0.0457443218849888,-1.08964262912529,0.540821442318264,0.172804678027857,0.000914935726632581,1.40600930625162,963.87475,990.095,835.70025,649.20935,1006.56745,1540.91915,1042.86465,450.84975,1.04447173412069,1.55642140589369,1.24798211912317,0.694456140731496
231.4,-11.5563433798373,8.1466326660199,0.0135873081663487,-0.0251232582873507,-0.00526357656420151,0.0395527064137444,-0.907086201184326,0.534860973834926,0.107985839299296,-0.0305358947146219,1.38990340317729,953.34555,1026.24655,823.2503,649.89325,999.78735,1542.37085,1060.34695,465.6452,1.04866707438865,1.50403738560967,1.2881151190057,0.716730468117772
231.5,-11.6940735400936,8.20833604120943,0.0217211294316034,0.000854630247863556,-0.00917998058108214,0.0346572140455297,-0.831730718336793,0.533036872266798,0.0348999379920937,-0.0608388156195898,1.37929504118544,964.99825,1040.83065,812.14615,645.0419,971.4743,1516.58485,1020.8207,465.6204,1.00706630154427,1.45705714689834,1.25688852050064,0.721900337738915
231.6,-11.776128638316,8.24965759628007,0.00984021787755409,0.00342431434014238,-0.00275321599803798,0.0264918585882254,-0.852554328323804,0.537210397657371,-0.0131836021473405,-0.0870187412367436,1.36258459759524,981.0796,1018.92055,831.438,642.90005,956.4945,1460.80135,997.29,454.9768,0.974955854067531,1.43346438828793,1.19987760908251,0.707711752947583
231.7,-11.8272632197068,8.27541745765162,0.0113104673322649,-0.0214454891773817,-0.00765882752170685,0.0412921373400273,-0.800729478997582,0.532303307575929,-0.0411153048170092,-0.103035473525033,1.3333030236067,977.00765,1016.1435,841.20575,644.08175,929.8322,1424.7787,996.1,462.4619,0.951621636686614,1.40222443646156,1.18414190018934,0.71795294536847
231.8,-11.9507671783973,8.27584055567751,0.0256759074225097,-0.016619326787037,-0.0160277307010537,0.0519168358652205,-0.659942271200993,0.522460464184854,-0.0789948581026143,-0.118635706091868,1.3112503082005,962.00565,1031.93735,832.3316,644.9538,934.56875,1452.7433,985.87545,456.1323,0.971814793308696,1.40765580714907,1.18447504552048,0.707101607488774
231.9,-12.0864645595096,8.30300143065581,0.0146877964641125,0.000944590569331545,-0.00690435213775367,0.0295764102560581,-0.654750594680249,0.522264644343046,-0.115782522996751,-0.139380399753614,1.30144519889535,964.47,1041.10715,826.11195,645.55945,927.0229,1432.4912,983.5724,446.4026,0.961719458315609,1.37598009533747,1.19066689840393,0.691474399650823
232,-12.1573914664603,8.30858771515389,0.00863902113596837,-0.00928336334648809,-0.00364590179715848,0.035392697592762,-0.616401156815615,0.521308274258376,-0.134429503431867,-0.15592773957363,1.28332269740294,972.25795,1026.17785,816.9968,650.59415,893.27125,1389.59935,984.02445,453.98705,0.918769773025672,1.35456251679842,1.20445145117245,0.697804514147963
232.1,-12.2082301302706,8.37453324717043,0.0153763672135373,0.0304668285131322,0.0133739345310806,0.051122680057664,-0.679684630421215,0.514016529329973,-0.144696049178226,-0.163490561890284,1.26595542721027,971.58055,1009.3507,817.1736,649.3672,929.4649,1428.3029,960.97415,451.97015,0.956540927822624,1.41509874505556,1.17603206018333,0.696007459873339
232.2,-12.2572026417924,8.49048778618861,0.0230101571313955,0.0183749155781934,0.0023606065004982,0.0588350501185925,-0.882403863895804,0.509317328981874,-0.110761256387903,-0.151697637259363,1.26952942571259,958.99195,1009.93805,822.90045,652.99105,950.27245,1461.09445,932.2376,445.8282,0.990895090011679,1.44672039946494,1.13290756845345,0.682805005522544
232.3,-12.3253158073804,8.59178106133963,0.0209086628594266,0.00865701706479606,0.00646873712371471,0.0489464543108379,-0.898087911482049,0.512222249632489,-0.0646664487471516,-0.134697354945408,1.29018351094818,958.22345,1008.42655,821.4191,648.85585,943.0596,1451.0753,933.86515,435.1454,0.984266202885302,1.43893463198774,1.13697445961116,0.670576314969565
232.4,-12.3743688788546,8.69406021794737,0.0190551036901982,0.0127353543331015,0.00150741366338227,0.0449764873101405,-1.01468326898999,0.518403341582633,-0.0214282496251792,-0.115078289551025,1.31026505141293,957.667,1014.40025,828.76735,635.3729,919.13115,1441.3004,990.1499,429.9074,0.959454751160624,1.42095132495737,1.19400064611059,0.676698231148014
232.5,-12.4517550984061,8.76783614739451,0.0154797742876534,-0.00282634704346484,-0.0047937989835438,0.0423949440038273,-0.981178415603415,0.523990600453148,0.0153685391639163,-0.0996968341726821,1.32512740907669,947.4767,1019.68485,837.6755,645.86105,891.1633,1432.0548,1044.7346,444.92055,0.940564535748136,1.40439558377425,1.24722245289182,0.688839400538183
232.6,-12.4508090871922,8.84482875984081,0.0061337602798828,0.0536734494816188,0.0132586431713284,0.0643789933816178,-1.15144070668605,0.526358871060999,0.0418590610335695,-0.0875173799453395,1.3372841659721,968.7409,1014.15525,831.8431,652.69875,907.28145,1495.5543,1021.47645,446.94665,0.936623450537568,1.47482052863594,1.22791786485328,0.684692646632297
232.7,-12.3719356159238,8.93381304412949,0.0158327565432458,0.0315171711413643,0.00882650875992346,0.0600047457092365,-1.44787620176934,0.519557318552837,0.113998549533567,-0.060398317129592,1.37104347746901,960.64935,1023.58945,817.6475,642.19265,928.213,1577.28235,991.6383,439.67995,0.967099368026042,1.54102217835566,1.21298125561568,0.68467449621449
232.8,-12.3462596860683,9.0644731450199,0.0238318261103178,0.0167380333696132,0.00497618581838861,0.0493693883003959,-1.52341802634173,0.515217203536679,0.189939366994247,-0.0281975654559661,1.4093270840144,942.9816,1028.09015,819.8058,644.6738,965.3212,1604.8683,981.8668,445.31295,1.02354091835694,1.56120745769489,1.19816809707469,0.690755320933029
232.9,-12.3464745174404,9.1983126349401,0.0230561869773517,0.00900858486392282,-0.00400167033716414,0.0511476179193451,-1.63901164035209,0.520282740169878,0.248310049403054,-0.00293565599095211,1.43661631323768,957.667,1022.6999,837.6969,653.61935,991.3024,1616.27585,984.4336,452.89755,1.03521110662295,1.58041387001181,1.17515264100923,0.69289480817613
233,-12.3341216543942,9.35964341289009,0.0305230905070041,0.00868590388612678,0.00771373195044672,0.0558433609522856,-1.63140404528396,0.532324260339647,0.282440438880071,0.0100816137988785,1.45749703670833,972.0966,1022.5363,839.315,643.76025,972.3322,1595.42995,993.5146,454.1132,1.00039776939102,1.56024961135226,1.18372893210325,0.705644892448122
233.1,-12.2682548175254,9.47686890637748,0.0147797462374834,0.0181438064942908,0.00810540804456445,0.0376014377058669,-1.7708358972062,0.551783801128271,0.305913939333072,0.0250097879386348,1.4756382522579,960.8328,1027.46745,833.2472,639.95275,961.7548,1589.46365,1005.68325,453.16985,1.00142284051298,1.54698601249088,1.20704768820934,0.708262515695751
233.2,-12.2171424203069,9.57150963643533,0.0210665660133536,0.00213747523755434,0.00712045334965939,0.0354981692202634,-1.77919188134958,0.563135083593891,0.325883571147603,0.041330067429523,1.47660067118149,952.16895,1040.3683,835.38215,650.9709,948.52215,1568.11295,1004.10495,461.8404,0.99645079922086,1.50749474355791,1.20216061144533,0.709453536266272
233.3,-12.1271466720676,9.71105019602898,0.0233364153085002,0.0277340435943461,0.00567058602765973,0.0446708025427132,-1.88274176943163,0.575819530345484,0.331872712535102,0.0589515392522764,1.46752230802971,945.8173,1036.32645,841.25705,648.2261,904.3136,1528.25645,996.91235,463.7651,0.955959302440713,1.47473217510895,1.18503365363768,0.715418798592213
233.4,-12.0542982370334,9.85093407638367,0.0251655678568145,0.0101292890977074,0.00106867736602634,0.0394285037299666,-1.98728242597654,0.593352078000932,0.349187576543416,0.0754380602234986,1.46263998919695,931.07405,1034.8232,837.717,644.1129,851.8624,1534.5242,1007.81205,449.19235,0.914936762186253,1.48285494326961,1.20308313319245,0.697366724361361
233.5,-11.9610269278456,10.0134202349936,0.0292021083263831,0.0100636476490957,-0.00161413654709951,0.0390762447066876,-2.03575359087963,0.616818119029937,0.360021588401381,0.0852893521555069,1.45511136171886,949.59015,1028.03945,839.73145,637.9479,840.07955,1548.3186,1050.8347,454.5223,0.88466118213044,1.50639330405865,1.25119072789235,0.712734800175065
233.6,-11.8921497930361,10.1989747089757,0.029885082611143,-0.00739589644256201,-0.00636250761224033,0.0398625672123019,-2.02107064541219,0.646662487775653,0.35878541091715,0.0874999999862616,1.44591687499667,959.72365,1025.3024,835.75335,637.681,843.1472,1516.68485,1136.6419,482.12725,0.878473121943569,1.47984292201131,1.36077872761839,0.755954263300141
233.7,-11.8173342175486,10.366996657776,0.0279291288604939,0.00792705879188334,-0.000738651917282677,0.0391586438133568,-2.02343537410255,0.679301263269275,0.339212790361461,0.081313713889315,1.43810520687885,950.962,1015.14875,825.1556,641.5647,802.57275,1491.5642,1214.6768,486.7245,0.843937090775403,1.47014370871903,1.47214766275509,0.758629705996178
233.8,-11.7941914762389,10.5065002575611,0.0227882174021031,-0.0163589548714122,-0.00632845246158723,0.0379546474663447,-1.98737972070011,0.705590912081543,0.315632929230849,0.0715731889966054,1.42727348809523,940.0763,1007.7463,839.79965,642.1562,770.84305,1412.2673,1244.241,480.0345,0.820018682288544,1.4030288961636,1.48214962326115,0.747536991997706
233.9,-11.7629451630593,10.6780337783638,0.0294229556439436,-0.00114792076973068,-0.00571165943133838,0.0389974151826095,-1.93612171398578,0.725012174690207,0.275652807961683,0.0546855546728391,1.41490869986307,936.90005,1010.7135,837.7628,652.1431,766.79775,1322.97875,1232.1084,486.4423,0.818479966367192,1.30908113827628,1.47109387899836,0.745926882897156
