226.82,976.06,1032.6,841.73,643.82,992.56,1325.6,1038.6,466.57
226.92,966.55,993.27,835.46,638.29,1010,1303.4,1036.2,463.21
227.02,971.44,1015.5,842.52,661.82,1032.6,1323.1,999.69,460.09
227.12,981.22,1014.6,833.44,647.62,1069.4,1312.6,1016.3,461.28
227.23,964.27,1021.5,839.54,660.87,1098.5,1372.6,988.94,446.73
227.33,982.51,1008.8,835.6,663.7,1103.3,1434.3,965.25,446.5
227.43,970.44,1014,818.83,660.17,1102.8,1385.8,976.57,452.51
227.53,964.14,991.96,827.45,650.55,1096.8,1391,1002.2,447.01
227.63,967.25,1029.5,847.65,663.79,1078,1362.5,998.52,453.75
227.73,972.88,1006.2,838.89,653.25,1069.3,1393.7,993.16,440.51
227.83,973.59,1015.2,839.6,650.18,1012.2,1386.7,952.41,440.55
227.93,968.68,1021.7,840.8,656.39,962.09,1387.6,927.56,442.84
228.03,968.97,1030.1,833.15,645.85,1006.2,1352.6,940.74,435.79
228.13,979.55,1023.4,829.95,643.81,1036,1380.2,926,425.82
228.23,977.57,1015.9,846.23,649.86,1111.8,1438.6,915.7,435.01
228.33,995.08,1008.8,851.19,641.74,1132.1,1537.5,894.06,415.86
228.43,972.05,1026.5,837.31,642.56,1181.8,1591.8,941.88,425.78
228.53,982.81,1041.6,842.09,641.13,1180.1,1590,968.56,451.85
228.63,971.01,1049.4,851.12,655.37,1161.9,1657.3,955.68,427.58
228.73,981.86,1036.7,836.62,674.02,1211.3,1624.5,937.97,425.04
228.83,984.73,1043.9,832.81,667.72,1250.8,1667.3,933.3,442.67
228.93,974.87,1025.1,828.78,651.53,1279.3,1617,970.47,433.37
229.03,988.91,1008.9,831.61,648.51,1271.6,1641.9,948.94,435.92
229.13,991.77,1020.5,828.28,653.16,1218.5,1630.5,940.91,432.41
229.23,973.01,1041.9,839.99,644.88,1236.2,1697,976.41,437.61
229.33,992.01,1047.1,826.9,667.72,1223.5,1686.4,935.43,411.4
229.43,987.27,1024.3,828.46,650.53,1207.9,1662.8,925.89,433.31
229.53,977.89,1027.7,817,648.83,1295.7,1747.8,910.77,438.66
229.63,970.37,1027.2,830.38,658.78,1308.3,1687.1,900.18,439.81
229.74,977.29,1015.8,839.24,638.49,1337.3,1747.8,843.57,426.83
229.84,979.69,1037,830.24,660.12,1338.2,1713.2,885.74,427.54
229.94,980.15,1014.5,834.97,638.49,1283.1,1701.3,878.8,430.05
230.04,986.09,1017.3,844.1,667.86,1251.9,1680.7,884.06,424.22
230.14,989.67,1006.4,828.37,651.23,1240.2,1593,914.45,423.37
230.24,960.32,1026.1,826.1,663.08,1207,1575.6,947.7,441.35
230.34,983.62,996.58,832.55,635.52,1134.6,1545.5,1029,439.52
230.44,972.12,1047.9,851.83,648.24,1083.2,1456.6,1161.1,469.65
230.54,957.32,1029.3,834.05,664.43,1026.7,1462.7,1137.5,474.1
230.64,950.08,1003.2,835.12,652.31,942.02,1447.7,1162.1,482.04
230.74,962.77,1016.5,833.66,633.75,932.5,1452.7,1122.6,473.16
230.84,982.92,1027.6,839.19,640.4,949.33,1442.7,1119.1,449.69
230.94,955.24,1028.3,842.45,654.74,900.72,1505.9,1100.7,487.7
231.04,949.65,1020.1,828.87,646.17,948.73,1512.7,1046.4,477.12
231.14,970.09,1002.1,834.53,639.88,1020,1519.2,1045.1,470.9
231.24,971.82,979.96,838.12,641.56,993.94,1533.5,1020.2,445.34
231.34,955.93,1000.2,833.28,656.86,1019.2,1548.3,1065.5,456.36
231.44,950.76,1052.3,813.22,642.92,980.38,1536.4,1055.2,474.93
231.54,979.24,1029.4,811.07,647.16,962.57,1496.7,986.49,456.31
231.64,982.92,1008.4,851.8,638.64,950.42,1424.9,1008.1,453.64
231.74,971.09,1023.8,830.61,649.52,909.24,1424.7,984.11,471.28
231.84,952.92,1040,834.05,640.39,959.89,1480.8,987.64,440.98
231.94,976.02,1042.2,818.17,650.73,894.15,1384.2,979.5,451.82
232.04,968.5,1010.2,815.82,650.45,892.39,1395,988.55,456.15
232.15,974.67,1008.5,818.52,648.28,966.54,1461.6,933.4,447.79
232.25,943.32,1011.3,827.28,657.7,934.01,1460.6,931.08,443.87
232.35,973.13,1005.5,815.56,640.01,952.11,1441.6,936.66,426.42
232.45,942.21,1023.3,841.97,630.74,886.15,1441.1,1043.6,433.39
232.55,952.75,1016.1,833.38,660.99,896.18,1423.1,1045.8,456.45
232.65,984.73,1012.2,830.31,644.41,918.38,1568,997.13,437.44
232.75,936.56,1034.9,804.99,639.97,938.04,1586.5,986.15,441.92
232.85,949.4,1021.2,834.62,649.37,992.6,1623.2,977.59,448.71
232.95,965.94,1024.2,840.77,657.86,990,1609.3,991.28,457.09
233.05,978.26,1020.9,837.86,629.66,954.66,1581.5,995.75,451.14
233.15,943.41,1034,828.63,650.25,968.85,1597.4,1015.6,455.2
233.25,960.93,1046.7,842.13,651.69,928.2,1538.8,992.59,468.48
233.35,930.7,1025.9,840.38,644.76,880.43,1517.7,1001.2,459.05
233.45,931.44,1043.7,835.05,643.47,823.29,1551.4,1014.4,439.34
233.55,967.74,1012.4,844.41,632.43,856.87,1545.3,1087.3,469.71
233.65,951.71,1038.2,827.09,642.93,829.43,1488.1,1186,494.55
233.75,950.21,992.07,823.22,640.2,775.72,1495,1243.3,478.9
233.85,929.94,1023.4,856.38,644.12,765.97,1329.5,1245.1,481.17
233.95,943.86,998,819.14,660.17,767.63,1316.5,1219.1,491.72
234.05,959.81,1022,827.58,651.9,720.05,1257.6,1205.9,482.76
234.15,954.77,1023.7,853.56,656.71,749.31,1276.1,1210.2,499.45
234.25,963.93,1021.8,859.37,672.42,717.12,1248.1,1179.6,498.23
234.35,1005.5,1027,829.24,653.35,743.34,1226.1,1137.8,485.86
234.45,972.07,1006,855.09,672.93,802.72,1209.7,1099.6,504.4
234.55,983.51,1010.6,851.56,659.67,774.25,1196.3,1091.8,500.8
234.66,961.66,1013.7,838.14,653.4,801.35,1136.3,1053.4,467.38
234.76,971.79,984.77,826.46,662.6,799.98,1123.2,1039.3,459.83
234.86,968.92,984.46,840.33,659.65,813.55,1083.3,1003.7,465.57
234.96,933.71,1029.7,842.12,647.85,848.83,1111.2,971.89,466.67
235.06,953.38,988.08,850.63,650.58,888.4,1147.9,956.21,450.45
235.16,958.11,993.83,831.33,664.84,902.08,1153.1,927.95,437.23
235.26,967.11,1028,828.05,648.61,933.31,1186.8,908.9,432.82
235.36,923.55,1030.5,800.5,654.18,891.61,1152.8,913.43,422.79
235.46,941.65,1004.2,835.93,649.33,938.17,1205.9,955.41,437.06
235.56,953.18,1012.7,859.7,672.19,932.02,1252.5,977.03,443.57
235.66,962.56,1014.9,848.51,646.39,963.56,1280.7,1052.2,455.07
235.76,954.26,1017.4,832.5,641.64,909.48,1261.8,1076.3,485.3
235.86,962.17,1009.7,815.86,653.32,935.44,1226.5,1056.7,471.6
235.96,960.39,984.08,823.11,641.36,897.1,1207.9,1083.3,457.94
236.06,962.62,1005,844.7,662.51,913.95,1191.8,1106.1,478.17
236.16,985.76,1040.5,853.91,661.88,923.65,1193.4,1159.9,514.94
236.26,968.43,1004.2,845.86,670.14,950.32,1283.7,1172.9,528.63
236.36,984.71,1016.5,854.48,669.41,1014.8,1346.1,1151.9,500.35
236.46,957.44,1003,857.25,654.54,1018.9,1300.3,1161.6,496.65
236.56,967.15,1022.3,849.43,648.58,940.01,1305.7,1112.3,491.05
236.66,949.84,1010,836.9,640.52,996.16,1299.9,1066,457.49
236.76,965.47,1024.1,835.72,667.13,1051.8,1285.7,1052.9,487.17
236.86,948.39,996.85,830.56,636.84,1072.5,1270.1,1051.4,467.77
236.96,952.14,1003.5,811.59,645.47,1046.7,1234.9,1053,480.8
237.07,959.51,1015.4,840.95,649.37,1059.7,1273,1049.1,468.11
237.17,963.86,1010.6,839.7,632.49,1091.6,1271.2,1020.9,460.27
237.27,982.73,1034.6,845.21,645.92,1090.5,1330.1,979.57,460.23
237.37,961.96,1010.4,841.96,655.77,1101.6,1320.6,985.27,485.62
237.47,955.5,997.9,819.19,667.82,1148.8,1389,988.46,472.45
237.57,962.56,1004.1,859.6,641.09,1152.5,1411.2,1000.9,486.9
237.67,963,1042.7,844.57,651.47,1060.1,1372.5,1038.6,488.59
237.77,955.66,1033,833.04,650.54,1013.1,1408.8,1058.8,493.47
237.87,961.21,1014.1,842.09,626.53,1030.7,1383.2,1096.5,523.98
237.97,982.64,1006.1,832.43,654.34,1018.2,1383.4,1082.9,523.3
238.07,973.05,1015.4,842.48,656.11,1034.5,1365,1143.9,541.04
238.17,974.61,1018.9,837.55,659.1,1009.7,1348.2,1139,547.25
238.27,950.51,1022.4,847.33,654.9,1001.6,1336.9,1169.5,533.66
238.37,962.31,1010.8,843.08,660.62,970.87,1374.5,1242.7,556.09
238.47,977.64,1051.5,850.71,644.17,998.79,1360.1,1299.5,538.03
238.57,958.06,1045,853.52,667.79,968.02,1355.2,1314.8,578.94
238.67,966.83,1030.3,848.77,644.8,1006.1,1408.8,1274.7,526.9
238.77,952.04,1046.3,841.1,640.84,1026.9,1464,1253.5,509.22
238.87,968.39,998.31,835.1,638.98,968.42,1431.4,1267.3,542.41
238.97,970.93,1024.7,842.76,647.55,973.93,1424.1,1266.2,514.46
239.07,964.57,1030.4,848.1,638.45,1010.7,1467.6,1237.4,513.73
239.17,951.15,1054.7,815.81,640.56,1014.8,1494.3,1212.8,534.12
239.27,958.95,1031.9,859.12,653.88,983.79,1506.3,1179.9,499.6
239.37,954.06,1010,831.73,647.18,915.75,1479.4,1190.1,507.27
239.47,965.06,1013.7,832.88,672.2,917.54,1518.3,1220.1,501.05
239.58,966.49,985.23,833.54,632.99,946.6,1438.7,1153.9,487.96
239.68,973.67,1009.2,832.65,651.82,906.17,1455.2,1158.6,470.57
239.78,952.03,1008.8,845.33,653.32,905.85,1467.4,1162.2,496.25
239.88,991.27,1025.7,851.48,662.73,965.32,1507,1189.7,473.58
239.98,972.53,1010.7,850.13,648.55,990.15,1497.7,1166.7,484.42
240.08,977.99,1007.9,843.62,649.07,988.69,1451.3,1148.7,469.53
240.18,960.09,1047.1,852.06,623.99,948.56,1459.5,1158.4,476.62
240.28,954.71,1004,837.54,647.58,902.6,1376.8,1240.6,487.82
240.38,975.93,1027.3,845.86,642.21,876.64,1325.4,1244,498.69
240.48,960.29,991.22,844.01,655.32,894.35,1291.7,1211.3,501.51
240.58,956.81,1033.8,842.43,665.46,890.19,1311.6,1181,506.41
240.68,945.31,1015.1,845.62,640.78,924.35,1406.8,1183.8,503.04
240.78,959.27,1024.3,833.77,638.41,958.31,1447,1142.6,495.39
240.88,952.54,1028.8,826.42,645.14,991.5,1462.1,1100,476.7
240.98,957.73,1019.8,841.2,654.47,1000.2,1483,1092.9,486.8
241.08,979.46,1019.5,819.15,632.07,1039.7,1460.8,1052.9,483.51
241.18,970.62,1033.9,834.62,640.95,1065.3,1508.9,1014.6,464.98
241.28,975.7,1028,814.95,645.21,1131.5,1495.2,991.46,460.74
241.38,929.32,1029.3,818.76,646.31,1125.6,1514.9,937.75,451.03
241.48,976.98,1012.6,820.08,657.49,1138.7,1574.7,936.15,444.4
241.58,969.16,1013.8,812.63,628.09,1152.8,1567,922.89,430.26
241.68,934.87,1023.8,834.97,635.82,1181.7,1531.7,952.34,441.21
241.78,956.28,997.17,810.76,631.39,1098.3,1498.4,941.15,421.98
241.88,962.01,1022.8,816.66,616.76,1065.8,1429.9,939.14,436.88
241.99,940.8,986.32,823.52,636.17,1064.7,1412.6,971.04,450.05
242.09,941.79,1026.2,843.5,650.95,999.08,1430.8,960.63,449.43
242.19,962.72,1004.5,816.01,660.98,1011.4,1345.9,939.16,454.66
242.29,943.65,997.79,802.25,641.03,1008.6,1402.5,953.01,440.12
242.39,971.75,995.48,834.61,631.71,1027.5,1377.9,946.14,456.57
242.49,948.61,1000.1,811.46,630.76,1008.1,1437,962.07,452.23
242.59,953.75,996.48,815.51,626.95,965.53,1452,969.4,445.46
242.69,948.08,1020.1,801.87,641.77,896.98,1426.4,1022.8,463.06
242.79,950.25,1024.5,807.74,637.95,895.94,1463,1051.6,445.49
242.89,971.94,1025.9,822.39,647.36,830.07,1457.6,1143.3,472.75
242.99,966.89,1024.2,827.33,642.41,823.47,1470.2,1178.2,500.64
243.09,934.57,1010.4,823.97,634.75,843.93,1485.1,1164.7,480.49
243.19,939.86,1035.4,817.99,642.76,805.11,1446.5,1151.9,493.15
243.29,956.62,1011.4,836.3,643.65,811.8,1406.3,1163.2,496.12
243.39,941.72,999.97,843.89,632.72,821.13,1385,1159.7,489.3
243.49,950.15,1001.4,837.61,634.66,811.36,1366,1189.4,478.46
243.59,945.68,1010.8,820.95,660.92,860.54,1348.7,1145.3,491.78
243.69,956.83,1022.6,847.25,651.22,850.17,1362.4,1140.9,490.76
243.79,937.02,991.31,838.18,647.98,877.6,1430.1,1118.5,476.89
243.89,962.64,1008,841.08,643.96,855.95,1381.2,1096.5,495
243.99,957.84,1014,816.94,641.15,862.45,1297.2,1094,477.27
244.09,953.82,999.34,843.53,649.69,863.18,1311.2,1092.3,457.2
244.19,951.29,1009.1,823.94,629.48,866.27,1322.3,1057.7,473.63
244.29,944.95,1022.9,822.15,640.96,859.96,1274.2,1085.8,468.52
244.39,962.64,1012.3,833.81,664.42,873.47,1290.5,1081.3,465.36
244.5,939.89,1006.3,827.47,646.23,872.37,1260.6,1074.9,454.28
244.6,961.48,989.3,833.15,639.37,881.72,1245.4,1055.7,467.21
244.7,939.6,990.49,829.35,659.66,880.89,1255.9,1021.4,443.79
244.8,956.2,988.17,815.92,647.67,937.79,1273,1014.5,467.19
244.9,959.5,999.7,823.2,642.99,965.34,1253.5,1012.1,473.05
245,973.33,1002.4,840.03,656.65,1062.3,1369.2,993.3,451.75
245.1,962.68,1015.2,832.86,662.87,1039.9,1391.4,939.24,443.44
245.2,955.93,1024.6,820.48,664.93,1021.7,1397.4,928.46,452.27
245.3,963.87,1014,813.71,659.19,1000.2,1371.3,942.89,466.34
245.4,958.31,1018.8,830.76,637.19,993.3,1357.7,914.95,428.46
245.5,948.07,1011.3,818.15,651.33,1049.6,1390,919.69,418.33
245.6,941.44,1021.3,810.46,650.37,1032.7,1341.2,879.57,436.43
245.7,971.9,1012.1,824.32,638.55,1011.8,1319.9,868.19,432.46
245.8,960.62,1023.5,840.68,641.48,977.45,1250,942.94,451.1
245.9,969.72,1030.2,846.37,658.53,1010.6,1183.2,1002.3,479.43
246,957.17,1008.6,825.08,639.29,988.61,1178.6,1014.6,460.33
246.1,948.83,1002.8,834.3,641.64,1030.4,1197,974.15,446.05
246.2,940.12,978.59,827.31,645.63,1052.9,1219.6,980.36,455.84
246.3,949.01,982.95,833.33,648.58,1050.6,1240.4,972.82,432.58
246.4,982.23,994.32,851.7,660.52,1013.9,1228.6,947.78,458.84
246.5,958.19,1013.9,824.7,640.19,1014.2,1277.4,969.81,468.17
246.6,950.02,1029.1,839.32,647.31,1016.3,1206.1,968.06,450.46
246.7,973.35,998.39,845.56,656.57,976.33,1189.4,1001.9,447.04
246.8,973.83,1012.8,836.11,657.79,994.75,1133.1,1086.7,472.85
246.91,937.35,1008.7,831.28,650.23,955.89,1155.4,1135.6,472.97
247.01,962.04,1000.1,844.49,639.57,979.85,1206.3,1073.2,452.46
247.11,954.35,990.07,831.7,637.4,1020.4,1171.4,1057.6,470.48
247.21,944.74,1007.7,824.3,644.46,964.97,1170.8,1020,462.72
247.31,960.67,1030.9,821.74,642.98,944.25,1168.6,1006.8,446.53
247.41,957.88,1014.5,836.46,660.75,983,1187.7,994.47,430.07
247.51,936.26,996.58,826.72,645.74,986.82,1182.3,1022.5,436.93
247.61,989.56,1015,832.57,652.47,1008.6,1206.1,1015.6,423.2
247.71,964.68,992.97,825.75,637.83,990.7,1165.6,1002.6,441.05
247.81,959.91,1024.9,838.3,650.11,975.23,1168.2,990.33,449.82
247.91,930.95,1003.5,826.07,648.41,999.58,1196.4,993,432.07
248.01,950.24,1004.8,850.81,654.01,1079.3,1194.5,937.87,436.12
248.11,950.47,1008.2,827.35,630.63,1081.4,1196.2,935.5,426
248.21,960.23,1018.4,830.87,648.93,1085.2,1224.1,908.18,426.33
248.31,951.42,1015.4,833.95,626.5,1062.1,1186.8,886.73,432.12
248.41,936.81,1005.8,828.73,649.21,1021.4,1280.3,912.64,442.64
248.51,948.61,1020.8,842.69,639.16,1016.7,1260.5,917.91,439.17
248.61,930.46,1000.6,820.17,638.26,1062.9,1261.3,964.82,449.56
248.71,940.83,999.78,845.25,648.73,1052.2,1244.3,935.11,439.11
248.81,938.43,1000.6,826.38,649.46,1052.9,1236.7,920.7,437.74
248.91,965.55,1036.4,832.23,649.66,1048.2,1217.6,914.51,434.02
249.01,958.53,1019,825.49,672.04,992.72,1173.9,964.6,441.22
249.11,956.2,1003.7,831.83,629.93,962.15,1200.1,964.66,433.72
249.21,953.92,1024.8,820.52,643.46,912.54,1172.9,947.37,443.86
249.31,945.28,1027.8,836.13,661.44,949.06,1278.6,908.64,436.81
249.42,981.64,1043.3,825.39,661.37,968.55,1271.2,924.2,437.46
249.52,965.58,978.57,826.65,639.89,984.14,1306.6,954.46,438.44
249.62,978.98,1016.2,816.34,642.68,1018.9,1333.8,928.46,439.21
249.72,968.11,1006.6,812,635.93,1047.1,1384.1,913.06,429.8
249.82,970.33,1052.4,811.63,653.25,1126,1474.6,884.55,421.7
249.92,981.72,1043.9,841.38,625.34,1139.3,1601,912.97,410.24
250.02,953.76,1017.8,831.85,632.82,1154.2,1590.3,936.25,415.36
250.12,964.58,1014.3,832.81,651.07,1141.6,1549.3,918.33,413.87
250.22,947.17,1042.9,805.55,637.12,1169.4,1613.4,869.71,390.67
250.32,976.41,1010.1,816.97,634.04,1144.2,1576.1,848.73,419.22
250.42,939.38,1052.2,827.31,643.97,1109,1501.4,877.45,414.81
250.52,977.86,1012.2,826.72,641.74,1076.1,1446.9,934.27,399.12
250.62,963.83,1013.7,816.2,618.79,1021.9,1391.3,947.21,421.3
250.72,955.75,1036.4,815.29,635.1,977.74,1361.1,922.08,419.79
250.82,955.91,981.67,815.87,640.64,978.08,1378.7,956.64,415.6
250.92,954.01,983.09,817.45,642.56,988.93,1358.9,948.97,418
251.02,964.36,1013.4,826.52,630.24,956.06,1339.2,993.13,430.08
251.12,945.66,1012.5,837.82,655.56,928.94,1325.7,987.81,419.86
251.22,951.42,1008.5,832.9,610.38,886.42,1339,1005.3,437.03
251.32,958.81,1008.1,830.46,626.84,868.37,1360.8,988.61,427.21
251.42,951.76,992.77,821.59,637.97,857.99,1385.8,1046.8,446.61
251.52,945.86,1035.8,801.21,616.84,899.73,1398.2,1077.8,434.89
251.62,944.55,1032.3,820.19,625.71,839.47,1393,1081.7,447.65
251.72,964.24,993.66,822.76,646.24,826.16,1347,1107.1,455.45
251.83,945.95,1017.4,812.95,641.85,881.33,1345,1091.8,447.16
251.93,943.33,1012.8,819.82,636.69,942.52,1399.9,1064.7,449.2
252.03,947.07,1029.6,824.05,638.37,944.02,1404.5,1048.1,444.84
252.13,951.06,1026.8,838.26,620.26,946.42,1430.9,1064.7,445.02
252.23,949.48,1028.5,842.88,642.68,922.97,1453,1118.6,469.27
252.33,951.97,1032.1,837.46,635.35,903.79,1426.9,1117.8,457.37
252.43,941.26,1023.3,820.77,653.89,856.22,1331.7,1052.3,429.21
252.53,940.25,1004.6,823,643.56,859.09,1289.1,1043.9,435.54
252.63,949.29,1003.9,828.48,639.92,847.57,1325.2,1003.8,430.89
252.73,952.77,989.09,817.76,619.54,802.1,1337.6,969.48,440.29
252.83,932.09,988.49,819.36,646.89,836,1344.4,982.76,425.08
252.93,986.45,1023.7,833.17,645.73,892.95,1387.3,995.11,432.13
253.03,967.33,1015.7,820.62,666.16,856.45,1315.5,988.75,441.03
253.13,949.13,1020.5,845.77,661.7,823.69,1221.4,947.81,439.07
253.23,983.7,977.23,808.85,625.49,839.97,1231.7,951.3,427.39
253.33,953.31,1031.3,825.33,643.75,849.33,1204.2,971.5,445.81
253.43,954.92,1007.3,822.81,637.95,869.98,1252.2,973.63,452.84
253.53,959.5,994.88,837.89,632.7,890.45,1263.5,962.17,445.7
253.63,938.54,1013.4,817.61,639.51,917.48,1259.8,941.33,467.18
253.73,954.66,1006.2,815.52,638.3,882.15,1260.5,985.85,453.79
253.83,964.65,1034.7,821.24,645.69,875.29,1218.3,989.42,478.37
253.93,968.21,1016,829.24,646.57,882.43,1245.4,1016.5,450.4
254.03,946.21,1022.5,822.01,648.75,926.18,1247.7,980.18,453.02
254.13,962.51,1001.9,823.53,634.61,969.74,1335.4,956.47,461.66
254.23,971.49,1013.7,827.83,636.92,975.73,1366.1,936.58,470.83
254.34,961.11,1020,836.19,631.97,953.37,1361.4,936.19,473.85
254.44,967.7,1021.7,831.62,656.1,971.32,1303.4,948.21,461.76
254.54,958.97,995.82,827.25,632.49,947.03,1270.5,942.67,451.14
254.64,915.68,1017.1,826.36,642.57,925.23,1285.8,983.16,456.76
254.74,950,989.96,826.88,628.97,880,1235.8,955.8,445.12
254.84,969.08,1012.1,840.75,644.43,918.98,1249.4,970.57,439.21
254.94,939.5,992.6,820.12,632.78,936.36,1284.4,978.8,427.85
255.04,964.13,1027.4,823.73,623.26,934.47,1259.3,954.49,442.32
255.14,938.18,1016,830.53,631.51,902.73,1223.8,991.69,453.15
255.24,944.2,1003.4,831.17,641.5,842.55,1140.1,983.29,428.87
255.34,937.12,1017.6,811.36,641.37,843.97,1155,1002.7,446.4
255.44,969.33,991.91,824.97,628.25,900.56,1251.6,942.94,420.94
255.54,959.87,1004.3,827.32,650.93,944,1375.5,927.32,436.15
255.64,944.37,1013.9,822.74,619.78,919.35,1380.7,941.74,435.53
255.74,946.15,1001.5,810.28,641.49,892.24,1348.1,925.74,423.78
255.84,948.17,984.49,823.56,647.56,936.61,1381.8,917.84,420.06
255.94,951.07,1008.2,820.85,650.27,948.53,1380.3,913.53,444.18
256.04,963.76,1003,821.29,646.48,962.24,1381.6,891.05,433.13
256.14,946.7,996.05,836.59,621.37,965.41,1409.7,924.17,434.3
256.24,941.27,1010.9,826.33,633.7,925.1,1347.1,963.08,422.8
256.34,971.55,1007.7,828.76,655.22,890.54,1310.3,1009.4,438.94
256.44,932.62,1019.4,842.69,627.75,861.51,1315.9,1010.3,420.14
256.54,941.37,1013.7,823.99,655.25,840.34,1312,1012.8,448
256.64,954.42,1022.4,812.82,627.11,897.78,1383.7,1004.3,442.12
256.75,925.83,1016.4,811.12,633.4,976.03,1399.9,940.31,406.18
256.85,930.9,1007.3,846.75,646.73,971.46,1409,944.12,434.91
256.95,954.97,1035.5,824.46,641.39,995.47,1440.5,919.95,425.88
257.05,942.55,1015.6,820.58,623.16,1021,1444.5,920.06,404.66
257.15,944.14,1021.6,823.59,667.39,1020.4,1469.6,936.59,427.59
257.25,962.67,1014.4,827.19,657.04,1054,1389.7,918.88,442.97
257.35,958.2,1024.5,830.17,630.26,1038.1,1402.9,894.25,439.84
257.45,965.34,1000.5,835.6,639.73,1067.4,1383.4,878.2,427.53
257.55,959.21,1018,803.44,646.23,1090.8,1345.2,843.62,414.29
257.65,947.83,1018.9,810.52,646.39,1081.2,1373.8,847.17,401.2
257.75,954.74,1015.3,812.73,636.36,1111.6,1359.7,818.34,423
257.85,974.86,1006.3,829.74,641.28,1071.9,1364,858.88,409.12
257.95,972.24,1025.6,836.86,635.32,1038.6,1325.9,907.11,423.71
258.05,964.14,1003.7,814.16,634.93,1002.1,1364.3,955.66,415.07
258.15,962.75,1024.7,829.92,639.15,1039.2,1384.6,964.72,432.24
258.25,978.22,1034.4,846.3,646.8,1049.9,1471.5,961.03,427.67
258.35,963.98,1008.3,834.09,645.36,1052.2,1451,945.24,425.12
258.45,946.57,1020.3,823.91,641.36,1079.4,1485.1,940.9,431.33
258.55,945.66,1019.4,825.63,642.82,1141.7,1513.2,909.85,415.99
258.65,960.36,1026.8,824.32,641.56,1150.4,1514.2,882.63,419.28
258.75,962.4,1037.2,811.85,632.81,1091.9,1538.2,905.68,428.27
258.85,948.91,1026.1,813.01,635.35,1104.5,1539.1,919.72,432.01
258.95,961.12,1000.1,830.21,626.37,1164.3,1551.8,894.57,409.66
259.05,961.99,1031.3,806.09,636.22,1155.6,1581.3,902.75,410.66
259.15,961.03,1020.5,808.25,648.64,1129.8,1597.5,865.66,395.37
259.26,961.92,1039.1,827.86,656.04,1141.6,1608.1,858.67,396.03
259.36,987.64,1015.3,833.83,643.8,1155.4,1600.2,833.28,394.21
259.46,956.11,1005.7,817.06,617.2,1196.3,1651.8,838.42,422.97
259.56,960.2,1031.9,828.59,651.45,1242.7,1657.8,838.04,403.19
259.66,974.45,1017.6,847.79,636.41,1258.3,1692,828.99,420.87
259.76,960.63,1007.9,830.13,635.62,1223.1,1650.7,827.54,413.19
259.86,952.26,1037.7,814.32,668.34,1236.1,1685.9,831.39,413.39
259.96,966.68,1022.7,818.42,624.94,1266.7,1609.7,811.39,403.73
260.06,945.6,1024,808.55,644.43,1219.6,1603.4,797.39,405.2
260.16,946.25,1036,826.85,633.43,1279.1,1609.2,807.24,418.22
260.26,954.82,1026.7,819.53,646.68,1293.2,1664.7,822.22,411.21
260.36,984.86,1014.8,820.39,634.3,1269.7,1668.4,828.72,408.01
260.46,968.87,1037.8,822.4,636.69,1224.2,1790.8,821.71,424.73
260.56,948.67,1048.2,832.87,665.8,1226.9,1777.3,832.46,418.46
260.66,949.99,1037.6,835.77,659.98,1216,1730.8,876.53,405.43
260.76,978.38,1043.6,823.99,641.71,1191.7,1734.8,881.95,413.93
260.86,980.46,1044.9,830.51,641.61,1133.9,1691,947.26,436.75
260.96,956.4,984.54,805.53,639.32,1081,1557.6,921.93,415.64
261.06,967.14,1017.4,824.25,652.83,989.54,1541.4,946.96,422.89
261.16,967.56,1024.1,819.01,652.79,942.6,1550.9,925.21,424.5
261.26,957.62,1013.9,818.01,653.87,908.76,1536.6,992.52,441.88
261.36,983.04,1005.8,823.18,648.22,916.48,1502.6,1041.9,411.42
261.46,964.28,1020.9,831.03,643.44,842.19,1475,1064.9,439.07
261.56,943.68,1012.1,838.68,656.2,792.5,1403,1025.1,437.86
261.67,959.26,1029,823.26,668.61,819.03,1353.3,1016.1,437.14
261.77,974.28,1016.3,821.56,636.77,822.67,1342,969.89,421.67
261.87,923.5,994.91,818.23,635.53,854.5,1329.8,924.56,447.66
261.97,935.6,1017.3,817.12,646,888.65,1352.6,900.57,432.31
262.07,935.68,985.7,805.61,627.86,899.1,1331.1,917.18,416.22
262.17,956.07,983.89,829.63,633,933.8,1316.8,933.98,441.32
262.27,908.15,1015.5,837.76,637.63,880.27,1336.1,958.23,433.63
262.37,942.19,1007.7,805.48,642.79,920.09,1295.7,964.4,438.79
262.47,924.93,1013.3,814.34,636.6,918.42,1278.1,971,432.51
262.57,954.06,1001.6,834.72,643.41,944.96,1264.6,976.83,442.26
262.67,944.87,1008.8,822.39,667.47,922.99,1278.2,1042.2,429.18
262.77,961.36,1002.8,819.53,634.44,864.68,1194.6,1040.5,445.2
262.87,955.64,989.89,823.5,629.99,833.55,1207.5,1062.7,468.86
262.97,947.93,996.69,844.31,648.09,808.54,1202.6,1115,478.48
263.07,964.8,1027.5,823.4,630.78,795.94,1242.1,1114.2,492.57
263.17,964.31,990.26,825.02,652.43,832.72,1331.2,1116.5,501.12
263.27,959.82,1005.7,830.18,636.41,833.28,1262.7,1107.6,497.04
263.37,941.57,1005.8,820.85,650.46,819.31,1318.4,1096.1,492.97
263.47,925.51,1024.2,815.07,647.69,862.56,1355.8,1093.7,491.54
263.57,960.68,1044.8,839.07,636.96,832.57,1370.6,1097.2,492.2
