177.22,0.9053,1.4311,1.1962,0.88705
177.32,0.88577,1.4256,1.1905,0.89236
177.42,0.8387,1.4267,1.2387,0.83166
177.52,0.93852,1.4098,1.2638,0.87707
177.62,0.9641,1.4552,1.2352,0.83362
177.72,0.95034,1.4794,1.1937,0.79208
177.82,0.96847,1.4622,1.1766,0.83433
177.92,1.0036,1.4629,1.1993,0.83283
178.02,0.99791,1.44,1.182,0.79212
178.13,0.96139,1.4021,1.214,0.80024
178.23,0.98919,1.3905,1.2196,0.79613
178.33,0.94861,1.4044,1.2836,0.80413
178.43,0.96788,1.3005,1.3711,0.80221
178.53,0.88382,1.2873,1.4602,0.79753
178.63,0.87373,1.2552,1.4934,0.83627
178.73,0.90606,1.1991,1.4965,0.82094
178.83,0.89349,1.1925,1.5797,0.82928
178.93,0.83712,1.2257,1.6316,0.837
179.03,0.83557,1.1644,1.7003,0.83714
179.13,0.80716,1.1427,1.6476,0.83931
179.23,0.81614,1.144,1.5728,0.82149
179.33,0.84594,1.1371,1.6092,0.85073
179.43,0.79901,1.1613,1.6036,0.83182
179.53,0.80006,1.1702,1.6056,0.85285
179.63,0.75924,1.1487,1.5977,0.85992
179.73,0.72065,1.1165,1.6243,0.8333
179.83,0.69096,1.1128,1.6206,0.85377
179.93,0.66152,1.1355,1.5197,0.7747
180.03,0.74085,1.1405,1.5099,0.80994
180.13,0.7219,1.1422,1.4854,0.82197
180.23,0.75397,1.0814,1.4598,0.85478
180.33,0.74894,1.0732,1.4414,0.79222
180.43,0.76492,1.1185,1.4525,0.79367
180.54,0.74452,1.1014,1.3912,0.75606
180.64,0.74796,1.0377,1.3657,0.81337
180.74,0.74637,1.0085,1.3358,0.77154
180.84,0.73371,0.97608,1.4103,0.75666
180.94,0.67813,1.008,1.415,0.76656
181.04,0.73361,0.95683,1.4395,0.76375
181.14,0.67589,0.95324,1.4446,0.75932
181.24,0.74358,1.0058,1.451,0.77475
181.34,0.76499,1.1078,1.3741,0.76899
181.44,0.81083,1.1423,1.3441,0.74198
181.54,0.84194,1.1016,1.2491,0.68128
181.64,0.85164,1.125,1.165,0.72557
181.74,0.80433,1.0303,1.1318,0.67674
181.84,0.7764,0.97984,1.1126,0.7013
181.94,0.71962,0.97194,1.1301,0.65339
182.04,0.75633,0.94678,1.0894,0.6461
182.14,0.78749,0.9589,1.11,0.683
182.24,0.84783,0.92347,1.102,0.63269
182.34,0.90358,1.0048,1.0907,0.66051
182.44,0.97882,1.0161,1.1407,0.66814
182.54,0.96712,0.96576,1.0433,0.59998
182.64,0.95197,1.0181,1.0896,0.61355
182.74,0.94542,1.1203,1.1947,0.63569
182.84,0.99018,1.0434,1.1526,0.63777
182.95,1.0852,1.0437,1.1467,0.62469
183.05,1.0389,1.0407,1.1462,0.63281
183.15,1.0564,1.1292,1.0791,0.61767
183.25,1.0052,1.0934,1.0649,0.62836
183.35,0.99225,1.1095,0.99933,0.67092
183.45,1.0375,1.1227,1.0704,0.68573
183.55,0.96597,1.1633,1.0725,0.74272
183.65,0.97793,1.1592,1.1191,0.8029
183.75,1.0218,1.1897,1.0514,0.77156
183.85,1.0667,1.1986,1.06,0.77773
183.95,1.0383,1.2076,1.0133,0.73187
184.05,0.98936,1.2467,1.0635,0.76339
184.15,0.94968,1.2539,1.0981,0.78159
184.25,1.0201,1.1983,1.1049,0.75824
184.35,1.0224,1.2307,1.1033,0.76941
184.45,1.0278,1.2096,1.167,0.77975
184.55,0.93606,1.2483,1.2461,0.80012
184.65,0.97824,1.2688,1.2194,0.79587
184.75,0.9315,1.2793,1.2964,0.79069
184.85,0.91005,1.2237,1.3061,0.78424
184.95,0.94484,1.2693,1.3123,0.78861
185.05,0.89543,1.3192,1.3563,0.81022
185.15,0.88507,1.424,1.3934,0.82937
185.25,0.9273,1.421,1.417,0.82432
185.35,0.95206,1.4162,1.3753,0.84986
185.46,0.99442,1.4788,1.3689,0.84099
185.56,1.0217,1.5258,1.3248,0.81472
185.66,1.0475,1.5772,1.3167,0.85183
185.76,1.1814,1.7167,1.2751,0.81469
185.86,1.1879,1.6911,1.2454,0.80723
185.96,1.1819,1.6882,1.2177,0.78836
186.06,1.1879,1.7141,1.2547,0.78372
186.16,1.151,1.6741,1.1774,0.7798
186.26,1.2136,1.6247,1.1939,0.7625
186.36,1.1151,1.538,1.1971,0.77028
186.46,1.1705,1.531,1.1898,0.75774
186.56,1.1743,1.5898,1.2138,0.72753
186.66,1.2115,1.5635,1.1765,0.70575
186.76,1.2191,1.6611,1.1043,0.71033
186.86,1.2441,1.6351,1.1853,0.77356
186.96,1.1699,1.6377,1.2476,0.74293
187.06,1.1541,1.6484,1.2271,0.73562
187.16,1.1786,1.6421,1.2093,0.74003
187.26,1.1456,1.5606,1.198,0.72899
187.36,1.1204,1.5347,1.1607,0.71711
187.46,1.0602,1.5429,1.2043,0.73298
187.56,1.0718,1.5241,1.3195,0.70305
187.66,1.0385,1.5517,1.3258,0.72343
187.76,1.0045,1.5759,1.3066,0.70813
187.87,0.99934,1.5657,1.2666,0.73956
187.97,1.0186,1.429,1.3268,0.71605
188.07,1.0029,1.4535,1.2398,0.70504
188.17,0.98926,1.4283,1.1666,0.71056
188.27,1.0265,1.4406,1.1363,0.69554
188.37,0.99659,1.3898,1.1164,0.73462
188.47,0.92963,1.3177,1.1019,0.7002
188.57,0.91679,1.3182,1.0734,0.69181
188.67,0.94147,1.4609,1.0379,0.65677
188.77,0.93938,1.4007,0.99747,0.69764
188.87,0.96615,1.417,0.99179,0.67727
188.97,0.98495,1.4726,0.95848,0.66139
189.07,1.0505,1.387,0.92637,0.6402
189.17,0.99164,1.4094,0.93135,0.73384
189.27,0.97797,1.4073,1.0007,0.75922
189.37,0.92522,1.4318,1.1496,0.8386
189.47,0.90648,1.3684,1.2286,0.89074
189.57,0.85594,1.4015,1.2648,0.8803
189.67,0.85817,1.3753,1.2442,0.90378
189.77,0.80636,1.359,1.2659,0.88391
189.87,0.8388,1.3823,1.2389,0.89379
189.97,0.82482,1.3805,1.2139,0.89921
190.07,0.88204,1.443,1.222,0.89387
190.17,0.88991,1.4532,1.2228,0.83909
190.27,0.87261,1.4525,1.2328,0.88838
190.38,0.84719,1.3972,1.2671,0.85758
190.48,0.83606,1.366,1.2471,0.83681
190.58,0.83358,1.3086,1.2874,0.85019
190.68,0.88732,1.39,1.3008,0.81013
190.78,0.81478,1.3858,1.4036,0.81424
190.88,0.80064,1.3886,1.3962,0.8181
190.98,0.78962,1.3935,1.4262,0.81449
191.08,0.78476,1.4694,1.4446,0.80439
191.18,0.81987,1.3839,1.4921,0.81729
191.28,0.82525,1.3805,1.4356,0.8168
191.38,0.83468,1.3889,1.4181,0.8372
191.48,0.86574,1.4177,1.3655,0.79139
191.58,0.90227,1.4305,1.3506,0.8504
191.68,0.82613,1.4179,1.2772,0.78174
191.78,0.79579,1.387,1.3293,0.77854
191.88,0.83304,1.3778,1.3497,0.8077
191.98,0.79749,1.422,1.3594,0.80609
192.08,0.81912,1.3375,1.3649,0.80925
192.18,0.86232,1.3098,1.3684,0.79482
192.28,0.78886,1.3068,1.3821,0.76503
192.38,0.81765,1.2721,1.3767,0.78082
192.48,0.8646,1.3234,1.3074,0.74482
192.58,0.89244,1.3506,1.2953,0.74089
192.68,0.91422,1.4823,1.2912,0.69578
192.79,0.97334,1.5133,1.2468,0.75705
192.89,0.95235,1.4881,1.2485,0.75234
192.99,0.95049,1.4452,1.2452,0.71083
193.09,0.92715,1.487,1.3299,0.74769
193.19,0.90338,1.4272,1.3321,0.73359
193.29,0.86677,1.4754,1.3677,0.72211
193.39,0.93019,1.4975,1.351,0.75926
193.49,0.88611,1.4423,1.3913,0.72581
193.59,0.92874,1.4088,1.275,0.70121
193.69,0.94627,1.427,1.2808,0.72359
193.79,0.9961,1.4326,1.2189,0.74289
193.89,0.94778,1.421,1.2603,0.69119
193.99,1.0101,1.4316,1.2344,0.67843
194.09,0.99441,1.3908,1.164,0.69596
194.19,0.96898,1.4095,1.1981,0.70914
194.29,1.0324,1.389,1.1602,0.66602
194.39,1.0382,1.4073,1.1906,0.70871
194.49,1.0199,1.3125,1.1483,0.7191
194.59,1.0013,1.3148,1.1861,0.74263
194.69,0.95408,1.29,1.2055,0.72659
194.79,0.96164,1.3418,1.2399,0.7123
194.89,0.92788,1.3051,1.262,0.70432
194.99,0.98462,1.3225,1.2478,0.68632
195.09,0.91192,1.351,1.2725,0.73719
195.19,0.84988,1.3614,1.2659,0.70009
195.3,0.90667,1.3056,1.3188,0.7454
195.4,0.89313,1.3114,1.3328,0.72532
195.5,0.86404,1.3036,1.3205,0.71119
195.6,0.89749,1.3282,1.3269,0.68828
195.7,0.89251,1.3412,1.308,0.72705
195.8,0.86467,1.2589,1.4171,0.67774
195.9,0.85184,1.3234,1.3635,0.73469
196,0.90143,1.2679,1.2885,0.70652
196.1,0.93561,1.2859,1.2517,0.67853
196.2,0.9828,1.2733,1.3136,0.68569
196.3,0.98093,1.2671,1.2723,0.69792
196.4,0.99284,1.2963,1.2429,0.72152
196.5,1.0472,1.3383,1.2066,0.69206
196.6,1.0479,1.3661,1.2293,0.74278
196.7,1.0836,1.4053,1.2764,0.70274
196.8,1.0883,1.3973,1.2873,0.71563
196.9,1.0934,1.4324,1.2394,0.69099
197,1.0432,1.379,1.2629,0.67312
197.1,1.0667,1.3536,1.2847,0.67339
197.2,1.0093,1.3103,1.3077,0.68332
197.3,0.9871,1.2693,1.3067,0.66296
197.4,1.0429,1.2822,1.3112,0.69104
197.5,1.0478,1.2132,1.4,0.70519
197.6,1.0081,1.2129,1.4044,0.70193
197.71,1.0073,1.1802,1.5573,0.70405
197.81,1.0209,1.2033,1.5357,0.76704
197.91,1.0362,1.1653,1.5119,0.72019
198.01,1.1205,1.2661,1.466,0.73398
198.11,1.1663,1.2792,1.4377,0.73118
198.21,1.2516,1.3234,1.3657,0.72288
198.31,1.3497,1.441,1.2981,0.70107
198.41,1.3575,1.5639,1.2177,0.69129
198.51,1.3388,1.6106,1.2765,0.66894
198.61,1.3226,1.6401,1.239,0.70813
198.71,1.2794,1.5409,1.2204,0.67518
198.81,1.2393,1.4793,1.2534,0.69257
198.91,1.2388,1.4522,1.3157,0.72475
199.01,1.2394,1.3776,1.2579,0.6948
199.11,1.2615,1.3979,1.3626,0.72886
199.21,1.1603,1.3644,1.3439,0.72807
199.31,1.1484,1.3394,1.3149,0.74072
199.41,1.0818,1.3174,1.3141,0.71957
199.51,1.1086,1.4318,1.2691,0.71778
199.61,1.0927,1.4313,1.2692,0.74327
199.71,1.1376,1.4007,1.2935,0.7418
199.81,1.1045,1.3684,1.2778,0.73176
199.91,1.1982,1.4492,1.2838,0.7512
200.01,1.203,1.4831,1.2371,0.71288
200.11,1.2118,1.5138,1.2509,0.73124
200.22,1.2406,1.494,1.178,0.72236
200.32,1.274,1.4945,1.1969,0.69869
200.42,1.2097,1.4919,1.1434,0.71977
200.52,1.2462,1.4991,1.1299,0.71734
200.62,1.1573,1.4651,1.1231,0.69798
200.72,1.2106,1.4986,1.105,0.70868
200.82,1.1893,1.4077,1.1026,0.69561
200.92,1.1992,1.4067,1.1411,0.69421
201.02,1.1852,1.4383,1.1331,0.67083
201.12,1.1554,1.3753,1.1328,0.67893
201.22,1.2006,1.4162,1.1098,0.74438
201.32,1.2175,1.4835,1.139,0.68968
201.42,1.1978,1.5122,1.1541,0.69054
201.52,1.2661,1.5728,1.1671,0.66953
201.62,1.3135,1.6428,1.2182,0.71458
201.72,1.2905,1.5671,1.3257,0.71315
201.82,1.3448,1.5729,1.3815,0.70546
201.92,1.2671,1.5747,1.3375,0.66179
202.02,1.2212,1.5,1.2991,0.72388
202.12,1.1601,1.5427,1.2659,0.71013
202.22,1.0929,1.4958,1.2058,0.68488
202.32,1.0921,1.5398,1.213,0.66261
202.42,1.1506,1.5029,1.1666,0.67498
202.52,1.1553,1.5388,1.1728,0.67531
202.63,1.1381,1.6407,1.1675,0.65958
202.73,1.2106,1.6571,1.1323,0.6675
202.83,1.147,1.5628,1.1117,0.66677
202.93,1.1178,1.6175,1.0791,0.66926
203.03,1.0667,1.5545,1.0612,0.64466
203.13,1.0317,1.5216,1.0384,0.63328
203.23,1.028,1.519,1.0305,0.67079
203.33,1.0742,1.505,0.99113,0.66359
203.43,1.0272,1.5896,1.0243,0.62797
203.53,1.0962,1.6702,1.0159,0.63397
203.63,1.1291,1.6568,1.1174,0.67078
203.73,1.0839,1.6427,1.1014,0.69143
203.83,1.0657,1.5837,1.1689,0.66156
203.93,1.099,1.5075,1.1785,0.6678
204.03,1.0925,1.5459,1.1612,0.68415
204.13,1.1255,1.5509,1.1817,0.68517
204.23,1.0803,1.5377,1.1378,0.68576
204.33,1.093,1.4417,1.1477,0.64342
204.43,1.0571,1.3871,1.1742,0.64965
204.53,0.94402,1.4524,1.1378,0.67448
204.63,0.96054,1.4403,1.1343,0.65994
204.73,0.99185,1.4165,1.1335,0.6797
204.83,0.96206,1.4023,1.1763,0.65168
204.93,1.0293,1.3812,1.1353,0.63601
205.03,1.0277,1.4179,1.1603,0.64062
205.14,1.0234,1.4082,1.2119,0.67232
205.24,1.0595,1.3893,1.2017,0.65966
205.34,1.0307,1.4276,1.1793,0.63131
205.44,1.1019,1.4045,1.2296,0.64795
205.54,1.0821,1.4693,1.2221,0.65802
205.64,1.0713,1.4171,1.259,0.64112
205.74,1.0294,1.3844,1.2667,0.63668
205.84,0.97458,1.3875,1.2412,0.64744
205.94,0.92927,1.3209,1.2091,0.67362
206.04,0.96253,1.3397,1.1415,0.65589
206.14,0.99001,1.3829,1.1732,0.67611
206.24,1.0324,1.368,1.1424,0.63993
206.34,0.98181,1.3584,1.201,0.63332
206.44,0.9274,1.3269,1.2315,0.61784
206.54,0.91807,1.2461,1.2254,0.61967
206.64,0.85177,1.2314,1.3265,0.63772
206.74,0.85972,1.2016,1.4209,0.64289
206.84,0.82684,1.1935,1.4707,0.64588
206.94,0.78188,1.142,1.492,0.64248
207.04,0.78975,1.131,1.4569,0.68329
207.14,0.84208,1.1958,1.4481,0.65662
207.24,0.85536,1.1781,1.3524,0.64954
207.34,0.82087,1.1756,1.3714,0.64945
207.44,0.90267,1.2235,1.2983,0.65094
207.55,0.89145,1.3119,1.262,0.61978
207.65,0.92957,1.3207,1.2137,0.65249
207.75,0.89362,1.3027,1.2281,0.67195
207.85,0.87824,1.3092,1.2262,0.68033
207.95,0.90698,1.2582,1.1647,0.64872
208.05,0.94717,1.3155,1.2175,0.65847
208.15,0.93409,1.2799,1.2035,0.65634
208.25,0.98587,1.3016,1.2077,0.64381
208.35,0.98616,1.2925,1.1701,0.62993
208.45,1.004,1.3656,1.1704,0.61983
208.55,1.0467,1.3866,1.175,0.63395
208.65,0.98503,1.4253,1.1775,0.64744
208.75,0.98993,1.3838,1.3653,0.67645
208.85,0.97597,1.3312,1.4066,0.68462
208.95,0.96797,1.3622,1.3311,0.66762
209.05,0.98267,1.2914,1.3283,0.6707
209.15,0.9754,1.2588,1.3104,0.60879
209.25,0.89806,1.3272,1.2875,0.64621
209.35,0.87652,1.2605,1.342,0.63235
209.45,0.83791,1.1734,1.2752,0.65103
209.55,0.86555,1.1728,1.3132,0.64776
209.65,0.91638,1.2317,1.2737,0.63652
209.75,0.94091,1.2773,1.214,0.70031
209.85,0.98159,1.2519,1.1713,0.65013
209.95,0.99312,1.2854,1.2063,0.64699
210.06,0.96938,1.2454,1.2127,0.62268
210.16,1.0012,1.1969,1.2724,0.63709
210.26,0.99231,1.1823,1.2577,0.66698
210.36,1.0344,1.1815,1.1995,0.63223
210.46,1.0593,1.2511,1.2508,0.6164
210.56,1.0549,1.2187,1.1668,0.60357
210.66,1.067,1.2138,1.1213,0.63654
210.76,1.0704,1.2381,1.1139,0.6211
210.86,1.1019,1.2475,1.0614,0.63132
210.96,1.0913,1.262,1.0424,0.58232
211.06,1.0873,1.225,1.07,0.59932
211.16,1.0924,1.2284,1.0299,0.59115
211.26,1.0669,1.1832,1.0945,0.6146
211.36,1.0092,1.2177,1.2505,0.63063
211.46,0.96971,1.2264,1.2874,0.66827
211.56,0.9774,1.3069,1.3255,0.69566
211.66,0.92451,1.3399,1.3148,0.71691
211.76,0.91367,1.3459,1.3552,0.72265
211.86,0.94853,1.294,1.3149,0.70273
211.96,0.97096,1.2398,1.2724,0.6856
212.06,0.99884,1.3053,1.2257,0.66927
212.16,1.0074,1.2882,1.2767,0.68404
212.26,1.0779,1.3418,1.2483,0.66369
212.36,1.0187,1.3873,1.2075,0.7153
212.47,1.0061,1.4114,1.2264,0.66728
212.57,1.037,1.4541,1.1841,0.65872
212.67,1.0567,1.4823,1.1476,0.67532
212.77,1.0603,1.5325,1.1283,0.66219
212.87,1.054,1.448,1.1262,0.66119
212.97,1.0009,1.4391,1.144,0.68638
213.07,0.90947,1.479,1.197,0.68079
213.17,0.94715,1.5214,1.2163,0.69968
213.27,0.9719,1.4466,1.2276,0.69676
213.37,0.93398,1.4958,1.2788,0.70252
213.47,0.89373,1.4673,1.3112,0.7478
213.57,0.93494,1.4816,1.3171,0.71664
213.67,0.94999,1.5651,1.3419,0.75208
213.77,0.96237,1.6585,1.3193,0.77833
213.87,0.97786,1.6376,1.2388,0.7641
213.97,0.95561,1.6718,1.2154,0.79155
214.07,1.0131,1.548,1.1669,0.75551
214.17,0.93981,1.5695,1.2148,0.75551
214.27,1.0092,1.518,1.1697,0.69155
214.37,0.98991,1.5206,1.1309,0.70503
214.47,0.98517,1.4913,1.1567,0.69747
214.57,0.98467,1.4232,1.166,0.72411
214.67,1.0227,1.478,1.1857,0.72716
214.77,1.0326,1.3929,1.1763,0.71039
214.87,0.99107,1.3772,1.1412,0.68552
214.98,1.0158,1.3185,1.1644,0.70126
215.08,0.98012,1.3479,1.1737,0.67467
215.18,0.95636,1.3067,1.1528,0.71169
215.28,0.98907,1.3169,1.1816,0.71353
215.38,1.022,1.3424,1.2485,0.71418
215.48,1.0238,1.3915,1.3032,0.7072
215.58,1.0872,1.4449,1.2385,0.72747
215.68,1.0601,1.4399,1.2225,0.63409
215.78,1.1028,1.4666,1.2075,0.71939
215.88,1.0995,1.4756,1.2328,0.68326
215.98,1.0843,1.4717,1.2141,0.6773
216.08,1.0772,1.4408,1.2455,0.68417
216.18,1.0465,1.4467,1.2582,0.66393
216.28,1.0226,1.4044,1.2402,0.6806
216.38,1.0906,1.3944,1.2473,0.65993
216.48,1.1279,1.441,1.1751,0.65865
216.58,1.1041,1.5388,1.1683,0.67015
216.68,1.1604,1.5703,1.1264,0.66511
216.78,1.0949,1.5234,1.1325,0.6705
216.88,1.1243,1.5792,1.1218,0.70502
216.98,1.1311,1.5537,1.1284,0.68801
217.08,1.1116,1.5244,1.1159,0.6943
217.18,1.1081,1.5442,1.1281,0.70203
217.28,1.0809,1.5331,1.1316,0.69449
217.39,1.0556,1.5411,1.1286,0.68744
217.49,1.1115,1.5051,1.0706,0.68671
217.59,1.116,1.5511,1.0775,0.68597
217.69,1.0754,1.5606,1.0854,0.6697
217.79,1.0453,1.4352,1.2043,0.70109
217.89,0.99068,1.4558,1.2468,0.73855
217.99,0.98739,1.4046,1.2642,0.68785
218.09,1.0087,1.3848,1.225,0.69412
218.19,0.97162,1.4243,1.1753,0.71974
218.29,0.98858,1.3498,1.2078,0.71935
218.39,0.93284,1.3202,1.2423,0.71305
218.49,0.96887,1.3325,1.2801,0.72969
218.59,0.91731,1.3225,1.3091,0.68234
218.69,0.8698,1.3032,1.3259,0.71577
218.79,0.81086,1.2755,1.3655,0.72336
218.89,0.75389,1.2954,1.3633,0.75568
218.99,0.70548,1.2019,1.3437,0.81071
219.09,0.71406,1.2072,1.391,0.81289
219.19,0.72682,1.1704,1.3824,0.81385
219.29,0.6967,1.1383,1.2724,0.78248
219.39,0.66391,1.1808,1.3297,0.79285
219.49,0.67523,1.224,1.38,0.80071
219.59,0.66713,1.1325,1.3492,0.79085
219.69,0.68891,1.1966,1.3527,0.8064
219.79,0.69857,1.2269,1.3974,0.76306
219.9,0.71925,1.2687,1.3904,0.79219
220,0.7744,1.3425,1.4837,0.75347
220.1,0.75329,1.3401,1.4908,0.74699
220.2,0.79889,1.4002,1.4159,0.80506
220.3,0.81311,1.3689,1.4442,0.75351
220.4,0.87686,1.3566,1.3699,0.74485
220.5,0.87562,1.3567,1.2833,0.72878
220.6,0.86985,1.3428,1.3059,0.7147
220.7,0.8508,1.3219,1.1834,0.72529
220.8,0.905,1.3907,1.2143,0.71569
220.9,0.84712,1.3181,1.2744,0.71183
221,0.8554,1.3263,1.2455,0.73903
221.1,0.82262,1.3231,1.2097,0.75048
221.2,0.79455,1.2867,1.2865,0.72732
221.3,0.77014,1.2294,1.2597,0.69964
221.4,0.78594,1.2172,1.26,0.72242
221.5,0.79994,1.2336,1.3214,0.72591
221.6,0.81303,1.207,1.3287,0.73084
221.7,0.83179,1.2752,1.3436,0.7381
221.8,0.89602,1.2576,1.2663,0.74842
221.9,0.87713,1.1781,1.2586,0.74697
222,0.95154,1.2371,1.2546,0.75717
222.1,0.94585,1.2139,1.2173,0.73153
222.2,1.0125,1.2575,1.2022,0.7228
222.31,1.0171,1.2821,1.1469,0.68925
222.41,1.0351,1.242,1.1322,0.66532
222.51,1.0314,1.3553,1.1234,0.67225
222.61,1.0468,1.4432,1.0895,0.64511
222.71,1.0763,1.3251,1.0943,0.64565
222.81,1.0597,1.3141,1.1522,0.67314
222.91,1.0161,1.2716,1.1303,0.6884
223.01,0.92293,1.2049,1.1977,0.69183
223.11,0.99024,1.2456,1.2927,0.68264
223.21,1.0271,1.2576,1.2457,0.69181
223.31,1.0513,1.2846,1.2136,0.70502
223.41,1.0864,1.2789,1.2197,0.68211
223.51,1.0643,1.299,1.185,0.68668
223.61,1.0304,1.2578,1.1493,0.7191
223.71,1.0518,1.3038,1.1795,0.71432
223.81,1.0064,1.3459,1.2531,0.71406
223.91,1.0673,1.3896,1.2856,0.70508
224.01,1.0662,1.3095,1.3714,0.73072
224.11,1.0566,1.3296,1.3397,0.74639
224.21,1.0037,1.3419,1.4649,0.72483
224.31,0.94425,1.3316,1.4419,0.69354
224.41,1.0531,1.3143,1.4332,0.74729
224.51,1.0724,1.4422,1.4074,0.72526
224.61,1.063,1.3648,1.3453,0.71083
224.71,1.021,1.4258,1.3365,0.69793
224.82,1.0393,1.4339,1.3197,0.69622
224.92,1.043,1.4931,1.2792,0.69983
225.02,1.0766,1.4565,1.3072,0.72135
225.12,1.06,1.4279,1.358,0.72663
225.22,1.0142,1.4396,1.4451,0.71429
225.32,1.0989,1.4073,1.4545,0.68148
225.42,1.0499,1.3693,1.4132,0.71906
225.52,1.1037,1.3778,1.4322,0.7212
225.62,1.1157,1.3325,1.4265,0.72809
225.72,1.1708,1.3833,1.4494,0.74821
225.82,1.1717,1.4828,1.3311,0.69379
225.92,1.2031,1.4462,1.3112,0.70367
226.02,1.27,1.5134,1.2552,0.70824
226.12,1.1832,1.5018,1.2271,0.67634
226.22,1.1994,1.5521,1.226,0.67561
226.32,1.257,1.5627,1.2006,0.69846
226.42,1.2467,1.5379,1.1689,0.67546
226.52,1.2185,1.4476,1.1769,0.6595
226.62,1.1571,1.4278,1.1972,0.68513
226.72,1.0648,1.3573,1.2625,0.70619
226.82,1.0169,1.2838,1.2339,0.72469
226.92,1.0449,1.3122,1.2402,0.72571
227.02,1.063,1.3029,1.1865,0.69518
227.12,1.0899,1.2938,1.2194,0.71227
227.23,1.1392,1.3437,1.178,0.67597
227.33,1.1229,1.4218,1.1552,0.67275
227.43,1.1364,1.3667,1.1926,0.68544
227.53,1.1376,1.4023,1.2112,0.68713
227.63,1.1145,1.3234,1.178,0.68357
227.73,1.0991,1.3851,1.1839,0.67433
227.83,1.0396,1.3659,1.1344,0.67758
227.93,0.9932,1.3581,1.1032,0.67466
228.03,1.0384,1.313,1.1291,0.67475
228.13,1.0576,1.3487,1.1157,0.66141
228.23,1.1373,1.416,1.0821,0.66938
228.33,1.1377,1.5241,1.0504,0.64802
228.43,1.2158,1.5507,1.1249,0.66263
228.53,1.2007,1.5264,1.1502,0.70477
228.63,1.1966,1.5793,1.1229,0.65243
228.73,1.2336,1.5671,1.1211,0.63061
228.83,1.2702,1.5972,1.1207,0.66295
228.93,1.3123,1.5774,1.171,0.66515
229.03,1.2859,1.6273,1.1411,0.67219
229.13,1.2286,1.5977,1.136,0.66203
229.23,1.2705,1.6287,1.1624,0.67859
229.33,1.2334,1.6106,1.1312,0.61612
229.43,1.2235,1.6233,1.1176,0.66609
229.53,1.325,1.7008,1.1148,0.67608
229.63,1.3482,1.6425,1.084,0.66761
229.74,1.3684,1.7206,1.0052,0.6685
229.84,1.3659,1.6521,1.0669,0.64767
229.94,1.3091,1.6769,1.0525,0.67354
230.04,1.2695,1.6521,1.0473,0.6352
230.14,1.2532,1.5829,1.1039,0.6501
230.24,1.2569,1.5355,1.1472,0.66561
230.34,1.1535,1.5508,1.2359,0.6916
230.44,1.1143,1.3901,1.3631,0.7245
230.54,1.0724,1.4211,1.3639,0.71355
230.64,0.99152,1.443,1.3915,0.73897
230.74,0.96855,1.429,1.3465,0.74661
230.84,0.96583,1.404,1.3336,0.70221
230.94,0.94293,1.4644,1.3066,0.74488
231.04,0.99903,1.4828,1.2624,0.73837
231.14,1.0515,1.516,1.2523,0.73592
231.24,1.0228,1.5649,1.2172,0.69415
231.34,1.0662,1.5479,1.2787,0.69476
231.44,1.0312,1.4601,1.2975,0.7387
231.54,0.98298,1.454,1.2163,0.7051
231.64,0.96693,1.4129,1.1835,0.71032
231.74,0.93631,1.3915,1.1848,0.72558
231.84,1.0073,1.4238,1.1841,0.68862
231.94,0.91612,1.3282,1.1972,0.69433
232.04,0.92142,1.381,1.2117,0.70128
232.15,0.99166,1.4492,1.1403,0.69073
232.25,0.99013,1.4442,1.1255,0.67488
232.35,0.97841,1.4337,1.1485,0.66628
232.45,0.9405,1.4082,1.2395,0.68712
232.55,0.94062,1.4005,1.2549,0.69056
232.65,0.93262,1.5491,1.2009,0.67883
232.75,1.0016,1.5329,1.225,0.69052
232.85,1.0455,1.5895,1.1713,0.69099
232.95,1.0249,1.5714,1.179,0.6948
233.05,0.97588,1.5491,1.1884,0.71649
233.15,1.027,1.5448,1.2257,0.70004
233.25,0.96593,1.4702,1.1787,0.71887
233.35,0.94598,1.4793,1.1914,0.71197
233.45,0.88389,1.4864,1.2148,0.68277
233.55,0.88543,1.5264,1.2876,0.7427
233.65,0.87151,1.4333,1.4339,0.7692
233.75,0.81636,1.507,1.5104,0.74805
233.85,0.82368,1.2991,1.4539,0.74702
233.95,0.81328,1.3191,1.4882,0.74483
234.05,0.75021,1.2305,1.4572,0.74054
234.15,0.78481,1.2465,1.4179,0.76053
234.25,0.74396,1.2214,1.3726,0.74095
234.35,0.7393,1.1939,1.3721,0.74365
234.45,0.82579,1.2025,1.286,0.74956
234.55,0.78723,1.1838,1.2821,0.75916
234.66,0.8333,1.121,1.2569,0.7153
234.76,0.8232,1.1406,1.2575,0.69398
234.86,0.83965,1.1004,1.1945,0.70579
234.96,0.90909,1.0791,1.1541,0.72034
235.06,0.93184,1.1617,1.1241,0.69239
235.16,0.94151,1.1603,1.1162,0.65765
235.26,0.96505,1.1545,1.0976,0.6673
235.36,0.96542,1.1187,1.1411,0.6463
235.46,0.9963,1.2008,1.1429,0.67309
235.56,0.9778,1.2368,1.1365,0.65988
235.66,1.001,1.2619,1.2401,0.70402
235.76,0.95308,1.2402,1.2928,0.75634
235.86,0.97222,1.2147,1.2952,0.72185
235.96,0.9341,1.2274,1.316,0.71402
236.06,0.94943,1.1859,1.3094,0.72176
236.16,0.93699,1.1469,1.3583,0.778
236.26,0.9813,1.2783,1.3866,0.78884
