107.1,903.54,1021.1,1249,872.83,1042.6,1514.3,1353.9,567.27
107.2,915.47,1011.8,1250.2,875.75,1057.5,1503.1,1312.9,571.12
107.3,910.34,1023.6,1247.5,876.08,1072.2,1518.7,1294.8,571.32
107.4,902.44,1038.8,1244.2,876,1086.9,1538.6,1280.5,570.93
107.5,901.81,1041.2,1248.9,885.88,1097.7,1546.7,1273.3,573.04
107.6,902.36,1041.5,1254.9,897.4,1107.9,1552.8,1267.2,575.56
107.7,907.6,1037.5,1262.6,897.72,1107.7,1540.9,1260.1,582.63
107.8,913.6,1032.9,1270.7,896.21,1105.8,1526.2,1252.9,590.43
107.9,920.41,1044.4,1263.8,900.92,1133.6,1540.5,1235.8,572.65
108,927.34,1058.5,1254.5,906.64,1166.3,1559.7,1217,550.71
108.1,918.18,1058.6,1254,899.04,1172.2,1593,1204,550.57
108.2,906.4,1056.5,1254.9,889.26,1173.7,1628.7,1191.9,553.99
108.3,911.89,1053.6,1262.5,893.87,1147.1,1637.2,1197.2,554.88
108.4,920.19,1050.7,1271.2,900.81,1116,1641.3,1205.4,555.35
108.5,913.33,1043,1263.5,904.02,1131.2,1604.1,1181.4,549.36
108.6,904.01,1034.5,1253.2,906.61,1154,1560.3,1152.2,542.32
108.7,906.74,1021.4,1260.3,890.94,1111.3,1532.6,1166.8,552.56
108.8,911.44,1007.6,1270.2,872.29,1057.8,1507.6,1188.7,565.62
108.9,904.63,1011.1,1266,873.05,1004.2,1467.7,1207.9,557.73
109,895.94,1017.4,1259.5,876.96,950.55,1425.3,1226.7,546.43
109.1,900.39,1008.3,1255.8,882.74,950.66,1427.3,1209.5,556.29
109.2,906.98,996.74,1252.6,888.83,959.52,1436.5,1186.4,569.6
109.3,898.68,997.03,1240.1,887.33,981.98,1467.2,1171.4,571.96
109.4,887.95,999.25,1226.1,884.61,1006.7,1501.4,1157.7,572.54
109.5,883.06,1014.7,1227.7,881.72,1006.8,1510.2,1159.6,571.62
109.6,879.12,1032.2,1231.9,878.81,1003,1514.8,1164.2,570.45
109.7,886.3,1032.5,1241.8,887.36,995.36,1501.1,1150.8,576.65
109.8,895.29,1030,1252.6,897.78,987.12,1484.5,1134.6,584.05
109.9,894,1018.7,1246.5,898.7,947.9,1493.8,1162,578.15
110,889.46,1004.5,1235.1,896.63,898.9,1511.3,1203.1,568.05
110.1,888.33,1017.4,1238,885.43,902.2,1507.4,1220.3,566.92
110.2,888.27,1038.8,1245.5,871.35,922.03,1496.6,1230.1,568.63
110.3,891.32,1035.4,1246.9,881.16,946.54,1476.2,1233.6,561.87
110.4,895.35,1024,1246.5,898.5,972.54,1452.8,1235.2,552.44
110.5,895.92,1026.8,1240.9,886.43,959.72,1437.1,1213.3,545.1
110.6,895.4,1034.1,1233.6,865.08,934.64,1423.7,1184,538.42
110.7,888.41,1017.7,1234.4,866.76,951.51,1436.4,1169.8,546.25
110.8,879.37,993.97,1237.6,875.71,981.64,1457.3,1160.3,558.65
110.9,890.55,1017.5,1243.9,876.54,990.88,1463.6,1174.6,563.64
111,908.12,1056,1251.3,874.8,993.54,1465.3,1196.4,566.3
111.1,905.24,1052.3,1251.2,883.07,980.16,1445.1,1186.3,555.54
111.2,895.92,1035.1,1248.7,894.49,961.72,1418,1166,540.55
111.3,899.59,1026,1254.2,892.52,999.42,1436,1135.6,543.99
111.4,907.37,1019.4,1262.3,886.33,1054.8,1468.2,1102,553.24
111.5,906.31,1021.8,1255.1,881.3,1058.3,1462.2,1095.1,553.45
111.6,902.45,1027,1243.1,876.63,1045.3,1444.2,1096.8,550.8
111.7,898.33,1022.8,1236.7,870.97,1058.2,1407.6,1101.6,547.26
111.8,894.13,1015.6,1232.2,865.01,1079.3,1365,1107.4,543.45
111.9,891.42,1018,1242,870.28,1049.6,1328.3,1129.3,538.16
112,889.18,1023.5,1256.4,879.1,1003.8,1293.4,1156.4,532.41
112.1,889.16,1019.3,1258.4,889.23,955.85,1258.4,1149.9,539.02
112.2,889.84,1012,1256.4,899.78,907.23,1223.2,1132.9,549.55
112.3,896.2,1019.3,1243.8,895.31,901.19,1214.8,1106.8,550.46
112.4,904.37,1031.1,1227.8,886.11,908.59,1214.9,1077.8,548.34
112.5,904.93,1022.5,1229.7,890.04,906.04,1227.7,1073.7,547.51
112.6,903.1,1007.3,1237.2,898.12,900.33,1244.6,1077.4,547.08
112.7,902,1008.6,1248.9,893.05,922.59,1254.8,1072.7,551.92
112.8,901.13,1015,1261.9,883.84,953.68,1262.9,1065.3,558.42
112.9,894.2,1015.5,1252,878.47,967.25,1311.3,1059.5,549.74
113,885.36,1014.3,1234.9,874.31,975.3,1372.4,1054.1,536.28
113.1,895.07,1021.8,1233.6,875.9,991.84,1408.9,1073,545.55
113.2,910.64,1032.1,1237.4,879.3,1011.1,1437.7,1099.6,562
113.3,909.67,1033.8,1241.9,883.54,1026.6,1444,1166.3,565.37
113.4,903.47,1032.9,1246.5,888.05,1041,1443.3,1245.7,564.61
113.5,889.55,1015.7,1239.9,888.31,1028.1,1442.1,1253.1,562.09
113.6,873.2,993.52,1229.8,887.24,1006.6,1440.8,1237.7,559.01
113.7,881.32,1003.8,1236.4,881.78,1015.1,1446.9,1221.1,565.36
113.8,897.17,1024.4,1248.3,874.93,1033.1,1455.2,1204.2,574.69
113.9,903.5,1033.4,1253.9,878.03,1017.1,1468,1203.9,582.3
114,906.83,1038.7,1257.6,884.28,990.34,1482.2,1208.8,589.38
114.1,901.16,1025.7,1254.7,888.62,983.38,1466.3,1232.1,587.23
114.2,892.63,1006.8,1249.7,892.37,982.69,1440.8,1261.2,582.17
114.3,886.91,1015.1,1247,891.62,958.64,1444.6,1247.2,567.34
114.4,882.07,1031.8,1244.9,889.45,927.22,1457.7,1219.6,549.41
114.5,880.83,1028.3,1238.7,875.79,916.38,1442.3,1293.1,563.98
114.6,880.71,1018.3,1231.3,858.49,912.04,1417.9,1398.5,588.82
114.7,887.51,1015.4,1245.2,860.31,877.08,1420,1435.9,590.22
114.8,896.48,1014.8,1265.8,868.17,832.45,1430.5,1451.8,584.22
114.9,894.1,1013.8,1267.7,871.27,819.64,1431.2,1425,581.47
115,885.87,1012.5,1260,871.92,823.21,1426.7,1376.2,580.39
115.1,885.01,1010.6,1251.5,879.79,833.5,1403.9,1342.8,587.5
115.2,887.94,1008.4,1242.7,891.38,847.25,1371.7,1317.2,598.83
115.3,887.59,998.35,1245.7,889.52,842.69,1350.8,1287.5,590.62
115.4,885.55,984.29,1254.7,880.74,828.7,1335.8,1255.6,572.36
115.5,885.51,988.3,1253.8,872.54,828.32,1320,1238.4,567.19
115.6,886.5,1001.6,1247.6,864.64,834.94,1303.9,1228.9,568.77
115.7,885.04,1001.9,1235,866.33,852.59,1277.4,1211.2,564.4
115.8,882.32,995.56,1219,872.96,875.92,1245.6,1189.2,556.98
115.9,883.59,985.09,1226,876.66,890.01,1214.9,1149.6,554.28
116,886.92,972.53,1244.7,878.84,899.34,1184.7,1100.9,554.02
116.1,878.24,968.41,1236,871.54,889.5,1162,1083.1,546.54
116.2,863.37,968.63,1213.2,859.35,869.77,1143.3,1081.1,535.34
116.3,865.49,962.51,1215.9,863.08,882.75,1130.2,1068.3,526.44
116.4,876.35,953.11,1231.7,875.03,912.58,1119.9,1049.8,518.73
116.5,879.18,963.59,1239.1,875.57,928.41,1099.5,1041.3,521.62
116.6,877.88,984.31,1242.2,870.23,937.03,1074,1038,529.98
116.7,879.8,992.45,1232.2,876.09,965.26,1052.9,1024.8,532.34
116.8,883.37,994.12,1215.4,887.72,1003.6,1034.1,1006.5,531.62
116.9,882.69,993.73,1232.9,891.21,1035,1031.4,990.58,535.96
117,879.81,992.29,1268.1,890.52,1062.8,1037.1,975.96,542.9
117.1,882.55,1005.5,1272.4,885.96,1056.7,1032.3,967.01,552.03
117.2,888.18,1026.2,1260.6,879.42,1033.2,1022.1,960.98,562.29
117.3,889.44,1019.3,1250.9,879.62,1000.6,1009,983.18,565.41
117.4,888.45,998.02,1242.1,883.29,963.3,994.39,1019.9,564.85
117.5,885.89,994.72,1247.2,892,957.07,992.69,1028.9,560.55
117.6,882.53,1000.7,1259.4,903.3,966.84,997.63,1023.5,554.31
117.7,882.45,999.22,1261.6,903.93,971.43,999.98,1011.7,557.92
117.8,884.07,993.98,1258.5,899.05,973.35,1001,996.63,566.61
117.9,884.28,991.1,1251.9,893.07,956.51,1014,994.16,569.27
118,883.76,989.44,1243.3,886.52,930.01,1033.2,998.21,568.83
118.1,889.89,990.1,1239.9,884.69,937.64,1036.6,1001.3,560.46
118.2,899.44,991.95,1239,885.3,962.87,1031.8,1003.8,548
118.3,893.2,990.2,1229.4,881.66,985.27,1019.9,993.56,546.9
118.4,878.8,986.61,1215.1,875.83,1006.2,1004.4,976.77,551.65
118.5,874.21,988.56,1213.5,875.45,1007.7,1014.9,964.1,549.33
118.6,874.65,993.37,1218.4,877.87,999.25,1038.8,953.56,543.38
118.7,876.23,991.01,1219.2,882.72,984.29,1064.7,964.51,544.62
118.8,878.38,984.97,1217.9,888.84,966.01,1091.7,986.54,549.57
118.9,879.72,998.53,1222.1,890.19,987.38,1145.4,1016.7,549
119,880.65,1022.2,1229.2,889.08,1029.2,1213,1051,545.58
119.1,882.73,1026.2,1238.9,889.46,1036.6,1249.8,1099.1,553.49
119.2,885.39,1020.2,1250.1,890.6,1026.2,1270.9,1154.3,567.24
119.3,886.67,1011.4,1253.9,889.6,1012.1,1299.2,1185.1,570.26
119.4,887.24,1001.3,1253.8,887.49,996.09,1331.1,1203.4,567.73
119.5,893.28,989.54,1245.8,879.6,990.11,1350.1,1195,567.14
119.6,902.13,976.89,1233.7,868.72,989.33,1362.4,1172.8,567.53
119.7,905.99,974.3,1230.4,872.51,1015.7,1393.5,1177.8,569.06
119.8,907.27,976.89,1231.7,883.85,1055.9,1434.2,1196.7,571.16
119.9,902.32,978.49,1238.8,883.12,1056.1,1445.3,1267.9,580.74
120,892.48,979.32,1250.5,872.91,1024.7,1433.1,1380.1,596.2
120.1,888.76,982.4,1254.9,874.09,976.75,1422,1471.4,604.7
120.2,889.84,987.25,1253.6,884.22,915.81,1411.7,1546.4,607.75
120.3,883.35,997.06,1254.8,889.11,863.34,1405.3,1571.9,607.13
120.4,870.91,1010.8,1257.7,889.88,817.51,1401.9,1558.5,603.65
120.5,873.96,1019.2,1261.5,891.87,819.19,1396.1,1534.6,599.86
120.6,889.2,1023.6,1265.9,894.81,858.2,1388.4,1502.5,595.82
120.7,895.09,1012.2,1262.5,892.98,867.34,1393.2,1496.8,586.19
120.8,893.61,988.36,1253,887.41,853.02,1407.7,1511.9,572.17
120.9,892.52,978.84,1252.8,884.56,830.75,1411.7,1517.1,566.55
121,891.72,980.59,1259.9,883.85,802.24,1407.3,1514.5,567.54
121.1,888.33,991.18,1263.5,879.49,808.38,1395.7,1492.1,567.79
121.2,882.89,1008.7,1264.2,872.28,841.75,1378.6,1454.1,567.46
121.3,879.55,1015.9,1257.9,881.77,850.29,1384.9,1410.7,565.67
121.4,877.87,1014.9,1246.1,904.4,839.32,1409.8,1363,562.74
121.5,878.32,1014.9,1241.5,908.54,859.37,1429.5,1323.2,565.95
121.6,880.45,1015.5,1242.5,898.15,903.78,1445.1,1289.7,573.98
121.7,890.39,1016.2,1243.7,888.95,915.93,1444.5,1271.5,572.7
121.8,906.46,1016.9,1245,880.67,902.73,1431,1265.4,564.09
121.9,910.18,1019,1244.3,880.14,901.76,1442.5,1263.6,561.16
122,904.19,1022.3,1242.1,885.71,910.38,1473.4,1265,562.7
122.1,898.32,1024.1,1239.2,890.18,933.94,1493.9,1238.7,567
122.2,892.54,1024.7,1235.9,893.77,969.21,1506.3,1190.6,573.47
122.3,889.84,1028.6,1239.2,887.22,1000.8,1509.2,1155.6,571.57
122.4,889.55,1035,1247.8,872.69,1029.4,1504.8,1130.6,563.1
122.5,889.4,1034.4,1249,867.72,1048.4,1491.8,1139.4,561.03
122.6,889.35,1028.3,1244.4,870.27,1060,1472.1,1174.7,564
122.7,886.55,1013.7,1237.1,875.95,1047.7,1465.7,1178.4,559.36
122.8,881.58,992.47,1227.5,884.1,1016.7,1469.9,1157.3,548.75
122.9,887.4,988.09,1227.8,880.29,1013.1,1486.6,1151.2,540.25
123,901.7,996.93,1236,867.07,1031.2,1513.1,1156.9,533.42
123.1,902.86,1000.7,1246.2,860.52,1056.2,1513.9,1159.2,534.63
123.2,893.69,1000.5,1257.8,859.21,1086.5,1494.7,1158.6,542.15
123.3,886.98,1006.3,1260.9,862.34,1094.9,1487.3,1171.3,551.53
123.4,882.2,1016.8,1257.4,868.96,1086,1489.2,1194.2,562.39
123.5,879.68,1017.7,1252.6,871.03,1050.5,1482.8,1210.6,567.37
123.6,878.92,1011.2,1246.6,869.53,993.91,1469.7,1222,567.75
123.7,878.75,1010.5,1249.8,871.09,934.97,1452.6,1215.7,568.9
123.8,879.04,1014.5,1260.2,875.04,874.13,1432.2,1195.6,570.67
123.9,880.3,1016.1,1254.6,875.01,860.78,1431.1,1190.7,573.06
124,882.33,1015.8,1236.4,871.85,884.72,1445.2,1197.9,575.95
124.1,879.56,1009.6,1233.6,876.12,885.08,1446.9,1220.1,577.89
124.2,873.04,998.84,1242.8,886.23,866.91,1438.8,1253.9,579.09
124.3,874.59,996.49,1242.2,884.32,869.47,1461.6,1281.5,582.78
124.4,882.48,1000.8,1233.9,872.98,888.32,1508.7,1304.1,588.43
124.5,879.19,1007.6,1238.8,874.17,909.42,1542.9,1327.4,585.9
124.6,867.11,1016.4,1254.2,885.21,932.28,1566.9,1351.2,576.95
124.7,868.27,1017.2,1258.3,890.97,948.1,1579.2,1361.1,576.77
124.8,879.82,1011.8,1253.6,892.58,958.38,1582.4,1360.2,583.49
124.9,891.65,1008.6,1251.9,891.72,971.9,1573.4,1353.3,581.95
125,903.79,1007.9,1253.6,887.97,989.22,1550.2,1339.4,570.71
125.1,903.61,1005.6,1249.6,884.81,1003,1513.2,1330.6,570.59
125.2,888.97,1001.3,1238.8,882.35,1012.7,1460.1,1327.7,583.53
125.3,881.05,997.22,1233.4,879.79,1002,1415.3,1310.7,590.45
125.4,881,993.25,1234.3,877.15,967.39,1380.2,1276.9,590.31
125.5,884.87,997.19,1238.8,880.3,959,1359.7,1242,588.79
125.6,893.36,1010.4,1247.6,890.25,981.43,1356.3,1205.9,585.65
125.7,900.99,1013.8,1249.6,889.88,1008.5,1344,1165.9,581.98
125.8,907.61,1005.5,1243.7,877.41,1041,1321.4,1121.2,577.69
125.9,905.07,998.75,1241.4,872.84,1071.2,1301.7,1092.2,570.18
126,891.78,993.61,1243.6,877.56,1098.8,1285.2,1081.7,558.87
126.1,879.97,986.25,1242.5,875.93,1109.4,1280.4,1079.9,554.81
126.2,869.89,976.28,1237.3,866.84,1100.1,1289.5,1088.3,559.23
126.3,867.4,969.3,1231.8,865.23,1067.8,1300.7,1114.5,560.25
126.4,873.81,965.85,1225.9,872.4,1008.7,1314.1,1161.8,557.26
126.5,881.15,968.96,1223.3,873.22,949.81,1318.2,1183,554.95
126.6,889.58,979.79,1224.5,866.6,891.28,1311.3,1173.7,553.42
126.7,891.74,986.48,1223,867.9,877.67,1326.7,1162,551.66
126.8,886.53,988.3,1218.1,878.5,916.82,1368.3,1147.7,549.61
126.9,879.51,989.87,1218.2,883.22,960.34,1408.1,1165.4,548.46
127,870.38,991.15,1224.1,881.05,1009,1445.5,1220.6,548.38
127.1,864.33,994.76,1231.2,878.07,1032.6,1467.3,1263.8,550.8
127.2,861.9,1001.1,1239.8,874.14,1026.9,1470.8,1292.7,556.16
127.3,864.64,1002.9,1245,872.24,1041.2,1481,1328.7,561.38
127.4,873.44,999.22,1246.2,872.74,1079.1,1499.1,1373.1,566.43
127.5,881.39,1004.5,1250.3,872.88,1099.1,1516.3,1391.6,566.07
127.6,888.33,1020.1,1258,872.61,1098,1532.6,1379.4,559.36
127.7,895.58,1024.5,1259.8,876.28,1100.2,1529.8,1359.2,558.21
127.8,903.18,1015.6,1254.9,884.59,1106.3,1504.8,1329.6,563.6
127.9,900.72,1010.7,1250.5,882.81,1104.5,1494.9,1303.9,566.05
128,886.44,1010.6,1246.7,869.2,1093.4,1502.8,1283,565.03
128.1,882.27,1013.6,1243,867.33,1091.4,1496.2,1278,572.62
128.2,889.98,1020.5,1239.4,879.22,1100,1472.7,1291.7,590.31
128.3,894.47,1023.4,1238,884.25,1086.8,1452.1,1282.1,591.23
128.4,895.19,1021.7,1239.1,881.21,1048,1435,1245,572.49
128.5,891.36,1017.4,1237.2,878,1023.5,1405,1225,562.1
128.6,882.2,1009.9,1231.9,874.57,1015.8,1359.8,1224.7,561.51
128.7,876.17,1004.4,1233.1,876.49,992.63,1326.7,1247.1,562.82
128.8,873.83,1001,1242,884.67,951.22,1308,1296,566.36
128.9,873.32,997.03,1246,885.91,904.32,1307,1304.7,567.9
129,874.97,992.17,1244.5,879.01,850.98,1327.1,1266.2,567.1
129.1,876.59,992.49,1236.5,874.67,825.77,1341.5,1246.3,566.67
129.2,878.19,998.91,1220.9,873.34,833.58,1349.4,1248.2,566.68
129.3,880,998.64,1216.6,872.19,854.8,1366.4,1244.9,564.99
129.4,882.05,990.5,1225.4,871.25,891.75,1394.1,1235.6,561.3
129.5,874.4,982.26,1232.1,871.53,911.73,1418,1243.6,557.65
129.6,855.36,973.9,1236.2,873.24,911.77,1437.7,1271.9,554.04
129.7,849.16,975.3,1236.2,873.17,917.02,1454.1,1289.3,549.4
129.8,858.02,988.14,1231.6,870.99,928.36,1466.7,1294,543.56
129.9,869.12,1002.2,1231.2,872.63,953.99,1488.2,1296.1,545.01
130,884.2,1018.6,1238.5,881.04,1005,1525.6,1293.6,559.43
130.1,894.98,1023.1,1245.1,884.76,1046.2,1543,1292.3,568.26
130.2,898.11,1006.6,1250.7,880.16,1069.9,1524.9,1293.2,567.13
130.3,898.67,997.46,1251.7,878.85,1088,1532.9,1290.3,565
130.4,894.69,1001.5,1244.4,883.4,1096.3,1587.4,1280.6,561.13
130.5,889.48,1006.4,1239.2,881.22,1100.7,1612,1291.8,563.59
130.6,882.11,1013,1237.8,867.07,1098.1,1583.2,1339.9,577.34
130.7,878.72,1014.1,1240.7,858.75,1070,1543.8,1382.7,587.03
130.8,882.42,1005.5,1251.4,860.8,996.52,1485.7,1416,589.49
130.9,880.23,1002.6,1252,866.7,933.59,1442.3,1444.9,591.13
131,867.59,1009.8,1234.7,879.45,889.4,1425.1,1465.7,591.31
131.1,864.33,1012.7,1228.9,885.64,857.45,1412.7,1475.7,589.91
131.2,877.78,1008,1243.4,880.16,847.24,1408.7,1466.6,585.74
131.3,886.08,1008,1253.3,877.39,836.05,1405.5,1442.5,582.65
131.4,885.23,1016,1254.7,879.41,823.12,1403.7,1391.8,581.51
131.5,887.17,1019.5,1254.3,883.34,817.19,1404.6,1344.1,575.08
131.6,894.08,1014.7,1250.7,890.66,823.69,1410.5,1301.7,559.25
131.7,893.14,1007,1243.3,893.8,831.8,1415.7,1278.2,554.05
131.8,878.22,994.22,1229.2,889.52,842.77,1419.8,1288.6,567.77
131.9,867.49,987.53,1220.4,887.57,853.75,1422.7,1293.3,575.65
132,864.22,991.74,1220.8,889.78,864.76,1423.7,1287.9,573.13
132.1,862.2,994.72,1225.9,885.83,858.06,1423.2,1295.7,576.57
132.2,862.4,995.5,1238.9,870.93,819.92,1420.2,1327,590.6
132.3,862.5,994.29,1245.4,865.32,788.54,1419.7,1351.4,597.9
132.4,862.42,989.54,1240,876.21,769.2,1423.6,1363.3,593.27
132.5,867.7,987.69,1235.3,885.25,768.05,1435.3,1360.8,586.95
132.6,882.5,990.99,1231.9,891.01,799.21,1460.7,1332.5,577.62
132.7,894.06,992.2,1232.1,894.2,837.74,1480.4,1300,572.75
132.8,899.88,989.69,1238.7,892.82,889.39,1489.7,1259.7,575.8
132.9,899.78,989.73,1241.5,891.46,919.86,1485.3,1224.9,577.72
133,889.18,994.33,1237.7,890.1,912.71,1456.5,1199.9,577.63
133.1,882.01,999.03,1237.2,887.18,889.88,1439.8,1194.1,576.81
133.2,880.95,1003.9,1242.4,881.48,839.19,1444.4,1222.6,574.69
133.3,880.1,1007.6,1242.9,883.6,795.35,1442.1,1245.5,573.48
133.4,879.65,1009.3,1235.1,899.62,763.69,1427.4,1258.4,573.89
133.5,881.35,1011.5,1233.4,904.41,755.91,1422.7,1256.6,570.67
133.6,886.88,1014.6,1242.5,889.26,790.6,1435.7,1228.5,560.97
133.7,890.67,1013.4,1244.5,877.57,830.62,1440.3,1218.7,554.78
133.8,891.36,1004.2,1234.2,872.04,880.12,1429.9,1241.5,554.82
133.9,893.76,997.64,1230.4,874.89,921.24,1441.5,1254.9,553.67
134,899.18,995.84,1238.5,892.64,947.47,1492.1,1251.5,550.43
134.1,902.96,999.56,1243.3,896.61,978.64,1528.4,1243.9,548.52
134.2,903.84,1013.1,1242.1,876.09,1018.6,1539.2,1228.6,548.99
134.3,902.01,1024.6,1245.1,868.99,1040,1544.3,1220.8,549.05
134.4,895.37,1032.4,1255.4,885.75,1028.5,1539,1226.5,548.37
134.5,892.39,1027.8,1263.8,891.28,1010.5,1528.1,1240.2,547.26
134.6,895.91,1000.8,1268.7,876.83,980.88,1507.3,1267.9,545.38
134.7,896.18,985.54,1268.2,868.94,951.72,1489.7,1296.1,539.87
134.8,890.65,991.23,1258.1,872.72,923.31,1478,1324.8,527.89
134.9,887.45,997.94,1249.3,875.21,909.42,1465,1346.4,522.93
135,890.86,1007.6,1244.7,874.04,936.85,1448.4,1347.4,537.91
135.1,891.61,1016.2,1239.5,870.06,961.72,1435.3,1346.9,551.08
135.2,884.81,1021.9,1233,858.08,979.28,1432.4,1341.9,559.06
135.3,881.82,1023.3,1229,850.47,992.82,1425.5,1329.2,564.9
135.4,889.66,1012.1,1232,855.33,994.93,1407.3,1294.7,564.6
135.5,892.42,1002.6,1235.2,858.83,986.93,1377.1,1255.7,565.11
135.6,880.69,997.97,1239.3,858.5,950.15,1312.5,1204,567.92
135.7,873.4,992.91,1241.2,862.09,931.69,1262.5,1164.3,570.18
135.8,878.75,986.75,1236.9,876.84,965.33,1254.4,1158.9,570.9
135.9,883.48,985.47,1232.4,886.37,1003.5,1245.9,1148,571.46
136,886.45,998.1,1226.9,881.05,1054.7,1236.5,1121.7,571.57
136.1,889.28,1003.9,1221.7,876.26,1099.6,1226.2,1094.6,568.77
136.2,891.66,990.54,1217.1,873,1126.8,1213.4,1064.9,557.68
136.3,891.78,984.3,1217.4,869.4,1145.2,1201.9,1042.6,549.71
136.4,885.42,998.45,1231.6,864.86,1138,1194.4,1041.2,550.61
136.5,881.79,1011,1238.9,862.85,1141.4,1189.4,1038.6,552.02
136.6,885.91,1019,1226.3,868.07,1175.1,1191.7,1032,554.9
136.7,888.17,1022.7,1220.3,874.85,1206.6,1192.4,1026.5,552.95
136.8,885.09,1014.2,1232.8,886.05,1232.3,1188.5,1023.9,537.24
136.9,883.88,1002.6,1238.9,892.3,1266.6,1187.8,1025.8,526.59
137,887.94,982.04,1226.6,884.47,1325.1,1196.5,1040.9,530.31
137.1,891.13,970.76,1217.7,877.66,1365.6,1200,1048.5,531.58
137.2,891.84,985.98,1218.8,873.75,1354.9,1188.9,1034.9,525.84
137.3,891.03,994.5,1217.4,870.96,1348,1180.2,1026.2,525.59
137.4,885.92,983.94,1209,871.31,1352,1178.5,1031.9,540.93
137.5,882.69,974.3,1208.8,870.17,1348.9,1168.3,1042.6,548.35
137.6,884.77,967.22,1232.3,864.76,1325.2,1134.3,1067.6,533.21
137.7,886.22,960.88,1244.9,860.26,1291.2,1102.2,1080.6,521.8
137.8,885.87,956.65,1226.4,858.34,1228.1,1075.6,1059.6,521.03
137.9,885.38,958.03,1213.9,861.39,1172.6,1047.2,1035.7,521.23
138,884.47,975.42,1218.2,878.6,1138.5,1013.8,1003.7,524.21
138.1,885.63,986.13,1223.8,888.71,1112.8,986.92,976.32,529.03
138.2,892.68,977.82,1232.5,878.59,1111.1,978.71,961.81,539.09
138.3,897.74,975.96,1239.7,869.51,1119.2,977.21,947.13,544.45
138.4,897.17,992.47,1242.2,863.38,1155.6,994.84,931.92,536.43
138.5,897.36,1001.4,1242.9,859.16,1181.2,1011.4,922.54,531.54
138.6,899.73,988.88,1238.4,860.38,1176.5,1024.8,929.77,535.54
138.7,897.48,980.31,1234.2,864.17,1159,1031.8,943.17,536.76
138.8,882.05,983.07,1230.6,875.28,1105.1,1020.6,974.11,530.09
138.9,869.87,982.62,1223.9,881.41,1054.2,1003.1,1005.3,528.8
139,866.93,972.99,1208.4,873.38,1012.3,967.69,1037,542.83
139.1,864.45,965.73,1204.8,868.58,973.05,948.79,1074.3,549.83
139.2,863.27,965.2,1234.9,872.96,941.34,976.85,1127.5,536.87
139.3,865.07,968.51,1255,873.89,900.11,1000.1,1171.1,528.51
139.4,875.34,982.7,1246.3,865.01,831.84,1009.7,1187.6,533.25
139.5,882.01,993.92,1242.9,856.79,773.05,1019.1,1201.5,539.23
139.6,878.42,996.7,1254.4,850.44,741.28,1027.8,1208.3,548.72
139.7,873.74,997,1255.3,848.22,713.68,1033.7,1201.7,552.27
139.8,865.97,990.25,1225.9,857.76,697.94,1031.5,1157.4,538.88
139.9,859.39,985.25,1200.9,865.73,688.07,1029,1115.2,528.01
140,859.02,989.39,1198.9,865.43,708.99,1025.1,1083.8,530.36
140.1,860,993.48,1199,864.85,726.67,1030.9,1058.4,532.79
140.2,868.11,997.3,1210.5,862.85,727.34,1087.5,1064.6,535.66
140.3,875.3,997.64,1219.1,863.3,731.06,1141.1,1069,536.82
140.4,877.67,979.64,1212.8,876.68,750.8,1179,1063.3,529.03
140.5,877.8,966.17,1208.1,886.18,770.27,1216.4,1066,523.25
140.6,866.15,976.45,1211.8,875.36,788.37,1250.5,1112.8,527.99
140.7,857.61,985.11,1215.2,867.12,811.96,1283.1,1152.2,534.78
140.8,865.34,985.23,1216.9,872.43,864.42,1307.6,1153,552.29
140.9,873.16,985.76,1219.1,877.59,912.08,1339.2,1158.8,565.01
141,881.42,988.44,1223.8,881.92,934.51,1407.7,1191.2,552.65
141.1,888.24,989.07,1228.9,883.51,953.07,1463.3,1235.1,544.6
141.2,887.45,978.9,1236,870.68,951.25,1451.3,1339.3,559.17
141.3,886.55,972.54,1243.2,861.54,946.26,1440.7,1447.4,572.73
141.4,885.02,986.24,1250,871.74,924.61,1437.8,1575.5,580.96
141.5,884.74,999.83,1258.6,879.97,903.19,1437.6,1697,589.56
141.6,891.02,1012.8,1276.8,877.89,882.98,1452,1784.2,600.11
141.7,894.16,1022.2,1289.3,875.15,865.67,1461.8,1862.7,610.63
141.8,880.8,1012.5,1272.3,868.94,863.67,1447.8,1895.8,620.98
141.9,871.09,1005.8,1257.8,864.88,862.56,1439.3,1910.5,630.68
142,880.54,1015.4,1257.1,872.17,866.1,1460,1828.3,636.93
142.1,886.97,1019.2,1257,876.63,870.1,1472.3,1749.2,639.11
142.2,877.55,993.39,1260.5,866.18,876.53,1440.2,1686,619.93
142.3,869.33,974.2,1263.2,858.63,885.11,1416.1,1629.6,604.51
142.4,867.41,989.96,1261.3,866.28,904.99,1434.1,1608,608.86
142.5,865.62,1002.4,1257.1,872.77,916.95,1445.1,1587,610.97
142.6,864.53,997.58,1240.2,873.21,887.35,1418.9,1568.6,601.29
142.7,864.91,994.1,1229.9,874.99,865.25,1399.9,1545,591.17
142.8,873.07,997.69,1253.9,883.91,882.49,1419.1,1493.4,578.75
142.9,879.17,1000.5,1271.5,889.45,904.81,1435.8,1440.3,567.64
143,874.44,999,1256,877.25,953.85,1438.8,1378.9,563.41
143.1,871.01,999.97,1241.5,866.95,993.08,1444.1,1325.5,560.23
