169.18,5.4642,25.151,0.069064,0.00044066,0.011694,0.31175
169.2,5.4684,25.154,0.067592,0.00064755,0.01116,0.30811
169.22,5.4655,25.155,0.066214,0.00094183,0.010452,0.3046
169.23,5.4675,25.153,0.064752,0.0013835,0.0098546,0.3012
169.25,5.4623,25.146,0.063443,0.0019739,0.0092926,0.2979
169.27,5.4516,25.136,0.062183,0.0017871,0.009131,0.2953
169.28,5.4553,25.138,0.060895,0.0013793,0.0096142,0.2932
169.3,5.4587,25.144,0.059687,0.0010088,0.0098585,0.29108
169.32,5.4577,25.149,0.058432,0.00083766,0.009769,0.28911
169.33,5.4495,25.146,0.057049,0.0008763,0.0095635,0.28719
169.35,5.4634,25.148,0.055528,0.0010288,0.0096927,0.28544
169.37,5.4569,25.142,0.054429,0.0010531,0.0093135,0.28408
169.38,5.4527,25.137,0.053325,0.00081564,0.0093528,0.28293
169.4,5.4564,25.142,0.052238,0.00063862,0.0096407,0.28177
169.42,5.459,25.145,0.05117,0.00049251,0.0096495,0.28057
169.43,5.4599,25.146,0.050104,0.00037721,0.0094557,0.2793
169.45,5.4592,25.145,0.049075,0.00049268,0.0092255,0.27798
169.47,5.4594,25.145,0.048069,0.00055375,0.0090448,0.27647
169.48,5.4615,25.146,0.047086,0.00055257,0.0088572,0.27477
169.5,5.4637,25.148,0.046152,0.00061515,0.0085729,0.27297
169.52,5.4676,25.152,0.045242,0.00077355,0.0081684,0.27113
169.53,5.4629,25.15,0.04438,0.0010344,0.0075713,0.26932
169.55,5.462,25.145,0.043441,0.0010797,0.0072133,0.26761
169.57,5.4632,25.15,0.042614,0.0012713,0.007037,0.26591
169.58,5.4547,25.144,0.04172,0.0012661,0.0066974,0.26427
169.6,5.4513,25.14,0.040715,0.0011225,0.006788,0.26286
169.62,5.4576,25.143,0.039762,0.00066685,0.0071087,0.26163
169.63,5.4631,25.146,0.038937,0.00038874,0.007094,0.2605
169.65,5.4603,25.145,0.038227,0.00022113,0.006824,0.2594
169.67,5.4562,25.148,0.037457,0.00034682,0.0066713,0.25835
169.68,5.4511,25.151,0.036511,0.00049635,0.0065746,0.25725
169.7,5.4455,25.158,0.035329,0.00063999,0.0065098,0.25616
169.72,5.4444,25.157,0.033814,0.00071225,0.0063749,0.25522
169.73,5.4429,25.157,0.032369,0.00076306,0.0062998,0.25408
169.75,5.4441,25.157,0.030955,0.00079044,0.0062682,0.25276
169.77,5.4469,25.158,0.029653,0.0010019,0.0061882,0.25142
169.78,5.4507,25.158,0.028483,0.0011633,0.0060001,0.24998
169.8,5.4538,25.156,0.027504,0.0012415,0.005718,0.24851
169.82,5.4598,25.146,0.02674,0.0012178,0.0054405,0.24702
169.83,5.4623,25.151,0.026473,0.0011614,0.00532,0.24582
169.85,5.4671,25.153,0.026136,0.0012736,0.0049784,0.24468
169.87,5.4673,25.154,0.025892,0.0013737,0.0044614,0.24353
169.88,5.4645,25.152,0.025608,0.0015262,0.0039352,0.24224
169.9,5.4643,25.147,0.025288,0.0016443,0.0036041,0.24089
169.92,5.4638,25.151,0.025083,0.001843,0.0034445,0.23955
169.93,5.4481,25.141,0.024728,0.0018303,0.003175,0.23826
169.95,5.4504,25.146,0.024144,0.0017146,0.0036855,0.23757
169.97,5.4563,25.144,0.023531,0.0016021,0.0039484,0.23682
169.98,5.4537,25.142,0.023175,0.0013015,0.0040728,0.23615
170,5.4517,25.139,0.022804,0.00088826,0.004331,0.23542
170.02,5.4548,25.141,0.022427,0.000371,0.004687,0.23463
170.03,5.461,25.147,0.022096,0.00021968,0.0048587,0.23395
170.05,5.4666,25.151,0.021814,0.00025406,0.0046608,0.23341
170.07,5.4645,25.152,0.021581,0.00045388,0.0041691,0.23295
170.08,5.4662,25.151,0.021252,0.0006571,0.003755,0.23233
170.1,5.4655,25.152,0.020999,0.00082911,0.0033469,0.23153
170.12,5.4672,25.152,0.020701,0.00090223,0.0029676,0.23058
170.13,5.463,25.15,0.020454,0.0010603,0.0025682,0.22952
170.15,5.4601,25.147,0.020101,0.0011134,0.0023602,0.22846
170.17,5.4585,25.144,0.019742,0.0011057,0.002342,0.22736
170.18,5.4569,25.141,0.019435,0.00095504,0.0024847,0.22628
170.2,5.4562,25.14,0.019154,0.00065461,0.0027414,0.22519
170.22,5.456,25.14,0.01888,0.00024823,0.0030344,0.22404
170.23,5.4573,25.141,0.018601,-0.00013581,0.0033085,0.2227
170.25,5.4583,25.143,0.01832,-0.00049868,0.0034636,0.22127
170.27,5.4605,25.141,0.018017,-0.00083667,0.0035157,0.21976
170.28,5.4601,25.145,0.017858,-0.0010527,0.0035796,0.21825
170.3,5.461,25.146,0.017548,-0.00090827,0.0034956,0.21697
170.32,5.4595,25.146,0.017243,-0.00076174,0.0033626,0.21556
170.33,5.4604,25.147,0.016888,-0.0005947,0.0032748,0.21406
170.35,5.463,25.149,0.016544,-0.00032445,0.0031321,0.21252
170.37,5.4636,25.15,0.016235,-0.00018907,0.0028646,0.21101
170.38,5.4635,25.151,0.015919,2.0676e-06,0.0025572,0.20944
170.4,5.464,25.151,0.015575,0.00014802,0.0022462,0.20776
170.42,5.4652,25.151,0.015253,0.00035825,0.0019399,0.20604
170.43,5.4663,25.154,0.014988,0.0005637,0.0016343,0.20423
170.45,5.4671,25.153,0.014678,0.00073108,0.0012259,0.20245
170.47,5.4669,25.151,0.014435,0.00092629,0.00086994,0.20062
170.48,5.4643,25.153,0.014226,0.0010888,0.00059393,0.19874
170.5,5.4638,25.15,0.013889,0.0012821,0.00036376,0.19689
170.52,5.4618,25.147,0.013615,0.0012493,0.00024561,0.19517
170.53,5.4599,25.145,0.013361,0.0012433,0.00028354,0.19348
170.55,5.458,25.142,0.013126,0.001241,0.00045849,0.19181
170.57,5.4565,25.139,0.012909,0.0012421,0.00075881,0.19017
170.58,5.4561,25.139,0.012719,0.0012416,0.001159,0.18855
170.6,5.4602,25.147,0.012525,0.0012207,0.0015456,0.18684
170.62,5.4642,25.151,0.012239,0.0011098,0.0015317,0.18541
170.63,5.4664,25.152,0.011968,0.0011009,0.0012639,0.18412
170.65,5.4681,25.154,0.011761,0.0012156,0.00093962,0.18285
170.67,5.4657,25.154,0.011547,0.001326,0.00052093,0.18157
170.68,5.4654,25.153,0.011242,0.0015055,0.00018613,0.18029
170.7,5.466,25.151,0.010966,0.0016328,-8.0139e-05,0.17893
170.72,5.4664,25.148,0.010791,0.001695,-0.0002564,0.17757
170.73,5.4648,25.149,0.010701,0.0017004,-0.00035269,0.17621
170.75,5.4644,25.147,0.010548,0.0017666,-0.00040004,0.17482
170.77,5.4606,25.148,0.010417,0.0017347,-0.00039193,0.17342
170.78,5.4626,25.144,0.010148,0.001631,-0.00028815,0.17209
170.8,5.4524,25.133,0.01005,0.0012079,-0.000134,0.17101
170.82,5.4595,25.145,0.0099403,0.00073922,0.00066827,0.17046
170.83,5.4544,25.143,0.0097219,0.00042882,0.00081559,0.17034
170.85,5.4609,25.141,0.0094021,0.00023501,0.0011578,0.17025
170.87,5.4689,25.155,0.0093573,0.00047304,0.0013422,0.17045
170.88,5.4678,25.156,0.0091642,0.00058621,0.00084086,0.1711
170.9,5.4684,25.156,0.0089089,0.00074391,0.00037479,0.17155
170.92,5.4634,25.144,0.0086843,0.00097984,-7.1243e-05,0.17184
170.93,5.4625,25.145,0.0086285,0.0010147,2.64e-05,0.17243
170.95,5.4565,25.141,0.0085251,0.00074477,0.00013196,0.17305
170.97,5.4568,25.141,0.0083326,0.00047111,0.0005179,0.17369
170.98,5.4565,25.14,0.0081596,0.00017323,0.00087003,0.17409
171,5.4545,25.14,0.0079953,-0.00014694,0.0012175,0.17429
171.02,5.4528,25.139,0.0077843,-0.00053152,0.0016044,0.17436
171.03,5.4511,25.138,0.0075365,-0.0009702,0.0020226,0.17431
171.05,5.4513,25.138,0.0072734,-0.0014234,0.0024805,0.17413
171.07,5.4594,25.133,0.0070453,-0.0018506,0.0029154,0.17377
171.08,5.4748,25.139,0.0072225,-0.0018982,0.0032326,0.17374
171.1,5.4866,25.137,0.007694,-0.0012869,0.0028764,0.17444
171.12,5.5048,25.101,0.0085644,-0.00058337,0.0022831,0.1754
171.13,5.5316,25.094,0.010971,0.00018762,0.0023507,0.17778
171.15,5.5519,25.086,0.014225,0.0012912,0.0018558,0.18099
171.17,5.5619,25.035,0.018057,0.0023406,0.0010509,0.18462
171.18,5.5697,24.999,0.023345,0.0018685,0.0016615,0.19038
171.2,5.6028,24.967,0.029428,0.000818,0.0031706,0.1971
171.22,5.6649,24.944,0.036938,-0.0013144,0.0046979,0.20529
171.23,5.7124,24.914,0.046487,-0.0034078,0.0051999,0.2154
171.25,5.7613,24.873,0.057589,-0.0053631,0.0053972,0.22679
171.27,5.8133,24.837,0.070425,-0.0084628,0.0056637,0.23998
171.28,5.8543,24.778,0.084833,-0.012475,0.0058543,0.25472
171.3,5.911,24.771,0.10083,-0.016858,0.0071031,0.27108
171.32,5.9424,24.73,0.11752,-0.020758,0.0070861,0.28817
171.33,6.0049,24.685,0.13479,-0.024477,0.0077617,0.30569
171.35,6.0735,24.639,0.15376,-0.028511,0.0085051,0.32474
171.37,6.1314,24.598,0.17451,-0.032993,0.0092455,0.34543
171.38,6.1795,24.556,0.19635,-0.037941,0.010109,0.36711
171.4,6.2445,24.504,0.2188,-0.043123,0.011375,0.38932
171.42,6.3148,24.458,0.24263,-0.04864,0.013088,0.41285
171.43,6.3505,24.383,0.26777,-0.054549,0.01496,0.43761
171.45,6.4136,24.352,0.29332,-0.060934,0.018855,0.46348
171.47,6.4748,24.32,0.31935,-0.066946,0.022367,0.4896
171.48,6.5366,24.302,0.34578,-0.07256,0.025664,0.51588
171.5,6.5989,24.277,0.37227,-0.077829,0.028175,0.54206
171.52,6.6623,24.248,0.39896,-0.082606,0.030287,0.56825
171.53,6.7275,24.229,0.42589,-0.087066,0.03213,0.59451
171.55,6.7784,24.181,0.45291,-0.091188,0.033312,0.62071
171.57,6.8328,24.155,0.47993,-0.09511,0.035328,0.64695
171.58,6.8799,24.1,0.50667,-0.09991,0.03722,0.67307
171.6,6.9604,24.092,0.53329,-0.10391,0.040266,0.69922
171.62,7.0358,24.039,0.56032,-0.10774,0.041991,0.72578
171.63,7.1026,23.988,0.58823,-0.11162,0.044381,0.75315
171.65,7.1413,23.988,0.61654,-0.11492,0.047463,0.78088
171.67,7.2184,23.939,0.64321,-0.11788,0.049596,0.80692
171.68,7.3195,23.901,0.67066,-0.12075,0.052187,0.83367
171.7,7.4026,23.881,0.69959,-0.12329,0.054383,0.86173
171.72,7.4516,23.852,0.72883,-0.1256,0.055816,0.88999
171.73,7.5043,23.823,0.75708,-0.12811,0.057475,0.91724
171.75,7.5878,23.779,0.78455,-0.13065,0.059298,0.94363
171.77,7.6384,23.732,0.8127,-0.13318,0.061443,0.97065
171.78,7.7242,23.696,0.84017,-0.13558,0.064506,0.99711
171.8,7.7787,23.699,0.86823,-0.13778,0.06747,1.0241
171.82,7.8426,23.67,0.89497,-0.13962,0.069192,1.0497
171.83,7.9041,23.617,0.92132,-0.14121,0.070993,1.0749
171.85,7.9741,23.586,0.94748,-0.14294,0.073834,1.1001
171.87,8.0365,23.574,0.97349,-0.14479,0.076704,1.1251
171.88,8.1291,23.57,0.99876,-0.14575,0.078895,1.1493
171.9,8.2008,23.556,1.0244,-0.14647,0.0797,1.1739
171.92,8.2499,23.511,1.0497,-0.14823,0.079974,1.1983
171.93,8.3108,23.494,1.0741,-0.14952,0.081331,1.222
171.95,8.3768,23.472,1.0978,-0.15093,0.082454,1.2448
171.97,8.4332,23.463,1.121,-0.15241,0.083469,1.2671
171.98,8.4837,23.439,1.1432,-0.15336,0.084015,1.2883
172,8.532,23.416,1.1645,-0.15418,0.084798,1.3084
172.02,8.6208,23.36,1.1847,-0.15484,0.085775,1.3275
172.03,8.6913,23.372,1.2059,-0.15601,0.087876,1.3478
172.05,8.7422,23.384,1.2267,-0.15685,0.088444,1.3676
172.07,8.7766,23.343,1.246,-0.15736,0.087772,1.3863
172.08,8.8483,23.284,1.2639,-0.15837,0.088372,1.404
172.1,8.9408,23.289,1.2823,-0.15977,0.090566,1.4224
172.12,9.0027,23.308,1.3013,-0.161,0.091387,1.4413
172.13,9.0566,23.276,1.3193,-0.16128,0.090599,1.4597
172.15,9.1175,23.252,1.3367,-0.16268,0.090584,1.4776
172.17,9.1472,23.256,1.3537,-0.16442,0.090984,1.4949
172.18,9.1903,23.25,1.3686,-0.16611,0.090807,1.5102
172.2,9.2708,23.215,1.3824,-0.16817,0.090446,1.5242
172.22,9.3188,23.214,1.3968,-0.17019,0.090965,1.5388
172.23,9.3668,23.203,1.4103,-0.1719,0.091035,1.5522
172.25,9.4456,23.194,1.4228,-0.17327,0.091109,1.5646
172.27,9.515,23.193,1.4359,-0.17456,0.090925,1.5773
172.28,9.5704,23.191,1.4489,-0.17629,0.090269,1.5899
172.3,9.6223,23.189,1.4613,-0.17821,0.089347,1.6018
172.32,9.6901,23.177,1.4729,-0.18012,0.088215,1.6129
172.33,9.7258,23.171,1.4846,-0.18185,0.087267,1.6239
172.35,9.7695,23.176,1.4949,-0.18384,0.086388,1.6335
172.37,9.8387,23.186,1.5042,-0.18539,0.085085,1.642
172.38,9.9166,23.162,1.5137,-0.18687,0.083126,1.6506
172.4,9.9656,23.172,1.5238,-0.18914,0.082014,1.6601
172.42,10.01,23.164,1.5331,-0.19158,0.080362,1.6688
172.43,10.059,23.135,1.5415,-0.1943,0.079021,1.6766
172.45,10.137,23.155,1.5493,-0.19783,0.078914,1.6843
172.47,10.175,23.159,1.5578,-0.19995,0.077865,1.6927
172.48,10.211,23.143,1.5651,-0.20179,0.076603,1.6998
172.5,10.273,23.114,1.5713,-0.20322,0.076004,1.7058
172.52,10.337,23.115,1.5775,-0.20527,0.076605,1.7121
172.53,10.379,23.152,1.5839,-0.2072,0.077079,1.7183
172.55,10.421,23.161,1.5895,-0.20745,0.075832,1.7245
172.57,10.434,23.136,1.5943,-0.20813,0.074209,1.7299
172.58,10.486,23.115,1.5971,-0.20889,0.07369,1.7338
172.6,10.536,23.113,1.5998,-0.20971,0.074096,1.7375
172.62,10.545,23.1,1.6023,-0.2108,0.07454,1.7409
172.63,10.57,23.119,1.6028,-0.21164,0.075403,1.7423
172.65,10.599,23.113,1.6023,-0.21194,0.075322,1.7427
172.67,10.631,23.079,1.6009,-0.21271,0.075478,1.7422
172.68,10.668,23.102,1.5988,-0.21357,0.077091,1.7415
172.7,10.709,23.112,1.5964,-0.21317,0.077542,1.7406
172.72,10.717,23.115,1.5939,-0.21222,0.077531,1.7394
172.73,10.727,23.117,1.5898,-0.21099,0.077286,1.7363
172.75,10.743,23.121,1.5843,-0.21001,0.076882,1.7318
172.77,10.781,23.097,1.5779,-0.20926,0.076265,1.7262
172.78,10.802,23.084,1.5715,-0.20862,0.076773,1.7208
172.8,10.802,23.08,1.5645,-0.20785,0.07775,1.7146
172.82,10.814,23.11,1.5559,-0.20661,0.078718,1.7069
172.83,10.822,23.136,1.5466,-0.20472,0.078221,1.6991
172.85,10.858,23.106,1.5364,-0.20233,0.076562,1.6909
172.87,10.856,23.109,1.5265,-0.20064,0.076339,1.6834
172.88,10.879,23.109,1.5153,-0.19802,0.075896,1.675
172.9,10.881,23.096,1.504,-0.1951,0.075405,1.6662
172.92,10.889,23.091,1.4917,-0.1921,0.075413,1.6565
172.93,10.894,23.081,1.4788,-0.18955,0.07554,1.6459
172.95,10.889,23.076,1.4652,-0.18613,0.076022,1.6351
172.97,10.887,23.078,1.4506,-0.18225,0.076548,1.6235
172.98,10.902,23.071,1.4352,-0.17838,0.076867,1.6109
173,10.902,23.074,1.4198,-0.17395,0.077375,1.5981
173.02,10.901,23.075,1.4038,-0.16968,0.07758,1.5845
173.03,10.901,23.075,1.3872,-0.16552,0.077625,1.5699
173.05,10.905,23.062,1.3702,-0.16149,0.077582,1.5545
173.07,10.907,23.063,1.353,-0.15751,0.07798,1.5389
173.08,10.908,23.063,1.3354,-0.15353,0.078194,1.5227
173.1,10.909,23.089,1.3176,-0.14955,0.078299,1.506
173.12,10.946,23.088,1.2996,-0.14546,0.077152,1.4898
173.13,10.957,23.061,1.283,-0.14134,0.076021,1.4746
173.15,10.976,23.07,1.2665,-0.13774,0.076065,1.4601
173.17,11.002,23.08,1.2505,-0.13452,0.075579,1.4457
173.18,11.042,23.09,1.2353,-0.13159,0.074615,1.4319
173.2,11.076,23.112,1.2215,-0.12905,0.073233,1.4191
173.22,11.078,23.141,1.2087,-0.12722,0.070941,1.4074
173.23,11.071,23.167,1.1955,-0.12698,0.067493,1.3968
173.25,11.103,23.187,1.1816,-0.12915,0.063085,1.388
173.27,11.128,23.209,1.1688,-0.13423,0.058319,1.3818
173.28,11.168,23.223,1.1568,-0.14336,0.053229,1.3791
173.3,11.239,23.261,1.146,-0.15587,0.048531,1.3795
173.32,11.272,23.305,1.1381,-0.17074,0.044,1.3831
173.33,11.325,23.345,1.1315,-0.18673,0.038854,1.3881
173.35,11.377,23.388,1.1269,-0.20304,0.033872,1.3942
173.37,11.435,23.421,1.124,-0.21942,0.029019,1.4013
173.38,11.493,23.456,1.1228,-0.23506,0.024891,1.409
173.4,11.544,23.495,1.123,-0.25025,0.021436,1.4174
173.42,11.569,23.541,1.1245,-0.265,0.018365,1.4261
173.43,11.604,23.575,1.1265,-0.27903,0.014721,1.4347
173.45,11.679,23.633,1.1289,-0.29237,0.011317,1.4429
173.47,11.717,23.715,1.1337,-0.30513,0.0085748,1.4526
173.48,11.751,23.753,1.1402,-0.31706,0.00468,1.4636
173.5,11.78,23.767,1.1469,-0.32803,0.00098711,1.474
173.52,11.834,23.818,1.1528,-0.33832,-0.0019366,1.4831
173.53,11.896,23.867,1.1599,-0.348,-0.0044222,1.4927
173.55,11.95,23.897,1.1682,-0.35687,-0.0061247,1.503
173.57,11.983,23.962,1.1768,-0.36503,-0.0068325,1.5131
173.58,12.026,24.018,1.1861,-0.37252,-0.0082308,1.5236
173.6,12.052,24.063,1.1961,-0.37955,-0.0096463,1.5342
173.62,12.07,24.095,1.2059,-0.38619,-0.011313,1.5443
173.63,12.131,24.134,1.2149,-0.39266,-0.013063,1.5534
173.65,12.147,24.191,1.2244,-0.39885,-0.013585,1.5628
173.67,12.189,24.242,1.2339,-0.4036,-0.014984,1.5719
173.68,12.221,24.284,1.2438,-0.40787,-0.016102,1.5811
173.7,12.255,24.324,1.2535,-0.41208,-0.01704,1.5899
173.72,12.288,24.367,1.263,-0.4162,-0.017704,1.5982
173.73,12.338,24.405,1.2723,-0.42022,-0.018119,1.6061
173.75,12.373,24.43,1.2817,-0.42405,-0.017555,1.6141
173.77,12.411,24.483,1.2904,-0.42772,-0.016319,1.6212
173.78,12.455,24.546,1.2994,-0.42965,-0.014988,1.6285
173.8,12.506,24.591,1.3092,-0.43078,-0.013623,1.6364
173.82,12.543,24.625,1.3193,-0.43109,-0.011551,1.6444
173.83,12.575,24.658,1.329,-0.43099,-0.0091038,1.6517
173.85,12.611,24.695,1.3379,-0.42973,-0.0064731,1.6582
173.87,12.675,24.753,1.3466,-0.42758,-0.0036471,1.6643
173.88,12.72,24.811,1.3563,-0.42451,-0.00019593,1.6714
173.9,12.751,24.84,1.3666,-0.42075,0.0031008,1.6789
173.92,12.816,24.911,1.3761,-0.41628,0.006522,1.6854
173.93,12.87,24.994,1.387,-0.4114,0.010106,1.6934
173.95,12.9,25.063,1.3995,-0.4066,0.013141,1.7026
173.97,12.962,25.091,1.4122,-0.40176,0.015218,1.7122
173.98,13.066,25.14,1.4245,-0.39807,0.018599,1.7218
174,13.107,25.216,1.4382,-0.3944,0.024223,1.7333
174.02,13.129,25.253,1.4525,-0.39001,0.028958,1.7453
174.03,13.174,25.308,1.4655,-0.38537,0.033131,1.7559
174.05,13.251,25.346,1.4786,-0.38047,0.037171,1.7663
174.07,13.305,25.402,1.4918,-0.37579,0.042647,1.7772
174.08,13.339,25.466,1.5052,-0.37098,0.048174,1.7881
174.1,13.403,25.541,1.5187,-0.36594,0.052795,1.799
174.12,13.45,25.604,1.5332,-0.36071,0.057398,1.8108
174.13,13.492,25.666,1.5479,-0.35544,0.061672,1.8226
174.15,13.527,25.708,1.5625,-0.34977,0.065478,1.8342
174.17,13.601,25.749,1.5761,-0.34379,0.069039,1.8448
174.18,13.633,25.805,1.5898,-0.33927,0.073816,1.8559
174.2,13.69,25.816,1.603,-0.33423,0.077889,1.8665
174.22,13.762,25.857,1.6148,-0.32925,0.083302,1.8763
174.23,13.821,25.904,1.6267,-0.3245,0.089727,1.8863
174.25,13.843,25.967,1.6385,-0.31954,0.096459,1.8963
174.27,13.893,26.014,1.6499,-0.31434,0.10177,1.9057
174.28,13.936,26.061,1.6611,-0.30913,0.10712,1.9148
174.3,13.966,26.099,1.6718,-0.30376,0.11227,1.9234
174.32,13.998,26.148,1.6815,-0.29899,0.11699,1.9308
174.33,14.065,26.188,1.6908,-0.29483,0.12116,1.9377
174.35,14.084,26.239,1.7,-0.29026,0.12628,1.9448
174.37,14.13,26.266,1.7085,-0.28587,0.13027,1.9511
174.38,14.166,26.309,1.716,-0.28194,0.13477,1.9566
174.4,14.199,26.357,1.723,-0.27867,0.13905,1.9616
174.42,14.221,26.422,1.7297,-0.27623,0.14294,1.9662
174.43,14.234,26.45,1.7364,-0.27399,0.1457,1.9708
174.45,14.26,26.481,1.7416,-0.27191,0.14794,1.9738
174.47,14.282,26.51,1.7457,-0.27014,0.1501,1.9757
174.48,14.297,26.568,1.7487,-0.26868,0.15214,1.9765
174.5,14.301,26.594,1.7517,-0.26737,0.1532,1.9772
174.52,14.333,26.63,1.7532,-0.26613,0.15359,1.9764
174.53,14.35,26.662,1.7542,-0.26525,0.15427,1.9752
174.55,14.35,26.7,1.7543,-0.26475,0.15475,1.9732
174.57,14.364,26.717,1.7536,-0.26395,0.15426,1.9703
174.58,14.365,26.72,1.7516,-0.26377,0.15383,1.9664
174.6,14.369,26.731,1.7475,-0.26313,0.15322,1.9604
174.62,14.405,26.733,1.742,-0.26285,0.15243,1.9531
174.63,14.409,26.73,1.7353,-0.26288,0.15289,1.9455
174.65,14.411,26.737,1.7268,-0.26246,0.15332,1.9362
174.67,14.417,26.764,1.717,-0.2617,0.15347,1.9254
174.68,14.424,26.792,1.707,-0.2605,0.15316,1.9142
174.7,14.425,26.796,1.6967,-0.25883,0.15249,1.9026
174.72,14.431,26.803,1.6852,-0.25669,0.15165,1.8898
174.73,14.426,26.794,1.6728,-0.25425,0.15079,1.8759
174.75,14.421,26.795,1.6588,-0.25181,0.14977,1.8611
174.77,14.415,26.795,1.6437,-0.24913,0.14841,1.8454
174.78,14.411,26.794,1.6275,-0.24626,0.14674,1.8287
174.8,14.418,26.795,1.6105,-0.24325,0.14489,1.8112
174.82,14.428,26.794,1.5928,-0.24026,0.14327,1.7931
174.83,14.43,26.792,1.5747,-0.23723,0.14197,1.7745
174.85,14.423,26.794,1.556,-0.23405,0.14073,1.7553
174.87,14.422,26.793,1.5367,-0.23082,0.13909,1.7357
174.88,14.42,26.798,1.5169,-0.22732,0.13737,1.7156
174.9,14.419,26.799,1.4969,-0.22374,0.13543,1.6952
174.92,14.422,26.807,1.4766,-0.2199,0.13343,1.6745
174.93,14.428,26.81,1.4564,-0.2159,0.13139,1.6537
174.95,14.432,26.837,1.4362,-0.21238,0.12953,1.6329
174.97,14.463,26.866,1.4169,-0.20909,0.12734,1.613
174.98,14.478,26.905,1.399,-0.20598,0.12583,1.5944
175,14.483,26.936,1.3826,-0.20303,0.12422,1.577
175.02,14.485,26.957,1.367,-0.20013,0.12224,1.5603
175.03,14.462,27.023,1.3517,-0.19767,0.11996,1.544
175.05,14.48,27.08,1.3382,-0.1967,0.11573,1.5304
175.07,14.464,27.137,1.3266,-0.19766,0.11158,1.5192
175.08,14.448,27.201,1.3164,-0.20188,0.1063,1.5113
175.1,14.423,27.286,1.3078,-0.2086,0.10009,1.5063
175.12,14.402,27.359,1.3017,-0.21766,0.092741,1.5047
175.13,14.385,27.409,1.2975,-0.22891,0.084804,1.5058
175.15,14.362,27.465,1.2941,-0.24236,0.076741,1.5089
175.17,14.316,27.514,1.2918,-0.25782,0.068541,1.5142
175.18,14.268,27.557,1.2903,-0.27433,0.059345,1.5209
175.2,14.21,27.583,1.2896,-0.29096,0.049227,1.5284
175.22,14.165,27.628,1.2889,-0.3069,0.037789,1.5361
175.23,14.158,27.717,1.2891,-0.32366,0.02597,1.545
175.25,14.101,27.783,1.2911,-0.34202,0.016227,1.5562
175.27,14.055,27.842,1.295,-0.36019,0.0062587,1.5685
175.28,14.038,27.904,1.2999,-0.3788,-0.0034683,1.5818
175.3,13.988,27.878,1.3053,-0.39753,-0.011618,1.5954
175.32,13.928,27.914,1.3088,-0.41447,-0.021483,1.6082
175.33,13.912,28.004,1.313,-0.4306,-0.031834,1.6211
175.35,13.854,28.064,1.3187,-0.44755,-0.039565,1.6355
175.37,13.788,28.115,1.3256,-0.46422,-0.046902,1.6505
175.38,13.718,28.168,1.3338,-0.48089,-0.054237,1.6662
175.4,13.677,28.234,1.3433,-0.49768,-0.06145,1.6827
175.42,13.634,28.276,1.3534,-0.51492,-0.067094,1.6998
175.43,13.615,28.31,1.3635,-0.53242,-0.071968,1.7167
175.45,13.556,28.331,1.3724,-0.54994,-0.075633,1.7327
175.47,13.495,28.351,1.3814,-0.56528,-0.079618,1.7478
175.48,13.423,28.391,1.3905,-0.57914,-0.083933,1.7621
175.5,13.374,28.445,1.4005,-0.59241,-0.088041,1.7767
175.52,13.34,28.484,1.4108,-0.60524,-0.090839,1.7911
175.53,13.292,28.511,1.4205,-0.6173,-0.092519,1.8045
175.55,13.236,28.535,1.4298,-0.62797,-0.093936,1.8167
175.57,13.191,28.552,1.4391,-0.63793,-0.095314,1.8284
175.58,13.154,28.569,1.4478,-0.64673,-0.096659,1.8388
175.6,13.095,28.614,1.4556,-0.65441,-0.097811,1.8477
175.62,13.069,28.631,1.464,-0.66176,-0.098037,1.8568
175.63,13.01,28.664,1.471,-0.66825,-0.097908,1.8641
175.65,12.955,28.7,1.4783,-0.67451,-0.097301,1.8716
175.67,12.874,28.732,1.4859,-0.6794,-0.096092,1.8787
175.68,12.833,28.762,1.4946,-0.68378,-0.094841,1.8866
175.7,12.797,28.785,1.5027,-0.68705,-0.092934,1.8936
175.72,12.755,28.807,1.51,-0.68984,-0.090686,1.8994
175.73,12.694,28.859,1.5167,-0.69201,-0.088193,1.9043
175.75,12.637,28.9,1.524,-0.69372,-0.084488,1.9099
175.77,12.576,28.937,1.5315,-0.6952,-0.08006,1.9155
175.78,12.518,28.97,1.5393,-0.69654,-0.075067,1.9213
175.8,12.497,28.979,1.5473,-0.69702,-0.069723,1.927
175.82,12.476,29.005,1.5535,-0.69609,-0.064589,1.9307
175.83,12.419,29.037,1.5582,-0.69408,-0.058972,1.933
175.85,12.34,29.041,1.5633,-0.69115,-0.053118,1.9354
175.87,12.279,29.094,1.5692,-0.6871,-0.048484,1.9384
175.88,12.213,29.138,1.5757,-0.68199,-0.042794,1.9421
175.9,12.153,29.179,1.5828,-0.6766,-0.036584,1.9464
175.92,12.118,29.198,1.5903,-0.67068,-0.029941,1.9508
175.93,12.059,29.198,1.5967,-0.66326,-0.023492,1.9544
175.95,12.014,29.265,1.6029,-0.65546,-0.018371,1.9575
175.97,11.95,29.281,1.6091,-0.64809,-0.01155,1.9614
175.98,11.922,29.277,1.6156,-0.63974,-0.0055189,1.9652
176,11.896,29.325,1.6204,-0.63086,-0.00054771,1.9674
176.02,11.834,29.374,1.6245,-0.6213,0.0055392,1.9693
176.03,11.783,29.416,1.6293,-0.6112,0.012132,1.9717
176.05,11.792,29.454,1.6343,-0.60113,0.019055,1.9742
