178.1,0.77367,1.3541,1.1356,0.66017
178.2,0.79027,1.372,1.1565,0.66183
178.3,0.83632,1.4117,1.1453,0.63019
178.4,0.87666,1.4354,1.1277,0.61606
178.5,0.91028,1.4404,1.1025,0.62247
178.6,0.92885,1.4584,1.0968,0.62625
178.7,0.92974,1.4917,1.1139,0.62693
178.8,0.92822,1.4929,1.1269,0.62852
178.9,0.92384,1.4565,1.1353,0.6312
179,0.92659,1.4251,1.1436,0.64772
179.1,0.93769,1.3997,1.152,0.68049
179.2,0.93035,1.3676,1.1658,0.69
179.3,0.90136,1.3276,1.1862,0.67223
179.4,0.88786,1.2971,1.1954,0.67275
179.5,0.89253,1.2777,1.1917,0.69474
179.6,0.91056,1.2626,1.1877,0.69845
179.7,0.94427,1.2527,1.1837,0.68072
179.8,0.96425,1.2397,1.1608,0.6739
179.9,0.96813,1.2233,1.1159,0.67989
180,0.97795,1.2057,1.0757,0.67714
180.1,0.99835,1.1862,1.0438,0.65886
180.2,1.0119,1.1707,1.0159,0.64425
180.3,1.0132,1.1621,0.99495,0.63617
180.4,1.0073,1.166,0.98205,0.63175
180.5,0.98847,1.1922,0.98338,0.63383
180.6,0.98881,1.2308,0.98507,0.63615
180.7,1.0232,1.2913,0.9874,0.6389
180.8,1.0341,1.3215,1.0029,0.64417
180.9,1.0036,1.2978,1.0417,0.65392
181,0.98684,1.306,1.071,0.65919
181.1,0.99475,1.3707,1.0832,0.65651
181.2,1.0175,1.4148,1.0813,0.6506
181.3,1.0667,1.4221,1.0542,0.63894
181.4,1.0982,1.4167,1.0262,0.63466
181.5,1.0984,1.3887,0.99646,0.64351
181.6,1.1018,1.386,0.97091,0.64479
181.7,1.111,1.4283,0.95282,0.63263
181.8,1.1129,1.4402,0.95322,0.62984
181.9,1.1018,1.398,0.98649,0.6437
182,1.0832,1.3676,1.0077,0.64878
182.1,1.051,1.3581,1.0075,0.63824
182.2,1.0235,1.3522,1.005,0.62717
182.3,1.0042,1.3526,0.99827,0.61519
182.4,0.9799,1.3509,1.0211,0.61383
182.5,0.94688,1.3454,1.0963,0.63139
182.6,0.91793,1.3448,1.1705,0.64968
182.7,0.89624,1.3529,1.243,0.66924
182.8,0.88209,1.35,1.3002,0.68638
182.9,0.88135,1.3277,1.33,0.69921
183,0.87852,1.3277,1.3407,0.70056
183.1,0.87195,1.3674,1.3174,0.68152
183.2,0.88919,1.4064,1.294,0.66976
183.3,0.94873,1.444,1.2703,0.67098
183.4,0.99544,1.4768,1.2314,0.66995
183.5,1.0193,1.501,1.1652,0.66495
183.6,1.0415,1.5115,1.1125,0.65573
183.7,1.0605,1.4976,1.084,0.63899
183.8,1.0718,1.487,1.0767,0.63647
183.9,1.069,1.4824,1.107,0.65923
184,1.0617,1.4693,1.129,0.67844
184.1,1.046,1.4415,1.1363,0.69133
184.2,1.0452,1.4215,1.134,0.70105
184.3,1.0708,1.4155,1.1146,0.70514
184.4,1.0864,1.4163,1.0838,0.70085
184.5,1.0843,1.429,1.0329,0.68163
184.6,1.0866,1.4494,0.99914,0.67
184.7,1.0967,1.4835,0.99597,0.67185
184.8,1.1072,1.5119,1.023,0.67362
184.9,1.1183,1.5304,1.1036,0.67527
185,1.1192,1.5427,1.1526,0.67628
185.1,1.0913,1.5372,1.1115,0.67552
185.2,1.0859,1.5297,1.0758,0.671
185.3,1.1444,1.5169,1.0558,0.65577
185.4,1.2007,1.5092,1.0333,0.6465
185.5,1.2504,1.5158,1.0037,0.65417
185.6,1.2818,1.5212,0.98914,0.65911
185.7,1.261,1.5236,1.0174,0.65627
185.8,1.2249,1.5221,1.0321,0.6523
185.9,1.1456,1.5096,1.0083,0.64513
186,1.1028,1.4874,0.98585,0.64314
186.1,1.1644,1.4378,0.96704,0.65585
186.2,1.2148,1.3959,0.94275,0.66001
186.3,1.2337,1.3761,0.90287,0.63985
186.4,1.2563,1.3572,0.8742,0.62511
186.5,1.2897,1.3406,0.8774,0.6258
186.6,1.3039,1.3274,0.87663,0.62317
186.7,1.2634,1.324,0.86454,0.61114
186.8,1.2362,1.3144,0.85861,0.60643
186.9,1.2468,1.2867,0.87021,0.62259
187,1.261,1.2687,0.87892,0.63342
187.1,1.2858,1.2781,0.87945,0.62906
187.2,1.3138,1.291,0.87444,0.62406
187.3,1.3508,1.3135,0.85368,0.61726
187.4,1.3766,1.3205,0.84607,0.61375
187.5,1.3706,1.283,0.8759,0.6196
187.6,1.3487,1.2428,0.89482,0.62056
187.7,1.2817,1.1945,0.88268,0.60761
187.8,1.2149,1.1547,0.87483,0.60464
187.9,1.1487,1.1392,0.87919,0.63007
188,1.0849,1.1201,0.88998,0.65068
188.1,1.028,1.0908,0.91911,0.65758
188.2,0.98324,1.0618,0.93416,0.65796
188.3,0.97316,1.0336,0.90919,0.63978
188.4,0.97193,1.0162,0.88461,0.6259
188.5,0.99589,1.0294,0.86114,0.62424
188.6,1.0159,1.039,0.84354,0.62262
188.7,1.0248,1.0382,0.84269,0.62112
188.8,1.0344,1.0438,0.84225,0.61926
188.9,1.0462,1.0679,0.84298,0.61635
189,1.0445,1.0782,0.8451,0.61389
189.1,1.0046,1.0493,0.8512,0.61266
189.2,0.96714,1.0261,0.85486,0.61614
189.3,0.93664,1.0191,0.85158,0.63299
189.4,0.90632,1.014,0.84956,0.63974
189.5,0.8765,1.0138,0.85113,0.61768
189.6,0.85409,1.0135,0.85163,0.60375
189.7,0.85278,1.0128,0.84911,0.61297
189.8,0.85632,1.0141,0.84813,0.61981
189.9,0.8737,1.0208,0.85152,0.61989
190,0.88592,1.0349,0.86761,0.62125
190.1,0.87108,1.0873,0.95031,0.62933
190.2,0.8679,1.1387,1.0167,0.63683
190.3,0.92591,1.1847,0.99778,0.64127
190.4,0.97291,1.2295,0.98498,0.64851
190.5,0.9622,1.2678,1.0046,0.67042
190.6,0.94527,1.3016,1.0297,0.68774
190.7,0.89569,1.3111,1.0837,0.68103
190.8,0.85718,1.3231,1.126,0.67582
190.9,0.87682,1.3477,1.1064,0.67846
191,0.89789,1.3736,1.0964,0.68031
191.1,0.92646,1.4059,1.1368,0.67795
191.2,0.9552,1.4357,1.1711,0.67665
191.3,0.98486,1.4519,1.1733,0.68086
191.4,1.0131,1.4667,1.17,0.68349
191.5,1.0337,1.4745,1.1373,0.67787
191.6,1.0462,1.4833,1.1173,0.67616
191.7,1.0155,1.498,1.1637,0.69499
191.8,0.98851,1.5043,1.2063,0.70716
191.9,0.98133,1.4662,1.2294,0.68443
192,0.97536,1.4373,1.2425,0.66605
192.1,0.97579,1.4569,1.2025,0.67057
192.2,0.97921,1.4739,1.1644,0.67422
192.3,0.99832,1.4776,1.1366,0.67335
192.4,1.0204,1.4773,1.1128,0.67405
192.5,1.0579,1.456,1.1109,0.68299
192.6,1.0925,1.4413,1.105,0.68929
192.7,1.1115,1.4612,1.0786,0.68169
192.8,1.1261,1.4821,1.0517,0.67322
192.9,1.1175,1.508,1.0221,0.66022
193,1.1194,1.53,0.99472,0.65071
193.1,1.1756,1.5314,0.97826,0.65959
193.2,1.2264,1.5374,0.96207,0.66545
193.3,1.2489,1.5676,0.94729,0.65547
193.4,1.2621,1.5894,0.93587,0.64687
193.5,1.226,1.5666,0.94205,0.64556
193.6,1.1878,1.5401,0.95006,0.64624
193.7,1.1382,1.4939,0.96766,0.65735
193.8,1.0909,1.4565,0.98445,0.66458
193.9,1.0552,1.4652,0.9969,0.65148
194,1.029,1.4642,1.0015,0.64065
194.1,1.0522,1.4129,0.96473,0.64171
194.2,1.0759,1.3725,0.93208,0.64358
194.3,1.1024,1.3897,0.92104,0.64975
194.4,1.1249,1.4061,0.91095,0.65526
194.5,1.1258,1.4183,0.90592,0.65731
194.6,1.1274,1.4353,0.90251,0.66137
194.7,1.1322,1.477,0.90763,0.67598
194.8,1.127,1.5047,0.93045,0.68599
194.9,1.0683,1.4583,1.0462,0.67189
195,1.0133,1.4149,1.1553,0.659
195.1,1.0152,1.4169,1.1589,0.6653
195.2,1.0178,1.4194,1.1618,0.67115
195.3,1.0315,1.4279,1.1535,0.66994
195.4,1.0467,1.4382,1.1432,0.66892
195.5,1.0856,1.4756,1.1011,0.67074
195.6,1.1231,1.5108,1.0621,0.67175
195.7,1.1396,1.5118,1.0723,0.65982
195.8,1.1558,1.5136,1.0821,0.64964
195.9,1.1685,1.5266,1.0845,0.6669
196,1.1834,1.5405,1.0859,0.68213
196.1,1.2308,1.5696,1.0725,0.66548
196.2,1.2764,1.5949,1.0581,0.64956
196.3,1.2925,1.5624,1.0301,0.6448
196.4,1.3104,1.5329,1.0019,0.64057
196.5,1.3559,1.5493,0.97152,0.64453
196.6,1.3982,1.5625,0.94279,0.64759
196.7,1.3897,1.5246,0.93976,0.63657
196.8,1.3784,1.4872,0.93835,0.62698
196.9,1.3241,1.4577,0.96224,0.63973
197,1.2695,1.4286,0.98439,0.6508
197.1,1.208,1.4043,0.97929,0.63557
197.2,1.1486,1.3812,0.97412,0.62228
197.3,1.1214,1.3777,0.96783,0.6395
197.4,1.0972,1.3747,0.96193,0.65563
197.5,1.1227,1.381,0.96191,0.65466
197.6,1.1487,1.3885,0.96215,0.654
197.7,1.1817,1.4149,0.96643,0.6582
197.8,1.2124,1.4423,0.97802,0.66217
197.9,1.2065,1.4834,1.104,0.66262
198,1.1962,1.5207,1.2227,0.6646
198.1,1.1169,1.4985,1.228,0.69058
198.2,1.0429,1.4772,1.2316,0.71434
198.3,1.0531,1.4704,1.2065,0.70332
198.4,1.0648,1.4637,1.1803,0.69247
198.5,1.0981,1.4583,1.1355,0.6843
198.6,1.13,1.4529,1.0916,0.67632
198.7,1.1405,1.4455,1.0614,0.67138
198.8,1.1506,1.4391,1.0308,0.66737
198.9,1.1534,1.4462,0.9935,0.6778
199,1.1536,1.4527,0.95813,0.6871
199.1,1.1143,1.45,0.95293,0.67867
199.2,1.0749,1.4436,0.94838,0.67034
199.3,1.0359,1.3803,0.95413,0.6635
199.4,0.9997,1.3219,0.95775,0.65637
199.5,1.0075,1.3392,0.92804,0.6445
199.6,1.017,1.3565,0.90024,0.63384
199.7,1.051,1.372,0.90229,0.64194
199.8,1.0856,1.39,0.90343,0.64903
199.9,1.1295,1.4476,0.89035,0.64022
200,1.1735,1.5053,0.87727,0.63141
200.1,1.1867,1.5082,0.86233,0.63936
200.2,1.1986,1.5089,0.8473,0.648
200.3,1.174,1.5192,0.85302,0.65683
200.4,1.1479,1.53,0.8596,0.66566
200.5,1.1411,1.5153,0.90795,0.68018
200.6,1.1351,1.4996,0.95805,0.69494
200.7,1.0847,1.5127,0.99683,0.68295
200.8,1.0324,1.5271,1.0351,0.66986
200.9,1.0129,1.4928,1.0435,0.71584
201,0.99474,1.4565,1.0507,0.76428
201.1,0.9729,1.4362,1.0695,0.74546
201.2,0.95091,1.4166,1.0888,0.72385
201.3,1.0101,1.4586,1.1081,0.71317
201.4,1.0726,1.5031,1.1273,0.70295
201.5,1.1186,1.5117,1.0787,0.69201
201.6,1.1638,1.5188,1.0272,0.68104
201.7,1.179,1.5238,1.0164,0.69073
201.8,1.193,1.5287,1.0072,0.70129
201.9,1.1983,1.5342,0.99541,0.67816
202,1.2034,1.5398,0.98346,0.65363
202.1,1.1749,1.5417,0.97753,0.65159
202.2,1.145,1.5436,0.97185,0.65048
202.3,1.0984,1.5057,0.97883,0.65203
202.4,1.0511,1.4661,0.98633,0.65369
202.5,0.98562,1.4324,1.0875,0.66995
202.6,0.91938,1.399,1.1926,0.68682
202.7,0.90287,1.3735,1.2115,0.68793
202.8,0.88842,1.3483,1.2268,0.68838
202.9,0.98647,1.3557,1.2093,0.6849
203,1.0892,1.3645,1.1905,0.68125
203.1,1.0857,1.3472,1.1447,0.68099
203.2,1.0777,1.3288,1.0979,0.68087
203.3,1.0875,1.3191,1.0641,0.67001
203.4,1.0979,1.3099,1.0308,0.65869
203.5,1.1359,1.313,0.99958,0.6575
203.6,1.175,1.3165,0.96845,0.65674
203.7,1.2129,1.3026,0.94141,0.64193
203.8,1.2507,1.288,0.91453,0.62654
203.9,1.2544,1.2716,0.90533,0.625
204,1.2567,1.255,0.89687,0.62404
204.1,1.2577,1.2408,0.87216,0.63304
204.2,1.2586,1.2266,0.84679,0.64246
204.3,1.2933,1.2227,0.83177,0.62532
204.4,1.3294,1.2193,0.81719,0.60708
204.5,1.339,1.2271,0.80048,0.60314
204.6,1.3476,1.2354,0.78368,0.59979
204.7,1.3275,1.2456,0.84617,0.59978
204.8,1.3061,1.2559,0.91197,0.5999
204.9,1.2227,1.2426,0.95622,0.61697
205,1.1366,1.2282,0.99956,0.63475
205.1,1.0949,1.2634,0.98641,0.63088
205.2,1.0604,1.3067,0.96407,0.62349
205.3,1.0889,1.3097,0.95534,0.63935
205.4,1.1277,1.3061,0.94882,0.659
205.5,1.1185,1.3393,0.94306,0.6425
205.6,1.1014,1.3784,0.93742,0.62013
205.7,1.1488,1.4203,0.92138,0.62005
205.8,1.2067,1.4626,0.90365,0.6236
205.9,1.204,1.4652,0.93926,0.63469
206,1.1914,1.4613,0.98354,0.647
206.1,1.1977,1.498,1.0274,0.65372
206.2,1.2071,1.5412,1.0712,0.65953
206.3,1.1453,1.511,1.113,0.67732
206.4,1.072,1.4688,1.1546,0.69705
206.5,1.0589,1.4954,1.1431,0.69144
206.6,1.0557,1.5332,1.123,0.68171
206.7,1.0373,1.5272,1.1262,0.68348
206.8,1.0164,1.5142,1.1333,0.68711
206.9,1.0275,1.4853,1.1167,0.68158
207,1.0438,1.4538,1.0964,0.67456
207.1,1.0697,1.476,1.0708,0.67527
207.2,1.0972,1.507,1.0443,0.67725
207.3,1.1039,1.4659,1.0133,0.67199
207.4,1.1072,1.4131,0.98157,0.66556
207.5,1.121,1.3946,0.95701,0.65954
207.6,1.1366,1.3818,0.93363,0.65358
207.7,1.1108,1.3746,0.92563,0.64161
207.8,1.0784,1.3683,0.92015,0.62867
207.9,1.057,1.347,0.90435,0.62536
208,1.0375,1.3232,0.88689,0.62361
208.1,1.0531,1.3138,0.87865,0.6335
208.2,1.0746,1.3068,0.87191,0.64528
208.3,1.0653,1.3254,0.87731,0.64629
208.4,1.051,1.3483,0.88469,0.64555
208.5,1.0396,1.3409,0.89264,0.64099
208.6,1.0288,1.3286,0.90069,0.63582
208.7,1.0664,1.3693,0.92526,0.63802
208.8,1.1119,1.4187,0.95253,0.64142
208.9,1.1485,1.4145,0.94651,0.62336
209,1.1837,1.4016,0.93507,0.6018
209.1,1.1621,1.4019,0.92689,0.62024
209.2,1.1312,1.4043,0.91924,0.64519
209.3,1.129,1.4288,0.96064,0.65052
209.4,1.1315,1.4569,1.01,0.65265
209.5,1.1012,1.4509,1.036,0.66078
209.6,1.0657,1.4394,1.0583,0.66989
209.7,1.0126,1.4083,1.0797,0.65052
209.8,0.95673,1.374,1.101,0.62652
209.9,1.009,1.3677,1.0722,0.63737
210,1.0788,1.3661,1.0352,0.65388
210.1,1.064,1.3541,1.0178,0.65322
210.2,1.0224,1.3389,1.0066,0.64712
210.3,0.99476,1.3038,0.99457,0.64304
210.4,0.97155,1.2625,0.98229,0.63959
210.5,0.94286,1.2497,0.9801,0.64887
210.6,0.91245,1.246,0.9811,0.66217
210.7,0.91153,1.2366,0.97279,0.65795
210.8,0.91992,1.2254,0.96153,0.6482
210.9,0.92925,1.2611,0.94861,0.64799
211,0.93888,1.3116,0.93518,0.65078
211.1,0.99311,1.3736,0.94287,0.6404
211.2,1.0614,1.4393,0.95722,0.62586
211.3,1.1352,1.4826,0.94648,0.62556
211.4,1.2106,1.5188,0.92781,0.62974
211.5,1.2602,1.528,0.91739,0.6363
211.6,1.3015,1.5286,0.90957,0.64362
211.7,1.3397,1.5526,0.90109,0.65086
211.8,1.3769,1.584,0.89239,0.65808
211.9,1.4205,1.5851,0.91648,0.66404
212,1.4661,1.5765,0.95092,0.66961
212.1,1.4823,1.5826,0.96692,0.6721
212.2,1.4892,1.5933,0.97711,0.67362
212.3,1.5317,1.5679,0.98963,0.66728
212.4,1.5853,1.5312,1.0029,0.65846
212.5,1.5282,1.51,0.99457,0.65742
212.6,1.4362,1.4936,0.97942,0.65883
212.7,1.4376,1.4805,0.96556,0.66179
212.8,1.4685,1.4684,0.9521,0.66524
212.9,1.4945,1.4651,0.93527,0.65202
213,1.5191,1.4647,0.91736,0.63354
213.1,1.5369,1.4925,0.90226,0.62983
213.2,1.5525,1.5292,0.88804,0.63079
213.3,1.5721,1.5485,0.89827,0.63377
213.4,1.5929,1.5623,0.9162,0.63739
213.5,1.5698,1.577,0.94079,0.64576
213.6,1.5328,1.5921,0.96748,0.65564
213.7,1.4544,1.5856,0.99907,0.65968
213.8,1.3629,1.5722,1.0322,0.66188
213.9,1.3433,1.58,1.0315,0.6643
214,1.3463,1.5944,1.0201,0.66678
214.1,1.3414,1.622,1.017,0.6618
214.2,1.3338,1.6536,1.0166,0.65445
214.3,1.3332,1.661,1.0191,0.65421
214.4,1.3346,1.6608,1.0226,0.6562
214.5,1.2912,1.6353,1.0554,0.66334
214.6,1.2336,1.6019,1.0974,0.67209
214.7,1.1647,1.5422,1.1017,0.69089
214.8,1.0922,1.4742,1.094,0.71285
214.9,1.0335,1.4281,1.1293,0.71464
215,0.98189,1.3934,1.1867,0.70603
215.1,0.9288,1.379,1.2031,0.70345
215.2,0.87497,1.375,1.1985,0.70397
215.3,0.86896,1.3468,1.1904,0.69669
215.4,0.8876,1.3061,1.1805,0.68538
215.5,0.89701,1.3041,1.1409,0.68658
215.6,0.90165,1.3221,1.0859,0.69421
215.7,0.92204,1.3306,1.0498,0.68472
215.8,0.95054,1.3343,1.0234,0.66641
215.9,0.98662,1.3184,0.9907,0.65614
216,1.0266,1.2923,0.95472,0.65001
216.1,1.0481,1.286,0.91751,0.64664
216.2,1.06,1.2898,0.87967,0.64467
216.3,1.0795,1.2591,0.86032,0.65464
216.4,1.1029,1.2107,0.85051,0.67076
216.5,1.1089,1.182,0.85258,0.66271
216.6,1.106,1.1634,0.86077,0.64222
216.7,1.1191,1.1432,0.84138,0.63465
216.8,1.1404,1.1221,0.80778,0.63374
216.9,1.1733,1.0919,0.79245,0.63866
217,1.2122,1.0569,0.78654,0.64657
217.1,1.2099,1.0505,0.79248,0.63858
217.2,1.1864,1.0588,0.80453,0.6224
217.3,1.1783,1.0624,0.80653,0.61917
217.4,1.1783,1.0636,0.80335,0.62262
217.5,1.1751,1.0541,0.79986,0.62673
217.6,1.1702,1.0391,0.79622,0.63119
217.7,1.1623,1.0187,0.80288,0.63552
217.8,1.1528,0.99557,0.81485,0.63979
217.9,1.1612,0.98679,0.81075,0.63777
218,1.1788,0.98544,0.79838,0.6325
218.1,1.1612,1.0048,0.80975,0.62391
218.2,1.1255,1.0348,0.83334,0.6136
218.3,1.0776,1.0803,0.87752,0.62284
218.4,1.0234,1.1338,0.9323,0.64215
218.5,0.96084,1.1734,0.9855,0.64938
218.6,0.89407,1.2059,1.0379,0.65037
218.7,0.90231,1.2347,1.061,0.65668
218.8,0.94921,1.2616,1.069,0.66573
218.9,0.99521,1.3071,1.0747,0.66282
219,1.0407,1.3621,1.0793,0.65376
219.1,1.0602,1.3904,1.0873,0.66111
219.2,1.0662,1.4051,1.0972,0.67691
219.3,1.0712,1.4264,1.0856,0.68816
219.4,1.0756,1.4513,1.063,0.69708
219.5,1.0905,1.4698,1.0515,0.69684
219.6,1.1107,1.485,1.0458,0.69189
219.7,1.0966,1.4864,1.0714,0.69079
219.8,1.0647,1.4807,1.1132,0.69167
219.9,1.0496,1.4832,1.141,0.6826
220,1.0477,1.4922,1.158,0.66573
220.1,1.0631,1.5041,1.177,0.6735
220.2,1.0922,1.5184,1.1976,0.70065
220.3,1.1077,1.5309,1.2147,0.70119
220.4,1.1125,1.5421,1.2291,0.68083
220.5,1.1084,1.541,1.2232,0.68039
220.6,1.0973,1.5302,1.2013,0.69561
220.7,1.0912,1.51,1.1789,0.6956
220.8,1.089,1.4825,1.1562,0.68363
220.9,1.0802,1.4703,1.1287,0.6817
221,1.0662,1.4702,1.0975,0.68766
221.1,1.0539,1.4588,1.0888,0.68189
221.2,1.0428,1.4387,1.0979,0.66691
221.3,1.0211,1.4501,1.1265,0.67143
221.4,0.9912,1.4862,1.1703,0.69127
221.5,0.99407,1.5106,1.1941,0.6946
221.6,1.0227,1.5257,1.2021,0.68496
221.7,1.0504,1.4957,1.1872,0.67831
221.8,1.0774,1.4303,1.1542,0.67401
221.9,1.1172,1.4094,1.1169,0.67112
222,1.1669,1.4234,1.0762,0.66934
222.1,1.2024,1.4307,1.0471,0.65126
222.2,1.2269,1.4327,1.0271,0.62037
222.3,1.2432,1.4511,1.0278,0.61692
222.4,1.253,1.4825,1.0448,0.63504
222.5,1.2432,1.4694,1.0644,0.64551
222.6,1.2178,1.4215,1.0861,0.64996
222.7,1.2151,1.3986,1.1045,0.66182
222.8,1.2302,1.3952,1.1202,0.6795
222.9,1.2534,1.3902,1.1057,0.68197
223,1.2829,1.3839,1.0674,0.67251
223.1,1.2683,1.3857,1.0918,0.66311
223.2,1.2192,1.3939,1.1654,0.65376
223.3,1.167,1.3946,1.1928,0.6563
223.4,1.1124,1.3894,1.184,0.66819
223.5,1.0588,1.3917,1.1695,0.67067
223.6,1.0059,1.3998,1.1505,0.66575
223.7,0.95247,1.4082,1.141,0.6517
223.8,0.89864,1.4167,1.1391,0.63047
223.9,0.89226,1.4275,1.1293,0.63643
224,0.92316,1.44,1.1133,0.66375
224.1,0.94876,1.4617,1.0985,0.67676
224.2,0.97018,1.4908,1.0847,0.67852
224.3,0.97252,1.5032,1.0671,0.67224
224.4,0.95986,1.5026,1.0465,0.65964
224.5,0.9671,1.4979,1.0314,0.65272
224.6,0.98998,1.49,1.0207,0.65026
224.7,1.029,1.4754,1.0212,0.65322
224.8,1.0808,1.4556,1.0307,0.66041
224.9,1.1036,1.4327,1.0374,0.6685
225,1.0923,1.4061,1.0408,0.67765
225.1,1.0741,1.3741,1.0368,0.67928
225.2,1.0477,1.3357,1.024,0.67207
225.3,1.0151,1.3123,1.0063,0.66085
225.4,0.97527,1.3065,0.98286,0.64491
225.5,0.94564,1.294,0.97349,0.63627
225.6,0.92797,1.2736,0.98064,0.63618
225.7,0.91894,1.2792,0.96675,0.63635
225.8,0.92004,1.3154,0.92816,0.63685
225.9,0.9215,1.3339,0.90657,0.63335
226,0.92338,1.3317,0.90495,0.62516
226.1,0.93362,1.3461,0.90593,0.62786
226.2,0.95367,1.3801,0.90998,0.64332
226.3,0.97815,1.4001,0.92623,0.65037
226.4,1.0078,1.4038,0.95681,0.64753
226.5,1.0368,1.415,0.98877,0.64863
226.6,1.065,1.4351,1.0224,0.65436
226.7,1.0558,1.4464,1.059,0.66372
226.8,1.0027,1.4474,1.0993,0.67734
226.9,0.978,1.4527,1.1264,0.68033
227,0.98656,1.4629,1.138,0.67084
227.1,0.99959,1.4603,1.1411,0.65773
227.2,1.0178,1.4426,1.1341,0.64035
227.3,1.0509,1.4449,1.1096,0.63889
227.4,1.1013,1.4705,1.0646,0.65611
227.5,1.1229,1.4763,1.0385,0.66219
227.6,1.1107,1.4587,1.0345,0.65518
227.7,1.0797,1.4317,1.0398,0.65403
227.8,1.0269,1.3937,1.056,0.65974
227.9,0.99881,1.3902,1.0686,0.6618
228,0.99978,1.4273,1.0771,0.65959
228.1,0.97628,1.4363,1.0777,0.65335
228.2,0.92402,1.4123,1.069,0.64239
228.3,0.90218,1.4109,1.0473,0.63709
228.4,0.91603,1.436,1.0103,0.63845
228.5,0.93304,1.4621,0.98949,0.63908
228.6,0.95377,1.4892,0.9878,0.63887
228.7,0.97231,1.5189,1.0044,0.63735
228.8,0.98826,1.5516,1.0426,0.63429
228.9,0.9805,1.5637,1.0611,0.64014
229,0.94489,1.5517,1.0567,0.65645
229.1,0.94173,1.5342,1.0433,0.65913
229.2,0.97666,1.5104,1.0194,0.64581
229.3,1.0206,1.5169,1.0011,0.63323
229.4,1.0751,1.559,0.98964,0.62153
229.5,1.1148,1.5699,0.9814,0.61821
229.6,1.1371,1.5441,0.97699,0.62473
229.7,1.1428,1.5307,0.99328,0.63632
229.8,1.1291,1.5317,1.0338,0.65386
229.9,1.095,1.5095,1.0782,0.66471
230,1.0248,1.4458,1.1294,0.66368
230.1,0.97326,1.4159,1.1696,0.66444
230.2,0.95492,1.4462,1.1902,0.66839
230.3,0.95352,1.461,1.1956,0.66918
230.4,0.98223,1.4484,1.1737,0.66438
230.5,1.02,1.4359,1.1479,0.65683
230.6,1.0739,1.424,1.1153,0.6444
230.7,1.1091,1.4151,1.0782,0.6441
230.8,1.1112,1.4116,1.0333,0.66539
230.9,1.1123,1.4081,1.0055,0.66969
231,1.1116,1.4045,1.0079,0.64377
231.1,1.0928,1.3885,1.0161,0.63645
231.2,1.0419,1.3507,1.0347,0.66218
231.3,1.0128,1.3265,1.0397,0.67162
231.4,1.0226,1.3268,1.0203,0.6521
231.5,1.0215,1.3389,1.0062,0.63986
231.6,1.0013,1.3724,1.0016,0.64054
231.7,0.97746,1.3999,1.0139,0.64171
231.8,0.94717,1.4171,1.0562,0.64375
231.9,0.90979,1.4268,1.1204,0.64583
232,0.85982,1.4236,1.2235,0.64798
232.1,0.83107,1.4224,1.2841,0.66192
232.2,0.84006,1.4252,1.2691,0.69683
232.3,0.8581,1.4374,1.2409,0.71841
232.4,0.89223,1.4665,1.1891,0.71629
232.5,0.93597,1.4854,1.1495,0.71057
232.6,0.99682,1.4859,1.1315,0.69846
232.7,1.0427,1.4803,1.1008,0.6862
232.8,1.0621,1.4637,1.0476,0.6737
232.9,1.0766,1.4489,1.0147,0.66753
233,1.0821,1.4372,1.018,0.67263
233.1,1.0934,1.4066,1.014,0.67767
233.2,1.1149,1.3421,0.99692,0.6826
233.3,1.135,1.2887,0.97928,0.67991
233.4,1.1525,1.2554,0.96059,0.66365
233.5,1.1547,1.2369,0.95077,0.6611
233.6,1.1296,1.2446,0.95672,0.68291
233.7,1.0956,1.2537,0.95387,0.68887
233.8,1.0458,1.2653,0.93535,0.66666
233.9,1.0276,1.285,0.92791,0.65156
234,1.0654,1.3191,0.94019,0.6491
234.1,1.0959,1.3524,0.95276,0.64925
234.2,1.1135,1.3842,0.96584,0.65408
234.3,1.1391,1.4022,0.98327,0.65497
234.4,1.1794,1.3958,1.0084,0.64886
234.5,1.2039,1.4036,1.0407,0.64611
234.6,1.2004,1.4366,1.0857,0.64934
234.7,1.2056,1.4597,1.1177,0.65104
234.8,1.226,1.4651,1.1266,0.65
234.9,1.2341,1.4788,1.1437,0.65636
235,1.2072,1.5159,1.1841,0.68378
235.1,1.1886,1.5315,1.2055,0.70539
235.2,1.1934,1.486,1.1723,0.71045
235.3,1.2069,1.4487,1.1394,0.70514
235.4,1.2451,1.4347,1.1072,0.6703
235.5,1.2785,1.425,1.0786,0.64558
235.6,1.2983,1.4277,1.0601,0.64966
235.7,1.3149,1.4251,1.0356,0.65574
235.8,1.3224,1.4079,0.99425,0.66753
235.9,1.3272,1.3885,0.96187,0.67041
236,1.3242,1.3631,0.95509,0.64792
236.1,1.3186,1.3342,0.94642,0.63487
236.2,1.3056,1.2953,0.93234,0.64869
236.3,1.3025,1.2696,0.91596,0.65653
236.4,1.3276,1.2819,0.893,0.64737
236.5,1.3448,1.2881,0.88505,0.64137
236.6,1.3397,1.2768,0.91982,0.64443
236.7,1.3282,1.2813,0.94811,0.64567
236.8,1.2983,1.3307,0.95792,0.64176
236.9,1.259,1.3619,0.96584,0.63915
237,1.1927,1.3413,0.96835,0.64021
237.1,1.1394,1.341,0.97514,0.64225
237.2,1.1236,1.3985,0.99411,0.64709
237.3,1.1216,1.4453,0.99986,0.65325
237.4,1.1593,1.4619,0.96798,0.66321
