Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
263,20.7373689936637,35.4714757529249,-0.000364348575286042,0.00293700910064091,-0.000122818513100055,0.0176430524239037,2.8266369387104,1.65072913292508,-0.252373016369634,0.0398854960495564,1.89259247807691,840.725576000001,968.650988000001,1200.051686,854.772438,987.437385999999,1506.226288,1248.662494,579.190438000001,1.17525283806559,1.55558651499336,1.04051155907009,0.67766949561522
263.1,20.7381010878554,35.473071386456,5.45584027898699e-05,-0.000380066762101222,-3.53826884848668e-05,0.0135541898078625,2.81700265051856,1.53139395066874,-0.225266427391602,0.0351352320131374,1.79033165305377,858.098176000001,982.607288000001,1201.136536,851.159988,975.299735999999,1483.877588,1243.735644,592.470488000001,1.13691081532342,1.51041408300778,1.03546759096434,0.69610723068822
263.2,20.7394655246044,35.469080654121,0.000317909052013179,0.000362946279354144,-0.000707193927705167,0.0114730081801907,2.81742044847481,1.40157827881021,-0.200143162363481,0.0318296731912613,1.67837849391578,863.969847999999,975.079870000005,1198.251222,846.709714000001,949.119946000009,1455.01439600001,1230.958526,592.396844000001,1.09865020630735,1.49206355207871,1.02726592056159,0.699639575456811
263.3,20.7389028341709,35.4716576494474,-0.000480723427432498,0.00203752070931095,-0.00255449189132458,0.00427955676973642,2.8092326390897,1.27066875123128,-0.176702282409524,0.0288817908527528,1.56082655184754,866.209648,960.76812,1194.112172,841.994864,918.505796000001,1424.093996,1215.702376,588.106244,1.06041530688897,1.48218309516746,1.01806708101241,0.698464954866116
263.4,20.7976324857071,35.4922793189589,0.0154848333986533,-0.0182440095744821,-0.0125533528628746,0.0353946065803048,2.83827009007421,1.14680320874205,-0.155325887640156,0.023089029580601,1.44185530083999,854.354829999996,952.680351999998,1198.0835,845.757244000002,900.926443999997,1409.275868,1270.41589200002,590.282484000001,1.05459016727431,1.47927030753719,1.060074474197,0.697936033707776
263.5,21.0719114124489,35.616087118614,0.0540479827759828,-0.0700370541047866,-0.0313105125709621,0.10193514881979,-0.355478882907096,1.05796669330988,-0.165510078186273,0.000799871017636541,1.37046104441651,838.04908,946.558052,1204.616,852.196644,887.463344,1399.542668,1347.225092,594.500884,1.05899968865029,1.47855783652195,1.1182522566659,0.697611017633337
263.6,21.4532804924171,35.8761867292966,0.0754820836447012,-0.068385489678476,-0.0193343146285028,0.109932118158284,-2.69261205014231,1.03698815746812,-0.249339604124236,-0.0489627453072279,1.40068722336607,831.354593999999,962.108406000006,1206.365516,850.385445999999,897.347444000005,1402.793042,1346.96588399999,592.883281999999,1.07948594586048,1.45861129609204,1.11655257860914,0.697191389899405
263.7,21.8095187667714,36.1495786693072,0.069250478635305,-0.0364475791457474,0.00255142272495839,0.080193445052268,-2.38872764446359,1.07785229568529,-0.372304822252466,-0.0968691488484257,1.49762349612436,827.695244,984.502756,1206.604616,845.968796,914.604344,1410.143492,1322.369284,589.422732,1.10504906701831,1.43259083900489,1.09594422880743,0.696741884799318
263.8,22.090873229511,36.4290851758637,0.067595086293153,-0.0172638283661487,0.00221095185097889,0.0722197281246998,-2.24677592447552,1.14856962426226,-0.476991816725151,-0.120565776651875,1.59983346423225,832.825978000002,988.490704,1212.018936,845.48374,932.569260000005,1424.16393,1298.65576599999,586.047301999999,1.11966501744844,1.4407789359801,1.07162115059936,0.693154153748631
263.9,22.3510087927629,36.7622278227069,0.0773049067427741,-0.0115216280773765,-0.000373188838807067,0.0805422711059609,-2.16219973332379,1.23021862669799,-0.543696282219414,-0.125995690516829,1.68889226038337,840.732528000004,986.666103999999,1219.067536,846.24024,950.75776000001,1440.29068000001,1275.22111599999,582.698751999998,1.13082396659615,1.45976973423817,1.04612500026298,0.688575403976702
264,22.6070593413022,37.1438187133672,0.072035482234235,-0.0110746407643762,0.000142735594306356,0.0743956265902134,-2.09010559950438,1.32543919640989,-0.578353113728999,-0.121446307735716,1.7750263020809,844.185554,984.768544,1208.46715,849.50493,970.629622000001,1448.72794,1276.3114,578.857532,1.14973352077786,1.47115197937966,1.05641303698698,0.681441472554246
264.1,22.8252272843759,37.4856769631704,0.0644755025545075,-0.0107602432950346,0.00350037844820778,0.0684553447675847,-2.02139494965016,1.42141562251161,-0.591392096997593,-0.108924557743456,1.85215252366785,846.232204,982.847944,1192.2934,853.56168,991.033072000001,1454.73694,1285.1464,574.860732,1.171090634444,1.480131523537,1.07800134330898,0.6735006416632
264.2,23.0032602090781,37.7942215052861,0.0535275518700127,-0.00459772157311011,0.00376663957273813,0.0548546785618642,-1.97844160353785,1.50392617624193,-0.588771250020287,-0.0902908171761281,1.91165704023636,848.259891999999,973.232800000004,1191.897326,850.887604000001,1033.92389599998,1468.614524,1266.51044000001,567.627016000003,1.21875061668695,1.50942284864567,1.06269802716406,0.66706821570291
264.3,23.1619314790709,38.0943965009813,0.0581864676072224,-0.00401255395522462,0.00604757961717244,0.059906960430189,-1.95876177789779,1.56548672998242,-0.570470639806858,-0.068948548984829,1.94604159892102,850.281592,961.1878,1196.483676,846.088004,1083.915996,1484.976924,1239.19944,559.371116,1.2747167679542,1.54512842037057,1.03574472497693,0.661112128141801
264.4,23.3574887602692,38.445479676292,0.0713359701368829,-0.00700795308194585,0.0146585101130141,0.0743034073823133,-1.91660529076168,1.61698024846712,-0.543522316213729,-0.045927007156484,1.96870462808091,848.383401999999,968.026900000003,1193.469418,844.823582,1087.761846,1494.145278,1228.448802,558.538554,1.2821307461027,1.54366022761558,1.0293091776614,0.661130716206436
264.5,23.577273917791,38.7929352626101,0.0638198393385017,0.0029318754476356,0.0158383847905053,0.0666743682910974,-1.90246795494923,1.67041083474988,-0.513990526751735,-0.0135940792818047,1.99469107128731,845.247352,980.8294,1188.054968,844.675532,1077.035196,1501.041828,1222.927752,560.050204,1.27421245905581,1.53045295134064,1.02935292135794,0.663036043942356
264.6,23.7692534505061,39.0575383503761,0.0465922033621245,0.00930645177932295,0.0139567379122584,0.0521278054798783,-1.95244296106203,1.71398344779238,-0.472612304384726,0.025315338741986,2.01352277800084,848.416794000001,979.184071999999,1191.874442,847.072950000001,1051.69663399999,1499.29049,1223.473782,564.672040000002,1.2398439208359,1.53119381273535,1.02653214597619,0.666601033342898
264.7,23.9305701591228,39.2574973502383,0.0374080142648267,-0.000334683379604666,0.00953655649715408,0.0406253579713889,-1.97750765157649,1.73260432854637,-0.419953537280408,0.0648887215248902,2.01213840895608,853.577444,972.976272,1198.609892,850.2742,1021.743784,1494.80824,1225.935732,570.27604,1.19712267171927,1.53633934918363,1.02280678562235,0.670690126427003
264.8,24.0397448227088,39.3937290963347,0.0175047281201722,0.000306099709348424,0.0067973273444634,0.0213966544996819,-1.97044004890642,1.7216278331996,-0.37168977640882,0.0979385008728966,1.98285436951447,863.039127619051,968.462975238094,1189.78812571428,849.255341904761,1024.78965809524,1452.48523714284,1209.13627999999,572.52236,1.18741060633239,1.49957479799275,1.01617306456988,0.674155532514893
264.9,24.0785770410134,39.4456850929384,0.00389279596471914,0.00354042677744669,0.000883560823804404,0.0112864543369563,-1.99467008559326,1.67295879304026,-0.326927809390081,0.120866054111071,1.91844218123074,873.859032380959,964.484784761902,1176.05355428571,846.903818095237,1038.25618190477,1398.21252285711,1186.25427999999,573.708360000001,1.18812249370228,1.44957548228425,1.0086209138231,0.677423984814504
265,24.0836284234389,39.4568266168121,-0.00069801407949781,0.00082951765461838,-0.000717129154148286,0.00809371175007968,-2.0084999403496,1.58626614745082,-0.283274155698068,0.131321911108056,1.82183417773934,875.767845,965.618585000001,1181.914991,850.690277000001,1031.409837,1369.105519,1164.837348,579.695662000001,1.17767675058254,1.41792988876124,0.985915178160641,0.681410039364569
265.1,24.0860403735718,39.4644529800539,0.000448464857075071,0.00158634034804986,-0.00287852148256106,0.0146729184552912,-2.01964285213155,1.47501819871701,-0.244024178077856,0.132210569216684,1.70527937945304,873.086095,969.385835000001,1197.871341,857.638727000001,1014.099287,1352.962669,1144.175148,588.156362000001,1.16148313721057,1.39573924303071,0.955403050268897,0.685765767801234
265.2,24.0796118007418,39.4648098552497,-0.0014011023830281,0.000198894893540037,-0.00247768439066249,0.00900805733003047,-2.02306720716612,1.35285228862493,-0.209683024090746,0.126973646568651,1.58475578754729,862.680365000003,975.174334999999,1203.741604,862.493227999999,981.526501000009,1341.991942,1153.93244699999,582.935427000003,1.137347552739,1.37626785709602,0.958611191079246,0.675938803077675
265.3,24.0931827259339,39.4959192988471,0.0197016344295803,-0.00283836564385128,0.0037400902142827,0.0213612958387555,-2.02050129304479,1.22795179447053,-0.180735562678473,0.117045478646578,1.46312765576767,848.295614999999,982.004085,1204.416004,866.269028,941.091350999998,1333.685642,1179.360397,570.666376999999,1.10912064982215,1.35819730196523,0.979190379402798,0.658805602483689
265.4,24.2285293150532,39.7581004176798,0.0731621586840605,-0.005112648786266,0.00530521456210143,0.0763143275214763,-2.00065072764334,1.13548541239641,-0.158748516297006,0.10801066929487,1.36702898025503,841.131396999999,977.221992999996,1202.83987,860.415625999996,916.720336999994,1324.345683,1219.38418100002,572.766649000003,1.08981250401702,1.35526213651444,1.01383864080991,0.665903662240017
265.5,24.4874406051552,40.1925793198828,0.0896558314523618,-0.00566808585992471,0.0173008178287984,0.0916482755419292,-1.96726264742656,1.12274745973068,-0.145329215240849,0.105023640901714,1.34693073772446,837.686847,966.458042999999,1200.10437,849.601725999999,900.624786999999,1314.473233,1266.927031,582.269299000001,1.07509886945126,1.36012398998971,1.05573460653276,0.685484492479822
265.6,24.7715074786324,40.6240511823387,0.084770464189309,0.00660030231784177,0.0163233113523999,0.0894212946447328,-1.98238048247589,1.1789495882655,-0.135451765366327,0.117080586296415,1.39355048052707,834.852367999999,963.586901,1200.749258,855.405471000005,908.356953000007,1323.55647800001,1271.88707699999,585.256891,1.08811790951849,1.3735529428725,1.05927303566342,0.68436159159987
265.7,25.0612227093966,41.0324104002833,0.0835604050940587,0.00436890086704752,0.0182627225929003,0.0863068761899996,-2.03233274765603,1.27122594004427,-0.116120145250113,0.138687143947779,1.47725324551719,832.332168,964.781751,1203.135558,869.769821000001,928.364003000001,1342.404778,1254.910527,584.888241,1.1154234789421,1.39139524999551,1.04305152170115,0.672573132264295
265.8,25.3569301629661,41.4136986305169,0.0806142357516581,0.0064273587746489,0.0138957284249335,0.0827776396407806,-2.06966813083318,1.37822507668037,-0.0914701608314627,0.164707627242939,1.57493605149254,835.043887000002,965.531728,1207.077115,868.604370999997,962.060113000014,1356.21675,1261.98866700001,573.128221999994,1.15187155426843,1.40462680852019,1.04544967259241,0.659701212264777
265.9,25.6234322657757,41.7922369029462,0.0766924600984756,0.00230554688537567,0.00431222381692725,0.0779847104351285,-2.10167674813765,1.48636356108537,-0.0653130366044867,0.188625853355335,1.67247741993728,840.450837000003,966.052528,1211.819865,859.438720999994,1002.80816300003,1367.43425000001,1281.45861700001,555.499921999989,1.19302940536283,1.41548313291845,1.05743977204457,0.646271145862624
266,25.879355009077,42.1224126384069,0.0690605020650224,-0.00439449112570688,0.0112192879965947,0.0728329312991731,-2.08804687023887,1.58500713614718,-0.0449641400277408,0.204443472497327,1.76081025870107,844.655960000001,966.786541,1205.69819,853.560761999999,1033.878567,1373.974924,1283.596769,560.053364000002,1.2239271229335,1.42117479261225,1.06464949343271,0.656233097699339
266.1,26.1583432734948,42.505761288148,0.0824059596940676,-0.00870052278768274,0.010214059885964,0.0853877787665703,-2.05492785573427,1.67266310499019,-0.0359829466113008,0.218758973784786,1.84000558695386,848.241960000001,967.630391,1193.97969,849.376461999999,1059.963517,1378.106324,1276.806419,576.033764000003,1.24953931717381,1.42420586745833,1.06939659581819,0.678245483174238
266.2,26.4365712478171,42.9031563517832,0.0768468189195338,-0.00726070482869511,0.0157519316557801,0.0843686660669174,-2.00832976331908,1.76150640899322,-0.0381207457561126,0.23154862944063,1.9218280306171,848.139088,971.952836999999,1195.232731,853.976893999998,1088.25583699999,1412.76203099999,1278.962435,587.448679999998,1.28318904621921,1.45329289697355,1.07006149855754,0.687867022363141
266.3,26.6963875482513,43.2664903029554,0.0713694499343711,-0.00423627509282254,0.0154501433764568,0.0765560863368012,-1.9858709499197,1.8421752610653,-0.0455865641610422,0.247906288495256,2.000292276941,846.135888,978.067287,1203.168081,863.102794000001,1117.685287,1463.142381,1285.727185,596.511680000001,1.32097932349757,1.49580269101532,1.06862344996404,0.69110539831381
266.4,26.8938963133618,43.6309148394533,0.0729917719627307,-0.00374080631209237,0.00259073005340584,0.0737590650306322,-1.96664522347588,1.90718073785238,-0.0521478138446311,0.262021869223911,2.06274270392065,851.308538000003,976.958333999998,1197.500798,865.873587,1138.93809600001,1463.56320599999,1307.24042700001,597.361540999999,1.33781196418202,1.49800030562691,1.09197872909933,0.689892832385296
266.5,27.0493310761161,44.0660163849059,0.0766111584797531,-0.00731530447510342,-0.00674704277315517,0.0785680293735171,-1.93253784303473,1.96392344985349,-0.059444233634532,0.263152293031854,2.11327075842939,860.177838000001,972.128234,1184.826098,865.370537,1155.978696,1438.247306,1336.351377,593.980391,1.34384824662113,1.479431039926,1.12810632857972,0.686387357003872
266.6,27.1273710765354,44.4771659950452,0.064973327741576,-0.0126166102696843,-0.0149890083757811,0.0699536474658482,-1.87497745691616,2.01497277441328,-0.0705935026791607,0.245028777966721,2.15721488181799,864.307183000001,967.696476999998,1184.829272,862.546662999999,1177.78023900001,1445.98717600001,1313.45376599998,589.213834999998,1.36264328425031,1.4943813893139,1.10879301540774,0.683096410281337
266.7,27.0966220003968,44.8980978593036,0.0640423898309117,-0.0394640882404674,-0.0275272026581464,0.0857002161055356,-1.72186302158058,2.05318554577319,-0.0930755123534995,0.206082428710701,2.19320032384806,865.994733,963.469927,1191.363472,858.527213,1202.034389,1470.755776,1263.763866,583.733585,1.38801101394709,1.52659941920208,1.06091923208155,0.679915978322475
266.8,26.9558657577902,45.2944576066873,0.0613485049026641,-0.0514518923371459,-0.0178232798941894,0.0866540954832114,-1.41235090482372,2.08028588949384,-0.152253035792272,0.142900010798492,2.23942681474366,862.700800999998,958.873776999998,1192.053702,854.947025999999,1202.98351,1474.484203,1256.59017600001,585.057638000002,1.39441866335989,1.53772618004257,1.05416373308523,0.684349327498963
266.9,26.7751440557084,45.6238842729764,0.0535525696759059,-0.0276348515838906,-0.0178584392534772,0.0681259771614957,-1.18901284638886,2.0962395088546,-0.241542550542684,0.077681050689427,2.28921140465083,856.840650999996,954.087226999997,1189.733402,851.593125999998,1191.92700999999,1467.373753,1271.31877600001,589.886938000003,1.39105899868701,1.53798774167668,1.06859038056187,0.692704927563357
267,26.4888284938721,45.8390236604916,0.0484228628966451,-0.0479466453868821,-0.02567623215221,0.077174964095059,-0.965687466288327,2.09686877982718,-0.326537940726551,0.0106805672093315,2.3233000426579,851.254664999999,962.675346000002,1193.476357,851.967929,1182.641488,1454.985448,1268.575988,592.808541,1.38928682684501,1.51196051731163,1.06300597792078,0.695809910759332
267.1,26.2229654855708,46.0181704716979,0.0497454657490701,-0.0352301547194309,-0.00438158754423281,0.0657305637261299,-0.693789619059415,2.08127791965263,-0.420279910873826,-0.0571234467395102,2.34956541107977,845.809914999999,978.153446000003,1200.342807,854.263579,1174.268288,1439.878248,1256.832788,594.747391,1.38833245434013,1.47239058500763,1.04711285249178,0.69621003072007
267.2,26.0268582603122,46.151172813532,0.0345355433966127,-0.00663564588713774,-0.00191804829396192,0.0421889528950965,-0.595380376098027,2.05006222968934,-0.500580286382495,-0.102679000038262,2.35359429540713,844.960547,985.175922999999,1202.928068,856.080399,1154.77237200001,1425.242552,1297.23034699999,601.780648999998,1.36670960330881,1.44673263565741,1.07837843288963,0.702932565344691
267.3,25.8729309821181,46.2452817403882,0.0291763093904414,0.00242324644004412,-0.000448868178036733,0.0321982373441254,-0.594923002981438,1.99519135523497,-0.538143379405296,-0.127688649565105,2.31815154869113,846.478497,987.842473,1203.307868,857.650549,1129.546572,1410.849752,1364.488297,611.438299000001,1.33443935424871,1.42824146540457,1.13393789204679,0.712912101462833
267.4,25.7211749764052,46.3562246110018,0.0333125713613827,0.00206400465663967,-5.77841056683114e-05,0.0359130890378219,-0.607268097408226,1.92288104796862,-0.537575220495758,-0.137916775069297,2.24982082131776,851.919487000003,978.668985999995,1203.930086,855.366331999998,1103.08587899999,1411.951409,1406.30677800001,612.017714999999,1.2951563836178,1.44316987361813,1.16808402866378,0.715498231965063
267.5,25.4810210788459,46.5279468584331,0.0571939374158628,-0.00234115506763413,0.000715335094142075,0.0586081509921825,-0.597382458586693,1.85327474290204,-0.515849337413188,-0.13730947973547,2.17284319781347,859.381437,963.396085999999,1204.677186,851.096532,1075.989029,1421.035059,1435.020078,607.920465,1.25226079884437,1.47531442831436,1.19119905972977,0.714275638362129
267.6,25.1817091609257,46.7668854419598,0.0663611046012838,-0.00258885684983541,0.0076501513342189,0.0680689921640575,-0.573662532050782,1.81205209185119,-0.486690885009482,-0.128675366538699,2.1168538736854,862.237577,954.572672999998,1212.767347,854.065546000002,1069.892125,1421.569927,1439.761254,602.687222999998,1.24082980216575,1.48924444141456,1.1873241336735,0.705753770912781
267.7,24.8865578962551,46.9988685352214,0.0630114479501376,-0.00831117247747102,0.00684222635906671,0.0648369024515566,-0.537680097131749,1.79714352637711,-0.45606203783741,-0.110215828635485,2.08361250858275,862.721027,949.071723,1224.640297,860.763646,1074.613375,1417.700877,1432.153154,596.868773,1.24560783571777,1.49379120581378,1.16954529031184,0.693471671481956
267.8,24.5592420950036,47.2270501411047,0.0686132174433513,-0.0095593136823207,0.00703137243224149,0.0704709154480082,-0.475826943556704,1.79892201531703,-0.43092064114047,-0.0864587098977928,2.06582410039065,854.168383999996,948.578061000001,1226.090659,856.124001999996,1095.13057000001,1436.60855900001,1408.55879799999,602.906497000004,1.28283927159135,1.51443012686465,1.14875794114619,0.704477032975621
267.9,24.2319504448122,47.4465607486833,0.0645803948094937,-0.00443034099994511,0.0082415563559742,0.0694600394279465,-0.425166010802249,1.81359238274333,-0.412161656031707,-0.0586265018043435,2.06194950038631,840.960783999992,950.663911000001,1222.171809,845.643701999993,1123.78507000002,1467.24970900002,1376.72909799998,615.051947000008,1.33678912684269,1.54335894679667,1.12642075565727,0.727478965248563
268,23.9511347578437,47.6462899334273,0.0500527570320996,0.00189388924848377,0.00873622341961217,0.0573124387520989,-0.408060912783704,1.82921230166012,-0.3923795057128,-0.0269517081048027,2.06342337150559,843.537777000002,953.780978000001,1213.290518,847.126925000001,1112.97477099999,1488.612777,1393.58360500001,620.016234,1.32001052223485,1.560710549549,1.148979348667,0.731945336208771
268.1,23.7033312014383,47.8090182076502,0.0472322800561396,-0.00141174198842294,0.00414244460019157,0.0539435941392699,-0.410512901746926,1.83310981466226,-0.365874908137981,0.00683809985601762,2.0579667572802,854.246227000002,957.429278000001,1201.852818,854.773175000001,1081.834121,1505.196227,1435.51785500001,621.281134,1.26679604436628,1.57209813133,1.19466606999417,0.726863084674567
268.2,23.4448364967934,47.907881701387,0.0454777557703192,-0.00852887568968284,0.00130721398904752,0.0499381292478964,-0.39266593889016,1.82330008249732,-0.336699128324954,0.0302041405167426,2.04165129674897,855.525488000001,959.858590999999,1197.115141,859.919410999999,1046.89814100001,1493.50554100001,1427.65721700001,619.744928000001,1.22354920805797,1.55601431710024,1.19255597095773,0.720727672158537
268.3,23.1101307636739,48.0474913492596,0.065860787154473,-0.00351483839043,0.00435021812842334,0.0677107285344829,-0.372322330405049,1.8117846396759,-0.311576520150284,0.0418181825787879,2.02234834396992,851.947288,961.659941,1195.828991,863.777761,1010.006991,1467.249391,1394.144667,616.765728,1.18543721740187,1.52577857159218,1.16582326749156,0.714049722167015
268.4,22.7938257867464,48.1953321553194,0.0499766306556469,-0.0044325543286143,0.00542506495814191,0.0523674411231587,-0.356421269216038,1.81273499757853,-0.288099327109131,0.050179786409759,2.01313724530557,846.430634999998,969.619883000004,1196.082159,867.418707000001,1039.35717000002,1475.90941900001,1351.40561399998,608.681394999996,1.22850742673136,1.52205176945075,1.1298916489533,0.701770344568036
268.5,22.5439410070556,48.3187334350369,0.0458724983678477,-0.00321114592073609,0.0048307498397148,0.0500658759859033,-0.333035156044949,1.80806283183857,-0.26721384399639,0.0591035516537286,1.99779277463234,839.915385,980.752433000001,1197.128309,870.947657,1102.83167,1502.556569,1303.913514,597.967144999999,1.31339876938669,1.53198108964969,1.08922119537793,0.686605383050075
268.6,22.3069955186028,48.4402250893532,0.0415354355858197,-0.00265022159216962,0.00887654726874367,0.0450647242991928,-0.317643777631382,1.791797049634,-0.248607754450062,0.068899866534133,1.97279421014345,839.976045000001,980.356828999998,1200.012097,866.223636999997,1119.801877,1501.26928499999,1270.88287199999,598.930242000002,1.33318541952283,1.53131485418808,1.05912795519809,0.691567290393542
268.7,22.0661390231931,48.5660507616123,0.0499927903581226,-0.000562204738481989,0.00715940300715553,0.0521938718955951,-0.310338051054104,1.76688368794031,-0.230445757302284,0.0813839570474661,1.93967537453861,843.424295,974.022479,1203.842547,857.248086999999,1112.815327,1485.591535,1245.302072,605.908942,1.31943328866426,1.52519030217409,1.03448358252506,0.706897584726217
268.8,21.7738069046321,48.7013526068484,0.055980628628577,-0.00605723868779211,0.00553123888853219,0.0591411761346284,-0.283684213170138,1.74505254927526,-0.213520394427332,0.0947081333755028,1.90976995233786,849.681175000003,966.299785999997,1204.933733,850.694010999998,1069.15161999998,1456.19159299999,1230.835903,601.395622999996,1.2589751250097,1.50678605738857,1.02149511885894,0.706903532072856
268.9,21.4758226083486,48.8302356725614,0.0569877479873299,-0.00676313072962866,0.00910585563018221,0.0593074515893998,-0.238778441137349,1.73139100855388,-0.202895538543675,0.108289487729892,1.88945406921751,857.384925000005,957.861885999995,1204.613783,845.387360999997,1006.59361999996,1419.72264299998,1222.09545299999,590.962172999993,1.17445627779359,1.48205591026621,1.01451121437821,0.699015118850932
269,21.1208420855192,48.9560029091197,0.0640230268937274,-0.00704905535554644,0.0093755841361788,0.0714769581869315,-0.200997662623293,1.72868921712289,-0.197451742849882,0.121625282919403,1.8814846793926,851.491123999998,961.002399000002,1201.697789,850.821782000002,983.155733999999,1424.476402,1214.822216,584.363850999999,1.15481285784242,1.48217359231265,1.01091577980234,0.686984347062167
269.1,20.7418252967487,49.0831122927587,0.0644505058381485,-0.00777424676225488,0.00842147747997901,0.0670419804467505,-0.156558358530126,1.74103540648343,-0.194918912207926,0.13589055055092,1.89312566481548,838.592523999998,970.107549000001,1197.444439,861.789482000002,979.870633999999,1450.466102,1208.304816,579.741200999999,1.16859011254279,1.49509167120359,1.009065920632,0.672819632981387
269.2,20.3711243146117,49.1872319632732,0.0604236501170821,-0.00455467829312523,0.0102711185477126,0.0626275864856461,-0.109468036758827,1.76330687645978,-0.196460397180691,0.150549974422587,1.91342414878471,846.672056999996,966.192615000002,1200.618696,857.685719000003,975.099082000001,1453.638777,1215.921976,586.935751999997,1.15231110921619,1.50457709066686,1.01271275363997,0.684633309658163
269.3,20.0295692746018,49.2735331678541,0.0569537865541638,-0.00437953189859964,0.00913722581323102,0.059784417254178,-0.0848228328477042,1.78386135819896,-0.197040626623655,0.165018551619392,1.92998403866998,865.558507000001,955.570364999999,1207.619296,845.817868999999,969.561782,1445.057227,1230.820576,600.217952000001,1.12054857902721,1.51229417042497,1.01919121595191,0.709829793694904
269.4,19.6642020042722,49.3479632147739,0.0640845719313988,-0.00417451449909701,0.00744364914572033,0.0658122195301079,-0.054622280285393,1.80150568923824,-0.195526197194665,0.178340491061451,1.94288702356078,866.195065999997,961.006938000005,1206.858494,846.728345000002,936.079916999983,1452.74325800001,1249.38907300001,600.688297999998,1.08028069630116,1.51174920019552,1.03531429102065,0.709527857633732
269.5,19.2778907621711,49.4283021625939,0.0663443697851407,-0.00497413753936871,0.0125427954202459,0.0710877157882696,-0.016436568985882,1.82173263881476,-0.194480884967954,0.191152461461224,1.95872801212323,857.430165999999,974.716238000001,1202.099394,854.221595,888.202366999997,1468.809558,1269.848123,594.558598,1.03563126832875,1.50694802239672,1.05640580296409,0.696090371825167
269.6,18.8885846953743,49.5166100341072,0.0697449050531818,-0.000151063610336288,0.0130560582241634,0.0723175164766047,-0.000567052360293147,1.84442824089266,-0.192557601201115,0.20778273753329,1.97890058032166,852.219860999999,976.368789999998,1204.164133,855.651820999999,892.835671000011,1474.62916,1270.569807,592.993161,1.04780417724566,1.5103513501201,1.0551987209942,0.693034923605816
269.7,18.4601547760224,49.5486452273663,0.0709409098470207,-0.00506758582315091,0.00277054653312278,0.0728309003022734,0.0061879701499069,1.872285869476,-0.184953606732287,0.222922317818193,2.00333522431382,848.840711,971.81029,1209.744183,853.958671,924.520021000002,1475.17016,1261.123757,593.779011,1.08924919910552,1.5179812412943,1.04250448458412,0.695327797780908
269.8,18.0887400933469,49.5366277416461,0.0550579030533136,-0.0163729554795276,-0.00161055358121498,0.0587159551879059,0.0761236476324403,1.90246134583658,-0.18016513153349,0.226355835425024,2.02924546720995,847.052385714285,963.695599999998,1202.29922571428,851.440085714285,959.431351428579,1483.04262857143,1254.83131428571,588.837259999998,1.13271900668263,1.53918854491731,1.04378795380863,0.691555370179008
269.9,17.7630579970679,49.4660152511289,0.0587988986622925,-0.0161725947758052,-0.00826161738538694,0.0637055950671806,0.182238803785729,1.91897514364995,-0.189821662202461,0.217742127550217,2.04328842150887,846.083576190476,953.748933333331,1188.14441619047,848.496276190476,996.005065714295,1494.69191428572,1250.16345714286,580.944926666665,1.17723188568983,1.56739027313516,1.05227205926912,0.68465839317684
270,17.4347980639258,49.3095491159554,0.0632208126878073,-0.0233339014999987,-0.0163408044905087,0.0706954794626232,0.292536627401385,1.92639208897392,-0.210154262220485,0.193823173248134,2.05110076993091,846.909936,952.543371999999,1184.728956,850.898119999999,999.976132000003,1489.870544,1290.60094399999,578.863564,1.18079585138382,1.56423059747753,1.08916147635782,0.680311805420154
270.1,17.1389490966203,49.0772879527053,0.058090701279343,-0.0451554675435903,-0.0184125306525883,0.0783383337033112,0.503617369284096,1.93293100952291,-0.24478935248338,0.152706499012429,2.06384860254552,849.146786,958.205822000001,1189.751556,857.500120000001,978.330831999997,1472.107944,1366.47834400001,581.347964,1.15218567090315,1.53642981877487,1.148369352583,0.677969094927769
270.2,16.9328458769641,48.8451451551679,0.0465231579245733,-0.0305404642162931,-0.00657136601532201,0.0610980053570907,0.752434911333985,1.93296469024318,-0.308638012725976,0.102061116663207,2.08555123267467,847.865128,962.160384,1190.987268,862.861523999999,957.583800000003,1451.451992,1393.163412,584.257376,1.12933528825763,1.50859535964053,1.16974524946392,0.677114745756446
270.3,16.7691208649888,48.6798925305016,0.0299708728464474,-0.00349125828026239,0.000888500916016011,0.0347144670662443,0.831357894584362,1.91479579071127,-0.370851853555467,0.0615296580324347,2.09184860997765,843.818927999999,964.773034000001,1189.247568,867.248174000001,937.542549999997,1428.522692,1381.197362,587.500726,1.111010461054,1.48073443730984,1.16139601971724,0.677429823337383
270.4,16.6853368489584,48.5787084269496,0.0124853419948993,-0.00502295196650904,-0.00145526643435509,0.0177718621557616,0.854545794303851,1.86957409121486,-0.401400837905079,0.0353152955043833,2.0608920971268,842.616548,962.052943999997,1194.204152,866.399551999998,928.455572,1417.903676,1376.393852,585.260555999997,1.1018738829862,1.47388720437633,1.15262441523003,0.675491712309648
