257.1,23.956,-43.425,2.2536,-0.46748,0.25801,2.6994
257.12,24.017,-43.414,2.2636,-0.46977,0.25972,2.7074
257.13,24.133,-43.413,2.2721,-0.47192,0.25949,2.714
257.15,24.236,-43.433,2.2815,-0.47376,0.25707,2.7214
257.17,24.291,-43.51,2.2915,-0.47556,0.25376,2.7291
257.18,24.359,-43.604,2.301,-0.47992,0.25277,2.7379
257.2,24.416,-43.604,2.3104,-0.48476,0.25473,2.7475
257.22,24.495,-43.605,2.3184,-0.49054,0.25565,2.7558
257.23,24.583,-43.562,2.326,-0.49586,0.25556,2.7633
257.25,24.682,-43.554,2.3333,-0.5006,0.25265,2.7707
257.27,24.757,-43.605,2.3411,-0.50604,0.24869,2.7784
257.28,24.804,-43.636,2.3486,-0.51179,0.24658,2.786
257.3,24.86,-43.666,2.3544,-0.51828,0.24548,2.7923
257.32,24.943,-43.679,2.359,-0.52537,0.24541,2.7977
257.33,24.977,-43.612,2.3638,-0.53271,0.24559,2.8029
257.35,25.028,-43.561,2.3665,-0.53901,0.24259,2.8071
257.37,25.08,-43.542,2.3682,-0.54627,0.23746,2.8111
257.38,25.118,-43.518,2.3689,-0.55406,0.23186,2.8141
257.4,25.113,-43.517,2.3682,-0.56319,0.22569,2.8164
257.42,25.15,-43.503,2.3643,-0.57343,0.21964,2.8174
257.43,25.205,-43.442,2.3592,-0.58455,0.21369,2.8175
257.45,25.238,-43.38,2.3545,-0.59694,0.20624,2.8186
257.47,25.299,-43.307,2.3495,-0.61089,0.19731,2.8204
257.48,25.356,-43.233,2.3456,-0.62585,0.18733,2.8233
257.5,25.414,-43.213,2.3427,-0.64182,0.17653,2.8273
257.52,25.445,-43.232,2.3394,-0.65946,0.16722,2.832
257.53,25.503,-43.192,2.3338,-0.67822,0.15996,2.8362
257.55,25.525,-43.119,2.3285,-0.69606,0.15365,2.8398
257.57,25.551,-43.08,2.3235,-0.71303,0.14625,2.8429
257.58,25.58,-43.023,2.3179,-0.72855,0.13899,2.8442
257.6,25.641,-43.002,2.3123,-0.74318,0.13156,2.8447
257.62,25.693,-42.999,2.3064,-0.75707,0.12607,2.8445
257.63,25.763,-42.943,2.2994,-0.76967,0.12263,2.8429
257.65,25.816,-42.911,2.2937,-0.78118,0.12041,2.8418
257.67,25.864,-42.913,2.2877,-0.7919,0.11936,2.8398
257.68,25.827,-42.878,2.2803,-0.80086,0.12002,2.8363
257.7,25.849,-42.823,2.2709,-0.80702,0.1183,2.8318
257.72,25.899,-42.797,2.2617,-0.81187,0.11604,2.8264
257.73,25.941,-42.775,2.2524,-0.81515,0.115,2.8201
257.75,25.984,-42.746,2.2427,-0.81727,0.1149,2.8127
257.77,26.025,-42.712,2.2329,-0.81832,0.11549,2.8044
257.78,26.076,-42.681,2.2231,-0.81869,0.11659,2.7954
257.8,26.106,-42.65,2.2135,-0.81791,0.1186,2.786
257.82,26.124,-42.594,2.2036,-0.81612,0.12062,2.7756
257.83,26.121,-42.555,2.1939,-0.81277,0.12168,2.7649
257.85,26.126,-42.468,2.1836,-0.80784,0.12143,2.7534
257.87,26.171,-42.408,2.1744,-0.80221,0.11912,2.7428
257.88,26.196,-42.367,2.1663,-0.79649,0.117,2.7328
257.9,26.264,-42.358,2.1581,-0.79043,0.11482,2.7221
257.92,26.356,-42.308,2.1496,-0.78463,0.11494,2.7118
257.93,26.365,-42.259,2.1429,-0.779,0.11713,2.7033
257.95,26.328,-42.224,2.1359,-0.77196,0.1182,2.6942
257.97,26.333,-42.174,2.127,-0.76372,0.11686,2.6846
257.98,26.384,-42.123,2.118,-0.75502,0.11446,2.6745
258,26.429,-42.083,2.11,-0.74665,0.11276,2.6648
258.02,26.469,-42.06,2.1023,-0.73905,0.11177,2.6552
258.03,26.524,-42.02,2.0942,-0.73205,0.1117,2.6451
258.05,26.566,-41.989,2.0867,-0.72611,0.11271,2.6355
258.07,26.587,-41.951,2.079,-0.72077,0.11448,2.6258
258.08,26.608,-41.913,2.0711,-0.71487,0.11602,2.6152
258.1,26.624,-41.878,2.063,-0.70871,0.11734,2.604
258.12,26.637,-41.836,2.0544,-0.70196,0.11835,2.5918
258.13,26.651,-41.787,2.0457,-0.69496,0.11881,2.5792
258.15,26.681,-41.758,2.0372,-0.68823,0.11869,2.5665
258.17,26.7,-41.734,2.0284,-0.68178,0.11902,2.5533
258.18,26.785,-41.689,2.0189,-0.67588,0.11952,2.5394
258.2,26.865,-41.644,2.0107,-0.67012,0.1224,2.5275
258.22,26.907,-41.619,2.0037,-0.66426,0.12728,2.5172
258.23,26.849,-41.598,1.9963,-0.65815,0.13284,2.5065
258.25,26.86,-41.54,1.9867,-0.64934,0.13512,2.4969
258.27,26.908,-41.478,1.9777,-0.64007,0.13639,2.4874
258.28,26.96,-41.452,1.9701,-0.63117,0.13809,2.4788
258.3,27.015,-41.429,1.9625,-0.6235,0.14104,2.4704
258.32,27.089,-41.376,1.9547,-0.61675,0.14533,2.4622
258.33,27.16,-41.329,1.9483,-0.60992,0.15118,2.4554
258.35,27.191,-41.332,1.9429,-0.60282,0.15844,2.4495
258.37,27.208,-41.329,1.9357,-0.59502,0.16616,2.4423
258.38,27.233,-41.32,1.927,-0.58541,0.17364,2.4343
258.4,27.289,-41.32,1.9172,-0.57407,0.18104,2.4258
258.42,27.371,-41.327,1.9069,-0.56073,0.18971,2.4181
258.43,27.454,-41.288,1.8965,-0.54483,0.20057,2.4124
258.45,27.546,-41.268,1.888,-0.52548,0.21214,2.4096
258.47,27.597,-41.281,1.881,-0.50215,0.22478,2.4102
258.48,27.65,-41.306,1.8734,-0.47531,0.23793,2.4129
258.5,27.699,-41.337,1.8651,-0.44555,0.25187,2.4173
258.52,27.75,-41.355,1.8563,-0.41312,0.26649,2.4233
258.53,27.899,-41.365,1.8475,-0.37747,0.2811,2.4315
258.55,28.013,-41.429,1.8431,-0.33969,0.29627,2.4437
258.57,28.087,-41.473,1.8409,-0.30107,0.31335,2.4583
258.58,28.158,-41.496,1.8395,-0.26087,0.33073,2.4741
258.6,28.237,-41.495,1.8388,-0.2196,0.34717,2.4905
258.62,28.283,-41.547,1.8392,-0.17683,0.36135,2.5081
258.63,28.359,-41.654,1.8394,-0.1336,0.37564,2.5256
258.65,28.435,-41.758,1.8417,-0.091733,0.39177,2.5444
258.67,28.487,-41.814,1.8459,-0.050734,0.40919,2.5643
258.68,28.528,-41.827,1.8502,-0.0099709,0.426,2.5837
258.7,28.6,-41.865,1.8536,0.030489,0.44053,2.6016
258.72,28.647,-41.917,1.8578,0.069949,0.45309,2.6189
258.73,28.661,-41.986,1.862,0.10855,0.46473,2.6352
258.75,28.694,-42.114,1.8657,0.14519,0.47682,2.6499
258.77,28.725,-42.241,1.8712,0.1803,0.49068,2.6659
258.78,28.732,-42.336,1.8783,0.21457,0.50598,2.683
258.8,28.736,-42.378,1.8854,0.24792,0.52207,2.6999
258.82,28.752,-42.411,1.8909,0.28132,0.53718,2.7154
258.83,28.764,-42.454,1.8949,0.31568,0.55065,2.7304
258.85,28.752,-42.577,1.898,0.35032,0.56278,2.7446
258.87,28.74,-42.712,1.9027,0.38495,0.5761,2.7603
258.88,28.712,-42.81,1.9097,0.41828,0.59036,2.7772
258.9,28.743,-42.836,1.917,0.45146,0.60527,2.7944
258.92,28.762,-42.889,1.9226,0.48495,0.61715,2.8106
258.93,28.796,-42.993,1.9276,0.51825,0.62687,2.8257
258.95,28.768,-43.07,1.9343,0.55008,0.63409,2.841
258.97,28.704,-43.148,1.9411,0.57957,0.64141,2.8549
258.98,28.684,-43.227,1.9478,0.60585,0.65034,2.8682
259,28.723,-43.259,1.9546,0.63082,0.65876,2.8805
259.02,28.726,-43.316,1.9598,0.65423,0.66396,2.8905
259.03,28.735,-43.412,1.9643,0.67496,0.66779,2.8983
259.05,28.718,-43.482,1.9701,0.69251,0.6701,2.9058
259.07,28.695,-43.513,1.9757,0.70782,0.67215,2.9119
259.08,28.645,-43.594,1.9796,0.72017,0.67416,2.9154
259.1,28.642,-43.689,1.9839,0.73017,0.67743,2.9189
259.12,28.633,-43.742,1.9892,0.73832,0.67986,2.9224
259.13,28.656,-43.781,1.9938,0.74523,0.68167,2.924
259.15,28.675,-43.871,1.997,0.7511,0.68152,2.9236
259.17,28.701,-43.953,2.0012,0.75482,0.67977,2.9234
259.18,28.675,-44.018,2.006,0.75714,0.67632,2.923
259.2,28.62,-44.084,2.0105,0.75722,0.67354,2.922
259.22,28.583,-44.16,2.0146,0.75526,0.67268,2.9211
259.23,28.571,-44.205,2.0187,0.75192,0.67293,2.92
259.25,28.588,-44.297,2.0217,0.74755,0.67299,2.9171
259.27,28.627,-44.387,2.0258,0.74289,0.67185,2.9147
259.28,28.63,-44.438,2.0309,0.73819,0.66864,2.9128
259.3,28.576,-44.502,2.035,0.7329,0.66491,2.9095
259.32,28.519,-44.611,2.0386,0.72665,0.6632,2.9062
259.33,28.485,-44.667,2.0436,0.7197,0.66366,2.9046
259.35,28.481,-44.72,2.0478,0.71212,0.66496,2.9021
259.37,28.515,-44.768,2.0511,0.70459,0.66568,2.8983
259.38,28.515,-44.818,2.0536,0.69806,0.66417,2.8939
259.4,28.448,-44.874,2.0553,0.69124,0.6621,2.8881
259.42,28.394,-44.969,2.0563,0.68402,0.66238,2.8827
259.43,28.357,-45.069,2.0584,0.67602,0.6644,2.8786
259.45,28.325,-45.092,2.0618,0.66825,0.66733,2.8757
259.47,28.329,-45.128,2.063,0.66017,0.67056,2.871
259.48,28.326,-45.188,2.063,0.6533,0.67258,2.8649
259.5,28.323,-45.245,2.0628,0.64685,0.67373,2.8582
259.52,28.32,-45.303,2.0623,0.64084,0.67408,2.8508
259.53,28.207,-45.356,2.0616,0.63498,0.67366,2.8428
259.55,28.14,-45.444,2.0605,0.62812,0.67724,2.8371
259.57,28.128,-45.507,2.0606,0.62215,0.68251,2.833
259.58,28.101,-45.547,2.0606,0.61725,0.68689,2.8286
259.6,28.098,-45.586,2.0597,0.61467,0.69103,2.8242
259.62,28.074,-45.647,2.0578,0.61315,0.69382,2.8188
259.63,27.995,-45.721,2.0561,0.61329,0.69601,2.8138
259.65,27.911,-45.81,2.0557,0.61456,0.6997,2.8105
259.67,27.851,-45.877,2.0572,0.61608,0.70468,2.8091
259.68,27.809,-45.9,2.0594,0.61828,0.70994,2.8084
259.7,27.842,-45.966,2.0602,0.62157,0.7152,2.8069
259.72,27.776,-46.048,2.0604,0.62505,0.71671,2.8053
259.73,27.715,-46.133,2.0621,0.62763,0.71845,2.8046
259.75,27.672,-46.175,2.0653,0.62943,0.72007,2.8048
259.77,27.594,-46.237,2.068,0.63071,0.72159,2.8038
259.78,27.503,-46.282,2.0714,0.63176,0.72402,2.8036
259.8,27.466,-46.337,2.0752,0.63083,0.72805,2.8041
259.82,27.45,-46.421,2.0788,0.63043,0.7313,2.8041
259.83,27.408,-46.508,2.0828,0.62985,0.73237,2.804
259.85,27.377,-46.55,2.0879,0.62823,0.73238,2.8044
259.87,27.312,-46.611,2.0921,0.62604,0.73186,2.8033
259.88,27.226,-46.679,2.0967,0.6231,0.73183,2.8024
259.9,27.143,-46.755,2.1023,0.61944,0.73288,2.8026
259.92,27.125,-46.791,2.1092,0.61524,0.73472,2.8039
259.93,27.084,-46.881,2.1144,0.61067,0.73549,2.8031
259.95,27.069,-46.947,2.1207,0.60588,0.73517,2.8029
259.97,27.019,-47.017,2.1264,0.60179,0.7332,2.8021
259.98,26.906,-47.047,2.1325,0.5971,0.73097,2.8014
260,26.79,-47.083,2.1386,0.59205,0.73173,2.8021
260.02,26.735,-47.108,2.1451,0.58665,0.73522,2.8042
260.03,26.709,-47.162,2.1501,0.58118,0.73903,2.805
260.05,26.66,-47.218,2.1545,0.57647,0.74144,2.8049
260.07,26.613,-47.279,2.1588,0.57231,0.74329,2.8043
260.08,26.503,-47.313,2.1632,0.5695,0.74441,2.8039
260.1,26.346,-47.346,2.1681,0.56698,0.74764,2.8047
260.12,26.297,-47.381,2.1747,0.5644,0.75445,2.8088
260.13,26.238,-47.425,2.1803,0.56325,0.76054,2.812
260.15,26.2,-47.497,2.1856,0.5641,0.76591,2.8153
260.17,26.125,-47.54,2.1909,0.56661,0.76896,2.8189
260.18,26.066,-47.523,2.1965,0.56965,0.77173,2.8225
260.2,25.977,-47.529,2.2001,0.57208,0.77556,2.8247
260.22,25.912,-47.569,2.2033,0.57398,0.78052,2.8269
260.23,25.847,-47.594,2.2066,0.57598,0.78466,2.8285
260.25,25.815,-47.632,2.2095,0.57812,0.78846,2.8295
260.27,25.775,-47.676,2.2113,0.58046,0.79055,2.8291
260.28,25.696,-47.719,2.2126,0.58192,0.791,2.8275
260.3,25.625,-47.75,2.2147,0.58305,0.79106,2.8262
260.32,25.532,-47.723,2.2168,0.58355,0.79089,2.8246
260.33,25.442,-47.72,2.2183,0.58254,0.7931,2.8236
260.35,25.415,-47.769,2.2196,0.58093,0.79661,2.8228
260.37,25.376,-47.816,2.2201,0.58016,0.7978,2.8213
260.38,25.29,-47.891,2.2202,0.57989,0.7972,2.8189
260.4,25.191,-47.911,2.2222,0.57846,0.79507,2.818
260.42,25.123,-47.923,2.225,0.57708,0.79383,2.8178
260.43,25.052,-47.936,2.2274,0.57492,0.7929,2.8168
260.45,24.958,-47.939,2.2294,0.57222,0.79231,2.8154
260.47,24.918,-47.968,2.2317,0.56883,0.79293,2.8143
260.48,24.853,-48.007,2.233,0.56566,0.79241,2.8118
260.5,24.806,-48.087,2.2344,0.56247,0.79102,2.8091
260.52,24.724,-48.135,2.2364,0.55912,0.78694,2.807
260.53,24.675,-48.132,2.2393,0.55477,0.78238,2.8054
260.55,24.625,-48.14,2.2407,0.54958,0.77848,2.8023
260.57,24.537,-48.166,2.2409,0.54327,0.77479,2.7982
260.58,24.487,-48.215,2.2419,0.53688,0.77169,2.7946
260.6,24.434,-48.233,2.2428,0.53047,0.76735,2.7906
260.62,24.403,-48.268,2.243,0.52408,0.76301,2.7857
260.63,24.344,-48.324,2.2422,0.51751,0.75757,2.7796
260.65,24.281,-48.361,2.2418,0.51073,0.75106,2.7737
260.67,24.206,-48.354,2.2417,0.50388,0.74434,2.7677
260.68,24.131,-48.353,2.2411,0.49584,0.73934,2.7621
260.7,24.087,-48.361,2.2401,0.48707,0.73575,2.7565
260.72,24.071,-48.403,2.2379,0.47784,0.73235,2.7498
260.73,24.062,-48.425,2.2346,0.46982,0.72724,2.7422
260.75,24.028,-48.49,2.2294,0.46206,0.72109,2.7326
260.77,23.98,-48.547,2.2246,0.45395,0.71311,2.7233
260.78,23.96,-48.565,2.2204,0.44499,0.70419,2.7146
260.8,23.939,-48.569,2.2147,0.43542,0.695,2.7044
260.82,23.902,-48.572,2.2074,0.42397,0.68611,2.6937
260.83,23.885,-48.596,2.199,0.4117,0.67802,2.6823
260.85,23.904,-48.646,2.1896,0.39789,0.66953,2.6707
260.87,23.914,-48.695,2.1791,0.38414,0.65875,2.6589
260.88,23.916,-48.724,2.1679,0.36877,0.64628,2.6477
260.9,23.927,-48.763,2.1557,0.3512,0.63314,2.6372
260.92,23.936,-48.792,2.1428,0.33094,0.61896,2.6281
260.93,23.976,-48.784,2.129,0.30925,0.60418,2.6193
260.95,23.971,-48.785,2.1125,0.28508,0.58841,2.6119
260.97,23.97,-48.785,2.0947,0.25912,0.57337,2.6052
260.98,23.997,-48.793,2.0756,0.23174,0.55885,2.5988
261,24.007,-48.797,2.0554,0.20531,0.54361,2.591
261.02,23.981,-48.8,2.0342,0.17993,0.52845,2.5815
261.03,23.967,-48.808,2.0124,0.15618,0.51493,2.5704
261.05,23.979,-48.809,1.9903,0.13525,0.50237,2.5582
261.07,23.988,-48.816,1.9673,0.11756,0.48969,2.5453
261.08,23.996,-48.815,1.9437,0.10283,0.47696,2.5318
261.1,24.002,-48.813,1.9194,0.090641,0.46433,2.5176
261.12,23.983,-48.802,1.8944,0.079973,0.45192,2.5019
261.13,23.978,-48.806,1.8688,0.07054,0.44089,2.4853
261.15,23.975,-48.808,1.8431,0.061666,0.43032,2.4671
261.17,23.973,-48.81,1.8173,0.052529,0.42016,2.448
261.18,23.968,-48.807,1.7912,0.043397,0.41033,2.428
261.2,23.973,-48.798,1.7649,0.034493,0.40103,2.407
261.22,23.993,-48.803,1.738,0.026341,0.39188,2.3849
261.23,23.992,-48.803,1.711,0.019018,0.38209,2.3624
261.25,23.993,-48.804,1.684,0.012575,0.37264,2.339
261.27,23.995,-48.805,1.657,0.006722,0.36341,2.3145
261.28,23.997,-48.807,1.6301,0.001428,0.35441,2.2891
261.3,23.997,-48.808,1.6033,-0.0033171,0.34558,2.2629
261.32,23.99,-48.811,1.5767,-0.0076228,0.337,2.236
261.33,23.983,-48.819,1.5504,-0.011569,0.32892,2.2086
261.35,23.975,-48.811,1.5247,-0.015181,0.32127,2.1811
261.37,23.971,-48.81,1.4989,-0.018742,0.31427,2.1536
261.38,23.966,-48.802,1.4732,-0.022097,0.30758,2.1256
261.4,23.96,-48.8,1.4474,-0.025285,0.30136,2.0976
261.42,23.953,-48.803,1.4219,-0.028209,0.29555,2.0695
261.43,23.966,-48.806,1.3968,-0.031065,0.29009,2.0413
261.45,23.972,-48.811,1.372,-0.033702,0.28413,2.0133
261.47,23.981,-48.815,1.3475,-0.035674,0.27794,1.9856
261.48,23.994,-48.815,1.3233,-0.037004,0.27151,1.9581
261.5,23.991,-48.825,1.2991,-0.037794,0.26469,1.931
261.52,23.986,-48.836,1.2757,-0.038434,0.25812,1.904
261.53,23.977,-48.884,1.2531,-0.039214,0.25176,1.8774
261.55,23.974,-48.954,1.2328,-0.041034,0.24537,1.8529
261.57,23.988,-49.008,1.2155,-0.043953,0.2385,1.8312
261.58,24.002,-49.054,1.2002,-0.04887,0.23076,1.8122
261.6,23.96,-49.06,1.1864,-0.055638,0.22242,1.7956
261.62,23.94,-49.07,1.1726,-0.065185,0.21625,1.7818
261.63,23.929,-49.107,1.1589,-0.076533,0.21113,1.7696
261.65,23.983,-49.134,1.1463,-0.089349,0.20665,1.7592
261.67,24.003,-49.183,1.1346,-0.099694,0.20001,1.7501
261.68,24.002,-49.224,1.1244,-0.11021,0.19283,1.742
261.7,24.001,-49.269,1.1153,-0.12079,0.18615,1.7344
261.72,23.993,-49.307,1.1075,-0.13152,0.17999,1.7274
261.73,24.002,-49.35,1.1004,-0.14235,0.17461,1.7207
261.75,24.003,-49.37,1.0944,-0.15327,0.16936,1.7145
261.77,24,-49.371,1.0882,-0.16454,0.1644,1.7082
261.78,24.026,-49.377,1.0812,-0.17556,0.15977,1.7012
261.8,24.032,-49.389,1.0738,-0.18569,0.1543,1.6935
261.82,24.037,-49.381,1.0661,-0.19524,0.1489,1.6851
261.83,24.035,-49.383,1.0573,-0.20454,0.14349,1.676
261.85,24.043,-49.39,1.048,-0.21328,0.13846,1.666
261.87,24.043,-49.399,1.0384,-0.22138,0.1334,1.6551
261.88,24.022,-49.417,1.0286,-0.22877,0.1287,1.6435
261.9,24.045,-49.43,1.0188,-0.23413,0.12526,1.6322
261.92,24.039,-49.423,1.0092,-0.23801,0.12111,1.6211
261.93,24.037,-49.428,0.99878,-0.24035,0.11734,1.6097
261.95,24.043,-49.435,0.98806,-0.24182,0.11386,1.5975
261.97,24.042,-49.442,0.97725,-0.24273,0.11031,1.5847
261.98,24.061,-49.452,0.96633,-0.24332,0.10701,1.5711
262,24.046,-49.453,0.95564,-0.2452,0.10316,1.5584
262.02,24.031,-49.461,0.94447,-0.24837,0.10014,1.5467
262.03,24.038,-49.477,0.93312,-0.2514,0.097936,1.5347
262.05,24.048,-49.491,0.92221,-0.25419,0.095686,1.5225
262.07,24.058,-49.483,0.9117,-0.25686,0.093264,1.5101
262.08,24.046,-49.494,0.90063,-0.25752,0.090392,1.4984
262.1,24.039,-49.499,0.88963,-0.2572,0.0883,1.4866
262.12,24.032,-49.506,0.87849,-0.25589,0.086603,1.4745
262.13,24.043,-49.496,0.86732,-0.25491,0.085266,1.4622
262.15,24.037,-49.499,0.85565,-0.25391,0.08338,1.4497
262.17,24.035,-49.5,0.84387,-0.25309,0.081809,1.4367
262.18,24.036,-49.501,0.83195,-0.25213,0.080388,1.4232
262.2,24.038,-49.522,0.81997,-0.25098,0.078948,1.4089
262.22,24.057,-49.545,0.80881,-0.2502,0.077657,1.3951
262.23,24.081,-49.605,0.79869,-0.24961,0.07589,1.3819
262.25,24.112,-49.673,0.79114,-0.24923,0.073981,1.3709
262.27,24.142,-49.74,0.78635,-0.24899,0.071763,1.3621
262.28,24.147,-49.838,0.78409,-0.24885,0.069357,1.3555
262.3,24.128,-49.94,0.78504,-0.24918,0.068278,1.352
262.32,24.142,-49.989,0.78865,-0.25031,0.069501,1.3515
262.33,24.153,-50.044,0.7931,-0.25193,0.070794,1.3517
262.35,24.174,-50.143,0.79848,-0.254,0.072385,1.3526
262.37,24.262,-50.214,0.80666,-0.25582,0.074666,1.3561
262.38,24.316,-50.311,0.81743,-0.25705,0.074459,1.3624
262.4,24.307,-50.396,0.83098,-0.25834,0.073817,1.3711
262.42,24.274,-50.486,0.84541,-0.26038,0.075075,1.3811
262.43,24.273,-50.589,0.8603,-0.26318,0.07917,1.3928
262.45,24.273,-50.698,0.8767,-0.26576,0.084975,1.4061
262.47,24.373,-50.782,0.89467,-0.26792,0.092449,1.4212
262.48,24.437,-50.869,0.91522,-0.26966,0.097158,1.4387
262.5,24.464,-50.974,0.93747,-0.27027,0.10072,1.4576
262.52,24.448,-51.109,0.96116,-0.27088,0.10498,1.4777
262.53,24.435,-51.232,0.98632,-0.27191,0.11218,1.5
262.55,24.506,-51.273,1.0124,-0.27327,0.1218,1.5239
262.57,24.588,-51.299,1.038,-0.27338,0.12875,1.5473
262.58,24.619,-51.363,1.0628,-0.2722,0.13241,1.5706
262.6,24.62,-51.454,1.0871,-0.27082,0.13571,1.5929
262.62,24.593,-51.575,1.1115,-0.26947,0.14044,1.6152
262.63,24.629,-51.67,1.1363,-0.26874,0.1482,1.6389
262.65,24.678,-51.751,1.1619,-0.26778,0.15582,1.6628
262.67,24.721,-51.795,1.1878,-0.26607,0.16252,1.6866
262.68,24.725,-51.876,1.2126,-0.26315,0.16776,1.709
262.7,24.736,-51.959,1.2368,-0.26196,0.17392,1.7313
262.72,24.683,-52.098,1.2606,-0.25967,0.18073,1.753
262.73,24.717,-52.178,1.2849,-0.25742,0.19169,1.7771
262.75,24.744,-52.234,1.3092,-0.25469,0.20191,1.8005
262.77,24.791,-52.278,1.3324,-0.25105,0.21116,1.8225
262.78,24.829,-52.335,1.3544,-0.24584,0.21846,1.8433
262.8,24.859,-52.402,1.3758,-0.23969,0.22444,1.8631
262.82,24.818,-52.512,1.3967,-0.23324,0.22962,1.8819
262.83,24.817,-52.621,1.4177,-0.22727,0.23767,1.9018
262.85,24.825,-52.68,1.4392,-0.22108,0.24673,1.9222
262.87,24.867,-52.756,1.4596,-0.21465,0.25539,1.941
262.88,24.907,-52.831,1.48,-0.20733,0.26259,1.9595
262.9,24.94,-52.908,1.5003,-0.19926,0.26845,1.9777
262.92,24.91,-52.993,1.5206,-0.1906,0.27324,1.9955
262.93,24.811,-53.111,1.5402,-0.18363,0.27973,2.0133
262.95,24.853,-53.191,1.5593,-0.17754,0.29113,2.0335
262.97,24.915,-53.246,1.5786,-0.17074,0.30073,2.0534
262.98,24.977,-53.312,1.5973,-0.16349,0.30745,2.0725
263,25.029,-53.374,1.6159,-0.15529,0.31155,2.0914
263.02,24.993,-53.451,1.634,-0.14654,0.31349,2.1096
263.03,24.949,-53.526,1.6511,-0.13952,0.3173,2.1274
263.05,24.947,-53.569,1.6671,-0.13312,0.32319,2.1446
263.07,24.984,-53.606,1.6813,-0.12648,0.3288,2.1595
263.08,25.065,-53.688,1.6941,-0.12009,0.33247,2.1725
263.1,25.113,-53.79,1.708,-0.11332,0.33305,2.1866
263.12,25.093,-53.864,1.7232,-0.10671,0.33233,2.2014
263.13,25.081,-53.937,1.7377,-0.10092,0.33293,2.2155
263.15,25.059,-54.015,1.7516,-0.096719,0.33445,2.2288
263.17,25.078,-54.061,1.7648,-0.093758,0.33735,2.2417
263.18,25.123,-54.128,1.7767,-0.090544,0.33943,2.2527
263.2,25.203,-54.228,1.7887,-0.087994,0.34,2.2634
263.22,25.22,-54.297,1.8025,-0.08662,0.33836,2.2757
263.23,25.209,-54.38,1.8158,-0.085649,0.33676,2.2871
263.25,25.214,-54.49,1.8287,-0.085886,0.33665,2.2983
263.27,25.218,-54.55,1.8425,-0.087339,0.33781,2.3105
263.28,25.271,-54.609,1.8552,-0.089929,0.33944,2.3215
263.3,25.353,-54.64,1.8676,-0.092205,0.33953,2.332
263.32,25.398,-54.699,1.8793,-0.094404,0.33664,2.3422
263.33,25.368,-54.791,1.8906,-0.096585,0.33299,2.3517
263.35,25.369,-54.89,1.9014,-0.099667,0.33222,2.3617
263.37,25.37,-54.975,1.9125,-0.10389,0.33316,2.3722
263.38,25.458,-55.012,1.9233,-0.10879,0.33546,2.3825
263.4,25.528,-55.034,1.934,-0.11264,0.33477,2.3929
263.42,25.574,-55.109,1.9436,-0.11621,0.33166,2.4025
263.43,25.626,-55.175,1.9536,-0.11988,0.3284,2.4119
263.45,25.604,-55.259,1.9638,-0.12415,0.3247,2.4211
263.47,25.635,-55.318,1.973,-0.1295,0.32377,2.4304
263.48,25.683,-55.358,1.9816,-0.13564,0.32295,2.4388
263.5,25.746,-55.342,1.9895,-0.14172,0.32123,2.4461
263.52,25.827,-55.402,1.9952,-0.14642,0.31668,2.4525
263.53,25.886,-55.45,2.0021,-0.15194,0.31099,2.4596
263.55,25.903,-55.464,2.0089,-0.15813,0.30483,2.4664
263.57,25.915,-55.481,2.0134,-0.16449,0.29863,2.4706
263.58,25.95,-55.536,2.0158,-0.17201,0.2927,2.4733
263.6,26.008,-55.556,2.018,-0.18038,0.28757,2.4759
263.62,26.084,-55.513,2.0199,-0.18896,0.2815,2.4778
263.63,26.177,-55.499,2.0202,-0.19795,0.27203,2.4802
263.65,26.278,-55.509,2.0206,-0.20913,0.26012,2.4844
263.67,26.302,-55.49,2.0223,-0.22241,0.24688,2.4903
263.68,26.301,-55.49,2.0216,-0.23814,0.23324,2.4966
263.7,26.359,-55.47,2.0183,-0.25671,0.22042,2.5034
263.72,26.41,-55.447,2.0148,-0.27626,0.20682,2.5103
263.73,26.49,-55.425,2.0107,-0.29714,0.19262,2.5174
263.75,26.598,-55.404,2.0076,-0.31892,0.17787,2.5252
263.77,26.655,-55.418,2.0066,-0.34144,0.16284,2.5347
263.78,26.703,-55.433,2.0056,-0.36518,0.14944,2.5443
263.8,26.75,-55.439,2.0039,-0.38964,0.13772,2.5536
263.82,26.83,-55.425,2.0018,-0.41408,0.12733,2.562
263.83,26.898,-55.404,2.0006,-0.43793,0.11768,2.5703
263.85,26.962,-55.346,1.9999,-0.46118,0.10852,2.5782
263.87,27.044,-55.279,2,-0.48328,0.098286,2.5859
263.88,27.091,-55.271,2.0017,-0.50424,0.08709,2.5944
263.9,27.125,-55.297,2.0026,-0.5244,0.077082,2.6013
263.92,27.217,-55.338,2.0016,-0.5448,0.069388,2.6074
263.93,27.268,-55.322,2.001,-0.56488,0.065537,2.6143
263.95,27.26,-55.295,1.9999,-0.58329,0.06233,2.6196
263.97,27.269,-55.253,1.9966,-0.59926,0.058122,2.6222
263.98,27.325,-55.219,1.9921,-0.61322,0.052775,2.623
264,27.367,-55.211,1.9881,-0.62557,0.047637,2.623
264.02,27.385,-55.23,1.9836,-0.63682,0.043413,2.6216
264.03,27.41,-55.248,1.9771,-0.64712,0.04058,2.6182
264.05,27.47,-55.248,1.969,-0.65631,0.039163,2.6131
264.07,27.507,-55.253,1.9612,-0.66384,0.039143,2.6075
