228.94,688.89,628.73,559.27,401.44,1067.5,1092.9,685.21,549.49
229.04,675.71,621.39,558.28,381.42,1074.5,1096.5,749.09,539.17
229.14,702.64,655.69,563.54,381.91,1065.1,1067,810.8,554.55
229.24,684.45,641.97,557.62,388.15,1018.1,1083.7,824.37,586.02
229.34,699.52,618.81,534.97,380.6,1003.9,1022.9,818.86,554.46
229.44,678.9,624.61,521.38,357.3,1004.9,1035.8,800.86,550.56
229.54,670.62,634.61,557.4,362.21,1046.7,1116.2,887.67,546.41
229.64,601.63,581.72,494.97,301.97,1020.3,1024.3,1017.6,487.96
229.74,612.72,578.23,526.98,334.9,960.17,1032.3,1048.7,556.86
229.84,620.58,592.77,546.79,335.99,943.74,1058.5,1065.2,567.04
229.94,654.81,597.03,535.93,361.6,1040.7,1059.8,1002.3,550.54
230.04,683.66,621.92,556.26,344.01,1068.2,1076,1001.4,553.55
230.14,684.04,646.7,548.48,347.9,1103.8,1204.5,973.56,584.12
230.24,682.56,622.65,559.95,356.65,1116.3,1204.2,956.44,629.92
230.34,693.16,628.32,556.78,334.98,1100.2,1227,913.79,659.21
230.44,695.54,641.81,537.36,351.69,1076.8,1211.7,919.54,723.6
230.55,704.5,603.63,539.9,350.72,1037.1,1153.6,890.64,747.39
230.65,668.89,637.15,554.61,362.75,994.26,1188.5,873.24,821.55
230.75,708.2,628.25,556.96,362,1014.8,1159.5,840.83,759.61
230.85,687.11,631.27,564.31,359.64,1024.8,1079.4,855.83,804.5
230.95,691.87,634.98,557.45,365.39,996.28,1102.6,947.33,782.18
231.05,667.75,621.56,550.01,376.02,922.74,1055,937.61,821.96
231.15,715.85,618.99,542.48,366.99,907.39,1055.6,901.52,757.63
231.25,699.47,644.77,552.21,392.78,890.72,1014.3,869.49,754.72
231.35,721.34,631.37,559.98,361.13,847.88,1010.6,918.36,719.83
231.45,688,619.63,551.15,370.7,824.86,976.89,905.04,722.01
231.55,713.32,629.32,557,385.8,851.46,939.31,962.29,740.35
231.65,671.54,620.22,565.98,374.44,821.94,920.97,1042.7,778.47
231.75,679.61,630.88,552.64,380.23,851.7,972.09,1034.3,789.18
231.85,674.07,584.83,512.44,342.45,824.13,975.51,982.92,810.17
231.95,679.39,602.47,526.65,359.71,857.72,1016.2,983.9,835.04
232.05,661.1,597.79,536.5,344.37,817.98,994.45,968.43,860.85
232.15,691.79,606.17,530.45,348.15,870.67,1012.7,945.12,828.6
232.25,689.21,607.87,537.78,334.49,802.79,1003.1,907.12,846.41
232.35,688.19,596.92,533.18,343.21,815.7,928.45,940.73,840.67
232.45,666.41,585.88,517.39,328.15,804.56,905.86,885.33,778.16
232.55,636.74,560.11,520.9,342.03,789,903.63,863.41,763.25
232.65,643.22,564.69,506.26,322.87,835.16,916.2,836.37,737.54
232.75,644.15,554.74,500.25,319.2,826.68,852.2,794.1,700.7
232.85,620.39,561.31,500.79,325.7,832.13,837.32,789.09,693.29
232.95,645.78,563.6,503.94,336.5,867.67,839.07,782.89,682.31
233.05,649.82,572.06,510,359.53,862.52,785.53,775.14,671.13
233.15,658.96,604.35,547.35,344.09,854.86,839.79,894.15,661.28
233.25,680.47,622.17,534.11,344.84,851.64,820.74,907.78,627.7
233.35,656.6,579.59,536.53,362.74,897.47,885.9,898.68,631.63
233.45,657.56,594.43,516.96,323.54,973.78,985.07,891.68,557.04
233.55,545.27,463.02,420.24,279.85,859.94,788.95,796.9,501.6
233.65,591.63,540.19,490.65,299.85,957.46,898.51,803.77,555.2
233.75,618.16,551.97,504.44,335.66,1021.6,924.7,832.55,559.23
233.85,661.38,610.42,535.3,361.04,1106,1002.7,867.37,572.36
233.95,677,581.39,524.33,330.51,1132.1,937.26,860.09,573.31
234.05,690.93,605.61,531.46,349.84,1171.3,966.98,851.02,600.92
234.15,685.69,607.89,539.68,356.76,1161.7,952.76,863.81,563.85
234.25,693.36,617.81,529.38,370.75,1208.8,995.8,862.96,558.94
234.35,688.2,617.83,546.73,364.52,1160.8,1049.9,856.01,611.27
234.45,667.18,617.18,553.12,360.24,1150.6,1044,821.38,570.73
234.55,694.86,622.61,540.31,360.87,1077.3,1029,819.46,613
234.65,655.03,615.69,532.52,377.98,1016.6,986.41,870.36,602.4
234.75,689.31,598.05,535.49,350.34,943.58,968.17,966.31,571.43
234.85,648.11,587.76,522.68,349.89,859.21,915.57,1029.6,560.72
234.95,674.56,604.94,535.78,358.08,883.28,897.86,1135.1,568.54
235.05,628.57,616.25,539.47,354.22,802.55,916.58,1159.1,572.88
235.15,652.29,596.01,548.28,358.76,796.11,893.72,1201.5,537.32
235.25,634.95,578.48,542.95,364.64,761.44,872.28,1244.3,544.95
235.35,645.04,594.48,546.44,364.04,699.86,885.3,1231.3,556.49
235.45,653.74,614.07,550.28,365.9,695.15,864.63,1230.7,548.54
235.55,657.14,605.52,550.24,367.57,711.84,913.06,1203.8,563.78
235.65,662.55,603.67,554.03,372.82,781.75,1009.1,1130,553.32
235.75,666.87,598.49,538.58,368.6,815.96,1092.9,1091.5,547.14
235.85,676.81,613.39,544.81,361.64,840.15,1135.7,1076.5,546.64
235.95,667.68,625.6,555.02,371.35,853.92,1164.3,1070.7,535.74
236.05,676.61,615.43,561.47,376.62,813.61,1141.6,1027.2,532.26
236.15,660.97,612.58,564.42,385.28,772.41,1149.5,1023.1,543.14
236.25,685.97,622.33,559.19,377.31,770.85,1164.8,988.45,525.04
236.35,705.7,606.3,548.92,368.26,798.58,1136.2,963.81,531.82
236.45,682.96,633.84,550.07,376.22,832.36,1167.4,928.79,525.33
236.55,668.01,641.53,557.11,366.54,835.33,1147.5,883.41,502.08
236.65,694.79,637.04,556.74,374.33,864.9,1101.7,865.69,494.68
236.75,701.34,641.32,562.42,378.38,918.99,1087.4,853.01,479.63
236.85,676.29,631.57,559.63,372.43,927.16,1094.7,836.12,485.14
236.95,670.72,629.83,562.78,372.37,974.49,1143.4,824.11,471.88
237.05,689.97,646.75,567.67,380.6,1005.7,1197.7,835.84,463.72
237.15,694.86,631.42,565.98,386.01,1031.5,1153,846.02,472.01
237.26,709.74,640.94,564.72,377.3,1054.1,1135.7,847.92,468.53
237.36,696.57,615.22,558.73,367.55,1074.1,1076,830.93,462.95
237.46,708.69,651.45,569.32,361.74,1106.4,1133.4,836.94,449.68
237.56,688.09,621.84,557.54,357.84,1098.5,1164.5,841.23,470.39
237.66,696.53,635.75,546.59,355.6,1097.5,1110.4,829.78,457.05
237.76,700.9,626.75,550.31,357.93,1145.4,1128.2,822.84,481.93
237.86,701.08,642.45,545.97,354.04,1055.8,1090.2,791.44,453.22
237.96,692.45,636.76,554.36,368.9,1010.3,1067.9,768.53,469.79
238.06,682.29,628.5,536.71,378.85,985.41,980.8,773.77,464.43
238.16,677.35,628.66,556.71,364.63,959.06,977.07,825.88,475.99
238.26,664.14,621.19,540.92,362.27,938.71,922.83,876.6,452
238.36,666.86,605.91,533.48,335.4,936.56,865.66,981.79,480.4
238.46,674.21,593.17,526.3,347.83,898.79,831.51,1037.5,439.01
238.56,667.43,617.66,559.3,356.23,879.48,824.98,1091.2,459.96
238.66,664.64,581.26,502.81,316.14,847.34,733.99,1153.3,428.43
238.76,668.44,596.54,524.19,319.12,831.09,763.72,1205.6,451.74
238.86,608.06,525.2,437.48,266.71,786.38,734.18,1068.7,431.44
238.96,598.55,500.44,426.08,229.99,760.35,724.15,1026,388.79
239.06,511.92,463.2,456.24,268.11,716.16,685.29,1021.5,433.08
239.16,595.6,536.65,477.12,289.85,901.84,822.65,1008.6,433.61
239.26,618.96,583.39,515.96,329.28,996.86,935.89,995.36,439.27
239.36,663.94,601.51,534.7,330.83,1067.6,958.09,1024,482.11
239.46,675.21,584.74,519.33,329.58,1123.4,903.62,976.26,485.66
239.56,675.14,590.12,530.38,322.21,1131,908.35,962.38,492.44
239.66,686.6,597.16,524.79,342.07,1164.2,935.73,907.69,520.33
239.76,673.59,593.89,536.15,347.08,1134.8,961.84,886.86,554.89
239.86,666.8,586.63,551.8,352.75,1156.9,959.56,912.75,537.23
239.96,680.42,604.16,536.48,361.93,1105.8,932.19,921.31,524.07
240.06,664.33,593.02,528.45,355.06,1045.7,893.37,902.65,530.72
240.16,677.96,596.74,534.29,354.93,994.89,852.85,878.03,541.03
240.26,676.41,589.08,529.07,350.81,1034.9,843.38,896.83,529.46
240.36,693.36,595.32,525.23,344.7,996.61,887.32,905.38,550.97
240.46,656.42,615.25,530.14,357.3,991.11,890.48,962.98,513.52
240.56,671.32,617.72,541.46,350.84,971.89,903.7,981.78,544.33
240.66,686.31,595.61,543.18,337.39,932.8,882.5,1068.7,509.39
240.76,650.65,589.61,524.85,352.97,818.07,885.69,1020.1,505.3
240.86,670.19,578.83,518.93,338.58,808.37,880.97,992.02,508.5
240.96,670.75,593.6,538.13,330.75,783.51,949.74,978.63,514.25
241.06,670.96,610.05,543.07,351.59,750.22,958.5,946.07,519.14
241.16,683.58,611.32,529.55,333.34,763.08,955.01,921.53,517.45
241.26,664.54,602.46,535.95,337.89,750.79,937.77,895.55,527.81
241.36,675.05,597.67,518.21,343.85,745.39,952.3,842.4,508.26
241.46,639.05,592.12,521.21,340.62,755.44,933.43,876.61,495.54
241.56,650.36,589.41,507.36,317.45,784.83,927.8,879.35,475.58
241.66,625.62,559.5,504.6,305.9,760.19,869.51,876.19,473.34
241.76,671.84,558.39,492.08,310.77,840.3,851.62,820.38,497.59
241.86,617.56,547.13,492.09,305.59,814.35,812.58,824.99,466.4
241.96,635.26,547.8,484.8,317.36,856.44,844.94,801.28,467.96
242.06,647.29,569.78,496.52,304.2,871.99,940.98,786.6,473.1
242.16,656.68,582.69,504.91,331.02,898.98,985.72,759.98,507.3
242.26,642.52,573.58,511.02,327.7,895.15,1050.3,751.37,492.1
242.36,673.87,596.69,533.92,357.73,951.78,1035.9,793.89,507.98
242.46,676.33,625.36,542.66,356.59,998.13,1109.1,809.64,505.57
242.56,677.72,613.75,545.69,367.54,1011.8,1093.8,770.94,518.21
242.66,671.78,606.94,528.38,365.02,1044.5,1031.4,765.71,518.12
242.76,655.79,631.94,527.62,365.96,991.11,1005,735.03,543.58
242.86,673.22,589.29,534.96,354.04,959.97,944.26,766.27,528.86
242.96,666.76,603.5,536.06,372.61,983.6,941.33,749.79,532.2
243.06,669.67,622.81,539.91,342.75,980.81,899.89,748.1,531.3
243.16,676.07,616.19,545.07,349.93,986.34,873.42,789.56,504.29
243.26,657.32,604.21,536.01,357.84,921.76,866.82,784,531.89
243.36,648.71,603.3,535.53,364.59,947.8,863.02,821.39,490.94
243.46,688.46,591.18,529.85,348.39,955.13,859.83,796.22,476.84
243.56,682.43,609.66,538.98,366.29,951.93,825.15,769.34,487.65
243.66,660.8,605.43,526.2,356.54,968.27,853.07,742.04,499.13
243.76,658.64,608.6,535.59,370.07,935.64,839.13,727.72,478.38
243.86,666.54,603.47,527.71,364.33,921.31,798.63,735.93,516.14
243.97,683.83,606.35,539.51,359.97,900.13,815.18,710.85,488.9
244.07,672.25,609.39,527.04,350.44,938.75,827.95,722.08,511.59
244.17,670.17,599.02,531.74,351.04,945.01,818.57,741.72,486.77
244.27,679.65,610.98,527.61,371.6,910.49,846.26,718.01,478.71
244.37,665.16,616.82,534.84,361.48,940.57,947.84,714.96,466.25
244.47,672.07,612.08,533.17,365.75,993.76,997.51,700.4,449.1
244.57,624.58,561.1,495.47,324.22,999.07,981.74,714.95,425.68
244.67,621.02,524.92,451.42,288.88,1010.1,966.11,704.29,419.41
244.77,589.06,535.09,486.69,314.05,975.48,970.33,713.98,431.94
244.87,608.16,564.29,487.47,321.12,1102.2,1018.5,831.27,443.31
244.97,604.43,518.93,417.71,246.65,1027.4,930.44,814.77,408.96
245.07,535.48,503.35,495.88,293.63,925.44,973.85,854.04,425.29
245.17,652.74,590.28,478.09,305.31,1121.6,1080.7,833.43,425.33
245.27,632.12,584.62,524.19,319.61,1138.1,1070.7,840.49,463.21
245.37,679.55,599.16,525.3,338.41,1161.2,1088.7,853.45,468.16
245.47,677.42,605.09,530.27,331.25,1233,1153.9,852.21,523.58
245.57,684.3,594.34,520.35,319.26,1227.2,1108.2,822.26,515.53
245.67,709.46,603.33,535.95,342.87,1268.8,1120.1,816.08,514.04
245.77,685.93,612.59,528.89,350.88,1222.8,1117.9,890.78,568.71
245.87,675.97,609.97,542.52,351.89,1165.7,1072.3,909.96,544.2
245.97,685.39,622.05,549.98,359.34,1108.9,1082.7,917.33,574.49
246.07,703.48,610.43,516.04,311.16,1128.2,1058.1,928.76,533.76
246.17,585.51,441.99,380.33,228.87,924.89,799.57,760.68,473.2
246.27,545.69,454.85,399.73,241.83,915.78,838.29,821.01,501.56
246.37,505.25,444,426.39,270.74,832.41,879.19,852.8,529.5
246.47,586.5,556.44,492.05,294.5,987.41,1055.4,911.34,503.02
246.57,642.04,574.32,515.74,304.56,1194.2,1070.9,900.96,515.81
246.67,700.65,607,518.94,343.45,1218.9,1120.7,908.21,524.19
246.77,665.8,591.95,526.41,329.06,1170.4,1070.5,896.32,507.15
246.87,668.72,590.58,535.3,330.66,1239.1,1077.5,879.38,534.18
246.97,688.71,599.02,528.43,335.88,1175.2,1040,874.3,529.9
247.07,682.05,600.67,524.01,329.42,1096.9,1091,825.11,553.15
247.17,670.47,606.46,530.36,337.93,1100.1,1092.6,867.61,522.19
247.27,692.21,597.65,534.41,345.04,1129,1095.5,857.08,524.84
247.37,673.81,595.27,522.34,331.91,1035.6,1092.5,864.97,526.04
247.47,674.63,585.87,507.93,317.28,1032.6,1004.2,837.15,563.15
247.57,658.75,555.08,497.97,317.5,966.95,940.5,815.87,553.49
247.67,658.84,552.3,485.78,291.87,972.37,933.94,817.26,538.26
247.77,645.04,564.89,476.93,306.56,919.32,902.07,866.73,539.19
247.87,661.36,540.74,491.84,299.37,885.69,913.2,1001,529.08
247.97,629.67,530.56,479.66,309.66,798,881.29,1006,525.29
248.07,644.58,544.24,490.38,307.55,819.62,865.34,1001.8,529
248.17,624.53,528.81,484.84,299.97,749.44,844.01,1015.1,514.83
248.27,645.19,539.62,485.18,307.78,704.46,803.89,1108.9,525.52
248.37,629.56,541.93,509.83,311.22,675.9,780.59,1183.5,520.54
248.47,638.37,543.66,521.92,338.5,662.86,759.21,1166.9,557.34
248.57,660.82,599.56,543.77,349.44,686.25,827.65,1234.4,544.68
248.67,650.95,587.85,536.17,348.95,714.47,765.63,1193.5,561.38
248.77,671.46,577.3,525.21,354.41,731.15,743.02,1160.9,530.45
248.87,654.7,575.63,533.57,348.75,748.17,730.65,1146.4,515.75
248.97,653.15,565.04,529.84,342.6,745.19,741.02,1204.4,547.26
249.07,650.39,579.47,524.51,354.73,733.68,749.23,1153.4,550.8
249.17,645.58,590.56,517.38,344.63,746.92,869.37,1105.7,537.14
249.27,673.64,578.73,519.96,347.11,798.61,962.88,1079.2,538.75
249.37,638.52,576.2,526.44,342,833.3,964.63,1042.6,509.5
249.47,654.13,590.78,520.55,352.78,866.24,933.21,998.6,500.59
249.57,667.72,604.72,524.61,348.51,846.44,932.72,965.39,487.66
249.67,671.81,579,515.57,350.06,855,901.17,919.5,503.97
249.77,648.75,578.97,516.93,348.19,838.64,887.85,875.34,474.7
249.87,639.22,569.97,503.61,349.98,819.01,941.14,866.08,481.53
249.97,665.36,592.02,524.68,340.54,809.6,950.57,872.82,477.87
250.07,670.27,600.65,516.76,362.75,845.58,986.96,886.21,483.33
250.17,647.2,600.88,530.18,364.74,790.27,1008.3,881.12,477.41
250.27,674.05,605.81,533.03,343.77,803.49,1035.3,869,485.59
250.37,658.79,570.25,512.36,341.06,831.4,979.78,881.52,473.56
250.47,655.45,563.07,510.11,328.92,833.04,964.63,892.08,435.77
250.57,630.65,555.51,493.77,322.44,827.96,923.95,885.95,449.85
250.67,642.57,550.9,504.84,333.31,835.32,868.68,900.75,477.82
250.78,645.39,562.76,500.65,322.33,808.79,867.56,879.83,465.45
250.88,643.28,543.05,498.15,322.06,934.28,915.23,843.55,448.61
250.98,649.48,546.3,500.51,300.36,920.96,994.34,832.44,464.14
251.08,656.67,560.51,498.1,310.29,976.34,1005.2,840.53,466.26
251.18,652.13,561.39,493.59,310.24,1009.2,1027.7,954.2,465.4
251.28,636.7,555.22,499.6,335.45,950.53,952.98,1000.5,482.18
251.38,638.99,556.36,511.09,316.72,946.63,926.22,1039,465
251.48,641.32,594.06,512.85,331.57,921.38,944.91,1060.5,473.57
251.58,654.61,605.37,546.71,356.18,892.7,902.9,1166.3,487.26
251.68,662.7,609.32,547.58,362.92,873.36,864.8,1177.2,501.38
251.78,658.89,592.98,541.3,345.92,843.29,822.52,1170.9,508.14
251.88,674.71,614.8,532.24,364.6,896.69,790.04,1151.3,504.52
251.98,647.25,596.58,524.44,354.97,863.43,822.04,1097.5,497.95
252.08,672.47,597.08,542.09,366.21,883.35,875.6,1060.7,498.96
252.18,648.71,591.73,531.28,346.77,879.93,1000,1011.9,502.68
252.28,680.25,608.34,538.89,362.44,945.83,1119.1,967.09,523.87
252.38,670.26,601.84,528.59,334.41,944.96,1141.2,931.23,467.18
252.48,634.4,599.24,530,352.75,959.91,1127,883.24,493.86
252.58,648.84,596.62,526.11,352.16,950.15,1063.2,869.18,511.59
252.68,655.15,602.24,526.09,356.34,937.3,1091.5,849.45,508.33
252.78,664,590.95,523.55,352.34,951.05,1100,856.55,477.44
252.88,675.09,607.36,534.64,349.27,965.77,1112.1,847.88,489.8
252.98,667.24,590.17,521.49,356.12,960.36,1051,896.93,493.33
253.08,675.57,589.77,534.87,353.25,915.14,1052.4,850.12,494.83
253.18,670.18,599.38,518.32,346.03,978.91,1152.2,861,483.59
253.28,660.8,616.66,519.59,351.29,930.98,1181.2,823.52,484.3
253.38,680.3,593.94,524.87,346.93,1023.7,1144.7,806.32,471.58
253.48,672.32,590.61,507.82,332.6,1044.8,1110,786.73,481.99
253.58,647.88,585.78,508.55,329.41,1018.1,1016,798.65,461.03
253.68,625.31,557.28,501.85,318.26,940.98,994.79,824.55,455.21
253.78,644.89,548.51,489.31,317.35,916.28,948.38,844.18,439.79
253.88,618.94,557.02,496.4,317.6,848.66,873.68,832.78,451.01
253.98,612.54,520.95,492.46,319.09,879.06,836.85,837.2,448.71
254.08,639.38,551.42,496.8,324.16,905.44,828.12,805.86,434.82
254.18,644.17,552.66,514.61,322.53,929.09,853.67,800.93,459.4
254.28,639.3,549.58,500.82,344.29,900.85,828.58,780.39,461.58
254.38,659.45,547.82,497.63,315.37,879.62,819.64,833.5,465.56
254.48,638.33,535.89,489.63,317.36,833.85,777.79,894.39,454.09
254.58,650.69,544.8,502.13,310.74,862.48,775.32,913.49,466.35
254.68,665.21,573.56,509.5,346.58,874.97,758.84,890.17,454.44
254.78,676.77,595.06,536.2,346.63,884.77,838,876.63,461.48
254.88,653.59,593.28,526.78,363.98,919.47,869.45,845.48,466.9
254.98,670.18,600.47,527.68,355.49,913.36,846.93,809.27,475.09
255.08,668.59,598.58,530.51,349.44,935.64,848.61,817.08,489.85
255.18,664.03,595.65,522.5,346.54,971.43,865.08,831.38,491.02
255.28,650,590.99,523.15,349.58,981.81,850.63,815.21,472.86
255.38,657.47,594.26,513.88,360.15,960.87,825.2,797.15,481.6
255.48,660.99,589.26,525.96,343.54,937.69,835.89,786.82,481.58
255.58,655.12,602.48,526.65,357.85,980.49,918.42,771.69,467.12
255.68,667.91,595.51,513.22,343.37,980.15,997.46,749.27,482.93
255.78,670.96,587.24,527.92,346.26,1031.6,1031.1,806.17,501.39
255.88,665.31,587.42,522.53,346.97,985.37,998.99,841.54,496.07
255.98,679.39,574.83,516,339.04,973.34,963.43,827.74,495.88
256.08,642.07,603.7,515.76,342.55,941.87,921.02,826.13,451.54
256.18,644.25,582.8,513.29,342.79,964.81,882.23,807.1,479.94
256.28,653.92,584.68,520.56,347.83,939.03,846.95,794.59,470.94
256.38,667.54,579.44,517.99,325.6,924.11,834.45,762.75,482.23
256.48,648.47,562.42,505.06,329.65,943.2,776.6,750.04,471.65
256.58,649.07,566.84,501.43,337.1,950.25,748.83,801.66,494.26
256.68,636.93,563.77,503.05,316.49,890.22,746.22,896.76,492.77
256.78,630.83,564.73,504.66,315.01,827.64,728.05,1152.4,521.08
256.88,626.13,538.81,498.98,320.64,781.41,695.56,1216.9,507.98
256.98,642.23,540.79,504.31,318.96,731.44,648.45,1328.7,529.23
257.08,603.64,533.83,498.27,310.68,679.47,621.66,1336.9,548.77
257.18,598.82,524.99,488.07,310.45,652.85,621.39,1316.3,543.66
257.28,619.74,549.65,496.98,307.47,644.41,650.03,1267.4,508.78
257.38,635.2,538.48,509.48,313.43,634.68,641.2,1230.6,530.92
257.49,639.42,555.83,516.96,349.91,653.12,665.84,1161.7,546.42
257.59,653.83,594.79,541.97,357.08,685.85,706.88,1151.7,525.44
257.69,651.03,595.99,535.49,349.2,699.58,739.76,1149.9,512.45
257.79,659,567.04,527.22,343.62,727.42,701.85,1130.1,512.09
257.89,652.86,590.71,521.52,344.64,701.05,692.68,1078.1,477.31
257.99,656.87,593.84,529.24,347.94,773.53,706.18,1016.6,481.53
258.09,640.33,581.9,512.03,345.23,747.31,724.38,999.49,482.58
258.19,680.5,575.79,522.8,342.35,842.35,782.24,950.56,459.11
258.29,647.31,593.22,523.64,348.55,817.24,845.38,934.18,478.56
258.39,660.79,585.41,527.81,337.01,853.37,873.78,896.16,500.99
258.49,652.16,595.14,522.76,357.29,832.54,892.74,874.36,476.54
258.59,648.99,591.46,518.08,355.93,795.94,827.23,847.35,474.41
258.69,656.99,593.21,523.42,349.61,780.43,816.87,869.6,464.35
258.79,651.96,606.45,536.9,365.99,791.82,775.85,944.14,458.73
258.89,656.27,584.48,531.03,342.23,745.93,730.13,916.09,455.94
258.99,665.59,597.77,528.64,342.61,756.33,711.38,877.36,474.78
259.09,648.98,580.67,526.87,349.88,792.17,690.84,852.5,446.82
259.19,651.89,574.48,515.79,345.77,811.43,642.79,858.52,451.94
259.29,650.16,571.08,517.1,332.64,759.32,643.17,832.31,420.36
259.39,631.52,559.03,499.54,332.02,752.56,633.54,821.57,434.89
259.49,644.84,581.95,494.95,338.48,760.51,641.87,851.66,422.42
259.59,636.08,537.75,484.74,321.68,770.64,579.41,858.78,409.87
259.69,651.17,535.65,482.66,325.43,728.87,569.52,905.03,414.99
259.79,630.65,535.81,482.24,308.05,675.71,548.14,907.97,411.1
259.89,613.22,531.4,476.89,307.43,674.37,583.67,882.03,413.38
259.99,612.57,530.98,476.12,332.66,690.65,596.48,932.92,430.55
260.09,601.99,517,487.57,304.96,685.79,624.72,959.05,425.83
260.19,643.89,540,484.68,308.22,642.49,631.06,1005.6,459.32
260.29,623.74,525.85,480.26,305.8,617.45,612.5,1033,462.52
260.39,600.45,538.89,485.36,315.46,605.97,612.93,1055.7,450.65
260.49,641.12,536.38,486.44,319.42,650.41,594.65,1014.8,447
260.59,607.49,541.88,488.87,340.55,674.85,631.19,1000.7,440.64
260.69,636.72,552.34,520.63,333.94,692.34,712.48,998.42,458.08
260.79,640.65,586.54,507.58,343.47,768.75,820.36,937.38,452.31
260.89,647.57,576.63,513.64,344.47,772.69,851.02,920.35,461.53
260.99,636.7,569.85,519.34,323.1,805.66,892.58,897.81,481.47
261.09,645.15,590.52,510.2,347.44,840.65,870.2,889.76,449.32
261.19,647.41,564.52,513.61,336.59,869.11,871.85,897.7,427.97
261.29,640.78,592.17,510.54,335.37,857.15,860.96,882.25,433.8
261.39,651.8,574.43,507.92,338.55,919.75,890.03,869.69,440.26
261.49,629.35,565.82,501.25,334.26,935.49,928.05,810.62,452.57
261.59,635.52,566.69,514.96,352.5,900.7,944.72,810.02,469.09
261.69,650.22,583.45,514.46,376.56,941.66,947.16,829.18,434.45
261.79,656.96,574.27,512.25,340.88,961.79,907.73,815.17,428.46
261.89,659.25,563.9,502.13,330.37,943.73,881.98,776.52,428.54
261.99,659.36,581.85,514.14,327.9,977.32,866.33,787.08,434.6
262.09,657.72,574.61,523.6,336.11,985.06,833.62,802.52,430.9
262.19,663.61,578.92,510.9,350.71,973.76,777.16,771.23,410.74
262.29,652.36,577.26,506.98,338.82,993.76,727.86,768.74,434.68
262.39,640.25,587.45,504.96,339.37,988.97,721.47,789.14,445.65
262.49,662.53,584.55,508.76,340.29,989.31,692.27,850.01,452.37
262.59,636.19,575.82,521.34,342.27,999.9,690.16,902.51,460.35
262.69,649.42,570.88,514.46,345.96,976.7,674.28,1063.8,451.96
262.79,642.01,544.16,484.8,323.5,948.47,645.42,1144.7,473.6
262.89,614.85,537.48,489.48,310.99,844.35,634.73,1284.3,464.48
262.99,614.6,538.08,499.69,322.54,807.93,613.42,1338.7,484.67
263.09,614.47,505.27,476.33,314.88,750.44,572.51,1330.1,482.36
263.19,596.86,514.65,467.76,297.57,739.25,592.11,1330,471.68
263.29,603.82,498.65,477.07,304.25,683.64,590.01,1333,469.74
263.39,602.26,512.19,462.91,302.53,684.75,605.93,1329.7,499
263.49,585.12,509.87,471.73,302.97,700.68,625.01,1297.8,478.35
263.59,594.35,502.08,473.99,298.83,709.89,703.39,1256.2,508.14
263.69,595.25,520.54,478.61,315.74,693.38,703.17,1244.5,467.49
263.79,611.08,534.95,503.85,345.39,683.55,721.19,1214.1,465.19
263.89,625.52,564.49,510.83,328.64,696.5,778.85,1147.7,457.53
263.99,630.09,575.63,510.09,339.59,695.07,786.14,1206,494.75
264.09,629.79,550.74,498.69,337.31,659.62,767.76,1238.6,484.82
264.2,636.09,555.41,509.88,343,698.49,795.74,1191.6,487.22
264.3,646.53,574.95,512.42,340.48,734.16,805.53,1155.8,470.68
264.4,640.88,583.05,524.78,350.52,754.33,805.53,1143,471.52
264.5,653.47,574.21,526.58,362.13,780.68,778.48,1091.9,465.85
264.6,660.09,577.44,527.99,329.38,822.63,840.76,1052.3,443.19
264.7,654.38,575.48,526.71,361.87,847.32,831.72,1008.6,437.86
264.8,657.33,575.05,525.23,375.25,799.53,816.66,955.01,439.39
264.9,658.9,606.6,522.14,347.89,849.75,784.66,930.92,432.7
265,642.9,559.65,509.57,339.18,791.51,727.09,883.01,444.41
265.1,621.19,553.46,490.34,322.94,798.89,695.42,832.65,411.18
265.2,602.3,560.25,506.22,338.04,817.44,644.39,796.83,372.89
265.3,621.17,543.62,497.75,328.82,867.33,609.49,769.59,409.51
265.4,603.36,536.68,482.71,318.99,828.76,591.83,753.23,390.96
265.5,620.92,534.12,500.23,332.82,854.78,596.99,743.77,394.04
265.6,635.96,556.2,498.59,327.87,953.2,627.37,718.8,376.21
265.7,644.95,566.07,496.49,328.17,1008.6,733.04,690.79,384.45
265.8,627.21,571.83,506.18,312.91,1011.1,810.8,760.96,360.23
265.9,631.55,562.32,510.49,328.24,1015.7,850.11,781.49,389.19
266,621.43,572.02,505.7,326.28,1033,884.07,816.07,365.47
266.1,625.67,559.46,503.9,321.7,1094.3,867.12,857.8,365.8
266.2,632.28,580.61,501.79,331.84,1071.1,892.8,923.08,377.38
266.3,652.01,555.63,496.93,324.01,1068.4,858.73,941.84,387.09
266.4,637.14,574.29,507.43,312.74,1027.2,901.84,992.67,410.08
266.5,607.88,550.14,501.39,306.94,987.55,884.39,1001.3,412.12
266.6,636.07,577.48,508.35,325.7,946.83,894.37,986.62,419.52
266.7,621.43,574.34,511.26,337.62,933.64,916.99,1056.2,399.47
266.8,630.15,563.71,492.04,312.03,872.33,868.77,1111.3,425.46
266.9,581.4,530.49,494.52,312.53,827.4,792.57,1086.4,426.66
267,627.59,568.56,489.14,331.47,913.95,875.34,1059.4,410.29
267.1,645.4,572.71,518.15,331.67,1043.9,852.76,1011,415.22
267.2,647.01,566.16,508.66,343.9,1002.6,831.86,1020.7,425.98
267.3,636.62,570.39,509.86,332.36,973.93,857.82,1010.2,406.71
