176.38,47.898,25.489,0.045494,0.071356,-0.013432,0.085684
176.4,47.854,25.419,0.081865,0.043625,0.0095972,0.093258
176.42,47.813,25.352,0.07861,0.045718,0.0044301,0.091046
176.43,47.767,25.335,0.037408,0.027509,0.031954,0.056366
176.45,47.721,25.304,0.050438,0.035237,0.022827,0.065626
176.47,47.638,25.236,0.10341,0.022075,0.031508,0.11034
176.48,47.553,25.222,0.060056,0.020993,0.061664,0.088599
176.5,47.537,25.209,0.019881,0.038325,0.0053149,0.043501
176.52,47.528,25.183,0.02571,0.022318,-0.0091525,0.035254
176.53,47.508,25.14,0.04543,0.015984,-0.01138,0.049486
176.55,47.47,25.103,0.053061,-0.0063744,0.0059986,0.053778
176.57,47.396,25.074,0.069777,0.0079744,0.037791,0.079753
176.58,47.347,25.035,0.061204,-0.0035603,0.01307,0.062685
176.6,47.307,25.008,0.045581,-0.002217,0.013278,0.047528
176.62,47.259,24.985,0.049409,0.0009484,0.022561,0.054324
176.63,47.233,24.958,0.03672,0.029487,0.0025757,0.047165
176.65,47.213,24.96,0.011935,0.0089613,0.015407,0.021451
176.67,47.184,24.945,0.031017,0.012604,0.011859,0.035519
176.68,47.128,24.921,0.054731,0.013133,0.024809,0.06151
176.7,47.102,24.924,0.016486,-0.01373,0.021177,0.030145
176.72,47.043,24.913,0.047758,-0.0034107,0.036324,0.0601
176.73,46.971,24.878,0.074182,0.021604,0.0283,0.082283
176.75,46.857,24.838,0.10766,0.025207,0.054152,0.12312
176.77,46.797,24.856,0.030358,0.0084827,0.054942,0.063342
176.78,46.747,24.856,0.036055,0.025235,0.03436,0.055834
176.8,46.698,24.858,0.034869,0.026543,0.034929,0.056039
176.82,46.655,24.809,0.064694,0.058699,-0.010599,0.087996
176.83,46.586,24.786,0.069228,0.034063,0.023848,0.080756
176.85,46.446,24.798,0.10701,0.026634,0.091397,0.14322
176.87,46.356,24.8,0.073626,0.042583,0.051833,0.099603
176.88,46.318,24.785,0.039746,0.023712,0.0066342,0.046755
176.9,46.266,24.741,0.067381,0.057981,-0.012437,0.089759
176.92,46.197,24.73,0.066513,0.018796,0.02153,0.072393
176.93,46.142,24.719,0.0539,0.0022526,0.01445,0.055848
176.95,46.046,24.738,0.077821,0.009857,0.058708,0.097979
176.97,45.961,24.741,0.076014,0.025589,0.039401,0.089361
176.98,45.905,24.756,0.044179,0.018387,0.036319,0.060074
177,45.859,24.755,0.043619,0.024864,0.016453,0.052835
177.02,45.825,24.751,0.033595,0.04203,0.0083941,0.054457
177.03,45.787,24.757,0.033606,0.018252,0.018285,0.042389
177.05,45.725,24.764,0.055947,-0.0045848,0.026003,0.061865
177.07,45.643,24.761,0.07907,0.0078931,0.023204,0.082781
177.08,45.573,24.768,0.064234,0.0057972,0.028537,0.070527
177.1,45.533,24.776,0.035615,0.020388,0.019451,0.045414
177.12,45.486,24.761,0.049112,0.0082711,-0.00048399,0.049806
177.13,45.449,24.78,0.030628,0.015311,0.028204,0.044361
177.15,45.448,24.762,0.0055204,0.022079,-0.016899,0.028347
177.17,45.392,24.682,0.07446,0.00085758,-0.063977,0.098174
177.18,45.319,24.676,0.072221,-0.0033126,0.012353,0.073345
177.2,45.282,24.664,0.038926,-0.00084228,-0.0028577,0.03904
177.22,45.254,24.68,0.022204,-0.045031,0.02259,0.055056
177.23,45.196,24.72,0.043828,-0.02182,0.055895,0.074305
177.25,45.167,24.705,0.031489,-0.00091603,-0.0048761,0.031878
177.27,45.152,24.708,0.013474,-0.0063599,0.007096,0.016503
177.28,45.138,24.704,0.014621,0.002357,0.0012155,0.01486
177.3,45.127,24.699,0.012101,0.0010495,-0.0016873,0.012263
177.32,45.133,24.699,-0.0057768,-0.0097857,-0.0023558,0.011605
177.33,45.139,24.694,-0.0037716,0.00012195,-0.0065791,0.0075845
177.35,45.136,24.686,0.0048428,0.0019743,-0.00582,0.0078245
177.37,45.135,24.683,0.0023249,0.0012247,-0.0026321,0.0037192
177.38,45.131,24.684,0.0029345,0.0012028,0.0019774,0.0037374
177.4,45.124,24.687,0.0060176,0.0063215,0.0048514,0.0099854
177.42,45.127,24.692,-0.004019,0.00073186,0.0039976,0.0057156
177.43,45.121,24.691,0.0058509,-0.0014047,0.0013368,0.0061638
177.45,45.103,24.688,0.017613,-0.0085414,0.001982,0.019675
177.47,45.11,24.678,-0.0035562,0.0045993,-0.011209,0.012627
177.48,45.115,24.669,-0.0015658,0.0033593,-0.0098932,0.010565
177.5,45.101,24.661,0.016258,-0.0041243,-0.0037339,0.017184
177.52,45.074,24.65,0.028826,-0.0066878,-0.0016451,0.029637
177.53,44.991,24.608,0.091907,-0.034788,-0.011068,0.098892
177.55,44.945,24.624,0.037306,-0.034608,0.032232,0.060235
177.57,44.874,24.61,0.070038,-0.0065878,0.015441,0.072022
177.58,44.801,24.601,0.071163,-0.021516,0.021612,0.077423
177.6,44.73,24.586,0.070234,-0.019931,0.01638,0.074822
177.62,44.664,24.557,0.07189,0.0086437,0.0020247,0.072436
177.63,44.615,24.501,0.068793,-0.012936,-0.029141,0.075822
177.65,44.524,24.464,0.098133,-0.043387,0.008565,0.10764
177.67,44.453,24.453,0.067187,-0.031966,0.025603,0.078686
177.68,44.345,24.446,0.09473,-0.05661,0.051058,0.1216
177.7,44.247,24.419,0.09631,-0.038894,0.033211,0.10905
177.72,44.165,24.383,0.08659,-0.020665,0.020168,0.091278
177.73,44.128,24.313,0.072484,-0.0085368,-0.03369,0.080386
177.75,44.081,24.243,0.080511,-0.038621,-0.025041,0.09274
177.77,44.017,24.201,0.075591,-0.026967,0.0094504,0.080812
177.78,43.945,24.167,0.075648,-0.063254,0.024336,0.10157
177.8,43.877,24.144,0.064301,-0.049461,0.032732,0.087478
177.82,43.831,24.106,0.058634,-0.038423,0.010595,0.070898
177.83,43.813,24.048,0.05638,-0.022627,-0.023855,0.065267
177.85,43.784,23.995,0.059386,-0.029526,-0.0089573,0.066923
177.87,43.75,23.924,0.077514,-0.027306,-0.014796,0.083504
177.88,43.67,23.88,0.081467,-0.036891,0.040101,0.09801
177.9,43.6,23.841,0.070306,-0.041469,0.038859,0.090402
177.92,43.54,23.793,0.071675,-0.032101,0.027594,0.083242
177.93,43.488,23.776,0.040375,-0.0064053,0.036819,0.055016
177.95,43.457,23.718,0.065768,-0.0021155,5.9553e-05,0.065802
177.97,43.426,23.668,0.058986,-0.0026873,0.0028576,0.059116
177.98,43.428,23.59,0.0672,-0.010485,-0.038963,0.078383
178,43.366,23.548,0.065813,-0.012494,0.036067,0.076081
178.02,43.31,23.494,0.074012,-0.0092472,0.024504,0.07851
178.03,43.251,23.449,0.066931,-0.0023319,0.033072,0.074692
178.05,43.175,23.407,0.070751,-0.0081514,0.049877,0.086948
178.07,43.132,23.36,0.061195,-0.023896,0.018533,0.068259
178.08,43.136,23.291,0.060634,0.00075618,-0.033078,0.069074
178.1,43.115,23.201,0.090689,0.0058237,-0.018501,0.09274
178.12,43.063,23.13,0.085877,-0.031991,0.017818,0.093358
178.13,42.96,23.098,0.069366,-0.023373,0.08302,0.11068
178.15,42.852,23.044,0.090022,-0.023305,0.080726,0.12314
178.17,42.79,23,0.062323,0.0013436,0.04245,0.075419
178.18,42.759,22.939,0.068664,1.2614e-08,0.0078547,0.069112
178.2,42.726,22.879,0.067311,0.00035659,0.0094398,0.06797
178.22,42.695,22.802,0.083547,0.0088256,0.0012626,0.084021
178.23,42.653,22.731,0.081128,0.0038163,0.013478,0.082328
178.25,42.535,22.655,0.11329,-0.0092765,0.082009,0.14016
178.27,42.476,22.599,0.073547,0.0079554,0.035004,0.081839
178.28,42.449,22.513,0.089874,0.015206,-0.0070888,0.091427
178.3,42.431,22.418,0.095334,0.0066743,-0.019233,0.097483
178.32,42.38,22.356,0.076409,0.01001,0.022178,0.08019
178.33,42.326,22.305,0.067629,-0.021384,0.030493,0.077206
178.35,42.221,22.262,0.0791,-0.0086608,0.082109,0.11434
178.37,42.116,22.208,0.089823,0.027631,0.076397,0.12111
178.38,42.108,22.137,0.067824,0.0066851,-0.02099,0.071312
178.4,42.084,22.043,0.096295,0.041329,-0.016983,0.10616
178.42,42.05,21.977,0.073664,0.018746,0.00082735,0.076016
178.43,41.959,21.981,0.037759,-0.0084167,0.083605,0.092122
178.45,41.866,21.949,0.070219,0.014784,0.068095,0.098925
178.47,41.774,21.889,0.096238,0.029544,0.052479,0.11353
178.48,41.763,21.796,0.087015,0.012731,-0.035483,0.09483
178.5,41.751,21.723,0.06835,0.036431,-0.02727,0.082113
178.52,41.732,21.655,0.067667,0.03361,-0.020979,0.078413
178.53,41.651,21.619,0.074627,-0.013139,0.04806,0.089731
178.55,41.569,21.625,0.039102,-0.016309,0.072658,0.084108
178.57,41.49,21.582,0.078383,-0.00030296,0.044326,0.090049
178.58,41.454,21.539,0.054773,0.013497,0.0071476,0.056862
178.6,41.446,21.492,0.044321,0.016624,-0.018809,0.050936
178.62,41.432,21.446,0.045625,0.016128,-0.014516,0.050522
178.63,41.351,21.387,0.094079,-0.018965,0.033785,0.10174
178.65,41.272,21.374,0.055255,0.0011134,0.058975,0.080823
178.67,41.189,21.387,0.034511,-0.00027093,0.076533,0.083955
178.68,41.115,21.367,0.057998,0.01089,0.049748,0.077183
178.7,41.067,21.346,0.045549,0.060061,0.026889,0.080032
178.72,41.044,21.342,0.016695,0.032455,0.015141,0.039513
178.73,41.029,21.343,0.0091599,0.053031,0.012082,0.055156
178.75,40.955,21.348,0.048589,0.040149,0.056675,0.084764
178.77,40.903,21.356,0.031586,0.058507,0.041597,0.078429
178.78,40.865,21.343,0.037998,0.046911,0.014755,0.062147
178.8,40.782,21.349,0.062311,0.077863,0.054489,0.11364
178.82,40.737,21.339,0.043248,0.049612,0.016646,0.067889
178.83,40.693,21.345,0.035221,0.058971,0.027172,0.073868
178.85,40.669,21.358,0.015483,0.065189,0.022471,0.07067
178.87,40.627,21.334,0.047729,0.023069,-0.0046243,0.053213
178.88,40.612,21.341,0.011122,0.038471,0.011949,0.041791
178.9,40.6,21.343,0.010881,0.031173,0.0057182,0.033509
178.92,40.626,21.332,-0.021272,0.011768,-0.018557,0.030584
178.93,40.617,21.359,-6.6294e-05,0.01034,0.028559,0.030373
178.95,40.629,21.355,-0.0099237,-0.019576,-0.0075222,0.023201
178.97,40.623,21.357,0.0059261,-0.0052349,0.0033723,0.0085962
178.98,40.624,21.354,-0.00048702,-0.01353,-0.0034942,0.013982
179,40.645,21.357,-0.02027,-0.030139,-0.0042653,0.03657
179.02,40.637,21.358,0.0065941,-0.014508,0.0037695,0.016376
179.03,40.638,21.368,-0.0051527,-0.021903,0.008401,0.024018
179.05,40.643,21.379,-0.0088482,-0.012802,0.0080193,0.017507
179.07,40.651,21.377,-0.0064099,-0.010007,-0.0043796,0.012665
179.08,40.65,21.345,0.014685,0.0064194,-0.028673,0.032849
179.1,40.661,21.335,-0.0060971,-0.0085614,-0.013804,0.01735
179.12,40.673,21.353,-0.017865,-0.015666,0.010701,0.02606
179.13,40.692,21.357,-0.018946,-0.01416,-0.0046707,0.02411
179.15,40.708,21.349,-0.010749,-0.019032,-0.014281,0.026109
179.17,40.696,21.339,0.015508,-0.028692,-0.0027872,0.032734
179.18,40.685,21.325,0.016012,-0.03444,-0.0068046,0.038585
179.2,40.687,21.298,0.013905,-0.038726,-0.023628,0.047448
179.22,40.717,21.227,0.016534,-0.047174,-0.074838,0.089997
179.23,40.708,21.194,0.027434,-0.064399,-0.020988,0.073077
179.25,40.721,21.159,0.014948,-0.073981,-0.034449,0.082966
179.27,40.728,21.134,0.013052,-0.072083,-0.022419,0.076609
179.28,40.738,21.108,0.013355,-0.072159,-0.023536,0.077066
179.3,40.761,21.075,0.013788,-0.023489,-0.038175,0.046895
179.32,40.747,21.044,0.032709,-0.028904,-0.0061973,0.044088
179.33,40.727,21.003,0.045305,-0.036835,-0.005309,0.058631
179.35,40.705,20.953,0.054757,-0.039151,-0.0073312,0.067712
179.37,40.678,20.849,0.10399,-0.044638,-0.02498,0.11589
179.38,40.67,20.829,0.021756,-0.048057,-0.0013724,0.05277
179.4,40.654,20.804,0.029499,-0.045913,0.0048451,0.054787
179.42,40.63,20.774,0.036125,-0.041005,0.011727,0.055892
179.43,40.601,20.733,0.048187,-0.033858,0.015217,0.060827
179.45,40.614,20.646,0.078784,0.00053565,-0.039088,0.08795
179.47,40.625,20.562,0.077257,-0.0039789,-0.035464,0.085101
179.48,40.623,20.469,0.090175,-0.029709,-0.024091,0.097952
179.5,40.591,20.396,0.077902,-0.040709,0.013384,0.08891
179.52,40.559,20.348,0.053502,-0.046119,0.021483,0.07383
179.53,40.504,20.308,0.049062,-0.051988,0.048343,0.086295
179.55,40.496,20.241,0.06659,-0.017997,-0.00081097,0.068984
179.57,40.515,20.18,0.059197,0.000985,-0.026078,0.064694
179.58,40.537,20.111,0.065899,-0.012976,-0.029166,0.073224
179.6,40.566,20.055,0.052961,-0.013942,-0.033321,0.064106
179.62,40.555,20.017,0.039142,-0.018452,0.0071188,0.043854
179.63,40.548,19.977,0.040227,-0.015577,0.0047738,0.043401
179.65,40.539,19.95,0.027281,-0.028985,0.0085613,0.040715
179.67,40.537,19.92,0.030068,-0.00034824,0.0012804,0.030098
179.68,40.542,19.918,0.0017948,0.0042755,-0.0057417,0.0073803
179.7,40.552,19.908,0.009811,-0.018297,-0.0099544,0.023024
179.72,40.564,19.889,0.018237,0.027438,-0.012246,0.035148
179.73,40.561,19.849,0.040045,-0.022287,0.0021567,0.04588
179.75,40.548,19.851,-0.00096869,0.0019011,0.012364,0.012547
179.77,40.549,19.85,0.00020936,-0.015832,-0.00088609,0.015858
179.78,40.546,19.854,-0.0032951,-0.010502,0.0030961,0.011434
179.8,40.545,19.862,-0.0080399,-0.0095282,0.0013922,0.012545
179.82,40.546,19.867,-0.005375,-0.019938,-0.0013208,0.020692
179.83,40.545,19.867,-0.00030124,0.0060335,0.00062234,0.006073
179.85,40.57,19.875,-0.0070801,-0.010784,-0.025053,0.028179
179.87,40.56,19.872,0.0030628,-0.012941,0.0097833,0.016509
179.88,40.55,19.868,0.0030689,-0.0013868,0.010308,0.010844
179.9,40.543,19.891,-0.023122,0.0026035,0.0057815,0.023976
179.92,40.565,19.905,-0.012909,0.0059281,-0.022742,0.026814
179.93,40.584,19.921,-0.015417,0.00033348,-0.019913,0.025185
179.95,40.556,19.937,-0.017007,-0.0038835,0.027658,0.0327
179.97,40.546,19.95,-0.01317,-0.008262,0.0090883,0.018009
179.98,40.575,19.98,-0.028508,-0.017373,-0.03156,0.045941
180,40.579,19.986,-0.0051705,-0.0083661,-0.0042289,0.010706
180.02,40.586,20.017,-0.030309,-0.024217,-0.0098064,0.040016
180.03,40.582,20.035,-0.018341,-0.05171,0.0016727,0.054892
180.05,40.622,20.043,-0.00022596,-0.042086,-0.041374,0.059018
180.07,40.632,20.048,-0.0031888,-0.046517,-0.010179,0.047724
180.08,40.628,20.041,0.0055231,-0.075856,0.0054678,0.076253
180.1,40.625,20.038,0.0021625,-0.072864,0.0036365,0.072987
180.12,40.636,20.024,0.017276,-0.050191,-0.0039679,0.053229
180.13,40.645,20.013,0.01329,-0.052438,-0.0032041,0.054191
180.15,40.659,20.001,0.017734,-0.048317,-0.0053187,0.051743
180.17,40.674,20.008,0.0015656,-0.0048557,-0.017288,0.018025
180.18,40.743,20.019,0.027777,-0.002707,-0.064378,0.070167
180.2,40.743,19.993,0.021505,-0.034742,0.014549,0.043372
180.22,40.776,19.985,0.025626,-0.020319,-0.022517,0.039706
180.23,40.78,19.962,0.020448,-0.040574,0.010129,0.046551
180.25,40.785,19.985,-0.014335,-0.049795,-0.018582,0.055049
180.27,40.797,19.988,0.0056976,-0.040968,-0.011128,0.042833
180.28,40.813,19.983,0.014033,-0.032146,-0.0077967,0.035932
180.3,40.844,19.963,0.036259,-0.012895,-0.0078789,0.039282
180.32,40.84,19.964,-0.0036686,-0.0064347,0.0025548,0.0078353
180.33,40.842,19.992,-0.01796,-0.0064611,-0.021374,0.028656
180.35,40.86,20.012,-0.00065553,-0.0083655,-0.02674,0.028026
180.37,40.884,20.012,0.017158,-0.0031317,-0.016797,0.024214
180.38,40.898,19.996,0.021389,-0.058288,0.0024429,0.062137
180.4,40.883,20.005,-0.017278,-0.040399,0.0024109,0.044005
180.42,40.875,20,-0.0029002,0.0022486,0.0091188,0.0098295
180.43,40.876,19.987,0.0084506,-0.0094016,0.0097052,0.015937
180.45,40.911,19.974,0.035643,-0.021208,-0.010903,0.042885
180.47,40.942,19.967,0.028998,-0.018357,-0.011918,0.036331
180.48,40.932,19.976,-0.012903,0.013405,-0.0023169,0.01875
180.5,40.928,19.982,-0.0062787,0.0019927,-0.0018909,0.0068534
180.52,40.93,19.983,0.00057992,-0.0013222,-0.001524,0.0020993
180.53,40.931,19.976,0.0050229,0.0020224,0.0047775,0.0072211
180.55,40.941,19.978,0.0062972,-0.01045,-0.0075724,0.01436
180.57,40.946,19.981,0.002778,-0.0087442,-0.0050405,0.010468
180.58,40.973,19.971,0.028014,-0.021172,-0.0069113,0.035788
180.6,40.97,19.977,-0.005933,-0.011275,-0.004144,0.013397
180.62,40.971,19.984,-0.0026801,-0.010517,-0.0058925,0.01235
180.63,40.97,19.984,-0.0012464,-0.00053037,0.00060102,0.0014819
180.65,40.946,19.98,-0.01751,0.0057561,0.015949,0.024374
180.67,40.931,20.029,-0.039698,0.026395,-0.032735,0.057829
180.68,40.914,20.048,-0.024687,0.025957,-0.0060941,0.036336
180.7,40.928,20.053,0.0083104,-0.025995,-0.01155,0.029634
180.72,40.912,20.061,-0.017473,-0.010507,0.0021667,0.020504
180.73,40.901,20.068,-0.013085,-0.01176,-0.00042455,0.017598
180.75,40.945,20.077,0.032794,-0.04327,-0.030362,0.062206
180.77,40.95,20.064,0.010476,-0.052664,0.0088076,0.054413
180.78,40.948,20.068,-0.0034252,-0.0022372,-0.0027435,0.0049258
180.8,40.969,20.069,0.018575,-0.031938,-0.01004,0.038286
180.82,40.984,20.065,0.014309,-0.019163,-0.0025349,0.024049
180.83,40.979,20.087,-0.013241,0.0029431,-0.017298,0.021982
180.85,40.999,20.093,0.015734,0.0058865,-0.014036,0.02189
180.87,41.012,20.087,0.014488,-0.014167,-9.3793e-05,0.020264
180.88,41.013,20.088,0.00068091,-0.051668,-0.0010745,0.051684
180.9,41.012,20.087,-0.00086754,-0.047014,0.00042943,0.047024
180.92,41.036,20.087,0.023195,-0.044481,-0.0065765,0.050594
180.93,41.077,20.112,0.032598,-0.024906,-0.034659,0.053705
180.95,41.107,20.138,0.023345,-0.027704,-0.032189,0.048463
180.97,41.09,20.143,-0.017737,-0.051795,-0.001603,0.054771
180.98,41.083,20.128,-0.0048761,-0.066349,0.015927,0.068408
181,41.12,20.14,0.035884,-0.036202,-0.015447,0.053262
181.02,41.175,20.173,0.05303,-0.036529,-0.035463,0.073513
181.03,41.196,20.219,0.020552,-0.040415,-0.046573,0.064998
181.05,41.205,20.21,0.0085055,-0.031231,0.0092301,0.033659
181.07,41.269,20.156,0.06072,-0.051009,0.058058,0.098283
181.08,41.321,20.148,0.051338,-0.0026609,0.012176,0.052829
181.1,41.344,20.216,0.027932,0.023956,-0.065106,0.074785
181.12,41.353,20.222,0.0093952,0.020534,-0.0055098,0.023244
181.13,41.417,20.226,0.063927,-0.030428,-0.00062418,0.070802
181.15,41.523,20.239,0.10678,-0.030137,-0.0023418,0.11098
181.17,41.612,20.246,0.089221,-0.010198,0.0031135,0.089856
181.18,41.622,20.26,0.012548,-0.025707,-0.012347,0.031157
181.2,41.698,20.247,0.072471,-0.045308,0.02451,0.088913
181.22,41.796,20.242,0.095562,-0.0098914,0.024096,0.099049
181.23,41.879,20.278,0.088714,-0.024883,-0.017052,0.093703
181.25,41.947,20.257,0.060866,-0.016738,0.036269,0.072803
181.27,42.024,20.277,0.079897,0.0024944,-0.0014139,0.079948
181.28,42.103,20.315,0.086007,-0.010491,-0.018135,0.088522
181.3,42.173,20.347,0.075323,-0.0037817,-0.012976,0.076526
181.32,42.263,20.298,0.073738,-0.032499,0.071221,0.10754
181.33,42.363,20.278,0.089429,-0.020639,0.048152,0.10364
181.35,42.46,20.3,0.099866,0.011315,0.0071207,0.10076
181.37,42.548,20.332,0.09278,0.010466,-0.0055935,0.093536
181.38,42.638,20.407,0.10749,0.0046114,-0.047071,0.11744
181.4,42.728,20.435,0.09404,-0.0054065,-0.0012296,0.094203
181.42,42.817,20.467,0.095244,-0.0043486,-0.005382,0.095495
181.43,42.943,20.449,0.11386,-0.044977,0.056194,0.1347
181.45,43.025,20.431,0.07044,-0.034834,0.044908,0.09051
181.47,43.068,20.474,0.055786,-0.019027,-0.024282,0.063748
181.48,43.131,20.562,0.092013,-0.0019204,-0.057923,0.10874
181.5,43.215,20.594,0.089938,-0.030544,0.0041751,0.095075
181.52,43.296,20.603,0.077638,-0.020527,0.026111,0.084445
181.53,43.382,20.618,0.083262,-0.035252,0.024082,0.093569
181.55,43.468,20.627,0.080238,-0.036289,0.033555,0.094239
181.57,43.572,20.662,0.10714,-0.01164,0.021179,0.10983
181.58,43.63,20.75,0.095103,-0.0090453,-0.04675,0.10636
181.6,43.71,20.781,0.084579,-0.0088562,0.014611,0.086287
181.62,43.767,20.814,0.06532,-0.020584,0.0013121,0.068499
181.63,43.838,20.81,0.057643,-0.032289,0.04209,0.078338
181.65,43.924,20.826,0.079799,-0.014374,0.036264,0.088824
181.67,44,20.878,0.091791,-0.0035385,0.00045877,0.09186
181.68,44.012,20.957,0.055903,-0.0095082,-0.057327,0.080635
181.7,44.055,21.007,0.063827,-0.018185,-0.014921,0.068024
181.72,44.111,21.055,0.073569,-0.02704,-0.0040123,0.078484
181.73,44.168,21.064,0.050141,-0.060398,0.029626,0.083903
181.75,44.255,21.079,0.074297,-0.037327,0.048561,0.096289
181.77,44.334,21.152,0.10708,-0.00096301,0.0016571,0.10709
181.78,44.372,21.233,0.083026,0.0061629,-0.031909,0.08916
181.8,44.395,21.313,0.07264,-0.0032349,-0.041884,0.083912
181.82,44.459,21.371,0.085686,-0.021603,0.0031353,0.088423
181.83,44.551,21.388,0.076431,-0.020657,0.054065,0.095872
181.85,44.629,21.395,0.058547,-0.030221,0.05175,0.08378
181.87,44.705,21.436,0.081612,0.011285,0.028813,0.087281
181.88,44.752,21.482,0.065171,-0.0050898,0.0036396,0.06547
181.9,44.767,21.506,0.028167,0.014611,-0.0054404,0.032194
181.92,44.79,21.532,0.035127,-0.0088806,-0.00083182,0.036242
181.93,44.858,21.572,0.075327,-0.0056535,0.022841,0.078917
181.95,44.945,21.633,0.10329,-0.012063,0.023491,0.10661
181.97,45.044,21.637,0.067795,-0.019845,0.07215,0.10097
181.98,45.144,21.659,0.08261,0.0085512,0.060927,0.103
182,45.183,21.692,0.050724,0.026474,0.007474,0.057703
182.02,45.216,21.702,0.030499,0.049747,0.01674,0.060706
182.03,45.26,21.696,0.027592,0.030895,0.034884,0.054154
182.05,45.338,21.69,0.05324,0.019833,0.056965,0.080454
182.07,45.425,21.673,0.055307,0.037287,0.069821,0.096562
182.08,45.503,21.671,0.06085,0.068817,0.048578,0.10391
182.1,45.604,21.679,0.087682,0.067325,0.049301,0.12104
182.12,45.69,21.669,0.07008,0.073514,0.051095,0.11369
182.13,45.734,21.617,0.018563,0.1088,0.065529,0.12836
182.15,45.793,21.63,0.060038,0.090403,0.0068422,0.10874
182.17,45.865,21.619,0.0681,0.092073,0.026902,0.11764
182.18,45.963,21.599,0.093464,0.082895,0.034146,0.12951
182.2,46.086,21.534,0.11867,0.071073,0.073806,0.15679
182.22,46.196,21.458,0.10968,0.068368,0.075619,0.14974
182.23,46.256,21.45,0.060658,0.083699,0.0034149,0.10342
182.25,46.315,21.502,0.050012,0.081252,-0.059974,0.11269
182.27,46.382,21.458,0.075127,0.045597,0.027763,0.092163
182.28,46.443,21.424,0.067858,0.035419,0.017524,0.078525
182.3,46.52,21.346,0.095783,-0.0014961,0.053427,0.10969
182.32,46.595,21.273,0.092235,0.017654,0.048839,0.10585
182.33,46.64,21.259,0.047204,0.035976,-0.00031584,0.059351
182.35,46.692,21.281,0.041227,0.03579,-0.039237,0.067232
182.37,46.732,21.238,0.052786,-0.0058629,0.026632,0.059414
182.38,46.85,21.184,0.12887,-0.0016807,0.0081365,0.12914
182.4,46.909,21.141,0.070991,-0.0025576,0.020018,0.073803
182.42,46.937,21.085,0.045351,-0.0036257,0.043055,0.062639
182.43,46.974,21.025,0.055232,-0.011218,0.042843,0.070795
182.45,47.037,21.012,0.06351,0.033992,-0.010056,0.072733
182.47,47.098,20.998,0.062583,0.00076063,-0.0092589,0.063268
182.48,47.172,20.979,0.075763,-0.00037375,-0.0094353,0.076349
182.5,47.213,20.957,0.046445,-0.0012803,0.0054422,0.04678
182.52,47.282,20.928,0.074313,-0.011781,0.0019411,0.075266
182.53,47.353,20.874,0.084732,-0.013339,0.025528,0.089494
182.55,47.436,20.796,0.10538,-0.00017926,0.04467,0.11445
182.57,47.5,20.761,0.072536,-0.0021114,0.010987,0.073394
182.58,47.547,20.751,0.04724,-0.0083556,-0.0064321,0.048403
182.6,47.616,20.731,0.0718,0.0069919,-0.0037366,0.072237
182.62,47.672,20.708,0.06025,0.0018854,0.0023716,0.060326
182.63,47.71,20.611,0.067876,-0.027353,0.079016,0.1077
182.65,47.778,20.516,0.094076,-0.010685,0.069231,0.11729
182.67,47.87,20.482,0.09871,0.0048225,0.0040409,0.098911
182.68,47.935,20.481,0.061672,0.015894,-0.02029,0.066841
182.7,47.99,20.468,0.055351,0.0089534,-0.0058384,0.056373
182.72,48.056,20.453,0.068023,-0.0041129,-0.0080255,0.068618
182.73,48.127,20.377,0.091347,-0.0058803,0.048792,0.10373
182.75,48.172,20.284,0.072598,-0.011688,0.074286,0.10452
182.77,48.24,20.247,0.076696,0.0012504,0.013246,0.077841
182.78,48.304,20.208,0.072911,0.00028814,0.016798,0.074821
182.8,48.399,20.197,0.093131,0.01123,-0.020182,0.095952
182.82,48.471,20.186,0.071781,0.0092406,-0.013215,0.07357
182.83,48.506,20.174,0.037344,0.0095445,-0.00038392,0.038546
182.85,48.534,20.077,0.058504,-0.020402,0.082224,0.10296
182.87,48.601,20.035,0.076847,0.0055906,0.017878,0.079097
182.88,48.657,20.004,0.063134,-0.003898,0.010896,0.064186
182.9,48.729,19.984,0.074514,0.0024316,-0.0046197,0.074697
182.92,48.824,19.985,0.08968,-0.00085153,-0.03226,0.095309
182.93,48.885,19.934,0.074299,-0.019996,0.029374,0.082359
182.95,48.93,19.878,0.058829,-0.025556,0.039581,0.07537
182.97,48.994,19.813,0.080041,-0.022718,0.04499,0.094587
182.98,49.086,19.757,0.10258,-0.0051532,0.030356,0.1071
183,49.19,19.715,0.11164,-0.0079508,0.014416,0.11284
183.02,49.29,19.704,0.099149,-0.0084305,-0.014029,0.10049
183.03,49.361,19.677,0.075601,-0.011242,0.0094353,0.077013
183.05,49.392,19.679,0.030195,-0.001266,-0.0091611,0.03158
183.07,49.44,19.614,0.060675,-0.027678,0.053299,0.085372
183.08,49.528,19.567,0.095908,-0.011333,0.028425,0.10067
183.1,49.595,19.536,0.071759,0.0065843,0.017988,0.074271
183.12,49.673,19.554,0.072575,0.010283,-0.033757,0.0807
183.13,49.756,19.576,0.076423,0.008573,-0.038693,0.086088
183.15,49.824,19.571,0.067107,-0.0056718,-0.010036,0.06809
183.17,49.88,19.542,0.060755,-0.035204,0.01781,0.072441
183.18,49.964,19.479,0.093714,-0.012996,0.047469,0.10585
183.2,50.049,19.446,0.089184,-0.005007,0.019527,0.091434
183.22,50.111,19.436,0.062324,-0.006581,-0.00013817,0.062671
183.23,50.196,19.417,0.087523,-0.0015414,0.005963,0.08774
