177.57,1.3584,1.0134,1.3881,1.275
177.67,1.3839,0.9941,1.3813,1.2478
177.77,1.4519,0.96335,1.3659,1.2776
177.87,1.4513,1.0631,1.3689,1.2215
177.97,1.4449,1.1269,1.3523,1.1947
178.07,1.4124,1.1369,1.4368,1.2327
178.17,1.3639,1.1535,1.632,1.2663
178.27,1.2755,1.1141,1.8791,1.29
178.37,1.2351,1.0439,1.9387,1.3261
178.47,1.1302,0.99664,1.8815,1.2975
178.57,1.1586,1.0296,1.8272,1.2739
178.67,1.1431,1.0029,1.9126,1.1809
178.77,1.1627,1.0224,2.0021,1.1909
178.87,1.1138,1.0181,1.9709,1.2143
178.97,1.161,1.0589,1.9242,1.1486
179.07,1.3449,1.1723,1.8608,1.0659
179.17,1.445,1.2911,1.7451,1.1099
179.27,1.4727,1.4105,1.6615,1.2256
179.37,1.5034,1.4519,1.6312,1.1726
179.47,1.4419,1.3816,1.8075,1.4025
179.57,1.3203,1.3089,1.8769,1.6677
179.67,1.314,1.2942,1.9631,1.7775
179.77,1.2637,1.217,1.973,1.7202
179.87,1.2277,1.2596,1.8816,1.6352
179.97,1.3185,1.3138,1.8052,1.7403
180.07,1.3986,1.3504,1.8193,1.6017
180.17,1.3605,1.3901,1.9852,1.6608
180.27,1.33,1.378,1.8807,1.6179
180.37,1.3178,1.3664,1.8337,1.5669
180.47,1.3708,1.2834,1.7467,1.4054
180.57,1.501,1.2413,1.7666,1.5381
180.67,1.5953,1.3409,1.7172,1.5214
180.77,1.6217,1.3296,1.6094,1.4754
180.87,1.6378,1.3696,1.5757,1.3893
180.97,1.5839,1.3346,1.5797,1.3563
181.07,1.6622,1.3864,1.573,1.3493
181.17,1.7682,1.3521,1.52,1.3207
181.27,1.696,1.2981,1.6799,1.4271
181.37,1.6835,1.224,1.8661,1.3857
181.47,1.6476,1.1576,1.9236,1.3591
181.57,1.5595,1.1437,1.832,1.413
181.67,1.524,1.1389,1.7905,1.4492
181.77,1.4476,1.2286,1.7626,1.411
181.87,1.4932,1.2526,1.697,1.4856
181.97,1.4719,1.3049,1.6651,1.4565
182.07,1.5427,1.4181,1.5653,1.3149
182.17,1.5524,1.5129,1.5689,1.3443
182.27,1.5669,1.5619,1.4865,1.3217
182.37,1.5297,1.575,1.5949,1.4133
182.47,1.4993,1.5152,1.5702,1.3355
182.57,1.5497,1.5448,1.6141,1.327
182.67,1.3798,1.4876,1.7634,1.3525
182.77,1.3435,1.4687,1.7315,1.3681
182.87,1.3604,1.463,1.7175,1.2393
182.97,1.311,1.4031,1.7897,1.3331
183.07,1.2498,1.457,1.7679,1.3115
183.17,1.3352,1.4499,1.6705,1.2944
183.27,1.2322,1.4169,1.6871,1.2456
183.38,1.2155,1.3777,1.7254,1.2542
183.48,1.1879,1.3066,1.687,1.2185
183.58,1.2328,1.1919,1.8213,1.2359
183.68,1.1352,1.2291,1.7686,1.2791
183.78,1.2486,1.2297,1.669,1.2578
183.88,1.2831,1.3745,1.6326,1.2205
183.98,1.2698,1.4515,1.5918,1.2031
184.08,1.2951,1.524,1.6094,1.175
184.18,1.2652,1.5483,1.5289,1.2122
184.28,1.2837,1.4391,1.4626,1.2349
184.38,1.2817,1.3744,1.412,1.1799
184.48,1.2684,1.3535,1.3836,1.1738
184.58,1.3236,1.3451,1.3507,1.2018
184.68,1.3447,1.4004,1.3509,1.2421
184.78,1.3371,1.3904,1.342,1.2962
184.88,1.3107,1.4161,1.356,1.2579
184.98,1.3699,1.3639,1.4071,1.359
185.08,1.3901,1.3499,1.4298,1.3262
185.18,1.3534,1.3061,1.416,1.2655
185.28,1.3574,1.3082,1.4475,1.2278
185.38,1.3828,1.2697,1.4706,1.3388
185.48,1.3872,1.2499,1.4876,1.2302
185.58,1.3893,1.2881,1.4781,1.228
185.68,1.4243,1.2139,1.4887,1.3085
185.78,1.4882,1.2961,1.4514,1.3307
185.88,1.5521,1.3556,1.3922,1.2584
185.98,1.6124,1.4445,1.3389,1.215
186.08,1.6272,1.3971,1.2516,1.1651
186.18,1.6308,1.4025,1.226,1.2152
186.28,1.6715,1.4145,1.2398,1.1588
186.38,1.7213,1.4232,1.2267,1.1929
186.48,1.6892,1.3847,1.2642,1.1831
186.58,1.6297,1.3436,1.2981,1.2255
186.68,1.6351,1.2763,1.2975,1.2111
186.78,1.565,1.2162,1.2546,1.2311
186.88,1.5746,1.1766,1.2629,1.1974
186.98,1.6241,1.2309,1.2361,1.3203
187.08,1.6018,1.2838,1.262,1.231
187.18,1.5843,1.3152,1.2223,1.29
187.28,1.6374,1.3204,1.1753,1.2586
187.38,1.5905,1.3277,1.177,1.2631
187.48,1.5792,1.3402,1.1603,1.3362
187.58,1.5599,1.3759,1.1703,1.2527
187.68,1.5585,1.3126,1.1952,1.3165
187.78,1.4998,1.3251,1.2352,1.2449
187.88,1.5295,1.297,1.2016,1.2943
187.98,1.5703,1.3033,1.2486,1.2857
188.08,1.5024,1.2367,1.228,1.2661
188.18,1.4497,1.2123,1.2164,1.2243
188.28,1.4112,1.1814,1.2495,1.1747
188.38,1.3861,1.1853,1.24,1.2821
188.48,1.418,1.1628,1.2765,1.21
188.58,1.415,1.079,1.2884,1.2543
188.68,1.4001,1.0718,1.3621,1.2573
188.78,1.3481,1.0935,1.4849,1.1161
188.88,1.3734,1.0857,1.4709,1.1831
188.98,1.2726,1.0427,1.5207,1.2785
189.08,1.2074,1.0263,1.602,1.2837
189.18,1.2261,1.0389,1.7305,1.2557
189.28,1.2674,1.0524,1.6636,1.18
189.38,1.295,1.0398,1.6349,1.1883
189.48,1.2822,1.0134,1.6332,1.1654
189.58,1.2818,1.0148,1.6513,1.1719
189.68,1.2638,1.0538,1.5545,1.2025
189.78,1.3277,1.0366,1.5106,1.1653
189.88,1.3124,1.1107,1.4884,1.1498
189.98,1.353,1.0962,1.5639,1.1843
190.09,1.3961,1.0905,1.6031,1.1222
190.19,1.445,1.0539,1.5982,1.1951
190.29,1.3834,1.0706,1.5018,1.1435
190.39,1.3073,1.0139,1.6342,1.1952
190.49,1.2848,1.0075,2.0614,1.1895
190.59,1.2182,0.93343,2.3577,1.2503
190.69,1.1715,0.90489,2.4326,1.326
190.79,1.0992,0.95049,2.3757,1.2965
190.89,1.0186,0.91814,2.3388,1.232
190.99,0.98815,0.89549,2.2342,1.3886
191.09,0.90847,0.88537,2.1528,1.3135
191.19,0.93697,0.89802,2.0942,1.2368
191.29,0.93582,0.91663,2.0127,1.2765
191.39,0.97734,0.98465,1.9173,1.3418
191.49,0.98558,1.03,1.8009,1.3139
191.59,0.94026,1.0424,1.8135,1.3075
191.69,0.96243,1.0165,1.7863,1.2583
191.79,1.0157,1.0013,1.858,1.3374
191.89,1.0396,1.015,1.7937,1.3151
191.99,1.0004,0.99578,1.7708,1.3708
192.09,0.9908,1.0479,1.7535,1.3553
192.19,1.0738,1.2633,1.7659,1.3641
192.29,1.1275,1.3254,1.7056,1.3514
192.39,1.2183,1.3554,1.7052,1.4344
192.49,1.3566,1.3811,1.6429,1.4235
192.59,1.3513,1.4571,1.6301,1.5192
192.69,1.4258,1.4761,1.5633,1.4154
192.79,1.4232,1.4374,1.5807,1.4489
192.89,1.3892,1.4379,1.5182,1.3553
192.99,1.3761,1.5104,1.546,1.5088
193.09,1.3172,1.4428,1.5516,1.4832
193.19,1.4018,1.4906,1.5897,1.49
193.29,1.4855,1.5666,1.7221,1.5994
193.39,1.4367,1.562,1.6272,1.4774
193.49,1.5383,1.5434,1.6277,1.4956
193.59,1.6,1.503,1.6075,1.4597
193.69,1.6762,1.5521,1.5304,1.3864
193.79,1.6248,1.4684,1.4708,1.4828
193.89,1.6709,1.4409,1.4522,1.4524
193.99,1.7104,1.4221,1.4097,1.555
194.09,1.7092,1.3267,1.4075,1.559
194.19,1.5698,1.2292,1.4088,1.6179
194.29,1.554,1.2011,1.4104,1.5549
194.39,1.5614,1.1957,1.4326,1.4795
194.49,1.5572,1.2592,1.4591,1.5382
194.59,1.5109,1.316,1.5695,1.5627
194.69,1.4276,1.3213,1.6558,1.4405
194.79,1.418,1.3648,1.7459,1.5372
194.89,1.3842,1.3874,1.8101,1.4842
194.99,1.3876,1.374,1.8214,1.5635
195.09,1.3469,1.4295,1.8391,1.5917
195.19,1.2906,1.4094,1.8695,1.5634
195.29,1.2042,1.4691,2.0897,1.5424
195.39,1.2089,1.5004,2.0222,1.4805
195.49,1.232,1.5624,2.0703,1.6112
195.59,1.2617,1.5462,2.001,1.582
195.69,1.315,1.4557,1.9676,1.5756
195.79,1.2894,1.4151,2.0794,1.5494
195.89,1.2065,1.3402,2.1049,1.5708
195.99,1.1719,1.3341,2.0342,1.5856
196.09,1.2264,1.3126,1.923,1.5137
196.19,1.2117,1.2407,1.8692,1.5082
196.29,1.2438,1.1976,1.8593,1.4631
196.39,1.2888,1.187,1.8263,1.4659
196.49,1.2259,1.1242,1.8354,1.5026
196.59,1.1844,1.0961,1.7654,1.4852
196.69,1.2652,1.1091,1.7543,1.4498
196.8,1.269,1.1587,1.7299,1.4597
196.9,1.2922,1.1789,1.7195,1.4127
197,1.3562,1.3421,1.6415,1.4525
197.1,1.3252,1.3642,1.6209,1.4152
197.2,1.3203,1.362,1.5568,1.2999
197.3,1.3451,1.4641,1.5017,1.3467
197.4,1.4723,1.4817,1.4344,1.3934
197.5,1.4793,1.6805,1.4334,1.3309
197.6,1.5032,1.6971,1.4096,1.2276
197.7,1.4716,1.6707,1.3987,1.2908
197.8,1.4905,1.6569,1.4032,1.3274
197.9,1.5588,1.5784,1.3782,1.2541
198,1.6317,1.7003,1.3219,1.2187
198.1,1.6506,1.6294,1.3119,1.1559
198.2,1.6113,1.6499,1.3965,1.2048
198.3,1.5853,1.5598,1.4479,1.3187
198.4,1.6292,1.5476,1.507,1.3191
198.5,1.5371,1.5334,1.556,1.3453
198.6,1.5674,1.5042,1.5646,1.369
198.7,1.5736,1.479,1.5696,1.3273
198.8,1.5128,1.4082,1.582,1.4061
198.9,1.5138,1.4237,1.649,1.3831
199,1.5807,1.4082,1.6887,1.313
199.1,1.5541,1.3879,1.681,1.2955
199.2,1.6211,1.3359,1.7882,1.2694
199.3,1.6624,1.3173,1.8426,1.2772
199.4,1.5595,1.2936,1.8463,1.2352
199.5,1.5228,1.2458,1.8827,1.2733
199.6,1.5305,1.2213,1.8817,1.246
199.7,1.5684,1.1991,1.8774,1.1692
199.8,1.5354,1.2046,1.9265,1.2158
199.9,1.4249,1.162,1.9109,1.2428
200,1.4548,1.1848,1.9805,1.2524
200.1,1.4622,1.1599,2.0759,1.1699
200.2,1.4076,1.144,2.3805,1.249
200.3,1.3839,1.1044,2.6562,1.2502
200.4,1.2607,1.043,2.7744,1.2637
200.5,1.2726,1.0635,2.6836,1.2798
200.6,1.2994,1.0058,2.571,1.3212
200.7,1.3467,1.0071,2.5265,1.2907
200.8,1.3959,0.98587,2.4575,1.3239
200.9,1.3797,1.0095,2.5749,1.2923
201,1.397,0.983,2.5027,1.2735
201.1,1.4037,0.97338,2.5993,1.3812
201.2,1.4135,0.95207,2.4452,1.3241
201.3,1.4536,1.0013,2.5393,1.3319
201.4,1.3565,0.96074,2.7037,1.3162
201.5,1.3263,1.0004,3.1,1.316
201.6,1.2466,1.025,3.2814,1.3528
201.7,1.2588,1.0411,3.3553,1.3844
201.8,1.337,1.0286,3.1876,1.3366
201.9,1.3731,1.1308,3.0427,1.4495
202,1.3807,1.1765,2.8943,1.3475
202.1,1.3398,1.1669,2.7646,1.3155
202.2,1.3818,1.1201,2.7377,1.3515
202.3,1.3788,1.1422,2.5629,1.3689
202.4,1.4198,1.2368,2.4298,1.3373
202.5,1.5493,1.2605,2.3093,1.3614
202.6,1.6227,1.2806,2.2349,1.324
202.7,1.5557,1.3444,2.146,1.2867
202.8,1.4503,1.3912,2.0554,1.2471
202.9,1.4626,1.3712,2.0048,1.2573
203,1.4765,1.3821,1.9583,1.2687
203.1,1.5257,1.4162,1.9261,1.3137
203.2,1.4668,1.426,1.8631,1.2645
203.3,1.4083,1.3761,1.8058,1.2986
203.4,1.5215,1.4183,1.8268,1.3907
203.5,1.5552,1.3987,1.9797,1.3578
203.61,1.537,1.4722,1.9258,1.3317
203.71,1.5082,1.4244,1.9393,1.2873
203.81,1.4702,1.4639,1.8724,1.2817
203.91,1.4244,1.3902,1.8925,1.2887
204.01,1.4006,1.3276,1.9234,1.2605
204.11,1.4368,1.3504,1.9051,1.2573
204.21,1.3423,1.2795,1.8609,1.2848
204.31,1.3384,1.2439,1.7981,1.2167
204.41,1.3574,1.2354,1.7619,1.2612
204.51,1.4088,1.3212,1.6554,1.2058
204.61,1.4007,1.2929,1.7297,1.3111
204.71,1.3587,1.3325,1.7543,1.2783
204.81,1.3214,1.3655,1.7489,1.3481
204.91,1.3131,1.3032,1.7271,1.2767
205.01,1.2126,1.2911,1.8119,1.3081
205.11,1.2877,1.2564,1.825,1.3091
205.21,1.3158,1.3049,1.7685,1.3307
205.31,1.3216,1.3601,1.766,1.3471
205.41,1.3726,1.3336,1.7418,1.3085
205.51,1.4029,1.3189,1.7398,1.3734
205.61,1.3835,1.2836,1.7218,1.3667
205.71,1.4517,1.3173,1.743,1.2977
205.81,1.6397,1.5005,1.7142,1.4005
205.91,1.6429,1.5186,1.6442,1.2564
206.01,1.7215,1.5675,1.6675,1.2294
206.11,1.7173,1.6494,1.655,1.2792
206.21,1.7264,1.6481,1.595,1.2268
206.31,1.7108,1.6618,1.5318,1.2711
206.41,1.8357,1.6163,1.4861,1.1485
206.51,1.8447,1.7024,1.3803,1.1932
206.61,1.8801,1.7757,1.376,1.2358
206.71,1.9732,1.8441,1.3461,1.1904
206.81,1.9423,1.8353,1.3013,1.2171
206.91,2.0035,1.9738,1.3475,1.1881
207.01,2.0054,2.0067,1.3307,1.1554
207.11,2.007,1.9452,1.3243,1.1892
207.21,2.0738,2.0036,1.2833,1.1359
207.31,1.9939,1.9232,1.3088,1.0898
207.41,1.9902,1.8784,1.2979,1.1466
207.51,1.879,1.8238,1.3068,1.1176
207.61,1.9364,1.7799,1.2782,1.162
207.71,1.922,1.8426,1.291,1.066
207.81,1.8865,1.8183,1.2541,1.0607
207.91,1.9609,1.7007,1.2654,1.0535
208.01,1.8467,1.7274,1.2891,1.147
208.11,1.7933,1.6626,1.4186,1.1022
208.21,1.7898,1.6513,1.417,1.114
208.31,1.727,1.6146,1.5181,1.0975
208.41,1.6573,1.5493,1.526,1.185
208.51,1.6978,1.5215,1.503,1.0001
208.61,1.7285,1.5886,1.5547,1.0647
208.71,1.6658,1.6056,1.7082,1.2529
208.81,1.584,1.6034,1.7718,1.2374
208.91,1.5033,1.6598,1.889,1.2748
209.01,1.452,1.5798,2.0415,1.3056
209.11,1.3982,1.5518,2.0186,1.4035
209.21,1.4072,1.5636,1.9817,1.4668
209.31,1.4305,1.5568,1.9767,1.4794
209.41,1.4314,1.5681,1.9336,1.5853
209.51,1.4046,1.6426,1.988,1.6058
209.61,1.3403,1.6215,2.0147,1.5338
209.71,1.2834,1.596,2.0394,1.76
209.81,1.2392,1.6301,1.8981,1.7567
209.91,1.2992,1.6672,1.8605,1.6569
210.01,1.4254,1.7537,1.7676,1.7668
210.11,1.4444,1.7719,1.6659,1.6957
210.21,1.4262,1.7036,1.5655,1.6762
210.32,1.3935,1.6391,1.5396,1.5348
210.42,1.3848,1.5951,1.538,1.5675
210.52,1.4786,1.6592,1.4021,1.7329
210.62,1.5103,1.711,1.4365,1.5992
210.72,1.4725,1.6949,1.4281,1.6436
210.82,1.5602,1.7744,1.3973,1.7304
210.92,1.5615,1.8116,1.4114,1.633
211.02,1.513,1.8624,1.3834,1.6779
211.12,1.6162,1.8231,1.5056,1.8496
211.22,1.7489,1.8547,1.5076,1.6763
211.32,1.8125,1.902,1.377,1.663
211.42,1.8088,1.9517,1.4097,1.5524
211.52,1.7235,1.8995,1.4564,1.5653
211.62,1.6901,1.8776,1.5857,1.5657
211.72,1.6533,1.8683,1.5702,1.5399
211.82,1.6804,1.7356,1.5424,1.6184
211.92,1.5848,1.8026,1.5481,1.767
212.02,1.654,1.9599,1.4565,1.7104
212.12,1.6385,1.9567,1.4808,1.7051
212.22,1.5868,1.98,1.4837,1.7302
212.32,1.5313,1.9211,1.4323,1.7287
212.42,1.4594,1.8207,1.4527,1.8023
212.52,1.4505,1.8322,1.5339,1.854
212.62,1.3157,1.8405,1.6209,1.9862
212.72,1.2502,1.7513,1.756,2.0047
212.82,1.2198,1.7175,1.8298,1.9802
212.92,1.1828,1.7015,1.7893,1.9987
213.02,1.2975,1.7305,1.7722,1.9249
213.12,1.2586,1.7403,1.7973,2.1118
213.22,1.2371,1.8069,1.7321,1.9735
213.32,1.3028,1.7173,1.8702,1.8595
213.42,1.2459,1.6963,1.9167,1.9674
213.52,1.2502,1.6824,1.8972,1.8767
213.62,1.2408,1.6511,1.8487,1.8392
213.72,1.3097,1.7808,1.8574,1.7476
213.82,1.3349,1.7247,2.0342,1.763
213.92,1.3595,1.651,2.015,1.7246
214.02,1.3659,1.637,1.8698,1.7193
214.12,1.3635,1.5527,1.905,1.6313
214.22,1.2592,1.4282,2.0405,1.6107
214.32,1.2091,1.3859,1.9894,1.6175
214.42,1.1841,1.3572,1.9435,1.6164
214.52,1.1675,1.3415,1.921,1.7081
214.62,1.0979,1.3352,1.8547,1.5068
214.72,1.1718,1.2914,1.8066,1.522
214.82,1.091,1.3174,1.683,1.5193
214.92,1.1154,1.3242,1.6193,1.3819
215.02,1.1287,1.4985,1.5901,1.4731
215.12,1.1692,1.6426,1.5353,1.4957
215.22,1.2413,1.6261,1.4755,1.4598
215.32,1.2035,1.617,1.5371,1.3578
215.42,1.2343,1.6661,1.5508,1.3403
215.52,1.2099,1.5937,1.5295,1.4277
215.62,1.1753,1.5347,1.5159,1.356
215.72,1.1729,1.6317,1.4762,1.4266
215.82,1.2389,1.6658,1.4262,1.4706
215.92,1.2869,1.738,1.4748,1.372
216.02,1.2183,1.6494,1.4015,1.5043
216.12,1.2022,1.5746,1.3862,1.4598
216.22,1.2223,1.6833,1.3673,1.4816
216.32,1.2558,1.5756,1.3756,1.4943
216.42,1.394,1.6205,1.3291,1.4461
216.52,1.4032,1.5775,1.3804,1.4753
216.62,1.3465,1.4596,1.4294,1.4368
216.72,1.352,1.4555,1.4043,1.4822
216.82,1.459,1.4175,1.4047,1.5084
216.92,1.4349,1.3682,1.3293,1.5104
217.03,1.5494,1.4114,1.3479,1.3833
217.13,1.5167,1.3673,1.35,1.3804
217.23,1.5032,1.3032,1.3173,1.3704
217.33,1.441,1.2688,1.3184,1.4096
217.43,1.4564,1.1903,1.3209,1.3686
217.53,1.5249,1.23,1.2821,1.3032
217.63,1.5168,1.1872,1.3223,1.2945
217.73,1.5219,1.2066,1.305,1.3261
217.83,1.4576,1.2161,1.3789,1.3034
217.93,1.4551,1.1852,1.4761,1.3122
218.03,1.3554,1.1938,1.5805,1.3103
218.13,1.2827,1.0867,1.6773,1.3739
218.23,1.2528,1.0384,1.8206,1.3657
218.33,1.2468,1.0707,1.798,1.4244
218.43,1.2729,1.1588,1.8193,1.3148
218.53,1.2298,1.1395,1.8385,1.4125
218.63,1.2705,1.1221,1.7471,1.4328
218.73,1.3582,1.2232,1.7505,1.3898
218.83,1.3106,1.2282,1.6736,1.3793
218.93,1.35,1.2188,1.7356,1.4419
219.03,1.3803,1.242,1.6907,1.4577
219.13,1.3995,1.1886,1.648,1.427
219.23,1.446,1.1512,1.5997,1.4049
219.33,1.4431,1.1092,1.5873,1.4363
219.43,1.4181,1.0748,1.5727,1.4162
219.53,1.4029,1.0802,1.6097,1.4223
219.63,1.3464,1.0277,1.6882,1.3848
219.73,1.3011,0.99962,1.6491,1.4724
219.83,1.2722,0.98307,1.6138,1.4579
219.93,1.3042,1.031,1.5667,1.5115
220.03,1.2791,1.047,1.5675,1.4418
220.13,1.2255,1.0217,1.6,1.3665
220.23,1.184,0.97065,1.6567,1.4321
220.33,1.1473,1.0035,1.6003,1.512
220.43,1.1841,1.0505,1.5942,1.4052
220.53,1.2397,1.0567,1.5793,1.4256
220.63,1.2486,1.16,1.5929,1.4588
220.73,1.2802,1.1797,1.5454,1.3754
220.83,1.3587,1.1953,1.5201,1.4009
220.93,1.504,1.2015,1.5581,1.3172
221.03,1.5181,1.1651,1.5342,1.3671
221.13,1.5905,1.1789,1.5364,1.2589
221.23,1.5893,1.1177,1.6252,1.3927
221.33,1.5349,1.1551,1.5445,1.4679
221.43,1.5448,1.0743,1.7793,1.4585
221.53,1.4656,1.0281,1.8619,1.5701
221.63,1.4287,1.0386,1.9315,1.5957
221.73,1.4281,1.0548,1.8685,1.5597
221.83,1.3288,1.0829,1.7845,1.5094
221.93,1.465,1.294,1.7466,1.485
222.03,1.5003,1.5293,1.7381,1.4954
222.13,1.5179,1.5076,1.6679,1.5123
222.23,1.536,1.675,1.6289,1.4524
222.33,1.5625,1.7182,1.623,1.4151
222.43,1.6716,1.7482,1.5842,1.4413
222.53,1.6507,1.7827,1.5059,1.4029
222.63,1.674,1.8064,1.4691,1.4289
222.73,1.708,1.7909,1.3324,1.4213
222.83,1.6373,1.9066,1.367,1.3756
222.93,1.6536,1.9304,1.3989,1.3509
223.03,1.6142,1.927,1.5943,1.4557
223.13,1.6479,1.8978,1.63,1.3927
223.23,1.5466,1.841,1.7109,1.5405
223.33,1.53,1.6765,1.6918,1.387
223.43,1.4865,1.6332,1.6735,1.5246
223.53,1.4584,1.6348,1.7206,1.6014
223.63,1.381,1.5459,1.7972,1.6057
223.73,1.3233,1.4462,1.7654,1.6356
223.84,1.3136,1.3621,1.8815,1.7271
223.94,1.2099,1.3242,2.005,1.6438
224.04,1.1224,1.2298,2.2004,1.634
224.14,1.0613,1.1781,2.1876,1.5884
224.24,1.0829,1.1531,2.0955,1.563
224.34,1.0932,1.1236,2.088,1.6512
224.44,1.1833,1.2596,1.9974,1.716
224.54,1.2413,1.3318,1.9551,1.6385
224.64,1.2789,1.5837,1.8175,1.5963
224.74,1.3199,1.657,1.7637,1.6217
224.84,1.4039,1.736,1.7161,1.6472
224.94,1.4466,1.7236,1.621,1.5879
225.04,1.4452,1.6974,1.5696,1.5399
225.14,1.3811,1.5844,1.5983,1.4656
225.24,1.4466,1.5875,1.5294,1.4907
225.34,1.4525,1.5295,1.5312,1.5047
225.44,1.4185,1.439,1.5321,1.4379
225.54,1.3958,1.4421,1.5539,1.4747
225.64,1.4403,1.4631,1.4881,1.4102
225.74,1.4861,1.4449,1.5097,1.4668
225.84,1.4065,1.4145,1.702,1.554
225.94,1.4141,1.3781,1.7404,1.4801
226.04,1.4156,1.3611,1.672,1.4654
226.14,1.3942,1.4109,1.6284,1.3303
226.24,1.4685,1.4996,1.5786,1.4081
226.34,1.5842,1.4899,1.535,1.3214
226.44,1.5309,1.4598,1.5286,1.4044
226.54,1.464,1.4082,1.5982,1.53
226.64,1.5671,1.3863,1.5552,1.4019
226.74,1.6016,1.3892,1.4718,1.4631
226.84,1.509,1.4498,1.51,1.5943
226.94,1.5579,1.3962,1.4939,1.6466
227.04,1.5181,1.3803,1.4734,1.5958
227.14,1.4828,1.4412,1.4511,1.4883
227.24,1.5092,1.5533,1.4286,1.4656
227.34,1.5549,1.5375,1.4562,1.4886
227.44,1.4952,1.4281,1.4435,1.4803
227.54,1.4409,1.3592,1.3664,1.377
227.64,1.4507,1.3364,1.3984,1.4216
227.74,1.5043,1.299,1.3933,1.3624
227.84,1.5918,1.4621,1.3906,1.4829
227.94,1.6689,1.7283,1.3183,1.4105
228.04,1.7486,1.8287,1.31,1.425
228.14,1.7781,1.8482,1.3261,1.4465
228.24,1.7938,1.8053,1.3693,1.4447
228.34,1.708,1.8145,1.3485,1.3831
228.44,1.7119,1.691,1.3078,1.403
228.54,1.6902,1.817,1.2664,1.3931
228.64,1.6915,1.693,1.2766,1.3819
228.74,1.6171,1.6711,1.2184,1.3565
228.84,1.6465,1.6366,1.2468,1.4636
228.94,1.5496,1.7383,1.2252,1.3688
229.04,1.5902,1.7646,1.3418,1.4136
229.14,1.5159,1.6273,1.4388,1.452
229.24,1.4875,1.6881,1.4784,1.5098
229.34,1.4351,1.653,1.5307,1.4568
229.44,1.4801,1.6582,1.5361,1.5409
229.54,1.5608,1.7589,1.5925,1.5085
229.64,1.6959,1.7608,2.0558,1.6159
229.74,1.5671,1.7852,1.99,1.6628
229.84,1.5207,1.7857,1.9482,1.6877
229.94,1.5893,1.7751,1.8702,1.5225
230.04,1.5625,1.7302,1.8002,1.6091
230.14,1.6137,1.8626,1.775,1.679
230.24,1.6355,1.934,1.7081,1.7662
230.34,1.5872,1.9528,1.6412,1.9679
230.44,1.5482,1.8879,1.7112,2.0575
230.55,1.4721,1.9111,1.6496,2.131
230.65,1.4864,1.8653,1.5745,2.2648
230.75,1.4329,1.8457,1.5097,2.0983
230.85,1.4914,1.7098,1.5166,2.237
230.95,1.44,1.7364,1.6994,2.1407
231.05,1.3819,1.6973,1.7047,2.1859
231.15,1.2676,1.7053,1.6618,2.0644
231.25,1.2734,1.5731,1.5745,1.9215
231.35,1.1754,1.6007,1.64,1.9933
231.45,1.1989,1.5766,1.6421,1.9477
231.55,1.1937,1.4926,1.7276,1.919
231.65,1.224,1.4849,1.8422,2.0791
231.75,1.2532,1.5409,1.8715,2.0755
231.85,1.2226,1.668,1.9181,2.3658
231.95,1.2625,1.6867,1.8682,2.3214
232.05,1.2373,1.6635,1.8051,2.4997
232.15,1.2586,1.6706,1.7817,2.38
232.25,1.1648,1.6502,1.6868,2.5305
232.35,1.1853,1.5554,1.7644,2.4494
232.45,1.2073,1.5462,1.7112,2.3713
232.55,1.2391,1.6133,1.6575,2.2315
232.65,1.2984,1.6225,1.652,2.2843
232.75,1.2833,1.5362,1.5874,2.1952
232.85,1.3413,1.4917,1.5757,2.1286
232.95,1.3436,1.4888,1.5535,2.0277
233.05,1.3273,1.3732,1.5199,1.8667
233.15,1.2973,1.3896,1.6336,1.9218
233.25,1.2515,1.3192,1.6996,1.8203
233.35,1.3668,1.5285,1.675,1.7413
233.45,1.4809,1.6572,1.7248,1.7217
233.55,1.5771,1.7039,1.8963,1.7924
233.65,1.6183,1.6633,1.6382,1.8516
233.75,1.6526,1.6753,1.6504,1.6661
233.85,1.6723,1.6426,1.6203,1.5853
233.95,1.6723,1.6121,1.6404,1.7346
234.05,1.6953,1.5967,1.6013,1.7177
234.15,1.6943,1.5673,1.6006,1.5805
234.25,1.7434,1.6118,1.6301,1.5076
234.35,1.6867,1.6993,1.5657,1.6769
234.45,1.7246,1.6915,1.485,1.5843
234.55,1.5504,1.6528,1.5166,1.6987
234.65,1.552,1.6021,1.6344,1.5937
234.75,1.3689,1.6189,1.8046,1.6311
234.85,1.3257,1.5577,1.9699,1.6026
234.95,1.3094,1.4842,2.1186,1.5877
235.05,1.2768,1.4874,2.1485,1.6173
235.15,1.2205,1.4995,2.1913,1.4977
235.25,1.1992,1.5079,2.2917,1.4945
235.35,1.085,1.4892,2.2532,1.5287
235.45,1.0634,1.408,2.2365,1.4992
235.55,1.0832,1.5079,2.1878,1.5338
235.65,1.1799,1.6716,2.0396,1.4842
235.75,1.2236,1.8262,2.0267,1.4844
235.85,1.2413,1.8515,1.976,1.5116
235.95,1.2789,1.8611,1.9291,1.4427
236.05,1.2025,1.8549,1.8294,1.4132
236.15,1.1686,1.8765,1.8127,1.4097
236.25,1.1237,1.8717,1.7676,1.3916
236.35,1.1316,1.874,1.7558,1.4442
236.45,1.2187,1.8418,1.6885,1.3963
236.55,1.2505,1.7886,1.5857,1.3698
236.65,1.2448,1.7294,1.5549,1.3215
236.75,1.3103,1.6955,1.5167,1.2676
236.85,1.371,1.7333,1.4941,1.3026
