112.9,834.22,998.96,1153.3,869.79,604.71,797.55,914.38,376.32
113,832.14,995.61,1130.8,865.15,563.34,751.94,894.28,371.33
113.1,839.45,992.88,1139.5,866.41,564.54,726.55,893.67,366.87
113.2,849.73,990.35,1158,869.53,579.18,707.54,899.22,362.57
113.3,849.85,985.6,1161.6,875.83,616.77,714.6,933.94,356.96
113.4,846.77,980.14,1160.5,883.13,661.6,729.88,977.87,350.93
113.5,843.18,977.81,1157.9,877.44,670.56,733.45,956.65,355.61
113.6,839.43,976.47,1154.8,867.63,668.18,733.33,914.85,363.67
113.7,836.14,972.92,1154.4,866.42,662.18,732.11,908.3,360.99
113.8,833,968.68,1155,867.91,655.04,730.54,912.87,354.91
113.9,826.92,970.29,1147,873,627.4,717.24,959.26,356.32
114,819.91,973.74,1136.4,879.22,593.29,700.22,1018.9,360.1
114.1,823.42,965.99,1141.2,880.46,562.92,690.59,1026,361.59
114.2,830.25,954.72,1150.8,880.14,533.74,683.3,1016.5,362.37
114.3,831.9,945.24,1143.3,877.48,527.72,652.36,971.66,362.71
114.4,831.92,936.33,1130.4,874.1,529.01,613.95,915.68,362.91
114.5,830.88,951.24,1137.6,874.55,522.07,587.8,886.07,365.55
114.6,829.51,973.68,1151.3,876.21,512.52,565.52,864.79,368.95
114.7,831.95,983.64,1159.1,870.81,523.52,579.35,861.74,362.41
114.8,835.6,989.66,1165,863.18,541.01,604.58,864.45,352.72
114.9,831.47,985.56,1155.1,862.05,543.38,625.78,855.99,355.18
115,823.34,976.24,1136.9,864.27,537.96,644.91,841.79,363.91
115.1,824.87,975.3,1134.5,864.36,553.72,673.95,828.32,363.97
115.2,831.38,978.67,1140.1,863.36,580.4,708.11,815.23,359.57
115.3,835.24,990.11,1142.9,868.85,591.09,763.65,805.35,364.84
115.4,837.73,1005.7,1144.2,877.68,593.55,830.21,797.11,375.07
115.5,846.27,1002.6,1146.5,881.76,601.63,884.34,790.88,378.48
115.6,857.92,989.88,1149.2,883.4,612.59,932.08,785.7,378.37
115.7,845.82,987.05,1154.8,875.99,640.77,984.38,776.22,382.91
115.8,821.48,989.33,1161.9,863.92,677.82,1039,764.54,389.86
115.9,821.4,987.21,1158.4,869.53,705.93,1048.9,753.59,395.73
116,833.82,982.83,1149.4,884.24,729.44,1035.6,743.02,401.03
116.1,841.73,988.07,1144,885.15,740.68,1009.3,756.76,394.72
116.2,847.31,998.27,1140.5,878.94,745.59,976.33,783.02,382.42
116.3,840.83,990.96,1141.1,878.8,755.06,956.82,800.42,381.31
116.4,828.14,974.63,1143.8,881.79,766.88,944.25,813.25,385.97
116.5,826.35,979.54,1149.2,878.94,770.08,952.88,810.61,386.56
116.6,830.17,995.39,1156,873.08,768.85,972.43,800,385.06
116.7,835.26,1001.5,1159.1,870.25,765,965.06,795.41,394.94
116.8,840.99,1002.5,1160.3,869,759.81,943.83,793.91,410.67
116.9,844.73,999.81,1163.5,861.48,752.21,940.54,825.39,410.79
117,847.44,995.24,1167.9,850.74,743.38,946.48,873.85,402.86
117.1,839.94,986.09,1163.7,859.16,744.25,935.81,875.84,394.65
117.2,827.18,974.57,1155.1,877.43,750.11,916.57,853.88,386.3
117.3,828.61,969.85,1155.2,882.42,750.63,887.08,848.43,385.65
117.4,837.34,968.62,1159.7,880.55,748.38,852.31,851.49,388.96
117.5,836.03,968.02,1166.1,876.34,744.92,834.28,852.65,384.92
117.6,829.53,967.75,1173.4,870.91,740.83,824.87,852.83,377.09
117.7,827.02,970.56,1169.1,870.93,717.14,814.33,866.35,380.65
117.8,826.57,974.95,1158.9,873.76,683.36,803.22,886.73,390.08
117.9,824.92,979.82,1156.2,870.6,653.9,803.72,884.89,388.67
118,822.65,984.92,1157.2,864.35,626.66,810.2,871.6,381.68
118.1,820.01,991.12,1161,861.46,609.44,803.95,883.6,389.32
118.2,817.17,997.89,1166.2,860.3,597.38,791.13,908.62,404.5
118.3,825.56,986.32,1162.5,863.06,587.9,803.52,931.3,400.62
118.4,839.73,965.32,1154.3,867.83,579.74,828.89,952.77,386.93
118.5,840.79,965.45,1150.2,863.94,575.77,828.29,964.8,380.14
118.6,835.08,976.48,1148.3,855.59,573.97,814.3,971.98,376.89
118.7,832.23,980.83,1155.9,857.79,580.49,802.24,972.54,374.6
118.8,830.87,981.72,1168.6,865.43,591.3,791.17,969.7,372.81
118.9,833.96,987.42,1168.8,866.12,612.85,807.96,969.27,365.96
119,839.35,995.6,1162.6,863.24,639.94,839.11,970.09,356.49
119.1,841.49,1004.5,1163.1,858.8,652.9,871.08,972.63,359.07
119.2,841.95,1013.8,1167.1,853.55,658.59,903.47,976.04,367.86
119.3,831,1009.1,1167.1,857.66,663.31,914.88,982.49,372.61
119.4,814.17,997.19,1165,866.6,667.52,915.49,990.51,375.26
119.5,816.05,989.59,1162.8,866.83,684.83,915.34,975.24,371.36
119.6,827.55,984.24,1160.6,862.56,708.88,914.8,947.97,364.08
119.7,836.97,986.46,1160.5,858.11,704.14,908.01,940.69,360.12
119.8,845.3,992.58,1161.6,853.56,684.57,898.01,943.69,357.86
119.9,854.16,997.84,1165.2,852.57,671.67,897.38,937.12,359.47
120,863.42,1002.4,1170.7,854.39,664.03,904.13,923.02,364.11
120.1,862.57,999.56,1165.2,858.57,670.55,913.11,884.54,366.34
120.2,853.76,990.81,1150.9,864.62,688.19,923.84,826.91,366.67
120.3,853.03,986.33,1148.8,865.06,709.61,918.26,791.17,360.74
120.4,858.64,985.2,1156.3,861.1,734,899.85,772.64,349.89
120.5,851.98,986.05,1163,864.28,749.77,857.06,765.88,347.99
120.6,835.67,988.45,1169.2,873.06,758.77,795.11,768.36,353.1
120.7,833.53,989.78,1169.5,875.01,750.49,770.15,784.83,358.96
120.8,842.51,990.28,1165.3,871.58,728.63,774.24,812.28,365.41
120.9,847.46,993.67,1161.8,862.32,726.47,781.02,828.09,370.56
121,849.24,999.35,1159.1,848.48,739.78,789.9,834.76,374.7
121.1,848.6,1001.8,1150.9,844.87,728.22,773.55,825.08,376.06
121.2,846.06,1001.8,1138.5,849.31,697.11,737.35,802.56,375.24
121.3,841.22,1000.9,1142.4,861.39,665.8,713.04,793.76,372.32
121.4,834.58,999.22,1159.2,879.47,634.35,698.06,795.72,367.76
121.5,828.41,992.4,1163,877.5,615.05,679.13,782.08,364.7
121.6,822.59,981.51,1156.8,859.79,605.3,657.1,756.19,362.8
121.7,825.93,982.16,1160.6,866.88,599.68,630.88,745.48,358.89
121.8,836.45,991.88,1172.4,893.45,597.32,601.38,746.71,353.4
121.9,830.28,995.77,1175.1,894.96,596.52,599.79,756.4,357.54
122,810.99,995.09,1170.8,876.78,596.94,620.14,772.74,369.24
122.1,808.38,995.57,1166,873.21,592.64,649.36,834.85,376.27
122.2,818.89,996.95,1160.8,881.14,584.64,685.56,932.94,379.61
122.3,818.98,996.4,1159.8,882.82,574.34,692.33,992.12,378.65
122.4,810.87,994.33,1161.9,879.6,562.25,675.98,1020.7,374.33
122.5,817.54,990.42,1167.4,876.83,569.18,689.5,1013.4,371.94
122.6,835.83,985.05,1175.5,874.41,591.04,726.5,977.91,371.08
122.7,843.41,983.42,1173.8,876.91,616.33,749.3,944.69,373.5
122.8,842.59,984.72,1164.3,883.28,644.31,760.97,913.28,378.5
122.9,844.78,983.67,1158.2,881.26,648.43,756.21,874.96,377.1
123,849.34,980.77,1154.8,872.67,633.81,738.56,831.19,370.67
123.1,846.29,978.58,1154.9,869.53,613.81,715.8,794.24,367.52
123.2,837.27,976.95,1157.7,870.68,589.57,689.03,762.65,366.94
123.3,832.62,979.39,1160.4,873.01,585.27,664.92,755.75,363.19
123.4,831.4,985.04,1163,876.27,596.64,642.88,768.25,356.93
123.5,835.78,970.79,1167.4,875.51,590.32,618.01,795.5,358.59
123.6,844.58,940.9,1173.2,871.61,570.11,590.92,834.34,366.46
123.7,841.47,944.5,1169.9,877.14,577.59,568.78,868.88,363.75
123.8,829.02,974.41,1159.6,890.09,606.82,550.54,900.04,352.72
123.9,826.58,982.29,1161.1,898.1,615.54,543.27,916.56,354.16
124,832.01,972.87,1172,902.23,608.13,544.63,921.59,365.38
124.1,836.59,974.47,1171.5,902.11,599.08,563.81,935.44,376.85
124.2,840.51,984.74,1162,898.65,588.75,596.99,956.23,388.5
124.3,837.21,989.27,1162.7,890.9,573.73,624.04,953.16,399.53
124.4,828.24,989.3,1171.3,879.76,555.03,646.27,931.35,410.06
124.5,828.66,991.2,1170.5,880.05,556.82,676.98,916.21,422.66
124.6,836.47,994.57,1162.3,889.33,574.72,714.36,906.32,436.9
124.7,836.71,985.92,1161.1,888.53,591.03,756.93,928.93,440.97
124.8,831.01,967.82,1165.4,879.81,606.08,803.58,977.07,437.06
124.9,826.79,961.44,1166.3,877.7,613.9,836.77,1016.1,430.27
125,824.32,968.81,1163.3,883.35,613.23,854.16,1044.5,420.11
125.1,819.71,972.89,1165.7,887.33,615.6,863.14,1079.4,413.3
125.2,812.59,973.09,1174.3,889.34,621.55,862.23,1121.7,410.42
125.3,817.19,973.17,1174.4,889.56,626.5,861.95,1143.2,409.93
125.4,835.57,973.09,1164.3,887.67,630.28,862.4,1140.2,412.23
125.5,842.9,977.3,1165.3,881.86,624.02,868.52,1136.5,409.71
125.6,837.29,986.55,1179.1,871.42,605.99,881.3,1131.9,401.55
125.7,828.86,990.47,1185.8,869.72,602.65,888.79,1128.6,397.36
125.8,817.14,988.13,1184,878.25,616.53,890.05,1126.6,397.82
125.9,815.29,988.75,1178.8,883.37,615.81,895.52,1136.9,401.48
126,825.02,992.82,1169.8,884.46,597.94,905.95,1161.6,408.91
126.1,827.65,992.62,1164.3,882.58,589.47,919.67,1167.2,411.87
126.2,821.94,987.4,1162.9,877.19,592.04,937.26,1150.1,409.6
126.3,823.34,990.12,1159,878.8,593.76,948.33,1114,408.65
126.4,833.09,1002.2,1152.1,888.64,594.49,951.76,1055.7,409.23
126.5,834.38,999.71,1150.4,890.79,605.49,968.77,1013.3,411.82
126.6,825.72,980.16,1154.8,883.93,628.54,1001.7,989.7,416.75
126.7,820.28,977.18,1159,876.81,655.48,1024.2,971.71,420.59
126.8,818.59,993.66,1162.9,869.39,687,1034.3,960.29,423.15
126.9,824.72,997.94,1167.4,874.08,712.78,1032,945.96,419.55
127,840.02,987.88,1172.9,892.99,731.84,1015.2,928.22,408.7
127.1,847.17,986.96,1167.6,896.69,752.84,990.2,905.55,397.08
127.2,844.76,996.75,1149.7,882.56,776.12,955.49,877.1,384.56
127.3,846,1001.4,1139.8,878.84,783.14,937.68,853.93,382.95
127.4,851.52,999.87,1139.4,887.35,771.05,939.7,836.97,394.15
127.5,849.71,998.29,1147,888.56,775.82,930.43,815.43,395.45
127.6,839.29,996.59,1164,881.21,800.36,907.93,788.51,385.15
127.7,835.14,995.57,1173.2,874.88,814.74,890.71,767.94,382.19
127.8,838.35,995.35,1173.3,869.76,817.18,879.7,754.82,387.85
127.9,842.64,994.92,1172.6,868.63,798.62,871.35,758.7,391.35
128,848.19,994.23,1171.1,872.18,755.4,866.13,782.54,392.32
128.1,849.73,997.77,1173.6,872.87,739.65,865.27,812.28,396.63
128.2,846.54,1006.3,1181,870.19,756.14,869.54,848.97,404.86
128.3,845.49,1008.7,1183.1,871.11,779.88,877.31,863.65,407.56
128.4,846.95,1004,1179,876.24,812.14,889.17,852.5,403.75
128.5,849.64,1006.1,1172.4,874.77,835.41,892.53,840.51,396.94
128.6,853.76,1016.2,1162.7,865.55,848.11,885.92,827.56,386.61
128.7,857.56,1018.3,1160.4,865.48,847.52,877.28,833.17,378.65
128.8,860.99,1011.1,1166.7,876.13,831.32,866.23,860.58,373.48
128.9,861.42,1007.6,1164.4,884.16,834.12,852.29,867.81,368.06
129,858.32,1008.5,1151.8,889.09,859.2,834.93,851.38,362.35
129.1,853.26,1010,1150.3,888.89,876.76,824.12,841.57,361.14
129.2,845.89,1012.1,1161.7,882.65,885.49,820.98,839.56,365.2
129.3,841.86,1009.9,1169.6,875.29,883.49,812.65,830.62,367.24
129.4,841.74,1002.6,1173.4,866.61,868.89,798.22,813.55,366.91
129.5,843.54,1001.1,1172,864.64,858.42,785.08,824.89,364.32
129.6,847.59,1006.4,1164.5,870.56,852.78,773.45,869.58,359.05
129.7,850.96,1008.4,1162.3,874.06,836.72,766.52,884.52,362.85
129.8,853.53,1006.6,1166.3,874.72,808.42,765.13,864.54,377.28
129.9,851.89,1001.1,1168.5,881.43,783.29,765.72,867.5,385.35
130,842.75,989.02,1167.3,898.9,763.79,769.82,911.24,382.11
130.1,836.93,984.96,1167.7,903.89,739.58,767.22,941.81,378.88
130.2,837.01,995.09,1171.2,886.7,706.98,752.71,948.97,375.64
130.3,838.09,1002,1172.8,875.56,676.55,732.16,943.18,373.17
130.4,840.95,1003.3,1171.2,875.19,650,700.9,914.37,372.06
130.5,843.75,1004.2,1173.4,877.59,628.41,674.86,894.01,369.72
130.6,846.46,1004.6,1182.6,884.96,615.67,658.1,888.66,365.17
130.7,843.72,1006.8,1187.6,887.33,595.43,636.16,892.23,362.49
130.8,831.27,1012.2,1185.5,880.83,561.88,605.03,911.66,363.14
130.9,828.09,1013.4,1181.1,876.95,537.38,579.3,915.54,368.63
131,841.41,1007.2,1172.3,877.74,529.01,563.16,891.8,382.74
131.1,849.13,1001.8,1168.2,877.22,523.36,547.52,881.92,392.87
131.2,846.91,997.94,1172.3,874.4,522.59,532.75,896.65,395.93
131.3,842.23,995.53,1173.1,870.29,518.98,521.7,910.28,393.67
131.4,833.16,995.77,1167.7,863.89,510.35,517.28,921.92,381.95
131.5,830.74,997.9,1162,864.31,506.3,509.4,925.64,375.92
131.6,840.11,1003.4,1155.6,876.82,510.39,495.37,915.27,380.03
131.7,841.39,1005.5,1154.6,885.12,506.07,482.31,893.65,377.92
131.8,828.26,1001.8,1163.2,885.94,486.8,470.96,852.05,364.73
131.9,821.83,992.77,1163.9,883.24,483.55,464.21,817.47,355.57
132,827.29,974.45,1150.5,874.25,508.78,465.61,795.37,353.55
132.1,830.45,961.99,1146.1,866.96,530.51,470.49,771.93,355.58
132.2,829.53,959.96,1157.4,862.66,546.03,481.54,746.1,364.79
132.3,827,961.2,1167.1,862.25,556.16,488.73,754.87,367.98
132.4,821.61,968.27,1173.7,868.74,556.74,489.07,825.13,360.44
132.5,817.78,972.6,1176.1,873.55,543.67,500.05,895.12,357.92
132.6,816.7,972.06,1171,875.36,506.36,529.94,964.64,364.33
132.7,814.35,974.02,1170.6,877.51,487.79,558.97,1018.9,367.39
132.8,809.75,980.43,1178.6,880.27,502.56,586.46,1046.2,364.49
132.9,809.87,980.33,1180.5,879.9,516.89,607.8,1053.8,359.29
133,818.41,968.67,1171.6,873.97,530.47,618.2,1026.6,349.98
133.1,823.94,961.72,1167.1,872.1,539.19,623.19,990.26,344.18
133.2,824.12,963.15,1170.3,877.46,539.25,618.56,937.83,344.64
133.3,822.35,960.93,1172,880.54,545.21,622.43,905.21,345.19
133.4,817.09,952.24,1171.1,879.59,561.65,641.4,907.79,345.91
133.5,812.95,952.79,1168.2,883.24,564.05,648.6,917.75,356.47
133.6,810.78,969.78,1162.1,895.06,541.5,634.89,940.82,384.52
133.7,810.26,975.38,1164.5,898.92,523.19,631.23,965.43,410.54
133.8,812.7,960.76,1182.4,888.66,512.41,645.42,992.77,432.95
133.9,814.6,950.11,1190.8,876.35,499.8,659.28,1028.3,442.68
134,815.56,946.55,1182.7,860.44,483.93,672.56,1078.5,429.85
134.1,815.23,946.78,1174.9,853.02,469.93,685.87,1107.9,419.79
134.2,812.62,953.73,1167.5,860.72,459.27,699.23,1100.3,414.64
134.3,814.68,957.89,1168.2,868.95,447.81,695.1,1077.4,407.6
134.4,825.06,957.1,1183.3,878.1,434.95,659.88,1027.3,397.21
134.5,830.51,958.96,1188.4,885.19,434.18,631.8,981.08,390.51
134.6,827.22,965.54,1175.6,888.58,454.89,616.42,941.75,390.4
134.7,822.58,969.85,1166.8,890.4,474.65,614.68,906.86,387.73
134.8,815.54,970.16,1165.3,889.45,492.73,637.19,879.84,380.5
134.9,812.36,968.95,1162.3,886.48,505,660.22,857.4,376.59
135,820.16,963.45,1155.6,877.76,500.74,684.72,848,382.13
135.1,824.86,960.94,1151.4,872.65,499,699.62,832.12,385.17
135.2,820.72,966.97,1154.4,877.82,504.43,687.19,797.81,381.06
135.3,819.34,975.7,1155.8,880.72,515.76,677.79,768.83,377.87
135.4,825.81,992.12,1152.3,877.22,543.92,676.98,755.03,377.28
135.5,829.8,1001.4,1149.7,874.12,574.05,676.35,738.4,374.44
135.6,826.74,990.21,1149.4,872.19,609.77,676.25,713.75,365.19
135.7,825.66,979.32,1149.3,872.08,641.13,673.7,691.48,359.16
135.8,830.21,969.17,1149.8,877.12,660.02,664.15,676,362.3
135.9,832.79,964.28,1149.5,879.79,676.51,657.32,662.94,363.22
136,829.76,974.36,1146.6,875.71,686.15,658.21,656.8,357.82
136.1,829.03,976.89,1141.7,873.59,696.72,649.82,651.57,353.42
136.2,834.83,957.9,1131.2,877.11,709.98,615.04,648.92,351.83
136.3,839.33,946.48,1125.7,880.24,718.1,587.21,640.45,352.48
136.4,840.15,956.57,1134.5,882.29,711.61,579.19,615.39,359.53
136.5,839.48,961.19,1143.1,880.53,712.15,569.7,611.41,364.84
136.6,834.53,950.28,1151.6,867.89,732.67,556.07,667.44,365.23
136.7,830.72,942.93,1155.5,859.57,745.05,548.57,714.39,369.5
136.8,830.12,945.72,1146.6,863.57,734.23,558.57,735.53,384.81
136.9,829.06,945.8,1143.4,866.7,732.1,569.66,751.01,405.06
137,826.64,938.15,1156.2,867.34,754.67,583.88,750.38,439.36
137.1,825.58,934.32,1163.3,866.6,772.1,600.91,757.76,467.94
137.2,828.38,941.37,1154,861.92,774.86,625.94,787.96,480.27
137.3,827.02,946.53,1145.7,859.88,771.31,651.11,824,486.41
137.4,813.84,946.34,1139.9,865.38,749.84,676.67,876.63,474.92
137.5,805.38,945.11,1136.5,869.24,721.43,696.62,925.26,468.2
137.6,810.3,940.91,1140.1,868.4,673.28,700.6,962.49,475.05
137.7,813.75,936.2,1143.9,864.6,629.09,700.04,995.08,475.22
137.8,813.01,930.07,1148.2,852.35,596.16,686.6,1014.5,456.35
137.9,811.4,924.6,1152.7,845.76,574.45,683.67,1027,443.35
138,807.3,921.05,1157.9,855.3,584.64,710.68,1020.2,447.06
138.1,805.43,920.24,1161.7,863.19,592.01,738.3,1020,447.07
138.2,809.89,927.22,1161.3,866.37,591.39,767.7,1038.6,436.58
138.3,812.44,931.76,1160.3,866.2,591.86,789.26,1045,428.82
138.4,809.57,929.33,1157.4,856.51,595.46,788.52,1016.9,428.85
138.5,808.59,931.1,1153.5,852.57,607.35,791.29,993.67,429.38
138.6,812.97,944.85,1146.5,865.04,642.81,804.03,984.73,431.34
138.7,817.28,958.44,1142.1,875.33,667.36,820.9,974.56,430.74
138.8,821.43,971.59,1144.7,879.43,660.87,849.53,960.87,422.87
138.9,823.21,978.39,1147.1,879.74,657.8,869.46,945.13,415.57
139,818.23,967.11,1148.9,869.26,664.49,864.64,923.52,409.91
139.1,816.19,957.95,1151.1,863.54,669.11,858.47,905.36,405.13
139.2,822.46,954.8,1154.7,871.35,667.86,848.5,897.01,402.89
139.3,826.54,955.02,1159.6,876.73,672.57,843.38,887.6,402.7
139.4,824.39,964.82,1168.4,875.22,694.25,852.05,875.17,408.35
139.5,824.6,968.22,1175.3,872.96,712.81,851.93,860.49,409.16
139.6,831.54,953.39,1177.2,868.58,722.46,826.76,839.4,396.21
139.7,836.6,943.69,1177.2,863.67,733.96,808.31,826.33,386.25
139.8,836.32,948.55,1171.8,857.22,750.72,808.96,836.07,384.78
139.9,836,955.3,1165.3,854.33,763.26,807.12,846.76,384.53
140,835.45,971.96,1153.7,870.14,753.62,792.21,862.4,390.67
140.1,835.16,983.18,1146.2,882.76,745.97,785.11,875.6,395.04
140.2,836.2,965.79,1160,878.66,748.72,819.05,875.99,390.15
140.3,835.87,951.35,1170,876.88,752.11,849.14,877.69,386.37
140.4,828.4,952.45,1159.8,887.28,758.83,859.04,886.22,388.44
140.5,821.61,953.24,1150.9,896.9,767.97,868.09,895.94,390.18
140.6,818.4,952.39,1149.3,902.41,789.85,872.66,911.87,390.2
140.7,818.58,954.14,1147.9,903.2,803.67,872.92,924.91,391.28
140.8,836.54,969.62,1148,879.21,775.23,850.52,922.8,397.9
140.9,850.68,984.19,1149.4,861.37,752.55,834.45,918.79,402.27
141,844.75,993.91,1157.4,875.76,760.15,851.69,904.86,394.85
141.1,840.33,1001.4,1162.8,888.41,767.55,863.68,888.21,388.02
141.2,843.85,996.84,1154.4,891.94,773.94,848.1,857.31,384.26
141.3,844.88,992.84,1148.7,893.98,777.24,829.05,832.12,381.24
141.4,832.85,991.56,1157.6,888.17,764.36,791.75,836.86,382.09
141.5,825.19,990.11,1164.6,882.01,746.06,756.21,838.55,382.3
141.6,840.52,987.72,1161.3,874.01,699.27,729.92,824.17,379.12
141.7,851.33,983.78,1159.1,868.15,658.37,703.95,806.87,374.31
141.8,838.44,971.68,1162.2,873.53,648.39,679.65,774.19,360.93
141.9,828.22,962.71,1165.2,878.51,635.58,653.92,745.83,351.02
142,832.03,970.2,1167.6,881.32,607.87,620.69,740.21,359.31
142.1,832.71,977.7,1169.6,882.8,580.76,590.13,743.7,364.92
142.2,816.9,985.21,1169.6,877.24,556.83,573.59,795.02,356.41
142.3,802.99,988.54,1168.8,872.63,538.55,560.18,836.5,349.7
142.4,798.99,969.87,1163.3,873.03,549.91,563.18,826.37,352.43
142.5,797.69,953.45,1158.1,873.45,564.06,566.11,816.19,355.04
142.6,810.52,948.92,1154.8,873.99,592.86,568.64,805.74,357.03
142.7,822.49,948.2,1152.5,874.45,615.7,574.52,805.23,358.09
142.8,829.9,967.54,1156.2,874.45,607.2,598.03,856.9,354.34
142.9,835.23,982.25,1158.8,875.48,597.52,617.18,903.82,353.58
143,829.64,972.57,1155.7,881.89,581.58,613.4,925.78,368.52
143.1,824.6,964.79,1153.7,885.61,567.14,614.26,944.18,382.04
143.2,822.52,966.9,1157.6,875.16,560.56,639.45,943.94,388.1
143.3,819.35,969.29,1161.6,867.11,553.66,664.14,946.16,393
143.4,810.46,973.13,1166.7,871.7,545.07,686.24,961.35,391.79
143.5,804.02,976.92,1168.5,874.57,539.66,703.82,967.53,391.13
143.6,810.49,980.51,1153.3,868.43,551.04,697.67,926.42,393.33
143.7,814.55,982.13,1142.6,862.35,560.11,691.47,898.43,394.19
143.8,805.98,973.45,1155.8,856.58,557.07,684.95,939.32,388.08
143.9,799.56,965.32,1167.6,852.72,552.61,681.58,978.49,382.41
144,804.39,960.04,1172.2,858.94,540.7,694.67,1008.6,379.12
144.1,809.44,955.15,1172.8,866.5,530.57,710.23,1031,378.06
144.2,815.59,952.34,1153.1,881.11,529.82,738.8,1012.9,388.67
144.3,820.28,950.55,1139,892.58,531.42,765.07,993.14,395.85
144.4,817.32,954.05,1154.8,887.55,545.42,779.31,964.74,385.07
144.5,815.16,958.27,1165.7,882.43,562.02,793.02,937.82,375.03
144.6,817.14,966.28,1151.3,876.88,592.3,803.9,918.73,368.81
144.7,818.99,972.16,1140.7,873.49,625.68,820.95,902.18,365.19
144.8,820.13,966.82,1149.8,881.5,675.31,870.4,899,375.16
144.9,820.99,962.47,1158.5,888.45,721.18,918.3,896.73,384.25
145,817.26,973.67,1162.8,878.91,708.18,942.04,908.79,379.69
145.1,813.68,983.9,1166.1,870.23,696.01,963.31,919.39,375.09
145.2,812.33,978.93,1153.3,875,696.95,945.88,906.95,369.81
145.3,811.74,974.52,1141.8,878.89,699.94,931.4,894.41,365.61
145.4,823.05,978.96,1150.5,869.12,735.06,963.23,880.14,378.22
145.5,833.51,982.52,1158.4,860.62,768.56,995.3,865.57,390.72
145.6,830.83,972.34,1153.8,871.89,776.59,1031.2,846.2,401.31
145.7,827.97,963.42,1149.8,882.66,783.98,1064.5,828.13,410.55
145.8,822.08,974.33,1154.3,885.64,781.3,1057.9,830.35,398.48
145.9,816.96,984.26,1158.7,888.09,778.61,1050.6,833.98,387.15
146,823.8,978.82,1161.4,882.18,775.71,1032.7,859.74,387.55
146.1,830.13,973.71,1163.9,876.57,772.39,1014.8,884.18,388.49
146.2,828.64,973.69,1163.3,875.64,762.37,997.83,888.01,397.87
146.3,827.34,973.78,1162.6,874.88,752.41,980.55,891.46,406.1
146.4,829.09,975.58,1158.1,876.84,743.34,958.72,888.9,396.2
146.5,830.71,976.17,1153.7,878.43,734.99,938.17,885.72,386.67
146.6,830.5,957.76,1149.5,874.24,737.68,937.52,872.91,382.78
146.7,829.75,941.07,1146.2,870.5,738.12,935.9,860.8,379.3
146.8,820.59,951.2,1155.7,873.81,703.3,919.01,859.74,382.13
146.9,812.56,961.16,1164.8,876.29,669.84,902.11,857.8,384.65
147,822.01,968.31,1168.3,865.62,657.77,885.03,842.12,382.52
147.1,830.83,975.33,1171.7,855.99,646.35,869.54,829.49,380.77
147.2,829.61,980.45,1173.9,862.73,645.38,878.86,864.71,384.81
147.3,828.11,985.41,1175.5,868.63,645.06,886.02,897.12,388.47
147.4,822.32,987.84,1169.9,861.32,655.05,859.58,885.56,386.26
147.5,816.75,990.31,1164.8,855.6,663.85,834.76,873.52,383.75
147.6,814.64,993.44,1168.4,874.66,654.1,835.33,853.75,376.45
147.7,813.22,995.94,1172.1,891.52,643.29,833.64,833.98,369.39
147.8,822.72,988.61,1177.2,874.13,615.92,796.38,814.17,366.14
147.9,831.76,981.98,1181.8,858.71,588.25,759.55,798.88,363.31
148,833.7,986.23,1176.8,874.31,556.01,729.41,854.61,367.05
148.1,835.18,989.82,1171.2,889.4,524.31,699.33,907.25,370.91
148.2,829.29,982.85,1154.9,896.43,501.12,670.27,911.5,376.48
148.3,823.76,976.79,1140.1,902.47,478.42,641.21,914.77,381.01
148.4,823.75,985.17,1149.4,893.03,463.39,612.15,902.65,369.29
148.5,823.05,992.54,1158.5,884.33,447.86,583.88,889.65,358.44
148.6,811.41,984.13,1162.5,887.09,424.54,567.93,862.95,361.5
148.7,801.23,976.63,1166.7,889.87,403.63,550.75,837.7,364.66
148.8,813.84,983.39,1171.2,892.98,420.41,514.27,835.25,369.41
148.9,825.15,989,1176.2,895.68,435.42,479.45,833.6,374.16
149,816.11,976.55,1189.1,891.78,422.76,470.71,844.69,379.05
149.1,808.08,964.44,1199.9,888.18,411.19,462,855.91,383.09
149.2,815.91,957.7,1175.8,889.04,416.72,453.66,869.32,374.08
149.3,823.32,952.15,1153.7,890.33,422.11,446.04,882.38,365.61
149.4,824.12,965.15,1163.2,898.13,425.24,449.69,889.88,365.8
149.5,824.68,977.09,1171.8,904.54,429.84,453.15,896.42,365.76
149.6,821.55,972.19,1166.6,888.91,457.39,453.7,887.79,362.07
149.7,818.77,967.47,1161.2,874.4,483.21,454,880.25,358.87
149.8,821.37,965.51,1154,877.21,481.96,450.42,889.56,363.23
149.9,823.98,963.54,1146.8,880.02,480.71,446.85,898.88,367.59
150,820.07,962.72,1148.4,881.64,474.48,439.39,893.22,366.67
150.1,815.88,961.94,1150.4,883.2,468.03,431.77,886.94,365.53
150.2,820.86,976.75,1151,882.88,466.42,430.53,854.43,362.09
150.3,826.21,992.2,1151.4,882.48,465.02,429.55,820.82,358.56
150.4,821.19,983.34,1154.8,878.75,485.8,425.96,800.58,359.34
150.5,815.73,973.46,1158.4,874.88,507.5,422.27,780.9,360.3
150.6,816.68,959.79,1153.1,874.96,500.91,405.97,753.37,355.84
150.7,817.9,945.96,1147.5,875.21,493.14,389.15,725.52,351.15
150.8,816.2,953.03,1149.2,883.94,491.68,390.19,757.01,358.85
150.9,814.38,960.98,1151.1,893.03,490.47,391.97,790.98,367.06
