176.7,0.6938,0.53292,0.72424,0.39902
176.8,0.71072,0.57758,0.76607,0.40565
176.9,0.7345,0.62581,0.80813,0.41741
177,0.75138,0.66886,0.8215,0.42811
177.1,0.76014,0.70585,0.80121,0.43758
177.2,0.77867,0.73851,0.79343,0.44216
177.3,0.80868,0.76608,0.80032,0.441
177.4,0.821,0.78334,0.79758,0.44289
177.5,0.81256,0.7885,0.78353,0.44838
177.6,0.81272,0.80456,0.7792,0.44616
177.7,0.82298,0.83339,0.7863,0.4349
177.8,0.82279,0.85897,0.79353,0.43285
177.9,0.81034,0.88073,0.80094,0.44162
178,0.81335,0.8945,0.81271,0.45256
178.1,0.8345,0.89889,0.82959,0.46607
178.2,0.82406,0.90534,0.83573,0.47161
178.3,0.77654,0.91419,0.82925,0.46778
178.4,0.76337,0.9273,0.82209,0.46077
178.5,0.79052,0.94539,0.81413,0.45003
178.6,0.80431,0.94274,0.82552,0.44542
178.7,0.80244,0.91571,0.85961,0.44801
178.8,0.80781,0.89132,0.86629,0.45126
178.9,0.82167,0.87003,0.84081,0.45529
179,0.83666,0.8366,0.80841,0.44671
179.1,0.85297,0.78892,0.7679,0.42333
179.2,0.85221,0.75415,0.73908,0.4159
179.3,0.83139,0.73455,0.724,0.42719
179.4,0.83675,0.70637,0.70438,0.43024
179.5,0.87284,0.66813,0.67942,0.42364
179.6,0.89741,0.63854,0.66008,0.4196
179.7,0.90846,0.6191,0.64733,0.41857
179.8,0.89588,0.59739,0.64865,0.41568
179.9,0.85556,0.57299,0.66649,0.41063
180,0.81354,0.55214,0.68112,0.40287
180.1,0.76849,0.53761,0.69006,0.39031
180.2,0.73349,0.524,0.69372,0.38731
180.3,0.71635,0.51202,0.68799,0.40132
180.4,0.71144,0.50032,0.67823,0.40634
180.5,0.72825,0.48911,0.66132,0.39538
180.6,0.74649,0.47847,0.64918,0.39401
180.7,0.76726,0.46883,0.6455,0.40966
180.8,0.77916,0.46556,0.63688,0.41819
180.9,0.7753,0.47363,0.61945,0.41405
181,0.77409,0.47421,0.60484,0.41058
181.1,0.77761,0.46149,0.59522,0.4083
181.2,0.77894,0.47062,0.60405,0.40602
181.3,0.77639,0.51862,0.64568,0.40376
181.4,0.78195,0.55636,0.68309,0.40597
181.5,0.80193,0.57586,0.713,0.41613
181.6,0.82664,0.60488,0.72899,0.42126
181.7,0.85974,0.65084,0.72024,0.41748
181.8,0.8868,0.68222,0.71228,0.41122
181.9,0.90313,0.68769,0.70573,0.40054
182,0.91406,0.68912,0.70991,0.39499
182.1,0.91541,0.68334,0.73315,0.39857
182.2,0.91552,0.68499,0.74605,0.4067
182.3,0.91345,0.69982,0.74057,0.42294
182.4,0.9047,0.73072,0.74365,0.42969
182.5,0.8841,0.79016,0.76195,0.41958
182.6,0.86364,0.82736,0.79031,0.4168
182.7,0.84344,0.825,0.83656,0.42705
182.8,0.83297,0.82129,0.85851,0.43153
182.9,0.83979,0.81516,0.83725,0.42574
183,0.84175,0.81606,0.80591,0.42441
183.1,0.83509,0.82946,0.75662,0.43099
183.2,0.82158,0.81979,0.71689,0.43581
183.3,0.79591,0.76911,0.69416,0.43751
183.4,0.76535,0.72068,0.67247,0.43231
183.5,0.72612,0.67627,0.65263,0.41488
183.6,0.68792,0.64182,0.65191,0.40342
183.7,0.65154,0.62509,0.68515,0.40255
183.8,0.61321,0.60715,0.7165,0.40221
183.9,0.57139,0.58708,0.74451,0.40277
184,0.53691,0.56807,0.75435,0.40291
184.1,0.51547,0.55094,0.7319,0.40227
184.2,0.5054,0.5377,0.71426,0.40196
184.3,0.51553,0.53136,0.70514,0.40225
184.4,0.51253,0.51717,0.69677,0.4019
184.5,0.48615,0.48903,0.68975,0.4004
184.6,0.46431,0.47073,0.69738,0.39827
184.7,0.45056,0.46994,0.73105,0.39502
184.8,0.4379,0.46813,0.74832,0.39635
184.9,0.42717,0.46453,0.73642,0.40582
185,0.42301,0.45872,0.72992,0.41032
185.1,0.4375,0.4466,0.73875,0.40068
185.2,0.44988,0.43773,0.73898,0.39681
185.3,0.45621,0.43814,0.71471,0.40937
185.4,0.46096,0.43641,0.69687,0.41625
185.5,0.46117,0.42858,0.69733,0.40697
185.6,0.46735,0.42305,0.69638,0.40087
185.7,0.4905,0.42404,0.69143,0.40383
185.8,0.51695,0.42487,0.67777,0.40568
185.9,0.5528,0.42521,0.63933,0.40441
186,0.58312,0.42967,0.60726,0.40421
186.1,0.59771,0.44582,0.59331,0.40704
186.2,0.61263,0.46038,0.58375,0.40714
186.3,0.62848,0.47041,0.58669,0.39945
186.4,0.64434,0.47839,0.58708,0.39401
186.5,0.66022,0.48051,0.5802,0.39493
186.6,0.66937,0.48055,0.58237,0.39825
186.7,0.65939,0.4747,0.6103,0.4084
186.8,0.65227,0.46873,0.6332,0.421
186.9,0.65329,0.4624,0.6418,0.44057
187,0.65297,0.45923,0.67641,0.45317
187.1,0.64885,0.46505,0.78504,0.44591
187.2,0.64191,0.47599,0.87443,0.43958
187.3,0.62694,0.50148,0.90902,0.4359
187.4,0.61684,0.53105,0.92682,0.43594
187.5,0.62059,0.57218,0.89679,0.44657
187.6,0.62865,0.616,0.86967,0.45343
187.7,0.64899,0.66747,0.85083,0.44954
187.8,0.66947,0.71875,0.8496,0.44904
187.9,0.69035,0.76946,0.89848,0.4582
188,0.7053,0.80759,0.92882,0.4639
188.1,0.70334,0.80994,0.90637,0.45972
188.2,0.70903,0.81461,0.88458,0.45565
188.3,0.73646,0.8259,0.86465,0.45189
188.4,0.76188,0.85359,0.84373,0.45195
188.5,0.78158,0.92798,0.81997,0.46286
188.6,0.8064,0.98555,0.80012,0.47057
188.7,0.84577,0.99524,0.79139,0.46916
188.8,0.88231,1.0057,0.78874,0.46532
188.9,0.91077,1.0184,0.80336,0.45455
189,0.92245,1.0259,0.81667,0.44707
189.1,0.88635,1.0187,0.82626,0.44895
189.2,0.86517,1.0057,0.82877,0.44845
189.3,0.88649,0.97641,0.81111,0.44117
189.4,0.89829,0.95271,0.79779,0.43539
189.5,0.88297,0.94483,0.79679,0.43383
189.6,0.86779,0.93733,0.8026,0.43579
189.7,0.85296,0.93092,0.82775,0.4478
189.8,0.84642,0.92535,0.84338,0.45603
189.9,0.86344,0.92222,0.83185,0.45348
190,0.87874,0.92457,0.82182,0.44957
190.1,0.88502,0.95571,0.81961,0.43851
190.2,0.89294,0.97881,0.81488,0.42692
190.3,0.90945,0.95968,0.79691,0.41258
190.4,0.92885,0.94313,0.77878,0.40273
190.5,0.96342,0.94011,0.75984,0.41651
190.6,0.98934,0.92966,0.74173,0.42861
190.7,0.96985,0.88015,0.728,0.43187
190.8,0.94857,0.83198,0.71318,0.43351
190.9,0.91789,0.79075,0.69264,0.4267
191,0.89139,0.75244,0.67498,0.41946
191.1,0.88679,0.72942,0.67247,0.41003
191.2,0.8832,0.70508,0.67496,0.40409
191.3,0.88493,0.67378,0.70376,0.41646
191.4,0.88568,0.64521,0.73253,0.42489
191.5,0.88125,0.63093,0.76115,0.41264
191.6,0.86991,0.61566,0.78773,0.40287
191.7,0.82224,0.59517,0.80364,0.40603
191.8,0.78168,0.5751,0.81886,0.40911
191.9,0.77846,0.55727,0.83047,0.41175
192,0.7725,0.54015,0.8377,0.41276
192.1,0.75219,0.52672,0.82193,0.40523
192.2,0.73344,0.51517,0.80399,0.39824
192.3,0.72291,0.51348,0.77464,0.3941
192.4,0.71233,0.51079,0.74822,0.39177
192.5,0.70151,0.5029,0.73714,0.399
192.6,0.69619,0.49542,0.72499,0.40356
192.7,0.71975,0.49013,0.70721,0.39409
192.8,0.73774,0.48632,0.69077,0.38737
192.9,0.72643,0.49029,0.68131,0.39509
193,0.72108,0.50026,0.67675,0.40143
193.1,0.74707,0.54171,0.69785,0.40057
193.2,0.77291,0.58059,0.72233,0.39863
193.3,0.79799,0.60599,0.76456,0.39108
193.4,0.81769,0.63161,0.79951,0.38668
193.5,0.80909,0.65842,0.7963,0.39877
193.6,0.80205,0.68767,0.79054,0.4085
193.7,0.80318,0.7298,0.77142,0.4058
193.8,0.81438,0.77018,0.75052,0.40636
193.9,0.87841,0.80137,0.7202,0.4241
194,0.9314,0.83107,0.69482,0.43724
194.1,0.92635,0.85298,0.69538,0.42628
194.2,0.925,0.868,0.69196,0.41723
194.3,0.94308,0.84687,0.66762,0.41819
194.4,0.9661,0.83062,0.64976,0.41729
194.5,1.0151,0.84003,0.66589,0.40665
194.6,1.0461,0.85238,0.68126,0.40108
194.7,0.98324,0.88019,0.69268,0.42218
194.8,0.93296,0.90664,0.70375,0.4409
194.9,0.94883,0.92591,0.713,0.44709
195,0.96219,0.94546,0.72335,0.4533
195.1,0.93629,0.96939,0.75105,0.45969
195.2,0.91302,0.99107,0.77947,0.46609
195.3,0.93104,0.97737,0.81932,0.47248
195.4,0.94782,0.96414,0.85809,0.47851
195.5,0.94512,0.95822,0.88003,0.47876
195.6,0.9428,0.95061,0.89909,0.47742
195.7,0.94627,0.91644,0.87295,0.4512
195.8,0.94809,0.88349,0.84635,0.42744
195.9,0.92407,0.86964,0.8127,0.44222
196,0.89828,0.8545,0.77951,0.45541
196.1,0.84485,0.8191,0.75344,0.44354
196.2,0.79408,0.7835,0.72791,0.43292
196.3,0.78507,0.74478,0.711,0.44182
196.4,0.77524,0.70694,0.69271,0.44948
196.5,0.75242,0.68286,0.65301,0.43766
196.6,0.72939,0.65814,0.6161,0.42638
196.7,0.70312,0.62358,0.62302,0.42364
196.8,0.67754,0.59098,0.62964,0.4211
196.9,0.66287,0.58921,0.6315,0.42151
197,0.64936,0.5892,0.63637,0.42207
197.1,0.6539,0.61667,0.68851,0.42484
197.2,0.65884,0.64358,0.73844,0.4277
197.3,0.66996,0.66171,0.75367,0.43199
197.4,0.68037,0.68126,0.76905,0.43568
197.5,0.67975,0.72301,0.78685,0.42983
197.6,0.67817,0.76171,0.80602,0.42449
197.7,0.66146,0.75252,0.84657,0.42712
197.8,0.64634,0.74392,0.88513,0.42954
197.9,0.65606,0.74446,0.8925,0.42882
198,0.66664,0.74753,0.89818,0.42811
198.1,0.69063,0.79037,0.8774,0.42748
198.2,0.7127,0.8298,0.85546,0.42727
198.3,0.70449,0.81589,0.81531,0.43359
198.4,0.69557,0.79998,0.77583,0.43901
198.5,0.67551,0.75254,0.74691,0.4305
198.6,0.65455,0.70615,0.71918,0.42306
198.7,0.61926,0.67615,0.70996,0.43252
198.8,0.58588,0.64805,0.70105,0.44035
198.9,0.58253,0.64971,0.69685,0.42276
199,0.57956,0.64947,0.69387,0.40667
199.1,0.58271,0.61943,0.71003,0.41407
199.2,0.58615,0.59123,0.72475,0.42083
199.3,0.59424,0.59187,0.71691,0.41772
199.4,0.60253,0.59091,0.70702,0.41411
199.5,0.61405,0.5651,0.66497,0.40252
199.6,0.62549,0.54051,0.62717,0.39214
199.7,0.63551,0.53518,0.65588,0.40055
199.8,0.64455,0.53028,0.68202,0.4082
199.9,0.63836,0.53197,0.66801,0.40401
200,0.63216,0.53367,0.65399,0.39982
200.1,0.63398,0.53741,0.67097,0.40506
200.2,0.63614,0.54124,0.68924,0.41068
200.3,0.6468,0.53398,0.70448,0.40755
200.4,0.65781,0.52625,0.71959,0.40406
200.5,0.66432,0.54891,0.7555,0.40738
200.6,0.67064,0.57284,0.79228,0.41099
200.7,0.6775,0.59211,0.8118,0.40029
200.8,0.68438,0.61119,0.8306,0.38899
200.9,0.70764,0.66409,0.81133,0.42254
201,0.73158,0.7184,0.79048,0.45795
201.1,0.73289,0.73295,0.82261,0.46328
201.2,0.73326,0.74584,0.85695,0.46735
201.3,0.78144,0.80233,0.83577,0.46018
201.4,0.83162,0.86063,0.81228,0.45253
201.5,0.87356,0.88073,0.80144,0.45588
201.6,0.91516,0.89923,0.79114,0.45969
201.7,0.91366,0.9126,0.82185,0.46268
201.8,0.91036,0.92575,0.85428,0.46565
201.9,0.90745,0.92435,0.87791,0.45271
202,0.90457,0.92235,0.90118,0.4391
202.1,0.90421,0.94566,0.88345,0.44866
202.2,0.90396,0.97003,0.86402,0.45918
202.3,0.91921,0.97308,0.84782,0.46416
202.4,0.93511,0.97525,0.83175,0.46892
202.5,0.92912,0.98795,0.81817,0.46309
202.6,0.92222,1.0011,0.80469,0.45682
202.7,0.91178,0.99948,0.77369,0.46212
202.8,0.90119,0.99724,0.74195,0.46791
202.9,0.9147,1.0333,0.72645,0.4769
203,0.92922,1.071,0.71164,0.48602
203.1,0.9397,1.0676,0.69605,0.48807
203.2,0.95002,1.0625,0.68042,0.48983
203.3,0.95157,1.0849,0.66341,0.48015
203.4,0.95277,1.1084,0.64635,0.47
203.5,0.9876,1.0988,0.63416,0.46407
203.6,1.0238,1.0877,0.62218,0.45832
203.7,1.0468,1.0678,0.63176,0.45158
203.8,1.0692,1.0475,0.64223,0.44479
203.9,1.0073,0.99799,0.66477,0.44175
204,0.9419,0.94726,0.68781,0.43887
204.1,0.92396,0.93875,0.70803,0.45244
204.2,0.908,0.932,0.72813,0.46669
204.3,0.88622,0.92549,0.72335,0.47731
204.4,0.8642,0.919,0.71753,0.48777
204.5,0.90449,0.9193,0.67407,0.46873
204.6,0.94738,0.91987,0.62904,0.44846
204.7,0.92779,0.89991,0.62251,0.44657
204.8,0.9056,0.87908,0.61758,0.44544
204.9,0.88878,0.84916,0.61523,0.43405
205,0.8722,0.81885,0.61298,0.42224
205.1,0.89384,0.77522,0.62618,0.42337
205.2,0.92171,0.72943,0.6419,0.42662
205.3,0.89284,0.7041,0.64369,0.41649
205.4,0.85474,0.6821,0.64322,0.40418
205.5,0.83868,0.66495,0.62994,0.40771
205.6,0.82622,0.64859,0.61456,0.41381
205.7,0.84256,0.62552,0.60829,0.41982
205.8,0.8636,0.60136,0.6035,0.42582
205.9,0.85326,0.6088,0.64796,0.41399
206,0.8378,0.62139,0.70044,0.39925
206.1,0.82383,0.65196,0.7334,0.40786
206.2,0.81009,0.68547,0.76317,0.42026
206.3,0.79217,0.70794,0.82664,0.44261
206.4,0.77358,0.72862,0.8956,0.46658
206.5,0.74762,0.75629,0.93124,0.49216
206.6,0.72046,0.7851,0.96147,0.51801
206.7,0.69061,0.80703,0.98815,0.51391
206.8,0.66032,0.82784,1.0142,0.50495
206.9,0.64813,0.84373,1.0201,0.50861
207,0.63889,0.85882,1.0227,0.51434
207.1,0.62994,0.88037,1.0491,0.5188
207.2,0.62104,0.90298,1.0794,0.52307
207.3,0.64008,0.93172,1.0608,0.51048
207.4,0.66368,0.96146,1.0342,0.49516
207.5,0.67851,0.96386,1.0054,0.48128
207.6,0.6919,0.96181,0.97626,0.46765
207.7,0.69882,0.92619,0.95525,0.47009
207.8,0.70467,0.8851,0.93557,0.47516
207.9,0.69277,0.82765,0.90288,0.47419
208,0.67799,0.76754,0.86808,0.47225
208.1,0.69457,0.76983,0.84507,0.461
208.2,0.71627,0.78227,0.82399,0.44823
208.3,0.69176,0.78075,0.83186,0.45175
208.4,0.65974,0.77696,0.84445,0.45793
208.5,0.64481,0.75612,0.82823,0.45522
208.6,0.63267,0.73251,0.80733,0.45108
208.7,0.65838,0.69843,0.79117,0.4497
208.8,0.69025,0.66264,0.77577,0.44877
208.9,0.71598,0.66669,0.77568,0.44657
209,0.74072,0.67722,0.77807,0.44417
209.1,0.78542,0.70619,0.76834,0.43707
209.2,0.83339,0.73817,0.75662,0.42921
209.3,0.8518,0.75938,0.73388,0.43012
209.4,0.86541,0.77882,0.70933,0.43245
209.5,0.93479,0.82911,0.70772,0.43332
209.6,1.0132,0.88441,0.70985,0.43394
209.7,1.0464,0.90821,0.73477,0.43035
209.8,1.0723,0.92688,0.76341,0.42607
209.9,1.0726,0.91994,0.76898,0.42922
210,1.0688,0.90882,0.7708,0.43357
210.1,1.0713,0.919,0.76146,0.43283
210.2,1.0758,0.93589,0.7486,0.43048
210.3,1.0807,0.96985,0.73493,0.43147
210.4,1.0858,1.0092,0.72101,0.43351
210.5,1.0779,0.99334,0.72189,0.43412
210.6,1.0658,0.96007,0.72744,0.43428
210.7,1.072,0.96372,0.72865,0.43643
210.8,1.084,0.97903,0.7285,0.43921
210.9,1.0585,0.98105,0.77823,0.44189
211,1.0212,0.97887,0.84372,0.44455
211.1,1.033,0.98766,0.88343,0.45606
211.2,1.0603,0.9999,0.91501,0.47035
211.3,1.0303,0.9963,0.90625,0.46813
211.4,0.98222,0.9877,0.88475,0.46068
211.5,0.94008,0.96172,0.86696,0.45494
211.6,0.89981,0.93026,0.85035,0.44972
211.7,0.85463,0.88498,0.82574,0.45351
211.8,0.8079,0.83535,0.79859,0.46014
211.9,0.79049,0.7917,0.78346,0.45054
212,0.78234,0.74995,0.77212,0.43582
212.1,0.77806,0.71769,0.73372,0.4345
212.2,0.77501,0.68844,0.68678,0.43741
212.3,0.77849,0.66965,0.67712,0.43607
212.4,0.78402,0.65416,0.67925,0.43338
212.5,0.77979,0.64048,0.69258,0.43059
212.6,0.77247,0.62736,0.70946,0.42776
212.7,0.75835,0.59533,0.69635,0.42831
212.8,0.7421,0.55734,0.67378,0.42993
212.9,0.73097,0.53855,0.66012,0.42558
213,0.72146,0.52583,0.64929,0.41935
213.1,0.73274,0.51662,0.66466,0.41163
213.2,0.7506,0.50851,0.68832,0.40344
213.3,0.73635,0.52903,0.73326,0.40637
213.4,0.71198,0.55859,0.78493,0.41281
213.5,0.71995,0.60068,0.81721,0.41243
213.6,0.73813,0.64673,0.84337,0.4099
213.7,0.72685,0.67427,0.86619,0.41606
213.8,0.70626,0.69596,0.88796,0.42496
213.9,0.72976,0.71944,0.90474,0.44136
214,0.76718,0.74348,0.91994,0.46012
214.1,0.77186,0.79094,0.9005,0.44808
214.2,0.76621,0.84581,0.87011,0.42631
214.3,0.79531,0.8669,0.85455,0.428
214.4,0.83538,0.87734,0.84368,0.4371
214.5,0.85369,0.90028,0.81784,0.43896
214.6,0.86514,0.92717,0.78729,0.43853
214.7,0.86449,0.92934,0.77597,0.43754
214.8,0.86002,0.92371,0.77073,0.43638
214.9,0.85898,0.92017,0.76578,0.44377
215,0.85971,0.9177,0.76098,0.45557
215.1,0.86459,0.90374,0.75229,0.46954
215.2,0.8716,0.88386,0.7416,0.48463
215.3,0.8822,0.92799,0.73705,0.48602
215.4,0.89466,1.0051,0.73567,0.48035
215.5,0.89483,1.0351,0.71303,0.47536
215.6,0.88868,1.0409,0.67945,0.47072
215.7,0.90352,1.0223,0.65442,0.46451
215.8,0.92918,0.99106,0.63379,0.45749
215.9,0.91097,0.9643,0.62509,0.45205
216,0.87016,0.93985,0.62255,0.44741
216.1,0.87451,0.92665,0.63359,0.45025
216.2,0.90213,0.91925,0.65163,0.45694
216.3,0.90629,0.91531,0.66625,0.46617
216.4,0.89837,0.91314,0.67912,0.47671
216.5,0.86835,0.89402,0.7029,0.48319
216.6,0.82694,0.86617,0.7323,0.48757
216.7,0.82485,0.87852,0.74779,0.48109
216.8,0.843,0.9116,0.75612,0.46902
216.9,0.83772,0.92142,0.74366,0.46248
217,0.82037,0.91926,0.72049,0.45878
217.1,0.82034,0.92846,0.75369,0.46324
217.2,0.82924,0.9435,0.81594,0.4719
217.3,0.82412,0.94889,0.83625,0.46864
217.4,0.81177,0.9493,0.83496,0.45922
217.5,0.83332,0.97975,0.8108,0.45294
217.6,0.87233,1.0257,0.77487,0.44828
217.7,0.88588,1.0541,0.75954,0.45189
217.8,0.8863,1.0734,0.75484,0.45976
217.9,0.87051,1.0672,0.75814,0.45881
218,0.84638,1.0478,0.76558,0.45332
218.1,0.83856,1.0119,0.76791,0.45816
218.2,0.83915,0.9675,0.76762,0.46833
218.3,0.83558,0.93942,0.77903,0.46767
218.4,0.82987,0.91975,0.79648,0.46143
218.5,0.81996,0.90433,0.80882,0.4478
218.6,0.80789,0.89109,0.81854,0.43036
218.7,0.78966,0.89511,0.8156,0.43235
218.8,0.76826,0.90801,0.80614,0.44436
218.9,0.75867,0.9218,0.82012,0.44739
219,0.75517,0.93606,0.84619,0.44578
219.1,0.74375,0.9317,0.87634,0.44298
219.2,0.72827,0.91775,0.9086,0.43955
219.3,0.70394,0.88179,0.90534,0.44334
219.4,0.67507,0.83448,0.88377,0.45085
219.5,0.65295,0.80646,0.85378,0.44373
219.6,0.63432,0.78836,0.81946,0.42907
219.7,0.62549,0.76465,0.78833,0.42451
219.8,0.62171,0.73806,0.75885,0.42517
219.9,0.61025,0.70821,0.7321,0.43079
220,0.59274,0.67579,0.70749,0.44032
220.1,0.58665,0.64696,0.71992,0.4439
220.2,0.58952,0.62093,0.76147,0.4428
220.3,0.60299,0.59805,0.77593,0.44333
220.4,0.62479,0.57764,0.76911,0.44514
220.5,0.64213,0.56552,0.75828,0.44117
220.6,0.65596,0.55993,0.7443,0.43266
220.7,0.67152,0.55907,0.75992,0.43208
220.8,0.68844,0.56193,0.79879,0.43773
220.9,0.68182,0.54712,0.83002,0.43854
221,0.6567,0.51843,0.85523,0.43555
221.1,0.63966,0.50155,0.85009,0.4293
221.2,0.62896,0.49394,0.8211,0.42048
221.3,0.63701,0.486,0.80326,0.415
221.4,0.65979,0.47781,0.79419,0.41214
221.5,0.67715,0.46851,0.76758,0.4117
221.6,0.69026,0.45834,0.72721,0.41317
221.7,0.7141,0.45843,0.70974,0.4152
221.8,0.74637,0.4666,0.71026,0.41767
221.9,0.75756,0.47413,0.71841,0.41473
222,0.75219,0.48117,0.73254,0.40756
222.1,0.74825,0.47651,0.72279,0.41374
222.2,0.74544,0.46267,0.69427,0.4304
222.3,0.75741,0.45067,0.66691,0.44024
222.4,0.781,0.44011,0.64046,0.44471
222.5,0.77727,0.43279,0.63781,0.44495
222.6,0.75207,0.42802,0.65385,0.44185
222.7,0.72463,0.42228,0.67217,0.44444
222.8,0.69544,0.41579,0.69228,0.45147
222.9,0.67127,0.41453,0.70689,0.45311
223,0.65106,0.4174,0.71716,0.45051
223.1,0.63105,0.41587,0.71246,0.44468
223.2,0.61121,0.4109,0.696,0.43631
223.3,0.61016,0.40888,0.68292,0.43576
223.4,0.62388,0.40919,0.6725,0.44135
223.5,0.63003,0.41143,0.6597,0.43932
223.6,0.63022,0.41518,0.64503,0.43132
223.7,0.63698,0.41747,0.6513,0.42301
223.8,0.64891,0.4186,0.67403,0.41448
223.9,0.65169,0.41629,0.68695,0.42253
224,0.64728,0.41128,0.69218,0.44362
224.1,0.65169,0.41745,0.69511,0.45187
224.2,0.66303,0.4324,0.69623,0.45003
224.3,0.67449,0.46037,0.73564,0.45257
224.4,0.68604,0.49857,0.80513,0.45856
224.5,0.67222,0.53127,0.86616,0.46954
224.6,0.63847,0.55964,0.92055,0.48443
224.7,0.63308,0.58727,0.94564,0.49498
224.8,0.64997,0.61431,0.9477,0.50213
224.9,0.66047,0.63736,0.95429,0.51038
225,0.66349,0.65573,0.96619,0.51993
225.1,0.67282,0.68412,0.96439,0.51983
225.2,0.68958,0.72429,0.94652,0.50842
225.3,0.70608,0.75193,0.94012,0.5069
225.4,0.72229,0.76488,0.94718,0.51699
225.5,0.71937,0.77256,0.96803,0.52243
225.6,0.69402,0.77405,1.0051,0.52241
225.7,0.67206,0.77418,1.0096,0.521
225.8,0.6541,0.7727,0.9759,0.51796
225.9,0.64231,0.75945,0.94402,0.50776
226,0.63778,0.73236,0.91425,0.48914
226.1,0.62798,0.70744,0.88482,0.47848
226.2,0.61198,0.68505,0.85577,0.47718
226.3,0.59422,0.65922,0.82403,0.46819
226.4,0.57437,0.62935,0.7891,0.4502
226.5,0.55911,0.59758,0.75479,0.44338
226.6,0.54923,0.56358,0.7212,0.44969
226.7,0.53763,0.53908,0.69943,0.45187
226.8,0.52401,0.52574,0.69151,0.44922
226.9,0.52771,0.51394,0.70424,0.44502
227,0.55176,0.50397,0.7412,0.43898
227.1,0.56876,0.50061,0.7599,0.43886
227.2,0.57749,0.50504,0.75717,0.44567
227.3,0.59424,0.51982,0.75367,0.44929
227.4,0.62042,0.54675,0.74928,0.44917
227.5,0.64327,0.57634,0.74483,0.44508
227.6,0.66224,0.60905,0.74032,0.43633
227.7,0.68255,0.63583,0.75539,0.43193
227.8,0.70446,0.65565,0.79346,0.43261
227.9,0.71946,0.68492,0.81362,0.4384
228,0.72638,0.72527,0.81274,0.45019
228.1,0.73706,0.76498,0.82084,0.45576
228.2,0.75218,0.80392,0.83948,0.45402
228.3,0.77368,0.83043,0.85691,0.4532
228.4,0.80268,0.84236,0.87291,0.45347
228.5,0.81857,0.85193,0.88989,0.44973
228.6,0.81908,0.85874,0.90802,0.4413
228.7,0.81294,0.88025,0.91118,0.43457
228.8,0.79901,0.91901,0.89676,0.42984
228.9,0.81138,0.95175,0.88216,0.42973
229,0.85463,0.97742,0.86733,0.43503
229.1,0.8978,1.007,0.84963,0.43517
229.2,0.94085,1.0412,0.82855,0.42926
229.3,0.95921,1.0563,0.81171,0.42119
229.4,0.94857,1.0492,0.79985,0.4106
229.5,0.95891,1.0415,0.78472,0.4099
229.6,0.99389,1.0332,0.76575,0.42081
229.7,0.98928,1.0259,0.75773,0.42773
229.8,0.93819,1.0198,0.76256,0.42996
229.9,0.92536,1.0231,0.76719,0.43145
230,0.98053,1.0428,0.77146,0.43162
230.1,1.015,1.0593,0.76513,0.43292
230.2,1.0126,1.0701,0.73995,0.43621
230.3,1.0178,1.0796,0.71367,0.43786
230.4,1.0366,1.087,0.68541,0.43659
230.5,1.0494,1.0855,0.66652,0.43417
230.6,1.0518,1.0684,0.66427,0.42969
230.7,1.0476,1.0526,0.66794,0.43138
230.8,1.0317,1.0391,0.68214,0.44402
230.9,0.99181,1.0155,0.69754,0.45715
231,0.9094,0.97377,0.71509,0.47114
231.1,0.85512,0.9377,0.72087,0.47896
231.2,0.85082,0.91171,0.70572,0.4758
231.3,0.85479,0.90599,0.69649,0.48004
231.4,0.87344,0.93634,0.69779,0.4974
231.5,0.88834,0.96012,0.69549,0.50703
231.6,0.89658,0.97222,0.68677,0.5029
231.7,0.90798,0.97307,0.68952,0.50048
231.8,0.925,0.9539,0.71264,0.50108
231.9,0.9313,0.94344,0.72285,0.49437
232,0.91857,0.94848,0.71009,0.47465
232.1,0.90212,0.94932,0.73216,0.46403
232.2,0.87909,0.94272,0.81614,0.46961
232.3,0.86079,0.94139,0.86317,0.47352
232.4,0.85089,0.94943,0.84453,0.47448
232.5,0.84573,0.94998,0.822,0.46987
232.6,0.84897,0.93721,0.79255,0.45537
232.7,0.85018,0.91795,0.7765,0.44556
232.8,0.84776,0.88712,0.78426,0.44407
232.9,0.85905,0.87107,0.79222,0.44106
233,0.89472,0.8813,0.80055,0.43534
233.1,0.93122,0.88241,0.79374,0.43298
233.2,0.9692,0.86731,0.76002,0.4366
233.3,0.99454,0.85171,0.75143,0.43914
233.4,0.99739,0.83521,0.78749,0.43979
233.5,0.98113,0.83447,0.82258,0.43795
233.6,0.93088,0.86175,0.85592,0.43171
233.7,0.9064,0.87724,0.87107,0.43027
233.8,0.92774,0.87178,0.85388,0.43738
233.9,0.95839,0.86847,0.83311,0.443
234,1.0056,0.869,0.80599,0.44599
234.1,1.0286,0.8719,0.79192,0.45016
234.2,1.0084,0.87901,0.80103,0.45642
234.3,0.97601,0.88096,0.82035,0.45966
234.4,0.92188,0.87375,0.8578,0.45752
234.5,0.89718,0.86189,0.87194,0.45508
234.6,0.92481,0.84175,0.84462,0.4521
234.7,0.95228,0.82648,0.82006,0.44689
234.8,0.97948,0.81988,0.80038,0.43771
234.9,0.99469,0.81629,0.78471,0.43161
235,0.97577,0.82129,0.78045,0.4343
235.1,0.96782,0.82175,0.77661,0.43586
235.2,0.9911,0.80928,0.77398,0.4342
235.3,1.004,0.80263,0.7678,0.43245
235.4,0.98731,0.81252,0.75153,0.43045
235.5,0.97716,0.82423,0.7474,0.43229
