Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
216.9,12.8671233539896,18.6938948970747,0.0330113909421402,0.00692557311681338,-0.0034331489923852,0.0430634497271713,1.01027772863666,1.42525419231256,-0.0839054401182099,-0.221790348151779,2.00989469389204,778.899768,914.251791,1138.711884,873.021542,652.530188999999,842.400486,846.898322999998,403.753948,0.837722806839379,0.92141822864917,0.743657560784322,0.462478843170338
217,12.8012587470591,18.5855210090838,0.00987677035055366,0.00536211245427852,-0.00419284688415692,0.0184454783980226,0.978833765746562,1.46003640646345,-0.0593591278179712,-0.208091195214155,2.00278847473052,777.069568,918.328141,1134.484284,873.035242,637.501838999999,844.177586,817.439872999998,400.531748,0.820369165838064,0.919260243880693,0.72049001067934,0.458780765455711
217.1,12.8138850486896,18.5735257966736,-0.00046299365323285,-0.00135298692304847,-0.00308590014090456,0.0246855138074703,0.970616938346363,1.43749087320165,-0.0374401186328569,-0.194382397155267,1.94815527661031,774.890656999999,928.259153000003,1134.859359,874.194306,635.656989000001,862.019746000007,855.488368000018,404.975580000002,0.820342258182387,0.928455681669641,0.753694445211155,0.463240469118673
217.2,12.7934479879303,18.465538007868,0.0261145191234883,-0.023246988426614,-0.0144487891969177,0.0612455788331042,1.03678526007082,1.37539056493064,-0.0264361779631143,-0.18258199538754,1.87756123563579,772.532107,941.206202999998,1137.605509,875.943406,640.603638999999,888.137845999995,928.313167999987,413.368579999999,0.829241243462333,0.943499852291189,0.815938993040662,0.471902666218567
217.3,12.860788047936,18.1917122365719,0.0462567945732182,-0.0576098243953932,-0.0327439244486594,0.0916799517556913,1.32188851974827,1.32030464966067,-0.0528963939164341,-0.189483700546321,1.84173096001165,781.340658000001,938.210952999999,1135.469177,870.129466999999,643.757069,890.251283999999,949.540125,407.854488999999,0.82411696494612,0.948886127443098,0.836248861428413,0.468635616505665
217.4,13.0096922079714,17.881224141705,0.0507966139798872,-0.0413870865127534,-0.0261063533573261,0.0764733840634773,1.62458918480548,1.29151806309885,-0.133416976471221,-0.224185395143216,1.85782388737645,795.901958000001,927.003002999999,1130.817627,860.419416999999,645.986719,879.998683999999,944.186375,395.176138999999,0.811768580837942,0.949297123110639,0.834956016164321,0.45922319722253
217.5,13.1892051720213,17.6182221561566,0.0471058011517012,-0.0307782019817844,-0.0148393784715727,0.0605782370131272,1.83484146987265,1.28667084143495,-0.229530563919313,-0.269701262920443,1.89151006013072,792.722325999999,933.255089000001,1130.202967,859.654314,660.165372000001,914.977831000004,916.322070999998,389.358555,0.833318795169185,0.97975193422811,0.810800054345374,0.452943013113173
217.6,13.3293025146148,17.4146328361803,0.0323821769344486,-0.00839376785767005,-0.00776836811201865,0.0452419351061719,1.93474652805078,1.29050168328754,-0.313022830992743,-0.306812964460968,1.91299949241604,780.403425999996,948.501739000005,1131.667917,863.497214000001,680.499572000007,973.25818100002,876.861420999986,387.075304999999,0.872331923848013,1.02568386239555,0.774866123392101,0.448276404699396
217.7,13.3863195851726,17.2412491278202,0.0311674458482335,0.00908214658345069,0.00782978306900542,0.0440006888368682,1.92322998512847,1.2850345660543,-0.359823346098533,-0.324943721362077,1.90939888405466,782.637658,943.234335000001,1133.736602,862.961344,693.323137,993.965193,861.111469,389.940979,0.88587546329028,1.05407122764006,0.759542711675285,0.451886310650028
217.8,13.4044979480766,16.9686825310958,0.0468265078968126,0.0202645008172883,0.0105016995692313,0.0583865180216887,1.8254512667455,1.27742270175883,-0.362551371965242,-0.313949196990897,1.89251786539606,792.368958000001,927.399084999998,1136.116302,860.169744,702.277587000001,995.316243,857.576119,395.459129000001,0.886298305247072,1.07342048471218,0.754836840171164,0.459759875515655
217.9,13.3477550275452,16.7209697633918,0.0295349609468458,0.0306046381943299,0.0223655306696118,0.0584187072829489,1.68299903172133,1.27908296401968,-0.325521759795552,-0.279415446364081,1.88062372550953,799.684064,922.105883,1137.83653,859.297952,696.007255999999,984.073403999999,862.654000000001,394.25508,0.870514800918395,1.06720473254347,0.758144863569795,0.458811345315716
218,13.2300624878154,16.5036918817074,0.0275416552880418,0.0406412304695438,0.0105492395566573,0.0568087753468163,1.45803408033641,1.27627653091539,-0.252637451023304,-0.221071444928923,1.87793486617971,805.754464,922.243433,1139.21703,859.415152,681.893855999999,966.342803999999,872.169000000001,389.58808,0.846382572745691,1.04781912712949,0.765581257069842,0.453318099475942
218.1,13.1788249479657,16.4053512328304,0.000886302583699555,0.00981595125971078,0.00443192907820576,0.023361619589823,1.32480856281638,1.26154754079698,-0.156942945958905,-0.162474559876265,1.87203441787442,795.221441999995,923.052995,1138.877603,855.033989999998,666.832893999996,934.00610699999,874.560785,391.685057000001,0.838562314485541,1.01191535992493,0.767914358873633,0.458163438867068
218.2,13.1765365494619,16.4159697953667,3.18928164874276e-05,-0.00333543692881731,-0.00207984987736951,0.0109204469395869,1.3182543665137,1.21147823793222,-0.0800942745389349,-0.116200998067688,1.83013475155111,776.135142000003,924.208745,1137.652153,848.335490000001,651.283794000003,894.145057000007,873.283035,397.266506999999,0.839145192240946,0.967502236646453,0.76761849222784,0.468334716104407
218.3,13.1731595071994,16.3720149870446,0.0196811688747947,-0.00520663221211634,0.00470738131206877,0.0260633377060291,1.3436291337931,1.13501666105413,-0.0343428297390126,-0.0859859428275817,1.75116369388093,771.040941,922.634669,1132.120962,851.579659000001,644.25239,866.793976999999,881.837965000001,398.214988,0.83557568468064,0.939420730793322,0.77903117171731,0.467673418897818
218.4,13.0754400706896,16.1101155480427,0.0584373654942961,-0.00335503145147762,0.00599943226548737,0.0644955583988479,1.37590515296924,1.07600607474755,-0.0122706969379383,-0.0605151302518112,1.67442641565121,773.154791,919.654319,1124.371662,859.945809000001,641.60889,845.887426999999,895.458215000001,396.776788,0.829867069533452,0.919752482401754,0.796475526488581,0.461431704553443
218.5,12.943019417262,15.7464785438057,0.0639778435861711,0.000633756113646478,0.00425685704457513,0.0723575684267947,1.39709382951568,1.0705673710798,-0.00481473113617369,-0.0312501089873569,1.6430561043035,779.094430000001,928.036430000001,1128.485631,861.758192,638.740594,839.084252,912.830928000001,385.917681999999,0.819958438412441,0.904329680781236,0.808821141514781,0.447797959096984
218.6,12.855733795215,15.3586397984303,0.0666915409069552,0.00271166418351008,-0.00211953746663282,0.0689340251825872,1.39200243028652,1.10735483311634,-0.00168394024989056,-0.00321904300564479,1.6509010326649,787.004930000003,942.271930000005,1138.710981,860.194391999999,635.756493999999,839.546452,932.136728000007,370.205381999995,0.807886162698851,0.891093927497314,0.818540133035949,0.430356197613082
218.7,12.7745456916563,14.9649848152579,0.0702277251502477,0.00207955205892298,0.00505245943671289,0.0718008797481306,1.38427726224413,1.16944148890573,0.00173703808756943,0.0143665280366035,1.67825200603278,791.637573,941.522196,1141.029597,861.622141,625.067224000001,842.668386,930.637381,372.556226,0.789657999144948,0.895109036505217,0.815599086704127,0.432352737532464
218.8,12.6714020042721,14.566857298078,0.069997506645503,-0.00164222124527858,0.00561608895180737,0.0768473972678812,1.37623141588016,1.24628738750295,0.00616734181113895,0.0279044096486733,1.7183250984503,794.581623,933.052795999999,1139.275047,864.590991,610.408623999998,847.160486000001,918.420230999999,384.212326000001,0.768258620642994,0.908010953360415,0.806136202690467,0.44436294787171
218.9,12.5473711612528,14.2128747627439,0.0612298622051189,-0.000276262822172131,0.0071267402860417,0.0699105344265488,1.39876936047336,1.32606114967597,0.00648195940583252,0.0429662539024784,1.76706051450426,797.860887,933.242662,1143.541875,872.936663000001,605.30293,860.325877000001,938.014520000002,390.523911,0.758670634434667,0.921804466354149,0.820122697114072,0.447386071929193
219,12.5345255036619,13.8574966986269,0.0604711697601058,0.000283940853037256,-0.0184910790829556,0.0712254108872102,1.39262378034388,1.39731171700144,0.00493264445013822,0.0547151547850877,1.81608759516513,801.312837,937.893362,1150.910625,884.052213000001,605.11843,877.959327000001,973.996520000002,394.082261,0.755167304862446,0.936057286449554,0.846189174368992,0.445779484871832
219.1,12.6329807848811,13.6706119184262,0.0107933929698045,-0.0213752003436307,-0.0223478351942162,0.04806251516442,1.47003627190705,1.4467362084403,-0.000977776752453004,0.0391651848824615,1.85646436133812,792.340781999996,938.028638999999,1155.252846,882.901728999998,589.517022999994,873.987181999996,1012.47794000001,391.126476999998,0.74375378191273,0.931698803025449,0.876343683935278,0.442975551017982
219.2,12.7635693554671,13.6943369972531,-0.00510224876194498,-0.0444299138784509,-0.0172676203157797,0.0507287580827472,1.69417348359997,1.4327223658709,-0.0348923025011124,0.000443913521614843,1.87109725238406,776.968482000003,935.837789,1158.035946,875.432379000001,565.973573000004,858.884882000003,1052.24693999999,384.814927000001,0.728265310859467,0.917752678394336,0.908604149540728,0.439554802147761
219.3,12.8038306618947,13.7249910548131,-0.00250938511777702,-0.0144502728293813,-0.00143234480625107,0.0309904273261298,1.88521581777582,1.36228666754924,-0.103540028251389,-0.0427909518596761,1.86762635290328,778.586034000001,935.05297,1160.017938,874.541843,547.815326999999,824.522461999997,1050.178441,387.739879,0.703942921114874,0.881789542764387,0.905338047046027,0.443344478116295
219.4,12.8022164554544,13.7354094851879,0.000666819689816792,0.014149305390229,0.000543995173806568,0.0194383456227501,1.85058574861878,1.26364056991999,-0.157159446169095,-0.0710608942854014,1.83414937498332,788.955934000001,934.99247,1161.587238,877.040393,532.431276999999,780.238161999997,1026.557291,395.423029,0.675069724771729,0.83448431055929,0.883770379166385,0.450848615365402
219.5,12.7971873014538,13.7332401935968,0.00150560222486661,0.00212310118041079,0.0017018912309509,0.00920751201958252,1.80112285393721,1.15534024400039,-0.170259736642906,-0.0847772934515039,1.76801046328164,792.177473,936.065751,1164.80766,877.204853,517.263178999999,754.869857999999,994.369670999998,389.251722999999,0.652954167561041,0.80645657947393,0.853783235326258,0.443725620073621
219.6,12.7848561761077,13.7333837862999,-7.28328756244668e-05,-0.0020281916905649,0.000678319037920612,0.0166332767091412,1.8157452865639,1.04641527645848,-0.168462263451574,-0.0877968338782917,1.67555934112296,791.716523,937.723101000001,1168.87866,876.166903,502.206328999995,739.246157999995,957.769020999987,375.943272999995,0.634319818388279,0.78835968229873,0.819458785688298,0.429067435291079
219.7,12.787680207442,13.736713343644,0.000175475967896422,0.00308332361518762,-0.00192571729093613,0.0214008460238097,1.81360441554051,0.940557963343839,-0.163151234330993,-0.0850932023391986,1.57719443546249,791.835805714286,935.591348571429,1165.31456,881.708554285714,495.28388,715.5069,918.863105714286,374.303951428571,0.625490004846345,0.764654014225336,0.788330521294124,0.42451488487408
219.8,12.8015834390133,13.7377861572374,0.000537229659624112,-0.000123670270166501,-0.00184293786022691,0.00909602298724983,1.80489275686498,0.841388049509346,-0.151678700288089,-0.0821693875266271,1.48229194275864,792.253996190476,931.507634285713,1157.81722666667,890.639697142859,492.55188,687.586899999995,878.769629523802,378.67599904762,0.621711012689976,0.738058979325583,0.758848776570964,0.425168267312048
219.9,12.8019668096329,13.7407192461433,-0.000599064682675994,0.000470881256711029,0.00105560584225832,0.00716988192370108,1.81080503027196,0.75002579068545,-0.13917085178667,-0.0787360128894273,1.38055854905952,793.597088,925.414311999999,1153.416012,889.935791999999,484.260591999998,655.584331999995,844.449991999996,383.313292000001,0.610246450901966,0.708205811523278,0.73209572071031,0.430791605478885
220,12.7966176969379,13.7380052553327,0.000938909888182557,0.000158535846266056,0.00157402746722531,0.0142003951217048,1.80973482923684,0.666333597790075,-0.126720914000817,-0.0732316421709233,1.27580194898071,795.666888,917.742011999999,1151.447462,881.661491999999,471.601291999998,620.374031999995,814.666941999996,388.158992000001,0.592743227260527,0.675792682154678,0.70748663467019,0.440319908861259
220.1,12.7847571106134,13.7386700968339,-0.00215708684573575,-0.000515228593400344,0.00256782637073136,0.0183722469317969,1.82027887038894,0.591129880219723,-0.115300454370025,-0.0653111593367021,1.18046386144258,792.618791999997,916.523040000001,1146.754344,877.42342,464.972827999999,592.869639999992,825.345432000015,389.487107999999,0.586649213644156,0.646956428265206,0.719922598075839,0.443897615218245
220.2,12.788421218754,13.7402259283577,-2.80029101116667e-05,0.000965175796303278,0.000630214225544825,0.0132452284858627,1.82309726946665,0.522761370708898,-0.105793334506332,-0.0572229757810737,1.09796745252653,785.549492000001,920.37454,1139.920494,876.35667,463.082878,571.419890000002,867.815131999997,388.051408,0.589519579333188,0.620930576537925,0.761465386045973,0.442799852483857
220.3,12.793235771508,13.7427135391,-0.00180993324389228,0.00113181488033753,0.000718965131450052,0.0112727611579631,1.81897370020483,0.462010477899526,-0.0957239358468333,-0.0512822802688096,1.02167465694493,781.94858,919.307615999999,1137.084876,871.064887999999,471.491776000002,549.871635999997,882.294379999999,386.158272,0.602989995297941,0.598048415951329,0.775928058976056,0.443331908685236
220.4,12.7896545938591,13.7393833571179,4.44461427656755e-05,0.000755053125566344,0.000607183723695234,0.0097294374242501,1.8202226798223,0.40788991931967,-0.0857689409274359,-0.0454267070364124,0.950935439119562,781.07283,914.376215999999,1137.390726,862.453437999999,487.992626000002,528.245985999997,874.781129999999,383.905722,0.624789022193609,0.577636298403861,0.769113498660369,0.445144536907573
220.5,12.7967909608054,13.740122859129,-0.000357151370289654,-0.000187979834798336,-0.000444068837346902,0.00256921107597439,1.81831452367422,0.360490791583522,-0.0764320199809305,-0.0405638122221147,0.883079121233865,781.018068,904.476299999999,1143.285068,858.835536,501.519764000001,511.565219999999,866.819739999999,378.894443999999,0.642127499261197,0.565523920236907,0.758284820732095,0.441174737257007
220.6,12.7982982977788,13.7396129233687,-8.29333202864113e-05,0.000876026104143818,-0.000457213560493481,0.00218746500470134,1.81413125128901,0.318523424692268,-0.0674060316752157,-0.0369302575714832,0.812877200255419,781.608368,890.672549999997,1153.570368,859.141136,512.710414000002,498.769719999997,858.506239999998,371.715593999998,0.655961258606727,0.559932765868921,0.744302193251073,0.432661601420587
220.7,12.7906804059534,13.7443248173541,-0.00104582194727495,-0.00149431330075913,0.001241921883589,0.00525104065080204,1.81724407412656,0.280770382056555,-0.0589511167327531,-0.0330494126145732,0.743227322248269,780.583432,884.246688,1153.285948,860.889324,524.148611999998,494.35588,876.133871999995,371.986955999999,0.671523236258367,0.559071733003867,0.759918314972712,0.432080886535333
220.8,12.7908357003869,13.7425733780717,0.00152690764002629,-0.00042637859992523,-0.00101136493451222,0.0049234403817848,1.82046893944866,0.24667923172044,-0.0526750351437095,-0.0283039770357342,0.679693643536467,778.289382,883.617738,1144.696748,863.770974,535.781312000002,496.52763,914.143822000006,378.112056000001,0.688443099721966,0.56192722417683,0.79879059678217,0.437732788111708
220.9,12.788824940325,13.7430214733834,-0.000419535872314355,-0.000125305224272969,0.000462785773514286,0.00497291631962154,1.82075099332043,0.217313725920172,-0.0472197822621096,-0.0245063979052689,0.62228931936535,777.581868,894.209088000003,1138.219476,861.433899999999,530.160775999997,488.789591999998,944.642492000004,377.791275999999,0.68182106206583,0.54711874043995,0.830016077699966,0.438542914195326
221,12.7936017251377,13.7421646782141,0.00140541027100903,0.00146163571649753,-0.002565819802967,0.0049505350452786,1.81686146209948,0.19132310349477,-0.0421021380968094,-0.0210134536285974,0.570232125113741,778.120918,913.616388000003,1133.401576,854.996399999999,510.984125999997,473.265291999998,969.239442000004,372.405875999999,0.656701816387059,0.518431419273915,0.855233357917183,0.435548788106066
221.1,12.7895385827524,13.7405467513041,0.000391106713303333,-9.37132707654078e-05,-0.000522394100579144,0.0151567273259199,1.81852341245568,0.168869685862028,-0.0369893120959753,-0.018590624770254,0.525789198085851,779.550620000001,913.486267999995,1136.887972,853.751668000001,498.627995999998,458.251795999995,966.225955999991,366.492115999998,0.639658738370956,0.501547547427617,0.850092573452086,0.42929610518528
221.2,12.792932321655,13.7412189623907,0.000509228347543248,0.000823121716605776,-0.00452694499173211,0.00866537637449351,1.81824987480504,0.149088222103403,-0.032823747071755,-0.0157849234653448,0.496109930827853,781.68012,898.005318000001,1146.899172,856.586968,491.630846000001,443.639646000001,941.518556000002,360.163216,0.62896122066124,0.493937814332539,0.821099023879494,0.420483127611161
221.3,12.7949781438299,13.7414344562984,0.000153504231080937,0.000113896627380952,-0.000508293455590533,0.00343361940669999,1.81859740960164,0.131641273779886,-0.0289102373569135,-0.0146053904661905,0.469273578439085,780.719904,892.006288,1145.441964,861.960384000001,497.264300000002,433.507271999999,920.164687999997,357.698372,0.63701018383094,0.486002019821263,0.803260328816231,0.41500211465247
221.4,12.7974393286443,13.7410756629472,-8.90226893842222e-05,-9.58677019121915e-05,0.000134573808032416,0.00208105720024927,1.81742851242146,0.116414961024402,-0.0252908113776906,-0.0139683099643625,0.439021395084665,777.332054,893.457338,1134.973864,869.328034000001,512.821800000002,426.894721999999,901.445737999997,358.269572,0.659788524834466,0.477810034197266,0.79418616229603,0.412139073891621
221.5,12.7939796495618,13.7397963783503,-0.000173920176918352,-0.000205104259242594,0.000419062695053341,0.000711870826423242,1.81905707786473,0.102970265504369,-0.0222793196578217,-0.0127639027339038,0.406367228840492,774.881756,898.80456,1135.682244,873.386784,524.693968000001,421.028624,871.423327999997,359.576024,0.677151161377853,0.468508532030885,0.767584676858362,0.41170109763182
221.6,12.7940374972751,13.7401054682888,-1.63724247919655e-05,-5.82670796626099e-05,-8.84268642176689e-05,0.000784169959485361,1.8192576102611,0.0909627016873687,-0.0198283276707597,-0.0111413655555666,0.37216623171519,773.168106,907.213060000002,1145.172144,874.845684,533.670518000002,415.749023999999,832.519627999992,361.460174,0.690258601559707,0.458335266866912,0.727211726556968,0.413168529194269
221.7,12.7965480454451,13.7413649143404,0.000162671738018098,0.000137764120744843,-0.00024634218079662,0.0039675977507973,1.81637429211398,0.080153798618639,-0.0172481402048159,-0.0100754947145207,0.339200978778541,773.782432,909.223336,1149.502736,871.484244000001,552.620863999996,416.796275999999,815.848516,361.823084,0.714099014888424,0.458430972402055,0.709740284888198,0.415196623047446
221.8,12.7961043476098,13.7405025664506,0.000175417009390303,-0.000902667917427599,0.000674146852022637,0.00218485263850364,1.81761152098048,0.0706663216021161,-0.0147833873170814,-0.00936956263208323,0.310929384483755,776.225882,906.206435999999,1149.779586,864.335393999999,579.407764000004,422.814626000001,816.645866,360.990734,0.746372478546843,0.466595154915072,0.71026288571647,0.417665237271912
221.9,12.7954866486872,13.740995546514,-6.72617480373957e-06,-0.000142054208811147,0.000165236746339569,0.00130930652541909,1.81752520640252,0.0623796924698745,-0.0130066222813307,-0.00841375792808118,0.284838754075024,774.744179999999,899.489223999999,1141.6162,866.006040000001,586.936907999999,426.419264,819.975872000001,359.112136,0.757562471832697,0.474128961706325,0.718406475515374,0.414733704317639
222,12.7886723684258,13.7419275843119,-0.000651030269322216,-0.00029208820296441,0.000934470749126532,0.00321391600208374,1.82007613972036,0.0547835633241885,-0.0117002478601688,-0.0068874585933536,0.260511400158353,770.178429999999,889.864623999999,1126.8212,874.606290000001,579.334957999999,428.127414,825.295822000001,356.411486,0.75218688125441,0.481167473287622,0.732537985219772,0.407559198580076
222.1,12.791131049723,13.7425686531354,-4.57001095984333e-05,0.000369160761042004,-0.000791837527076966,0.00519750263555459,1.81743823160831,0.0478120964006436,-0.0105166508373632,-0.00511100188646514,0.240902033546687,769.105736000001,881.449763999997,1123.008752,876.155859999999,575.47756,420.106039999994,811.58439599999,362.444120000005,0.74824737743948,0.476513518220704,0.722786141440122,0.413736608342169
222.2,12.7950404287252,13.7416257621942,2.58138817202922e-05,-0.000242217788462432,8.40014333113411e-05,0.00229075174141638,1.81715798268081,0.0420606231174468,-0.00893450261372945,-0.00478338868347684,0.22624811789676,770.777586,873.985414,1127.825452,872.16561,574.56231,404.440040000001,782.919746000002,375.338619999999,0.745436227510047,0.462672625073062,0.694268805637326,0.430404808853973
222.3,12.7919378647613,13.7417560982238,2.82588259172767e-05,-0.000255537324644752,0.000259584721458909,0.00408822435436121,1.81970305755783,0.0371478481927449,-0.00800256472028119,-0.00439028242977274,0.212467274106915,771.47932,880.353792000002,1133.002344,871.299824,584.325756000003,396.601132,755.494655999996,383.588228000001,0.757410978948335,0.450668726467528,0.666910448813244,0.440241682526473
222.4,12.7911676276774,13.7426980707147,-0.000235128115508924,0.00126030378057037,-0.000653666691961653,0.00662128730018759,1.81773565208753,0.0325388389220754,-0.00740434261607001,-0.00341627884925265,0.200920309820262,771.41882,897.590742000002,1138.462244,872.888974,602.479606000003,394.912082,729.043505999996,388.188278000001,0.781003224318399,0.440108180716518,0.640462718329601,0.444711085110938
222.5,12.7898550031746,13.7444389918323,-0.000111180717155733,-0.000576998795897616,0.000458418779750265,0.00626529668161439,1.81605783197648,0.0282611360675335,-0.00599149509598032,-0.00285220621335859,0.194184927588536,771.00818,902.192692,1141.587532,871.544284,599.297287999999,390.480488,728.131968000001,387.799596,0.777272367240319,0.432790028328193,0.637809407685735,0.44494640630671
222.6,12.7895559276731,13.7421746171724,0.0002484246717325,0.000243714836580992,-0.000335701893283047,0.00295503560935112,1.81960453771238,0.0245818082576508,-0.00537758139454578,-0.0020223418856482,0.189858261113423,770.32243,896.867141999999,1142.878482,867.894433999999,579.350837999996,383.894037999999,747.287268000004,383.491195999999,0.752073358238702,0.428019470724833,0.653851712630259,0.441854949268508
222.7,12.7920706247936,13.7408054909328,-1.72118472994567e-05,9.60590837533177e-05,-4.18391540200775e-06,0.00288158698607796,1.81880192424105,0.0219293876209796,-0.0050540393329962,-0.0016540350391524,0.184140979530413,767.194912000001,896.157336,1139.148472,869.550359999999,556.054804000004,378.416528000001,765.580335999998,386.492195999999,0.724634617030088,0.422282775454538,0.672172969865514,0.444435605969953
222.8,12.7879622294113,13.7411618275407,-0.000929010808859602,-0.000589088779482518,0.00105899151972611,0.00742928242354042,1.82015724226483,0.0196119272395949,-0.00460218352185068,-0.00120137327044241,0.177752181787662,762.148861999999,899.074186000001,1131.473422,875.375110000001,530.126953999996,373.810327999999,783.195936000003,395.236296000001,0.695436086230235,0.415786972017359,0.692284832472077,0.451472923466836
222.9,12.7934916270763,13.7409633181408,0.000566360658399069,0.000704626167243046,-0.00153030378499256,0.00864858450297317,1.81817756268578,0.0173216173085044,-0.00425464842910514,-0.000788851256102512,0.175828918199718,761.832236,901.4636,1130.407268,872.811031999999,511.339075999998,373.691464,799.102724000002,395.501603999999,0.671269161189561,0.414533543187991,0.70688553583224,0.453113440848005
223,12.7973789065057,13.7405055813219,-0.000130936957439771,0.000263462024192953,0.000171725108713877,0.00203276828347808,1.8161872268958,0.0157202479498048,-0.00335592857090986,-0.00179430317511297,0.177019074620517,765.231586000001,903.4386,1134.533818,863.655731999999,498.161175999998,377.098364000001,813.666874000002,389.105003999999,0.651055640673949,0.417399122979041,0.717156042641669,0.450513615281117
223.1,12.7957852052834,13.7408109404607,0.000650202096574331,0.000748048960893192,0.000560263776775391,0.00416313044333096,1.81219139743126,0.0140936739964381,-0.00219062326918742,-0.00246941584631747,0.174279147158938,771.102944000003,907.492544000002,1140.382564,861.770940000001,486.478951999996,377.378475999999,812.379915999995,383.189359999998,0.631049315043058,0.415872622356283,0.712458715159458,0.444683352764926
223.2,12.7894745965488,13.7359656347791,0.000824632053811579,-5.01697322963745e-05,0.000814614378315538,0.00432390872416987,1.81279993444226,0.0128608916279931,-0.00093752127952603,-0.00174496786157599,0.171006762786163,778.916593999999,913.179944,1147.584464,865.59869,475.971902000001,375.201826,798.638516000001,377.65161,0.611205785393035,0.410895201408397,0.69600094644812,0.436314889788577
223.3,12.7911957072247,13.7347549635857,0.000791896944940358,0.000669095757126527,-0.000655300766679692,0.00519749107697202,1.81264802683727,0.012215973318696,-0.000357255283342563,-0.000557242364518431,0.168005070975548,779.546115999999,912.012747999999,1149.12832,866.245528,475.591528000001,372.900464,784.788727999998,377.467824000001,0.610158928134883,0.408878162655492,0.68292141064714,0.435761174998399
223.4,12.7923452020463,13.7379943878979,-0.000145717332316768,-0.000308862893663615,-4.22587690439351e-05,0.00632863605782963,1.81435832412874,0.0112768164835309,-1.13318184539613e-05,-0.000439494378914614,0.166210898194903,774.530965999999,905.459797999999,1146.22657,864.393078,483.167828000001,370.501114,770.853777999998,381.490724000001,0.62388088489892,0.409187138484361,0.672496200704309,0.441347619497359
223.5,12.7884113091626,13.7355185402282,0.000767555397803149,8.50118031225843e-05,0.00165436115078428,0.00454795027634988,1.81511127018407,0.00998465897966898,-0.000162494218235701,-0.000207742565558511,0.166339257250136,773.119276,907.850132000001,1147.262124,869.793384000001,487.085396,373.541968000001,756.795263999999,382.0484,0.630025911449034,0.411426328287808,0.659695882753778,0.439322779649874
223.6,12.7837935760106,13.7322487889943,0.000114563809041906,-6.23342573819015e-05,0.000728629234189756,0.0020004678019034,1.81523504079174,0.00941717223123926,-0.000236613536385036,0.00126228710672661,0.165434840557875,774.538876,917.267332000002,1151.391274,880.892284000002,488.128246,380.857268000002,742.639663999997,379.883399999999,0.630217635688211,0.415182114785568,0.645029408511479,0.431317644958755
223.7,12.7848439332579,13.7328516168534,-0.000137662142789789,-4.42927290045754e-05,-0.000189606695834552,0.00216236266450568,1.81541404235235,0.00880644886890775,-0.000345820968126115,0.00255076732910797,0.161399936221632,774.189772,910.506132000002,1156.465956,879.503548000002,493.127943999999,380.089752000001,753.315779999996,372.119940000002,0.636981637846166,0.417468382386798,0.651302498938025,0.42301458938418
223.8,12.7856438520277,13.7335047182809,8.66449891537552e-05,3.42184939884441e-05,0.000512627860658881,0.00217756972698722,1.81579893245656,0.00799122561262593,-0.000475321758412939,0.00280669110985837,0.155443268170741,772.450972,891.033331999997,1162.283556,868.303097999998,501.236594000001,372.971451999999,783.502530000005,359.957689999998,0.648909572654596,0.418600027997899,0.674028104461527,0.414477453115453
223.9,12.784157812347,13.7328465910186,2.476515367188e-05,-1.73939928992309e-05,-0.000707257432447512,0.00252413000044005,1.8159169444304,0.00719915786648212,-0.000607555839381382,0.00317755123690008,0.14852895993887,773.028528,884.966232000001,1161.889244,861.137279999999,503.766384,368.386256,798.141328,363.790636000002,0.651689926358709,0.416291930823438,0.686953216293821,0.422532628060621
224,12.7784159690661,13.7314771709068,-0.000120834668453252,5.94227413072434e-05,-0.000686102901365926,0.00823755046074181,1.81834727099878,0.00649533907754849,-0.000895314820150433,0.00402739746616366,0.142753943450555,775.426078,889.432182000001,1156.614144,857.14153,501.912784,365.791356,800.563878,380.191236000002,0.647282894909437,0.411281178603179,0.692177940225889,0.443624618959554
224.1,12.7852863549686,13.7340007060759,0.000396745262100847,0.00110428010217839,-0.00199439151075945,0.00785273988309682,1.81630321268532,0.00563877507777977,-0.00124535378829779,0.0042587369175645,0.143436042504211,780.991268000003,897.830648000004,1145.62175199999,854.984792,509.040828000005,374.938536000006,796.316519999997,386.344927999999,0.651693818382154,0.417450663888998,0.695107776674967,0.451872212135643
224.2,12.7877423979489,13.7336612168101,0.000555155207969169,0.000536040035266913,0.00039086716845142,0.004742121618775,1.81234809017978,0.00495297339309622,-0.000488134691694921,0.00266726874211072,0.148328994815708,789.045317999999,909.318947999999,1130.137202,854.272992,523.225877999999,393.311635999999,786.828520000001,384.447478,0.663033135007848,0.432404621501005,0.696234487244551,0.450027778529506
224.3,12.7899831368652,13.6949482288941,0.0154781557430332,0.000552891315815149,0.0019180814257412,0.016888445271748,1.81321217222476,0.00614101244847109,0.000156675242795944,0.00216111142872586,0.153153549414604,788.680775999999,915.475264,1128.738836,861.505772000002,531.891876000001,421.522312000005,830.890352000013,389.958520000002,0.674489458376925,0.460374784238248,0.735642748384978,0.452572016563734
