117.3,573.71,724.17,686.13,563.41,768.02,646.81,484.37,304.94
117.4,576.16,719.18,682.94,564.69,757.99,659.63,475.07,302.44
117.5,581.43,721.92,679.06,564.95,735,667.88,467,299.21
117.6,582.19,724.53,678.56,565.7,713.13,658.57,465.01,300.84
117.7,577.74,727,681.98,567.02,692.58,628.88,470.08,308.1
117.8,575.09,728.81,685.67,566.45,672.33,608.3,469.3,312.78
117.9,574.55,729.86,689.67,563.69,652.46,598.29,461.71,314.44
118,570.75,727.78,689.94,562.47,637.26,599.49,468.68,310.59
118.1,563.18,722.09,685.9,563.06,627.5,613.7,492.53,300.32
118.2,560.71,714.84,681.9,562.16,621.51,628.3,512.69,297.18
118.3,564.15,705.77,677.97,559.53,619.89,643.34,528.57,302.29
118.4,568.07,699.01,678.31,560.37,607.95,656.15,567.32,312.58
118.5,572.55,694.91,683.6,565.22,584.04,666.36,632.59,328.88
118.6,574.39,695.36,686.7,565.31,563.95,673.95,715.06,339.91
118.7,573.17,701.09,687.25,559.87,548.32,678.5,817.47,344.84
118.8,567.27,711.47,694.02,558.13,526.1,682.74,908.98,356
118.9,555.92,727.24,707.99,560.69,496.25,686.64,987.87,374.36
119,552.97,728.78,716.23,564.46,463.3,690.5,1046.5,384.64
119.1,559.78,713.81,717.83,569.65,426.75,694.32,1081.6,385.53
119.2,560.05,710.62,711.77,570.09,399.51,701.31,1093.8,386.64
119.3,552.74,721.09,696.84,565.02,383.06,712,1079.5,388.02
119.4,550.56,728.16,692.9,566.84,386.37,731.22,1056.8,386.64
119.5,554.33,731.29,701.72,576.64,412.62,760.32,1024.3,382.08
119.6,556.66,732.67,705.92,579.1,435.69,800.78,994.84,377
119.7,557.31,732.03,704.75,573.07,455.09,854.42,968.82,371.34
119.8,558.26,731.38,706.43,566.84,482.43,909.36,944.5,362.49
119.9,559.55,730.7,711.43,560.37,519,965.83,922.13,349.94
120,561.75,726.51,705.45,561.7,533.4,990.26,895.16,348.68
120.1,565,718.23,686.74,572.06,522.12,977.54,862.85,360.51
120.2,565.6,720.75,680.02,575.98,514.22,975.78,844.91,363.52
120.3,563.11,735.79,687.22,572.41,510.26,986.75,843.64,356.28
120.4,561.12,742.52,691.16,570.1,499.29,974.71,844.42,352.11
120.5,560,734.66,689.41,569.97,476.03,922.29,848.82,353.32
120.6,559.97,727.82,689.98,568.87,456.12,886.26,849.73,355.93
120.7,561.84,722.8,694.63,566.06,442.08,878.98,844.53,360.99
120.8,561.68,722.87,696.4,561.98,429.23,866.87,834.28,362.47
120.9,557.93,731.88,693.09,555.68,418.47,846.28,815.19,357.64
121,556.33,736.62,690.8,551.51,411.91,831.12,810.31,356.65
121.1,558.49,733.87,690.32,551.09,412.73,825.52,830.39,362.39
121.2,562.92,728.32,690.32,552.51,410.94,819.92,856.33,367.37
121.3,571.35,717.83,691.17,557.18,404.56,814.33,892.55,371
121.4,575.22,712.03,690.18,560.14,398.8,809.69,919.41,374.15
121.5,571.11,714.43,685.99,560.08,394.16,806.72,929.84,376.48
121.6,567.59,718.03,684.34,561.46,396.95,807.3,932.56,377.74
121.7,565.11,723.73,687.15,565.34,412.79,814.12,921.78,377.13
121.8,564.9,727.69,688.82,568.53,423.53,820.02,906.38,375.69
121.9,568.69,728.59,688.52,570.48,425.32,824.31,882.91,372.8
122,573.71,730.13,691.11,571.24,427.45,830.19,857.49,371.61
122.1,580.93,732.77,698.81,569.88,430.19,838.87,828.66,373.41
122.2,582.76,728.24,699.74,567.76,434.66,836.5,810.21,371.59
122.3,575.17,711.13,688.77,564.28,442.14,814.76,810,363.41
122.4,571.95,703.89,682.13,559.51,446.55,791.02,804.39,357.69
122.5,576.41,713.98,683.11,552.45,445.56,763.81,789.31,356.29
122.6,576.46,722.61,685.5,549.74,461.45,778.43,770.99,354.37
122.7,568.76,728.67,690.38,554.67,506.96,866.45,746.97,351.51
122.8,565.57,735.45,692.1,559.88,568.89,955.04,729.22,347.75
122.9,570.28,743.48,688.25,565.59,659.64,1044.6,722.47,342.4
123,569.77,747.08,688.01,567.49,736.56,1124.2,713.61,338.97
123.1,560.09,742.9,694.09,562.71,789.2,1186.3,701.05,338.9
123.2,557.61,742.33,698,559.89,833.88,1231.7,687.08,335.48
123.3,567.74,748.07,698.08,560.54,864.6,1247.7,670.64,326.2
123.4,577.33,748.4,695.38,563.95,891.88,1265.7,659.43,317.8
123.5,585.97,739.22,687.81,572.22,913.12,1287.3,657.4,310.94
123.6,589.46,735.1,684.14,576.94,931.57,1291,651.42,307.73
123.7,583.93,739.87,687.33,575.46,945.14,1263.1,638.51,310.91
123.8,582.2,739.7,688.44,570.9,943.07,1231.8,632.47,316.98
123.9,587.15,730.87,685.91,560.93,913.55,1194.5,638.49,328.1
124,587.42,728.2,685.26,558.67,884.97,1154.3,634.72,329.04
124.1,579.46,736.35,687.91,569.93,858.05,1108.9,613.81,312.14
124.2,573.65,739.22,690.4,575.84,853.84,1084.7,600.85,303.22
124.3,571.59,732.78,692.6,572.34,889.49,1097.7,601.87,308.32
124.4,575.27,728.61,692.88,571.52,909.97,1099.8,604,311.12
124.5,589.04,728.43,689.75,575.4,903.87,1083,608.1,309.91
124.6,593.14,728.43,688.29,576.21,902.1,1075.1,611.9,309.03
124.7,580.25,728.76,689.76,571.61,907.95,1082.9,615.2,308.74
124.8,571.69,726.2,688.82,571.85,910.67,1093,616.76,306.09
124.9,570.75,718.6,683.68,580.57,907.87,1107.1,615.28,299.3
125,570.04,718.23,681.04,582.93,906.1,1112.4,614.39,296.62
125.1,569.71,730.55,682.8,574.14,906.12,1102.1,614.52,301.14
125.2,568.6,734.61,679.66,564.94,900.04,1085.3,612.95,302.26
125.3,566.1,724.18,667.92,555.02,883.25,1057.2,608.36,297.4
125.4,562.3,716.17,662.65,549.47,861.88,1027.5,601.84,294.37
125.5,556.19,712.39,668.77,551.58,832.48,995.05,591.89,294.53
125.6,552.48,713.73,675.02,554.17,803.44,968.12,593.48,298.65
125.7,552.99,724.07,681.52,557.61,775.05,950.83,615.31,309.73
125.8,555.08,732.75,685.77,558.28,743.59,930.07,622.07,317.36
125.9,559.97,738.53,686.09,554.12,706.75,903.22,602.39,318.96
126,566.82,742.21,687.88,552.13,673.04,884,597.3,319.81
126.1,577.1,742.22,692.28,553.93,644.85,878.18,617.8,319.37
126.2,581.04,737.52,692.81,557.45,612.3,873.21,644.05,327.28
126.3,573.87,724.54,686.58,563.97,572.09,869.7,680.39,349.85
126.4,573.76,720.62,685.16,566.57,536.1,859.74,736.81,367.99
126.5,586.01,732.61,692.21,562.28,507.48,838.42,828.47,378.33
126.6,587.88,743.76,699.06,560.8,478.02,821.67,931.96,389.16
126.7,571.5,753.44,705.57,564.23,447.07,812.93,1056.2,400.86
126.8,566.13,755.03,709.85,567.56,418.78,803.54,1174.7,411.71
126.9,580.08,742.41,710.2,570.7,395.16,793,1282.9,421.06
127,587.87,733.04,707.8,573.52,375.86,783.77,1342.1,427.43
127.1,584.86,729.38,700.55,575.79,364.13,776.85,1315.1,428.58
127.2,582.31,729.47,699.19,577.38,352.29,770.61,1278.4,425.61
127.3,580.6,736.15,708.14,577.81,340.28,765.56,1224.8,415.39
127.4,577.46,734.39,712.97,575.86,335.31,767.54,1175.8,411.99
127.5,571.83,717.83,710.56,569.76,342.71,781.86,1134.6,420.53
127.6,567.82,717.16,710.09,563.11,346.01,788.72,1093.9,426.2
127.7,566.65,744.39,713,555.5,342.1,782.5,1054.1,426.87
127.8,566.88,756.75,712.85,551.5,345.95,784.23,1015.1,424.66
127.9,569.58,743.02,707.32,553.82,363.43,799.94,977.51,417.4
128,571.92,734.16,703.92,556.8,373.25,806.31,945.09,408.98
128.1,573.31,738.97,706.48,561.6,361.58,786.52,927.05,397.33
128.2,574.6,742.94,707.64,567.71,358.49,775.62,906.06,390.65
128.3,575.64,744.56,704.85,577.5,379.44,789.65,876.83,397.89
128.4,574.82,745.92,703.98,582.57,398.6,806.56,850.28,402.11
128.5,568.82,746.55,708.5,574.38,412.74,831.57,831.24,397.86
128.6,566.71,747.5,711.27,567.26,431.92,848.36,809.88,392.57
128.7,575.52,749.35,709.13,563.11,465.23,842.17,782,384.31
128.8,582.61,749.29,705.7,561.85,488.29,838.02,760.23,378.32
128.9,584.88,743.87,698.63,568.73,482.63,839.61,755.56,378.69
129,584.4,738.04,694.13,574.9,478.03,835.57,752.42,380.12
129.1,576.26,731.05,696.86,579.11,476.4,815.74,753.57,384.53
129.2,571.84,724.84,697.88,580.4,474.76,795.94,750.74,386.85
129.3,577.87,720.82,694.1,573.54,473.12,776.19,736.71,383.35
129.4,581.78,719.96,689.85,568.21,474.48,764.42,729.03,380.81
129.5,579.74,727.98,684.28,567.18,484.24,775,739.11,380.97
129.6,576.01,735.44,680.6,567.1,495.68,792.12,742.59,379.49
129.7,567.54,741.34,682.23,569.68,511.85,827.55,727.57,373.4
129.8,563.41,744.39,685.97,569.73,526.91,849.08,714.79,367.47
129.9,571.4,739.42,695.63,562.7,538.9,831.65,708.28,361.93
130,575.58,732.89,702.64,558.69,553.22,820.12,700.47,359.58
130.1,569.07,722.02,702.24,563.13,574.09,825.12,689.01,366.15
130.2,566.28,719.99,701,567.15,600.86,830.91,678.15,369.68
130.3,573.92,742.73,697.4,569.99,644.16,838.87,668.93,364.67
130.4,578.94,757.03,694.97,570.78,676.92,839.8,656.03,360.3
130.5,576.64,747.65,695.83,565.78,680.12,821,632.79,357.73
130.6,576.67,738.93,694.47,563.1,680.99,802.01,612.13,354.55
130.7,583.25,732.1,686.88,566.9,675.35,782.49,598.74,349.66
130.8,587.07,726.26,683.83,569.68,678.61,763.98,587.75,345.2
130.9,583.13,723.22,693.5,569.57,706.78,748.28,583.52,341.97
131,580.26,719.09,699.65,569.7,730.93,733.83,573.77,336.79
131.1,580.4,711.9,695.99,570.5,743.82,722.88,548.56,326.18
131.2,580.39,710.04,690.44,569.74,758.96,706.7,527.44,318.19
131.3,579.93,723.15,679.6,564.64,780.4,675.86,517.79,317.57
131.4,580.39,730.66,673.37,562.33,791.28,650.66,511.74,315.16
131.5,583.45,722.51,680.03,567.84,772.54,641.27,515.76,307.76
131.6,584.01,715.24,685.46,572.75,747.68,629.71,528.11,302.41
131.7,577.58,710.43,687.42,575.99,705.71,612.09,563.78,302.84
131.8,573.02,705.55,688.75,576.51,669.61,594.47,593.87,302.62
131.9,573.7,700.46,688.32,569.4,649.97,576.84,608.33,300.55
132,572.46,698.36,686.95,566.06,620.95,557.43,614.2,299.66
132.1,565.85,704.62,682.99,573.27,565.64,533.02,595.97,302.1
132.2,560.7,708.29,677.84,576.65,522.12,514.56,577.73,304.23
132.3,559.68,704.72,669.38,569.28,511.61,512.75,559.44,305.5
132.4,559.22,701.45,665.48,563.41,506.11,505.95,546.5,307.4
132.5,560.34,699.02,674.37,561.7,514.63,485.12,548.53,311.11
132.6,561.09,700.04,680.75,560.26,524.49,472.04,551.49,313.84
132.7,560.82,710.73,680.1,559.54,538.15,480.68,557.09,313.84
132.8,560.55,717.09,681.39,559.73,550.49,488.07,559.06,313.62
132.9,560.26,711.31,688.08,562.48,559.15,491.98,550.88,312.77
133,561.97,708.94,692,565.25,569.2,494.6,541.04,311.42
133.1,569.24,716.11,688.2,568.12,583.17,493.56,526.55,308.7
133.2,573.89,719.15,685.53,569.96,594.84,491.34,517.99,307.44
133.3,571.23,710.64,686.07,568.89,600.11,485.81,526,310.33
133.4,569.8,707.01,685.56,566.25,600.75,488.4,541.12,312.52
133.5,571.87,717.09,682.14,559.18,588.44,513.74,576.12,312.8
133.6,570.8,722.59,682.36,556.47,571.28,532.8,615.71,314.41
133.7,560.94,715.3,692.8,566,540.5,534.27,668.14,319.74
133.8,555.29,709.94,698.28,572.57,516.72,542.41,710.36,324.47
133.9,561.39,709.99,689.84,570.84,512.59,569.22,723.99,327.54
134,566.82,709.89,683.38,568.87,518.58,598.06,733.31,330.97
134.1,570.37,709.38,682.5,566.2,552.91,632.62,730.52,335.45
134.2,571.92,707.63,683.58,564.81,587.37,669.63,729.78,337.38
134.3,567.9,702.42,690.13,567.01,622.18,713.53,734.8,332.16
134.4,565.01,700.67,694.58,567.83,658.38,757.04,733.04,329.54
134.5,565.27,708.64,693.14,564.77,698.47,799.47,712.31,334.19
134.6,566.36,714.59,691.63,562.45,721.79,825.77,701.45,337.71
134.7,569.76,714.88,689.88,562.23,698.09,806.88,718.26,338.08
134.8,572.43,714.57,688.8,563.83,674.18,791.88,739.6,342.04
134.9,573.03,712.62,689.6,570.54,649.65,787.75,773.64,356.08
135,571.66,712.92,690.79,574.41,620.49,779.32,807.09,364.22
135.1,564.78,719.55,693.06,570.3,578.37,758.85,838.87,355.86
135.2,559.24,723.91,695.01,566.86,539.8,740.27,864.85,351.03
135.3,557.45,721.93,696.07,565.3,511.19,726.98,874.62,356.13
135.4,558.27,722.31,698.39,563.47,484.81,714.65,888.73,359.4
135.5,566.42,729.3,704.27,560.89,464.68,705.02,915.01,357.56
135.6,572.52,733.87,707.93,558.79,444.48,698.88,937.17,355.58
135.7,568.13,725.96,700.23,559.23,423.94,710.7,938.15,352.91
135.8,564.66,719.32,694.36,561.68,409.27,722.85,934.5,351.99
135.9,565.92,719.2,697.86,574.46,424.7,736.77,907.07,360.1
136,567.99,719.66,699.69,582.91,434.9,745.33,883.94,365.5
136.1,574.15,723.12,693.02,569.13,418.19,726.44,882.95,356.98
136.2,576.83,727.37,687.63,558.76,407.25,714.06,881.15,349.61
136.3,561.61,735.73,688.84,565.91,425.91,735.1,875.23,348.12
136.4,550.84,741.51,690.05,572.59,445.98,752.06,867,347.86
136.5,562.89,734.06,691.22,576.82,473.25,748.05,846.98,353.85
136.6,572.31,726.9,692.84,580.1,498.2,746.65,825.1,359.7
136.7,568.17,721.26,696.82,578.5,511.26,758.66,793.61,364.91
136.8,564.29,716.36,700.28,574.96,520.96,762.82,765.38,367.65
136.9,561.71,715.28,701.07,561.45,513.41,726.66,753.81,357.81
137,561.02,715.77,701.35,550.61,506.61,701.75,743.78,350.99
137.1,569.96,724.25,699.02,553.43,503.62,734.65,741.63,359.7
137.2,576.43,731.69,696.39,556.58,505.41,761.22,737.17,365.48
137.3,570.27,733.78,692.22,561.46,531.78,755.29,720.89,356.22
137.4,565.24,734.72,689.24,565.15,554.42,750.22,708.15,349.19
137.5,566.07,729.78,692.41,562.74,557.9,749.56,713.6,353.66
137.6,567.64,725.38,694.78,562.41,561.04,751.31,729.21,358.56
137.7,573.01,723.84,692.98,572.74,562.47,765.47,797.04,365.64
137.8,577.69,723.5,692.31,580.87,560.02,773.46,861.47,372.22
137.9,578.84,729.37,697.43,577.76,537.65,749.84,908.52,376.23
138,580.2,733.94,701.43,575.33,514.39,727.47,953.58,379.99
138.1,582.64,731.81,699.69,576.35,486.63,711.54,988.49,382.42
138.2,583.56,731.07,698.33,576.67,460.15,696.45,1019.1,384.56
138.3,576.68,737.54,698.9,573.39,440.25,685.69,1027.6,385.14
138.4,571.66,741.4,699.09,571.52,423.27,675.86,1036.3,385.97
138.5,576.23,731.84,697.29,576.95,421.29,670.77,1046.3,388.11
138.6,578.59,722.95,697.66,581.47,417.64,669.02,1051.4,388.29
138.7,569.63,717.44,709.23,581.3,405.49,684.36,1031.2,378.35
138.8,562.55,712.93,719.12,580.97,398.72,699.47,1009.5,371.24
138.9,565.13,713.48,720.42,579.83,419.56,713.38,979.71,378.65
139,567.37,716.91,721.12,577.19,442.7,732.38,951.14,382.56
139.1,567.82,735.08,718.76,566.84,477.59,777.51,929.1,368.53
139.2,567.9,747.44,714.92,557.52,506.09,812.44,907.25,356.01
139.3,566.09,729.94,703.46,553.49,501.73,794.99,886.39,351.21
139.4,564.91,718.26,695.12,552.32,502.31,779.26,864.65,348.41
139.5,567,736.48,702.87,565.86,528.29,772.33,838.38,355.83
139.6,568.75,749.64,707.29,576.66,553.64,766.81,811.87,360.37
139.7,568.81,736.8,694.67,573.4,575.72,768.51,784.1,350.1
139.8,569.29,727.41,684.83,570.93,600.97,775.14,753.79,339.96
139.9,571.92,735.77,689.3,572.48,642.51,807.02,710.45,330.42
140,574.96,740.39,692.34,573.39,682.45,833.94,670.67,322.92
140.1,580.14,725.83,687.99,571.04,714.11,835.38,649.13,325.9
140.2,584.36,714.39,685.49,569.46,740.22,831.29,630.23,328.98
140.3,583.7,718.96,692.51,571.85,737.82,798.79,624.81,332.59
140.4,582.36,722.27,696.66,574.41,730.83,769.29,617.37,335.19
140.5,577.55,719.03,686.04,577.9,700.24,755.19,599.49,332.66
140.6,573.1,717.39,676.73,579.08,677.47,739.49,581.67,329.91
140.7,570.46,723.91,674.14,568.42,694.83,715.55,564.22,326.04
140.8,569.27,728.35,673.5,560.11,709.46,693.35,547.76,322.15
140.9,575.56,722.09,682.86,563.93,710.06,680.1,536.4,318.15
141,580.21,715.69,689.81,566.18,709.24,666.04,526.93,315.85
141.1,576.43,708.62,684.37,560.4,701.13,647.79,527.14,322.31
141.2,574.01,704.54,679.27,555.19,692.85,632.66,529,326.3
141.3,578.65,715.79,675.91,552.96,683.67,633.53,539.36,317.58
141.4,582.07,725.37,673.33,553.02,681.21,629.18,547.2,310.57
141.5,579.24,726.44,674.77,564.84,713.22,598.06,542.13,312.34
141.6,577.52,725.83,676.4,574.44,741.42,571.3,538.19,313.67
141.7,581.47,716.57,679.02,572.61,749.98,566.96,540.07,312.7
141.8,584.69,709.4,682.51,570.1,755.42,561.33,540.36,310.02
141.9,584.13,712.93,690.37,564.1,744.8,549.13,532.43,298.5
142,582.18,715.82,695.6,559.51,733.86,538.77,523.88,289.47
142.1,573.1,715.38,687.32,562.2,721.25,537.89,512.11,293.22
142.2,567.12,714.5,679.58,563.68,710.96,535.71,499.77,297.88
142.3,577.1,711.35,674.6,558.96,712.53,526.85,484.54,307.2
142.4,584.95,708.25,672.06,555.34,713.41,519.54,474.37,314.74
142.5,581.85,705.44,682.04,557.38,710.78,520.21,490.22,313.15
142.6,579.28,704.25,689.91,559.61,705.45,522.81,504.87,311.63
142.7,579.46,711.44,687.01,562.84,686.29,535.34,513.38,310.44
142.8,578.63,716.7,684.55,565.26,665.37,547.64,527.06,310.46
142.9,572.63,712.06,684.31,563.49,635.36,558.73,567.34,316.74
143,567.15,707.8,684.02,561.84,610.13,574.65,605.87,322.27
143.1,569.28,709.06,682.83,561.83,656.09,662.27,618.24,316.72
143.2,571.37,710.97,681.34,562.45,700.98,747.86,630.02,311.56
143.3,572.8,722.61,675.32,572.61,729.81,803.12,632.94,312.2
143.4,573.7,733.32,669.71,581.28,756.94,857.23,635.9,312.67
143.5,566.64,730.34,670.07,567.86,758.85,894.42,639.39,310.75
143.6,560.42,727.51,670.66,555.28,761.45,928.34,642.31,308.78
143.7,566.83,726.98,674.71,555.23,774.42,913.7,636.92,306.23
143.8,572.99,726.29,678.69,555.22,787.73,898.89,631.76,303.57
143.9,575.46,723.25,681.53,555.77,806.22,881.41,630,299.34
144,577.11,720.68,683.56,556.53,821.02,863.54,630.04,296.11
144.1,566.7,725.06,673.55,560.28,780.9,839.96,656.82,307.77
144.2,557.2,728.73,664.38,563.27,740.05,815.99,686.96,319.55
144.3,561.33,721.93,667.78,554.88,688.25,786.33,767.1,333.03
144.4,564.83,715.14,670.78,547.57,637.26,757.21,845.26,346.12
144.5,559.21,708.49,667.92,556.16,598.14,736.25,893.89,353.41
144.6,553.85,702.58,665.84,564.08,559.73,716.67,941.86,360.76
144.7,552.54,707.72,675.32,562.05,531.87,717.71,979.98,369.09
144.8,551.67,712,684.06,559.88,504.8,720.89,1015.6,376.56
144.9,557.34,703.5,682.04,555.62,489.47,755.93,1014.4,371.39
145,562.66,696.55,680.73,552.06,475.91,791.73,1010.8,366.09
145.1,562.74,712.61,689.92,558.93,488.67,838.76,970.58,358.9
145.2,562.53,727.62,697.88,565.25,501.56,884.55,931.29,351.88
145.3,558,726.81,687.6,563.55,516.42,912,905.56,347.5
145.4,554.17,725.86,677.98,562.2,530.85,936.09,878.77,343.56
145.5,560.73,722.84,678.16,566.12,538.88,910.08,836.03,346.25
145.6,566.99,720.07,678.21,569.71,547.35,884.57,794.71,348.16
145.7,568.75,721.11,676.4,568.52,562.43,866.47,774.39,338.46
145.8,570.02,721.94,675.06,567.52,576.91,849.89,754.81,329.55
145.9,563.98,719.47,680.59,569.27,582.48,856.02,746.25,332.35
146,558.36,716.88,685.58,569.99,589.3,862.76,737.23,335.07
146.1,558.91,712.58,682.57,555.48,614.8,878.56,721.34,336.71
146.2,559.48,709.01,679.73,542.32,638.95,894.65,705.35,337.83
146.3,560.35,716.39,679.43,549.3,643.05,915.13,688.12,331.11
146.4,561.39,723.36,679.55,556.12,648.12,935.31,671.58,324.47
146.5,564.9,724.31,685.93,560.54,667.48,951.12,665.43,319.27
146.6,568.39,724.73,691.46,564.37,687.65,968.62,658.69,314.25
146.7,571.69,717.33,684.5,559.59,719.78,1011.3,643.13,311.97
146.8,574.86,710.94,678.09,555.12,751.52,1053.1,627.74,309.48
146.9,576.23,719.54,679.67,555.27,777.53,1083.4,615.01,303.81
147,576.77,727.61,681.04,555.29,800.54,1111.7,603.23,299.08
147.1,564.85,727.79,679.2,553.51,778.86,1110.2,605.72,308.52
147.2,554.48,728.36,677.88,552.11,756.76,1105.8,609.73,316.72
147.3,567.4,734.54,684.27,556.61,728.24,1057.7,636.55,306.72
147.4,578.99,739.81,689.71,560.93,699.17,1010.6,660.46,298.03
147.5,571.05,731.48,681.28,562.54,662.01,979.86,641.1,308.86
147.6,563.37,723.09,674.33,564.29,625.81,948.47,625.24,319.19
147.7,559.69,713.98,689.33,568.02,604.03,907.23,661.67,322.06
147.8,556.61,705.83,702.99,571.48,581.6,866.35,696.75,325.32
147.9,562.44,711.89,696.78,570.88,549.26,830.97,711.7,334.45
148,567.78,718.14,691.16,570.12,518.27,798.13,727.16,343.57
148.1,565.83,727.14,694.35,567.12,507.11,803.24,750.34,352.42
148.2,563.84,735.33,697.03,564.39,495.26,808.65,773.69,360.38
148.3,561.26,731.6,692.18,565.64,472.91,818.64,799.58,355.09
148.4,559.23,728.55,687.77,566.51,452.45,827.61,824.4,350.74
148.5,565.45,735.57,689.79,561.67,460.2,821.5,833.15,360.29
148.6,571.17,741.77,691.82,557.57,466.33,814.73,841.93,368.96
148.7,569.66,735.76,693.82,564.62,448.34,798.04,851.1,364.49
148.8,567.99,729.41,695.44,571.38,430.96,783.62,859.17,360.49
148.9,564.03,718.02,691.34,573.82,422.53,802.68,850.9,363.49
149,560.41,707.49,688.08,575.81,415.02,820.17,842.43,365.77
149.1,561.81,709.91,697.34,570.97,421.29,814.13,830.99,357.46
149.2,563.06,711.84,705.66,566.11,427.58,807.41,818.51,349.53
149.3,562,706.63,700.1,561,434.38,790.73,790.48,347.33
149.4,561.14,702.58,694.65,556.32,442.64,778.05,763.2,345.49
149.5,563.3,715.73,690.86,557.87,472.68,824.73,746.82,349.14
149.6,565.42,728.8,687.16,559.36,502.88,869.44,730.6,352.27
149.7,566.86,740.55,685,560,535.49,884.7,716.55,347.83
149.8,568.34,750.84,682.74,560.74,565.72,899.75,702.86,344.11
149.9,570.39,739.47,679,562.98,560.55,911.7,694.33,351.28
150,572.33,728.82,675.79,565.28,555.47,921.56,686.57,358.24
150.1,572.56,728.91,680.37,568.44,551.75,900.11,690.02,362.19
150.2,572.74,728.9,684.93,571.12,547.42,877.28,694.29,366.11
150.3,572.11,727.49,689.25,566.61,533.96,833.92,710.75,369.7
150.4,571.52,725.9,693.54,562.13,520.5,793.41,729.67,373.18
150.5,571.59,721.74,697.5,557.98,507.12,795.18,785.23,375.03
150.6,571.66,717.57,701.47,553.82,493.74,796.94,840.79,376.89
150.7,578.47,730.28,704.8,558.3,466.31,793.33,956.21,381.51
150.8,585.55,743.64,708.12,563.11,438.34,789.51,1073.9,386.23
150.9,580.85,742.53,712.72,570.85,426.38,762.88,1079.5,387.8
151,575.7,740.87,717.37,578.7,415.04,735.36,1080.8,389.25
151.1,564.06,730.15,716.29,573.95,406.41,731.91,1065.2,392.21
151.2,552.17,719.07,714.98,568.72,397.88,729.38,1048.9,395.23
151.3,556.15,731.86,708.31,563.17,407.73,755.67,1018.1,395.17
151.4,560.74,745.56,701.42,557.6,418.29,783.07,986.73,394.98
151.5,567.73,740.08,699.55,566.55,415.98,779.69,973.14,394.15
151.6,574.82,733.86,697.87,576.05,413.17,775.13,960.23,393.29
151.7,573.22,740,702.01,579.16,405.68,757.97,970.46,399.67
151.8,571.28,746.62,706.38,582.03,398.01,740.32,981.57,406.33
151.9,581.38,735.6,709.66,571.71,387.01,744.97,963.47,397.21
152,591.94,723.91,712.91,560.89,375.89,750.48,944.25,387.47
152.1,577.39,725.97,704.58,557.31,398.95,755.8,913.1,389.76
152.2,561.88,728.56,695.81,554,423.32,761.11,881.5,392.52
152.3,563.78,735.97,690.46,562.32,441.09,766.66,843.11,389.78
152.4,566.35,743.57,685.25,571.09,458.61,772.22,804.45,386.83
152.5,568.18,742.98,692,571.27,489.13,781.78,788.1,377.03
152.6,569.99,742.06,699.21,571.12,520.15,791.49,772.61,366.97
152.7,573.73,732.81,695.72,569.8,523.54,791.4,759.34,368.12
152.8,577.55,723.23,691.82,568.42,525.87,790.94,746.15,369.69
152.9,575.85,728.37,691.73,567.65,551.78,814.32,734.45,368.74
153,573.94,734.07,691.78,566.91,578.6,838.61,722.8,367.69
153.1,575.62,739.43,688.92,568.5,640.12,894.9,708.85,357.25
153.2,577.43,744.78,685.96,570.19,702.96,952.41,694.81,346.44
153.3,573.53,737.59,673.68,568.49,749.11,1028.3,675.64,345.8
153.4,569.4,729.91,661.04,566.65,794.61,1105,656.27,345.54
153.5,570.95,722.61,672.39,560.99,810.69,1093,646.83,331.89
153.6,572.72,715.32,684.65,555.19,825.63,1077.7,637.78,317.72
153.7,565.32,712.14,681.08,562.06,823.68,1079,620.64,320.21
153.8,557.57,709.12,676.9,569.42,821.08,1081,603.2,323.34
153.9,560.02,721.55,675.11,566.06,789.43,1056,602.18,316.43
154,562.85,734.56,673.4,562.29,756.67,1030,601.81,309.13
154.1,562.26,727.38,672.04,561.28,751.43,988.21,601.57,314.92
154.2,561.53,719.43,670.7,560.38,747.25,945.81,601.35,321.21
154.3,565.65,718.12,671.95,564.25,737.35,912.44,608.88,317.82
154.4,569.95,717.07,673.29,568.32,727.24,879.42,616.7,314.06
154.5,567.42,728.74,675.56,562.23,758.3,899.7,604.75,313.34
154.6,564.62,740.9,677.85,555.75,790.94,922.03,592.04,312.73
154.7,566.29,728.07,686.32,554.72,794.52,877.59,574.4,321.76
154.8,568.12,714.29,695.02,553.89,796.99,830.58,556.57,331.16
154.9,564.79,726.57,692.14,564.84,796.3,806.81,543.29,325.45
155,561.25,739.86,688.82,576.23,795.49,783.93,530.19,319.17
155.1,572.2,729.54,688.77,569.21,781.48,749.05,537.19,323.53
155.2,583.7,718.32,688.84,561.47,766.97,713.71,544.96,328.3
155.3,588.3,724.62,684.31,559.88,785.85,708.5,553.04,328.31
155.4,592.63,731.59,679.6,558.53,806.02,704.45,561.13,328.15
155.5,587.95,739.93,683.5,560.69,789.86,691.19,584.1,331.89
155.6,582.92,748.32,687.74,562.98,772.3,677.58,607.65,335.78
155.7,579.58,732.24,688.91,571.01,761.05,678.41,586.21,328.92
155.8,576.3,715.22,689.96,579.25,750.04,679.79,563.05,321.66
155.9,571.98,720.96,684.53,573.51,757.44,655.81,552.47,319.86
156,567.61,727.58,678.86,567.23,765.54,630.86,542.37,318.27
156.1,569.72,728.81,683.21,571.52,769.9,653.85,543.54,319.11
156.2,572.07,729.84,687.96,576.21,774.11,678.67,545.14,320.04
156.3,572.64,726.48,689.96,564.93,782.95,660,528.1,315.12
