Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
250.2,8.8167062502757,1.65240508461658,0.000824368749843294,0.000787708951153629,0.00225192263845464,0.0046052492390269,-0.328781601955215,0.0734758184429829,0.19753676613687,0.000984897926905869,0.805000115330016,557.664992500001,705.352522350001,674.3544622,559.410053049999,590.184305950004,694.2711015,651.827763849996,340.4461379,1.05797591257426,0.984331139690957,0.966549964672119,0.608640445828016
250.3,8.81483737543785,1.64996687501868,9.39833524271833e-05,0.000397804856983484,-3.99743523658502e-05,0.0106433937623934,-0.331394834477315,0.0648750224138329,0.175680687364459,0.000997220432627585,0.729947372813586,564.112492500001,711.600972350001,673.2738622,553.977403049999,615.509955950004,696.6616015,629.346713849996,340.9994379,1.09090118134453,0.979032048941938,0.934727274153926,0.615585729326712
250.4,8.81772414499759,1.64861816305144,-0.000285054734527708,-0.000233082625180759,2.89891814195578e-05,0.000981621916851794,-0.328163267951193,0.0570193955261527,0.155887122792483,0.000465090091190406,0.669238478182702,572.152021250003,711.990060399999,675.435299050001,553.160459600001,634.721022150006,693.903574999998,601.552912249989,335.614943049997,1.10920819038459,0.97458433574516,0.890865029213906,0.606763840948567
250.5,8.81810100034447,1.65540911887901,-6.39334281394177e-05,-9.48673876090277e-06,8.97268918271559e-05,0.00561917321132448,-0.329023328206949,0.0499366019310515,0.137744430658625,0.00102672768969303,0.61151982419276,581.000771250002,709.400860399999,679.244649050001,554.6896596,650.824072150003,688.528574999999,571.058662249994,327.212293049998,1.1200848019449,0.970569374034212,0.840883131423,0.589927568071952
250.6,8.81581672643788,1.65946070746952,0.000965697280930749,0.000218123224859661,0.000256720726987926,0.00663057875869666,-0.330336612840004,0.0442569063380587,0.121836323510805,0.00226059142615271,0.55992013020732,581.404293549999,707.47873785,681.5842275,557.849242900001,655.7904791,676.117189149997,559.67452535,328.879850600001,1.12798010073511,0.955630747009995,0.821146765620526,0.589499550767676
250.7,8.81436488505063,1.65978339082196,-0.000123790762626803,-4.57392806327879e-05,-6.39641056927114e-05,0.00977227979954553,-0.332569322423526,0.0398443254930515,0.108210577308571,0.00296304754409698,0.516408681747376,577.515143549999,705.89568785,683.1767275,561.837542900001,655.0961791,660.129239149997,558.00397535,335.666050600001,1.1343600112847,0.935139668687785,0.816784071432071,0.597411778000163
250.8,8.81597289307154,1.65540753943359,-0.000814341122468411,-0.000918365768161025,0.00342431459607096,0.0124099079953791,-0.330698638459804,0.0354489070830081,0.0960503869241476,0.0026225521893438,0.48266953176128,579.7712411,706.16101555,679.352583799999,561.9031371,660.0214008,648.682805999999,547.790073649999,330.744200999999,1.13839357047741,0.918626585767163,0.806223672201695,0.588561421594503
250.9,8.81532776224407,1.65123575222347,-0.000594700431401844,-0.00056340504474899,0.000791298803634689,0.0138389495519404,-0.328853402917138,0.031173298002356,0.0846804862927009,0.00161786812437578,0.45947717019143,585.150941100001,707.36586555,672.775183799999,559.9748371,667.803000800002,639.544805999998,533.233623649997,319.871200999998,1.1412344895385,0.904135500509181,0.792513006607627,0.571190717246075
251,8.81665943766905,1.65819027524919,0.000582933338795382,0.000405705426155774,0.00206657065581479,0.0102884890562625,-0.330306556024704,0.0273039566770245,0.0744468339686261,0.00134587534313971,0.445114933602033,578.108308449998,702.460938499999,672.0231007,557.5128221,669.06966445,637.7530449,518.618531299998,318.04632775,1.15782605343011,0.908017642344426,0.771797967610505,0.5705074591107
251.1,8.81398386975533,1.66404424236206,0.000338946680250002,7.00576768844942e-05,0.000685973401118331,0.00305201234271484,-0.33261371597066,0.0246894873722934,0.0659861854417361,0.00283679906612323,0.432147265666441,564.751458449998,694.450438499999,674.2320007,554.7795221,667.02481445,639.6953449,503.973631299998,320.82057775,1.18140700994297,0.921238815145601,0.747522636250142,0.578306356893564
251.2,8.81517195045939,1.65795539331626,-0.00105033288051151,-0.000652572853417509,-0.00186758774211217,0.00527324941671124,-0.330404924751438,0.0224247237405283,0.05841048390566,0.00380380412112853,0.413276069658619,565.245208850001,694.577567350001,672.87943045,559.448849150001,673.393136100002,628.639264699997,495.462873599999,320.89442875,1.19129463750324,0.905234947987714,0.736313289147404,0.573735366019407
251.3,8.8165000630169,1.65021144153771,2.18881241430887e-05,-0.000352725626957308,2.01214818757799e-05,0.0103408899864302,-0.328972609774849,0.0191521785398803,0.0511353929678479,0.00233189149985289,0.393238194349241,572.779158850001,698.841017350001,669.716580449999,567.880899150001,684.037836100002,610.976164699997,490.070073599999,319.59567875,1.19422200585232,0.874376120850647,0.731745324691447,0.562876814847492
251.4,8.81676698930548,1.65636205713811,-9.59413460839132e-05,-0.000692187280928743,0.00357102882821046,0.0102002056887205,-0.328069171065715,0.0163250720662324,0.0446984512977769,0.000968892436698662,0.378575591992226,575.99677995,702.838604350001,667.395309499999,562.828656249996,685.924737049999,609.742735100003,496.308315750004,320.731332150001,1.19085855059326,0.867517021330654,0.743700881104324,0.570165733425067
251.5,8.81667357095645,1.65636268464374,0.000360596784977201,-5.01988542492656e-05,0.0018295759351461,0.0075409817365996,-0.329444700677671,0.0142449358208015,0.0391658515137869,0.000960978598080054,0.36729887641421,577.02042995,706.701054350001,665.5018095,550.922406249997,683.360087049999,616.860435100001,508.458565750003,323.104382150001,1.18429749721061,0.872856878382226,0.764055270899986,0.586678931498221
251.6,8.8177621531712,1.65536673615548,0.000683147935574033,-0.00103611069333716,0.00220428372195564,0.0109454180123271,-0.327296304532349,0.0122865458395639,0.0343909038610005,0.000966386632584555,0.35593386479142,574.960698999999,696.819282299997,655.109146749998,550.176766750001,648.739950599992,607.011003749997,518.795510750001,321.702376449999,1.12786318620327,0.870998439943929,0.792572572332564,0.584814443351607
251.7,8.81597692429266,1.64984198125514,0.00105735763132007,0.000790573125154456,0.00104399937585879,0.0134520358756371,-0.332735412528093,0.0105075650634575,0.0302750647126297,0.000458988969533335,0.349336976555266,571.333698999999,679.951382299997,640.396396749998,555.104016750001,597.826150599992,588.537253749997,528.210760750002,318.381526449999,1.04607851649379,0.865481139393891,0.825239046045141,0.573608657684545
251.8,8.81593400743119,1.64981473542048,-0.000259935811151478,0.0007343906181339,-0.000600498471376392,0.00913291120700362,-0.334398387266582,0.00926213530888275,0.0274670432251065,-0.000188071575212404,0.346990926873596,565.9943026,679.978015150001,642.338538250001,555.703037,579.2278325,571.622249899999,521.849726849999,315.1684471,1.02345344107963,0.841030765503194,0.812926842363875,0.567142282869799
251.9,8.82025544373713,1.64874123007066,-0.000549760458347045,5.72689515437892e-05,-0.000298181956977989,0.0132658492065648,-0.330960491660993,0.00768038238673258,0.0247383446743657,-0.000868404662061375,0.344885905966976,559.784502599999,688.592065150002,652.746288250002,554.102037,577.0553325,555.499549899997,507.469676849997,312.010147099999,1.03089892867831,0.806956793247784,0.777752173702639,0.563084929860827
252,8.81899692293018,1.65413739226686,0.000982397398377418,0.000935631978889133,-0.000918360134669979,0.00715249440411051,-0.325497752332115,0.00608251723220165,0.0209996128808311,-0.000542331656466246,0.345707387594161,562.100385350001,689.167538499999,659.049836200001,551.367273849999,591.640654750004,549.1988634,502.42446795,310.41961005,1.05225527762091,0.796911608316411,0.762376829187099,0.563010077674055
252.1,8.81720885542517,1.6515298375445,0.000458911310985484,0.000784006926905967,-0.000506829327175762,0.00375571324208044,-0.329138854087115,0.00546427944696189,0.0180223277280643,-0.000385290776594742,0.342155145489244,568.749835350001,685.657038499999,663.267236200001,548.056223849999,614.743904750004,547.8906634,502.12411795,309.62596005,1.08068245653773,0.799080150878539,0.757065394531424,0.564959513235517
252.2,8.8176704980269,1.64865548448461,-3.12954663234333e-05,0.000169101084082941,-0.000438754431310022,0.004715915676991,-0.327354064998993,0.00474198664993045,0.0156469679678891,-0.000766511119439992,0.331921755770454,570.8968855,683.5749057,666.5068438,549.959204750001,611.993005649997,549.758200250001,493.314461299998,310.5250485,1.07197913013917,0.804251658655761,0.740231894706892,0.564643646455225
252.3,8.81461285863912,1.64843450402028,0.000506316848472756,9.19829171670863e-05,0.000871430895810473,0.00578027918708422,-0.328829186646138,0.00433672276586347,0.0136535010913027,-0.00146848979796014,0.318505162680354,570.7553855,682.2188057,669.2494438,554.512454750001,596.100555649997,553.239950250001,480.179561299998,312.2845485,1.04440253029978,0.810949560516672,0.717541779555208,0.563176336403182
252.4,8.81532109806292,1.64788379832291,-0.000927604686597939,-0.000472205719658407,0.000806134490425867,0.00640816757616362,-0.328501677535171,0.00424114312601654,0.0121004806994266,-0.00191398656893167,0.304937829384715,566.597166299998,679.781120649999,672.092886100001,555.23813945,603.732307000007,558.036230350002,481.134836750003,310.291468499999,1.06599245874494,0.820951254223304,0.715841268646449,0.558832631635354
252.5,8.81657453398891,1.64891837611886,-0.00011440984964089,4.78177799521289e-05,0.000169108810621903,0.00350236758456592,-0.328536566409238,0.00368089202653535,0.0105614245114175,-0.00178965237447785,0.292198428873418,560.397266299999,676.793670649999,674.987586100001,554.01828945,623.321307000004,563.500680350001,489.252086750002,306.390968499999,1.11257351845989,0.832632250874133,0.724809681764627,0.55302686801501
252.6,8.81674607036831,1.64918801583703,3.01689214913723e-05,-0.000283613388804771,0.000492354140710351,0.00327099650690338,-0.328444260025093,0.00312257776356852,0.00927999972169496,-0.00156721370784606,0.277888558985132,553.588732299999,682.740874950002,671.039496249999,558.341252050001,620.223739849998,548.801510249996,502.900447400003,312.366947450002,1.12023093339029,0.804480175233282,0.749759387638542,0.559314297495882
252.7,8.81795231246361,1.65071354154329,0.000408950349328306,-0.000230281635491296,8.05607974035656e-05,0.00578731456470774,-0.326663864627193,0.00255060805825807,0.00795362018957655,-0.00111228114307994,0.26309569079677,546.470832299999,693.229524950002,663.613246249999,565.481602050001,605.594689849998,523.853260249996,519.360247400003,323.363097450002,1.10810362993098,0.756081123178725,0.782832314717102,0.571748644133778
252.8,8.82081095895031,1.65311995916041,-0.000625566688115,-0.000631084023991078,0.00159194062593765,0.00532294923179085,-0.325172365729726,0.00199914544996055,0.00666731799673945,-0.00053761904049922,0.250814000804338,548.39343455,701.55885025,661.1831322,560.064533149999,603.504329,513.4319038,521.60953745,319.261875549999,1.10055026017676,0.731952137118832,0.788904395977837,0.569873953725132
252.9,8.82997853901449,1.65876555685519,-0.00036015199084263,1.62838762095624e-05,0.000245842792478423,0.00527620525529192,-0.320192695701926,0.000530056503945968,0.00478688502516545,0.00128644244319552,0.239901923344411,554.911284550001,708.790600250001,661.2925322,548.264583149998,607.787329000001,510.394503799999,516.635687449999,307.486725549998,1.09532180091819,0.720159519445354,0.781252065412628,0.56072604237428
253,8.82092530233047,1.65214330612319,0.00122317929687168,0.00123016922637708,-0.00173813860978312,0.00658454070073307,-0.325916047812271,-0.000515133998170273,0.00347302614004293,0.00231642856407284,0.230512485456767,561.813011550001,704.154418199998,664.500959950001,545.8602382,612.298202100001,522.528665400003,528.492656000003,305.30153905,1.08992262706815,0.742600536366851,0.795163916535965,0.559293907128812
253.1,8.79703753400437,1.65552438487939,0.00830124965588382,-0.000697047414541653,-0.000351208025631362,0.0114140868097724,-0.324824537179504,0.0011503432363812,0.0033673767229428,0.00110561981253154,0.224826548657754,568.909861550001,693.485818199998,669.284609950001,548.2316382,616.924902100001,542.374465400003,548.904656000003,307.99088905,1.08443667973797,0.782442360013078,0.820036746888614,0.561783667128461
253.2,8.70008326172687,1.67811844518874,0.0210755257644131,0.00567145413759387,-0.00226658186970097,0.0234113471075337,-0.339828661440904,0.0136917680858553,0.0033734931427417,-0.000677725233395524,0.229171112632127,570.54657505,689.7123519,675.231990700001,548.4388073,603.853745299996,552.004993450001,561.740256650001,308.1683641,1.05831288101284,0.800343214500654,0.831877089725412,0.56189951665926
253.3,8.60330188743417,1.71840088625884,0.00985582121335697,0.00276920980487902,0.00581626532759722,0.0203973804219592,-0.364607036109871,0.0449778337869439,0.00846810618358929,-0.00348581831291657,0.251102322260131,569.40792505,689.4436519,681.770890700001,547.5459073,581.786845299996,556.443143450001,570.724806650001,307.0690641,1.0216989526948,0.807091570335953,0.837093076162754,0.560808717882365
253.4,8.5809071456726,1.76719289011651,0.00473723850609711,0.0217392309818672,0.00419421186296924,0.0314670788164615,-0.437704048914749,0.0764577892882035,0.0183336157469574,-0.000124757071240897,0.282775229834482,562.662681849997,694.311246050003,674.029897799995,548.910223950001,608.912092200018,620.493711900033,582.602987000005,308.930258000001,1.08389682282151,0.892485379557674,0.865139952228854,0.562792146313891
253.5,8.56345023534902,1.79389693873213,0.000968530740591244,0.0199270434035279,0.00329592673983168,0.0455113862084284,-0.556163583698526,0.0989602935778499,0.045919508902107,0.00727531779827222,0.330589330946979,553.067631849998,701.789596050002,659.030497799997,551.42187395,661.041492200011,714.84501190002,595.951987000003,312.296258000001,1.19632029788912,1.01785432873591,0.904791669629608,0.566338190988609
253.6,8.52899555656878,1.81141290179842,0.0135735438898383,0.0225128673305126,-0.00804758891347295,0.0577311215795101,-0.705199677067082,0.11287844271207,0.0877757548655661,0.0137932244278044,0.404579146325313,555.388780300001,705.3307537,659.471273850001,549.325574499999,734.628588850014,780.566480150008,597.361285199999,314.11186565,1.3209784618181,1.10653177634716,0.906022382984479,0.571860403001671
253.7,8.46607100672827,1.83601206196451,0.00478595361456708,-0.0385750227132555,0.002131053214426,0.0584698425566504,-0.610017408709515,0.128759745574132,0.123360489982655,0.0110994676740588,0.506377651712878,563.766880300001,706.8706537,667.760223850001,544.887074499999,819.122538850014,831.735530150008,592.701685199999,315.13941565,1.45185546458007,1.17655909420265,0.887723868038515,0.578387092228943
253.8,8.50449906383203,1.85052760195078,-0.00671897256619163,0.00552993704481676,0.00324532559762817,0.0328634473461987,-0.515147765423293,0.136650372309138,0.107849503661242,0.00947735815614798,0.619960566210109,565.44645925,707.7372772,670.5608267,546.38617045,845.7447769,850.99027955,591.5004258,314.2144638,1.49571048714411,1.20240763049824,0.882098080243536,0.575137856730087
253.9,8.49184235075009,1.83453742394836,0.00136391325482807,-0.0101195846036751,-0.00382431184617611,0.0208889976935803,-0.519217153523171,0.13165141357489,0.0922595029267052,0.00938244833172735,0.708054805593483,563.72120925,708.2616772,670.5717267,550.903320450001,842.951076899999,854.023129550001,592.0570258,312.2970638,1.49533261781271,1.20580028536747,0.882913784228164,0.566919561453398
254,8.4821476340377,1.82651628205138,0.00178756070739491,-0.00369727581957544,-0.000700011507528922,0.016523435541318,-0.474332873139549,0.124674919889462,0.0719708678283805,0.00488715327995217,0.760860055962839,560.637439099999,713.889718600001,670.0321378,552.29111045,832.519318549998,836.033840749995,592.9416782,307.892154099999,1.48485821090127,1.17164025701889,0.884948007958294,0.557478363960668
254.1,8.44623591530779,1.83395676263964,0.00867516256235142,-0.00247990049070673,-0.00232379142410864,0.0171872620289376,-0.467798094389004,0.119064512057099,0.0527914002785006,0.000197704772062328,0.785253310928223,556.863139099999,722.111918600001,669.2127378,552.08826045,818.205168549998,807.359090749995,593.9930782,302.222854099999,1.46925177810074,1.1183923640483,0.887601599945189,0.547415570620568
254.2,8.34454587262451,1.8468403471587,0.0226369713952469,0.00680910142023215,-0.00861279620480302,0.0265535877806348,-0.481550282079426,0.123463020871829,0.0384348755717557,-0.00661822202079672,0.793198129486332,560.475487850001,716.374322099998,668.5417835,546.900777549999,785.843528699993,792.120864499999,651.275198850014,317.815566300004,1.4031703779677,1.10586574848969,0.974274923123581,0.581834772326741
254.3,8.16147847057397,1.90068501631148,0.0335821878892173,0.00381798020584288,-0.0045983954391813,0.0351372291538059,-0.505008548452849,0.150768657041294,0.0337383416083039,-0.0194621258859241,0.801513885363942,567.842437850001,703.541022099998,667.9462835,539.179627549999,744.308428699993,783.712364499999,737.139148850014,344.215666300004,1.31143277271998,1.11403758012237,1.10365510815946,0.638863977548122
254.4,7.99928309563678,1.98651687788208,0.0307374737716493,0.0122730480909332,-0.00227333541789339,0.0386395320711593,-0.552355233217626,0.20141405933195,0.0354990729438745,-0.0309874918350025,0.81910978427237,565.938062149998,699.57902675,673.706400950003,543.984337650004,706.043907699987,775.109472899997,793.940361250015,355.360036850001,1.24704060762957,1.10797478798645,1.17791930530805,0.653383208568698
254.5,7.82686716628989,2.0902698932961,0.0391186635303363,0.00942584776648068,-0.0034860369811561,0.0459859436947303,-0.607450456458293,0.262309130912621,0.0474632103322351,-0.0384603619233607,0.845950784220236,559.321112149998,700.12627675,682.697050950002,555.155887650002,669.441807699992,766.407772899998,835.969111250009,358.749986850001,1.19654801016061,1.09467659885201,1.22416828689402,0.646294805644088
254.6,7.65739669242352,2.19806246865658,0.0301442057245729,0.0118976731247109,-0.00188779836313404,0.0397976331892505,-0.661802741168293,0.332083403794498,0.0634636241934726,-0.0443096733042642,0.883478023958395,552.6050768,702.85864215,687.1711792,552.121303499999,632.077489749997,763.7485886,904.171344300006,370.172380750001,1.14321965206902,1.0866577125178,1.31546673856521,0.671130919069081
254.7,7.50310760706521,2.29169609781866,0.0273059643296721,0.0017524860256032,-0.000773397024637667,0.0354879632920084,-0.708591020391849,0.399962264898736,0.0829803890811426,-0.0501267126834229,0.922568329709031,545.8386768,706.70169215,689.3495792,541.865803500001,594.325739750003,764.1607886,985.677444299994,385.677630749999,1.08844988925674,1.08132227270497,1.42966363883174,0.712194124514902
254.8,7.37168217492056,2.35313951485361,0.0173990940253587,-0.0077521067585451,-0.00706778169040754,0.0368620878441994,-0.717898865193526,0.459137672351606,0.0976418417928118,-0.0568731731511042,0.956886157003486,548.643444249999,709.1941117,688.0498149,544.461199349999,553.213507950005,759.649782650001,1068.54624134999,391.05641765,1.00946111710329,1.07117350924605,1.55351597551494,0.718415509472163
254.9,7.24762918704768,2.3456280029218,0.0109464830939315,-0.0320336473021949,-0.0115700347791521,0.042788849639311,-0.57653328219856,0.500474898890792,0.090943267161204,-0.071861023602479,0.99002568332921,556.313194250001,711.0000117,684.982114899999,553.588649350001,510.393157949993,752.636332649999,1152.10769135001,391.28796765,0.918161928437033,1.05857815443157,1.68227612829534,0.706926949475196
255,7.19283177509913,2.32973152918598,0.0032868264600702,-0.00106514564223182,-0.00442690174258588,0.0291980064254047,-0.49323770061336,0.51884331810499,0.0532428643583042,-0.0922132710469423,1.02364437192176,560.0320278,711.8234783,686.339807300001,556.414649,503.840532300002,792.76984030001,1162.36918735,391.0400029,0.899613878811518,1.11368077622173,1.69380074188339,0.702784995603057
255.1,7.13255202871652,2.3672527559028,0.0141618194213301,0.038203404334571,0.00561054185261877,0.0589647706901774,-0.617146256583004,0.519341357837621,0.0304008845665279,-0.106836944049609,1.04782290641922,561.7426278,712.1475783,689.946907300001,556.037649,515.722632300002,856.867940300011,1135.37263735,390.5483029,0.918044914942718,1.20319398340517,1.64573504369498,0.702377289489688
255.2,7.12024677241629,2.4611103450698,0.0110369789807705,0.0266597830961928,0.00953240369211797,0.0543290963636579,-0.825614972131382,0.515824702472106,0.0561173079704926,-0.103297772077964,1.08940147179772,555.966001949998,714.36514,695.329620750001,553.581182649999,527.236535250002,902.636576550006,1104.11087574999,383.562252699998,0.948892861859099,1.26337208321313,1.58839288814249,0.692794289552967
255.3,7.10679408559423,2.56375560464183,0.014041152377006,0.0569602803453145,0.00983327083073342,0.0741163623449993,-1.03621579087128,0.510548602575854,0.106743815006377,-0.0846345997570305,1.14311515126928,546.383651949998,717.545140000001,701.614870750001,550.067732649999,538.563285250002,939.088426550006,1070.68112574999,373.275152699998,0.986052270215302,1.3086392762556,1.5263355498876,0.6785475278991
255.4,7.11802316003271,2.61655931091436,0.00468045442803921,0.042736555774008,0.00330574125259346,0.0595723158026213,-1.41693273782793,0.502932923168904,0.201123023325576,-0.0589849836804839,1.21982618588425,548.229300350003,714.935359899997,695.883809299995,548.3787592,552.757278200007,971.695241200014,1034.79452979998,374.344480250003,1.00808181004315,1.35950700279061,1.48659371994939,0.682655090769386
255.5,7.11911736067683,2.61891948241327,0.00171545532651467,0.0107843180523856,0.00331773676375948,0.0457773088523635,-1.51607554367243,0.482532778906494,0.301001151393326,-0.0383134258586722,1.29489768152895,555.883750350003,709.382659899998,684.044909299995,547.6171592,568.408678200007,1002.34764120001,997.659129799983,381.186230250003,1.02242090387694,1.4132214560028,1.45819476527923,0.696092076512419
255.6,7.14503918074545,2.62713825528958,0.00686077909531036,0.0236443178555963,-0.00142872467010359,0.0401083680956851,-1.65023133353605,0.450989414900702,0.368800831333491,-0.0211543428727732,1.34722052463678,558.65454235,713.746981300002,683.303004950001,548.04574365,581.375160250003,1006.45295765,965.775949499993,375.769408599997,1.04066099056343,1.41046514582885,1.41372787269326,0.685691008727525
255.7,7.16143292869213,2.70214803976764,0.0169961740941322,0.0166007315833681,0.00105333273143486,0.0426031807763221,-1.72457825154976,0.423172454696529,0.4185599057398,-0.00791412575650604,1.37553514709053,558.94299235,723.1520813,688.20165495,549.07929365,592.97691025,997.06450765,936.562449500001,364.1216086,1.06088393485377,1.37900499363214,1.36109371754679,0.663173162603422
255.8,7.24369442133061,2.77714555589077,0.0136613420017806,0.0747529621475518,0.0117158243141201,0.080846076924795,-2.03974516678623,0.410016991746801,0.464124821589242,0.00622124132643597,1.39935887188969,558.73187185,720.783958800001,690.5953252,550.45329415,611.469948549997,1011.59106435,905.443089700004,355.256983150001,1.09441861619386,1.40401113898913,1.31117495740287,0.64542804069423
255.9,7.30123830423673,2.80510725052243,0.00424511395568987,0.0237701176052156,-0.000528692753123988,0.0363510986267809,-2.32685938424898,0.403039630106917,0.548885477339635,0.02721351443039,1.44781076894415,558.26682185,712.431558799999,691.7157252,552.00034415,633.465798550004,1038.27351435,873.354989699995,347.807033149999,1.13471959525006,1.45771885640588,1.26263642066144,0.630108873627304
256,7.31755451780801,2.85621936045483,0.00291710741833464,0.01017447655929,-0.00711725554323364,0.0302620143133049,-2.38376412093276,0.393510504240877,0.610652566464505,0.0398779417146687,1.46906075632011,556.55254725,712.37948785,686.66760635,552.1680558,637.85853445,1031.5478253,844.984032350001,341.32128405,1.14607605171766,1.44824696523409,1.23030302526389,0.618138672738696
256.1,7.29519627928012,2.91106023147606,0.00888716747659186,0.0103658662156703,-0.00714958738444133,0.0405778251504765,-2.46009117109195,0.378242798656182,0.637057113864916,0.0370295071842801,1.46125396834998,554.203297249999,716.546437850002,678.484056349997,551.6346558,633.303684449998,1007.84092529999,818.50248234999,335.325634049998,1.14272013395849,1.40666115536797,1.20620663232919,0.607870736709945
256.2,7.35544109160213,2.99659503656082,0.024380290927876,0.0112355678964008,0.000291395695393711,0.0458451003355094,-2.51703135371329,0.365614501514879,0.642196707024587,0.0230697076658735,1.4497088873981,553.0360105,708.84989789999,675.85207055,547.867705349996,663.735477050035,1003.7274654,802.648689749992,332.662785599999,1.20024716766337,1.41661492349207,1.18761395115465,0.607232728823247
256.3,7.38143731775122,2.98062869780429,-0.00840127767263388,0.0460555035057347,0.0139143144856039,0.0646583800621202,-2.74091143455372,0.362778536817411,0.644775591825364,0.0143615255146618,1.44958354440067,552.4695105,695.123197899994,676.04192055,542.457155349997,711.950827050021,1009.5732654,792.196939749995,331.6939856,1.28872073929178,1.45276603367143,1.17181878259425,0.611489571289282
256.4,7.284066810624,2.93082871546437,-0.0154333144846446,-0.034903224627636,-0.00129886243669309,0.0631096641079995,-2.76439152656635,0.334554499742362,0.662382840290214,0.0185192943082722,1.47544926842989,554.011814600002,692.899315850003,674.061738399998,545.353266050005,740.864191750014,1011.10336635,770.14623679998,328.740693999997,1.33715401006667,1.45927528836863,1.14239817621637,0.602976796049094
256.5,7.2592980309111,2.9775044027032,0.00648929700182956,-0.037020393261695,-0.00414808674745573,0.0466096514862556,-2.48194622642047,0.29052079945542,0.611694015593032,0.0167588208782635,1.51113323945187,556.626014600001,696.522265850002,670.978538399999,552.471616050003,759.966441750009,1010.43981635,742.199836799987,324.778693999998,1.36523497105631,1.45071771757945,1.10605181939435,0.587973279983897
256.6,7.30637282110774,3.03849864406634,0.0130746554269256,0.0205172471051636,0.000429443526803,0.0462490833733031,-2.49840070968287,0.261792417281419,0.522770446101545,0.0079859884343456,1.53552013324046,564.807514000006,698.804126285715,673.381322428574,553.432579285713,760.219467571423,1025.67556042858,726.779129571423,323.816453285715,1.34676236813919,1.46769295754813,1.0794569523163,0.585117906697119
256.7,7.35663707714282,3.0675966413378,0.0160005150597362,0.011519991725665,0.00218295641948694,0.0404300583453157,-2.61385597336971,0.248696379456349,0.469883106110508,0.00113416346422926,1.54692784776699,575.81884733334,700.404316761906,678.57260814286,551.263769761903,750.89151519047,1048.99284614287,717.725177190471,324.378977095238,1.30462679231628,1.49764641354302,1.05781872482154,0.588437381247928
256.8,7.38618045372913,3.04425360463178,0.00765476048844733,0.0150519636528723,0.00630519828609708,0.0389120062500028,-2.66551872940521,0.239186694203822,0.43572185125276,0.000938317209750605,1.54556256678866,574.823680199997,702.483231500001,679.403832849999,550.35628265,748.586679500001,1057.12121625,715.900512100001,323.331926799999,1.3027147050501,1.50486423838051,1.05374776149075,0.587496105560059
256.9,7.40295111760642,3.01111813490664,0.000867044025739055,0.025549918417357,0.00573848991978361,0.0358161155000418,-2.78653523284917,0.226100704996411,0.415933518022752,0.00865734235173791,1.53339124534829,564.509080199995,704.933731500001,676.850782849999,550.42783265,751.733179500002,1053.45996625,719.687212100002,321.035526799999,1.33202404673465,1.49443469054345,1.06331248988222,0.583247640077698
257,7.41351645675837,2.97434909217137,0.000263367984077544,0.00553289826967462,0.00554137171949678,0.0305445609112257,-2.87636549221184,0.210043672778964,0.414498735931703,0.0209120104761727,1.51166717290632,561.852631400001,704.725520299999,674.407095599999,549.079721849999,766.072175800006,1058.08483765,713.690773699997,321.0551962,1.3633198228267,1.50146780266976,1.05820251569831,0.584736536267083
257.1,7.4868257596454,2.92409776667371,0.0135910656317582,0.0573998526634532,0.0146537423634907,0.074796082684938,-0.959058856271743,0.196950599868117,0.415223473417769,0.0375319550213802,1.48860040014478,565.140431400002,702.453620299999,672.048295599999,546.629671849999,789.098775800012,1069.14138765001,700.100673699993,322.872596200001,1.3961574671889,1.52205541284931,1.04170205301451,0.590678766471655
257.2,7.54919767931162,2.88962262682418,0.00379716393725613,0.0387467231289714,-0.00179527126374044,0.0587953531564721,2.88035037222186,0.196660836378092,0.463671361801704,0.0591408442500009,1.50440178270894,565.269491749998,709.454893300012,671.13333725,547.892972800003,797.637049349998,1069.29791984999,688.541877699992,323.47203015,1.41107730529148,1.50787709992121,1.02594278510107,0.59042374133153
257.3,7.55142816853402,2.92450775560343,-0.00407139026054193,-0.0198039338790361,-0.00701286196047234,0.0374463808618434,2.87701767473937,0.193957370504849,0.516629217384746,0.0699124584639097,1.52660470109059,562.946741749999,723.653993300008,671.33908725,552.038572800002,794.929499349999,1060.99386985,678.559777699995,323.12608015,1.41208936127072,1.46671351452775,1.01075883177849,0.585358413197404
257.4,7.56603872081768,2.9390525360979,0.00630530052324964,-0.00905603450659801,0.00898573051305052,0.0349690611524553,2.97580184327836,0.182493746565712,0.511656632494834,0.0655995719725361,1.52564497463606,560.289935699998,725.864205349995,673.016800750002,553.125084149999,787.924992599993,1050.95856669999,664.230839149988,322.262789449999,1.40623372189937,1.4478599975621,0.987048226923688,0.582620147859366
257.5,7.61182795512641,2.91722129893471,0.00540825548012508,0.0414483022545329,-0.000483128109290845,0.049778389235733,2.81778039252156,0.175466719801972,0.489024038418843,0.0632533607150475,1.51118973950606,557.3738357,718.768655349999,675.83705075,551.83713415,777.585192599999,1039.5794667,646.527889149998,320.99793945,1.39504738471596,1.4463235319338,0.956719244236642,0.581688146183654
