158.92,7.3115,-5.673,0.054477,-0.0045685,-0.0078481,0.17544
158.93,7.3317,-5.6693,0.061726,-0.0027812,-0.010021,0.18627
158.95,7.378,-5.661,0.068296,-0.0015617,-0.012883,0.19693
158.97,7.3723,-5.6608,0.074301,-0.0019478,-0.017517,0.20897
158.98,7.3933,-5.6617,0.07964,-0.004065,-0.021503,0.22151
159,7.4172,-5.6727,0.084734,-0.0088024,-0.02598,0.23566
159.02,7.4408,-5.6749,0.0901,-0.015149,-0.030849,0.25062
159.03,7.4091,-5.682,0.095386,-0.022971,-0.036167,0.26628
159.05,7.4335,-5.6785,0.099788,-0.031816,-0.039628,0.28248
159.07,7.4474,-5.6774,0.10403,-0.039888,-0.043757,0.29803
159.08,7.4705,-5.7031,0.10801,-0.046708,-0.048038,0.31267
159.1,7.4459,-5.7009,0.11295,-0.052401,-0.052311,0.32726
159.12,7.4664,-5.6954,0.11679,-0.056079,-0.055233,0.34201
159.13,7.447,-5.7175,0.12029,-0.058275,-0.058746,0.35652
159.15,7.4479,-5.7222,0.1239,-0.06019,-0.060754,0.37061
159.17,7.4321,-5.72,0.12725,-0.061037,-0.062477,0.38388
159.18,7.4308,-5.7223,0.12982,-0.060709,-0.063366,0.39678
159.2,7.4311,-5.7229,0.13208,-0.059602,-0.06401,0.40881
159.22,7.4287,-5.7234,0.13401,-0.056685,-0.064522,0.42111
159.23,7.4264,-5.7239,0.13559,-0.052342,-0.064797,0.43343
159.25,7.4248,-5.7239,0.13686,-0.046684,-0.064865,0.44576
159.27,7.4018,-5.7056,0.13783,-0.039816,-0.064773,0.45809
159.28,7.3851,-5.7043,0.1376,-0.032059,-0.063747,0.47068
159.3,7.3924,-5.6965,0.13705,-0.024652,-0.062017,0.48235
159.32,7.3869,-5.7032,0.13608,-0.017853,-0.060705,0.49287
159.33,7.3946,-5.7107,0.13526,-0.011782,-0.059145,0.50228
159.35,7.4043,-5.7159,0.1347,-0.0064169,-0.057923,0.51075
159.37,7.3916,-5.7309,0.13429,-0.0024275,-0.057102,0.51889
159.38,7.387,-5.7421,0.13428,0.00077163,-0.055624,0.52662
159.4,7.4003,-5.7786,0.13453,0.0038637,-0.053917,0.53355
159.42,7.3724,-5.7794,0.13623,0.0067284,-0.052576,0.54088
159.43,7.3869,-5.8069,0.13744,0.0092874,-0.050086,0.54808
159.45,7.3846,-5.8293,0.13963,0.012092,-0.048158,0.55537
159.47,7.3878,-5.8452,0.1424,0.015338,-0.046079,0.56251
159.48,7.3893,-5.8649,0.14545,0.018415,-0.044149,0.56902
159.5,7.4014,-5.8904,0.14889,0.021378,-0.042269,0.5751
159.52,7.4105,-5.9096,0.15301,0.025504,-0.040869,0.58179
159.53,7.4155,-5.9156,0.15744,0.030454,-0.039847,0.58866
159.55,7.4007,-5.9333,0.16157,0.035164,-0.039051,0.59458
159.57,7.3898,-5.9402,0.16586,0.039897,-0.037583,0.60031
159.58,7.3681,-5.9184,0.16984,0.044427,-0.035701,0.60537
159.6,7.3765,-5.9233,0.17227,0.04855,-0.033047,0.61053
159.62,7.378,-5.9107,0.17449,0.053056,-0.030926,0.61535
159.63,7.3437,-5.9028,0.17576,0.057285,-0.029023,0.61952
159.65,7.3285,-5.9289,0.1763,0.061134,-0.025773,0.62404
159.67,7.2983,-5.9649,0.17767,0.065107,-0.022075,0.62876
159.68,7.2897,-5.9887,0.18022,0.069162,-0.017333,0.63433
159.7,7.2998,-6.0428,0.18335,0.07344,-0.01259,0.63987
159.72,7.2678,-6.1021,0.1883,0.078161,-0.0086992,0.64664
159.73,7.2391,-6.1549,0.19519,0.083591,-0.003851,0.65512
159.75,7.2081,-6.1919,0.2036,0.089099,0.0016912,0.6647
159.77,7.2087,-6.2095,0.21273,0.094845,0.0079754,0.67483
159.78,7.1686,-6.2535,0.22157,0.10108,0.013622,0.68455
159.8,7.1528,-6.2962,0.2315,0.10886,0.020225,0.69593
159.82,7.1344,-6.3372,0.24222,0.11654,0.026604,0.70752
159.83,7.1051,-6.3605,0.25362,0.12417,0.032863,0.71927
159.85,7.1006,-6.417,0.26498,0.13294,0.039568,0.73163
159.87,7.0628,-6.451,0.27745,0.14189,0.04523,0.74465
159.88,7.0358,-6.4801,0.29038,0.15122,0.051513,0.75815
159.9,7.0444,-6.5206,0.30339,0.1611,0.057919,0.77181
159.92,7.0301,-6.5661,0.31643,0.17182,0.062757,0.7859
159.93,7.0207,-6.5869,0.33001,0.18306,0.066917,0.80041
159.95,7.0073,-6.5979,0.34299,0.19419,0.070637,0.81409
159.97,6.9802,-6.6424,0.35513,0.20509,0.074267,0.82678
159.98,6.9361,-6.6809,0.36802,0.21612,0.077646,0.8399
160,6.8989,-6.6908,0.38171,0.22675,0.081507,0.85346
160.02,6.8979,-6.7165,0.39494,0.23755,0.086108,0.86691
160.03,6.8586,-6.731,0.4075,0.24864,0.089658,0.87995
160.05,6.8363,-6.7584,0.41994,0.26005,0.093842,0.89313
160.07,6.8376,-6.7685,0.4323,0.27138,0.097632,0.90598
160.08,6.8279,-6.7837,0.44337,0.28189,0.10067,0.9172
160.1,6.8044,-6.8124,0.45371,0.29162,0.10325,0.92718
160.12,6.8095,-6.8495,0.46418,0.29978,0.10551,0.93675
160.13,6.7873,-6.8632,0.4743,0.30621,0.10631,0.94601
160.15,6.7897,-6.8831,0.48399,0.31073,0.10732,0.95474
160.17,6.7794,-6.8952,0.49288,0.31318,0.10753,0.96301
160.18,6.7867,-6.9031,0.50105,0.31421,0.10766,0.97036
160.2,6.7873,-6.9095,0.50799,0.31418,0.1072,0.97654
160.22,6.7898,-6.9145,0.5139,0.31487,0.10645,0.98206
160.23,6.7603,-6.8962,0.51875,0.3161,0.10542,0.98688
160.25,6.7458,-6.9306,0.5226,0.31755,0.10583,0.99164
160.27,6.7492,-6.9484,0.527,0.31932,0.10569,0.99652
160.28,6.7252,-6.9442,0.53085,0.32137,0.10483,1.0008
160.3,6.707,-6.9617,0.53417,0.32196,0.10484,1.0048
160.32,6.712,-6.9999,0.53757,0.3216,0.10488,1.0083
160.33,6.7165,-7.0314,0.54115,0.32225,0.10362,1.0124
160.35,6.6882,-7.0393,0.54465,0.32377,0.10131,1.0167
160.37,6.6598,-7.0509,0.54819,0.32622,0.099762,1.0212
160.38,6.6721,-7.0516,0.55191,0.3296,0.098759,1.0261
160.4,6.6733,-7.0599,0.55422,0.33459,0.097319,1.0316
160.42,6.6621,-7.0472,0.55581,0.34012,0.095569,1.0366
160.43,6.6614,-7.0593,0.55654,0.34526,0.094567,1.0408
160.45,6.6571,-7.0699,0.55683,0.34924,0.093143,1.0439
160.47,6.646,-7.0593,0.5568,0.35216,0.091492,1.0459
160.48,6.6605,-7.0305,0.55608,0.35353,0.090517,1.0473
160.5,6.6517,-7.0211,0.55338,0.35355,0.089995,1.0489
160.52,6.5984,-7.0324,0.55018,0.35311,0.089948,1.0495
160.53,6.607,-7.0295,0.54852,0.35265,0.09099,1.051
160.55,6.578,-7.0405,0.54592,0.35409,0.091674,1.0534
160.57,6.5316,-7.0625,0.54409,0.35827,0.09256,1.0577
160.58,6.5605,-7.0783,0.54388,0.3639,0.093563,1.0635
160.6,6.5635,-7.0418,0.54223,0.37147,0.093144,1.0706
160.62,6.5329,-7.0299,0.53917,0.37992,0.093981,1.0782
160.63,6.5017,-7.0167,0.53664,0.38829,0.095644,1.0856
160.65,6.516,-6.9758,0.53461,0.39671,0.098091,1.0929
160.67,6.5276,-6.9843,0.53084,0.40587,0.10163,1.1008
160.68,6.5086,-6.9713,0.52631,0.41568,0.10423,1.1086
160.7,6.4944,-6.9576,0.5221,0.42606,0.10724,1.1165
160.72,6.5049,-6.9459,0.51802,0.43747,0.11057,1.1248
160.73,6.5033,-6.9629,0.51305,0.4489,0.11389,1.1327
160.75,6.4836,-6.971,0.50799,0.46047,0.11607,1.1402
160.77,6.4638,-6.9699,0.50355,0.47179,0.11765,1.1472
160.78,6.4396,-6.966,0.49966,0.48174,0.11907,1.153
160.8,6.4411,-6.9325,0.49646,0.49104,0.12046,1.1581
160.82,6.412,-6.9236,0.49272,0.49995,0.12301,1.163
160.83,6.4358,-6.8946,0.48989,0.51042,0.12558,1.1693
160.85,6.4126,-6.925,0.48571,0.52294,0.12908,1.1773
160.87,6.3365,-6.9091,0.48202,0.5374,0.13068,1.1872
160.88,6.3075,-6.9151,0.48135,0.55193,0.13192,1.1986
160.9,6.3489,-6.9352,0.48124,0.56643,0.13232,1.2097
160.92,6.34,-6.929,0.47854,0.57973,0.13219,1.2204
160.93,6.303,-6.9206,0.47587,0.59158,0.13203,1.2293
160.95,6.3088,-6.9397,0.47442,0.60032,0.1316,1.2379
160.97,6.2859,-6.9378,0.47201,0.60604,0.13029,1.2458
160.98,6.2604,-6.9349,0.47015,0.60934,0.12877,1.253
161,6.284,-6.9124,0.46892,0.61036,0.12711,1.2595
161.02,6.2879,-6.8924,0.46635,0.60906,0.12654,1.2658
161.03,6.2764,-6.895,0.46334,0.60748,0.12674,1.2709
161.05,6.265,-6.8837,0.46044,0.60657,0.12654,1.2753
161.07,6.2541,-6.8732,0.45775,0.6064,0.12657,1.2793
161.08,6.2381,-6.8973,0.45525,0.60688,0.12674,1.2828
161.1,6.1979,-6.8944,0.45271,0.60795,0.12555,1.2862
161.12,6.2059,-6.877,0.45148,0.60816,0.12388,1.2894
161.13,6.2088,-6.861,0.44964,0.6069,0.12301,1.2916
161.15,6.1844,-6.8552,0.44743,0.60437,0.12275,1.2928
161.17,6.1564,-6.8495,0.44589,0.60116,0.1223,1.2933
161.18,6.1291,-6.8844,0.44511,0.59758,0.12164,1.2933
161.2,6.1067,-6.8943,0.44453,0.59351,0.1191,1.2935
161.22,6.0743,-6.9043,0.44422,0.58905,0.11594,1.293
161.23,6.0435,-6.9141,0.44457,0.584,0.1121,1.2923
161.25,6.0174,-6.9434,0.44547,0.57848,0.10766,1.2914
161.27,5.9673,-6.9302,0.44646,0.57131,0.10194,1.2909
161.28,5.9088,-6.94,0.44902,0.56344,0.096614,1.2911
161.3,5.8788,-6.9406,0.45314,0.55429,0.090657,1.2924
161.32,5.8401,-6.9455,0.45759,0.54329,0.084825,1.2941
161.33,5.7897,-7.0017,0.46267,0.53081,0.078929,1.2964
161.35,5.7458,-7.0309,0.46861,0.51812,0.070769,1.3
161.37,5.7145,-7.0554,0.47523,0.50325,0.061799,1.305
161.38,5.6676,-7.0872,0.48199,0.4867,0.052413,1.3107
161.4,5.5933,-7.1262,0.48961,0.46913,0.042423,1.3172
161.42,5.5323,-7.1643,0.49925,0.45045,0.031757,1.3255
161.43,5.5149,-7.1359,0.51023,0.43064,0.020611,1.3351
161.45,5.4875,-7.1581,0.52015,0.40992,0.011697,1.3446
161.47,5.4515,-7.1623,0.52991,0.3893,0.0028078,1.3534
161.48,5.4159,-7.1708,0.5397,0.36907,-0.0051778,1.3614
161.5,5.3815,-7.1844,0.54953,0.34945,-0.012486,1.3686
161.52,5.3358,-7.2283,0.5594,0.33042,-0.01937,1.3751
161.53,5.2906,-7.2684,0.57008,0.3133,-0.027002,1.382
161.55,5.2675,-7.2758,0.58141,0.29784,-0.035193,1.3892
161.57,5.2328,-7.2754,0.59206,0.28269,-0.042733,1.3952
161.58,5.2059,-7.2755,0.60249,0.26824,-0.049219,1.4004
161.6,5.178,-7.2481,0.61237,0.25452,-0.05482,1.4044
161.62,5.1592,-7.2709,0.6215,0.24154,-0.058443,1.4079
161.63,5.1242,-7.2914,0.63005,0.23024,-0.06245,1.4108
161.65,5.0982,-7.3202,0.63872,0.22121,-0.066595,1.4139
161.67,5.0579,-7.3366,0.64714,0.21383,-0.071335,1.417
161.68,5.0479,-7.3392,0.65582,0.20742,-0.076017,1.42
161.7,5.0385,-7.3448,0.66334,0.20211,-0.080264,1.4217
161.72,5.0253,-7.3429,0.66979,0.19768,-0.084238,1.4223
161.73,4.9742,-7.3465,0.67537,0.19335,-0.087628,1.4215
161.75,4.9444,-7.3926,0.68179,0.18909,-0.090528,1.4211
161.77,4.9155,-7.4027,0.68827,0.18487,-0.094901,1.4212
161.78,4.8953,-7.4241,0.69458,0.1806,-0.099072,1.4208
161.8,4.8342,-7.446,0.70041,0.17657,-0.10358,1.4198
161.82,4.7797,-7.4689,0.70756,0.17248,-0.10821,1.4197
161.83,4.7178,-7.5078,0.7156,0.1692,-0.11304,1.4205
161.85,4.688,-7.5175,0.72486,0.16556,-0.1187,1.4224
161.87,4.6561,-7.523,0.73371,0.16177,-0.124,1.4237
161.88,4.6233,-7.5479,0.74224,0.15806,-0.12877,1.4244
161.9,4.5758,-7.5657,0.75061,0.15355,-0.13386,1.4251
161.92,4.5294,-7.6021,0.75942,0.14883,-0.13882,1.4261
161.93,4.4774,-7.6395,0.7687,0.14418,-0.14444,1.4277
161.95,4.4301,-7.6749,0.77864,0.13945,-0.15066,1.43
161.97,4.3787,-7.7018,0.78898,0.13421,-0.15733,1.4328
161.98,4.3447,-7.7169,0.79979,0.12896,-0.16399,1.4361
162,4.3128,-7.733,0.8102,0.12362,-0.17025,1.4388
162.02,4.2823,-7.7259,0.82015,0.11794,-0.17619,1.441
162.03,4.2587,-7.7209,0.8294,0.11162,-0.18081,1.4428
162.05,4.21,-7.7642,0.83772,0.10563,-0.18438,1.4435
162.07,4.1681,-7.7991,0.84669,0.10049,-0.18877,1.4452
162.08,4.1822,-7.8137,0.85586,0.096216,-0.19365,1.4472
162.1,4.1698,-7.8015,0.86266,0.092587,-0.1986,1.448
162.12,4.1338,-7.822,0.86817,0.089144,-0.20226,1.4476
162.13,4.0952,-7.8344,0.87376,0.086514,-0.20593,1.4473
162.15,4.0537,-7.8291,0.87945,0.084224,-0.20926,1.4468
162.17,4.0165,-7.8218,0.88522,0.08206,-0.21151,1.4462
162.18,3.9722,-7.8169,0.89086,0.080191,-0.21272,1.4454
162.2,3.9317,-7.8834,0.89671,0.07851,-0.21303,1.4447
162.22,3.8886,-7.895,0.90299,0.078738,-0.21564,1.446
162.23,3.8459,-7.9125,0.90946,0.080291,-0.21805,1.4476
162.25,3.8496,-7.9064,0.91606,0.082603,-0.22059,1.4494
162.27,3.8256,-7.9161,0.92073,0.084651,-0.22237,1.4495
162.28,3.7754,-7.9238,0.92483,0.08788,-0.22409,1.4494
162.3,3.7436,-7.9125,0.92953,0.091144,-0.22566,1.4497
162.32,3.7368,-7.9037,0.93398,0.094074,-0.22628,1.4495
162.33,3.6934,-7.9182,0.93709,0.096928,-0.22618,1.4479
162.35,3.6457,-7.9247,0.94058,0.10024,-0.22641,1.4467
162.37,3.5986,-7.9327,0.94457,0.10407,-0.22665,1.4459
162.38,3.5552,-7.9497,0.94898,0.10838,-0.227,1.4456
162.4,3.5104,-7.9406,0.9536,0.11249,-0.22787,1.4453
162.42,3.4706,-7.9371,0.95852,0.11688,-0.22811,1.4453
162.43,3.4367,-7.9082,0.96347,0.12151,-0.22803,1.4453
162.45,3.4031,-7.8824,0.96831,0.1259,-0.22656,1.4453
162.47,3.3554,-7.8561,0.97303,0.13011,-0.22397,1.4452
162.48,3.3234,-7.8684,0.97824,0.13501,-0.22043,1.4459
162.5,3.3002,-7.8664,0.983,0.14064,-0.21763,1.4465
162.52,3.2586,-7.8561,0.98706,0.14724,-0.21489,1.4471
162.53,3.2225,-7.846,0.99131,0.15476,-0.21206,1.4483
162.55,3.1857,-7.8185,0.99551,0.16284,-0.20917,1.4495
162.57,3.1398,-7.7333,0.9999,0.17064,-0.20556,1.4508
162.58,3.0952,-7.7122,1.0056,0.17869,-0.19908,1.4543
162.6,3.07,-7.6989,1.0116,0.18689,-0.19265,1.458
162.62,3.0621,-7.6734,1.017,0.19703,-0.18637,1.4626
162.63,3.0422,-7.6457,1.0213,0.20796,-0.17951,1.4671
162.65,2.9744,-7.6102,1.0252,0.22,-0.17232,1.472
162.67,2.9579,-7.5526,1.0308,0.23247,-0.16566,1.4782
162.68,2.9343,-7.5036,1.0364,0.2455,-0.15763,1.4852
162.7,2.9066,-7.4369,1.0423,0.25873,-0.14893,1.4925
162.72,2.8891,-7.4089,1.049,0.27193,-0.13917,1.5006
162.73,2.8779,-7.4243,1.0551,0.28575,-0.1296,1.5085
162.75,2.8814,-7.4093,1.0591,0.29978,-0.12146,1.5157
162.77,2.8756,-7.393,1.0618,0.3137,-0.11328,1.5219
162.78,2.8982,-7.3866,1.0635,0.32696,-0.10531,1.5268
162.8,2.8935,-7.3983,1.0632,0.33867,-0.096969,1.5302
162.82,2.893,-7.4063,1.0613,0.34927,-0.089691,1.532
162.83,2.8726,-7.4072,1.0579,0.35878,-0.083154,1.532
162.85,2.8742,-7.409,1.0539,0.36632,-0.077713,1.531
162.87,2.882,-7.404,1.0488,0.37228,-0.072627,1.5287
162.88,2.8889,-7.3996,1.0426,0.37649,-0.06748,1.5253
162.9,2.8928,-7.4039,1.0355,0.37914,-0.06233,1.521
162.92,2.8852,-7.4011,1.0274,0.38035,-0.057548,1.5157
162.93,2.8882,-7.3973,1.0188,0.38056,-0.053217,1.5095
162.95,2.894,-7.3966,1.0097,0.38012,-0.048967,1.502
162.97,2.8932,-7.4011,0.99979,0.37916,-0.044821,1.4933
162.98,2.8865,-7.4061,0.98929,0.37785,-0.041124,1.4837
163,2.8768,-7.4096,0.97842,0.37648,-0.038035,1.4733
163.02,2.8792,-7.408,0.96737,0.37488,-0.035548,1.4623
163.03,2.8591,-7.3997,0.95592,0.37298,-0.033102,1.4505
163.05,2.8483,-7.3984,0.94503,0.37035,-0.031132,1.4387
163.07,2.8454,-7.4002,0.93419,0.36768,-0.029557,1.4265
163.08,2.8304,-7.4042,0.92304,0.36527,-0.028216,1.414
163.1,2.7967,-7.4022,0.91195,0.36263,-0.02752,1.4013
163.12,2.7868,-7.3775,0.90171,0.35888,-0.027764,1.3895
163.13,2.7671,-7.3916,0.89214,0.35487,-0.027449,1.378
163.15,2.7541,-7.4121,0.88243,0.3501,-0.028141,1.3668
163.17,2.746,-7.4286,0.87219,0.34462,-0.029771,1.356
163.18,2.7063,-7.4609,0.86147,0.33855,-0.031996,1.3452
163.2,2.6916,-7.4623,0.85098,0.3304,-0.036145,1.3367
163.22,2.6618,-7.4643,0.84072,0.31969,-0.040311,1.3299
163.23,2.6174,-7.4717,0.83126,0.30635,-0.044808,1.3253
163.25,2.5528,-7.5221,0.82305,0.29081,-0.050024,1.3228
163.27,2.5017,-7.5637,0.81612,0.2738,-0.057836,1.3231
163.28,2.5099,-7.5647,0.81015,0.25496,-0.067354,1.3256
163.3,2.5108,-7.5739,0.80324,0.23354,-0.075939,1.3299
163.32,2.4821,-7.6245,0.79574,0.21001,-0.084089,1.3358
163.33,2.468,-7.6656,0.78877,0.18599,-0.09376,1.3427
163.35,2.4575,-7.7075,0.78184,0.16145,-0.10431,1.3501
163.37,2.3886,-7.742,0.77487,0.13631,-0.11565,1.3583
163.38,2.325,-7.783,0.7705,0.11014,-0.12722,1.3683
163.4,2.3103,-7.8211,0.76841,0.083259,-0.13909,1.38
163.42,2.2906,-7.8592,0.76636,0.057116,-0.1513,1.3912
163.43,2.2805,-7.8488,0.76462,0.03134,-0.16374,1.4021
163.45,2.2273,-7.8689,0.76233,0.0057009,-0.17437,1.4122
163.47,2.1956,-7.9073,0.76166,-0.018378,-0.18411,1.4222
163.48,2.1937,-7.9296,0.76183,-0.041626,-0.19397,1.4319
163.5,2.1561,-7.9336,0.76134,-0.063519,-0.20364,1.4401
163.52,2.1373,-7.9729,0.76148,-0.083763,-0.21188,1.4473
163.53,2.093,-8.0098,0.7619,-0.10242,-0.22049,1.4539
163.55,2.081,-8.049,0.7636,-0.11784,-0.229,1.461
163.57,2.0675,-8.0167,0.76511,-0.13069,-0.23797,1.4676
163.58,2.0463,-7.9893,0.76564,-0.14369,-0.24438,1.4737
163.6,2.0039,-7.9805,0.76562,-0.1554,-0.24853,1.4789
163.62,1.9854,-8.0197,0.76622,-0.16584,-0.2511,1.4836
163.63,1.9632,-8.0112,0.76701,-0.17487,-0.2545,1.4878
163.65,1.9299,-8.0243,0.76754,-0.1818,-0.25666,1.4912
163.67,1.91,-8.0041,0.76853,-0.18711,-0.25848,1.494
163.68,1.8774,-7.9868,0.76905,-0.19107,-0.25874,1.4961
163.7,1.8785,-8.0354,0.76969,-0.19384,-0.2576,1.4976
163.72,1.8667,-8.0206,0.76965,-0.19456,-0.25827,1.4997
163.73,1.8672,-8.0244,0.76897,-0.19437,-0.25783,1.5006
163.75,1.8639,-8.0279,0.76733,-0.1931,-0.25724,1.5003
163.77,1.8606,-8.0289,0.76497,-0.1911,-0.2565,1.4987
163.78,1.8417,-8.0244,0.76194,-0.18841,-0.25549,1.4958
163.8,1.8278,-7.9838,0.75893,-0.18546,-0.25394,1.4921
163.82,1.8029,-7.9531,0.75556,-0.18232,-0.25038,1.4885
163.83,1.7921,-7.9155,0.75238,-0.17926,-0.24534,1.485
163.85,1.7495,-7.8924,0.74877,-0.17493,-0.23873,1.4819
163.87,1.7494,-7.8968,0.74623,-0.16859,-0.23126,1.48
163.88,1.7249,-7.8679,0.74292,-0.15947,-0.22428,1.4795
163.9,1.6934,-7.8365,0.74003,-0.1484,-0.21642,1.48
163.92,1.6669,-7.7923,0.73791,-0.13506,-0.20775,1.4821
163.93,1.6538,-7.7494,0.7365,-0.11916,-0.1979,1.4861
163.95,1.6146,-7.6971,0.73529,-0.10102,-0.18699,1.4918
163.97,1.5674,-7.6637,0.73558,-0.080342,-0.17524,1.4999
163.98,1.541,-7.6362,0.73734,-0.057534,-0.16384,1.5097
164,1.5406,-7.5866,0.73956,-0.032905,-0.15275,1.5208
164.02,1.5541,-7.5405,0.74187,-0.0069066,-0.14065,1.5329
164.03,1.5423,-7.5189,0.74385,0.020209,-0.12748,1.5458
164.05,1.5123,-7.4583,0.74568,0.048201,-0.11493,1.559
164.07,1.477,-7.3713,0.7492,0.077433,-0.10254,1.5736
164.08,1.4548,-7.309,0.75535,0.1072,-0.09003,1.59
164.1,1.434,-7.3072,0.76276,0.13746,-0.07781,1.6072
164.12,1.4416,-7.2882,0.76903,0.16865,-0.067258,1.6245
164.13,1.4066,-7.2517,0.77437,0.20037,-0.056875,1.6417
164.15,1.4239,-7.1923,0.78024,0.23064,-0.048157,1.6579
164.17,1.4402,-7.1522,0.78678,0.25911,-0.038584,1.6735
164.18,1.4386,-7.099,0.79317,0.28632,-0.028584,1.6878
164.2,1.4415,-7.0567,0.80022,0.31263,-0.018867,1.7016
164.22,1.4621,-7.024,0.80737,0.33775,-0.0094154,1.7144
164.23,1.4849,-6.9971,0.81407,0.36157,0.0003973,1.7258
164.25,1.5045,-6.9758,0.82012,0.38419,0.010548,1.736
164.27,1.5298,-6.9452,0.82537,0.40567,0.020793,1.7448
164.28,1.5439,-6.8833,0.83031,0.42694,0.031364,1.7533
164.3,1.5616,-6.8276,0.83637,0.44804,0.041729,1.7622
164.32,1.5896,-6.7662,0.84323,0.46895,0.051919,1.7714
164.33,1.6138,-6.7468,0.8511,0.48929,0.062251,1.7809
164.35,1.5981,-6.7452,0.85813,0.50955,0.072592,1.7898
164.37,1.6133,-6.7196,0.86339,0.5296,0.081295,1.7979
164.38,1.6273,-6.6969,0.86828,0.54901,0.089588,1.8051
164.4,1.6315,-6.7009,0.8727,0.56784,0.097423,1.8114
164.42,1.6519,-6.6988,0.87548,0.58509,0.1047,1.8155
164.43,1.6532,-6.6819,0.8772,0.60061,0.11205,1.8179
164.45,1.6564,-6.6666,0.87832,0.61431,0.11848,1.8185
164.47,1.6622,-6.6303,0.87885,0.62633,0.12416,1.8173
164.48,1.6686,-6.5858,0.87973,0.63671,0.12897,1.8154
164.5,1.6769,-6.5502,0.88129,0.64528,0.1329,1.8132
164.52,1.6706,-6.5172,0.88312,0.65244,0.13621,1.8104
164.53,1.6863,-6.5073,0.8849,0.65839,0.13837,1.8069
164.55,1.6965,-6.4801,0.88597,0.66326,0.14067,1.8021
164.57,1.7034,-6.4525,0.88702,0.66679,0.14265,1.7966
164.58,1.7118,-6.4142,0.88803,0.66941,0.14417,1.7904
164.6,1.7172,-6.3755,0.88946,0.67143,0.14519,1.7841
164.62,1.7395,-6.3357,0.89124,0.67253,0.1456,1.7776
164.63,1.7606,-6.297,0.89362,0.67303,0.14611,1.7713
164.65,1.782,-6.2622,0.8965,0.67322,0.14665,1.7652
164.67,1.7953,-6.2431,0.89968,0.67317,0.14727,1.7592
164.68,1.8075,-6.2211,0.90238,0.6728,0.14786,1.7525
164.7,1.7936,-6.2015,0.90474,0.67215,0.14833,1.7452
164.72,1.7798,-6.1996,0.90622,0.67174,0.14767,1.7377
164.73,1.7826,-6.2004,0.9062,0.67163,0.14629,1.7298
164.75,1.7968,-6.1811,0.905,0.67088,0.14496,1.7206
164.77,1.7719,-6.1593,0.90371,0.66943,0.14373,1.7109
164.78,1.7699,-6.1191,0.90169,0.66747,0.14102,1.7012
164.8,1.7571,-6.1326,0.90015,0.66403,0.1375,1.6919
164.82,1.7719,-6.1248,0.89678,0.65937,0.13385,1.6822
164.83,1.79,-6.1022,0.89307,0.65316,0.13077,1.6723
164.85,1.7558,-6.0634,0.88968,0.6461,0.12809,1.6624
164.87,1.7306,-6.0561,0.88635,0.63939,0.12345,1.6534
164.88,1.753,-6.0955,0.88195,0.63359,0.11792,1.6446
164.9,1.7397,-6.1235,0.87564,0.62813,0.1143,1.6365
164.92,1.7242,-6.0999,0.86735,0.62329,0.11087,1.6285
164.93,1.7336,-6.096,0.85917,0.61963,0.10651,1.621
164.95,1.7203,-6.0833,0.85089,0.61514,0.10263,1.6125
164.97,1.6914,-6.067,0.84235,0.61024,0.098175,1.6034
164.98,1.7007,-6.0646,0.83344,0.60306,0.092529,1.5953
165,1.7067,-6.0468,0.82442,0.59216,0.087551,1.5893
165.02,1.676,-6.0468,0.81588,0.57823,0.08285,1.5849
165.03,1.7123,-6.0414,0.80656,0.56373,0.077169,1.5805
165.05,1.7263,-5.9701,0.79762,0.54969,0.073288,1.5759
165.07,1.7385,-5.9237,0.79148,0.53861,0.069226,1.5736
165.08,1.7317,-6.0031,0.78685,0.53005,0.065159,1.5725
165.1,1.7304,-6.0604,0.77832,0.52344,0.062504,1.5733
165.12,1.7402,-6.0425,0.76724,0.51756,0.061033,1.5746
165.13,1.7456,-6.0511,0.75694,0.51264,0.059621,1.5752
165.15,1.7597,-6.0499,0.74629,0.50794,0.058628,1.5743
165.17,1.7927,-6.0092,0.73587,0.5029,0.058146,1.572
165.18,1.7791,-6.0172,0.72757,0.49943,0.057967,1.5706
165.2,1.7967,-6.0525,0.7184,0.4973,0.057418,1.5692
165.22,1.7922,-6.0477,0.70821,0.49602,0.058331,1.5679
165.23,1.8083,-6.08,0.69799,0.49541,0.05881,1.566
165.25,1.8053,-6.1086,0.68705,0.49695,0.060588,1.5652
165.27,1.8111,-6.0964,0.67511,0.49948,0.06287,1.5647
165.28,1.826,-6.1026,0.66381,0.50295,0.064687,1.564
165.3,1.832,-6.1177,0.65287,0.50746,0.066898,1.5634
165.32,1.8295,-6.1005,0.64174,0.5127,0.069501,1.5627
165.33,1.8719,-6.0691,0.63106,0.51852,0.071145,1.5618
165.35,1.8683,-6.0674,0.62271,0.5254,0.072519,1.5621
165.37,1.8928,-6.0661,0.61414,0.53262,0.073536,1.5619
165.38,1.8962,-6.0242,0.60639,0.5379,0.074887,1.5609
165.4,1.8803,-5.9925,0.59958,0.5418,0.074591,1.5597
165.42,1.8959,-5.9877,0.59274,0.5434,0.072703,1.5586
165.43,1.9059,-5.9983,0.58634,0.54235,0.071101,1.5573
165.45,1.9126,-6.0034,0.57977,0.54062,0.070166,1.5548
165.47,1.9235,-5.9975,0.57308,0.53897,0.069563,1.5511
165.48,1.9256,-5.9834,0.56671,0.53787,0.068984,1.547
