177.9,1.5064,1.0828,0.72406,0.55773
178,1.485,1.0516,0.74635,0.53478
178.1,1.4768,1.018,0.72748,0.52752
178.2,1.4754,0.98339,0.68769,0.52822
178.3,1.4439,0.95712,0.67731,0.52659
178.4,1.3972,0.93513,0.68189,0.52378
178.5,1.4207,0.91474,0.67633,0.53494
178.6,1.48,0.89517,0.66562,0.55321
178.7,1.4899,0.89178,0.66571,0.55532
178.8,1.4748,0.8966,0.6713,0.54921
178.9,1.4516,0.89649,0.67644,0.54734
179,1.4242,0.89387,0.68135,0.54762
179.1,1.3626,0.86885,0.68305,0.54109
179.2,1.2835,0.83244,0.6831,0.5311
179.3,1.2237,0.80282,0.69332,0.53857
179.4,1.1736,0.77666,0.70871,0.55493
179.5,1.0845,0.76293,0.73997,0.55923
179.6,0.97541,0.75554,0.7793,0.5574
179.7,0.92785,0.77058,0.83113,0.55828
179.8,0.91155,0.79702,0.8893,0.56054
179.9,0.86208,0.81791,0.96027,0.58236
180,0.79575,0.83597,1.0377,0.6141
180.1,0.74666,0.85068,1.1135,0.63023
180.2,0.70633,0.86368,1.1884,0.6384
180.3,0.7357,0.94694,1.2033,0.63043
180.4,0.80049,1.0659,1.1877,0.61426
180.5,0.86062,1.1537,1.1722,0.61261
180.6,0.91836,1.2256,1.1567,0.61834
180.7,0.9283,1.2293,1.1511,0.6147
180.8,0.91394,1.1984,1.1505,0.60629
180.9,0.9038,1.175,1.1706,0.61469
181,0.8958,1.1553,1.2013,0.63163
181.1,0.9078,1.158,1.216,0.63087
181.2,0.93533,1.1781,1.2182,0.61638
181.3,1.0013,1.2446,1.2128,0.60655
181.4,1.0971,1.3471,1.2015,0.60032
181.5,1.1533,1.4098,1.1762,0.6006
181.6,1.1787,1.4416,1.14,0.60594
181.7,1.1492,1.4352,1.1332,0.60662
181.8,1.0771,1.3992,1.1492,0.60371
181.9,1.0448,1.3405,1.1688,0.60901
182,1.0432,1.2643,1.1911,0.6207
182.1,1.0447,1.2326,1.184,0.62337
182.2,1.0486,1.2354,1.1538,0.61906
182.3,1.0196,1.2071,1.1318,0.61796
182.4,0.96492,1.1548,1.1159,0.61936
182.5,0.93897,1.1233,1.0974,0.62531
182.6,0.93529,1.108,1.0769,0.63478
182.7,0.93749,1.0992,1.0728,0.63525
182.8,0.94424,1.0955,1.0814,0.62872
182.9,0.93413,1.0856,1.0879,0.61982
183,0.91092,1.0708,1.0927,0.60909
183.1,0.88325,1.0529,1.1209,0.61509
183.2,0.85211,1.0325,1.1673,0.63409
183.3,0.8265,1.0204,1.2394,0.64708
183.4,0.80519,1.0148,1.3314,0.65542
183.5,0.77445,1.0128,1.4203,0.67139
183.6,0.73641,1.0136,1.5065,0.6933
183.7,0.6928,1.0106,1.5198,0.69356
183.8,0.64486,1.0045,1.4763,0.67702
183.9,0.63394,1.0119,1.442,0.6824
184,0.65173,1.0296,1.4146,0.70478
184.1,0.66773,1.0513,1.373,0.70352
184.2,0.68234,1.0761,1.3203,0.68391
184.3,0.68054,1.0936,1.28,0.6793
184.4,0.66601,1.1055,1.2492,0.68634
184.5,0.64903,1.0879,1.246,0.6868
184.6,0.63015,1.0474,1.2643,0.68216
184.7,0.60712,1.0291,1.2793,0.69246
184.8,0.58088,1.0278,1.2918,0.71434
184.9,0.5924,1.0316,1.2866,0.7132
185,0.63322,1.0392,1.2677,0.6942
185.1,0.68393,1.0518,1.2249,0.67399
185.2,0.74231,1.0682,1.1636,0.65284
185.3,0.76744,1.0789,1.137,0.64681
185.4,0.76678,1.0852,1.1374,0.65252
185.5,0.79681,1.0707,1.1218,0.65715
185.6,0.85066,1.0403,1.0939,0.66093
185.7,0.86512,1.014,1.0699,0.6551
185.8,0.84902,0.99098,1.0488,0.6418
185.9,0.84872,0.99599,1.0548,0.64009
186,0.86067,1.0228,1.0816,0.64738
186.1,0.88856,1.0552,1.0966,0.65076
186.2,0.92881,1.0919,1.1024,0.6511
186.3,0.98619,1.1204,1.0949,0.64409
186.4,1.0569,1.1424,1.0771,0.63138
186.5,1.1313,1.2092,1.0572,0.61985
186.6,1.2087,1.3108,1.0356,0.60925
186.7,1.2665,1.3573,1.0152,0.60285
186.8,1.3092,1.361,0.9957,0.59969
186.9,1.3089,1.333,0.97584,0.595
187,1.2751,1.2804,0.95571,0.5891
187.1,1.2211,1.2412,0.93851,0.58406
187.2,1.1514,1.2123,0.92358,0.57968
187.3,1.1135,1.1786,0.89771,0.57788
187.4,1.1003,1.1411,0.86335,0.57808
187.5,1.1202,1.0892,0.84233,0.57019
187.6,1.1659,1.0261,0.83168,0.55602
187.7,1.1964,0.99254,0.8074,0.55058
187.8,1.2152,0.98194,0.77257,0.55193
187.9,1.2441,0.96141,0.75365,0.55161
188,1.2809,0.93317,0.74709,0.55
188.1,1.3067,0.91861,0.74122,0.55266
188.2,1.3241,0.91468,0.7359,0.55864
188.3,1.3245,0.90941,0.72107,0.56872
188.4,1.3118,0.90308,0.69885,0.58197
188.5,1.328,0.89356,0.69098,0.57748
188.6,1.3777,0.88031,0.69974,0.55239
188.7,1.3914,0.86767,0.70631,0.54234
188.8,1.3633,0.85571,0.71031,0.54974
188.9,1.3556,0.83545,0.72394,0.54845
189,1.3716,0.80555,0.74875,0.53708
189.1,1.3486,0.78457,0.76799,0.53607
189.2,1.2803,0.77392,0.78077,0.54707
189.3,1.2226,0.76514,0.79268,0.54941
189.4,1.1773,0.75853,0.80357,0.54173
189.5,1.1678,0.76344,0.79086,0.53314
189.6,1.2001,0.78171,0.75076,0.52351
189.7,1.2007,0.78246,0.73569,0.51571
189.8,1.1647,0.76289,0.74965,0.51005
189.9,1.1759,0.76037,0.75952,0.50898
190,1.2419,0.77764,0.76466,0.51323
190.1,1.2746,0.77887,0.766,0.51593
190.2,1.2686,0.76151,0.76292,0.51681
190.3,1.2501,0.75001,0.75918,0.52682
190.4,1.217,0.7453,0.75468,0.54742
190.5,1.1667,0.73953,0.7972,0.56432
190.6,1.0964,0.73252,0.89428,0.57692
190.7,1.0286,0.72717,0.95071,0.57653
190.8,0.96348,0.72372,0.96001,0.5611
190.9,0.90449,0.71748,0.97671,0.56335
191,0.85255,0.708,1.002,0.58613
191.1,0.80634,0.7174,1.0241,0.59799
191.2,0.76676,0.74869,1.0425,0.5972
191.3,0.77944,0.83675,1.0494,0.5888
191.4,0.85274,0.99065,1.0429,0.57159
191.5,0.937,1.112,1.0293,0.56106
191.6,1.034,1.1956,1.0075,0.5583
191.7,1.115,1.2816,0.99433,0.55764
191.8,1.1773,1.3704,0.99131,0.55944
191.9,1.2159,1.4043,0.98708,0.56185
192,1.2268,1.3746,0.98144,0.56495
192.1,1.2042,1.3543,0.9872,0.56746
192.2,1.1425,1.345,1.0062,0.56928
192.3,1.0984,1.3366,1.0441,0.57222
192.4,1.0748,1.3294,1.1039,0.57645
192.5,1.0358,1.3009,1.1715,0.5948
192.6,0.97898,1.2478,1.248,0.62953
192.7,0.92544,1.1992,1.3475,0.6483
192.8,0.87574,1.1558,1.4736,0.64859
192.9,0.82627,1.1157,1.5781,0.66142
193,0.77706,1.0792,1.6577,0.68878
193.1,0.73325,1.0579,1.6785,0.7035
193.2,0.6957,1.054,1.631,0.70356
193.3,0.67252,1.0523,1.6145,0.70697
193.4,0.66601,1.0532,1.6342,0.71425
193.5,0.66964,1.0651,1.6267,0.71976
193.6,0.68501,1.0897,1.5875,0.72321
193.7,0.69995,1.1009,1.5499,0.73277
193.8,0.71441,1.0968,1.5141,0.74941
193.9,0.71142,1.1013,1.4928,0.75455
194,0.68819,1.1159,1.4884,0.74634
194.1,0.66404,1.1205,1.4836,0.73248
194.2,0.63883,1.1135,1.4786,0.71204
194.3,0.63695,1.1386,1.4596,0.70007
194.4,0.66214,1.2008,1.4244,0.6979
194.5,0.68659,1.2102,1.3824,0.7126
194.6,0.71017,1.1582,1.3325,0.74685
194.7,0.74567,1.1387,1.2876,0.74826
194.8,0.79499,1.157,1.2485,0.71156
194.9,0.8325,1.156,1.2008,0.69189
195,0.85631,1.1329,1.1432,0.69195
195.1,0.89463,1.1206,1.0952,0.68243
195.2,0.9498,1.1209,1.0583,0.6618
195.3,1.0104,1.1324,1.03,0.64365
195.4,1.0774,1.1568,1.0115,0.62837
195.5,1.1166,1.1917,0.99927,0.6194
195.6,1.1237,1.2387,0.99423,0.61774
195.7,1.1302,1.2518,0.99679,0.61632
195.8,1.1362,1.2253,1.0081,0.61517
195.9,1.1243,1.1922,1.0587,0.62706
196,1.0918,1.1513,1.1546,0.65408
196.1,1.0624,1.1288,1.2158,0.66888
196.2,1.0383,1.1385,1.2161,0.66224
196.3,1.0235,1.1658,1.2015,0.65037
196.4,1.0248,1.2239,1.1609,0.62933
196.5,1.034,1.2502,1.1269,0.62312
196.6,1.0568,1.2206,1.1046,0.6429
196.7,1.0795,1.2085,1.0802,0.658
196.8,1.102,1.2275,1.0519,0.66485
196.9,1.1576,1.2684,1.0232,0.66655
197,1.2714,1.3477,0.99353,0.6592
197.1,1.3726,1.423,0.97244,0.64351
197.2,1.4516,1.491,0.96634,0.61318
197.3,1.5226,1.5347,0.96039,0.60233
197.4,1.5794,1.5353,0.95472,0.62566
197.5,1.5919,1.5262,0.954,0.62962
197.6,1.5267,1.5002,0.96197,0.59957
197.7,1.4725,1.4613,0.96421,0.58924
197.8,1.4377,1.3998,0.95636,0.61351
197.9,1.3974,1.3482,0.94487,0.62171
198,1.3476,1.314,0.927,0.60171
198.1,1.3024,1.2873,0.92126,0.58755
198.2,1.2656,1.2737,0.93683,0.58362
198.3,1.2284,1.2383,0.98015,0.58871
198.4,1.1907,1.1649,1.0722,0.60965
198.5,1.143,1.1089,1.1535,0.6266
198.6,1.078,1.0835,1.2162,0.63655
198.7,1.0167,1.0621,1.2612,0.6567
198.8,0.96188,1.0478,1.2752,0.69475
198.9,0.90208,1.0344,1.2906,0.72024
199,0.83357,1.0223,1.3087,0.72369
199.1,0.78221,1.0274,1.3391,0.73212
199.2,0.76095,1.0626,1.3912,0.74928
199.3,0.73995,1.076,1.4338,0.75612
199.4,0.71942,1.0512,1.46,0.74483
199.5,0.70767,1.0438,1.4713,0.7288
199.6,0.71132,1.0672,1.4568,0.70445
199.7,0.7391,1.1056,1.428,0.69412
199.8,0.8092,1.1701,1.3744,0.70838
199.9,0.86887,1.2054,1.3223,0.70791
200,0.91021,1.1896,1.2729,0.68158
200.1,0.93447,1.1818,1.222,0.65758
200.2,0.92875,1.1878,1.1685,0.63768
200.3,0.94525,1.1941,1.1248,0.62603
200.4,1.0007,1.2009,1.0982,0.62885
200.5,1.0332,1.1962,1.0718,0.62855
200.6,1.0255,1.1711,1.046,0.62275
200.7,1.0334,1.1509,1.0164,0.61857
200.8,1.0687,1.1392,0.98018,0.61723
200.9,1.0813,1.136,0.95483,0.61357
201,1.0539,1.1477,0.94866,0.60583
201.1,1.0322,1.1477,0.95047,0.60452
201.2,1.0205,1.1274,0.96627,0.61449
201.3,0.98702,1.106,1.0044,0.62269
201.4,0.91538,1.0826,1.0817,0.62779
201.5,0.86794,1.0689,1.131,0.63175
201.6,0.86294,1.0722,1.1314,0.63369
201.7,0.85078,1.0787,1.138,0.63576
201.8,0.82602,1.0908,1.1556,0.63805
201.9,0.81571,1.113,1.1644,0.64254
202,0.83077,1.153,1.1574,0.65086
202.1,0.82596,1.1664,1.1762,0.65634
202.2,0.78628,1.1333,1.2402,0.65683
202.3,0.75236,1.1094,1.2748,0.66412
202.4,0.72853,1.1016,1.2582,0.68334
202.5,0.74833,1.1319,1.2519,0.69502
202.6,0.84467,1.2291,1.2638,0.69349
202.7,0.93418,1.3396,1.2575,0.68231
202.8,1.0117,1.4735,1.2193,0.6542
202.9,1.0992,1.5691,1.188,0.6372
203,1.2041,1.5977,1.1687,0.63968
203.1,1.2754,1.6266,1.1383,0.6388
203.2,1.2879,1.6564,1.0884,0.63202
203.3,1.298,1.655,1.061,0.62428
203.4,1.3042,1.599,1.0728,0.61485
203.5,1.2952,1.532,1.0708,0.60811
203.6,1.2598,1.4456,1.0443,0.60611
203.7,1.2207,1.3601,1.0167,0.60267
203.8,1.1715,1.2774,0.986,0.59521
203.9,1.136,1.2088,0.95665,0.59031
204,1.1392,1.1797,0.93116,0.59261
204.1,1.1519,1.1559,0.90851,0.59289
204.2,1.1915,1.1467,0.89382,0.5875
204.3,1.2271,1.1462,0.88843,0.58453
204.4,1.2516,1.1702,0.90909,0.58837
204.5,1.255,1.1752,0.93799,0.59371
204.6,1.1991,1.127,0.99,0.60329
204.7,1.1444,1.0928,1.0625,0.62578
204.8,1.0931,1.0977,1.1925,0.68445
204.9,1.0429,1.0909,1.3037,0.72485
205,0.99605,1.051,1.3622,0.71403
205.1,0.95145,1.0419,1.4021,0.70669
205.2,0.91322,1.1193,1.3903,0.70912
205.3,0.87767,1.1722,1.366,0.71064
205.4,0.84964,1.1565,1.3066,0.70961
205.5,0.83655,1.1426,1.2648,0.70768
205.6,0.8653,1.1338,1.2722,0.70318
205.7,0.88575,1.1421,1.2949,0.70155
205.8,0.88292,1.1982,1.3604,0.70793
205.9,0.86515,1.233,1.4032,0.70341
206,0.80553,1.2081,1.3826,0.66831
206.1,0.75975,1.1869,1.3627,0.64591
206.2,0.75273,1.1762,1.3451,0.65907
206.3,0.74706,1.1594,1.3211,0.67122
206.4,0.74514,1.1256,1.2796,0.6805
206.5,0.74718,1.0989,1.2573,0.68781
206.6,0.76029,1.0921,1.289,0.68959
206.7,0.7654,1.0902,1.3129,0.69049
206.8,0.74809,1.1017,1.3148,0.68896
206.9,0.73031,1.1125,1.3142,0.68851
207,0.71122,1.1215,1.3069,0.69108
207.1,0.69651,1.1318,1.2912,0.69144
207.2,0.69408,1.1457,1.2522,0.68564
207.3,0.70864,1.1543,1.2133,0.6755
207.4,0.77086,1.1478,1.1748,0.6532
207.5,0.83598,1.153,1.1382,0.64232
207.6,0.9092,1.1911,1.1072,0.66343
207.7,0.96403,1.2163,1.0878,0.67691
207.8,0.96729,1.2053,1.101,0.66899
207.9,0.96705,1.1922,1.1042,0.66227
208,0.95697,1.1733,1.0789,0.6589
208.1,0.96329,1.1515,1.0516,0.65853
208.2,1.0156,1.1214,1.0184,0.66655
208.3,1.0542,1.1075,0.99412,0.66803
208.4,1.0545,1.1389,0.99502,0.65116
208.5,1.063,1.1697,0.99744,0.64058
208.6,1.0943,1.1987,1.0041,0.64762
208.7,1.1269,1.2263,1.0144,0.65294
208.8,1.1631,1.25,1.0347,0.65348
208.9,1.1993,1.2894,1.0485,0.64461
209,1.2352,1.373,1.0439,0.60938
209.1,1.2708,1.4336,1.0404,0.58605
209.2,1.3056,1.4299,1.0396,0.59602
209.3,1.3389,1.4361,1.0311,0.59929
209.4,1.3681,1.4701,1.0005,0.58378
209.5,1.3887,1.4856,0.97041,0.57299
209.6,1.3854,1.4497,0.94141,0.57539
209.7,1.391,1.429,0.9202,0.57547
209.8,1.4215,1.4506,0.92081,0.569
209.9,1.4489,1.4695,0.92236,0.5684
210,1.4676,1.4811,0.92656,0.58426
210.1,1.4905,1.4819,0.92459,0.59331
210.2,1.525,1.4523,0.90539,0.58327
210.3,1.5424,1.4378,0.89451,0.57805
210.4,1.5118,1.4653,0.907,0.58632
210.5,1.4736,1.4924,0.91423,0.58727
210.6,1.4146,1.5178,0.90672,0.56772
210.7,1.3584,1.5147,0.91003,0.55577
210.8,1.3104,1.4317,0.94365,0.56513
210.9,1.2568,1.3599,0.95723,0.57021
211,1.1871,1.3189,0.91465,0.56328
211.1,1.1234,1.2729,0.88135,0.56428
211.2,1.0763,1.2127,0.87403,0.58749
211.3,1.0334,1.1523,0.86691,0.60669
211.4,1.0119,1.0913,0.86078,0.6053
211.5,0.99658,1.0377,0.85601,0.60526
211.6,1.0133,1.0225,0.85829,0.61219
211.7,1.0341,1.0078,0.85849,0.61701
211.8,1.0765,0.99522,0.84798,0.61106
211.9,1.1157,0.98517,0.83449,0.60632
212,1.1383,0.98802,0.8056,0.6078
212.1,1.1562,0.98422,0.77837,0.60528
212.2,1.1504,0.94626,0.75966,0.58216
212.3,1.1475,0.91269,0.74249,0.56633
212.4,1.1592,0.90166,0.73317,0.58794
212.5,1.1686,0.89182,0.72311,0.60487
212.6,1.1667,0.88814,0.7092,0.59783
212.7,1.1649,0.88557,0.69683,0.59121
212.8,1.163,0.88865,0.69235,0.58677
212.9,1.1562,0.88541,0.68874,0.5834
213,1.1239,0.84963,0.68962,0.58551
213.1,1.0907,0.82518,0.69058,0.58534
213.2,1.0538,0.85892,0.69193,0.57344
213.3,1.0192,0.87808,0.69686,0.56613
213.4,0.99659,0.8224,0.72014,0.58243
213.5,0.9802,0.77691,0.74119,0.59555
213.6,0.99559,0.78378,0.75081,0.59235
213.7,1.0048,0.78448,0.77399,0.59055
213.8,0.98197,0.7535,0.8668,0.59592
213.9,0.95302,0.72947,0.96658,0.60379
214,0.89239,0.74115,1.1022,0.62456
214.1,0.83552,0.75076,1.2282,0.64655
214.2,0.798,0.7497,1.305,0.67479
214.3,0.75671,0.75334,1.3666,0.69743
214.4,0.69607,0.78102,1.3503,0.69132
214.5,0.65292,0.81383,1.3339,0.68683
214.6,0.69967,0.87295,1.317,0.69065
214.7,0.74663,0.93268,1.3006,0.692
214.8,0.79463,0.99559,1.2871,0.68057
214.9,0.84402,1.0557,1.2655,0.67151
215,0.90054,1.1018,1.2023,0.67456
215.1,0.95341,1.146,1.1451,0.67435
215.2,0.98756,1.181,1.1187,0.65736
215.3,1.0048,1.2076,1.1014,0.6437
215.4,0.93546,1.1907,1.131,0.64708
215.5,0.87397,1.1757,1.1686,0.6493
215.6,0.85303,1.17,1.2472,0.6455
215.7,0.82993,1.1611,1.3101,0.64451
215.8,0.79577,1.1355,1.2914,0.65793
215.9,0.7776,1.1309,1.2716,0.6688
216,0.84156,1.2344,1.2458,0.66664
216.1,0.9128,1.3388,1.22,0.66362
216.2,1.0214,1.448,1.1937,0.65619
216.3,1.1211,1.5381,1.1719,0.64727
216.4,1.175,1.5306,1.1728,0.63071
216.5,1.2173,1.52,1.1642,0.61736
216.6,1.1996,1.4931,1.1061,0.62045
216.7,1.1825,1.4589,1.057,0.62591
216.8,1.1682,1.3874,1.0542,0.64354
216.9,1.1491,1.3282,1.0539,0.66065
217,1.1047,1.3323,1.0668,0.67512
217.1,1.0554,1.3206,1.0816,0.68873
217.2,0.98091,1.2279,1.1064,0.69793
217.3,0.91805,1.1454,1.1276,0.7046
217.4,0.91471,1.1148,1.1298,0.69831
217.5,0.91101,1.09,1.1355,0.69279
217.6,0.90548,1.0954,1.1591,0.69123
217.7,0.89802,1.0991,1.1819,0.69246
217.8,0.88059,1.0951,1.1999,0.70805
217.9,0.85903,1.0882,1.2234,0.72038
218,0.81623,1.0673,1.2748,0.71592
218.1,0.7807,1.0574,1.3164,0.71437
218.2,0.78254,1.1039,1.3085,0.72769
218.3,0.782,1.1384,1.304,0.73897
218.4,0.76921,1.1113,1.317,0.73973
218.5,0.76336,1.0948,1.3243,0.73616
218.6,0.79316,1.1327,1.3025,0.71032
218.7,0.81582,1.1635,1.2831,0.69001
218.8,0.8018,1.1581,1.2769,0.698
218.9,0.78882,1.149,1.2721,0.70487
219,0.79123,1.0868,1.2865,0.695
219.1,0.79133,1.0299,1.2992,0.68552
219.2,0.75719,1.0525,1.2855,0.6818
219.3,0.72595,1.0727,1.2716,0.6783
219.4,0.73805,1.0558,1.2555,0.67822
219.5,0.75108,1.0403,1.2377,0.67779
219.6,0.77816,1.0444,1.1967,0.6721
219.7,0.80463,1.0481,1.1606,0.66837
219.8,0.82224,1.0459,1.1976,0.69387
219.9,0.83984,1.046,1.2296,0.71674
220,0.85744,1.0818,1.1862,0.70048
220.1,0.87597,1.1162,1.1445,0.68461
220.2,0.90835,1.1277,1.1295,0.67454
220.3,0.93957,1.1385,1.1161,0.66592
220.4,0.95354,1.1379,1.1267,0.6787
220.5,0.96547,1.1351,1.1364,0.68982
220.6,0.94716,1.1006,1.1312,0.67607
220.7,0.93208,1.069,1.1255,0.66347
220.8,0.96488,1.0806,1.1143,0.66777
220.9,0.99461,1.0896,1.1026,0.67204
221,0.97872,1.0605,1.0849,0.67584
221.1,0.96421,1.0328,1.066,0.67875
221.2,0.97021,1.0237,1.0302,0.66841
221.3,0.97927,1.0129,0.99355,0.65881
221.4,1.034,0.97705,0.94505,0.66032
221.5,1.0888,0.9438,0.89917,0.65987
221.6,1.1453,0.94935,0.89239,0.63035
221.7,1.2011,0.95475,0.88454,0.60313
221.8,1.2455,0.95789,0.86063,0.6102
221.9,1.286,0.95927,0.83816,0.61512
222,1.2671,0.93472,0.83721,0.588
222.1,1.2516,0.9116,0.83617,0.56402
222.2,1.2856,0.90966,0.83378,0.58669
222.3,1.3186,0.90615,0.82974,0.60628
222.4,1.3343,0.87915,0.80123,0.58027
222.5,1.3483,0.85396,0.77532,0.55628
222.6,1.3366,0.85572,0.78805,0.56253
222.7,1.3258,0.85758,0.79997,0.56878
222.8,1.3271,0.86106,0.79991,0.57494
222.9,1.3337,0.86554,0.79985,0.5806
223,1.4173,0.88484,0.79968,0.57901
223.1,1.4941,0.90062,0.80036,0.57697
223.2,1.4696,0.86418,0.81359,0.56832
223.3,1.4434,0.82918,0.82997,0.56123
223.4,1.3902,0.8157,0.89325,0.57722
223.5,1.3356,0.79967,0.95708,0.5931
223.6,1.2592,0.74568,1.0292,0.60738
223.7,1.1842,0.69383,1.0984,0.62001
223.8,1.128,0.67363,1.1235,0.608
223.9,1.0691,0.65529,1.1428,0.59662
224,0.96809,0.6645,1.0743,0.59478
224.1,0.87107,0.67346,1.0107,0.59325
224.2,0.83283,0.67879,1.0204,0.59637
224.3,0.79701,0.68459,1.0304,0.59886
224.4,0.79706,0.69736,1.0428,0.59213
224.5,0.79424,0.70767,1.0537,0.5863
224.6,0.74867,0.68127,1.0426,0.59393
224.7,0.70476,0.65589,1.0303,0.60061
224.8,0.68558,0.64573,1.0001,0.59329
224.9,0.66778,0.63715,0.97356,0.58698
225,0.67048,0.65202,1.0016,0.59577
225.1,0.67186,0.66858,1.0293,0.60409
225.2,0.65367,0.71017,1.0515,0.60545
225.3,0.64287,0.7561,1.0709,0.60588
225.4,0.74202,0.86672,1.0476,0.59243
225.5,0.84111,0.97913,1.0259,0.57993
225.6,0.9392,1.1182,1.0278,0.58147
225.7,1.036,1.2513,1.0283,0.58234
225.8,1.1141,1.2964,1.0082,0.57324
225.9,1.1863,1.338,0.9886,0.56402
226,1.171,1.3284,0.97665,0.55319
226.1,1.1559,1.3167,0.96766,0.54495
226.2,1.1442,1.2731,1.0026,0.57545
226.3,1.1291,1.232,1.037,0.60309
226.4,1.0649,1.2282,1.0624,0.58833
226.5,1.0007,1.2244,1.0879,0.57356
226.6,0.98201,1.2,1.0953,0.60246
226.7,0.96506,1.1748,1.102,0.63304
226.8,0.97577,1.1703,1.075,0.6239
226.9,0.98755,1.1667,1.0466,0.61324
227,1.0039,1.1671,1.0827,0.61663
227.1,1.0203,1.1676,1.1213,0.62057
227.2,0.96591,1.1457,1.1592,0.62174
227.3,0.90876,1.1229,1.1971,0.6228
227.4,0.94485,1.1551,1.1868,0.61971
227.5,0.98451,1.1894,1.1747,0.61646
227.6,0.96568,1.1954,1.1773,0.63455
227.7,0.9446,1.2003,1.1804,0.65345
227.8,0.91525,1.2247,1.2296,0.65426
227.9,0.88558,1.2499,1.2805,0.65437
228,0.90501,1.2145,1.2863,0.64899
228.1,0.92633,1.1767,1.2902,0.64339
228.2,1.075,1.2926,1.2508,0.64268
228.3,1.2286,1.4143,1.2097,0.64215
228.4,1.3048,1.4969,1.1826,0.62731
228.5,1.3781,1.578,1.156,0.61192
228.6,1.3845,1.5704,1.1254,0.61918
228.7,1.3884,1.5593,1.0947,0.62731
228.8,1.4861,1.6117,1.0767,0.61245
228.9,1.5874,1.6665,1.0593,0.59671
229,1.6055,1.667,1.0369,0.58429
229.1,1.6204,1.6653,1.0143,0.57201
229.2,1.5824,1.5953,1.0097,0.57417
229.3,1.5423,1.5227,1.0057,0.57688
229.4,1.4519,1.4833,1.0279,0.58751
229.5,1.3597,1.4452,1.0511,0.59844
229.6,1.278,1.3767,1.039,0.60662
229.7,1.1967,1.307,1.0255,0.6147
229.8,1.1257,1.3193,1.0229,0.61139
229.9,1.0551,1.3347,1.0207,0.60765
230,1.0851,1.3317,0.99395,0.59659
230.1,1.1189,1.328,0.96625,0.58526
230.2,1.1132,1.3043,0.99567,0.59174
230.3,1.106,1.2799,1.0273,0.5989
230.4,1.0815,1.1805,1.056,0.62034
230.5,1.0564,1.0783,1.0845,0.64233
230.6,1.003,1.0863,1.092,0.63042
230.7,0.94848,1.0986,1.0987,0.61722
230.8,0.89178,1.0772,1.1259,0.62538
230.9,0.83501,1.0545,1.154,0.63436
231,0.84641,1.0729,1.1435,0.6511
231.1,0.86044,1.0929,1.1316,0.66814
231.2,0.88497,1.0794,1.1394,0.66187
231.3,0.9099,1.0647,1.1481,0.6547
231.4,0.89967,1.0439,1.1845,0.64987
231.5,0.8881,1.0229,1.2219,0.64513
231.6,0.8815,1.0185,1.2157,0.64282
231.7,0.8751,1.0147,1.2079,0.64062
231.8,0.85188,1.0212,1.2491,0.6586
231.9,0.82801,1.0281,1.2923,0.67736
232,0.80855,1.0379,1.2644,0.67253
232.1,0.78926,1.0478,1.2337,0.66679
232.2,0.81446,1.0308,1.2186,0.6698
232.3,0.84137,1.0128,1.204,0.67315
232.4,0.89301,1.0567,1.1525,0.66564
232.5,0.94559,1.103,1.0995,0.65771
232.6,0.96833,1.1063,1.0698,0.67303
232.7,0.98991,1.1081,1.041,0.68923
232.8,1.0182,1.0965,0.99963,0.65177
232.9,1.0468,1.0843,0.95774,0.61224
233,1.0357,1.0741,0.95506,0.62929
233.1,1.0232,1.064,0.95389,0.64853
233.2,1.0429,1.0481,0.9408,0.64129
233.3,1.0639,1.032,0.92724,0.63304
233.4,1.1132,0.98948,0.89993,0.63163
233.5,1.1636,0.94596,0.87208,0.63049
233.6,1.1829,0.92206,0.8513,0.61814
233.7,1.2011,0.89891,0.83079,0.60536
233.8,1.2218,0.89152,0.81659,0.60928
233.9,1.2425,0.88475,0.80263,0.61383
234,1.2066,0.8547,0.8061,0.59689
234.1,1.1617,0.82096,0.81233,0.57654
234.2,1.188,0.81592,0.80745,0.59062
234.3,1.2256,0.81544,0.80081,0.61016
234.4,1.2278,0.80964,0.78271,0.59418
234.5,1.2244,0.80299,0.7628,0.57257
234.6,1.2509,0.79093,0.74169,0.56738
234.7,1.2821,0.778,0.7204,0.56479
234.8,1.3154,0.81279,0.74826,0.57003
234.9,1.3491,0.85514,0.78393,0.57652
235,1.3363,0.84928,0.80224,0.58375
235.1,1.3162,0.83576,0.81779,0.5911
235.2,1.3054,0.80937,0.84348,0.59061
235.3,1.2961,0.78093,0.87079,0.58889
235.4,1.2288,0.75313,0.87516,0.58835
235.5,1.1524,0.72543,0.87589,0.58801
235.6,1.065,0.72974,0.95956,0.58381
235.7,0.9759,0.73914,1.0564,0.579
235.8,0.91874,0.70758,1.0704,0.58864
235.9,0.86666,0.66952,1.0713,0.60057
236,0.81877,0.65194,1.0445,0.60746
236.1,0.77155,0.63761,1.0133,0.61356
236.2,0.72963,0.63352,1.0006,0.60465
236.3,0.68855,0.63105,0.99071,0.59337
236.4,0.67953,0.61764,1.0071,0.5918
236.5,0.67559,0.60249,1.0277,0.59178
236.6,0.67735,0.62028,1.05,0.58596
236.7,0.68,0.6433,1.0724,0.57921
236.8,0.6822,0.65281,1.0617,0.58458
236.9,0.68432,0.66017,1.0457,0.59188
237,0.68213,0.65823,1.0343,0.58327
237.1,0.67926,0.6548,1.0237,0.57214
237.2,0.73841,0.68336,0.98471,0.57955
