178.3,1.0285,1.1001,0.98504,0.90273
178.4,1.0529,1.0899,0.97577,0.89992
178.5,1.0808,1.0898,0.96842,0.88531
178.6,1.1126,1.1014,0.96328,0.85707
178.7,1.1093,1.1087,0.96778,0.85819
178.8,1.0656,1.1111,0.98341,0.89323
178.9,1.0288,1.1046,1.0014,0.9072
179,0.99985,1.0877,1.022,0.89683
179.1,0.96911,1.0811,1.0444,0.89552
179.2,0.93625,1.0861,1.069,0.90468
179.3,0.91488,1.0973,1.0877,0.9079
179.4,0.90679,1.1157,1.0996,0.90424
179.5,0.90149,1.1326,1.1044,0.90164
179.6,0.89942,1.148,1.1009,0.90025
179.7,0.91986,1.1645,1.099,0.89468
179.8,0.9663,1.1824,1.099,0.88429
179.9,0.96536,1.1851,1.1233,0.88399
180,0.90967,1.1704,1.1755,0.89535
180.1,0.88904,1.1586,1.1875,0.89971
180.2,0.90892,1.1503,1.153,0.89599
180.3,0.92051,1.1437,1.1346,0.90179
180.4,0.92252,1.1391,1.1346,0.9186
180.5,0.93284,1.1326,1.1267,0.91398
180.6,0.95275,1.1238,1.1097,0.8846
180.7,0.96684,1.1266,1.0971,0.85699
180.8,0.9742,1.1425,1.0896,0.8314
180.9,0.98873,1.1608,1.09,0.82383
181,1.0115,1.1817,1.0996,0.83707
181.1,1.0264,1.2133,1.1079,0.84207
181.2,1.0321,1.2573,1.1148,0.83757
181.3,1.0302,1.2682,1.1085,0.82653
181.4,1.0194,1.2409,1.0869,0.80795
181.5,1.0129,1.2212,1.0618,0.80056
181.6,1.0112,1.2104,1.0325,0.8061
181.7,1.015,1.2067,1.002,0.78993
181.8,1.025,1.2112,0.97017,0.74869
181.9,1.0616,1.2063,0.95767,0.72338
182,1.1289,1.1903,0.96748,0.71648
182.1,1.1706,1.1891,0.97755,0.71772
182.2,1.1828,1.2051,0.98793,0.72834
182.3,1.1864,1.2313,1.0073,0.75455
182.4,1.18,1.2692,1.0371,0.79876
182.5,1.176,1.2923,1.0649,0.82907
182.6,1.1748,1.2982,1.0906,0.84334
182.7,1.1391,1.2993,1.1349,0.86005
182.8,1.0636,1.2949,1.2006,0.87958
182.9,1.0327,1.3149,1.2378,0.88691
183,1.0534,1.3632,1.2419,0.88016
183.1,1.0792,1.3914,1.2252,0.8954
183.2,1.111,1.3964,1.1846,0.93605
183.3,1.1131,1.3917,1.1605,0.94818
183.4,1.081,1.3759,1.1555,0.92735
183.5,1.0927,1.3682,1.1445,0.90462
183.6,1.1549,1.37,1.1264,0.87968
183.7,1.1919,1.3621,1.0974,0.87153
183.8,1.1998,1.3432,1.0557,0.8828
183.9,1.2029,1.3293,1.0327,0.87531
184,1.2002,1.321,1.0311,0.84617
184.1,1.185,1.31,1.0263,0.82994
184.2,1.1552,1.2957,1.0175,0.82863
184.3,1.1322,1.2736,0.9972,0.82114
184.4,1.117,1.2427,0.96363,0.80651
184.5,1.101,1.2104,0.95677,0.78948
184.6,1.0841,1.1763,0.98078,0.76969
184.7,1.0538,1.1489,1.0008,0.7633
184.8,1.0081,1.1289,1.0163,0.77237
184.9,0.97708,1.121,1.0358,0.78822
185,0.96297,1.1269,1.0599,0.81188
185.1,0.93865,1.1323,1.0885,0.81896
185.2,0.8965,1.1367,1.125,0.79705
185.3,0.85636,1.1331,1.15,0.78579
185.4,0.81971,1.1152,1.1549,0.79311
185.5,0.78832,1.097,1.1506,0.79031
185.6,0.76613,1.078,1.1302,0.76984
185.7,0.75467,1.0604,1.1167,0.75027
185.8,0.76196,1.0452,1.1153,0.73226
185.9,0.76739,1.0354,1.0995,0.72318
186,0.76955,1.0348,1.0587,0.7297
186.1,0.77876,1.0377,1.0328,0.7304
186.2,0.80029,1.0468,1.0329,0.72089
186.3,0.81182,1.0519,1.0301,0.7134
186.4,0.80587,1.05,1.0223,0.70943
186.5,0.81573,1.0471,1.0113,0.70254
186.6,0.85322,1.0424,0.99488,0.69057
186.7,0.88403,1.0417,0.98164,0.68117
186.8,0.90316,1.0481,0.97402,0.67628
186.9,0.92124,1.0455,0.97783,0.68007
187,0.93746,1.0272,1.0016,0.69905
187.1,0.94469,1.0231,1.0146,0.70857
187.2,0.93619,1.0436,1.0086,0.70156
187.3,0.93762,1.0529,1.0106,0.70468
187.4,0.95641,1.0424,1.0265,0.72546
187.5,0.96406,1.0324,1.052,0.752
187.6,0.95227,1.0232,1.0943,0.78857
187.7,0.94228,1.0203,1.1055,0.81729
187.8,0.93543,1.0282,1.0622,0.83227
187.9,0.93462,1.0347,1.0346,0.84075
188,0.9444,1.039,1.0341,0.83785
188.1,0.95071,1.0439,1.0272,0.83381
188.2,0.95099,1.0496,1.0091,0.8278
188.3,0.95445,1.0523,0.99382,0.81306
188.4,0.96346,1.0496,0.98355,0.78309
188.5,0.9789,1.0551,0.97592,0.76709
188.6,1.0056,1.0746,0.97288,0.7755
188.7,1.0332,1.0936,0.96805,0.77676
188.8,1.0624,1.1114,0.96007,0.76555
188.9,1.0806,1.1167,0.95733,0.74913
189,1.0794,1.1003,0.96373,0.7236
189.1,1.0838,1.0849,0.96397,0.70653
189.2,1.0977,1.0712,0.95344,0.70424
189.3,1.1026,1.0633,0.95095,0.71089
189.4,1.0916,1.0658,0.9625,0.73317
189.5,1.0709,1.0627,0.9808,0.75969
189.6,1.0334,1.05,1.0109,0.79364
189.7,0.99943,1.0512,1.0419,0.81668
189.8,0.97147,1.0768,1.0743,0.82067
189.9,0.93668,1.0957,1.0965,0.82763
190,0.88995,1.1028,1.1009,0.83979
190.1,0.86276,1.0979,1.095,0.84584
190.2,0.86972,1.0721,1.0711,0.84119
190.3,0.88189,1.0588,1.0477,0.83563
190.4,0.90318,1.0675,1.025,0.82846
190.5,0.9202,1.0749,1.0058,0.81658
190.6,0.92975,1.08,0.99235,0.79645
190.7,0.93449,1.0837,0.98625,0.77649
190.8,0.9308,1.0852,0.99289,0.7568
190.9,0.92513,1.0753,0.98816,0.74232
191,0.91599,1.0455,0.96358,0.73692
191.1,0.90805,1.0315,0.94592,0.74038
191.2,0.90221,1.0449,0.94035,0.75931
191.3,0.90608,1.0562,0.94822,0.7707
191.4,0.92693,1.0634,0.97958,0.76888
191.5,0.95215,1.0715,1.0012,0.78171
191.6,0.98503,1.081,1.0058,0.82013
191.7,1.0064,1.0849,1.0255,0.853
191.8,1.0076,1.0792,1.0716,0.87615
191.9,0.99215,1.0823,1.1086,0.89233
192,0.94769,1.1008,1.1296,0.89635
192.1,0.90119,1.1351,1.1566,0.89026
192.2,0.85113,1.1972,1.1941,0.8665
192.3,0.81709,1.241,1.2156,0.85199
192.4,0.82771,1.2336,1.1923,0.86329
192.5,0.84099,1.2283,1.1694,0.86376
192.6,0.86166,1.2287,1.1475,0.83408
192.7,0.88995,1.242,1.1239,0.81849
192.8,0.93946,1.2909,1.0954,0.84222
192.9,0.97643,1.3301,1.0791,0.85328
193,0.97843,1.3423,1.0964,0.82903
193.1,0.996,1.3586,1.1034,0.80757
193.2,1.057,1.3865,1.0815,0.79388
193.3,1.1152,1.4106,1.0724,0.78698
193.4,1.166,1.4238,1.0993,0.79901
193.5,1.1981,1.4357,1.1192,0.81074
193.6,1.1781,1.444,1.1198,0.82166
193.7,1.1681,1.4478,1.1211,0.82907
193.8,1.1863,1.4392,1.1244,0.82667
193.9,1.1971,1.4403,1.134,0.82512
194,1.1876,1.4688,1.1609,0.8259
194.1,1.18,1.4989,1.183,0.82477
194.2,1.1781,1.5337,1.1917,0.81829
194.3,1.1818,1.5597,1.201,0.81933
194.4,1.2008,1.5614,1.2116,0.84134
194.5,1.2049,1.5653,1.2245,0.85385
194.6,1.1675,1.5755,1.2436,0.83986
194.7,1.1479,1.5773,1.2435,0.82514
194.8,1.1773,1.5557,1.1898,0.80839
194.9,1.2037,1.54,1.149,0.80041
195,1.2215,1.5411,1.1439,0.8169
195.1,1.2321,1.5386,1.1403,0.83306
195.2,1.2224,1.5261,1.1411,0.84828
195.3,1.2103,1.5151,1.1457,0.85411
195.4,1.1912,1.5086,1.1612,0.83378
195.5,1.1752,1.4962,1.1643,0.8174
195.6,1.1677,1.4675,1.1331,0.81201
195.7,1.1655,1.4358,1.0991,0.80202
195.8,1.1779,1.396,1.0573,0.77922
195.9,1.1785,1.3609,1.0283,0.76692
196,1.1462,1.339,1.0349,0.78391
196.1,1.1216,1.3129,1.0368,0.79673
196.2,1.1185,1.2753,1.0256,0.79793
196.3,1.1079,1.2434,1.0133,0.80677
196.4,1.0767,1.2272,0.99775,0.83695
196.5,1.0493,1.2212,0.99705,0.86595
196.6,1.0325,1.2434,1.0377,0.89166
196.7,1.0141,1.2557,1.0674,0.90258
196.8,0.99092,1.2405,1.0668,0.87228
196.9,0.97111,1.2338,1.0788,0.8526
197,0.9606,1.2511,1.1261,0.86256
197.1,0.94593,1.2646,1.1649,0.87188
197.2,0.91967,1.2673,1.18,0.87941
197.3,0.91033,1.2794,1.1913,0.88865
197.4,0.94811,1.3177,1.192,0.90269
197.5,0.98609,1.346,1.1963,0.90979
197.6,1.0246,1.3461,1.2109,0.89755
197.7,1.055,1.3568,1.2171,0.885
197.8,1.0627,1.3971,1.1999,0.87162
197.9,1.0694,1.4281,1.1903,0.85943
198,1.0737,1.4333,1.2025,0.85054
198.1,1.0792,1.4422,1.2117,0.84462
198.2,1.0884,1.4615,1.2126,0.84696
198.3,1.1017,1.4717,1.2124,0.84596
198.4,1.1264,1.4567,1.2091,0.83567
198.5,1.1514,1.45,1.2058,0.81696
198.6,1.1775,1.4662,1.2022,0.77475
198.7,1.1941,1.4744,1.1958,0.74647
198.8,1.1846,1.4603,1.182,0.75701
198.9,1.1821,1.4403,1.164,0.76197
199,1.1988,1.404,1.1344,0.75135
199.1,1.2151,1.3727,1.1046,0.74709
199.2,1.2302,1.3553,1.0742,0.76053
199.3,1.2462,1.3415,1.0501,0.76738
199.4,1.2668,1.3454,1.0585,0.74062
199.5,1.2829,1.3525,1.0651,0.7233
199.6,1.2765,1.376,1.0631,0.75408
199.7,1.2743,1.389,1.0646,0.78134
199.8,1.2935,1.3487,1.0838,0.79069
199.9,1.3066,1.31,1.0944,0.79745
200,1.2882,1.2793,1.0615,0.79094
200.1,1.2728,1.2537,1.0345,0.78338
200.2,1.2732,1.2539,1.0381,0.77046
200.3,1.278,1.2505,1.034,0.75976
200.4,1.3056,1.2286,0.99042,0.76032
200.5,1.3313,1.2106,0.95334,0.76023
200.6,1.3472,1.2121,0.94914,0.7568
200.7,1.3619,1.2089,0.94645,0.75428
200.8,1.3713,1.1819,0.95148,0.75641
200.9,1.3696,1.1642,0.963,0.75918
201,1.3114,1.1944,1.0077,0.76524
201.1,1.2483,1.2175,1.0438,0.77658
201.2,1.1604,1.2055,1.0359,0.81485
201.3,1.0783,1.1898,1.0309,0.84445
201.4,1.0252,1.1555,1.041,0.82985
201.5,0.9814,1.1272,1.0466,0.81365
201.6,0.98473,1.1296,1.0299,0.78922
201.7,0.99306,1.1329,1.0136,0.77054
201.8,1.0269,1.1404,1.0001,0.78111
201.9,1.0553,1.1494,0.98676,0.78906
202,1.0561,1.1661,0.9742,0.78371
202.1,1.0556,1.1811,0.9644,0.78159
202.2,1.0482,1.1869,0.96861,0.79589
202.3,1.0395,1.195,0.9733,0.81124
202.4,1.0247,1.2151,0.98045,0.83197
202.5,1.0154,1.2357,0.99133,0.85295
202.6,1.0343,1.2582,1.0213,0.87531
202.7,1.0544,1.2801,1.0434,0.89729
202.8,1.0798,1.2984,1.0258,0.91736
202.9,1.1048,1.3181,1.0142,0.93036
203,1.1278,1.3443,1.033,0.90728
203.1,1.1506,1.3756,1.0594,0.8851
203.2,1.1728,1.4327,1.1253,0.86747
203.3,1.1944,1.4781,1.1797,0.85306
203.4,1.2129,1.464,1.1758,0.85508
203.5,1.2281,1.4576,1.1663,0.85657
203.6,1.2271,1.4904,1.1287,0.85533
203.7,1.2332,1.5202,1.0969,0.85341
203.8,1.2753,1.5347,1.0948,0.84802
203.9,1.3157,1.5461,1.0917,0.83843
204,1.3472,1.5416,1.0828,0.80744
204.1,1.38,1.5387,1.0728,0.78048
204.2,1.4189,1.5438,1.0573,0.77402
204.3,1.4431,1.5475,1.0452,0.7775
204.4,1.3923,1.5443,1.0504,0.83163
204.5,1.3421,1.543,1.0637,0.87638
204.6,1.295,1.5507,1.1186,0.87336
204.7,1.2468,1.5537,1.1631,0.87407
204.8,1.1933,1.5324,1.1553,0.89376
204.9,1.1378,1.5141,1.1561,0.90752
205,1.0724,1.5114,1.2008,0.89103
205.1,1.0173,1.5046,1.2343,0.88123
205.2,1.0142,1.4776,1.2103,0.90553
205.3,1.0152,1.4562,1.1899,0.91506
205.4,1.0372,1.4628,1.1873,0.84937
205.5,1.057,1.4587,1.1815,0.79694
205.6,1.0663,1.3993,1.1589,0.81215
205.7,1.0748,1.3478,1.135,0.82624
205.8,1.0792,1.3357,1.1042,0.83461
205.9,1.0887,1.3304,1.0712,0.83925
206,1.1247,1.3598,1.0274,0.82487
206.1,1.1589,1.379,0.9953,0.80957
206.2,1.1835,1.3465,1.0233,0.78958
206.3,1.2031,1.3143,1.0502,0.7762
206.4,1.1968,1.2834,1.0712,0.79641
206.5,1.1921,1.2555,1.0917,0.81516
206.6,1.2094,1.2703,1.1044,0.81249
206.7,1.2235,1.2837,1.1164,0.80989
206.8,1.1916,1.2749,1.1181,0.80819
206.9,1.1602,1.2642,1.1192,0.80667
207,1.1348,1.2257,1.1107,0.80778
207.1,1.1142,1.189,1.101,0.80621
207.2,1.1635,1.1779,1.0734,0.76563
207.3,1.2075,1.1686,1.0459,0.72909
207.4,1.1741,1.1835,1.0197,0.75157
207.5,1.1439,1.1967,0.99353,0.7742
207.6,1.1598,1.1853,0.96668,0.79886
207.7,1.1772,1.1758,0.94335,0.82257
207.8,1.2172,1.194,0.97141,0.8325
207.9,1.2525,1.213,0.99794,0.84334
208,1.2186,1.244,1.0019,0.86742
208.1,1.183,1.2742,1.0062,0.89064
208.2,1.123,1.2907,1.0151,0.90112
208.3,1.0654,1.3067,1.0252,0.91003
208.4,1.044,1.3149,1.0511,0.89586
208.5,1.0252,1.324,1.0753,0.88205
208.6,1.0452,1.3452,1.0749,0.87351
208.7,1.0638,1.3667,1.0761,0.86537
208.8,1.061,1.3946,1.1007,0.86324
208.9,1.0614,1.4207,1.1224,0.8613
209,1.1097,1.4223,1.1016,0.86226
209.1,1.1536,1.4267,1.082,0.86211
209.2,1.1331,1.4744,1.0799,0.84558
209.3,1.1157,1.5172,1.0776,0.83095
209.4,1.1443,1.4893,1.0728,0.84431
209.5,1.1716,1.4642,1.0688,0.85653
209.6,1.179,1.4814,1.0765,0.85227
209.7,1.1873,1.4996,1.0849,0.84718
209.8,1.2094,1.5312,1.1054,0.82988
209.9,1.2318,1.5623,1.1236,0.81339
210,1.2578,1.5854,1.107,0.80867
210.1,1.2828,1.6051,1.0935,0.80475
210.2,1.2932,1.5735,1.1241,0.81256
210.3,1.3063,1.5437,1.1546,0.81952
210.4,1.3582,1.5399,1.185,0.81395
210.5,1.4045,1.538,1.2144,0.81073
210.6,1.369,1.5641,1.2286,0.84188
210.7,1.336,1.5873,1.2429,0.87224
210.8,1.338,1.5691,1.2583,0.89117
210.9,1.3361,1.5523,1.274,0.90814
211,1.2747,1.5554,1.2935,0.89661
211.1,1.2188,1.5564,1.311,0.88523
211.2,1.2414,1.5254,1.2988,0.87612
211.3,1.2601,1.4935,1.2857,0.86591
211.4,1.2213,1.4485,1.2618,0.83944
211.5,1.1871,1.4055,1.2372,0.814
211.6,1.2203,1.3917,1.2047,0.80357
211.7,1.2518,1.3792,1.1735,0.7931
211.8,1.2578,1.3851,1.1626,0.78217
211.9,1.2639,1.39,1.1511,0.77264
212,1.2718,1.3815,1.132,0.78376
212.1,1.2778,1.3756,1.1128,0.79383
212.2,1.2549,1.4086,1.0926,0.78873
212.3,1.2357,1.437,1.0737,0.78437
212.4,1.2714,1.3988,1.0733,0.79081
212.5,1.3047,1.3657,1.0736,0.79605
212.6,1.3031,1.4056,1.0849,0.78365
212.7,1.3012,1.4421,1.0938,0.77209
212.8,1.2964,1.4273,1.0676,0.77269
212.9,1.291,1.4146,1.0436,0.77282
213,1.2773,1.4331,1.0538,0.76611
213.1,1.2631,1.4507,1.0653,0.75948
213.2,1.2426,1.4567,1.0971,0.75381
213.3,1.2238,1.4635,1.1283,0.7487
213.4,1.2319,1.4811,1.1504,0.75168
213.5,1.2409,1.4969,1.1695,0.75386
213.6,1.2623,1.4855,1.1444,0.74426
213.7,1.2837,1.4741,1.1194,0.73466
213.8,1.2432,1.4832,1.1001,0.74948
213.9,1.2004,1.4932,1.081,0.76521
214,1.2418,1.4973,1.0943,0.81009
214.1,1.2863,1.5012,1.1088,0.85606
214.2,1.3036,1.4983,1.1363,0.8671
214.3,1.3199,1.4951,1.1643,0.87684
214.4,1.2707,1.5017,1.193,0.89839
214.5,1.219,1.5087,1.2217,0.92038
214.6,1.1443,1.4751,1.208,0.90508
214.7,1.0688,1.4399,1.1927,0.88839
214.8,1.062,1.4205,1.178,0.87011
214.9,1.0577,1.4016,1.1633,0.85176
215,1.0687,1.4021,1.1326,0.83329
215.1,1.0804,1.4034,1.1013,0.81481
215.2,1.0591,1.4117,1.144,0.83361
215.3,1.0365,1.4203,1.1895,0.8538
215.4,1.0332,1.4063,1.213,0.85246
215.5,1.0307,1.3915,1.2358,0.85033
215.6,1.0737,1.4023,1.2326,0.86446
215.7,1.1185,1.414,1.2285,0.8792
215.8,1.0835,1.3902,1.2776,0.8837
215.9,1.0455,1.3649,1.3287,0.88782
216,1.0322,1.3629,1.3301,0.88825
216.1,1.0199,1.3616,1.3297,0.88854
216.2,1.0406,1.3677,1.3286,0.87514
216.3,1.0626,1.3741,1.3276,0.86123
216.4,1.0569,1.3325,1.2871,0.86583
216.5,1.0502,1.289,1.2452,0.87112
216.6,1.0516,1.2826,1.1982,0.82475
216.7,1.0532,1.2776,1.1509,0.77644
216.8,1.1042,1.2543,1.1371,0.78392
216.9,1.1571,1.2303,1.1246,0.79348
217,1.1691,1.176,1.1025,0.7934
217.1,1.1796,1.1207,1.0801,0.79295
217.2,1.182,1.16,1.0712,0.78542
217.3,1.1842,1.2028,1.0628,0.77762
217.4,1.1723,1.1836,1.0554,0.7893
217.5,1.1599,1.162,1.0481,0.8017
217.6,1.1216,1.1542,1.0417,0.7846
217.7,1.0823,1.1469,1.0353,0.76639
217.8,1.0829,1.1161,1.0189,0.77339
217.9,1.0851,1.0845,1.0022,0.78133
218,1.11,1.0793,0.97608,0.79924
218.1,1.1358,1.0752,0.94962,0.81753
218.2,1.1238,1.0469,0.94113,0.80296
218.3,1.1103,1.0176,0.9333,0.78716
218.4,1.1036,1.0013,0.95378,0.80877
218.5,1.0972,0.98558,0.97531,0.83178
218.6,1.0855,1.0274,1.0148,0.8417
218.7,1.0736,1.0714,1.0549,0.85113
218.8,1.0357,1.104,1.1042,0.87973
218.9,0.99683,1.1362,1.154,0.90904
219,0.94505,1.1799,1.1881,0.94967
219.1,0.89278,1.224,1.2218,0.99074
219.2,0.89663,1.2467,1.2299,0.98651
219.3,0.90257,1.2687,1.2371,0.98059
219.4,0.9134,1.2934,1.199,0.98879
219.5,0.92442,1.3183,1.1592,0.99752
219.6,0.95486,1.3642,1.1527,0.97352
219.7,0.98604,1.4109,1.1475,0.94829
219.8,1.0523,1.4253,1.136,0.93178
219.9,1.1198,1.4386,1.1242,0.9156
220,1.0979,1.4257,1.1183,0.91447
220.1,1.0726,1.4118,1.1126,0.91391
220.2,1.065,1.4064,1.1311,0.90311
220.3,1.0581,1.4013,1.1506,0.89192
220.4,1.0809,1.3859,1.1316,0.84735
220.5,1.1048,1.3701,1.1112,0.80154
220.6,1.0964,1.3804,1.1521,0.80771
220.7,1.0869,1.3917,1.1952,0.81582
220.8,1.1111,1.4106,1.1819,0.80951
220.9,1.1365,1.4299,1.1664,0.80266
221,1.1407,1.3938,1.1364,0.79818
221.1,1.1415,1.349,1.1042,0.79408
221.2,1.1621,1.354,1.0986,0.79483
221.3,1.186,1.3667,1.0971,0.79635
221.4,1.2292,1.376,1.0711,0.78049
221.5,1.2755,1.3847,1.0412,0.76189
221.6,1.283,1.343,1.0227,0.74299
221.7,1.2845,1.2933,1.006,0.72406
221.8,1.2449,1.2619,0.99025,0.73267
221.9,1.1988,1.2333,0.97462,0.74562
222,1.1806,1.2367,0.97972,0.727
222.1,1.1667,1.2453,0.98808,0.70341
222.2,1.1846,1.2503,0.97385,0.70037
222.3,1.2075,1.2548,0.95606,0.70057
222.4,1.2256,1.284,0.9656,0.71829
222.5,1.243,1.3171,0.97943,0.73876
222.6,1.2523,1.3156,0.97933,0.77055
222.7,1.2603,1.3087,0.97704,0.80413
222.8,1.2761,1.2881,0.98033,0.80364
222.9,1.293,1.2655,0.98449,0.79779
223,1.2886,1.2839,1.0318,0.80596
223.1,1.2807,1.3088,1.086,0.81633
223.2,1.2448,1.3319,1.0975,0.80396
223.3,1.2044,1.3548,1.1023,0.78801
223.4,1.2105,1.3668,1.1091,0.81377
223.5,1.2238,1.3771,1.1163,0.84609
223.6,1.1949,1.3572,1.1279,0.85309
223.7,1.1592,1.3325,1.1402,0.8561
223.8,1.1187,1.3362,1.2027,0.87767
223.9,1.0773,1.3444,1.2731,0.90217
224,1.0403,1.3425,1.2495,0.89795
224.1,1.004,1.339,1.2111,0.88922
224.2,1.0217,1.3613,1.1805,0.86535
224.3,1.0479,1.3876,1.1511,0.8391
224.4,1.079,1.4088,1.1417,0.84237
224.5,1.1108,1.4293,1.1355,0.85028
224.6,1.1591,1.4558,1.1207,0.84227
224.7,1.21,1.4833,1.1045,0.83175
224.8,1.2178,1.4873,1.1254,0.83581
224.9,1.2189,1.4877,1.152,0.84216
225,1.223,1.4725,1.1541,0.84852
225.1,1.2275,1.4548,1.1522,0.85488
225.2,1.231,1.4348,1.1326,0.83808
225.3,1.2342,1.4145,1.1101,0.81764
225.4,1.2166,1.4141,1.0901,0.82422
225.5,1.1957,1.4169,1.0706,0.83505
225.6,1.1868,1.4084,1.0872,0.83768
225.7,1.1798,1.3981,1.1095,0.83902
225.8,1.2067,1.3784,1.136,0.84241
225.9,1.2389,1.3573,1.1633,0.84613
226,1.1981,1.3646,1.1691,0.85377
226.1,1.1457,1.3763,1.1715,0.86202
226.2,1.136,1.3963,1.1531,0.86758
226.3,1.133,1.4176,1.1315,0.87272
226.4,1.169,1.426,1.1266,0.85838
226.5,1.211,1.4323,1.1244,0.84099
226.6,1.1959,1.4348,1.1372,0.82664
226.7,1.1717,1.4367,1.1522,0.81278
226.8,1.1482,1.4421,1.1225,0.82963
226.9,1.1247,1.448,1.0856,0.85131
227,1.1329,1.452,1.0857,0.83738
227.1,1.1462,1.4559,1.0916,0.81783
227.2,1.1705,1.4471,1.077,0.80411
227.3,1.1966,1.4363,1.0593,0.79131
227.4,1.193,1.4268,1.0427,0.80469
227.5,1.1848,1.4174,1.0263,0.8222
227.6,1.2309,1.4045,1.0226,0.82822
227.7,1.2855,1.391,1.0208,0.83243
227.8,1.2688,1.3543,1.0435,0.82512
227.9,1.241,1.314,1.0702,0.816
228,1.2227,1.3173,1.1118,0.82374
228.1,1.2073,1.3341,1.1582,0.83668
228.2,1.2168,1.3184,1.1807,0.83082
228.3,1.234,1.2926,1.1958,0.81915
228.4,1.2379,1.2784,1.19,0.82419
228.5,1.2377,1.2677,1.1777,0.83438
228.6,1.2246,1.2552,1.1448,0.81565
228.7,1.2075,1.2422,1.1056,0.78799
228.8,1.2375,1.2352,1.0805,0.76823
228.9,1.2821,1.23,1.0596,0.7509
229,1.2921,1.2064,1.0548,0.74845
229.1,1.2913,1.1771,1.055,0.75059
229.2,1.2405,1.1703,1.0491,0.74016
229.3,1.1743,1.1704,1.0414,0.72584
229.4,1.1247,1.1834,1.0511,0.71346
229.5,1.0803,1.2002,1.0662,0.70168
229.6,1.0373,1.1806,1.1073,0.71436
229.7,0.99474,1.1497,1.1564,0.73461
229.8,0.9391,1.1266,1.1643,0.75453
229.9,0.87942,1.1058,1.1595,0.77437
230,0.84675,1.0893,1.1672,0.76553
230.1,0.82242,1.0741,1.1787,0.74783
230.2,0.79756,1.0564,1.1935,0.72289
230.3,0.77253,1.0378,1.2092,0.6957
230.4,0.77594,1.0241,1.2074,0.71397
230.5,0.78813,1.0119,1.2003,0.74627
230.6,0.78046,1.0107,1.1763,0.76768
230.7,0.76666,1.0129,1.1472,0.78573
230.8,0.79823,1.0178,1.1316,0.76958
230.9,0.84382,1.0234,1.1202,0.74288
231,0.84562,1.0035,1.1448,0.76436
231.1,0.83391,0.97573,1.1805,0.80074
231.2,0.81259,0.99873,1.1902,0.80326
231.3,0.78832,1.0374,1.1919,0.79531
231.4,0.78612,1.0432,1.2151,0.81358
231.5,0.79075,1.0389,1.2451,0.83994
231.6,0.75837,1.063,1.2695,0.85042
231.7,0.71456,1.0957,1.2921,0.85599
231.8,0.71102,1.0881,1.267,0.85363
231.9,0.71993,1.068,1.2272,0.84881
232,0.73596,1.053,1.2064,0.83459
232.1,0.7542,1.0396,1.1915,0.81747
232.2,0.77519,1.0514,1.1682,0.80989
232.3,0.79703,1.0709,1.1424,0.80526
232.4,0.81673,1.0783,1.1423,0.78964
232.5,0.83576,1.0821,1.1501,0.77062
232.6,0.82935,1.0543,1.1215,0.76786
232.7,0.81508,1.0168,1.0815,0.77013
232.8,0.81934,1.0035,1.0697,0.76136
232.9,0.82932,0.99772,1.0666,0.74918
233,0.84217,0.98732,1.0385,0.74479
233.1,0.8559,0.97549,1.0026,0.74281
233.2,0.86399,0.97706,0.99734,0.72587
233.3,0.87034,0.98276,1.0015,0.7043
233.4,0.86971,1.0001,1.0028,0.71084
233.5,0.86693,1.021,1.0032,0.72606
233.6,0.87758,1.0143,0.98924,0.72495
233.7,0.89239,0.9991,0.97082,0.71879
233.8,0.90989,0.99877,0.97796,0.73325
233.9,0.92823,1.003,0.993,0.75407
234,0.9454,1.0124,1.0151,0.76704
234.1,0.9622,1.0234,1.0393,0.77759
234.2,0.92606,1.0314,1.0619,0.78541
234.3,0.87358,1.0386,1.0839,0.79238
234.4,0.86101,1.0425,1.0978,0.79474
234.5,0.86078,1.0455,1.1093,0.79568
234.6,0.83628,1.0659,1.1316,0.81121
234.7,0.80428,1.0917,1.1573,0.83126
234.8,0.82843,1.072,1.132,0.83685
234.9,0.86992,1.0383,1.0908,0.83798
235,0.8976,1.0631,1.0843,0.84312
235.1,0.92101,1.1059,1.0886,0.8495
235.2,0.94654,1.0997,1.0669,0.83399
235.3,0.97313,1.0687,1.0322,0.8074
235.4,0.9849,1.056,1.0152,0.80293
235.5,0.98918,1.0525,1.0071,0.80967
235.6,0.99837,1.0522,1.0015,0.80856
235.7,1.01,1.0535,0.99709,0.80348
235.8,1.0118,1.0408,0.99319,0.79657
235.9,1.0086,1.021,0.98954,0.78875
236,1.0058,1.0294,1.0104,0.79187
236.1,1.0032,1.0522,1.0437,0.80054
236.2,0.99193,1.0578,1.0791,0.81001
236.3,0.9762,1.0548,1.1154,0.81987
236.4,0.97143,1.0587,1.1337,0.81803
236.5,0.97221,1.0661,1.1428,0.81027
236.6,0.98928,1.0663,1.1387,0.80502
236.7,1.0146,1.0627,1.1281,0.80104
236.8,1.0336,1.064,1.0987,0.7887
236.9,1.0495,1.0677,1.0599,0.77214
237,1.0571,1.0657,1.0287,0.76484
237.1,1.0604,1.0607,1.0014,0.76222
237.2,1.0784,1.0556,0.9818,0.7565
237.3,1.1038,1.0504,0.9662,0.74922
237.4,1.1181,1.081,0.97008,0.74042
237.5,1.1268,1.1297,0.98381,0.73084
237.6,1.1339,1.1431,1.0102,0.73473
237.7,1.1403,1.1385,1.0431,0.74543
